epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
800,1,0.0,0.0,3.6780462554844415e-10,0.0059014407814407,0
801,4,0.5546875,0.5889074038747871,7.674032554069184e-10,0.0051012454212454,0
802,2,1.140625,0.0,2.815518546751376e-09,0.0056013675213675,0
803,5,0.4306640625,0.3738831737648964,1.8874539864981713e-09,0.0094022954822954,0
804,4,0.2942708333333333,0.3775457929017978,6.978911214044568e-10,0.0071017338217338,0
805,2,0.03515625,0.0,4.082792943155237e-10,0.003100757020757,0
806,0,0.0,0.0,4.179555921371397e-10,0.0030007326007326,0
807,3,0.015625,0.0,9.266752404172276e-10,0.0047011477411477,0
808,2,0.03125,0.0,5.748017526920913e-10,0.0042010256410256,0
809,0,0.0,0.0,3.921056060765309e-10,0.0028006837606837,0
810,1,0.0,0.0,4.155982323621975e-10,0.0028006837606837,0
811,0,0.0,0.0,2.2943603422083275e-10,0.0027006593406593,0
812,3,0.052734375,0.009765625,9.689371329495528e-10,0.0028006837606837,0
813,0,0.0,0.0,2.4314099955125587e-10,0.0028006837606837,0
814,0,0.0,0.0,3.955372278417722e-10,0.0033008058608058,0
815,2,0.02734375,0.0,5.275768952866593e-10,0.0035008547008547,0
816,0,0.0,0.0,2.3983185178383206e-10,0.0032007814407814,0
817,2,0.03515625,0.0,4.2423358913886606e-10,0.0040009768009768,0
818,4,0.1393229166666666,0.0916836809493955,1.0278775985177656e-09,0.0034008302808302,0
819,1,0.0,0.0,3.9789934899968086e-10,0.0028006837606837,0
820,0,0.0,0.0,3.9341574113208716e-10,0.003100757020757,0
821,2,0.02734375,0.0,8.57443763035567e-10,0.0054013186813186,0
822,4,0.5546875,0.4322485231985086,2.818666097513682e-09,0.0040009768009768,0
823,7,0.251953125,0.2608793090990844,3.0334808127447783e-09,0.0075018315018315,0
824,5,0.3134765625,0.2376941890893748,3.4526917042499114e-09,0.0086021001221001,0
825,1,0.0,0.0,8.50646707154262e-10,0.0026006349206349,0
826,1,0.0,0.0,5.421494299012613e-10,0.0033008058608058,0
827,8,0.1785714285714285,0.1044138356887009,3.9238996802698725e-09,0.0111027106227106,0
828,2,1.671875,0.0,7.805185075002495e-10,0.0032007814407814,0
829,2,0.1328125,0.0,4.00476389876573e-10,0.0025006105006105,0
830,0,0.0,0.0,5.372988944646452e-10,0.0029007081807081,0
831,1,0.0,0.0,5.00758056893588e-10,0.0027006593406593,0
832,1,0.0,0.0,3.796594599035647e-10,0.0065015873015873,0
833,1,0.0,0.0,3.3528067781873867e-10,0.0027006593406593,0
834,0,0.0,0.0,4.813835650617358e-10,0.0035008547008547,0
835,1,0.0,0.0,4.0550595645747885e-10,0.0032007814407814,0
836,1,0.0,0.0,2.8552455194081797e-10,0.0029007081807081,0
837,2,0.1171875,0.0,1.3944833129600182e-09,0.002400586080586,0
838,2,0.05859375,0.0,5.386428571195627e-10,0.0027006593406593,0
839,1,0.0,0.0,4.3869282194030356e-10,0.0030007326007326,0
840,4,0.08203125,0.0558834993069659,8.040538278304418e-10,0.0034008302808302,0
841,3,0.3125,0.1640625,1.908377266641918e-09,0.0089021733821733,0
842,3,0.267578125,0.060546875,4.499048966747283e-09,0.0060014652014652,0
843,0,0.0,0.0,2.525607085646005e-10,0.0051012454212454,0
844,0,0.0,0.0,2.0424890301836267e-10,0.00430105006105,0
845,1,0.0,0.0,7.55779477992161e-10,0.00430105006105,0
846,0,0.0,0.0,2.709093005696142e-10,0.0037009035409035,0
847,5,0.0234375,0.018528970665049,6.082149137323128e-10,0.0042010256410256,0
848,0,0.0,0.0,2.344024175526007e-10,0.0045010989010989,0
849,0,0.0,0.0,6.632911763420577e-10,0.0049011965811965,0
850,1,0.0,0.0,7.319310454841588e-10,0.0044010744810744,0
851,4,0.0807291666666666,0.0542517360833324,7.776439227002984e-10,0.0038009279609279,0
852,2,0.0234375,0.0,4.652329942222341e-10,0.0036008791208791,0
853,0,0.0,0.0,4.971398065033595e-10,0.0026006349206349,0
854,2,0.23046875,0.0,5.337409621077776e-10,0.0039009523809523,0
855,0,0.0,0.0,3.0732265700357503e-10,0.0028006837606837,0
856,2,0.03515625,0.0,4.6224042018599017e-10,0.0029007081807081,0
857,2,0.03125,0.0,4.3929447707063317e-10,0.0037009035409035,0
858,1,0.0,0.0,3.76855905083927e-10,0.0033008058608058,0
859,6,0.3078125,0.524098230371106,9.223174725936287e-10,0.0036008791208791,0
860,3,0.029296875,0.005859375,4.2693812512951694e-10,0.0029007081807081,0
861,1,0.0,0.0,5.440807134545688e-10,0.0030007326007326,0
862,4,0.1927083333333333,0.0424726729955731,2.964325258922328e-09,0.0103025152625152,0
863,1,0.0,0.0,5.774829395036011e-10,0.0061014896214896,0
864,5,0.341796875,0.5469063886081335,7.595178834189823e-10,0.0044010744810744,0
865,9,0.16552734375,0.0670618345826653,2.7790452910015637e-09,0.0110026862026862,0
866,8,0.2745535714285714,0.1689162216349908,1.540174890674547e-08,0.0107026129426129,0
867,3,0.859375,0.453125,7.846771055562263e-10,0.0045010989010989,0
868,0,0.0,0.0,2.315986990895416e-10,0.0039009523809523,0
869,0,0.0,0.0,3.0965633623600647e-10,0.0037009035409035,0
870,5,0.16796875,0.0550351672015834,3.5063166354847323e-09,0.0102024908424908,0
871,0,0.0,0.0,1.0212035745360491e-09,0.0044010744810744,0
872,0,0.0,0.0,2.8779669658790527e-10,0.0046011233211233,0
873,4,0.0234375,0.0031894397692489,3.8980224921302066e-10,0.0030007326007326,0
874,1,0.0,0.0,3.871623215087042e-10,0.0036008791208791,0
875,2,0.01171875,0.0,4.693689000021988e-10,0.0054013186813186,0
876,5,0.0537109375,0.0154716596853074,1.1714935250549376e-09,0.003100757020757,0
877,3,0.109375,0.07421875,6.09397180380754e-10,0.0039009523809523,0
878,3,0.01953125,0.01171875,5.848597339439828e-10,0.0038009279609279,0
879,1,0.0,0.0,3.803176242520622e-09,0.0037009035409035,0
880,3,0.013671875,0.001953125,5.651053709890706e-10,0.0036008791208791,0
881,2,0.04296875,0.0,3.6922992830158575e-10,0.0035008547008547,0
882,2,0.05859375,0.0,7.280648997696273e-10,0.0055013431013431,0
883,5,0.2626953125,0.1883803996911381,6.901390756520393e-09,0.0147035897435897,0
884,13,0.1324869791666666,0.1750814944447138,2.683929214355038e-09,0.0059014407814407,0
885,4,0.52734375,0.7043464506377821,6.138398441984178e-10,0.0053012942612942,0
886,1,0.0,0.0,4.3587212823848574e-10,0.0044010744810744,0
887,0,0.0,0.0,2.640733412310793e-10,0.0037009035409035,0
888,0,0.0,0.0,2.525297659812884e-10,0.0035008547008547,0
889,1,0.0,0.0,7.682983482333871e-10,0.0108026373626373,0
890,0,0.0,0.0,2.7932418772763324e-10,0.003100757020757,0
891,1,0.0,0.0,7.587898647021812e-10,0.0058014163614163,0
892,5,0.2080078125,0.2680463939763609,7.885410656701864e-10,0.0049011965811965,0
893,1,0.0,0.0,8.315028651924828e-10,0.0040009768009768,0
894,1,0.0,0.0,3.8149327545504276e-10,0.0042010256410256,0
895,2,0.2890625,0.0,9.32283708704553e-10,0.0076018559218559,0
896,4,0.546875,0.6162060366121803,1.3186991133019062e-09,0.0044010744810744,0
897,0,0.0,0.0,2.4885760119848944e-10,0.0036008791208791,0
898,2,0.05859375,0.0,4.775258903692967e-10,0.0059014407814407,0
899,0,0.0,0.0,4.576835769372399e-10,0.0030007326007326,0
900,4,0.0416666666666666,0.0205052288385724,8.67695861491649e-10,0.0030007326007326,0
901,1,0.0,0.0,4.685325860291518e-10,0.0038009279609279,0
902,5,0.2490234375,0.3065146412176125,1.0403582501582156e-09,0.0044010744810744,0
903,1,0.0,0.0,4.115544485107215e-10,0.0048011721611721,0
904,0,0.0,0.0,3.724667579063184e-10,0.0042010256410256,0
905,0,0.0,0.0,7.445177170967006e-10,0.0039009523809523,0
906,3,0.962890625,0.939453125,4.3748877906959407e-10,0.0028006837606837,0
907,7,0.2897135416666667,0.2963555682908418,6.378244971010538e-09,0.0241058852258852,0
908,4,0.5091145833333334,0.2533413855628189,1.8575866813962047e-09,0.0056013675213675,0
909,1,0.0,0.0,8.217924299554907e-10,0.0049011965811965,0
910,1,0.0,0.0,6.957406191437783e-10,0.0084020512820512,0
911,3,0.333984375,0.314453125,8.606372690636082e-10,0.0033008058608058,0
912,1,0.0,0.0,7.871387661737934e-10,0.0048011721611721,0
913,0,0.0,0.0,4.163083213506748e-10,0.0044010744810744,0
914,0,0.0,0.0,3.0743594251063335e-10,0.0027006593406593,0
915,1,0.0,0.0,3.989909030330848e-10,0.0042010256410256,0
916,0,0.0,0.0,2.3622321267839807e-10,0.0038009279609279,0
917,3,0.044921875,0.001953125,9.327447388115882e-10,0.0035008547008547,0
918,1,0.0,0.0,3.9654494810744807e-10,0.0035008547008547,0
919,2,0.05859375,0.0,5.454279815901267e-10,0.0032007814407814,0
920,5,0.072265625,0.0668927491779051,2.306412669131591e-09,0.0036008791208791,0
921,2,0.62890625,0.0,6.337846118065898e-10,0.0037009035409035,0
922,0,0.0,0.0,3.563731996195365e-10,0.0036008791208791,0
923,0,0.0,0.0,4.213303411162842e-10,0.0038009279609279,0
924,1,0.0,0.0,4.5884797034636764e-10,0.0036008791208791,0
925,0,0.0,0.0,4.1956866901921846e-10,0.0033008058608058,0
926,0,0.0,0.0,4.2843003832587165e-10,0.0035008547008547,0
927,0,0.0,0.0,2.8215042084662035e-10,0.0038009279609279,0
928,4,0.0963541666666666,0.0396227188924555,2.300951507294513e-09,0.0283069108669108,0
929,1,0.0,0.0,1.712302061925745e-09,0.0037009035409035,0
930,2,0.13671875,0.0,1.3856444746153992e-09,0.0036008791208791,0
931,2,0.1328125,0.0,3.645510262783614e-10,0.00430105006105,0
932,1,0.0,0.0,6.76544187660545e-10,0.0037009035409035,0
933,0,0.0,0.0,3.696455942392297e-10,0.0034008302808302,0
934,1,0.0,0.0,3.613143038280401e-10,0.0035008547008547,0
935,3,0.205078125,0.181640625,2.389351646860804e-09,0.0033008058608058,0
936,2,0.03125,0.0,6.015652178784619e-10,0.0052012698412698,0
937,0,0.0,0.0,2.9573233273010047e-10,0.0040009768009768,0
938,0,0.0,0.0,3.6684543691325967e-10,0.0033008058608058,0
939,3,0.318359375,0.291015625,6.384418121497448e-10,0.0029007081807081,0
940,1,0.0,0.0,4.1274469408626904e-10,0.003100757020757,0
941,1,0.0,0.0,3.62481238077907e-10,0.0035008547008547,0
942,0,0.0,0.0,3.349752225224409e-10,0.0032007814407814,0
943,5,0.27734375,0.4217845678538838,8.151013171746342e-10,0.0039009523809523,0
944,0,0.0,0.0,4.5408550360616517e-10,0.0036008791208791,0
945,1,0.0,0.0,6.971663155729087e-10,0.003100757020757,0
946,2,0.0390625,0.0,3.6301925862937756e-10,0.003100757020757,0
947,7,0.2565104166666667,0.3051767795122561,6.648625125044537e-10,0.0036008791208791,0
948,1,0.0,0.0,8.62200297847333e-10,0.0042010256410256,0
949,0,0.0,0.0,4.76089320096875e-10,0.0028006837606837,0
950,2,0.16015625,0.0,5.22466124297626e-10,0.00430105006105,0
951,0,0.0,0.0,2.5235407933582147e-10,0.0041010012210012,0
952,5,0.193359375,0.2002977062838666,8.97067621701321e-10,0.005001221001221,0
953,0,0.0,0.0,2.581355769556891e-10,0.0037009035409035,0
954,0,0.0,0.0,3.3909561246013847e-10,0.0033008058608058,0
955,0,0.0,0.0,1.072621544782717e-09,0.0032007814407814,0
956,2,0.40625,0.0,1.8126065295379051e-09,0.0064015628815628,0
957,3,0.064453125,0.037109375,8.843246677095118e-10,0.0067016361416361,0
958,2,0.8515625,0.0,6.628091614412584e-10,0.0072017582417582,0
959,5,0.30078125,0.284231698955986,8.795720498573633e-10,0.0066016117216117,0
960,4,0.2955729166666667,0.2448678405417853,7.465571659815306e-09,0.0136033211233211,0
961,6,0.39765625,0.3146061836347944,4.330626349679692e-09,0.0063015384615384,0
962,11,0.187890625,0.1996812187245664,5.130675149196211e-09,0.0116028327228327,0
963,8,0.2053571428571428,0.1438715207018709,4.28303597518341e-09,0.0080019536019536,0
964,2,0.12890625,0.0,2.962277313915649e-09,0.00430105006105,0
965,7,0.3177083333333333,0.2950504743998497,4.1825681710540335e-09,0.0088021489621489,0
966,4,0.3854166666666667,0.3475513847775087,4.461649668599359e-09,0.0108026373626373,0
967,0,0.0,0.0,2.6629440292443954e-10,0.0033008058608058,0
968,2,0.20703125,0.0,5.79804733331805e-10,0.0069016849816849,0
969,3,0.1875,0.1640625,5.196642973428688e-10,0.0029007081807081,0
970,1,0.0,0.0,2.854822731196357e-10,0.0042010256410256,0
971,0,0.0,0.0,3.0738157853542465e-10,0.0033008058608058,0
972,0,0.0,0.0,2.889512970156285e-10,0.0038009279609279,0
973,3,0.138671875,0.013671875,1.0810328719683686e-09,0.0027006593406593,0
974,0,0.0,0.0,1.443288867397441e-09,0.0033008058608058,0
975,6,0.375,0.4229153838239985,6.477322952726454e-10,0.0035008547008547,0
976,1,0.0,0.0,4.73661443401599e-10,0.0041010012210012,0
977,4,0.0520833333333333,0.0405113260054792,7.442791750712993e-10,0.0032007814407814,0
978,3,0.23046875,0.1953125,5.810895286985601e-10,0.005001221001221,0
979,5,0.3369140625,0.17691420912447,2.5633416743724665e-08,0.0626152869352869,0
980,3,0.44921875,0.06640625,2.5809775802921973e-09,0.0058014163614163,0
981,7,0.2493489583333333,0.3084982765901151,3.247541076478805e-09,0.0071017338217338,0
982,0,0.0,0.0,3.561635956911254e-10,0.0037009035409035,0
983,1,0.0,0.0,5.360085037740714e-10,0.0045010989010989,0
984,2,0.0234375,0.0,4.47994385644626e-10,0.0030007326007326,0
985,3,0.029296875,0.005859375,5.706362571532556e-10,0.0072017582417582,0
986,0,0.0,0.0,2.891588038623294e-10,0.0035008547008547,0
987,0,0.0,0.0,4.1723312623180974e-10,0.0033008058608058,0
988,4,0.44921875,0.4756116709969822,6.584631392552637e-10,0.0034008302808302,0
989,1,0.0,0.0,3.2892356591990285e-10,0.0037009035409035,0
990,0,0.0,0.0,3.5032314043303046e-10,0.0034008302808302,0
991,1,0.0,0.0,3.31708974372951e-10,0.0030007326007326,0
992,2,0.5078125,0.0,1.327383989393204e-09,0.0059014407814407,0
993,1,0.0,0.0,3.8022409434955216e-10,0.0036008791208791,0
994,3,0.171875,0.0546875,8.934948117697659e-10,0.00430105006105,0
995,0,0.0,0.0,3.293187676944545e-10,0.0036008791208791,0
996,1,0.0,0.0,3.4934792114851637e-10,0.0046011233211233,0
997,2,0.1875,0.0,1.647085882210653e-09,0.0033008058608058,0
998,1,0.0,0.0,2.776498935886813e-09,0.0040009768009768,0
999,3,0.3125,0.2578125,6.200116587493532e-10,0.0059014407814407,0
1000,3,0.025390625,0.013671875,1.7195229554332686e-09,0.0048011721611721,0
1001,0,0.0,0.0,6.459361776912715e-10,0.0042010256410256,0
1002,3,0.6484375,0.625,5.969824549094236e-10,0.003100757020757,0
1003,3,0.43359375,0.40625,9.443918176518908e-10,0.0052012698412698,0
1004,0,0.0,0.0,3.7457203401714606e-10,0.0034008302808302,0
1005,1,0.0,0.0,4.679527566217699e-10,0.0033008058608058,0
1006,0,0.0,0.0,3.6836454170617403e-10,0.0033008058608058,0
1007,2,0.21875,0.0,8.462336336778301e-10,0.0038009279609279,0
1008,0,0.0,0.0,1.7163814623893602e-10,0.00430105006105,0
1009,1,0.0,0.0,1.798757916730959e-09,0.0034008302808302,0
1010,1,0.0,0.0,6.368065502280246e-10,0.003100757020757,0
1011,1,0.0,0.0,4.2184518544980986e-10,0.0037009035409035,0
1012,9,0.16650390625,0.1448863024379988,4.2241996683617555e-09,0.0080019536019536,0
1013,7,0.2200520833333333,0.3603478867717529,1.4510035243551723e-09,0.0055013431013431,0
1014,3,0.693359375,0.412109375,3.2443053836426086e-09,0.0157038339438339,0
1015,6,0.3296875,0.315905274691837,1.6248322748108116e-09,0.0086021001221001,0
1016,2,0.26953125,0.0,1.967101114909036e-09,0.0037009035409035,0
1017,2,0.0390625,0.0,9.288790805331555e-10,0.0034008302808302,0
1018,1,0.0,0.0,3.6042106465641256e-10,0.0054013186813186,0
1019,0,0.0,0.0,4.80605824368702e-10,0.0035008547008547,0
1020,4,0.2578125,0.3095071529615673,7.828863870430377e-10,0.0034008302808302,0
1021,3,0.203125,0.17578125,6.874531688634252e-10,0.0057013919413919,0
1022,3,0.03125,0.0,5.277653455366367e-10,0.0037009035409035,0
1023,0,0.0,0.0,2.1216059480854577e-10,0.0040009768009768,0
1024,5,0.4072265625,0.6692774038821032,9.171022167359163e-10,0.0076018559218559,0
1025,1,0.0,0.0,1.5778202668312555e-09,0.00430105006105,0
1026,4,0.3059895833333333,0.3559096586394463,1.1230562003455775e-09,0.0044010744810744,0
1027,6,0.0578125,0.0671784150834551,8.137576363824073e-10,0.0035008547008547,0
1028,2,0.0234375,0.0,5.205720343898572e-10,0.00430105006105,0
1029,1,0.0,0.0,4.24511235536018e-10,0.0038009279609279,0
1030,2,0.1015625,0.0,5.650438730924651e-10,0.0039009523809523,0
1031,7,0.2825520833333333,0.2021293037274586,2.2075589120976023e-09,0.0068016605616605,0
1032,4,0.1171875,0.099590224874859,2.0522733687697627e-09,0.0055013431013431,0
1033,1,0.0,0.0,4.0963554595079314e-10,0.0045010989010989,0
1034,1,0.0,0.0,4.2030370867939537e-10,0.0035008547008547,0
1035,2,0.11328125,0.0,6.906508562429464e-10,0.00430105006105,0
1036,4,0.1471354166666666,0.1422909612903453,7.161409572252635e-10,0.0078019047619047,0
1037,0,0.0,0.0,3.7337197449520014e-10,0.0030007326007326,0
1038,0,0.0,0.0,3.16106891440282e-10,0.0030007326007326,0
1039,3,0.376953125,0.353515625,3.7403411013758997e-10,0.0047011477411477,0
1040,3,0.0234375,0.00390625,5.792670354082899e-10,0.0030007326007326,0
1041,0,0.0,0.0,3.4031692116771097e-10,0.0028006837606837,0
1042,2,0.0234375,0.0,2.6887391475875907e-10,0.0039009523809523,0
1043,1,0.0,0.0,7.42871520183791e-10,0.0039009523809523,0
1044,3,0.17578125,0.12109375,7.896796645666264e-10,0.0039009523809523,0
1045,0,0.0,0.0,1.4114512285299828e-10,0.0038009279609279,0
1046,0,0.0,0.0,3.627306982060301e-10,0.003100757020757,0
1047,1,0.0,0.0,5.92825620242344e-10,0.003100757020757,0
1048,0,0.0,0.0,3.00257729070973e-10,0.0044010744810744,0
1049,5,0.0869140625,0.0746479673585404,3.0258187342436422e-09,0.0028006837606837,0
1050,4,0.3958333333333333,0.2648259529828296,9.34222215862841e-10,0.0045010989010989,0
1051,1,0.0,0.0,6.387419662144935e-10,0.0037009035409035,0
1052,3,0.39453125,0.1015625,1.2884437881003815e-09,0.0042010256410256,0
1053,2,0.140625,0.0,5.534830535531657e-10,0.0037009035409035,0
1054,1,0.0,0.0,4.3969318989923374e-10,0.0056013675213675,0
1055,0,0.0,0.0,2.982861979714085e-10,0.0041010012210012,0
1056,0,0.0,0.0,2.8589476577257016e-10,0.0033008058608058,0
1057,3,0.51171875,0.30859375,4.286567700716052e-10,0.00430105006105,0
1058,8,0.2784598214285714,0.350349558665819,9.529922490788446e-10,0.0099024175824175,0
1059,1,0.0,0.0,6.864844225206518e-10,0.0040009768009768,0
1060,1,0.0,0.0,5.237767904663509e-10,0.0034008302808302,0
1061,2,0.1484375,0.0,1.0596840094450558e-09,0.0038009279609279,0
1062,5,0.2333984375,0.3660259949671597,1.1775650506476967e-09,0.0053012942612942,0
1063,1,0.0,0.0,9.40071314521864e-10,0.0063015384615384,0
1064,3,0.1875,0.00390625,1.182723023154857e-09,0.0046011233211233,0
1065,3,0.0703125,0.0546875,3.8134799911499767e-10,0.0032007814407814,0
1066,10,0.1493055555555555,0.2380839188725963,4.360747512317166e-09,0.0103025152625152,0
1067,0,0.0,0.0,3.3633700285943874e-09,0.0046011233211233,0
1068,2,0.046875,0.0,2.928218261608829e-10,0.0044010744810744,0
1069,2,0.75390625,0.0,8.67044288129453e-10,0.0054013186813186,0
1070,4,0.43359375,0.3530351102404688,9.63013344171769e-10,0.0047011477411477,0
1071,0,0.0,0.0,7.392431501076762e-10,0.003100757020757,0
1072,6,0.2984375,0.4373925649338075,6.32010505138939e-10,0.0045010989010989,0
1073,5,0.36328125,0.4023153054265631,1.7117381952644085e-08,0.0130031746031746,0
1074,4,0.578125,0.7816990896738175,8.564016258212684e-10,0.0035008547008547,0
1075,3,0.51171875,0.42578125,5.6271217219835e-09,0.0151036874236874,0
1076,7,0.103515625,0.1049551053420927,2.537780031165161e-09,0.0038009279609279,0
1077,0,0.0,0.0,2.8644822820646993e-10,0.0038009279609279,0
1078,1,0.0,0.0,5.230715601151155e-10,0.0040009768009768,0
1079,0,0.0,0.0,4.140345047453564e-10,0.0035008547008547,0
1080,1,0.0,0.0,5.053715108660162e-10,0.0045010989010989,0
1081,0,0.0,0.0,4.4974394754614525e-10,0.0030007326007326,0
1082,0,0.0,0.0,4.1415970477468864e-10,0.0041010012210012,0
1083,1,0.0,0.0,3.619034217757889e-09,0.0085020757020757,0
1084,1,0.0,0.0,1.203987672211115e-09,0.0048011721611721,0
1085,0,0.0,0.0,2.5826542538996744e-10,0.0033008058608058,0
1086,0,0.0,0.0,2.7542645067971303e-10,0.0038009279609279,0
1087,0,0.0,0.0,3.7684262492527134e-10,0.0039009523809523,0
1088,1,0.0,0.0,1.3513500873448215e-09,0.0047011477411477,0
1089,2,0.0234375,0.0,2.2771219642456477e-09,0.0048011721611721,0
1090,0,0.0,0.0,3.5846761877554005e-10,0.0036008791208791,0
1091,0,0.0,0.0,3.980982957230668e-10,0.0033008058608058,0
1092,1,0.0,0.0,4.695889608034753e-10,0.003100757020757,0
1093,1,0.0,0.0,1.2185419899934551e-09,0.0051012454212454,0
1094,1,0.0,0.0,3.9140663959946237e-10,0.0047011477411477,0
1095,9,0.1875,0.3928355421593033,7.074837176542761e-10,0.0033008058608058,0
1096,1,0.0,0.0,7.108804257170212e-10,0.00430105006105,0
1097,2,0.015625,0.0,9.816213080879402e-10,0.0033008058608058,0
1098,6,0.2,0.0941527805948926,6.1107411995246825e-09,0.0078019047619047,0
1099,4,0.5390625,0.6739686975954756,1.6552595461535475e-09,0.006201514041514,0
1100,3,0.490234375,0.197265625,1.9814624353672542e-09,0.0060014652014652,0
1101,4,0.4036458333333333,0.4688621104359261,1.5571768384855034e-09,0.0035008547008547,0
1102,8,0.1925223214285714,0.3858961211602555,1.412563653796769e-09,0.003100757020757,0
1103,0,0.0,0.0,3.3876526006934647e-10,0.003100757020757,0
1104,0,0.0,0.0,2.7347661776605225e-10,0.0035008547008547,0
1105,0,0.0,0.0,1.4637995535574515e-10,0.0027006593406593,0
1106,0,0.0,0.0,6.037322294891546e-10,0.0046011233211233,0
1107,0,0.0,0.0,1.7326369729214278e-10,0.0032007814407814,0
1108,1,0.0,0.0,3.697298665247384e-10,0.0032007814407814,0
1109,1,0.0,0.0,5.176499289379897e-10,0.0108026373626373,0
1110,0,0.0,0.0,2.707942149849201e-10,0.0027006593406593,0
1111,0,0.0,0.0,4.870671870271229e-10,0.0032007814407814,0
1112,3,0.19140625,0.1640625,1.0994427388257512e-09,0.0037009035409035,0
1113,0,0.0,0.0,5.367977356129828e-10,0.0038009279609279,0
1114,4,0.05078125,0.0209145552138138,6.077613500747656e-10,0.0032007814407814,0
1115,1,0.0,0.0,4.61401457053071e-10,0.0033008058608058,0
1116,6,0.23984375,0.2357848222890417,2.100835319882939e-09,0.0128031257631257,0
1117,0,0.0,0.0,3.5381396966933816e-10,0.003100757020757,0
1118,2,0.0234375,0.0,6.81837061165415e-10,0.0030007326007326,0
1119,1,0.0,0.0,5.766504848364395e-10,0.003100757020757,0
1120,0,0.0,0.0,9.437698276425952e-10,0.0032007814407814,0
1121,3,0.59765625,0.3125,2.1297440792761877e-09,0.0038009279609279,0
1122,0,0.0,0.0,2.416956816352993e-10,0.0030007326007326,0
1123,1,0.0,0.0,5.875240998423803e-10,0.0028006837606837,0
1124,4,0.05078125,0.0407200410706038,7.970802280683804e-10,0.0028006837606837,0
1125,2,0.03125,0.0,4.330389003823642e-10,0.0028006837606837,0
1126,3,0.419921875,0.388671875,1.419609377795332e-09,0.0054013186813186,0
1127,6,0.2453125,0.223380128123844,3.4052862345902637e-09,0.0056013675213675,0
1128,1,0.0,0.0,1.090134562995426e-09,0.008101978021978,0
1129,1,0.0,0.0,6.09988155593982e-10,0.0029007081807081,0
1130,0,0.0,0.0,2.0042310152200258e-10,0.0030007326007326,0
1131,6,0.1796875,0.2746068745440926,9.966209036965102e-10,0.0028006837606837,0
1132,5,0.2431640625,0.2977779109758424,8.981481755191119e-10,0.0038009279609279,0
1133,0,0.0,0.0,3.8744760615181847e-10,0.0034008302808302,0
1134,2,0.1796875,0.0,1.1123245503754316e-09,0.003100757020757,0
1135,4,0.2317708333333333,0.286381381709654,6.450071489463086e-10,0.0054013186813186,0
1136,3,0.0625,0.03515625,6.136309262911827e-10,0.0025006105006104,0
1137,0,0.0,0.0,2.0589967903526737e-10,0.0034008302808302,0
1138,2,0.171875,0.0,1.0394307728227715e-09,0.0036008791208791,0
1139,0,0.0,0.0,4.4542492070107677e-10,0.0035008547008547,0
1140,0,0.0,0.0,2.038758589124889e-10,0.002400586080586,0
1141,0,0.0,0.0,4.653041511572304e-10,0.0039009523809523,0
1142,1,0.0,0.0,1.0239335620288e-09,0.0047011477411477,0
1143,3,0.53125,0.46484375,6.801034938068476e-10,0.0034008302808302,0
1144,2,0.05859375,0.0,4.473683383267288e-10,0.0029007081807081,0
1145,0,0.0,0.0,6.032104620488892e-10,0.0023005616605616,0
1146,7,0.1647135416666666,0.1967061820984227,1.0410444978725654e-09,0.0070017094017094,0
1147,1,0.0,0.0,1.5381673757260407e-09,0.003100757020757,0
1148,4,0.1614583333333333,0.0570841411895389,1.154230180114452e-08,0.0103025152625152,0
1149,8,0.1981026785714285,0.1712615152820655,9.223738335427037e-09,0.0183044688644688,0
1150,3,0.296875,0.26171875,5.460667635691961e-09,0.0044010744810744,0
1151,5,0.40234375,0.3208241911407145,1.1397320263849567e-09,0.0041010012210012,0
1152,0,0.0,0.0,3.5818479344263445e-10,0.0033008058608058,0
1153,0,0.0,0.0,3.0918400366803523e-10,0.0026006349206349,0
1154,3,0.03125,0.0078125,5.014160199199117e-10,0.0035008547008547,0
1155,1,0.0,0.0,3.68033227837486e-10,0.0030007326007326,0
1156,3,0.181640625,0.091796875,1.0721251473140207e-09,0.0046011233211233,0
1157,0,0.0,0.0,1.0153714487863412e-09,0.0039009523809523,0
1158,7,0.2096354166666666,0.1656769932803904,2.4168901668915976e-09,0.0080019536019536,0
1159,3,0.623046875,0.486328125,8.47726351522282e-09,0.0130031746031746,0
1160,2,1.61328125,0.0,5.770766984952537e-10,0.0025006105006105,0
1161,0,0.0,0.0,2.9679766712733735e-10,0.002400586080586,0
1162,0,0.0,0.0,4.11569190977673e-10,0.0030007326007326,0
1163,0,0.0,0.0,2.7793417138798317e-10,0.0033008058608058,0
1164,0,0.0,0.0,4.931259396975972e-10,0.002400586080586,0
1165,3,0.486328125,0.447265625,5.526148075655859e-10,0.0028006837606837,0
1166,2,0.0078125,0.0,7.237677429069369e-10,0.0032007814407814,0
1167,0,0.0,0.0,2.0055740559975904e-10,0.0027006593406593,0
1168,2,0.06640625,0.0,4.774772585727256e-10,0.0030007326007326,0
1169,2,0.05859375,0.0,9.109623242993775e-10,0.0098023931623931,0
1170,0,0.0,0.0,1.983051101426216e-10,0.0032007814407814,0
1171,0,0.0,0.0,2.7585129986686764e-10,0.0030007326007326,0
1172,7,0.201171875,0.1512169533349731,6.115575906973571e-09,0.0092022466422466,0
1173,2,0.2578125,0.0,2.448897944251939e-09,0.0036008791208791,0
1174,1,0.0,0.0,5.63579194005018e-10,0.0030007326007326,0
