epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
166,0,0.0,0.0,5.033654492574477e-10,0.0041010012210012,0
167,1,0.0,0.0,5.34426400922795e-10,0.0040009768009768,0
168,3,0.02734375,0.01171875,5.041195228022723e-10,0.0035008547008547,0
169,3,0.23046875,0.078125,8.13556670613676e-10,0.0036008791208791,0
170,2,0.24609375,0.0,4.908642519233751e-10,0.0034008302808302,0
171,0,0.0,0.0,4.1770505755310014e-10,0.0039009523809523,0
172,0,0.0,0.0,3.8701167347143765e-10,0.0033008058608058,0
173,2,0.0625,0.0,9.553794536867451e-10,0.0036008791208791,0
174,2,0.01953125,0.0,3.044841878990803e-10,0.0037009035409035,0
175,0,0.0,0.0,3.0490498851304705e-10,0.0028006837606837,0
176,2,0.3125,0.0,1.5157876598138156e-09,0.0041010012210012,0
177,3,0.5625,0.5,7.948088230196746e-10,0.0040009768009768,0
178,1,0.0,0.0,6.7808562715986e-10,0.0036008791208791,0
179,4,0.3450520833333333,0.3649691039411381,1.4689905005052095e-09,0.0045010989010989,0
180,1,0.0,0.0,2.4006579315788326e-10,0.0035008547008547,0
181,0,0.0,0.0,2.5747510977736476e-10,0.0041010012210012,0
182,4,0.0325520833333333,0.0048719497223619,6.85955967829823e-10,0.003100757020757,0
183,2,1.296875,0.0,1.27687367175119e-09,0.003100757020757,0
184,1,0.0,0.0,6.099403600677065e-10,0.0035008547008547,0
185,0,0.0,0.0,3.2466288057519736e-10,0.0040009768009768,0
186,1,0.0,0.0,2.9332707027447175e-10,0.0032007814407814,0
187,1,0.0,0.0,3.0167396562915103e-10,0.0034008302808302,0
188,7,0.302734375,0.2634499451822612,1.9785627234402412e-09,0.0051012454212454,0
189,4,0.1171875,0.044652156769485,8.434941472959442e-10,0.0039009523809523,0
190,2,0.078125,0.0,5.214960734663688e-10,0.0048011721611721,0
191,0,0.0,0.0,3.8905364054316654e-10,0.0035008547008547,0
192,4,0.2369791666666666,0.2937460752545139,7.989902787421673e-10,0.0034008302808302,0
193,6,0.25859375,0.1999053731221975,1.8127766301773278e-09,0.0049011965811965,0
194,3,0.46875,0.36328125,8.117433681436083e-10,0.0038009279609279,0
195,1,0.0,0.0,7.036658525726747e-10,0.0039009523809523,0
196,2,0.02734375,0.0,4.4028883273531847e-10,0.0034008302808302,0
197,1,0.0,0.0,7.168110455885182e-10,0.0035008547008547,0
198,0,0.0,0.0,1.1656136998685075e-09,0.0035008547008547,0
199,4,0.29296875,0.201944687726718,1.0288289625514899e-09,0.0039009523809523,0
200,3,0.326171875,0.255859375,9.32715890398182e-10,0.0033008058608058,0
201,4,0.5546875,0.3408226443031502,2.2124632972847253e-09,0.0054013186813186,0
202,4,0.14453125,0.017758049084617,1.698412800325861e-09,0.0052012698412698,0
203,4,0.0247395833333333,0.0018414239093399,4.933935392039787e-10,0.0036008791208791,0
204,1,0.0,0.0,1.0057013507791894e-09,0.0039009523809523,0
205,0,0.0,0.0,9.281013788583041e-10,0.0038009279609279,0
206,0,0.0,0.0,4.686081718190233e-10,0.0032007814407814,0
207,1,0.0,0.0,4.0481989626334856e-10,0.0030007326007326,0
208,1,0.0,0.0,8.067564857070924e-10,0.0036008791208791,0
209,2,1.44921875,0.0,1.8007375339120414e-09,0.0038009279609279,0
210,5,0.1025390625,0.0649175384946103,7.717811467124652e-10,0.0048011721611721,0
211,5,0.380859375,0.504832754106883,1.0576914452157695e-09,0.0047011477411477,0
212,3,0.28125,0.1015625,1.280546437530469e-09,0.0042010256410256,0
213,0,0.0,0.0,5.206472288331835e-10,0.0033008058608058,0
214,3,0.158203125,0.029296875,1.669334018911915e-09,0.0041010012210012,0
215,4,0.1861979166666666,0.0325781145916583,8.550583218165633e-10,0.00430105006105,0
216,2,1.0,0.0,6.405997389299242e-10,0.0042010256410256,0
217,3,0.09375,0.0859375,3.6497758644192936e-10,0.0116028327228327,0
218,1,0.0,0.0,3.897205416450495e-10,0.0040009768009768,0
219,3,0.01953125,0.0078125,6.69783937572399e-10,0.0034008302808302,0
220,4,0.44921875,0.2544365455848799,1.353280192199606e-09,0.0051012454212454,0
221,1,0.0,0.0,4.424584999118538e-10,0.0041010012210012,0
222,0,0.0,0.0,3.503137801457971e-10,0.0034008302808302,0
223,5,0.18359375,0.224107795935837,2.44682808442109e-09,0.0038009279609279,0
224,3,0.09375,0.05859375,1.3168366974227775e-09,0.0038009279609279,0
225,2,0.0625,0.0,1.3790592041865507e-09,0.00430105006105,0
226,3,0.51953125,0.49609375,6.558857751680554e-10,0.0054013186813186,0
227,5,0.416015625,0.2850023664409703,1.1642449018493546e-09,0.005001221001221,0
228,1,0.0,0.0,5.055809162093502e-10,0.0036008791208791,0
229,4,0.4700520833333333,0.4653340522301485,9.089355947013913e-10,0.0036008791208791,0
230,1,0.0,0.0,2.6160903378308366e-10,0.0035008547008547,0
231,2,0.015625,0.0,4.657955828342733e-10,0.0039009523809523,0
232,2,0.875,0.0,8.536387378477579e-10,0.0041010012210012,0
233,0,0.0,0.0,4.2300415067270605e-10,0.0038009279609279,0
234,1,0.0,0.0,3.68863806720091e-10,0.0040009768009768,0
235,4,0.3463541666666667,0.3169015113964387,2.100977078180604e-09,0.0036008791208791,0
236,5,0.341796875,0.3185630100269362,1.1352398473291902e-09,0.00430105006105,0
237,2,0.015625,0.0,8.183351237437773e-10,0.0036008791208791,0
238,7,0.1276041666666666,0.0831907960675171,1.5958450714002451e-09,0.0084020512820512,0
239,3,0.0234375,0.0,4.785217065951954e-10,0.0119029059829059,0
240,2,0.1875,0.0,4.095768998756636e-10,0.0122029792429792,0
241,1,0.0,0.0,6.146321025670841e-10,0.0076018559218559,0
242,0,0.0,0.0,2.6715341790891237e-10,0.0054013186813186,0
243,2,0.0234375,0.0,5.678066678882268e-10,0.0051012454212454,0
244,0,0.0,0.0,2.0048751471742535e-10,0.0032007814407814,0
245,0,0.0,0.0,2.375066569677948e-10,0.0055013431013431,0
246,1,0.0,0.0,6.260391036962121e-10,0.0038009279609279,0
247,2,0.03125,0.0,7.847015408385028e-10,0.0039009523809523,0
248,0,0.0,0.0,4.5743885489764606e-10,0.0035008547008547,0
249,7,0.1536458333333333,0.2724187370868094,7.710270778265282e-10,0.0033008058608058,0
250,2,0.1484375,0.0,7.071704371741572e-10,0.0030007326007326,0
251,5,0.4697265625,0.7392745828679028,9.386717049506083e-10,0.0036008791208791,0
252,2,0.33203125,0.0,6.782221744919203e-10,0.006201514041514,0
253,5,0.3681640625,0.3693149699891753,9.40271520309581e-10,0.0042010256410256,0
254,3,0.36328125,0.2421875,1.398294437213851e-09,0.0040009768009768,0
255,2,0.9140625,0.0,2.1020230752831488e-09,0.0053012942612942,0
256,6,0.290625,0.1833292642777606,9.359699648747839e-10,0.0044010744810744,0
257,1,0.0,0.0,4.692371425887909e-10,0.0039009523809523,0
258,0,0.0,0.0,1.2311970505794908e-10,0.0041010012210012,0
259,0,0.0,0.0,2.9372915089633257e-10,0.0033008058608058,0
260,1,0.0,0.0,4.707655092499413e-10,0.0034008302808302,0
261,0,0.0,0.0,2.9751267065970584e-10,0.0030007326007326,0
262,1,0.0,0.0,3.104095845753926e-10,0.0034008302808302,0
263,1,0.0,0.0,6.575160893513113e-10,0.0035008547008547,0
264,3,0.916015625,0.025390625,7.239134146700537e-10,0.0038009279609279,0
265,1,0.0,0.0,6.61280894363827e-10,0.0039009523809523,0
266,5,0.255859375,0.3938005687393723,7.582203623011771e-10,0.0038009279609279,0
267,3,0.416015625,0.267578125,1.46617501369247e-09,0.0037009035409035,0
268,1,0.0,0.0,5.468130921212994e-10,0.0042010256410256,0
269,4,0.4908854166666667,0.5431451427108109,1.5780086204093184e-09,0.0036008791208791,0
270,6,0.29375,0.4490074231186217,8.341473801538474e-10,0.0038009279609279,0
271,4,0.2630208333333333,0.3471413751364092,6.567629062363494e-10,0.0040009768009768,0
272,3,0.146484375,0.119140625,1.0067802879630375e-09,0.0038009279609279,0
273,0,0.0,0.0,3.4748666475000036e-10,0.0042010256410256,0
274,2,0.75,0.0,4.664217373065817e-10,0.0040009768009768,0
275,2,0.171875,0.0,6.623650081539846e-10,0.0035008547008547,0
276,2,0.12109375,0.0,4.5847394787413087e-10,0.003100757020757,0
277,2,0.0078125,0.0,5.227006521091341e-10,0.0033008058608058,0
278,0,0.0,0.0,3.4734623190581286e-10,0.0033008058608058,0
279,4,0.0494791666666666,0.0184142390933996,5.854697779835142e-10,0.0037009035409035,0
280,1,0.0,0.0,5.159679243985561e-10,0.0039009523809523,0
281,0,0.0,0.0,5.119882864388357e-10,0.003100757020757,0
282,7,0.2662760416666667,0.2007373780024546,1.2614618455521043e-09,0.005001221001221,0
283,1,0.0,0.0,9.032127687805341e-10,0.0047011477411477,0
284,3,0.056640625,0.001953125,7.976759023519551e-10,0.0033008058608058,0
285,0,0.0,0.0,3.2746730951859155e-10,0.0030007326007326,0
286,2,0.0625,0.0,6.312137165845955e-10,0.0049011965811965,0
287,5,0.40234375,0.2569231820688336,9.483859837697406e-10,0.0045010989010989,0
288,1,0.0,0.0,4.21266977335258e-10,0.0036008791208791,0
289,6,0.2515625,0.2325134404717284,9.703216238486956e-10,0.0036008791208791,0
290,4,0.4622395833333333,0.4629670771663257,8.934771010091521e-10,0.0040009768009768,0
291,1,0.0,0.0,1.0766257275085682e-09,0.0047011477411477,0
292,2,0.0234375,0.0,5.657381690348722e-10,0.0038009279609279,0
293,4,0.1614583333333333,0.1064687036289564,1.7121166015167842e-09,0.0057013919413919,0
294,1,0.0,0.0,5.971488348448625e-10,0.0036008791208791,0
295,4,0.0572916666666666,0.0506642616102701,6.57383924285252e-10,0.0035008547008547,0
296,0,0.0,0.0,2.0172009851497028e-10,0.0034008302808302,0
297,1,0.0,0.0,4.4970561189082246e-10,0.0034008302808302,0
298,2,0.04296875,0.0,4.754670045478196e-10,0.0030007326007326,0
299,3,0.541015625,0.232421875,5.365654918210434e-10,0.0035008547008547,0
300,1,0.0,0.0,3.814049802202275e-10,0.0034008302808302,0
301,2,0.0703125,0.0,6.666073287467516e-10,0.0042010256410256,0
302,2,1.05859375,0.0,3.4781215792118947e-10,0.0033008058608058,0
303,5,0.33203125,0.2767792450460858,1.471774149063526e-09,0.0040009768009768,0
304,4,0.0963541666666666,0.0782767623186934,5.044257421561106e-10,0.0036008791208791,0
305,4,0.0911458333333333,0.068430642413911,1.5595938180430506e-09,0.0033008058608058,0
306,0,0.0,0.0,3.171178309971808e-10,0.0035008547008547,0
307,2,0.109375,0.0,5.927441595954071e-10,0.0042010256410256,0
308,5,0.3173828125,0.3939155835956629,7.377220798466219e-10,0.0032007814407814,0
309,0,0.0,0.0,3.5424122750130074e-10,0.0035008547008547,0
310,3,0.48046875,0.453125,6.581979687763226e-10,0.0038009279609279,0
311,1,0.0,0.0,6.211890277423702e-10,0.0040009768009768,0
312,2,0.03515625,0.0,5.146896485624163e-10,0.0034008302808302,0
313,1,0.0,0.0,5.961066516240507e-10,0.0033008058608058,0
314,5,0.240234375,0.2734165728599002,1.439865128469753e-09,0.0042010256410256,0
315,3,0.15625,0.09375,5.102064896951e-10,0.0037009035409035,0
316,1,0.0,0.0,5.03942410537248e-10,0.0034008302808302,0
317,0,0.0,0.0,4.866031076782565e-10,0.0036008791208791,0
318,1,0.0,0.0,7.003522346027495e-10,0.0034008302808302,0
319,5,0.3359375,0.5018201124835161,7.722819625535398e-10,0.0037009035409035,0
320,1,0.0,0.0,1.0210658863589267e-09,0.0037009035409035,0
321,5,0.154296875,0.0166875073150733,2.4565219759487724e-09,0.0052012698412698,0
322,8,0.2176339285714285,0.1472833757673399,2.9702449321554173e-09,0.0049011965811965,0
323,3,0.349609375,0.017578125,8.948672565330646e-10,0.0041010012210012,0
324,2,0.328125,0.0,1.2127495463175406e-09,0.0047011477411477,0
325,2,0.015625,0.0,7.654707116245577e-10,0.0042010256410256,0
326,5,0.1953125,0.0763969031859685,1.5511719611894175e-09,0.0048011721611721,0
327,2,0.50390625,0.0,9.72591284726415e-10,0.0038009279609279,0
328,2,0.16015625,0.0,9.334352738671075e-10,0.0039009523809523,0
329,3,0.318359375,0.205078125,7.404800829766488e-10,0.0038009279609279,0
330,5,0.333984375,0.4128492321966829,1.8490554845308162e-09,0.0045010989010989,0
331,4,0.3893229166666667,0.3230216563194933,1.7322785979050287e-09,0.0056013675213675,0
332,4,0.57421875,0.1050096101752914,1.969930491612325e-09,0.0049011965811965,0
333,3,0.30859375,0.16796875,1.161411255275724e-09,0.0041010012210012,0
334,2,0.19140625,0.0,7.078474340851286e-10,0.0037009035409035,0
335,5,0.3994140625,0.3608091183848712,1.0594893285154843e-09,0.0044010744810744,0
336,3,0.4921875,0.36328125,9.879348553126595e-10,0.0039009523809523,0
337,3,0.423828125,0.392578125,1.1313766140016712e-09,0.0037009035409035,0
338,0,0.0,0.0,2.657995306590201e-10,0.0034008302808302,0
339,5,0.1279296875,0.0626447907811313,1.564195553166478e-09,0.0049011965811965,0
340,2,0.10546875,0.0,8.962054642972681e-10,0.0038009279609279,0
341,0,0.0,0.0,4.68750451329721e-10,0.0033008058608058,0
342,5,0.296875,0.4159285046688838,6.71976507257242e-10,0.0039009523809523,0
343,1,0.0,0.0,9.030808424824564e-10,0.0038009279609279,0
344,7,0.236328125,0.2041833157141288,1.7209434874856692e-09,0.0042010256410256,0
345,2,0.80859375,0.0,1.144379717938841e-09,0.0052012698412698,0
346,1,0.0,0.0,1.0068966349415067e-09,0.0041010012210012,0
347,3,0.3359375,0.13671875,8.069447589193469e-10,0.0038009279609279,0
348,3,0.732421875,0.033203125,8.92635779896826e-10,0.00430105006105,0
349,3,0.0859375,0.05859375,1.1218861766709751e-09,0.0034008302808302,0
350,2,0.02734375,0.0,6.052250954279915e-10,0.0035008547008547,0
351,2,0.91015625,0.0,1.2371523142184772e-09,0.0038009279609279,0
352,0,0.0,0.0,2.754400505545194e-10,0.0035008547008547,0
353,4,0.3307291666666667,0.3809522901262447,6.179886632496522e-10,0.0035008547008547,0
354,3,0.84375,0.76953125,1.1476161305731474e-09,0.00430105006105,0
355,2,1.03515625,0.0,1.0053154498910564e-09,0.0047011477411477,0
356,3,0.345703125,0.205078125,9.189565075153443e-10,0.0041010012210012,0
357,6,0.2359375,0.201822748655844,1.3544448744597551e-09,0.0041010012210012,0
358,4,0.51171875,0.3049044366597371,1.0085275903041471e-09,0.0046011233211233,0
359,3,0.490234375,0.322265625,9.791585392375228e-10,0.0047011477411477,0
360,4,0.2981770833333333,0.2649795569125989,9.347529050725594e-10,0.0032007814407814,0
361,1,0.0,0.0,4.179172588112606e-10,0.0038009279609279,0
362,2,0.015625,0.0,6.579678692373288e-10,0.0029007081807081,0
363,1,0.0,0.0,8.96923843193589e-10,0.0032007814407814,0
364,1,0.0,0.0,6.454925118400965e-10,0.0038009279609279,0
365,5,0.3876953125,0.311942557010921,1.7576674828105686e-09,0.0035008547008547,0
366,1,0.0,0.0,1.0063582166375207e-09,0.003100757020757,0
367,4,0.0833333333333333,0.0549040850060104,1.2770838551287267e-09,0.0035008547008547,0
368,3,0.330078125,0.177734375,9.193753059724328e-10,0.0042010256410256,0
369,4,0.5247395833333334,0.4182221940576929,1.082791420281404e-09,0.0037009035409035,0
370,3,0.505859375,0.318359375,1.6237678454024607e-09,0.0044010744810744,0
371,4,0.01171875,0.0,4.741613536714268e-10,0.0035008547008547,0
372,6,0.221875,0.2301494079940246,1.0775189806568582e-09,0.0048011721611721,0
373,9,0.203125,0.244655706646957,1.0173107526143812e-09,0.00430105006105,0
374,2,0.4453125,0.0,1.1329431025916832e-09,0.0035008547008547,0
375,2,0.0234375,0.0,5.709870929250506e-10,0.0029007081807081,0
376,4,0.55078125,0.3990242819731233,1.520383405937435e-09,0.0041010012210012,0
377,0,0.0,0.0,5.450117239737775e-10,0.0033008058608058,0
378,5,0.3056640625,0.3437208683501126,9.873240378978128e-10,0.0036008791208791,0
379,2,0.81640625,0.0,6.617922771439825e-10,0.0036008791208791,0
380,4,0.2291666666666666,0.206140806532951,1.1919795290116375e-09,0.0040009768009768,0
381,2,0.7890625,0.0,6.874479043206149e-10,0.0040009768009768,0
382,2,1.21484375,0.0,5.73316994964488e-10,0.0040009768009768,0
383,3,0.478515625,0.208984375,7.046251471975487e-10,0.0040009768009768,0
384,4,0.3567708333333333,0.2711273944460375,9.100175001789011e-10,0.0039009523809523,0
385,3,0.345703125,0.259765625,7.574587896946527e-10,0.0045010989010989,0
386,6,0.3640625,0.2442627819390932,2.110568907461078e-09,0.0037009035409035,0
387,1,0.0,0.0,5.030969622330083e-10,0.0035008547008547,0
388,4,0.125,0.1302994472879362,5.263001440714351e-10,0.0032007814407814,0
389,1,0.0,0.0,5.845300658272841e-10,0.0034008302808302,0
390,2,0.796875,0.0,8.471185940064717e-10,0.0037009035409035,0
391,6,0.16796875,0.1892012662236302,1.0579385898768335e-09,0.028106862026862,0
392,3,0.17578125,0.15234375,1.2705134628569262e-09,0.0052012698412698,0
393,6,0.3921875,0.1955717030033358,7.242534598761703e-10,0.0048011721611721,0
394,1,0.0,0.0,1.481288840562249e-09,0.0040009768009768,0
395,3,0.578125,0.5703125,9.425467118690562e-10,0.0049011965811965,0
396,5,0.208984375,0.1325393560728402,1.194250970166721e-09,0.0052012698412698,0
397,1,0.0,0.0,8.258750782460145e-10,0.0042010256410256,0
398,2,1.5078125,0.0,1.286212292828593e-09,0.0037009035409035,0
399,7,0.130859375,0.0693932238404727,2.016768201877233e-09,0.0039009523809523,0
400,1,0.0,0.0,5.042916081277457e-10,0.0033008058608058,0
401,6,0.29296875,0.2890730572396449,1.158767392558601e-09,0.0058014163614163,0
402,5,0.2861328125,0.2434188549653389,1.3600594458896312e-09,0.0044010744810744,0
403,3,0.2421875,0.18359375,6.508506377224896e-10,0.0041010012210012,0
404,5,0.2470703125,0.3507083264783294,1.4677334954020507e-09,0.0047011477411477,0
405,1,0.0,0.0,6.782960970589747e-10,0.0038009279609279,0
406,6,0.24453125,0.254195748421615,1.4695602806923775e-09,0.0054013186813186,0
407,1,0.0,0.0,9.92526837055225e-10,0.0054013186813186,0
408,2,1.75,0.0,8.95498978375867e-10,0.0039009523809523,0
409,3,0.361328125,0.216796875,1.1722641894803063e-09,0.0042010256410256,0
410,5,0.26171875,0.1491041772186899,1.5736772463478047e-09,0.0054013186813186,0
411,5,0.4716796875,0.1953002925872564,1.661698389497153e-09,0.0045010989010989,0
412,3,0.330078125,0.173828125,1.6809351407393986e-09,0.0059014407814407,0
413,8,0.2137276785714285,0.1942910150397885,1.2866609343715567e-09,0.005001221001221,0
414,1,0.0,0.0,5.061972311113793e-10,0.0042010256410256,0
415,3,0.14453125,0.01171875,1.3803587268788731e-09,0.0048011721611721,0
416,6,0.3875,0.6219083690796017,6.040432055670721e-10,0.0040009768009768,0
417,3,0.056640625,0.044921875,1.0498047128327002e-09,0.0041010012210012,0
418,5,0.2353515625,0.1534508799140191,1.0027193361113346e-09,0.00430105006105,0
419,3,0.501953125,0.376953125,9.47681325296939e-10,0.0047011477411477,0
420,1,0.0,0.0,1.4538716379604656e-09,0.0038009279609279,0
421,4,0.2643229166666667,0.1804595431153168,9.79756658272283e-10,0.0037009035409035,0
422,1,0.0,0.0,5.775842656465938e-10,0.0040009768009768,0
423,8,0.2271205357142857,0.248306454897343,1.306878706960266e-09,0.0049011965811965,0
424,4,0.3203125,0.3353161647438752,4.301589777785976e-09,0.0084020512820512,0
425,2,0.25390625,0.0,6.598437609483854e-10,0.0035008547008547,0
426,0,0.0,0.0,5.298510735381157e-10,0.0035008547008547,0
427,4,0.2903645833333333,0.3064242258807179,1.6858250781342012e-09,0.0034008302808302,0
428,9,0.24462890625,0.4784715281818132,9.58800269744924e-10,0.0104025396825396,0
429,3,0.5,0.453125,6.734827348852646e-10,0.0196047863247863,0
430,1,0.0,0.0,5.600837047165457e-10,0.0044010744810744,0
431,4,0.375,0.3174894652533765,1.1176755295244875e-09,0.0076018559218559,0
432,10,0.1779513888888889,0.2735559708080554,2.416742734651388e-09,0.0196047863247863,0
433,11,0.120703125,0.1642525870527329,1.1450914189023735e-09,0.007401807081807,0
434,4,0.4466145833333333,0.6150355857195492,7.904219889796811e-10,0.0048011721611721,0
435,4,0.5690104166666666,0.4179180427444942,4.722422903798821e-10,0.0067016361416361,0
436,0,0.0,0.0,6.113499390757289e-10,0.0033008058608058,0
437,1,0.0,0.0,6.946346738070639e-10,0.0042010256410256,0
438,1,0.0,0.0,4.556082656257221e-10,0.0032007814407814,0
439,6,0.25078125,0.326394244932413,1.5530787832542064e-09,0.0041010012210012,0
440,4,0.0924479166666666,0.0458140939733312,2.031179769601244e-09,0.0042010256410256,0
441,4,0.5703125,0.7899772956257456,7.644577926228565e-10,0.0055013431013431,0
442,3,0.09375,0.0703125,6.8274555353453e-10,0.0118028815628815,0
443,2,0.0390625,0.0,5.04213868184793e-10,0.0120029304029304,0
444,2,1.43359375,0.0,5.343594975520342e-10,0.0049011965811965,0
445,0,0.0,0.0,4.2662777741904335e-10,0.0034008302808302,0
446,7,0.0846354166666666,0.0620781116721886,9.189088866973479e-10,0.0030007326007326,0
447,3,0.671875,0.2421875,1.4171455630246836e-09,0.0040009768009768,0
448,2,0.515625,0.0,8.484079783773578e-10,0.00430105006105,0
449,6,0.28828125,0.3286027028618678,1.250749660996055e-09,0.0054013186813186,0
450,1,0.0,0.0,6.966761423778363e-10,0.0035008547008547,0
451,3,0.04296875,0.01953125,5.161222849867539e-10,0.0041010012210012,0
452,1,0.0,0.0,7.020878897252523e-10,0.0036008791208791,0
453,6,0.175,0.2364672240435764,1.0193458757804566e-09,0.005001221001221,0
454,2,0.015625,0.0,4.717758612046616e-10,0.0033008058608058,0
455,4,0.4375,0.3815081946749855,9.138419500155419e-10,0.0046011233211233,0
456,1,0.0,0.0,9.335861432015278e-10,0.0049011965811965,0
457,2,0.0625,0.0,4.5454942164105396e-10,0.0033008058608058,0
458,4,0.40234375,0.3516637585656811,6.671319381083574e-10,0.0048011721611721,0
459,1,0.0,0.0,5.170548492449247e-10,0.0038009279609279,0
460,4,0.4921875,0.3783353194354072,6.504367934098358e-10,0.0051012454212454,0
461,1,0.0,0.0,7.264162779058038e-10,0.0039009523809523,0
462,7,0.3014322916666667,0.4747201016813182,8.025449056183946e-10,0.0035008547008547,0
463,1,0.0,0.0,7.255295006110595e-10,0.0049011965811965,0
464,2,0.54296875,0.0,4.898578536170112e-10,0.0035008547008547,0
465,4,0.2526041666666667,0.1654312119707077,9.61207510480633e-10,0.0041010012210012,0
466,2,0.01953125,0.0,5.984932639708852e-10,0.0040009768009768,0
467,1,0.0,0.0,6.039139033873465e-10,0.0042010256410256,0
468,1,0.0,0.0,6.182768241734014e-10,0.0045010989010989,0
469,1,0.0,0.0,5.312639277440102e-10,0.0036008791208791,0
470,1,0.0,0.0,5.252921582491751e-10,0.0044010744810744,0
471,4,0.453125,0.4896491256767867,1.157265921072297e-09,0.0049011965811965,0
472,1,0.0,0.0,4.689584054296164e-10,0.0034008302808302,0
473,7,0.2825520833333333,0.198164934745901,1.4413111912253392e-09,0.0046011233211233,0
474,3,0.1796875,0.16796875,1.2846364934520264e-09,0.0048011721611721,0
475,5,0.2021484375,0.2668625668347599,1.425125258847786e-09,0.0041010012210012,0
476,3,0.177734375,0.095703125,6.49231147881846e-10,0.0045010989010989,0
477,3,0.74609375,0.61328125,6.374070435482982e-10,0.0037009035409035,0
478,1,0.0,0.0,6.06153332162089e-10,0.0038009279609279,0
479,5,0.2841796875,0.3245641867426503,6.69957909164926e-10,0.00430105006105,0
480,0,0.0,0.0,5.530729648861515e-10,0.0036008791208791,0
481,1,0.0,0.0,5.646003173075059e-10,0.0033008058608058,0
482,0,0.0,0.0,4.386381662022687e-10,0.0038009279609279,0
483,6,0.08203125,0.0825689224413459,8.604460450285197e-10,0.00430105006105,0
484,3,0.61328125,0.06640625,8.113283497913188e-10,0.0034008302808302,0
485,2,1.47265625,0.0,9.207781808414247e-10,0.00430105006105,0
486,6,0.0796875,0.0845628695483425,8.921200923046733e-10,0.0036008791208791,0
487,4,0.3151041666666667,0.1111433194420484,1.042920240499224e-09,0.00430105006105,0
488,2,0.74609375,0.0,3.969765311340403e-10,0.0036008791208791,0
489,3,0.03515625,0.02734375,6.58109165722776e-10,0.0041010012210012,0
490,2,0.6015625,0.0,6.034129891272748e-10,0.0045010989010989,0
491,7,0.2858072916666667,0.5693235605013055,1.5824170367453903e-09,0.0039009523809523,0
492,2,0.8203125,0.0,7.135943627601707e-10,0.0041010012210012,0
493,1,0.0,0.0,4.185925290220735e-10,0.0036008791208791,0
494,4,0.3020833333333333,0.3775457929017978,6.044874031137765e-10,0.0039009523809523,0
495,1,0.0,0.0,6.067955627078795e-10,0.0035008547008547,0
496,1,0.0,0.0,7.781638690979348e-10,0.0041010012210012,0
497,2,0.37109375,0.0,4.171408523071183e-10,0.0036008791208791,0
498,3,0.14453125,0.1328125,7.383119270267277e-10,0.0042010256410256,0
499,3,0.677734375,0.611328125,9.215779446777615e-10,0.0039009523809523,0
500,1,0.0,0.0,5.93877066496114e-10,0.0038009279609279,0
501,4,0.25390625,0.1961699926482768,7.328723544740601e-10,0.0038009279609279,0
502,1,0.0,0.0,6.372703209255978e-10,0.0036008791208791,0
503,0,0.0,0.0,2.385441102531304e-10,0.0037009035409035,0
504,0,0.0,0.0,4.0357729818724546e-10,0.0033008058608058,0
505,3,0.06640625,0.04296875,9.126153354175331e-10,0.0036008791208791,0
506,1,0.0,0.0,8.192231635970187e-10,0.0040009768009768,0
507,4,0.0234375,0.0095683193077467,8.264966437141917e-10,0.0044010744810744,0
508,2,0.01953125,0.0,3.969375310048959e-10,0.0033008058608058,0
509,3,0.0234375,0.0078125,6.675031180768931e-10,0.0037009035409035,0
510,3,0.62890625,0.51953125,1.1294234086358626e-09,0.0036008791208791,0
511,0,0.0,0.0,3.7867302027100557e-10,0.0035008547008547,0
512,3,0.125,0.09375,1.0149060072952583e-09,0.0033008058608058,0
513,7,0.2083333333333333,0.3576631177742153,1.0423454566669424e-09,0.0036008791208791,0
514,0,0.0,0.0,4.4476796166499687e-10,0.0041010012210012,0
515,1,0.0,0.0,1.0337784009272672e-09,0.0037009035409035,0
516,2,0.3359375,0.0,1.232247474789828e-09,0.0038009279609279,0
517,6,0.34296875,0.2499926756739585,9.963924178796544e-10,0.0041010012210012,0
518,6,0.03515625,0.017643109047869,5.999162931869548e-10,0.0039009523809523,0
519,2,0.93359375,0.0,8.635371522047346e-10,0.0038009279609279,0
520,0,0.0,0.0,3.1299977749153566e-10,0.0038009279609279,0
521,0,0.0,0.0,5.43282773572666e-10,0.0039009523809523,0
522,2,0.015625,0.0,5.371063653587119e-10,0.0040009768009768,0
523,1,0.0,0.0,5.378880107817835e-10,0.0038009279609279,0
524,1,0.0,0.0,5.715284527340958e-10,0.0037009035409035,0
525,1,0.0,0.0,8.779486232568304e-10,0.0041010012210012,0
526,7,0.3111979166666667,0.2226638643922187,1.0804921178146908e-09,0.0040009768009768,0
527,2,0.03125,0.0,3.0556452799040936e-10,0.0032007814407814,0
528,0,0.0,0.0,5.433621610146905e-10,0.0036008791208791,0
529,2,0.0234375,0.0,3.5233056185437125e-10,0.0037009035409035,0
530,2,1.12109375,0.0,5.598900766955368e-10,0.0042010256410256,0
531,4,0.39453125,0.2807250598802887,7.110542260954347e-10,0.00430105006105,0
532,0,0.0,0.0,6.098457945527541e-10,0.0036008791208791,0
533,3,0.076171875,0.052734375,5.289135766828646e-10,0.0034008302808302,0
534,4,0.0169270833333333,0.0073656956373598,4.5216805927800656e-10,0.0033008058608058,0
535,2,0.85546875,0.0,8.335307373826144e-10,0.0033008058608058,0
536,3,0.650390625,0.623046875,9.143326758711371e-10,0.0101024664224664,0
