epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
645,36,0.0533482142857142,0.0398026185755653,3.000284823413257e-09,0.0461112576312576,0
646,39,0.051500822368421,0.0683776130696419,3.968095742536275e-09,0.0572139682539682,0
647,31,0.0654947916666666,0.0833517435718474,3.94629994828169e-09,0.0909221978021977,0
648,71,0.0282924107142857,0.0130634003403344,1.036166777128888e-08,0.1222298412698412,0
649,36,0.0553571428571428,0.075030718889696,4.6163017057305054e-09,0.0594145054945055,0
650,40,0.0504807692307692,0.0397119943942287,5.8830103274256766e-09,0.0842205616605616,0
651,41,0.04697265625,0.0343048767626725,3.2052888150315454e-09,0.0452110378510378,0
652,29,0.0697544642857142,0.0633978674767997,2.9770389382125302e-09,0.0511124786324786,0
653,55,0.0362413194444444,0.0209066724898026,6.2839203339332115e-09,0.0974237851037851,0
654,22,0.0483630952380952,0.0306981640563634,3.674043511772449e-09,0.0242059096459096,0
655,10,0.1197916666666666,0.1340576841274349,1.2709721868146772e-09,0.0182044444444444,0
656,7,0.318359375,0.3625577332572862,8.104960442085556e-10,0.0178043467643467,0
657,13,0.1608072916666666,0.2297992644865304,1.395307530714181e-09,0.0128031257631257,0
658,23,0.0880681818181818,0.1470372014894062,1.7495587637586262e-09,0.0287070085470085,0
659,14,0.1334134615384615,0.1706471531977845,2.2601770018493916e-09,0.0159038827838827,0
660,29,0.0637555803571428,0.0656307592357905,2.8228480453311612e-09,0.0599146275946275,0
661,14,0.1081730769230769,0.153295264255543,2.9111383725909823e-09,0.0288070329670329,0
662,20,0.0902549342105263,0.1823269333795866,1.644416094531994e-09,0.0315076923076923,0
663,49,0.038330078125,0.0493761965449729,1.878561863875508e-08,0.129331575091575,0
664,42,0.0403010670731707,0.0324699818542123,6.639777720170633e-09,0.1154281807081807,0
665,65,0.0294189453125,0.0141848644547815,1.2095613177024864e-08,0.0978238827838827,0
666,60,0.0330376059322033,0.0119768115188146,1.43469189076847e-08,0.1467358241758241,0
667,73,0.0272894965277777,0.0156181226123655,1.2458898376596691e-08,0.113127619047619,0
668,70,0.0279098731884057,0.0103941820777945,2.545678650816013e-08,0.1187289865689865,0
669,66,0.0305889423076923,0.0115587886855188,1.5048871742668962e-08,0.1079263492063491,0
670,43,0.0421316964285714,0.0168669314039843,3.7077622370104622e-09,0.0482117704517704,0
671,49,0.0414225260416666,0.0389952186142283,6.057326193099144e-09,0.1441351892551892,0
672,52,0.0381433823529411,0.0298554114859184,7.145346067284024e-09,0.0642156776556776,0
673,51,0.03953125,0.0217018819388434,6.655195809661525e-09,0.0675164835164835,0
674,61,0.0327473958333333,0.0163735361261887,2.157745750663705e-08,0.1747426617826618,0
675,56,0.0352272727272727,0.01588021171446,1.0819976170256618e-08,0.0765186813186813,0
676,40,0.0475761217948717,0.0280970496754433,2.9852510432180757e-09,0.0333081318681318,0
677,34,0.0601325757575757,0.0480339235779621,3.6442731412297e-09,0.0506123565323565,0
678,31,0.0634114583333333,0.0491906679698617,2.361575860757408e-09,0.0298072771672771,0
679,31,0.0545572916666666,0.0440036745945288,1.993576600285906e-09,0.0296072283272283,0
680,32,0.0628780241935483,0.078673445634864,4.421155726014928e-09,0.0605147741147741,0
681,39,0.0471833881578947,0.0418647572969032,4.12469601458269e-09,0.0619151159951159,0
682,26,0.07203125,0.0898884399721399,2.488705680469645e-09,0.023105641025641,0
683,26,0.0746875,0.0692041110366645,2.254957843008724e-09,0.029307155067155,0
684,48,0.038813164893617,0.0478646923836848,2.9464678064821145e-08,0.2154526007326007,0
685,92,0.0216775412087912,0.0087684336332583,4.528821180753558e-08,0.198148376068376,0
686,80,0.024821993670886,0.0106395543865456,3.294370380188975e-08,0.1827446153846153,0
687,70,0.0284759963768115,0.0118052635617237,2.6336382760937763e-08,0.1587387545787545,0
688,86,0.0232996323529411,0.0094635648709691,3.87976390994706e-08,0.191246691086691,0
689,79,0.0252403846153846,0.0089490820984587,4.1276614339440575e-08,0.1624396581196581,0
690,66,0.0301682692307692,0.011956869470446,3.2909273100231485e-08,0.1468358485958485,0
691,69,0.0289522058823529,0.0123931861766193,3.2115003667476194e-08,0.1515369963369963,0
692,54,0.0369251179245283,0.0172964698916088,7.819634587035283e-09,0.0858209523809523,0
693,50,0.0404974489795918,0.0202543731073535,1.0469665480117916e-08,0.0855208791208791,0
694,34,0.0583570075757575,0.0581615960013657,4.383808814144494e-09,0.0440107448107448,0
695,41,0.046875,0.0491784309063053,8.934534522635482e-09,0.1104269597069597,0
696,61,0.0326822916666666,0.013111015822357,1.3865308111211556e-08,0.1038253479853479,0
697,45,0.0450106534090909,0.0405905721379185,3.809827734375582e-09,0.044310818070818,0
698,36,0.0560267857142857,0.0604284401647088,3.4898280367373764e-09,0.0377092063492063,0
699,16,0.09375,0.0826428096350493,1.755051349791505e-09,0.0199048595848595,0
700,17,0.1240234375,0.1153708474185833,1.1380217249279175e-09,0.0182044444444444,0
701,42,0.0482088414634146,0.050058691467286,6.0885435325510874e-09,0.0526128449328449,0
702,33,0.0601806640625,0.0494863772575898,3.083618214400322e-09,0.0375091575091575,0
703,19,0.0985243055555555,0.1158602175577906,2.602211881355654e-09,0.0403098412698412,0
704,18,0.1144301470588235,0.1370679934428492,1.3634460872613343e-09,0.0176042979242979,0
705,21,0.0974609375,0.1457008995724819,2.905210665106498e-09,0.0430105006105006,0
706,31,0.0634114583333333,0.0508681481381884,3.881775228411274e-09,0.0553135042735042,0
707,65,0.030517578125,0.013387724483257,1.2616866251075273e-08,0.1249305006105006,0
708,23,0.0816761363636363,0.1049209065037945,5.117797061262319e-09,0.0563137484737484,0
709,38,0.0517314189189189,0.0403238640615149,4.068039188301608e-09,0.0341083272283272,0
710,26,0.07796875,0.0628843649834758,1.856274158660834e-09,0.028106862026862,0
711,26,0.0590625,0.0622094810398704,2.5237670434914594e-09,0.0230056166056166,0
712,29,0.0641741071428571,0.0694109846891669,3.365498506547041e-09,0.0578141147741147,0
713,29,0.0588727678571428,0.053426637712169,2.436482881011269e-09,0.0313076434676434,0
714,19,0.0935329861111111,0.1477246235258612,1.5330200085937834e-09,0.0219053479853479,0
715,28,0.0716145833333333,0.1012950538477954,2.9681246975217327e-09,0.0320078144078144,0
716,35,0.0581341911764705,0.0387714884452166,2.416572323613589e-09,0.0417101831501831,0
717,25,0.07421875,0.1363975020462366,2.305216085139677e-09,0.0248060561660561,0
718,29,0.0517578125,0.0436685231631243,3.7032352432535574e-09,0.0641156532356532,0
719,28,0.0636574074074074,0.088712654131193,2.457034451820395e-09,0.0480117216117216,0
720,29,0.0703125,0.1099415333916574,2.274691274164717e-09,0.0237057875457875,0
721,16,0.103125,0.1215323039831728,1.712371893989625e-09,0.0208050793650793,0
722,33,0.0552978515625,0.0409354379731564,3.510867896221605e-09,0.0710173382173382,0
723,21,0.08984375,0.1137785420921932,2.505392461300485e-09,0.0213052014652014,0
724,26,0.07171875,0.0737599304754959,1.731546807818843e-09,0.0248060561660561,0
725,15,0.1004464285714285,0.1159667496727213,1.681455577484939e-09,0.0215052503052503,0
726,16,0.1302083333333333,0.1494868791564348,2.079438093449082e-09,0.0207050549450549,0
727,18,0.1066176470588235,0.1189418673125428,1.272825855632632e-09,0.0202049328449328,0
728,45,0.0411044034090909,0.0479248021692405,9.165229301471572e-09,0.0879214652014652,0
729,41,0.0453125,0.0258934584674633,3.260079544330059e-09,0.0480117216117216,0
730,43,0.0383184523809523,0.0277426014694972,6.6906558226169605e-09,0.1232300854700854,0
731,52,0.033547794117647,0.0113997763205508,1.3606700856843942e-08,0.1304318437118437,0
732,47,0.0415251358695652,0.0226948505687716,1.010876302951051e-08,0.1203293772893772,0
733,40,0.0479767628205128,0.0385883555466089,7.985341425634466e-09,0.0792193406593406,0
734,43,0.0434337797619047,0.0278205974053698,6.589336817039712e-09,0.0855208791208791,0
735,23,0.0710227272727272,0.0528379974607154,1.7706968815084654e-09,0.0210051282051282,0
736,44,0.0436954941860465,0.0360606755948369,1.0230109234138538e-08,0.1168285225885225,0
737,30,0.0471443965517241,0.0320304456520046,3.6611232050005517e-09,0.0319077899877899,0
738,36,0.053125,0.0345773266441629,2.999473732074464e-09,0.0339082783882783,0
739,16,0.0731770833333333,0.0531109560685353,1.6607149356290836e-09,0.0208050793650793,0
740,6,0.2546875,0.4200873583814145,9.724246596170246e-10,0.0194047374847374,0
741,4,0.0390625,0.017758049084617,7.307655496657899e-10,0.0123030036630036,0
742,24,0.0708220108695652,0.109067066692568,3.990117707723019e-09,0.0708172893772893,0
743,34,0.0538589015151515,0.0699813168896771,2.9505230253398753e-09,0.0488119169719169,0
744,53,0.0367337740384615,0.0217660676193196,1.1892863590175e-08,0.1096267643467643,0
745,41,0.04599609375,0.0296526252292001,2.842651070365413e-09,0.0435106227106227,0
746,30,0.0611530172413793,0.0690231082779444,2.282704145342939e-09,0.0329080341880341,0
747,34,0.0597774621212121,0.0594320154668442,2.349899679594333e-09,0.0282068864468864,0
748,22,0.0729166666666666,0.0997457511614002,1.8760131723287056e-09,0.0387094505494505,0
749,17,0.103515625,0.1272532510098588,1.6753000300218706e-09,0.0178043467643467,0
750,16,0.0861979166666666,0.1679140334005684,1.3651321386268728e-09,0.0132032234432234,0
751,17,0.093994140625,0.1534506856998102,1.3766728294429755e-09,0.0486118681318681,0
752,30,0.0622306034482758,0.0626675676175593,4.745695709798273e-09,0.0892217826617826,0
753,13,0.142578125,0.1138913616956097,1.0403929175220383e-09,0.0194047374847374,0
754,19,0.1024305555555555,0.1318487523064242,1.3749929039320638e-09,0.0334081562881562,0
755,26,0.07421875,0.0706156658654791,1.7592370806255874e-09,0.0441107692307692,0
756,33,0.052978515625,0.0643415931017779,3.510251028659053e-09,0.0265064713064713,0
757,16,0.11171875,0.0951266117636121,1.454522479294972e-09,0.0218053235653235,0
758,21,0.0939453125,0.1035522856662238,1.766550380253734e-09,0.0266064957264957,0
759,17,0.108154296875,0.1783328199230658,1.3380129411780052e-09,0.017404249084249,0
760,22,0.0881696428571428,0.1242629137093331,1.6879639174525272e-09,0.0275067155067155,0
761,55,0.0347222222222222,0.0228844207056667,5.9882421135983975e-09,0.0659160927960927,0
762,36,0.0505580357142857,0.0651766603193401,2.9993114443892832e-09,0.0436106471306471,0
763,18,0.1013327205882353,0.1078167507373752,1.844962028203786e-09,0.0296072283272283,0
764,18,0.1011029411764705,0.1477215364011528,4.161584420880723e-09,0.0432105494505494,0
765,28,0.070167824074074,0.0853202891014807,2.4683755180449892e-09,0.0463113064713064,0
766,21,0.0890625,0.1024644445763687,3.869200751436614e-09,0.0846206593406593,0
767,34,0.0540956439393939,0.047366828832905,4.510351721193353e-09,0.0941229792429792,0
768,56,0.0357244318181818,0.0245635980922923,1.0834850034140326e-08,0.1586387301587301,0
769,58,0.0241913377192982,0.0114399070395456,1.0988570117909921e-08,0.120029304029304,0
770,14,0.1313100961538461,0.1581802234546982,1.719429908133262e-09,0.0221053968253968,0
771,29,0.060546875,0.0508938055499819,2.196954091602672e-09,0.0384093772893772,0
772,23,0.086825284090909,0.0809411797486893,2.128233901493974e-09,0.0403098412698412,0
773,42,0.0461128048780487,0.0264965599020864,5.158166321536285e-09,0.0673164346764346,0
774,35,0.0580193014705882,0.0697815710585006,3.1861518484229107e-09,0.049312039072039,0
775,15,0.1130022321428571,0.1009647619533164,2.311752164705461e-09,0.0230056166056166,0
776,20,0.0810032894736842,0.1291324651439229,1.1383236330637886e-09,0.0157038339438339,0
777,9,0.20751953125,0.2043461406525334,9.838769969622191e-10,0.017404249084249,0
778,32,0.0574596774193548,0.0437260693433393,2.452822838537124e-09,0.0415101343101343,0
779,25,0.0685221354166666,0.0651885439548469,2.561662192271166e-09,0.0346084493284493,0
780,10,0.1979166666666666,0.136886058343244,1.0475904886390232e-09,0.0161039316239316,0
781,8,0.2739955357142857,0.2493576829091678,9.717108062474931e-10,0.01810442002442,0
782,9,0.1865234375,0.2542871991966818,7.779772317375338e-10,0.0119029059829059,0
783,12,0.1491477272727272,0.185310803634592,1.0053497625970723e-09,0.0142034676434676,0
784,20,0.0902549342105263,0.1126085597663148,9.76937523550676e-10,0.0151036874236874,0
785,7,0.1985677083333333,0.2486987688139851,1.3030378409513594e-09,0.0135032967032967,0
786,12,0.0916193181818181,0.1674630968815182,1.3575583180894535e-09,0.0120029304029304,0
787,18,0.0935202205882353,0.1452620298743103,1.8091601315287782e-09,0.0506123565323565,0
788,51,0.039296875,0.0434378512800544,6.6353723513293114e-09,0.1356331135531135,0
789,48,0.0417220744680851,0.0541931636597449,8.542182421812686e-09,0.0959234188034188,0
790,64,0.03125,0.0139719583022425,1.3536161501055332e-08,0.1185289377289377,0
791,53,0.037109375,0.0190521158073527,8.583922337254811e-09,0.0863210744810744,0
792,29,0.0675223214285714,0.0776131189764005,4.5627659386130084e-09,0.0568138705738705,0
793,18,0.0896139705882353,0.0783941891360616,2.1049112028865347e-09,0.0501122344322344,0
794,16,0.1013020833333333,0.1685368702964,1.0607641334804792e-09,0.0137033455433455,0
795,4,0.36328125,0.4364174665135723,1.448168045674055e-09,0.0101024664224664,0
796,5,0.3203125,0.5254886351426284,7.908026014482056e-10,0.011202735042735,0
797,25,0.0724283854166666,0.0789263843325689,2.6517792640560492e-09,0.0510124542124542,0
798,19,0.0993923611111111,0.0842561838460546,1.516533911086624e-09,0.0208050793650793,0
799,21,0.094921875,0.1120358535054878,1.6915890100013267e-09,0.0249060805860805,0
800,16,0.1036458333333333,0.1331022166862955,1.0472204495155503e-09,0.0142034676434676,0
801,24,0.0701426630434782,0.0901679101636222,2.307092382756302e-09,0.0486118681318681,0
802,13,0.1119791666666666,0.0672308887678416,1.2114054543784968e-09,0.0245059829059829,0
803,4,0.5325520833333334,0.3549078870494858,1.2766788394077771e-09,0.0107026129426129,0
804,9,0.0556640625,0.0602231137130335,1.0324598105733635e-09,0.0115028083028083,0
805,38,0.0481418918918918,0.0444922820816476,6.5335213747659385e-09,0.0645157509157509,0
806,21,0.0931640625,0.1318454857653428,3.5928747761637526e-09,0.0520126984126984,0
807,38,0.0513091216216216,0.0714653180951758,3.142906400691714e-09,0.0548133821733821,0
808,45,0.042879971590909,0.0403162491337034,7.373110778629608e-09,0.0876213919413919,0
809,21,0.0984375,0.1510441361148704,2.2957411059975157e-09,0.0288070329670329,0
810,34,0.059185606060606,0.0726803098153823,3.022078453032264e-09,0.0346084493284493,0
811,58,0.0342653508771929,0.0275147140428016,6.7445248655771205e-09,0.0744181684981684,0
812,50,0.0404177295918367,0.026049583171282,4.882407460984612e-09,0.0916223687423687,0
813,23,0.079012784090909,0.0816577996338466,1.7922339118367047e-09,0.0298072771672771,0
814,16,0.1216145833333333,0.1099026212358644,1.2285288812818575e-09,0.0190046398046398,0
815,48,0.0413065159574468,0.022152036235316,4.289477436821758e-09,0.0534130402930402,0
816,16,0.0979166666666666,0.0847631248031176,1.6792436873938707e-09,0.0228055677655677,0
817,21,0.0927734375,0.1163175718748266,1.3673756282043827e-09,0.0148036141636141,0
818,19,0.0772569444444444,0.0778919653328033,1.4954184500887796e-09,0.0219053479853479,0
819,20,0.1009457236842105,0.16447933789625,2.4433478448359404e-09,0.0263064224664224,0
820,33,0.059814453125,0.0449901559446896,2.9999345682553093e-09,0.0492120146520146,0
821,16,0.1276041666666666,0.1310674780819555,1.373146167538624e-09,0.0208050793650793,0
822,20,0.0863486842105263,0.1345719296965342,1.5904685306828734e-09,0.0177043223443223,0
823,24,0.0731997282608695,0.1188135455474869,2.408167397156923e-09,0.0144035164835164,0
824,21,0.0970703125,0.1526902859558949,2.346719364623725e-09,0.020004884004884,0
825,20,0.0770970394736842,0.1418862601659629,2.5668232419734813e-09,0.0313076434676434,0
826,38,0.0536317567567567,0.0753226747974126,2.0236696028605942e-09,0.0251061294261294,0
827,24,0.0840692934782608,0.1135933760147698,3.1643067858512572e-09,0.0484118192918192,0
828,18,0.1148897058823529,0.1629264039710657,2.20326629881489e-09,0.0211051526251526,0
829,29,0.0698939732142857,0.0577632671275357,2.454009987699605e-09,0.0373091086691086,0
830,31,0.06484375,0.0684326244458128,2.936491798121834e-09,0.0357087179487179,0
831,20,0.0853207236842105,0.0777877502663453,2.119098920386695e-09,0.0236057631257631,0
832,23,0.079012784090909,0.1136475990983275,1.640783499427329e-09,0.0229055921855921,0
833,22,0.0755208333333333,0.0794469018014747,1.2688124384095079e-09,0.0179043711843711,0
834,24,0.0776154891304347,0.1556940872804584,1.7369744070307831e-09,0.0322078632478632,0
835,27,0.0749699519230769,0.0563473553077513,1.4545368566216206e-09,0.0242059096459096,0
836,10,0.1792534722222222,0.274146182604698,1.1792035877672895e-09,0.0159038827838827,0
837,25,0.0631510416666666,0.0808026379380218,1.4766593442932724e-09,0.0221053968253968,0
838,9,0.0693359375,0.0521798828413771,1.189331667222006e-09,0.0169041269841269,0
839,27,0.0501802884615384,0.0339623033517347,2.6610089644215674e-09,0.0566138217338217,0
840,15,0.1325334821428571,0.2267907192506111,1.6072206972518899e-09,0.0249060805860805,0
841,6,0.3921875,0.3851855655679155,6.526229815836041e-10,0.0148036141636141,0
842,11,0.195703125,0.2894974029898897,7.916279326764673e-10,0.0118028815628815,0
843,13,0.1494140625,0.2789352672594957,7.759350852986382e-10,0.0166040537240537,0
844,27,0.0575420673076923,0.0909252275547468,2.7372634909966072e-09,0.0495120879120879,0
845,30,0.0682920258620689,0.0965133590769939,2.804362991601144e-09,0.0422103052503052,0
846,51,0.03796875,0.0290435926399868,1.1320101477440362e-08,0.1080263736263736,0
847,37,0.0464409722222222,0.0507626984157035,7.261685160586259e-09,0.0978238827838827,0
848,41,0.0462890625,0.0830367596585382,3.332756747093972e-09,0.0496121123321123,0
849,11,0.17421875,0.0938020688737727,1.204439584293064e-09,0.0342083516483516,0
850,16,0.0997395833333333,0.1471978573260796,2.385695537768855e-09,0.0169041269841269,0
851,28,0.0694444444444444,0.1273884467211399,4.4834683828330814e-09,0.0656160195360195,0
852,17,0.1220703125,0.1952026058023092,1.795155506558036e-09,0.0303073992673992,0
853,37,0.0549045138888888,0.0497264963937788,3.7534916398827235e-09,0.0530129426129426,0
854,16,0.1255208333333333,0.18631825219884,1.435306835724647e-09,0.0283069108669108,0
855,15,0.1397879464285714,0.2605424766518267,1.86453075080021e-09,0.0220053724053724,0
856,10,0.2000868055555555,0.164874579316824,1.0820026712197042e-09,0.0217052991452991,0
857,15,0.1085379464285714,0.1279743316954747,1.36316110952243e-09,0.0282068864468864,0
858,16,0.1015625,0.1586277416364069,1.3721363443676284e-09,0.0414101098901098,0
859,51,0.039765625,0.0392315871669835,5.182424207355526e-09,0.1134276923076923,0
860,30,0.0643857758620689,0.0547511626219002,4.24529355230477e-09,0.05431326007326,0
861,30,0.0670797413793103,0.0829787297906528,1.847129417184362e-09,0.0236057631257631,0
862,34,0.0531486742424242,0.0408553913082789,2.627475732204727e-09,0.0339082783882783,0
863,37,0.0526258680555555,0.0446472784742579,3.111800882109089e-09,0.0459112087912087,0
864,22,0.0758928571428571,0.1562666073232121,1.6656383191768376e-09,0.0334081562881562,0
865,12,0.1072443181818181,0.1314937413568128,1.184673377863911e-09,0.0204049816849816,0
866,42,0.043921493902439,0.0382711426564473,6.173747942635304e-09,0.0759185347985348,0
867,44,0.0452398255813953,0.0241273323604173,3.8751287198187955e-09,0.0409099877899877,0
868,15,0.0700334821428571,0.0437844721720848,2.785845049037585e-09,0.0196047863247863,0
869,22,0.0714285714285714,0.1166290192803084,1.9736488754703607e-09,0.0166040537240537,0
870,20,0.1015625,0.1409843271052112,1.2340526073184036e-09,0.0202049328449328,0
871,22,0.0680803571428571,0.1008414438509183,1.6312411661670472e-09,0.0225054945054945,0
872,17,0.108154296875,0.0807153423326973,1.4237071162222831e-09,0.0175042735042735,0
873,15,0.1102120535714285,0.1529020402924105,1.276722916559512e-09,0.0117028571428571,0
874,12,0.1555397727272727,0.2544155631645715,9.22032006836265e-10,0.0133032478632478,0
875,23,0.0763494318181818,0.0877640919408058,1.2315634493647883e-09,0.0237057875457875,0
876,10,0.1232638888888889,0.1901140757184102,1.179581808479473e-09,0.0161039316239316,0
877,21,0.0943359375,0.1429563423150769,1.739508580901953e-09,0.0254062026862026,0
878,8,0.1372767857142857,0.1942429259810668,9.350471982569052e-10,0.0178043467643467,0
879,16,0.0942708333333333,0.1518311800924431,1.7526473143703564e-09,0.0213052014652014,0
880,21,0.083984375,0.0937215125989125,2.3046767723293016e-09,0.0549134065934066,0
881,26,0.0784375,0.0854883147168371,2.5106113470138766e-09,0.0347084737484737,0
882,28,0.072193287037037,0.0684254423659804,2.908316039543145e-09,0.0311075946275946,0
883,27,0.0603966346153846,0.0717356538908997,2.510562768794511e-09,0.0432105494505494,0
884,32,0.0594758064516129,0.0796580289073871,5.182295892277577e-09,0.138133724053724,0
885,30,0.0662715517241379,0.0672329277575733,2.585468706439402e-09,0.0603147252747252,0
886,16,0.1208333333333333,0.1357178141837156,1.0636502583446264e-09,0.0375091575091575,0
887,16,0.1052083333333333,0.1781607846608568,1.598789993753363e-09,0.0453110622710622,0
888,24,0.0762567934782608,0.1082155988067905,1.4245578692522371e-09,0.033108083028083,0
889,33,0.0592041015625,0.0827783442182027,3.0281605420699396e-09,0.0464113308913308,0
890,22,0.0729166666666666,0.0983519367049832,2.047043542241573e-09,0.0299073015873015,0
891,27,0.0629507211538461,0.0691029011728275,2.245650676992252e-09,0.0446108913308913,0
892,28,0.0626446759259259,0.0660391326341678,2.6629795759732224e-09,0.0421102808302808,0
893,41,0.04873046875,0.0420896171687636,5.095186394981781e-09,0.0833203418803418,0
894,19,0.0967881944444444,0.0971388686582525,1.6062069425622536e-09,0.0217052991452991,0
895,30,0.0616918103448275,0.0479336641764201,2.815635318853324e-09,0.0491119902319902,0
896,31,0.065625,0.1114908806645376,2.514746152131683e-09,0.026206398046398,0
897,18,0.1109834558823529,0.209134359934575,1.839046545639952e-09,0.0177043223443223,0
898,54,0.0309551886792452,0.0144344692632778,1.1811554431622252e-08,0.1054257387057387,0
899,36,0.0549107142857142,0.1061380994625658,4.639188207848063e-09,0.0773188766788766,0
900,19,0.0692274305555555,0.1388402217794344,1.4791201686405439e-09,0.0188045909645909,0
901,21,0.0828125,0.1141240202244361,1.556997778805528e-09,0.0213052014652014,0
902,68,0.0289179104477611,0.0142379271773414,9.831086780537329e-09,0.1008246153846153,0
903,34,0.0588304924242424,0.0828246678561809,1.947895017515553e-08,0.1490363858363858,0
904,42,0.0483041158536585,0.0666203065518639,9.937781084073725e-09,0.0826201709401709,0
905,37,0.0550130208333333,0.0410039976078457,3.329326128736614e-09,0.0617150671550671,0
906,23,0.0749289772727272,0.0933395100260793,2.314703663078205e-09,0.0323078876678876,0
907,21,0.0935546875,0.1314119339120756,1.496287351232406e-09,0.0175042735042735,0
908,15,0.1328125,0.1460242027930277,1.2837933239261076e-09,0.0178043467643467,0
909,32,0.0628780241935483,0.1009322237069852,4.163109703358386e-09,0.0830202686202686,0
910,46,0.0423611111111111,0.0311843446101634,6.750971897497767e-09,0.1518370695970696,0
911,49,0.0411783854166666,0.0245757450094747,5.963595466916494e-09,0.0866211477411477,0
912,61,0.030078125,0.0208084975662237,8.680788308330947e-09,0.1203293772893772,0
913,32,0.0589717741935483,0.045848930798002,3.7196187887479672e-09,0.0545133089133089,0
914,21,0.090234375,0.1482981459354453,3.9907198293244535e-09,0.0855208791208791,0
915,9,0.1767578125,0.2859160868647081,2.207961852284196e-09,0.037409133089133,0
916,52,0.0388327205882352,0.0318419329536096,5.592740036480021e-09,0.0760185592185592,0
917,41,0.04912109375,0.0665490623127189,6.603455196318063e-09,0.1226299389499389,0
918,61,0.0328776041666666,0.0218341749189244,9.336949487224212e-09,0.1854452747252747,0
919,28,0.0733506944444444,0.093920642667201,3.342333891561226e-09,0.0438106959706959,0
920,34,0.0578835227272727,0.061848930014855,3.543736703535238e-09,0.041210061050061,0
921,32,0.0477570564516129,0.0393476196962526,3.1711238982430023e-09,0.0816199267399267,0
922,26,0.0771875,0.083292242473414,3.0314475275097983e-09,0.0299073015873015,0
923,32,0.0609879032258064,0.0621261929717572,4.403102548239052e-09,0.0501122344322344,0
924,41,0.048046875,0.0380152589378183,4.835292795584977e-09,0.0570139194139194,0
925,38,0.0506756756756756,0.0359678568549671,3.316765544564308e-09,0.0375091575091575,0
926,31,0.0537760416666666,0.0403521906379258,2.8306536152360894e-09,0.0363088644688644,0
927,35,0.0581341911764705,0.0687685672326791,3.4493992620881357e-09,0.0375091575091575,0
928,24,0.0842391304347826,0.0803506521039956,1.911039401515592e-09,0.0415101343101343,0
929,26,0.07953125,0.0896967547489874,2.046743062637064e-09,0.0267065201465201,0
930,24,0.0859375,0.096422230415721,2.471767257986637e-09,0.0209051037851037,0
931,13,0.1634114583333333,0.2427058534945737,1.1245454696233082e-09,0.0141034432234432,0
932,19,0.1039496527777777,0.1063742227961599,1.9024801587301588e-09,0.0237057875457875,0
933,40,0.0418669871794871,0.0368456353894601,7.134417081400827e-09,0.0897219047619047,0
934,36,0.0553571428571428,0.039090232502565,1.910086079002058e-09,0.0264064468864468,0
935,18,0.11328125,0.1110768982316847,1.5893938004743864e-09,0.0230056166056166,0
936,18,0.0965073529411764,0.1870291494640422,1.6696546528635011e-09,0.019304713064713,0
937,23,0.0727982954545454,0.1099224419597031,1.692381702811247e-09,0.0180043956043956,0
938,16,0.09296875,0.1073396939432628,1.989225593672709e-09,0.0236057631257631,0
939,29,0.0671037946428571,0.079371017657751,1.5010904865658182e-09,0.0178043467643467,0
940,17,0.110595703125,0.1685679195156588,2.170306491782281e-09,0.0161039316239316,0
941,30,0.0491648706896551,0.0503339179196355,2.3000077686948103e-09,0.0434105982905982,0
942,53,0.0374098557692307,0.0205895115117892,8.36346772546406e-09,0.1080263736263736,0
943,46,0.0438368055555555,0.0348500252127634,3.765241712747722e-09,0.0532129914529914,0
944,36,0.0448660714285714,0.0371328218757904,4.382478238802643e-09,0.0617150671550671,0
945,56,0.0328835227272727,0.0147611132230841,5.330976225138312e-09,0.0667162881562881,0
946,58,0.0342653508771929,0.0280638035017021,6.896000572833505e-09,0.0577140903540903,0
947,41,0.046875,0.0517707088885995,7.52202930701099e-09,0.0682166544566544,0
948,31,0.0600260416666666,0.0967482965381277,3.012641713455873e-09,0.0349085225885225,0
949,24,0.08203125,0.0822210859834562,1.7812806269436876e-09,0.0214052258852258,0
950,16,0.1177083333333333,0.1223753307296064,1.4731487858333666e-09,0.0215052503052503,0
951,26,0.06515625,0.0597206223542169,2.05995429014116e-09,0.0302073748473748,0
952,19,0.1017795138888889,0.104746694226658,2.16119473289946e-09,0.0179043711843711,0
953,25,0.0750325520833333,0.1435645598161978,2.1492272862465168e-09,0.0294071794871794,0
954,31,0.0626302083333333,0.1664829003988608,1.9348539103346802e-09,0.0234057142857142,0
955,15,0.0887276785714285,0.1422159245668871,1.7239762653911002e-09,0.0166040537240537,0
956,17,0.087158203125,0.1211860059200453,9.708224309543564e-10,0.0179043711843711,0
957,28,0.0587384259259259,0.076859553715895,2.2507913906508803e-09,0.0454110866910866,0
958,25,0.0821940104166666,0.0909023848381774,2.6231660662292527e-09,0.0420102564102564,0
959,47,0.0415251358695652,0.0557588592329853,6.900881330472962e-09,0.1188290109890109,0
960,38,0.050147804054054,0.0523882732934193,4.433314322743122e-09,0.0708172893772893,0
961,48,0.0396442819148936,0.022918946632506,3.6433098749032814e-09,0.0501122344322344,0
962,34,0.0563446969696969,0.0506401951129971,1.963719295485836e-09,0.0266064957264957,0
963,34,0.0598958333333333,0.0579204263209077,2.842368173402113e-09,0.0385094017094017,0
964,52,0.0334712009803921,0.0213008805899406,5.4680156475257206e-09,0.0653159462759462,0
965,27,0.0710637019230769,0.1096805229676044,2.703723305972619e-09,0.0278067887667887,0
