epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
888,8,0.1869419642857142,0.2044026244358802,8.412379143218486e-09,0.0087021245421245,0
889,6,0.3578125,0.2412861250478879,4.09613610278102e-09,0.0047011477411477,0
890,5,0.4306640625,0.2046661598787442,2.9756574150246887e-09,0.0044010744810744,0
891,5,0.458984375,0.3623823303765522,3.1629765383786103e-09,0.0055013431013431,0
892,8,0.1428571428571428,0.1796978978801672,3.614730665407463e-09,0.0053012942612942,0
893,1,0.0,0.0,6.030310669290179e-10,0.0032007814407814,0
894,5,0.271484375,0.2129085428239596,1.3111441560173818e-09,0.0037009035409035,0
895,6,0.2953125,0.3277024809421268,7.619703193811767e-09,0.0084020512820512,0
896,6,0.3578125,0.3490587930644707,5.280176580685966e-09,0.0066016117216117,0
897,4,0.4674479166666667,0.1552812852882275,7.269595713278461e-09,0.007401807081807,0
898,7,0.2610677083333333,0.1658265876356493,2.908207384970205e-09,0.0045010989010989,0
899,3,0.638671875,0.556640625,9.202672575440431e-10,0.0039009523809523,0
900,5,0.447265625,0.3550016247349484,3.928220618423515e-09,0.0042010256410256,0
901,4,0.2486979166666666,0.2668921471039639,2.180929453984914e-09,0.0037009035409035,0
902,8,0.2589285714285714,0.2260299533686502,1.248269537789913e-09,0.0046011233211233,0
903,2,1.57421875,0.0,1.2705196172472383e-09,0.0048011721611721,0
904,3,0.640625,0.5859375,1.563994281658258e-09,0.0041010012210012,0
905,4,0.4544270833333333,0.3483699563956358,2.148040562789876e-09,0.0037009035409035,0
906,5,0.404296875,0.2484924639474442,5.572667910030547e-09,0.0049011965811965,0
907,9,0.2197265625,0.2331490561011128,3.4525512061813e-09,0.0040009768009768,0
908,5,0.365234375,0.0949025829160651,3.425612988456394e-09,0.0047011477411477,0
909,10,0.1727430555555555,0.1849304708035855,2.604433620334776e-09,0.0040009768009768,0
910,5,0.2998046875,0.2468115616425803,1.324675834029371e-09,0.0038009279609279,0
911,7,0.25390625,0.2186220794127867,1.2626563656568808e-09,0.0040009768009768,0
912,4,0.30078125,0.1521265813222385,1.9615222107567e-09,0.0038009279609279,0
913,5,0.283203125,0.219906610260647,2.5365387731015593e-09,0.0040009768009768,0
914,3,0.486328125,0.142578125,1.5553898086464475e-09,0.0039009523809523,0
915,6,0.3296875,0.2707298981168777,2.543828816728313e-09,0.0040009768009768,0
916,4,0.46875,0.5437784355591593,3.436676238234445e-09,0.0041010012210012,0
917,6,0.334375,0.2240648971280419,1.911227223980486e-09,0.0042010256410256,0
918,5,0.310546875,0.2679485346784492,1.2494630725399956e-09,0.0044010744810744,0
919,4,0.4505208333333333,0.1943291216176323,6.942666182049194e-09,0.0056013675213675,0
920,11,0.143359375,0.1103617597611515,3.264225996666473e-09,0.0057013919413919,0
921,3,0.8125,0.74609375,1.752592146737064e-09,0.00430105006105,0
922,3,0.44140625,0.234375,2.9405663772193074e-09,0.0045010989010989,0
923,9,0.10009765625,0.0705004405555757,2.205995829154311e-09,0.0045010989010989,0
924,3,0.423828125,0.244140625,1.4263798669533555e-09,0.0038009279609279,0
925,5,0.4931640625,0.2473519269563974,5.1162661141598876e-09,0.0051012454212454,0
926,3,0.130859375,0.107421875,3.0687222423486158e-09,0.0047011477411477,0
927,5,0.3349609375,0.2945319623457897,4.1063223333040755e-09,0.0053012942612942,0
928,5,0.1572265625,0.0768635960005562,2.0202454283269292e-09,0.0041010012210012,0
929,4,0.20703125,0.1243881510007082,1.5902680214851112e-09,0.005001221001221,0
930,5,0.1943359375,0.1606645658574658,4.370293703718612e-09,0.0052012698412698,0
931,4,0.4583333333333333,0.3079310086308114,3.533635974661615e-09,0.0046011233211233,0
932,5,0.322265625,0.2675923810070961,2.135802981613421e-09,0.0038009279609279,0
933,6,0.26640625,0.3439221869887504,2.9160788245552434e-09,0.0037009035409035,0
934,2,1.35546875,0.0,4.240072991721343e-09,0.00430105006105,0
935,9,0.17041015625,0.2258283625357132,2.6719975933818077e-09,0.0040009768009768,0
936,2,0.3125,0.0,6.51636908838431e-10,0.0041010012210012,0
937,3,0.62890625,0.1875,4.736887695817697e-09,0.0048011721611721,0
938,3,0.234375,0.19140625,4.383370547943864e-09,0.005001221001221,0
939,7,0.197265625,0.1768737749791942,2.8056401277569432e-09,0.0048011721611721,0
940,6,0.25,0.3146798968793526,2.549721340294829e-09,0.0051012454212454,0
941,4,0.4622395833333333,0.3568801155621878,9.112375247806221e-10,0.0034008302808302,0
942,5,0.046875,0.0260579376252467,1.2491869682345871e-09,0.0044010744810744,0
943,6,0.26015625,0.1681884464391802,2.354794726041578e-09,0.0047011477411477,0
944,7,0.228515625,0.1852450944986325,3.6326325615373813e-09,0.0040009768009768,0
945,3,0.189453125,0.017578125,1.655123093746319e-09,0.0039009523809523,0
946,6,0.2546875,0.1843385822084595,3.537463558182422e-09,0.0039009523809523,0
947,7,0.291015625,0.196749272643655,2.159207822812447e-09,0.00430105006105,0
948,4,0.4088541666666667,0.2393851082141957,2.549636569508364e-09,0.0051012454212454,0
949,5,0.3642578125,0.2962495338661615,6.0143414386560564e-09,0.0044010744810744,0
950,4,0.5013020833333334,0.2944378674170447,3.782731551830681e-09,0.0042010256410256,0
951,5,0.408203125,0.227578875942805,4.379037442523305e-09,0.0045010989010989,0
952,3,0.513671875,0.451171875,2.465541568061313e-09,0.0048011721611721,0
953,2,1.54296875,0.0,3.180119425454819e-09,0.0041010012210012,0
954,5,0.365234375,0.1932014822514067,7.259063064191268e-09,0.0061014896214896,0
955,8,0.2790178571428571,0.2448448071571801,6.493758721437292e-09,0.0069016849816849,0
956,5,0.1865234375,0.137174880852916,1.110617900321426e-09,0.0047011477411477,0
957,3,0.83203125,0.10546875,1.336845397778605e-09,0.0038009279609279,0
958,7,0.1764322916666666,0.1838763431650136,1.2577725564461483e-09,0.0037009035409035,0
959,5,0.2333984375,0.1668379221668419,1.6950049499514352e-09,0.0040009768009768,0
960,5,0.4072265625,0.3937509203703281,1.9611798297008922e-09,0.0037009035409035,0
961,5,0.265625,0.392621849244163,2.4122164548689843e-09,0.0039009523809523,0
962,8,0.2589285714285714,0.2278358066134279,2.4738870797264227e-09,0.0041010012210012,0
963,2,0.6640625,0.0,2.6937881166876127e-09,0.0048011721611721,0
964,4,0.5286458333333334,0.486557722047118,1.7872376953191967e-09,0.00430105006105,0
965,4,0.3059895833333333,0.1438198049112924,1.6981226075448255e-09,0.0045010989010988,0
966,7,0.24609375,0.2230898555713687,4.609918929185468e-09,0.0045010989010989,0
967,4,0.39453125,0.264184975295483,2.191711410039306e-09,0.0035008547008547,0
968,4,0.4609375,0.1539875261283361,1.707003164479412e-09,0.0046011233211233,0
969,7,0.2864583333333333,0.2262217564572825,2.497831248294847e-09,0.0042010256410256,0
970,6,0.246875,0.3178775590980354,1.5064030298934715e-09,0.0051012454212454,0
971,3,0.65234375,0.30859375,5.1533752125384455e-09,0.0059014407814407,0
972,3,0.783203125,0.521484375,3.7747637385000014e-09,0.0051012454212454,0
973,3,0.513671875,0.494140625,4.895726735659199e-09,0.0046011233211233,0
974,5,0.3173828125,0.2888958424766493,1.8131670501862806e-09,0.0045010989010989,0
975,4,0.6236979166666666,0.5306496812412016,4.6507972235779575e-09,0.0049011965811965,0
976,4,0.2890625,0.1961181301245289,1.6455921887369342e-09,0.0040009768009768,0
977,6,0.2375,0.2329828445602272,1.3828081886073244e-08,0.0108026373626373,0
978,2,1.69140625,0.0,6.3563829366942916e-09,0.0053012942612942,0
979,4,0.3697916666666667,0.2471421396609258,1.9706109157173717e-09,0.0042010256410256,0
980,5,0.3583984375,0.2719739711873509,2.269278359183636e-09,0.0041010012210012,0
981,4,0.5625,0.2148319125526784,2.2494700795067084e-09,0.0042010256410256,0
982,4,0.3515625,0.2260905645076215,2.154298023415754e-09,0.0038009279609279,0
983,4,0.37109375,0.252671275449941,1.7781697759848512e-09,0.0040009768009768,0
984,4,0.2591145833333333,0.3250465294550365,1.099225077351508e-09,0.0037009035409035,0
985,2,1.80859375,0.0,2.376413299129645e-09,0.0040009768009768,0
986,3,0.37890625,0.2734375,2.8177448799758782e-09,0.0039009523809523,0
987,4,0.421875,0.1468181960190618,5.2130346888645885e-09,0.0047011477411477,0
988,6,0.18671875,0.2210316277566403,3.7612907246163315e-09,0.0046011233211233,0
989,7,0.2272135416666666,0.204738889395606,4.700010303129579e-09,0.0041010012210012,0
990,5,0.4375,0.4954243145676681,1.892210572557699e-09,0.0045010989010989,0
991,9,0.1708984375,0.1926057559728855,2.9517959399612902e-09,0.005001221001221,0
992,5,0.310546875,0.1826041313848844,2.710646489001857e-09,0.0041010012210012,0
993,6,0.221875,0.2471443348847491,1.6270801350071036e-09,0.005001221001221,0
994,3,0.380859375,0.345703125,2.2789101390062924e-09,0.0054013186813186,0
995,3,0.59765625,0.34375,3.021025660942384e-09,0.0048011721611721,0
996,6,0.2078125,0.1163616735119429,1.943182705911643e-09,0.0041010012210012,0
997,6,0.21171875,0.1763861121145171,1.5317096900945343e-09,0.0038009279609279,0
998,4,0.3958333333333333,0.1379348198966836,6.1603905856324e-09,0.0057013919413919,0
999,5,0.46875,0.2581821450440197,4.804309102250093e-09,0.0054013186813186,0
1000,5,0.365234375,0.344387503672167,6.04220573488545e-09,0.0088021489621489,0
1001,6,0.240625,0.1913759542350475,3.005972278478288e-09,0.0039009523809523,0
1002,6,0.3359375,0.2770079393040929,3.7508997033779544e-09,0.0056013675213675,0
1003,3,0.7109375,0.2578125,3.337078622266351e-09,0.0040009768009768,0
1004,5,0.345703125,0.2058949506736156,2.0436687251262e-09,0.0046011233211233,0
1005,5,0.4853515625,0.3938381035949438,1.5605027157353732e-09,0.0041010012210012,0
1006,7,0.2747395833333333,0.3105052437591187,2.9834325623946156e-09,0.0040009768009768,0
1007,5,0.2099609375,0.2537916658516621,5.4595523865570215e-09,0.0042010256410256,0
1008,5,0.484375,0.2180688334294501,3.30595045916131e-09,0.0047011477411477,0
1009,5,0.25,0.1129777723748404,2.845325624085926e-09,0.0045010989010989,0
1010,6,0.35,0.3313697454553221,3.0143764874662883e-09,0.0038009279609279,0
1011,5,0.2822265625,0.2599986472461428,2.234831402667082e-09,0.0037009035409035,0
1012,7,0.23828125,0.1790352746172989,5.236316879610434e-09,0.0076018559218559,0
1013,3,0.53125,0.375,2.048631160633221e-09,0.0041010012210012,0
1014,8,0.2728794642857143,0.2125171155322146,3.0533397141455743e-09,0.0045010989010989,0
1015,5,0.2861328125,0.217585050243245,2.0943146641463947e-09,0.0042010256410256,0
1016,3,0.568359375,0.060546875,3.843970148737776e-09,0.0049011965811965,0
1017,7,0.2044270833333333,0.1800645199277346,3.0711726587413398e-09,0.0047011477411477,0
1018,8,0.2176339285714285,0.2629503130018685,2.0461224959178822e-09,0.005001221001221,0
1019,4,0.5455729166666666,0.4306373655195252,2.1524838147920792e-08,0.0108026373626373,0
1020,6,0.2171875,0.2012321663294042,3.370622471505312e-09,0.0038009279609279,0
1021,2,1.42578125,0.0,2.4371285375864127e-09,0.0046011233211233,0
1022,4,0.4609375,0.5801888134433407,1.3707913753930235e-09,0.0048011721611721,0
1023,4,0.3346354166666667,0.2864169004126919,1.5378494887709627e-09,0.0039009523809523,0
1024,4,0.5052083333333334,0.3475513847775087,2.743593241831852e-09,0.00430105006105,0
1025,1,0.0,0.0,2.073225150239802e-09,0.0044010744810744,0
1026,8,0.2578125,0.2637473023727988,3.7261091483218315e-09,0.0045010989010989,0
1027,11,0.181640625,0.1826876743980094,2.7411714618731557e-09,0.0040009768009768,0
1028,6,0.35703125,0.2924693660507456,6.296105854371937e-09,0.0041010012210012,0
1029,5,0.35546875,0.2289908919876099,1.1304213888567424e-08,0.0075018315018315,0
1030,4,0.4817708333333333,0.2153836335286734,4.655934891488921e-09,0.0048011721611721,0
1031,6,0.29765625,0.2155089134975047,3.935138351719166e-09,0.0047011477411477,0
1032,4,0.5104166666666666,0.323446515910303,1.374547638335413e-09,0.0038009279609279,0
1033,3,0.517578125,0.392578125,2.437259120960185e-09,0.0040009768009768,0
1034,9,0.18798828125,0.209398661173245,3.622500672277457e-09,0.0042010256410256,0
1035,5,0.3984375,0.2239715808824163,3.151337426235835e-09,0.0046011233211233,0
1036,3,0.484375,0.02734375,2.368548735480111e-09,0.0039009523809523,0
1037,5,0.150390625,0.2155616556639379,1.9965769424346003e-09,0.0044010744810744,0
1038,4,0.1875,0.2241928883169022,1.7874736534091502e-09,0.0040009768009768,0
1039,4,0.4088541666666667,0.1145685359763486,3.945130344489319e-09,0.0047011477411477,0
1040,3,0.802734375,0.087890625,4.631704416233949e-09,0.0054013186813186,0
1041,4,0.51171875,0.2919513584539812,3.821097520204663e-09,0.005001221001221,0
1042,4,0.25,0.1701798508655622,2.213538913264188e-09,0.0033008058608058,0
1043,4,0.57421875,0.2446531079491259,1.9819412665008473e-09,0.0040009768009768,0
1044,4,0.3307291666666667,0.3242004471072085,1.4733892869209374e-09,0.0036008791208791,0
1045,4,0.27734375,0.2877397946984827,9.241396892624572e-10,0.0041010012210012,0
1046,5,0.2646484375,0.0786784594904664,2.9439778143547022e-09,0.0042010256410256,0
1047,8,0.2220982142857142,0.2304113178613345,5.1231337405387315e-09,0.0048011721611721,0
1048,2,0.19140625,0.0,2.322981336100898e-09,0.0041010012210012,0
1049,7,0.3268229166666667,0.2123873143828601,3.288195240531836e-09,0.0047011477411477,0
1050,4,0.5325520833333334,0.313642659191843,3.821215841386686e-09,0.00430105006105,0
1051,7,0.208984375,0.2142599786714412,4.518069797192107e-09,0.005001221001221,0
1052,6,0.21875,0.213839984714038,2.5798612968842474e-09,0.0039009523809523,0
1053,4,0.1028645833333333,0.0241500481653533,2.4321509053709143e-09,0.0039009523809523,0
1054,8,0.2633928571428571,0.2116581722489901,3.410508006484425e-09,0.0045010989010989,0
1055,3,0.478515625,0.267578125,1.641309924007955e-09,0.0042010256410256,0
1056,9,0.140625,0.141894228804306,5.4627454115549345e-09,0.00430105006105,0
1057,4,0.1848958333333333,0.1809099420099833,3.379883893070706e-09,0.00430105006105,0
1058,8,0.2700892857142857,0.1818511593270632,2.7932147258626766e-09,0.0044010744810744,0
1059,4,0.390625,0.1190391900847853,5.6785490513526795e-09,0.0080019536019536,0
1060,5,0.365234375,0.1761173003052138,2.8212321055627487e-09,0.0045010989010989,0
1061,4,0.23046875,0.2848617914610083,1.3996695585079855e-09,0.0038009279609279,0
1062,4,0.37109375,0.3278148335633497,2.291481829966262e-09,0.0039009523809523,0
1063,4,0.4778645833333333,0.2999825931726659,2.373534038553784e-09,0.0047011477411477,0
1064,4,0.5611979166666666,0.4456131721295357,4.137797954487515e-09,0.0051012454212454,0
1065,7,0.2376302083333333,0.2419922838338297,5.991179561348975e-09,0.0053012942612942,0
1066,4,0.2942708333333333,0.2349241252363315,2.780663751228082e-09,0.0044010744810744,0
1067,3,0.91015625,0.11328125,5.307507889709412e-09,0.0048011721611721,0
1068,5,0.40625,0.3783117920600926,3.1197022113688772e-09,0.0047011477411477,0
1069,4,0.53515625,0.1141534312203317,3.83258253498638e-09,0.0058014163614163,0
1070,3,0.65625,0.2890625,3.6354690325615237e-09,0.0036008791208791,0
1071,4,0.3619791666666667,0.427864662583681,1.389558654624188e-09,0.0041010012210012,0
1072,5,0.2177734375,0.1651372673797066,2.208690725906843e-09,0.0042010256410256,0
1073,4,0.31640625,0.1329273400560434,4.343251636480803e-09,0.0045010989010988,0
1074,3,0.5,0.05859375,2.0450551477165486e-09,0.0040009768009768,0
1075,3,0.357421875,0.330078125,2.2502285085289323e-09,0.0047011477411477,0
1076,3,0.453125,0.01171875,4.3442103766980715e-09,0.005501343101343,0
1077,5,0.484375,0.4354461416583642,2.325230966674418e-09,0.0040009768009768,0
1078,4,0.5872395833333334,0.6527088029642422,1.5843724510062079e-09,0.0048011721611721,0
1079,4,0.3450520833333333,0.2536824601378606,1.804425570359636e-09,0.0042010256410256,0
1080,3,0.060546875,0.013671875,3.401944358720915e-09,0.0046011233211233,0
1081,6,0.31328125,0.2402442198186046,3.354142984959434e-09,0.0053012942612942,0
1082,6,0.2640625,0.2512371731800451,3.54665346000196e-09,0.0040009768009768,0
1083,8,0.2449776785714285,0.2374768173097456,2.549464297245032e-09,0.0040009768009768,0
1084,3,0.171875,0.10546875,1.3863761672726012e-08,0.0068016605616605,0
1085,10,0.1484375,0.1812470066802637,1.213295406262439e-08,0.0111027106227106,0
1086,3,0.91796875,0.234375,4.722248794186751e-09,0.0048011721611721,0
1087,2,0.54296875,0.0,4.271207413459302e-09,0.0046011233211233,0
1088,7,0.1796875,0.2620392161132566,2.4116289464503752e-09,0.0039009523809523,0
1089,6,0.30390625,0.2030859337432679,4.7823565177975094e-09,0.0049011965811965,0
1090,8,0.2421875,0.2515039167589429,2.900593421129135e-09,0.0046011233211233,0
1091,3,0.3125,0.2109375,2.261846206677937e-09,0.0038009279609279,0
1092,3,0.333984375,0.080078125,2.768446899771304e-09,0.0048011721611721,0
1093,8,0.15234375,0.1761466935400414,1.4737152320042082e-09,0.00430105006105,0
1094,5,0.3603515625,0.3195777467507112,3.6498967217831676e-09,0.0053012942612942,0
1095,5,0.4287109375,0.3109749776212597,1.2150017643206746e-09,0.0039009523809523,0
1096,3,0.498046875,0.181640625,1.3475741149791056e-09,0.0041010012210012,0
1097,6,0.3609375,0.3141518840465547,4.020725431170715e-09,0.0054013186813186,0
1098,5,0.3369140625,0.313248310592979,1.821043440771005e-08,0.0082020024420024,0
1099,4,0.4322916666666667,0.2977360958451245,7.717602262113481e-09,0.0047011477411477,0
1100,4,0.296875,0.3681420438541691,4.606952765217417e-09,0.00430105006105,0
1101,3,0.513671875,0.037109375,5.824856541208417e-09,0.0063015384615384,0
1102,4,0.5989583333333334,0.5020945440916454,8.571244898867667e-09,0.0058014163614163,0
1103,5,0.2646484375,0.2895948302550465,1.0883440142986848e-08,0.0902220268620268,0
1104,8,0.2723214285714285,0.0946919357669831,3.494988220468989e-09,0.0059014407814407,0
1105,5,0.28125,0.2332656035442752,1.4349774637967174e-08,0.0064015628815628,0
1106,3,0.451171875,0.423828125,7.662024997889524e-09,0.005001221001221,0
1107,2,0.890625,0.0,1.6174596381945282e-08,0.0049011965811965,0
1108,5,0.3935546875,0.2375978770100187,1.1019945735492037e-08,0.0055013431013431,0
1109,3,0.767578125,0.048828125,1.1942848039391081e-08,0.0055013431013431,0
1110,8,0.2533482142857143,0.2306004520354504,3.200251447143617e-09,0.0071017338217338,0
1111,8,0.2633928571428571,0.1630744207446763,2.2983172750800954e-09,0.0045010989010989,0
1112,6,0.3015625,0.1575415371814684,6.5710242027106155e-09,0.0044010744810744,0
1113,4,0.2109375,0.2735676773461032,5.831974419726251e-09,0.0042010256410256,0
1114,3,0.93359375,0.09375,3.6354787504183676e-09,0.0038009279609279,0
1115,4,0.51171875,0.3758670531805982,6.1951342993023964e-09,0.0038009279609279,0
1116,5,0.341796875,0.4023010823856578,5.40575672398589e-09,0.0037009035409035,0
1117,6,0.31171875,0.2583257202339228,3.4006612353123913e-09,0.0046011233211233,0
1118,3,0.451171875,0.259765625,1.9143785001056637e-09,0.0039009523809523,0
1119,9,0.17236328125,0.1796284454163926,1.5097247915986468e-09,0.0040009768009768,0
1120,5,0.3232421875,0.2101470831818139,3.1370130897732198e-09,0.00430105006105,0
1121,2,0.53125,0.0,1.0690008414882499e-09,0.0038009279609279,0
1122,5,0.3759765625,0.2508435323506826,1.130723051294537e-09,0.0039009523809523,0
1123,6,0.31953125,0.3178583576797611,1.4236079285086263e-09,0.0034008302808302,0
1124,6,0.35,0.2240104106118731,5.351549201205793e-09,0.0045010989010988,0
1125,3,0.314453125,0.291015625,9.212564435907495e-10,0.0039009523809523,0
1126,7,0.2805989583333333,0.2280663169503562,1.7178445079543976e-09,0.0044010744810744,0
1127,2,0.96875,0.0,2.5596695529173212e-09,0.0041010012210012,0
1128,2,0.6171875,0.0,5.309416738390239e-09,0.0058014163614163,0
1129,8,0.2633928571428571,0.4311200609291879,2.173084409326682e-09,0.0037009035409035,0
1130,5,0.1533203125,0.1200933665404202,1.76925198988071e-09,0.0040009768009768,0
1131,5,0.2265625,0.2033127137448922,1.6214480170423964e-09,0.0045010989010989,0
1132,4,0.5611979166666666,0.4037046328140854,3.053340584775165e-09,0.0042010256410256,0
1133,2,0.50390625,0.0,5.343233556503358e-10,0.0032007814407814,0
1134,2,1.5,0.0,1.5622653871637958e-09,0.0037009035409035,0
1135,3,0.4453125,0.3671875,2.3704982475128994e-09,0.0037009035409035,0
1136,4,0.4140625,0.3516926842296055,3.735873747784233e-09,0.0044010744810744,0
1137,6,0.12265625,0.1268803878166361,1.2189681570633951e-09,0.0036008791208791,0
1138,3,0.140625,0.1328125,3.229487947621246e-09,0.0057013919413919,0
1139,5,0.396484375,0.1645848270139235,7.264708153663338e-09,0.0052012698412698,0
1140,3,0.40234375,0.15234375,4.348850855129472e-09,0.0044010744810744,0
1141,4,0.640625,0.7681121909530046,6.63146103828338e-10,0.0032007814407814,0
1142,4,0.6158854166666666,0.3004231047767141,1.4317290402011666e-09,0.0038009279609279,0
1143,4,0.4088541666666667,0.4822949007720938,1.140518341760329e-09,0.0035008547008547,0
1144,2,1.7578125,0.0,4.341875351047168e-10,0.0039009523809523,0
1145,5,0.4931640625,0.5047411249447079,1.331586378661699e-09,0.0038009279609279,0
1146,2,0.0234375,0.0,6.68476392858261e-10,0.0030007326007326,0
1147,5,0.3994140625,0.296738442585563,2.922250282118929e-09,0.0052012698412698,0
1148,3,0.38671875,0.0859375,6.678690360067706e-09,0.0045010989010988,0
1149,4,0.16015625,0.0690718083847648,3.6738997734476205e-09,0.0064015628815628,0
1150,3,0.61328125,0.55859375,7.837758134976538e-10,0.0045010989010989,0
1151,5,0.1650390625,0.153624797178403,2.08598144262636e-09,0.0042010256410256,0
1152,6,0.2328125,0.2649992629706731,2.575045153354734e-09,0.0042010256410256,0
1153,3,0.546875,0.203125,1.5647015753142696e-09,0.0037009035409035,0
1154,3,0.314453125,0.240234375,1.503842144873509e-09,0.0037009035409035,0
1155,3,0.390625,0.109375,1.0330300118074843e-09,0.0039009523809523,0
1156,9,0.15234375,0.1259424917590118,2.617344700180094e-09,0.00430105006105,0
1157,3,0.826171875,0.798828125,1.7155286961376703e-09,0.0036008791208791,0
1158,5,0.283203125,0.3020784224187746,6.251822034972217e-09,0.0042010256410256,0
1159,4,0.4153645833333333,0.2818341252853302,9.980441617804255e-10,0.0036008791208791,0
1160,3,0.123046875,0.025390625,8.21132801376906e-10,0.0035008547008547,0
1161,3,0.314453125,0.302734375,3.742527927234887e-09,0.0038009279609279,0
1162,7,0.2135416666666666,0.1872783339595366,3.323845615628181e-09,0.0046011233211233,0
1163,5,0.3525390625,0.2551109491466639,1.238180709461902e-09,0.0037009035409035,0
1164,6,0.2328125,0.3212885282100421,1.1586836950633306e-09,0.0036008791208791,0
1165,2,0.7734375,0.0,1.6160482436180692e-09,0.0036008791208791,0
1166,5,0.1796875,0.1853926167981919,1.7777352887242995e-09,0.0036008791208791,0
1167,5,0.484375,0.6516709198613736,8.055312309218558e-10,0.0035008547008547,0
1168,8,0.1997767857142857,0.3082398553631753,1.0002795522897686e-08,0.0068016605616605,0
1169,4,0.4674479166666667,0.2236325755851486,4.322274418067686e-09,0.00430105006105,0
1170,7,0.3125,0.2760109554456882,5.363396080510606e-09,0.0051012454212454,0
1171,3,0.25,0.171875,2.2160947876507053e-09,0.0038009279609279,0
1172,2,0.7578125,0.0,7.700372826302885e-10,0.0039009523809523,0
1173,0,0.0,0.0,5.370390287114186e-10,0.0034008302808302,0
1174,3,0.87109375,0.2734375,1.3496415801418087e-09,0.0037009035409035,0
1175,6,0.28671875,0.2802238223724029,2.4578884043413e-09,0.0042010256410256,0
1176,4,0.52734375,0.4354841018852372,1.5016354412888863e-09,0.0033008058608058,0
1177,6,0.19140625,0.2239749872683889,3.279786391874304e-09,0.0041010012210012,0
1178,6,0.28828125,0.3212581315848285,6.199916801588047e-09,0.0039009523809523,0
1179,4,0.4739583333333333,0.4908042456098771,1.5826244923443295e-09,0.0037009035409035,0
1180,4,0.3111979166666667,0.2132477016248097,2.8137544893039396e-09,0.0032007814407814,0
1181,6,0.31328125,0.2829958832242529,2.294198389380681e-09,0.005001221001221,0
1182,4,0.3658854166666667,0.2269064678207496,1.0789167616147927e-09,0.0037009035409035,0
1183,2,1.20703125,0.0,3.2060502729129677e-09,0.0037009035409035,0
1184,4,0.4348958333333333,0.275519110344329,2.930940265515586e-09,0.005001221001221,0
1185,4,0.55078125,0.2972003425633821,2.571936501973132e-09,0.0055013431013431,0
1186,3,0.529296875,0.326171875,1.7869208164308894e-09,0.0034008302808302,0
1187,6,0.3234375,0.2233528030031747,2.0173874687668184e-09,0.0039009523809523,0
1188,7,0.2180989583333333,0.2626636459254344,6.3288361442264835e-09,0.0052012698412698,0
1189,5,0.3662109375,0.3541395887607551,4.377294110719019e-09,0.0046011233211233,0
1190,6,0.38125,0.3261903531442568,4.370339225125453e-09,0.0038009279609279,0
1191,3,0.5,0.08984375,1.6016416218854402e-09,0.0037009035409035,0
1192,7,0.2024739583333333,0.2114121861206709,2.904146251421892e-09,0.0036008791208791,0
1193,4,0.37109375,0.4835868083104366,4.4691813267877835e-09,0.0035008547008547,0
1194,6,0.2765625,0.2082643114830287,3.308256422089984e-09,0.00430105006105,0
1195,5,0.4150390625,0.4693467474306501,1.9204147130786902e-09,0.0040009768009768,0
1196,5,0.4833984375,0.2418939595837512,4.3104871090448014e-09,0.0042010256410256,0
1197,8,0.2578125,0.2472734267980416,2.52912698925176e-09,0.00430105006105,0
1198,6,0.2875,0.1859079545853942,6.7949578113282885e-09,0.0039009523809523,0
1199,4,0.30859375,0.1119034385409656,1.3930853945649045e-08,0.0075018315018315,0
1200,9,0.2236328125,0.2104735747579413,4.115216550096644e-09,0.0058014163614163,0
1201,5,0.3017578125,0.2371479034543484,9.96463150622949e-09,0.0065015873015873,0
1202,8,0.2405133928571428,0.2751766847471709,2.2169905152505883e-09,0.0049011965811965,0
1203,3,0.501953125,0.431640625,1.0531155884650044e-09,0.0039009523809523,0
1204,2,0.78125,0.0,1.988803136824256e-09,0.0036008791208791,0
1205,4,0.4205729166666667,0.3601714077010378,2.558568518047971e-09,0.0039009523809523,0
1206,5,0.453125,0.3886277063471221,1.947185675579677e-09,0.0045010989010989,0
1207,6,0.2640625,0.3678069907191474,4.4928585818710015e-09,0.0035008547008546,0
1208,2,0.09765625,0.0,9.398345102614791e-10,0.0040009768009768,0
1209,3,0.294921875,0.228515625,2.121028494128311e-09,0.0047011477411477,0
1210,6,0.3953125,0.2876379594266463,3.390310804048498e-09,0.0039009523809523,0
1211,6,0.29375,0.2819803884193456,1.8494467425571478e-09,0.0042010256410256,0
1212,3,0.125,0.09375,1.7156418739079562e-09,0.0032007814407814,0
1213,3,0.474609375,0.025390625,1.6364989145724034e-09,0.0044010744810744,0
1214,6,0.3515625,0.2778549426240695,2.431358537518393e-09,0.0040009768009768,0
1215,1,0.0,0.0,1.1313439878129094e-09,0.0035008547008547,0
1216,5,0.2880859375,0.2630617216954734,3.2638724686400963e-09,0.0045010989010988,0
1217,7,0.2799479166666667,0.3352150257644545,5.031256401311346e-09,0.0041010012210012,0
1218,2,0.01953125,0.0,1.004496454749717e-09,0.0040009768009768,0
1219,3,0.640625,0.05078125,1.0214918181550506e-09,0.0038009279609279,0
1220,3,0.419921875,0.287109375,5.998216046773738e-09,0.0060014652014652,0
1221,5,0.4404296875,0.5050584498657177,1.0264559665602764e-08,0.0067016361416361,0
1222,4,0.4049479166666667,0.2796964713800132,1.873454032062091e-09,0.0039009523809523,0
1223,6,0.24609375,0.1665913729665344,3.094563483095133e-09,0.005001221001221,0
