epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
933,0,0.0,0.0,1.6003155778939888e-10,0.0065015873015873,0
934,0,0.0,0.0,1.4530298189295438e-10,0.0066016117216117,0
935,0,0.0,0.0,2.4746342621943576e-10,0.0079019291819291,0
936,1,0.0,0.0,1.0782837305663826e-08,0.0082020024420024,0
937,0,0.0,0.0,1.54576928294877e-10,0.0069016849816849,0
938,0,0.0,0.0,1.2252126630703779e-10,0.0063015384615384,0
939,2,0.7109375,0.0,5.605948756337948e-09,0.0104025396825396,0
940,0,0.0,0.0,1.4798034375787351e-10,0.0076018559218559,0
941,1,0.0,0.0,6.831328906994256e-09,0.0082020024420024,0
942,0,0.0,0.0,1.4322022800874676e-10,0.0064015628815628,0
943,0,0.0,0.0,1.3440502420012492e-10,0.0065015873015873,0
944,1,0.0,0.0,5.591578016774044e-09,0.0168041025641025,0
945,8,0.0987723214285714,0.1196671125799692,4.971457040725012e-10,0.0122029792429792,0
946,0,0.0,0.0,5.21460889548401e-10,0.0049011965811965,0
947,5,0.404296875,0.5836838168869367,7.624845637082358e-08,0.0235057387057386,0
948,1,0.0,0.0,6.398910190719942e-09,0.0135032967032967,0
949,8,0.2734375,0.3776240501743623,7.0779120935027526e-09,0.0148036141636141,0
950,8,0.1997767857142857,0.1333436819199617,1.5702932773721753e-08,0.014303492063492,0
951,3,0.041015625,0.017578125,1.7757423465427701e-09,0.0058014163614163,0
952,0,0.0,0.0,2.162836475799502e-08,0.0155037851037851,0
953,7,0.1438802083333333,0.1659185786613683,2.7547752099620802e-09,0.0228055677655677,0
954,4,0.48828125,0.5253676323190664,4.047281103105278e-08,0.0219053479853479,0
955,5,0.1494140625,0.1169390269454523,1.5091615344362596e-09,0.012403028083028,0
956,2,0.12109375,0.0,1.9601516452721233e-09,0.0126030769230769,0
957,2,0.01171875,0.0,6.685630737885772e-10,0.0089021733821733,0
958,1,0.0,0.0,1.186880195008915e-09,0.0116028327228327,0
959,5,0.36328125,0.4941676437771397,2.938177098824134e-09,0.0084020512820512,0
960,2,0.6015625,0.0,2.556036387681304e-09,0.0083020268620268,0
961,5,0.041015625,0.0508187962158503,3.4186994266120876e-08,0.0157038339438339,0
962,6,0.20625,0.2302024414781476,1.0751867468442558e-08,0.0204049816849816,0
963,3,0.380859375,0.337890625,4.4055246246194615e-09,0.0182044444444444,0
964,4,0.40625,0.5497228675612755,4.03736015417563e-10,0.0253061782661782,0
965,16,0.128125,0.1596708854696643,6.534046880846902e-08,0.1008246153846153,0
966,25,0.0625,0.0571323839308302,6.235389801192225e-09,0.0967236141636141,0
967,14,0.137920673076923,0.1231399374818443,1.0601303653960761e-08,0.0669163369963369,0
968,17,0.063720703125,0.0615268282485765,4.450496339232603e-09,0.0451110134310134,0
969,24,0.0830502717391304,0.1238387454690248,1.6138913696882158e-08,0.0735179487179487,0
970,23,0.071200284090909,0.108770472071857,1.334170396571953e-08,0.0299073015873015,0
971,22,0.0770089285714285,0.0856168162488893,1.73145332596111e-08,0.0337082295482295,0
972,18,0.1045496323529411,0.1237481070018351,4.529433042632733e-09,0.0260063492063492,0
973,9,0.095703125,0.16027529874163,7.14146609224448e-10,0.0176042979242979,0
974,8,0.2064732142857142,0.2889601394191775,6.320061257847428e-10,0.0272066422466422,0
975,1,0.0,0.0,4.2042031772028337e-10,0.0132032234432234,0
976,0,0.0,0.0,2.9424470338074957e-10,0.0128031257631257,0
977,6,0.315625,0.5411835535859113,1.3469927976395466e-09,0.0136033211233211,0
978,20,0.0838815789473684,0.120847242337449,1.3139582927427764e-08,0.0206050305250305,0
979,2,1.2421875,0.0,3.812072587842391e-10,0.0077018803418803,0
980,4,0.4244791666666667,0.4203450911569233,5.259793577742296e-09,0.0105025641025641,0
981,0,0.0,0.0,1.386213666618028e-09,0.0108026373626373,0
982,3,0.751953125,0.158203125,9.099404014153329e-09,0.0133032478632478,0
983,1,0.0,0.0,2.4292174587311092e-08,0.0119029059829059,0
984,14,0.1430288461538461,0.2212975076865621,3.504003441380387e-08,0.0284069352869352,0
985,1,0.0,0.0,5.227082278095327e-09,0.0117028571428571,0
986,2,0.43359375,0.0,2.0656019951126404e-08,0.0171041758241758,0
987,5,0.3623046875,0.2384472878223281,2.2430843547012276e-08,0.0192046886446886,0
988,2,0.1484375,0.0,4.644277386058521e-09,0.0111027106227106,0
989,6,0.21796875,0.1168066728749903,9.432711593156877e-09,0.0094022954822954,0
990,3,0.203125,0.08203125,4.318793632810345e-09,0.0180043956043956,0
991,3,0.552734375,0.455078125,5.8345880922703835e-09,0.0086021001221001,0
992,5,0.2021484375,0.2983410424740648,5.4938247658256805e-09,0.0116028327228327,0
993,1,0.0,0.0,2.264525626024023e-09,0.0104025396825396,0
994,1,0.0,0.0,1.6398798342479659e-10,0.0035008547008547,0
995,1,0.0,0.0,1.3107820371190336e-08,0.0116028327228327,0
996,3,0.267578125,0.060546875,4.739674207262348e-09,0.0098023931623931,0
997,5,0.376953125,0.3292681445058543,4.981393684165261e-09,0.027406691086691,0
998,1,0.0,0.0,2.581598957657794e-09,0.0097023687423687,0
999,5,0.037109375,0.0228607420131242,1.8737642766946793e-09,0.0064015628815628,0
1000,1,0.0,0.0,1.4821155514035552e-08,0.017404249084249,0
1001,3,0.287109375,0.091796875,5.560600440558373e-09,0.0070017094017094,0
1002,0,0.0,0.0,7.161007213262248e-10,0.00430105006105,0
1003,1,0.0,0.0,5.390665316847205e-10,0.0063015384615384,0
1004,7,0.298828125,0.3248906660795274,1.7012080442726616e-09,0.0078019047619047,0
1005,3,0.24609375,0.11328125,1.6094188801972686e-08,0.0185045177045177,0
1006,1,0.0,0.0,5.949608261525901e-09,0.0149036385836385,0
1007,5,0.3447265625,0.2845318372239616,4.6305431850446725e-10,0.0244059584859584,0
1008,2,0.79296875,0.0,2.2226558336119347e-09,0.0125030525030525,0
1009,0,0.0,0.0,1.8989172780524652e-10,0.0092022466422466,0
1010,1,0.0,0.0,1.0641457461655492e-10,0.0094022954822954,0
1011,0,0.0,0.0,6.354447539343371e-11,0.0028006837606837,0
1012,1,0.0,0.0,4.632847763119054e-09,0.012403028083028,0
1013,0,0.0,0.0,7.674827313678045e-11,0.0028006837606837,0
1014,0,0.0,0.0,4.192061097395346e-11,0.002400586080586,0
1015,2,1.8203125,0.0,1.394673777014093e-10,0.0085020757020757,0
1016,0,0.0,0.0,5.248851308788635e-09,0.0136033211233211,0
1017,5,0.4140625,0.2164182363557742,3.4885688302516664e-08,0.0208050793650793,0
1018,11,0.130859375,0.1953300773340555,3.0639273540030466e-08,0.0128031257631257,0
1019,2,1.3046875,0.0,2.3462906227031683e-08,0.0156038095238095,0
1020,6,0.20234375,0.1153872132620205,1.7675235371070136e-08,0.0104025396825396,0
1021,5,0.140625,0.0784660524476588,2.534752523393205e-08,0.0434105982905982,0
1022,4,0.1809895833333333,0.048719497223619,2.505528557710477e-08,0.0115028083028083,0
1023,9,0.13330078125,0.1743150385100403,1.0629581339678925e-08,0.0213052014652014,0
1024,7,0.208984375,0.2436401119487319,1.8353687616565358e-09,0.0111027106227106,0
1025,0,0.0,0.0,2.869858306227926e-10,0.0113027594627594,0
1026,12,0.120028409090909,0.1144579232856631,2.035032783076796e-09,0.0215052503052503,0
1027,6,0.23125,0.2125861498163744,9.134741947951654e-09,0.0161039316239316,0
1028,6,0.2765625,0.3334153138120308,2.986853530448997e-09,0.0120029304029304,0
1029,4,0.6067708333333334,0.3218069389341699,1.8992178598613182e-08,0.0256062515262515,0
1030,7,0.2825520833333333,0.267510794702042,9.510579494200428e-09,0.0137033455433455,0
1031,6,0.11484375,0.1278627269892402,1.5384594957723393e-08,0.0110026862026861,0
1032,4,0.6197916666666666,0.4333688574681663,2.8644363640700636e-08,0.0155037851037851,0
1033,6,0.2140625,0.2688499087548664,3.037919424669796e-08,0.0136033211233211,0
1034,6,0.26796875,0.2670755430643641,1.5297284353145154e-09,0.0097023687423687,0
1035,2,0.81640625,0.0,2.2027003460784653e-08,0.0199048595848595,0
1036,3,0.4453125,0.15234375,1.654972661415541e-08,0.0152037118437118,0
1037,13,0.0836588541666666,0.1304014680921503,9.463026135147242e-09,0.0388094749694749,0
1038,1,0.0,0.0,1.2727987356664671e-09,0.0127031013431013,0
1039,13,0.1038411458333333,0.1381386308191829,2.6884480504000303e-09,0.0130031746031746,0
1040,6,0.315625,0.2774196639062829,2.4501671323457612e-09,0.0099024175824175,0
1041,7,0.2408854166666666,0.283058661669592,1.9957231519847412e-08,0.0194047374847374,0
1042,7,0.1966145833333333,0.0973867809964331,5.512980228217464e-09,0.0126030769230769,0
1043,6,0.290625,0.1406597179365862,6.9949764148482095e-09,0.0084020512820512,1
1044,8,0.2075892857142857,0.1937035128768424,3.527665433365982e-09,0.0095023199023199,1
1045,8,0.2265625,0.1480699161065595,5.804920297034822e-09,0.0105025641025641,1
1046,4,0.3763020833333333,0.2534417492622264,2.0507677210567547e-08,0.0268065445665445,1
1047,12,0.1253551136363636,0.1529884608509355,2.1017623860715665e-08,0.023105641025641,1
1048,11,0.155078125,0.1572337197516904,5.004850243790263e-08,0.0476116239316239,1
1049,31,0.0608072916666666,0.0746743372655582,1.864361194784729e-08,0.0665162393162393,1
1050,18,0.1158088235294117,0.13279858529286,2.3274054636613295e-08,0.0672164102564102,1
1051,27,0.0602463942307692,0.063498383609923,1.3853728151215561e-08,0.0310075702075702,1
1052,10,0.1150173611111111,0.0975278863155666,2.2255814360829522e-08,0.0176042979242979,1
1053,11,0.1703125,0.1227731330035199,3.985798615653526e-09,0.0137033455433455,1
1054,11,0.19453125,0.1640327353952557,1.985170994621687e-08,0.0218053235653235,1
1055,14,0.145733173076923,0.1115993829191559,8.754674904697797e-09,0.0237057875457875,1
1056,13,0.1575520833333333,0.1611088076605868,1.922991247767461e-08,0.0296072283272283,1
1057,12,0.1448863636363636,0.1566264512107681,2.8306724728983198e-08,0.0368089865689865,1
1058,14,0.1286057692307692,0.1129799700769608,2.9082246021216942e-08,0.0437106715506715,1
1059,17,0.103515625,0.0893648069744792,1.007225986603276e-08,0.0240058608058608,1
1060,11,0.103125,0.0896431183743348,3.36048618565331e-08,0.0253061782661782,1
1061,21,0.09609375,0.1131424257124344,3.083716576209707e-08,0.0402098168498168,1
1062,3,0.234375,0.171875,1.7178292333260283e-08,0.0160039072039072,1
1063,14,0.1141826923076923,0.1429113831660185,2.8974645437700605e-08,0.0294071794871794,1
1064,11,0.15625,0.1049756993829405,8.798241882634053e-09,0.0129031501831501,1
1065,13,0.1539713541666666,0.2016514203322018,2.4130895402176593e-08,0.0219053479853479,1
1066,8,0.2154017857142857,0.1578521179306888,5.108877900786383e-09,0.0076018559218559,1
1067,10,0.2018229166666666,0.116868779543317,6.291760999819608e-09,0.0138033699633699,1
1068,2,0.31640625,0.0,9.831550395162177e-09,0.0135032967032967,1
1069,4,0.234375,0.1049611628323781,9.873926912631696e-10,0.0053012942612942,1
1070,3,0.068359375,0.060546875,1.0554447019877422e-09,0.0147035897435897,1
1071,7,0.1920572916666666,0.222489619971379,1.5160780101234825e-08,0.0208050793650793,1
1072,7,0.2669270833333333,0.3440950761649638,1.9171345978671983e-08,0.0260063492063492,1
1073,14,0.1201923076923077,0.1943857450677388,1.5746801743653846e-09,0.0079019291819291,1
1074,6,0.21953125,0.2761185525786433,4.755336093421315e-09,0.0113027594627594,1
1075,10,0.1358506944444444,0.3168307646973682,2.2641078677800293e-08,0.0164040048840048,1
1076,6,0.28515625,0.239539454768155,8.495676444716337e-09,0.0178043467643467,1
1077,4,0.2265625,0.1294378244201632,2.9376371430872915e-09,0.0214052258852258,1
1078,10,0.2052951388888889,0.2329536699657285,6.1108980112700354e-09,0.0156038095238095,0
1079,5,0.212890625,0.1545439082593621,2.3206323934214273e-08,0.0153037362637362,0
1080,7,0.2630208333333333,0.2016380201438576,9.627029098642253e-09,0.011202735042735,0
1081,5,0.396484375,0.474110784919467,5.2334521552292846e-08,0.0211051526251526,0
1082,6,0.20390625,0.207456814971514,3.8995570553446e-08,0.0175042735042735,0
1083,5,0.3134765625,0.0868372202446866,3.0784097124735e-08,0.0146035653235653,0
1084,5,0.3056640625,0.2698901454532806,9.570140032645756e-09,0.0152037118437118,0
1085,2,0.43359375,0.0,2.3063356023396367e-08,0.0132032234432234,0
1086,6,0.35078125,0.2916522503877691,2.4901715847280174e-08,0.017404249084249,0
1087,4,0.4205729166666667,0.2522750755795755,1.1056279737096186e-08,0.0118028815628815,0
1088,4,0.2109375,0.1349023687284314,1.6284119342969216e-08,0.0199048595848595,0
1089,10,0.1636284722222222,0.252083094199458,7.253738485035559e-08,0.0234057142857142,0
1090,6,0.23984375,0.3028651431278862,2.2953077565537497e-08,0.0120029304029303,0
1091,9,0.220703125,0.3027091723380349,1.1819392590444844e-08,0.0169041269841269,0
1092,5,0.455078125,0.677385311765544,9.896290942652264e-09,0.0182044444444444,0
1093,5,0.3173828125,0.4763653456811462,5.484536127622207e-10,0.0060014652014652,0
1094,2,1.03125,0.0,1.4434054880855474e-08,0.035008547008547,0
1095,11,0.162109375,0.2100476746711699,2.625185562030943e-08,0.0192046886446886,0
1096,7,0.3209635416666667,0.3171481838403585,9.418975675925364e-09,0.0188045909645909,0
1097,5,0.078125,0.0647189122100816,6.55956651288611e-09,0.0194047374847374,0
1098,3,0.166015625,0.134765625,6.504729105611945e-09,0.0309075457875457,0
1099,9,0.16259765625,0.1142359003427732,3.2041084096086383e-09,0.0237057875457875,0
1100,6,0.26640625,0.4319712040098853,2.621296696960616e-09,0.0256062515262515,0
1101,2,0.3046875,0.0,1.2889981900571698e-08,0.0277067643467643,0
1102,2,0.96875,0.0,9.967420846783541e-09,0.0142034676434676,0
1103,14,0.0838341346153846,0.1361260796209788,5.171086696444412e-08,0.0184044932844932,0
1104,7,0.169921875,0.1469350705505064,3.856745275142711e-08,0.0186045421245421,0
1105,8,0.2421875,0.2429064788713519,1.3262007443784e-08,0.0121029548229548,0
1106,5,0.2158203125,0.1739131419554722,6.860664025054192e-09,0.0125030525030525,0
1107,6,0.2484375,0.2352276158319851,3.4375831480959686e-08,0.0115028083028083,0
1108,6,0.24375,0.309246737932472,6.727455142135202e-08,0.0183044688644688,0
1109,1,0.0,0.0,1.354946866669909e-09,0.0206050305250305,0
1110,5,0.30859375,0.3948115495625334,1.2869299811613228e-08,0.0115028083028083,0
1111,0,0.0,0.0,5.898544147757172e-10,0.0073017826617826,0
1112,1,0.0,0.0,1.312488017341497e-09,0.0097023687423687,0
1113,0,0.0,0.0,1.568360367343025e-09,0.0067016361416361,0
1114,4,0.3763020833333333,0.504590472699286,2.535433261623738e-10,0.0051012454212454,0
1115,0,0.0,0.0,1.7441800246287422e-10,0.005001221001221,0
1116,2,0.26953125,0.0,6.686494383222003e-09,0.0168041025641025,0
1117,0,0.0,0.0,6.189351342868398e-10,0.0073017826617826,0
1118,2,0.03125,0.0,4.180890104439211e-10,0.0056013675213675,0
1119,7,0.0631510416666666,0.064754922634695,5.228745624372914e-09,0.0207050549450549,0
1120,2,0.98828125,0.0,8.55349942022475e-09,0.0323078876678876,0
1121,9,0.14892578125,0.2147410754302229,6.237464610159207e-08,0.0179043711843711,0
1122,6,0.1875,0.2169710027068709,6.868119643211218e-09,0.0123030036630036,0
1123,2,0.45703125,0.0,2.9395484289486113e-09,0.0099024175824175,0
1124,9,0.181640625,0.1844333362426058,2.8477698837588947e-09,0.0096023443223443,0
1125,3,0.115234375,0.091796875,5.587139082978139e-09,0.0078019047619047,0
1126,11,0.166015625,0.1793581390431324,7.147677244111538e-09,0.0145035409035409,0
1127,14,0.1204927884615384,0.0834406475870634,1.0442130635366956e-08,0.0276067399267399,0
1128,6,0.31328125,0.3474007136713668,2.8049219915886577e-08,0.0118028815628815,0
1129,6,0.26796875,0.3590827616128348,1.2751892528015751e-08,0.0115028083028083,0
1130,8,0.2243303571428571,0.3609175523465667,8.302104940670931e-09,0.0132032234432234,0
1131,5,0.3740234375,0.2851478888971133,3.469377375100818e-08,0.0196047863247863,0
1132,22,0.0904017857142857,0.0952515365561378,8.477813836984223e-09,0.0161039316239316,0
1133,7,0.2220052083333333,0.202075824401408,4.1490061714884286e-08,0.019304713064713,0
1134,4,0.5403645833333334,0.3321665369809707,1.0493460454221958e-08,0.0159038827838827,0
1135,3,0.6953125,0.125,3.1823393633662915e-08,0.0159038827838827,0
1136,4,0.4114583333333333,0.2610733906800548,1.3527258209332385e-08,0.0096023443223443,0
0,5,0.4638671875,0.5063257608121591,2.9710855540852104e-08,0.0235057387057386,0
1,4,0.5208333333333334,0.3447891096959568,8.13035521407774e-09,0.012403028083028,0
2,1,0.0,0.0,5.7954317773021983e-08,0.0173042246642246,0
3,5,0.212890625,0.1029613699460718,3.0960466707776686e-09,0.0216052747252747,0
4,2,0.17578125,0.0,7.087429778919017e-09,0.013103199023199,0
5,0,0.0,0.0,1.8735730759540279e-10,0.0111027106227106,0
6,1,0.0,0.0,1.5465100035980585e-08,0.0138033699633699,0
7,1,0.0,0.0,5.675476365999774e-09,0.0116028327228327,0
8,4,0.2877604166666667,0.3711325820325945,3.983326367714245e-09,0.0107026129426129,0
9,0,0.0,0.0,7.747794011554601e-09,0.0116028327228327,0
10,0,0.0,0.0,2.3214488608833847e-10,0.0101024664224664,0
11,1,0.0,0.0,1.1863926527458177e-08,0.0158038583638583,0
12,0,0.0,0.0,3.426537824202659e-10,0.0098023931623931,0
13,1,0.0,0.0,2.516361174099269e-10,0.0110026862026862,0
14,8,0.19140625,0.1557189636727698,1.70413474484345e-08,0.0346084493284493,0
15,3,0.4765625,0.09765625,3.9169744173385716e-08,0.0233056898656898,0
16,5,0.4521484375,0.2994641286419155,9.589521603074716e-09,0.015003663003663,0
17,2,0.7890625,0.0,1.0485071871724802e-08,0.0134032722832722,0
18,1,0.0,0.0,3.29698243394443e-10,0.0142034676434676,0
19,3,0.470703125,0.443359375,1.2116175946052322e-08,0.0120029304029304,0
20,3,0.083984375,0.056640625,1.7459332361862122e-09,0.0114027838827838,0
21,2,0.98828125,0.0,7.966428017486854e-09,0.0126030769230769,0
22,3,0.01171875,0.0,1.046930314388247e-09,0.0109026617826617,0
23,1,0.0,0.0,2.7531352448934857e-10,0.0122029792429792,0
24,1,0.0,0.0,3.2827354338486427e-10,0.0141034432234432,0
25,3,0.64453125,0.4921875,8.857466107059743e-09,0.0133032478632478,0
26,5,0.3603515625,0.1965269857809271,4.3341151354114946e-10,0.0169041269841269,0
27,4,0.5455729166666666,0.5025805532017701,4.080309692088537e-10,0.0205050061050061,0
28,4,0.5768229166666666,0.5703868149831282,7.834601616438269e-10,0.0152037118437118,0
29,3,0.15234375,0.13671875,1.4985595842236467e-08,0.0173042246642246,0
30,5,0.07421875,0.0272038833538752,1.1684732714036743e-09,0.0167040781440781,0
31,30,0.0367726293103448,0.0253053575179335,9.739749533901606e-09,0.0215052503052503,0
32,5,0.0703125,0.037160737481329,2.9852658621490175e-08,0.0126030769230769,0
33,4,0.3190104166666667,0.2929484946701619,1.4653504266050052e-08,0.0353086202686202,0
34,6,0.22578125,0.23942986479604,1.8674192051080792e-09,0.0176042979242979,0
35,1,0.0,0.0,2.520838397543984e-08,0.0110026862026862,0
36,1,0.0,0.0,3.859809981102621e-09,0.0100024420024419,0
37,5,0.162109375,0.1957124810637804,2.1332667531146528e-08,0.0217052991452991,0
38,2,1.83984375,0.0,3.0505203888172354e-08,0.0203049572649572,0
39,5,0.076171875,0.0457631816947655,6.064183203620587e-10,0.0138033699633699,0
40,8,0.1333705357142857,0.211262033039432,1.3556157798288063e-08,0.0105025641025641,0
41,6,0.15703125,0.0725090915635756,6.233467186663729e-10,0.0040009768009767,0
42,4,0.3841145833333333,0.1863662918777531,1.75233901400797e-08,0.0141034432234432,0
43,3,0.37109375,0.28125,1.2299346203766133e-08,0.0096023443223443,0
44,2,1.578125,0.0,1.892818110639911e-08,0.017404249084249,0
45,1,0.0,0.0,8.752163547727878e-09,0.0109026617826617,0
46,0,0.0,0.0,2.3019504339101406e-09,0.0102024908424908,0
47,2,0.578125,0.0,1.7987198660830758e-08,0.0122029792429792,0
48,7,0.2239583333333333,0.1824078870588789,6.806062232859392e-10,0.0045010989010989,0
49,0,0.0,0.0,5.677047040600152e-10,0.0075018315018315,0
50,1,0.0,0.0,1.4592874210691288e-10,0.005001221001221,0
51,4,0.3684895833333333,0.2489466197558167,3.5773839561986314e-08,0.019304713064713,0
52,4,0.13671875,0.031412338754726,1.8160188594908428e-08,0.0154037606837606,0
53,7,0.279296875,0.2851986091540621,3.2805926108903726e-08,0.0186045421245421,0
54,4,0.6002604166666666,0.0688012750709526,1.057822209400964e-07,0.0226055189255189,0
55,8,0.1389508928571428,0.1193779132698262,5.366726270609055e-08,0.0541132112332112,0
56,0,0.0,0.0,9.452181831531647e-10,0.0153037362637362,0
57,0,0.0,0.0,4.5104980516066817e-10,0.0084020512820512,0
58,2,0.1484375,0.0,3.4461407919512316e-09,0.0108026373626373,0
59,11,0.100390625,0.1629618024945282,1.234157587426818e-08,0.0133032478632478,0
60,5,0.43359375,0.3939797351873332,1.2675849845711624e-08,0.0158038583638583,0
61,7,0.1946614583333333,0.1614753960238226,1.936336934373793e-09,0.0094022954822954,0
62,3,0.6953125,0.23046875,1.5504845352424332e-08,0.0134032722832722,0
63,1,0.0,0.0,1.4900636059267008e-08,0.0139033943833943,0
64,6,0.0890625,0.0850594346435185,6.332905511775988e-09,0.0135032967032967,0
65,3,0.4921875,0.484375,1.0246985135516786e-08,0.0119029059829059,0
66,4,0.1848958333333333,0.1329018286192753,2.1597435599267096e-08,0.010002442002442,0
67,4,0.2486979166666666,0.0073656956373598,2.1942137214298386e-08,0.0108026373626373,0
68,0,0.0,0.0,8.403422975452507e-11,0.0032007814407814,0
69,2,0.01171875,0.0,2.5321421711216806e-10,0.0086021001221001,0
70,1,0.0,0.0,2.491507034547327e-10,0.0055013431013431,0
71,2,0.046875,0.0,7.059332183659677e-10,0.006201514041514,0
72,0,0.0,0.0,2.3700026385609033e-10,0.0090021978021978,0
73,0,0.0,0.0,9.564289606786169e-11,0.005001221001221,0
74,1,0.0,0.0,6.882004562145644e-09,0.0073017826617826,0
75,0,0.0,0.0,1.0383405413310403e-10,0.0045010989010989,0
76,2,1.66015625,0.0,1.2636882396915592e-08,0.0109026617826617,0
77,3,0.81640625,0.65234375,6.018094280227979e-10,0.0155037851037851,0
78,1,0.0,0.0,1.0457316948119372e-08,0.0091022222222222,0
79,1,0.0,0.0,1.0323383431281784e-08,0.0110026862026862,0
80,1,0.0,0.0,1.0886215840571378e-10,0.009302271062271,0
81,5,0.03125,0.0197255955827384,3.114205893567157e-10,0.0106025885225885,0
82,1,0.0,0.0,1.1586517962433716e-10,0.0085020757020757,0
83,2,0.5859375,0.0,6.48582958386072e-08,0.0176042979242979,0
84,2,0.13671875,0.0,3.5932969930795014e-10,0.0318077655677655,0
85,9,0.0576171875,0.0662552856639979,3.2682913278723713e-10,0.0347084737484737,0
86,4,0.5729166666666666,0.6836445913633393,6.577465809356835e-09,0.0221053968253968,0
87,3,0.265625,0.25390625,1.896065923047665e-09,0.0135032967032967,0
88,2,0.07421875,0.0,2.2268007846218694e-10,0.0173042246642246,0
89,2,0.25390625,0.0,1.8799637592134158e-10,0.0168041025641025,0
90,3,0.197265625,0.115234375,7.704057331896161e-09,0.0109026617826617,0
91,0,0.0,0.0,1.776485117044297e-10,0.0126030769230769,0
92,0,0.0,0.0,1.6916655520278455e-10,0.0051012454212454,0
93,1,0.0,0.0,9.189336729103214e-09,0.0133032478632478,0
94,1,0.0,0.0,1.7973402597944722e-10,0.0203049572649572,0
95,4,0.4791666666666667,0.3522466337273107,1.3051975707209792e-09,0.0129031501831501,0
96,0,0.0,0.0,1.6625848697878226e-10,0.0060014652014652,0
97,0,0.0,0.0,1.4014676928052615e-10,0.00430105006105,0
98,3,0.021484375,0.013671875,1.807062653230808e-10,0.0046011233211233,0
99,2,0.0234375,0.0,2.9719884800156086e-10,0.0049011965811965,0
100,2,0.01953125,0.0,2.2846281126958778e-10,0.007401807081807,0
101,1,0.0,0.0,1.5692250108458896e-10,0.0067016361416361,0
102,2,1.16015625,0.0,2.9209060445896523e-10,0.0047011477411477,0
103,4,0.50390625,0.4278012576134214,3.4035852552175816e-08,0.0206050305250305,0
104,12,0.116122159090909,0.1632410688677412,1.8807542891348407e-09,0.033108083028083,0
105,0,0.0,0.0,5.1568591303152315e-09,0.0200048840048839,0
106,3,0.423828125,0.279296875,8.16060090866009e-08,0.0146035653235653,0
107,2,0.01171875,0.0,2.4067761384084642e-08,0.0151036874236874,0
108,0,0.0,0.0,1.4381410104996414e-10,0.0171041758241758,0
109,2,1.44921875,0.0,8.120150707903971e-09,0.0077018803418803,0
110,0,0.0,0.0,2.611280729788628e-08,0.0160039072039072,0
111,0,0.0,0.0,1.3619932947428362e-10,0.0086021001221001,0
112,0,0.0,0.0,1.4816868219455215e-10,0.005001221001221,0
113,1,0.0,0.0,9.353020056230908e-09,0.0102024908424908,0
114,4,0.328125,0.0908290626385171,9.590559640468064e-09,0.0127031013431013,0
115,2,0.5703125,0.0,8.766330423112702e-09,0.0080019536019536,0
116,0,0.0,0.0,2.499119790571828e-10,0.0051012454212454,0
117,2,0.18359375,0.0,9.359981291305696e-09,0.0094022954822954,0
118,2,0.73828125,0.0,1.0531386411641961e-08,0.0121029548229548,0
119,4,0.2408854166666666,0.1465176466843859,1.3331916954679088e-08,0.0126030769230769,0
120,0,0.0,0.0,5.793145811017263e-10,0.0114027838827838,0
121,4,0.4153645833333333,0.5381590910207351,1.2687320758041053e-08,0.0173042246642246,0
122,1,0.0,0.0,3.9971023807287546e-08,0.0154037606837606,0
123,4,0.5130208333333334,0.6248073704887082,4.947467926704706e-09,0.0099024175824175,0
124,0,0.0,0.0,3.845297819845668e-09,0.0076018559218559,0
125,0,0.0,0.0,1.295104314120454e-10,0.0032007814407814,0
126,0,0.0,0.0,2.0499745578156747e-10,0.0046011233211233,0
127,2,1.27734375,0.0,2.081516834924716e-08,0.0099024175824175,0
128,2,0.11328125,0.0,8.354643637739447e-10,0.0111027106227106,0
129,1,0.0,0.0,4.989363191583887e-09,0.0096023443223443,0
130,0,0.0,0.0,2.436982747021666e-10,0.0044010744810744,0
131,0,0.0,0.0,2.0351003375270767e-10,0.0038009279609279,0
132,2,0.77734375,0.0,1.5981642189221455e-08,0.0296072283272283,0
133,4,0.4296875,0.5330946070127156,4.4234197240149607e-10,0.0109026617826617,0
134,1,0.0,0.0,2.2284368403015373e-09,0.0086021001221001,0
135,0,0.0,0.0,5.1593445332055675e-09,0.0084020512820512,0
136,3,0.650390625,0.505859375,1.0770379664268456e-08,0.0098023931623931,0
137,0,0.0,0.0,1.7848887308594268e-10,0.0123030036630036,0
138,1,0.0,0.0,7.999530344545226e-09,0.0128031257631257,0
139,1,0.0,0.0,1.2459493693893018e-08,0.0094022954822954,0
140,3,0.552734375,0.505859375,1.3384378899488792e-08,0.0128031257631257,0
141,5,0.2021484375,0.2237564478110334,1.2363441713730746e-09,0.0207050549450549,0
142,2,1.06640625,0.0,1.4553151231865745e-08,0.0099024175824175,0
143,2,0.1328125,0.0,9.759925190730193e-09,0.0097023687423687,0
144,0,0.0,0.0,1.2966939789284108e-10,0.0036008791208791,0
145,1,0.0,0.0,1.5775465631923104e-08,0.0109026617826617,0
146,2,0.28125,0.0,1.089174308115614e-08,0.0103025152625152,0
147,1,0.0,0.0,1.4205654787528642e-08,0.0166040537240537,0
148,3,0.017578125,0.005859375,2.3831924462476203e-09,0.0077018803418803,0
149,3,0.521484375,0.509765625,1.3842077794847941e-08,0.0127031013431013,0
150,1,0.0,0.0,1.0223644552605177e-08,0.0117028571428571,0
