epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1118,1,0.0,0.0,3.358227422845097e-10,0.0110026862026862,0
1119,4,0.1393229166666666,0.0433028363237393,5.785931855757861e-10,0.0129031501831501,0
1120,6,0.215625,0.193560895618149,7.635483591584781e-10,0.0188045909645909,0
1121,3,0.248046875,0.126953125,2.9370798382359736e-10,0.0115028083028083,0
1122,6,0.26953125,0.2475835362496363,8.377280193457503e-10,0.0139033943833943,0
1123,2,0.02734375,0.0,4.2378123271552756e-10,0.0099024175824175,0
1124,3,0.025390625,0.001953125,5.064276969553984e-10,0.008101978021978,0
1125,0,0.0,0.0,2.0086066190118387e-10,0.009302271062271,0
1126,12,0.1292613636363636,0.1089359917428768,1.656980913632985e-09,0.0445108669108669,0
1127,6,0.34296875,0.3420090859081817,1.0390563566745456e-09,0.0364088888888888,0
1128,16,0.12734375,0.1102808470876743,1.7578935943419114e-09,0.0248060561660561,0
1129,9,0.1650390625,0.2190005366349286,6.205976844770341e-10,0.0182044444444444,0
1130,6,0.1859375,0.1468375949710257,8.293262236614456e-10,0.0259063247863247,0
1131,14,0.1126802884615384,0.119546038963103,2.511311769393271e-09,0.0236057631257631,0
1132,14,0.1361177884615384,0.1365413181919476,9.150130219398187e-10,0.0202049328449328,0
1133,7,0.302734375,0.3597622319329679,8.81760818472414e-10,0.0169041269841269,0
1134,7,0.181640625,0.1643219364900771,1.1228007762591667e-09,0.0196047863247863,0
1135,5,0.3837890625,0.211810530585,5.226093146208185e-10,0.0168041025641025,0
1136,19,0.1043836805555555,0.1188453732530567,3.072641386401974e-09,0.0313076434676434,0
0,0,0.0,0.0,2.339515863325387e-10,0.0117028571428571,0
1,0,0.0,0.0,6.697907715779164e-10,0.0125030525030525,0
2,3,0.7421875,0.6484375,6.958928034491792e-10,0.0047011477411477,0
3,0,0.0,0.0,3.7566819627259176e-10,0.0084020512820512,0
4,3,0.01953125,0.0078125,4.48926447325314e-10,0.0060014652014652,0
5,1,0.0,0.0,3.757177150048601e-10,0.0041010012210012,0
6,2,0.5546875,0.0,5.68118967090178e-10,0.00430105006105,0
7,0,0.0,0.0,1.53353918511027e-10,0.0035008547008547,0
8,0,0.0,0.0,2.383905742880102e-10,0.0053012942612942,0
9,1,0.0,0.0,5.08214354083459e-10,0.0058014163614163,0
10,0,0.0,0.0,2.831129120506409e-10,0.0064015628815628,0
11,0,0.0,0.0,2.510932335623269e-10,0.0047011477411477,0
12,0,0.0,0.0,1.443403835345227e-10,0.006201514041514,0
13,1,0.0,0.0,3.429941677251659e-10,0.005001221001221,0
14,1,0.0,0.0,5.97888161263848e-10,0.0160039072039072,0
15,0,0.0,0.0,1.8310718103672542e-10,0.0110026862026862,0
16,0,0.0,0.0,3.268444017084699e-10,0.0068016605616605,0
17,2,1.21484375,0.0,4.750148100208195e-10,0.0075018315018315,0
18,0,0.0,0.0,2.9745534770861e-10,0.0055013431013431,0
19,1,0.0,0.0,4.685639799421851e-10,0.0064015628815628,0
20,0,0.0,0.0,2.495113520082041e-10,0.0048011721611721,0
21,3,0.751953125,0.115234375,6.313698079494781e-10,0.0072017582417582,0
22,0,0.0,0.0,3.1502069105091083e-10,0.0051012454212454,0
23,0,0.0,0.0,1.8073046649626319e-10,0.0059014407814407,0
24,0,0.0,0.0,1.633000334694474e-10,0.0067016361416361,0
25,0,0.0,0.0,1.8866121779497464e-10,0.005001221001221,0
26,0,0.0,0.0,1.1658912181462547e-10,0.0052012698412698,0
27,0,0.0,0.0,1.6684252510860798e-10,0.005001221001221,0
28,1,0.0,0.0,5.91543800157582e-10,0.0059014407814407,0
29,0,0.0,0.0,7.818749373379638e-11,0.0064015628815628,0
30,0,0.0,0.0,1.338127043155088e-10,0.0051012454212454,0
31,10,0.1072048611111111,0.0634987237252659,1.7436873513581956e-09,0.0127031013431013,0
32,7,0.1204427083333333,0.1030642346488765,8.453392996676535e-10,0.0119029059829059,0
33,0,0.0,0.0,2.7159639328967395e-10,0.0103025152625152,0
34,4,0.2643229166666667,0.1292149607297424,5.441900080421713e-10,0.0142034676434676,0
35,8,0.25,0.2118449396606429,4.816221000988056e-10,0.0180043956043956,0
36,0,0.0,0.0,6.60442614340279e-10,0.0121029548229548,0
37,9,0.1005859375,0.1215143589906887,3.204226146100287e-09,0.0294071794871794,0
38,1,0.0,0.0,2.2142748212245123e-09,0.014303492063492,0
39,1,0.0,0.0,3.27775744173409e-10,0.00430105006105,0
40,4,0.5234375,0.274291820155408,9.574663609691082e-10,0.006201514041514,0
41,0,0.0,0.0,1.5653846899268144e-10,0.0030007326007326,0
42,0,0.0,0.0,1.9124374625891336e-10,0.0095023199023199,0
43,0,0.0,0.0,2.0008352220463024e-10,0.0104025396825396,0
44,1,0.0,0.0,1.9507389216781383e-10,0.0092022466422466,0
45,0,0.0,0.0,1.6623524844821775e-10,0.0110026862026862,0
46,0,0.0,0.0,1.6902752934260487e-10,0.0030007326007326,0
47,0,0.0,0.0,1.6517819871757595e-10,0.0032007814407814,0
48,1,0.0,0.0,3.43590157648365e-10,0.0041010012210012,0
49,0,0.0,0.0,2.1032013451885244e-10,0.0101024664224664,0
50,0,0.0,0.0,1.3108125509682284e-10,0.0107026129426129,0
51,1,0.0,0.0,3.3550625648983017e-10,0.0186045421245421,0
52,0,0.0,0.0,5.168921935076353e-10,0.0154037606837606,0
53,4,0.0794270833333333,0.037376823162519,7.525136928196108e-10,0.0128031257631257,0
54,14,0.1334134615384615,0.1356530075398415,1.6401960585625876e-09,0.0365089133089133,0
55,9,0.23291015625,0.325123088709322,8.632129933156146e-08,0.0471115018315018,0
56,8,0.11328125,0.0610532897169993,8.820013550840014e-10,0.0108026373626373,0
57,0,0.0,0.0,3.000013394301397e-10,0.0047011477411477,0
58,0,0.0,0.0,1.7586156281354308e-10,0.0071017338217338,0
59,0,0.0,0.0,2.37081617348616e-10,0.0120029304029304,0
60,1,0.0,0.0,3.1019802274953367e-10,0.0117028571428571,0
61,0,0.0,0.0,1.2002584506161658e-10,0.0037009035409035,0
62,0,0.0,0.0,1.9148735016552087e-10,0.0073017826617826,0
63,3,0.076171875,0.060546875,8.657359182098764e-10,0.0064015628815628,0
64,0,0.0,0.0,5.994974341643296e-10,0.0064015628815628,0
65,2,0.17578125,0.0,1.0334014253027527e-09,0.0070017094017094,0
66,1,0.0,0.0,6.247378764334463e-10,0.0079019291819291,0
67,0,0.0,0.0,2.9396121007985705e-10,0.0048011721611721,0
68,1,0.0,0.0,2.4333280070602635e-10,0.0046011233211233,0
69,0,0.0,0.0,2.1977640881029158e-10,0.0045010989010989,0
70,0,0.0,0.0,1.2083006221198755e-10,0.0041010012210012,0
71,0,0.0,0.0,3.349506468911803e-10,0.0088021489621489,0
72,0,0.0,0.0,2.0416624678443587e-10,0.0104025396825396,0
73,0,0.0,0.0,2.051356261535405e-10,0.0034008302808302,0
74,1,0.0,0.0,2.4849644424392585e-10,0.0098023931623931,0
75,1,0.0,0.0,3.1884612915405026e-10,0.0035008547008547,0
76,0,0.0,0.0,1.466132351677796e-10,0.0109026617826617,0
77,1,0.0,0.0,2.7114306548830355e-10,0.0063015384615384,0
78,0,0.0,0.0,4.193927284643859e-10,0.0046011233211233,0
79,0,0.0,0.0,2.3287610021956405e-10,0.0103025152625152,0
80,0,0.0,0.0,1.6448513272145367e-10,0.0033008058608058,0
81,0,0.0,0.0,8.672778416511246e-11,0.0073017826617826,0
82,0,0.0,0.0,8.039319740470151e-11,0.003100757020757,0
83,3,0.033203125,0.025390625,4.1282695547948526e-10,0.0149036385836385,0
84,18,0.1119025735294117,0.1051230135955142,9.076400140102062e-10,0.0268065445665445,0
85,17,0.113525390625,0.1074171585434768,7.388718187252984e-10,0.0304074236874236,0
86,16,0.1200520833333333,0.0964083462539968,6.673939510263341e-10,0.0390095238095238,0
87,2,0.328125,0.0,4.5439493351581255e-10,0.0308075213675213,0
88,0,0.0,0.0,2.412039086947512e-10,0.0103025152625152,0
89,0,0.0,0.0,2.886359089713028e-10,0.0111027106227106,0
90,2,0.46484375,0.0,4.752709026575783e-10,0.0140034188034188,0
91,0,0.0,0.0,1.8571605376207022e-10,0.0128031257631257,0
92,0,0.0,0.0,2.8774738459376736e-10,0.0092022466422466,0
93,2,0.05078125,0.0,7.476470749035424e-10,0.0119029059829059,0
94,9,0.212890625,0.1136174966581952,1.179617967851999e-09,0.0165040293040293,0
95,9,0.08203125,0.0705291800205773,1.3186930963487738e-09,0.0135032967032967,0
96,0,0.0,0.0,2.7845970612110716e-10,0.0151036874236874,0
97,0,0.0,0.0,3.157426456433439e-10,0.0135032967032967,0
98,0,0.0,0.0,1.633967147016597e-10,0.0136033211233211,0
99,0,0.0,0.0,2.1361136595225415e-10,0.0138033699633699,0
100,0,0.0,0.0,1.9263008498928827e-10,0.0117028571428571,0
101,0,0.0,0.0,9.524944836443232e-11,0.0040009768009768,0
102,0,0.0,0.0,1.7635813499051817e-10,0.0094022954822954,0
103,2,0.01171875,0.0,3.4715910128570377e-10,0.0133032478632478,0
104,8,0.18359375,0.1387052745240914,7.024694991956896e-10,0.0215052503052503,0
105,2,0.1328125,0.0,5.387376375256982e-10,0.0146035653235653,0
106,8,0.10546875,0.1882425771634644,6.930980539268085e-10,0.0201049084249084,0
107,1,0.0,0.0,2.6688719452140923e-10,0.0139033943833943,0
108,0,0.0,0.0,3.117264942356517e-10,0.0147035897435897,0
109,0,0.0,0.0,4.6217920531679686e-10,0.0148036141636141,0
110,2,1.03515625,0.0,2.9549151774998837e-10,0.0147035897435897,0
111,1,0.0,0.0,3.7338909648891325e-10,0.0148036141636141,0
112,10,0.1419270833333333,0.14320549046737,1.130344405458874e-09,0.0167040781440781,0
113,5,0.0791015625,0.0519967949686489,5.614856856615098e-10,0.0183044688644688,0
114,2,0.015625,0.0,5.077836381922921e-10,0.0178043467643467,0
115,2,0.12109375,0.0,6.077328586486093e-10,0.016203956043956,0
116,1,0.0,0.0,4.827205195852172e-10,0.0175042735042735,0
117,6,0.14296875,0.155203526911037,9.494735684310431e-10,0.014303492063492,0
118,18,0.1128216911764705,0.1592197238701621,1.8257722239879403e-09,0.0188045909645909,0
119,12,0.1711647727272727,0.1080841308820489,1.560135134175026e-09,0.0239058363858363,0
120,1,0.0,0.0,4.013910972015367e-10,0.0190046398046398,0
121,2,0.8828125,0.0,4.682950200406703e-10,0.0165040293040293,0
122,1,0.0,0.0,3.608021336959066e-10,0.0232056654456654,0
123,6,0.34765625,0.5020465927082864,6.350670264818614e-10,0.0176042979242979,0
124,4,0.5143229166666666,0.367994643315199,5.845687118809829e-10,0.0204049816849816,0
125,2,0.52734375,0.0,4.877094426144334e-10,0.0145035409035409,0
126,1,0.0,0.0,5.496745650649039e-10,0.0156038095238095,0
127,1,0.0,0.0,4.3198766901977747e-10,0.0155037851037851,0
128,7,0.1373697916666666,0.1609390275176969,1.023670146203342e-09,0.0142034676434676,0
129,5,0.3515625,0.3766747271820294,6.833642677635922e-10,0.015003663003663,0
130,1,0.0,0.0,6.499192049916065e-10,0.0166040537240537,0
131,3,0.931640625,0.794921875,7.293288308913307e-10,0.0160039072039072,0
132,4,0.4973958333333333,0.6813567067297097,6.526991771053697e-10,0.0196047863247863,0
133,8,0.2008928571428571,0.149838564409325,1.0158046321407698e-09,0.0204049816849816,0
134,2,0.453125,0.0,4.4896161784898046e-10,0.0148036141636141,0
135,6,0.23203125,0.2716301879106499,7.057105287874518e-10,0.0247060317460317,0
136,10,0.1514756944444444,0.1639051181494773,8.764915894036771e-10,0.0182044444444444,0
137,2,1.234375,0.0,6.223257403717568e-10,0.0198048351648351,0
138,12,0.0944602272727272,0.0962298985529784,8.464629953655248e-10,0.0146035653235653,0
139,6,0.2609375,0.2000274639346432,8.92854062750182e-10,0.0182044444444444,0
140,4,0.2903645833333333,0.1990356934026253,8.3839904356302e-10,0.01810442002442,0
141,7,0.1627604166666666,0.1800927646043761,5.725451366992118e-10,0.026206398046398,0
142,4,0.1640625,0.1988737822087165,5.90275886269476e-10,0.0179043711843711,0
143,5,0.1396484375,0.1414465746629684,5.408032670867491e-10,0.0154037606837606,0
144,9,0.18310546875,0.1301056520587473,1.1513925880455183e-09,0.0166040537240537,0
145,8,0.2516741071428571,0.1909314120033804,8.114012660386857e-10,0.0180043956043956,0
146,4,0.4674479166666667,0.5578997850321228,8.343567831677377e-10,0.0175042735042735,0
147,4,0.3736979166666667,0.4622084056386853,7.697315943896185e-10,0.0219053479853479,0
148,7,0.1744791666666666,0.1050499658933851,6.291882256683081e-10,0.0184044932844932,0
149,2,0.515625,0.0,4.959221480340984e-10,0.0167040781440781,0
150,2,0.17578125,0.0,5.527620534502973e-10,0.0198048351648351,0
151,11,0.179296875,0.2345601482237884,8.445199131797687e-10,0.0190046398046398,0
152,7,0.1640625,0.1952864565969907,7.036088767086935e-10,0.021205177045177,0
153,3,0.521484375,0.189453125,4.1514106505521323e-10,0.0173042246642246,0
154,2,1.23828125,0.0,6.411851240605818e-10,0.0186045421245421,0
155,13,0.1276041666666666,0.1315555306282821,1.685946209207713e-09,0.023105641025641,0
156,11,0.1265625,0.1316377271565317,1.2074591746352274e-09,0.016203956043956,0
157,2,0.09765625,0.0,4.94154008818901e-10,0.0161039316239316,0
158,3,0.943359375,0.048828125,4.756859373159738e-10,0.0171041758241758,0
159,3,0.423828125,0.271484375,6.0953677986645e-10,0.0161039316239316,0
160,11,0.16796875,0.2091285279700918,1.0017156906250886e-09,0.0199048595848595,0
161,3,0.689453125,0.486328125,4.4025217020294846e-10,0.0187045665445665,0
162,10,0.1180555555555555,0.1721684854001136,6.73535646452313e-10,0.0185045177045177,0
163,4,0.0403645833333333,0.0380511437401105,6.868906076223497e-10,0.0175042735042735,0
164,2,0.015625,0.0,4.0625927060365005e-10,0.0153037362637362,0
165,2,0.265625,0.0,5.498677784449304e-10,0.0141034432234432,0
166,1,0.0,0.0,5.434138373942058e-10,0.0146035653235653,0
167,0,0.0,0.0,2.502739932470358e-10,0.0127031013431013,0
168,0,0.0,0.0,3.895818983960009e-10,0.0132032234432234,0
169,0,0.0,0.0,2.6270040611987726e-10,0.0126030769230769,0
170,3,0.28125,0.2578125,3.3385674769030987e-10,0.013103199023199,0
171,7,0.1809895833333333,0.2497116120936503,1.2018570645645391e-09,0.0130031746031746,0
172,2,0.59375,0.0,5.485007117848234e-10,0.015003663003663,0
173,2,0.15234375,0.0,4.434999895407976e-10,0.0125030525030525,0
174,1,0.0,0.0,3.7550826598445634e-10,0.015003663003663,0
175,0,0.0,0.0,4.1351803154830855e-10,0.0151036874236874,0
176,0,0.0,0.0,4.4500998679112223e-10,0.0146035653235653,0
177,0,0.0,0.0,3.6589006507161264e-10,0.0153037362637362,0
178,0,0.0,0.0,3.7188918107101475e-10,0.0158038583638583,0
179,1,0.0,0.0,4.5169635624220096e-10,0.0170041514041514,0
180,4,0.375,0.3638897793073817,1.0436969352720267e-09,0.0647157997557997,0
181,1,0.0,0.0,3.939294859681764e-10,0.0183044688644688,0
182,0,0.0,0.0,3.7312930236608114e-10,0.0151036874236874,0
183,0,0.0,0.0,3.9994809475263907e-10,0.0163039804639804,0
184,0,0.0,0.0,3.8867717914335356e-10,0.0145035409035409,0
185,3,0.146484375,0.123046875,9.348561553360659e-10,0.0170041514041514,0
186,0,0.0,0.0,3.4488744815124156e-10,0.0138033699633699,0
187,1,0.0,0.0,4.2325149857773467e-10,0.0178043467643467,0
188,1,0.0,0.0,5.530453930079044e-10,0.0166040537240537,0
189,1,0.0,0.0,3.8021040420880156e-10,0.0140034188034188,0
190,0,0.0,0.0,3.1998288546050674e-10,0.0142034676434676,0
191,0,0.0,0.0,4.095783744135392e-10,0.0146035653235653,0
192,0,0.0,0.0,3.9772692648722864e-10,0.0139033943833943,0
193,2,0.1484375,0.0,7.182400940871635e-10,0.0186045421245421,0
194,9,0.21142578125,0.2624569630538392,5.991358975104396e-10,0.0255062271062271,0
195,5,0.328125,0.3206576836716317,5.07991044290552e-10,0.0192046886446886,0
196,14,0.0958533653846153,0.1654489791180297,1.0016047607679934e-09,0.0782190964590964,0
197,9,0.07861328125,0.0282655383562623,6.811698857715338e-10,0.0251061294261294,0
198,9,0.20947265625,0.2319449010401614,1.4063320890143802e-09,0.0658160683760683,0
199,0,0.0,0.0,3.29908359218112e-10,0.0133032478632478,0
200,4,0.3502604166666667,0.2031333465165527,4.3422687009139614e-10,0.0192046886446886,0
201,0,0.0,0.0,4.13186346715708e-10,0.0158038583638583,0
202,0,0.0,0.0,4.2832013750054027e-10,0.0194047374847374,0
203,1,0.0,0.0,3.304814023735726e-10,0.0152037118437118,0
204,0,0.0,0.0,3.1738211337570307e-10,0.0130031746031746,0
205,1,0.0,0.0,3.73583437319701e-10,0.0149036385836385,0
206,1,0.0,0.0,3.643166300804236e-10,0.0147035897435897,0
207,4,0.4388020833333333,0.3828036421877699,4.566423412176617e-10,0.0196047863247863,0
208,0,0.0,0.0,3.478689480120341e-10,0.0161039316239316,0
209,1,0.0,0.0,4.427156617632808e-10,0.0149036385836385,0
210,0,0.0,0.0,3.32572862553689e-10,0.0144035164835164,0
211,0,0.0,0.0,3.6424380060483534e-10,0.0160039072039072,0
212,0,0.0,0.0,3.233895105475348e-10,0.0155037851037851,0
213,1,0.0,0.0,4.670392938021143e-10,0.0148036141636141,0
214,0,0.0,0.0,3.407334769528565e-10,0.0158038583638583,0
215,1,0.0,0.0,3.5730198377290863e-10,0.0145035409035409,0
216,0,0.0,0.0,3.282903666274201e-10,0.014303492063492,0
217,0,0.0,0.0,3.4765460191856706e-10,0.0155037851037851,0
218,2,0.51953125,0.0,4.376856421055711e-10,0.0140034188034188,0
219,1,0.0,0.0,4.097978120886201e-10,0.0135032967032967,0
220,1,0.0,0.0,3.5023743961615975e-10,0.0141034432234432,0
221,0,0.0,0.0,3.572287460623082e-10,0.0157038339438339,0
222,0,0.0,0.0,3.443096325479566e-10,0.0149036385836385,0
223,0,0.0,0.0,3.659187009232797e-10,0.0158038583638583,0
224,0,0.0,0.0,4.490118633676898e-10,0.0142034676434676,0
225,0,0.0,0.0,3.76394514495476e-10,0.0156038095238095,0
226,0,0.0,0.0,8.658828158427515e-10,0.0136033211233211,0
227,6,0.38515625,0.6364315878518484,6.39834820077494e-10,0.0151036874236874,0
228,6,0.15234375,0.2481744873508858,5.962147448010543e-10,0.0138033699633699,0
229,0,0.0,0.0,4.194587169461253e-10,0.0159038827838827,0
230,2,0.16015625,0.0,4.3397979065475614e-10,0.0148036141636141,0
231,1,0.0,0.0,4.4079669805545477e-10,0.016203956043956,0
232,1,0.0,0.0,4.0122245479388325e-10,0.0169041269841269,0
233,1,0.0,0.0,4.339183405117471e-10,0.0158038583638583,0
234,2,0.34375,0.0,4.757187818900846e-10,0.0166040537240537,0
235,1,0.0,0.0,4.389909458948493e-10,0.0159038827838827,0
236,1,0.0,0.0,5.723372216174986e-10,0.0152037118437118,0
237,2,1.1875,0.0,5.022470908975027e-10,0.0158038583638583,0
238,5,0.087890625,0.0701223557461571,5.79000534816984e-10,0.0176042979242979,0
239,7,0.310546875,0.4087883315161086,7.855061802005482e-10,0.0352085958485958,0
240,12,0.1424005681818181,0.218320675214785,2.252174050607258e-09,0.1660405372405372,0
241,6,0.075,0.0725090915635756,6.147463757582805e-10,0.0184044932844932,0
242,0,0.0,0.0,4.70325784817543e-10,0.0151036874236874,0
243,7,0.1412760416666666,0.0990632153902051,8.178025121606278e-10,0.0239058363858363,0
244,4,0.0403645833333333,0.0102526144192862,5.224540991267754e-10,0.017404249084249,0
245,0,0.0,0.0,4.158846485325995e-10,0.0161039316239316,0
246,0,0.0,0.0,3.367946624943534e-10,0.0142034676434676,0
247,0,0.0,0.0,3.2523468679604207e-10,0.0155037851037851,0
248,0,0.0,0.0,3.199894125618141e-10,0.0140034188034188,0
249,2,0.03125,0.0,5.992242014806688e-10,0.0149036385836385,0
250,1,0.0,0.0,3.9476138331592764e-10,0.0135032967032967,0
251,0,0.0,0.0,2.950357545152073e-10,0.0130031746031746,0
252,2,0.0546875,0.0,5.496315006388266e-10,0.0225054945054945,0
253,3,0.28515625,0.1484375,4.547365580847723e-10,0.0190046398046398,0
254,1,0.0,0.0,6.906965372166836e-10,0.0177043223443223,0
255,3,0.373046875,0.029296875,6.331757138533695e-10,0.0169041269841269,0
256,1,0.0,0.0,3.4556838240446303e-10,0.015003663003663,0
257,0,0.0,0.0,3.615415923108231e-10,0.0141034432234432,0
258,1,0.0,0.0,6.480311675609864e-10,0.0155037851037851,0
259,7,0.1126302083333333,0.0846979936930839,8.392478881962054e-10,0.03620884004884,0
260,0,0.0,0.0,3.862579819553835e-10,0.016203956043956,0
261,2,0.06640625,0.0,4.346059340622069e-10,0.0130031746031746,0
262,1,0.0,0.0,3.2964275779208243e-10,0.014303492063492,0
263,0,0.0,0.0,2.9992433733848567e-10,0.0136033211233211,0
264,3,0.087890625,0.056640625,7.644461197803686e-10,0.0151036874236874,0
265,3,0.17578125,0.125,7.551868180087617e-10,0.0160039072039072,0
266,1,0.0,0.0,4.211243274430088e-10,0.0146035653235653,0
267,1,0.0,0.0,3.9812088375647207e-10,0.0154037606837606,0
268,1,0.0,0.0,3.3463784918827265e-10,0.0156038095238095,0
269,0,0.0,0.0,4.1716509075140013e-10,0.0163039804639804,0
270,4,0.109375,0.0686285622557522,7.321687786102276e-10,0.029307155067155,0
271,3,0.388671875,0.001953125,5.674810116559773e-10,0.0184044932844932,0
272,0,0.0,0.0,4.1333390125171257e-10,0.0161039316239316,0
273,0,0.0,0.0,2.1591724676803654e-10,0.0141034432234432,0
274,0,0.0,0.0,1.5121924714987898e-10,0.0056013675213675,0
275,4,0.1588541666666666,0.0349870542774593,5.54605755160929e-10,0.006201514041514,0
276,0,0.0,0.0,2.9048458520900137e-10,0.0136033211233211,0
277,3,0.0234375,0.0,5.436886028518353e-10,0.0169041269841269,0
278,0,0.0,0.0,4.0436243719353836e-10,0.01810442002442,0
279,0,0.0,0.0,3.5399490280442656e-10,0.0144035164835164,0
280,3,0.052734375,0.029296875,4.898426417671495e-10,0.0217052991452991,0
281,0,0.0,0.0,4.3226361550537364e-10,0.0132032234432234,0
282,7,0.2727864583333333,0.5174634634522803,7.223696457270173e-10,0.0288070329670329,0
283,0,0.0,0.0,3.9119341455078626e-10,0.0144035164835164,0
284,0,0.0,0.0,2.9991401964988275e-10,0.0184044932844932,0
285,0,0.0,0.0,3.736160349727771e-10,0.0149036385836385,0
286,0,0.0,0.0,2.6689327495188296e-10,0.0147035897435897,0
287,1,0.0,0.0,5.418734816685822e-10,0.0095023199023199,0
288,2,0.03515625,0.0,4.800204171083292e-10,0.0085020757020757,0
289,1,0.0,0.0,4.1477919237906646e-10,0.006201514041514,0
290,0,0.0,0.0,2.4460509918957717e-10,0.0073017826617826,0
291,0,0.0,0.0,2.772701454020135e-10,0.0070017094017094,0
292,1,0.0,0.0,3.6300852164090485e-10,0.0079019291819291,0
293,0,0.0,0.0,2.929440753673812e-10,0.006201514041514,0
294,0,0.0,0.0,1.5806888556430675e-10,0.0088021489621489,0
295,0,0.0,0.0,1.5976684912267558e-10,0.0086021001221001,0
296,0,0.0,0.0,2.1747576400163398e-10,0.0111027106227106,0
297,1,0.0,0.0,2.617288423149229e-10,0.0087021245421245,0
298,2,0.0078125,0.0,3.9403959644344255e-10,0.0091022222222222,0
299,0,0.0,0.0,2.0956510066085387e-10,0.0068016605616605,0
300,0,0.0,0.0,2.403142329896565e-10,0.0146035653235653,0
301,0,0.0,0.0,3.290220821714068e-10,0.0082020024420024,0
302,0,0.0,0.0,1.7784211643100146e-10,0.0107026129426129,0
303,0,0.0,0.0,1.7327756971186459e-10,0.0082020024420024,0
304,4,0.08984375,0.055609782562663,4.0792305074012943e-10,0.0153037362637362,0
305,0,0.0,0.0,2.5156609374930107e-10,0.0085020757020757,0
306,0,0.0,0.0,1.9912250728556812e-10,0.0108026373626373,0
307,0,0.0,0.0,1.7692497541970982e-10,0.0089021733821733,0
308,0,0.0,0.0,2.2176621905473782e-10,0.0079019291819291,0
309,0,0.0,0.0,2.7370517812510716e-10,0.0095023199023199,0
310,1,0.0,0.0,1.9787516529732647e-10,0.0097023687423687,0
311,0,0.0,0.0,2.65105710505493e-10,0.0091022222222222,0
312,0,0.0,0.0,2.046519730714442e-10,0.0080019536019536,0
313,1,0.0,0.0,4.4978619375511537e-10,0.013103199023199,0
314,0,0.0,0.0,1.7313239586734317e-10,0.0101024664224664,0
315,0,0.0,0.0,1.903127567046981e-10,0.0122029792429792,0
316,1,0.0,0.0,3.994990432275804e-10,0.010002442002442,0
317,0,0.0,0.0,1.9204440926052648e-10,0.0099024175824175,0
318,0,0.0,0.0,2.0166872903966537e-10,0.0107026129426129,0
319,1,0.0,0.0,9.75034027931521e-10,0.010002442002442,0
320,3,0.068359375,0.037109375,4.6333644209245157e-10,0.0126030769230769,0
321,0,0.0,0.0,3.143320090678721e-10,0.015003663003663,0
322,2,0.04296875,0.0,3.9890031562564756e-10,0.0140034188034188,0
323,3,0.021484375,0.009765625,3.0231468844249286e-10,0.0125030525030525,0
324,12,0.0561079545454545,0.0627938919231924,4.922887395575696e-08,0.0480117216117216,0
325,13,0.0859375,0.0704750724713621,4.754973358093922e-08,0.0235057387057387,0
326,14,0.0895432692307692,0.0774226472478189,2.9523419644813873e-09,0.0145035409035409,0
327,1,0.0,0.0,5.178085640554161e-10,0.0138033699633699,0
328,1,0.0,0.0,4.780488038958735e-10,0.0144035164835164,0
329,0,0.0,0.0,4.3314545379706775e-10,0.0137033455433455,0
330,1,0.0,0.0,5.602197721831993e-10,0.0137033455433455,0
331,0,0.0,0.0,2.356042701638512e-10,0.0148036141636141,0
332,0,0.0,0.0,1.6476982859766738e-10,0.0115028083028083,0
333,0,0.0,0.0,7.770989254648823e-11,0.0079019291819291,0
334,0,0.0,0.0,1.0907196208392405e-10,0.0037009035409035,0
335,0,0.0,0.0,1.6014563123079603e-10,0.0039009523809523,0
336,0,0.0,0.0,9.521798515044849e-11,0.0033008058608058,0
337,0,0.0,0.0,1.125745229811736e-10,0.0038009279609279,0
338,0,0.0,0.0,1.2062351334901702e-10,0.0037009035409035,0
339,0,0.0,0.0,9.690070715854825e-11,0.0039009523809523,0
340,0,0.0,0.0,1.2736950083561803e-10,0.0065015873015873,0
341,0,0.0,0.0,1.1019661285372135e-10,0.0038009279609279,0
342,0,0.0,0.0,1.5502338947851766e-10,0.0041010012210012,0
343,0,0.0,0.0,1.7933063155132748e-10,0.0049011965811965,0
344,0,0.0,0.0,1.5474765264285639e-10,0.0053012942612942,0
345,0,0.0,0.0,1.4331211524578054e-10,0.0044010744810744,0
346,0,0.0,0.0,1.3653845629721314e-10,0.0098023931623931,0
347,0,0.0,0.0,1.4417612455759203e-10,0.0049011965811965,0
348,0,0.0,0.0,1.425215439767294e-10,0.0057013919413919,0
349,0,0.0,0.0,1.8900429651917742e-10,0.0047011477411477,0
350,0,0.0,0.0,1.2791534307674415e-10,0.0048011721611721,0
351,0,0.0,0.0,1.1057234746709332e-10,0.0040009768009768,0
352,0,0.0,0.0,1.6180467444346789e-10,0.0051012454212454,0
353,0,0.0,0.0,1.522669750291087e-10,0.0048011721611721,0
354,0,0.0,0.0,1.2464945599103106e-10,0.005001221001221,0
355,0,0.0,0.0,2.3281120017040338e-10,0.0053012942612942,0
356,0,0.0,0.0,4.323326788528253e-10,0.006201514041514,0
357,0,0.0,0.0,2.2745015491266634e-10,0.0058014163614163,0
358,0,0.0,0.0,2.157659680338824e-10,0.0067016361416361,0
359,0,0.0,0.0,1.4879173559490634e-10,0.0044010744810744,0
360,0,0.0,0.0,1.598478858108551e-10,0.0044010744810744,0
361,0,0.0,0.0,1.1327664527212374e-10,0.0037009035409035,0
