epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
346,13,0.0501302083333333,0.0793336412439862,3.5197358275712206e-09,0.0299073015873015,0
347,15,0.1339285714285714,0.277651789805746,1.2056413949743275e-09,0.0197048107448107,0
348,20,0.0639391447368421,0.1158726297776468,9.102990310981669e-09,0.0245059829059828,0
349,23,0.0861150568181818,0.1162693510845841,6.169776575947877e-09,0.0151036874236874,0
350,11,0.19453125,0.487101073756451,1.3501210690520726e-08,0.0104025396825396,0
351,5,0.2734375,0.2129712433364684,2.0651725404987766e-09,0.0108026373626373,0
352,7,0.2890625,0.2634716639571196,4.358749501848459e-09,0.0110026862026862,0
353,3,0.603515625,0.431640625,1.9932609699794336e-09,0.0105025641025641,0
354,4,0.3294270833333333,0.3327631842700684,1.259589646591707e-09,0.0086021001221001,0
355,2,0.73046875,0.0,8.005229222619902e-10,0.0110026862026862,0
356,0,0.0,0.0,2.8906751470997115e-10,0.00430105006105,0
357,3,0.111328125,0.033203125,1.1658203605447768e-09,0.0032007814407814,0
358,7,0.2604166666666667,0.4007583211710609,2.6668212293341064e-09,0.0053012942612942,0
359,2,0.7421875,0.0,5.088806053287795e-09,0.0076018559218559,0
360,4,0.05859375,0.0585503311352008,5.488919003937318e-09,0.0128031257631257,0
361,6,0.23359375,0.1936397115537642,6.122984171616267e-09,0.0096023443223443,0
362,1,0.0,0.0,1.0461276016508674e-08,0.0086021001221001,0
363,3,0.12890625,0.10546875,5.00432260894715e-10,0.005001221001221,0
364,5,0.46484375,0.5716219983383906,3.3401743597943232e-09,0.0048011721611721,0
365,0,0.0,0.0,3.005635231848602e-09,0.0045010989010989,0
366,5,0.2265625,0.1471728612014414,1.779014311147152e-09,0.0051012454212454,0
367,3,0.826171875,0.498046875,1.8449711572937302e-09,0.0299073015873015,0
368,6,0.20859375,0.2368437685545579,4.81044245826755e-09,0.0211051526251526,0
369,2,1.5078125,0.0,3.216375839694578e-09,0.0202049328449328,0
370,2,0.96484375,0.0,1.1067423768488326e-09,0.0080019536019536,0
371,2,1.04296875,0.0,4.087575098936133e-09,0.009302271062271,0
372,1,0.0,0.0,7.155323335640414e-09,0.0111027106227106,0
373,0,0.0,0.0,4.335762937893489e-09,0.0069016849816849,0
374,6,0.071875,0.0528485453915242,3.0906559024004075e-09,0.0132032234432234,0
375,15,0.083984375,0.1087829760335733,1.2703799024540783e-09,0.0271066178266178,0
376,6,0.35234375,0.3582472113682464,7.838971825820783e-09,0.0115028083028083,0
377,6,0.29765625,0.416226655689241,2.5974885761750456e-08,0.0151036874236874,0
378,1,0.0,0.0,8.793568456550656e-09,0.0082020024420024,0
379,3,0.125,0.0703125,4.2530712684687615e-09,0.0113027594627594,0
380,4,0.5546875,0.4893062158982518,4.6631292008023345e-09,0.0094022954822954,0
381,1,0.0,0.0,3.12365479051033e-09,0.0072017582417582,0
382,5,0.345703125,0.15293105942073,8.118036302703198e-09,0.0247060317460317,0
383,5,0.4755859375,0.2849337611270038,7.62199160496436e-09,0.0178043467643467,0
384,3,0.359375,0.01171875,1.2455844422883114e-08,0.0089021733821733,0
385,4,0.359375,0.2142629459940324,2.402442997522124e-08,0.0106025885225885,0
386,24,0.0609714673913043,0.0484443358719854,1.1010328567105124e-09,0.0169041269841269,0
387,3,0.513671875,0.091796875,1.31409249251969e-08,0.0073017826617826,0
388,0,0.0,0.0,3.333463590002624e-10,0.0063015384615384,0
389,0,0.0,0.0,5.853632268982542e-10,0.0078019047619047,0
390,3,0.3671875,0.08984375,1.0093949991478891e-08,0.0069016849816849,0
391,4,0.1536458333333333,0.1762099325270302,7.682041358621027e-09,0.0061014896214896,0
392,3,0.046875,0.03515625,1.0774541742513353e-08,0.010002442002442,0
393,1,0.0,0.0,6.823004048177181e-09,0.0059014407814407,0
394,1,0.0,0.0,5.970463905688836e-10,0.0075018315018315,0
395,2,1.671875,0.0,8.158471404121586e-10,0.0044010744810744,0
396,2,0.36328125,0.0,4.3649198214788865e-10,0.0035008547008547,0
397,0,0.0,0.0,3.7938042515795486e-10,0.0034008302808302,0
398,0,0.0,0.0,4.155812245112267e-10,0.0029007081807081,0
399,0,0.0,0.0,3.1034720265489486e-10,0.0023005616605616,0
400,0,0.0,0.0,1.4109375803658078e-10,0.0027006593406593,0
401,3,0.3125,0.2109375,3.683866533101022e-09,0.007401807081807,0
402,6,0.20625,0.1664887559547941,3.563791713814607e-09,0.0049011965811965,0
403,1,0.0,0.0,8.075459962639449e-09,0.0052012698412698,0
404,0,0.0,0.0,3.60722818466637e-10,0.0036008791208791,0
405,0,0.0,0.0,1.846657745596047e-10,0.0030007326007326,0
406,0,0.0,0.0,5.38606034554409e-09,0.0072017582417582,0
407,4,0.4869791666666667,0.4663167459020537,8.28872371735238e-10,0.0038009279609279,0
408,5,0.30078125,0.247484907210268,1.1346522404915834e-09,0.0207050549450549,0
409,11,0.197265625,0.2905275899421226,5.052824589696441e-09,0.0227055433455433,0
410,8,0.2393973214285714,0.445379627056589,2.031005288908792e-08,0.0359087667887667,0
411,6,0.084375,0.0672329061685942,1.9705987303972648e-09,0.0073017826617826,0
412,2,0.09765625,0.0,1.4915118043162916e-08,0.0104025396825396,0
413,3,0.041015625,0.013671875,4.673802334563838e-09,0.0045010989010989,0
414,0,0.0,0.0,5.8158032950400744e-09,0.0090021978021977,0
415,7,0.109375,0.0717092177761164,3.6319329876578623e-09,0.0069016849816849,0
416,0,0.0,0.0,6.8703865436981274e-09,0.0056013675213675,0
417,3,0.33984375,0.203125,1.413404772247492e-09,0.0088021489621489,0
418,2,0.0078125,0.0,6.57516702577371e-10,0.0036008791208791,0
419,2,1.3828125,0.0,5.8880193518071265e-09,0.0047011477411477,0
420,13,0.1409505208333333,0.1574938958278574,1.3667282053285372e-09,0.0088021489621489,0
421,2,0.421875,0.0,1.4157033456565565e-08,0.0095023199023199,0
422,2,0.83203125,0.0,1.42329930050998e-09,0.0067016361416361,0
423,3,0.076171875,0.037109375,1.47243315742772e-09,0.0106025885225885,0
424,1,0.0,0.0,6.405733352677032e-10,0.0036008791208791,0
425,0,0.0,0.0,1.3353842542043662e-09,0.0039009523809523,0
426,3,0.755859375,0.693359375,4.7862881837755925e-09,0.0080019536019536,0
427,6,0.2046875,0.3360156159178097,5.1785500326308475e-09,0.0153037362637362,0
428,3,0.150390625,0.001953125,9.824208849864182e-10,0.0058014163614163,0
429,3,0.625,0.48828125,4.85213487344039e-10,0.0032007814407814,0
430,0,0.0,0.0,4.0510597058788444e-10,0.003100757020757,0
431,2,1.0,0.0,4.792995142597362e-10,0.0036008791208791,0
432,1,0.0,0.0,2.6420956709990587e-10,0.0045010989010989,0
433,1,0.0,0.0,7.006109333046719e-10,0.0044010744810744,0
434,2,0.37890625,0.0,5.09962997601791e-10,0.0038009279609279,0
435,1,0.0,0.0,3.8101667767561756e-10,0.003100757020757,0
436,6,0.1296875,0.191579959440895,6.539333396833969e-10,0.0071017338217338,0
437,2,0.11328125,0.0,1.2122275668978963e-09,0.0068016605616605,0
438,5,0.078125,0.039354378280488,4.288705542450105e-09,0.0041010012210012,0
439,0,0.0,0.0,2.7190933134156573e-10,0.0035008547008547,0
440,0,0.0,0.0,1.8804169757838484e-10,0.0033008058608058,0
441,0,0.0,0.0,2.83924862371806e-10,0.0030007326007326,0
442,1,0.0,0.0,3.5674847242069075e-10,0.0040009768009768,0
443,0,0.0,0.0,4.279899039113782e-10,0.0034008302808302,0
444,0,0.0,0.0,2.0991541463725523e-10,0.002400586080586,0
445,0,0.0,0.0,3.065659913702496e-10,0.0029007081807081,0
446,0,0.0,0.0,2.1273792006392736e-10,0.003100757020757,0
447,0,0.0,0.0,3.934562519054849e-10,0.0027006593406593,0
448,0,0.0,0.0,2.2086541384990328e-10,0.0029007081807081,0
449,0,0.0,0.0,3.268313475058552e-10,0.0036008791208791,0
450,0,0.0,0.0,1.7773295695113457e-10,0.0036008791208791,0
451,1,0.0,0.0,2.193153373556304e-10,0.003100757020757,0
452,2,0.1328125,0.0,3.223266133307914e-10,0.0027006593406593,0
453,0,0.0,0.0,2.5922463440778457e-10,0.0032007814407814,0
454,1,0.0,0.0,2.7498585328828005e-10,0.0028006837606837,0
455,2,0.19921875,0.0,6.455267435397071e-09,0.0120029304029304,0
456,4,0.421875,0.3862778947586396,3.6792631743553215e-10,0.0057013919413919,0
457,2,0.08203125,0.0,8.02579213665523e-10,0.0078019047619047,0
458,3,0.84375,0.140625,2.137952096108002e-09,0.0185045177045177,0
459,1,0.0,0.0,8.132489621629386e-10,0.0045010989010989,0
460,0,0.0,0.0,2.0131071683412567e-10,0.0038009279609279,0
461,4,0.3528645833333333,0.4310387528598953,1.373934521759613e-09,0.007401807081807,0
462,2,1.03515625,0.0,2.076379580431778e-09,0.0056013675213675,0
463,5,0.2265625,0.1374700340216232,8.317233219409557e-09,0.0097023687423687,0
464,5,0.150390625,0.1336285818991978,1.3581295237797068e-08,0.0115028083028082,0
465,5,0.3544921875,0.4716817093641966,1.6104807742973092e-08,0.0139033943833943,0
466,4,0.2278645833333333,0.1991123422251591,1.469973319017504e-09,0.0091022222222222,0
467,8,0.1060267857142857,0.1293439634836831,1.7285347961471185e-08,0.013103199023199,0
468,5,0.1298828125,0.1322476211074294,3.024460423962484e-09,0.0169041269841269,0
469,2,0.01171875,0.0,7.358028598999865e-10,0.0094022954822954,0
470,1,0.0,0.0,2.9795860573848212e-09,0.0079019291819291,0
471,3,0.220703125,0.205078125,5.972496112391372e-10,0.0077018803418803,0
472,0,0.0,0.0,6.488224283453793e-10,0.0065015873015873,0
473,3,0.42578125,0.25390625,4.269239937338895e-09,0.0105025641025641,0
474,1,0.0,0.0,1.795932695755269e-09,0.0068016605616605,0
475,3,0.419921875,0.025390625,5.008844263619046e-09,0.0071017338217338,0
476,0,0.0,0.0,6.660399065389905e-10,0.0076018559218559,0
477,4,0.1171875,0.1329273400560434,4.125432745419009e-09,0.0072017582417582,0
478,5,0.0947265625,0.0779477970812788,1.1578742879123487e-09,0.0075018315018315,0
479,1,0.0,0.0,1.7571168395859324e-09,0.0110026862026862,0
480,0,0.0,0.0,9.639982050238455e-10,0.0068016605616605,0
481,8,0.0831473214285714,0.0580035109829744,2.0198240682388176e-08,0.0291071062271062,0
482,1,0.0,0.0,6.6730529664953305e-09,0.0108026373626373,0
483,1,0.0,0.0,2.026182052921979e-09,0.0091022222222222,0
484,1,0.0,0.0,1.4140771428832326e-09,0.0037009035409035,0
485,0,0.0,0.0,7.468121189961849e-10,0.00430105006105,0
486,2,0.01171875,0.0,6.108603674594973e-10,0.0051012454212454,0
487,1,0.0,0.0,1.0210953584226532e-08,0.0177043223443223,0
488,1,0.0,0.0,9.981515611908525e-09,0.0116028327228327,0
489,0,0.0,0.0,1.7049245593344719e-10,0.005001221001221,0
490,2,1.375,0.0,4.1528623598793e-10,0.0076018559218559,0
491,0,0.0,0.0,1.9521990694151862e-10,0.0056013675213675,0
492,2,1.5078125,0.0,8.012566551042396e-10,0.0134032722832722,0
493,1,0.0,0.0,2.0931128738477637e-10,0.005001221001221,0
494,1,0.0,0.0,8.364927153985361e-09,0.015003663003663,0
495,2,1.12109375,0.0,1.1489601584524893e-08,0.0123030036630036,0
496,2,0.16015625,0.0,3.3026215745995955e-10,0.0046011233211233,0
497,1,0.0,0.0,2.6245669039997107e-10,0.0059014407814407,0
498,2,0.984375,0.0,1.1451576658358938e-08,0.0079019291819291,0
499,0,0.0,0.0,2.539524644163495e-10,0.0040009768009768,0
500,4,0.2330729166666666,0.2329455832340761,1.471979324137062e-09,0.0097023687423687,0
501,0,0.0,0.0,6.856974059827196e-10,0.005501343101343,0
502,0,0.0,0.0,2.514283910131552e-10,0.0058014163614163,0
503,1,0.0,0.0,4.666619348676354e-09,0.008101978021978,0
504,0,0.0,0.0,1.4109514929684342e-10,0.0048011721611721,0
505,3,0.654296875,0.158203125,1.1432620974884309e-08,0.0075018315018315,0
506,2,0.7421875,0.0,1.8206620446776123e-09,0.0120029304029304,0
507,4,0.6184895833333334,0.4631428234968099,2.3473333407642582e-09,0.0114027838827838,0
508,3,0.52734375,0.37890625,1.6698185344705492e-08,0.0094022954822954,0
509,3,0.421875,0.2734375,1.3245101599153796e-08,0.0229055921855921,0
510,1,0.0,0.0,2.7952614118050237e-10,0.0036008791208791,0
511,6,0.2109375,0.2564476181589039,2.6988672571503673e-08,0.1240302808302808,0
512,5,0.392578125,0.3435113251664028,6.450056305450078e-08,0.1810442002442002,0
513,12,0.1182528409090909,0.156658653366029,2.7437665276361472e-08,0.027406691086691,0
514,12,0.1438210227272727,0.1879198821796519,2.2791241104669733e-08,0.0207050549450549,0
515,8,0.1908482142857142,0.1431815686990291,3.4248681637349225e-08,0.0585142857142857,0
516,10,0.0598958333333333,0.056875858510004,1.165828831392161e-08,0.0149036385836385,0
517,9,0.1201171875,0.0844543084300756,2.4406915195949082e-08,0.0182044444444444,0
518,7,0.1744791666666666,0.2098698223647452,4.379070861305293e-08,0.0401097924297924,0
519,11,0.19140625,0.3578858412826987,2.1966185179384865e-08,0.0229055921855921,0
520,12,0.1285511363636363,0.1309979501330062,2.745612283508489e-08,0.0254062026862026,0
521,6,0.0921875,0.0896090684933729,2.0046018546821256e-08,0.0219053479853479,0
522,10,0.0625,0.1327741979083599,1.8155495863560193e-08,0.0175042735042735,0
523,9,0.09814453125,0.1247623091073731,1.0458415441565624e-08,0.0134032722832722,0
524,7,0.1028645833333333,0.1090878547215181,5.359863483766013e-09,0.0123030036630036,0
525,12,0.0596590909090909,0.1056210877558028,2.2704457248464803e-08,0.0175042735042735,0
526,4,0.3151041666666667,0.3855046352311762,2.2572897093515797e-09,0.0149036385836385,0
527,7,0.2747395833333333,0.1839212873230164,4.659341320902676e-09,0.008101978021978,0
528,2,0.0859375,0.0,1.6947668301377091e-09,0.0075018315018315,0
529,1,0.0,0.0,2.698835762081241e-09,0.0075018315018315,0
530,3,0.400390625,0.099609375,6.138355947107091e-09,0.0069016849816849,0
531,0,0.0,0.0,5.830921002180731e-10,0.007401807081807,0
532,9,0.1708984375,0.1785133812427372,5.897999226811038e-10,0.0059014407814407,0
533,0,0.0,0.0,3.2312816559754514e-10,0.0064015628815628,0
534,3,0.01171875,0.0,3.7348987754207526e-10,0.0080019536019536,0
535,0,0.0,0.0,3.9755961360957925e-10,0.0060014652014652,0
536,2,0.2890625,0.0,3.1362489710847075e-10,0.0054013186813186,0
537,5,0.240234375,0.1718860969429047,1.0878650680905715e-09,0.0072017582417582,0
538,0,0.0,0.0,4.0691907214343106e-10,0.0057013919413919,0
539,0,0.0,0.0,2.336945269766355e-10,0.0057013919413919,0
540,2,0.10546875,0.0,3.7311706405113e-10,0.0055013431013431,0
541,0,0.0,0.0,1.1297312341411469e-10,0.0059014407814407,0
542,0,0.0,0.0,2.901103373630846e-10,0.0067016361416361,0
543,1,0.0,0.0,2.489657962886557e-10,0.0051012454212454,0
544,3,0.337890625,0.279296875,7.652674577597311e-10,0.0065015873015873,0
545,1,0.0,0.0,3.35649302969873e-10,0.0060014652014652,0
546,0,0.0,0.0,1.9472549124706858e-10,0.0075018315018315,0
547,0,0.0,0.0,2.7489375348950657e-10,0.0061014896214896,0
548,0,0.0,0.0,1.4904580802159784e-10,0.0059014407814407,0
549,0,0.0,0.0,1.7677458653305718e-10,0.0054013186813186,0
550,0,0.0,0.0,1.15133853097452e-10,0.0057013919413919,0
551,0,0.0,0.0,2.5518805319629493e-10,0.0052012698412698,0
552,0,0.0,0.0,2.0725961759758686e-10,0.0052012698412698,0
553,0,0.0,0.0,2.2268273461039024e-10,0.0058014163614163,0
554,0,0.0,0.0,1.205247449352303e-10,0.0052012698412698,0
555,0,0.0,0.0,1.55621133472839e-10,0.0057013919413919,0
556,0,0.0,0.0,1.3563658420715423e-10,0.0060014652014652,0
557,2,0.01171875,0.0,3.428973624500753e-10,0.0056013675213675,0
558,0,0.0,0.0,2.0051540107057502e-10,0.0066016117216117,0
559,0,0.0,0.0,2.160146367335012e-10,0.0061014896214896,0
560,0,0.0,0.0,2.3213089719643063e-10,0.0051012454212454,0
561,0,0.0,0.0,2.3670050637913507e-10,0.0058014163614163,0
562,0,0.0,0.0,1.584136799238104e-10,0.0069016849816849,0
563,0,0.0,0.0,3.1326002993242e-10,0.0053012942612942,0
564,0,0.0,0.0,1.0838402202871065e-10,0.0054013186813186,0
565,0,0.0,0.0,1.8402567894898478e-10,0.0058014163614163,0
566,0,0.0,0.0,3.7946440626299817e-10,0.002400586080586,0
567,0,0.0,0.0,2.0134292838190503e-10,0.0029007081807081,0
568,0,0.0,0.0,2.2960249393971918e-10,0.0027006593406593,0
569,0,0.0,0.0,3.1942890181357443e-10,0.0023005616605616,0
570,0,0.0,0.0,1.6067597102395638e-10,0.0023005616605616,0
571,1,0.0,0.0,2.4927819332724317e-10,0.0034008302808302,0
572,0,0.0,0.0,4.7793714899942e-10,0.0022005372405372,0
573,6,0.0453125,0.0394202369110714,3.8740489347174325e-10,0.0025006105006105,0
574,0,0.0,0.0,1.878343631105192e-10,0.0038009279609279,0
575,0,0.0,0.0,2.8956119371784433e-10,0.0030007326007326,0
576,3,0.013671875,0.005859375,2.5968926001120367e-10,0.002400586080586,0
577,0,0.0,0.0,2.1314722196132447e-10,0.0027006593406593,0
578,0,0.0,0.0,1.1459200585230804e-10,0.0036008791208791,0
579,0,0.0,0.0,1.3815167993424632e-10,0.0023005616605616,0
580,0,0.0,0.0,4.645987146502256e-10,0.0029007081807081,0
581,0,0.0,0.0,1.086161784665104e-10,0.0021005128205128,0
582,1,0.0,0.0,8.00171111617998e-10,0.0028006837606837,0
583,0,0.0,0.0,1.8411471203509888e-10,0.0030007326007326,0
584,0,0.0,0.0,2.680167557585712e-10,0.0025006105006105,0
585,2,0.015625,0.0,2.2819621808289384e-10,0.0027006593406593,0
586,0,0.0,0.0,2.1806781716494398e-10,0.0030007326007326,0
587,0,0.0,0.0,4.6094802908562055e-10,0.0030007326007326,0
588,0,0.0,0.0,2.7083848606284503e-10,0.0027006593406593,0
589,0,0.0,0.0,3.6733724304838085e-10,0.0023005616605616,0
590,3,0.15625,0.02734375,6.425697727795369e-10,0.002400586080586,0
591,0,0.0,0.0,2.1247746030255184e-10,0.0022005372405372,0
592,1,0.0,0.0,5.587639170285691e-10,0.0030007326007326,0
593,0,0.0,0.0,3.0031792014965087e-10,0.0021005128205128,0
594,0,0.0,0.0,2.9012833930416337e-10,0.002400586080586,0
595,0,0.0,0.0,1.1605159801702839e-10,0.0036008791208791,0
596,3,0.025390625,0.005859375,5.81528330671245e-10,0.0110026862026862,0
597,0,0.0,0.0,2.2644716632954954e-10,0.0042010256410256,0
598,0,0.0,0.0,1.8190847550394247e-10,0.0028006837606837,0
599,0,0.0,0.0,1.9218463944311008e-10,0.0020004884004884,0
600,0,0.0,0.0,2.6455543067407757e-10,0.0025006105006105,0
601,0,0.0,0.0,2.003264895907409e-10,0.0019004639804639,0
602,0,0.0,0.0,1.1016881793123779e-10,0.002400586080586,0
603,0,0.0,0.0,2.0071097825361787e-10,0.0020004884004884,0
604,1,0.0,0.0,4.759847111853178e-10,0.0026006349206349,0
605,1,0.0,0.0,3.5318318892179924e-10,0.0022005372405372,0
606,0,0.0,0.0,3.08081692263526e-10,0.0027006593406593,0
607,0,0.0,0.0,2.3669445448434686e-10,0.0027006593406593,0
608,0,0.0,0.0,1.8604740548421867e-10,0.0025006105006105,0
609,0,0.0,0.0,1.4866701717806344e-10,0.0023005616605616,0
610,0,0.0,0.0,2.119110770266905e-10,0.0022005372405372,0
611,0,0.0,0.0,1.8954994250467006e-10,0.0027006593406593,0
612,0,0.0,0.0,1.208686191644639e-10,0.002400586080586,0
613,0,0.0,0.0,2.6177035300203797e-10,0.0026006349206349,0
614,0,0.0,0.0,2.0103598748287387e-10,0.002400586080586,0
615,1,0.0,0.0,2.6452181680117803e-10,0.0030007326007326,0
616,0,0.0,0.0,2.522483208437878e-10,0.0027006593406593,0
617,1,0.0,0.0,3.524205715597657e-10,0.0021005128205128,0
618,1,0.0,0.0,2.0426932059258064e-10,0.0023005616605616,0
619,0,0.0,0.0,2.2341016339556858e-10,0.002400586080586,0
620,1,0.0,0.0,4.802906506331987e-10,0.0029007081807081,0
621,0,0.0,0.0,1.9527775168800807e-10,0.0032007814407814,0
622,0,0.0,0.0,2.9917569314461476e-10,0.0026006349206349,0
623,0,0.0,0.0,1.3431246142441197e-10,0.0023005616605616,0
624,0,0.0,0.0,1.9846890323080798e-10,0.0023005616605616,0
625,0,0.0,0.0,1.6244494534472782e-10,0.0023005616605616,0
626,0,0.0,0.0,2.6718044819149443e-10,0.0019004639804639,0
627,0,0.0,0.0,3.969868546462525e-10,0.0022005372405372,0
628,2,1.74609375,0.0,2.887375682247477e-10,0.0027006593406593,0
629,0,0.0,0.0,4.029732221825284e-10,0.0022005372405372,0
630,2,0.18359375,0.0,4.920275388467353e-10,0.0026006349206349,0
631,1,0.0,0.0,4.1057889320395037e-10,0.0030007326007326,0
632,1,0.0,0.0,3.839459956676074e-10,0.0022005372405372,0
633,1,0.0,0.0,3.1307074865339516e-10,0.0038009279609279,0
634,0,0.0,0.0,2.448002757083e-10,0.0021005128205128,0
635,0,0.0,0.0,2.0568037413847846e-10,0.0023005616605616,0
636,0,0.0,0.0,1.5718461882753318e-10,0.0023005616605616,0
637,0,0.0,0.0,3.502291334022103e-10,0.0025006105006105,0
638,2,0.0546875,0.0,4.986274865181115e-10,0.0036008791208791,0
639,0,0.0,0.0,1.4406235743804422e-10,0.0025006105006105,0
640,3,0.041015625,0.025390625,4.75266784201079e-10,0.0027006593406593,0
641,0,0.0,0.0,2.6283669721312804e-10,0.0022005372405372,0
642,2,0.0234375,0.0,2.8369865533327067e-10,0.0026006349206349,0
643,0,0.0,0.0,4.516134746345941e-10,0.0029007081807081,0
644,0,0.0,0.0,3.503488947628141e-10,0.0027006593406593,0
645,0,0.0,0.0,2.2952585757072928e-10,0.0019004639804639,0
646,0,0.0,0.0,2.2077310265411227e-10,0.0026006349206349,0
647,0,0.0,0.0,1.9404105933409957e-10,0.0022005372405372,0
648,3,0.724609375,0.111328125,1.385160118041299e-09,0.003100757020757,0
649,1,0.0,0.0,4.1335047058490277e-10,0.0037009035409035,0
650,1,0.0,0.0,5.630856384576622e-10,0.0037009035409035,0
651,0,0.0,0.0,2.445532288838721e-10,0.0023005616605616,0
652,0,0.0,0.0,2.6549063244490207e-10,0.0021005128205128,0
653,0,0.0,0.0,2.371614386495338e-10,0.0030007326007326,0
654,1,0.0,0.0,3.7067783597659976e-10,0.0030007326007326,0
655,0,0.0,0.0,2.76770265414954e-10,0.0028006837606837,0
656,2,0.75390625,0.0,4.3857831755181795e-10,0.0023005616605616,0
657,0,0.0,0.0,2.4243146962927176e-10,0.0023005616605616,0
658,0,0.0,0.0,2.4855684206073397e-10,0.002400586080586,0
659,0,0.0,0.0,3.337659756744578e-10,0.0028006837606837,0
660,1,0.0,0.0,1.9257747857936728e-10,0.0023005616605616,0
661,0,0.0,0.0,3.621222760416899e-10,0.0033008058608058,0
662,0,0.0,0.0,1.7842603168267083e-10,0.0022005372405372,0
663,0,0.0,0.0,1.8427151213323367e-10,0.00430105006105,0
664,0,0.0,0.0,3.3556002063328065e-10,0.0022005372405372,0
665,1,0.0,0.0,3.5718946232339086e-10,0.0026006349206349,0
666,3,0.375,0.0625,7.823284293651164e-10,0.0046011233211233,0
667,0,0.0,0.0,5.413689055229804e-10,0.0023005616605616,0
668,0,0.0,0.0,3.8924424028733774e-10,0.0026006349206349,0
669,0,0.0,0.0,2.1253516528241799e-10,0.0022005372405372,0
670,1,0.0,0.0,3.908635297958215e-10,0.0026006349206349,0
671,2,0.015625,0.0,2.426922345477749e-10,0.0036008791208791,0
672,0,0.0,0.0,1.8058380704900848e-10,0.0020004884004884,0
673,0,0.0,0.0,2.403900103762741e-10,0.002400586080586,0
674,0,0.0,0.0,4.4130696328498526e-10,0.002400586080586,0
675,0,0.0,0.0,2.5718518779416206e-10,0.0021005128205128,0
676,0,0.0,0.0,3.880635576606272e-10,0.0039009523809523,0
677,0,0.0,0.0,2.1818264942263332e-10,0.0023005616605616,0
678,0,0.0,0.0,1.868039063094008e-10,0.0030007326007326,0
679,2,0.07421875,0.0,3.0607693863760707e-10,0.0028006837606837,0
680,1,0.0,0.0,5.038539056524975e-10,0.0026006349206349,0
681,0,0.0,0.0,3.390095907623952e-10,0.0023005616605616,0
682,0,0.0,0.0,1.4275356414207146e-10,0.0025006105006105,0
683,1,0.0,0.0,6.835650850302865e-10,0.0034008302808302,0
684,0,0.0,0.0,3.8002678522510245e-10,0.0026006349206349,0
685,0,0.0,0.0,1.90427877231048e-10,0.0021005128205128,0
686,1,0.0,0.0,3.8044350873019603e-10,0.0022005372405372,0
687,0,0.0,0.0,1.5802427147579388e-10,0.0023005616605616,0
688,0,0.0,0.0,1.1934331863361163e-10,0.0053012942612942,0
689,0,0.0,0.0,9.643799868731188e-11,0.0019004639804639,0
690,0,0.0,0.0,6.268096586377262e-10,0.0030007326007326,0
691,0,0.0,0.0,2.6543533145095637e-10,0.0029007081807081,0
692,0,0.0,0.0,3.282470861454377e-10,0.0026006349206349,0
693,1,0.0,0.0,2.342771493870395e-10,0.003100757020757,0
694,1,0.0,0.0,6.138183760450814e-10,0.0041010012210012,0
695,0,0.0,0.0,1.5395469136454707e-10,0.0020004884004884,0
696,0,0.0,0.0,3.330534687233977e-10,0.0029007081807081,0
697,0,0.0,0.0,1.4907604944234978e-10,0.0027006593406593,0
698,0,0.0,0.0,1.516347005257834e-10,0.003100757020757,0
699,1,0.0,0.0,5.285286640612303e-10,0.0071017338217338,0
700,0,0.0,0.0,2.903023947566644e-10,0.0026006349206349,0
701,0,0.0,0.0,2.2860542854962494e-10,0.0023005616605616,0
702,0,0.0,0.0,2.3625526116511687e-10,0.0020004884004884,0
703,1,0.0,0.0,1.475931791465216e-10,0.0026006349206349,0
704,0,0.0,0.0,3.9092907160672726e-10,0.0032007814407814,0
705,0,0.0,0.0,2.1925067141556375e-10,0.0026006349206349,0
706,1,0.0,0.0,2.7286437007276057e-10,0.0020004884004884,0
707,0,0.0,0.0,2.4382260410190805e-10,0.0028006837606837,0
708,0,0.0,0.0,1.9227029949471568e-10,0.0023005616605616,0
709,1,0.0,0.0,1.618463481916435e-10,0.0023005616605616,0
710,0,0.0,0.0,1.9737664046415187e-10,0.0022005372405372,0
711,2,0.43359375,0.0,4.4551404114133047e-10,0.0028006837606837,0
712,1,0.0,0.0,5.327830622373318e-10,0.0045010989010989,0
713,0,0.0,0.0,3.9877851833123117e-10,0.0029007081807081,0
714,0,0.0,0.0,3.166406421214113e-10,0.0023005616605616,0
715,1,0.0,0.0,5.063138640290655e-10,0.0028006837606837,0
716,1,0.0,0.0,5.328825743260267e-10,0.0025006105006105,0
717,2,0.8515625,0.0,8.40849404049095e-10,0.0125030525030525,0
718,0,0.0,0.0,3.7298905413030856e-10,0.0039009523809523,0
719,0,0.0,0.0,1.81805358018728e-10,0.0021005128205128,0
720,0,0.0,0.0,2.0624439069951887e-10,0.0025006105006105,0
721,0,0.0,0.0,1.2058206497452142e-10,0.0020004884004884,0
722,0,0.0,0.0,2.8790276081942745e-10,0.0021005128205128,0
723,0,0.0,0.0,1.5427382049548944e-10,0.0022005372405372,0
724,0,0.0,0.0,1.561170673822345e-10,0.0027006593406593,0
725,0,0.0,0.0,2.0375364697709016e-10,0.0019004639804639,0
726,2,0.140625,0.0,1.2659963622475067e-09,0.0045010989010989,0
727,1,0.0,0.0,4.2162893853026627e-10,0.0057013919413919,0
728,3,0.447265625,0.435546875,3.1764912353282314e-10,0.0021005128205128,0
729,0,0.0,0.0,3.8401377083268105e-10,0.0026006349206349,0
