epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
778,5,0.173828125,0.137122729050532,7.217330763118307e-10,0.0136033211233211,0
779,3,0.546875,0.00390625,3.654987761801521e-10,0.0125030525030525,0
780,11,0.1765625,0.1761870316373696,7.02052407638488e-10,0.0167040781440781,0
781,9,0.18212890625,0.1744845565039325,6.1530018929758514e-09,0.029307155067155,0
782,2,1.30859375,0.0,7.25010006707866e-10,0.0228055677655677,0
783,7,0.0963541666666666,0.0602908172020324,1.977931183294049e-09,0.0118028815628815,0
784,6,0.15859375,0.1023288395627058,7.129610615545251e-10,0.0215052503052503,0
785,5,0.2939453125,0.3431432744841875,8.299036970112117e-09,0.0157038339438339,0
786,10,0.1397569444444444,0.1186079676715585,4.750872581664705e-09,0.0130031746031746,0
787,9,0.1083984375,0.0898172090552833,5.192104394765796e-09,0.0137033455433455,0
788,16,0.0953125,0.1041712238586469,1.103126420378309e-09,0.0159038827838827,0
789,7,0.1002604166666666,0.0693168315323237,6.317788878508888e-09,0.0177043223443223,0
790,3,0.478515625,0.419921875,2.4214136437708438e-09,0.0160039072039072,0
791,20,0.1001233552631579,0.0739663137576614,1.6701382366446467e-09,0.0335081807081807,0
792,15,0.0934709821428571,0.0805898053238626,7.2383323003415165e-09,0.0194047374847374,0
793,1,0.0,0.0,4.679893428648579e-10,0.0136033211233211,0
794,8,0.1813616071428571,0.2043538671749001,1.0142728296666023e-08,0.0204049816849816,0
795,13,0.12890625,0.1493938490548277,1.4613887824333106e-08,0.01810442002442,0
796,1,0.0,0.0,4.1556226749822216e-10,0.0113027594627594,0
797,6,0.33984375,0.5293682205144402,3.5161263452071596e-09,0.0163039804639804,0
798,13,0.1438802083333333,0.1511777067853023,9.868012451528932e-09,0.0173042246642246,0
799,11,0.08125,0.0502617659577088,6.633500940885613e-09,0.0199048595848595,0
800,5,0.392578125,0.6010708471803288,1.0330820487266511e-08,0.0167040781440781,0
801,13,0.064453125,0.0465892986010803,6.194356240057933e-09,0.0191046642246642,0
802,15,0.0708705357142857,0.0484045724156282,1.156956701977306e-08,0.0299073015873015,0
803,3,0.73046875,0.49609375,6.494424988930482e-10,0.0142034676434676,0
804,9,0.12841796875,0.1356183042499493,6.671634432523282e-10,0.0178043467643467,0
805,4,0.140625,0.1190391900847853,9.743559346678622e-09,0.0138033699633699,0
806,8,0.2483258928571428,0.2509299905794321,5.401765960602955e-10,0.0145035409035409,0
807,8,0.2349330357142857,0.2140705299774981,9.086334094781897e-09,0.0180043956043956,0
808,11,0.161328125,0.1063196290690981,7.77629361929957e-10,0.0201049084249084,0
809,7,0.2805989583333333,0.2949276236562617,6.830405902190757e-09,0.0225054945054945,0
810,10,0.1675347222222222,0.1139519245650358,6.503563018114872e-10,0.0148036141636141,0
811,9,0.1845703125,0.1979388843580714,6.439577764798117e-10,0.0152037118437118,0
812,5,0.2861328125,0.2537916658516621,5.434786829343834e-09,0.0146035653235653,0
813,3,0.24609375,0.10546875,4.767176659933642e-10,0.0119029059829059,0
814,12,0.1526988636363636,0.1700204581569244,1.1489973975221795e-09,0.0126030769230769,0
815,11,0.11796875,0.1100398320992789,7.467244940588002e-10,0.0154037606837606,0
816,5,0.353515625,0.3068644684579059,4.926247552220536e-10,0.0119029059829059,0
817,9,0.11376953125,0.1152747132125063,3.56519415074818e-09,0.0165040293040293,0
818,9,0.23876953125,0.3205353496654181,8.042435349900149e-09,0.0195047619047619,0
819,9,0.21044921875,0.2007204193706244,8.451878053434831e-09,0.0283069108669108,0
820,5,0.3427734375,0.3935571107245497,1.1495544030399801e-09,0.01810442002442,0
821,21,0.0619140625,0.0409183183532201,8.075881395697386e-09,0.0337082295482295,0
822,11,0.1359375,0.1247164753300461,9.74405576627703e-10,0.0179043711843711,0
823,12,0.1747159090909091,0.17493951646268,5.996626658004863e-09,0.0309075457875457,0
824,7,0.1653645833333333,0.1956724114427641,2.564673971406171e-09,0.0189046153846153,0
825,5,0.3125,0.1565426946055771,4.706203004637643e-10,0.0140034188034188,0
826,7,0.302734375,0.274724926791128,6.15550135755321e-10,0.015003663003663,0
827,7,0.2220052083333333,0.2621305904023721,7.229903178535274e-09,0.0177043223443223,0
828,8,0.19140625,0.1270582497444577,7.871254790268067e-10,0.0137033455433455,0
829,11,0.1765625,0.211441816113943,6.57091397343372e-09,0.0188045909645909,0
830,9,0.23583984375,0.2179282967823411,6.946545736624146e-10,0.0155037851037851,0
831,7,0.310546875,0.3286574146549599,2.065256195423463e-08,0.0235057387057386,0
832,8,0.2332589285714285,0.2225016526036425,4.4374827038803674e-09,0.0191046642246642,0
833,8,0.1919642857142857,0.2120447601552823,6.483364766846908e-10,0.0149036385836385,0
834,9,0.17724609375,0.2574937178947266,7.003445689858233e-10,0.0145035409035409,0
835,8,0.2767857142857143,0.2433944272529536,9.39475515030689e-10,0.0137033455433455,0
836,8,0.2527901785714285,0.2802228444545683,2.1957103768494847e-08,0.0227055433455433,0
837,30,0.0639816810344827,0.0696539879591062,1.6779447672121664e-08,0.0602147008547008,0
838,6,0.30625,0.5234818078262128,5.884612514740721e-09,0.0313076434676434,0
839,5,0.2216796875,0.2107995606564426,1.885951343301675e-09,0.0214052258852258,0
840,36,0.0530133928571428,0.0345026762724536,1.3523425980900796e-09,0.0210051282051282,0
841,47,0.04296875,0.0292657216609165,1.1273723404275143e-09,0.0222054212454212,0
842,21,0.0966796875,0.1017716821162042,9.926900099290207e-10,0.0216052747252747,0
843,14,0.1442307692307692,0.2422624222010223,9.946320277919408e-09,0.0209051037851037,0
844,18,0.1148897058823529,0.1207564593963524,1.4706984212707652e-09,0.0307074969474969,0
845,14,0.1424278846153846,0.1605816011524926,8.573195588434254e-10,0.0156038095238095,0
846,13,0.1383463541666666,0.1059314015101311,9.11717059406219e-10,0.0216052747252747,0
847,9,0.21240234375,0.1897140750777147,7.70604349015521e-10,0.0199048595848595,0
848,7,0.16796875,0.1299867906950869,8.759027036432313e-09,0.0184044932844932,0
849,9,0.2294921875,0.1650795068786813,7.350362912190407e-10,0.0218053235653235,0
850,16,0.1114583333333333,0.1017412956111671,5.097078164181243e-09,0.0184044932844932,0
851,14,0.1192908653846153,0.1367454934748102,1.20019894322922e-09,0.01810442002442,0
852,11,0.1734375,0.2172886455127142,7.448767891991333e-10,0.0153037362637362,0
853,10,0.2074652777777778,0.1504280419322661,5.875075421564089e-10,0.0155037851037851,0
854,2,0.125,0.0,4.442612564078338e-10,0.0128031257631257,0
855,2,0.2265625,0.0,4.724229433993628e-10,0.0132032234432234,0
856,9,0.244140625,0.2640549878739157,5.73684762880333e-10,0.0160039072039072,0
857,11,0.178125,0.141352285973733,3.882774205692304e-09,0.0215052503052503,0
858,12,0.1434659090909091,0.1528037100410149,2.072600215813642e-09,0.0176042979242979,0
859,13,0.1223958333333333,0.1339975976428127,7.473982326603663e-10,0.0163039804639804,0
860,4,0.2578125,0.0544077667077504,4.2763726515014285e-10,0.0156038095238095,0
861,8,0.2120535714285714,0.1646820027497103,6.586079747480846e-10,0.0170041514041514,0
862,15,0.1356026785714285,0.0910299767797001,1.140694000452471e-09,0.0225054945054945,0
863,31,0.0658854166666666,0.0383095841853104,1.9579674219841342e-09,0.0275067155067155,0
864,20,0.0951891447368421,0.0764227641808483,1.290347211506781e-09,0.0259063247863247,0
865,18,0.0926011029411764,0.0803873346196886,1.088415114977615e-09,0.0279068131868131,0
866,16,0.1234375,0.1561640388541805,1.1259320733279064e-09,0.0221053968253968,0
867,13,0.158203125,0.1565386331504775,9.887395010806754e-10,0.0203049572649572,0
868,12,0.1775568181818181,0.1931942206496686,8.657354662977944e-10,0.0166040537240537,0
869,9,0.2392578125,0.2396441396313875,8.458482953503556e-10,0.0173042246642246,0
870,10,0.1848958333333333,0.3465939411271375,7.342363216928235e-09,0.0173042246642246,0
871,17,0.102294921875,0.0944616013881318,1.3854952242443655e-09,0.0221053968253968,0
872,9,0.1953125,0.1162396563778633,6.766785412389807e-10,0.0159038827838827,0
873,8,0.1646205357142857,0.1524285560002167,6.269320592580666e-10,0.0240058608058608,0
874,13,0.15625,0.1188360605091895,6.606249072881397e-10,0.014303492063492,0
875,7,0.310546875,0.4684827254512422,5.138770441334543e-09,0.0114027838827838,0
876,6,0.32421875,0.4245790079412488,5.866943059823096e-09,0.0119029059829059,0
877,7,0.0696614583333333,0.0490187252189611,1.1069573938220914e-09,0.0128031257631257,0
878,15,0.1227678571428571,0.1235327733105352,1.0799678811640807e-09,0.0144035164835164,0
879,10,0.1805555555555555,0.1497314057750938,8.331485339040282e-10,0.0132032234432234,0
880,7,0.3255208333333333,0.5743722631153813,6.348061142260433e-10,0.0130031746031746,0
881,14,0.1517427884615384,0.1412483359935629,1.0407405910739815e-09,0.0137033455433455,0
882,10,0.19921875,0.1402265767910693,1.0862364252831856e-09,0.0126030769230769,0
883,13,0.1389973958333333,0.0924175373720888,1.1655514868326791e-09,0.0137033455433455,0
884,11,0.15234375,0.1069770620127277,1.2780602554412074e-09,0.0136033211233211,0
885,5,0.4287109375,0.270948141168447,7.323102789220005e-10,0.015003663003663,0
886,22,0.0870535714285714,0.0649194872117316,1.4995357861257584e-09,0.0245059829059829,0
887,11,0.14375,0.107925665245807,7.187137235729266e-10,0.0170041514041514,0
888,15,0.1046316964285714,0.0803285578188205,1.1251156749339554e-09,0.0205050061050061,0
889,6,0.21328125,0.097377727818018,6.623047049708281e-09,0.0175042735042735,0
890,5,0.234375,0.0866888321139537,5.403325144639819e-10,0.0126030769230769,0
891,5,0.4306640625,0.4707993531695049,1.0859285240709804e-09,0.0163039804639804,0
892,5,0.46484375,0.3225318502622551,1.616013416104991e-09,0.0118028815628815,0
893,6,0.38515625,0.554613771508493,4.654196216824993e-10,0.0110026862026862,0
894,15,0.12890625,0.0857724673489921,8.44035335890876e-10,0.0194047374847374,0
895,13,0.1497395833333333,0.215731672109425,9.315393499300606e-09,0.0116028327228327,0
896,5,0.3037109375,0.2043117189576211,1.1701392522821092e-09,0.0152037118437118,0
897,5,0.263671875,0.2230071932740133,5.77654687642096e-10,0.0105025641025641,0
898,0,0.0,0.0,3.5650866550734905e-10,0.0130031746031746,0
899,3,0.021484375,0.013671875,4.010606376563336e-09,0.0184044932844932,0
900,4,0.4466145833333333,0.2763117782229383,2.0270847397349796e-09,0.0171041758241758,0
901,4,0.2057291666666666,0.1000657607127127,4.143862944243553e-10,0.0138033699633699,0
902,6,0.14921875,0.1238077911143923,8.047198503243891e-09,0.015003663003663,0
903,7,0.2024739583333333,0.3260367006161339,4.998798932993643e-10,0.0126030769230769,0
904,4,0.4817708333333333,0.4310623522404818,8.138229557314378e-10,0.0170041514041514,0
905,4,0.6080729166666666,0.4690248037077096,5.710721380035139e-10,0.0119029059829059,0
906,1,0.0,0.0,3.705875065550546e-10,0.0141034432234432,0
907,0,0.0,0.0,3.0957950885263154e-10,0.0099024175824175,0
908,2,0.26953125,0.0,3.7655021684325705e-10,0.013103199023199,0
909,10,0.1388888888888889,0.2058783668427425,5.898485227390046e-09,0.0156038095238095,0
910,11,0.19609375,0.1685111156385536,8.913866116247068e-10,0.0149036385836385,0
911,14,0.1472355769230769,0.1409033754394978,1.1716146823346912e-09,0.0156038095238095,0
912,3,0.6640625,0.625,4.2443057155883387e-10,0.011202735042735,0
913,3,0.240234375,0.166015625,7.433323335360881e-09,0.0144035164835164,0
914,1,0.0,0.0,3.600046993032912e-10,0.0125030525030525,0
915,6,0.28828125,0.2856043140758731,4.2536527308161916e-10,0.0204049816849816,0
916,3,0.720703125,0.693359375,5.608603362449516e-09,0.0232056654456654,0
917,2,0.55859375,0.0,1.0711670535173852e-09,0.0146035653235653,0
918,9,0.18017578125,0.2808050238341943,5.5123706267722405e-09,0.0268065445665445,0
919,5,0.28515625,0.242722443482906,1.220466235714919e-09,0.0284069352869352,0
920,9,0.21240234375,0.2621479216428298,5.253813992381414e-10,0.0138033699633699,0
921,8,0.2421875,0.1745554981397136,1.7434891036426346e-08,0.0238058119658119,0
922,12,0.1768465909090909,0.116939734635724,8.909161006817254e-10,0.0123030036630036,0
923,11,0.17421875,0.1284580275566692,9.453576516076516e-10,0.0140034188034188,0
924,5,0.19140625,0.1681957042313358,5.519982145279764e-09,0.0140034188034188,0
925,7,0.2916666666666667,0.2210360765963738,6.4065367545221e-10,0.0136033211233211,0
926,5,0.384765625,0.3537098050955092,5.767008101385963e-10,0.0158038583638583,0
927,5,0.4462890625,0.5184535270913083,5.390287015186855e-10,0.0134032722832722,0
928,8,0.2472098214285714,0.1822616745249471,4.977929522400676e-10,0.011202735042735,0
929,8,0.2667410714285714,0.3220006302653191,9.486309453343851e-09,0.0194047374847374,0
930,1,0.0,0.0,3.3079214725420075e-10,0.0113027594627594,0
931,1,0.0,0.0,4.0521783979316025e-10,0.0117028571428571,0
932,1,0.0,0.0,5.634473138881621e-09,0.0157038339438339,0
933,10,0.1875,0.2093157176646281,8.620768402419042e-10,0.0145035409035409,0
934,7,0.1751302083333333,0.1628554410109889,5.926990941771733e-10,0.0122029792429792,0
935,12,0.1541193181818181,0.1836833651297454,5.599708753728041e-09,0.0263064224664224,0
936,30,0.0676185344827586,0.059064234021315,1.8687702102537263e-09,0.0386094261294261,0
937,5,0.31640625,0.0926448533252454,7.859805089270805e-09,0.0164040048840048,0
938,3,0.09375,0.0625,1.903119553760579e-09,0.0116028327228327,0
939,7,0.2877604166666667,0.4186537092597051,1.4564633620782032e-08,0.0257062759462759,0
940,17,0.095458984375,0.1025899125217221,3.757063519492691e-08,0.0668163125763125,0
941,50,0.0377869897959183,0.0265097831273971,1.0707368757277181e-08,0.1029251282051282,0
942,9,0.17626953125,0.267502822861082,1.5315104297115516e-08,0.0321078388278388,0
943,12,0.1399147727272727,0.1933123305791061,1.6666121562276836e-08,0.0421102808302808,0
944,27,0.0710637019230769,0.0906372983535046,1.8607515940849275e-09,0.0292071306471306,0
945,17,0.109130859375,0.0998242622185815,1.1774685109291906e-09,0.0247060317460317,0
946,15,0.1236049107142857,0.0890958675018499,5.263129525177372e-09,0.0219053479853479,0
947,25,0.052734375,0.0538557470250873,2.7203631588202613e-08,0.0460112332112332,0
948,4,0.3424479166666667,0.451148857788292,4.213918405270282e-09,0.0105025641025641,0
949,4,0.4270833333333333,0.3586004636565912,2.0106756616738305e-08,0.0341083272283272,0
950,8,0.2533482142857143,0.3023565007133085,7.79923642116007e-10,0.0253061782661782,0
951,2,0.02734375,0.0,3.164716672322556e-08,0.0194047374847374,0
952,8,0.09375,0.0711752623370648,6.228472129044474e-09,0.0154037606837606,0
953,24,0.076766304347826,0.1037507820121642,2.9296025614935872e-09,0.0446108913308913,0
954,7,0.28125,0.3243285456660486,2.502193159616465e-09,0.0232056654456654,1
955,9,0.23486328125,0.2137439668930534,2.510047757323398e-09,0.025006105006105,1
956,6,0.290625,0.2460329786075435,2.873450731240337e-09,0.0206050305250305,1
957,20,0.0832648026315789,0.0843248494772003,3.76050049810495e-09,0.0511124786324786,1
958,25,0.0802408854166666,0.1151680333322788,1.882101482262311e-08,0.1223298656898656,1
959,25,0.0826822916666666,0.070751187431756,6.873878827089678e-09,0.0475115995115995,1
960,29,0.0680803571428571,0.0842365954906187,1.6687651049866307e-08,0.0495120879120879,1
961,23,0.0836292613636363,0.1138593393455344,1.5658486256654755e-08,0.0646157753357753,1
962,36,0.0566964285714285,0.0427538398778223,5.621507511617402e-09,0.0579141391941391,1
963,27,0.0649038461538461,0.07231293055264,2.278955406387297e-08,0.0585142857142857,1
964,32,0.063508064516129,0.0495197264933855,9.355898663980166e-09,0.0491119902319902,1
965,17,0.11279296875,0.1065024126522814,1.0135840849050556e-08,0.0417101831501831,1
966,19,0.1011284722222222,0.1093586366176637,1.8246509226087983e-08,0.0405098901098901,1
967,26,0.07203125,0.0702263360944453,7.699719240883674e-09,0.044310818070818,1
968,13,0.1510416666666666,0.1747825603818312,2.211756207163859e-08,0.0219053479853479,1
969,14,0.1442307692307692,0.2071217233513271,1.880960078773866e-08,0.0216052747252747,1
970,14,0.1006610576923077,0.1367415318085812,8.024028602750272e-09,0.0165040293040293,1
971,13,0.1468098958333333,0.0988399399709079,5.064685273867107e-09,0.0178043467643467,1
972,17,0.118896484375,0.098201298783953,3.336943409705543e-09,0.0156038095238095,1
973,12,0.1619318181818181,0.2096536294019498,1.5325309275583998e-08,0.0228055677655677,1
974,9,0.21337890625,0.2591255735178451,1.7392987507845563e-08,0.0141034432234432,1
975,8,0.1869419642857142,0.0861763263057855,2.5519064580892075e-09,0.0164040048840048,1
976,8,0.2767857142857143,0.2938671387019392,3.5418797119405235e-08,0.0237057875457875,1
977,12,0.1452414772727272,0.1364782603003402,1.2617198665023757e-08,0.0169041269841269,1
978,10,0.1866319444444444,0.1793548568210974,3.795334664074648e-09,0.0159038827838827,1
979,7,0.271484375,0.2304659913323596,2.2044171604854408e-09,0.0173042246642246,1
980,7,0.23046875,0.1661419556104432,2.366419132464376e-08,0.0845206349206349,1
981,5,0.359375,0.4114470017558838,1.569990623872549e-09,0.0109026617826617,1
982,5,0.1962890625,0.0575675103640214,2.94222195946097e-09,0.0136033211233211,0
983,2,0.5390625,0.0,1.6213678195363175e-09,0.0114027838827838,0
984,7,0.2389322916666666,0.3559150176799411,3.4030938594139714e-09,0.0118028815628815,0
985,6,0.16875,0.183508956482715,1.3715245221472328e-08,0.0461112576312576,0
986,4,0.52734375,0.3539559728683309,3.9072259320942925e-09,0.0189046153846153,0
987,6,0.2859375,0.2182248159868625,1.6813871813484053e-08,0.0121029548229548,0
988,3,0.71484375,0.0390625,1.4365079877556984e-08,0.0219053479853479,0
989,9,0.2333984375,0.2438963621824643,2.4571094710313173e-08,0.0372090842490842,0
990,3,0.39453125,0.21484375,3.509426431089091e-08,0.017404249084249,0
991,4,0.5533854166666666,0.4014430823841622,5.12604409744119e-10,0.0069016849816849,0
992,7,0.2799479166666667,0.4452649066915967,4.3014495405568275e-08,0.0391095482295482,0
993,1,0.0,0.0,6.48389774357036e-10,0.0078019047619047,0
994,5,0.447265625,0.3973877485593612,2.8102308958593303e-09,0.017404249084249,0
995,6,0.221875,0.1757621517402851,2.0482560753522864e-09,0.0175042735042735,0
996,15,0.1208147321428571,0.120538620686686,8.795393058569853e-09,0.0248060561660561,0
997,8,0.2594866071428571,0.3180783991167804,3.4054973468334842e-09,0.0195047619047619,0
998,3,0.42578125,0.15625,1.0047824690328411e-08,0.0359087667887667,0
999,6,0.234375,0.2852258048733056,1.352807359849484e-08,0.0542132356532356,0
1000,3,0.962890625,0.158203125,1.5208781652830703e-08,0.0242059096459096,0
1001,10,0.2048611111111111,0.1139915933630458,4.479045433097631e-09,0.0168041025641025,0
1002,6,0.3890625,0.2315928623819179,1.4115134265408992e-08,0.0197048107448107,0
1003,20,0.0984786184210526,0.0907250729529506,2.986528821717981e-09,0.0336082051282051,0
1004,15,0.1110491071428571,0.0854633108368895,8.285958844110457e-09,0.0256062515262515,0
1005,10,0.18359375,0.1612166369716796,7.579693176854349e-09,0.0161039316239316,0
1006,14,0.1382211538461538,0.1494583009510943,9.451866611207271e-09,0.0369090109890109,0
1007,12,0.1477272727272727,0.1839132117082876,2.616381625159241e-08,0.0325079365079365,0
1008,24,0.078125,0.1046319714023302,2.5481271173478703e-09,0.0321078388278388,0
1009,7,0.0963541666666666,0.0800437129651233,3.106734910399345e-09,0.0140034188034188,0
1010,0,0.0,0.0,2.517888910645893e-10,0.007401807081807,0
1011,3,0.314453125,0.189453125,7.349965841037268e-10,0.0098023931623931,0
1012,9,0.216796875,0.2040057527815545,3.835911849912823e-09,0.0270065934065934,0
1013,9,0.19091796875,0.1544011403550645,6.9452719135196824e-09,0.0238058119658119,0
1014,2,1.3359375,0.0,1.5975678222198368e-08,0.0204049816849816,0
1015,10,0.2018229166666666,0.2220500703083841,8.991555751950955e-09,0.0176042979242979,0
1016,10,0.1974826388888889,0.3078600362022198,3.889283750098768e-08,0.0359087667887667,0
1017,10,0.1675347222222222,0.1843765121433074,1.0033419107527682e-08,0.0302073748473748,0
1018,10,0.16796875,0.3098739488071005,4.99976387640307e-08,0.0189046153846153,0
1019,3,0.810546875,0.505859375,1.1089535034647211e-09,0.0377092063492063,0
1020,3,0.294921875,0.091796875,1.0197018402884931e-08,0.0211051526251526,0
1021,4,0.2005208333333333,0.1197775127507826,2.623507450807273e-08,0.017404249084249,0
1022,1,0.0,0.0,2.222203374634836e-08,0.008101978021978,0
1023,12,0.1590909090909091,0.1903859554905172,6.558323413979606e-09,0.0363088644688644,0
1024,22,0.0909598214285714,0.1090299541009843,1.2129866934138054e-08,0.0697170207570207,0
1025,14,0.1286057692307692,0.1366497210564035,8.195317286424486e-09,0.0218053235653235,0
1026,8,0.1311383928571428,0.1835742431560563,8.62170649211772e-09,0.0629153601953601,0
1027,4,0.5026041666666666,0.3426582647696251,6.878581193599507e-10,0.0130031746031746,0
1028,5,0.26953125,0.1972752936986947,1.1358861095597012e-09,0.0130031746031746,0
1029,6,0.1578125,0.1038974385361592,1.985600552371672e-09,0.0090021978021978,0
1030,3,0.21484375,0.08984375,7.73712828018288e-10,0.0082020024420024,0
1031,12,0.1001420454545454,0.1632935912384993,1.4279324022919491e-08,0.0166040537240537,0
1032,9,0.14697265625,0.1424970004117376,1.8635289013150733e-08,0.0175042735042735,0
1033,7,0.2213541666666666,0.2975224801482677,2.648559320588853e-09,0.0120029304029304,0
1034,3,0.6015625,0.02734375,3.8934052567135496e-08,0.0197048107448107,0
1035,6,0.171875,0.232203481953329,1.3448866287694123e-09,0.0082020024420024,0
1036,1,0.0,0.0,3.0651632763010964e-10,0.0048011721611721,0
1037,15,0.0892857142857142,0.1029677967501012,7.063143967728445e-09,0.0404098656898656,0
1038,16,0.1143229166666666,0.1216717277414816,2.990874038498809e-09,0.0289070573870573,0
1039,7,0.3072916666666667,0.3181029823476545,3.484524596293426e-09,0.0164040048840048,0
1040,2,0.12890625,0.0,4.64096457174668e-09,0.0111027106227106,0
1041,6,0.103125,0.1248680944662206,2.2119870550366487e-08,0.0171041758241758,0
1042,1,0.0,0.0,3.9935212393087845e-09,0.0128031257631257,0
1043,22,0.0747767857142857,0.0939457724184189,5.915339962277921e-09,0.0519126739926739,0
1044,6,0.2375,0.1895622269615574,3.8699749589458834e-09,0.016203956043956,0
1045,3,0.736328125,0.173828125,4.4247654378291966e-10,0.0139033943833943,0
1046,2,0.02734375,0.0,4.719048005735275e-10,0.0148036141636141,0
1047,2,0.05859375,0.0,3.546640395899209e-10,0.0091022222222222,0
1048,1,0.0,0.0,3.8498049230649957e-10,0.0117028571428571,0
1049,5,0.267578125,0.345703125,5.721708341113674e-10,0.0148036141636141,0
1050,9,0.19482421875,0.1912012364670743,1.3936247923999752e-08,0.0130031746031746,0
1051,4,0.2734375,0.3080906368177905,1.5145316504313754e-08,0.0161039316239316,0
1052,14,0.1409254807692307,0.1458003785364751,1.4552629231481108e-08,0.0327079853479853,0
1053,9,0.1728515625,0.1539720423698502,1.5987276792120256e-08,0.0579141391941391,0
1054,5,0.2890625,0.2797949557893355,2.398987474674288e-08,0.0176042979242979,0
1055,9,0.18115234375,0.1545924964238611,1.4127774795507452e-08,0.0248060561660561,0
1056,4,0.4986979166666667,0.4451563749219824,3.1440350534458246e-09,0.020004884004884,0
1057,14,0.098858173076923,0.1592735157734349,1.1153453753810036e-08,0.0322078632478632,0
1058,18,0.1121323529411764,0.1700203067353076,4.8053379337400916e-08,0.0415101343101343,0
1059,8,0.2438616071428571,0.235598158200866,1.8575108831028303e-08,0.0255062271062271,0
1060,24,0.077445652173913,0.0718954160615377,4.613156453546792e-09,0.0305074481074481,0
1061,19,0.0989583333333333,0.134480689621508,3.2591615739785663e-08,0.041210061050061,0
1062,19,0.083984375,0.0759043110557559,9.597295003361852e-09,0.0384093772893772,0
1063,19,0.0959201388888889,0.1317822982587407,4.3213102630584885e-09,0.0333081318681318,0
1064,7,0.2180989583333333,0.3296438114895257,1.2442325623200735e-09,0.0338082539682539,0
1065,15,0.1395089285714285,0.1493264366611137,4.231923954657471e-09,0.0578141147741147,0
1066,11,0.169140625,0.1542652261845346,5.9365461807325934e-09,0.0242059096459096,0
1067,10,0.1631944444444444,0.0913089644651895,2.0698778378564605e-08,0.0288070329670329,0
1068,16,0.10859375,0.1681666711833085,2.0316020948361262e-09,0.0413100854700854,0
1069,12,0.1328125,0.2114891775720773,6.373313383744357e-10,0.0160039072039072,0
1070,4,0.4765625,0.3405837847771455,1.1092886726792404e-08,0.037409133089133,0
1071,2,1.71875,0.0,6.008326078280863e-10,0.0144035164835164,0
1072,14,0.1256009615384615,0.1129839657894771,1.7631473038995074e-08,0.0278067887667887,0
1073,10,0.1558159722222222,0.2425263957053164,1.2379188333987439e-09,0.0301073504273504,0
1074,8,0.1735491071428571,0.0730451484367052,5.589657120792652e-10,0.0110026862026862,0
1075,6,0.35234375,0.2138456931264925,9.902212894663673e-09,0.0402098168498168,0
1076,21,0.0591796875,0.0474134922316999,6.785969331266091e-09,0.060014652014652,0
1077,6,0.1578125,0.1383849364092783,8.500137064468566e-10,0.0168041025641025,0
1078,4,0.5703125,0.5432169321888509,8.734268934603753e-10,0.0117028571428571,0
1079,8,0.2734375,0.2607633481080458,3.312062558422448e-09,0.0188045909645909,0
1080,17,0.10107421875,0.1163124474592464,1.4208162517554686e-08,0.0144035164835164,0
1081,6,0.25625,0.2145182192874302,2.6522602459650308e-08,0.0156038095238095,0
1082,3,0.3984375,0.26171875,1.3690699057092431e-08,0.0137033455433455,0
1083,30,0.0623653017241379,0.0840711495291488,1.3948282806301349e-08,0.0825201465201465,0
1084,10,0.1493055555555555,0.206984384254075,2.4208113298155932e-08,0.0702171428571428,0
1085,1,0.0,0.0,1.7282526063446963e-09,0.0102024908424908,0
1086,14,0.1153846153846153,0.0587760662108912,1.6867911130044826e-09,0.0120029304029304,0
1087,14,0.1102764423076923,0.0823975032059734,1.0198854122174292e-09,0.0241058852258852,0
1088,11,0.19765625,0.3258018578613963,9.375601741902107e-10,0.0141034432234432,0
1089,2,1.5703125,0.0,7.932666491632264e-10,0.010002442002442,0
1090,7,0.3235677083333333,0.3445954378116949,2.6728208187929444e-09,0.0187045665445665,0
1091,6,0.15078125,0.0704252568108558,2.365474436405068e-09,0.0107026129426129,0
1092,7,0.2799479166666667,0.2263678522093826,2.167802873806765e-09,0.0118028815628815,0
1093,3,0.4296875,0.3984375,4.5855811300522836e-10,0.010002442002442,0
1094,9,0.1884765625,0.1753004492223525,8.326194500886865e-09,0.0164040048840048,0
1095,4,0.3046875,0.1977195427319338,1.467741890717222e-09,0.0103025152625152,0
1096,0,0.0,0.0,1.3188527133267288e-10,0.0044010744810744,0
1097,6,0.19609375,0.0713636702916827,7.492390913431721e-09,0.0157038339438339,0
1098,1,0.0,0.0,2.444427293915046e-10,0.0069016849816849,0
1099,2,0.328125,0.0,1.3189583612284218e-08,0.0286069841269841,0
1100,6,0.1328125,0.1823846489051367,1.7895794072306492e-08,0.0167040781440781,0
1101,0,0.0,0.0,2.388009943183936e-10,0.0095023199023199,0
1102,1,0.0,0.0,3.322551660888714e-09,0.007401807081807,0
1103,1,0.0,0.0,2.443937132367192e-10,0.0111027106227106,0
1104,0,0.0,0.0,2.656906291650454e-10,0.0039009523809523,0
1105,2,0.98046875,0.0,1.3148838520142606e-08,0.0191046642246642,0
1106,4,0.5221354166666666,0.5016384829084808,2.6261635170141635e-08,0.0146035653235653,0
1107,14,0.1346153846153846,0.2223508965162561,1.0343325910211498e-08,0.039309597069597,0
1108,26,0.060625,0.052432527326794,1.1509794611432946e-08,0.0539131623931623,0
1109,30,0.0545528017241379,0.0377121496341364,2.343698267713835e-09,0.0361088156288156,0
1110,7,0.17578125,0.1387681224088407,8.74670858919943e-10,0.017404249084249,0
