epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
828,0,0.0,0.0,3.2010076754238837e-10,0.0057013919413919,0
829,3,0.427734375,0.408203125,8.21540550117702e-10,0.0073017826617826,0
830,0,0.0,0.0,1.4613004797442755e-10,0.0068016605616605,0
831,4,0.4752604166666667,0.4318875181595479,2.1945640753561997e-09,0.0077018803418803,0
832,1,0.0,0.0,3.9707839071964527e-10,0.0077018803418803,0
833,0,0.0,0.0,1.5530676106597579e-10,0.0092022466422466,0
834,0,0.0,0.0,1.32049677064558e-10,0.0069016849816849,0
835,2,1.38671875,0.0,3.502628538471602e-10,0.0072017582417582,0
836,1,0.0,0.0,1.882184188462805e-09,0.0071017338217338,0
837,15,0.1171875,0.0991075199075839,2.451739106775737e-09,0.0364088888888888,0
838,0,0.0,0.0,6.153613372535075e-10,0.0137033455433455,0
839,0,0.0,0.0,1.5625557901771268e-10,0.0102024908424908,0
840,1,0.0,0.0,3.5202698874860044e-10,0.021205177045177,0
841,1,0.0,0.0,3.543199044629905e-10,0.0160039072039072,0
842,1,0.0,0.0,2.4491672285284924e-10,0.0078019047619047,0
843,3,0.8984375,0.87109375,1.109254712185115e-09,0.008101978021978,0
844,2,0.0234375,0.0,1.8203326089229248e-10,0.0071017338217338,0
845,0,0.0,0.0,1.696425863450245e-10,0.0064015628815628,0
846,1,0.0,0.0,2.500835612228126e-10,0.006201514041514,0
847,0,0.0,0.0,1.7790118238836184e-10,0.0059014407814407,0
848,2,0.109375,0.0,9.321150336846881e-10,0.006201514041514,0
849,0,0.0,0.0,8.854889260109039e-11,0.0066016117216117,0
850,2,0.1015625,0.0,5.934483877034813e-10,0.0060014652014652,0
851,1,0.0,0.0,3.4324828382892715e-10,0.0078019047619047,0
852,0,0.0,0.0,1.6491608446879735e-10,0.0061014896214896,0
853,0,0.0,0.0,1.6058140492664302e-10,0.0071017338217338,0
854,0,0.0,0.0,1.3921679478141243e-10,0.0051012454212454,0
855,0,0.0,0.0,1.1120303037799603e-10,0.0048011721611721,0
856,0,0.0,0.0,8.374812340013804e-11,0.0058014163614163,0
857,1,0.0,0.0,3.4034102625133986e-10,0.0058014163614163,0
858,0,0.0,0.0,2.2327497238211523e-10,0.0073017826617826,0
859,0,0.0,0.0,1.0251659064760024e-10,0.0064015628815628,0
860,0,0.0,0.0,1.2864960237327454e-10,0.0060014652014652,0
861,0,0.0,0.0,1.8477187140333888e-10,0.0052012698412698,0
862,0,0.0,0.0,1.7606440436683107e-10,0.0094022954822954,0
863,0,0.0,0.0,1.8656033909153182e-10,0.0085020757020757,0
864,0,0.0,0.0,1.4264394284998678e-10,0.0075018315018315,0
865,1,0.0,0.0,1.8915427717081788e-10,0.0076018559218559,0
866,0,0.0,0.0,1.5020875542853563e-10,0.0073017826617826,0
867,0,0.0,0.0,2.3636818327895474e-10,0.0084020512820512,0
868,2,0.140625,0.0,2.6883773092707383e-10,0.0096023443223443,0
869,0,0.0,0.0,2.2319021266050798e-10,0.0073017826617826,0
870,2,0.05078125,0.0,8.00013023919846e-10,0.0079019291819291,0
871,1,0.0,0.0,2.6121158467770184e-10,0.0058014163614163,0
872,2,0.37109375,0.0,2.9298539678719387e-10,0.0060014652014652,0
873,0,0.0,0.0,1.7275340061512218e-10,0.0049011965811965,0
874,3,0.30859375,0.171875,3.9026112691405727e-10,0.0057013919413919,0
875,1,0.0,0.0,6.589135133219955e-10,0.0058014163614163,0
876,4,0.4296875,0.5096720759468778,7.813091003166553e-10,0.0063015384615384,0
877,2,0.30078125,0.0,6.743547248712656e-10,0.0061014896214896,0
878,4,0.4270833333333333,0.209687978659,5.208123118508305e-10,0.0073017826617826,0
879,4,0.5091145833333334,0.3368195381189763,4.955755145787768e-10,0.006201514041514,0
880,2,1.76171875,0.0,3.7072563849120616e-10,0.0057013919413919,0
881,6,0.365625,0.4877190513470588,6.654542605106362e-10,0.0075018315018315,0
882,1,0.0,0.0,4.1493780012552894e-10,0.0071017338217338,0
883,5,0.3525390625,0.306502195565106,7.01130721300135e-10,0.0052012698412698,0
884,6,0.27421875,0.1680577525826315,8.936018730032007e-10,0.006201514041514,0
885,0,0.0,0.0,8.592950709623099e-11,0.0040009768009768,0
886,0,0.0,0.0,1.0357632913865743e-10,0.0073017826617826,0
887,0,0.0,0.0,9.926006093731596e-11,0.0070017094017094,0
888,0,0.0,0.0,1.2221337907149488e-10,0.0060014652014652,0
889,2,0.1171875,0.0,7.753288405818168e-10,0.0058014163614163,0
890,0,0.0,0.0,9.512504209304804e-11,0.0069016849816849,0
891,1,0.0,0.0,1.5088980091269467e-10,0.0051012454212454,0
892,1,0.0,0.0,1.9429022071106542e-10,0.0059014407814407,0
893,2,0.0078125,0.0,2.7089848088588926e-10,0.0054013186813186,0
894,0,0.0,0.0,2.1217884425302006e-10,0.0098023931623931,0
895,1,0.0,0.0,8.71933499320175e-10,0.0053012942612942,0
896,0,0.0,0.0,1.583376608574067e-10,0.0048011721611721,0
897,0,0.0,0.0,1.4133677783517526e-10,0.0057013919413919,0
898,0,0.0,0.0,9.675096643961111e-11,0.0047011477411477,0
899,1,0.0,0.0,4.1811060438721827e-10,0.0057013919413919,0
900,0,0.0,0.0,2.4227060698128693e-10,0.0079019291819291,0
901,0,0.0,0.0,1.1140400371741943e-10,0.0066016117216117,0
902,4,0.05078125,0.0471993983343538,7.282627842666762e-10,0.007401807081807,0
903,1,0.0,0.0,1.5224990486551843e-10,0.0077018803418803,0
904,3,0.69921875,0.5703125,4.850094839806951e-10,0.0065015873015873,0
905,1,0.0,0.0,2.56309118952205e-10,0.0047011477411477,0
906,0,0.0,0.0,9.748546275704011e-11,0.0057013919413919,0
907,0,0.0,0.0,1.179262987999824e-10,0.0046011233211233,0
908,0,0.0,0.0,1.6173775418423996e-10,0.0053012942612942,0
909,2,0.68359375,0.0,7.838285171618504e-10,0.0066016117216117,0
910,3,0.138671875,0.009765625,4.916676910395431e-10,0.0073017826617826,0
911,2,0.15234375,0.0,5.74952944654467e-10,0.0059014407814407,0
912,0,0.0,0.0,1.498920390189277e-10,0.0079019291819291,0
913,1,0.0,0.0,9.419567825760586e-10,0.0087021245421245,0
914,0,0.0,0.0,9.432154066426044e-11,0.0064015628815628,0
915,0,0.0,0.0,1.1823871913300711e-10,0.0076018559218559,0
916,3,0.0390625,0.03125,5.49218089020344e-10,0.0078019047619047,0
917,3,0.009765625,0.001953125,3.7396866616332034e-10,0.0338082539682539,0
918,1,0.0,0.0,5.824865502578415e-10,0.0111027106227106,0
919,0,0.0,0.0,2.490394864936989e-10,0.0180043956043956,0
920,0,0.0,0.0,1.2800564803913014e-10,0.0067016361416361,0
921,4,0.31640625,0.3666052564578145,2.635485329349798e-09,0.0077018803418803,0
922,1,0.0,0.0,3.6868400627701215e-10,0.0078019047619047,0
923,2,0.40234375,0.0,3.8878873911497525e-10,0.0063015384615384,0
924,3,0.16796875,0.16015625,7.468232997436865e-10,0.007401807081807,0
925,0,0.0,0.0,2.456398212021494e-10,0.0079019291819291,0
926,0,0.0,0.0,1.3624673831290132e-10,0.0060014652014652,0
927,0,0.0,0.0,1.4473830318753624e-10,0.0068016605616605,0
928,0,0.0,0.0,1.1275070405107033e-10,0.0060014652014652,0
929,1,0.0,0.0,1.0497491631706375e-09,0.0067016361416361,0
930,0,0.0,0.0,1.0387848419556293e-10,0.0058014163614163,0
931,0,0.0,0.0,1.12258063392736e-10,0.0058014163614163,0
932,1,0.0,0.0,4.3672521770049245e-10,0.0063015384615384,0
933,1,0.0,0.0,2.087111778403559e-10,0.0059014407814407,0
934,0,0.0,0.0,2.2661101474202434e-10,0.0087021245421245,0
935,1,0.0,0.0,4.1094187935419614e-10,0.0071017338217338,0
936,0,0.0,0.0,1.0746017804311071e-10,0.0075018315018315,0
937,1,0.0,0.0,9.978653111680239e-10,0.0049011965811965,0
938,2,0.203125,0.0,3.5010291890013727e-10,0.0033008058608058,0
939,3,0.86328125,0.359375,1.5542091161196012e-09,0.0139033943833943,0
940,8,0.2126116071428571,0.2592362703742495,4.4253622378164506e-09,0.037409133089133,0
941,10,0.1232638888888889,0.1554134628182331,7.97358613481553e-10,0.0270065934065934,0
942,2,0.19921875,0.0,1.798114561646212e-09,0.0101024664224664,0
943,3,0.734375,0.265625,1.9395195851940926e-09,0.0099024175824175,0
944,0,0.0,0.0,2.3581769379760446e-10,0.0126030769230769,0
945,4,0.1731770833333333,0.1428617446400442,4.693575259108683e-10,0.0183044688644688,0
946,8,0.2159598214285714,0.2187670820589835,7.749123546799828e-10,0.0115028083028083,0
947,6,0.275,0.2015958063567419,2.6630169967395237e-09,0.0160039072039072,0
948,1,0.0,0.0,6.66661110943391e-10,0.0049011965811965,0
949,4,0.3645833333333333,0.3895993479328761,1.5786787128490996e-09,0.0059014407814407,0
950,0,0.0,0.0,1.407271781370339e-10,0.0087021245421245,0
951,3,0.109375,0.0859375,2.7100940567644433e-09,0.0057013919413919,0
952,1,0.0,0.0,5.90886390956503e-10,0.0106025885225885,0
953,5,0.2431640625,0.2115582410194925,7.926068575235812e-10,0.0204049816849816,0
954,5,0.1328125,0.1374700340216232,5.316029014060148e-10,0.0110026862026862,1
955,6,0.3140625,0.2734776756199672,1.1102221115270563e-09,0.0072017582417582,1
956,6,0.36953125,0.154019232007321,1.796937209541662e-09,0.0088021489621489,1
957,8,0.2120535714285714,0.2897909069148797,1.898476869928335e-09,0.0166040537240537,1
958,14,0.1409254807692307,0.1613461422065527,2.725510469055856e-09,0.0316077167277167,1
959,19,0.1056857638888889,0.1076049751261488,3.260586771964976e-09,0.0319077899877899,1
960,18,0.1070772058823529,0.1301849928619179,4.628093258417492e-09,0.0199048595848595,1
961,13,0.1279296875,0.1295372517740282,2.9276791392304783e-09,0.0263064224664224,1
962,26,0.07625,0.1117549111057317,2.923681609395894e-09,0.0211051526251526,1
963,28,0.0694444444444444,0.0808993315610785,6.571555767791173e-09,0.0379092551892551,1
964,25,0.0821940104166666,0.0979129384731149,4.6300310370422545e-09,0.0172042002442002,1
965,12,0.1566051136363636,0.192871497287801,4.9855047382748845e-09,0.0244059584859584,1
966,10,0.1792534722222222,0.2210970047583577,3.3323718362194203e-09,0.0120029304029304,1
967,15,0.1280691964285714,0.1564673333066676,4.4716782854660606e-09,0.0179043711843711,1
968,11,0.19140625,0.175355386911124,4.700775373395851e-09,0.0101024664224664,1
969,9,0.22412109375,0.2012376400013076,9.47167005495903e-09,0.0158038583638583,1
970,9,0.15478515625,0.1079167842987087,5.7927189020194985e-09,0.0108026373626373,1
971,10,0.1636284722222222,0.169094905014924,6.479372570273726e-09,0.0102024908424908,1
972,8,0.2265625,0.1928075979059639,3.723432484125306e-09,0.0085020757020757,1
973,9,0.2333984375,0.1983624173592504,6.80242575166024e-09,0.0078019047619047,1
974,3,0.634765625,0.529296875,4.966906342548798e-09,0.0048011721611721,1
975,10,0.2026909722222222,0.1028966268069861,5.823705910152795e-09,0.0088021489621489,1
976,12,0.1285511363636363,0.1283557735120595,7.229509616689102e-09,0.0241058852258852,1
977,10,0.1953125,0.1691405748813115,4.136919394887858e-09,0.0090021978021978,1
978,5,0.359375,0.2262086406861898,3.8394895586645236e-09,0.0053012942612942,1
979,5,0.337890625,0.2556505588727573,2.097352426479029e-09,0.0051012454212454,1
980,1,0.0,0.0,2.298963935645483e-09,0.0159038827838827,1
981,1,0.0,0.0,6.724726182043602e-10,0.0051012454212454,1
982,1,0.0,0.0,8.319513931750654e-10,0.0034008302808302,0
983,5,0.2158203125,0.0955784822899771,1.1171535757287243e-09,0.0039009523809523,0
984,2,0.125,0.0,1.2891675969300162e-09,0.0047011477411477,0
985,4,0.0989583333333333,0.0769662328444356,1.8030762051423678e-09,0.0148036141636141,0
986,1,0.0,0.0,6.264341400802596e-10,0.0091022222222222,0
987,8,0.1925223214285714,0.2219327048416171,2.6170754089152104e-09,0.0073017826617826,0
988,2,1.40625,0.0,1.9061610612563564e-09,0.0069016849816849,0
989,4,0.4244791666666667,0.1986007913014335,3.073479336809236e-09,0.0060014652014652,0
990,3,0.396484375,0.216796875,4.230975803508999e-09,0.008101978021978,0
991,0,0.0,0.0,3.534017239374382e-10,0.003100757020757,0
992,2,1.66796875,0.0,5.668033471846716e-09,0.0058014163614163,0
993,1,0.0,0.0,3.008493937995425e-10,0.0029007081807081,0
994,3,0.62109375,0.6015625,6.301690169822037e-10,0.0041010012210012,0
995,1,0.0,0.0,3.5601286961749406e-10,0.005001221001221,0
996,3,0.373046875,0.271484375,1.0817252711612255e-09,0.0068016605616605,0
997,1,0.0,0.0,3.8876963767646004e-10,0.0048011721611721,0
998,1,0.0,0.0,1.957542755075951e-09,0.0144035164835164,0
999,3,0.564453125,0.275390625,1.2773780726061515e-09,0.0115028083028083,0
1000,1,0.0,0.0,1.1803310990939764e-09,0.0111027106227106,0
1001,6,0.33828125,0.3836295489914391,9.829096395502643e-10,0.0055013431013431,0
1002,5,0.4501953125,0.3141360372356803,2.629275488377193e-09,0.0082020024420024,0
1003,4,0.1731770833333333,0.1386336630646475,5.939343871177661e-10,0.0165040293040293,0
1004,1,0.0,0.0,9.007448856364263e-10,0.0079019291819291,0
1005,3,0.205078125,0.091796875,1.6894714122979347e-09,0.0067016361416361,0
1006,6,0.275,0.2543637704830918,2.202558733196325e-09,0.0111027106227106,0
1007,7,0.1868489583333333,0.2625183744912525,3.280987680760173e-09,0.0120029304029304,0
1008,2,0.11328125,0.0,4.568751178698522e-10,0.0106025885225885,0
1009,2,0.2890625,0.0,4.5456831867088275e-10,0.0051012454212454,0
1010,0,0.0,0.0,2.4984275323103156e-10,0.0030007326007326,0
1011,3,0.080078125,0.037109375,3.6369352252050275e-10,0.0051012454212454,0
1012,8,0.24609375,0.3597811660498592,6.131641872999473e-10,0.0142034676434676,0
1013,3,0.560546875,0.498046875,7.069965657477102e-10,0.0090021978021978,0
1014,1,0.0,0.0,2.064340055548846e-09,0.0095023199023199,0
1015,2,0.45703125,0.0,9.972913950535288e-10,0.0077018803418803,0
1016,5,0.4697265625,0.3305040128755708,1.997526302564363e-09,0.0238058119658119,0
1017,7,0.2291666666666666,0.2759986700004438,1.5424214972807004e-09,0.0127031013431013,0
1018,1,0.0,0.0,3.941555934229927e-09,0.011202735042735,0
1019,2,0.32421875,0.0,3.2402951123332304e-10,0.0178043467643467,0
1020,2,0.37890625,0.0,1.1946643788733988e-09,0.0069016849816849,0
1021,2,0.3046875,0.0,4.4760078478027195e-09,0.0076018559218559,0
1022,3,0.029296875,0.017578125,3.067107322876553e-09,0.0040009768009768,0
1023,1,0.0,0.0,5.238239756783711e-10,0.0151036874236874,0
1024,6,0.2375,0.260548924748309,2.0337911319195662e-09,0.0579141391941391,0
1025,9,0.16162109375,0.1861107539969034,1.3322357367229162e-09,0.0088021489621489,0
1026,8,0.21484375,0.3780740354526903,1.065336702803793e-09,0.028106862026862,0
1027,3,0.01171875,0.00390625,5.667179516996366e-10,0.0185045177045177,0
1028,5,0.2763671875,0.3939446346672403,5.190746569008931e-10,0.0163039804639804,0
1029,9,0.16259765625,0.1580214222256025,1.6204644839732406e-09,0.009302271062271,0
1030,1,0.0,0.0,3.0178021155728343e-10,0.0054013186813186,0
1031,1,0.0,0.0,7.815673144942831e-10,0.0049011965811965,0
1032,1,0.0,0.0,2.2615490552661453e-09,0.0063015384615384,0
1033,1,0.0,0.0,1.0256159584971396e-09,0.0060014652014652,0
1034,3,0.310546875,0.283203125,2.042702495165006e-09,0.0056013675213675,0
1035,1,0.0,0.0,4.892023365065947e-10,0.0087021245421245,0
1036,2,0.13671875,0.0,3.473565006760977e-10,0.0033008058608058,0
1037,3,0.482421875,0.462890625,6.452800805493685e-10,0.0120029304029304,0
1038,1,0.0,0.0,3.6280610229929137e-10,0.0122029792429792,0
1039,2,1.62109375,0.0,6.293669935854573e-10,0.0067016361416361,0
1040,1,0.0,0.0,5.379409770907596e-10,0.0059014407814407,0
1041,2,0.1171875,0.0,1.6486415219988935e-09,0.0057013919413919,0
1042,1,0.0,0.0,3.2456672346782233e-10,0.0038009279609279,0
1043,6,0.21796875,0.158507134598888,4.383544120036793e-10,0.0106025885225885,0
1044,3,0.13671875,0.0078125,8.921508555208186e-10,0.0138033699633699,0
1045,0,0.0,0.0,2.3263218009097128e-10,0.0049011965811965,0
1046,0,0.0,0.0,1.5374612695039662e-10,0.0048011721611721,0
1047,0,0.0,0.0,1.3549646816731294e-10,0.0045010989010989,0
1048,0,0.0,0.0,1.0094200782301743e-10,0.0044010744810744,0
1049,0,0.0,0.0,2.824883602356129e-10,0.0047011477411477,0
1050,3,0.185546875,0.173828125,2.344668816463688e-09,0.0088021489621489,0
1051,2,1.0859375,0.0,1.063146965140154e-09,0.0111027106227106,0
1052,9,0.14501953125,0.1319543377474428,1.2568577838967606e-09,0.0133032478632478,0
1053,4,0.0716145833333333,0.0682072961130666,1.1775581758769143e-09,0.0275067155067155,0
1054,4,0.3333333333333333,0.1977795577713283,3.2618747586696303e-09,0.0073017826617826,0
1055,12,0.1079545454545454,0.082010493979763,4.241268862321117e-09,0.0267065201465201,0
1056,1,0.0,0.0,6.554098482684221e-10,0.0147035897435897,0
1057,3,0.478515625,0.337890625,1.1908181877561454e-09,0.0101024664224664,0
1058,4,0.4596354166666667,0.1475554017011256,5.176443481149581e-09,0.0204049816849816,0
1059,6,0.1890625,0.2130908605354767,1.8117877952942627e-09,0.0116028327228327,0
1060,6,0.21796875,0.2363381325360446,7.216863173880112e-10,0.0138033699633699,0
1061,5,0.26953125,0.2931379719611036,3.768840447058453e-09,0.0203049572649572,0
1062,10,0.19140625,0.1051870595240661,5.198330552326946e-09,0.0333081318681318,0
1063,8,0.2181919642857142,0.262367005759293,1.0676728087342211e-09,0.0126030769230769,0
1064,1,0.0,0.0,4.4550588808830556e-10,0.0101024664224664,0
1065,5,0.431640625,0.5185648024554917,7.69112498131786e-10,0.0270065934065934,0
1066,6,0.35078125,0.1606870016522805,6.583183876224168e-10,0.0134032722832722,0
1067,3,0.263671875,0.076171875,1.929484840143322e-09,0.013103199023199,0
1068,1,0.0,0.0,4.1044662098347986e-10,0.0153037362637362,0
1069,0,0.0,0.0,2.2321727672002395e-10,0.0044010744810744,0
1070,2,0.10546875,0.0,8.386000652384008e-10,0.0118028815628815,0
1071,1,0.0,0.0,2.2311403577429216e-10,0.0125030525030525,0
1072,5,0.3212890625,0.3247991674966901,2.412428269439487e-09,0.0126030769230769,0
1073,3,0.65234375,0.62109375,3.8247735594347307e-10,0.005001221001221,0
1074,0,0.0,0.0,1.944921601872724e-10,0.0071017338217338,0
1075,1,0.0,0.0,8.879721450477516e-10,0.007401807081807,0
1076,13,0.05859375,0.1010227041377436,1.3427927564503227e-09,0.0261063736263736,0
1077,0,0.0,0.0,2.25909111418784e-10,0.0065015873015873,0
1078,0,0.0,0.0,1.754605583946815e-10,0.0041010012210012,0
1079,4,0.6315104166666666,0.3415878577173529,6.992484073127386e-10,0.0216052747252747,0
1080,2,1.29296875,0.0,2.7942085090665674e-09,0.0216052747252747,0
1081,7,0.197265625,0.1410899071435886,2.9111386492124243e-09,0.0338082539682539,0
1082,1,0.0,0.0,1.2700393820414423e-09,0.0039009523809523,0
1083,20,0.0929276315789473,0.0981245265098321,1.2934075997262806e-09,0.056213724053724,0
1084,7,0.2311197916666666,0.2844813705688614,2.63964557082832e-09,0.0077018803418803,0
1085,1,0.0,0.0,3.8783394672245405e-10,0.0055013431013431,0
1086,1,0.0,0.0,5.022302443605099e-10,0.0048011721611721,0
1087,3,0.09375,0.0546875,3.7479811118919403e-10,0.0090021978021978,0
1088,1,0.0,0.0,2.855550303824685e-10,0.0041010012210012,0
1089,0,0.0,0.0,3.2460957591452085e-10,0.0044010744810744,0
1090,3,0.158203125,0.005859375,3.620019177611324e-10,0.0052012698412698,0
1091,1,0.0,0.0,2.9698423169262217e-10,0.0056013675213675,0
1092,3,0.146484375,0.033203125,9.2280495353412e-10,0.0063015384615384,0
1093,1,0.0,0.0,2.4525320633951577e-10,0.0056013675213675,0
1094,2,0.83984375,0.0,1.2907669213587252e-09,0.0068016605616605,0
1095,7,0.1119791666666666,0.0507645538792133,1.2356631288007202e-09,0.0049011965811965,0
1096,0,0.0,0.0,1.1310030172352744e-10,0.002400586080586,0
1097,4,0.3216145833333333,0.2224467520749191,6.46820244095885e-10,0.0054013186813186,0
1098,0,0.0,0.0,7.165259344889609e-11,0.0028006837606837,0
1099,1,0.0,0.0,2.1307144742827543e-09,0.0083020268620268,0
1100,1,0.0,0.0,1.807745745131276e-09,0.0058014163614163,0
1101,0,0.0,0.0,1.0772884967596503e-10,0.003100757020757,0
1102,0,0.0,0.0,3.631994015006835e-10,0.0029007081807081,0
1103,0,0.0,0.0,1.2224290768246812e-10,0.0032007814407814,0
1104,0,0.0,0.0,1.9032617430053328e-10,0.0030007326007326,0
1105,1,0.0,0.0,1.2092084867039079e-09,0.0057013919413919,0
1106,2,1.70703125,0.0,2.988153995401305e-09,0.0071017338217338,0
1107,23,0.0814985795454545,0.1896197920189927,1.7151934932626894e-09,0.0395096459096459,0
1108,13,0.0729166666666666,0.1350374045966189,1.583809397087785e-09,0.0565137973137973,0
1109,7,0.2779947916666667,0.2458706067810116,5.821464345860522e-10,0.0194047374847374,0
1110,1,0.0,0.0,3.0802993202403684e-10,0.0119029059829059,0
1111,4,0.0872395833333333,0.0453678421619384,4.88641089654139e-10,0.0091022222222222,0
1112,5,0.2265625,0.2490521582702356,4.0840671779888806e-10,0.0110026862026862,0
1113,2,0.01953125,0.0,4.4867966139858305e-10,0.010002442002442,0
1114,0,0.0,0.0,3.083477380309454e-10,0.0114027838827838,0
1115,8,0.1657366071428571,0.193449340349273,7.991975902650123e-09,0.0146035653235653,0
1116,3,0.02734375,0.01953125,8.276643152329964e-10,0.011202735042735,0
1117,8,0.234375,0.326766960088313,1.999326161232354e-09,0.033108083028083,0
1118,21,0.0720703125,0.0826010253103689,2.337184443653365e-09,0.0283069108669108,0
1119,2,0.21875,0.0,2.321393303650629e-09,0.0287070085470085,0
1120,1,0.0,0.0,3.6651424417564524e-10,0.0122029792429792,0
1121,3,0.017578125,0.005859375,5.195224802267498e-10,0.008101978021978,0
1122,2,0.10546875,0.0,7.196983578866019e-10,0.0065015873015873,0
1123,2,0.86328125,0.0,8.983981044477838e-10,0.0085020757020757,0
1124,5,0.349609375,0.2346434010040888,1.160617305730916e-09,0.0352085958485958,0
1125,5,0.255859375,0.1513514356723388,4.379454542815921e-10,0.0228055677655677,0
1126,1,0.0,0.0,4.943521216014347e-10,0.0066016117216117,0
1127,4,0.5625,0.7734243475312673,6.503394628451863e-10,0.0121029548229548,0
1128,4,0.3203125,0.4198931070572207,5.260711475240436e-10,0.0218053235653235,0
1129,0,0.0,0.0,1.9868527069906415e-10,0.0119029059829059,0
1130,8,0.1350446428571428,0.2150806034391881,1.0685328469268486e-09,0.0126030769230769,0
1131,5,0.1064453125,0.1640944676816694,2.099213055674823e-09,0.0152037118437118,0
1132,5,0.1318359375,0.1271295348852371,1.0103164440976366e-09,0.0185045177045177,0
1133,6,0.04296875,0.0437081272834355,3.6539508623414295e-10,0.0085020757020757,0
1134,1,0.0,0.0,1.6446853648318844e-09,0.0114027838827838,0
1135,3,0.193359375,0.173828125,1.0179066924545404e-09,0.0103025152625152,0
1136,2,0.84375,0.0,1.0614901185929115e-09,0.0117028571428571,0
1137,1,0.0,0.0,4.6484037347132575e-10,0.0152037118437118,0
1138,5,0.1796875,0.2317068175872394,5.51093659268167e-10,0.0092022466422466,0
1139,5,0.201171875,0.2483542632770587,9.315341216683364e-10,0.0091022222222222,0
1140,2,0.13671875,0.0,2.565531858357522e-10,0.0070017094017094,0
1141,0,0.0,0.0,1.7016894803066964e-10,0.0080019536019536,0
1142,2,0.15234375,0.0,3.69355137648693e-10,0.0042010256410256,0
1143,3,0.0390625,0.01171875,8.73023455355186e-10,0.0134032722832722,0
1144,2,0.1015625,0.0,1.1305856706039854e-09,0.0303073992673992,0
1145,1,0.0,0.0,1.4964474306049394e-09,0.0059014407814407,0
1146,1,0.0,0.0,6.050098227982842e-10,0.0051012454212454,0
1147,2,0.01171875,0.0,3.823277940093416e-10,0.0059014407814407,0
1148,1,0.0,0.0,2.248835790616926e-09,0.0060014652014652,0
1149,4,0.609375,0.1230313730314345,5.708707698233796e-10,0.0145035409035409,0
1150,3,0.19921875,0.109375,3.1061555363982103e-09,0.015003663003663,0
1151,6,0.20859375,0.2491268933382644,1.146019295155055e-09,0.0284069352869352,0
1152,10,0.1857638888888889,0.2517780137539347,9.208474957687983e-10,0.0323078876678876,0
1153,2,0.0078125,0.0,2.5767634110268037e-10,0.0120029304029304,0
1154,2,0.91015625,0.0,1.8227042627469023e-09,0.0054013186813186,0
1155,11,0.17578125,0.204472692629725,1.445936099072546e-09,0.0079019291819291,0
1156,3,0.259765625,0.111328125,1.148071966020684e-09,0.0085020757020757,0
1157,0,0.0,0.0,2.2270647571843768e-10,0.0042010256410256,0
1158,6,0.1078125,0.1596810786380152,7.336567247639247e-10,0.00430105006105,0
1159,3,0.494140625,0.095703125,9.60475573057132e-10,0.014303492063492,0
1160,1,0.0,0.0,6.377333630896474e-10,0.0056013675213675,0
1161,0,0.0,0.0,8.886722913880651e-11,0.0029007081807081,0
1162,0,0.0,0.0,1.5865526012618498e-10,0.0029007081807081,0
1163,1,0.0,0.0,1.528772447917365e-09,0.0056013675213675,0
1164,0,0.0,0.0,1.6532605724598623e-10,0.0029007081807081,0
1165,0,0.0,0.0,4.5174462056902523e-10,0.0025006105006105,0
1166,3,0.330078125,0.158203125,7.148082551012952e-10,0.0053012942612942,0
1167,0,0.0,0.0,1.076078461394968e-10,0.0020004884004884,0
1168,5,0.4111328125,0.4040786227780807,2.741848975920633e-09,0.007401807081807,0
1169,3,0.4921875,0.40625,1.713356251681858e-09,0.0088021489621489,0
1170,4,0.4700520833333333,0.3594363247797593,2.804972849867538e-09,0.0082020024420024,0
1171,2,1.03125,0.0,5.16327415800859e-10,0.0125030525030525,0
1172,0,0.0,0.0,1.6007228578342358e-10,0.0063015384615384,0
1173,2,0.76171875,0.0,7.90930729588296e-10,0.00430105006105,0
1174,2,0.1328125,0.0,9.81987883910961e-10,0.0091022222222222,0
1175,0,0.0,0.0,1.9398707156405184e-10,0.0041010012210012,0
1176,1,0.0,0.0,1.2456463255913806e-09,0.0057013919413919,0
1177,0,0.0,0.0,1.4990316036561456e-10,0.0034008302808302,0
1178,0,0.0,0.0,8.667914538020995e-11,0.0052012698412698,0
1179,1,0.0,0.0,1.0784710382824506e-09,0.0057013919413919,0
1180,2,1.01171875,0.0,9.254155675186467e-10,0.0127031013431013,0
1181,2,0.1328125,0.0,1.776476316988279e-09,0.0071017338217338,0
1182,5,0.216796875,0.1612836651812479,1.3751717824977895e-09,0.006201514041514,0
1183,0,0.0,0.0,2.4271666284172003e-10,0.0041010012210012,0
1184,0,0.0,0.0,1.1176031251723786e-10,0.0019004639804639,0
1185,0,0.0,0.0,1.7426913004408424e-10,0.0021005128205128,0
1186,0,0.0,0.0,3.5086810913276105e-10,0.0026006349206349,0
1187,0,0.0,0.0,9.233778639112888e-11,0.0017004151404151,0
1188,0,0.0,0.0,9.616884718905093e-11,0.002400586080586,0
1189,0,0.0,0.0,1.1286567607538302e-10,0.0028006837606837,0
1190,1,0.0,0.0,1.6852877459333503e-09,0.0051012454212454,0
1191,0,0.0,0.0,4.1308671174885694e-10,0.003100757020757,0
1192,0,0.0,0.0,1.2363145123132528e-10,0.003100757020757,0
1193,0,0.0,0.0,9.842995260234269e-11,0.0020004884004884,0
1194,0,0.0,0.0,6.958100051191855e-11,0.0019004639804639,0
1195,2,0.83984375,0.0,7.168029478597816e-10,0.005001221001221,0
