epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
923,0,0.0,0.0,1.4757935156859148e-10,0.0103025152625152,0
924,0,0.0,0.0,1.5991850813851728e-10,0.0125030525030525,0
925,0,0.0,0.0,1.5889071272685054e-10,0.0103025152625152,0
926,2,0.171875,0.0,8.100658984487393e-10,0.0115028083028083,0
927,3,0.064453125,0.037109375,8.306885522330231e-10,0.0114027838827838,0
928,0,0.0,0.0,1.465516400168987e-10,0.0095023199023199,0
929,0,0.0,0.0,1.5990854918424743e-10,0.0111027106227106,0
930,4,0.4635416666666667,0.397214387640055,5.772687890834066e-10,0.0090021978021978,0
931,4,0.3411458333333333,0.1492689615200156,2.379669177760409e-10,0.0119029059829059,0
932,3,0.064453125,0.052734375,6.070715202583334e-10,0.0106025885225885,0
933,1,0.0,0.0,2.1044047125205547e-10,0.0108026373626373,0
934,1,0.0,0.0,1.5054974638880318e-10,0.0105025641025641,0
935,4,0.3203125,0.2424603637603302,3.8823087636188586e-10,0.0099024175824175,0
936,2,0.12890625,0.0,8.210072070892237e-10,0.009302271062271,0
937,2,0.125,0.0,1.454961976024247e-10,0.0105025641025641,0
938,0,0.0,0.0,1.5929872702423066e-10,0.010002442002442,0
939,1,0.0,0.0,6.608848382657906e-10,0.0113027594627594,0
940,0,0.0,0.0,1.6695926110417866e-10,0.0095023199023199,0
941,3,0.01171875,0.0,7.105744532842174e-10,0.0105025641025641,0
942,1,0.0,0.0,1.8402731188903347e-10,0.0106025885225885,0
943,0,0.0,0.0,1.4606826646804894e-10,0.0106025885225885,0
944,2,0.01171875,0.0,1.655322601865642e-09,0.0115028083028083,0
945,12,0.15625,0.1561611963554297,3.4563427770845345e-10,0.0127031013431013,0
946,3,0.58203125,0.5,5.27192696057165e-10,0.0103025152625152,0
947,8,0.1400669642857142,0.2311103411704425,2.0915918443519748e-09,0.0111027106227106,0
948,5,0.1708984375,0.1539968156361495,4.198312066443934e-09,0.0108026373626373,0
949,10,0.1896701388888889,0.2237774153513595,5.377532086689595e-09,0.01810442002442,0
950,4,0.125,0.0838404168333606,6.2083407823119945e-09,0.0195047619047619,0
951,17,0.052978515625,0.0452385397461394,1.456784010996465e-09,0.0130031746031746,0
952,20,0.05859375,0.0413009927042348,2.3885651515359047e-09,0.0494120634920634,0
953,30,0.0568426724137931,0.0627737321833998,5.229022592901942e-09,0.0469114529914529,0
954,23,0.0513139204545454,0.0530823621319002,6.402028106881587e-09,0.059314481074481,0
955,21,0.0671875,0.0949757113276205,2.6571087814577397e-09,0.0158038583638583,0
956,6,0.33515625,0.2326551481673036,9.579169010087048e-10,0.0266064957264957,0
957,7,0.2578125,0.1944643040763415,6.995843690040118e-10,0.0191046642246642,0
958,6,0.33984375,0.4819622367533062,8.981250208485212e-10,0.0166040537240537,0
959,2,0.0390625,0.0,3.618748979121289e-09,0.0172042002442002,0
960,12,0.1548295454545454,0.1787530725079806,3.274392518348561e-09,0.0208050793650793,0
961,10,0.2044270833333333,0.4273769950759387,2.9441730269798034e-09,0.0337082295482295,0
962,18,0.1135110294117647,0.1818546907693685,8.8440618542782e-09,0.0232056654456654,0
963,5,0.119140625,0.1172037749115429,1.1555703842119251e-09,0.0191046642246642,0
964,4,0.5286458333333334,0.2073462946235047,4.6060259762325915e-10,0.0205050061050061,0
965,34,0.0578835227272727,0.071605680482178,2.486737822320468e-09,0.0351085714285714,0
966,38,0.0489864864864864,0.0504479592983508,6.024848264112515e-09,0.0758185103785103,0
967,32,0.0628780241935483,0.0574729398955659,5.013505406545699e-09,0.0396096703296703,0
968,14,0.1451322115384615,0.1817906170532315,3.1396347954040262e-09,0.0473115506715506,0
969,27,0.0628004807692307,0.0849617013181505,6.868440507777733e-09,0.0805196581196581,0
970,24,0.069633152173913,0.0943119774172786,2.425570052149722e-09,0.049312039072039,0
971,53,0.0360576923076923,0.0466277998588241,8.349672974054842e-09,0.0489119413919413,0
972,58,0.0345394736842105,0.0354692562305997,6.609991599094163e-09,0.0546133333333333,0
973,50,0.0400988520408163,0.0341066709174872,2.022090328536356e-09,0.0558136263736263,0
974,41,0.0470703125,0.0433747685231125,2.966876600211364e-09,0.0746182173382173,0
975,8,0.2522321428571428,0.3161674938505374,4.997705259166452e-10,0.0223054456654456,0
976,30,0.0614224137931034,0.0503587838759276,1.1749448708025284e-09,0.0436106471306471,0
977,18,0.1036305147058823,0.2063608459477431,7.283125414175093e-09,0.0277067643467643,0
978,15,0.1328125,0.1758618366862992,9.269993165878008e-09,0.0437106715506715,0
979,12,0.1519886363636363,0.0920847388285873,4.4555944665834763e-10,0.0196047863247863,0
980,20,0.0986842105263157,0.2445727002439967,1.2501940327618555e-09,0.0401097924297924,0
981,34,0.0580018939393939,0.054705432092163,2.1877213571367075e-09,0.0525128205128205,0
982,30,0.0681573275862068,0.0875665193130564,4.5679768011398615e-09,0.0459112087912087,0
983,36,0.0339285714285714,0.0294067349203115,3.2046300302939484e-09,0.0514125518925518,0
984,9,0.21875,0.1803126861729974,6.309129926214404e-09,0.0351085714285714,0
985,8,0.2628348214285714,0.4207456065530257,8.932145581427287e-10,0.0168041025641025,0
986,11,0.122265625,0.1552020521834461,6.405588242309852e-09,0.0252061538461538,0
987,20,0.1036184210526315,0.1993673192349272,1.1733016710101474e-08,0.0419102319902319,0
988,14,0.1427283653846154,0.2573185800137346,1.8033164983270862e-09,0.0240058608058608,0
989,10,0.1861979166666666,0.2342447554775773,8.250264974223305e-10,0.0163039804639804,0
990,19,0.1037326388888889,0.2299945916253042,1.088920396362303e-09,0.035008547008547,0
991,17,0.114501953125,0.2050907676069575,1.6198572259484002e-09,0.0278067887667887,0
992,17,0.119384765625,0.1616732694647378,2.279215617014667e-09,0.0280068376068376,0
993,16,0.05625,0.0509672075946877,9.87795837023172e-10,0.0304074236874236,0
994,1,0.0,0.0,9.658779123637182e-11,0.0199048595848595,0
995,2,0.1171875,0.0,7.661135635494607e-10,0.0099024175824175,0
996,0,0.0,0.0,2.9261017523380156e-10,0.0148036141636141,0
997,15,0.1166294642857142,0.2087918795061342,5.2992272582931925e-09,0.0176042979242979,0
998,5,0.3037109375,0.2475523336548238,3.3520293962286857e-10,0.0152037118437118,0
999,1,0.0,0.0,1.5905302836535663e-10,0.0122029792429792,0
1000,1,0.0,0.0,1.3811802978026074e-09,0.0083020268620268,0
1001,2,0.9140625,0.0,5.840151935404337e-10,0.0135032967032967,0
1002,2,0.41015625,0.0,2.1171799584259518e-10,0.0154037606837606,0
1003,5,0.1337890625,0.0703328421094954,3.786791420491054e-10,0.0192046886446886,0
1004,14,0.0808293269230769,0.0864737505116539,6.870083289726147e-10,0.026206398046398,0
1005,3,0.09765625,0.046875,6.856692197136909e-10,0.019304713064713,0
1006,12,0.1274857954545454,0.0793104788360433,5.222930041167793e-10,0.0203049572649572,0
1007,11,0.182421875,0.1144744540706162,3.5886981121069944e-10,0.0165040293040293,0
1008,6,0.1921875,0.2148139183834465,6.34312584884929e-10,0.0144035164835164,0
1009,3,0.06640625,0.0546875,3.4576533221221857e-10,0.0182044444444444,0
1010,1,0.0,0.0,1.7908729261894326e-10,0.0136033211233211,0
1011,1,0.0,0.0,2.0007085177786867e-10,0.0167040781440781,0
1012,4,0.4609375,0.13061135544766,8.302929334880454e-10,0.0135032967032967,0
1013,2,0.9140625,0.0,1.7374549147814944e-10,0.0121029548229548,0
1014,0,0.0,0.0,1.307225091165109e-10,0.0098023931623931,0
1015,1,0.0,0.0,1.5736384156856908e-10,0.010002442002442,0
1016,0,0.0,0.0,8.478440159758842e-10,0.0153037362637362,0
1017,11,0.11640625,0.1202947430077994,4.220824476205943e-09,0.0325079365079365,0
1018,6,0.0765625,0.0713294513157083,2.085216751477053e-09,0.0098023931623931,0
1019,8,0.2784598214285714,0.315054530300927,4.1051733072351784e-09,0.011202735042735,0
1020,10,0.1566840277777778,0.2376824246600576,6.226831082531631e-09,0.0144035164835164,0
1021,4,0.1380208333333333,0.1186683061465046,1.1992952877752842e-08,0.0223054456654456,0
1022,23,0.0589488636363636,0.0999510842478291,3.6000705396324087e-09,0.0217052991452991,0
1023,2,1.15625,0.0,1.6638535908281787e-09,0.0254062026862026,0
1024,5,0.1845703125,0.1112895698040385,3.317562154916207e-10,0.0215052503052503,0
1025,0,0.0,0.0,1.3673000645442262e-10,0.0160039072039072,0
1026,20,0.0810032894736842,0.0881047930212885,1.2584894037332223e-09,0.0332081074481074,0
1027,9,0.13330078125,0.1721570561629535,1.6511542836233767e-09,0.0254062026862026,0
1028,28,0.0610532407407407,0.0422076981953683,2.018585969890914e-09,0.0268065445665445,0
1029,19,0.0772569444444444,0.1036327098871081,1.383676292673545e-09,0.0289070573870573,0
1030,17,0.103271484375,0.1676616967161726,8.03561322862204e-10,0.0183044688644688,0
1031,9,0.1474609375,0.2291553378917395,2.6404262262378102e-09,0.0240058608058608,0
1032,14,0.1123798076923077,0.0989535685100667,3.209630626165653e-09,0.0207050549450549,0
1033,20,0.0779194078947368,0.1225832475577475,1.7189276061070931e-09,0.0204049816849816,0
1034,7,0.3059895833333333,0.317927050739653,1.2205480021013443e-09,0.0255062271062271,0
1035,21,0.0779296875,0.1215620669477344,8.277649788239587e-09,0.0197048107448107,0
1036,23,0.0896661931818181,0.1007498442020826,1.8155452701297479e-09,0.0248060561660561,0
1037,34,0.0561079545454545,0.0775894176131704,3.128453651896875e-09,0.0696169963369963,0
1038,17,0.064208984375,0.0473802673712964,8.887124748746201e-10,0.0405098901098901,0
1039,3,0.052734375,0.044921875,4.576095233389761e-10,0.0158038583638583,0
1040,5,0.033203125,0.0250883448802053,4.0386124864146837e-10,0.0137033455433455,0
1041,7,0.1875,0.1701200652143704,4.387894220496383e-09,0.0127031013431013,0
1042,15,0.1294642857142857,0.2789927444055902,1.932040901467698e-09,0.0172042002442002,0
1043,13,0.1175130208333333,0.1340082728677389,3.5904280263154452e-09,0.019304713064713,1
1044,10,0.1905381944444444,0.1619906565979611,4.235552090624492e-09,0.0145035409035409,1
1045,8,0.1205357142857142,0.1208942872554681,4.687994007459437e-09,0.0096023443223443,1
1046,10,0.2005208333333333,0.1222156253151803,1.1190909690634966e-08,0.0238058119658119,1
1047,4,0.2630208333333333,0.0688012750709526,5.3529632475045134e-09,0.0128031257631257,1
1048,20,0.1025904605263157,0.1007594302137934,4.6187723719775e-09,0.0498121611721611,1
1049,18,0.1100643382352941,0.1212251369627573,4.60682105846941e-09,0.0448109401709401,1
1050,18,0.0889246323529411,0.1026746360554112,8.033712277337791e-09,0.0188045909645909,1
1051,12,0.1463068181818181,0.1146549695459406,8.153960613392847e-09,0.0169041269841269,1
1052,14,0.0907451923076923,0.0902433349457259,4.607167174205865e-09,0.0168041025641025,1
1053,20,0.0842927631578947,0.0994394415202788,2.8915727784374762e-09,0.0184044932844932,1
1054,9,0.19091796875,0.1657446950578489,7.646638188168923e-09,0.0148036141636141,1
1055,14,0.1280048076923076,0.131962724790365,8.20503144702435e-09,0.0203049572649572,1
1056,10,0.1875,0.1928314640412854,1.1573748713681176e-08,0.043110525030525,1
1057,5,0.3525390625,0.2930126920170958,2.0864441357815042e-08,0.0175042735042735,1
1058,16,0.11015625,0.1010725360920726,1.6875156193860405e-08,0.0295072039072039,1
1059,12,0.1598011363636363,0.1616902229849905,1.401014846383436e-08,0.0229055921855921,1
1060,15,0.1325334821428571,0.111286159517988,9.586366524715023e-09,0.0246060073260073,1
1061,17,0.10546875,0.1612304391751184,1.207581670704524e-08,0.0344084004884004,1
1062,14,0.094951923076923,0.129704012859397,1.7297082687960953e-08,0.0208050793650793,1
1063,33,0.059326171875,0.0906702257631208,1.0120551758911703e-08,0.0357087179487179,1
1064,8,0.2399553571428571,0.1935282017166849,8.468795740956912e-09,0.0127031013431013,1
1065,9,0.17431640625,0.1690659285389845,1.6452115349207842e-08,0.0194047374847374,1
1066,10,0.09375,0.1142573487941682,3.541262218747623e-09,0.0094022954822954,1
1067,11,0.176171875,0.4094355647589167,4.246845872053347e-09,0.0102024908424908,1
1068,13,0.0953776041666666,0.1091009673224406,6.117317000182442e-09,0.0154037606837606,1
1069,4,0.33203125,0.2244196435971941,6.522042588334368e-10,0.0066016117216117,1
1070,3,0.123046875,0.103515625,2.3977520681733133e-09,0.0182044444444444,1
1071,8,0.1768973214285714,0.3214111323394216,4.371252134119864e-09,0.0105025641025641,1
1072,8,0.1534598214285714,0.1821659703910005,5.822051362184145e-09,0.0171041758241758,1
1073,2,0.33984375,0.0,7.269593504383453e-10,0.0102024908424908,1
1074,6,0.32890625,0.1994468669454975,1.743398351252346e-09,0.0086021001221001,1
1075,10,0.1419270833333333,0.2431098029740539,1.7204095789847279e-09,0.0104025396825396,1
1076,3,0.1015625,0.09375,3.1274896512133236e-09,0.0180043956043956,1
1077,12,0.1651278409090909,0.2003684441160059,1.991166115799815e-09,0.0141034432234432,1
1078,13,0.0621744791666666,0.062914849059269,2.892330347894965e-09,0.0155037851037851,0
1079,4,0.0494791666666666,0.0453678421619384,9.05501594224694e-09,0.0115028083028083,0
1080,8,0.1685267857142857,0.1295796899437499,5.929090093192656e-09,0.0103025152625152,0
1081,9,0.20751953125,0.2231306409790587,9.29982834270981e-09,0.0120029304029304,0
1082,6,0.3359375,0.3696806978452824,5.654994270849639e-09,0.0125030525030525,0
1083,14,0.1385216346153846,0.1669532373787531,3.861417082961554e-09,0.0126030769230769,0
1084,6,0.2796875,0.3181385833298517,2.3098711668537673e-09,0.01810442002442,0
1085,14,0.1352163461538461,0.1182398508496906,4.917360174092374e-09,0.016203956043956,0
1086,10,0.2144097222222222,0.3703846681448866,4.456285507710645e-09,0.0221053968253968,0
1087,13,0.1373697916666666,0.2857835625115264,1.256012049653304e-09,0.033108083028083,0
1088,4,0.3984375,0.4050462936504913,3.618273777261014e-09,0.0126030769230769,0
1089,12,0.1555397727272727,0.2908603974251036,5.339007792431841e-09,0.0195047619047619,0
1090,18,0.0788143382352941,0.1690751824883755,5.47799580846885e-09,0.0167040781440781,0
1091,6,0.18984375,0.1982990412624957,4.793346516470658e-09,0.0141034432234432,0
1092,1,0.0,0.0,7.811583954991978e-09,0.0138033699633699,0
1093,2,0.01953125,0.0,3.9108739923758235e-10,0.0079019291819291,0
1094,6,0.1390625,0.2105552091346827,2.223407179960522e-09,0.0149036385836385,0
1095,14,0.1180889423076923,0.1689418219970252,2.858093398300587e-09,0.0260063492063492,0
1096,16,0.0921875,0.1242965230850874,7.433132935366509e-09,0.0294071794871794,0
1097,5,0.298828125,0.3175555419399839,1.0664807747282563e-09,0.0207050549450549,0
1098,14,0.1129807692307692,0.1764474657336607,2.7699521886335067e-09,0.0237057875457875,0
1099,10,0.1788194444444444,0.4301795548227956,1.3370928598263763e-09,0.0118028815628815,0
1100,8,0.2092633928571428,0.3567258307433249,1.6593568437332743e-09,0.0098023931623931,0
1101,5,0.3623046875,0.2879700508440165,1.7317677928269156e-09,0.0108026373626373,0
1102,6,0.22890625,0.3159439137578456,3.4231370763021404e-09,0.0110026862026862,0
1103,7,0.0657552083333333,0.0381679250184892,3.3599043101790353e-09,0.013103199023199,0
1104,4,0.1796875,0.0982016022654416,2.514427120255016e-09,0.0115028083028083,0
1105,4,0.2565104166666667,0.327167709061317,1.66429348006872e-09,0.0134032722832722,0
1106,7,0.126953125,0.1462063333471135,2.2570690580363203e-09,0.0191046642246642,0
1107,23,0.0795454545454545,0.1720022508604809,6.6609834855485035e-09,0.0213052014652014,0
1108,18,0.115579044117647,0.2542720739335137,3.3733616346768813e-09,0.0210051282051282,0
1109,2,0.1484375,0.0,4.970272378826063e-10,0.0116028327228327,0
1110,5,0.384765625,0.4837169484126441,1.7321231867377127e-09,0.0157038339438339,0
1111,12,0.1012073863636363,0.1746805385020871,5.165863078466101e-10,0.0171041758241758,0
1112,2,1.1171875,0.0,4.684661473824134e-10,0.0121029548229548,0
1113,5,0.0458984375,0.0379102518433235,6.510675415451627e-10,0.0129031501831501,0
1114,0,0.0,0.0,2.6513395268117103e-10,0.0130031746031746,0
1115,2,1.02734375,0.0,4.134291586114502e-10,0.0129031501831501,0
1116,4,0.4166666666666667,0.1232103879394126,4.598925325115801e-10,0.0132032234432234,0
1117,10,0.1627604166666666,0.1342472543623125,4.2010791602280834e-10,0.0169041269841269,0
1118,8,0.1143973214285714,0.1346659388964115,4.3501908128882717e-10,0.0144035164835164,0
1119,13,0.0537109375,0.0424963676545964,6.118407947978116e-10,0.0404098656898656,0
1120,4,0.421875,0.456958906311379,4.677540281090247e-09,0.0175042735042735,0
1121,4,0.3463541666666667,0.4347632657231084,1.109590365807456e-09,0.017404249084249,0
1122,15,0.09375,0.141528903002336,6.368220950136299e-09,0.0121029548229548,0
1123,6,0.046875,0.0208170509288659,1.0899751341200514e-09,0.0148036141636141,0
1124,7,0.201171875,0.1893457062309546,1.6878622698463011e-09,0.0144035164835164,0
1125,9,0.05126953125,0.0562838134859611,5.176448073065518e-09,0.0119029059829059,0
1126,7,0.3138020833333333,0.3661587057659011,1.001063968702619e-08,0.0161039316239316,0
1127,8,0.2109375,0.2194166340986854,1.63067007188244e-08,0.0187045665445665,0
1128,7,0.1966145833333333,0.3282154099981337,2.629283972211226e-09,0.0191046642246642,0
1129,14,0.1147836538461538,0.1420908713619203,1.699448503616601e-09,0.0173042246642246,0
1130,9,0.19873046875,0.2984796624084461,2.3018413175249822e-09,0.0166040537240537,0
1131,27,0.0728665865384615,0.0992179355499932,4.526812344486337e-09,0.0176042979242979,0
1132,11,0.18203125,0.3784517248049115,6.651696109321166e-09,0.0164040048840048,0
1133,38,0.0403293918918918,0.0413204472378295,5.687163011024046e-09,0.0413100854700854,0
1134,31,0.0575520833333333,0.0802949512009818,3.632247216221574e-09,0.0351085714285714,0
1135,7,0.2096354166666666,0.2726053806812861,2.624044173334466e-09,0.0199048595848595,0
1136,5,0.1025390625,0.1325357583216194,1.0491610708187227e-08,0.0229055921855921,0
0,3,0.26953125,0.2578125,1.4331841347924223e-09,0.0078019047619047,0
1,2,0.015625,0.0,5.745579175881945e-10,0.0058014163614163,0
2,1,0.0,0.0,1.3996025171176836e-09,0.0071017338217338,0
3,4,0.1497395833333333,0.1021284976621228,3.825527846706017e-09,0.0075018315018315,0
4,1,0.0,0.0,7.031663825677102e-10,0.0059014407814407,0
5,0,0.0,0.0,1.3339565468829428e-10,0.0039009523809523,0
6,2,0.12890625,0.0,9.722587379996375e-10,0.0045010989010989,0
7,1,0.0,0.0,4.777335084469356e-10,0.0042010256410256,0
8,1,0.0,0.0,3.7177599165350986e-10,0.0064015628815628,0
9,0,0.0,0.0,5.405971515003107e-10,0.00430105006105,0
10,0,0.0,0.0,1.1079591815769696e-10,0.0035008547008547,0
11,2,0.109375,0.0,5.261141356608389e-10,0.0053012942612942,0
12,0,0.0,0.0,1.4084723300754664e-10,0.0034008302808302,0
13,0,0.0,0.0,1.7461985749674623e-10,0.0035008547008547,0
14,2,0.59765625,0.0,5.283692512590177e-09,0.0219053479853479,0
15,5,0.2578125,0.223733004984806,3.2649743764684812e-09,0.0085020757020757,0
16,1,0.0,0.0,1.1060816924498816e-09,0.006201514041514,0
17,1,0.0,0.0,9.583771920997195e-10,0.0071017338217338,0
18,0,0.0,0.0,1.9026508696838363e-10,0.0055013431013431,0
19,6,0.1296875,0.1440638557419938,1.3320391968972555e-09,0.0063015384615384,0
20,0,0.0,0.0,1.9827235816389887e-10,0.0054013186813186,0
21,1,0.0,0.0,8.719488008536198e-10,0.0066016117216117,0
22,0,0.0,0.0,2.2534575874920423e-10,0.0051012454212454,0
23,0,0.0,0.0,9.368208681538579e-11,0.0053012942612942,0
24,0,0.0,0.0,7.959861774536683e-11,0.0048011721611721,0
25,1,0.0,0.0,7.16328151322714e-10,0.0052012698412698,0
26,0,0.0,0.0,8.814342729750237e-11,0.0044010744810744,0
27,0,0.0,0.0,8.40879962274193e-11,0.0037009035409035,0
28,0,0.0,0.0,1.34806785105835e-10,0.0064015628815628,0
29,3,0.0625,0.046875,6.94344100744341e-10,0.0051012454212454,0
30,0,0.0,0.0,1.7082336273184487e-10,0.0054013186813186,0
31,1,0.0,0.0,4.9259159366888866e-09,0.011202735042735,0
32,6,0.28359375,0.4050508142312208,2.7587876441599533e-09,0.0086021001221001,0
33,4,0.2018229166666666,0.2634008702456781,2.6082865388854976e-09,0.0102024908424908,0
34,4,0.1328125,0.13061135544766,1.6217182092196402e-09,0.009302271062271,0
35,0,0.0,0.0,2.916668128974962e-09,0.0089021733821733,0
36,6,0.1796875,0.1643969804695329,7.479745929436861e-10,0.0039009523809523,0
37,6,0.13046875,0.1053848045557327,2.971368443244874e-09,0.0144035164835164,0
38,4,0.6510416666666666,0.8519944272841601,1.4402531642930563e-09,0.0085020757020757,0
39,0,0.0,0.0,1.7837452302310358e-10,0.0051012454212454,0
40,1,0.0,0.0,9.681792373699424e-10,0.0049011965811965,0
41,0,0.0,0.0,4.767970767298263e-10,0.0040009768009768,0
42,1,0.0,0.0,1.5066418910526622e-09,0.0057013919413919,0
43,1,0.0,0.0,2.24125685170929e-09,0.006201514041514,0
44,1,0.0,0.0,8.004086863418936e-10,0.0070017094017094,0
45,1,0.0,0.0,4.460942351066549e-10,0.0034008302808302,0
46,0,0.0,0.0,2.0915421940061358e-10,0.0027006593406593,0
47,3,0.318359375,0.240234375,7.771673977159894e-10,0.0080019536019536,0
48,0,0.0,0.0,1.3443754032267078e-10,0.0037009035409035,0
49,0,0.0,0.0,5.292384729341002e-11,0.00430105006105,0
50,0,0.0,0.0,8.51912766805166e-11,0.0041010012210012,0
51,4,0.1653645833333333,0.1825611846875284,1.7578577022730523e-09,0.0119029059829059,0
52,2,0.2421875,0.0,3.1808617539444007e-09,0.0173042246642246,0
53,2,0.79296875,0.0,2.7686899789707133e-09,0.0085020757020757,0
54,8,0.2561383928571428,0.2547920429923075,7.0328237046242995e-09,0.0147035897435897,0
55,4,0.3151041666666667,0.2799691125696825,4.80704463323654e-09,0.0211051526251526,0
56,0,0.0,0.0,1.734854865406605e-10,0.0119029059829059,0
57,1,0.0,0.0,3.909721191443375e-10,0.0086021001221001,0
58,1,0.0,0.0,7.403344018957571e-10,0.0060014652014652,0
59,8,0.2131696428571428,0.3889184661877561,4.381912581730862e-09,0.0229055921855921,0
60,10,0.0985243055555555,0.1053928124544196,2.2101270742997507e-09,0.0139033943833943,0
61,1,0.0,0.0,4.0783810291594176e-10,0.0128031257631257,0
62,2,0.12109375,0.0,7.932023704931785e-10,0.0096023443223443,0
63,5,0.341796875,0.466240843000311,2.432596422547487e-09,0.0079019291819291,0
64,3,0.025390625,0.013671875,7.184809096496366e-10,0.008101978021978,0
65,1,0.0,0.0,7.089269408179663e-10,0.0068016605616605,0
66,4,0.5364583333333334,0.458662435112884,3.757049083056409e-09,0.007401807081807,0
67,4,0.14453125,0.1635968093075931,3.2930754676404853e-09,0.0086021001221001,0
68,0,0.0,0.0,9.934331991480572e-11,0.0040009768009768,0
69,0,0.0,0.0,1.1677104379857354e-10,0.0040009768009768,0
70,0,0.0,0.0,6.001250293975797e-11,0.006201514041514,0
71,0,0.0,0.0,3.211630142619725e-10,0.0110026862026862,0
72,0,0.0,0.0,1.1043043309669912e-10,0.0091022222222222,0
73,0,0.0,0.0,7.930756947612487e-11,0.0066016117216117,0
74,1,0.0,0.0,6.727439657856896e-10,0.013103199023199,0
75,1,0.0,0.0,1.1053141448202116e-10,0.0211051526251526,0
76,2,0.0390625,0.0,3.6356432691282727e-10,0.0182044444444444,0
77,0,0.0,0.0,2.907350004090502e-10,0.0085020757020757,0
78,4,0.04296875,0.0240797421990975,4.0043083294571373e-10,0.0058014163614163,0
79,4,0.0403645833333333,0.0181359222359168,4.65941104930631e-10,0.0079019291819291,0
80,0,0.0,0.0,1.1796254028539971e-10,0.0091022222222222,0
81,0,0.0,0.0,1.493499151523419e-10,0.0087021245421245,0
82,0,0.0,0.0,1.2577833644826546e-10,0.0090021978021978,0
83,2,0.5859375,0.0,3.4060867805373302e-09,0.0087021245421245,0
84,1,0.0,0.0,3.19203673141402e-10,0.0226055189255189,0
85,1,0.0,0.0,1.7097333988931974e-10,0.0228055677655677,0
86,5,0.4599609375,0.433068859871195,4.538846682862823e-10,0.0206050305250305,0
87,0,0.0,0.0,3.0178675729414047e-10,0.009302271062271,0
88,0,0.0,0.0,2.2065400285552528e-10,0.0120029304029304,0
89,0,0.0,0.0,1.0702127648670688e-10,0.0157038339438339,0
90,1,0.0,0.0,7.371655268232648e-10,0.0076018559218559,0
91,0,0.0,0.0,1.0163764028375978e-10,0.0060014652014652,0
92,0,0.0,0.0,1.0723196710061408e-10,0.0071017338217338,0
93,2,0.078125,0.0,4.6075353218210343e-10,0.0095023199023199,0
94,0,0.0,0.0,1.859148042298225e-10,0.0129031501831501,0
95,1,0.0,0.0,4.313193003683503e-10,0.0129031501831501,0
96,0,0.0,0.0,1.598760749916885e-10,0.0087021245421245,0
97,0,0.0,0.0,8.812244599790385e-11,0.0048011721611721,0
98,0,0.0,0.0,1.121854039665395e-10,0.0069016849816849,0
99,0,0.0,0.0,8.716990850690484e-11,0.0054013186813186,0
100,0,0.0,0.0,1.8828559790670595e-10,0.0065015873015873,0
101,0,0.0,0.0,8.076021116314156e-11,0.0044010744810744,0
102,0,0.0,0.0,8.103625723245683e-11,0.0066016117216117,0
103,3,0.21875,0.20703125,1.2419273354956161e-09,0.0079019291819291,0
104,20,0.0579769736842105,0.0606911237688696,9.767514569039867e-10,0.0376091819291819,0
105,9,0.1943359375,0.1316549683858668,3.097710173127984e-09,0.0295072039072039,0
106,7,0.140625,0.2066377943646704,3.574267235623977e-09,0.0218053235653235,0
107,7,0.0670572916666666,0.0557201913041135,2.189631028693528e-09,0.025006105006105,0
108,0,0.0,0.0,9.562748272111824e-11,0.0135032967032967,0
109,0,0.0,0.0,2.552994821367074e-10,0.00430105006105,0
110,1,0.0,0.0,1.5204370856385507e-09,0.007401807081807,0
111,0,0.0,0.0,9.301099562660918e-11,0.0045010989010989,0
112,0,0.0,0.0,1.1934757452729064e-10,0.0064015628815628,0
113,1,0.0,0.0,5.733469888818446e-10,0.005001221001221,0
114,2,0.05859375,0.0,5.123140707904901e-10,0.0060014652014652,0
115,1,0.0,0.0,9.832592098517576e-10,0.0052012698412698,0
116,0,0.0,0.0,1.733279788739953e-10,0.0051012454212454,0
117,3,0.033203125,0.017578125,5.409556825894393e-10,0.0056013675213675,0
118,1,0.0,0.0,1.1071439356753e-09,0.0075018315018315,0
119,1,0.0,0.0,1.1571032356346e-09,0.0189046153846153,0
120,0,0.0,0.0,1.5695064018238238e-10,0.007401807081807,0
121,1,0.0,0.0,7.491073053358425e-10,0.0045010989010989,0
122,1,0.0,0.0,2.6656228312878955e-09,0.0060014652014652,0
123,2,1.546875,0.0,6.027671461966333e-10,0.0039009523809523,0
124,0,0.0,0.0,2.841324763729182e-10,0.0059014407814407,0
125,0,0.0,0.0,7.783702950827493e-11,0.0046011233211233,0
126,0,0.0,0.0,1.1128225767076499e-10,0.0040009768009768,0
127,2,0.125,0.0,7.91860023889843e-10,0.007401807081807,0
128,1,0.0,0.0,2.1681344025666367e-10,0.0141034432234432,0
129,1,0.0,0.0,6.225131580958047e-10,0.0066016117216117,0
130,0,0.0,0.0,1.4045360418986791e-10,0.005001221001221,0
131,0,0.0,0.0,9.211261944921514e-11,0.0069016849816849,0
132,1,0.0,0.0,8.994290719794381e-10,0.0063015384615384,0
133,3,0.017578125,0.005859375,3.804553842342876e-10,0.0107026129426129,0
134,1,0.0,0.0,3.5655183009950637e-10,0.0045010989010989,0
135,0,0.0,0.0,4.686023412213887e-10,0.0064015628815628,0
136,1,0.0,0.0,7.408090021771911e-10,0.0061014896214896,0
137,0,0.0,0.0,8.549954303302518e-11,0.0049011965811965,0
