epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
70,0,0.0,0.0,1.1094517959358846e-10,0.0030007326007326,0
71,1,0.0,0.0,5.42619059149794e-10,0.0046011233211233,0
72,0,0.0,0.0,6.565407611653031e-11,0.0023005616605616,0
73,0,0.0,0.0,1.3871266588900516e-10,0.0028006837606837,0
74,2,0.0234375,0.0,1.8912509855876384e-10,0.0134032722832722,0
75,0,0.0,0.0,1.4052865886657095e-10,0.0027006593406593,0
76,0,0.0,0.0,1.554453070607489e-10,0.0060014652014652,0
77,2,0.0078125,0.0,2.0159987825395332e-10,0.0229055921855921,0
78,0,0.0,0.0,2.3018058732916787e-10,0.003100757020757,0
79,0,0.0,0.0,1.4377609675801062e-10,0.0022005372405372,0
80,0,0.0,0.0,7.868679135992551e-11,0.0020004884004884,0
81,0,0.0,0.0,5.947570884040664e-11,0.0026006349206349,0
82,0,0.0,0.0,9.349755294266509e-11,0.002400586080586,0
83,2,0.19140625,0.0,8.05643941638676e-10,0.0058014163614163,0
84,15,0.083984375,0.0833983394843017,8.345340567467397e-10,0.0347084737484737,0
85,12,0.0823863636363636,0.0921901263808536,8.27485338830634e-10,0.0433105738705738,0
86,10,0.2092013888888889,0.4022030292238249,5.111781618191874e-10,0.0457111599511599,0
87,1,0.0,0.0,2.5992089581833167e-10,0.0349085225885225,0
88,0,0.0,0.0,1.0523390363706295e-10,0.0020004884004884,0
89,0,0.0,0.0,1.0499054839857266e-10,0.002400586080586,0
90,0,0.0,0.0,1.0710140236239136e-10,0.0022005372405372,0
91,0,0.0,0.0,1.0372543042529304e-10,0.0020004884004884,0
92,0,0.0,0.0,1.7608334973261708e-10,0.002400586080586,0
93,0,0.0,0.0,1.5429976583965823e-10,0.003100757020757,0
94,0,0.0,0.0,1.2183743306110518e-10,0.003100757020757,0
95,1,0.0,0.0,7.502568112701468e-10,0.0045010989010989,0
96,0,0.0,0.0,8.826019765236798e-11,0.0071017338217338,0
97,0,0.0,0.0,1.1084155196019892e-10,0.0020004884004884,0
98,0,0.0,0.0,7.871724184825144e-11,0.0018004395604395,0
99,0,0.0,0.0,4.963100679675771e-11,0.0018004395604395,0
100,0,0.0,0.0,5.1674971948838694e-11,0.0022005372405372,0
101,0,0.0,0.0,4.5620422177198726e-11,0.002400586080586,0
102,0,0.0,0.0,4.872000270495005e-11,0.003100757020757,0
103,1,0.0,0.0,2.1424920491426902e-10,0.0025006105006105,0
104,12,0.0671164772727272,0.0433325950590386,7.312989276359241e-10,0.0403098412698412,0
105,3,0.056640625,0.025390625,5.015803452859885e-10,0.0163039804639804,0
106,3,0.40625,0.1484375,8.169590159302267e-10,0.0240058608058608,0
107,5,0.0732421875,0.0436185770197798,3.1316546558218944e-10,0.0177043223443223,0
108,1,0.0,0.0,1.624869219205872e-10,0.0161039316239316,0
109,0,0.0,0.0,1.3240460275716684e-10,0.0030007326007326,0
110,2,0.046875,0.0,1.8329410957759172e-10,0.0039009523809523,0
111,0,0.0,0.0,5.3355837972653446e-11,0.0030007326007326,0
112,0,0.0,0.0,1.9229295100546238e-10,0.0036008791208791,0
113,0,0.0,0.0,1.6361083192728106e-10,0.0047011477411477,0
114,0,0.0,0.0,1.7529578344596658e-10,0.0032007814407814,0
115,0,0.0,0.0,2.2271172162569824e-10,0.0044010744810744,0
116,0,0.0,0.0,1.944494364423393e-10,0.0032007814407814,0
117,0,0.0,0.0,2.5019257918897335e-10,0.0046011233211233,0
118,3,0.3203125,0.234375,6.793842314689955e-10,0.0047011477411477,0
119,3,0.5546875,0.4296875,6.868181718227503e-10,0.011202735042735,0
120,0,0.0,0.0,6.390629856890158e-11,0.0035008547008547,0
121,0,0.0,0.0,1.2532047962593978e-10,0.0046011233211233,0
122,1,0.0,0.0,1.9724675068224747e-10,0.0038009279609279,0
123,0,0.0,0.0,3.163549684611956e-10,0.0030007326007326,0
124,0,0.0,0.0,2.0633783866384598e-10,0.0032007814407814,0
125,0,0.0,0.0,3.1622962342399153e-10,0.0041010012210012,0
126,0,0.0,0.0,1.7099544339843102e-10,0.0036008791208791,0
127,0,0.0,0.0,2.4181422062031034e-10,0.006201514041514,0
128,0,0.0,0.0,2.906923535357601e-10,0.0068016605616605,0
129,0,0.0,0.0,1.6048628849825047e-10,0.0034008302808302,0
130,0,0.0,0.0,2.681070432501293e-10,0.0046011233211233,0
131,0,0.0,0.0,1.7671566325412474e-10,0.0033008058608058,0
132,0,0.0,0.0,3.0977123138867635e-10,0.005001221001221,0
133,0,0.0,0.0,1.1270802631265083e-10,0.0035008547008547,0
134,2,0.03125,0.0,2.903189710781858e-10,0.0045010989010989,0
135,2,0.0078125,0.0,2.3986584768550195e-10,0.0055013431013431,0
136,1,0.0,0.0,3.556286156460721e-10,0.0040009768009768,0
137,0,0.0,0.0,1.0724357704812144e-10,0.0047011477411477,0
138,0,0.0,0.0,2.1052742472728732e-10,0.0046011233211233,0
139,0,0.0,0.0,1.9848330618133728e-10,0.0039009523809523,0
140,0,0.0,0.0,2.2132674620226127e-10,0.0035008547008547,0
141,8,0.0502232142857142,0.0367287559640721,1.074400193865624e-09,0.0664162148962149,0
142,1,0.0,0.0,3.485488025680905e-10,0.006201514041514,0
143,0,0.0,0.0,2.148776515591992e-10,0.0046011233211233,0
144,1,0.0,0.0,3.3337032257018513e-10,0.0049011965811965,0
145,0,0.0,0.0,2.6588806815598253e-10,0.0046011233211233,0
146,1,0.0,0.0,2.6972970288131685e-10,0.0050012210012209,0
147,0,0.0,0.0,1.8711019962307732e-10,0.0039009523809523,0
148,0,0.0,0.0,2.2549497359622127e-10,0.0046011233211233,0
149,0,0.0,0.0,1.3918514230012626e-10,0.0041010012210012,0
150,0,0.0,0.0,1.8147840428632548e-10,0.005001221001221,0
151,3,0.662109375,0.638671875,5.216910851769483e-10,0.0055013431013431,0
152,0,0.0,0.0,4.2841458246678013e-10,0.0039009523809523,0
153,0,0.0,0.0,8.531138279879123e-11,0.0038009279609279,0
154,0,0.0,0.0,3.1836998328670716e-10,0.0053012942612942,0
155,2,1.953125,0.0,3.426521558861875e-10,0.005001221001221,0
156,1,0.0,0.0,2.61902963574209e-10,0.00430105006105,0
157,0,0.0,0.0,8.549356568043609e-11,0.0028006837606837,0
158,0,0.0,0.0,9.137913643980492e-11,0.0042010256410256,0
159,0,0.0,0.0,1.3164263181576596e-10,0.0038009279609279,0
160,0,0.0,0.0,1.7052608844189658e-10,0.0054013186813186,0
161,0,0.0,0.0,6.375441417937983e-11,0.00430105006105,0
162,0,0.0,0.0,1.3331523297325722e-10,0.0045010989010989,0
163,0,0.0,0.0,2.6047004295773747e-10,0.0035008547008547,0
164,0,0.0,0.0,1.1052184512721369e-10,0.0032007814407814,0
165,0,0.0,0.0,1.7359800799017828e-10,0.0052012698412698,0
166,0,0.0,0.0,1.933594827367721e-10,0.0061014896214896,0
167,1,0.0,0.0,3.372897350919329e-10,0.0032007814407814,0
168,1,0.0,0.0,2.570772780608517e-10,0.0044010744810744,0
169,1,0.0,0.0,2.0685799354669542e-10,0.0033008058608058,0
170,0,0.0,0.0,2.648345684975721e-10,0.0032007814407814,0
171,1,0.0,0.0,3.368620206890009e-10,0.0046011233211233,0
172,2,0.13671875,0.0,3.5622551987593197e-10,0.00430105006105,0
173,6,0.02734375,0.0179857256769083,3.443280881482003e-10,0.0034008302808302,0
174,0,0.0,0.0,1.595499220055653e-10,0.0035008547008547,0
175,0,0.0,0.0,1.347018110539745e-10,0.0030007326007326,0
176,0,0.0,0.0,1.3579189287894644e-10,0.0034008302808302,0
177,0,0.0,0.0,7.603956550842998e-11,0.0035008547008547,0
178,0,0.0,0.0,5.269759832488769e-11,0.0029007081807081,0
179,0,0.0,0.0,1.1852529254086031e-10,0.0028006837606837,0
180,0,0.0,0.0,1.1102452044673884e-10,0.0066016117216117,0
181,0,0.0,0.0,8.318969051569783e-11,0.0035008547008547,0
182,0,0.0,0.0,7.400461705063352e-11,0.0026006349206349,0
183,0,0.0,0.0,4.6517276645481766e-11,0.0029007081807081,0
184,0,0.0,0.0,7.566696108505859e-11,0.0036008791208791,0
185,0,0.0,0.0,1.6918227894790391e-10,0.0047011477411477,0
186,0,0.0,0.0,5.361577885044002e-11,0.0042010256410256,0
187,0,0.0,0.0,4.798323983878013e-11,0.0041010012210012,0
188,0,0.0,0.0,1.0398889691615192e-10,0.0068016605616605,0
189,0,0.0,0.0,1.6405398995972484e-10,0.003100757020757,0
190,0,0.0,0.0,5.892158076796355e-11,0.0039009523809523,0
191,0,0.0,0.0,6.795371227605658e-11,0.0039009523809523,0
192,0,0.0,0.0,6.595549681630267e-11,0.0054013186813186,0
193,0,0.0,0.0,1.3232671547689862e-10,0.0111027106227106,0
194,0,0.0,0.0,1.0163146259901064e-10,0.0075018315018315,0
195,0,0.0,0.0,1.398020861519602e-10,0.0066016117216117,0
196,6,0.2109375,0.2831640598056628,6.155307530364763e-10,0.0279068131868131,0
197,1,0.0,0.0,3.0351482716552535e-10,0.0122029792429792,0
198,4,0.12890625,0.1004040502534218,4.1671566360354124e-10,0.0178043467643467,0
199,0,0.0,0.0,7.571764570390943e-11,0.0117028571428571,0
200,0,0.0,0.0,1.1867322561146962e-10,0.0072017582417582,0
201,1,0.0,0.0,1.6085274551964108e-10,0.00430105006105,0
202,0,0.0,0.0,8.509975982503454e-11,0.0046011233211233,0
203,0,0.0,0.0,5.05962630504755e-11,0.00430105006105,0
204,3,0.033203125,0.013671875,1.8254952210996164e-10,0.0073017826617826,0
205,0,0.0,0.0,1.1837086672823849e-10,0.0073017826617826,0
206,0,0.0,0.0,1.7729355165252598e-10,0.0084020512820512,0
207,0,0.0,0.0,1.2453509661041708e-10,0.0101024664224664,0
208,0,0.0,0.0,1.0951388551119548e-10,0.0060014652014652,0
209,0,0.0,0.0,1.2886019573290634e-10,0.0046011233211233,0
210,0,0.0,0.0,7.020070999581073e-11,0.0051012454212454,0
211,0,0.0,0.0,5.2120226480631697e-11,0.0054013186813186,0
212,0,0.0,0.0,6.503928874722142e-11,0.0042010256410256,0
213,0,0.0,0.0,7.878658007006221e-11,0.0046011233211233,0
214,0,0.0,0.0,6.485076686684974e-11,0.0038009279609279,0
215,0,0.0,0.0,7.517110928855433e-11,0.0044010744810744,0
216,1,0.0,0.0,1.2897313415285024e-10,0.0056013675213675,0
217,0,0.0,0.0,1.1928520308928958e-10,0.0058014163614163,0
218,0,0.0,0.0,9.901179173729538e-11,0.0044010744810744,0
219,0,0.0,0.0,8.108662213515692e-11,0.0056013675213675,0
220,0,0.0,0.0,8.417578073169876e-11,0.0049011965811965,0
221,0,0.0,0.0,7.376161588758887e-11,0.0054013186813186,0
222,0,0.0,0.0,6.116104914324923e-11,0.0053012942612942,0
223,0,0.0,0.0,4.257537334460411e-11,0.0045010989010989,0
224,0,0.0,0.0,9.229052663690939e-11,0.0052012698412698,0
225,0,0.0,0.0,9.156087032117252e-11,0.0078019047619047,0
226,0,0.0,0.0,1.3171397627098176e-10,0.0059014407814407,0
227,0,0.0,0.0,2.8354411479554563e-10,0.0060014652014652,0
228,4,0.0299479166666666,0.0205052288385724,4.249639768999315e-10,0.0085020757020757,0
229,1,0.0,0.0,1.6612735152684783e-10,0.0244059584859584,0
230,1,0.0,0.0,1.6980014060056412e-10,0.0113027594627594,0
231,0,0.0,0.0,1.582898356307239e-10,0.0123030036630036,0
232,0,0.0,0.0,9.189636787078406e-11,0.0055013431013431,0
233,0,0.0,0.0,9.831169140349544e-11,0.0072017582417582,0
234,0,0.0,0.0,9.491938948354926e-11,0.005001221001221,0
235,0,0.0,0.0,6.566403623552204e-11,0.0045010989010989,0
236,0,0.0,0.0,3.219769783872348e-10,0.0061014896214896,0
237,1,0.0,0.0,2.4727320384514753e-10,0.0056013675213675,0
238,0,0.0,0.0,2.1144091317082386e-10,0.0038009279609279,0
239,0,0.0,0.0,1.2600360763278572e-10,0.0117028571428571,0
240,0,0.0,0.0,9.542652859960552e-11,0.0078019047619047,0
241,2,0.046875,0.0,2.6002667527535887e-10,0.0058014163614163,0
242,0,0.0,0.0,1.5338033731463218e-10,0.0046011233211233,0
243,0,0.0,0.0,1.1608719832306139e-10,0.0080019536019536,0
244,0,0.0,0.0,1.3440958233912677e-10,0.0051012454212454,0
245,0,0.0,0.0,1.3527761692968878e-10,0.0047011477411477,0
246,0,0.0,0.0,1.4018983603604708e-10,0.0058014163614163,0
247,0,0.0,0.0,1.360669075870541e-10,0.0136033211233211,0
248,2,0.0234375,0.0,2.756278223540128e-10,0.0129031501831501,0
249,0,0.0,0.0,2.045150716639384e-10,0.0137033455433455,0
250,4,0.0833333333333333,0.0874821720429209,3.0180927893839983e-10,0.0237057875457875,0
251,0,0.0,0.0,7.651001763295719e-11,0.0071017338217338,0
252,0,0.0,0.0,1.8417947988832836e-10,0.006201514041514,0
253,0,0.0,0.0,2.165917494271432e-10,0.0053012942612942,0
254,1,0.0,0.0,3.8704761969986317e-10,0.007401807081807,0
255,0,0.0,0.0,2.162241748551272e-10,0.0057013919413919,0
256,0,0.0,0.0,7.215057260987892e-11,0.0036008791208791,0
257,0,0.0,0.0,1.1345798838930704e-10,0.00430105006105,0
258,0,0.0,0.0,3.0213897850258876e-10,0.0051012454212454,0
259,1,0.0,0.0,2.6362645375923764e-10,0.0103025152625152,0
260,0,0.0,0.0,1.6162254280958492e-10,0.0046011233211233,0
261,2,0.05859375,0.0,4.0028966865619784e-10,0.0067016361416361,0
262,1,0.0,0.0,1.314572343017856e-10,0.0056013675213675,0
263,0,0.0,0.0,5.4736520813672815e-11,0.0041010012210012,0
264,0,0.0,0.0,2.277305826656216e-10,0.0056013675213675,0
265,0,0.0,0.0,1.3322845187686072e-10,0.0039009523809523,0
266,2,0.01953125,0.0,1.4144271802381914e-10,0.0064015628815628,0
267,1,0.0,0.0,2.3116543595166527e-10,0.0037009035409035,0
268,0,0.0,0.0,8.003191291309423e-11,0.0037009035409035,0
269,0,0.0,0.0,1.5721667663202688e-10,0.0039009523809523,0
270,0,0.0,0.0,1.1853816038797718e-10,0.0090021978021978,0
271,0,0.0,0.0,9.801522484815754e-11,0.0086021001221001,0
272,0,0.0,0.0,7.51507051086378e-11,0.0036008791208791,0
273,0,0.0,0.0,2.3014841945845831e-10,0.0049011965811965,0
274,0,0.0,0.0,8.598113746923269e-11,0.0027006593406593,0
275,1,0.0,0.0,2.8512834675838337e-10,0.0042010256410256,0
276,2,0.140625,0.0,2.030513639545233e-10,0.0110026862026862,0
277,3,0.013671875,0.005859375,3.0728619247392135e-10,0.0056013675213675,0
278,0,0.0,0.0,8.452495561012044e-11,0.003100757020757,0
279,0,0.0,0.0,2.0353619806458628e-10,0.0064015628815628,0
280,9,0.04736328125,0.0291949725173373,4.139544650590896e-10,0.0283069108669108,0
281,0,0.0,0.0,2.287867384722352e-10,0.0056013675213675,0
282,1,0.0,0.0,3.6778192977826665e-10,0.0055013431013431,0
283,0,0.0,0.0,9.289493575207857e-11,0.0032007814407814,0
284,0,0.0,0.0,4.6938020188077415e-11,0.0037009035409035,0
285,2,0.0234375,0.0,2.3509163472533427e-10,0.0280068376068376,0
286,0,0.0,0.0,4.303417126219324e-11,0.0039009523809523,0
287,0,0.0,0.0,1.1595974979817701e-10,0.0030007326007326,0
288,0,0.0,0.0,1.6764101182742434e-10,0.0037009035409035,0
289,0,0.0,0.0,1.2916397790625126e-10,0.0025006105006105,0
290,0,0.0,0.0,6.456099629748897e-11,0.0032007814407814,0
291,0,0.0,0.0,6.748222762559987e-11,0.0033008058608058,0
292,0,0.0,0.0,6.079119870471745e-11,0.0034008302808302,0
293,0,0.0,0.0,3.1006752032393056e-10,0.0034008302808302,0
294,0,0.0,0.0,4.3391730973290037e-11,0.0032007814407814,0
295,0,0.0,0.0,3.5981927150654246e-11,0.0022005372405372,0
296,0,0.0,0.0,7.641095105037412e-11,0.0037009035409035,0
297,0,0.0,0.0,4.840912912255632e-11,0.0032007814407814,0
298,0,0.0,0.0,8.562009640449428e-11,0.002400586080586,0
299,0,0.0,0.0,9.390983186913816e-11,0.0028006837606837,0
300,0,0.0,0.0,5.522617628987821e-11,0.00430105006105,0
301,0,0.0,0.0,8.001664748602705e-11,0.0029007081807081,0
302,0,0.0,0.0,4.7033742271837495e-11,0.0035008547008547,0
303,0,0.0,0.0,4.6904643918437407e-11,0.002400586080586,0
304,0,0.0,0.0,1.574999043763352e-10,0.0032007814407814,0
305,0,0.0,0.0,1.4447820973118594e-10,0.003100757020757,0
306,0,0.0,0.0,6.023423395218266e-11,0.0048011721611721,0
307,0,0.0,0.0,5.942580458520247e-11,0.0040009768009768,0
308,0,0.0,0.0,6.566329139589212e-11,0.002400586080586,0
309,0,0.0,0.0,1.0509331879667272e-10,0.0038009279609279,0
310,0,0.0,0.0,7.035139413945501e-11,0.0046011233211233,0
311,0,0.0,0.0,1.2427526113995892e-10,0.0028006837606837,0
312,0,0.0,0.0,5.06265993960591e-11,0.0032007814407814,0
313,0,0.0,0.0,8.204112334721309e-11,0.0036008791208791,0
314,0,0.0,0.0,4.5017522541560996e-11,0.002400586080586,0
315,0,0.0,0.0,5.32144739333384e-11,0.0047011477411477,0
316,0,0.0,0.0,9.449088423447396e-11,0.0034008302808302,0
317,0,0.0,0.0,6.707933169843654e-11,0.0040009768009768,0
318,0,0.0,0.0,4.3166267027301815e-11,0.0040009768009768,0
319,0,0.0,0.0,1.9972833503196367e-10,0.0038009279609279,0
320,0,0.0,0.0,2.391393413600373e-10,0.0036008791208791,0
321,0,0.0,0.0,1.3804528492171575e-10,0.0042010256410256,0
322,2,0.0546875,0.0,5.680357966315497e-10,0.0059014407814407,0
323,2,0.30078125,0.0,3.9614890540371305e-10,0.0047011477411477,0
324,1,0.0,0.0,4.450165497076269e-09,0.0122029792429792,0
325,6,0.26953125,0.4330620332116116,1.7576278873920814e-08,0.0161039316239316,0
326,9,0.10888671875,0.1031545423327632,2.7923533866757306e-10,0.0052012698412698,0
327,1,0.0,0.0,1.2593784336000452e-10,0.0139033943833943,0
328,0,0.0,0.0,1.8941013395139994e-10,0.0065015873015873,0
329,0,0.0,0.0,8.959593970039252e-11,0.0032007814407814,0
330,0,0.0,0.0,1.7761106414952568e-10,0.0041010012210012,0
331,0,0.0,0.0,4.7413460233973046e-11,0.0025006105006105,0
332,0,0.0,0.0,6.119174655260965e-11,0.0029007081807081,0
333,0,0.0,0.0,3.1484886545841216e-11,0.0038009279609279,0
334,0,0.0,0.0,3.3399729467723966e-11,0.0027006593406593,0
335,0,0.0,0.0,5.685653123839936e-11,0.002400586080586,0
336,0,0.0,0.0,3.492892249903468e-11,0.002400586080586,0
337,0,0.0,0.0,5.021721072688333e-11,0.0022005372405372,0
338,0,0.0,0.0,7.303810930327642e-11,0.0025006105006105,0
339,0,0.0,0.0,3.738492955669008e-11,0.0022005372405372,0
340,0,0.0,0.0,7.560347908476342e-11,0.0029007081807081,0
341,0,0.0,0.0,3.458941539441768e-11,0.0025006105006105,0
342,0,0.0,0.0,6.773645903682534e-11,0.002400586080586,0
343,0,0.0,0.0,1.1538323577157136e-10,0.0026006349206349,0
344,0,0.0,0.0,4.362670720271453e-11,0.002400586080586,0
345,0,0.0,0.0,6.01044554012159e-11,0.0030007326007326,0
346,0,0.0,0.0,7.627284939699087e-11,0.0034008302808302,0
347,0,0.0,0.0,7.540306772363776e-11,0.0022005372405372,0
348,0,0.0,0.0,6.660264365306716e-11,0.0025006105006105,0
349,0,0.0,0.0,8.778842007436329e-11,0.0032007814407814,0
350,0,0.0,0.0,6.551558369896282e-11,0.0036008791208791,0
351,0,0.0,0.0,4.143397387445006e-11,0.0026006349206349,0
352,0,0.0,0.0,1.0875558169657298e-10,0.0028006837606837,0
353,0,0.0,0.0,1.2906069037164503e-10,0.0023005616605616,0
354,0,0.0,0.0,5.448924570376035e-11,0.0026006349206349,0
355,0,0.0,0.0,7.250656344062937e-11,0.0025006105006105,0
356,2,0.0234375,0.0,3.2546864156439474e-10,0.002400586080586,0
357,0,0.0,0.0,9.960752600404614e-11,0.0027006593406593,0
358,0,0.0,0.0,1.2050031372948036e-10,0.003100757020757,0
359,0,0.0,0.0,1.0413548706245591e-10,0.003100757020757,0
360,0,0.0,0.0,1.4943280316591898e-10,0.0025006105006105,0
361,0,0.0,0.0,7.83827057765359e-11,0.0025006105006105,0
362,0,0.0,0.0,5.087088058842866e-11,0.0022005372405372,0
363,0,0.0,0.0,5.5810899858518894e-11,0.0028006837606837,0
364,0,0.0,0.0,1.0036241485417308e-10,0.0023005616605616,0
365,0,0.0,0.0,2.3907990735056896e-10,0.0037009035409035,0
366,0,0.0,0.0,1.1843799838448415e-10,0.0052012698412698,0
367,3,0.400390625,0.388671875,2.9010908645180615e-10,0.0039009523809523,0
368,0,0.0,0.0,1.292888226954161e-10,0.0027006593406593,0
369,0,0.0,0.0,4.784114610121936e-11,0.0026006349206349,0
370,0,0.0,0.0,1.7011293364458427e-10,0.0027006593406593,0
371,1,0.0,0.0,1.8054887471096259e-10,0.0030007326007326,0
372,0,0.0,0.0,5.157179622753111e-11,0.0020004884004884,0
373,0,0.0,0.0,9.799313764515229e-11,0.0022005372405372,0
374,0,0.0,0.0,6.800297535187643e-11,0.0025006105006105,0
375,0,0.0,0.0,9.104065894931278e-11,0.0030007326007326,0
376,0,0.0,0.0,1.016828268330672e-10,0.0025006105006105,0
377,0,0.0,0.0,8.302029278591777e-11,0.002400586080586,0
378,2,0.0625,0.0,3.9458327696079525e-10,0.0032007814407814,0
379,0,0.0,0.0,1.9479769992590502e-10,0.0032007814407814,0
380,0,0.0,0.0,4.5712109082072446e-11,0.002400586080586,0
381,0,0.0,0.0,5.0821045051814284e-11,0.002400586080586,0
382,0,0.0,0.0,1.8087151897248047e-10,0.0028006837606837,0
383,0,0.0,0.0,4.4421801669111644e-11,0.0026006349206349,0
384,0,0.0,0.0,8.544609161739426e-11,0.0021005128205128,0
385,0,0.0,0.0,5.6728288373205954e-11,0.0027006593406593,0
386,0,0.0,0.0,2.0537038283289427e-10,0.0026006349206349,0
387,0,0.0,0.0,9.751214420542488e-11,0.0029007081807081,0
388,0,0.0,0.0,4.7544207251166953e-11,0.0019004639804639,0
389,0,0.0,0.0,1.0741187062157756e-10,0.0030007326007326,0
390,0,0.0,0.0,1.3047777018845014e-10,0.0021005128205128,0
391,0,0.0,0.0,5.943946269610189e-11,0.0026006349206349,0
392,0,0.0,0.0,7.763380825566035e-11,0.0023005616605616,0
393,1,0.0,0.0,4.5230520818890767e-10,0.0030007326007326,0
394,0,0.0,0.0,1.1741930935068526e-10,0.0028006837606837,0
395,2,0.12109375,0.0,4.1270915551049464e-10,0.003100757020757,0
396,1,0.0,0.0,2.0053398071369678e-10,0.0030007326007326,0
397,0,0.0,0.0,5.677763705608256e-11,0.0022005372405372,0
398,0,0.0,0.0,1.1218201928481231e-10,0.0034008302808302,0
399,0,0.0,0.0,3.418558303087836e-11,0.0020004884004884,0
400,0,0.0,0.0,1.5647484664340204e-10,0.0032007814407814,0
401,0,0.0,0.0,1.3613963980836692e-10,0.0040009768009768,0
402,0,0.0,0.0,1.4540856392962618e-10,0.0034008302808302,0
403,0,0.0,0.0,4.441124928905377e-11,0.0023005616605616,0
404,0,0.0,0.0,1.0477588550075958e-10,0.0036008791208791,0
405,0,0.0,0.0,2.4830213311354555e-10,0.0035008547008547,0
406,0,0.0,0.0,1.4510726436092734e-10,0.0020004884004884,0
407,0,0.0,0.0,4.7719493232313736e-11,0.0020004884004884,0
408,0,0.0,0.0,1.7600150647454904e-10,0.0036008791208791,0
409,1,0.0,0.0,1.9020187518356012e-10,0.0042010256410256,0
410,0,0.0,0.0,2.5982862888197133e-10,0.003100757020757,0
411,5,0.357421875,0.2234002782589401,7.57388957630773e-10,0.0036008791208791,0
412,0,0.0,0.0,2.4999446291227417e-10,0.0032007814407814,0
413,0,0.0,0.0,1.0533729366719291e-10,0.0025006105006105,0
414,0,0.0,0.0,2.992123259765773e-10,0.0032007814407814,0
415,0,0.0,0.0,1.3705498248910564e-10,0.0027006593406593,0
416,0,0.0,0.0,1.1341312330323319e-10,0.0026006349206349,0
417,0,0.0,0.0,1.0816341206107688e-10,0.0023005616605616,0
418,0,0.0,0.0,2.831582517608731e-10,0.0030007326007326,0
419,0,0.0,0.0,8.03792912080458e-11,0.0017004151404151,0
420,0,0.0,0.0,5.516313222500264e-11,0.002400586080586,0
421,0,0.0,0.0,2.0462383339128988e-10,0.003100757020757,0
422,1,0.0,0.0,2.843443485971531e-10,0.0032007814407814,0
423,1,0.0,0.0,1.6767689457850855e-10,0.0030007326007326,0
424,0,0.0,0.0,1.3100148329658403e-10,0.0027006593406593,0
425,0,0.0,0.0,8.331194379872264e-11,0.0029007081807081,0
426,1,0.0,0.0,1.8224967087289655e-10,0.0033008058608058,0
427,0,0.0,0.0,2.810559148256607e-10,0.0030007326007326,0
428,0,0.0,0.0,9.350192297908644e-11,0.0022005372405372,0
429,2,0.0078125,0.0,2.0863272683470707e-10,0.003100757020757,0
430,1,0.0,0.0,2.8929878712387865e-10,0.0036008791208791,0
431,0,0.0,0.0,7.704869858172284e-11,0.002400586080586,0
432,1,0.0,0.0,2.47909882744189e-10,0.0033008058608058,0
433,0,0.0,0.0,1.1600396264000886e-10,0.0034008302808302,0
434,1,0.0,0.0,2.892775513325536e-10,0.0042010256410256,0
435,2,0.40625,0.0,3.177337009754592e-10,0.0037009035409035,0
436,0,0.0,0.0,2.1508020134966103e-10,0.0034008302808302,0
437,0,0.0,0.0,7.478482462456821e-11,0.0025006105006105,0
438,2,0.80078125,0.0,5.99846493735287e-10,0.0038009279609279,0
439,1,0.0,0.0,3.9838097546573957e-10,0.0042010256410256,0
440,1,0.0,0.0,2.0948513085789867e-10,0.0028006837606837,0
441,1,0.0,0.0,6.934468811357545e-10,0.0041010012210012,0
442,0,0.0,0.0,2.185794544368262e-10,0.0034008302808302,0
443,2,0.12890625,0.0,4.4537762367575775e-10,0.0046011233211233,0
444,4,0.5677083333333334,0.3980713868052507,8.191540280368117e-10,0.0052012698412698,0
445,4,0.1393229166666666,0.0120750240826766,6.068634863749904e-10,0.0045010989010989,0
446,1,0.0,0.0,5.646556299486701e-10,0.0041010012210012,0
447,2,1.359375,0.0,4.5115085701166284e-10,0.0039009523809523,0
448,2,0.16015625,0.0,3.6437145586785006e-10,0.00430105006105,0
449,0,0.0,0.0,1.588724219347502e-10,0.0033008058608058,0
450,1,0.0,0.0,4.1216394280153425e-10,0.0038009279609279,0
451,0,0.0,0.0,3.782390425762679e-10,0.0030007326007326,0
452,0,0.0,0.0,2.319663685863892e-10,0.0037009035409035,0
453,1,0.0,0.0,3.7765289571751327e-10,0.0035008547008547,0
454,0,0.0,0.0,3.8287840229232167e-10,0.005001221001221,0
455,2,0.0859375,0.0,3.4349248232604445e-10,0.0059014407814407,0
456,0,0.0,0.0,3.068694270388409e-10,0.0046011233211233,0
457,0,0.0,0.0,2.4415877951964263e-10,0.0053012942612942,0
458,0,0.0,0.0,2.948342232740126e-10,0.0033008058608058,0
459,0,0.0,0.0,2.7276987444111975e-10,0.0047011477411477,0
460,5,0.0703125,0.0657713212518856,4.015478215927505e-10,0.0207050549450549,0
461,0,0.0,0.0,6.121385763241304e-11,0.0063015384615384,0
462,1,0.0,0.0,2.5820164522087603e-10,0.0214052258852258,0
463,3,0.279296875,0.205078125,2.3118480119968212e-10,0.0219053479853479,0
464,1,0.0,0.0,2.6211780350974486e-10,0.0127031013431013,0
465,2,0.1875,0.0,2.461936120876139e-10,0.0194047374847374,0
466,3,0.318359375,0.201171875,2.5435017092526246e-10,0.0183044688644688,0
467,2,0.06640625,0.0,2.1651198170343084e-10,0.0167040781440781,0
468,2,1.75,0.0,3.1090264395123593e-10,0.0130031746031746,0
