epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
741,0,0.0,0.0,2.1815821646980067e-10,0.0026006349206349,0
742,0,0.0,0.0,5.1508724791691816e-11,0.0020004884004884,0
743,0,0.0,0.0,1.9155913954448749e-10,0.0027006593406593,0
744,0,0.0,0.0,1.857816386676849e-10,0.0030007326007326,0
745,0,0.0,0.0,1.0732708760553309e-10,0.0022005372405372,0
746,0,0.0,0.0,9.669525488120953e-11,0.0027006593406593,0
747,0,0.0,0.0,1.2185361512427675e-10,0.0026006349206349,0
748,0,0.0,0.0,6.596324920500744e-11,0.0020004884004884,0
749,0,0.0,0.0,1.8769318018545348e-10,0.0026006349206349,0
750,0,0.0,0.0,1.5474837535277095e-10,0.0029007081807081,0
751,0,0.0,0.0,1.4788551676286335e-10,0.002400586080586,0
752,0,0.0,0.0,2.005994677826752e-10,0.0032007814407814,0
753,0,0.0,0.0,2.5918166490653893e-10,0.0034008302808302,0
754,0,0.0,0.0,2.57378892686814e-10,0.0030007326007326,0
755,0,0.0,0.0,3.737987518793952e-10,0.0029007081807081,0
756,1,0.0,0.0,1.2597137744945664e-10,0.0029007081807081,0
757,0,0.0,0.0,1.9017506270396608e-10,0.0025006105006105,0
758,0,0.0,0.0,1.0989713316292984e-10,0.0029007081807081,0
759,0,0.0,0.0,1.496863770916541e-10,0.0025006105006105,0
760,0,0.0,0.0,1.1674927747644094e-10,0.002400586080586,0
761,0,0.0,0.0,1.7115633399974055e-10,0.0025006105006105,0
762,0,0.0,0.0,1.221742304403133e-10,0.0027006593406593,0
763,0,0.0,0.0,1.3648832958013358e-10,0.0028006837606837,0
764,0,0.0,0.0,1.6104836929155838e-10,0.0030007326007326,0
765,1,0.0,0.0,3.5827429358221476e-10,0.0028006837606837,0
766,0,0.0,0.0,7.560572990975921e-11,0.0019004639804639,0
767,0,0.0,0.0,5.6284922437910065e-11,0.0020004884004884,0
768,1,0.0,0.0,4.336283754338355e-10,0.0029007081807081,0
769,0,0.0,0.0,1.8493470417835115e-10,0.0021005128205128,0
770,1,0.0,0.0,4.426433366122583e-10,0.0053012942612942,0
771,0,0.0,0.0,1.317372491608412e-10,0.0025006105006105,0
772,0,0.0,0.0,1.1746272086387698e-10,0.0023005616605616,0
773,0,0.0,0.0,1.2054248830805606e-10,0.0022005372405372,0
774,0,0.0,0.0,1.380500562048181e-10,0.0026006349206349,0
775,0,0.0,0.0,1.4948841630532336e-10,0.0026006349206349,0
776,0,0.0,0.0,1.4814950621383768e-10,0.0022005372405372,0
777,0,0.0,0.0,1.235977657280313e-10,0.003100757020757,0
778,0,0.0,0.0,8.316281805292794e-11,0.0025006105006105,0
779,0,0.0,0.0,1.5345898166410987e-10,0.0029007081807081,0
780,0,0.0,0.0,1.4862164427325828e-10,0.002400586080586,0
781,0,0.0,0.0,8.062469344520625e-11,0.0023005616605616,0
782,0,0.0,0.0,6.007951230020826e-11,0.0020004884004884,0
783,1,0.0,0.0,2.3068983400943102e-10,0.0036008791208791,0
784,0,0.0,0.0,1.3278948684311549e-10,0.0019004639804639,0
785,0,0.0,0.0,1.0941400828219736e-10,0.0022005372405372,0
786,0,0.0,0.0,1.7933916139187428e-10,0.0025006105006105,0
787,0,0.0,0.0,1.1686498385788678e-10,0.0021005128205128,0
788,1,0.0,0.0,3.9397036945256947e-10,0.0044010744810744,0
789,0,0.0,0.0,1.4312982695680722e-10,0.0023005616605616,0
790,0,0.0,0.0,1.6478201391777394e-10,0.002400586080586,0
791,0,0.0,0.0,2.2069280672903607e-10,0.0022005372405372,0
792,0,0.0,0.0,9.347028738626722e-11,0.0019004639804639,0
793,0,0.0,0.0,6.111491276326441e-11,0.0022005372405372,0
794,0,0.0,0.0,9.723574231358111e-11,0.0022005372405372,0
795,0,0.0,0.0,1.9369995423108976e-10,0.0023005616605616,0
796,0,0.0,0.0,1.8035016326139267e-10,0.0025006105006105,0
797,0,0.0,0.0,8.791329864046209e-11,0.0020004884004884,0
798,0,0.0,0.0,9.529815528556371e-11,0.0020004884004884,0
799,0,0.0,0.0,3.8300125657182657e-10,0.0027006593406593,0
800,0,0.0,0.0,1.8056758887945926e-10,0.002400586080586,0
801,0,0.0,0.0,1.4260742649021035e-10,0.0023005616605616,0
802,0,0.0,0.0,1.6987451566206144e-10,0.0032007814407814,0
803,0,0.0,0.0,1.598921638771112e-10,0.0029007081807081,0
804,1,0.0,0.0,2.7648760139602626e-10,0.0028006837606837,0
805,0,0.0,0.0,1.7426919235670379e-10,0.0025006105006105,0
806,1,0.0,0.0,2.2916015354202167e-10,0.0028006837606837,0
807,0,0.0,0.0,2.5760898290803276e-10,0.0033008058608058,0
808,0,0.0,0.0,7.816822748713773e-11,0.0019004639804639,0
809,1,0.0,0.0,3.4547170117225056e-10,0.0035008547008547,0
810,1,0.0,0.0,4.774963710760985e-10,0.0026006349206349,0
811,0,0.0,0.0,1.1889702924644544e-10,0.002400586080586,0
812,1,0.0,0.0,5.596482740312867e-10,0.0041010012210012,0
813,0,0.0,0.0,8.156117582771659e-11,0.0025006105006105,0
814,0,0.0,0.0,1.4673446873681536e-10,0.0025006105006105,0
815,0,0.0,0.0,1.4258649643837369e-10,0.0030007326007326,0
816,0,0.0,0.0,9.534754123953986e-11,0.0026006349206349,0
817,0,0.0,0.0,1.2379912284330782e-10,0.0022005372405372,0
818,0,0.0,0.0,6.622802309615494e-11,0.0022005372405372,0
819,0,0.0,0.0,5.0160637856665786e-11,0.0020004884004884,0
820,0,0.0,0.0,1.1166239667985316e-10,0.0025006105006105,0
821,0,0.0,0.0,2.3306032252918697e-10,0.0028006837606837,0
822,0,0.0,0.0,9.248194343346586e-11,0.0020004884004884,0
823,0,0.0,0.0,7.88902682689885e-11,0.0022005372405372,0
824,0,0.0,0.0,6.042655282582022e-11,0.0023005616605616,0
825,0,0.0,0.0,6.413370352387065e-11,0.0026006349206349,0
826,0,0.0,0.0,1.031735945254718e-10,0.0021005128205128,0
827,0,0.0,0.0,1.4516674379454822e-10,0.0027006593406593,0
828,1,0.0,0.0,1.844768520149129e-10,0.0023005616605616,0
829,0,0.0,0.0,3.3729443998588914e-10,0.0028006837606837,0
830,0,0.0,0.0,9.955241544212468e-11,0.0023005616605616,0
831,0,0.0,0.0,1.0819637077792981e-10,0.003100757020757,0
832,0,0.0,0.0,1.3111278120578713e-10,0.0025006105006105,0
833,0,0.0,0.0,1.5912011634453254e-10,0.0020004884004884,0
834,0,0.0,0.0,2.56213939628832e-10,0.0025006105006105,0
835,0,0.0,0.0,2.1115149376510409e-10,0.002400586080586,0
836,0,0.0,0.0,9.112880509973e-11,0.0023005616605616,0
837,0,0.0,0.0,1.3456851387826658e-10,0.0020004884004884,0
838,0,0.0,0.0,2.2326732656546068e-10,0.003100757020757,0
839,0,0.0,0.0,1.4176733590653004e-10,0.0022005372405372,0
840,0,0.0,0.0,9.008528885474855e-11,0.0020004884004884,0
841,0,0.0,0.0,1.5512421653819318e-10,0.0028006837606837,0
842,0,0.0,0.0,1.2521186232409903e-10,0.0037009035409035,0
843,0,0.0,0.0,4.673706752246701e-10,0.0028006837606837,0
844,6,0.259375,0.4247342344594735,3.6269769563739913e-09,0.0142034676434676,0
845,3,0.03515625,0.015625,6.032547733097183e-10,0.0178043467643467,0
846,6,0.28359375,0.437211121145294,8.06968166916942e-10,0.0072017582417582,0
847,5,0.0361328125,0.019211245676666,5.588410379218528e-10,0.0040009768009768,0
848,2,0.1015625,0.0,5.002768165328261e-10,0.0034008302808302,0
849,4,0.0403645833333333,0.0128899673653797,8.07811144263754e-10,0.0047011477411477,0
850,0,0.0,0.0,2.490972514567409e-10,0.0032007814407814,0
851,2,1.19140625,0.0,9.61439523075283e-10,0.0064015628815628,0
852,7,0.2239583333333333,0.2610246808370358,1.4422836658427887e-09,0.0075018315018315,0
853,3,0.12109375,0.0859375,4.4404661039848767e-10,0.0055013431013431,0
854,1,0.0,0.0,3.800527684227318e-10,0.0105025641025641,0
855,0,0.0,0.0,2.6027362018662375e-10,0.0072017582417582,0
856,0,0.0,0.0,1.9598074984979743e-10,0.0035008547008547,0
857,0,0.0,0.0,2.595752803299163e-10,0.0032007814407814,0
858,0,0.0,0.0,3.9853256168646493e-10,0.0036008791208791,0
859,3,0.6328125,0.078125,4.4434857793517356e-10,0.0038009279609279,0
860,0,0.0,0.0,1.9250198422016184e-10,0.0035008547008547,0
861,0,0.0,0.0,1.0084142302548894e-10,0.0034008302808302,0
862,0,0.0,0.0,1.3159765549875438e-10,0.0027006593406593,0
863,0,0.0,0.0,9.215151708283576e-11,0.0029007081807081,0
864,0,0.0,0.0,1.6607071052040144e-10,0.0041010012210012,0
865,0,0.0,0.0,1.4763824223531182e-10,0.0030007326007326,0
866,0,0.0,0.0,5.338705909919852e-10,0.0036008791208791,0
867,0,0.0,0.0,7.207097610028011e-11,0.002400586080586,0
868,0,0.0,0.0,1.2643377261051252e-10,0.002400586080586,0
869,1,0.0,0.0,2.9556861534883507e-10,0.0025006105006105,0
870,0,0.0,0.0,1.5634406293746951e-10,0.002400586080586,0
871,0,0.0,0.0,1.7564357812898334e-10,0.002400586080586,0
872,0,0.0,0.0,1.426262897431052e-10,0.0030007326007326,0
873,0,0.0,0.0,1.4953673653879698e-10,0.0029007081807081,0
874,0,0.0,0.0,1.0982928345565707e-10,0.0061014896214896,0
875,0,0.0,0.0,2.3360260712738965e-10,0.003100757020757,0
876,0,0.0,0.0,1.1098029828713205e-10,0.0030007326007326,0
877,0,0.0,0.0,2.9481868297258637e-10,0.0033008058608058,0
878,1,0.0,0.0,2.6801472273656335e-10,0.0033008058608058,0
879,0,0.0,0.0,1.4483161138524002e-10,0.0028006837606837,0
880,0,0.0,0.0,9.488800547065195e-11,0.0027006593406593,0
881,0,0.0,0.0,2.1893295858640408e-10,0.0029007081807081,0
882,0,0.0,0.0,2.000912903170801e-10,0.0034008302808302,0
883,1,0.0,0.0,2.3843190269615406e-10,0.003100757020757,0
884,0,0.0,0.0,5.779955935776677e-11,0.0027006593406593,0
885,0,0.0,0.0,1.253718910312317e-10,0.002400586080586,0
886,0,0.0,0.0,1.166585578730725e-10,0.003100757020757,0
887,0,0.0,0.0,1.0268284304599551e-10,0.003100757020757,0
888,0,0.0,0.0,1.6795959120964842e-10,0.0032007814407814,0
889,0,0.0,0.0,1.1993525765417935e-10,0.0026006349206349,0
890,0,0.0,0.0,6.701733588323559e-11,0.0027006593406593,0
891,0,0.0,0.0,1.5098716234247368e-10,0.0029007081807081,0
892,0,0.0,0.0,2.009203346786336e-10,0.0033008058608058,0
893,0,0.0,0.0,2.885756433504258e-10,0.0037009035409035,0
894,0,0.0,0.0,1.2829815454014172e-10,0.0035008547008547,0
895,0,0.0,0.0,3.241641856926312e-10,0.00430105006105,0
896,9,0.1083984375,0.1623298340928773,8.520033676069045e-10,0.0046011233211233,0
897,0,0.0,0.0,1.5669274100378151e-09,0.0139033943833943,0
898,12,0.1232244318181818,0.1066050899778909,1.4959924290982555e-09,0.0149036385836385,0
899,5,0.2177734375,0.1372582825209665,2.3456126552294703e-09,0.0071017338217338,0
900,0,0.0,0.0,5.045770628202518e-10,0.0033008058608058,0
901,2,0.171875,0.0,7.349491653649733e-10,0.00430105006105,0
902,0,0.0,0.0,3.4025418284232385e-10,0.0045010989010989,0
903,0,0.0,0.0,1.9557243971306466e-10,0.0039009523809523,0
904,0,0.0,0.0,2.725426698183108e-10,0.003100757020757,0
905,0,0.0,0.0,2.0313888814346686e-10,0.0029007081807081,0
906,1,0.0,0.0,6.52237658397514e-10,0.0054013186813186,0
907,2,0.14453125,0.0,6.502563314047402e-10,0.0088021489621489,0
908,0,0.0,0.0,1.6813421562877832e-10,0.003100757020757,0
909,0,0.0,0.0,2.1174143062879323e-10,0.003100757020757,0
910,1,0.0,0.0,3.0906354871556326e-10,0.0034008302808302,0
911,1,0.0,0.0,2.163559462451976e-10,0.0033008058608058,0
912,1,0.0,0.0,5.608760422862986e-10,0.0036008791208791,0
913,3,0.326171875,0.318359375,5.705746340490501e-10,0.0037009035409035,0
914,0,0.0,0.0,2.8035261441854847e-10,0.003100757020757,0
915,2,0.1484375,0.0,3.436180859315017e-10,0.0040009768009768,0
916,0,0.0,0.0,1.4468867671849583e-10,0.0035008547008547,0
917,0,0.0,0.0,8.466185177637785e-11,0.0029007081807081,0
918,0,0.0,0.0,7.984617238852586e-11,0.0028006837606837,0
919,1,0.0,0.0,2.54933532934048e-10,0.0038009279609279,0
920,1,0.0,0.0,2.056258063369441e-10,0.0037009035409035,0
921,0,0.0,0.0,9.727432488993844e-11,0.0029007081807081,0
922,0,0.0,0.0,1.8552157491174203e-10,0.0028006837606837,0
923,0,0.0,0.0,1.84999267622894e-10,0.003100757020757,0
924,0,0.0,0.0,4.9444101550328646e-11,0.0026006349206349,0
925,0,0.0,0.0,7.466789062628119e-11,0.0025006105006105,0
926,0,0.0,0.0,8.98060368885117e-11,0.0027006593406593,0
927,0,0.0,0.0,1.570806091653733e-10,0.0034008302808302,0
928,0,0.0,0.0,2.0177212838757023e-10,0.0034008302808302,0
929,0,0.0,0.0,1.1437485743804424e-10,0.0023005616605616,0
930,0,0.0,0.0,9.059050093848628e-11,0.0028006837606837,0
931,1,0.0,0.0,2.2952630424156287e-10,0.0037009035409035,0
932,0,0.0,0.0,1.6024008551481074e-10,0.0030007326007326,0
933,0,0.0,0.0,2.1513403188225757e-10,0.0027006593406593,0
934,0,0.0,0.0,8.03198065331765e-11,0.0030007326007326,0
935,0,0.0,0.0,4.8459249433665637e-11,0.0026006349206349,0
936,0,0.0,0.0,6.73955309715383e-11,0.0023005616605616,0
937,0,0.0,0.0,7.014405093617548e-11,0.0026006349206349,0
938,0,0.0,0.0,7.800921034094111e-11,0.002400586080586,0
939,0,0.0,0.0,9.105878376854795e-11,0.0026006349206349,0
940,0,0.0,0.0,6.479979456169932e-11,0.002400586080586,0
941,0,0.0,0.0,8.446943972499143e-11,0.002400586080586,0
942,0,0.0,0.0,1.1301215149658372e-10,0.0028006837606837,0
943,0,0.0,0.0,8.944250448371328e-11,0.0027006593406593,0
944,0,0.0,0.0,8.523151316191607e-11,0.002400586080586,0
945,0,0.0,0.0,7.100426791360857e-11,0.0023005616605616,0
946,0,0.0,0.0,4.405918182389107e-11,0.0026006349206349,0
947,0,0.0,0.0,5.361712061002354e-11,0.0021005128205128,0
948,0,0.0,0.0,5.496385588533024e-11,0.0021005128205128,0
949,0,0.0,0.0,6.759085424521549e-11,0.002400586080586,0
950,0,0.0,0.0,8.722893136955636e-11,0.003100757020757,0
951,0,0.0,0.0,6.932185048027538e-11,0.0026006349206349,0
952,0,0.0,0.0,7.904879157311619e-11,0.0029007081807081,0
953,0,0.0,0.0,1.394439673743703e-10,0.0034008302808302,0
954,0,0.0,0.0,6.694949782318143e-11,0.0026006349206349,0
955,0,0.0,0.0,1.5901206742695983e-10,0.0025006105006105,0
956,0,0.0,0.0,1.1071335160735341e-10,0.002400586080586,0
957,0,0.0,0.0,7.146792970968794e-11,0.002400586080586,0
958,0,0.0,0.0,6.771308772796867e-11,0.0022005372405372,0
959,0,0.0,0.0,1.2640172354143277e-10,0.0025006105006105,0
960,0,0.0,0.0,1.231339845479612e-10,0.0029007081807081,0
961,0,0.0,0.0,9.974755760155256e-11,0.0025006105006105,0
962,0,0.0,0.0,6.746076413115103e-11,0.0032007814407814,0
963,0,0.0,0.0,1.2680513660510222e-10,0.0032007814407814,0
964,0,0.0,0.0,1.4967531048689468e-10,0.0029007081807081,0
965,0,0.0,0.0,1.6121688125036334e-10,0.0030007326007326,0
966,0,0.0,0.0,8.596675781314059e-11,0.0020004884004884,0
967,0,0.0,0.0,6.363086106675851e-11,0.0027006593406593,0
968,0,0.0,0.0,1.3223130146207068e-10,0.0023005616605616,0
969,0,0.0,0.0,9.138286063795447e-11,0.0025006105006105,0
970,0,0.0,0.0,6.794232362570272e-11,0.0026006349206349,0
971,0,0.0,0.0,9.825815146900309e-11,0.0022005372405372,0
972,0,0.0,0.0,1.0085067324650656e-10,0.0027006593406593,0
973,0,0.0,0.0,8.743612607079867e-11,0.0030007326007326,0
974,0,0.0,0.0,8.91263220990785e-11,0.0028006837606837,0
975,0,0.0,0.0,5.826663437125889e-11,0.0021005128205128,0
976,0,0.0,0.0,7.707142929355613e-11,0.0022005372405372,0
977,0,0.0,0.0,1.392001025700659e-10,0.0027006593406593,0
978,0,0.0,0.0,8.692481142687187e-11,0.0021005128205128,0
979,0,0.0,0.0,1.0834226383820018e-10,0.0033008058608058,0
980,0,0.0,0.0,2.2680757786212223e-10,0.0032007814407814,0
981,0,0.0,0.0,1.0733878898370655e-10,0.0027006593406593,0
982,0,0.0,0.0,1.0063811616581762e-10,0.002400586080586,0
983,0,0.0,0.0,1.0966448695958768e-10,0.0033008058608058,0
984,0,0.0,0.0,7.633240453753271e-11,0.0027006593406593,0
985,0,0.0,0.0,6.043933448351946e-11,0.0022005372405372,0
986,0,0.0,0.0,8.174563981712561e-11,0.0021005128205128,0
987,0,0.0,0.0,9.456019916184752e-11,0.0023005616605616,0
988,0,0.0,0.0,1.1524581722755944e-10,0.003100757020757,0
989,0,0.0,0.0,1.6770432610777158e-10,0.0034008302808302,0
990,0,0.0,0.0,1.0054821536191728e-10,0.003100757020757,0
991,0,0.0,0.0,2.967775756752405e-10,0.0035008547008547,0
992,0,0.0,0.0,1.7915397585727254e-10,0.0028006837606837,0
993,1,0.0,0.0,2.6510872480566843e-10,0.0047011477411477,0
994,0,0.0,0.0,8.989701389541131e-11,0.0021005128205128,0
995,0,0.0,0.0,8.009983250367863e-11,0.0021005128205128,0
996,0,0.0,0.0,8.570622059776134e-11,0.0020004884004884,0
997,0,0.0,0.0,7.165457347605926e-11,0.0025006105006105,0
998,0,0.0,0.0,1.6059371778379331e-10,0.0025006105006105,0
999,0,0.0,0.0,1.0340081021313849e-10,0.0029007081807081,0
1000,0,0.0,0.0,1.6236489203121528e-09,0.0033008058608058,0
1001,5,0.4384765625,0.4236289404502621,1.1021562536572266e-09,0.0094022954822954,0
1002,4,0.4283854166666667,0.4261494171506599,1.4310807798903034e-09,0.0083020268620268,0
1003,2,0.03515625,0.0,6.528103800897413e-10,0.0078019047619047,0
1004,1,0.0,0.0,6.321843765653861e-10,0.0059014407814407,0
1005,3,0.169921875,0.130859375,8.499266871648395e-10,0.0075018315018315,0
1006,0,0.0,0.0,5.360097127553629e-10,0.0041010012210012,0
1007,2,0.140625,0.0,6.751096795281775e-10,0.0038009279609279,0
1008,3,0.94140625,0.04296875,5.595341615717071e-10,0.0047011477411477,0
1009,0,0.0,0.0,2.737398355887939e-10,0.0030007326007326,0
1010,0,0.0,0.0,1.9264829366849738e-10,0.0033008058608058,0
1011,2,0.55078125,0.0,3.971246814252766e-10,0.0034008302808302,0
1012,1,0.0,0.0,2.7115455430473744e-10,0.0033008058608058,0
1013,0,0.0,0.0,4.3037094248174825e-10,0.0035008547008547,0
1014,0,0.0,0.0,2.9970986079617027e-10,0.0040009768009768,0
1015,1,0.0,0.0,3.2821744397408317e-10,0.0037009035409035,0
1016,1,0.0,0.0,3.0063119946504787e-10,0.0040009768009768,0
1017,1,0.0,0.0,2.534040201865865e-10,0.0049011965811965,0
1018,0,0.0,0.0,1.3123739246821891e-10,0.0028006837606837,0
1019,1,0.0,0.0,3.268626231996195e-10,0.0034008302808302,0
1020,1,0.0,0.0,1.7765796924593855e-10,0.0044010744810744,0
1021,0,0.0,0.0,6.510394012826476e-11,0.0026006349206349,0
1022,0,0.0,0.0,8.800060677350054e-11,0.0029007081807081,0
1023,0,0.0,0.0,6.948475080915556e-11,0.002400586080586,0
1024,0,0.0,0.0,1.199531058519726e-10,0.0027006593406593,0
1025,1,0.0,0.0,1.6861087397374022e-10,0.0034008302808302,0
1026,0,0.0,0.0,1.10402927025237e-10,0.0033008058608058,0
1027,0,0.0,0.0,1.384119347045743e-10,0.0029007081807081,0
1028,0,0.0,0.0,9.604092345764734e-11,0.002400586080586,0
1029,0,0.0,0.0,1.1574077801184028e-10,0.0028006837606837,0
1030,0,0.0,0.0,7.594046573127388e-11,0.0030007326007326,0
1031,0,0.0,0.0,6.720705509768007e-11,0.0023005616605616,0
1032,0,0.0,0.0,7.163922535374001e-11,0.0027006593406593,0
1033,0,0.0,0.0,1.121579998082402e-10,0.0037009035409035,0
1034,0,0.0,0.0,1.2706404961584675e-10,0.003100757020757,0
1035,0,0.0,0.0,9.302683584391457e-11,0.0021005128205128,0
1036,0,0.0,0.0,9.004005746364949e-11,0.0036008791208791,0
1037,0,0.0,0.0,7.684719063496535e-11,0.0020004884004884,0
1038,0,0.0,0.0,5.535779917791135e-11,0.002400586080586,0
1039,0,0.0,0.0,9.661738681885202e-11,0.0027006593406593,0
1040,0,0.0,0.0,6.487773716625593e-11,0.0025006105006105,0
1041,0,0.0,0.0,8.238998258601051e-11,0.0023005616605616,0
1042,0,0.0,0.0,7.446216347458333e-11,0.0023005616605616,0
1043,0,0.0,0.0,1.4456411670382595e-10,0.0021005128205128,0
1044,0,0.0,0.0,8.777320647741891e-11,0.0028006837606837,0
1045,0,0.0,0.0,1.3719419936367052e-10,0.0025006105006105,0
1046,0,0.0,0.0,1.0606206455708515e-10,0.0027006593406593,0
1047,0,0.0,0.0,1.0363249493858465e-10,0.0027006593406593,0
1048,0,0.0,0.0,1.0157488798171032e-10,0.0028006837606837,0
1049,0,0.0,0.0,6.086579040448088e-11,0.0023005616605616,0
1050,0,0.0,0.0,8.394002239154479e-11,0.0023005616605616,0
1051,0,0.0,0.0,1.291013653708251e-10,0.0021005128205128,0
1052,0,0.0,0.0,1.4805735574966343e-10,0.0025006105006105,0
1053,0,0.0,0.0,1.7471856592735708e-10,0.0032007814407814,0
1054,0,0.0,0.0,1.1821743325864202e-10,0.0026006349206349,0
1055,0,0.0,0.0,5.935986735122494e-11,0.0026006349206349,0
1056,0,0.0,0.0,1.3531734792180075e-10,0.0027006593406593,0
1057,0,0.0,0.0,9.788646717590167e-11,0.0027006593406593,0
1058,0,0.0,0.0,7.259989900929689e-11,0.0026006349206349,0
1059,0,0.0,0.0,7.113243798368569e-11,0.0027006593406593,0
1060,0,0.0,0.0,9.628632103592036e-11,0.0028006837606837,0
1061,0,0.0,0.0,1.5375204839633638e-10,0.0046011233211233,0
1062,1,0.0,0.0,3.766176029912293e-10,0.0037009035409035,0
1063,2,0.2421875,0.0,4.823929741741094e-10,0.0038009279609279,0
1064,0,0.0,0.0,1.7319250075660328e-10,0.0029007081807081,0
1065,0,0.0,0.0,1.3890476637729386e-10,0.0029007081807081,0
1066,0,0.0,0.0,9.21244996121942e-11,0.0026006349206349,0
1067,0,0.0,0.0,1.2979023021519586e-10,0.0022005372405372,0
1068,0,0.0,0.0,6.207781161993616e-11,0.0027006593406593,0
1069,0,0.0,0.0,1.5744299897802645e-10,0.0023005616605616,0
1070,0,0.0,0.0,7.645434625745979e-11,0.002400586080586,0
1071,0,0.0,0.0,5.832539225968712e-11,0.0022005372405372,0
1072,0,0.0,0.0,6.412831843234773e-11,0.0023005616605616,0
1073,0,0.0,0.0,1.1556580825267866e-10,0.0021005128205128,0
1074,0,0.0,0.0,9.328661715480626e-11,0.0021005128205128,0
1075,0,0.0,0.0,1.355205266620674e-10,0.0032007814407814,0
1076,0,0.0,0.0,8.10151082129104e-11,0.0026006349206349,0
1077,0,0.0,0.0,1.1262563097642078e-10,0.0025006105006105,0
1078,0,0.0,0.0,6.212927369062899e-11,0.002400586080586,0
1079,0,0.0,0.0,9.402007337561363e-11,0.0029007081807081,0
1080,0,0.0,0.0,6.70345038834622e-11,0.0029007081807081,0
1081,0,0.0,0.0,6.59514290252042e-11,0.0025006105006105,0
1082,0,0.0,0.0,2.1889465787273707e-10,0.0033008058608058,0
1083,0,0.0,0.0,8.680936419604001e-11,0.0025006105006105,0
1084,0,0.0,0.0,1.5780190103106768e-10,0.0021005128205128,0
1085,0,0.0,0.0,1.1369786518596042e-10,0.0022005372405372,0
1086,0,0.0,0.0,8.473662226094688e-11,0.0023005616605616,0
1087,0,0.0,0.0,7.685830848748659e-11,0.0023005616605616,0
1088,0,0.0,0.0,2.5879258258064336e-10,0.0036008791208791,0
1089,0,0.0,0.0,1.3296046393573862e-10,0.0029007081807081,0
1090,0,0.0,0.0,7.578531837345937e-11,0.0027006593406593,0
1091,0,0.0,0.0,1.5470293256465415e-10,0.002400586080586,0
1092,0,0.0,0.0,9.620028361443196e-11,0.0025006105006105,0
1093,0,0.0,0.0,1.5497494578452683e-10,0.0023005616605616,0
1094,0,0.0,0.0,1.120133861949338e-10,0.0025006105006105,0
1095,0,0.0,0.0,8.570846210498222e-11,0.0025006105006105,0
1096,0,0.0,0.0,1.692151060511866e-10,0.0028006837606837,0
1097,1,0.0,0.0,4.2534908111831176e-10,0.0027006593406593,0
1098,0,0.0,0.0,1.7127552639371542e-10,0.0036008791208791,1
1099,0,0.0,0.0,2.9127222137896357e-10,0.0033008058608058,1
1100,0,0.0,0.0,1.7390644672152222e-10,0.0029007081807081,1
1101,0,0.0,0.0,2.3406093449734705e-10,0.0025006105006105,1
1102,0,0.0,0.0,2.9263035695184275e-10,0.0027006593406593,1
1103,3,0.033203125,0.021484375,4.34859164977354e-10,0.0035008547008547,1
1104,1,0.0,0.0,6.042830806166429e-10,0.0037009035409035,1
1105,3,0.162109375,0.126953125,1.1137346610789832e-09,0.0036008791208791,1
1106,3,0.28125,0.26953125,7.279104716275617e-10,0.0035008547008547,1
1107,1,0.0,0.0,8.324402473226303e-10,0.0037009035409035,1
1108,2,1.14453125,0.0,1.024231474003967e-09,0.0048011721611721,1
1109,1,0.0,0.0,2.5978731247046262e-09,0.0137033455433455,1
1110,7,0.07421875,0.0614743314276712,1.6114145764801096e-09,0.0084020512820512,1
1111,1,0.0,0.0,1.218477934367643e-09,0.0039009523809523,1
1112,3,0.88671875,0.49609375,7.002383201458863e-10,0.0037009035409035,1
1113,6,0.24140625,0.4145884042298759,8.91752333706603e-10,0.0046011233211233,1
1114,8,0.2622767857142857,0.3959482629148578,1.535338956424121e-09,0.0044010744810744,1
1115,2,0.19140625,0.0,1.1161569092558676e-09,0.0047011477411477,1
1116,4,0.4700520833333333,0.3386267921823088,2.573413627860743e-09,0.0071017338217338,1
1117,6,0.2671875,0.2243235273480581,1.530208826593041e-09,0.0052012698412698,1
1118,5,0.3359375,0.3158390943124263,1.0030427752955224e-09,0.0054013186813186,1
1119,6,0.20078125,0.3171008964282898,1.0032906135484543e-09,0.0058014163614163,1
1120,7,0.19140625,0.1881904604757172,3.752434421849771e-09,0.0078019047619047,1
1121,8,0.2477678571428571,0.3117167719938777,9.841320198019487e-10,0.0073017826617826,1
1122,5,0.28515625,0.2540264138732673,2.2476544458458373e-09,0.0076018559218559,1
1123,4,0.171875,0.1053963872127503,2.307643668907405e-09,0.0055013431013431,1
1124,6,0.2921875,0.1472485276878855,3.325530328145941e-09,0.0080019536019536,1
1125,4,0.2434895833333333,0.1695310499870811,4.237532556305449e-09,0.0055013431013431,1
1126,3,0.0625,0.01953125,7.092240171051983e-10,0.0048011721611721,1
1127,5,0.3125,0.2412247750332534,2.2309938537860354e-09,0.006201514041514,1
1128,3,0.81640625,0.16796875,2.6100948208219834e-09,0.0067016361416361,1
1129,3,0.50390625,0.3671875,3.401378991082516e-09,0.0047011477411477,1
1130,4,0.2096354166666666,0.1995971012344131,2.110793607349525e-09,0.0050012210012209,1
1131,2,0.109375,0.0,9.095855112467403e-10,0.0034008302808302,1
1132,1,0.0,0.0,1.150548033665307e-09,0.0037009035409035,0
1133,2,0.453125,0.0,2.6609922326096764e-09,0.0049011965811965,0
1134,0,0.0,0.0,4.698876257713253e-10,0.00430105006105,0
