epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1200,0,0.0,0.0,2.34211043850753e-10,0.0084020512820512,0
1201,0,0.0,0.0,2.0140145856720943e-10,0.0088021489621489,0
1202,0,0.0,0.0,1.6690810360825242e-10,0.0076018559218559,0
1203,0,0.0,0.0,2.3017434150818995e-10,0.0061014896214896,0
1204,1,0.0,0.0,3.1878617567863207e-10,0.0068016605616605,0
1205,0,0.0,0.0,2.0494200745030642e-10,0.0072017582417582,0
1206,0,0.0,0.0,2.337562153052652e-10,0.0080019536019536,0
1207,0,0.0,0.0,2.3966624231190386e-10,0.0086021001221001,0
1208,2,0.34765625,0.0,3.4326410599304366e-10,0.009302271062271,0
1209,1,0.0,0.0,3.1992326101901415e-10,0.0099024175824175,0
1210,7,0.3053385416666667,0.3179250509573895,4.8869504190017e-10,0.0103025152625152,0
1211,2,1.80078125,0.0,3.613972786133958e-10,0.0083020268620268,0
1212,4,0.2604166666666667,0.3461876949559139,4.4399273502409936e-10,0.0069016849816849,0
1213,2,0.1640625,0.0,4.560491367267923e-10,0.007401807081807,0
1214,4,0.5338541666666666,0.6517808303932048,4.5534163749737226e-10,0.008101978021978,0
1215,9,0.16015625,0.1104336323689623,6.158774458926128e-10,0.0087021245421245,0
1216,0,0.0,0.0,2.740950804151925e-10,0.0099024175824175,0
1217,1,0.0,0.0,3.2795699993645273e-10,0.0097023687423687,0
1218,0,0.0,0.0,2.548104294040649e-10,0.0092022466422466,0
1219,0,0.0,0.0,2.0788880966450792e-10,0.0080019536019536,0
1220,0,0.0,0.0,1.8764889280142252e-10,0.0064015628815628,0
1221,0,0.0,0.0,2.44318458810217e-10,0.0076018559218559,0
1222,0,0.0,0.0,2.0822414531778078e-10,0.0066016117216117,0
1223,1,0.0,0.0,1.7921546385374224e-10,0.0079019291819291,0
1224,2,0.19921875,0.0,3.361595489814926e-10,0.0090021978021978,0
1225,1,0.0,0.0,2.0220342023369718e-10,0.0091022222222222,0
1226,1,0.0,0.0,3.1109012689970785e-10,0.0092022466422466,0
1227,5,0.0966796875,0.0849721616149178,3.7094109281752364e-10,0.0114027838827838,0
1228,2,0.13671875,0.0,4.93041923650898e-10,0.0096023443223443,0
1229,1,0.0,0.0,3.9784967186523955e-10,0.0083020268620268,0
1230,0,0.0,0.0,2.427960456248574e-10,0.0068016605616605,0
1231,0,0.0,0.0,1.8424371721075016e-10,0.0069016849816849,0
1232,0,0.0,0.0,2.39038061223558e-10,0.0063015384615384,0
1233,0,0.0,0.0,1.808097980316387e-10,0.0076018559218559,0
1234,0,0.0,0.0,2.3327029334498425e-10,0.0088021489621489,0
1235,3,0.03125,0.01953125,2.2366123841055154e-10,0.0096023443223443,0
1236,0,0.0,0.0,2.6134080299745355e-10,0.0086021001221001,0
1237,0,0.0,0.0,1.924151448876724e-10,0.0083020268620268,0
1238,0,0.0,0.0,2.91837918051288e-10,0.0065015873015873,0
1239,1,0.0,0.0,2.580035953333229e-10,0.006201514041514,0
1240,1,0.0,0.0,2.6226473491955403e-10,0.006201514041514,0
1241,0,0.0,0.0,2.2408141415124012e-10,0.0095023199023199,0
1242,0,0.0,0.0,2.4421980919806007e-10,0.0088021489621489,0
1243,0,0.0,0.0,3.7915233534653164e-10,0.0092022466422466,0
1244,1,0.0,0.0,2.2545564792731687e-10,0.0090021978021978,0
1245,0,0.0,0.0,1.8979777260454915e-10,0.0065015873015873,0
1246,7,0.0221354166666666,0.0080265807330325,5.165181692883156e-10,0.0063015384615384,0
1247,0,0.0,0.0,2.370394386935137e-10,0.0078019047619047,0
1248,2,0.01953125,0.0,3.02369509571032e-10,0.0091022222222222,0
1249,0,0.0,0.0,1.9933023309997894e-10,0.0106025885225885,0
1250,0,0.0,0.0,2.6508986621166107e-10,0.0092022466422466,0
1251,6,0.01953125,0.0081938191263293,3.650963607007562e-10,0.0085020757020757,0
1252,0,0.0,0.0,2.3176920505217206e-10,0.006201514041514,0
1253,0,0.0,0.0,2.4398244994770856e-10,0.0067016361416361,0
1254,0,0.0,0.0,2.1960608920315878e-10,0.0087021245421245,0
1255,0,0.0,0.0,2.046897479131911e-10,0.0090021978021978,0
1256,1,0.0,0.0,3.9953641274611967e-10,0.009302271062271,0
1257,0,0.0,0.0,2.704157753050266e-10,0.0105025641025641,0
1258,8,0.0864955357142857,0.1053224963841015,3.5518581133965742e-09,0.0117028571428571,0
1259,12,0.1665482954545454,0.3432745967161649,5.248981864791445e-09,0.0106025885225885,0
1260,23,0.0857599431818181,0.1460230770316049,1.5272508366430067e-09,0.0073017826617826,0
1261,0,0.0,0.0,3.7874853093631704e-10,0.0073017826617826,0
1262,3,0.32421875,0.31640625,4.45527447089947e-10,0.0080019536019536,0
1263,9,0.07470703125,0.1043129212112105,4.995969124760905e-10,0.009302271062271,0
1264,8,0.1875,0.314994231363704,8.935465830741128e-10,0.0094022954822954,0
1265,0,0.0,0.0,2.877619506053572e-10,0.0092022466422466,0
1266,22,0.0825892857142857,0.2397428634152999,8.291321885701462e-10,0.0092022466422466,0
1267,10,0.0295138888888888,0.0332024157967105,1.1203693914216463e-09,0.0108026373626373,0
1268,21,0.077734375,0.135861711092624,1.7838663473278855e-09,0.0153037362637362,0
1269,12,0.108309659090909,0.1244003161010797,9.026492571264203e-10,0.0189046153846153,0
1270,0,0.0,0.0,4.74880890301277e-10,0.0110026862026862,0
1271,15,0.0295758928571428,0.030569968582148,1.7110979864428239e-09,0.0103025152625152,0
1272,10,0.0954861111111111,0.1602685403172815,5.979124497911701e-10,0.0115028083028083,0
1273,3,0.642578125,0.458984375,3.9378797866807247e-10,0.0108026373626373,0
1274,0,0.0,0.0,2.2671579137352938e-10,0.0080019536019536,0
1275,2,0.01171875,0.0,4.01498631312047e-10,0.0086021001221001,0
1276,4,0.25,0.192980874281732,3.663064205245981e-10,0.0082020024420024,0
1277,7,0.107421875,0.1008778505864012,5.875336534734427e-10,0.0092022466422466,0
1278,3,0.732421875,0.626953125,3.6936268504635026e-10,0.0091022222222222,0
1279,11,0.14296875,0.1896056892153094,7.36195136475585e-10,0.0102024908424908,0
1280,2,1.3984375,0.0,4.241979236084089e-10,0.0087021245421245,0
1281,1,0.0,0.0,6.536135163782255e-10,0.0089021733821733,0
1282,6,0.27734375,0.3234790130363947,5.79671680165327e-10,0.0084020512820512,0
1283,3,0.017578125,0.001953125,3.513590807446691e-10,0.0084020512820512,0
1284,1,0.0,0.0,2.9261389069653715e-10,0.0111027106227106,0
1285,6,0.37734375,0.711729469595453,6.540508071242961e-10,0.0098023931623931,0
1286,1,0.0,0.0,4.5786056748882976e-10,0.0095023199023199,0
1287,0,0.0,0.0,2.709110849235048e-10,0.0079019291819291,0
1288,0,0.0,0.0,2.3725856713494074e-10,0.0078019047619047,0
1289,1,0.0,0.0,3.0491733864129686e-10,0.0088021489621489,0
1290,0,0.0,0.0,2.1808658374592438e-10,0.0069016849816849,0
1291,0,0.0,0.0,2.1025950783419879e-10,0.0086021001221001,0
1292,1,0.0,0.0,2.1334713423913283e-10,0.0095023199023199,0
1293,1,0.0,0.0,2.0491870194823487e-10,0.0102024908424908,0
1294,0,0.0,0.0,1.9458651954645543e-10,0.0107026129426129,0
1295,3,0.34765625,0.28515625,3.3797440286107865e-10,0.0087021245421245,0
1296,0,0.0,0.0,2.1844744020224783e-10,0.0068016605616605,0
1297,0,0.0,0.0,2.0312078370686423e-10,0.0075018315018315,0
1298,5,0.0166015625,0.0032388913968314,4.0661709179480455e-10,0.0077018803418803,0
1299,3,0.015625,0.0,2.54950915243097e-10,0.009302271062271,0
1300,0,0.0,0.0,2.5690368849709504e-10,0.0103025152625152,0
1301,0,0.0,0.0,2.8522066668958835e-10,0.0082020024420024,0
1302,0,0.0,0.0,1.7408385715534295e-10,0.0084020512820512,0
1303,1,0.0,0.0,1.9269540259123589e-10,0.0066016117216117,0
1304,0,0.0,0.0,2.2293663873477287e-10,0.0063015384615384,0
1305,0,0.0,0.0,1.785205482793051e-10,0.0073017826617826,0
1306,0,0.0,0.0,1.7137319531006572e-10,0.0091022222222222,0
1307,1,0.0,0.0,2.630540855600952e-10,0.0094022954822954,0
1308,0,0.0,0.0,1.6571346703128982e-10,0.0099024175824175,0
1309,0,0.0,0.0,1.9681974035368036e-10,0.0083020268620268,0
1310,0,0.0,0.0,1.6016178767008666e-10,0.0068016605616605,0
1311,0,0.0,0.0,2.0605547281371456e-10,0.0066016117216117,0
1312,0,0.0,0.0,2.715496629015401e-10,0.0078019047619047,0
1313,0,0.0,0.0,1.8770182067457706e-10,0.0090021978021978,0
1314,4,0.08984375,0.1049611628323781,3.266884087625846e-10,0.0091022222222222,0
1315,0,0.0,0.0,2.5024837868387547e-10,0.0095023199023199,0
1316,1,0.0,0.0,2.257888404923661e-10,0.0099024175824175,0
1317,0,0.0,0.0,1.7451966637520668e-10,0.0059014407814407,0
1318,1,0.0,0.0,2.473378878384029e-10,0.0065015873015873,0
1319,1,0.0,0.0,2.9977002799804995e-10,0.0091022222222222,0
1320,0,0.0,0.0,2.398669751362631e-10,0.0094022954822954,0
1321,0,0.0,0.0,2.2677494060850287e-10,0.0091022222222222,0
1322,0,0.0,0.0,2.4246935511959544e-10,0.0075018315018315,0
1323,0,0.0,0.0,2.2604973120083006e-10,0.006201514041514,0
1324,2,0.015625,0.0,3.1273432107337777e-10,0.008101978021978,0
1325,0,0.0,0.0,2.5540261301622333e-10,0.0096023443223443,0
1326,0,0.0,0.0,2.619448603666209e-10,0.0091022222222222,0
1327,0,0.0,0.0,3.1007121423931176e-10,0.0111027106227106,0
1328,0,0.0,0.0,1.5894017147594295e-10,0.0072017582417582,0
1329,0,0.0,0.0,1.9482017439892896e-10,0.0064015628815628,0
1330,0,0.0,0.0,2.6268028962626027e-10,0.0076018559218559,0
1331,0,0.0,0.0,1.9914988349054279e-10,0.0091022222222222,0
1332,0,0.0,0.0,2.8246110574407273e-10,0.0090021978021978,0
1333,0,0.0,0.0,2.0077355934155382e-10,0.0082020024420024,0
1334,0,0.0,0.0,1.7240473646723647e-10,0.0065015873015873,0
1335,0,0.0,0.0,3.2460145081482067e-10,0.0064015628815628,0
1336,0,0.0,0.0,1.8822974425223734e-10,0.008101978021978,0
1337,0,0.0,0.0,2.0733271088267647e-10,0.0096023443223443,0
1338,0,0.0,0.0,1.9543749037939738e-10,0.0101024664224664,0
1339,0,0.0,0.0,2.4834894561457057e-10,0.0075018315018315,0
1340,1,0.0,0.0,2.0949127185390918e-10,0.0069016849816849,0
1341,1,0.0,0.0,3.71159884071972e-10,0.0083020268620268,0
1342,0,0.0,0.0,2.2574964236050543e-10,0.0091022222222222,0
1343,0,0.0,0.0,2.1218015747691798e-10,0.0094022954822954,0
1344,0,0.0,0.0,2.9469668592837085e-10,0.0088021489621489,0
1345,2,0.01953125,0.0,2.8501991057079203e-10,0.0075018315018315,0
1346,0,0.0,0.0,2.2482459987611086e-10,0.0078019047619047,0
1347,0,0.0,0.0,3.0988634317961236e-10,0.007401807081807,0
1348,0,0.0,0.0,2.980856485907425e-10,0.0067016361416361,0
1349,0,0.0,0.0,2.334867761207046e-10,0.007401807081807,0
1350,0,0.0,0.0,2.3101449091032419e-10,0.0089021733821733,0
1351,0,0.0,0.0,4.4142497698043706e-10,0.0096023443223443,0
1352,0,0.0,0.0,2.1869190134414488e-10,0.0086021001221001,0
1353,2,0.01953125,0.0,3.1908953447558065e-10,0.0106025885225885,0
1354,0,0.0,0.0,2.4720008318909417e-10,0.0089021733821733,0
1355,0,0.0,0.0,2.106502889069281e-10,0.0079019291819291,0
1356,0,0.0,0.0,2.3079800405807726e-10,0.0068016605616605,0
1357,1,0.0,0.0,3.199265996942279e-10,0.0064015628815628,0
1358,4,0.171875,0.0553347118772806,4.704831899886843e-10,0.0076018559218559,0
1359,0,0.0,0.0,2.615948428119329e-10,0.0075018315018315,0
1360,4,0.0221354166666666,0.0036828478186799,4.815654066798754e-10,0.009302271062271,0
1361,4,0.0494791666666666,0.0479831400330423,4.579892366422242e-10,0.0089021733821733,0
1362,0,0.0,0.0,2.547109452686948e-10,0.0087021245421245,0
1363,0,0.0,0.0,2.404408475736886e-10,0.0085020757020757,0
1364,1,0.0,0.0,2.1947986538331086e-10,0.0106025885225885,0
1365,0,0.0,0.0,1.7639337073860882e-10,0.0079019291819291,0
1366,1,0.0,0.0,2.2904006605929677e-10,0.0065015873015873,0
1367,0,0.0,0.0,2.5354245902694845e-10,0.0068016605616605,0
1368,0,0.0,0.0,2.4683042318258663e-10,0.007401807081807,0
1369,2,0.015625,0.0,2.691617594605232e-10,0.0080019536019536,0
1370,0,0.0,0.0,1.7916003182858724e-10,0.0094022954822954,0
1371,0,0.0,0.0,2.5356225929858024e-10,0.0091022222222222,0
1372,2,0.6171875,0.0,2.667068350118373e-10,0.0099024175824175,0
1373,0,0.0,0.0,2.707405073304798e-10,0.0088021489621489,0
1374,0,0.0,0.0,2.6163865964833224e-10,0.0091022222222222,0
1375,0,0.0,0.0,1.8000886073802734e-10,0.0082020024420024,0
1376,1,0.0,0.0,2.514902424028454e-10,0.0067016361416361,0
1377,0,0.0,0.0,2.0364825304299887e-10,0.0064015628815628,0
1378,0,0.0,0.0,2.1763973121573847e-10,0.0065015873015873,0
1379,0,0.0,0.0,2.2843165263037054e-10,0.0069016849816849,0
1380,0,0.0,0.0,2.2475993626548798e-10,0.0082020024420024,0
1381,0,0.0,0.0,2.633989579559634e-10,0.0077018803418803,0
1382,1,0.0,0.0,3.070371935756551e-10,0.0096023443223443,0
1383,0,0.0,0.0,1.9797375609102938e-10,0.0097023687423687,0
1384,0,0.0,0.0,2.686855466216729e-10,0.0099024175824175,0
1385,0,0.0,0.0,2.7584385263529035e-10,0.0095023199023199,0
1386,0,0.0,0.0,2.4942341376063903e-10,0.010002442002442,0
1387,0,0.0,0.0,2.7741869344576525e-10,0.0099024175824175,0
1388,1,0.0,0.0,2.2258158084623283e-10,0.0089021733821733,0
1389,0,0.0,0.0,3.6933862247506935e-10,0.0098023931623931,0
1390,0,0.0,0.0,2.6182559808933434e-10,0.0090021978021978,0
1391,1,0.0,0.0,2.463599966819403e-10,0.0097023687423687,0
1392,0,0.0,0.0,2.3009670173131711e-10,0.0082020024420024,0
1393,0,0.0,0.0,2.2970566034325186e-10,0.0078019047619047,0
1394,0,0.0,0.0,2.2073721524414055e-10,0.0088021489621489,0
1395,1,0.0,0.0,6.22708069057943e-10,0.0077018803418803,0
1396,0,0.0,0.0,2.6516194851817556e-10,0.0085020757020757,0
1397,3,0.81640625,0.56640625,2.717466470685907e-10,0.0087021245421245,0
1398,1,0.0,0.0,2.847384532037119e-10,0.0083020268620268,0
1399,1,0.0,0.0,2.784341940534706e-10,0.0084020512820512,0
1400,0,0.0,0.0,1.8787944716430288e-10,0.0080019536019536,0
1401,0,0.0,0.0,2.4626323683100236e-10,0.0084020512820512,0
1402,0,0.0,0.0,2.432284282330069e-10,0.0086021001221001,0
1403,3,0.150390625,0.083984375,3.485578827397165e-10,0.0088021489621489,0
1404,2,0.015625,0.0,2.725488143084869e-10,0.0085020757020757,0
1405,0,0.0,0.0,2.316617658664934e-10,0.0089021733821733,0
1406,0,0.0,0.0,3.059092210191111e-10,0.0083020268620268,0
1407,0,0.0,0.0,3.0170849730287693e-10,0.0078019047619047,0
1408,1,0.0,0.0,2.9920320911621267e-10,0.0094022954822954,0
1409,0,0.0,0.0,2.6995543121916747e-10,0.009302271062271,0
1410,0,0.0,0.0,2.392102309913665e-10,0.0095023199023199,0
1411,0,0.0,0.0,2.3691329465711333e-10,0.008101978021978,0
1412,1,0.0,0.0,2.9577505996919905e-10,0.0207050549450549,0
1413,1,0.0,0.0,2.8399608802539203e-10,0.0119029059829059,0
1414,0,0.0,0.0,4.0800591080038203e-10,0.0088021489621489,0
1415,1,0.0,0.0,3.501064736312561e-10,0.0096023443223443,0
1416,2,0.015625,0.0,3.7133365999122637e-10,0.0092022466422466,0
1417,0,0.0,0.0,2.2874280050476248e-10,0.010002442002442,0
1418,0,0.0,0.0,1.9251961519732806e-10,0.0092022466422466,0
1419,0,0.0,0.0,2.2685503620141895e-10,0.0105025641025641,0
1420,1,0.0,0.0,3.040484701098826e-10,0.0095023199023199,0
1421,0,0.0,0.0,2.0752781577100488e-10,0.0089021733821733,0
1422,0,0.0,0.0,2.836947511855937e-10,0.0096023443223443,0
1423,0,0.0,0.0,1.9550628875262567e-10,0.0092022466422466,0
1424,2,0.14453125,0.0,2.716074517413803e-10,0.009302271062271,0
1425,0,0.0,0.0,2.6447061621054286e-10,0.0096023443223443,0
1426,1,0.0,0.0,2.8729224856170816e-10,0.0087021245421245,0
1427,0,0.0,0.0,3.283704668792237e-10,0.0095023199023199,0
1428,0,0.0,0.0,3.11613094585851e-10,0.009302271062271,0
1429,1,0.0,0.0,2.743585177880049e-10,0.008101978021978,0
1430,0,0.0,0.0,3.1407485071061073e-10,0.0086021001221001,0
1431,0,0.0,0.0,2.458301629604285e-10,0.008101978021978,0
1432,0,0.0,0.0,2.8397865388622017e-10,0.0065015873015873,0
1433,0,0.0,0.0,1.6813611470777217e-10,0.0065015873015873,0
1434,0,0.0,0.0,1.7247118384938896e-10,0.0060014652014652,0
1435,0,0.0,0.0,2.423969420320725e-10,0.0068016605616605,0
1436,0,0.0,0.0,2.7192672762727705e-10,0.0061014896214896,0
1437,0,0.0,0.0,2.0942463520445434e-10,0.0068016605616605,0
1438,2,0.36328125,0.0,3.4852019699919193e-10,0.0082020024420024,0
1439,0,0.0,0.0,1.8030377996037334e-10,0.0094022954822954,0
1440,0,0.0,0.0,3.160445415496353e-10,0.008101978021978,0
1441,0,0.0,0.0,1.995708955015273e-10,0.0094022954822954,0
1442,13,0.0986328125,0.1101641568712216,1.3755485508018127e-09,0.012403028083028,0
1443,44,0.0457848837209302,0.0862767714205842,2.221177883683607e-09,0.0301073504273504,0
1444,21,0.075390625,0.1156414948116186,6.554405163850274e-09,0.0647157997557997,0
1445,17,0.11962890625,0.2188409888542591,1.2933159500925067e-09,0.0240058608058608,0
1446,33,0.0572509765625,0.0610926243124668,1.4021064786861488e-09,0.0355086691086691,0
1447,5,0.029296875,0.013671875,8.740894204493103e-10,0.0132032234432234,0
1448,11,0.0578125,0.1201297313064089,8.317144607952757e-10,0.0140034188034188,0
1449,3,0.025390625,0.001953125,6.61218865936414e-10,0.0173042246642246,0
1450,30,0.0344827586206896,0.0305874842635898,1.476707751880886e-09,0.0160039072039072,0
1451,0,0.0,0.0,2.5275151795870657e-10,0.011202735042735,0
1452,0,0.0,0.0,2.6550887490104516e-10,0.0095023199023199,0
1453,1,0.0,0.0,3.071539353948351e-10,0.0094022954822954,0
1454,6,0.01640625,0.0029231698334171,3.94301485900902e-10,0.0122029792429792,0
1455,0,0.0,0.0,2.402140016852128e-10,0.0097023687423687,0
1456,0,0.0,0.0,2.9867490001561647e-10,0.0128031257631257,0
1457,13,0.046875,0.0690533966002487,6.491074218080284e-10,0.0118028815628815,0
1458,2,0.015625,0.0,3.3467203144544026e-10,0.0107026129426129,0
1459,0,0.0,0.0,2.1395623543631783e-10,0.0113027594627594,0
1460,0,0.0,0.0,3.248089058313989e-10,0.0117028571428571,0
1461,9,0.0517578125,0.0497088538774391,1.0452775694090368e-09,0.0109026617826617,0
1462,5,0.1220703125,0.1237540134588287,4.930178465205936e-10,0.0092022466422466,0
1463,31,0.0592447916666666,0.1248700632165973,4.293054733261922e-09,0.0132032234432234,0
1464,28,0.0655381944444444,0.0854847430840984,1.6130621485801197e-08,0.0466113797313797,0
1465,6,0.03046875,0.0277756075541112,1.179813485634227e-09,0.0123030036630036,0
1466,0,0.0,0.0,3.58589469064801e-10,0.0077018803418803,0
1467,2,0.01953125,0.0,4.356635387828153e-10,0.0096023443223443,0
1468,1,0.0,0.0,3.658782518801406e-10,0.008101978021978,0
1469,1,0.0,0.0,4.1709721716732926e-10,0.009302271062271,0
1470,11,0.151953125,0.1829230601845093,6.60513916283147e-10,0.0109026617826617,0
1471,0,0.0,0.0,2.72278943594477e-10,0.0097023687423687,0
1472,1,0.0,0.0,2.716844602390046e-10,0.0101024664224664,0
1473,0,0.0,0.0,2.4386476179201683e-10,0.0098023931623931,0
1474,0,0.0,0.0,2.1598154873252166e-10,0.0090021978021978,0
1475,0,0.0,0.0,1.745099822952959e-10,0.0109026617826617,0
1476,0,0.0,0.0,1.6744201502099852e-10,0.011202735042735,0
1477,1,0.0,0.0,2.27294872447116e-10,0.0109026617826617,0
1478,0,0.0,0.0,3.0936543472171904e-10,0.0107026129426129,0
1479,1,0.0,0.0,2.0651378096576126e-10,0.0101024664224664,0
1480,2,0.01171875,0.0,4.13226846424248e-10,0.0091022222222222,0
1481,0,0.0,0.0,1.8391276790000458e-10,0.0090021978021978,0
1482,1,0.0,0.0,2.5271828786166007e-10,0.009302271062271,0
1483,0,0.0,0.0,2.137913411036121e-10,0.0084020512820512,0
1484,0,0.0,0.0,2.6115367237734446e-10,0.0091022222222222,0
1485,0,0.0,0.0,2.3082858266580787e-10,0.010002442002442,0
1486,4,0.0833333333333333,0.0930055803563988,2.6169019218469755e-10,0.0094022954822954,0
1487,0,0.0,0.0,2.6094308367660007e-10,0.0086021001221001,0
1488,0,0.0,0.0,2.160434932999608e-10,0.0091022222222222,0
1489,1,0.0,0.0,2.487632418393064e-10,0.0101024664224664,0
1490,3,0.724609375,0.669921875,4.4156460849598437e-10,0.0106025885225885,0
1491,1,0.0,0.0,2.524034617956321e-10,0.0108026373626373,0
1492,1,0.0,0.0,2.8442710441479903e-10,0.0117028571428571,0
1493,0,0.0,0.0,2.1204761678805864e-10,0.010002442002442,0
1494,0,0.0,0.0,2.920238163956685e-10,0.010002442002442,0
1495,1,0.0,0.0,3.0662173262905857e-10,0.0098023931623931,0
1496,0,0.0,0.0,2.5044856641840384e-10,0.0108026373626373,0
1497,1,0.0,0.0,3.0167294533280107e-10,0.0108026373626373,0
1498,0,0.0,0.0,3.5528576346027114e-10,0.0107026129426129,0
1499,0,0.0,0.0,2.25107093263286e-10,0.0094022954822954,0
1500,0,0.0,0.0,1.7368903042123048e-10,0.0090021978021978,0
1501,0,0.0,0.0,2.3174177352290902e-10,0.0108026373626373,0
1502,0,0.0,0.0,1.8802629529649902e-10,0.0094022954822954,0
1503,2,0.01171875,0.0,2.552360304191806e-10,0.0092022466422466,0
1504,2,0.01953125,0.0,2.823439254071122e-10,0.0098023931623931,0
1505,2,0.63671875,0.0,2.6806401376570787e-10,0.0089021733821733,0
1506,0,0.0,0.0,2.922898947753e-10,0.0089021733821733,0
1507,0,0.0,0.0,1.820948123661036e-10,0.0078019047619047,0
1508,0,0.0,0.0,1.8468633947113798e-10,0.0080019536019536,0
1509,0,0.0,0.0,2.443562773290337e-10,0.007401807081807,0
1510,0,0.0,0.0,2.3155541802519817e-10,0.008101978021978,0
1511,0,0.0,0.0,2.059582272737607e-10,0.0067016361416361,0
1512,7,0.1490885416666666,0.2690441010796146,3.4773730648845105e-10,0.0070017094017094,0
1513,0,0.0,0.0,3.5917234305512686e-10,0.008101978021978,0
1514,2,0.01953125,0.0,2.4148024536217067e-10,0.0084020512820512,0
1515,1,0.0,0.0,3.771845709574648e-10,0.009302271062271,0
1516,1,0.0,0.0,3.6050055867048765e-10,0.010002442002442,0
1517,0,0.0,0.0,1.5395069695092589e-10,0.0092022466422466,0
1518,0,0.0,0.0,2.0053958244348582e-10,0.0086021001221001,0
1519,0,0.0,0.0,3.0334030990080667e-10,0.0085020757020757,0
1520,2,1.18359375,0.0,3.0491438490665823e-10,0.0066016117216117,0
1521,0,0.0,0.0,1.9346879654228558e-10,0.0061014896214896,0
1522,0,0.0,0.0,2.072400951121189e-10,0.0069016849816849,0
1523,1,0.0,0.0,3.3741211882380605e-10,0.0088021489621489,0
1524,1,0.0,0.0,2.1321800676768623e-10,0.0103025152625152,0
1525,0,0.0,0.0,2.2470831637498302e-10,0.0098023931623931,0
1526,1,0.0,0.0,4.1376641605579324e-10,0.0089021733821733,0
1527,0,0.0,0.0,2.677534546582165e-10,0.0076018559218559,0
1528,0,0.0,0.0,2.599511547099116e-10,0.0066016117216117,0
1529,0,0.0,0.0,2.14574205990472e-10,0.0064015628815628,0
1530,0,0.0,0.0,2.4329733259592455e-10,0.006201514041514,0
1531,1,0.0,0.0,3.0990791091666777e-10,0.0060014652014652,0
1532,0,0.0,0.0,1.9089522711889922e-10,0.0066016117216117,0
1533,0,0.0,0.0,2.3459915072209025e-10,0.0065015873015873,0
1534,0,0.0,0.0,3.514429779897385e-10,0.007401807081807,0
1535,0,0.0,0.0,2.4610762067263896e-10,0.0072017582417582,0
1536,1,0.0,0.0,2.4823785735530236e-10,0.0071017338217338,0
1537,2,1.328125,0.0,4.572619755769939e-10,0.0146035653235653,0
1538,0,0.0,0.0,2.5731208424088456e-10,0.0085020757020757,0
1539,27,0.0492788461538461,0.0718815067722995,6.3056780819658566e-09,0.0755184371184371,0
1540,0,0.0,0.0,4.175618386942218e-10,0.0094022954822954,0
1541,1,0.0,0.0,3.4973915588041044e-10,0.0095023199023199,0
1542,0,0.0,0.0,2.4776663127309873e-10,0.0094022954822954,0
1543,1,0.0,0.0,3.368130353993449e-10,0.0091022222222222,0
1544,0,0.0,0.0,2.3959707705128945e-10,0.0103025152625152,0
1545,0,0.0,0.0,1.9406899344084556e-10,0.0092022466422466,0
1546,0,0.0,0.0,2.97492143601633e-10,0.0096023443223443,0
1547,0,0.0,0.0,2.3276479939855624e-10,0.0087021245421245,0
1548,0,0.0,0.0,2.4549637871667403e-10,0.0092022466422466,0
1549,4,0.015625,0.0031894397692489,5.932581053460173e-10,0.0087021245421245,0
1550,1,0.0,0.0,2.2838827314703e-10,0.0082020024420024,0
1551,2,1.796875,0.0,3.581862219739967e-10,0.0077018803418803,0
1552,0,0.0,0.0,2.0578029038565901e-10,0.0087021245421245,0
1553,0,0.0,0.0,3.0363665066618357e-10,0.008101978021978,0
1554,0,0.0,0.0,2.1287149910232555e-10,0.0072017582417582,0
1555,0,0.0,0.0,3.0918693410823673e-10,0.0069016849816849,0
1556,0,0.0,0.0,2.825618122550357e-10,0.0068016605616605,0
1557,0,0.0,0.0,2.9975129868816907e-10,0.0063015384615384,0
1558,1,0.0,0.0,1.8690815357482023e-10,0.006201514041514,0
1559,0,0.0,0.0,2.356202484006971e-10,0.0065015873015873,0
1560,0,0.0,0.0,2.9228093573474755e-10,0.0065015873015873,0
1561,1,0.0,0.0,4.245834209204172e-10,0.0070017094017094,0
1562,2,0.03125,0.0,4.6075587793193103e-10,0.0063015384615384,0
1563,3,0.015625,0.0,2.7777371522792757e-10,0.0063015384615384,0
1564,0,0.0,0.0,2.5628044524707754e-10,0.0075018315018315,0
1565,1,0.0,0.0,2.941488654071644e-10,0.0067016361416361,0
1566,0,0.0,0.0,2.0446505850724028e-10,0.0065015873015873,0
1567,0,0.0,0.0,2.6176465751213913e-10,0.0063015384615384,0
1568,0,0.0,0.0,1.7714565992954267e-10,0.0066016117216117,0
1569,2,0.01171875,0.0,2.370727701213621e-10,0.0077018803418803,0
1570,2,0.0546875,0.0,3.2082722960842235e-10,0.0079019291819291,0
1571,0,0.0,0.0,2.780367164124032e-10,0.0089021733821733,0
1572,4,0.22265625,0.1587046769290895,7.163412614319778e-10,0.0091022222222222,0
1573,6,0.24609375,0.2557803432329681,5.707273151083246e-10,0.012403028083028,0
1574,3,0.181640625,0.166015625,3.4871494606499176e-10,0.0101024664224664,0
1575,1,0.0,0.0,4.707809994683277e-10,0.0107026129426129,0
1576,4,0.5833333333333334,0.4714045207910317,3.9421453533747487e-10,0.0111027106227106,0
1577,1,0.0,0.0,4.5246324696874144e-10,0.0102024908424908,0
1578,1,0.0,0.0,2.6840940213336045e-10,0.0099024175824175,0
