epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
678,55,0.0367476851851851,0.0257856175115473,1.7971941192308062e-09,0.0236057631257631,0
679,62,0.0324667008196721,0.0212962843256165,1.7756558595386435e-09,0.025006105006105,0
680,55,0.0367476851851851,0.0206633489334122,1.7872317016605016e-09,0.0275067155067155,0
681,46,0.0434027777777777,0.0188549979354297,1.7063582236258515e-09,0.0332081074481074,0
682,38,0.0509923986486486,0.018787484217096,1.7468853660245603e-09,0.040009768009768,0
683,39,0.0513980263157894,0.0405110361807348,1.6692584150688543e-09,0.0387094505494505,0
684,46,0.04296875,0.039183839320425,1.7475935955345867e-09,0.040009768009768,0
685,49,0.0406087239583333,0.0285688579818312,1.698071854207385e-09,0.0366089377289377,0
686,53,0.0374849759615384,0.0258914141737002,1.7023876605965085e-09,0.0336082051282051,0
687,58,0.0345394736842105,0.01960361421227,1.686252507762638e-09,0.0322078632478632,0
688,60,0.0333024364406779,0.02071187919784,1.694211721369459e-09,0.0232056654456654,0
689,63,0.0311869959677419,0.0215386266946646,1.7459080595584715e-09,0.0233056898656898,0
690,63,0.0311869959677419,0.0158826404928521,1.6287225232795286e-09,0.0241058852258852,0
691,59,0.0342133620689655,0.0180807036539847,1.7475472425163359e-09,0.0248060561660561,0
692,54,0.037441037735849,0.0201112862901958,1.7342394304519414e-09,0.0249060805860805,0
693,48,0.042220744680851,0.0178668897176355,1.7765393703709291e-09,0.0339082783882783,0
694,42,0.0471608231707317,0.0224875818553021,1.7093984802103503e-09,0.0372090842490842,0
695,45,0.043856534090909,0.033663293054603,1.760629344878429e-09,0.0397096947496947,0
696,53,0.0374098557692307,0.026162972907554,1.6617113784753434e-09,0.0365089133089133,0
697,54,0.0364829009433962,0.0202042567346317,1.665210743375807e-09,0.0321078388278388,0
698,54,0.0367777122641509,0.0260710153759316,1.7074555377912175e-09,0.0290070818070818,0
699,60,0.0327727754237288,0.0233935073215266,1.7736546059019155e-09,0.0241058852258852,0
700,55,0.0345775462962962,0.0184664524138991,1.7001646241172335e-09,0.0238058119658119,0
701,61,0.0319010416666666,0.016076906807862,1.8150490170865622e-09,0.0260063492063492,0
702,51,0.037265625,0.0171022388085778,1.7768121558013955e-09,0.0318077655677655,0
703,39,0.0508840460526315,0.0331757438631679,1.699512647178913e-09,0.0413100854700854,0
704,54,0.0364829009433962,0.025484771892145,1.6879823340345886e-09,0.0417101831501831,0
705,57,0.0345284598214285,0.0216583960980419,1.706098909950787e-09,0.0314076678876678,0
706,60,0.0327727754237288,0.0231154711747502,1.699629119364982e-09,0.0237057875457875,0
707,60,0.0336334745762711,0.01745472145475,1.7007123415605555e-09,0.0248060561660561,0
708,59,0.0342133620689655,0.0170317434462001,1.7910167699215886e-09,0.0314076678876678,0
709,41,0.049609375,0.0273186268514154,1.6947914937054702e-09,0.0391095482295482,0
710,42,0.0455411585365853,0.0374436838558985,1.7444866702707814e-09,0.0361088156288156,0
711,58,0.033922697368421,0.0213598225596591,1.7027085601046795e-09,0.0313076434676434,0
712,52,0.038219975490196,0.0290501119765675,1.6890479037056414e-09,0.0230056166056166,0
713,59,0.0341460129310344,0.0234325644141783,1.7767217285432143e-09,0.0258063003663003,0
714,55,0.0367476851851851,0.0172498362972093,1.7731597744017615e-09,0.0276067399267399,0
715,39,0.0513980263157894,0.0241384744338994,1.7988330768149902e-09,0.03620884004884,0
716,47,0.0421195652173913,0.0293665729300059,1.6956030887864679e-09,0.0395096459096459,0
717,54,0.0367777122641509,0.0239049536894017,1.7067270514385896e-09,0.0386094261294261,0
718,53,0.0371844951923076,0.022744801468153,1.703539151216864e-09,0.0323078876678876,0
719,62,0.0316982581967213,0.0201564679309335,1.7599177737813836e-09,0.0233056898656898,0
720,59,0.0330684267241379,0.0182962954379931,1.751666381542755e-09,0.024305934065934,0
721,57,0.0345284598214285,0.0226545275490459,1.835450173385155e-09,0.0255062271062271,0
722,51,0.039296875,0.021027238891272,1.802839347304777e-09,0.0334081562881562,0
723,39,0.05078125,0.0182780516208,1.7609795388884786e-09,0.0387094505494505,0
724,48,0.0413896276595744,0.0374471485115125,1.7752485929926974e-09,0.040009768009768,0
725,43,0.0463169642857142,0.0423347730179794,1.7312815307678515e-09,0.0407099389499389,0
726,58,0.0341282894736842,0.021761708260525,1.788235414700616e-09,0.0345084249084249,0
727,54,0.0369988207547169,0.0230361140429839,1.6904759196783574e-09,0.026206398046398,0
728,69,0.0288373161764705,0.0171716877120931,1.6668296758970404e-09,0.0234057142857142,0
729,60,0.0327727754237288,0.0212743970045247,1.811457695065753e-09,0.0241058852258852,0
730,54,0.0369988207547169,0.0238949531378656,1.814044495729477e-09,0.026206398046398,0
731,52,0.0378370098039215,0.0234947497799602,1.8280297839878878e-09,0.0258063003663003,0
732,47,0.0420346467391304,0.0219038651056561,1.7993234311243123e-09,0.0310075702075702,0
733,45,0.0439453125,0.0245097556428212,1.8772144414143042e-09,0.0382093284493284,0
734,43,0.0460379464285714,0.0365399780143651,1.77002684264589e-09,0.0404098656898656,0
735,50,0.0397799744897959,0.0351931979649928,1.7075948041664612e-09,0.0405098901098901,0
736,56,0.0354403409090909,0.0195930067032488,1.7340733131612823e-09,0.0385094017094017,0
737,57,0.0338309151785714,0.0215132312516974,1.7061455890911586e-09,0.0301073504273504,0
738,57,0.0345284598214285,0.0199423365480895,1.743541234671328e-09,0.0240058608058608,0
739,59,0.033337823275862,0.0257094693373429,1.7720450814215123e-09,0.0237057875457875,0
740,56,0.0354403409090909,0.0223201279874936,1.739706294767249e-09,0.0245059829059829,0
741,66,0.03046875,0.0158072306133446,1.887407441300813e-09,0.0264064468864468,0
742,50,0.0404177295918367,0.0254326087894826,1.7951218274607123e-09,0.0255062271062271,0
743,49,0.0413411458333333,0.0225080649909668,1.8615887565578494e-09,0.0330080586080586,0
744,37,0.0537109375,0.0230062870886518,1.806303341931776e-09,0.0405098901098901,0
745,47,0.0402513586956521,0.0307132656299187,1.7056803758855611e-09,0.0397096947496947,0
746,52,0.0379136029411764,0.0237833716365014,1.6921193701771195e-09,0.0366089377289377,0
747,54,0.0364829009433962,0.0266877530850241,1.762725638654267e-09,0.0342083516483516,0
748,61,0.0324869791666666,0.021317911772942,1.7270887749138662e-09,0.0236057631257631,0
749,65,0.03094482421875,0.0198857559693372,1.941004394169458e-09,0.0252061538461538,0
750,58,0.034813596491228,0.0260171283282997,1.924458995431122e-09,0.0260063492063492,0
751,50,0.0404974489795918,0.0239200676493491,2.081370525418144e-09,0.0351085714285714,0
752,45,0.0427024147727272,0.0305700817078534,1.8369657374236126e-09,0.0417101831501831,0
753,50,0.0397799744897959,0.0336923596978347,2.3152119191625253e-09,0.0367089621489621,0
754,61,0.0328125,0.0207338117701698,1.7757134969646412e-09,0.033108083028083,0
755,59,0.0334051724137931,0.0197345616062631,1.7349642025065559e-09,0.0244059584859584,0
756,61,0.0330729166666666,0.018658449816798,1.7833308542228527e-09,0.0245059829059829,0
757,60,0.0336334745762711,0.0194185965822437,1.757718830156158e-09,0.0246060073260073,0
758,55,0.0367476851851851,0.016734321076023,1.7700605677497272e-09,0.0325079365079365,0
759,43,0.0464099702380952,0.0199034911119646,1.7952173160177395e-09,0.0403098412698412,0
760,45,0.0442116477272727,0.0367079129702131,1.732692112019035e-09,0.0396096703296703,0
761,52,0.0381433823529411,0.0249053748250721,1.6918647107306103e-09,0.0386094261294261,0
762,61,0.032421875,0.0187784614714404,1.7659082457974971e-09,0.0321078388278388,0
763,56,0.0354403409090909,0.0200409978167688,1.7769105159801703e-09,0.0255062271062271,0
764,59,0.033337823275862,0.0181229259523205,1.771078437401697e-09,0.0245059829059829,0
765,60,0.0333024364406779,0.0199615721269873,1.829301345784862e-09,0.0252061538461538,0
766,55,0.0358796296296296,0.0162990128535968,1.776960606590872e-09,0.026206398046398,0
767,47,0.0420346467391304,0.0191571645247036,1.8459487060219655e-09,0.0353086202686202,0
768,45,0.0439453125,0.0303163643601973,1.8467894837915438e-09,0.0382093284493284,0
769,45,0.0435901988636363,0.0391240919059798,1.827513003304269e-09,0.0411100366300366,0
770,55,0.0360966435185185,0.0251915852511641,1.7712574877638975e-09,0.0376091819291819,0
771,64,0.0309399801587301,0.0203665811661511,1.7801165433505744e-09,0.0341083272283272,0
772,58,0.033922697368421,0.0185997425155339,1.6980931773528502e-09,0.0241058852258852,0
773,63,0.0314390120967741,0.016989723926825,1.7349106689780335e-09,0.0242059096459096,0
774,60,0.0336334745762711,0.0198010620609854,1.7955536859440247e-09,0.0254062026862026,0
775,54,0.0365566037735849,0.0177487678292385,1.8400225214113141e-09,0.0346084493284493,0
776,46,0.04296875,0.0314770398299829,1.7632825574002883e-09,0.0404098656898656,0
777,50,0.0394610969387755,0.0249965730516417,1.7558528461516096e-09,0.0406099145299145,0
778,64,0.0306919642857142,0.0172720843086408,1.6787563066194586e-09,0.0238058119658119,0
779,62,0.032530737704918,0.0167189012860889,1.7502239620371484e-09,0.0259063247863247,0
780,49,0.0413411458333333,0.0258968139364567,1.8543844137479667e-09,0.0316077167277167,0
781,45,0.0425248579545454,0.0228412544296845,1.7964290693471667e-09,0.039309597069597,0
782,49,0.0403645833333333,0.0331680012343384,1.7480572043358214e-09,0.0375091575091575,0
783,63,0.0316910282258064,0.0185104302761517,1.7530169225467414e-09,0.0330080586080586,0
784,61,0.0322265625,0.019211245676666,1.7311398336180842e-09,0.0253061782661782,0
785,62,0.032530737704918,0.0192112790288687,1.833652960965232e-09,0.025006105006105,0
786,49,0.0406901041666666,0.0182669112585914,1.8427774566639603e-09,0.0349085225885225,0
787,49,0.04052734375,0.028556453095352,1.7934448684963791e-09,0.0410100122100122,0
788,59,0.033337823275862,0.021836185898128,1.870940864532039e-09,0.0330080586080586,0
789,59,0.0324622844827586,0.0231575287865731,1.8056305071543735e-09,0.0242059096459096,0
790,51,0.038359375,0.0245527622634526,1.782401564580193e-09,0.0245059829059829,0
791,52,0.0378370098039215,0.0201642253314028,1.87108870500726e-09,0.0307074969474969,0
792,47,0.0420346467391304,0.0233976220785556,1.8263663189086722e-09,0.0391095482295482,0
793,47,0.0398267663043478,0.0332118111761709,1.7941334724430532e-09,0.0385094017094017,0
794,65,0.03021240234375,0.0174042259080441,1.7492494386739463e-09,0.0342083516483516,0
795,60,0.0330376059322033,0.0180992811205566,1.7736997644978983e-09,0.0258063003663003,0
796,63,0.0320060483870967,0.0153843410586265,1.8168703532256643e-09,0.0257062759462759,0
797,45,0.0424360795454545,0.0184838268075379,1.830112381217005e-09,0.0385094017094017,0
798,48,0.0398105053191489,0.027722705275817,1.7149613409014162e-09,0.0384093772893772,0
799,56,0.03515625,0.0249400025800556,1.8307295551014067e-09,0.0352085958485958,0
800,71,0.0278459821428571,0.0154696719795841,1.7211899519491667e-09,0.0235057387057387,0
801,62,0.032530737704918,0.0169860780406099,1.75069436058447e-09,0.0252061538461538,0
802,54,0.037441037735849,0.0181709989460318,1.808755689433345e-09,0.0336082051282051,0
803,43,0.0465029761904761,0.0203298332747369,1.8074777915494486e-09,0.0386094261294261,0
804,49,0.0406901041666666,0.0319723771930484,1.796730840045858e-09,0.0411100366300366,0
805,54,0.0355247641509434,0.0260027930160929,1.7636066721231554e-09,0.0377092063492063,0
806,52,0.038219975490196,0.0295808209463652,1.8477652615601903e-09,0.0361088156288156,0
807,66,0.0302283653846153,0.0203987274265161,1.841102335630724e-09,0.0295072039072039,0
808,58,0.0344709429824561,0.0211452476959963,1.7414935796803927e-09,0.027406691086691,0
809,66,0.0297475961538461,0.0169881952329965,1.714164508087642e-09,0.0233056898656898,0
810,66,0.0305288461538461,0.024561320868456,1.9396781579988997e-09,0.025006105006105,0
811,57,0.0354352678571428,0.0177456234555333,1.807672730464912e-09,0.0255062271062271,0
812,55,0.0367476851851851,0.0229934610174417,2.032729355165252e-09,0.0257062759462759,0
813,48,0.0415558510638297,0.0181335945050788,1.8747003817073068e-09,0.0342083516483516,0
814,38,0.0522592905405405,0.0220101578218546,1.8302712516082479e-09,0.0398097191697191,0
815,52,0.0369944852941176,0.0350100184288828,1.8911514816519967e-09,0.0434105982905982,0
816,56,0.0353693181818181,0.0208492535589872,1.7650302458466946e-09,0.0378092307692307,0
817,61,0.032421875,0.0183815247592238,1.7722688110966496e-09,0.028106862026862,0
818,66,0.0297475961538461,0.0163688950265371,1.7963389507402784e-09,0.0246060073260073,0
819,57,0.0350167410714285,0.0175930660354216,1.729648747374251e-09,0.024305934065934,0
820,62,0.0322105532786885,0.0161857582035314,1.8567939623800427e-09,0.0257062759462759,0
821,49,0.0402018229166666,0.0221396049576224,1.93788472859558e-09,0.0297072527472527,0
822,42,0.0471608231707317,0.0182076314504188,1.7761186175105583e-09,0.0357087179487179,0
823,39,0.0508840460526315,0.0244025358003969,1.8163021267774582e-09,0.0408099633699633,0
824,47,0.0420346467391304,0.0312201027013191,1.7675221781677822e-09,0.0407099389499389,0
825,48,0.0414727393617021,0.0333073710779993,1.745438436133548e-09,0.0399097435897435,0
826,51,0.038984375,0.0289536140676449,1.8552840536485798e-09,0.0402098168498168,0
827,53,0.0362079326923076,0.0220454408100607,1.779367739007448e-09,0.0361088156288156,0
828,54,0.0367777122641509,0.0257711302039538,1.8893885988265572e-09,0.0325079365079365,0
829,61,0.0322265625,0.0191847519620414,1.821960075361231e-09,0.026206398046398,0
830,61,0.0322265625,0.0178384228630472,1.7369135858375782e-09,0.0247060317460317,0
831,50,0.0397799744897959,0.0192934094675689,1.7253379720012043e-09,0.0255062271062271,0
832,70,0.0282495471014492,0.0157117289480993,1.867584695196016e-09,0.0261063736263736,0
833,53,0.0380859375,0.022424981672173,1.8695466417993887e-09,0.0267065201465201,0
834,52,0.0389093137254902,0.0193382124811925,2.015223865132289e-09,0.033108083028083,0
835,44,0.0449672965116279,0.0205903282322076,1.7835696548165064e-09,0.0409099877899877,0
836,53,0.0365835336538461,0.0279700430252476,1.818401402823621e-09,0.0368089865689865,0
837,58,0.033922697368421,0.0227907604186422,1.801226777659069e-09,0.031207619047619,0
838,59,0.033337823275862,0.0215206580042377,1.7996786392619722e-09,0.0242059096459096,0
839,54,0.037441037735849,0.023747870793008,1.880315207628909e-09,0.0260063492063492,0
840,50,0.0404974489795918,0.022759291838382,1.869003438235638e-09,0.0390095238095238,0
841,48,0.0412234042553191,0.0316095558345887,1.7905410421893934e-09,0.0419102319902319,0
842,63,0.0314390120967741,0.0176295369820213,1.7924467041912095e-09,0.0342083516483516,0
843,64,0.0314980158730158,0.0168175977263538,1.7431057760327444e-09,0.0251061294261294,0
844,38,0.0535261824324324,0.0543232991012955,1.815569392218316e-08,0.0770188034188034,0
845,74,0.0269691780821917,0.0202114474603528,8.701527886213383e-09,0.0675164835164835,0
846,51,0.03921875,0.1029471714870666,8.361984932039876e-09,0.0583142368742368,0
847,52,0.0373008578431372,0.0436924744183949,7.397138921314745e-09,0.0563137484737484,0
848,42,0.0483041158536585,0.0662337255035036,8.98777420289697e-09,0.0672164102564102,0
849,54,0.0370725235849056,0.0362300204036478,4.6833102246692565e-09,0.0398097191697191,0
850,61,0.032421875,0.034787563302808,4.947132731982777e-09,0.0515125763125763,0
851,53,0.0379356971153846,0.0409500143331235,5.372679454753631e-09,0.0783191208791208,0
852,42,0.0483041158536585,0.075615940996545,3.363589228316792e-08,0.0870212454212454,0
853,79,0.0247896634615384,0.0193483718181697,6.6903066605504794e-09,0.0549134065934065,0
854,92,0.0212482829670329,0.0151919822520808,6.866066722512751e-09,0.0761185836385836,0
855,85,0.0226469494047619,0.0174981622253042,1.0552254928893264e-08,0.075018315018315,0
856,88,0.0218211206896551,0.0154619696547589,7.253082477751948e-09,0.0683166788766788,0
857,88,0.022808908045977,0.0163584325911514,6.51364398922921e-09,0.071917557997558,0
858,82,0.0244984567901234,0.0299825706914051,5.2767261870984965e-09,0.0610148962148962,0
859,76,0.0261458333333333,0.0236790790513951,4.669802806066542e-09,0.0619151159951159,0
860,85,0.0236235119047619,0.0181115809474224,4.731029149517302e-09,0.0607148229548229,0
861,79,0.0254407051282051,0.0177662386993878,4.662787246034727e-09,0.0651158974358974,0
862,60,0.0336334745762711,0.0330910992532996,4.727472070901558e-09,0.0473115506715506,0
863,81,0.024609375,0.0177551846521304,3.633251187829942e-09,0.0434105982905982,0
864,83,0.0237709603658536,0.0199105810316012,5.289534037062941e-09,0.0741180952380952,0
865,76,0.02625,0.0205866910638483,6.362577998511205e-09,0.0557136019536019,0
866,79,0.0254907852564102,0.0279573184761085,7.52751985245117e-09,0.0668163125763125,0
867,78,0.0257711038961038,0.0207298584238995,4.589003749099903e-09,0.0566138217338217,0
868,82,0.0243055555555555,0.0194103123046856,6.5695327344380115e-09,0.0685167277167277,0
869,81,0.023779296875,0.0193861184981311,5.822380342532586e-09,0.0705172161172161,0
870,83,0.0239138719512195,0.015304815892553,4.593924805533379e-09,0.0632154334554334,0
871,102,0.0196472772277227,0.0106935455809315,6.2361312276047285e-09,0.06811663003663,0
872,91,0.021875,0.0127949151005606,5.858399748103273e-09,0.0698170451770451,0
873,98,0.0202158505154639,0.0107601706211357,5.432767611619488e-09,0.0682166544566544,0
874,105,0.0188551682692307,0.0098768056270619,7.374770614435505e-09,0.0775189255189255,0
875,107,0.0187205188679245,0.009579099876698,7.279204608063639e-09,0.0709173137973138,0
876,107,0.0187205188679245,0.0100770934094207,6.692768576824493e-09,0.0688168009768009,0
877,99,0.0202487244897959,0.0113041417199564,6.5141810797502764e-09,0.0716174847374847,0
878,99,0.0190130739795918,0.0169227286595862,9.181623165236944e-09,0.0720175824175824,0
879,101,0.0196875,0.0193658622605281,9.08569673044404e-09,0.0710173382173382,0
880,110,0.0182052752293577,0.0084365871564608,7.241317695032208e-09,0.0715174603174603,0
881,96,0.0208881578947368,0.0105847793090419,6.768135119452942e-09,0.074318144078144,0
882,103,0.0194546568627451,0.0093465598309055,6.775949369447537e-09,0.0734179242979242,0
883,108,0.0183265186915887,0.0083320800876652,7.1945080283579025e-09,0.0728177777777777,0
884,104,0.0191520024271844,0.0118571739994413,1.0119176418649862e-08,0.0713174114774114,0
885,105,0.0190805288461538,0.0100515196416332,8.294107995899433e-09,0.0734179242979242,0
886,94,0.0206233198924731,0.0140125399610168,8.817140494155144e-09,0.0736179731379731,0
887,109,0.0179036458333333,0.0087689455990515,8.91742067731651e-09,0.0744181684981685,0
888,119,0.0168167372881355,0.006028167182251,8.554600152266419e-09,0.0716174847374847,0
889,109,0.0183738425925925,0.0091340822440188,7.583352317717303e-09,0.0722176312576312,0
890,102,0.0194925742574257,0.0098406777074554,7.330724998709488e-09,0.0735179487179487,0
891,108,0.0183265186915887,0.0093330938728342,7.715994300107452e-09,0.0737179975579975,0
892,112,0.0178772522522522,0.0072189647550439,8.170646441481206e-09,0.0723176556776556,0
893,116,0.0172554347826086,0.0077439692753168,7.779227621220524e-09,0.0716174847374847,0
894,102,0.0196472772277227,0.0098093151014624,7.1122077386729405e-09,0.0737179975579975,0
895,102,0.0194152227722772,0.0125281947929826,8.098235024751737e-09,0.0758185103785103,0
896,65,0.0303955078125,0.0265336609408826,2.1258540961311103e-08,0.134332796092796,0
897,85,0.0225074404761904,0.0214261169642588,1.5792799484466152e-08,0.0816199267399267,0
898,79,0.0232872596153846,0.0154796210001537,1.7299542328950813e-08,0.1411344566544566,0
899,92,0.0218063186813186,0.0199017564837585,1.9187373179842563e-08,0.1423347496947496,0
900,118,0.0167601495726495,0.0059572669571167,7.811709064755367e-09,0.0814198778998779,0
901,115,0.0173040021929824,0.0072614253273399,7.386117223571435e-09,0.0759185347985348,0
902,109,0.0183738425925925,0.0086249181486046,7.121853534176106e-09,0.076918778998779,0
903,105,0.0190805288461538,0.0094651442307692,6.827328800794917e-09,0.0739180463980463,0
904,111,0.0178267045454545,0.0076060665599887,6.851019625470175e-09,0.0723176556776556,0
905,115,0.0172012061403508,0.0063096645467215,7.692611787208856e-09,0.0736179731379731,0
906,114,0.0173534292035398,0.0072929062522011,7.586578220483899e-09,0.0722176312576312,0
907,106,0.0187872023809523,0.010144728442122,7.151942811387922e-09,0.0732178754578754,0
908,103,0.0193014705882352,0.0097360693898179,6.748435763982066e-09,0.0755184371184371,0
909,105,0.0188551682692307,0.0077074195901425,6.526788881746814e-09,0.0733178998778998,0
910,111,0.0178267045454545,0.0069981717330948,6.8923056959744234e-09,0.0757184859584859,0
911,118,0.01696047008547,0.0059813556828415,7.429569110099385e-09,0.0756184615384615,0
912,118,0.01696047008547,0.005621678733934,7.793523901862959e-09,0.0739180463980463,0
913,115,0.017406798245614,0.0080511179757134,7.404825111305479e-09,0.0729178021978022,0
914,104,0.0192657766990291,0.0096801039275638,7.11054977981632e-09,0.0735179487179487,0
915,106,0.0188988095238095,0.0086447319190252,6.650560909083115e-09,0.0741180952380952,0
916,105,0.0190805288461538,0.007799487591597,6.535265965052194e-09,0.074318144078144,0
917,108,0.0183265186915887,0.0080712696293431,6.925565803244374e-09,0.0733178998778998,0
918,119,0.0168167372881355,0.0059851109004181,7.747486250109018e-09,0.0737179975579975,0
919,114,0.0175608407079646,0.0075330964999315,7.931138177383598e-09,0.0718175335775335,0
920,108,0.0185820677570093,0.0086417573939451,7.462566016435062e-09,0.071917557997558,0
921,116,0.0172554347826086,0.0082901313745744,7.079248420241151e-09,0.0727177533577533,0
922,106,0.0188988095238095,0.0091985472979319,6.668156765226362e-09,0.0748182661782661,0
923,104,0.0192657766990291,0.0082776810107756,6.451679712949172e-09,0.0737179975579975,0
924,112,0.0178068693693693,0.0072024768048795,6.661071174545591e-09,0.0722176312576312,0
925,107,0.0184994103773584,0.008334939633684,7.587135060028832e-09,0.071917557997558,0
926,115,0.0171669407894736,0.0059807517301763,7.735268196659278e-09,0.0722176312576312,0
927,114,0.0174571349557522,0.0081021858849311,7.235529793771552e-09,0.0721176068376068,0
928,107,0.0187205188679245,0.0094276262995258,7.024909402692426e-09,0.0723176556776556,0
929,101,0.01984375,0.0102412310051087,6.693723956819193e-09,0.0753183882783882,0
930,102,0.0194152227722772,0.0081244839142951,6.5872374804280135e-09,0.076218608058608,0
931,106,0.0186755952380952,0.008438136418847,6.876599111284607e-09,0.0721176068376068,0
932,114,0.0173534292035398,0.0066131788420196,7.575106357159071e-09,0.0725177045177045,0
933,115,0.0172012061403508,0.0063096645467215,7.851824783715808e-09,0.0709173137973138,0
934,116,0.0172554347826086,0.007761084356043,7.442807942676302e-09,0.0720175824175824,0
935,107,0.0186099646226415,0.0088419593151064,6.9573801971752984e-09,0.0729178021978022,0
936,103,0.0189568014705882,0.0090937216200849,6.637089754677895e-09,0.074318144078144,0
937,104,0.0190382281553398,0.0075948054922384,6.567224631332918e-09,0.0736179731379731,0
938,106,0.0186755952380952,0.0075086165544898,6.679661486519602e-09,0.0717175091575091,0
939,108,0.0183265186915887,0.0080712696293431,6.967126283966084e-09,0.0713174114774114,0
940,113,0.0176478794642857,0.0069049873377888,7.706793784759961e-09,0.0715174603174603,0
941,112,0.0178772522522522,0.0072189647550439,7.754137928319475e-09,0.0704171916971917,0
942,113,0.0177176339285714,0.0075450989302399,7.577405839575311e-09,0.0702171428571428,0
943,111,0.018075284090909,0.0093758742920495,7.128121901839851e-09,0.0728177777777777,0
944,101,0.01984375,0.0101514411692379,6.782387485422341e-09,0.0744181684981684,0
945,99,0.0202487244897959,0.0105783752649224,6.603700525760106e-09,0.0734179242979242,0
946,103,0.0194546568627451,0.0078693624626478,6.518043423230293e-09,0.0733178998778998,0
947,109,0.0183738425925925,0.0078352399676221,6.623715451554279e-09,0.0716174847374847,0
948,109,0.0181568287037037,0.0078000989325284,6.973327822801266e-09,0.0726177289377289,0
949,107,0.0186468160377358,0.0085561970778785,7.560919463117265e-09,0.0730178266178266,0
950,110,0.0182052752293577,0.0077805428584357,7.823731624882036e-09,0.0719175579975579,0
951,117,0.0171066810344827,0.0056106318964597,7.967020385707427e-09,0.0708172893772893,0
952,114,0.0175954092920354,0.0066576615997539,7.814934173181653e-09,0.0713174114774114,0
953,117,0.0171403556034482,0.0077409770191037,7.431142747169817e-09,0.0723176556776556,0
954,114,0.0175608407079646,0.0087597092156766,7.246597239460104e-09,0.0716174847374847,0
955,106,0.0188988095238095,0.0089096401482249,7.0260890749229235e-09,0.0722176312576312,0
956,104,0.0192657766990291,0.0093214702286929,6.7879309261234635e-09,0.0744181684981685,0
957,104,0.0192657766990291,0.0082776810107756,6.572570361662909e-09,0.0730178266178266,0
958,105,0.0190805288461538,0.007570386230375,6.6134209292691445e-09,0.0726177289377289,0
959,108,0.0184725467289719,0.0080917191213572,6.862966861869392e-09,0.0718175335775335,0
960,110,0.0179902522935779,0.0075206814160405,7.4392221059130974e-09,0.0723176556776556,0
961,113,0.0175083705357142,0.0066230018020078,8.075451804345176e-09,0.0725177045177045,0
962,115,0.0172012061403508,0.0059605954260045,7.758339724744544e-09,0.0723176556776556,0
963,109,0.0182653356481481,0.0086505890695482,7.611217920182262e-09,0.0723176556776556,0
964,114,0.0175608407079646,0.008604175434792,7.279931455070246e-09,0.0733178998778998,0
965,103,0.0194546568627451,0.0093305406451232,7.009241664970831e-09,0.0730178266178266,0
966,105,0.0190805288461538,0.0086554631735781,6.694969659461417e-09,0.0746182173382173,0
967,105,0.0188551682692307,0.0077831914882855,6.717218748905161e-09,0.0726177289377289,0
968,105,0.0188551682692307,0.0088421923082138,7.220757192553494e-09,0.0719175579975579,0
969,115,0.0173382675438596,0.0062738350960311,8.095749005141174e-09,0.0718175335775335,0
970,115,0.017406798245614,0.0063608158100673,7.964547133777902e-09,0.0709173137973138,0
971,112,0.0178772522522522,0.0090142312250274,7.487249733301988e-09,0.0717175091575091,0
972,105,0.0189678485576923,0.0088583717049197,6.975066743221505e-09,0.0746182173382173,0
973,100,0.0198863636363636,0.009761140212163,6.7459750328125434e-09,0.0738180219780219,0
974,101,0.0193359375,0.0078974869606077,6.695014037693753e-09,0.0724176800976801,0
975,106,0.0186755952380952,0.0083863111926222,6.8461584299167295e-09,0.0708172893772893,0
976,109,0.0181568287037037,0.0078000989325284,7.227272148723613e-09,0.071217387057387,0
977,114,0.0173534292035398,0.0062994546153409,8.080150453645187e-09,0.0732178754578754,0
978,118,0.01696047008547,0.0052373588544678,7.824637389472553e-09,0.0708172893772893,0
979,118,0.01696047008547,0.006279195156994,7.763564609357877e-09,0.0713174114774114,0
980,110,0.0182411123853211,0.0097143154059153,7.373224514301666e-09,0.0708172893772893,0
981,104,0.0192657766990291,0.0092736694854637,7.0361625731818035e-09,0.073117851037851,0
982,101,0.01984375,0.0102709865184654,6.862970528996171e-09,0.0746182173382173,0
983,103,0.0194546568627451,0.0078693624626478,6.646576597676928e-09,0.071917557997558,0
984,107,0.0187205188679245,0.0080075335233143,6.811513643062692e-09,0.0716174847374847,0
985,108,0.0183265186915887,0.0080712696293431,7.0579597068665295e-09,0.0713174114774114,0
986,111,0.01796875,0.0074897835245298,7.71482777583968e-09,0.0723176556776556,0
987,112,0.0176661036036036,0.0069333391644283,8.053272341391905e-09,0.0728177777777777,0
988,115,0.017406798245614,0.0062973711664803,8.209598579426016e-09,0.0701171184371184,0
989,116,0.0172554347826086,0.005962801156927,8.042082789175281e-09,0.0713174114774114,0
990,114,0.0175954092920354,0.0072032170411785,7.893789613937563e-09,0.0706172405372405,0
991,110,0.0182411123853211,0.0083839033059046,7.75135993332107e-09,0.0710173382173382,0
992,113,0.0177525111607142,0.0087328995631148,7.488103707370248e-09,0.0713174114774114,0
993,108,0.0185455607476635,0.0092360569172303,7.305899203828748e-09,0.0722176312576312,0
994,109,0.0183738425925925,0.0077990925763562,7.037205977031125e-09,0.0736179731379731,0
995,99,0.0202487244897959,0.0109543837601391,6.903327412353281e-09,0.0746182173382173,0
