epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
483,0,0.0,0.0,5.3393383946554734e-11,0.0022005372405372,0
484,1,0.0,0.0,2.5753089995449195e-10,0.0055013431013431,0
485,0,0.0,0.0,2.364954041007154e-10,0.0032007814407814,0
486,0,0.0,0.0,7.955039068964204e-11,0.0021005128205128,0
487,0,0.0,0.0,3.4043084552470993e-11,0.0018004395604395,0
488,0,0.0,0.0,1.187667417120256e-10,0.0026006349206349,0
489,0,0.0,0.0,1.1766325335607615e-10,0.002400586080586,0
490,0,0.0,0.0,4.730424659453964e-11,0.0019004639804639,0
491,0,0.0,0.0,7.461740983375598e-11,0.0023005616605616,0
492,0,0.0,0.0,1.0218965613310848e-10,0.0028006837606837,0
493,0,0.0,0.0,7.268632603024773e-11,0.0020004884004884,0
494,0,0.0,0.0,4.028613058060173e-11,0.0021005128205128,0
495,0,0.0,0.0,3.3797404529146736e-11,0.0018004395604395,0
496,0,0.0,0.0,3.603018623623019e-11,0.0016003907203907,0
497,0,0.0,0.0,3.612383686216104e-11,0.0015003663003663,0
498,0,0.0,0.0,9.655300507091946e-11,0.0018004395604395,0
499,0,0.0,0.0,4.5932860563412296e-11,0.0019004639804639,0
500,0,0.0,0.0,4.499914031879461e-11,0.0017004151404151,0
501,0,0.0,0.0,1.4634310646787748e-10,0.002400586080586,0
502,0,0.0,0.0,8.527676901217422e-11,0.0019004639804639,0
503,0,0.0,0.0,1.4564470837507696e-10,0.0029007081807081,0
504,0,0.0,0.0,4.486914629428365e-11,0.0016003907203907,0
505,0,0.0,0.0,4.959641863402165e-11,0.0017004151404151,0
506,0,0.0,0.0,2.9963839579224195e-11,0.0018004395604395,0
507,1,0.0,0.0,3.1896851521536727e-10,0.0020004884004884,0
508,0,0.0,0.0,1.3946424285252122e-10,0.0025006105006105,0
509,0,0.0,0.0,6.243235237197004e-11,0.002400586080586,0
510,0,0.0,0.0,8.314408699596426e-11,0.002400586080586,0
511,0,0.0,0.0,6.191102286712406e-11,0.0023005616605616,0
512,0,0.0,0.0,3.7941978751559785e-11,0.0018004395604395,0
513,0,0.0,0.0,8.448172113465153e-11,0.0023005616605616,0
514,0,0.0,0.0,3.9767335510524605e-11,0.0022005372405372,0
515,0,0.0,0.0,1.5872329153006803e-10,0.0028006837606837,0
516,1,0.0,0.0,3.5118218104138427e-10,0.0046011233211233,0
517,0,0.0,0.0,7.522375646374043e-11,0.0017004151404151,0
518,0,0.0,0.0,5.321873157410016e-11,0.0020004884004884,0
519,0,0.0,0.0,4.8772499048655175e-11,0.0016003907203907,0
520,0,0.0,0.0,5.644781577845909e-11,0.0022005372405372,0
521,0,0.0,0.0,5.648846923028471e-11,0.0035008547008547,0
522,0,0.0,0.0,3.1672183138815465e-11,0.0014003418803418,0
523,0,0.0,0.0,6.655037151832022e-11,0.0019004639804639,0
524,0,0.0,0.0,2.7502846987880185e-10,0.0047011477411477,0
525,1,0.0,0.0,1.8060393286040029e-10,0.0035008547008547,0
526,1,0.0,0.0,3.5124608467099303e-10,0.003100757020757,0
527,2,1.43359375,0.0,4.523891421227157e-10,0.0041010012210012,0
528,0,0.0,0.0,1.3691120980498267e-10,0.0063015384615384,0
529,0,0.0,0.0,8.268384657035069e-11,0.0025006105006105,0
530,1,0.0,0.0,2.572449933499041e-10,0.0021005128205128,0
531,0,0.0,0.0,1.1059556794446901e-10,0.0022005372405372,0
532,0,0.0,0.0,1.2412662108318014e-10,0.0022005372405372,0
533,0,0.0,0.0,1.9802507897745992e-10,0.0029007081807081,0
534,0,0.0,0.0,7.496968927829733e-11,0.0016003907203907,0
535,1,0.0,0.0,1.6849878288895004e-10,0.0028006837606837,0
536,0,0.0,0.0,6.541487718799989e-11,0.0019004639804639,0
537,0,0.0,0.0,7.790582031081115e-11,0.002400586080586,0
538,0,0.0,0.0,8.602789348124739e-11,0.003100757020757,0
539,0,0.0,0.0,3.8611786999206864e-11,0.0016003907203907,0
540,0,0.0,0.0,5.138727633147276e-11,0.0019004639804639,0
541,0,0.0,0.0,5.630882631583752e-10,0.0039009523809523,0
542,0,0.0,0.0,1.5755767516298648e-10,0.0025006105006105,0
543,2,0.1484375,0.0,3.0815690534240207e-10,0.0034008302808302,0
544,0,0.0,0.0,6.95172948850261e-11,0.0020004884004884,0
545,0,0.0,0.0,2.0638863393127354e-10,0.0028006837606837,0
546,0,0.0,0.0,1.5160628888307459e-10,0.0035008547008547,0
547,0,0.0,0.0,8.728235541422353e-11,0.0020004884004883,0
548,0,0.0,0.0,5.0981944388537796e-11,0.0017004151404151,0
549,0,0.0,0.0,8.701683610108518e-11,0.0048011721611721,0
550,0,0.0,0.0,1.2035939170211147e-10,0.0028006837606837,0
551,0,0.0,0.0,1.979193915334597e-10,0.0080019536019536,0
552,0,0.0,0.0,1.3262345865367842e-10,0.0026006349206349,0
553,3,0.0234375,0.00390625,2.6238600634205024e-10,0.0052012698412698,0
554,0,0.0,0.0,3.6316843795237796e-10,0.0046011233211233,0
555,1,0.0,0.0,1.3532987159360784e-10,0.0026006349206349,0
556,0,0.0,0.0,9.39482170251401e-11,0.0023005616605616,0
557,0,0.0,0.0,1.0268447365660048e-10,0.0028006837606837,0
558,0,0.0,0.0,4.171648880897965e-11,0.0020004884004884,0
559,1,0.0,0.0,1.2316114586175252e-10,0.008101978021978,0
560,3,0.6015625,0.59375,4.74233747541039e-10,0.0030007326007326,0
561,3,0.12890625,0.0,4.353634155831958e-10,0.0033008058608058,0
562,0,0.0,0.0,2.1683347114322382e-10,0.002400586080586,0
563,0,0.0,0.0,3.10733270098254e-10,0.0028006837606837,0
564,0,0.0,0.0,1.7622707408078282e-10,0.0026006349206349,0
565,0,0.0,0.0,2.2031810697103735e-10,0.0027006593406593,0
566,0,0.0,0.0,1.1145547685296995e-10,0.002400586080586,0
567,0,0.0,0.0,7.22510327821683e-11,0.0023005616605616,0
568,0,0.0,0.0,1.9990467858056002e-10,0.0021005128205128,0
569,0,0.0,0.0,8.886727572768094e-11,0.0025006105006105,0
570,0,0.0,0.0,6.738611070112902e-11,0.0030007326007326,0
571,0,0.0,0.0,5.6454897869733025e-11,0.0017004151404151,0
572,0,0.0,0.0,5.137041115892992e-11,0.0017004151404151,0
573,0,0.0,0.0,1.0863327017745515e-10,0.0021005128205128,0
574,1,0.0,0.0,1.4453484025513556e-10,0.0030007326007326,0
575,0,0.0,0.0,8.376168775092767e-11,0.0019004639804639,0
576,0,0.0,0.0,2.8971905953648168e-11,0.0017004151404151,0
577,0,0.0,0.0,9.367274574606304e-11,0.0018004395604395,0
578,0,0.0,0.0,1.7527004542228901e-10,0.0030007326007326,0
579,0,0.0,0.0,5.856384576622671e-11,0.0025006105006105,0
580,0,0.0,0.0,5.0304979507417696e-11,0.0020004884004884,0
581,0,0.0,0.0,1.5497438730039458e-10,0.0021005128205128,0
582,1,0.0,0.0,2.559717473651196e-10,0.0114027838827838,0
583,0,0.0,0.0,1.9883648886768157e-10,0.0045010989010989,0
584,0,0.0,0.0,8.799715861443195e-11,0.0030007326007326,0
585,0,0.0,0.0,7.033015252452063e-11,0.0017004151404151,0
586,1,0.0,0.0,6.238228010563747e-10,0.0083020268620268,0
587,1,0.0,0.0,2.4093883663480727e-10,0.0032007814407814,0
588,0,0.0,0.0,1.5921857552466526e-10,0.0032007814407814,0
589,0,0.0,0.0,1.912621069343253e-10,0.0027006593406593,0
590,0,0.0,0.0,9.425806798174012e-11,0.0019004639804639,0
591,0,0.0,0.0,6.650922422442567e-11,0.0020004884004884,0
592,0,0.0,0.0,1.3868332421589058e-10,0.0087021245421245,0
593,0,0.0,0.0,2.1563922300100183e-10,0.0045010989010989,0
594,0,0.0,0.0,1.3751151618739758e-10,0.0080019536019536,0
595,0,0.0,0.0,2.286624609026165e-10,0.0041010012210012,0
596,0,0.0,0.0,3.0580038707900424e-10,0.0041010012210012,0
597,0,0.0,0.0,7.444833123776574e-11,0.0033008058608058,0
598,2,0.16796875,0.0,2.7980701909845683e-10,0.0032007814407814,0
599,1,0.0,0.0,2.954963228100247e-10,0.0032007814407814,0
600,0,0.0,0.0,1.1457517795086475e-10,0.002400586080586,0
601,0,0.0,0.0,7.171041955983577e-11,0.0025006105006105,0
602,0,0.0,0.0,8.283140110635529e-11,0.0021005128205128,0
603,0,0.0,0.0,1.0617850413094232e-10,0.0022005372405372,0
604,0,0.0,0.0,1.160176999519948e-10,0.0018004395604395,0
605,0,0.0,0.0,5.200427608995604e-11,0.0016003907203907,0
606,0,0.0,0.0,5.516774976481936e-11,0.0018004395604395,0
607,0,0.0,0.0,1.0442348317806194e-10,0.0021005128205128,0
608,0,0.0,0.0,1.1520709255513511e-10,0.002400586080586,0
609,0,0.0,0.0,8.970515799871339e-11,0.0018004395604395,0
610,1,0.0,0.0,1.680204648153366e-10,0.0033008058608058,0
611,3,0.61328125,0.44921875,8.03207988762018e-10,0.0039009523809523,0
612,0,0.0,0.0,1.1970310587526704e-10,0.0023005616605616,0
613,0,0.0,0.0,2.2397703643697236e-10,0.0028006837606837,0
614,0,0.0,0.0,2.5003702359614673e-10,0.0026006349206349,0
615,0,0.0,0.0,4.5167768749785686e-11,0.0021005128205128,0
616,0,0.0,0.0,8.379887207869121e-11,0.0022005372405372,0
617,0,0.0,0.0,1.1200158290359753e-10,0.0030007326007326,0
618,0,0.0,0.0,5.1310567749727536e-11,0.0021005128205128,0
619,0,0.0,0.0,3.5930586211034927e-11,0.0016003907203907,0
620,0,0.0,0.0,7.511143534638269e-11,0.0022005372405372,0
621,0,0.0,0.0,9.535553647275258e-11,0.0020004884004884,0
622,0,0.0,0.0,8.216257763104143e-11,0.0022005372405372,0
623,0,0.0,0.0,1.2422907933582154e-10,0.0025006105006105,0
624,0,0.0,0.0,6.95304189709524e-11,0.0020004884004884,0
625,0,0.0,0.0,5.5409059169361365e-11,0.0017004151404151,0
626,1,0.0,0.0,5.877252828317388e-10,0.0618150915750915,0
627,4,0.20703125,0.1464018864966967,6.812606106161508e-10,0.0069016849816849,0
628,0,0.0,0.0,1.7536543381323603e-10,0.0030007326007326,0
629,0,0.0,0.0,2.0804633596672286e-10,0.003100757020757,0
630,0,0.0,0.0,1.4993106477195303e-10,0.0023005616605616,0
631,0,0.0,0.0,5.919574406439103e-11,0.0021005128205128,0
632,0,0.0,0.0,4.024762312880445e-11,0.0020004884004884,0
633,0,0.0,0.0,4.059582837627709e-11,0.0022005372405372,0
634,0,0.0,0.0,9.702516060116789e-11,0.0026006349206349,0
635,0,0.0,0.0,3.0283057229027925e-11,0.0023005616605616,0
636,0,0.0,0.0,8.827013040039594e-11,0.0018004395604395,0
637,0,0.0,0.0,5.008778683372319e-11,0.0021005128205128,0
638,0,0.0,0.0,3.0762125383519613e-11,0.0017004151404151,0
639,0,0.0,0.0,3.3531708178285556e-11,0.0021005128205128,0
640,0,0.0,0.0,7.838797090170716e-11,0.0020004884004884,0
641,0,0.0,0.0,7.713130822677525e-11,0.0026006349206349,0
642,0,0.0,0.0,4.624886649268517e-11,0.0020004884004884,0
643,0,0.0,0.0,4.6054154697984816e-11,0.0019004639804639,0
644,0,0.0,0.0,7.304150563222219e-11,0.0020004884004884,0
645,0,0.0,0.0,1.024290501525506e-10,0.0020004884004884,0
646,0,0.0,0.0,6.147202347408389e-11,0.0018004395604395,0
647,0,0.0,0.0,6.317414043060789e-11,0.0020004884004884,0
648,0,0.0,0.0,8.440580689321531e-11,0.0023005616605616,0
649,0,0.0,0.0,7.515059329533917e-11,0.0022005372405372,0
650,0,0.0,0.0,5.94266897738166e-11,0.0027006593406593,0
651,0,0.0,0.0,3.653003594052128e-11,0.0017004151404151,0
652,0,0.0,0.0,2.770166786306896e-11,0.0017004151404151,0
653,0,0.0,0.0,4.262792967148507e-11,0.0017004151404151,0
654,0,0.0,0.0,3.051036842388719e-11,0.0019004639804639,0
655,0,0.0,0.0,3.4938823217211486e-11,0.0018004395604395,0
656,0,0.0,0.0,3.057212022985832e-11,0.0019004639804639,0
657,0,0.0,0.0,4.653361478138264e-11,0.0023005616605616,0
658,0,0.0,0.0,5.07185815579245e-11,0.0021005128205128,0
659,0,0.0,0.0,3.9253241840238166e-11,0.0019004639804639,0
660,1,0.0,0.0,1.6191697750763684e-10,0.0232056654456654,0
661,0,0.0,0.0,4.287134722259493e-11,0.0039009523809523,0
662,0,0.0,0.0,4.3026316377964734e-11,0.0019004639804639,0
663,0,0.0,0.0,6.322426074171724e-11,0.0037009035409035,0
664,2,0.05078125,0.0,1.113804268351544e-10,0.0294071794871794,0
665,0,0.0,0.0,4.8840532781981945e-11,0.0019004639804639,0
666,0,0.0,0.0,6.377034582735131e-11,0.0018004395604395,0
667,0,0.0,0.0,4.6996055948952006e-11,0.002400586080586,0
668,0,0.0,0.0,9.190630527769949e-11,0.0020004884004884,0
669,0,0.0,0.0,4.5974240801678985e-11,0.0019004639804639,0
670,0,0.0,0.0,1.0176543822520242e-10,0.0019004639804639,0
671,0,0.0,0.0,1.0909246118867227e-10,0.0032007814407814,0
672,0,0.0,0.0,5.657061298659284e-11,0.0021005128205128,0
673,0,0.0,0.0,5.356337743156653e-11,0.0018004395604395,0
674,0,0.0,0.0,1.0452571780410608e-10,0.0020004884004884,0
675,0,0.0,0.0,6.617504630468228e-11,0.0018004395604395,0
676,0,0.0,0.0,4.899177948628498e-11,0.0019004639804639,0
677,0,0.0,0.0,3.2478501447423145e-11,0.0018004395604395,0
678,0,0.0,0.0,4.9281075431487506e-11,0.0025006105006105,0
679,0,0.0,0.0,6.275941092933996e-11,0.0019004639804639,0
680,0,0.0,0.0,1.2441189000254932e-10,0.0021005128205128,0
681,0,0.0,0.0,6.888840564578887e-11,0.0021005128205128,0
682,0,0.0,0.0,8.428402532254407e-11,0.0025006105006105,0
683,0,0.0,0.0,4.8977057401965823e-11,0.0023005616605616,0
684,0,0.0,0.0,4.287960277114352e-11,0.0022005372405372,0
685,0,0.0,0.0,2.7163754466009497e-11,0.0019004639804639,0
686,0,0.0,0.0,2.837225589200177e-11,0.002400586080586,0
687,0,0.0,0.0,5.767594335016496e-11,0.0016003907203907,0
688,0,0.0,0.0,4.8513525472373905e-11,0.0017004151404151,0
689,0,0.0,0.0,5.42474308099308e-11,0.002400586080586,0
690,0,0.0,0.0,7.81059305913358e-11,0.0046011233211233,0
691,0,0.0,0.0,3.061924254689822e-11,0.0018004395604395,0
692,0,0.0,0.0,6.713093353575268e-11,0.0025006105006105,0
693,0,0.0,0.0,5.259884330540237e-11,0.0019004639804639,0
694,0,0.0,0.0,9.146980071888496e-11,0.0019004639804639,0
695,0,0.0,0.0,3.489183309610278e-11,0.0019004639804639,0
696,0,0.0,0.0,3.631887827314796e-11,0.0017004151404151,0
697,0,0.0,0.0,6.282065258713609e-11,0.0022005372405372,0
698,0,0.0,0.0,7.349799099455691e-11,0.0025006105006105,0
699,0,0.0,0.0,9.141029682610496e-11,0.0019004639804639,0
700,0,0.0,0.0,4.788738497672792e-11,0.0021005128205128,0
701,0,0.0,0.0,5.85533906404442e-11,0.0020004884004884,0
702,0,0.0,0.0,4.3021498505987966e-11,0.0020004884004884,0
703,0,0.0,0.0,9.38538629072054e-11,0.0033008058608058,0
704,0,0.0,0.0,1.2168833177446958e-10,0.0033008058608058,0
705,1,0.0,0.0,1.431022789553581e-10,0.0033008058608058,0
706,0,0.0,0.0,4.193034047801676e-11,0.0018004395604395,0
707,0,0.0,0.0,1.2919563562878579e-10,0.0025006105006105,0
708,0,0.0,0.0,2.8157373618826225e-10,0.0037009035409035,0
709,0,0.0,0.0,5.0554628902843184e-11,0.0049011965811965,0
710,0,0.0,0.0,1.477811996141323e-10,0.0025006105006105,0
711,0,0.0,0.0,4.093745527468055e-11,0.0020004884004884,0
712,0,0.0,0.0,6.647557715695306e-11,0.0021005128205128,0
713,0,0.0,0.0,1.7600483757907059e-10,0.0027006593406593,0
714,0,0.0,0.0,7.015775505358838e-11,0.0023005616605616,0
715,0,0.0,0.0,5.841236611755155e-11,0.0028006837606837,0
716,0,0.0,0.0,4.3648629597576487e-11,0.0021005128205128,0
717,0,0.0,0.0,5.3637076372023705e-11,0.0019004639804639,0
718,0,0.0,0.0,5.698113260069532e-11,0.0017004151404151,0
719,0,0.0,0.0,2.1578741289278143e-10,0.002400586080586,0
720,0,0.0,0.0,1.1919224721994868e-10,0.002400586080586,0
721,0,0.0,0.0,1.5072483902612103e-10,0.003100757020757,0
722,0,0.0,0.0,6.69085467849204e-11,0.0021005128205128,0
723,0,0.0,0.0,9.047788572885871e-11,0.0023005616605616,0
724,0,0.0,0.0,5.973752200858427e-11,0.002400586080586,0
725,0,0.0,0.0,1.1549507236463507e-10,0.0029007081807081,0
726,0,0.0,0.0,1.2031566047276896e-10,0.0022005372405372,0
727,0,0.0,0.0,3.7533725686198205e-10,0.0039009523809523,0
728,0,0.0,0.0,6.123148744485739e-11,0.0023005616605616,0
729,0,0.0,0.0,5.4374303379855106e-11,0.0022005372405372,0
730,0,0.0,0.0,7.242612716656902e-11,0.0019004639804639,0
731,1,0.0,0.0,2.7125822153867023e-10,0.0030007326007326,0
732,0,0.0,0.0,1.4248179900795512e-10,0.0030007326007326,0
733,3,0.1484375,0.015625,4.3382486459409536e-10,0.00430105006105,0
734,1,0.0,0.0,2.803554377043388e-10,0.0063015384615384,0
735,0,0.0,0.0,1.558870115203105e-10,0.0038009279609279,0
736,2,0.08984375,0.0,4.96658948171368e-10,0.0177043223443223,0
737,2,0.10546875,0.0,2.852220812442882e-10,0.0046011233211233,0
738,1,0.0,0.0,3.8115479039385854e-10,0.0060014652014652,0
739,1,0.0,0.0,2.856089896168306e-10,0.009302271062271,0
740,0,0.0,0.0,1.8421073170529443e-10,0.0037009035409035,0
741,0,0.0,0.0,1.6713717702728688e-10,0.0041010012210012,0
742,0,0.0,0.0,1.2724856543537862e-10,0.00430105006105,0
743,0,0.0,0.0,1.1590692733235085e-10,0.0066016117216117,0
744,0,0.0,0.0,1.255263424677344e-10,0.0058014163614163,0
745,0,0.0,0.0,8.952412819171061e-11,0.0044010744810744,0
746,0,0.0,0.0,9.587343645407976e-11,0.0083020268620268,0
747,0,0.0,0.0,5.5485047370635726e-11,0.0060014652014652,0
748,0,0.0,0.0,7.010469265505895e-11,0.0034008302808302,0
749,0,0.0,0.0,1.0030435055761292e-10,0.0030007326007326,0
750,1,0.0,0.0,2.7467154319403627e-10,0.0039009523809523,0
751,0,0.0,0.0,6.349242688528401e-11,0.0034008302808302,0
752,0,0.0,0.0,5.2338125558134703e-11,0.003100757020757,0
753,0,0.0,0.0,1.3289833243044093e-10,0.0141034432234432,0
754,0,0.0,0.0,9.815593780795245e-11,0.0026006349206349,0
755,1,0.0,0.0,2.4697827763447035e-10,0.0047011477411477,0
756,0,0.0,0.0,2.7544631908757363e-10,0.0042010256410256,0
757,1,0.0,0.0,4.159079365638431e-10,0.003100757020757,0
758,0,0.0,0.0,4.4781216199771585e-11,0.0028006837606837,0
759,0,0.0,0.0,7.427563385095436e-11,0.0022005372405372,0
760,0,0.0,0.0,8.871610414793791e-11,0.0025006105006105,0
761,0,0.0,0.0,5.422799101971492e-11,0.0029007081807081,0
762,0,0.0,0.0,4.429494482293246e-11,0.002400586080586,0
763,0,0.0,0.0,1.269241572026027e-10,0.0035008547008547,0
764,0,0.0,0.0,5.7223751734969676e-11,0.0028006837606837,0
765,0,0.0,0.0,1.0013010816725329e-10,0.0042010256410256,0
766,0,0.0,0.0,4.544889125933082e-11,0.0028006837606837,0
767,0,0.0,0.0,1.619352304462767e-10,0.0033008058608058,0
768,0,0.0,0.0,1.3338028967750809e-10,0.0027006593406593,0
769,0,0.0,0.0,4.2800448273490846e-11,0.0032007814407814,0
770,0,0.0,0.0,5.681453602699024e-11,0.0025006105006105,0
771,0,0.0,0.0,5.4333361659368985e-11,0.0029007081807081,0
772,0,0.0,0.0,5.254433956357032e-11,0.0033008058608058,0
773,0,0.0,0.0,5.1565092088500965e-11,0.0030007326007326,0
774,0,0.0,0.0,4.3507513644017757e-11,0.0022005372405372,0
775,0,0.0,0.0,5.976457849740816e-11,0.0027006593406593,0
776,0,0.0,0.0,6.179216998957154e-11,0.0032007814407814,0
777,0,0.0,0.0,6.649120772432355e-11,0.0033008058608058,0
778,0,0.0,0.0,1.0749856319911263e-10,0.0034008302808302,0
779,1,0.0,0.0,1.9574102213754227e-10,0.003100757020757,0
780,0,0.0,0.0,1.7540342005200063e-10,0.0028006837606837,0
781,0,0.0,0.0,1.1105480787400428e-10,0.0027006593406593,0
782,0,0.0,0.0,8.46912313029529e-11,0.0028006837606837,0
783,0,0.0,0.0,1.2929817774140117e-10,0.0036008791208791,0
784,2,0.13671875,0.0,4.2896484773917226e-10,0.0045010989010989,0
785,0,0.0,0.0,2.453402034918175e-10,0.0029007081807081,0
786,0,0.0,0.0,5.2335069327972254e-11,0.0030007326007326,0
787,0,0.0,0.0,6.705503094153506e-11,0.0026006349206349,0
788,0,0.0,0.0,5.89500488996826e-11,0.0023005616605616,0
789,0,0.0,0.0,3.9583034582176055e-11,0.0028006837606837,0
790,0,0.0,0.0,1.0447143011817919e-10,0.0029007081807081,0
791,0,0.0,0.0,6.188817626546564e-11,0.0029007081807081,0
792,0,0.0,0.0,5.291417544307882e-11,0.0026006349206349,0
793,0,0.0,0.0,1.0210959781129195e-10,0.0064015628815628,0
794,0,0.0,0.0,6.403226847938387e-11,0.0060014652014652,0
795,0,0.0,0.0,6.336217138071534e-11,0.0037009035409035,0
796,0,0.0,0.0,3.993664472144325e-11,0.0020004884004884,0
797,0,0.0,0.0,5.4275451106094415e-11,0.0023005616605616,0
798,0,0.0,0.0,1.2911526923803708e-10,0.0027006593406593,0
799,0,0.0,0.0,1.386571272917999e-10,0.0041010012210012,0
800,0,0.0,0.0,1.3085874663255614e-10,0.0029007081807081,0
801,0,0.0,0.0,5.920804352723996e-11,0.0021005128205128,0
802,0,0.0,0.0,4.163733198188325e-11,0.0025006105006105,0
803,0,0.0,0.0,1.1669847230887748e-10,0.0023005616605616,0
804,0,0.0,0.0,8.818893531004337e-11,0.0029007081807081,0
805,0,0.0,0.0,1.4384614487779548e-10,0.0026006349206349,0
806,0,0.0,0.0,6.353737990785837e-11,0.0027006593406593,0
807,0,0.0,0.0,1.6092281518678036e-10,0.0028006837606837,0
808,0,0.0,0.0,1.769807207550454e-10,0.0035008547008547,0
809,0,0.0,0.0,6.761923618751686e-11,0.0025006105006105,0
810,0,0.0,0.0,1.5013736030791887e-10,0.0035008547008547,0
811,0,0.0,0.0,3.9496831187822485e-11,0.0022005372405372,0
812,0,0.0,0.0,6.868848812673215e-11,0.002400586080586,0
813,0,0.0,0.0,7.696469884112969e-11,0.002400586080586,0
814,0,0.0,0.0,6.437254662987264e-11,0.0022005372405372,0
815,0,0.0,0.0,8.604671538651621e-11,0.0023005616605616,0
816,0,0.0,0.0,5.0453579963653215e-11,0.0025006105006105,0
817,0,0.0,0.0,5.7983057210392365e-11,0.0021005128205128,0
818,0,0.0,0.0,7.960353927758917e-11,0.0027006593406593,0
819,0,0.0,0.0,4.302603626235723e-11,0.002400586080586,0
820,0,0.0,0.0,8.919076383018687e-11,0.0025006105006105,0
821,0,0.0,0.0,1.0630772128597219e-10,0.0026006349206349,0
822,0,0.0,0.0,1.9185618787839483e-10,0.0040009768009768,0
823,0,0.0,0.0,7.607551115449467e-11,0.002400586080586,0
824,0,0.0,0.0,5.958750059167869e-11,0.002400586080586,0
825,0,0.0,0.0,5.384611424561058e-11,0.0029007081807081,0
826,0,0.0,0.0,1.6627957310334828e-10,0.003100757020757,0
827,0,0.0,0.0,7.410409361531155e-11,0.0028006837606837,0
828,0,0.0,0.0,3.734630272090208e-11,0.0021005128205128,0
829,0,0.0,0.0,3.0513680892859003e-11,0.0023005616605616,0
830,0,0.0,0.0,4.6425323601662875e-11,0.002400586080586,0
831,0,0.0,0.0,8.171777967021784e-11,0.0033008058608058,0
832,0,0.0,0.0,2.3045148008661056e-10,0.0026006349206349,0
833,0,0.0,0.0,3.4457698047441636e-10,0.0035008547008547,0
834,0,0.0,0.0,1.6331936552289116e-10,0.003100757020757,0
835,0,0.0,0.0,1.5207487978206838e-10,0.0029007081807081,0
836,0,0.0,0.0,4.700729318546397e-11,0.0023005616605616,0
837,0,0.0,0.0,9.723121329262581e-11,0.0028006837606837,0
838,0,0.0,0.0,6.965890002176631e-11,0.0026006349206349,0
839,0,0.0,0.0,1.1198115309980005e-10,0.002400586080586,0
840,0,0.0,0.0,9.243787792894933e-11,0.0022005372405372,0
841,0,0.0,0.0,1.0448750560930047e-10,0.0026006349206349,0
842,0,0.0,0.0,1.0687908724195351e-10,0.002400586080586,0
843,0,0.0,0.0,4.0001938446592737e-11,0.0025006105006105,0
844,0,0.0,0.0,4.530999118911206e-11,0.0020004884004884,0
845,0,0.0,0.0,9.370956784532792e-11,0.0025006105006105,0
846,0,0.0,0.0,7.597624191030783e-11,0.0022005372405372,0
847,0,0.0,0.0,6.44011283219731e-11,0.0027006593406593,0
848,0,0.0,0.0,5.6340037658718965e-11,0.0025006105006105,0
849,0,0.0,0.0,2.4012871609168536e-10,0.0041010012210012,0
850,0,0.0,0.0,1.2035691317399192e-10,0.0032007814407814,0
851,0,0.0,0.0,9.405129956869884e-11,0.0028006837606837,0
852,0,0.0,0.0,1.4073320266085834e-10,0.0027006593406593,0
853,0,0.0,0.0,9.029878877778371e-11,0.002400586080586,0
854,0,0.0,0.0,5.304445657152845e-11,0.0025006105006105,0
855,0,0.0,0.0,5.760208775461751e-11,0.0021005128205128,0
856,2,0.5234375,0.0,3.1987799526862023e-10,0.0038009279609279,0
857,0,0.0,0.0,7.826563259398651e-11,0.0021005128205128,0
858,1,0.0,0.0,2.9015043582494355e-10,0.0032007814407814,0
859,0,0.0,0.0,2.0080144045345506e-10,0.0038009279609279,0
860,0,0.0,0.0,1.9844075365051784e-10,0.0027006593406593,0
861,0,0.0,0.0,9.139977239937176e-11,0.0025006105006105,0
862,0,0.0,0.0,3.5431994406353376e-11,0.0020004884004884,0
863,0,0.0,0.0,5.343294547163594e-11,0.0020004884004884,0
864,0,0.0,0.0,4.577744473720892e-11,0.0020004884004884,0
865,0,0.0,0.0,1.3885774655577767e-10,0.0027006593406593,0
866,0,0.0,0.0,4.9100713592471825e-11,0.002400586080586,0
867,0,0.0,0.0,6.795442042694788e-11,0.002400586080586,0
868,0,0.0,0.0,7.42345209163547e-11,0.0025006105006105,0
869,1,0.0,0.0,1.873404138871744e-10,0.0035008547008547,0
870,0,0.0,0.0,7.378691655820774e-11,0.0022005372405372,0
871,0,0.0,0.0,3.1082223563050025e-11,0.0018004395604395,0
872,0,0.0,0.0,1.633027210651409e-10,0.0028006837606837,0
873,0,0.0,0.0,2.9120820884786085e-11,0.0019004639804639,0
874,0,0.0,0.0,4.822596088621729e-11,0.0022005372405372,0
875,0,0.0,0.0,5.727754033757925e-11,0.0021005128205128,0
876,0,0.0,0.0,3.793630480901543e-11,0.0017004151404151,0
877,0,0.0,0.0,1.7501706783414659e-10,0.0029007081807081,0
878,0,0.0,0.0,6.838526443751947e-11,0.0019004639804639,0
879,0,0.0,0.0,1.0825972698826408e-10,0.0028006837606837,0
880,2,0.75,0.0,4.750079294264276e-10,0.0047011477411477,0
881,2,0.9140625,0.0,5.908682451722743e-10,0.0038009279609279,0
882,0,0.0,0.0,2.2257284019102927e-10,0.0053012942612942,0
883,15,0.1294642857142857,0.1442282140995545,6.4654460509686e-10,0.027406691086691,0
884,2,0.4453125,0.0,4.6227553480300724e-10,0.0138033699633699,0
885,0,0.0,0.0,1.1137073926107807e-10,0.0087021245421245,0
886,0,0.0,0.0,1.5041687724837906e-10,0.0030007326007326,0
