epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1124,39,0.05150082236842105,0.04897679064765713,1.7113463144612983e-09,0.04931203907203907,0
1125,41,0.0484375,0.04957091274754783,2.0293092449285214e-09,0.04911199023199023,0
1126,36,0.05546875,0.04425135250656994,1.520472525212967e-09,0.04040986568986569,0
1127,30,0.06505926724137931,0.048705674715755085,1.2360685079148907e-09,0.03460844932844932,0
1128,23,0.08487215909090909,0.0715657507877985,1.2615938784222323e-09,0.05031228327228327,0
1129,19,0.050347222222222224,0.056229634516325164,1.2765054396936836e-09,0.024305934065934065,0
1130,5,0.234375,0.20712335804833493,7.235490261946877e-10,0.025906324786324784,0
1131,5,0.025390625,0.015254393898255184,4.300658855203268e-10,0.012303003663003662,0
1132,6,0.2765625,0.506292195386592,4.570610371792262e-10,0.010602588522588522,0
1133,0,0.0,0.0,4.2800609121579814e-10,0.010302515262515263,0
1134,1,0.0,0.0,2.6743429291506214e-10,0.012202979242979242,0
1135,0,0.0,0.0,2.90063622116335e-10,0.011602832722832723,0
1136,0,0.0,0.0,2.2600454698096638e-10,0.011402783882783882,0
1137,1,0.0,0.0,2.73312865443131e-10,0.011602832722832721,0
1138,3,0.02734375,0.015625,3.8312911041991856e-10,0.008702124542124542,0
1139,0,0.0,0.0,2.3073549052400927e-10,0.010902661782661782,0
1140,1,0.0,0.0,3.1851791228079e-10,0.012202979242979244,0
1141,7,0.11848958333333333,0.21960475983578936,4.2333031472368697e-10,0.0110026862026862,0
1142,1,0.0,0.0,6.473825159035781e-10,0.010502564102564104,0
1143,0,0.0,0.0,2.123828516928906e-10,0.009402295482295483,0
1144,0,0.0,0.0,1.9203197701938542e-10,0.007401807081807081,0
1145,23,0.08824573863636363,0.151703468970953,3.053289919374225e-09,0.02090510378510378,0
1146,14,0.021334134615384616,0.032415733917048946,8.088402924998619e-10,0.026806544566544563,0
1147,3,0.263671875,0.115234375,9.149442381256139e-10,0.01680410256410256,0
1148,3,0.09375,0.0390625,6.510045958992843e-10,0.032808009768009766,0
1149,18,0.0896139705882353,0.14046834736298724,1.0033605021013445e-09,0.03170774114774114,0
1150,17,0.10302734375,0.1677748869898823,1.1818617299744243e-09,0.028106862026862026,0
1151,5,0.2783203125,0.18685547997837584,5.063862328571577e-10,0.019204688644688644,0
1152,4,0.2578125,0.3371163907873659,6.993499681471865e-10,0.018004395604395606,0
1153,3,0.65234375,0.48828125,1.098755443444088e-09,0.015303736263736262,0
1154,12,0.15553977272727273,0.3963389552992898,7.618481884521834e-10,0.009102222222222223,0
1155,0,0.0,0.0,1.9359256687553392e-10,0.007701880341880342,0
1156,0,0.0,0.0,2.442881894361404e-10,0.010102466422466422,0
1157,0,0.0,0.0,1.754095511478753e-10,0.010102466422466422,0
1158,0,0.0,0.0,1.6586387921237966e-10,0.009402295482295481,0
1159,18,0.10340073529411764,0.11802791209094389,1.541528180655069e-09,0.03550866910866911,0
1160,38,0.053526182432432436,0.04773687575753183,1.906155111857092e-09,0.03480849816849817,0
1161,6,0.259375,0.2961710403740548,6.586965302982359e-10,0.019704810744810744,0
1162,27,0.07481971153846154,0.15327582650065882,1.2712663017965788e-09,0.036708962148962146,0
1163,34,0.051373106060606064,0.06933320298519116,2.7302878349181005e-09,0.044210793650793646,0
1164,8,0.26729910714285715,0.28159745049109863,9.160019732950708e-10,0.03130764346764346,0
1165,13,0.13444010416666666,0.15337904704781694,8.452519507693499e-10,0.025106129426129425,0
1166,40,0.04447115384615385,0.07333906058658732,2.974009967200501e-09,0.04961211233211234,0
1167,50,0.028300382653061226,0.02772859881020498,4.1791022785127636e-09,0.03520859584859585,0
1168,11,0.185546875,0.4076382904366052,6.772529209127765e-10,0.019404737484737485,0
1169,4,0.12630208333333334,0.044690110160756545,4.331865358665382e-10,0.026806544566544566,0
1170,0,0.0,0.0,6.546292569186342e-10,0.012102954822954821,0
1171,1,0.0,0.0,3.3172940825327497e-10,0.012202979242979242,0
1172,3,0.185546875,0.154296875,3.203034402110066e-10,0.017804346764346765,0
1173,0,0.0,0.0,1.9209610427559144e-10,0.009802393162393163,0
1174,6,0.09140625,0.14971897503113957,5.514897794259057e-10,0.010402539682539682,0
1175,2,0.015625,0.0,3.2265648410909397e-10,0.008902173382173383,0
1176,0,0.0,0.0,1.953516969671388e-10,0.009002197802197801,0
1177,0,0.0,0.0,1.846753072256735e-10,0.007701880341880342,0
1178,0,0.0,0.0,2.513047953881859e-10,0.010602588522588524,0
1179,0,0.0,0.0,2.421673194466807e-10,0.009702368742368742,0
1180,1,0.0,0.0,2.3525708521272853e-10,0.009302271062271062,0
1181,1,0.0,0.0,3.1552678366437524e-10,0.009202246642246642,0
1182,0,0.0,0.0,3.263240907528911e-10,0.024305934065934065,0
1183,20,0.09560032894736842,0.09724310981954118,8.899324092103968e-10,0.029007081807081805,0
1184,15,0.10825892857142858,0.11291918520250872,8.735891671688946e-10,0.03190778998778999,0
1185,5,0.44140625,0.10920047459761222,4.964122816286278e-10,0.024405958485958487,0
1186,7,0.19270833333333334,0.20335857297244414,4.0652687768072375e-10,0.024505982905982906,0
1187,6,0.24453125,0.3964764854510605,7.841345495778302e-10,0.014303492063492063,0
1188,0,0.0,0.0,1.1369571685648835e-10,0.007701880341880341,0
1189,0,0.0,0.0,5.626033341234805e-10,0.007001709401709402,0
1190,0,0.0,0.0,2.33770881482935e-10,0.00830202686202686,0
1191,0,0.0,0.0,1.5822117527703606e-10,0.007401807081807081,0
1192,0,0.0,0.0,1.9368598164528794e-10,0.007401807081807082,0
1193,6,0.13359375,0.21669514786763222,8.460142821921667e-10,0.008702124542124542,0
1194,0,0.0,0.0,1.8223849420192136e-10,0.00930227106227106,0
1195,1,0.0,0.0,2.1219598371756105e-10,0.010702612942612943,0
1196,6,0.0203125,0.013165859020588061,5.94559308731985e-10,0.009002197802197801,0
1197,1,0.0,0.0,2.5340163774802047e-10,0.008702124542124542,0
1198,0,0.0,0.0,2.970747008807906e-10,0.01010246642246642,0
1199,0,0.0,0.0,1.7953981967403442e-10,0.00830202686202686,0
1200,0,0.0,0.0,1.8443160024118125e-10,0.010202490842490843,0
1201,0,0.0,0.0,1.733781521799493e-10,0.008001953601953602,0
1202,3,0.03515625,0.00390625,2.572161129066463e-10,0.009902417582417583,0
1203,0,0.0,0.0,2.606226727692501e-10,0.010502564102564102,0
1204,1,0.0,0.0,2.5958473787142514e-10,0.014003418803418802,0
1205,0,0.0,0.0,2.4058780286029597e-10,0.011102710622710623,0
1206,6,0.2453125,0.27574251675589495,4.976607073905607e-10,0.019004639804639803,0
1207,52,0.03814338235294118,0.03444341519364544,2.1486659159335435e-09,0.05451330891330891,0
1208,50,0.03834502551020408,0.03805029008904293,2.040506433644025e-09,0.050712380952380946,0
1209,63,0.031060987903225805,0.020363172238771193,2.515823659619447e-09,0.05391316239316239,0
1210,42,0.048304115853658534,0.04359008995715492,1.9466859184707743e-09,0.04431081807081807,0
1211,51,0.0390625,0.03404493526484519,1.7209565929360457e-09,0.04161015873015873,0
1212,27,0.0752704326923077,0.06258030534489563,9.309376023790514e-10,0.03260796092796092,0
1213,7,0.22526041666666666,0.209032031495109,5.338425165362551e-10,0.025206153846153843,0
1214,2,0.34375,0.0,3.6480787307252504e-10,0.014903638583638584,0
1215,4,0.048177083333333336,0.04400194075186407,1.647187240965858e-09,0.01120273504273505,0
1216,10,0.1037326388888889,0.16178469107252422,6.751185261730705e-10,0.009902417582417581,0
1217,3,0.8359375,0.5078125,1.4925019021072707e-09,0.01010246642246642,0
1218,1,0.0,0.0,2.9769837682497934e-10,0.011702857142857143,0
1219,3,0.013671875,0.001953125,3.090787925952761e-10,0.009802393162393163,0
1220,5,0.03515625,0.03515625,1.2785398203495732e-09,0.012303003663003662,0
1221,3,0.48046875,0.26953125,3.982653465382975e-10,0.011602832722832721,0
1222,4,0.055989583333333336,0.05005828850713824,1.1304340791420116e-09,0.011502808302808303,0
1223,29,0.04729352678571429,0.04293499188460362,3.2010766106519315e-09,0.06861675213675214,0
1224,64,0.029079861111111112,0.02277479269602209,2.6161712726058536e-09,0.05361308913308913,0
1225,50,0.03651147959183673,0.054980260362888535,2.916190600582771e-09,0.04341059829059829,0
1226,33,0.0596923828125,0.08729307707661499,1.752083342651108e-09,0.04301050061050061,0
1227,56,0.03622159090909091,0.05605758671358254,3.767133002664138e-09,0.061915115995115996,0
1228,54,0.03707252358490566,0.024654230159741167,1.6042130878211462e-09,0.04531106227106227,0
1229,57,0.0341796875,0.02036782579552169,2.032713952883367e-09,0.05961455433455433,0
1230,50,0.03985969387755102,0.04289243855476331,1.9953765107840197e-09,0.06611614163614163,0
1231,53,0.035531850961538464,0.03357015410724648,2.6637743309231975e-09,0.06581606837606838,0
1232,37,0.05295138888888889,0.08347788389007853,1.821637811381401e-09,0.04221030525030525,0
1233,41,0.0494140625,0.04250055649336952,1.883180791458321e-09,0.061915115995115996,0
1234,25,0.06526692708333333,0.16419606095717232,7.827169433649802e-09,0.03820932844932844,0
1235,35,0.04607077205882353,0.08533366681125074,4.401412143725559e-09,0.05251282051282051,0
1236,30,0.06748383620689655,0.07802321327043825,2.1408872068441664e-09,0.043110525030525024,0
1237,48,0.040475398936170214,0.06490763209205036,4.828131097901302e-09,0.04721152625152625,0
1238,46,0.04383680555555555,0.047499378143265346,4.6679096555069534e-09,0.06791658119658119,0
1239,39,0.05139802631578947,0.07324130380930427,2.0787812275907513e-09,0.04020981684981685,0
1240,35,0.04986213235294118,0.037790156650411355,1.3691872342570602e-09,0.031207619047619047,0
1241,25,0.07958984375,0.06756243514423392,1.234889839092277e-09,0.03260796092796092,0
1242,29,0.06808035714285714,0.047800897597689206,1.1637299457025304e-09,0.030307399267399265,0
1243,34,0.05906723484848485,0.06721775751085161,1.4413266837731694e-09,0.03950964590964591,0
1244,21,0.0857421875,0.10163365145898635,1.312866085475117e-09,0.03960967032967033,0
1245,17,0.111328125,0.10909562534194485,9.602306739798153e-10,0.027606739926739926,0
1246,4,0.4635416666666667,0.1458217071258502,4.904166685302215e-10,0.025906324786324784,0
1247,1,0.0,0.0,4.003716464396409e-10,0.012403028083028083,0
1248,7,0.16536458333333334,0.22720887799655054,6.08604627337457e-10,0.014603565323565324,0
1249,3,0.017578125,0.005859375,3.6202080023193804e-10,0.016704078144078142,0
1250,6,0.12265625,0.12054057116537568,7.125826806930857e-10,0.019604786324786322,0
1251,5,0.2607421875,0.2414361928992818,3.903167208355509e-10,0.015303736263736264,0
1252,2,1.21875,0.0,3.760285606339292e-10,0.016203956043956042,0
1253,0,0.0,0.0,2.581100369347278e-10,0.011002686202686202,0
1254,0,0.0,0.0,3.085693618889589e-10,0.014003418803418802,0
1255,1,0.0,0.0,3.1858974300738263e-10,0.020505006105006104,0
1256,5,0.458984375,0.31348112584295346,3.829387203256823e-10,0.015003663003663003,0
1257,0,0.0,0.0,3.613153357716086e-10,0.016203956043956042,0
1258,12,0.1629971590909091,0.26751443496475935,1.3371621415591767e-09,0.03460844932844933,0
1259,53,0.03740985576923077,0.031178047365723428,2.631125505209754e-09,0.052312771672771666,0
1260,68,0.029559235074626867,0.021725232331722362,2.82610792070499e-09,0.058614310134310135,0
1261,58,0.03460800438596491,0.025118348620828575,2.3720702283488454e-09,0.04721152625152625,0
1262,49,0.039876302083333336,0.02628820071824041,1.914095473275876e-09,0.05061235653235653,0
1263,44,0.04251453488372093,0.027339977188919593,1.975054283027039e-09,0.040609914529914526,0
1264,52,0.03814338235294118,0.028533385250506228,2.1864544897511927e-09,0.05111247863247863,0
1265,48,0.04188829787234043,0.021466644153162507,2.1023076750698087e-09,0.07321787545787546,0
1266,54,0.0369251179245283,0.028235399374646072,2.285197255780188e-09,0.05101245421245421,0
1267,51,0.039140625,0.03252750113485703,2.1425249775767744e-09,0.059514529914529914,0
1268,51,0.037890625,0.029077302178041293,2.4046260789750373e-09,0.06261528693528692,0
1269,49,0.038330078125,0.03191090126520557,1.449833845438241e-09,0.034108327228327226,0
1270,10,0.15885416666666666,0.15797657175107396,1.2935377032346467e-09,0.021905347985347986,0
1271,8,0.10546875,0.1886589923692632,5.98070987654321e-10,0.013603321123321122,0
1272,3,0.548828125,0.255859375,3.770207062388839e-10,0.015003663003663003,0
1273,0,0.0,0.0,3.013815738532428e-10,0.013003174603174603,0
1274,2,0.4765625,0.0,3.4080303414237705e-10,0.014203467643467643,0
1275,0,0.0,0.0,2.854857014784327e-10,0.017804346764346765,0
1276,1,0.0,0.0,3.3283190601328186e-10,0.012002930402930403,0
1277,2,1.140625,0.0,4.1036307024316406e-10,0.018304468864468862,0
1278,3,0.02734375,0.0078125,4.591111415802349e-10,0.015303736263736264,0
1279,3,0.095703125,0.056640625,4.794532418216025e-10,0.013903394383394382,0
1280,10,0.12109375,0.22095552338869517,5.20820343772782e-10,0.025406202686202688,0
1281,28,0.05570023148148148,0.06553324397745003,1.5791153536803718e-09,0.036708962148962146,0
1282,43,0.04445684523809524,0.03210955581745878,1.4747025766256534e-09,0.047711648351648345,0
1283,39,0.05088404605263158,0.03857099125723,1.4228935253903773e-09,0.03270798534798535,0
1284,36,0.05479910714285714,0.040135765888343,1.6887076296316795e-09,0.044310818070818075,0
1285,45,0.044389204545454544,0.0331465815031862,1.868019717063902e-09,0.050312283272283265,0
1286,43,0.04640997023809524,0.05239538018820055,2.2698126124422486e-09,0.03810930402930403,0
1287,26,0.079375,0.0808336689211247,1.3620427744569225e-09,0.032808009768009766,0
1288,41,0.04775390625,0.03919399255146155,1.6058236692866384e-09,0.04661137973137973,0
1289,29,0.06877790178571429,0.061038464514933534,1.2803217446303526e-09,0.03480849816849817,0
1290,33,0.060791015625,0.0448574765560036,1.3130852907881869e-09,0.04221030525030525,0
1291,20,0.09991776315789473,0.07052138869461938,1.0034433831265905e-09,0.03130764346764346,0
1292,18,0.09880514705882353,0.06414097912635258,7.636102501487117e-10,0.029207130647130645,0
1293,2,0.18359375,0.0,4.074447693552547e-10,0.020605030525030522,0
1294,0,0.0,0.0,2.8262107330330774e-10,0.011902905982905984,0
1295,0,0.0,0.0,2.6207941194777273e-10,0.011802881562881562,0
1296,4,0.23177083333333334,0.2918700462790427,4.948327883366803e-10,0.016404004884004883,0
1297,2,0.0390625,0.0,4.791558015587891e-10,0.012803125763125763,0
1298,0,0.0,0.0,2.8015962874164565e-10,0.014803614163614162,0
1299,1,0.0,0.0,3.1956261188318185e-10,0.013003174603174603,0
1300,0,0.0,0.0,3.580075134576622e-10,0.013703345543345544,0
1301,2,0.67578125,0.0,2.844077886674613e-10,0.013603321123321122,0
1302,0,0.0,0.0,3.5674274955982824e-10,0.014003418803418802,0
1303,1,0.0,0.0,3.072447190579058e-10,0.011302759462759462,0
1304,1,0.0,0.0,3.455501195656873e-10,0.009802393162393163,0
1305,2,0.375,0.0,3.539982921450412e-10,0.014503540903540904,0
1306,3,0.044921875,0.037109375,4.1625051096348026e-10,0.017004151404151402,0
1307,8,0.06138392857142857,0.0954485792554701,6.621204497578124e-10,0.015103687423687423,0
1308,8,0.25558035714285715,0.33338979645086775,6.026506314982161e-10,0.019104664224664225,0
1309,6,0.23203125,0.17632035386619435,4.736210601652451e-10,0.017804346764346765,0
1310,1,0.0,0.0,3.4937274370081145e-10,0.017704322344322343,0
1311,2,1.01953125,0.0,4.2233028919298375e-10,0.015003663003663003,0
1312,1,0.0,0.0,4.1100392816424175e-10,0.013803369963369963,0
1313,1,0.0,0.0,3.4762744992255065e-10,0.014503540903540904,0
1314,0,0.0,0.0,3.472753498451758e-10,0.013103199023199024,0
1315,0,0.0,0.0,3.310094237878693e-10,0.013003174603174602,0
1316,0,0.0,0.0,2.793621250480797e-10,0.011402783882783882,0
1317,2,0.98828125,0.0,2.75447511762759e-10,0.0160039072039072,0
1318,2,0.69921875,0.0,2.99895430688986e-10,0.013903394383394382,0
1319,2,0.42578125,0.0,3.073034117219099e-10,0.018904615384615384,0
1320,0,0.0,0.0,2.657567713900703e-10,0.011502808302808303,0
1321,2,0.7734375,0.0,2.963430715262217e-10,0.013103199023199022,0
1322,11,0.025390625,0.015053006928123197,3.816680279353413e-09,0.015403760683760682,0
1323,31,0.045703125,0.06961568784505849,4.989682947335191e-09,0.03160771672771673,0
1324,28,0.0708912037037037,0.07029404097738817,1.3703479512216346e-09,0.041010012210012214,0
1325,30,0.06761853448275862,0.050694175266337606,1.243875370078724e-09,0.037309108669108665,0
1326,43,0.04259672619047619,0.036552640872560244,1.393855621054854e-09,0.038009279609279606,0
1327,25,0.0771484375,0.049516630211278195,1.617751017477723e-09,0.04000976800976801,0
1328,33,0.05908203125,0.0561226144126478,1.1620147489195107e-09,0.03320810744810745,0
1329,41,0.0462890625,0.042040306732191175,1.57105716259219e-09,0.036708962148962146,0
1330,17,0.105712890625,0.08724227825196626,1.1606551452147261e-09,0.03290803418803419,0
1331,20,0.10259046052631579,0.0891288608350389,1.1276320937850815e-09,0.04291047619047619,0
1332,25,0.07796223958333333,0.0587939198776593,1.2993273026597774e-09,0.05261284493284493,0
1333,25,0.07080078125,0.04620991524871361,1.059101108083766e-09,0.029407179487179483,0
1334,22,0.08165922619047619,0.08134103011018694,1.309049837027458e-09,0.032808009768009766,0
1335,14,0.13161057692307693,0.1339598403418979,8.580028871824315e-10,0.03260796092796093,0
1336,9,0.12841796875,0.2491244242231316,9.589102582155752e-09,0.01330324786324786,0
1337,3,0.02734375,0.015625,3.6501319897754185e-10,0.011402783882783884,0
1338,12,0.17009943181818182,0.28396126303137903,5.40269907752165e-09,0.01900463980463981,0
1339,42,0.027248475609756097,0.02480283527986542,2.461045849415812e-09,0.020304957264957263,0
1340,0,0.0,0.0,3.326659191714709e-10,0.010702612942612943,0
1341,13,0.09505208333333333,0.22592928153755631,2.4921783914091603e-08,0.019704810744810758,0
1342,24,0.08186141304347826,0.07369828109289107,1.2205257069954871e-09,0.012102954822954821,0
1343,10,0.21180555555555555,0.33709012623775114,5.222213835642464e-09,0.017804346764346765,0
1344,12,0.16157670454545456,0.23455410253860645,9.044368052667045e-10,0.021105152625152626,0
1345,19,0.049479166666666664,0.06162583107395434,1.6958359399808573e-09,0.02640644688644688,0
1346,17,0.029296875,0.012118821919912946,1.886413789710493e-09,0.021105152625152626,0
1347,0,0.0,0.0,7.105272570073394e-10,0.013703345543345543,0
1348,0,0.0,0.0,2.2522928190424753e-10,0.01010246642246642,0
1349,0,0.0,0.0,1.3031379598601437e-10,0.005501343101343101,0
1350,0,0.0,0.0,1.4104025129666154e-10,0.005701391941391942,0
1351,1,0.0,0.0,5.132517743838714e-10,0.005401318681318682,0
1352,0,0.0,0.0,1.1284574011365447e-10,0.005401318681318681,0
1353,0,0.0,0.0,1.198945669312542e-10,0.004000976800976801,0
1354,0,0.0,0.0,7.74363366525111e-11,0.005101245421245421,0
1355,0,0.0,0.0,1.0440805701937799e-10,0.004301050061050061,0
1356,0,0.0,0.0,9.495052016944186e-11,0.004501098901098902,0
1357,0,0.0,0.0,1.309238074133335e-10,0.007001709401709401,0
1358,0,0.0,0.0,1.6045288427528582e-10,0.006201514041514042,0
1359,1,0.0,0.0,2.185872813677301e-10,0.007601855921855922,0
1360,1,0.0,0.0,7.276526121077403e-10,0.007901929181929182,0
1361,0,0.0,0.0,1.5002015842360394e-10,0.005301294261294261,0
1362,6,0.1921875,0.25671404248574914,9.338572787452422e-09,0.015003663003663001,0
1363,0,0.0,0.0,3.448017689981975e-09,0.01730422466422466,0
1364,3,0.03515625,0.0078125,4.4025479781546624e-10,0.009102222222222222,0
1365,0,0.0,0.0,6.148621654173393e-10,0.007901929181929182,0
1366,0,0.0,0.0,1.1522031506005864e-10,0.007501831501831501,0
1367,2,0.01953125,0.0,3.920297407534129e-10,0.007601855921855921,0
1368,0,0.0,0.0,3.933405653243107e-10,0.011702857142857143,0
1369,0,0.0,0.0,1.357481930970942e-10,0.007801904761904762,0
1370,1,0.0,0.0,1.7932511542859525e-10,0.008101978021978023,0
1371,1,0.0,0.0,2.776634201442466e-10,0.006301538461538461,0
1372,1,0.0,0.0,4.855504087661253e-10,0.00660161172161172,0
1373,12,0.16583806818181818,0.44922759266359696,9.740917726051083e-10,0.024606007326007328,0
1374,20,0.10259046052631579,0.15930323877667577,1.8579114780637214e-09,0.027206642246642244,0
1375,12,0.17649147727272727,0.25340487091370056,7.561962591509866e-10,0.020104908424908426,0
1376,20,0.07113486842105263,0.10413600368177969,8.403395173541693e-10,0.021905347985347982,0
1377,8,0.08705357142857142,0.10924965485281492,9.439055922815652e-10,0.024205909645909646,0
1378,17,0.044189453125,0.09090657393265673,2.132391322598511e-09,0.020304957264957263,0
1379,11,0.1546875,0.22392184174603758,5.300123945041527e-10,0.01780434676434676,0
1380,1,0.0,0.0,3.448218422806334e-10,0.019104664224664225,0
1381,6,0.0203125,0.011158481919598203,4.558715300373381e-10,0.018404493284493284,0
1382,0,0.0,0.0,3.3503778672190985e-10,0.010402539682539682,0
1383,2,0.01171875,0.0,2.6439664938405785e-10,0.0058014163614163615,0
1384,0,0.0,0.0,2.69614882853207e-10,0.005901440781440781,0
1385,0,0.0,0.0,6.192710359949371e-11,0.004101001221001221,0
1386,0,0.0,0.0,1.4095244466266672e-10,0.00390095238095238,0
1387,3,0.60546875,0.5234375,4.20745244720176e-09,0.00780190476190476,0
1388,17,0.044677734375,0.042161467255498526,7.782526016858091e-10,0.005101245421245421,0
1389,6,0.109375,0.14095014494272434,2.377638769388426e-08,0.0255062271062271,0
1390,0,0.0,0.0,1.0276959956676073e-09,0.017504273504273506,0
1391,11,0.023828125,0.02786610441720595,2.999641300608562e-09,0.016604053724053724,0
1392,0,0.0,0.0,2.101422279135191e-10,0.009202246642246642,0
1393,10,0.12109375,0.2553345244988262,3.460926242497328e-08,0.024606007326007318,0
1394,6,0.18828125,0.24265831253147913,1.3409320150918137e-08,0.01740424908424909,0
1395,1,0.0,0.0,1.1032750860589689e-09,0.013103199023199025,0
1396,4,0.0703125,0.046983381647574776,1.6726433617702503e-09,0.005201269841269842,0
1397,0,0.0,0.0,1.207515023048448e-10,0.004601123321123321,0
1398,0,0.0,0.0,2.6792571935085666e-10,0.011502808302808303,0
1399,27,0.06565504807692307,0.15634394422968023,6.149448005698004e-09,0.02540620268620268,0
1400,21,0.062890625,0.06000767976567145,2.4880791719218915e-09,0.05881435897435897,0
1401,6,0.32421875,0.4173513255115527,6.375548205461781e-10,0.026106373626373625,0
1402,3,0.59375,0.05078125,5.512400554882812e-10,0.024706031746031747,0
1403,5,0.029296875,0.022354537387225776,4.837498745594556e-10,0.025106129426129425,0
1404,9,0.2001953125,0.428472848181093,1.2268126607083223e-09,0.019104664224664225,0
1405,2,0.56640625,0.0,6.316125866506475e-10,0.015103687423687423,0
1406,9,0.04150390625,0.06307527906769635,9.463087442611824e-10,0.016303980463980464,0
1407,2,0.1640625,0.0,6.453889634077936e-10,0.014803614163614164,0
1408,4,0.3958333333333333,0.46432737133309,2.447931377103767e-09,0.01030251526251526,0
1409,1,0.0,0.0,6.37296797382935e-10,0.007201758241758241,0
1410,0,0.0,0.0,1.695422065385435e-10,0.0071017338217338214,0
1411,2,0.9765625,0.0,3.0837266736494074e-08,0.008502075702075701,0
1412,6,0.1375,0.10653110791278292,2.4694754487580146e-09,0.007601855921855921,0
1413,1,0.0,0.0,1.3596064395514943e-09,0.0069016849816849815,0
1414,3,0.55078125,0.52734375,1.0209636181888928e-08,0.006701636141636141,0
1415,2,0.13671875,0.0,1.4577279467253425e-08,0.006801660561660566,0
1416,1,0.0,0.0,3.574710314455335e-09,0.010102466422466424,0
1417,3,0.1796875,0.109375,4.497688916371666e-09,0.009402295482295483,0
1418,4,0.13411458333333334,0.12485071380591792,1.6235229783549953e-09,0.008101978021978023,0
1419,1,0.0,0.0,3.6203917602543975e-08,0.008602100122100137,0
1420,6,0.0203125,0.013165859020588061,3.529466864408485e-09,0.0043010500610500615,0
1421,2,1.453125,0.0,2.7310427301741973e-09,0.007101733821733822,0
1422,0,0.0,0.0,1.4761134158627291e-09,0.0039009523809523804,0
1423,1,0.0,0.0,1.0562737220648449e-08,0.005601367521367521,0
1424,2,0.02734375,0.0,5.005902041673562e-10,0.004101001221001221,0
1425,0,0.0,0.0,1.2208672255747576e-10,0.004801172161172161,0
1426,0,0.0,0.0,7.957185709589554e-11,0.003500854700854701,0
1427,1,0.0,0.0,1.5424665597871298e-09,0.005801416361416361,0
1428,1,0.0,0.0,3.2277118300613027e-10,0.00470114774114774,0
1429,2,0.015625,0.0,2.9256401963590606e-09,0.005201269841269841,0
1430,4,0.609375,0.6850765168828771,2.4330206264787307e-09,0.004801172161172158,0
1431,0,0.0,0.0,1.772228804065457e-10,0.0028006837606837603,0
1432,0,0.0,0.0,1.0263314494656068e-10,0.003500854700854701,0
1433,1,0.0,0.0,1.1224505612841235e-09,0.00590144078144078,0
1434,2,0.01953125,0.0,4.9814544133454385e-09,0.005401318681318681,0
1435,2,0.02734375,0.0,4.624252504804244e-10,0.006501587301587302,0
1436,2,0.3671875,0.0,1.2003098061148083e-09,0.004201025641025643,0
1437,1,0.0,0.0,8.111793917654723e-10,0.0028006837606837608,0
1438,0,0.0,0.0,5.889120482183668e-11,0.0026006349206349204,0
1439,0,0.0,0.0,2.155622470573535e-09,0.0050012210012210095,0
1440,5,0.4111328125,0.6346867438968754,1.3627734916013301e-08,0.008001953601953604,0
1441,7,0.21158854166666666,0.17207340387325845,5.195932940346859e-09,0.009302271062271057,0
1442,1,0.0,0.0,3.803035467830569e-09,0.009602344322344322,0
1443,10,0.11979166666666667,0.1211847216531555,3.2398189047356286e-09,0.014203467643467641,0
1444,1,0.0,0.0,4.616681802227246e-08,0.011602832722832718,0
1445,6,0.25,0.28797303137077784,4.5770547318409606e-09,0.006201514041514042,0
1446,2,0.0234375,0.0,4.901714716917612e-09,0.008302026862026862,0
1447,12,0.08522727272727272,0.08932219821671727,3.81701514154725e-09,0.006801660561660566,0
1448,6,0.0734375,0.10226320781138738,2.125459472932143e-08,0.039309597069597066,0
1449,34,0.027580492424242424,0.023788785403612123,4.044473252674946e-09,0.01590388278388278,0
1450,14,0.14813701923076922,0.12976803948308413,2.4301482546503145e-09,0.017404249084249084,0
1451,2,0.80859375,0.0,9.576363917252194e-10,0.016704078144078142,0
1452,10,0.13975694444444445,0.24298268997067632,2.5025906576401656e-09,0.005801416361416362,0
1453,4,0.14973958333333334,0.1786181192059768,5.431765695745206e-10,0.006201514041514041,0
1454,0,0.0,0.0,2.666136153329949e-10,0.0055013431013431,0
1455,3,0.859375,0.84375,6.832307185420738e-09,0.007901929181929182,0
1456,12,0.16193181818181818,0.2604641722337889,2.1415431263659856e-09,0.011502808302808303,0
1457,5,0.072265625,0.059849818148611574,3.668292581113094e-09,0.006701636141636142,0
1458,2,0.0078125,0.0,1.1998013613455462e-09,0.005801416361416361,0
1459,0,0.0,0.0,2.372040767874101e-10,0.006601611721611721,0
1460,6,0.2421875,0.28378845760861204,4.5270331938043134e-09,0.014603565323565326,0
1461,10,0.17317708333333334,0.3747783995127247,3.2445948047954114e-09,0.014103443223443224,0
1462,11,0.171875,0.1984205824481485,1.1640867046673476e-09,0.019204688644688644,0
1463,17,0.108154296875,0.19070102238853615,8.927881208573172e-10,0.03320810744810745,0
1464,45,0.04518821022727273,0.040734780913779176,1.6380837719908805e-09,0.043610647130647134,0
1465,44,0.04451308139534884,0.06330187997510746,1.3179853175861072e-09,0.03760918192918193,0
1466,34,0.05776515151515151,0.05334143584944851,1.315313883573098e-09,0.05251282051282051,0
1467,33,0.060546875,0.0458984375,1.4668935259494439e-09,0.03760918192918193,0
1468,17,0.1015625,0.21889817804978556,2.0279689575534354e-09,0.031207619047619047,0
1469,2,0.07421875,0.0,2.3237643454132692e-10,0.008101978021978021,0
