epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1046,18,0.10868566176470588,0.1000060610930783,1.1525160135279182e-09,0.029407179487179486,0
1047,21,0.0791015625,0.08053769611557975,9.52405834916423e-10,0.030807521367521365,0
1048,18,0.10845588235294118,0.14075597334569326,6.421742984600699e-10,0.026806544566544563,0
1049,18,0.1096047794117647,0.11983431420460852,8.312082278328272e-10,0.031107594627594624,0
1050,13,0.1357421875,0.21363964779246084,1.4116143588914306e-09,0.024906080586080584,0
1051,5,0.193359375,0.1469523773904428,3.870447684607483e-10,0.021905347985347982,0
1052,5,0.0166015625,0.007501118894402937,3.297418901814506e-10,0.011002686202686202,0
1053,4,0.3528645833333333,0.4358499078170113,5.786176796765167e-10,0.010302515262515261,0
1054,1,0.0,0.0,4.215784985030062e-10,0.008902173382173383,0
1055,1,0.0,0.0,1.4086222396790735e-09,0.012503052503052503,0
1056,2,0.078125,0.0,4.4461971120768045e-10,0.010002442002442002,0
1057,3,0.03125,0.0234375,4.308486269466695e-10,0.009002197802197805,0
1058,7,0.21354166666666666,0.3508577040229019,7.507934644381532e-10,0.013703345543345544,0
1059,1,0.0,0.0,2.3602027212375194e-10,0.010202490842490843,0
1060,0,0.0,0.0,1.6240024157263166e-10,0.008702124542124542,0
1061,1,0.0,0.0,2.5095779271603447e-10,0.009502319902319901,0
1062,4,0.013020833333333334,0.003682847818679935,3.358907177817434e-10,0.009202246642246642,0
1063,1,0.0,0.0,2.935110404218119e-10,0.014003418803418804,0
1064,2,0.0625,0.0,4.254641276848236e-10,0.010002442002442002,0
1065,1,0.0,0.0,2.6842360533409067e-10,0.010502564102564102,0
1066,4,0.5546875,0.7236795963706072,6.924364913275741e-10,0.011602832722832721,0
1067,1,0.0,0.0,8.520610079447076e-10,0.010702612942612943,0
1068,1,0.0,0.0,2.2466365103870828e-10,0.010102466422466422,0
1069,2,0.0625,0.0,4.1595912084837224e-10,0.010202490842490843,0
1070,0,0.0,0.0,2.920623360770453e-10,0.011702857142857143,0
1071,0,0.0,0.0,2.7350454779627167e-10,0.012403028083028083,0
1072,2,0.06640625,0.0,5.077098478211688e-10,0.012303003663003662,0
1073,10,0.036458333333333336,0.05657698172500112,2.633268695928952e-09,0.010402539682539683,0
1074,0,0.0,0.0,3.954415581704959e-10,0.011602832722832723,0
1075,4,0.3723958333333333,0.3905902762344307,8.638784879226728e-10,0.012102954822954823,0
1076,3,0.0546875,0.0390625,4.685352322772195e-10,0.010102466422466422,0
1077,2,0.09375,0.0,3.342871700715679e-10,0.010402539682539683,0
1078,3,0.2578125,0.24609375,3.8189193820060343e-10,0.013603321123321124,0
1079,4,0.0390625,0.041462717000236085,4.764386993839833e-10,0.011402783882783882,0
1080,1,0.0,0.0,4.05960615535936e-10,0.011102710622710621,0
1081,7,0.08333333333333333,0.11180491529535447,9.487936463211187e-10,0.010902661782661782,0
1082,5,0.26953125,0.43756974890438893,4.563759943696413e-10,0.008802148962148962,0
1083,2,0.02734375,0.0,4.2503168917002467e-10,0.009202246642246642,0
1084,0,0.0,0.0,5.894618179016072e-10,0.009802393162393164,0
1085,4,0.3684895833333333,0.252597454807738,3.997008615727136e-10,0.009502319902319903,0
1086,7,0.24153645833333334,0.31889945455393987,9.45375606377495e-10,0.008802148962148964,0
1087,3,0.015625,0.00390625,1.6401521223421978e-09,0.008802148962148962,0
1088,5,0.140625,0.12411183488529105,2.659139097234335e-09,0.012002930402930403,0
1089,4,0.15755208333333334,0.1980108739604904,4.030996131399634e-10,0.009602344322344324,0
1090,7,0.23567708333333334,0.22434786255536224,1.4104673221674707e-09,0.013803369963369963,0
1091,2,1.1875,0.0,4.207040957956708e-10,0.008101978021978021,0
1092,1,0.0,0.0,3.513354741619966e-10,0.011702857142857142,0
1093,5,0.3681640625,0.4430914922401529,3.923619497108508e-10,0.017004151404151402,0
1094,5,0.3154296875,0.2862694319746792,5.034440336237497e-10,0.019404737484737485,0
1095,47,0.03719429347826087,0.05994667187987714,2.3868090910687635e-09,0.05991462759462759,0
1096,30,0.06452047413793104,0.07266494468547904,2.704845911490829e-09,0.0460112332112332,0
1097,50,0.03786670918367347,0.049323564810138845,2.582423284313451e-09,0.05001221001221001,0
1098,50,0.04041772959183673,0.026884942464006707,1.9287097177450313e-09,0.04661137973137973,0
1099,49,0.040120442708333336,0.029141728775442566,1.5843891397233888e-09,0.04981216117216117,0
1100,40,0.05028044871794872,0.039154334030300456,2.593609161250244e-09,0.05681387057387057,0
1101,54,0.03626179245283019,0.023220017873417532,2.056623363239663e-09,0.05451330891330891,0
1102,48,0.039976728723404256,0.027233258499871512,2.367571650311176e-09,0.04671140415140415,0
1103,44,0.04605741279069767,0.040800351620117734,1.830383902924253e-09,0.05031228327228327,0
1104,40,0.048677884615384616,0.03923086865442718,2.321054010272474e-09,0.03780923076923077,0
1105,30,0.060075431034482756,0.05327823394818455,1.4347778772916133e-09,0.04261040293040293,0
1106,22,0.0857514880952381,0.0808443775493517,2.221106422756205e-09,0.027206642246642244,0
1107,27,0.07106370192307693,0.09501858073636935,2.459792829990861e-09,0.032808009768009766,0
1108,13,0.11328125,0.17309874481269114,1.930569231719644e-09,0.027206642246642244,0
1109,20,0.09991776315789473,0.08820931612317143,3.558949776354767e-09,0.024505982905982906,0
1110,45,0.04128196022727273,0.04141862459204107,3.790369291721455e-09,0.042910476190476186,0
1111,19,0.06770833333333333,0.06789587408585256,2.1225294758490727e-09,0.04661137973137973,0
1112,7,0.28125,0.2509239923460804,9.453488923168982e-10,0.015803858363858364,0
1113,3,0.263671875,0.240234375,1.0449027339609413e-09,0.015203711843711842,0
1114,3,0.30859375,0.2734375,4.244557481865746e-10,0.012403028083028083,0
1115,7,0.24934895833333334,0.2252049019381857,8.812117784874194e-10,0.014403516483516482,0
1116,4,0.16015625,0.176891746851476,4.472835372574956e-10,0.013003174603174603,0
1117,5,0.1904296875,0.11657964094603084,4.5543955333475707e-10,0.023105641025641024,0
1118,6,0.2140625,0.3734456719817154,7.445352269427933e-10,0.02120517704517704,0
1119,7,0.19791666666666666,0.28081261804625707,6.095316218956901e-10,0.015803858363858364,0
1120,16,0.12708333333333333,0.2464339854837171,1.1813187931319798e-09,0.02960722832722833,0
1121,33,0.0567626953125,0.0528877289062249,1.066023082714074e-09,0.031807765567765565,0
1122,50,0.03962053571428571,0.04814655046902454,1.8084763885487898e-09,0.04141010989010989,0
1123,34,0.05859375,0.08864952766222078,2.3142299194496993e-09,0.03980971916971916,0
1124,43,0.04399181547619048,0.03440478624238357,2.4978601543619855e-09,0.07391804639804639,0
1125,26,0.0759375,0.08825068608090252,1.4781214522572124e-09,0.04311052503052503,0
1126,31,0.06536458333333334,0.05475194615389383,1.1949418435739405e-09,0.029907301587301587,0
1127,39,0.04903371710526316,0.03976241141728791,1.5252615476115932e-09,0.039009523809523806,0
1128,32,0.06212197580645161,0.07786849801778499,1.3005429694546567e-09,0.030307399267399268,0
1129,37,0.051215277777777776,0.051418096816373694,1.4956959794313845e-09,0.038009279609279606,0
1130,19,0.07356770833333333,0.06900120319785545,1.0269276589388768e-09,0.025106129426129425,0
1131,14,0.1502403846153846,0.15113017761728104,7.094784406955309e-10,0.027806788766788767,0
1132,15,0.12862723214285715,0.15321739170763757,1.6012677525741283e-09,0.022005372405372405,0
1133,30,0.0603448275862069,0.07818280597745943,1.1841789860462593e-09,0.024405958485958487,0
1134,27,0.06325120192307693,0.05142458645438872,1.837793211157737e-09,0.03420835164835165,0
1135,23,0.08824573863636363,0.10194869680624342,1.5471584676770114e-09,0.03350818070818071,0
1136,17,0.114990234375,0.15140163890954367,1.5588174377451507e-09,0.031007570207570206,0
1137,24,0.04296875,0.0335435513468166,1.6795020296909033e-09,0.022405470085470086,0
1138,25,0.08072916666666667,0.1319512259541986,3.147131345381402e-09,0.028907057387057386,0
1139,76,0.023854166666666666,0.02159015939354985,4.188368304223673e-09,0.04010979242979243,0
1140,22,0.08240327380952381,0.14377216182193203,8.401735377336338e-09,0.04751159951159951,0
1141,51,0.0378125,0.025975123315395445,1.7275865747076826e-09,0.039309597069597066,1
1142,28,0.07262731481481481,0.10619370646725136,1.3838574022639956e-09,0.03460844932844932,1
1143,15,0.13616071428571427,0.1807450026389501,1.5449375638034634e-09,0.018004395604395606,1
1144,8,0.22879464285714285,0.24269870751108463,1.6013395885419695e-09,0.015703833943833942,1
1145,10,0.09375,0.08121076109121185,1.1363724042309778e-09,0.015903882783882783,1
1146,9,0.19775390625,0.30458066974802467,8.945397320869504e-10,0.015403760683760682,1
1147,13,0.15657552083333334,0.2367042371989396,7.081801531907416e-10,0.012903150183150181,1
1148,16,0.08307291666666666,0.07813107615260326,1.6616084048332787e-09,0.017604297924297924,1
1149,7,0.13932291666666666,0.12994113208741764,1.0192540916213077e-09,0.012403028083028083,1
1150,8,0.21930803571428573,0.22685507367025368,1.9795500907737626e-09,0.014803614163614164,1
1151,14,0.12650240384615385,0.14142018150748834,1.2296048233834404e-09,0.012202979242979242,1
1152,12,0.15625,0.17162462393605757,2.005795529606484e-09,0.01320322344322344,1
1153,10,0.1775173611111111,0.17507197869380878,4.8567444663598505e-09,0.018004395604395602,1
1154,39,0.048828125,0.07780438942287435,3.851902418833795e-09,0.10162481074481074,1
1155,75,0.026657516891891893,0.018726650325432796,7.5146007272896e-09,0.0774189010989011,1
1156,84,0.02371987951807229,0.017530035169465948,9.520594928745112e-09,0.12583072039072038,1
1157,47,0.04237432065217391,0.03762616936802874,5.13590568911654e-09,0.08622105006105005,1
1158,49,0.039143880208333336,0.0875953140049602,7.969279361426796e-09,0.07351794871794871,1
1159,50,0.03754783163265306,0.044787824938000834,4.729457464520708e-09,0.06931692307692307,1
1160,31,0.05807291666666667,0.09113504400426721,4.7328752523020495e-09,0.07561846153846152,1
1161,28,0.05164930555555555,0.08095519805670104,3.7710862363792765e-09,0.06961699633699633,1
1162,43,0.044921875,0.07739263313638761,6.548456305016801e-09,0.05511345543345543,1
1163,31,0.06497395833333333,0.07597619987952597,1.5510962091355005e-08,0.1453354822954823,1
1164,30,0.05334051724137931,0.07021721769349795,7.719778667788339e-09,0.16854114774114776,1
1165,20,0.1001233552631579,0.0859114281466259,1.025877029737492e-08,0.18674559218559217,1
1166,37,0.047526041666666664,0.0781548337133993,1.010833482825384e-08,0.16864117216117216,1
1167,11,0.198046875,0.26277799872007573,2.242588690250234e-08,0.32647970695970696,1
1168,26,0.065625,0.08203497015373992,1.6286475843761786e-08,0.22105396825396822,1
1169,26,0.06375,0.1026130759668328,3.072811370161559e-08,0.25336185592185595,1
1170,21,0.090625,0.12416468949418549,4.070410852316901e-08,0.31617719169719166,1
1171,14,0.13972355769230768,0.12215199282814053,2.3035689136457506e-08,0.2263552625152625,1
1172,15,0.12834821428571427,0.20557766086140955,4.239406649685953e-09,0.045811184371184366,1
1173,28,0.06322337962962964,0.1063467454097107,6.40017737316272e-09,0.05371311355311355,1
1174,23,0.06019176136363636,0.05734535489413707,4.0256434933954674e-08,0.3536863492063492,1
1175,9,0.14892578125,0.159660502501276,1.7321422048986154e-08,0.21745308913308914,1
1176,16,0.09869791666666666,0.12589577041616828,1.3073215401517827e-08,0.10132473748473746,1
1177,12,0.1669034090909091,0.2673692050453079,3.901515703805081e-09,0.043210549450549446,1
1178,20,0.09683388157894737,0.09897204801510907,1.577348940641208e-08,0.14113445665445665,1
1179,16,0.10442708333333334,0.23465463642148052,1.1652795099521288e-08,0.03710905982905983,1
1180,18,0.09627757352941177,0.10891398686668669,1.1921560291570877e-08,0.09952429792429791,1
1181,19,0.06770833333333333,0.07941640980196304,4.408126016918656e-09,0.041210061050061045,1
1182,16,0.06302083333333333,0.08498365855987976,3.9843635618489664e-09,0.025606251526251525,1
1183,6,0.378125,0.3213626079388359,4.660367607999532e-09,0.018904615384615384,1
1184,20,0.049958881578947366,0.05513472775323622,2.322858269842015e-09,0.04691145299145299,1
1185,28,0.0703125,0.1127837695538171,4.517715789882684e-09,0.02360576312576312,1
1186,11,0.05859375,0.08357914592057339,3.341785868378416e-09,0.015503785103785105,0
1187,14,0.1505408653846154,0.24769641535634085,3.322073267690541e-09,0.014003418803418802,0
1188,9,0.171875,0.20946753435608761,2.256003423140843e-09,0.01320322344322344,0
1189,24,0.07625679347826086,0.16796231015372903,5.125526936475883e-09,0.04371067155067155,0
1190,30,0.06344288793103449,0.14335111732629252,2.1192193619448655e-09,0.021505250305250304,0
1191,14,0.09375,0.16059903028239067,1.594652514434165e-09,0.018404493284493288,0
1192,14,0.11117788461538461,0.18403508855597075,2.0951891955554955e-09,0.015303736263736262,0
1193,9,0.12255859375,0.2353247156303371,7.81834771904598e-10,0.01190290598290598,0
1194,10,0.1519097222222222,0.29378326844871366,7.974885405345569e-10,0.007601855921855921,0
1195,4,0.09244791666666667,0.11141755971500732,2.3770757480822154e-09,0.007201758241758241,0
1196,7,0.21484375,0.1619249390069233,1.865000228634901e-09,0.01730422466422466,0
1197,9,0.17333984375,0.23908785018651935,7.329145453587417e-10,0.015403760683760684,0
1198,13,0.123046875,0.32105200775410625,7.86193214102154e-10,0.015603809523809522,0
1199,12,0.140625,0.347478647817273,9.36938044996653e-10,0.014903638583638582,0
1200,3,0.10546875,0.078125,6.521700812351568e-10,0.014503540903540902,0
1201,7,0.287109375,0.48541214358251256,1.7337216510193272e-09,0.011502808302808303,0
1202,13,0.07389322916666667,0.09094739838949366,2.2268839772102135e-09,0.012803125763125766,0
1203,3,0.6875,0.59765625,6.911606369481827e-10,0.008502075702075701,0
1204,5,0.044921875,0.042116911431343405,8.306526042575148e-10,0.005701391941391942,0
1205,2,0.59765625,0.0,4.751218243159636e-09,0.010002442002442002,0
1206,1,0.0,0.0,3.5626183334116023e-09,0.006301538461538462,0
1207,4,0.4361979166666667,0.4994334083575913,3.462205245585797e-09,0.007501831501831502,0
1208,8,0.21149553571428573,0.3067298520335242,1.7026711614680937e-09,0.019304713064713062,0
1209,0,0.0,0.0,5.332611764846196e-10,0.009902417582417583,0
1210,3,0.943359375,0.677734375,6.23795546215418e-09,0.006401562881562878,0
1211,5,0.185546875,0.18816005240822406,3.1899141050239946e-09,0.011002686202686204,0
1212,4,0.10677083333333333,0.13442394538181765,6.809417586890114e-10,0.011102710622710623,0
1213,17,0.1123046875,0.22928847341401037,6.707906355616978e-09,0.0069016849816849815,0
1214,8,0.19866071428571427,0.28917882380919313,1.7222149677521127e-09,0.013603321123321122,0
1215,0,0.0,0.0,3.283532039541655e-10,0.004401074481074481,0
1216,0,0.0,0.0,4.505335165720353e-10,0.004801172161172163,0
1217,9,0.13818359375,0.3170141338242059,5.409126111750309e-10,0.0040009768009768,0
1218,8,0.20982142857142858,0.47418130536277836,7.593347652656832e-10,0.004401074481074481,0
1219,8,0.07477678571428571,0.10898424642026648,9.490524888661906e-10,0.013603321123321122,0
1220,4,0.11197916666666667,0.12254811006096294,1.3899773517504744e-09,0.014203467643467645,0
1221,3,0.017578125,0.005859375,1.2494499531129568e-09,0.005201269841269842,0
1222,4,0.1796875,0.10280687991224939,3.4233671880707138e-09,0.009302271062271062,0
1223,10,0.11067708333333333,0.14754391118974267,7.772136558094088e-10,0.004201025641025641,0
1224,2,1.61328125,0.0,4.95352540225766e-10,0.0038009279609279613,0
1225,3,0.26171875,0.12890625,1.8375039222008656e-09,0.007501831501831501,0
1226,2,0.0234375,0.0,8.043716018074992e-10,0.00480117216117216,0
1227,10,0.1115451388888889,0.19728269411086327,1.2277103071874706e-09,0.007401807081807082,0
1228,1,0.0,0.0,7.920785536642336e-10,0.008602100122100123,0
1229,10,0.05555555555555555,0.06572046260676284,9.021119196843211e-10,0.007601855921855919,0
1230,2,0.1171875,0.0,1.3424888671225665e-09,0.007601855921855922,0
1231,1,0.0,0.0,5.158579373838073e-10,0.005901440781440782,0
1232,4,0.25,0.21230747252658114,2.952449013485243e-09,0.0080019536019536,0
1233,0,0.0,0.0,8.295148992851028e-10,0.006501587301587302,0
1234,4,0.06510416666666667,0.03014540860101621,6.671288446070955e-10,0.02950720390720391,0
1235,1,0.0,0.0,6.870663856984827e-10,0.013603321123321122,0
1236,4,0.026041666666666668,0.01327869664998121,4.955254967631912e-10,0.010102466422466422,0
1237,4,0.63671875,0.8428875318072048,9.815352071891105e-10,0.0080019536019536,0
1238,23,0.06551846590909091,0.09696439454002197,1.1226786604133214e-09,0.023105641025641024,0
1239,14,0.14963942307692307,0.1852794734058054,8.179264012955061e-10,0.035308620268620264,0
1240,19,0.107421875,0.21703526370428664,9.765433216898418e-10,0.021305201465201463,0
1241,29,0.06556919642857142,0.08831036394028159,8.131304499665304e-10,0.03070749694749695,0
1242,7,0.14713541666666666,0.16199821531885175,5.64320994584416e-09,0.024205909645909646,0
1243,1,0.0,0.0,2.9100809326785173e-09,0.008202002442002441,0
1244,9,0.20263671875,0.2452586704164171,2.392564674209592e-09,0.006201514041514041,0
1245,7,0.25,0.2354035590469676,5.021088816820558e-09,0.010002442002442002,0
1246,3,0.046875,0.03515625,8.710418552351357e-10,0.008902173382173383,0
1247,5,0.091796875,0.12320178740554812,6.338718914039426e-10,0.008502075702075701,0
1248,5,0.4375,0.6925694223579008,7.961325620265638e-10,0.005201269841269843,0
1249,2,0.01171875,0.0,3.995286038684047e-10,0.0039009523809523804,0
1250,2,0.77734375,0.0,9.399839644588385e-10,0.015303736263736264,0
1251,4,0.3046875,0.0943987966687076,2.3534848082066486e-09,0.015003663003663004,0
1252,11,0.15,0.2831543600256978,9.898397765513722e-10,0.011002686202686202,0
1253,0,0.0,0.0,3.476303588153977e-10,0.0055013431013431,0
1254,5,0.3779296875,0.6320426873868562,4.5163989984416943e-10,0.003100757020757021,0
1255,2,0.7890625,0.0,1.3152575861596007e-09,0.00680166056166056,0
1256,0,0.0,0.0,4.666394494462259e-10,0.0043010500610500615,0
1257,0,0.0,0.0,2.759072065161808e-10,0.004201025641025641,0
1258,2,0.0234375,0.0,3.4294956586623255e-10,0.003700903540903541,0
1259,2,0.1171875,0.0,4.766495047229937e-10,0.007101733821733821,0
1260,1,0.0,0.0,6.36505064303828e-10,0.0049011965811965805,0
1261,4,0.07682291666666667,0.09212642162139963,4.442011387066331e-10,0.005501343101343101,0
1262,4,0.1796875,0.2403111115586245,1.3816606599630867e-09,0.006201514041514041,0
1263,2,0.57421875,0.0,5.622157979658552e-10,0.014203467643467641,0
1264,9,0.18994140625,0.3297424415260042,4.725049211828058e-10,0.013303247863247863,0
1265,8,0.14006696428571427,0.20128619726920408,8.141805905670947e-10,0.013603321123321122,0
1266,0,0.0,0.0,2.4003476030862704e-10,0.003600879120879121,0
1267,0,0.0,0.0,4.5639829238730325e-10,0.004901196581196581,0
1268,0,0.0,0.0,2.9590123603545073e-10,0.0040009768009768,0
1269,0,0.0,0.0,2.540900180680973e-10,0.0033008058608058606,0
1270,0,0.0,0.0,3.5894110383579247e-10,0.0032007814407814406,0
1271,0,0.0,0.0,4.5935867467603957e-10,0.003800927960927961,0
1272,0,0.0,0.0,2.995549918068805e-10,0.0034008302808302814,0
1273,4,0.22786458333333334,0.28910355376637487,5.108418064519255e-10,0.004201025641025641,0
1274,0,0.0,0.0,3.5198110744270304e-10,0.004101001221001221,0
1275,5,0.21484375,0.31003667799023193,1.2759696210488907e-09,0.005001221001221001,0
1276,0,0.0,0.0,3.8633744918085575e-10,0.00330080586080586,0
1277,3,0.201171875,0.189453125,1.1881566585378397e-09,0.00510124542124542,0
1278,2,0.06640625,0.0,8.010721311316549e-10,0.004301050061050061,0
1279,2,0.01171875,0.0,6.223651143766184e-10,0.00330080586080586,0
1280,0,0.0,0.0,3.2215935461270853e-10,0.0038009279609279604,0
1281,0,0.0,0.0,2.557957625508564e-10,0.0038009279609279613,0
1282,2,0.01171875,0.0,3.565437964304722e-10,0.0030007326007326007,0
1283,0,0.0,0.0,1.8596491289371322e-10,0.0031007570207570207,0
1284,0,0.0,0.0,4.895356076903695e-10,0.0030007326007326,0
1285,0,0.0,0.0,1.6504939911533316e-10,0.003500854700854701,0
1286,0,0.0,0.0,2.7671044937671533e-10,0.0032007814407814406,0
1287,0,0.0,0.0,4.481847244911004e-10,0.0031007570207570202,0
1288,3,0.01171875,0.00390625,5.40672254512971e-10,0.0031007570207570202,0
1289,0,0.0,0.0,2.46288012794423e-10,0.00340083028083028,0
1290,12,0.15553977272727273,0.21054795010094426,1.029811581896346e-09,0.005101245421245423,0
1291,0,0.0,0.0,5.686867177495039e-10,0.0032007814407814406,0
1292,0,0.0,0.0,3.110375932849032e-10,0.003500854700854701,0
1293,0,0.0,0.0,4.049413930595249e-10,0.0032007814407814398,0
1294,16,0.07291666666666667,0.09925941041309663,2.4970145610498745e-09,0.014703589743589741,0
1295,11,0.1671875,0.3321314187138503,3.4602708242717964e-09,0.009602344322344324,0
1296,2,0.578125,0.0,3.5021463436212747e-10,0.008402051282051282,0
1297,2,0.8828125,0.0,2.4236626424827545e-09,0.005901440781440781,0
1298,8,0.2650669642857143,0.37117555824899634,2.200419397124124e-09,0.008202002442002441,0
1299,1,0.0,0.0,1.008536604668988e-09,0.007501831501831501,0
1300,0,0.0,0.0,2.6638813973978804e-10,0.005201269841269841,0
1301,0,0.0,0.0,3.3271310496585224e-10,0.005401318681318682,0
1302,0,0.0,0.0,4.804524677707484e-10,0.0049011965811965805,0
1303,1,0.0,0.0,3.495242879915499e-10,0.004201025641025639,0
1304,0,0.0,0.0,2.962896993116773e-10,0.0038009279609279613,0
1305,3,0.025390625,0.013671875,3.8058451287045603e-10,0.00530129426129426,0
1306,0,0.0,0.0,2.951095472157743e-10,0.004801172161172161,0
1307,1,0.0,0.0,2.6821184958204184e-10,0.004301050061050061,0
1308,5,0.3994140625,0.6423873850171711,6.54046066706323e-10,0.005901440781440782,0
1309,0,0.0,0.0,3.0216421103697885e-10,0.004501098901098901,0
1310,0,0.0,0.0,3.2929152892665943e-10,0.005401318681318681,0
1311,0,0.0,0.0,1.7862867173907693e-10,0.005801416361416361,0
1312,0,0.0,0.0,3.124013969767175e-10,0.005001221001221002,0
1313,0,0.0,0.0,2.389336048905646e-10,0.007401807081807081,0
1314,0,0.0,0.0,2.2186533688508277e-10,0.00360087912087912,0
1315,0,0.0,0.0,1.585502225969831e-10,0.005301294261294261,0
1316,0,0.0,0.0,1.4600714652368726e-10,0.003400830280830281,0
1317,3,0.078125,0.0703125,6.795726956956352e-10,0.003800927960927961,0
1318,2,0.01171875,0.0,5.572664661621277e-10,0.0036008791208791196,0
1319,1,0.0,0.0,2.27613335357154e-10,0.006401562881562881,0
1320,1,0.0,0.0,2.379897370067356e-10,0.00440107448107448,0
1321,0,0.0,0.0,3.4991002698334423e-10,0.0036008791208791205,0
1322,0,0.0,0.0,1.9872476874680396e-10,0.0035008547008547005,0
1323,0,0.0,0.0,2.630632216383704e-10,0.005501343101343102,0
1324,1,0.0,0.0,2.5565227172942375e-10,0.005001221001221001,0
1325,2,0.015625,0.0,3.270246406693293e-10,0.005201269841269842,0
1326,0,0.0,0.0,1.729402680080908e-10,0.0037009035409035405,0
1327,0,0.0,0.0,1.7944490416016284e-10,0.0049011965811965805,0
1328,1,0.0,0.0,3.7335204901596836e-10,0.003500854700854702,0
1329,1,0.0,0.0,3.971348191643521e-10,0.006201514041514042,0
1330,0,0.0,0.0,2.9670221351196625e-10,0.0058014163614163615,0
1331,1,0.0,0.0,4.1086174649018054e-10,0.0038009279609279613,0
1332,0,0.0,0.0,2.89630089345348e-10,0.003900952380952381,0
1333,0,0.0,0.0,1.9124292629472344e-10,0.0032007814407814398,0
1334,0,0.0,0.0,2.6774053963986425e-10,0.0029007081807081803,0
1335,0,0.0,0.0,1.4405376644959978e-10,0.0036008791208791205,0
1336,0,0.0,0.0,2.1213121178780514e-10,0.0034008302808302814,0
1337,2,0.09765625,0.0,8.205712051078923e-10,0.00810197802197802,0
1338,0,0.0,0.0,1.7096527069626884e-10,0.003900952380952381,0
1339,3,0.03125,0.0234375,5.411409991552504e-10,0.006401562881562882,0
1340,0,0.0,0.0,1.5503489460105758e-10,0.0038009279609279604,0
1341,1,0.0,0.0,2.1363242645293922e-10,0.0031007570207570202,0
1342,6,0.015625,0.006051536478449089,3.822865908087977e-10,0.003300805860805861,0
1343,0,0.0,0.0,2.0534026312557676e-10,0.0045010989010989015,0
1344,0,0.0,0.0,5.107680096748319e-10,0.007001709401709402,0
1345,0,0.0,0.0,2.1313030088213235e-10,0.0036008791208791205,0
1346,0,0.0,0.0,2.510471292121933e-10,0.0030007326007326007,0
1347,4,0.16536458333333334,0.20633810197437816,6.367875233317083e-10,0.008702124542124542,0
1348,0,0.0,0.0,2.1493385637730875e-10,0.004901196581196581,0
1349,0,0.0,0.0,2.373832762340088e-10,0.005301294261294261,0
1350,0,0.0,0.0,1.613962885998142e-10,0.0035008547008547,0
1351,0,0.0,0.0,3.2873817888841924e-10,0.0032007814407814398,0
1352,0,0.0,0.0,2.2839300191778444e-10,0.003400830280830281,0
1353,0,0.0,0.0,2.887032130063838e-10,0.0043010500610500615,0
1354,0,0.0,0.0,2.35645574112836e-10,0.003600879120879121,0
1355,1,0.0,0.0,2.559177322241081e-10,0.0033008058608058606,0
1356,3,0.130859375,0.119140625,7.42496465185625e-10,0.006001465201465201,0
1357,3,0.658203125,0.513671875,1.0593786758621922e-09,0.00510124542124542,0
1358,6,0.12890625,0.16695734742554758,1.3034675540170044e-09,0.005901440781440781,0
1359,4,0.0625,0.046983381647574776,1.390781804174661e-09,0.005901440781440781,0
1360,0,0.0,0.0,1.0791017357523767e-10,0.004701147741147741,0
1361,2,0.0234375,0.0,2.557419291064552e-10,0.006701636141636142,0
1362,0,0.0,0.0,2.2619971418191427e-10,0.0035008547008547005,0
1363,0,0.0,0.0,1.533693627228998e-10,0.002900708180708181,0
1364,0,0.0,0.0,2.9441458796426746e-10,0.004101001221001221,0
1365,1,0.0,0.0,2.4569099267473806e-10,0.004901196581196581,0
1366,1,0.0,0.0,2.6959735844809105e-10,0.004000976800976801,0
1367,3,0.01171875,0.0,3.779936281095278e-10,0.006201514041514041,0
1368,0,0.0,0.0,2.9615161396440013e-10,0.004601123321123321,0
1369,0,0.0,0.0,1.8098417727681693e-10,0.003400830280830281,0
1370,0,0.0,0.0,2.714470555645006e-10,0.006401562881562882,0
1371,0,0.0,0.0,2.1711593017110416e-10,0.0029007081807081807,0
1372,0,0.0,0.0,2.6133568579195865e-10,0.0038009279609279604,0
1373,0,0.0,0.0,2.2903547006683454e-10,0.003100757020757021,0
1374,0,0.0,0.0,1.497694572843382e-10,0.003300805860805861,0
1375,0,0.0,0.0,2.9083606565434634e-10,0.0047011477411477405,0
1376,0,0.0,0.0,1.6124850869012956e-10,0.0035008547008547,0
1377,2,0.1875,0.0,1.164096693322025e-09,0.0062015140415140405,0
1378,0,0.0,0.0,1.3909677776436016e-10,0.0034008302808302806,0
1379,0,0.0,0.0,2.5329442451838285e-10,0.0032007814407814406,0
1380,0,0.0,0.0,1.7412338373876835e-10,0.002700659340659341,0
1381,0,0.0,0.0,2.0281676334789886e-10,0.0039009523809523804,0
1382,3,0.52734375,0.515625,5.136316717131736e-10,0.004601123321123321,0
1383,6,0.36796875,0.2357434011205298,3.5555947647522736e-09,0.0064015628815628795,0
1384,0,0.0,0.0,2.5860056711705065e-10,0.0033008058608058606,0
1385,0,0.0,0.0,3.1549569199666493e-10,0.0039009523809523817,0
1386,0,0.0,0.0,1.5684330931583678e-10,0.0028006837606837608,0
1387,0,0.0,0.0,1.8471772872528366e-10,0.0031007570207570202,0
1388,0,0.0,0.0,1.4920234023370468e-10,0.0030007326007326007,0
1389,0,0.0,0.0,2.1084753397167546e-10,0.0030007326007326007,0
1390,0,0.0,0.0,1.4517225351131027e-10,0.003200781440781441,0
