epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1093,7,0.20377604166666666,0.31845255751152896,4.705583558963251e-10,0.012002930402930403,0
1094,1,0.0,0.0,3.003917728333937e-10,0.010902661782661782,0
1095,0,0.0,0.0,3.6108794188149723e-10,0.011602832722832723,0
1096,1,0.0,0.0,2.832970965068034e-10,0.011502808302808303,0
1097,7,0.13151041666666666,0.201183462786544,4.585573862187873e-10,0.012803125763125763,0
1098,8,0.10044642857142858,0.13909313036888746,4.2298964755609663e-10,0.010802637362637361,0
1099,10,0.042534722222222224,0.051145344202609445,8.532104480722268e-10,0.014403516483516484,0
1100,2,0.54296875,0.0,9.093716030886933e-10,0.009302271062271062,0
1101,6,0.19453125,0.34824300906030403,4.634643611649678e-10,0.011902905982905982,0
1102,3,0.01171875,0.00390625,3.665173347651026e-10,0.010902661782661784,0
1103,1,0.0,0.0,3.3151536091096524e-10,0.011202735042735043,0
1104,5,0.1513671875,0.16071204532091074,4.737178922289385e-10,0.012202979242979244,0
1105,6,0.2546875,0.3517135092346113,4.4170500872795966e-10,0.013803369963369963,0
1106,7,0.2610677083333333,0.5163761922091542,4.856659678102557e-10,0.01090266178266178,0
1107,13,0.07356770833333333,0.13483480008038362,1.0558141185673807e-09,0.010902661782661782,0
1108,9,0.04296875,0.06367906401133244,7.580673242546524e-10,0.012102954822954821,0
1109,5,0.279296875,0.41643721302565906,4.574723796693233e-10,0.012403028083028083,0
1110,0,0.0,0.0,3.271162134314606e-10,0.013403272283272281,0
1111,5,0.2705078125,0.25332528185179815,4.299800688136311e-10,0.018104420024420025,0
1112,7,0.21223958333333334,0.2065721455661066,4.851275774595945e-10,0.012903150183150183,0
1113,2,0.7734375,0.0,4.2917122247622465e-10,0.0160039072039072,0
1114,21,0.0650390625,0.11207789600518567,9.209842906042539e-10,0.012803125763125763,0
1115,50,0.022002551020408163,0.012192636667286455,4.673183236558923e-09,0.08652112332112333,0
1116,81,0.024755859375,0.01404273445453888,7.499711688827131e-09,0.10862652014652013,0
1117,40,0.048978365384615384,0.06091390739621904,2.4077125062988155e-09,0.06161504273504273,0
1118,17,0.07568359375,0.07218474940224319,1.0891939155675419e-09,0.03560869352869353,0
1119,18,0.06939338235294118,0.11473012814667444,1.076784343990445e-09,0.022805567765567764,0
1120,7,0.13997395833333334,0.22483193985130392,2.047271517327893e-09,0.015503785103785101,0
1121,8,0.14285714285714285,0.3069176136296554,4.6479194841288474e-10,0.012002930402930403,0
1122,0,0.0,0.0,3.3609514452148376e-10,0.012903150183150185,0
1123,10,0.0703125,0.10983904535918303,5.34180644610189e-10,0.013003174603174603,0
1124,1,0.0,0.0,4.2009198262775415e-10,0.013803369963369963,0
1125,4,0.022135416666666668,0.01473139127471974,4.105064154743641e-10,0.012803125763125763,0
1126,2,0.6171875,0.0,3.602373035766465e-10,0.012102954822954823,0
1127,14,0.12950721153846154,0.18729234139951367,7.372789637441651e-10,0.016003907203907205,0
1128,2,0.078125,0.0,1.2562943939560814e-09,0.013403272283272283,0
1129,12,0.05752840909090909,0.10863807790048657,1.0502586218302793e-09,0.022905592185592186,0
1130,18,0.1013327205882353,0.14468624060132573,1.4315751717079554e-09,0.028606984126984123,0
1131,15,0.13783482142857142,0.19443120685840157,8.095171356675476e-10,0.018804590964590966,0
1132,12,0.06711647727272728,0.10323978554171034,7.487127441583141e-10,0.015003663003663001,0
1133,2,0.06640625,0.0,6.309678758296546e-10,0.013603321123321122,0
1134,6,0.28046875,0.3920785456225576,5.046216017842048e-10,0.013103199023199022,0
1135,2,0.15625,0.0,4.876784330596143e-10,0.013103199023199022,0
1136,2,0.56640625,0.0,4.1533197927428693e-10,0.012503052503052503,0
1137,4,0.4388020833333333,0.6012439407251274,4.544206266976985e-10,0.012603076923076923,0
1138,11,0.05,0.06498478638064066,1.1064515900596485e-09,0.014003418803418804,0
1139,5,0.1220703125,0.17329788774808888,4.410672908970184e-10,0.012603076923076922,0
1140,7,0.13346354166666666,0.24614971944007033,6.17013310604485e-10,0.013803369963369961,0
1141,7,0.20572916666666666,0.36907115105346633,5.673259341814744e-10,0.012503052503052503,0
1142,4,0.4153645833333333,0.3914617773597833,6.829870848185867e-10,0.013703345543345544,0
1143,5,0.4208984375,0.5139308030273073,4.6162733389295886e-10,0.012102954822954821,0
1144,2,0.2734375,0.0,3.806917389120342e-10,0.015503785103785103,0
1145,48,0.04147273936170213,0.05505170087887205,3.891757195838011e-09,0.0345084249084249,0
1146,22,0.08128720238095238,0.19598329395248967,1.6300303259795588e-09,0.028106862026862026,0
1147,13,0.0556640625,0.0439380781082315,1.8530635259801926e-09,0.018904615384615384,0
1148,24,0.04296875,0.03916426960364455,1.755696773422277e-09,0.0684167032967033,0
1149,10,0.2048611111111111,0.3151262857633012,7.406383331535002e-10,0.019804835164835166,0
1150,7,0.12109375,0.12471484401509042,7.350869735084478e-10,0.010602588522588522,0
1151,1,0.0,0.0,4.36369502326462e-10,0.011102710622710623,0
1152,5,0.1142578125,0.12525532395550784,6.258445951454765e-10,0.011702857142857142,0
1153,4,0.6015625,0.45550961973582405,2.431399037226933e-09,0.011102710622710621,0
1154,11,0.164453125,0.40252366274824836,1.329188106866678e-09,0.011302759462759463,0
1155,0,0.0,0.0,3.353173618984631e-10,0.011202735042735041,0
1156,0,0.0,0.0,3.8354764215570073e-10,0.013003174603174602,0
1157,7,0.21484375,0.2781952158557009,5.823608132917313e-10,0.012303003663003662,0
1158,6,0.28984375,0.29104472379687624,4.5714246987283843e-10,0.016904126984126983,0
1159,26,0.0721875,0.14650518602169002,1.8997684346585445e-09,0.04211028083028082,0
1160,18,0.10202205882352941,0.17586998553250188,4.1255096910216535e-09,0.03690901098901099,0
1161,1,0.0,0.0,6.956442663631307e-10,0.013703345543345543,0
1162,16,0.078125,0.13631264089477665,1.8362803213206716e-09,0.023905836385836383,0
1163,25,0.08186848958333333,0.14254012392531135,3.5815615392209365e-09,0.023105641025641024,0
1164,12,0.1434659090909091,0.23852906560317935,9.664444354062026e-10,0.020905103785103782,0
1165,8,0.26339285714285715,0.24699873586351817,4.904858664030482e-10,0.025706275946275944,0
1166,46,0.03177083333333333,0.04934603800725939,3.168583407502821e-09,0.040309841269841266,0
1167,40,0.03826121794871795,0.10328975147988409,7.188590717763109e-09,0.1074262271062271,0
1168,70,0.028759057971014492,0.036830305641558626,6.3300070274658176e-09,0.09862407814407814,0
1169,3,0.955078125,0.927734375,4.290181576410972e-10,0.013103199023199022,0
1170,5,0.197265625,0.107421875,1.0194725043411514e-09,0.011102710622710623,0
1171,7,0.11002604166666667,0.13249457710093088,5.092598719029579e-10,0.016604053724053724,0
1172,10,0.1579861111111111,0.3556004178037031,5.393826698099248e-10,0.012803125763125763,0
1173,8,0.19866071428571427,0.2992112358850298,4.832347134215838e-10,0.01060258852258852,0
1174,2,0.171875,0.0,1.2797373937727072e-09,0.011102710622710623,0
1175,6,0.28125,0.5312902098753326,5.182286512772433e-10,0.009802393162393163,0
1176,3,0.666015625,0.650390625,3.362588345317855e-10,0.011502808302808303,0
1177,2,0.8671875,0.0,3.9411904678044786e-10,0.008602100122100123,0
1178,0,0.0,0.0,2.6985172380233045e-10,0.009602344322344322,0
1179,13,0.10970052083333333,0.13454804232350656,9.845954725304542e-10,0.00940229548229548,0
1180,9,0.23974609375,0.5062021397702536,5.02725453230547e-10,0.009402295482295483,0
1181,3,0.08984375,0.06640625,4.838447900733271e-10,0.008502075702075703,0
1182,15,0.13950892857142858,0.2991185948633893,6.396631068806549e-10,0.020104908424908426,0
1183,4,0.5442708333333334,0.7421006893675023,3.4859376141427426e-10,0.027906813186813186,0
1184,2,0.0234375,0.0,3.067633342716332e-10,0.008802148962148962,0
1185,1,0.0,0.0,3.2150540987680405e-10,0.009002197802197801,0
1186,3,0.01953125,0.0078125,3.720202291688097e-10,0.009202246642246642,0
1187,6,0.0984375,0.08357549450197707,1.6206327070810243e-09,0.009902417582417583,0
1188,1,0.0,0.0,2.899484590776372e-10,0.009202246642246642,0
1189,4,0.23567708333333334,0.289173918091715,8.593784889243337e-10,0.011302759462759462,0
1190,6,0.28671875,0.3252909605020942,4.735067124318498e-10,0.00930227106227106,0
1191,1,0.0,0.0,2.7425880594951105e-10,0.012303003663003664,0
1192,4,0.3854166666666667,0.5174499480961634,3.596122817963477e-10,0.011402783882783882,0
1193,9,0.09814453125,0.2128049345534264,8.185841616602261e-10,0.010202490842490843,0
1194,0,0.0,0.0,2.935779566045134e-10,0.009802393162393163,0
1195,5,0.1181640625,0.10649009952285103,4.4456086480039086e-10,0.010202490842490843,0
1196,11,0.074609375,0.14692330073486684,1.2325466376762734e-09,0.009202246642246642,0
1197,3,0.16015625,0.0390625,4.927460540155137e-10,0.009502319902319903,0
1198,5,0.4208984375,0.43761660520580736,8.33750037620516e-10,0.01060258852258852,0
1199,0,0.0,0.0,4.553911876771309e-10,0.008402051282051282,0
1200,1,0.0,0.0,3.676899726579213e-10,0.010402539682539682,0
1201,9,0.24658203125,0.6081418985996586,4.4903458301466536e-10,0.008402051282051282,0
1202,7,0.09244791666666667,0.13843172917179447,8.609911162237741e-10,0.010402539682539683,0
1203,1,0.0,0.0,4.2172643273833744e-10,0.010002442002442002,0
1204,12,0.12748579545454544,0.20700292424734604,1.0180478165611521e-09,0.011902905982905982,0
1205,2,0.02734375,0.0,3.6853848651009816e-10,0.009602344322344322,0
1206,6,0.26015625,0.18922707196811192,4.4184840928344816e-10,0.012202979242979242,0
1207,34,0.05232007575757576,0.0480339235779621,1.3133512439602181e-09,0.04131008547008547,0
1208,36,0.048549107142857144,0.07431141838307619,1.3297108782971876e-09,0.027406691086691082,0
1209,11,0.193359375,0.2725557770646737,8.297161119748687e-10,0.022605518925518923,0
1210,43,0.04650297619047619,0.090660149128224,5.6811745702828565e-09,0.0925225885225885,0
1211,88,0.02258441091954023,0.01144503876893306,8.97339191744526e-09,0.09552332112332113,0
1212,43,0.045665922619047616,0.08253234183211525,2.7753414405429058e-09,0.08512078144078143,0
1213,5,0.25390625,0.38625485117807096,7.477705214441135e-10,0.012603076923076922,0
1214,9,0.20751953125,0.23876453854698296,7.206327862821108e-10,0.01590388278388278,0
1215,8,0.07868303571428571,0.10170038226824742,3.190330700409683e-09,0.027206642246642244,0
1216,24,0.08118206521739131,0.09777476858207518,2.831125513945168e-09,0.018404493284493284,0
1217,14,0.14993990384615385,0.23907810515355202,2.177084949384915e-09,0.0195047619047619,0
1218,26,0.07515625,0.08827281486250453,6.320053821098351e-10,0.015803858363858364,0
1219,11,0.091015625,0.0905382464611814,1.247603584189264e-09,0.018204444444444443,0
1220,17,0.09375,0.13896041723668562,1.4426816652792499e-09,0.025306178266178266,0
1221,17,0.11279296875,0.1940332864343302,8.858607518177114e-10,0.015203711843711843,0
1222,9,0.189453125,0.22036582355575524,2.703384862841422e-09,0.018304468864468862,0
1223,45,0.039240056818181816,0.04414670979416451,3.991181852939236e-09,0.13033181929181928,0
1224,13,0.11946614583333333,0.17985342722042263,3.0265111421719135e-09,0.016103931623931624,0
1225,11,0.159375,0.28833735057112353,3.258719298281169e-09,0.016804102564102565,0
1226,4,0.4778645833333333,0.21005150864662275,7.526343347099414e-10,0.016804102564102565,0
1227,19,0.048828125,0.064453125,2.535145955023473e-09,0.027106617826617822,0
1228,19,0.10677083333333333,0.12873515581565878,8.648573964636807e-10,0.015803858363858364,0
1229,18,0.10386029411764706,0.17042260476205637,7.515579692319618e-10,0.0165040293040293,0
1230,22,0.05078125,0.07019873402123805,8.797313401308364e-10,0.028106862026862023,0
1231,23,0.06267755681818182,0.09089122943539725,2.449142839252729e-09,0.030207374847374846,0
1232,9,0.1923828125,0.1676704063731577,1.1502498561335556e-09,0.026306422466422466,0
1233,14,0.12229567307692307,0.20915706389244776,7.48005506408952e-10,0.017804346764346765,0
1234,6,0.109375,0.15764997819536797,9.489155455286978e-10,0.015003663003663001,0
1235,11,0.183203125,0.26623579820178317,1.7178275549618267e-08,0.034708473748473745,0
1236,52,0.03462009803921569,0.030650847168708178,3.068087799133186e-09,0.050912429792429784,0
1237,43,0.04352678571428571,0.08810663530029508,6.705512101530015e-09,0.0814198778998779,0
1238,37,0.05392795138888889,0.09522502925597585,5.27543037346294e-09,0.09572336996336997,0
1239,4,0.2265625,0.19596246019911995,2.09210434118859e-09,0.017904371184371184,0
1240,4,0.3046875,0.2150921859052532,1.250728314556153e-09,0.013003174603174603,0
1241,1,0.0,0.0,5.22570518318e-10,0.008702124542124543,0
1242,0,0.0,0.0,2.602069276305197e-10,0.007301782661782661,0
1243,2,1.37109375,0.0,3.63290011620197e-10,0.014703589743589743,0
1244,4,0.19401041666666666,0.1916142931161162,5.390430415742342e-10,0.010402539682539682,0
1245,2,0.0078125,0.0,3.129362675379158e-10,0.012303003663003662,0
1246,32,0.042212701612903226,0.04535310153962779,1.1916298981446073e-09,0.039609670329670325,0
1247,29,0.06612723214285714,0.07376157782559364,1.3241709550560853e-09,0.03550866910866911,0
1248,2,0.06640625,0.0,1.1337063960747566e-09,0.019504761904761907,0
1249,11,0.114453125,0.13627215004157353,7.706244264909558e-10,0.019004639804639803,0
1250,6,0.11171875,0.1589339792669428,1.058400756170044e-09,0.017104175824175824,0
1251,3,0.03125,0.01171875,6.79254024882745e-10,0.009502319902319901,0
1252,14,0.04717548076923077,0.08060169100532505,7.251602284569317e-10,0.04151013431013431,0
1253,12,0.15980113636363635,0.22275562565940557,1.6243352862457716e-09,0.028006837606837604,0
1254,5,0.2373046875,0.28294539727543805,4.5342570730763265e-10,0.017404249084249084,0
1255,4,0.13411458333333334,0.07873029405120298,3.2318422657250495e-10,0.0195047619047619,0
1256,2,1.078125,0.0,5.899838299334636e-10,0.010302515262515263,0
1257,8,0.26674107142857145,0.3299978061997078,9.187533916700582e-10,0.012503052503052503,0
1258,6,0.13359375,0.14928622492756993,6.506405015161882e-10,0.013503296703296704,0
1259,2,1.1015625,0.0,4.1638255315138324e-10,0.011802881562881562,0
1260,3,0.763671875,0.673828125,9.680529931674618e-10,0.011602832722832721,0
1261,1,0.0,0.0,2.6912376332162274e-10,0.008302026862026862,0
1262,3,0.044921875,0.017578125,3.588522006161658e-10,0.008302026862026862,0
1263,10,0.15885416666666666,0.25548056271534086,5.432449853366177e-10,0.007801904761904762,0
1264,1,0.0,0.0,4.6381444860296737e-10,0.0075018315018315004,0
1265,3,0.025390625,0.001953125,2.6776185404991493e-10,0.009402295482295483,0
1266,5,0.1484375,0.22788876359798602,3.6074145576349097e-10,0.013303247863247863,0
1267,0,0.0,0.0,3.1002963192180223e-10,0.009502319902319901,0
1268,15,0.08984375,0.1109382859630106,7.302305556440744e-10,0.0315076923076923,0
1269,28,0.07175925925925926,0.08089803789829451,2.399803827644086e-09,0.036308864468864464,0
1270,68,0.029267723880597014,0.04961928141743603,7.190665438560642e-09,0.14473533577533576,0
1271,60,0.032574152542372885,0.022313836648042942,4.423315122091736e-09,0.08282021978021978,0
1272,53,0.03763521634615385,0.0388291470908821,2.0409163528440083e-09,0.05421323565323566,0
1273,35,0.04825367647058824,0.06710463715672539,1.4722312179515131e-09,0.048511843711843715,0
1274,6,0.29609375,0.4097758652795757,6.020412769740265e-10,0.015003663003663004,0
1275,4,0.13151041666666666,0.15849087556982228,5.953688416729281e-10,0.019904859584859585,0
1276,5,0.205078125,0.26333891013634286,4.000801089872175e-10,0.010902661782661784,0
1277,4,0.3763020833333333,0.25065696015739763,5.396485274747638e-10,0.011502808302808303,0
1278,3,0.275390625,0.251953125,1.2030677748855403e-09,0.011202735042735043,0
1279,8,0.26171875,0.5378642220086444,6.901131326955503e-10,0.04341059829059829,0
1280,49,0.033121744791666664,0.035551789518092826,3.5068641042599372e-09,0.07341792429792429,0
1281,13,0.12369791666666667,0.18112770134597983,1.05403094162824e-09,0.03820932844932845,0
1282,6,0.1765625,0.314111081441542,4.0719231530958867e-10,0.013203223443223442,0
1283,0,0.0,0.0,3.7946571133384316e-10,0.009002197802197801,0
1284,2,0.01171875,0.0,2.653013307832447e-10,0.010402539682539682,0
1285,1,0.0,0.0,2.946220412337628e-10,0.011002686202686202,0
1286,5,0.412109375,0.5107897997047531,2.4715044920759776e-09,0.015003663003663004,0
1287,2,0.06640625,0.0,8.337601194529422e-10,0.007601855921855922,0
1288,1,0.0,0.0,2.2857348721731735e-10,0.007001709401709401,0
1289,5,0.20703125,0.2892208181314495,5.138618481238101e-10,0.008702124542124543,0
1290,1,0.0,0.0,2.5909777989104915e-10,0.010202490842490843,0
1291,1,0.0,0.0,4.151492897386326e-10,0.009302271062271062,0
1292,1,0.0,0.0,2.2799781644933885e-10,0.014403516483516485,0
1293,44,0.040970203488372096,0.03836932289926207,2.309771401438068e-09,0.0744181684981685,0
1294,43,0.045665922619047616,0.04841895597795868,1.606182878826251e-09,0.053713113553113555,0
1295,30,0.05441810344827586,0.05197363999856567,1.1997108968162652e-09,0.032407912087912084,0
1296,17,0.083984375,0.07886611370925768,8.037279526304824e-10,0.023905836385836383,0
1297,8,0.12332589285714286,0.15816153750753517,6.84105998168498e-10,0.024105885225885224,0
1298,0,0.0,0.0,2.8384950079089267e-10,0.011702857142857142,0
1299,3,0.01953125,0.00390625,2.911018208236615e-10,0.007901929181929182,0
1300,2,0.44921875,0.0,3.2995993019029876e-10,0.010002442002442002,0
1301,3,0.400390625,0.388671875,3.5758056893588025e-10,0.008302026862026862,0
1302,1,0.0,0.0,3.5498586621669264e-10,0.009402295482295483,0
1303,2,1.08984375,0.0,3.3021055329319974e-10,0.008502075702075701,0
1304,2,0.11328125,0.0,8.246812197032549e-10,0.008202002442002441,0
1305,3,0.037109375,0.009765625,4.943415942628969e-10,0.008402051282051282,0
1306,5,0.3701171875,0.3746374284822917,1.732543782360632e-09,0.010002442002442002,0
1307,11,0.1671875,0.26560087206593935,7.945648464020715e-10,0.010302515262515261,0
1308,14,0.07662259615384616,0.09036531382748468,9.31409212819469e-10,0.028707008547008542,0
1309,7,0.166015625,0.23431802692951437,6.357685431174443e-10,0.018004395604395602,0
1310,5,0.0234375,0.004784159653873394,4.979262267036991e-10,0.011702857142857143,0
1311,10,0.19270833333333334,0.27672870476635897,9.227119545700703e-10,0.008502075702075703,0
1312,1,0.0,0.0,3.395539025589964e-10,0.009802393162393161,0
1313,0,0.0,0.0,2.596966303711382e-10,0.007401807081807082,0
1314,5,0.3515625,0.5886266416347357,6.585714065581853e-10,0.009302271062271062,0
1315,13,0.07291666666666667,0.08127336736628768,7.41182724151188e-10,0.041910231990231986,0
1316,32,0.06300403225806452,0.056482825022756956,1.0142397071898559e-09,0.05221274725274726,0
1317,7,0.2838541666666667,0.2858836565121621,6.076426602582737e-10,0.022705543345543342,0
1318,7,0.234375,0.3483577893690085,7.13906955472031e-10,0.018004395604395602,0
1319,0,0.0,0.0,2.6856110948515936e-10,0.009902417582417581,0
1320,4,0.4557291666666667,0.35881315531254876,3.5312549325970793e-10,0.009002197802197803,0
1321,1,0.0,0.0,2.907308260459016e-10,0.011302759462759462,0
1322,14,0.10546875,0.18456613910879982,3.975259739963266e-09,0.018704566544566543,0
1323,6,0.1609375,0.19246993982015737,2.084968416470248e-09,0.01590388278388278,0
1324,0,0.0,0.0,2.1915969324394233e-10,0.009002197802197801,0
1325,0,0.0,0.0,2.429103001805039e-10,0.006701636141636142,0
1326,5,0.015625,0.006176323555016366,4.2224752929881127e-10,0.009202246642246642,0
1327,6,0.18984375,0.2962534612139578,1.26926326962957e-09,0.0075018315018315004,0
1328,1,0.0,0.0,6.804469452420459e-10,0.007401807081807081,0
1329,2,0.6875,0.0,7.258488399742978e-10,0.006801660561660563,0
1330,2,0.015625,0.0,2.6412501469878985e-10,0.006301538461538461,0
1331,1,0.0,0.0,3.0129469492021e-10,0.005901440781440782,0
1332,4,0.10416666666666667,0.1035627022143134,4.478927293029857e-10,0.006201514041514042,0
1333,1,0.0,0.0,2.7784945010219735e-10,0.00890217338217338,0
1334,6,0.01328125,0.003983608994994363,2.8708999926948644e-10,0.006901684981684982,0
1335,4,0.24739583333333334,0.33606364718100235,5.300826761506706e-10,0.007701880341880341,0
1336,7,0.09440104166666667,0.09601264432359251,1.35618703455385e-09,0.009702368742368742,0
1337,15,0.10128348214285714,0.17803897494473006,1.4930346930575869e-09,0.027806788766788763,0
1338,23,0.08771306818181818,0.1727433484641236,2.3607435020050915e-08,0.08962188034188034,0
1339,41,0.0498046875,0.05070419333909148,2.7851697898916306e-09,0.08872166056166056,0
1340,6,0.203125,0.15501464774538243,6.668470378234572e-10,0.027606739926739926,0
1341,7,0.13802083333333334,0.17999388884543105,4.962530491835951e-09,0.009302271062271064,0
1342,19,0.10980902777777778,0.21337840275290554,1.7225516777771813e-09,0.06861675213675213,0
1343,29,0.06752232142857142,0.08862759685755278,1.9988914963517182e-09,0.05661382173382173,0
1344,20,0.06188322368421053,0.07432431850856397,2.3898723049034978e-09,0.029207130647130645,0
1345,17,0.1044921875,0.12829444659397954,2.0644557427123817e-09,0.028807032967032967,0
1346,24,0.08305027173913043,0.10067163496170935,1.349930586653629e-09,0.028406935286935282,0
1347,4,0.06901041666666667,0.0401329036651626,8.864687995239735e-10,0.017004151404151402,0
1348,1,0.0,0.0,3.681019021678362e-10,0.011202735042735043,0
1349,0,0.0,0.0,1.8565894220799211e-10,0.0078019047619047625,0
1350,3,0.064453125,0.021484375,4.1027197501699565e-10,0.007001709401709401,0
1351,2,0.8828125,0.0,1.3635293345916056e-09,0.007801904761904762,0
1352,2,0.0390625,0.0,5.519343304656949e-10,0.00860210012210012,0
1353,2,1.31640625,0.0,2.246176730608965e-10,0.006701636141636141,0
1354,1,0.0,0.0,5.62510675840575e-10,0.008702124542124542,0
1355,0,0.0,0.0,2.4159422795526274e-10,0.008402051282051282,0
1356,0,0.0,0.0,2.3069277318504653e-10,0.006301538461538462,0
1357,1,0.0,0.0,2.7351381490575627e-10,0.008602100122100123,0
1358,10,0.12456597222222222,0.21317967002280955,7.450163688845579e-10,0.007501831501831501,0
1359,1,0.0,0.0,3.3345131907546055e-10,0.008702124542124542,0
1360,3,0.41015625,0.17578125,1.903116870241412e-09,0.008402051282051282,0
1361,1,0.0,0.0,2.9063989853968104e-10,0.007901929181929182,0
1362,12,0.15660511363636365,0.18388783978133877,7.870565628419622e-09,0.021505250305250308,0
1363,10,0.18836805555555555,0.2782426123739202,8.151295081025505e-10,0.0330080586080586,0
1364,4,0.40625,0.035516098169234,8.610982129812257e-10,0.01780434676434676,0
1365,3,0.017578125,0.009765625,1.0579343462127344e-09,0.007201758241758241,0
1366,0,0.0,0.0,1.9533392331154464e-10,0.005801416361416361,0
1367,2,0.01171875,0.0,1.1926596240827582e-09,0.007401807081807082,0
1368,4,0.10807291666666667,0.06931683153232378,9.425385163036834e-10,0.009002197802197803,0
1369,0,0.0,0.0,1.7648481479897458e-10,0.005901440781440782,0
1370,1,0.0,0.0,2.6612257383777526e-10,0.00930227106227106,0
1371,4,0.2799479166666667,0.37934673351358983,3.472196499339929e-10,0.006301538461538461,0
1372,7,0.267578125,0.5263626579698432,1.7420171681632876e-09,0.007801904761904763,0
1373,4,0.037760416666666664,0.017566064535458385,1.1800970837600875e-09,0.010902661782661782,0
1374,34,0.03989109848484849,0.0711476962414769,2.3887653951770825e-09,0.03980971916971917,0
1375,8,0.19029017857142858,0.31114181895897897,1.1263030948942693e-09,0.006401562881562881,0
1376,3,0.298828125,0.169921875,9.674636945713524e-10,0.009102222222222222,0
1377,3,0.615234375,0.572265625,1.1886423632774938e-09,0.006001465201465202,0
1378,4,0.20052083333333334,0.16154231686740442,2.328890392311867e-09,0.011902905982905982,0
1379,3,0.33203125,0.28125,4.061073209897042e-10,0.009502319902319901,0
1380,1,0.0,0.0,2.680870117812082e-10,0.0056013675213675215,0
1381,2,0.0234375,0.0,3.8474161192939805e-10,0.009702368742368742,0
1382,0,0.0,0.0,3.5655873457069653e-10,0.004901196581196581,0
1383,3,0.0703125,0.0625,7.188607580606207e-10,0.009602344322344322,0
1384,0,0.0,0.0,3.5490926537171956e-10,0.004201025641025641,0
1385,0,0.0,0.0,3.836612351493303e-10,0.006101489621489623,0
1386,1,0.0,0.0,2.8171097303566396e-10,0.011102710622710621,0
1387,7,0.19856770833333334,0.22274094545338316,4.261491052699843e-09,0.02980727716727717,0
1388,45,0.03542258522727273,0.027424769975258886,1.4214427996708215e-09,0.027706764346764348,0
1389,13,0.1494140625,0.33933122946256244,2.1228564872352072e-09,0.027006593406593404,0
1390,76,0.023333333333333334,0.010749374174289816,1.4476332719012434e-08,0.1408343833943834,0
1391,59,0.033674568965517244,0.04829492051835839,7.2466933959851194e-09,0.1540376068376068,0
1392,20,0.0649671052631579,0.080066445777756,6.622508520173355e-10,0.03590876678876678,0
1393,15,0.13253348214285715,0.19937441553607713,3.3780776790978826e-09,0.023405714285714283,0
1394,26,0.06328125,0.08744417862270763,3.6465268180469642e-09,0.017504273504273502,0
1395,0,0.0,0.0,1.0431971711747924e-09,0.005501343101343101,0
1396,2,0.015625,0.0,3.3437750549143064e-09,0.005701391941391944,0
1397,1,0.0,0.0,2.2497476746560996e-10,0.004401074481074481,0
1398,1,0.0,0.0,2.681090582189483e-10,0.00610148962148962,0
1399,4,0.4986979166666667,0.36948435734301466,1.152791721245533e-09,0.01630398046398046,0
1400,1,0.0,0.0,1.0883992864075282e-09,0.009602344322344322,0
1401,4,0.3802083333333333,0.25126497459175884,6.587695076935003e-10,0.014203467643467643,0
1402,0,0.0,0.0,1.3766993699600155e-10,0.005501343101343101,0
1403,2,0.90234375,0.0,7.357129573490035e-10,0.006001465201465201,0
1404,2,1.60546875,0.0,2.1729107312440646e-09,0.006901684981684978,0
1405,3,0.2734375,0.00390625,1.1051492167105718e-09,0.005901440781440779,0
1406,0,0.0,0.0,1.0993499337878915e-09,0.004601123321123321,0
1407,2,0.50390625,0.0,1.399222561552289e-09,0.009002197802197801,0
1408,7,0.21940104166666666,0.30974876696806697,1.9759116114942575e-09,0.0056013675213675215,0
1409,1,0.0,0.0,6.084172160193795e-10,0.007601855921855922,0
1410,0,0.0,0.0,2.6424760400407147e-10,0.005001221001221002,0
1411,11,0.155078125,0.2679701735567144,9.386612998496297e-09,0.015803858363858364,0
1412,19,0.09635416666666667,0.18901299282941725,1.3523437086523738e-09,0.041510134310134304,0
1413,3,0.201171875,0.021484375,1.8728402603302442e-09,0.013503296703296702,0
1414,17,0.054931640625,0.06006405193058547,2.0484331456873238e-09,0.010302515262515261,0
1415,5,0.3525390625,0.3308731526610394,4.386322204718781e-09,0.009402295482295483,0
1416,42,0.04106326219512195,0.05535794626382586,9.3549051725391e-09,0.13313250305250304,0
1417,35,0.054917279411764705,0.060559409106968366,2.3128392409656713e-09,0.03550866910866911,0
1418,3,0.34765625,0.06640625,2.9449665048122578e-09,0.011502808302808303,0
1419,9,0.05712890625,0.06026071173074459,2.5053379057285303e-09,0.015503785103785101,0
1420,6,0.1359375,0.12056082327760954,1.5916168887837843e-09,0.008802148962148962,0
1421,4,0.6197916666666666,0.5883226915645207,7.3099074496868105e-09,0.010602588522588524,0
1422,0,0.0,0.0,4.793716897439998e-10,0.009902417582417581,0
1423,4,0.16015625,0.17172697224021527,4.985544683575818e-10,0.008602100122100121,0
1424,0,0.0,0.0,2.6855162864921333e-10,0.0071017338217338214,0
1425,1,0.0,0.0,2.503773232939899e-10,0.009902417582417581,0
1426,1,0.0,0.0,2.8296323539140616e-10,0.010702612942612943,0
1427,1,0.0,0.0,2.5688627916649896e-09,0.006801660561660561,0
1428,1,0.0,0.0,3.246623325735619e-10,0.006201514041514041,0
1429,1,0.0,0.0,5.0136293306222324e-09,0.0071017338217338214,0
1430,6,0.04453125,0.03585248095494927,4.049832880466178e-09,0.007701880341880341,0
