epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1075,2,0.0078125,0.0,3.5410853306915574e-10,0.010502564102564102,0
1076,0,0.0,0.0,1.993674139335769e-10,0.010002442002442002,0
1077,0,0.0,0.0,2.3731928874442607e-10,0.009102222222222222,0
1078,0,0.0,0.0,2.3097944850606249e-10,0.014003418803418804,0
1079,0,0.0,0.0,2.3137657964237632e-10,0.009702368742368742,0
1080,1,0.0,0.0,4.3341984829078465e-10,0.009802393162393163,0
1081,0,0.0,0.0,1.6754309657240058e-10,0.010102466422466422,0
1082,0,0.0,0.0,1.903047783599523e-10,0.009102222222222222,0
1083,0,0.0,0.0,1.8749188421807466e-10,0.011602832722832721,0
1084,0,0.0,0.0,2.386619078926771e-10,0.010402539682539682,0
1085,0,0.0,0.0,3.9472507485900337e-10,0.009002197802197801,0
1086,4,0.28515625,0.3485548429094409,3.3298540528966346e-10,0.008101978021978021,0
1087,3,0.04296875,0.03515625,3.5552386522080886e-10,0.008902173382173383,0
1088,0,0.0,0.0,3.5321145439191454e-10,0.009002197802197801,0
1089,0,0.0,0.0,1.7974393485067704e-10,0.009002197802197801,0
1090,5,0.041015625,0.046589298601080326,5.12009864076027e-10,0.015003663003663004,0
1091,2,1.7265625,0.0,2.6796736980459505e-10,0.009802393162393163,0
1092,0,0.0,0.0,1.7371459431898991e-10,0.010702612942612943,0
1093,1,0.0,0.0,3.890241247441339e-10,0.016504029304029305,0
1094,5,0.29296875,0.22265625,3.9920052501468477e-10,0.018804590964590966,0
1095,33,0.053955078125,0.09003163470497548,2.780388692842905e-09,0.06421567765567765,0
1096,46,0.04279513888888889,0.051216454788735065,2.015964010933104e-09,0.05121250305250305,0
1097,47,0.04203464673913043,0.02597742166424947,2.0771705657594508e-09,0.04981216117216117,0
1098,53,0.03665865384615385,0.03116682371001323,2.271105244057682e-09,0.0475115995115995,0
1099,54,0.03618808962264151,0.024601956141071458,1.8844959680124516e-09,0.052912918192918185,0
1100,55,0.035083912037037035,0.02233228858466156,2.41002846021161e-09,0.05381313797313797,0
1101,55,0.03566261574074074,0.029145018242979277,2.1958885452260565e-09,0.06181509157509157,0
1102,47,0.042798913043478264,0.02918577805134801,1.7971893951189392e-09,0.04701147741147741,0
1103,44,0.045421511627906974,0.03611738559161919,1.9059378452235596e-09,0.05541352869352868,0
1104,41,0.0458984375,0.04670991437665262,1.6802984012748206e-09,0.037909255189255184,0
1105,24,0.06963315217391304,0.05556186895747384,1.1806531586651206e-09,0.04461089133089133,0
1106,22,0.06845238095238096,0.044352041364520235,1.0985522454859106e-09,0.030607472527472528,0
1107,26,0.07328125,0.07400281086300033,1.4284806268551688e-09,0.03950964590964591,0
1108,30,0.06303879310344827,0.058397877872663054,1.128179219549698e-09,0.03480849816849817,0
1109,26,0.07375,0.0789821726324998,2.2782423224330275e-09,0.027806788766788767,0
1110,25,0.07210286458333333,0.06212226312767476,1.67442322041681e-09,0.04741157509157509,0
1111,51,0.034765625,0.034065098094723356,1.8060885975034325e-09,0.05121250305250305,0
1112,6,0.0875,0.08000091552210511,4.344295299480739e-10,0.016604053724053724,0
1113,2,0.265625,0.0,3.847800646392679e-10,0.013103199023199022,0
1114,0,0.0,0.0,3.478195824406904e-10,0.012002930402930403,0
1115,1,0.0,0.0,4.1474252227600443e-10,0.014703589743589743,0
1116,3,0.1640625,0.09375,3.9105374343469577e-10,0.016604053724053724,0
1117,2,0.7734375,0.0,4.166549425764169e-10,0.021405225885225886,0
1118,5,0.33984375,0.33809942067640214,5.037936569200877e-10,0.019304713064713062,0
1119,8,0.12109375,0.0736438021710876,5.535185216632675e-10,0.017704322344322343,0
1120,11,0.1921875,0.14836346838086525,7.331540541032871e-10,0.027406691086691082,0
1121,18,0.09949448529411764,0.11794422989001645,1.0100367012011357e-09,0.03490852258852259,0
1122,45,0.040571732954545456,0.03045435891165467,1.936804518953099e-09,0.04541108669108669,0
1123,79,0.024939903846153848,0.016349762163017197,2.0815102588468545e-09,0.04551111111111111,0
1124,54,0.035598466981132074,0.02824655558255539,2.329304809667676e-09,0.08081973137973139,0
1125,32,0.05985383064516129,0.0472763719201144,1.399049693533725e-09,0.05101245421245421,0
1126,27,0.05934495192307692,0.04402145821199781,1.2477532229950384e-09,0.03170774114774115,0
1127,44,0.04605741279069767,0.03687130199864447,1.8055515209590299e-09,0.043810695970695965,0
1128,35,0.05319393382352941,0.054687620682331003,1.3525568294584435e-09,0.03170774114774115,0
1129,36,0.052901785714285714,0.04445328051558107,1.64894902953511e-09,0.03820932844932845,0
1130,18,0.1015625,0.07266045014741514,1.0553793168319266e-09,0.029207130647130645,0
1131,20,0.0951891447368421,0.13671117534418656,8.402062638555313e-10,0.029707252747252746,0
1132,12,0.16015625,0.16183210646166038,7.694488773758463e-10,0.024205909645909643,0
1133,17,0.111083984375,0.12012884812239981,1.075220965790162e-09,0.027606739926739926,0
1134,46,0.0390625,0.033369934332586136,1.892588099095654e-09,0.03940962148962149,0
1135,29,0.06947544642857142,0.05761228927856255,1.0444177018481619e-09,0.03710905982905983,0
1136,10,0.14366319444444445,0.19708206856193108,8.810891280342401e-10,0.029907301587301587,0
1137,13,0.12467447916666667,0.24190622492327432,9.966306157297458e-10,0.023205665445665446,0
1138,28,0.07233796296296297,0.06188545496982875,2.41038471368714e-09,0.029507203907203905,0
1139,32,0.06237399193548387,0.050790785695185005,2.381579229016557e-09,0.05301294261294261,0
1140,78,0.025618912337662336,0.022850931668066548,4.568354451138334e-09,0.05181264957264957,0
1141,38,0.05342060810810811,0.046300089062342856,1.944297745396646e-09,0.04371067155067155,1
1142,12,0.14488636363636365,0.08990478635481057,8.789606640582488e-10,0.036408888888888886,1
1143,6,0.27265625,0.20145648859462184,6.076564435767732e-10,0.0160039072039072,1
1144,7,0.15364583333333334,0.208300778706471,5.800520602718405e-10,0.012403028083028081,1
1145,6,0.31328125,0.42244897297262424,6.720216291644863e-10,0.014403516483516482,1
1146,12,0.1473721590909091,0.18704883952877097,9.800915094012622e-10,0.016904126984126987,1
1147,5,0.34765625,0.49051831294257636,8.196699509027805e-10,0.013703345543345544,1
1148,12,0.1551846590909091,0.1471053684516597,1.3926611714157499e-09,0.01730422466422466,1
1149,14,0.13040865384615385,0.18964455201509264,1.6674596372627506e-09,0.012903150183150185,1
1150,13,0.15169270833333334,0.17678988208539848,1.570056207031081e-09,0.013003174603174603,1
1151,8,0.08482142857142858,0.12026673029485886,1.0143198353949842e-09,0.012002930402930403,1
1152,16,0.09505208333333333,0.10417968668629964,1.3725817573015944e-09,0.015403760683760682,1
1153,12,0.11825284090909091,0.11202020117520163,4.34063791385363e-09,0.016604053724053727,1
1154,18,0.10110294117647059,0.12324190421145584,3.8870912268863275e-09,0.07631863247863248,1
1155,86,0.022840073529411763,0.014261584567921471,6.598437702079243e-09,0.08262017094017093,1
1156,72,0.027288732394366196,0.019287574981247915,6.129474262721744e-09,0.1075262515262515,1
1157,46,0.04331597222222222,0.07307842095039681,3.6610064888052524e-09,0.06771653235653236,1
1158,32,0.04914314516129032,0.058275971218494226,3.6511495152520793e-09,0.07411809523809523,1
1159,48,0.03465757978723404,0.04687927327926247,4.652273625008571e-09,0.057914139194139194,1
1160,42,0.048589939024390245,0.07370827325518843,2.6428595742140266e-09,0.06671628815628815,1
1161,33,0.0458984375,0.03663085807326377,1.8003289448244233e-09,0.06251526251526252,1
1162,28,0.056712962962962965,0.09582702539514602,5.70402808747732e-09,0.05041230769230769,1
1163,29,0.06961495535714286,0.10275767815337913,3.5711625675911388e-09,0.05371311355311355,1
1164,15,0.11467633928571429,0.1670552867607064,1.5790038828099724e-09,0.03330813186813186,1
1165,17,0.116455078125,0.18352214959158622,3.211957266983881e-09,0.05621372405372405,1
1166,18,0.0978860294117647,0.1434964607694283,4.153548839955662e-09,0.0794193894993895,1
1167,12,0.17400568181818182,0.1590861530336161,6.410455156065275e-09,0.11372776556776557,1
1168,23,0.07492897727272728,0.13872131382854497,4.336460518351544e-09,0.09052210012210012,1
1169,23,0.07350852272727272,0.08634520703672782,7.984412928002671e-09,0.09822398046398047,1
1170,21,0.087109375,0.12575516519119853,7.320516510351675e-09,0.10032449328449328,1
1171,17,0.10595703125,0.15718030545281814,2.8972181497722365e-09,0.05771409035409035,1
1172,14,0.10757211538461539,0.2005114274542873,2.4141318912166546e-09,0.03630886446886447,1
1173,16,0.09140625,0.09343262250368801,2.9707404886949298e-09,0.018504517704517703,1
1174,8,0.19810267857142858,0.182548485879961,5.696226440355619e-09,0.09512322344322344,1
1175,9,0.22802734375,0.3118213914806624,2.0670873828382983e-09,0.04861186813186813,1
1176,27,0.06881009615384616,0.11269991816197879,4.288227305907021e-09,0.07281777777777777,1
1177,2,0.01171875,0.0,1.1300185017232291e-09,0.017404249084249084,1
1178,15,0.13588169642857142,0.14014503417984334,3.783770933313057e-09,0.05471335775335775,1
1179,13,0.06282552083333333,0.13335194457815608,1.3600116363866935e-09,0.014803614163614164,1
1180,11,0.1484375,0.17987422363453026,2.418405241746874e-09,0.05171262515262515,1
1181,22,0.08240327380952381,0.14005498292681479,2.3102173681972785e-09,0.020605030525030526,1
1182,2,0.01171875,0.0,5.432223041254634e-10,0.009402295482295483,1
1183,5,0.1572265625,0.21236810517864488,1.0500642157750673e-09,0.013903394383394383,1
1184,46,0.032725694444444446,0.027204368082109784,1.8470211999644805e-09,0.05181264957264957,1
1185,8,0.25892857142857145,0.2763848984395841,8.864672125904383e-10,0.023005616605616605,1
1186,1,0.0,0.0,4.2686460264442175e-10,0.016704078144078142,0
1187,3,0.787109375,0.423828125,6.201005182919103e-10,0.014603565323565323,0
1188,9,0.03515625,0.04367320268554277,6.075827958840778e-10,0.015003663003663004,0
1189,16,0.0515625,0.05888296677343683,1.649191065726093e-09,0.06771653235653236,0
1190,36,0.05167410714285714,0.05989322217762939,1.6410910890764368e-09,0.03770920634920635,0
1191,10,0.10069444444444445,0.16030732392132419,1.2266866197498065e-09,0.024105885225885224,0
1192,18,0.08731617647058823,0.18494031165311475,8.894893024257148e-10,0.01630398046398046,0
1193,6,0.11953125,0.1963503674477718,3.702922850873858e-10,0.011902905982905982,0
1194,0,0.0,0.0,3.775352174619574e-10,0.0062015140415140405,0
1195,3,0.056640625,0.048828125,6.299719454610135e-10,0.004301050061050061,0
1196,12,0.08629261363636363,0.126362585708312,1.1448433517815954e-09,0.018604542124542125,0
1197,2,0.08984375,0.0,7.48149419442059e-10,0.016504029304029305,0
1198,1,0.0,0.0,4.0020969128255064e-10,0.017704322344322343,0
1199,3,0.763671875,0.412109375,4.647851446901355e-10,0.016804102564102565,0
1200,4,0.3072916666666667,0.21717095010884988,3.564845324703955e-10,0.014903638583638586,0
1201,0,0.0,0.0,5.164366801056933e-10,0.012303003663003664,0
1202,8,0.11104910714285714,0.12133395571968604,9.678886922605442e-10,0.013903394383394382,0
1203,3,0.017578125,0.005859375,3.64117078866392e-10,0.008702124542124543,0
1204,4,0.016927083333333332,0.008026580733032522,5.80163821740344e-10,0.0040009768009768,0
1205,3,0.537109375,0.509765625,5.893918897481741e-10,0.0069016849816849815,0
1206,3,0.69921875,0.671875,8.730499102651689e-10,0.008502075702075701,0
1207,2,0.12109375,0.0,4.285343152916985e-10,0.006301538461538461,0
1208,9,0.03857421875,0.05307462210967649,9.757327032281244e-10,0.012303003663003662,0
1209,8,0.09765625,0.15562094354294484,6.541933341383891e-10,0.014903638583638582,0
1210,15,0.11021205357142858,0.18789009464157824,1.0276609864579185e-09,0.0071017338217338214,0
1211,0,0.0,0.0,5.266463850154898e-10,0.010802637362637363,0
1212,9,0.177734375,0.3040420346562143,5.142413051882487e-10,0.009602344322344322,0
1213,1,0.0,0.0,5.524137486191056e-10,0.007301782661782661,0
1214,5,0.2568359375,0.28888263777139966,8.697782764417951e-10,0.015203711843711843,0
1215,2,0.02734375,0.0,3.1536433466521603e-10,0.007201758241758241,0
1216,1,0.0,0.0,3.203951905932217e-10,0.004301050061050061,0
1217,0,0.0,0.0,2.771061502345843e-10,0.0032007814407814406,0
1218,2,0.0234375,0.0,6.800877822913078e-10,0.003700903540903541,0
1219,8,0.04966517857142857,0.08118221024070683,4.017799186297354e-10,0.030407423687423687,0
1220,5,0.091796875,0.05836544061517162,5.102102261228291e-10,0.020404981684981685,0
1221,2,0.0546875,0.0,7.016098407023888e-10,0.00570139194139194,0
1222,9,0.095703125,0.1841953242633177,1.1767053298417767e-09,0.0078019047619047625,0
1223,0,0.0,0.0,2.0245239583752632e-10,0.0030007326007326,0
1224,0,0.0,0.0,3.4908480756838127e-10,0.003400830280830281,0
1225,0,0.0,0.0,3.1633078825300663e-10,0.006801660561660562,0
1226,1,0.0,0.0,3.245017133524459e-10,0.00460112332112332,0
1227,0,0.0,0.0,4.1618116400625553e-10,0.006201514041514041,0
1228,2,0.98828125,0.0,7.128231008324872e-10,0.009502319902319901,0
1229,4,0.037760416666666664,0.020255663002739642,9.114834866666366e-10,0.0039009523809523817,0
1230,2,0.26953125,0.0,4.3123868763892793e-10,0.007601855921855922,0
1231,0,0.0,0.0,2.0096061541946385e-10,0.00530129426129426,0
1232,1,0.0,0.0,7.25756333105234e-10,0.007401807081807082,0
1233,2,0.1484375,0.0,7.228828314966135e-10,0.003500854700854701,0
1234,2,0.01171875,0.0,8.326237049923518e-10,0.02950720390720391,0
1235,0,0.0,0.0,3.9946075940238027e-10,0.011602832722832721,0
1236,7,0.17643229166666666,0.34228511755279933,4.045448233191479e-10,0.018904615384615384,0
1237,1,0.0,0.0,6.609735225177074e-10,0.00880214896214896,0
1238,24,0.07914402173913043,0.07120524537094501,9.902459668943185e-10,0.03690901098901099,0
1239,25,0.07340494791666667,0.09511658034934845,1.145339805739302e-09,0.03310808302808303,0
1240,15,0.13030133928571427,0.1853991255189301,1.0418057158212834e-09,0.029707252747252742,0
1241,22,0.05952380952380952,0.09823788666199466,1.1467031825605542e-09,0.03630886446886447,0
1242,7,0.057291666666666664,0.05340129337085906,2.2849822699050034e-08,0.03350818070818071,0
1243,3,0.712890625,0.705078125,4.747717517864038e-10,0.007501831501831501,0
1244,4,0.013020833333333334,0.0018414239093399675,3.9244155087933695e-10,0.005201269841269841,0
1245,3,0.0234375,0.01171875,6.436839596881377e-10,0.0073017826617826605,0
1246,0,0.0,0.0,3.300164454067842e-10,0.009002197802197801,0
1247,7,0.07096354166666667,0.10152284549039696,5.735197124748979e-10,0.008802148962148962,0
1248,2,0.015625,0.0,3.1691846089739857e-10,0.004501098901098901,0
1249,4,0.048177083333333336,0.03513212907091677,5.233934193540992e-10,0.0030007326007326,0
1250,8,0.15513392857142858,0.2418066046907452,6.448629191088553e-10,0.01630398046398046,0
1251,5,0.03125,0.018936249443032536,9.706365273687272e-10,0.016804102564102565,0
1252,9,0.04296875,0.05040424961157789,4.53647591480982e-10,0.013903394383394382,0
1253,0,0.0,0.0,3.3034403973621006e-10,0.004201025641025641,0
1254,1,0.0,0.0,6.051216430852419e-10,0.003700903540903541,0
1255,0,0.0,0.0,3.1131699608262104e-10,0.005601367521367521,0
1256,0,0.0,0.0,9.517670915478835e-11,0.004601123321123321,0
1257,2,0.0234375,0.0,3.752363354598359e-10,0.0031007570207570202,0
1258,0,0.0,0.0,3.1021032861835286e-10,0.005201269841269841,0
1259,0,0.0,0.0,2.5164021723087654e-10,0.0047011477411477405,0
1260,0,0.0,0.0,1.6126316787946824e-10,0.005101245421245421,0
1261,0,0.0,0.0,2.458013267766015e-10,0.004901196581196581,0
1262,0,0.0,0.0,2.2510895973006776e-10,0.00660161172161172,0
1263,9,0.171875,0.18054525231854096,4.436362526807238e-10,0.021105152625152626,0
1264,5,0.3359375,0.5322615025801756,6.13737423216876e-10,0.017804346764346765,0
1265,1,0.0,0.0,3.023644360426068e-10,0.012403028083028083,0
1266,1,0.0,0.0,5.061522000524404e-10,0.002400586080586081,0
1267,1,0.0,0.0,3.4830751704034666e-10,0.004501098901098901,0
1268,0,0.0,0.0,2.498327127462315e-10,0.0025006105006105004,0
1269,0,0.0,0.0,2.850761672190243e-10,0.0024005860805860805,0
1270,0,0.0,0.0,1.3373237403113777e-10,0.0028006837606837608,0
1271,0,0.0,0.0,1.2034834256818e-10,0.0021005128205128206,0
1272,0,0.0,0.0,3.296604877706068e-10,0.002200537240537242,0
1273,3,0.576171875,0.548828125,7.817245798988015e-10,0.0023005616605616605,0
1274,0,0.0,0.0,8.428560060886068e-11,0.00240058608058608,0
1275,3,0.017578125,0.009765625,8.598145963129936e-10,0.002900708180708181,0
1276,0,0.0,0.0,1.4876660380895728e-10,0.0023005616605616605,0
1277,1,0.0,0.0,3.339661773856485e-10,0.0027006593406593404,0
1278,1,0.0,0.0,3.223382605493983e-10,0.0021005128205128206,0
1279,0,0.0,0.0,3.3692478522063e-10,0.0021005128205128214,0
1280,0,0.0,0.0,2.5907657263540965e-10,0.002600634920634921,0
1281,0,0.0,0.0,1.117567187679367e-10,0.0020004884004884,0
1282,0,0.0,0.0,1.83145410119998e-10,0.0019004639804639804,0
1283,0,0.0,0.0,2.719320847654753e-10,0.0020004884004884,0
1284,0,0.0,0.0,2.489457496783504e-10,0.002200537240537241,0
1285,0,0.0,0.0,1.0385822735296178e-10,0.0019004639804639806,0
1286,0,0.0,0.0,3.5265596592433816e-10,0.0019004639804639806,0
1287,1,0.0,0.0,4.379228819719318e-10,0.0019004639804639802,0
1288,0,0.0,0.0,3.411502237523872e-10,0.0021005128205128206,0
1289,0,0.0,0.0,3.3030600166732267e-10,0.0018004395604395605,0
1290,1,0.0,0.0,4.773544689352839e-10,0.0029007081807081803,0
1291,0,0.0,0.0,1.7875851493210694e-10,0.0020004884004884,0
1292,0,0.0,0.0,1.7313376150372486e-10,0.0020004884004884,0
1293,0,0.0,0.0,1.2411042213154162e-10,0.0019004639804639806,0
1294,3,0.095703125,0.072265625,1.7412890358861055e-09,0.011102710622710621,0
1295,6,0.1859375,0.30577330565817057,1.8179207436590676e-09,0.00960234432234432,0
1296,22,0.09430803571428571,0.14031093874599182,2.515207348211583e-10,0.007601855921855919,0
1297,4,0.19270833333333334,0.22019457294991904,4.3677823950846495e-09,0.009202246642246642,0
1298,5,0.041015625,0.021661204114080894,5.217099099940216e-10,0.006401562881562881,0
1299,0,0.0,0.0,1.6614269964916715e-10,0.007001709401709402,0
1300,0,0.0,0.0,2.1912863710024882e-10,0.0047011477411477405,0
1301,0,0.0,0.0,1.6872280083274816e-10,0.0043010500610500615,0
1302,1,0.0,0.0,3.159929863011937e-10,0.0049011965811965805,0
1303,0,0.0,0.0,2.379141005514632e-10,0.0027006593406593404,0
1304,0,0.0,0.0,2.3282308266282625e-10,0.003900952380952381,0
1305,0,0.0,0.0,2.0886571371919355e-10,0.005201269841269842,0
1306,0,0.0,0.0,1.2551264475629171e-10,0.0031007570207570207,0
1307,0,0.0,0.0,1.4253969500220644e-10,0.0043010500610500615,0
1308,0,0.0,0.0,2.9363388596590287e-10,0.006401562881562881,0
1309,0,0.0,0.0,9.10339425807031e-11,0.002600634920634921,0
1310,0,0.0,0.0,2.689106850279011e-10,0.00320078144078144,0
1311,0,0.0,0.0,1.2472965815599744e-10,0.004601123321123321,0
1312,2,0.0078125,0.0,2.4362543474408164e-10,0.0032007814407814406,0
1313,0,0.0,0.0,1.6507170353896544e-10,0.0043010500610500615,0
1314,0,0.0,0.0,6.241478370742335e-11,0.00210051282051282,0
1315,0,0.0,0.0,1.1520612816543449e-10,0.0030007326007326003,0
1316,0,0.0,0.0,6.481321215753449e-11,0.00330080586080586,0
1317,0,0.0,0.0,1.7250876651202886e-10,0.0029007081807081807,0
1318,0,0.0,0.0,2.0106095679012342e-10,0.0029007081807081807,0
1319,0,0.0,0.0,1.5683663254777034e-10,0.006801660561660561,0
1320,0,0.0,0.0,7.895835325007714e-11,0.003500854700854701,0
1321,0,0.0,0.0,1.9652098279044244e-10,0.0022005372405372405,0
1322,0,0.0,0.0,8.938071307719888e-11,0.00230056166056166,0
1323,1,0.0,0.0,2.1204721612373852e-10,0.004501098901098902,0
1324,0,0.0,0.0,1.2178651782732596e-10,0.003500854700854701,0
1325,0,0.0,0.0,1.366473956446484e-10,0.0056013675213675215,0
1326,0,0.0,0.0,1.6682678098085605e-10,0.0023005616605616605,0
1327,0,0.0,0.0,2.0063382300103912e-10,0.003400830280830281,0
1328,0,0.0,0.0,1.2795905508817592e-10,0.0022005372405372405,0
1329,0,0.0,0.0,2.7255049674921463e-10,0.0036008791208791205,0
1330,0,0.0,0.0,1.2919744735364012e-10,0.0033008058608058606,0
1331,1,0.0,0.0,3.4855930835927403e-10,0.002600634920634921,0
1332,0,0.0,0.0,1.6741989462342024e-10,0.0021005128205128206,0
1333,0,0.0,0.0,1.0982881698455186e-10,0.0023005616605616605,0
1334,0,0.0,0.0,8.881777970748895e-11,0.0025006105006105004,0
1335,0,0.0,0.0,1.3262193752692837e-10,0.0020004884004884006,0
1336,0,0.0,0.0,1.9989721504287665e-10,0.0018004395604395605,0
1337,1,0.0,0.0,1.5175952900884218e-10,0.006001465201465201,0
1338,0,0.0,0.0,7.374843123612582e-11,0.0035008547008547005,0
1339,0,0.0,0.0,1.4639521321212026e-10,0.006401562881562881,0
1340,0,0.0,0.0,9.808619426293418e-11,0.003100757020757021,0
1341,0,0.0,0.0,9.731815279119537e-11,0.0036008791208791205,0
1342,0,0.0,0.0,1.1689064500992154e-10,0.0025006105006105004,0
1343,0,0.0,0.0,1.3311421595676402e-10,0.004701147741147741,0
1344,1,0.0,0.0,2.2266685188073693e-10,0.005901440781440781,0
1345,0,0.0,0.0,9.59800364576578e-11,0.002600634920634921,0
1346,0,0.0,0.0,1.3920697850557052e-10,0.0028006837606837608,0
1347,0,0.0,0.0,1.947299760085932e-10,0.0069016849816849815,0
1348,0,0.0,0.0,1.185895193807854e-10,0.005201269841269841,0
1349,0,0.0,0.0,1.912876568554224e-10,0.004401074481074481,0
1350,0,0.0,0.0,1.0774141178359357e-10,0.00210051282051282,0
1351,0,0.0,0.0,2.0882924161884785e-10,0.0030007326007326007,0
1352,0,0.0,0.0,1.1584744556928622e-10,0.0029007081807081803,0
1353,0,0.0,0.0,1.4625733809713892e-10,0.0027006593406593412,0
1354,0,0.0,0.0,1.3145008931553114e-10,0.00270065934065934,0
1355,0,0.0,0.0,1.5536495988791086e-10,0.00240058608058608,0
1356,0,0.0,0.0,1.79265755961326e-10,0.0062015140415140405,0
1357,0,0.0,0.0,1.2583593252663765e-10,0.004501098901098901,0
1358,0,0.0,0.0,1.0829173645680054e-10,0.003600879120879121,0
1359,0,0.0,0.0,2.86983887866729e-10,0.0049011965811965805,0
1360,0,0.0,0.0,8.475560722727617e-11,0.003800927960927961,0
1361,0,0.0,0.0,1.4267956877990073e-10,0.0047011477411477405,0
1362,0,0.0,0.0,9.108275665624565e-11,0.00280068376068376,0
1363,0,0.0,0.0,1.0074035253894457e-10,0.0019004639804639804,0
1364,0,0.0,0.0,1.3613655271307514e-10,0.003700903540903541,0
1365,0,0.0,0.0,7.292915947334445e-11,0.004101001221001221,0
1366,0,0.0,0.0,1.8928328933480032e-10,0.004701147741147741,0
1367,0,0.0,0.0,1.4450867885506161e-10,0.005501343101343102,0
1368,0,0.0,0.0,1.4681119129522288e-10,0.003500854700854701,0
1369,0,0.0,0.0,1.0367541435679027e-10,0.0029007081807081803,0
1370,0,0.0,0.0,1.2716282094143814e-10,0.0031007570207570202,0
1371,0,0.0,0.0,1.1470094927626978e-10,0.0018004395604395605,0
1372,0,0.0,0.0,1.2943192275266448e-10,0.0025006105006105004,0
1373,0,0.0,0.0,8.120414490034452e-11,0.0019004639804639802,0
1374,0,0.0,0.0,1.570973654364222e-10,0.0019004639804639802,0
1375,0,0.0,0.0,2.661013846353246e-10,0.0029007081807081803,0
1376,0,0.0,0.0,1.8743428581025878e-10,0.002700659340659341,0
1377,1,0.0,0.0,5.827624053127716e-10,0.004201025641025641,0
1378,0,0.0,0.0,1.4586195520833797e-10,0.0020004884004884006,0
1379,0,0.0,0.0,1.3076559450758168e-10,0.0016003907203907203,0
1380,0,0.0,0.0,2.1191718948701546e-10,0.0020004884004884006,0
1381,0,0.0,0.0,1.4324612676404114e-10,0.0040009768009768,0
1382,1,0.0,0.0,3.913632775869497e-10,0.003500854700854701,0
1383,4,0.3059895833333333,0.14307520133778326,1.8289464870637603e-09,0.003700903540903541,0
1384,0,0.0,0.0,1.4842056669122833e-10,0.003500854700854701,0
1385,0,0.0,0.0,1.65321394282017e-10,0.0026006349206349204,0
1386,0,0.0,0.0,8.944857443169026e-11,0.0016003907203907205,0
1387,0,0.0,0.0,8.233400139449818e-11,0.0021005128205128206,0
1388,0,0.0,0.0,8.921483338979904e-11,0.0017004151404151403,0
1389,0,0.0,0.0,1.722313856714612e-10,0.0021005128205128206,0
1390,0,0.0,0.0,1.3414189198444006e-10,0.003500854700854701,0
1391,0,0.0,0.0,9.853591608542386e-11,0.0017004151404151405,0
1392,0,0.0,0.0,1.9617995222963168e-10,0.0028006837606837608,0
1393,0,0.0,0.0,1.678657128805938e-10,0.0018004395604395602,0
1394,0,0.0,0.0,1.2964593515331836e-10,0.0018004395604395602,0
1395,0,0.0,0.0,8.825964499184507e-11,0.007201758241758241,0
1396,0,0.0,0.0,9.569814581404553e-11,0.005201269841269841,0
1397,4,0.3333333333333333,0.45759662027126097,1.914781745449385e-09,0.005201269841269841,0
1398,4,0.049479166666666664,0.03962271889245557,3.1361926975480087e-10,0.0056013675213675215,0
1399,0,0.0,0.0,3.3925323194010225e-10,0.006101489621489622,0
1400,0,0.0,0.0,3.2115762684100597e-10,0.006001465201465202,0
1401,1,0.0,0.0,4.447144362895278e-10,0.005001221001221001,0
1402,2,0.02734375,0.0,1.3554044492002366e-09,0.0062015140415140405,0
1403,2,0.03515625,0.0,3.0948072180329505e-10,0.005801416361416361,0
1404,4,0.03125,0.020914555213813815,1.4464700209677889e-09,0.012102954822954823,0
1405,10,0.12456597222222222,0.18536695813340406,9.747724972083946e-10,0.010002442002442002,0
1406,0,0.0,0.0,2.560618362716004e-10,0.005401318681318681,0
1407,0,0.0,0.0,1.3273981902644903e-10,0.005501343101343101,0
1408,0,0.0,0.0,2.5497937638648487e-10,0.005901440781440781,0
1409,0,0.0,0.0,1.4012695095570553e-10,0.005801416361416361,0
1410,0,0.0,0.0,1.2352562926195023e-10,0.007201758241758241,0
1411,0,0.0,0.0,6.73751430977278e-11,0.0027006593406593404,0
1412,0,0.0,0.0,1.8055965537650517e-10,0.004601123321123321,0
1413,0,0.0,0.0,2.0267639805757934e-10,0.008402051282051282,0
1414,0,0.0,0.0,9.605984611135709e-11,0.005101245421245421,0
1415,0,0.0,0.0,1.1878356204277677e-10,0.0026006349206349204,0
1416,0,0.0,0.0,9.21954294264276e-11,0.006101489621489621,0
1417,0,0.0,0.0,5.945561680594876e-11,0.006301538461538461,0
1418,0,0.0,0.0,1.0894047721543142e-10,0.006501587301587301,0
1419,0,0.0,0.0,1.328256170975951e-10,0.0034008302808302814,0
1420,0,0.0,0.0,1.3699089949233034e-10,0.0023005616605616605,0
1421,0,0.0,0.0,1.1780942594959306e-10,0.002600634920634921,0
1422,0,0.0,0.0,1.0559080469794754e-10,0.0025006105006105,0
1423,0,0.0,0.0,1.2711296793399587e-10,0.005601367521367521,0
1424,0,0.0,0.0,1.804413656419723e-10,0.002400586080586081,0
1425,0,0.0,0.0,1.5019585438684565e-10,0.0031007570207570207,0
1426,0,0.0,0.0,1.3340263836057104e-10,0.0043010500610500615,0
1427,0,0.0,0.0,8.436815085309819e-11,0.00340083028083028,0
1428,0,0.0,0.0,1.9041482128135057e-10,0.005201269841269842,0
1429,0,0.0,0.0,7.893169509612961e-11,0.00230056166056166,0
