epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1157,0,0.0,0.0,2.1759327686668575e-10,0.007501831501831501,0
1158,0,0.0,0.0,1.760753737173151e-10,0.008101978021978023,0
1159,5,0.0166015625,0.00845727933383241,3.5675285235724793e-10,0.008101978021978021,0
1160,0,0.0,0.0,3.5063869386786046e-10,0.009102222222222222,0
1161,3,0.0390625,0.03125,3.99941274141423e-10,0.010902661782661782,0
1162,2,0.015625,0.0,5.337932814137598e-10,0.010202490842490843,0
1163,6,0.0875,0.1419555112966735,3.65375446694128e-10,0.009202246642246642,0
1164,3,0.0390625,0.03125,4.991390556537649e-10,0.007501831501831501,0
1165,0,0.0,0.0,4.088444220212191e-10,0.007601855921855921,0
1166,23,0.06569602272727272,0.09050243631250755,1.9962933495499887e-09,0.036308864468864464,0
1167,9,0.08740234375,0.13110601611034922,1.3158525819926918e-09,0.022305445665445664,0
1168,0,0.0,0.0,3.5432381035775033e-10,0.007801904761904761,0
1169,0,0.0,0.0,2.4037678845371155e-10,0.007601855921855922,0
1170,1,0.0,0.0,4.955225802996521e-10,0.008202002442002441,0
1171,0,0.0,0.0,2.2017468777999913e-10,0.008702124542124542,0
1172,1,0.0,0.0,2.2636726175101858e-10,0.008502075702075701,0
1173,0,0.0,0.0,2.19360731225429e-10,0.0080019536019536,0
1174,3,0.05859375,0.046875,6.067666187872803e-10,0.007501831501831501,0
1175,1,0.0,0.0,2.4896643455623534e-10,0.008001953601953602,0
1176,0,0.0,0.0,1.5171177774199752e-10,0.008101978021978021,0
1177,0,0.0,0.0,2.0485720172218568e-10,0.0080019536019536,0
1178,0,0.0,0.0,1.982780752011521e-10,0.008402051282051282,0
1179,0,0.0,0.0,2.127193444973321e-10,0.008101978021978023,0
1180,0,0.0,0.0,2.1970904828620026e-10,0.008202002442002441,0
1181,1,0.0,0.0,2.8089813053755364e-10,0.007701880341880341,0
1182,0,0.0,0.0,2.0200443041560256e-10,0.007701880341880341,0
1183,0,0.0,0.0,1.767217052487771e-10,0.009802393162393161,0
1184,0,0.0,0.0,1.6922361725618365e-10,0.008502075702075701,0
1185,4,0.010416666666666666,0.0018414239093399675,2.728247415761724e-10,0.007401807081807082,0
1186,1,0.0,0.0,2.158159328546233e-10,0.007601855921855922,0
1187,0,0.0,0.0,2.9591701626958037e-10,0.008402051282051282,0
1188,0,0.0,0.0,1.8867389928659388e-10,0.007601855921855922,0
1189,2,0.01171875,0.0,3.5670015975790927e-10,0.007301782661782662,0
1190,2,0.02734375,0.0,2.593894186742744e-10,0.008602100122100121,0
1191,0,0.0,0.0,1.732374071903032e-10,0.00740180708180708,0
1192,0,0.0,0.0,2.2657235587638516e-10,0.008302026862026862,0
1193,3,0.59375,0.52734375,5.211412834638567e-10,0.008702124542124542,0
1194,1,0.0,0.0,2.603884244909886e-10,0.007701880341880341,0
1195,3,0.01171875,0.0,2.7625575593896337e-10,0.00840205128205128,0
1196,2,0.01171875,0.0,1.161455475105887e-09,0.007701880341880341,0
1197,0,0.0,0.0,1.7676187941755707e-10,0.008202002442002441,0
1198,4,0.03515625,0.0229993772560621,4.730707727631377e-10,0.008702124542124542,0
1199,0,0.0,0.0,2.429983345176225e-10,0.009502319902319901,0
1200,1,0.0,0.0,2.525260435302216e-10,0.0080019536019536,0
1201,0,0.0,0.0,2.175162701161442e-10,0.0080019536019536,0
1202,8,0.07756696428571429,0.13131755428645292,5.03894260935527e-10,0.008302026862026862,0
1203,0,0.0,0.0,2.221980746262454e-10,0.010102466422466422,0
1204,1,0.0,0.0,3.141402539196152e-10,0.008202002442002441,0
1205,1,0.0,0.0,2.3914078328570085e-10,0.008101978021978021,0
1206,0,0.0,0.0,1.6971346724093974e-10,0.00840205128205128,0
1207,0,0.0,0.0,2.370827447993771e-10,0.00930227106227106,0
1208,5,0.1650390625,0.14640297217348583,3.7584785927849107e-10,0.009202246642246642,0
1209,2,0.06640625,0.0,3.7799863699588973e-10,0.009202246642246642,0
1210,1,0.0,0.0,5.209977827422883e-10,0.01140278388278388,0
1211,18,0.08409926470588236,0.08393084228234605,6.798709500990292e-10,0.011502808302808303,0
1212,9,0.0263671875,0.019310273372348818,4.56171274119992e-10,0.010802637362637363,0
1213,2,0.02734375,0.0,3.4230374157114077e-10,0.008502075702075701,0
1214,17,0.036865234375,0.03622424953991766,1.71499399329642e-09,0.010202490842490843,0
1215,17,0.11767578125,0.22472345523419993,8.474517912304084e-10,0.012002930402930403,0
1216,7,0.2669270833333333,0.15736365281547882,5.653432997884119e-10,0.017904371184371184,0
1217,23,0.07350852272727272,0.11890103962938402,1.0831074465933096e-09,0.015003663003663006,0
1218,7,0.13346354166666666,0.2687509147372191,5.898439212141135e-10,0.0160039072039072,0
1219,4,0.3333333333333333,0.2984868069361367,5.129904667049814e-10,0.014103443223443224,0
1220,15,0.05719866071428571,0.07357876004369687,7.416238794443923e-10,0.022805567765567764,0
1221,4,0.3997395833333333,0.3007615208175971,4.5208651069456924e-10,0.012803125763125763,0
1222,11,0.1,0.25707280249230957,6.31286812199129e-10,0.012703101343101344,0
1223,10,0.07769097222222222,0.15014601143296613,4.695518312176394e-10,0.016704078144078142,0
1224,10,0.1918402777777778,0.25934312866621545,5.890306658221035e-10,0.015603809523809522,0
1225,9,0.13134765625,0.20506824287946415,1.0900524128331475e-09,0.013403272283272285,0
1226,10,0.1037326388888889,0.15475753262546219,4.44644454558889e-10,0.013003174603174603,0
1227,27,0.057692307692307696,0.0828874990086571,1.7000054206155395e-09,0.020805079365079363,0
1228,6,0.2796875,0.19718787143388156,4.7622101927419e-10,0.014603565323565323,0
1229,9,0.220703125,0.23751959468921321,4.208571070535929e-10,0.014003418803418802,0
1230,13,0.10677083333333333,0.29761648994436707,5.234703096324547e-10,0.012803125763125763,0
1231,3,0.19140625,0.0078125,4.75323354159492e-10,0.014203467643467645,0
1232,8,0.15234375,0.27319823715704,5.828085230572066e-10,0.013603321123321124,0
1233,5,0.0126953125,0.0016914558667664816,4.71662911137499e-10,0.014103443223443224,0
1234,8,0.10881696428571429,0.19867011915940258,8.526598520188263e-10,0.013703345543345544,0
1235,5,0.052734375,0.06216340024546699,4.022326597607045e-09,0.009002197802197801,0
1236,4,0.016927083333333332,0.00736569563735987,2.0727933459160565e-10,0.0062015140415140405,0
1237,17,0.09130859375,0.18347358829523314,1.336660540695568e-09,0.007401807081807082,0
1238,5,0.02734375,0.02485922277608956,1.4975697379543529e-09,0.007601855921855922,0
1239,0,0.0,0.0,2.0818867487823532e-10,0.004901196581196581,0
1240,3,0.044921875,0.033203125,4.176464400136561e-10,0.006001465201465201,0
1241,0,0.0,0.0,2.2853982034957306e-10,0.006601611721611722,0
1242,0,0.0,0.0,1.3207923537593865e-10,0.0069016849816849815,0
1243,2,0.78125,0.0,1.510294929937787e-10,0.010802637362637361,0
1244,0,0.0,0.0,1.4046093203745447e-10,0.006601611721611721,0
1245,0,0.0,0.0,1.0294777999820351e-10,0.007301782661782661,0
1246,0,0.0,0.0,1.249749165500081e-10,0.005101245421245421,0
1247,3,0.064453125,0.052734375,5.121976376226032e-10,0.007401807081807078,0
1248,0,0.0,0.0,4.576087406458857e-10,0.009202246642246642,0
1249,1,0.0,0.0,2.1030908771436472e-10,0.012202979242979242,0
1250,0,0.0,0.0,1.9063690287505535e-10,0.0058014163614163615,0
1251,2,0.0390625,0.0,2.2544729920101945e-10,0.004601123321123321,0
1252,0,0.0,0.0,1.4275852119831055e-10,0.005001221001221001,0
1253,3,0.033203125,0.017578125,3.595431153710114e-10,0.005201269841269841,0
1254,0,0.0,0.0,8.264006700505098e-11,0.0049011965811965805,0
1255,0,0.0,0.0,1.091376477379797e-10,0.005201269841269841,0
1256,0,0.0,0.0,1.539530636657468e-10,0.005701391941391941,0
1257,9,0.12158203125,0.26056061898602756,4.996276989866733e-10,0.0056013675213675215,0
1258,0,0.0,0.0,1.3806862414248516e-09,0.00740180708180708,0
1259,10,0.19053819444444445,0.3170661295492318,6.235504844264573e-10,0.009802393162393161,0
1260,3,0.734375,0.6953125,4.49542981777414e-10,0.009802393162393161,0
1261,0,0.0,0.0,1.2761948741802223e-10,0.007301782661782661,0
1262,1,0.0,0.0,1.9228625152531971e-10,0.007701880341880341,0
1263,4,0.015625,0.008438464451051902,2.367418959351766e-10,0.008202002442002441,0
1264,0,0.0,0.0,2.041982114111807e-10,0.009702368742368742,0
1265,0,0.0,0.0,1.493905284212633e-10,0.006601611721611721,0
1266,0,0.0,0.0,1.5099125284564844e-10,0.008101978021978021,0
1267,0,0.0,0.0,2.1539102368429289e-10,0.007701880341880341,0
1268,2,0.81640625,0.0,2.458777459249643e-10,0.008902173382173383,0
1269,6,0.0578125,0.056789943266832024,1.0648395535071359e-09,0.007001709401709401,0
1270,5,0.4248046875,0.6445157135911568,7.12781667017015e-10,0.005901440781440782,0
1271,3,0.0234375,0.00390625,4.704103570189307e-10,0.00530129426129426,0
1272,0,0.0,0.0,1.7132004206323115e-10,0.005101245421245421,0
1273,0,0.0,0.0,1.3578433150462683e-10,0.005701391941391941,0
1274,0,0.0,0.0,1.2156270778637994e-10,0.004601123321123321,0
1275,0,0.0,0.0,1.215376866490076e-10,0.00490119658119658,0
1276,0,0.0,0.0,2.184510485105723e-10,0.00530129426129426,0
1277,2,0.05078125,0.0,2.4246144898760507e-10,0.0056013675213675215,0
1278,0,0.0,0.0,2.4135788900126124e-10,0.0058014163614163615,0
1279,0,0.0,0.0,1.1457610501122975e-09,0.004801172161172161,0
1280,3,0.30859375,0.296875,1.1073805483389387e-09,0.0049011965811965805,0
1281,2,0.01171875,0.0,5.185844790469332e-10,0.0071017338217338214,0
1282,0,0.0,0.0,1.7537383786382181e-10,0.008602100122100121,0
1283,0,0.0,0.0,1.8881684385347386e-10,0.006401562881562882,0
1284,0,0.0,0.0,2.2120513118681617e-10,0.007501831501831502,0
1285,0,0.0,0.0,1.4435344181366387e-10,0.007601855921855923,0
1286,1,0.0,0.0,5.724567972049656e-10,0.0062015140415140405,0
1287,2,0.06640625,0.0,3.82572862553689e-10,0.006501587301587301,0
1288,0,0.0,0.0,1.2794508774362252e-10,0.007901929181929182,0
1289,2,0.015625,0.0,2.0895008092953378e-10,0.007701880341880341,0
1290,0,0.0,0.0,1.9316999413725602e-10,0.007601855921855923,0
1291,0,0.0,0.0,1.472849401649768e-10,0.006001465201465201,0
1292,0,0.0,0.0,1.3640140638767012e-10,0.006001465201465201,0
1293,0,0.0,0.0,1.7623024445368769e-10,0.004801172161172161,0
1294,0,0.0,0.0,1.4087349981494897e-10,0.006601611721611722,0
1295,0,0.0,0.0,1.2179186623011025e-10,0.005301294261294261,0
1296,1,0.0,0.0,2.269384675577441e-10,0.00530129426129426,0
1297,0,0.0,0.0,1.1439214598698344e-10,0.005501343101343101,0
1298,0,0.0,0.0,1.0671863748786826e-10,0.005401318681318681,0
1299,0,0.0,0.0,1.3622551242171203e-10,0.005001221001221001,0
1300,0,0.0,0.0,1.1791486647255876e-10,0.005001221001221001,0
1301,0,0.0,0.0,1.0498576838005638e-10,0.004901196581196581,0
1302,0,0.0,0.0,1.5075891412887746e-10,0.00510124542124542,0
1303,0,0.0,0.0,1.3488498278447912e-10,0.0049011965811965805,0
1304,1,0.0,0.0,2.336517770254606e-10,0.005501343101343101,0
1305,0,0.0,0.0,1.6173956707381612e-10,0.005601367521367521,0
1306,2,0.01171875,0.0,4.3205358295931774e-10,0.005801416361416361,0
1307,1,0.0,0.0,7.015972710240681e-10,0.005901440781440781,0
1308,5,0.052734375,0.05330993774982883,9.427432464534685e-10,0.005101245421245421,0
1309,7,0.042317708333333336,0.03796750862453993,5.311334439539568e-10,0.0049011965811965805,0
1310,0,0.0,0.0,1.4071112652271075e-10,0.004901196581196581,0
1311,0,0.0,0.0,1.1293384433408469e-10,0.0047011477411477405,0
1312,0,0.0,0.0,1.5412920688218307e-10,0.004701147741147741,0
1313,0,0.0,0.0,1.2890454834136152e-10,0.005101245421245421,0
1314,4,0.19010416666666666,0.24131085741116975,2.412551931453602e-10,0.011402783882783882,0
1315,1,0.0,0.0,1.9914259174933392e-10,0.005001221001221002,0
1316,0,0.0,0.0,1.3680454865350698e-10,0.00530129426129426,0
1317,0,0.0,0.0,1.3165329135023502e-10,0.0049011965811965805,0
1318,0,0.0,0.0,2.1568255997199446e-10,0.006101489621489622,0
1319,0,0.0,0.0,1.304344891241068e-10,0.004601123321123321,0
1320,3,0.466796875,0.439453125,2.2431187999525906e-10,0.006001465201465201,0
1321,0,0.0,0.0,1.1484502071155001e-10,0.005301294261294261,0
1322,0,0.0,0.0,4.813252759738566e-10,0.007001709401709401,0
1323,5,0.3623046875,0.47953395311992686,1.7067261144198529e-09,0.008101978021978021,0
1324,0,0.0,0.0,2.637742965639028e-10,0.006501587301587302,0
1325,2,0.0234375,0.0,1.7977686852601e-10,0.007201758241758242,0
1326,0,0.0,0.0,1.722579931600078e-10,0.008702124542124542,0
1327,12,0.06605113636363637,0.10182786771603854,7.719882249415216e-10,0.006501587301587302,0
1328,1,0.0,0.0,2.7537940523431594e-10,0.006201514041514041,0
1329,4,0.018229166666666668,0.0048719497223619025,2.341247851321111e-10,0.0071017338217338214,0
1330,4,0.016927083333333332,0.0048719497223619025,1.995623994379145e-10,0.006301538461538462,0
1331,0,0.0,0.0,1.2689325946108225e-10,0.005701391941391941,0
1332,1,0.0,0.0,2.1648911588386172e-10,0.007101733821733821,0
1333,0,0.0,0.0,1.2087684501260505e-10,0.006001465201465201,0
1334,1,0.0,0.0,2.8793310881222965e-10,0.005501343101343101,0
1335,1,0.0,0.0,2.1142641529546288e-10,0.007201758241758243,0
1336,5,0.017578125,0.00647778279366289,5.520999882735802e-10,0.004601123321123322,0
1337,1,0.0,0.0,3.8981629109977314e-10,0.004701147741147743,0
1338,4,0.6067708333333334,0.6770733172336082,6.136112321839485e-09,0.008502075702075701,0
1339,6,0.18203125,0.2248398952935733,8.015980537171585e-10,0.005301294261294261,0
1340,0,0.0,0.0,1.456846775528094e-10,0.004701147741147741,0
1341,2,0.03515625,0.0,1.6040348009341257e-09,0.005201269841269842,0
1342,7,0.201171875,0.40621087301562936,1.1441431769055966e-09,0.011002686202686202,0
1343,1,0.0,0.0,1.2799411781683414e-09,0.009102222222222223,0
1344,0,0.0,0.0,3.01711656028563e-10,0.012403028083028081,0
1345,3,0.314453125,0.287109375,3.417403743425378e-10,0.020104908424908426,0
1346,0,0.0,0.0,1.3827295322029753e-09,0.004801172161172165,0
1347,1,0.0,0.0,4.712284529949937e-10,0.006501587301587301,0
1348,0,0.0,0.0,1.2212372810043368e-10,0.006101489621489621,0
1349,0,0.0,0.0,9.527790077240626e-11,0.0080019536019536,0
1350,0,0.0,0.0,1.2775604872674468e-10,0.004701147741147741,0
1351,0,0.0,0.0,1.5402628448788018e-10,0.0056013675213675215,0
1352,3,0.033203125,0.005859375,3.6471561254213493e-10,0.008202002442002441,0
1353,0,0.0,0.0,1.1639253714717312e-10,0.005401318681318681,0
1354,0,0.0,0.0,1.5372645538053045e-10,0.006401562881562881,0
1355,0,0.0,0.0,1.4089197230365955e-10,0.0049011965811965805,0
1356,0,0.0,0.0,9.96958206565006e-11,0.0047011477411477405,0
1357,0,0.0,0.0,1.5224975286931557e-10,0.00510124542124542,0
1358,2,0.01171875,0.0,2.3361992712381904e-10,0.006101489621489621,0
1359,0,0.0,0.0,2.3416419699043325e-10,0.006101489621489621,0
1360,2,0.0234375,0.0,2.7037096670796307e-10,0.006101489621489622,0
1361,0,0.0,0.0,1.0536018045175553e-10,0.0049011965811965805,0
1362,2,1.5546875,0.0,6.283398049938801e-10,0.00810197802197802,0
1363,2,1.59375,0.0,2.9480364233683826e-10,0.006301538461538462,0
1364,1,0.0,0.0,3.221334028625695e-10,0.005001221001221001,0
1365,2,0.0390625,0.0,3.4321175349248836e-10,0.004901196581196581,0
1366,0,0.0,0.0,1.062984984359183e-10,0.004801172161172161,0
1367,1,0.0,0.0,1.887821421303564e-10,0.005301294261294261,0
1368,0,0.0,0.0,1.5715151277336485e-10,0.004601123321123321,0
1369,0,0.0,0.0,8.250180578477281e-11,0.0049011965811965805,0
1370,0,0.0,0.0,1.4610587766637444e-10,0.004501098901098901,0
1371,3,0.03125,0.01953125,4.609360015853261e-10,0.005301294261294261,0
1372,0,0.0,0.0,2.9189878117447946e-10,0.004501098901098901,0
1373,1,0.0,0.0,3.8454578491351607e-10,0.00420102564102564,0
1374,0,0.0,0.0,2.132933101125065e-10,0.008001953601953602,0
1375,3,0.236328125,0.228515625,6.762770918963683e-10,0.0038009279609279613,0
1376,2,0.47265625,0.0,5.647484064508446e-10,0.0058014163614163615,0
1377,1,0.0,0.0,6.392474502607858e-10,0.0038009279609279613,0
1378,2,0.046875,0.0,3.663362001331323e-10,0.007001709401709404,0
1379,0,0.0,0.0,1.6618302697887175e-10,0.0027006593406593412,0
1380,1,0.0,0.0,1.5647479539564016e-10,0.003600879120879121,0
1381,0,0.0,0.0,1.5705029378478324e-10,0.003600879120879121,0
1382,0,0.0,0.0,1.2461226816910194e-10,0.0026006349206349204,0
1383,0,0.0,0.0,1.2553688028876903e-10,0.0029007081807081803,0
1384,0,0.0,0.0,8.685156148669197e-11,0.0022005372405372405,0
1385,0,0.0,0.0,8.967549486236527e-11,0.0025006105006105,0
1386,1,0.0,0.0,1.5386091261921162e-10,0.0030007326007326003,0
1387,4,0.3880208333333333,0.4993926704303077,6.514874097992801e-10,0.012603076923076922,0
1388,0,0.0,0.0,2.268393048856075e-10,0.009502319902319903,0
1389,2,0.703125,0.0,1.0534539122122112e-09,0.005001221001221001,0
1390,2,0.8125,0.0,5.247121593747623e-10,0.0036008791208791205,0
1391,1,0.0,0.0,3.693306534480985e-10,0.0031007570207570202,0
1392,0,0.0,0.0,6.591902471595693e-11,0.002800683760683761,0
1393,0,0.0,0.0,6.958011771098423e-10,0.019704810744810744,0
1394,1,0.0,0.0,4.4662023747560606e-10,0.00440107448107448,0
1395,4,0.23177083333333334,0.2380855013355088,9.28410370250171e-10,0.003800927960927962,0
1396,1,0.0,0.0,1.285465237897701e-09,0.0039009523809523813,0
1397,0,0.0,0.0,9.59986440541042e-11,0.0029007081807081807,0
1398,0,0.0,0.0,3.450161807819774e-10,0.0028006837606837603,0
1399,4,0.11458333333333333,0.11273365011413211,1.634410639906576e-09,0.004501098901098902,0
1400,8,0.265625,0.5116441978135294,7.907185178476387e-10,0.006801660561660561,0
1401,0,0.0,0.0,8.484817058535006e-11,0.004201025641025641,0
1402,0,0.0,0.0,8.090729165734888e-11,0.0032007814407814406,0
1403,1,0.0,0.0,3.128127551905597e-10,0.00390095238095238,0
1404,2,1.54296875,0.0,8.388583801644697e-10,0.004501098901098901,0
1405,1,0.0,0.0,2.0835295598488132e-10,0.0036008791208791205,0
1406,0,0.0,0.0,2.5568394459334244e-10,0.003700903540903539,0
1407,1,0.0,0.0,3.6009124279642823e-10,0.0036008791208791222,0
1408,2,0.6328125,0.0,1.3270379784817167e-09,0.00260063492063492,0
1409,0,0.0,0.0,2.0047216834218895e-10,0.0027006593406593404,0
1410,0,0.0,0.0,1.0961899758259648e-10,0.002200537240537241,0
1411,0,0.0,0.0,4.4541634368929463e-10,0.005001221001221001,0
1412,1,0.0,0.0,4.1357661239901395e-10,0.0032007814407814406,0
1413,3,0.017578125,0.009765625,3.9971530237670346e-10,0.010902661782661784,0
1414,0,0.0,0.0,6.549926780924949e-10,0.005101245421245421,0
1415,3,0.490234375,0.201171875,6.086924776485215e-10,0.002200537240537241,0
1416,0,0.0,0.0,1.5462822672214838e-10,0.0034008302808302806,0
1417,2,0.25390625,0.0,4.3263993946800717e-10,0.0058014163614163615,0
1418,2,0.3828125,0.0,6.750709542733924e-10,0.0034008302808302814,0
1419,0,0.0,0.0,2.971359303090072e-10,0.004101001221001222,0
1420,2,0.078125,0.0,3.021950418069923e-10,0.0033008058608058606,0
1421,0,0.0,0.0,4.261141985558194e-10,0.002400586080586081,0
1422,0,0.0,0.0,1.2286439394955878e-10,0.006601611721611722,0
1423,0,0.0,0.0,3.4448951393920484e-10,0.0033008058608058615,0
1424,0,0.0,0.0,1.49490601323534e-10,0.0026006349206349204,0
1425,0,0.0,0.0,7.924222450321351e-11,0.004201025641025641,0
1426,0,0.0,0.0,1.1353723373526487e-10,0.008402051282051282,0
1427,2,0.06640625,0.0,3.092373852003545e-10,0.0029007081807081803,0
1428,0,0.0,0.0,7.831993949782409e-11,0.0017004151404151398,0
1429,0,0.0,0.0,3.5966702314143936e-10,0.0023005616605616605,0
1430,1,0.0,0.0,6.005344582496596e-10,0.00260063492063492,0
1431,0,0.0,0.0,1.045961881355654e-10,0.0021005128205128206,0
1432,2,0.0234375,0.0,1.3414700744285222e-10,0.008602100122100121,0
1433,1,0.0,0.0,4.3003759675577443e-10,0.0026006349206349217,0
1434,1,0.0,0.0,8.570813685640265e-10,0.003800927960927961,0
1435,1,0.0,0.0,2.5466950970613974e-10,0.0030007326007326007,0
1436,0,0.0,0.0,3.6350889081114575e-10,0.00230056166056166,0
1437,0,0.0,0.0,2.846098958636161e-10,0.0027006593406593404,0
1438,0,0.0,0.0,6.372489372145964e-11,0.0020004884004884006,0
1439,0,0.0,0.0,2.826730734755002e-10,0.011202735042735043,0
1440,6,0.03359375,0.027018150727797785,6.600878703442805e-10,0.011802881562881562,0
1441,2,0.16015625,0.0,1.1742575637736465e-09,0.004401074481074482,0
1442,0,0.0,0.0,1.4800523153459278e-10,0.004501098901098901,0
1443,1,0.0,0.0,1.3315865836527465e-09,0.0038009279609279604,0
1444,1,0.0,0.0,5.553905191267828e-10,0.005001221001221001,0
1445,0,0.0,0.0,8.205446913794556e-10,0.003100757020757021,0
1446,0,0.0,0.0,2.43170404119351e-10,0.0023005616605616605,0
1447,0,0.0,0.0,2.433376179956423e-10,0.00240058608058608,0
1448,2,0.0859375,0.0,2.8997042514956893e-09,0.002900708180708183,0
1449,1,0.0,0.0,8.55647102111445e-10,0.0033008058608058606,0
1450,2,1.296875,0.0,7.094233918638679e-10,0.0032007814407814406,0
1451,0,0.0,0.0,3.573015382667969e-10,0.0028006837606837625,0
1452,1,0.0,0.0,6.209525397039705e-10,0.0037009035409035405,0
1453,2,0.37109375,0.0,3.673216596522457e-10,0.003800927960927961,0
1454,0,0.0,0.0,8.347231726352605e-11,0.0019004639804639809,0
1455,1,0.0,0.0,4.121661295668278e-10,0.0029007081807081794,0
1456,0,0.0,0.0,1.5895007627064633e-10,0.002800683760683761,0
1457,1,0.0,0.0,4.646508446889055e-10,0.0031007570207570207,0
1458,0,0.0,0.0,2.1682426518163695e-10,0.007401807081807082,0
1459,1,0.0,0.0,1.961798794345154e-10,0.0028006837606837603,0
1460,4,0.22135416666666666,0.15323700906171642,1.6037438114833374e-09,0.009502319902319901,0
1461,3,0.193359375,0.169921875,7.819482035842497e-10,0.008302026862026864,0
1462,2,0.3671875,0.0,1.0809476329637158e-09,0.003700903540903541,0
1463,3,0.158203125,0.134765625,2.4317782502821417e-09,0.003300805860805861,0
1464,2,0.10546875,0.0,1.0927707274834106e-09,0.006601611721611722,0
1465,1,0.0,0.0,1.8231836616824024e-10,0.010002442002442,0
1466,2,0.01171875,0.0,2.6582166503326067e-10,0.0064015628815628795,0
1467,0,0.0,0.0,1.0222344471428719e-10,0.005301294261294261,0
1468,1,0.0,0.0,6.090210596620852e-10,0.004000976800976802,0
1469,0,0.0,0.0,3.5176049980451306e-10,0.0027006593406593404,0
1470,0,0.0,0.0,3.3716917939102e-10,0.0028006837606837603,0
1471,0,0.0,0.0,2.1579425679843486e-10,0.0029007081807081803,0
1472,2,1.70703125,0.0,7.053436483896648e-10,0.003700903540903541,0
1473,2,0.01171875,0.0,1.8270777286917395e-10,0.0040009768009768,0
1474,0,0.0,0.0,7.681718972927763e-11,0.0034008302808302806,0
1475,6,0.2453125,0.2941631901205095,4.608194269037332e-10,0.006301538461538462,0
1476,1,0.0,0.0,9.131714202227022e-10,0.010202490842490843,0
1477,12,0.1260653409090909,0.19708070983397183,8.996619860688084e-10,0.009602344322344322,0
1478,0,0.0,0.0,2.985491106370227e-10,0.005401318681318681,0
1479,0,0.0,0.0,1.68115373340877e-10,0.006101489621489622,0
1480,1,0.0,0.0,1.0380845966139577e-09,0.003400830280830281,0
1481,8,0.11830357142857142,0.1285203620374104,1.278965444076765e-09,0.016904126984126983,0
1482,2,0.99609375,0.0,1.0418171341720447e-09,0.004501098901098901,0
1483,1,0.0,0.0,3.001116059781352e-10,0.0025006105006104996,0
1484,0,0.0,0.0,1.579238147976701e-10,0.0026006349206349204,0
1485,0,0.0,0.0,8.15993117332403e-11,0.004101001221001221,0
1486,1,0.0,0.0,5.981605867952594e-10,0.0034008302808302806,0
1487,0,0.0,0.0,1.480546763070229e-10,0.0023005616605616605,0
1488,0,0.0,0.0,8.20876068143124e-11,0.002400586080586081,0
1489,0,0.0,0.0,1.7711544937392005e-10,0.0025006105006105004,0
1490,1,0.0,0.0,2.0853974941801176e-10,0.00290070818070818,0
1491,1,0.0,0.0,8.476047768644493e-10,0.0032007814407814398,0
1492,3,0.529296875,0.150390625,1.1934220277183304e-09,0.003300805860805861,0
1493,0,0.0,0.0,1.799636159526269e-10,0.0026006349206349204,0
1494,0,0.0,0.0,1.198592339288882e-10,0.0025006105006105004,0
1495,2,0.046875,0.0,2.870123257156796e-10,0.003800927960927961,0
1496,2,0.05078125,0.0,2.9602516535323304e-10,0.0049011965811965805,0
1497,1,0.0,0.0,5.813391705232937e-10,0.0032007814407814406,0
1498,0,0.0,0.0,5.123702214490333e-10,0.0023005616605616614,0
1499,3,0.67578125,0.3671875,4.396469248174833e-10,0.01360332112332112,0
1500,0,0.0,0.0,2.5867698626541345e-10,0.00260063492063492,0
1501,0,0.0,0.0,1.7619479032024817e-10,0.007701880341880341,0
1502,1,0.0,0.0,1.704191902695222e-10,0.005901440781440779,0
1503,2,0.12890625,0.0,4.939195928206917e-10,0.005701391941391942,0
1504,1,0.0,0.0,5.754147475544567e-10,0.003600879120879121,0
1505,3,0.53125,0.140625,3.772092793670174e-10,0.0039009523809523817,0
1506,0,0.0,0.0,4.281418022775623e-10,0.0038009279609279613,0
1507,1,0.0,0.0,9.595233413056215e-10,0.013803369963369963,0
1508,5,0.251953125,0.24354615123873982,8.440124298884027e-10,0.026906568986568985,0
1509,3,0.107421875,0.052734375,3.688574380209568e-10,0.02120517704517705,0
1510,0,0.0,0.0,2.2957648977709646e-10,0.0039009523809523804,0
1511,2,0.2890625,0.0,1.7314936225421572e-09,0.0062015140415140405,0
1512,9,0.10009765625,0.10294168536276813,2.0625478555094508e-09,0.0062015140415140405,1
1513,3,0.291015625,0.236328125,1.3432408156323564e-09,0.004201025641025641,1
1514,1,0.0,0.0,3.9191008421777646e-10,0.004000976800976801,1
1515,1,0.0,0.0,2.879698953874778e-10,0.00530129426129426,1
1516,0,0.0,0.0,1.7147277262318467e-10,0.003500854700854701,1
1517,0,0.0,0.0,3.030702994201735e-10,0.0030007326007326003,1
1518,3,0.1953125,0.18359375,8.598852250466259e-10,0.00440107448107448,1
1519,3,0.494140625,0.482421875,4.169567103633037e-10,0.0027006593406593404,1
1520,1,0.0,0.0,4.444240548235511e-10,0.0036008791208791205,1
1521,2,1.2734375,0.0,5.40059341181136e-10,0.0028006837606837608,1
1522,1,0.0,0.0,4.805706124974096e-10,0.0025006105006105013,1
1523,1,0.0,0.0,4.366352260482869e-10,0.003800927960927961,1
1524,4,0.2838541666666667,0.36277453086325606,5.967803151010568e-10,0.004501098901098901,1
1525,3,0.576171875,0.560546875,6.691239170649084e-10,0.005001221001221001,1
1526,7,0.2552083333333333,0.24159523796233318,1.4763168060000132e-09,0.014303492063492063,1
