epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1072,20,0.0859375,0.07335346535736544,7.228288553737844e-10,0.028106862026862023,0
1073,11,0.175,0.19177897383364917,6.795062943199961e-10,0.019904859584859585,0
1074,9,0.15380859375,0.19301319923133403,5.242194103972949e-10,0.015803858363858364,0
1075,23,0.06942471590909091,0.10107600249017432,4.4703033423743696e-09,0.022105396825396827,0
1076,9,0.15673828125,0.1527618149403896,1.1100782212060255e-09,0.030007326007326005,0
1077,13,0.14518229166666666,0.1527008479470847,6.432850313859929e-10,0.023205665445665442,0
1078,14,0.1463341346153846,0.17523362469814996,6.395536352553293e-10,0.021105152625152626,0
1079,22,0.07663690476190477,0.07165829486949872,1.4787710100682283e-09,0.027806788766788767,0
1080,7,0.1484375,0.15262727356346462,5.679119686445693e-10,0.019204688644688644,0
1081,5,0.33203125,0.17992087426447703,4.694594810036659e-10,0.018104420024420025,0
1082,6,0.3171875,0.1781078665005423,3.5376652181253823e-10,0.016404004884004883,0
1083,2,0.9765625,0.0,9.542346584700064e-10,0.01070261294261294,0
1084,1,0.0,0.0,2.9325465252806137e-10,0.013603321123321122,0
1085,1,0.0,0.0,3.0874107683288086e-10,0.013903394383394382,0
1086,2,0.171875,0.0,3.3604214274672716e-09,0.012703101343101347,0
1087,4,0.13932291666666666,0.09930039565071676,2.5091814721450708e-09,0.01270310134310134,0
1088,7,0.2942708333333333,0.21749859065236235,7.663728766421645e-10,0.013903394383394382,0
1089,9,0.16943359375,0.18819996198923375,7.948459095108018e-10,0.011802881562881562,0
1090,4,0.3815104166666667,0.26932044393082605,2.4837993618442336e-09,0.012703101343101344,0
1091,0,0.0,0.0,2.670024274434187e-10,0.009302271062271062,0
1092,1,0.0,0.0,3.2765857024241864e-10,0.00880214896214896,0
1093,2,0.01171875,0.0,8.352602253028649e-10,0.008802148962148962,0
1094,2,0.50390625,0.0,2.0328136565688075e-10,0.008902173382173383,0
1095,0,0.0,0.0,1.7920424001153168e-10,0.005101245421245421,0
1096,0,0.0,0.0,1.9067690408263894e-10,0.008001953601953602,0
1097,4,0.3294270833333333,0.34711207020141766,8.247173819875858e-10,0.011602832722832721,0
1098,9,0.16259765625,0.13255284677022086,1.6178893823582467e-09,0.020004884004884003,0
1099,4,0.18098958333333334,0.18483163498148944,7.18291392514435e-10,0.015303736263736264,0
1100,1,0.0,0.0,3.1470597388637677e-10,0.011702857142857142,0
1101,2,0.1484375,0.0,4.712292030758719e-10,0.011002686202686202,0
1102,3,0.544921875,0.111328125,3.6643345906738757e-10,0.013603321123321124,0
1103,3,0.421875,0.40234375,6.492791023926555e-10,0.011902905982905982,0
1104,1,0.0,0.0,3.000349020552775e-10,0.010502564102564102,0
1105,1,0.0,0.0,4.6143372741930433e-10,0.012703101343101342,0
1106,2,0.41015625,0.0,3.21227062899453e-10,0.010502564102564104,0
1107,2,0.0234375,0.0,2.796756384725707e-10,0.011002686202686202,0
1108,0,0.0,0.0,2.352640298668229e-10,0.009402295482295481,0
1109,10,0.19401041666666666,0.2893849084126778,1.3378185648232006e-09,0.03170774114774115,0
1110,21,0.093359375,0.13301856715881571,2.7170079622017003e-09,0.030807521367521365,0
1111,25,0.08056640625,0.12469859342375762,1.56799127222662e-09,0.025406202686202684,0
1112,17,0.109130859375,0.07772687559518147,8.097956625944263e-10,0.025906324786324784,0
1113,11,0.166015625,0.14773941523660206,6.354805673844707e-10,0.019504761904761903,0
1114,12,0.12535511363636365,0.11587157160694432,6.232054239280086e-10,0.021305201465201463,0
1115,21,0.0875,0.07267514875178276,7.656068344154998e-10,0.022905592185592183,0
1116,25,0.08284505208333333,0.07662109762228443,1.0683584670993096e-09,0.04040986568986568,0
1117,24,0.07778532608695653,0.10606722462653197,2.595546116999012e-09,0.028006837606837604,0
1118,25,0.07682291666666667,0.04739654875833671,9.43173788801078e-10,0.040609914529914526,0
1119,23,0.07528409090909091,0.06620941141750997,7.474897075858614e-10,0.023605763125763124,0
1120,7,0.22005208333333334,0.19423749295008605,8.256624186698018e-10,0.016203956043956042,0
1121,6,0.23984375,0.3778908753487903,4.3475030366628354e-10,0.023505738705738705,0
1122,12,0.14630681818181818,0.11552278330284085,7.752476751918715e-10,0.026206398046398044,0
1123,16,0.1125,0.10676956300057303,6.988349840470375e-10,0.025606251526251525,0
1124,8,0.14620535714285715,0.2114005452437073,6.592185679539733e-10,0.015303736263736262,0
1125,1,0.0,0.0,2.144071954746176e-09,0.034408400488400485,0
1126,1,0.0,0.0,3.950510030538075e-10,0.014103443223443222,0
1127,7,0.19075520833333334,0.3604872441509262,8.090847722773087e-10,0.015103687423687423,0
1128,4,0.1875,0.15081700245385687,1.7110659379561048e-09,0.014003418803418804,0
1129,4,0.5390625,0.2902915874240359,8.153222981061807e-10,0.012202979242979244,0
1130,1,0.0,0.0,3.5442973540501006e-10,0.012002930402930401,0
1131,15,0.09626116071428571,0.15007037114513763,1.1713644179661234e-09,0.014803614163614164,0
1132,12,0.12642045454545456,0.19348773092289628,1.2978541141144161e-09,0.028907057387057386,0
1133,38,0.04782516891891892,0.05505131611515131,1.4737647961606294e-09,0.03480849816849817,0
1134,25,0.07584635416666667,0.1088267314596808,1.6703058768091388e-09,0.037609181929181924,0
1135,9,0.06689453125,0.06837158094153108,1.156152219212115e-08,0.017504273504273506,0
1136,5,0.318359375,0.45544680612876254,1.3124448853615518e-09,0.019304713064713062,0
1137,21,0.0853515625,0.1253490913982047,1.0928011769817229e-08,0.030607472527472528,0
1138,16,0.09375,0.1032610371673411,1.1624847555379262e-09,0.015903882783882786,0
1139,6,0.2,0.21494173901751842,1.2410852747849083e-09,0.009502319902319903,0
1140,1,0.0,0.0,7.465426390463593e-10,0.007401807081807082,0
1141,7,0.07421875,0.09282310896157091,1.7837773200653806e-09,0.010802637362637361,0
1142,2,1.05859375,0.0,4.346596999527402e-10,0.015903882783882783,0
1143,29,0.046875,0.06828359958363511,2.8153470624223826e-09,0.04631130647130647,0
1144,10,0.2131076388888889,0.33358303183767524,3.302899812093093e-09,0.026306422466422463,0
1145,22,0.08928571428571429,0.12208447515631207,6.201370085619169e-09,0.05491340659340659,0
1146,18,0.1135110294117647,0.1743557939761623,5.652628823246095e-09,0.05391316239316239,0
1147,16,0.11692708333333333,0.09872299318639277,3.1418645552402412e-09,0.02480605616605617,0
1148,22,0.05859375,0.10788337689223776,3.798788115639363e-09,0.025006105006105006,0
1149,33,0.0601806640625,0.11241018895959595,1.4716191007070701e-09,0.034408400488400485,0
1150,10,0.0642361111111111,0.09124085655188134,1.3057222225949329e-09,0.021305201465201463,0
1151,4,0.4296875,0.3900516625771087,3.6592734781837336e-10,0.010102466422466422,0
1152,4,0.3346354166666667,0.24775877981906225,1.3524542646337518e-09,0.014303492063492063,0
1153,8,0.23660714285714285,0.3248323927604505,2.4487191972997835e-08,0.030307399267399265,0
1154,3,0.9453125,0.42578125,1.5406680420051815e-08,0.020505006105006107,0
1155,33,0.05126953125,0.09345835781451406,1.1279952257002679e-08,0.04141010989010989,0
1156,1,0.0,0.0,1.9582767483500084e-08,0.02060503052503053,0
1157,11,0.0703125,0.04518435544037892,3.388811430226265e-09,0.022305445665445664,0
1158,7,0.3020833333333333,0.23671430941012817,7.618830216141628e-09,0.03290803418803418,0
1159,30,0.04700969827586207,0.03268980354620636,6.104634832442179e-10,0.019504761904761907,0
1160,15,0.11662946428571429,0.15373149653517704,2.3460181974047018e-09,0.021505250305250304,0
1161,1,0.0,0.0,1.1710554784043796e-09,0.010402539682539682,0
1162,7,0.181640625,0.3114055542045664,9.38625789867777e-10,0.009702368742368742,0
1163,2,1.29296875,0.0,8.14685856810399e-10,0.011702857142857143,0
1164,5,0.1494140625,0.13322474508377458,1.7474148759533943e-09,0.012503052503052503,0
1165,2,0.03515625,0.0,5.414709834939344e-10,0.012202979242979242,0
1166,14,0.0811298076923077,0.12310913838073773,2.9140844410304113e-09,0.023505738705738702,0
1167,25,0.06949869791666667,0.08009383711667713,9.42698195011897e-10,0.028206886446886445,0
1168,22,0.08203125,0.07296979357110396,8.59274519445078e-10,0.03180776556776556,0
1169,18,0.11580882352941177,0.14139483151101273,8.024414918279387e-09,0.027506715506715507,0
1170,13,0.11751302083333333,0.15380954102993127,2.3096980000840467e-09,0.022305445665445664,0
1171,9,0.1845703125,0.2351448132341387,4.967011415019657e-09,0.011502808302808303,0
1172,11,0.1125,0.1756492559984599,1.6923746725500958e-09,0.018104420024420025,0
1173,13,0.06282552083333333,0.056324511497498654,1.967459609309426e-09,0.021805323565323567,0
1174,8,0.20089285714285715,0.24413153682064134,4.970616413204554e-09,0.024505982905982902,0
1175,1,0.0,0.0,3.508161532199993e-10,0.020404981684981685,0
1176,4,0.5520833333333334,0.15103044139321897,3.6049677157735757e-10,0.011302759462759462,0
1177,6,0.321875,0.5664714402140015,1.435161517454615e-09,0.021205177045177045,0
1178,19,0.08485243055555555,0.10652287610782657,1.2369833614124478e-09,0.04691145299145299,0
1179,21,0.0611328125,0.0577976517038579,5.854577519391221e-09,0.03310808302808303,0
1180,5,0.2666015625,0.2998333150012986,5.6485455273702175e-09,0.020505006105006104,0
1181,5,0.2919921875,0.39458321710656674,3.068533701832694e-10,0.017504273504273502,0
1182,1,0.0,0.0,2.75833078375718e-10,0.011702857142857143,0
1183,2,0.28515625,0.0,2.760174614169577e-10,0.01060258852258852,0
1184,5,0.05078125,0.05233500393349321,4.605263182415197e-10,0.009602344322344322,0
1185,0,0.0,0.0,2.783243561231198e-10,0.009902417582417581,0
1186,12,0.048295454545454544,0.048311118783245365,5.251884420969243e-10,0.031207619047619043,0
1187,2,0.96875,0.0,3.4999273621211576e-10,0.017604297924297924,0
1188,5,0.2919921875,0.15798294380934913,3.558880318166605e-10,0.012002930402930403,0
1189,3,0.056640625,0.005859375,1.7679005910590733e-09,0.009402295482295483,0
1190,0,0.0,0.0,3.252207887524393e-10,0.00830202686202686,0
1191,3,0.173828125,0.150390625,1.327108200145059e-09,0.011802881562881559,0
1192,4,0.2903645833333333,0.1467257848715779,4.5963013872955485e-10,0.01090266178266178,0
1193,0,0.0,0.0,2.153679179320205e-10,0.007601855921855922,0
1194,1,0.0,0.0,1.8954760502436784e-09,0.008702124542124542,0
1195,6,0.31015625,0.3081097866426836,5.780754685140273e-09,0.014703589743589743,0
1196,4,0.4505208333333333,0.3336637766405186,6.933698045019015e-10,0.01860454212454212,0
1197,15,0.134765625,0.16585141563736322,5.738887723584667e-09,0.018404493284493284,0
1198,25,0.07161458333333333,0.0811089228272462,3.4530560525423736e-09,0.0634154822954823,0
1199,26,0.066875,0.0911040678118985,1.0385167406288342e-08,0.03880947496947497,0
1200,24,0.07540760869565218,0.08562376946823902,1.1588597130721672e-09,0.033108083028083025,0
1201,7,0.2662760416666667,0.11175372473615595,5.240716648469052e-10,0.013703345543345543,0
1202,1,0.0,0.0,3.842508307495143e-10,0.013603321123321122,0
1203,0,0.0,0.0,1.9031674878887562e-10,0.007401807081807081,0
1204,0,0.0,0.0,2.1675242688435225e-10,0.005801416361416361,0
1205,2,0.03515625,0.0,2.497103080493648e-10,0.007001709401709402,0
1206,0,0.0,0.0,1.5661933796091304e-10,0.006701636141636141,0
1207,2,0.1484375,0.0,1.2936980155515526e-09,0.008602100122100123,0
1208,1,0.0,0.0,2.3192127113830406e-10,0.009402295482295483,0
1209,19,0.0915798611111111,0.07348668360554735,6.948613496461481e-10,0.027706764346764348,0
1210,15,0.12667410714285715,0.21984199242694163,4.604087349107953e-10,0.017104175824175824,0
1211,5,0.431640625,0.19730429695194965,2.380722110781634e-09,0.0165040293040293,0
1212,0,0.0,0.0,3.9110860649322184e-10,0.006801660561660562,0
1213,21,0.0734375,0.06677974012682478,9.050226533743016e-10,0.02570627594627594,0
1214,7,0.2786458333333333,0.23857634846132358,9.80068962133122e-10,0.030607472527472524,0
1215,15,0.12527901785714285,0.11890908309481904,1.0725179398614037e-09,0.028506959706959704,0
1216,8,0.10323660714285714,0.13984557596288238,5.980663980678288e-10,0.025206153846153847,0
1217,0,0.0,0.0,2.323305823534761e-10,0.012703101343101344,0
1218,0,0.0,0.0,2.516250362461443e-10,0.0080019536019536,0
1219,1,0.0,0.0,1.3200886381289312e-09,0.008402051282051282,0
1220,2,0.828125,0.0,3.1144875407839003e-10,0.009102222222222222,0
1221,2,1.1796875,0.0,6.186995995732832e-10,0.014403516483516484,0
1222,5,0.1982421875,0.16799997438703068,4.731827893057288e-10,0.011502808302808303,0
1223,1,0.0,0.0,3.956240834803678e-10,0.007701880341880341,0
1224,0,0.0,0.0,2.915850563529707e-10,0.009702368742368742,0
1225,1,0.0,0.0,2.082566815317788e-09,0.008502075702075697,0
1226,0,0.0,0.0,1.904098828606612e-10,0.007101733821733821,0
1227,0,0.0,0.0,2.1929121771297825e-10,0.0069016849816849815,0
1228,0,0.0,0.0,2.0218047113651508e-10,0.006701636141636141,0
1229,0,0.0,0.0,2.814937430908699e-10,0.010202490842490843,0
1230,1,0.0,0.0,2.0862632552336074e-10,0.009802393162393161,0
1231,0,0.0,0.0,2.804502175281136e-10,0.007701880341880341,0
1232,1,0.0,0.0,2.4196776997973194e-10,0.007501831501831502,0
1233,2,0.01171875,0.0,6.546873532450455e-10,0.008502075702075701,0
1234,6,0.284375,0.24113177154825532,5.713720119526553e-10,0.007101733821733822,0
1235,0,0.0,0.0,2.1805262045646662e-10,0.008702124542124542,0
1236,1,0.0,0.0,1.4116196746820029e-09,0.009102222222222222,0
1237,3,0.4140625,0.34375,4.528052221189812e-09,0.011802881562881569,0
1238,4,0.4361979166666667,0.5284886619805707,1.723082877135075e-09,0.008502075702075701,0
1239,2,0.75390625,0.0,4.39358922179435e-09,0.013303247863247861,0
1240,13,0.15169270833333334,0.24838668762125032,3.203102571533489e-09,0.028306910866910867,0
1241,29,0.06947544642857142,0.0860031528266125,1.1029547263993806e-09,0.032707985347985344,0
1242,19,0.10047743055555555,0.14550048951298922,6.252795122815727e-10,0.023205665445665442,0
1243,13,0.15201822916666666,0.11719247312943044,1.566511579292028e-09,0.017404249084249084,0
1244,5,0.3779296875,0.3910776186339314,7.648415655641503e-10,0.012503052503052503,0
1245,0,0.0,0.0,2.1023777878316567e-10,0.007801904761904762,0
1246,5,0.4130859375,0.24707417240067905,8.124124402870396e-10,0.00930227106227106,0
1247,1,0.0,0.0,1.0392176799700266e-09,0.009102222222222222,0
1248,2,0.1484375,0.0,3.401798269987372e-10,0.008302026862026862,0
1249,0,0.0,0.0,2.883028934439763e-10,0.008902173382173383,0
1250,1,0.0,0.0,3.33401133539927e-10,0.00840205128205128,0
1251,0,0.0,0.0,3.784214630611723e-10,0.011702857142857143,0
1252,3,0.072265625,0.064453125,2.852874099110935e-10,0.010002442002442002,0
1253,0,0.0,0.0,2.1459800882877805e-10,0.00660161172161172,0
1254,1,0.0,0.0,5.481856981985758e-10,0.008502075702075703,0
1255,2,0.3203125,0.0,6.890993750941094e-10,0.008402051282051282,0
1256,1,0.0,0.0,9.729437155847986e-10,0.009902417582417583,0
1257,3,0.572265625,0.486328125,9.729465394529496e-10,0.00780190476190476,0
1258,3,0.541015625,0.146484375,4.366706760469637e-09,0.008402051282051282,0
1259,6,0.34375,0.38375998816398904,1.1916516529359935e-08,0.0660161172161172,0
1260,32,0.045110887096774195,0.04010502360385142,8.10173157277238e-09,0.09262261294261294,0
1261,5,0.3798828125,0.3086725448257412,3.9494017278043147e-10,0.00880214896214896,0
1262,2,0.10546875,0.0,6.380052563431683e-10,0.008101978021978023,0
1263,7,0.12369791666666667,0.12497287031981069,9.565594526217236e-10,0.009002197802197803,0
1264,1,0.0,0.0,3.5703864714853723e-10,0.008402051282051282,0
1265,0,0.0,0.0,3.137627238874949e-10,0.009002197802197801,0
1266,2,0.61328125,0.0,3.4316026638027547e-10,0.012703101343101342,0
1267,4,0.4557291666666667,0.47796214092721007,5.194063481394639e-10,0.007501831501831501,0
1268,6,0.203125,0.1768284777598761,5.86273761607152e-10,0.011002686202686202,0
1269,2,0.1015625,0.0,1.1234073540864405e-09,0.011302759462759462,0
1270,15,0.130859375,0.16377492600552088,3.435655811435631e-09,0.04111003663003663,0
1271,22,0.07087053571428571,0.17941752215153275,5.565626238681697e-09,0.016804102564102565,0
1272,0,0.0,0.0,2.829453965113878e-10,0.013303247863247863,0
1273,3,0.658203125,0.556640625,1.8002925035892065e-09,0.011602832722832721,0
1274,2,0.875,0.0,2.0222325742701198e-09,0.011802881562881562,0
1275,6,0.3078125,0.4710386835560854,1.0727339817898995e-09,0.010402539682539682,0
1276,0,0.0,0.0,3.069983105010577e-10,0.008502075702075701,0
1277,0,0.0,0.0,3.0904804801468033e-10,0.006801660561660561,0
1278,0,0.0,0.0,2.3498499686829585e-10,0.006101489621489621,0
1279,2,0.68359375,0.0,1.528862422098743e-09,0.008202002442002441,0
1280,1,0.0,0.0,3.541520354306526e-10,0.0056013675213675215,0
1281,5,0.1923828125,0.2447472931163754,1.6751758986248453e-09,0.008101978021978023,0
1282,1,0.0,0.0,4.1457390316278825e-10,0.010202490842490843,0
1283,0,0.0,0.0,2.650599841076031e-10,0.006801660561660561,0
1284,50,0.03491709183673469,0.028150765940693132,3.6544700510874953e-09,0.05721396825396825,0
1285,55,0.034577546296296294,0.03018669348278779,1.955365239421157e-09,0.04931203907203907,0
1286,47,0.042544157608695655,0.049499315319055895,1.2093768862670532e-09,0.03880947496947497,0
1287,47,0.042204483695652176,0.0439806399760415,1.4736373849068443e-09,0.04541108669108669,0
1288,40,0.04857772435897436,0.04460652509352431,2.0324494299897803e-09,0.04311052503052503,0
1289,22,0.078125,0.10153387875101684,1.8692228485397553e-09,0.047711648351648345,0
1290,20,0.08614309210526316,0.1197866482950606,3.3484413080581235e-09,0.03390827838827839,0
1291,37,0.04568142361111111,0.036479479596212505,2.340688328257009e-09,0.040409865689865695,0
1292,36,0.05513392857142857,0.0832251104240904,2.083349574214959e-09,0.03230788766788767,0
1293,36,0.052008928571428574,0.05254717458095465,1.1763164431891535e-09,0.03900952380952381,0
1294,23,0.08664772727272728,0.1358466317837649,3.4516921399490656e-09,0.019404737484737485,0
1295,12,0.1708096590909091,0.09660787994294917,4.5535993586016474e-10,0.019304713064713062,0
1296,18,0.05307904411764706,0.053376130177333135,1.4268932577139992e-09,0.019704810744810744,0
1297,0,0.0,0.0,3.1320368243588247e-10,0.010002442002442002,0
1298,4,0.4752604166666667,0.45398102212116814,8.661575413504212e-09,0.012102954822954821,0
1299,1,0.0,0.0,6.936770608658486e-09,0.012303003663003666,0
1300,3,0.029296875,0.001953125,1.862060186466379e-09,0.008001953601953604,0
1301,4,0.061197916666666664,0.03724049386998722,7.589551433931012e-10,0.011002686202686202,0
1302,3,0.294921875,0.197265625,1.8390720757607774e-09,0.008302026862026862,0
1303,1,0.0,0.0,1.5880804041976203e-09,0.010202490842490843,0
1304,3,0.029296875,0.005859375,5.678577898601364e-10,0.00830202686202686,0
1305,3,0.16015625,0.14453125,9.492165096575008e-10,0.007601855921855921,0
1306,8,0.11272321428571429,0.12552951064863682,1.9041595845753924e-09,0.011402783882783884,0
1307,1,0.0,0.0,4.099827084810201e-09,0.013603321123321126,0
1308,0,0.0,0.0,2.2663462132469685e-10,0.006601611721611722,0
1309,0,0.0,0.0,1.7394005127664697e-10,0.007401807081807082,0
1310,1,0.0,0.0,2.6446953010740784e-10,0.006701636141636141,0
1311,4,0.18489583333333334,0.2476766498345451,3.642603786734395e-10,0.008602100122100121,0
1312,1,0.0,0.0,2.0085911515055287e-10,0.006001465201465201,0
1313,1,0.0,0.0,1.4174770871256677e-09,0.007601855921855921,0
1314,4,0.3932291666666667,0.4323112759106728,6.1915560087721255e-09,0.009102222222222222,0
1315,4,0.3255208333333333,0.20685510719647193,6.760018357414189e-09,0.013703345543345541,0
1316,1,0.0,0.0,1.9797334459479607e-09,0.007201758241758241,0
1317,8,0.10100446428571429,0.10157169797438904,4.015277160475191e-09,0.0190046398046398,0
1318,1,0.0,0.0,9.081639734570138e-10,0.007801904761904762,0
1319,6,0.2859375,0.5154853030458288,1.2522001077647255e-09,0.016103931623931624,0
1320,11,0.076953125,0.06413986372873445,1.7597311340915395e-09,0.020204932844932844,0
1321,16,0.06796875,0.07140072234257624,4.824612459183487e-09,0.012503052503052503,0
1322,2,0.046875,0.0,4.421225289028059e-10,0.01020249084249084,0
1323,10,0.19661458333333334,0.33300765339887045,5.7074305877018776e-09,0.014203467643467643,0
1324,2,0.71484375,0.0,9.302425505321568e-10,0.018104420024420025,0
1325,12,0.10901988636363637,0.12034632956555782,5.347340907379827e-10,0.013903394383394382,0
1326,4,0.3854166666666667,0.3175748951335688,1.2340433030542917e-08,0.020004884004884003,0
1327,11,0.178515625,0.2638847520292062,1.0109383496645974e-09,0.031807765567765565,0
1328,6,0.32734375,0.24423779316349672,4.959919134176517e-09,0.018904615384615384,0
1329,34,0.05705492424242424,0.09048703023898802,5.4390517769881885e-09,0.08262017094017093,0
1330,69,0.02900965073529412,0.029033869840668657,1.1509888560810033e-08,0.04991218559218559,0
1331,39,0.05139802631578947,0.07873694502149792,4.9229282853495866e-09,0.04581118437118437,0
1332,23,0.07936789772727272,0.11916761269666322,8.466484843101716e-10,0.037909255189255184,0
1333,22,0.07105654761904762,0.09177307859955768,1.2100438712289101e-09,0.037909255189255184,0
1334,26,0.07890625,0.11653987716121036,7.697453689144679e-09,0.032507936507936507,0
1335,46,0.03967013888888889,0.031238664996752357,1.7764496570872486e-09,0.027706764346764345,0
1336,48,0.037317154255319146,0.024438515156449323,1.4313023000880715e-09,0.04481094017094017,0
1337,29,0.0654296875,0.07534554218525666,2.3510461415280555e-09,0.03490852258852259,0
1338,18,0.10661764705882353,0.09733646820878969,2.321095250744117e-09,0.035308620268620264,0
1339,25,0.059244791666666664,0.058329118848871396,1.2742237175387357e-09,0.029207130647130645,0
1340,38,0.03589527027027027,0.05236720617858663,2.0427079256806816e-09,0.030607472527472528,0
1341,12,0.052556818181818184,0.05033853225842855,4.783432147753633e-09,0.023205665445665442,0
1342,17,0.115478515625,0.11853850755465463,2.568453740765153e-09,0.01710417582417582,0
1343,9,0.16162109375,0.28312187344675266,2.10823325152094e-08,0.022005372405372398,0
1344,8,0.11774553571428571,0.08518411065958718,1.9797051399455244e-08,0.0195047619047619,0
1345,6,0.23046875,0.1935861202088104,1.0912183241660405e-08,0.02620639804639804,0
1346,17,0.074951171875,0.13498636494761698,2.5536567634909265e-08,0.027006593406593407,0
1347,9,0.232421875,0.394289452513355,2.6543414424414015e-08,0.02280556776556776,0
1348,20,0.09868421052631579,0.12693710112223897,2.1800847231493406e-09,0.015803858363858364,0
1349,20,0.10176809210526316,0.19503464481054741,5.638783383141499e-09,0.029407179487179486,0
1350,10,0.16927083333333334,0.3401304864752072,1.9998433578963855e-08,0.024706031746031747,0
1351,17,0.113037109375,0.1636811319797001,1.5859711575499692e-09,0.0230056166056166,0
1352,6,0.3015625,0.42722590354079654,9.069488604873793e-10,0.01910466422466422,0
1353,12,0.17578125,0.2665321241884959,3.920173848597898e-09,0.023505738705738702,0
1354,12,0.1473721590909091,0.27220751624246065,5.966151686060683e-10,0.024906080586080584,0
1355,20,0.09601151315789473,0.16497200414487143,1.0852700719197112e-08,0.027706764346764348,0
1356,5,0.392578125,0.30053383696050456,1.2179985603571914e-08,0.019704810744810744,0
1357,11,0.033203125,0.021836601342771385,6.1989522697913255e-09,0.014103443223443222,0
1358,21,0.0765625,0.09856917037114724,7.496589545307494e-09,0.027806788766788767,0
1359,9,0.08203125,0.0656552199764516,2.1725130797682597e-08,0.026306422466422466,0
1360,23,0.0546875,0.05570532138185437,1.5344671890747038e-08,0.030107350427350427,0
1361,29,0.05747767857142857,0.05737057679292525,1.9163236211370365e-09,0.03940962148962149,0
1362,8,0.12723214285714285,0.11746353544313666,2.0317821794713393e-09,0.023005616605616605,0
1363,12,0.17116477272727273,0.21366098878114598,8.120511622014025e-10,0.024405958485958487,0
1364,13,0.13834635416666666,0.10843460044929629,5.620017389763268e-10,0.019104664224664225,0
1365,22,0.08017113095238096,0.12557195138935237,9.048040713621356e-09,0.016804102564102558,0
1366,13,0.07259114583333333,0.09086347167456665,5.309995286603573e-09,0.02380581196581196,0
1367,4,0.20833333333333334,0.22508347458112932,4.336969145399776e-09,0.021505250305250315,0
1368,3,0.419921875,0.314453125,4.610866746641128e-10,0.013003174603174603,0
1369,3,0.603515625,0.005859375,1.510830513308764e-09,0.010902661782661784,0
1370,9,0.21240234375,0.21747270697869112,6.075159035781746e-10,0.03980971916971917,0
1371,37,0.05381944444444445,0.07613631599177227,2.4964828661028293e-09,0.05101245421245421,0
1372,29,0.06863839285714286,0.0924353777905579,2.7297067895410955e-09,0.042510378510378505,0
1373,47,0.040506114130434784,0.026920229113909826,1.5994020917798963e-09,0.041210061050061045,0
1374,41,0.048828125,0.04190807345958234,4.5625550721261e-09,0.0959234188034188,0
1375,41,0.0466796875,0.06515918898872183,1.3553339257574606e-08,0.036708962148962146,0
1376,24,0.06895380434782608,0.06826938657359997,4.637176462979175e-09,0.04141010989010989,0
1377,13,0.103515625,0.18002332183079722,4.682162312074457e-09,0.010402539682539682,0
1378,25,0.07259114583333333,0.07122809417265295,1.963517692730719e-08,0.05261284493284493,0
1379,68,0.029617537313432835,0.02075952713084691,3.592428436111185e-09,0.08011956043956042,0
1380,55,0.03609664351851852,0.03525204914078157,3.3551642177457765e-09,0.0679165811965812,0
1381,35,0.05457261029411765,0.05947925624356333,2.5548771557371027e-09,0.05191267399267399,0
1382,25,0.07747395833333333,0.0925807804061277,5.873052016082293e-09,0.031507692307692306,0
1383,24,0.08084239130434782,0.0840203867955319,1.0583125354774278e-09,0.017504273504273502,0
1384,16,0.11640625,0.12536729890771625,2.1345947900034438e-09,0.03170774114774115,0
1385,5,0.3701171875,0.1657597982925307,1.8322126560121636e-09,0.016103931623931624,0
1386,6,0.1953125,0.2651074922024555,8.288209160705154e-10,0.013003174603174603,0
1387,19,0.09635416666666667,0.10087574973045085,1.2929244292466876e-08,0.031207619047619047,0
1388,11,0.163671875,0.33559416503198564,4.8961573009518286e-08,0.033808253968253967,0
1389,18,0.10776654411764706,0.1365319024132012,6.218940780858419e-09,0.030507448107448105,0
1390,19,0.0881076388888889,0.11413280140510848,1.201639401867338e-08,0.03900952380952381,0
1391,12,0.1640625,0.2509801896072359,2.5786537977014164e-09,0.026106373626373622,0
1392,12,0.1495028409090909,0.2052790270618172,2.3897452296719695e-09,0.011202735042735036,0
1393,3,0.724609375,0.310546875,2.5831734030451977e-09,0.014203467643467645,0
1394,4,0.15494791666666666,0.0973867809964331,5.0854554746167024e-09,0.015403760683760684,0
1395,6,0.3625,0.2637502776953514,1.1390765772360611e-08,0.014403516483516482,0
1396,13,0.1181640625,0.1614461914747425,1.0631469293831931e-08,0.016303980463980464,0
1397,14,0.1084735576923077,0.1283373029100746,1.4890841511893767e-08,0.019304713064713062,0
1398,3,0.751953125,0.732421875,8.900442970512224e-10,0.014003418803418802,0
1399,20,0.04872532894736842,0.04276019252117224,2.703763914582653e-09,0.015303736263736264,0
1400,3,0.806640625,0.310546875,1.7835256516828458e-08,0.017104175824175824,0
1401,7,0.23697916666666666,0.18448733483469734,5.4927736783062436e-09,0.019004639804639803,0
1402,17,0.084228515625,0.08006584259369308,4.968828068394517e-09,0.014103443223443222,0
1403,1,0.0,0.0,4.3229010593937325e-10,0.011002686202686202,0
1404,9,0.18505859375,0.21921109241208353,9.7480739169298e-10,0.0165040293040293,0
1405,19,0.07508680555555555,0.09072218840100665,5.08751815976089e-09,0.037809230769230776,0
1406,14,0.09585336538461539,0.07126780561993555,4.656277994089921e-10,0.016704078144078142,0
1407,6,0.2375,0.2597629816594832,4.0659538137932136e-10,0.014803614163614164,0
