epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1151,1,0.0,0.0,3.107338245058597e-10,0.009302271062271062,0
1152,1,0.0,0.0,2.67001079277865e-10,0.00840205128205128,0
1153,3,0.021484375,0.005859375,3.886916869188503e-10,0.008402051282051282,0
1154,0,0.0,0.0,2.3636204810655357e-10,0.008602100122100121,0
1155,0,0.0,0.0,2.708518751229946e-10,0.008702124542124542,0
1156,0,0.0,0.0,2.5832650282198125e-10,0.00880214896214896,0
1157,3,0.439453125,0.416015625,3.790738779349127e-10,0.009202246642246642,0
1158,2,0.01171875,0.0,3.321760819986552e-10,0.010202490842490843,0
1159,3,0.01171875,0.0,3.248339054214168e-10,0.011702857142857143,0
1160,6,0.02109375,0.006810779599282302,4.703623192305082e-10,0.009402295482295483,0
1161,5,0.16015625,0.2571012917485052,4.122315525761038e-10,0.008302026862026862,0
1162,3,0.69140625,0.625,4.989100975421946e-10,0.010202490842490843,0
1163,4,0.3125,0.4198446513295126,5.478467717078064e-10,0.010102466422466422,0
1164,4,0.5833333333333334,0.6885152699176121,4.158755497254238e-10,0.00870212454212454,0
1165,3,0.783203125,0.626953125,3.6012772188510507e-10,0.008602100122100121,0
1166,15,0.08816964285714286,0.13007380380225195,2.1519036580978545e-09,0.0325079365079365,0
1167,7,0.044270833333333336,0.057173172916927466,1.073129185893895e-09,0.020304957264957263,0
1168,3,0.291015625,0.158203125,4.156337441493691e-10,0.012703101343101344,0
1169,0,0.0,0.0,2.24674538858662e-10,0.008502075702075703,0
1170,3,0.34765625,0.3359375,3.1078196944869335e-10,0.007701880341880342,0
1171,0,0.0,0.0,2.506388639172522e-10,0.008101978021978021,0
1172,1,0.0,0.0,2.680865319158016e-10,0.007901929181929182,0
1173,1,0.0,0.0,2.54501379776105e-10,0.007801904761904762,0
1174,3,0.03515625,0.01953125,4.3768256316333234e-10,0.007601855921855921,0
1175,1,0.0,0.0,3.0784572427343713e-10,0.008502075702075703,0
1176,0,0.0,0.0,2.165296528635013e-10,0.008302026862026862,0
1177,0,0.0,0.0,2.954964672355354e-10,0.007701880341880341,0
1178,0,0.0,0.0,2.081365366865023e-10,0.007601855921855922,0
1179,8,0.016183035714285716,0.006411342239439764,7.715201459377856e-10,0.00840205128205128,0
1180,0,0.0,0.0,2.740346593039473e-10,0.007601855921855922,0
1181,1,0.0,0.0,2.7855170225963493e-10,0.007601855921855921,0
1182,1,0.0,0.0,2.823652671881266e-10,0.008101978021978021,0
1183,3,0.013671875,0.001953125,2.352061478492339e-10,0.008902173382173383,0
1184,8,0.20479910714285715,0.4633988514183593,4.559278169683389e-10,0.007901929181929182,0
1185,4,0.016927083333333332,0.00736569563735987,2.9159275283502617e-10,0.008302026862026862,0
1186,2,0.02734375,0.0,2.6005316570935844e-10,0.007401807081807082,0
1187,1,0.0,0.0,2.8136839164769564e-10,0.008702124542124542,0
1188,0,0.0,0.0,2.237554102495151e-10,0.007601855921855921,0
1189,5,0.31640625,0.5232261117001366,3.6074810690767645e-10,0.007801904761904762,0
1190,0,0.0,0.0,3.2073383289185717e-10,0.008001953601953602,0
1191,0,0.0,0.0,2.1365399651943834e-10,0.0075018315018315004,0
1192,0,0.0,0.0,2.777795574727809e-10,0.0080019536019536,0
1193,6,0.24140625,0.4515827741988449,3.812063456423003e-10,0.00880214896214896,0
1194,0,0.0,0.0,2.537272963097139e-10,0.007701880341880341,0
1195,1,0.0,0.0,3.120538131083575e-10,0.007601855921855921,0
1196,9,0.02783203125,0.019279381857812142,8.547511095373389e-10,0.008502075702075701,0
1197,0,0.0,0.0,2.140214755842617e-10,0.007801904761904762,0
1198,5,0.421875,0.661212865583604,5.528889475675762e-10,0.0080019536019536,0
1199,1,0.0,0.0,2.6168844044301915e-10,0.007401807081807082,0
1200,0,0.0,0.0,2.750573270276223e-10,0.008001953601953602,0
1201,1,0.0,0.0,2.9501577254696527e-10,0.007401807081807082,0
1202,7,0.08528645833333333,0.13857403140525468,4.947252053078518e-10,0.011402783882783884,0
1203,0,0.0,0.0,2.7088877351154133e-10,0.008101978021978021,0
1204,11,0.077734375,0.15837856784285279,1.2317088252885526e-09,0.007801904761904763,0
1205,0,0.0,0.0,2.508273945330378e-10,0.007801904761904762,0
1206,0,0.0,0.0,2.929195323483327e-10,0.007701880341880342,0
1207,1,0.0,0.0,3.215145838085398e-10,0.008302026862026862,0
1208,6,0.2453125,0.2554030400966774,5.766277570364109e-10,0.007501831501831501,0
1209,2,0.015625,0.0,3.712975262425812e-10,0.009802393162393161,0
1210,10,0.2191840277777778,0.30737686652362306,6.823362359133878e-10,0.018004395604395602,0
1211,5,0.4375,0.2646898751000286,4.582213517323979e-10,0.017004151404151402,0
1212,6,0.08671875,0.13448850584018324,3.913215339554625e-10,0.013103199023199022,0
1213,5,0.01171875,0.0027621358640099515,4.006542330045649e-10,0.009502319902319901,0
1214,4,0.12760416666666666,0.08226858853610058,5.546972557103051e-10,0.0110026862026862,0
1215,13,0.0830078125,0.14512060477133915,8.738922976803585e-10,0.0160039072039072,0
1216,15,0.125,0.1463373518132479,6.81908244306653e-10,0.017104175824175824,0
1217,24,0.06691576086956522,0.10910963750045577,8.793724963138882e-10,0.014803614163614162,0
1218,6,0.33671875,0.6402599951020874,4.922822524528109e-10,0.013603321123321122,0
1219,7,0.13151041666666666,0.24716271911884735,5.2999787682852e-10,0.013703345543345544,0
1220,9,0.10546875,0.13796861728476062,7.751928197040375e-10,0.022005372405372405,0
1221,8,0.20368303571428573,0.25106522302646594,5.503890864024219e-10,0.013303247863247863,0
1222,10,0.0998263888888889,0.23959119602637483,9.198620671148143e-10,0.016704078144078146,0
1223,25,0.07177734375,0.13141600994041966,7.206814250670134e-10,0.01780434676434676,0
1224,7,0.10286458333333333,0.19511274507302326,6.856212197787288e-10,0.014303492063492063,0
1225,9,0.21875,0.3553775209169073,7.40112908486592e-10,0.013503296703296704,0
1226,7,0.2721354166666667,0.31475962568570565,5.308485413396127e-10,0.016704078144078142,0
1227,28,0.050202546296296294,0.10335897642254355,2.7597526022448752e-09,0.03230788766788767,0
1228,7,0.21940104166666666,0.16335438495354312,4.778966906385061e-10,0.013403272283272283,0
1229,10,0.1948784722222222,0.21318762288896567,5.566311616348817e-10,0.011902905982905982,0
1230,6,0.30859375,0.2740283794324504,5.149156046033907e-10,0.014903638583638584,0
1231,4,0.15364583333333334,0.1623275493868202,5.722242698032532e-10,0.012002930402930403,0
1232,9,0.0771484375,0.1302860282521301,5.8581988813359e-10,0.015403760683760682,0
1233,7,0.09830729166666667,0.18667647744691307,5.667867395903682e-10,0.017004151404151405,0
1234,8,0.13337053571428573,0.2326051907949555,6.037124105819733e-10,0.014203467643467645,0
1235,1,0.0,0.0,4.4158659524172905e-09,0.005401318681318681,0
1236,1,0.0,0.0,3.386195655941535e-10,0.008101978021978021,0
1237,17,0.089599609375,0.15199572596062244,1.2322829120348006e-09,0.011502808302808303,0
1238,4,0.037760416666666664,0.0018414239093399675,1.5585113255457231e-09,0.010302515262515261,0
1239,2,0.0390625,0.0,3.475413373765022e-10,0.006501587301587302,0
1240,2,0.08984375,0.0,4.868253226326142e-10,0.007101733821733822,0
1241,0,0.0,0.0,2.847691599308472e-10,0.005201269841269841,0
1242,0,0.0,0.0,1.4967835041095112e-10,0.00440107448107448,0
1243,3,0.390625,0.37109375,2.2021084074655504e-10,0.01680410256410256,0
1244,0,0.0,0.0,2.6326083126106016e-10,0.006201514041514041,0
1245,0,0.0,0.0,1.94026867780588e-10,0.005401318681318681,0
1246,0,0.0,0.0,2.3341263691538414e-10,0.006301538461538462,0
1247,3,0.099609375,0.083984375,5.503779656380961e-10,0.007301782661782661,0
1248,3,0.01171875,0.00390625,7.641411670615539e-10,0.009002197802197801,0
1249,3,0.236328125,0.197265625,3.7174078909999234e-10,0.01060258852258852,0
1250,1,0.0,0.0,2.802206694849208e-10,0.0058014163614163615,0
1251,5,0.015625,0.0067658234670659265,3.6854395546159505e-10,0.005201269841269841,0
1252,4,0.028645833333333332,0.026748227323143407,4.885178684872481e-10,0.006801660561660562,0
1253,2,0.0390625,0.0,5.633244343924289e-10,0.006701636141636141,0
1254,0,0.0,0.0,1.641739376758264e-10,0.005301294261294262,0
1255,0,0.0,0.0,1.867726585689612e-10,0.005501343101343101,0
1256,2,0.01171875,0.0,3.336317391505693e-10,0.005501343101343101,0
1257,10,0.109375,0.24538657763341273,6.259509511398247e-10,0.005401318681318682,0
1258,3,0.01171875,0.0,4.3400147136983217e-10,0.0049011965811965805,0
1259,0,0.0,0.0,2.1904133653790244e-10,0.005501343101343101,0
1260,5,0.37890625,0.595725537488217,5.381776421668821e-10,0.005401318681318681,0
1261,0,0.0,0.0,1.9878717454409992e-10,0.005501343101343101,0
1262,0,0.0,0.0,1.5210408168855971e-10,0.005201269841269842,0
1263,9,0.0263671875,0.0171107572929055,5.028793322062552e-10,0.0056013675213675215,0
1264,0,0.0,0.0,5.384639773891147e-10,0.005001221001221001,0
1265,0,0.0,0.0,1.2379505272276562e-10,0.006001465201465201,0
1266,7,0.026041666666666668,0.030397441484189457,5.450675962637959e-10,0.00610148962148962,0
1267,2,0.015625,0.0,4.009206142118802e-10,0.00530129426129426,0
1268,1,0.0,0.0,2.094990749080149e-10,0.006101489621489621,0
1269,6,0.16953125,0.26605663459590706,9.16050789700057e-10,0.008902173382173383,0
1270,6,0.059375,0.04837445493878975,5.009727174619574e-10,0.008802148962148962,0
1271,6,0.3125,0.3287846791357149,8.208159830541354e-10,0.012303003663003662,0
1272,0,0.0,0.0,2.343381336413044e-10,0.008902173382173383,0
1273,6,0.0375,0.03150288305258742,7.724743000627271e-10,0.006301538461538461,0
1274,4,0.016927083333333332,0.00736569563735987,5.200486625452284e-10,0.005701391941391941,0
1275,0,0.0,0.0,2.9268276011779906e-10,0.0066016117216117194,0
1276,11,0.020703125,0.013078647689674379,5.842004122696086e-10,0.006101489621489621,0
1277,2,0.0234375,0.0,2.746452886162135e-10,0.006301538461538461,0
1278,4,0.16666666666666666,0.21912944521145614,3.966440263372498e-10,0.005201269841269841,0
1279,0,0.0,0.0,3.7126905112253094e-10,0.007101733821733822,0
1280,13,0.1630859375,0.28781546271915426,7.918426089685818e-10,0.010702612942612943,0
1281,7,0.25,0.34077787089490813,6.13009523301705e-10,0.005401318681318681,0
1282,0,0.0,0.0,3.0661584321297004e-10,0.004901196581196581,0
1283,3,0.037109375,0.025390625,3.8686983888449084e-10,0.005201269841269842,0
1284,0,0.0,0.0,2.1236026540656803e-10,0.006101489621489622,0
1285,2,0.015625,0.0,2.742163978442023e-10,0.005901440781440781,0
1286,1,0.0,0.0,6.538581731933952e-10,0.006801660561660561,0
1287,2,0.02734375,0.0,2.9696679405928487e-10,0.005701391941391942,0
1288,2,0.04296875,0.0,3.207191696259919e-10,0.005201269841269842,0
1289,0,0.0,0.0,1.9672453132989993e-10,0.005001221001221002,0
1290,6,0.0265625,0.018553659510996745,4.0367937907000407e-10,0.004901196581196581,0
1291,1,0.0,0.0,3.3993202252273904e-10,0.005001221001221002,0
1292,0,0.0,0.0,1.9813002915252226e-10,0.006001465201465201,0
1293,1,0.0,0.0,1.1059519331168254e-09,0.011702857142857142,0
1294,0,0.0,0.0,2.474264305766137e-10,0.009402295482295483,0
1295,4,0.020833333333333332,0.01573313277811793,7.739193658164011e-10,0.0062015140415140405,0
1296,1,0.0,0.0,3.215758831200681e-10,0.008402051282051282,0
1297,3,0.01171875,0.00390625,1.9328816856432468e-10,0.005701391941391941,0
1298,4,0.03125,0.01390244564066577,3.90202261288857e-10,0.005001221001221001,0
1299,0,0.0,0.0,1.8317156744354544e-10,0.0049011965811965805,0
1300,2,0.0234375,0.0,3.0675018514418694e-10,0.005101245421245422,0
1301,3,0.01171875,0.00390625,5.551100704088341e-10,0.0060014652014652005,0
1302,0,0.0,0.0,2.8268178734210094e-10,0.004801172161172162,0
1303,4,0.016927083333333332,0.0048719497223619025,3.5142568885843836e-10,0.005201269841269841,0
1304,0,0.0,0.0,1.9518443359016846e-10,0.005801416361416361,0
1305,10,0.023003472222222224,0.012683714580036856,6.866701956574324e-10,0.0060014652014652005,0
1306,2,0.58984375,0.0,6.301223902543156e-10,0.005501343101343101,0
1307,5,0.0234375,0.007307924583542854,4.5872064935852706e-10,0.005301294261294261,0
1308,2,0.015625,0.0,3.3049623627119046e-10,0.005201269841269842,0
1309,5,0.0166015625,0.004256737249551439,6.18788509781241e-10,0.0056013675213675215,0
1310,0,0.0,0.0,2.1389787530040506e-10,0.006001465201465201,0
1311,3,0.02734375,0.015625,7.502348492747416e-10,0.006601611721611719,0
1312,0,0.0,0.0,2.1012987429110367e-10,0.00540131868131868,0
1313,0,0.0,0.0,3.4800777062824907e-10,0.005201269841269841,0
1314,7,0.3111979166666667,0.44158865761557126,4.266622141679376e-10,0.010502564102564102,0
1315,2,1.1328125,0.0,3.974176509032278e-10,0.006701636141636141,0
1316,0,0.0,0.0,1.9266415310371353e-10,0.00930227106227106,0
1317,1,0.0,0.0,2.0420361863241896e-10,0.006101489621489621,0
1318,5,0.0224609375,0.008896907792133105,7.08211084126835e-10,0.0056013675213675215,0
1319,1,0.0,0.0,2.6059400255828823e-10,0.005001221001221001,0
1320,5,0.025390625,0.023840928936979887,6.077756406296356e-10,0.005701391941391942,0
1321,0,0.0,0.0,1.7688204144248098e-10,0.005401318681318682,0
1322,2,0.10546875,0.0,9.349845309795515e-10,0.011102710622710621,0
1323,6,0.109375,0.12355117392451194,1.632841125951531e-09,0.006101489621489622,0
1324,0,0.0,0.0,1.635231237122835e-10,0.005001221001221001,0
1325,6,0.0265625,0.015108655942041967,4.962280878546904e-10,0.005501343101343101,0
1326,3,0.01953125,0.00390625,4.188314443408308e-10,0.005901440781440781,0
1327,4,0.022135416666666668,0.00736569563735987,1.1441878649539478e-09,0.005301294261294262,0
1328,7,0.11002604166666667,0.18536403637703794,5.379050151385888e-10,0.005501343101343101,0
1329,6,0.13984375,0.2199936744474145,4.987791938699104e-10,0.005501343101343103,0
1330,1,0.0,0.0,2.284629784071748e-10,0.005301294261294261,0
1331,4,0.0390625,0.03866990209613932,5.863936114866173e-10,0.004801172161172161,0
1332,0,0.0,0.0,3.1149285801872795e-10,0.004601123321123321,0
1333,3,0.01953125,0.0078125,3.3508697991441805e-10,0.004901196581196581,0
1334,6,0.02578125,0.022453293536249867,5.064324367910104e-10,0.004601123321123321,0
1335,0,0.0,0.0,2.477346043337343e-10,0.004701147741147741,0
1336,1,0.0,0.0,4.707143494245715e-10,0.005901440781440781,0
1337,3,0.677734375,0.458984375,5.765993395700927e-10,0.0056013675213675215,0
1338,7,0.26171875,0.41749998050773407,5.595211928596772e-09,0.010002442002442002,0
1339,5,0.044921875,0.03155370004180373,1.1367077002837076e-09,0.007601855921855921,0
1340,2,0.19921875,0.0,2.4813643570511695e-10,0.006001465201465201,0
1341,3,0.099609375,0.087890625,1.7096353036886461e-09,0.007801904761904763,0
1342,2,1.51953125,0.0,7.579976488458632e-10,0.009702368742368742,0
1343,2,0.015625,0.0,4.3383104227884446e-10,0.011502808302808303,0
1344,20,0.07195723684210527,0.15095529453055215,8.330065752742034e-10,0.017404249084249084,0
1345,13,0.12825520833333334,0.18712550310333262,1.0455877726939996e-09,0.027406691086691085,0
1346,10,0.09244791666666667,0.2146108270210354,5.567347292850956e-10,0.00610148962148962,0
1347,4,0.018229166666666668,0.009207119546699836,3.1674228739819396e-10,0.007501831501831501,0
1348,1,0.0,0.0,3.482115090173698e-10,0.008101978021978021,0
1349,1,0.0,0.0,1.9187489039967289e-10,0.008202002442002441,0
1350,10,0.1875,0.4751194853830192,4.862159634495371e-10,0.008602100122100121,0
1351,3,0.73046875,0.71875,4.89986727179092e-10,0.006201514041514041,0
1352,3,0.025390625,0.013671875,4.613890696537216e-10,0.005201269841269838,0
1353,0,0.0,0.0,1.720635218803717e-10,0.005001221001221,0
1354,6,0.04765625,0.03186887195995491,8.111691212481046e-10,0.0049011965811965805,0
1355,0,0.0,0.0,2.0191577586409314e-10,0.004401074481074481,0
1356,1,0.0,0.0,2.6674164680117057e-10,0.005101245421245421,0
1357,0,0.0,0.0,2.789452576998364e-10,0.0056013675213675215,0
1358,9,0.091796875,0.16512860459256445,1.0553599422661348e-09,0.005001221001221001,0
1359,3,0.02734375,0.015625,3.450075775639534e-10,0.005301294261294259,0
1360,3,0.1953125,0.18359375,6.209846726330243e-10,0.0055013431013431,0
1361,1,0.0,0.0,3.319838114609749e-10,0.005101245421245421,0
1362,12,0.13813920454545456,0.24954055308824824,6.9997894555586865e-09,0.014103443223443222,0
1363,7,0.015625,0.005966895436140417,3.9559461601729227e-10,0.007201758241758242,0
1364,5,0.1015625,0.14902740513230694,5.447237330994199e-10,0.006401562881562882,0
1365,3,0.236328125,0.224609375,7.457084419552941e-10,0.005701391941391941,0
1366,0,0.0,0.0,1.7604418712477318e-10,0.0049011965811965805,0
1367,3,0.02734375,0.01171875,4.6098862896024067e-10,0.00570139194139194,0
1368,9,0.017578125,0.006176323555016366,4.966375918313303e-10,0.004701147741147741,0
1369,0,0.0,0.0,1.517660904694444e-10,0.005001221001221001,0
1370,2,0.13671875,0.0,3.435199883975067e-10,0.004901196581196581,0
1371,0,0.0,0.0,2.74836537692822e-10,0.005001221001221001,0
1372,3,0.03125,0.01953125,4.380247002099108e-10,0.005601367521367521,0
1373,3,0.619140625,0.591796875,5.98307146658795e-10,0.005901440781440781,0
1374,4,0.03515625,0.03314563036811941,7.679585482012222e-10,0.008702124542124542,0
1375,1,0.0,0.0,1.1137928412653686e-09,0.005501343101343099,0
1376,3,0.23828125,0.15625,5.182667609765251e-10,0.008001953601953604,0
1377,1,0.0,0.0,6.640339520848334e-10,0.005601367521367521,0
1378,3,0.08203125,0.05078125,1.0648333548573931e-09,0.0069016849816849815,0
1379,0,0.0,0.0,2.3410173062760054e-10,0.00240058608058608,0
1380,0,0.0,0.0,4.4261171674318416e-10,0.0031007570207570207,0
1381,4,0.18489583333333334,0.20633810197437819,3.194550457428204e-10,0.005101245421245421,0
1382,0,0.0,0.0,1.7176606065256477e-10,0.0027006593406593404,0
1383,1,0.0,0.0,4.5607278465709094e-10,0.0040009768009768,0
1384,0,0.0,0.0,2.7316951322359976e-10,0.0020004884004884006,0
1385,1,0.0,0.0,2.896325073079308e-10,0.0020004884004884,0
1386,3,0.595703125,0.576171875,5.203048704894515e-10,0.004501098901098901,0
1387,3,0.130859375,0.119140625,2.9378651635977644e-09,0.021905347985347982,0
1388,30,0.0447198275862069,0.03690978550209675,9.789814986028927e-10,0.03260796092796092,0
1389,8,0.22098214285714285,0.20735063326739636,2.6067759953806197e-09,0.007201758241758241,0
1390,6,0.2515625,0.47194613495278787,8.277053017952744e-10,0.018704566544566543,0
1391,2,0.203125,0.0,6.861585612973547e-10,0.024005860805860806,0
1392,0,0.0,0.0,3.3868933942194013e-10,0.003800927960927961,0
1393,3,0.474609375,0.412109375,3.3973476301544065e-09,0.016604053724053724,0
1394,5,0.0712890625,0.04974720948027355,1.9062041099586883e-09,0.009602344322344322,0
1395,0,0.0,0.0,4.5047619187385667e-10,0.0030007326007326003,0
1396,1,0.0,0.0,9.271012118138948e-10,0.003900952380952381,0
1397,0,0.0,0.0,3.057004818966815e-10,0.002400586080586081,0
1398,1,0.0,0.0,5.156297101352045e-10,0.003000732600732598,0
1399,2,0.05078125,0.0,8.029210100309573e-10,0.005101245421245421,0
1400,1,0.0,0.0,4.129039418473942e-10,0.0025006105006105004,0
1401,0,0.0,0.0,1.3660988170059828e-10,0.0023005616605616605,0
1402,0,0.0,0.0,1.3587935941415796e-10,0.002300561660561661,0
1403,1,0.0,0.0,3.7412375412032e-10,0.004000976800976801,0
1404,1,0.0,0.0,1.0083081660233674e-09,0.003700903540903539,0
1405,3,0.2734375,0.2578125,4.930465452672413e-10,0.0032007814407814406,0
1406,0,0.0,0.0,4.457121067526287e-10,0.0027006593406593404,0
1407,2,0.30078125,0.0,5.001835549239967e-10,0.004201025641025641,0
1408,0,0.0,0.0,3.365375087959794e-10,0.0032007814407814406,0
1409,0,0.0,0.0,2.417969198417916e-10,0.0022005372405372405,0
1410,0,0.0,0.0,1.4032564260500385e-10,0.0023005616605616605,0
1411,6,0.2671875,0.4028145000920088,2.790725267993182e-09,0.013503296703296707,0
1412,2,0.08203125,0.0,4.84595909883513e-10,0.006601611721611721,0
1413,1,0.0,0.0,5.086935625869347e-10,0.010302515262515261,0
1414,6,0.19375,0.13298701769345758,7.708743263015812e-10,0.006101489621489622,0
1415,1,0.0,0.0,6.624344215003555e-10,0.004801172161172159,0
1416,6,0.04453125,0.02667714231088105,6.361197946949435e-10,0.015403760683760682,0
1417,3,0.125,0.01171875,1.0438825360299717e-09,0.009202246642246642,0
1418,2,0.0234375,0.0,8.809185475294105e-10,0.00480117216117216,0
1419,5,0.0244140625,0.020179666327902173,7.836935905402594e-10,0.005401318681318681,0
1420,2,1.0234375,0.0,4.3605400945716876e-10,0.006101489621489622,0
1421,1,0.0,0.0,8.728017505490031e-10,0.004501098901098901,0
1422,3,0.041015625,0.001953125,4.0044251743542037e-10,0.007201758241758242,0
1423,0,0.0,0.0,3.456887954269479e-10,0.0055013431013431,0
1424,1,0.0,0.0,4.3913772880262113e-10,0.006201514041514042,0
1425,0,0.0,0.0,1.4153283022473726e-10,0.006501587301587302,0
1426,4,0.0625,0.042192322255259505,5.312813519830461e-10,0.005501343101343103,0
1427,1,0.0,0.0,3.9355531382918054e-10,0.004101001221001221,0
1428,0,0.0,0.0,2.4307931355206997e-10,0.004301050061050061,0
1429,4,0.19921875,0.14033534984695292,8.997153978838959e-10,0.0080019536019536,0
1430,0,0.0,0.0,3.0855108740296465e-10,0.004601123321123321,0
1431,0,0.0,0.0,1.794487524011906e-10,0.004401074481074481,0
1432,4,0.13020833333333334,0.16217080705146109,3.968489521603074e-10,0.012002930402930403,0
1433,4,0.2799479166666667,0.33247264370285246,3.866688731157595e-10,0.004301050061050061,0
1434,2,0.93359375,0.0,4.5002050318127467e-10,0.005301294261294261,0
1435,1,0.0,0.0,4.825492839243411e-10,0.004101001221001221,0
1436,0,0.0,0.0,4.5511418187700237e-10,0.003700903540903541,0
1437,1,0.0,0.0,3.0953111232987605e-10,0.005901440781440781,0
1438,0,0.0,0.0,2.263687525950003e-10,0.005401318681318681,0
1439,2,1.390625,0.0,3.843747623967404e-10,0.0069016849816849815,0
1440,6,0.1765625,0.319992217922952,1.1272614559945718e-09,0.015803858363858364,0
1441,4,0.21354166666666666,0.0416259566748588,1.1163211956037618e-09,0.005901440781440781,0
1442,1,0.0,0.0,5.184407238336382e-10,0.006501587301587302,0
1443,5,0.130859375,0.11015694259534042,1.2402840201045903e-09,0.005601367521367521,0
1444,9,0.0791015625,0.12542271663905663,2.569483098651196e-09,0.007901929181929182,0
1445,0,0.0,0.0,7.359211030456451e-10,0.0060014652014652005,0
1446,1,0.0,0.0,6.793962327630483e-10,0.0033008058608058606,0
1447,2,0.0390625,0.0,2.9757338819266474e-10,0.003500854700854701,0
1448,4,0.4856770833333333,0.6399126925786548,5.076113548641022e-10,0.012903150183150181,0
1449,2,0.3046875,0.0,9.833732547574696e-10,0.005901440781440781,0
1450,2,0.0234375,0.0,4.63863311014467e-10,0.004000976800976802,0
1451,0,0.0,0.0,5.138837821658906e-10,0.004301050061050061,0
1452,4,0.4127604166666667,0.3004569635334882,5.424271595760262e-10,0.012403028083028083,0
1453,3,0.24609375,0.19921875,6.41975821119594e-10,0.0036008791208791205,0
1454,0,0.0,0.0,1.4695782977748405e-10,0.00220053724053724,0
1455,2,0.984375,0.0,1.048265803109267e-09,0.004701147741147741,0
1456,3,0.197265625,0.095703125,9.725243225372002e-10,0.002900708180708181,0
1457,0,0.0,0.0,4.2793319768050763e-10,0.002600634920634921,0
1458,6,0.0734375,0.0789565124570165,8.595486227583297e-10,0.004801172161172161,0
1459,0,0.0,0.0,2.1251706783414656e-10,0.0024005860805860805,0
1460,6,0.25703125,0.2518534807804927,2.348726406928101e-09,0.005201269841269842,0
1461,3,0.74609375,0.49609375,2.3936498333376194e-09,0.008402051282051279,0
1462,5,0.4609375,0.6727884869292363,1.2591815862878132e-09,0.0047011477411477405,0
1463,1,0.0,0.0,1.2912597780729647e-09,0.0040009768009768,0
1464,3,0.521484375,0.447265625,5.580789295432724e-10,0.005301294261294261,0
1465,1,0.0,0.0,2.1515740552055795e-10,0.008502075702075701,0
1466,1,0.0,0.0,1.7032261619172102e-10,0.0040009768009768,0
1467,0,0.0,0.0,1.7952029427676175e-10,0.0060014652014652005,0
1468,7,0.2604166666666667,0.2508800698776321,8.887486185234008e-10,0.0080019536019536,0
1469,4,0.018229166666666668,0.008026580733032522,8.032751041121576e-10,0.0034008302808302806,0
1470,0,0.0,0.0,4.1637831822269774e-10,0.0027006593406593404,0
1471,0,0.0,0.0,2.7497284567453983e-10,0.0028006837606837616,0
1472,1,0.0,0.0,5.064416520703723e-10,0.003700903540903541,0
1473,0,0.0,0.0,1.4418209084532341e-10,0.0035008547008547005,0
1474,0,0.0,0.0,2.708324178619508e-10,0.0034008302808302806,0
1475,5,0.369140625,0.32038990109037946,5.224572066046997e-10,0.005401318681318682,0
1476,10,0.11631944444444445,0.18482042345874317,1.2793254578568222e-09,0.015603809523809522,0
1477,2,0.42578125,0.0,3.6254947214339384e-10,0.008202002442002441,0
1478,0,0.0,0.0,2.7015462136942216e-10,0.009602344322344322,0
1479,2,0.0390625,0.0,6.295109747547934e-10,0.010902661782661782,0
1480,1,0.0,0.0,2.3077943460627184e-09,0.006801660561660562,0
1481,2,0.5859375,0.0,3.1685758967939027e-09,0.021005128205128204,0
1482,13,0.08040364583333333,0.10979803714692388,5.221131855622754e-09,0.017004151404151405,0
1483,2,0.015625,0.0,2.788046146233531e-10,0.00240058608058608,0
1484,0,0.0,0.0,2.3224704326037886e-10,0.0028006837606837608,0
1485,0,0.0,0.0,1.5033580270673905e-10,0.003700903540903541,0
1486,3,0.337890625,0.193359375,1.1902839065442086e-09,0.0032007814407814415,0
1487,0,0.0,0.0,1.7179766188608909e-10,0.0021005128205128206,0
1488,1,0.0,0.0,3.543761465521996e-10,0.0019004639804639802,0
1489,1,0.0,0.0,3.140106885127489e-10,0.003300805860805861,0
1490,0,0.0,0.0,3.2719641384934423e-10,0.0029007081807081803,0
1491,2,0.078125,0.0,7.944230135622076e-10,0.008202002442002443,0
1492,4,0.33984375,0.2679698888459765,9.386875498268012e-10,0.006701636141636141,0
1493,0,0.0,0.0,3.8573787773793495e-10,0.0040009768009768,0
1494,0,0.0,0.0,2.593609854842112e-10,0.005001221001221001,0
1495,2,0.43359375,0.0,3.2793380333587517e-10,0.005501343101343101,0
1496,1,0.0,0.0,2.7346279077048304e-10,0.004801172161172161,0
1497,2,0.7734375,0.0,3.1012734917410966e-10,0.0025006105006105004,0
1498,4,0.11328125,0.10500961017529141,1.1380340057552167e-09,0.0030007326007326016,0
1499,0,0.0,0.0,2.3667184024469967e-10,0.010102466422466424,0
1500,0,0.0,0.0,2.189923087358985e-10,0.0033008058608058606,0
1501,1,0.0,0.0,1.5795428625098951e-10,0.009702368742368742,0
1502,0,0.0,0.0,2.0756747687980512e-10,0.004601123321123321,0
1503,6,0.01953125,0.0078125,6.853173857752612e-10,0.0049011965811965805,0
1504,2,1.125,0.0,4.51525746036964e-10,0.004101001221001221,0
1505,4,0.24348958333333334,0.3112006406784545,5.794713899352749e-10,0.011802881562881562,0
1506,0,0.0,0.0,4.3766777993111554e-10,0.0040009768009768,0
1507,1,0.0,0.0,6.280380552601821e-10,0.00930227106227106,0
1508,1,0.0,0.0,3.7475642404671705e-10,0.016904126984126983,0
1509,1,0.0,0.0,1.7247155277503834e-09,0.013703345543345544,0
