epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1087,2,0.01171875,0.0,3.421121657900504e-10,0.009502319902319901,0
1088,2,0.09765625,0.0,2.097464702754595e-09,0.013603321123321124,0
1089,6,0.35625,0.2967865822280802,7.720835638317895e-10,0.016704078144078142,0
1090,1,0.0,0.0,8.817475948027687e-10,0.018404493284493288,0
1091,0,0.0,0.0,2.2063760357172673e-10,0.005901440781440781,0
1092,1,0.0,0.0,2.39096553555402e-10,0.0075018315018315004,0
1093,2,1.18359375,0.0,1.7340619128637098e-09,0.014803614163614162,0
1094,0,0.0,0.0,1.8287146753836312e-10,0.006201514041514042,0
1095,0,0.0,0.0,1.7811829993749635e-10,0.004801172161172161,0
1096,2,0.01171875,0.0,2.623298288949044e-10,0.009402295482295483,0
1097,1,0.0,0.0,1.520863464687869e-09,0.008202002442002443,0
1098,1,0.0,0.0,1.872069801478283e-09,0.018904615384615388,0
1099,0,0.0,0.0,1.2165249939760582e-09,0.007901929181929182,0
1100,0,0.0,0.0,2.7247518059245396e-10,0.008502075702075701,0
1101,0,0.0,0.0,3.452515477755862e-10,0.010402539682539683,0
1102,3,0.076171875,0.060546875,4.62522590362849e-10,0.017204200244200243,0
1103,1,0.0,0.0,8.49707705478367e-10,0.009202246642246642,0
1104,1,0.0,0.0,3.251016889538524e-10,0.008502075702075701,0
1105,1,0.0,0.0,1.0281029471562896e-09,0.009202246642246639,0
1106,0,0.0,0.0,2.0339421788740697e-10,0.005401318681318681,0
1107,1,0.0,0.0,2.8471362191600284e-10,0.006201514041514041,0
1108,0,0.0,0.0,1.984740833312834e-10,0.007201758241758242,0
1109,1,0.0,0.0,8.041498737068791e-10,0.010902661782661777,0
1110,4,0.07942708333333333,0.041625956674858806,3.877518999292407e-09,0.01830446886446887,0
1111,21,0.040234375,0.020188171186597735,1.0626348282025937e-09,0.017704322344322346,0
1112,0,0.0,0.0,2.2061868848870904e-10,0.008202002442002441,0
1113,0,0.0,0.0,3.053630683796091e-10,0.006501587301587301,0
1114,0,0.0,0.0,1.587168902187217e-10,0.009202246642246642,0
1115,0,0.0,0.0,3.0096199445014695e-10,0.007601855921855922,0
1116,0,0.0,0.0,3.3604186140816174e-10,0.0056013675213675215,0
1117,4,0.0390625,0.01940060472103039,8.129307321972729e-10,0.007401807081807082,0
1118,1,0.0,0.0,2.447469273705537e-10,0.007201758241758242,0
1119,0,0.0,0.0,1.9297378043371633e-10,0.006401562881562881,0
1120,3,0.798828125,0.779296875,2.018292869964115e-09,0.015803858363858364,0
1121,1,0.0,0.0,2.3088674421664346e-10,0.009102222222222222,0
1122,1,0.0,0.0,3.4667925626173103e-10,0.00890217338217338,0
1123,12,0.08700284090909091,0.13119514577105917,8.48745678416008e-10,0.015603809523809523,0
1124,2,0.5859375,0.0,4.958083564553916e-10,0.014203467643467643,0
1125,1,0.0,0.0,3.913903552737115e-09,0.011202735042735043,0
1126,1,0.0,0.0,3.4657656564707843e-10,0.014703589743589743,0
1127,8,0.24720982142857142,0.351548327378727,2.473784612156006e-09,0.012603076923076922,0
1128,1,0.0,0.0,1.0339587697546145e-09,0.007001709401709401,0
1129,1,0.0,0.0,1.364378318409053e-09,0.015803858363858364,0
1130,0,0.0,0.0,3.6134994839350377e-10,0.009802393162393161,0
1131,13,0.048177083333333336,0.03744480167851147,1.87264285453388e-09,0.024906080586080584,0
1132,5,0.4072265625,0.5021345352509616,4.120214371600876e-09,0.020605030525030522,0
1133,5,0.119140625,0.10784716947092596,9.496829627095194e-10,0.012202979242979244,0
1134,8,0.07645089285714286,0.06952865235344875,7.295524452590043e-10,0.013003174603174602,0
1135,13,0.1513671875,0.15469707626344992,8.728698858460763e-09,0.028306910866910864,0
1136,6,0.296875,0.2402010266487739,4.840637443305998e-09,0.026806544566544563,0
1137,9,0.201171875,0.34176897207534435,1.4272547410236283e-08,0.03690901098901098,0
1138,17,0.093994140625,0.08369395587113283,1.7668911033279737e-09,0.023005616605616605,0
1139,6,0.32265625,0.23169825642686653,2.7904626960087124e-09,0.017204200244200246,0
1140,4,0.4596354166666667,0.12525743889391916,3.8051766010686e-09,0.014803614163614164,0
1141,14,0.12800480769230768,0.11471913460567315,6.215052049439926e-09,0.015703833943833942,0
1142,11,0.052734375,0.04781766975727304,5.953708092375674e-09,0.014503540903540902,0
1143,29,0.05161830357142857,0.054511406769525456,2.1326461981009254e-09,0.02230544566544566,0
1144,17,0.106201171875,0.22934552639976158,2.329995976992457e-08,0.06321543345543346,0
1145,7,0.201171875,0.14173731818591903,7.067965433454501e-09,0.028606984126984127,0
1146,18,0.10409007352941177,0.1400682220702113,7.641634501707762e-09,0.044410842490842484,0
1147,17,0.104248046875,0.12458517862099466,9.565105079808604e-09,0.06731643467643468,0
1148,18,0.06893382352941177,0.11074461840552359,1.6090539215905512e-08,0.04070993894993896,0
1149,18,0.11144301470588236,0.11338118094090804,4.757813578532442e-09,0.023305689865689865,0
1150,22,0.0701264880952381,0.05367466903830784,2.2655279560733998e-08,0.0889217094017094,0
1151,4,0.23046875,0.07857940765424277,2.4416774380144344e-09,0.032808009768009766,0
1152,16,0.10286458333333333,0.09342028246236052,1.323130669633073e-08,0.03240791208791208,0
1153,14,0.12590144230769232,0.17939431719145402,6.315405965609863e-08,0.034708473748473745,0
1154,30,0.03596443965517242,0.01783824274903539,3.904557360035839e-08,0.032808009768009766,0
1155,8,0.27232142857142855,0.22389822673684937,7.383395392451167e-08,0.05331301587301586,0
1156,21,0.0390625,0.02337230515883061,1.1317808484912564e-07,0.045811184371184366,0
1157,15,0.08733258928571429,0.08804991942158878,1.253493565517375e-08,0.032808009768009766,0
1158,46,0.04383680555555555,0.02859712820730863,1.944013243854275e-08,0.09382290598290598,0
1159,25,0.07926432291666667,0.05440168016058109,3.1008769977076406e-09,0.043110525030525024,0
1160,20,0.10032894736842106,0.14975744416040815,1.5275466577677257e-08,0.03810930402930403,0
1161,20,0.09375,0.07539430000246598,2.007420431327253e-09,0.023405714285714287,0
1162,32,0.05960181451612903,0.03887261992874766,1.5809363334145843e-09,0.027806788766788763,0
1163,35,0.05503216911764706,0.0697187427843675,6.939285620525604e-09,0.03390827838827838,0
1164,33,0.05126953125,0.05819976592131534,1.3163816335452378e-08,0.034708473748473745,0
1165,20,0.09498355263157894,0.13494236379624555,1.7925533624308806e-09,0.022205421245421245,0
1166,23,0.08842329545454546,0.1637982579088359,1.52770030770088e-08,0.04281045177045177,0
1167,16,0.12057291666666667,0.08702983180073307,1.51624184135631e-09,0.023605763125763124,0
1168,28,0.07262731481481481,0.04687812561024166,1.750457450916757e-09,0.022105396825396827,0
1169,21,0.0966796875,0.10423815499395107,1.0998220221136888e-08,0.039709694749694754,0
1170,22,0.09021577380952381,0.17570023249481365,8.03208700407075e-09,0.04281045177045177,0
1171,24,0.07014266304347826,0.0729382007820963,1.620924359607967e-08,0.03740913308913307,0
1172,15,0.09988839285714286,0.07110960450598393,4.2692649747823735e-09,0.03270798534798535,0
1173,19,0.07660590277777778,0.08696843442950448,6.458886519728152e-09,0.032808009768009766,0
1174,24,0.08186141304347826,0.08167444935943156,1.008732965185718e-08,0.03690901098901099,0
1175,25,0.07503255208333333,0.04818560550680238,1.8085525007929425e-09,0.028807032967032964,0
1176,13,0.14322916666666666,0.11847527386122834,1.3573676851507092e-09,0.022305445665445664,0
1177,16,0.10598958333333333,0.060108318747398755,5.449857642452937e-09,0.020404981684981685,0
1178,34,0.055279356060606064,0.053681573086363905,2.804042311060683e-09,0.07411809523809523,0
1179,15,0.10797991071428571,0.1082995511275739,1.056113338991086e-08,0.06321543345543346,0
1180,11,0.146875,0.14154646018401523,3.83045886168611e-08,0.06341548229548229,0
1181,25,0.08024088541666667,0.0668354996023344,1.9458970086774575e-09,0.03040742368742369,0
1182,17,0.10546875,0.08993923255041603,1.2081071018356387e-09,0.021605274725274723,0
1183,25,0.08121744791666667,0.051464987876669366,1.675719404433919e-09,0.027106617826617826,0
1184,27,0.07346754807692307,0.05348325574317177,2.0867510692845513e-09,0.030007326007326005,0
1185,23,0.08611505681818182,0.07976333701217493,1.5137419050665958e-09,0.021305201465201463,0
1186,19,0.10655381944444445,0.07735959209637867,1.844619432256795e-09,0.028907057387057386,0
1187,21,0.0970703125,0.08659439105399216,1.6944183709808708e-09,0.021305201465201463,0
1188,25,0.07763671875,0.06262512397880744,1.7767177498533381e-09,0.0225054945054945,0
1189,15,0.095703125,0.09092600776518146,4.7755766864054404e-09,0.02380581196581196,0
1190,21,0.0896484375,0.06954304455793346,1.357950000074542e-09,0.021105152625152626,0
1191,28,0.0708912037037037,0.10094689512030931,6.32957363853798e-09,0.03750915750915751,0
1192,33,0.054931640625,0.026796588506918764,2.2278166882233383e-09,0.021405225885225886,0
1193,23,0.08771306818181818,0.07403842545786236,1.8194280306016224e-09,0.026606495726495726,0
1194,24,0.07948369565217392,0.07997643742123148,6.781197936350465e-09,0.030707496947496946,0
1195,23,0.076171875,0.08330442909889545,3.6082829049532915e-09,0.026306422466422466,0
1196,30,0.06532866379310345,0.08081896551724138,3.5437543304358774e-09,0.04591120879120879,0
1197,14,0.13671875,0.21245669100521314,1.6776606770495565e-08,0.027106617826617822,0
1198,32,0.05569556451612903,0.05752099073805818,8.19434260990036e-09,0.02860698412698413,0
1199,23,0.07475142045454546,0.09632109630557513,1.513400629797722e-08,0.038309352869352865,0
1200,27,0.07301682692307693,0.06807995115970299,2.0501414525581766e-09,0.034708473748473745,0
1201,30,0.06573275862068965,0.041505869984188044,2.0650766204123e-09,0.025906324786324784,0
1202,31,0.06471354166666667,0.0698529785492085,2.552720529368881e-09,0.028306910866910864,0
1203,26,0.075,0.05716486915602099,1.4653593589734271e-09,0.020204932844932844,0
1204,27,0.076171875,0.06359145021002197,1.7573882500622426e-09,0.022505494505494505,0
1205,25,0.08056640625,0.08056739267072902,1.7835390366082326e-09,0.03160771672771673,0
1206,32,0.061617943548387094,0.040760833482948254,1.7315418513449648e-09,0.027706764346764348,0
1207,25,0.078125,0.08629188294677548,2.1497637548061077e-09,0.022005372405372405,0
1208,28,0.07320601851851852,0.07227514633685321,1.9671121908315703e-09,0.02770676434676434,0
1209,25,0.078125,0.06272339632557043,1.548974513649422e-09,0.024005860805860806,0
1210,23,0.08718039772727272,0.06921277737662002,1.5541178129905807e-09,0.027706764346764345,0
1211,23,0.08327414772727272,0.10627053692390312,3.463574796015272e-09,0.023905836385836387,0
1212,17,0.117431640625,0.10211938623619694,1.3047806841548255e-09,0.022805567765567768,0
1213,37,0.05381944444444445,0.034696442252578244,1.9548618326563037e-09,0.024806056166056162,0
1214,33,0.0601806640625,0.06039594481257133,4.363960276438813e-09,0.028907057387057386,0
1215,25,0.07307942708333333,0.06747454850215898,3.639911528076878e-09,0.028606984126984123,0
1216,19,0.07421875,0.0654418326725472,2.1426735989980038e-09,0.024606007326007324,0
1217,26,0.06890625,0.0575784960130516,1.809230457434727e-09,0.029107106227106223,0
1218,23,0.08167613636363637,0.07532177042708953,1.5214407218070221e-09,0.019604786324786322,0
1219,23,0.08824573863636363,0.08785833601103377,2.0541781688774017e-09,0.023605763125763124,0
1220,19,0.10264756944444445,0.09269338702409492,1.1573082051347274e-09,0.019504761904761903,0
1221,18,0.08363970588235294,0.10382673683545482,2.40181212085974e-09,0.04441084249084249,0
1222,19,0.0998263888888889,0.07514072606349213,1.5785088503952972e-09,0.020605030525030522,0
1223,14,0.11268028846153846,0.06940260209070016,8.573764252235521e-10,0.017704322344322343,0
1224,27,0.07241586538461539,0.0581436111703099,1.7655251268475283e-09,0.028907057387057383,0
1225,19,0.1076388888888889,0.1272330795608175,6.506166982702296e-09,0.026606495726495726,0
1226,27,0.07572115384615384,0.07162796013224934,1.4920753349553716e-09,0.019604786324786322,0
1227,25,0.07942708333333333,0.05736190651667211,1.476664527305553e-09,0.020004884004884003,0
1228,23,0.07368607954545454,0.05645106227774892,1.3091923949066805e-09,0.016604053724053724,0
1229,14,0.14032451923076922,0.1336534948719097,1.1416553310111572e-09,0.021905347985347986,0
1230,17,0.112548828125,0.08440594988546787,1.020850365643463e-09,0.017004151404151405,0
1231,22,0.08537946428571429,0.1208281560437888,1.4784327591161382e-09,0.024706031746031747,0
1232,14,0.14002403846153846,0.10986589437433072,1.1735495433311938e-09,0.017504273504273502,0
1233,20,0.1040296052631579,0.08343595348562098,2.3938880987415784e-09,0.030507448107448105,0
1234,17,0.109619140625,0.07935396591592442,1.4589110674060878e-09,0.020805079365079363,0
1235,22,0.09021577380952381,0.08385692296458723,1.302600082569462e-09,0.022605518925518927,0
1236,9,0.14501953125,0.14057667219702993,3.18870234703568e-09,0.022505494505494508,0
1237,20,0.09539473684210527,0.10110533962614236,1.2422613461030642e-08,0.0265064713064713,0
1238,11,0.126953125,0.20556118702548914,6.282560125155419e-09,0.025306178266178262,0
1239,11,0.183203125,0.29442062121608537,1.5010508343671402e-08,0.027106617826617822,0
1240,23,0.08664772727272728,0.13205119140081426,1.0257531585393305e-08,0.027706764346764348,0
1241,30,0.06748383620689655,0.06332710190735043,2.3279349500045468e-09,0.027506715506715504,0
1242,20,0.09765625,0.07051779240767986,1.1197245175395928e-09,0.015403760683760684,0
1243,21,0.0943359375,0.13868164028116417,6.792852854351252e-09,0.03350818070818071,0
1244,13,0.123046875,0.10125529459857786,3.4099972404244956e-09,0.022405470085470086,0
1245,6,0.21171875,0.16773057241264933,7.075969845257848e-10,0.014203467643467643,0
1246,9,0.20654296875,0.34862289628317045,2.1192037453541573e-09,0.025606251526251525,0
1247,13,0.16471354166666666,0.2496224837889757,9.854710335536801e-10,0.018204444444444443,0
1248,7,0.2858072916666667,0.2581123637548842,6.845869275485232e-10,0.013803369963369963,0
1249,15,0.09402901785714286,0.09296153143065532,9.819870173578964e-10,0.015603809523809523,0
1250,17,0.0947265625,0.07781309809320845,1.2167849069005203e-09,0.015803858363858364,0
1251,17,0.11767578125,0.09988544578497453,1.11957658854551e-09,0.016303980463980464,0
1252,11,0.184765625,0.1178762313115037,8.575715400120161e-10,0.014903638583638584,0
1253,7,0.3020833333333333,0.16357608117202596,6.453753361620234e-10,0.011902905982905982,0
1254,8,0.27120535714285715,0.23173604679515755,8.865232176587489e-10,0.01580385836385836,0
1255,21,0.0830078125,0.07158009941543962,2.902329385485292e-09,0.03300805860805861,0
1256,24,0.05247961956521739,0.042241971284099455,4.2398374733138925e-09,0.025706275946275947,0
1257,19,0.10611979166666667,0.09465214448677949,2.9333327719373968e-09,0.027506715506715504,0
1258,8,0.23102678571428573,0.21173613458447643,1.4731281484761338e-08,0.024505982905982906,0
1259,19,0.10850694444444445,0.1614979976668002,4.418438395845819e-08,0.023305689865689865,0
1260,25,0.07975260416666667,0.10578124919861931,2.9678883107558986e-08,0.07561846153846154,0
1261,22,0.08891369047619048,0.062102352500390576,1.5840373092791246e-09,0.021305201465201463,0
1262,20,0.08038651315789473,0.057818553390876555,1.545864436065901e-09,0.019804835164835163,0
1263,22,0.09114583333333333,0.13125140246321754,4.0002277636893015e-09,0.02620639804639805,0
1264,15,0.12918526785714285,0.09842846788515217,1.3176096109260598e-09,0.018104420024420025,0
1265,30,0.06694504310344827,0.060539045812039304,1.52621587411537e-09,0.024606007326007324,0
1266,22,0.0935639880952381,0.07902638660695328,1.295188783243957e-09,0.017204200244200243,0
1267,29,0.06961495535714286,0.05397589448685857,2.1985603571913093e-09,0.020505006105006104,0
1268,22,0.09281994047619048,0.05941151516956524,1.90043024825534e-09,0.026006349206349207,0
1269,19,0.08658854166666667,0.05599336833136593,3.5135996459385306e-09,0.0270065934065934,0
1270,35,0.05112591911764706,0.03835957210271492,5.462699027089193e-09,0.051012454212454206,0
1271,14,0.06580528846153846,0.08737121029548876,7.765844456310631e-09,0.030107350427350424,0
1272,12,0.16619318181818182,0.1692428523705282,1.0211540325093437e-09,0.017004151404151402,0
1273,17,0.1142578125,0.12652044657239755,5.101644994919949e-09,0.03080752136752137,0
1274,22,0.07496279761904762,0.06819968643765278,4.882389409542855e-09,0.019304713064713062,0
1275,7,0.21549479166666666,0.14205394989194955,2.515097171347171e-09,0.021805323565323564,0
1276,16,0.13255208333333332,0.09288299908539357,1.1154395506558968e-09,0.021205177045177045,0
1277,20,0.08799342105263158,0.05685281574555226,1.0565962432734983e-09,0.015203711843711843,0
1278,14,0.13191105769230768,0.12480410060798798,1.2085158289427977e-09,0.017404249084249084,0
1279,10,0.20833333333333334,0.18050651210263394,4.657011876598929e-09,0.019404737484737485,0
1280,12,0.17151988636363635,0.1365152152332697,1.1589980301990949e-09,0.01940473748473748,0
1281,32,0.06111391129032258,0.0784177252047295,2.1017719961916386e-09,0.019204688644688644,0
1282,13,0.1240234375,0.09152809998438349,1.2087402260035615e-09,0.016303980463980464,0
1283,15,0.13671875,0.11726188115633071,1.0551486949151783e-09,0.01730422466422466,0
1284,7,0.10416666666666667,0.1467084513010744,2.8062367128530126e-09,0.012303003663003662,0
1285,0,0.0,0.0,3.954920768164816e-10,0.0060014652014652005,0
1286,4,0.3723958333333333,0.07112760564451907,1.565040544899748e-09,0.02090510378510378,0
1287,1,0.0,0.0,2.622657604571524e-10,0.0069016849816849815,0
1288,1,0.0,0.0,3.3026782033764633e-10,0.010002442002442002,0
1289,3,0.552734375,0.498046875,1.2754541203363604e-08,0.012202979242979244,0
1290,17,0.077880859375,0.08274278405296558,1.0777933307746723e-08,0.06681631257631257,0
1291,5,0.23828125,0.3677791941430772,8.497704373977838e-10,0.012002930402930403,0
1292,5,0.376953125,0.4642073177341032,1.94258456008828e-09,0.04291047619047619,0
1293,12,0.17578125,0.3040631350432498,1.1632677281615579e-09,0.029707252747252746,0
1294,18,0.11213235294117647,0.12557145274196826,5.5103462988307295e-09,0.02350573870573871,0
1295,26,0.06609375,0.043985415729250535,1.369592801473811e-09,0.020004884004884003,0
1296,19,0.0935329861111111,0.15345521490300318,1.4420143594365205e-09,0.021305201465201463,0
1297,13,0.15006510416666666,0.11027183390714221,9.393586445097433e-10,0.017004151404151402,0
1298,9,0.21875,0.24859222776089562,8.196121610729267e-09,0.029207130647130652,0
1299,8,0.25502232142857145,0.2463966238349156,8.854398248314227e-09,0.017504273504273506,0
1300,4,0.4114583333333333,0.3300004274513225,2.0584952617018206e-09,0.016404004884004883,0
1301,12,0.14879261363636365,0.14954037196262435,1.8189870249751772e-09,0.0160039072039072,0
1302,7,0.17838541666666666,0.15906747972995264,1.7103764505678993e-09,0.017804346764346765,0
1303,13,0.14485677083333334,0.15801781789156913,6.740433477796115e-09,0.020204932844932844,0
1304,13,0.12174479166666667,0.09005344264083974,1.2239306898246916e-09,0.018704566544566543,0
1305,13,0.15397135416666666,0.19566672522366899,1.4908564001838953e-08,0.027806788766788756,0
1306,19,0.1032986111111111,0.12041435633516732,2.305451678671688e-09,0.020805079365079367,0
1307,10,0.19791666666666666,0.2291962575592513,9.784966966973892e-09,0.017604297924297907,0
1308,6,0.22265625,0.32966528361165054,7.402467257106108e-10,0.015903882783882783,0
1309,17,0.100341796875,0.0798959287587325,1.0424954076181753e-09,0.02120517704517705,0
1310,16,0.12786458333333334,0.061506866430143844,1.2653407793303051e-09,0.019504761904761907,0
1311,19,0.0915798611111111,0.07335968263471042,1.2623047873748994e-09,0.020705054945054945,0
1312,11,0.113671875,0.06265727282519264,8.924138031280888e-10,0.01990485958485958,0
1313,20,0.09991776315789473,0.08983316397046197,1.5760977125002422e-09,0.029007081807081808,0
1314,12,0.140625,0.21276434301948097,1.5255517629882326e-08,0.022705543345543353,0
1315,9,0.12890625,0.09726484060928697,9.97321403821089e-09,0.02120517704517705,0
1316,11,0.18828125,0.22466065990594572,5.61698646609504e-09,0.04301050061050061,0
1317,20,0.09375,0.09133751773713569,1.0381514475139989e-08,0.055013431013431015,0
1318,19,0.08528645833333333,0.07061626609128627,1.8623025190790756e-09,0.022405470085470086,0
1319,17,0.11669921875,0.0695745097826713,1.308344530969302e-09,0.021705299145299145,0
1320,33,0.055419921875,0.041183129641683865,2.6229566952452136e-09,0.032808009768009766,0
1321,28,0.07291666666666667,0.10047719619903073,6.5508903692969615e-09,0.029607228327228327,0
1322,25,0.078125,0.0785227505058579,2.1375330198647506e-09,0.027106617826617822,0
1323,16,0.11796875,0.10426297631070515,6.261469451768215e-09,0.021905347985347982,0
1324,5,0.16796875,0.1445048540085462,4.67198476280579e-09,0.014803614163614167,0
1325,3,0.369140625,0.197265625,5.01587631785949e-10,0.009002197802197803,0
1326,6,0.15703125,0.17571005502674,1.4413513628899674e-08,0.015603809523809513,0
1327,4,0.5559895833333334,0.20577036770981033,2.99401445650444e-09,0.011402783882783882,0
1328,9,0.14404296875,0.15222398011305566,1.9707603714288696e-08,0.015103687423687423,0
1329,14,0.14993990384615385,0.12970540507859082,1.909589744370107e-08,0.05891438339438339,0
1330,7,0.19140625,0.11379642196062961,1.2989141549672682e-08,0.02900708180708178,0
1331,7,0.19075520833333334,0.1579403467465655,1.3075095302201528e-09,0.014803614163614164,0
1332,3,0.8125,0.50390625,4.667227497713417e-10,0.012903150183150181,0
1333,0,0.0,0.0,3.825264792526697e-10,0.007601855921855921,0
1334,15,0.1015625,0.18551897111609156,8.460838090406828e-09,0.026706520146520144,0
1335,33,0.056396484375,0.047860903703994526,3.5848023364506883e-09,0.033108083028083025,0
1336,22,0.09263392857142858,0.09512831400607158,1.4889543549928738e-09,0.030707496947496946,0
1337,29,0.06096540178571429,0.07385321230942604,2.4383299507481053e-08,0.11732864468864468,0
1338,0,0.0,0.0,3.930777140977747e-09,0.015303736263736262,0
1339,28,0.06018518518518518,0.05300038211089512,6.4391924334589734e-09,0.04771164835164836,0
1340,27,0.07436899038461539,0.07027476926717864,3.558779869059173e-09,0.028606984126984127,0
1341,11,0.119140625,0.08515714592418609,1.890406254053232e-08,0.04361064713064713,0
1342,5,0.2568359375,0.16146981803492091,2.6145083112688423e-08,0.018004395604395595,0
1343,21,0.0935546875,0.1703388158783083,4.0645037611664216e-08,0.06151501831501831,0
1344,23,0.06942471590909091,0.09560292918716691,2.1008582313013686e-08,0.03880947496947497,0
1345,19,0.0896267361111111,0.11564722875301975,3.679481643738884e-08,0.05151257631257631,0
1346,16,0.08151041666666667,0.15222596051776305,4.2116230664102966e-08,0.027006593406593407,0
1347,18,0.06456801470588236,0.056719687578636796,4.7343124451183054e-08,0.0793193650793651,0
1348,41,0.04873046875,0.04700492654506372,3.6631893848926813e-09,0.04121006105006105,0
1349,58,0.03412828947368421,0.02501248570082048,2.820004666341662e-08,0.09132229548229548,0
1350,9,0.1630859375,0.1783851196583598,3.631760707008532e-08,0.042210305250305245,0
1351,19,0.10069444444444445,0.19582205906031605,6.237331338374435e-09,0.023005616605616605,0
1352,23,0.08824573863636363,0.13281071967237718,3.6619644678767844e-09,0.038609426129426125,0
1353,35,0.05755974264705882,0.07543810666380862,2.027311367238107e-08,0.07751892551892552,0
1354,32,0.060735887096774195,0.04036193895677159,3.0957730467474626e-09,0.028006837606837608,0
1355,25,0.07470703125,0.11310888748214945,1.36155578974618e-08,0.032707985347985344,0
1356,16,0.08151041666666667,0.06311331024875462,5.511210367776302e-08,0.030707496947496943,0
1357,16,0.13151041666666666,0.13114506800809256,1.3724103814082063e-08,0.0220053724053724,0
1358,6,0.203125,0.20025008778087963,2.631681983166787e-08,0.03690901098901099,0
1359,10,0.06770833333333333,0.048475287679651785,4.237645535956548e-08,0.040609914529914526,0
1360,26,0.07671875,0.06822312314201102,2.1090141458731198e-08,0.05941450549450549,0
1361,7,0.037760416666666664,0.02849748519301991,1.709838971612094e-09,0.019904859584859585,0
1362,13,0.13834635416666666,0.08643114512741355,3.8156060144513095e-09,0.028206886446886445,0
1363,10,0.18880208333333334,0.24670270226994204,1.6332668550860512e-09,0.015203711843711842,0
1364,19,0.09418402777777778,0.06322669020487406,1.526143505287278e-09,0.019204688644688644,0
1365,15,0.138671875,0.1572217965948035,1.947340457098355e-08,0.014103443223443226,0
1366,18,0.09604779411764706,0.11514035159311883,3.1995285858152157e-09,0.019004639804639803,0
1367,10,0.06336805555555555,0.036026920085845716,1.4655169915565118e-08,0.13983413919413917,0
1368,12,0.12464488636363637,0.07990609198077765,1.5283548089408892e-09,0.02040498168498168,0
1369,12,0.17436079545454544,0.21018167887032382,4.512439280137597e-09,0.019204688644688644,0
1370,31,0.059244791666666664,0.04165954528986941,2.0642615998843107e-09,0.03390827838827839,0
1371,13,0.1396484375,0.1267187841174687,3.939388512054778e-09,0.024105885225885224,0
1372,5,0.3349609375,0.27099037508042695,2.9916532904184575e-09,0.016404004884004883,0
1373,2,0.296875,0.0,3.6752733031493337e-10,0.006101489621489622,0
1374,6,0.040625,0.0106548294507702,4.534698200416206e-09,0.06631619047619047,0
1375,8,0.06361607142857142,0.06502014135548888,1.3459515884173906e-08,0.01990485958485959,0
1376,1,0.0,0.0,9.115730700255942e-09,0.010002442002442002,0
1377,5,0.3505859375,0.2466414880359861,7.729955653331626e-09,0.012403028083028084,0
1378,8,0.12388392857142858,0.12655482308538646,2.752056437983779e-08,0.029507203907203877,0
1379,0,0.0,0.0,1.2761004292139822e-09,0.020805079365079363,0
1380,12,0.16051136363636365,0.3173690919038396,3.933980042234678e-09,0.041910231990231986,0
1381,2,1.51171875,0.0,3.6174356760222713e-09,0.011502808302808296,0
1382,11,0.192578125,0.29769136316843003,2.0026838447650314e-08,0.058114188034188025,0
1383,24,0.07795516304347826,0.08154438091371553,2.9584648607141736e-09,0.033808253968253967,0
1384,17,0.10693359375,0.09125374355214297,5.012010080714293e-09,0.050512332112332116,0
1385,10,0.18663194444444445,0.1758707119740149,2.1779431677578713e-08,0.028707008547008542,0
1386,18,0.10064338235294118,0.19909268922744763,6.9772780468751155e-09,0.014003418803418804,0
1387,7,0.30859375,0.18067549935646599,2.038330677534546e-08,0.019204688644688647,0
1388,10,0.0920138888888889,0.10781550530343433,8.942273680332859e-08,0.10192488400488398,0
1389,39,0.047697368421052634,0.028902330908991036,2.333675691618829e-08,0.0993242490842491,0
1390,10,0.18663194444444445,0.24424930065798264,2.282473428501359e-08,0.09642354090354088,0
1391,11,0.1828125,0.32958566258921973,3.848202605301105e-09,0.02590632478632478,0
1392,13,0.1513671875,0.22131083943303226,1.391810794008596e-09,0.015203711843711843,0
1393,20,0.10074013157894737,0.13471319744041726,5.725519351807126e-09,0.040409865689865695,0
1394,16,0.1265625,0.09927102461506582,2.804087500521795e-09,0.021805323565323564,0
1395,8,0.27120535714285715,0.16560785192321784,8.07811246293389e-09,0.02460600732600733,0
1396,17,0.094482421875,0.08518199006675166,8.848541747265418e-09,0.04311052503052504,0
1397,15,0.12946428571428573,0.155213197566509,3.574491221945577e-08,0.05551355311355311,0
1398,15,0.12053571428571429,0.07027927573882449,2.2838398935826247e-09,0.021905347985347982,0
1399,13,0.08756510416666667,0.06620408744473555,5.81866461889928e-09,0.03100757020757021,0
1400,17,0.118408203125,0.1623017422148341,4.010896250618234e-08,0.029607228327228327,0
1401,39,0.049342105263157895,0.06446353492383952,5.635371703161596e-09,0.029207130647130645,0
1402,25,0.07112630208333333,0.06447264507388237,4.263196391277034e-09,0.0395096459096459,0
1403,30,0.05994073275862069,0.08259234331392899,2.2596540696872656e-09,0.01810442002442002,0
1404,30,0.05940193965517242,0.049933651914214054,5.226954748039913e-09,0.023905836385836383,0
1405,21,0.088671875,0.1033725426230746,7.364776793052032e-09,0.027606739926739926,0
1406,21,0.081640625,0.0649060788544927,1.4696459692796688e-09,0.022605518925518923,0
1407,9,0.205078125,0.1338282618212961,9.159682714856707e-10,0.014403516483516484,0
1408,8,0.13950892857142858,0.1259851366772453,8.000815718778745e-10,0.016704078144078142,0
1409,11,0.051953125,0.027953579160648195,7.549382133688452e-10,0.014803614163614164,0
