epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1127,0,0.0,0.0,1.2171117721140613e-10,0.004301050061050061,0
1128,0,0.0,0.0,2.3276930978396177e-10,0.005201269841269842,0
1129,0,0.0,0.0,1.5362315852814935e-10,0.0043010500610500615,0
1130,0,0.0,0.0,1.3768643935768477e-10,0.004801172161172161,0
1131,0,0.0,0.0,1.7517871259286094e-10,0.004101001221001221,0
1132,1,0.0,0.0,3.4855346611442076e-10,0.004201025641025641,0
1133,0,0.0,0.0,5.794055464614072e-10,0.004301050061050061,0
1134,3,0.255859375,0.248046875,1.9347352758424756e-09,0.004801172161172162,0
1135,2,0.0390625,0.0,2.852471204348494e-10,0.004901196581196579,0
1136,2,0.08984375,0.0,4.5830215372912254e-10,0.004201025641025641,0
1137,4,0.13541666666666666,0.148174566103399,1.3466142537170468e-09,0.0039009523809523817,0
1138,1,0.0,0.0,1.2252720784442968e-09,0.004501098901098901,0
1139,1,0.0,0.0,4.765361819448358e-10,0.0054013186813186825,0
1140,11,0.164453125,0.22285798153003322,1.497312771776199e-09,0.005801416361416361,0
1141,2,0.01171875,0.0,2.471885425425375e-10,0.005301294261294261,1
1142,1,0.0,0.0,2.817024472716437e-10,0.004101001221001221,1
1143,0,0.0,0.0,4.524770745466716e-10,0.005201269841269842,1
1144,0,0.0,0.0,3.578775357392573e-10,0.003900952380952381,1
1145,0,0.0,0.0,2.867838521284034e-10,0.0043010500610500615,1
1146,3,0.017578125,0.005859375,4.156524589002267e-10,0.00510124542124542,1
1147,0,0.0,0.0,2.233305010791847e-10,0.004201025641025641,1
1148,2,0.01953125,0.0,4.789981541255008e-10,0.004201025641025641,1
1149,2,0.26171875,0.0,5.445644364199766e-10,0.004901196581196581,1
1150,3,0.197265625,0.013671875,5.801487129683673e-10,0.005801416361416362,1
1151,2,0.02734375,0.0,3.7294246525588096e-10,0.00530129426129426,1
1152,3,0.673828125,0.658203125,6.294858749986954e-10,0.005301294261294262,1
1153,6,0.259375,0.22563928278892398,1.623087543010849e-09,0.0073017826617826605,1
1154,5,0.373046875,0.24143816789400888,4.953701467437731e-10,0.012002930402930403,1
1155,5,0.3056640625,0.31919554444456416,7.322303504666714e-10,0.012903150183150183,1
1156,10,0.20225694444444445,0.17071477261481346,6.873088155654548e-10,0.016203956043956046,1
1157,12,0.16548295454545456,0.3083408986733348,9.29572897774878e-10,0.017104175824175824,1
1158,10,0.1740451388888889,0.26084672244618723,1.5928501306491803e-09,0.013803369963369963,1
1159,7,0.21419270833333334,0.29605506861268,6.684744431138661e-10,0.015003663003663003,1
1160,2,0.5703125,0.0,6.411835866277258e-10,0.01170285714285714,1
1161,7,0.2565104166666667,0.41252827659816915,8.53352588981023e-10,0.009702368742368742,1
1162,11,0.1828125,0.17090279012314283,1.9980772002807258e-09,0.00930227106227106,1
1163,4,0.3346354166666667,0.2211855975790216,1.7307023052687544e-09,0.022505494505494505,1
1164,12,0.14133522727272727,0.21780193665321598,1.512783688974165e-09,0.014203467643467643,1
1165,7,0.310546875,0.22111755889914222,1.2156143538598322e-09,0.030507448107448105,1
1166,12,0.14453125,0.13155318742683164,1.7161637211316695e-09,0.016203956043956042,1
1167,7,0.3307291666666667,0.30815391475357146,1.6842643817060025e-09,0.03240791208791209,1
1168,17,0.115966796875,0.10364193677366812,1.9363194728636576e-09,0.018904615384615384,1
1169,10,0.1714409722222222,0.14242725851457788,2.5347805229573196e-09,0.03160771672771673,1
1170,13,0.13606770833333334,0.16100222243939785,2.489117905236552e-09,0.04010979242979243,1
1171,13,0.16080729166666666,0.1675202446338835,2.5789011939424023e-09,0.01730422466422466,1
1172,6,0.25546875,0.3540243663268462,1.370503519044041e-09,0.010502564102564102,1
1173,12,0.14488636363636365,0.1812972495587628,2.559898158118167e-09,0.009402295482295483,1
1174,13,0.0703125,0.07564420598061361,1.5441701943762382e-09,0.03720908424908425,1
1175,4,0.2955729166666667,0.18707453173894947,2.06630037503578e-09,0.022605518925518923,1
1176,10,0.1384548611111111,0.13494146277111085,3.3793619060803693e-09,0.013403272283272281,1
1177,7,0.3020833333333333,0.5205028248210584,1.8147687384180056e-09,0.007901929181929182,1
1178,15,0.11049107142857142,0.1446626195576782,2.806481509434806e-09,0.029307155067155068,1
1179,5,0.3828125,0.6003627951829158,2.348652684693206e-09,0.010302515262515261,1
1180,11,0.188671875,0.1947025632465213,2.108302290583941e-09,0.012002930402930403,1
1181,12,0.09623579545454546,0.11640687832627583,2.3322200822787473e-09,0.008101978021978021,1
1182,3,0.236328125,0.189453125,1.1212597094708473e-09,0.009102222222222222,1
1183,4,0.25390625,0.2890273064161355,9.884578020338093e-10,0.0069016849816849815,1
1184,2,0.08203125,0.0,5.844376567948568e-10,0.011302759462759462,1
1185,8,0.11272321428571429,0.20070055279976845,6.189304387106584e-10,0.006401562881562881,1
1186,1,0.0,0.0,4.342658189727786e-10,0.005501343101343101,0
1187,4,0.4010416666666667,0.5478259341462979,4.620322267357524e-10,0.004801172161172161,0
1188,0,0.0,0.0,4.616918268718291e-10,0.00510124542124542,0
1189,6,0.16796875,0.23497319494731733,8.507159306509695e-10,0.008101978021978021,0
1190,6,0.38203125,0.6607795688971285,5.220004754860524e-10,0.007201758241758241,0
1191,6,0.096875,0.14177911820636704,4.4267599599559305e-10,0.005301294261294261,0
1192,0,0.0,0.0,3.445332964163092e-10,0.005501343101343103,0
1193,1,0.0,0.0,2.532703706825158e-10,0.0056013675213675215,0
1194,3,0.013671875,0.001953125,4.1052202041785375e-10,0.005501343101343101,0
1195,5,0.337890625,0.3136271177595149,4.395766845185915e-10,0.00610148962148962,0
1196,1,0.0,0.0,8.0111580761907e-10,0.0054013186813186825,0
1197,0,0.0,0.0,1.7556223861312e-10,0.004801172161172161,0
1198,1,0.0,0.0,3.692987517163341e-10,0.0047011477411477405,0
1199,1,0.0,0.0,2.286150706995487e-10,0.004801172161172161,0
1200,1,0.0,0.0,2.9189844631694443e-10,0.005201269841269842,0
1201,3,0.01171875,0.00390625,3.8786035038467497e-10,0.005501343101343101,0
1202,6,0.15234375,0.11532372066004028,1.3788481664855292e-09,0.005501343101343101,0
1203,3,0.03125,0.0078125,4.1926846836559513e-10,0.0047011477411477405,0
1204,0,0.0,0.0,2.570495466157096e-10,0.0049011965811965805,0
1205,1,0.0,0.0,1.0004039814479374e-09,0.00460112332112332,0
1206,1,0.0,0.0,5.536692087187165e-10,0.003700903540903541,0
1207,6,0.0421875,0.03901559684119929,6.309609533052755e-10,0.00340083028083028,0
1208,1,0.0,0.0,3.7672908084995996e-10,0.003600879120879121,0
1209,0,0.0,0.0,2.4243892384918023e-10,0.0033008058608058593,0
1210,6,0.37734375,0.6702269030429172,1.209411292150818e-09,0.0039009523809523817,0
1211,2,0.02734375,0.0,5.896128980506843e-10,0.0045010989010989015,0
1212,2,0.0078125,0.0,4.109331736406484e-10,0.003800927960927961,0
1213,7,0.2864583333333333,0.5241884124563154,2.094819470324564e-09,0.005201269841269842,0
1214,5,0.427734375,0.718306694982471,3.8209805495176376e-10,0.0034008302808302806,0
1215,0,0.0,0.0,2.708184411996225e-10,0.0031007570207570207,0
1216,0,0.0,0.0,2.416022150354224e-10,0.0031007570207570202,0
1217,0,0.0,0.0,1.6482155098369612e-10,0.0030007326007326003,0
1218,0,0.0,0.0,3.022933740324422e-10,0.0033008058608058606,0
1219,0,0.0,0.0,2.3748007859729466e-10,0.004101001221001221,0
1220,1,0.0,0.0,2.946313380436548e-10,0.0047011477411477405,0
1221,0,0.0,0.0,2.9406478005951447e-10,0.0036008791208791205,0
1222,2,0.0625,0.0,4.673386622619681e-10,0.0039009523809523817,0
1223,1,0.0,0.0,2.940465917629379e-10,0.004101001221001221,0
1224,1,0.0,0.0,2.8446955910898214e-10,0.003700903540903541,0
1225,2,0.03125,0.0,4.024303156228522e-10,0.004101001221001221,0
1226,3,0.013671875,0.001953125,5.372614090562807e-10,0.003100757020757021,0
1227,10,0.016059027777777776,0.0062294705270865116,5.952330677161835e-10,0.014203467643467645,0
1228,0,0.0,0.0,3.227908341933639e-10,0.003100757020757021,0
1229,4,0.13541666666666666,0.05086464839745992,6.453406973338863e-10,0.009102222222222225,0
1230,0,0.0,0.0,3.098194066142784e-10,0.012703101343101344,0
1231,0,0.0,0.0,1.3212009323645082e-10,0.0035008547008547005,0
1232,1,0.0,0.0,6.196094523375315e-10,0.0036008791208791205,0
1233,1,0.0,0.0,4.4188423612788307e-10,0.008001953601953604,0
1234,3,0.5546875,0.546875,1.0205690853141058e-09,0.024105885225885228,0
1235,3,0.017578125,0.005859375,3.297962914277589e-10,0.0040009768009768,0
1236,0,0.0,0.0,2.3379033059092583e-10,0.0038009279609279604,0
1237,1,0.0,0.0,4.6426267550494877e-10,0.007901929181929182,0
1238,0,0.0,0.0,2.9308656278093086e-10,0.004401074481074481,0
1239,1,0.0,0.0,3.8362970379911767e-10,0.0080019536019536,0
1240,0,0.0,0.0,3.303575318742443e-10,0.004201025641025641,0
1241,0,0.0,0.0,2.547739520624708e-10,0.004101001221001221,0
1242,3,0.197265625,0.189453125,1.3470939950807738e-09,0.020404981684981685,0
1243,0,0.0,0.0,4.394809193401226e-10,0.0032007814407814415,0
1244,1,0.0,0.0,4.398267695199929e-10,0.0031007570207570207,0
1245,4,0.1796875,0.18564621792314182,1.1679627109171523e-09,0.005201269841269842,0
1246,0,0.0,0.0,2.521681507086726e-10,0.003400830280830281,0
1247,0,0.0,0.0,3.380400675501408e-10,0.007501831501831503,0
1248,0,0.0,0.0,3.920479034261085e-10,0.0036008791208791214,0
1249,0,0.0,0.0,2.2636659844191894e-10,0.0032007814407814406,0
1250,1,0.0,0.0,4.037158069109191e-10,0.0040009768009768,0
1251,1,0.0,0.0,3.92161605903593e-10,0.0040009768009768,0
1252,1,0.0,0.0,3.993382050387544e-10,0.006101489621489622,0
1253,0,0.0,0.0,2.1870383042544216e-10,0.0025006105006105004,0
1254,1,0.0,0.0,2.9781501673099655e-10,0.0028006837606837608,0
1255,3,0.822265625,0.810546875,4.721668041737295e-10,0.004601123321123321,0
1256,0,0.0,0.0,2.5419200111421947e-10,0.0030007326007326007,0
1257,0,0.0,0.0,2.281285337661253e-10,0.0031007570207570207,0
1258,0,0.0,0.0,2.7484938515730637e-10,0.0031007570207570207,0
1259,0,0.0,0.0,1.9443506843346585e-10,0.004701147741147741,0
1260,0,0.0,0.0,2.8999258340060765e-10,0.003200781440781441,0
1261,0,0.0,0.0,2.001212708401353e-10,0.0028006837606837603,0
1262,6,0.1234375,0.21570990176334048,5.115274566639608e-10,0.004401074481074481,0
1263,0,0.0,0.0,2.0956504941309197e-10,0.003600879120879121,0
1264,0,0.0,0.0,1.7714311617699895e-10,0.0036008791208791205,0
1265,1,0.0,0.0,3.624966176477165e-10,0.003500854700854701,0
1266,1,0.0,0.0,3.1666464412715554e-10,0.003100757020757021,0
1267,0,0.0,0.0,2.321794381446968e-10,0.003300805860805861,0
1268,0,0.0,0.0,1.952523228979845e-10,0.003300805860805861,0
1269,0,0.0,0.0,2.4747603782774337e-10,0.0032007814407814406,0
1270,0,0.0,0.0,1.921987022948561e-10,0.0028006837606837608,0
1271,0,0.0,0.0,2.508849440225356e-10,0.0028006837606837608,0
1272,0,0.0,0.0,2.7695884786086253e-10,0.0028006837606837608,0
1273,0,0.0,0.0,3.5224496644482904e-10,0.0034008302808302806,0
1274,0,0.0,0.0,1.1963113538205112e-10,0.0034008302808302806,0
1275,5,0.2373046875,0.33458775676940194,4.895194267919199e-10,0.002900708180708181,0
1276,0,0.0,0.0,1.3124095011114241e-10,0.0032007814407814406,0
1277,0,0.0,0.0,3.62873903088246e-10,0.0033008058608058606,0
1278,0,0.0,0.0,3.4094195284814556e-10,0.003900952380952381,0
1279,0,0.0,0.0,2.892363807442218e-10,0.0030007326007326007,0
1280,0,0.0,0.0,1.7061264882350046e-10,0.00330080586080586,0
1281,0,0.0,0.0,1.6751074467563705e-10,0.00360087912087912,0
1282,0,0.0,0.0,1.9554885933663403e-10,0.003100757020757021,0
1283,0,0.0,0.0,2.729534480006664e-10,0.0027006593406593404,0
1284,0,0.0,0.0,2.738222792609812e-10,0.0031007570207570207,0
1285,0,0.0,0.0,1.3522537682479303e-10,0.0027006593406593404,0
1286,0,0.0,0.0,2.821244632728721e-10,0.0029007081807081803,0
1287,0,0.0,0.0,3.881401165756133e-10,0.003100757020757022,0
1288,2,0.015625,0.0,4.659517976596731e-10,0.0027006593406593404,0
1289,0,0.0,0.0,2.3381529465692695e-10,0.0031007570207570202,0
1290,4,0.016927083333333332,0.00736569563735987,5.082073104280063e-10,0.0032007814407814406,0
1291,0,0.0,0.0,1.262917790390318e-10,0.0026006349206349204,0
1292,2,0.01171875,0.0,2.5241534370569394e-10,0.0029007081807081803,0
1293,0,0.0,0.0,2.7777730664778507e-10,0.0031007570207570202,0
1294,6,0.303125,0.5517782421549666,7.386027190571603e-10,0.02370578754578755,0
1295,12,0.040482954545454544,0.03463040798049687,5.073551061546139e-10,0.008001953601953602,0
1296,0,0.0,0.0,2.885422583453719e-10,0.010002442002442002,0
1297,0,0.0,0.0,1.6909078358154025e-09,0.009902417582417583,0
1298,4,0.15104166666666666,0.183395097905489,2.0666846220188712e-09,0.004501098901098901,0
1299,1,0.0,0.0,3.8403693482104655e-10,0.004201025641025643,0
1300,0,0.0,0.0,1.1164079866002943e-10,0.0043010500610500615,0
1301,0,0.0,0.0,1.9156953818125975e-10,0.0038009279609279604,0
1302,0,0.0,0.0,1.181833063257628e-10,0.0034008302808302806,0
1303,0,0.0,0.0,1.8455489769735418e-10,0.0028006837606837603,0
1304,0,0.0,0.0,1.818869392143774e-10,0.003600879120879121,0
1305,0,0.0,0.0,1.2781225296249333e-10,0.003600879120879121,0
1306,0,0.0,0.0,2.50611709591792e-10,0.0034008302808302814,0
1307,0,0.0,0.0,1.887361094106172e-10,0.0029007081807081803,0
1308,0,0.0,0.0,2.5536541645888026e-10,0.0032007814407814406,0
1309,0,0.0,0.0,2.0142479959329772e-10,0.0034008302808302806,0
1310,2,0.01171875,0.0,3.1296106155452537e-10,0.0038009279609279613,0
1311,0,0.0,0.0,2.1861752686500854e-10,0.0031007570207570202,0
1312,0,0.0,0.0,2.3814915015836485e-10,0.003300805860805862,0
1313,0,0.0,0.0,1.5157145904055245e-10,0.0039009523809523804,0
1314,0,0.0,0.0,1.220990016376921e-10,0.0031007570207570207,0
1315,0,0.0,0.0,1.298545956570224e-10,0.0030007326007326003,0
1316,0,0.0,0.0,8.160853807745978e-11,0.0031007570207570207,0
1317,1,0.0,0.0,3.4497814562489467e-10,0.0034008302808302797,0
1318,0,0.0,0.0,2.2667719714995354e-10,0.002800683760683761,0
1319,0,0.0,0.0,9.744833142412126e-11,0.0034008302808302806,0
1320,0,0.0,0.0,2.05414948003089e-10,0.0032007814407814406,0
1321,0,0.0,0.0,2.874303869038301e-10,0.0031007570207570207,0
1322,0,0.0,0.0,1.747659374948752e-10,0.002900708180708181,0
1323,0,0.0,0.0,1.784546209454634e-10,0.0032007814407814406,0
1324,0,0.0,0.0,1.600574361620607e-10,0.0028006837606837603,0
1325,0,0.0,0.0,2.9313631678701505e-10,0.0031007570207570202,0
1326,0,0.0,0.0,2.3468924661690224e-10,0.00320078144078144,0
1327,0,0.0,0.0,1.9099775292540858e-10,0.00320078144078144,0
1328,0,0.0,0.0,2.3039258243155907e-10,0.00310075702075702,0
1329,0,0.0,0.0,2.3077128067970556e-10,0.0037009035409035405,0
1330,0,0.0,0.0,2.4175115500808036e-10,0.0040009768009768,0
1331,3,0.01171875,0.0,3.776923658119285e-10,0.0033008058608058606,0
1332,0,0.0,0.0,1.6486770017562142e-10,0.0030007326007326007,0
1333,0,0.0,0.0,1.1661321990992318e-10,0.0028006837606837603,0
1334,0,0.0,0.0,1.2529633319468483e-10,0.0030007326007326007,0
1335,0,0.0,0.0,1.4239280028113592e-10,0.0032007814407814406,0
1336,0,0.0,0.0,1.4903115407350754e-10,0.0029007081807081807,0
1337,0,0.0,0.0,2.2540082213989034e-10,0.004801172161172161,0
1338,0,0.0,0.0,1.0206492839849066e-10,0.0028006837606837603,0
1339,0,0.0,0.0,9.351868099721809e-11,0.004201025641025641,0
1340,0,0.0,0.0,1.0863150212967061e-10,0.003100757020757021,0
1341,0,0.0,0.0,1.4125418682567261e-10,0.0033008058608058606,0
1342,0,0.0,0.0,2.789673874151896e-10,0.0034008302808302806,0
1343,0,0.0,0.0,1.2512270519510674e-10,0.0035008547008547005,0
1344,0,0.0,0.0,1.840898615294792e-10,0.004201025641025642,0
1345,0,0.0,0.0,1.6219849951678017e-10,0.00320078144078144,0
1346,0,0.0,0.0,1.2015274383778275e-10,0.0032007814407814406,0
1347,0,0.0,0.0,1.3336327542056709e-10,0.004301050061050061,0
1348,0,0.0,0.0,1.3681419255051352e-10,0.002900708180708181,0
1349,0,0.0,0.0,1.7445546399444063e-10,0.00340083028083028,0
1350,0,0.0,0.0,9.494799505244788e-11,0.0033008058608058606,0
1351,0,0.0,0.0,1.5655453225422315e-10,0.0028006837606837608,0
1352,0,0.0,0.0,1.6152541607126083e-10,0.0029007081807081794,0
1353,1,0.0,0.0,2.7386226008593224e-10,0.004201025641025641,0
1354,0,0.0,0.0,9.19794171983389e-11,0.002600634920634921,0
1355,0,0.0,0.0,2.0928577706422256e-10,0.0030007326007326003,0
1356,0,0.0,0.0,1.9931278556650582e-10,0.0038009279609279604,0
1357,2,0.01171875,0.0,3.028133879839465e-10,0.0033008058608058606,0
1358,1,0.0,0.0,5.296806071760283e-10,0.004101001221001221,0
1359,1,0.0,0.0,5.120162345222441e-10,0.003600879120879121,0
1360,0,0.0,0.0,1.1487411080474267e-10,0.0034008302808302814,0
1361,0,0.0,0.0,1.665614963591726e-10,0.0043010500610500615,0
1362,0,0.0,0.0,1.204963070862796e-10,0.0036008791208791214,0
1363,0,0.0,0.0,1.697544555503003e-10,0.0029007081807081807,0
1364,0,0.0,0.0,1.824330499238924e-10,0.0035008547008547,0
1365,0,0.0,0.0,1.2937274789381017e-10,0.002900708180708181,0
1366,0,0.0,0.0,1.6520399031845916e-10,0.003500854700854701,0
1367,0,0.0,0.0,1.9495110777162058e-10,0.004601123321123321,0
1368,0,0.0,0.0,1.8931347193709827e-10,0.003600879120879121,0
1369,0,0.0,0.0,1.2558135868718514e-10,0.004101001221001221,0
1370,0,0.0,0.0,1.909404154152895e-10,0.004501098901098901,0
1371,0,0.0,0.0,1.5102146514835386e-10,0.0034008302808302806,0
1372,0,0.0,0.0,2.333547618861263e-10,0.0033008058608058606,0
1373,0,0.0,0.0,1.6858055393426271e-10,0.0032007814407814406,0
1374,0,0.0,0.0,2.3148437930947087e-10,0.0031007570207570207,0
1375,0,0.0,0.0,2.2974114417709881e-10,0.0037009035409035405,0
1376,0,0.0,0.0,1.4713482149379583e-10,0.0030007326007326007,0
1377,4,0.08854166666666667,0.05396974420849663,8.614026363339551e-10,0.005201269841269842,0
1378,0,0.0,0.0,1.6386372157892302e-10,0.00290070818070818,0
1379,0,0.0,0.0,2.3812731861180806e-10,0.0030007326007326007,0
1380,0,0.0,0.0,9.735636498600095e-11,0.0032007814407814406,0
1381,0,0.0,0.0,1.4654119013236458e-10,0.0036008791208791205,0
1382,0,0.0,0.0,2.6329295196053436e-10,0.0036008791208791205,0
1383,5,0.1962890625,0.1822250971270127,8.685035704781583e-10,0.003300805860805861,0
1384,0,0.0,0.0,1.497687275860925e-10,0.0028006837606837608,0
1385,0,0.0,0.0,1.702893983242541e-10,0.002900708180708181,0
1386,0,0.0,0.0,1.0926771455760696e-10,0.0030007326007326003,0
1387,0,0.0,0.0,1.802480689843327e-10,0.00330080586080586,0
1388,0,0.0,0.0,1.7104056006442685e-10,0.0032007814407814406,0
1389,0,0.0,0.0,1.7273155975079052e-10,0.003400830280830281,0
1390,0,0.0,0.0,1.4739460979301866e-10,0.0033008058608058606,0
1391,0,0.0,0.0,1.40574166296751e-10,0.0033008058608058606,0
1392,0,0.0,0.0,2.0272987451473025e-10,0.003100757020757021,0
1393,0,0.0,0.0,2.3288371750053295e-10,0.0035008547008547005,0
1394,0,0.0,0.0,1.939742299231768e-10,0.003500854700854701,0
1395,0,0.0,0.0,1.422325514415716e-10,0.005501343101343102,0
1396,0,0.0,0.0,1.5987419513060537e-10,0.00330080586080586,0
1397,9,0.1201171875,0.1681815285645037,2.3802801594010384e-09,0.00930227106227106,0
1398,0,0.0,0.0,2.365019166429995e-10,0.004801172161172161,0
1399,0,0.0,0.0,2.851865432508747e-10,0.005401318681318681,0
1400,0,0.0,0.0,1.8760780665542568e-10,0.005001221001221001,0
1401,1,0.0,0.0,1.7849949301986845e-10,0.01020249084249084,0
1402,0,0.0,0.0,1.730757997026884e-10,0.009402295482295481,0
1403,3,0.02734375,0.0,2.2835946549888857e-10,0.0075018315018315004,0
1404,1,0.0,0.0,8.007912555431442e-10,0.0045010989010989015,0
1405,0,0.0,0.0,4.465094031257034e-10,0.0039009523809523817,0
1406,1,0.0,0.0,1.7212688682611986e-10,0.0038009279609279596,0
1407,0,0.0,0.0,2.1471431271253843e-10,0.0032007814407814398,0
1408,0,0.0,0.0,1.4152456069952634e-10,0.003300805860805861,0
1409,0,0.0,0.0,1.402865312449218e-10,0.0037009035409035405,0
1410,0,0.0,0.0,2.4860651220684415e-10,0.005101245421245421,0
1411,0,0.0,0.0,2.646659517137997e-10,0.003900952380952381,0
1412,2,0.02734375,0.0,2.357152454450989e-10,0.004701147741147741,0
1413,0,0.0,0.0,2.532780485290215e-10,0.004401074481074481,0
1414,0,0.0,0.0,1.3344723381353416e-10,0.004000976800976801,0
1415,0,0.0,0.0,1.449863289606879e-10,0.004000976800976801,0
1416,0,0.0,0.0,2.0807675675464135e-10,0.0037009035409035418,0
1417,1,0.0,0.0,2.3471571608590837e-10,0.003700903540903541,0
1418,0,0.0,0.0,1.9265686136250467e-10,0.0037009035409035405,0
1419,0,0.0,0.0,2.602760841557201e-10,0.0034008302808302806,0
1420,0,0.0,0.0,1.515559793046629e-10,0.0033008058608058597,0
1421,0,0.0,0.0,1.1649550845979416e-10,0.0033008058608058606,0
1422,0,0.0,0.0,1.1438735257416574e-10,0.0032007814407814406,0
1423,0,0.0,0.0,1.5525403003081573e-10,0.0047011477411477405,0
1424,0,0.0,0.0,1.9430872581198815e-10,0.0035008547008547005,0
1425,0,0.0,0.0,1.5741336146555924e-10,0.003900952380952381,0
1426,0,0.0,0.0,1.7795542989138455e-10,0.0034008302808302806,0
1427,0,0.0,0.0,2.039449729253415e-10,0.003600879120879121,0
1428,0,0.0,0.0,1.287739760324467e-10,0.003500854700854701,0
1429,0,0.0,0.0,1.4540148183835226e-10,0.00320078144078144,0
1430,0,0.0,0.0,1.2393923131245705e-10,0.003500854700854701,0
1431,0,0.0,0.0,1.5070393401580444e-10,0.003900952380952381,0
1432,0,0.0,0.0,1.4753727424429118e-10,0.00330080586080586,0
1433,0,0.0,0.0,1.2451977993558807e-10,0.0029007081807081807,0
1434,0,0.0,0.0,9.848058247926607e-11,0.003500854700854701,0
1435,0,0.0,0.0,6.885664135120409e-11,0.0029007081807081807,0
1436,0,0.0,0.0,1.4073445823102417e-10,0.0034008302808302806,0
1437,0,0.0,0.0,2.1104193070911246e-10,0.0030007326007326003,0
1438,0,0.0,0.0,1.2212561553220892e-10,0.003500854700854701,0
1439,0,0.0,0.0,1.547623683212053e-10,0.0035008547008547005,0
1440,0,0.0,0.0,1.2213992530498938e-10,0.0035008547008547005,0
1441,0,0.0,0.0,1.5600384302307377e-10,0.0031007570207570202,0
1442,0,0.0,0.0,2.8367301980511684e-10,0.0038009279609279604,0
1443,0,0.0,0.0,9.594773697337799e-11,0.0030007326007326007,0
1444,0,0.0,0.0,1.6746438001016753e-10,0.003200781440781441,0
1445,0,0.0,0.0,1.8017546255298086e-10,0.003500854700854701,0
1446,0,0.0,0.0,1.1439410271970939e-10,0.003400830280830281,0
1447,0,0.0,0.0,1.1945323809449267e-10,0.0032007814407814406,0
1448,0,0.0,0.0,1.533184504009252e-10,0.0036008791208791205,0
1449,0,0.0,0.0,1.1000612958173626e-10,0.0030007326007326007,0
1450,0,0.0,0.0,9.952849671399348e-11,0.0035008547008547005,0
1451,0,0.0,0.0,1.9699443756792657e-10,0.0036008791208791205,0
1452,0,0.0,0.0,1.1741708298484853e-10,0.0040009768009768,0
1453,0,0.0,0.0,1.7290974123048297e-10,0.0036008791208791214,0
1454,0,0.0,0.0,1.788382314080574e-10,0.0030007326007326007,0
1455,0,0.0,0.0,2.4816295351008035e-10,0.004201025641025641,0
1456,1,0.0,0.0,2.1453624537558832e-10,0.0036008791208791205,0
1457,0,0.0,0.0,2.393367733626433e-10,0.0032007814407814406,0
1458,0,0.0,0.0,1.4497967548705873e-10,0.003600879120879121,0
1459,0,0.0,0.0,1.8542275059130597e-10,0.0034008302808302806,0
1460,1,0.0,0.0,2.594018491683327e-10,0.0035008547008547005,0
1461,1,0.0,0.0,1.9984191870781844e-10,0.005801416361416362,0
1462,0,0.0,0.0,1.449004167467995e-10,0.004901196581196581,0
1463,0,0.0,0.0,1.6681164891444195e-10,0.003300805860805861,0
1464,0,0.0,0.0,1.238818204248607e-10,0.003600879120879121,0
1465,0,0.0,0.0,8.854785599863439e-11,0.003900952380952381,0
1466,0,0.0,0.0,6.146261252144951e-11,0.0032007814407814406,0
1467,0,0.0,0.0,1.0665924540838688e-10,0.0029007081807081807,0
1468,0,0.0,0.0,1.4838474508804177e-10,0.0030007326007326007,0
1469,0,0.0,0.0,1.677199892873542e-10,0.004000976800976801,0
1470,0,0.0,0.0,1.1202804946079898e-10,0.0035008547008547,0
1471,0,0.0,0.0,1.202554816236707e-10,0.003900952380952381,0
1472,0,0.0,0.0,1.7342255428908357e-10,0.003300805860805861,0
1473,0,0.0,0.0,1.3016775384134586e-10,0.003700903540903541,0
1474,0,0.0,0.0,1.5008848159031307e-10,0.003100757020757021,0
1475,0,0.0,0.0,1.7805390013637491e-10,0.0036008791208791205,0
1476,0,0.0,0.0,1.5739972024312683e-10,0.0038009279609279613,0
1477,0,0.0,0.0,1.429876470298288e-10,0.0040009768009768,0
1478,0,0.0,0.0,2.6314662970025833e-10,0.004000976800976801,0
1479,0,0.0,0.0,8.132163912984654e-11,0.0031007570207570207,0
1480,0,0.0,0.0,1.7802069624557034e-10,0.0035008547008547005,0
1481,0,0.0,0.0,2.5706112162156115e-10,0.003800927960927961,0
1482,0,0.0,0.0,1.278693132688096e-10,0.00340083028083028,0
1483,0,0.0,0.0,1.3033388510866761e-10,0.0036008791208791205,0
1484,0,0.0,0.0,1.3907858888542264e-10,0.0032007814407814406,0
1485,0,0.0,0.0,1.7107135589278446e-10,0.003300805860805861,0
1486,0,0.0,0.0,1.28699938740289e-10,0.0038009279609279596,0
1487,0,0.0,0.0,1.5800083785431773e-10,0.0038009279609279604,0
1488,6,0.07265625,0.09871612354055948,1.2702050264550264e-09,0.007301782661782661,0
1489,0,0.0,0.0,1.5307564840531873e-10,0.004601123321123321,0
1490,3,0.458984375,0.435546875,8.933250978180007e-10,0.012303003663003662,0
1491,1,0.0,0.0,3.409490623103832e-10,0.006101489621489622,0
1492,2,0.02734375,0.0,2.599892224792064e-10,0.0040009768009768,0
1493,2,0.03515625,0.0,2.426340543613895e-10,0.005901440781440781,0
1494,4,0.19661458333333334,0.2312362162746439,5.084818534237605e-10,0.011502808302808303,0
1495,4,0.16276041666666666,0.14463092471418604,4.036820439536213e-10,0.012002930402930403,0
1496,2,0.47265625,0.0,1.1878651170088898e-09,0.013103199023199022,0
1497,8,0.045200892857142856,0.044482132552186686,1.4757095299219839e-09,0.00370090354090354,0
1498,1,0.0,0.0,8.554120146510827e-10,0.0037009035409035426,0
