epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1116,58,0.03392269736842105,0.02154699425423339,1.5816738166612249e-09,0.03520859584859585,0
1117,41,0.04892578125,0.03858089340986949,1.2307385514130592e-09,0.026906568986568985,0
1118,39,0.048005756578947366,0.040226369033099764,1.3030324413008134e-09,0.027306666666666667,0
1119,38,0.052892736486486486,0.05601073622864474,1.3185493131821543e-09,0.024005860805860802,0
1120,48,0.0417220744680851,0.03739897308640074,1.3562320766776466e-09,0.025806300366300362,0
1121,46,0.04262152777777778,0.034290282109441184,1.2382091292576638e-09,0.026406446886446885,0
1122,42,0.047827743902439025,0.046857374797171315,1.2043152007337559e-09,0.022605518925518923,0
1123,49,0.040852864583333336,0.030983958014254055,1.2523619790618417e-09,0.024105885225885224,0
1124,53,0.037710336538461536,0.028856715689619804,1.2747779661598914e-09,0.024105885225885224,0
1125,42,0.04839939024390244,0.035841663380077084,1.3268455693421351e-09,0.025506227106227103,0
1126,48,0.04222074468085106,0.04010929756934944,1.3916584431479692e-09,0.02400586080586081,0
1127,48,0.04222074468085106,0.024007344222958096,1.3175329122444508e-09,0.021905347985347982,0
1128,55,0.03674768518518518,0.029458164419214967,1.3961885432180759e-09,0.021905347985347982,0
1129,51,0.036015625,0.022954528973399238,1.3336792085547234e-09,0.02120517704517704,0
1130,48,0.040059840425531915,0.027343371068641268,1.3611479722285582e-09,0.021705299145299145,0
1131,46,0.04296875,0.039878627164358214,1.6914798056796684e-09,0.025106129426129425,0
1132,51,0.039296875,0.03367006230619606,1.4490123531332322e-09,0.023305689865689865,0
1133,57,0.035435267857142856,0.02527076300097539,1.4444209799578387e-09,0.025506227106227103,0
1134,51,0.03921875,0.027731183795278197,1.3936783829998688e-09,0.024505982905982906,0
1135,47,0.04203464673913043,0.03133675947519872,1.4046766651748907e-09,0.023905836385836383,0
1136,43,0.04445684523809524,0.02454229539058131,1.2757020757020754e-09,0.023705787545787543,0
1137,47,0.04262907608695652,0.02796539678761551,1.2784599670188039e-09,0.024806056166056165,0
1138,50,0.03754783163265306,0.02937851429670332,1.4875642157750674e-09,0.025706275946275944,0
1139,51,0.038671875,0.03155370004180373,1.28125642868231e-09,0.025606251526251525,0
1140,48,0.04064162234042553,0.027238584504928064,1.3562386084378414e-09,0.027006593406593407,0
1141,51,0.038984375,0.03271460470994759,1.2768618306063932e-09,0.025906324786324784,0
1142,53,0.036733774038461536,0.031383612494461935,1.4056014729678305e-09,0.025506227106227103,0
1143,44,0.04596656976744186,0.03507881905509884,1.3401907631546482e-09,0.024205909645909643,0
1144,48,0.041971409574468085,0.031182066339664503,1.2783113176442502e-09,0.026606495726495726,0
1145,37,0.054144965277777776,0.05454899979389557,2.2576077745091024e-09,0.04321054945054945,0
1146,33,0.0604248046875,0.05808687313226732,1.321354865499783e-09,0.027506715506715504,0
1147,70,0.028192934782608696,0.020807164468005852,1.290487203503744e-09,0.026006349206349207,0
1148,33,0.0609130859375,0.06048272949597786,1.3190077523654103e-09,0.028606984126984127,0
1149,22,0.08835565476190477,0.07456038412818244,1.087767326961466e-09,0.021105152625152623,0
1150,30,0.06492456896551724,0.05965202531578803,1.0519156407563572e-09,0.021205177045177045,0
1151,30,0.06667564655172414,0.03481683369085333,9.771704632639271e-10,0.020605030525030522,0
1152,35,0.05618106617647059,0.06710552231177723,1.1725350845671931e-09,0.020304957264957263,0
1153,36,0.05524553571428571,0.04814266961268584,1.1352234253333153e-09,0.022605518925518923,0
1154,39,0.051295230263157895,0.044674672488026576,1.0516145508375932e-09,0.022905592185592183,0
1155,32,0.06149193548387097,0.04552153602882109,9.881406570065565e-10,0.022205421245421245,0
1156,31,0.061848958333333336,0.05234067284694743,1.0053441701850584e-09,0.02280556776556776,0
1157,40,0.049879807692307696,0.043331091152425553,1.1092829240780247e-09,0.023405714285714283,0
1158,35,0.05801930147058824,0.0497917988381953,1.1986654616920184e-09,0.024205909645909643,0
1159,37,0.05447048611111111,0.05448518228043063,1.4057221800825853e-09,0.039309597069597066,0
1160,43,0.045107886904761904,0.04533207818133531,1.2381869337355257e-09,0.023905836385836383,0
1161,34,0.05551609848484849,0.049697586360243504,1.1186057276501986e-09,0.023105641025641024,0
1162,32,0.06275201612903226,0.06139502915798822,1.2800462780101628e-09,0.030507448107448105,0
1163,52,0.03852634803921569,0.03471536946386208,1.4470433488977444e-09,0.023905836385836383,0
1164,33,0.06005859375,0.054911563171134194,1.0880945899275225e-09,0.023505738705738702,0
1165,34,0.05504261363636364,0.04025595915838682,9.857816322617146e-10,0.026606495726495726,0
1166,34,0.048177083333333336,0.09633176950995549,1.7197181913528067e-09,0.030507448107448105,0
1167,45,0.03835227272727273,0.03216082878576022,1.5101700531187707e-09,0.025006105006105006,0
1168,46,0.041840277777777775,0.04884199262949928,1.3048074407277704e-09,0.031107594627594624,0
1169,28,0.0697337962962963,0.07139489428222173,9.590793324438585e-10,0.020705054945054945,0
1170,26,0.07265625,0.07601044593097056,9.917514811302013e-10,0.021005128205128204,0
1171,28,0.0658275462962963,0.06045653639595591,1.0084451087784992e-09,0.019604786324786325,0
1172,20,0.0859375,0.06032928591063251,8.376735132744747e-10,0.01810442002442002,0
1173,29,0.06724330357142858,0.04991925005474722,9.53745237102895e-10,0.019604786324786325,0
1174,34,0.053740530303030304,0.04694429756797514,9.940976129864066e-10,0.018804590964590966,0
1175,30,0.0603448275862069,0.056890530800809545,1.0445811525081213e-09,0.019804835164835163,0
1176,29,0.07003348214285714,0.05131425899125028,8.857537092198264e-10,0.021105152625152623,0
1177,31,0.06536458333333334,0.0581924918046182,9.711217906787962e-10,0.02080507936507936,0
1178,35,0.056870404411764705,0.04830084026481132,9.184901080405314e-10,0.021405225885225886,0
1179,34,0.05504261363636364,0.08186120337514505,1.304098104149615e-09,0.021005128205128204,0
1180,24,0.07218070652173914,0.06109222063617413,9.727952187888086e-10,0.020805079365079363,0
1181,27,0.07542067307692307,0.1187929354411484,9.292262206424865e-10,0.019604786324786325,0
1182,33,0.058837890625,0.07631532903452748,1.0350390446215193e-09,0.021305201465201463,0
1183,23,0.08078835227272728,0.07260684533138274,8.70097358983863e-10,0.019304713064713062,0
1184,27,0.0733173076923077,0.07257403728154321,9.55343477757912e-10,0.020605030525030522,0
1185,23,0.08682528409090909,0.08906788742631604,8.819035155358987e-10,0.020204932844932844,0
1186,25,0.07291666666666667,0.059920596103982454,9.237448671872321e-10,0.019604786324786322,0
1187,37,0.052300347222222224,0.050398175994202724,9.359122366004804e-10,0.02040498168498168,0
1188,28,0.06669560185185185,0.05375912901089879,1.003275812263049e-09,0.019704810744810744,0
1189,28,0.07262731481481481,0.0705873234710289,9.84679358128305e-10,0.02020493284493284,0
1190,30,0.06128771551724138,0.05372756108615068,9.84689246616902e-10,0.021505250305250304,0
1191,26,0.07734375,0.06398623509201022,9.269100320382371e-10,0.022105396825396823,0
1192,31,0.06354166666666666,0.061754450820815786,9.89594020238766e-10,0.021805323565323564,0
1193,35,0.054917279411764705,0.05695424690875991,1.0865663752625748e-09,0.018804590964590966,0
1194,32,0.06098790322580645,0.053859272527918556,9.933250809295338e-10,0.017804346764346765,0
1195,33,0.0611572265625,0.046441778332457204,9.8853460786983e-10,0.018704566544566543,0
1196,28,0.07074652777777778,0.08762632800899228,1.1285344923294212e-09,0.018804590964590966,0
1197,34,0.05705492424242424,0.05265377182050758,9.562206484267497e-10,0.018504517704517703,0
1198,33,0.0604248046875,0.06282708885858293,1.0826485135679848e-09,0.019704810744810744,0
1199,23,0.08487215909090909,0.0731378927719191,9.42781500578261e-10,0.018704566544566543,0
1200,26,0.07,0.05166797923399946,8.93197835648614e-10,0.01990485958485958,0
1201,24,0.08016304347826086,0.06371806395596952,8.588827506882107e-10,0.018804590964590962,0
1202,23,0.087890625,0.06553097549336662,8.591566519222196e-10,0.018704566544566543,0
1203,23,0.07954545454545454,0.0565523343822619,9.27009685058277e-10,0.018804590964590962,0
1204,36,0.05569196428571429,0.06053944263961138,1.4902550028065136e-09,0.019304713064713066,0
1205,29,0.06487165178571429,0.04506527100660592,9.143753792334377e-10,0.01860454212454212,0
1206,40,0.04957932692307692,0.04291092632961023,1.0760609585372062e-09,0.020605030525030522,0
1207,38,0.052892736486486486,0.05575983673735217,1.55073970495359e-09,0.02860698412698413,0
1208,33,0.048583984375,0.07574460431512746,1.569165297303175e-09,0.020104908424908422,0
1209,47,0.04033627717391304,0.039961250010615866,1.3379567386893393e-09,0.024005860805860806,0
1210,70,0.028362771739130436,0.016461047821281834,2.1352108626433258e-09,0.04261040293040293,0
1211,71,0.028013392857142858,0.012245800997074424,1.964573968969573e-09,0.04010979242979243,0
1212,51,0.03921875,0.05423900918331289,1.5882077129558813e-09,0.030007326007326002,0
1213,31,0.06145833333333333,0.06463581536943912,1.1149267346854913e-09,0.023105641025641027,0
1214,62,0.03233862704918033,0.025434980050700946,1.7139288895141115e-09,0.031507692307692306,0
1215,79,0.025340544871794872,0.013411753799094948,2.6837692229190054e-09,0.039309597069597066,0
1216,95,0.020736369680851064,0.01097522990700456,2.990692428077959e-09,0.03910954822954823,0
1217,88,0.02267420977011494,0.01201930024205762,2.9919151158162147e-09,0.03870945054945055,0
1218,83,0.02348513719512195,0.009480280582959284,2.70592524526247e-09,0.03650891330891331,0
1219,77,0.026161595394736843,0.009898758151192559,2.5964759429960894e-09,0.034408400488400485,0
1220,73,0.027452256944444444,0.009699695465756851,2.5474913731381218e-09,0.037309108669108665,0
1221,83,0.024056783536585365,0.011694422032335295,2.6840253545739465e-09,0.033108083028083025,0
1222,83,0.024104420731707318,0.01272082594102149,2.976253538890901e-09,0.03470847374847375,0
1223,84,0.023814006024096387,0.01172054544841653,2.9884735624676674e-09,0.037909255189255184,0
1224,88,0.02267420977011494,0.01618560449683543,2.980447645822245e-09,0.037709206349206346,0
1225,87,0.02298328488372093,0.016350987143328173,2.7689048334652726e-09,0.03650891330891331,0
1226,82,0.02435378086419753,0.010881408006304362,2.613263791401669e-09,0.03560869352869353,0
1227,82,0.02406442901234568,0.01966540337578817,3.0823699586877816e-09,0.03720908424908424,0
1228,67,0.02911931818181818,0.02121290065109508,2.5074888162242213e-09,0.03420835164835165,0
1229,80,0.02467365506329114,0.011368111032544745,2.4025840030018143e-09,0.030407423687423683,0
1230,88,0.0227191091954023,0.008196574244338997,2.4683790587994454e-09,0.03740913308913309,0
1231,80,0.02501977848101266,0.01391890840209794,2.3656989225670545e-09,0.033408156288156285,0
1232,79,0.025290464743589744,0.016187350810010673,2.3621777581498846e-09,0.036608937728937724,0
1233,78,0.025669642857142856,0.013941758373189873,2.4059721719062378e-09,0.03450842490842491,0
1234,49,0.035970052083333336,0.06665928322913686,1.5735031157707439e-09,0.03170774114774115,0
1235,12,0.13991477272727273,0.23915473157359704,1.7130088064153997e-09,0.018404493284493284,0
1236,7,0.13216145833333334,0.11324569904318449,4.2818658059185756e-10,0.014103443223443222,0
1237,24,0.07540760869565218,0.1351812558478315,1.0426713831146636e-09,0.022905592185592183,0
1238,7,0.21484375,0.27349329787834836,6.353315715051636e-10,0.026606495726495726,0
1239,1,0.0,0.0,3.7348861964246573e-10,0.01190290598290598,0
1240,1,0.0,0.0,3.58088164040545e-10,0.011602832722832721,0
1241,2,0.93359375,0.0,4.1335343130787264e-10,0.012603076923076923,0
1242,1,0.0,0.0,3.804945188888069e-10,0.011902905982905982,0
1243,2,1.5390625,0.0,3.184027917544401e-10,0.011202735042735043,0
1244,2,1.16015625,0.0,3.608107241019901e-10,0.010802637362637363,0
1245,1,0.0,0.0,3.794150639860919e-10,0.011302759462759462,0
1246,2,0.35546875,0.0,3.997688982178451e-10,0.013803369963369963,0
1247,11,0.118359375,0.25839216321275227,6.579195816160673e-10,0.014303492063492062,0
1248,0,0.0,0.0,3.799394450622129e-10,0.011502808302808303,0
1249,4,0.5885416666666666,0.23947008192859684,4.4904698672012087e-10,0.012703101343101342,0
1250,5,0.19140625,0.19066741971665283,4.061652897790718e-10,0.011102710622710623,0
1251,3,0.724609375,0.158203125,3.624909524405861e-10,0.010602588522588522,0
1252,2,0.5,0.0,5.445433846547055e-10,0.013903394383394385,0
1253,5,0.1318359375,0.15232809915600098,4.18509685267927e-10,0.012002930402930403,0
1254,0,0.0,0.0,3.3363394280432967e-10,0.012303003663003662,0
1255,2,1.14453125,0.0,3.9596264483083385e-10,0.011802881562881562,0
1256,3,0.783203125,0.255859375,4.620274577820937e-10,0.011402783882783882,0
1257,10,0.19835069444444445,0.3123468471157722,5.784624193406816e-10,0.011702857142857142,0
1258,9,0.22216796875,0.5143414329060821,9.705268321168045e-10,0.010402539682539683,0
1259,17,0.080810546875,0.11638493694817811,7.822813792608321e-10,0.011802881562881564,0
1260,7,0.26953125,0.4047636571680596,4.962228902833871e-10,0.012303003663003662,0
1261,5,0.1357421875,0.06479990752413708,4.481123655631439e-10,0.013103199023199022,0
1262,5,0.283203125,0.10534208250126406,4.689541594360733e-10,0.012002930402930403,0
1263,2,0.5,0.0,6.149812110563598e-10,0.012303003663003664,0
1264,6,0.38671875,0.6148392828617898,4.045603467321072e-10,0.012703101343101344,0
1265,1,0.0,0.0,3.971321327333804e-10,0.012002930402930403,0
1266,5,0.3291015625,0.26330812583059027,4.874066492899482e-10,0.011902905982905984,0
1267,8,0.13560267857142858,0.14774147031885476,4.994770026134494e-10,0.011502808302808303,0
1268,2,0.54296875,0.0,4.146159898048634e-10,0.015903882783882783,0
1269,8,0.1953125,0.19814904512720072,4.669496142953675e-10,0.015503785103785101,0
1270,23,0.08061079545454546,0.10965078774352852,8.457371080897293e-10,0.022505494505494505,0
1271,7,0.265625,0.24707352908808677,6.902624686736408e-10,0.018004395604395602,0
1272,8,0.16908482142857142,0.13413070683576805,6.127446824390505e-10,0.0165040293040293,0
1273,13,0.13997395833333334,0.24001902893357646,6.021351657855778e-10,0.014903638583638582,0
1274,1,0.0,0.0,4.067961241038164e-10,0.014703589743589741,0
1275,7,0.22786458333333334,0.31843858187309404,5.326927869753534e-10,0.012202979242979242,0
1276,2,0.06640625,0.0,4.5733798765506635e-10,0.011902905982905982,0
1277,2,0.0234375,0.0,4.6457512204421547e-10,0.011102710622710623,0
1278,3,0.841796875,0.775390625,4.239741665623076e-10,0.0115028083028083,0
1279,1,0.0,0.0,4.063226081784346e-10,0.014803614163614164,0
1280,21,0.069140625,0.13698690220949272,5.722000593122959e-10,0.017104175824175824,0
1281,7,0.1796875,0.30831342753171515,7.040489406575144e-10,0.013003174603174603,0
1282,3,0.283203125,0.267578125,3.98383438270114e-10,0.012703101343101342,0
1283,3,0.150390625,0.123046875,4.950768691968897e-10,0.012903150183150183,0
1284,7,0.20833333333333334,0.2103176979504591,4.674706788259902e-10,0.012403028083028083,0
1285,2,0.18359375,0.0,4.0280136106601304e-10,0.013203223443223442,0
1286,2,0.29296875,0.0,4.190209137224361e-10,0.012903150183150181,0
1287,3,0.283203125,0.216796875,4.0467006644318914e-10,0.010802637362637361,0
1288,3,0.033203125,0.005859375,4.3627346809724324e-10,0.011402783882783884,0
1289,1,0.0,0.0,4.04608289595698e-10,0.011502808302808303,0
1290,0,0.0,0.0,4.0251102618891073e-10,0.011602832722832723,0
1291,1,0.0,0.0,4.0368105918128813e-10,0.011602832722832721,0
1292,3,0.19140625,0.03515625,3.87502767379141e-10,0.011702857142857143,0
1293,12,0.07670454545454546,0.1422362000538516,6.938340271115568e-10,0.01430349206349206,0
1294,1,0.0,0.0,3.615666384897154e-10,0.014703589743589745,0
1295,9,0.16796875,0.3590245403944816,7.480683111234851e-10,0.013803369963369963,0
1296,1,0.0,0.0,4.0297298457926887e-10,0.012002930402930403,0
1297,1,0.0,0.0,3.628755476755133e-10,0.014403516483516484,0
1298,2,1.25,0.0,3.9335254972989635e-10,0.010302515262515263,0
1299,2,0.15625,0.0,3.7825119936068873e-10,0.010602588522588522,0
1300,3,0.88671875,0.86328125,3.67070782639979e-10,0.012303003663003662,0
1301,2,0.0234375,0.0,6.24504605939187e-10,0.012202979242979244,0
1302,10,0.09071180555555555,0.18680950855482947,4.6250276679678003e-10,0.01140278388278388,0
1303,0,0.0,0.0,4.0017214530864943e-10,0.011702857142857143,0
1304,14,0.043569711538461536,0.07389139208050337,8.701762042478618e-10,0.012102954822954823,0
1305,8,0.16908482142857142,0.31598719967041144,6.353809836653815e-10,0.011102710622710621,0
1306,6,0.01328125,0.0019136638615493578,4.788210558371387e-10,0.011902905982905982,0
1307,15,0.01953125,0.006435581805061828,8.659933060173443e-10,0.013403272283272281,0
1308,8,0.0390625,0.027143719881730602,6.50330677930552e-10,0.015703833943833945,0
1309,11,0.1140625,0.1728911721918589,5.84882683623526e-10,0.012102954822954821,0
1310,2,0.3125,0.0,4.8249585114426e-10,0.013503296703296704,0
1311,13,0.11751302083333333,0.1871773097612055,8.011032594881037e-10,0.011802881562881564,0
1312,4,0.3854166666666667,0.26196803530029616,5.630552368876544e-10,0.013303247863247863,0
1313,4,0.43359375,0.30818967479628784,4.2843315686865356e-10,0.012503052503052503,0
1314,3,0.64453125,0.6328125,5.790753472315399e-10,0.01230300366300366,0
1315,10,0.19444444444444445,0.27792557916813154,4.446441336780164e-10,0.014303492063492063,0
1316,2,0.56640625,0.0,4.231770681919491e-10,0.015903882783882783,0
1317,6,0.18671875,0.19832674074302234,5.311907575872777e-10,0.013803369963369963,0
1318,13,0.06998697916666667,0.17802716221058734,6.635808222861795e-10,0.011302759462759462,0
1319,0,0.0,0.0,3.644066118324932e-10,0.011402783882783884,0
1320,7,0.09895833333333333,0.11445749482082737,5.747500920363214e-10,0.011502808302808303,0
1321,4,0.03515625,0.005524271728019903,4.43311626062599e-10,0.011902905982905982,0
1322,15,0.12025669642857142,0.20136914181401355,8.796744382266932e-10,0.016804102564102565,0
1323,15,0.09933035714285714,0.17289113616874827,6.745527444760503e-10,0.014003418803418804,0
1324,1,0.0,0.0,4.697332389768859e-10,0.013903394383394383,0
1325,4,0.016927083333333332,0.0048719497223619025,5.314404128063125e-10,0.011802881562881562,0
1326,14,0.0889423076923077,0.22521750266027354,5.143977319930272e-10,0.013503296703296702,0
1327,0,0.0,0.0,4.594762882895323e-10,0.011702857142857143,0
1328,1,0.0,0.0,3.8205354102933083e-10,0.011202735042735041,0
1329,2,0.02734375,0.0,3.3353100934516907e-10,0.011802881562881562,0
1330,0,0.0,0.0,3.2863683935112504e-10,0.011402783882783882,0
1331,3,0.06640625,0.0,4.558036034584226e-10,0.010802637362637363,0
1332,3,0.080078125,0.052734375,3.768446998772662e-10,0.010302515262515263,0
1333,0,0.0,0.0,4.5762621613268364e-10,0.010502564102564102,0
1334,2,1.31640625,0.0,4.783711872596946e-10,0.010302515262515263,0
1335,6,0.06796875,0.07950346395755344,4.788735382041815e-10,0.010202490842490843,0
1336,26,0.070625,0.08818039039378313,1.3637472750167346e-09,0.013403272283272283,0
1337,5,0.2861328125,0.2231589548470282,6.4496165491043e-10,0.014303492063492063,0
1338,15,0.11579241071428571,0.15853936066272223,2.6188271272992536e-09,0.024906080586080587,0
1339,14,0.13371394230769232,0.15180852298591452,6.398380323803858e-10,0.019304713064713062,0
1340,2,0.29296875,0.0,5.239814181206123e-10,0.014303492063492063,0
1341,16,0.045572916666666664,0.08087184971539162,1.1786870411927645e-09,0.016904126984126983,0
1342,15,0.10100446428571429,0.1505362752992215,1.390084163733431e-09,0.03390827838827839,0
1343,23,0.08487215909090909,0.1038329440272534,1.482448235567512e-09,0.04221030525030525,0
1344,32,0.05997983870967742,0.07067244050939962,1.5543628704700704e-09,0.03270798534798535,0
1345,18,0.10202205882352941,0.08108902093254063,1.1123179953207997e-09,0.028807032967032967,0
1346,12,0.15163352272727273,0.22492069076147442,6.165533712594724e-10,0.017204200244200243,0
1347,1,0.0,0.0,3.3479769095754673e-10,0.010602588522588522,0
1348,0,0.0,0.0,3.4906344249292964e-10,0.011602832722832721,0
1349,1,0.0,0.0,3.6097200080859646e-10,0.011002686202686202,0
1350,4,0.20572916666666666,0.24403556767391626,4.6403329984059146e-10,0.010602588522588522,0
1351,0,0.0,0.0,3.68019541773262e-10,0.010202490842490843,0
1352,4,0.35546875,0.4558221631305806,4.1510690609248297e-10,0.010902661782661782,0
1353,0,0.0,0.0,3.931881888398028e-10,0.010702612942612943,0
1354,8,0.16908482142857142,0.36638943885219105,5.995305046944813e-10,0.011302759462759462,0
1355,0,0.0,0.0,3.184256709683106e-10,0.011202735042735041,0
1356,0,0.0,0.0,3.2856255280848915e-10,0.010302515262515261,0
1357,0,0.0,0.0,3.1363947942616664e-10,0.011002686202686202,0
1358,18,0.04802389705882353,0.10605657866402986,7.94899466333761e-10,0.010702612942612943,0
1359,1,0.0,0.0,3.644932624800413e-10,0.012102954822954823,0
1360,4,0.09635416666666667,0.11969255410709788,4.786838888730486e-10,0.012202979242979244,0
1361,3,0.099609375,0.083984375,4.0319964702405175e-10,0.010402539682539683,0
1362,19,0.0802951388888889,0.16620430567939448,1.43288374079497e-09,0.029107106227106227,0
1363,4,0.3645833333333333,0.33216653698097065,3.7402740541619894e-10,0.013203223443223442,0
1364,2,0.02734375,0.0,4.0066130111917655e-10,0.010002442002442002,0
1365,6,0.034375,0.019515618744994995,5.507169818124488e-10,0.009802393162393163,0
1366,1,0.0,0.0,3.057467726023129e-10,0.010102466422466422,0
1367,0,0.0,0.0,3.1558320453838997e-10,0.010802637362637361,0
1368,7,0.01953125,0.0067658234670659265,4.652259499844206e-10,0.010302515262515261,0
1369,0,0.0,0.0,2.7358873389236254e-10,0.010602588522588522,0
1370,1,0.0,0.0,3.535918321689841e-10,0.01060258852258852,0
1371,15,0.017857142857142856,0.006214022726372792,5.470606892768065e-10,0.010202490842490843,0
1372,1,0.0,0.0,4.3832717381824517e-10,0.010202490842490843,0
1373,2,1.1328125,0.0,3.8167383704385763e-10,0.010102466422466422,0
1374,4,0.3763020833333333,0.29052510977490775,3.6280625138368954e-10,0.013203223443223444,0
1375,3,0.044921875,0.009765625,5.878711263913302e-10,0.004201025641025641,0
1376,0,0.0,0.0,2.3952944339992184e-10,0.004000976800976801,0
1377,4,0.3463541666666667,0.24240441674746885,5.439784601929748e-10,0.0043010500610500615,0
1378,0,0.0,0.0,1.4756466850245467e-10,0.005001221001221,0
1379,0,0.0,0.0,1.0935375489090001e-10,0.0027006593406593404,0
1380,0,0.0,0.0,1.522222893102014e-10,0.002400586080586081,0
1381,0,0.0,0.0,1.0412359758170196e-10,0.0025006105006105004,0
1382,0,0.0,0.0,2.3359812353058687e-10,0.002600634920634921,0
1383,0,0.0,0.0,7.608864222875212e-11,0.0023005616605616596,0
1384,0,0.0,0.0,9.421157869103153e-11,0.0023005616605616605,0
1385,1,0.0,0.0,2.648722676323981e-10,0.0027006593406593404,0
1386,0,0.0,0.0,1.210217107881943e-10,0.0026006349206349204,0
1387,3,0.353515625,0.205078125,8.224925658133075e-10,0.020505006105006104,0
1388,4,0.359375,0.32112131116507203,4.728291820782662e-10,0.013203223443223444,0
1389,3,0.7734375,0.58203125,7.597806999950429e-10,0.008602100122100121,0
1390,2,0.2109375,0.0,4.684281262019929e-10,0.017704322344322343,0
1391,8,0.04408482142857143,0.023503838938228445,4.051495894215673e-10,0.016604053724053724,0
1392,0,0.0,0.0,2.057218219306131e-10,0.006801660561660561,0
1393,2,1.015625,0.0,5.984474205184485e-10,0.016303980463980464,0
1394,6,0.24921875,0.26327545431306354,4.0504782767259863e-10,0.011902905982905982,0
1395,0,0.0,0.0,1.5043095116498273e-10,0.002700659340659341,0
1396,0,0.0,0.0,3.263086249936639e-10,0.00440107448107448,0
1397,0,0.0,0.0,1.1984179163666342e-10,0.003200781440781441,0
1398,0,0.0,0.0,1.3927135559461567e-10,0.002400586080586081,0
1399,2,0.69140625,0.0,1.7329836972250544e-09,0.015503785103785105,0
1400,2,0.015625,0.0,3.7650204161765507e-10,0.004201025641025641,0
1401,0,0.0,0.0,1.6844995600146698e-10,0.003400830280830281,0
1402,0,0.0,0.0,1.23362829681511e-10,0.00320078144078144,0
1403,0,0.0,0.0,1.0919031180163276e-10,0.003100757020757021,0
1404,0,0.0,0.0,1.308327943000562e-10,0.004401074481074482,0
1405,0,0.0,0.0,1.7031421912946637e-10,0.0029007081807081807,0
1406,0,0.0,0.0,2.2789961700218113e-10,0.0027006593406593404,0
1407,0,0.0,0.0,1.2099853515261023e-10,0.0029007081807081807,0
1408,0,0.0,0.0,2.78395923040211e-10,0.004801172161172161,0
1409,0,0.0,0.0,2.422637473518884e-10,0.0037009035409035405,0
1410,0,0.0,0.0,1.750685392226143e-10,0.0033008058608058606,0
1411,7,0.15559895833333334,0.19125228536953792,8.306861342704406e-10,0.014903638583638582,0
1412,0,0.0,0.0,1.9232469200561002e-10,0.0080019536019536,0
1413,1,0.0,0.0,1.5315103852191765e-10,0.009102222222222222,0
1414,1,0.0,0.0,4.6151447525646236e-10,0.012703101343101342,0
1415,1,0.0,0.0,6.122296517500271e-10,0.004701147741147741,0
1416,5,0.255859375,0.23529279932886946,6.363985737841048e-10,0.021405225885225882,0
1417,7,0.060546875,0.060209915861915625,4.87452250480238e-10,0.009802393162393161,0
1418,0,0.0,0.0,1.1341662445714643e-10,0.0037009035409035405,0
1419,0,0.0,0.0,3.6503440623318144e-10,0.008702124542124542,0
1420,0,0.0,0.0,1.8467274250813626e-10,0.006701636141636141,0
1421,1,0.0,0.0,3.42583216581614e-10,0.007101733821733821,0
1422,1,0.0,0.0,1.3958708839661217e-10,0.008101978021978021,0
1423,3,0.109375,0.08203125,2.8414162933966046e-10,0.00640156288156288,0
1424,0,0.0,0.0,2.1106917879468242e-10,0.007401807081807081,0
1425,0,0.0,0.0,1.5406031300176216e-10,0.005901440781440781,0
1426,0,0.0,0.0,2.1949874843647738e-10,0.007301782661782661,0
1427,0,0.0,0.0,2.1307821393816126e-10,0.009002197802197801,0
1428,0,0.0,0.0,1.9839566027895928e-10,0.0028006837606837608,0
1429,2,0.24609375,0.0,4.065935906194606e-10,0.007601855921855922,0
1430,2,0.02734375,0.0,3.0134935357004954e-10,0.0069016849816849815,0
1431,0,0.0,0.0,1.3733839193002426e-10,0.006101489621489622,0
1432,0,0.0,0.0,2.1559535025795325e-10,0.009502319902319901,0
1433,1,0.0,0.0,1.8710993697829778e-10,0.007301782661782661,0
1434,1,0.0,0.0,2.5463903999990304e-10,0.006301538461538461,0
1435,0,0.0,0.0,2.8164934119604445e-10,0.005001221001221003,0
1436,0,0.0,0.0,2.8022208171017694e-10,0.0056013675213675215,0
1437,3,0.03125,0.00390625,3.244568109952725e-10,0.005501343101343101,0
1438,0,0.0,0.0,1.5142475999275448e-10,0.004501098901098901,0
1439,1,0.0,0.0,2.464047313191658e-10,0.011602832722832723,0
1440,0,0.0,0.0,3.762451383344812e-10,0.0080019536019536,0
1441,1,0.0,0.0,2.598536005186646e-10,0.006401562881562883,0
1442,1,0.0,0.0,3.560943459881761e-10,0.009802393162393163,0
1443,4,0.03125,0.00318943976924893,5.812444163233997e-10,0.008702124542124542,0
1444,1,0.0,0.0,5.088760418902931e-10,0.013003174603174603,0
1445,0,0.0,0.0,2.841798694877907e-10,0.0069016849816849815,0
1446,1,0.0,0.0,3.0687443941936845e-10,0.0056013675213675215,0
1447,0,0.0,0.0,2.592697831036315e-10,0.008802148962148962,0
1448,28,0.06872106481481481,0.07767709610373719,1.0597747459368911e-09,0.036408888888888886,0
1449,0,0.0,0.0,6.035676869024509e-10,0.005301294261294261,0
1450,1,0.0,0.0,4.6240819138169185e-10,0.0034008302808302806,0
1451,3,0.046875,0.0234375,5.384308806527213e-10,0.00930227106227106,0
1452,1,0.0,0.0,2.9271202550163173e-10,0.006701636141636142,0
1453,0,0.0,0.0,3.596525345838532e-10,0.005001221001221001,0
