epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1077,0,0.0,0.0,3.92820011524224e-10,0.010302515262515263,0
1078,2,0.06640625,0.0,3.1910508176533815e-10,0.010902661782661782,0
1079,2,0.8203125,0.0,2.5914809296362637e-10,0.011602832722832723,0
1080,0,0.0,0.0,3.2838111301939136e-10,0.010402539682539682,0
1081,0,0.0,0.0,2.659978530914886e-10,0.010502564102564102,0
1082,0,0.0,0.0,2.5275774223233013e-10,0.010302515262515263,0
1083,0,0.0,0.0,2.2809501015916991e-10,0.00930227106227106,0
1084,2,0.0234375,0.0,3.5411132316037305e-10,0.010102466422466424,0
1085,1,0.0,0.0,3.0957830860675405e-10,0.010102466422466422,0
1086,0,0.0,0.0,2.866402489113112e-10,0.009502319902319901,0
1087,0,0.0,0.0,3.364857765098149e-10,0.011302759462759462,0
1088,3,0.02734375,0.0,3.4954029825824694e-10,0.008602100122100121,0
1089,0,0.0,0.0,3.883967420726234e-10,0.009602344322344322,0
1090,2,0.015625,0.0,3.5381565676895346e-10,0.012503052503052503,0
1091,2,0.0078125,0.0,3.8698120900644933e-10,0.012503052503052503,0
1092,1,0.0,0.0,2.36649380330699e-10,0.009802393162393163,0
1093,1,0.0,0.0,3.9168526902186465e-10,0.015303736263736264,0
1094,6,0.228125,0.12489253192745353,3.9518373941593944e-10,0.018804590964590966,0
1095,35,0.050551470588235295,0.08076280541020772,2.7347619479730857e-09,0.05681387057387058,0
1096,53,0.036057692307692304,0.033371632861321096,2.2254092646262976e-09,0.042910476190476186,0
1097,50,0.036989795918367346,0.029750181805038443,2.0684636927310917e-09,0.04461089133089133,0
1098,47,0.042798913043478264,0.0414436975106779,2.0398114738101572e-09,0.05401318681318681,0
1099,39,0.04708059210526316,0.03270594983460382,2.0415491881609092e-09,0.059414505494505485,0
1100,57,0.03529575892857143,0.035877129010431844,2.3110457911797195e-09,0.06411565323565323,0
1101,58,0.03460800438596491,0.023590493392489215,2.4253371077775836e-09,0.059214456654456654,0
1102,40,0.05048076923076923,0.06285197749067575,1.8109437545563918e-09,0.05681387057387057,0
1103,48,0.04147273936170213,0.032468286117893534,1.8608643246020189e-09,0.04861186813186813,0
1104,33,0.060546875,0.03943910255138412,1.6727973152881577e-09,0.04171018315018315,0
1105,27,0.0713641826923077,0.07451514145301139,1.2511344152155162e-09,0.03990974358974359,0
1106,21,0.090234375,0.06987603245827123,1.1809829193772074e-09,0.027106617826617826,0
1107,29,0.06710379464285714,0.06248302618483298,2.1853946015933768e-09,0.03130764346764346,0
1108,20,0.08902138157894737,0.07587825015029567,1.5906299127968082e-09,0.029907301587301587,0
1109,13,0.15494791666666666,0.14937114999687487,1.4991149505701358e-09,0.025706275946275947,0
1110,19,0.09678819444444445,0.09556400705266702,1.468842476586295e-09,0.03960967032967033,0
1111,54,0.02926002358490566,0.024395970790907495,1.9456744070354417e-09,0.046911452991452995,0
1112,7,0.23567708333333334,0.322178149954586,5.258711927338873e-10,0.016003907203907205,0
1113,7,0.07161458333333333,0.12364307995038808,4.045213099142243e-10,0.010902661782661782,0
1114,4,0.59765625,0.41674397069348823,4.565003569639558e-10,0.014003418803418804,0
1115,4,0.3033854166666667,0.3903948975054155,4.4721090986115026e-10,0.014003418803418804,0
1116,2,0.01171875,0.0,3.82185523234058e-10,0.015403760683760682,0
1117,6,0.3015625,0.2544933117060741,4.497095224444697e-10,0.018704566544566543,0
1118,3,0.171875,0.16015625,5.355187778321936e-10,0.017504273504273502,0
1119,12,0.13458806818181818,0.13769803134771072,5.908832444603965e-10,0.017504273504273506,0
1120,17,0.1171875,0.1242884410440023,7.895954691527607e-10,0.026006349206349207,0
1121,18,0.11580882352941177,0.14530818339665194,9.774525076508248e-10,0.032407912087912084,0
1122,54,0.03493514150943396,0.028182828944708038,1.8047870161652212e-09,0.04421079365079365,0
1123,51,0.039375,0.050954272545342065,1.805033051428713e-09,0.039209572649572644,0
1124,41,0.04814453125,0.03728768325642981,2.2033206261013608e-09,0.07781899877899878,0
1125,30,0.06398168103448276,0.04710358455166584,1.3060538649151857e-09,0.047111501831501826,0
1126,31,0.065234375,0.05388312834442977,1.1269530423047477e-09,0.027406691086691085,0
1127,45,0.04501065340909091,0.03574794682745366,1.5089734079789596e-09,0.04301050061050061,0
1128,31,0.060286458333333334,0.06498700395085683,1.141722645528735e-09,0.028606984126984123,0
1129,25,0.08072916666666667,0.057505814262952044,1.4129348879248717e-09,0.03660893772893773,0
1130,14,0.14693509615384615,0.08885902740877837,8.945402102052742e-10,0.029607228327228327,0
1131,15,0.13030133928571427,0.1987510218720722,7.879941256787066e-10,0.03170774114774114,0
1132,16,0.11510416666666666,0.07927367356935439,7.991675127206261e-10,0.021905347985347982,0
1133,13,0.15071614583333334,0.2144851311719984,9.647233515365382e-10,0.029707252747252746,0
1134,38,0.04993665540540541,0.057904413096806766,2.905073318192881e-09,0.04201025641025641,0
1135,19,0.10655381944444445,0.08908387097736126,9.828458250218782e-10,0.03810930402930403,0
1136,15,0.12583705357142858,0.13684766380369223,1.0268280396957706e-09,0.028807032967032964,0
1137,29,0.043247767857142856,0.05876953330325771,1.1101169225840126e-09,0.025406202686202684,0
1138,27,0.056790865384615384,0.05842554752896033,1.6416420438641704e-09,0.030307399267399268,0
1139,54,0.03699882075471698,0.04194552326832088,2.9380393774524384e-09,0.04331057387057387,0
1140,43,0.046595982142857144,0.06443701806060578,4.4763665984419185e-09,0.04851184371184371,0
1141,51,0.03859375,0.038548493201745256,2.1202493598455704e-09,0.03850940170940171,1
1142,14,0.14513221153846154,0.16383946430936966,1.059679187496552e-09,0.03620884004884005,1
1143,16,0.11432291666666666,0.12464522135484064,1.2975935448691858e-09,0.017704322344322343,1
1144,12,0.14382102272727273,0.1573542142356932,1.3730712485520175e-09,0.015803858363858364,1
1145,8,0.15234375,0.10585041722115628,9.342913473465213e-10,0.01290315018315018,1
1146,12,0.18110795454545456,0.13706098326200616,1.3384221190325241e-09,0.014103443223443222,1
1147,12,0.14985795454545456,0.15414304514678218,1.0741441291821899e-09,0.014403516483516484,1
1148,18,0.10684742647058823,0.12292146223515112,1.5157523227349232e-09,0.01940473748473748,1
1149,12,0.17613636363636365,0.24063868846570113,1.5740336512371765e-09,0.014103443223443226,1
1150,17,0.1123046875,0.14676080687988588,1.4501491007042745e-09,0.013303247863247863,1
1151,17,0.095703125,0.13067705349283903,1.2692889284521609e-09,0.012503052503052503,1
1152,12,0.14630681818181818,0.1252036209567099,2.3335753060469747e-09,0.018004395604395606,1
1153,17,0.114013671875,0.13292890944745026,2.895522738701825e-09,0.015103687423687423,1
1154,36,0.055915178571428574,0.09053630313805404,5.082954351475413e-09,0.09952429792429793,1
1155,69,0.02803308823529412,0.03563766822068032,1.0047189029978635e-08,0.08642109890109889,1
1156,59,0.031923491379310345,0.030031976701673162,1.1754306356418308e-08,0.11912908424908425,1
1157,42,0.045922256097560975,0.07268493160018827,5.985068750270214e-09,0.09422300366300365,1
1158,41,0.042578125,0.055564947394074346,7.012314682851828e-09,0.07221763125763125,1
1159,42,0.04725609756097561,0.07324103722698767,6.545194748949327e-09,0.07371799755799754,1
1160,24,0.06793478260869565,0.10088572542831471,5.8037711684704005e-09,0.08402051282051282,1
1161,34,0.05279356060606061,0.06907261981054823,4.674977026443659e-09,0.06871677655677655,1
1162,21,0.09453125,0.12342513783033625,1.0713304270727574e-08,0.056013675213675215,1
1163,23,0.08114346590909091,0.10370427852556209,9.916851717675893e-09,0.09222251526251525,1
1164,16,0.12213541666666666,0.12424467977096197,8.314679015234188e-09,0.06511589743589744,1
1165,13,0.13704427083333334,0.13702957908184832,1.053527351244985e-08,0.10232498168498168,1
1166,22,0.07552083333333333,0.09532052968388431,1.2807578181256065e-08,0.11982925518925518,1
1167,11,0.1328125,0.1657005281797934,1.1623693558859822e-08,0.14303492063492065,1
1168,13,0.16015625,0.17748737988806768,1.3698087685106915e-08,0.14413518925518926,1
1169,18,0.10454963235294118,0.16238821701730607,1.692276334035148e-08,0.14583560439560442,1
1170,13,0.14192708333333334,0.1876039570029367,1.8015357423788054e-08,0.13313250305250304,1
1171,18,0.11603860294117647,0.10800219007845666,1.2517228569839889e-08,0.12212981684981686,1
1172,9,0.2412109375,0.28621612481651076,1.4094519359354522e-08,0.04050989010989011,1
1173,7,0.30078125,0.29115759610257325,7.457201209125716e-09,0.021105152625152626,1
1174,11,0.087109375,0.10046051798506778,2.052227573420339e-08,0.1673408547008547,1
1175,10,0.1228298611111111,0.10049031932273315,9.034658833399675e-09,0.1029251282051282,1
1176,13,0.16536458333333334,0.16148720759959895,7.880689021033571e-09,0.07571848595848596,1
1177,6,0.36640625,0.5085355429441485,9.556043270605141e-09,0.03170774114774115,1
1178,12,0.16796875,0.1973473545251321,1.3078494425897414e-08,0.0549134065934066,1
1179,21,0.0900390625,0.19729259948617361,3.4389789731364817e-09,0.019704810744810744,1
1180,7,0.3098958333333333,0.3878197885204616,1.3345119682625405e-08,0.05041230769230769,1
1181,10,0.13758680555555555,0.19551879537306843,6.494010193622429e-09,0.022705543345543346,1
1182,7,0.2740885416666667,0.3460609514258717,2.468545180748992e-09,0.013103199023199024,1
1183,12,0.17578125,0.27811542373707815,6.832208532314416e-10,0.014603565323565323,1
1184,31,0.051041666666666666,0.07613302517108715,2.2975339856521177e-09,0.06241523809523809,1
1185,23,0.08682528409090909,0.14387197908325033,2.1182640966752684e-09,0.02710661782661782,1
1186,18,0.10822610294117647,0.2329913381239466,1.5225747695527914e-09,0.017204200244200243,0
1187,13,0.07161458333333333,0.1157829603262489,2.467546504548565e-09,0.017604297924297924,0
1188,15,0.06947544642857142,0.18126478356372314,1.309079687101665e-09,0.018304468864468865,0
1189,22,0.060267857142857144,0.13833584174996033,3.5494797507746794e-09,0.07041719169719171,0
1190,38,0.05342060810810811,0.11682818666873966,2.3037666027607074e-09,0.023505738705738705,0
1191,30,0.05913254310344827,0.12150247405929836,3.081985675598313e-09,0.022405470085470086,0
1192,15,0.11607142857142858,0.2310894551387133,2.1468811724435006e-09,0.015603809523809523,0
1193,10,0.12456597222222222,0.29731124542968534,2.2092242989678884e-09,0.017504273504273506,0
1194,16,0.08645833333333333,0.18000349630092066,1.7361529642264529e-09,0.006201514041514041,0
1195,16,0.10338541666666666,0.22768162297597105,2.3484984126238703e-09,0.00610148962148962,0
1196,11,0.13828125,0.3204468087320616,2.2515941408340673e-08,0.018904615384615384,0
1197,29,0.06236049107142857,0.1425474761535214,1.715699243447927e-09,0.016103931623931624,0
1198,13,0.099609375,0.19871707155650917,2.0949084224625086e-09,0.014103443223443222,0
1199,17,0.085693359375,0.20627195645996105,3.785922407534129e-09,0.015203711843711842,0
1200,24,0.06725543478260869,0.13398596701018117,1.1071985628776491e-09,0.016303980463980464,0
1201,9,0.0146484375,0.005437269885576193,1.1486246026667843e-09,0.012102954822954823,0
1202,8,0.16183035714285715,0.2242984274540385,3.763667288325312e-09,0.029607228327228327,0
1203,3,0.533203125,0.494140625,1.0474789991330743e-09,0.007801904761904763,0
1204,4,0.0234375,0.016572815184059706,1.8898411742176047e-09,0.007501831501831502,0
1205,9,0.18701171875,0.21920674188506659,1.9749741315274736e-09,0.0060014652014652,0
1206,4,0.3359375,0.43108201740407437,1.4252764205273932e-09,0.004101001221001221,0
1207,3,0.13671875,0.0546875,1.455322601865642e-09,0.004201025641025641,0
1208,20,0.09025493421052631,0.1882945351185359,1.672995373328764e-09,0.015203711843711842,0
1209,7,0.2584635416666667,0.29068044409340993,2.1296870777883256e-09,0.010402539682539683,0
1210,8,0.25892857142857145,0.40879991664759935,1.4443371729787134e-09,0.0056013675213675215,0
1211,5,0.41015625,0.6743742125951149,7.379302668908896e-10,0.007601855921855922,0
1212,9,0.13916015625,0.18811886698208669,2.5030321710853418e-09,0.012603076923076922,0
1213,3,0.4609375,0.44921875,3.271655794104569e-09,0.015203711843711842,0
1214,24,0.052309782608695655,0.12044134790036186,2.526707640649948e-09,0.013903394383394382,0
1215,4,0.5091145833333334,0.6068015684275878,1.3068946217197705e-09,0.006701636141636141,0
1216,2,1.19921875,0.0,1.2670741143268614e-09,0.004201025641025639,0
1217,2,0.01171875,0.0,1.1381180480081578e-09,0.004501098901098901,0
1218,6,0.0546875,0.0764268568837225,2.6739521504073353e-09,0.005001221001221001,0
1219,6,0.1765625,0.25561802786946586,1.9930099444651297e-09,0.016804102564102565,0
1220,23,0.09019886363636363,0.1624092716959213,3.115719605697856e-09,0.013303247863247861,0
1221,7,0.033203125,0.021005554433465728,1.6713862308771307e-09,0.005801416361416361,0
1222,5,0.275390625,0.28201528910861484,1.5531863971481643e-09,0.0056013675213675215,0
1223,6,0.1453125,0.20386583651233722,5.681714477101381e-10,0.003900952380952378,0
1224,6,0.22734375,0.3886779600654313,1.1850032649483197e-09,0.004201025641025639,0
1225,4,0.018229166666666668,0.009207119546699836,1.0318032219188354e-09,0.005101245421245421,0
1226,3,0.18359375,0.171875,6.758910774478538e-10,0.005301294261294261,0
1227,4,0.053385416666666664,0.045367842161938406,1.6546166773401777e-09,0.006501587301587302,0
1228,4,0.14453125,0.176891746851476,1.431869142264346e-09,0.005501343101343102,0
1229,9,0.09326171875,0.1588100518012024,2.084330069107141e-09,0.004201025641025643,0
1230,4,0.07942708333333333,0.09300558035639882,7.374407366222841e-10,0.005701391941391941,0
1231,0,0.0,0.0,4.824102400109726e-10,0.00440107448107448,0
1232,2,0.21484375,0.0,1.948150169522937e-09,0.005501343101343102,0
1233,2,0.015625,0.0,1.283149772585727e-09,0.005001221001221001,0
1234,8,0.18415178571428573,0.40331739298401004,2.0827673879928917e-09,0.08862163614163614,0
1235,3,0.7109375,0.671875,8.778471992772015e-10,0.013603321123321122,0
1236,5,0.4111328125,0.6449949503856206,9.129031049947372e-10,0.011302759462759462,0
1237,5,0.4033203125,0.6579763321721614,1.126220644816112e-09,0.005201269841269842,0
1238,20,0.07771381578947369,0.1385995788704689,1.7805385640106908e-09,0.026406446886446885,0
1239,27,0.07496995192307693,0.14065846302733312,1.5083121581075448e-09,0.03560869352869352,0
1240,36,0.05580357142857143,0.08340720710505974,1.326295053654543e-09,0.028807032967032964,0
1241,23,0.05735085227272727,0.13959726625065816,2.393882032287767e-09,0.030307399267399265,0
1242,7,0.22786458333333334,0.32976915293494413,3.96142370324061e-09,0.012803125763125764,0
1243,0,0.0,0.0,1.092345200428133e-09,0.00530129426129426,0
1244,5,0.01953125,0.011388577919619728,6.138431147374028e-10,0.004701147741147741,0
1245,3,0.0390625,0.02734375,9.726528332884215e-10,0.005601367521367523,0
1246,10,0.08506944444444445,0.18269837236350708,9.961062270829324e-10,0.00660161172161172,0
1247,3,0.224609375,0.197265625,7.147995796705159e-10,0.007901929181929182,0
1248,2,0.015625,0.0,9.421750578587231e-10,0.0051012454212454195,0
1249,7,0.3072916666666667,0.6038817687649639,7.591920262722116e-10,0.004101001221001221,0
1250,5,0.0224609375,0.010830602057040447,1.1052041770233733e-09,0.014903638583638579,0
1251,17,0.08251953125,0.11185691133171387,1.0875601782667372e-09,0.016003907203907205,0
1252,2,0.01171875,0.0,4.2328572917085964e-10,0.014903638583638584,0
1253,1,0.0,0.0,4.856942985047953e-10,0.004901196581196581,0
1254,3,0.01171875,0.0,1.4898557192642012e-09,0.0038009279609279613,0
1255,4,0.016927083333333332,0.0048719497223619025,3.384039150122025e-10,0.00390095238095238,0
1256,3,0.01953125,0.0078125,4.6240984062784655e-10,0.004101001221001221,0
1257,3,0.01953125,0.00390625,7.923779646364352e-10,0.004301050061050061,0
1258,3,0.01171875,0.0,6.48607299558822e-10,0.004101001221001221,0
1259,3,0.822265625,0.802734375,6.222554587252389e-10,0.004901196581196579,0
1260,0,0.0,0.0,5.026502337457008e-10,0.004501098901098901,0
1261,0,0.0,0.0,3.7772745247562094e-10,0.004301050061050062,0
1262,1,0.0,0.0,5.65478100037681e-10,0.00580141636141636,0
1263,0,0.0,0.0,4.4202753884673525e-10,0.016203956043956042,0
1264,10,0.17881944444444445,0.29605594352514925,8.324338786234961e-10,0.015003663003663003,0
1265,7,0.1484375,0.2743010916259494,8.763832836649342e-10,0.014403516483516484,0
1266,9,0.115234375,0.1795282072468436,9.540960845219087e-10,0.004301050061050061,0
1267,0,0.0,0.0,3.5609769572824744e-10,0.0038009279609279613,0
1268,1,0.0,0.0,3.5653459687485553e-10,0.003800927960927961,0
1269,2,0.05078125,0.0,7.504044141421088e-10,0.0038009279609279613,0
1270,4,0.028645833333333332,0.01120094435812842,4.721407103275234e-10,0.0038009279609279604,0
1271,4,0.3502604166666667,0.2743165433804936,7.912778825095674e-10,0.004301050061050061,0
1272,1,0.0,0.0,4.4938375964016987e-10,0.0036008791208791214,0
1273,5,0.193359375,0.27473881195586813,1.3333152376321444e-09,0.004501098901098901,0
1274,0,0.0,0.0,4.715416420444464e-10,0.003700903540903541,0
1275,2,0.68359375,0.0,6.961393756494489e-10,0.003500854700854702,0
1276,0,0.0,0.0,3.810688508090065e-10,0.0040009768009768,0
1277,5,0.3125,0.505304805812634,7.292835901824569e-10,0.004701147741147741,0
1278,14,0.0889423076923077,0.20969381540922105,1.3741508612745447e-09,0.0040009768009768,0
1279,5,0.1845703125,0.2399940839674084,7.636207180864345e-10,0.003700903540903541,0
1280,0,0.0,0.0,4.279135511521615e-10,0.00460112332112332,0
1281,0,0.0,0.0,2.2232956298890361e-10,0.003800927960927961,0
1282,1,0.0,0.0,3.2821224465569705e-10,0.0035008547008547,0
1283,4,0.014322916666666666,0.0018414239093399675,5.063243552612255e-10,0.0035008547008547005,0
1284,1,0.0,0.0,5.497430157686568e-10,0.005401318681318682,0
1285,3,0.02734375,0.0,4.157012374517525e-10,0.0035008547008547005,0
1286,2,0.015625,0.0,6.303038539202114e-10,0.004401074481074482,0
1287,2,0.01171875,0.0,1.0673567690280144e-09,0.0045010989010989,0
1288,1,0.0,0.0,8.664535173249115e-10,0.00470114774114774,0
1289,9,0.2158203125,0.34935695976945336,6.553222547785275e-10,0.00370090354090354,0
1290,3,0.05078125,0.04296875,1.121705048444975e-09,0.00420102564102564,0
1291,3,0.05859375,0.046875,4.250307946636357e-10,0.003700903540903541,0
1292,5,0.2294921875,0.3023545374165678,4.860041710087497e-10,0.0039009523809523804,0
1293,3,0.013671875,0.001953125,5.838127048978697e-10,0.0038009279609279613,0
1294,4,0.16536458333333334,0.217311427972462,5.3883993650262536e-09,0.03420835164835165,0
1295,3,0.26953125,0.24609375,5.8862748057803e-09,0.007801904761904762,0
1296,0,0.0,0.0,4.304460897538392e-10,0.009002197802197803,0
1297,11,0.06953125,0.06582465907384177,4.4988668094895186e-09,0.007901929181929189,0
1298,17,0.08642578125,0.15080778056545077,1.3669070559409386e-09,0.006301538461538461,0
1299,2,0.0234375,0.0,2.7443478319308213e-10,0.007901929181929182,0
1300,0,0.0,0.0,3.3170469809663947e-10,0.005301294261294261,0
1301,4,0.013020833333333334,0.0018414239093399675,3.7707227313454417e-10,0.0036008791208791205,0
1302,0,0.0,0.0,1.5714560588644837e-10,0.004201025641025641,0
1303,0,0.0,0.0,3.9549061101401985e-10,0.004301050061050061,0
1304,8,0.026227678571428572,0.023780441688239413,6.25793380578179e-10,0.003700903540903541,0
1305,0,0.0,0.0,2.1317003187424432e-10,0.0038009279609279604,0
1306,1,0.0,0.0,1.900028381942301e-10,0.0038009279609279613,0
1307,3,0.01171875,0.0,5.107501492474592e-10,0.0040009768009768,0
1308,2,0.01171875,0.0,4.765215087788347e-10,0.004701147741147741,0
1309,0,0.0,0.0,2.2559994357155528e-10,0.003700903540903541,0
1310,1,0.0,0.0,5.002725629685908e-10,0.004101001221001221,0
1311,0,0.0,0.0,3.0528563592322743e-10,0.005401318681318681,0
1312,0,0.0,0.0,4.382092731008138e-10,0.003300805860805861,0
1313,3,0.01953125,0.00390625,3.442664912502366e-10,0.005301294261294262,0
1314,0,0.0,0.0,1.4805075643560075e-10,0.004301050061050061,0
1315,0,0.0,0.0,1.6669351991152586e-10,0.003900952380952381,0
1316,0,0.0,0.0,1.8763739466721378e-10,0.003700903540903541,0
1317,0,0.0,0.0,2.932464930690663e-10,0.003600879120879121,0
1318,0,0.0,0.0,2.236445526051753e-10,0.0035008547008547005,0
1319,1,0.0,0.0,2.610479738684867e-10,0.004801172161172161,0
1320,0,0.0,0.0,1.9886411665257816e-10,0.003300805860805861,0
1321,0,0.0,0.0,2.8467261205928785e-10,0.00390095238095238,0
1322,0,0.0,0.0,2.363618873749368e-10,0.0032007814407814406,0
1323,3,0.01171875,0.00390625,4.481248327459408e-10,0.004401074481074481,0
1324,0,0.0,0.0,1.8024344678562854e-10,0.003600879120879121,0
1325,0,0.0,0.0,2.864255667955874e-10,0.004101001221001221,0
1326,2,0.01171875,0.0,4.0672319329742633e-10,0.0037009035409035418,0
1327,5,0.0263671875,0.02317150491739194,4.790528448051914e-10,0.0034008302808302797,0
1328,1,0.0,0.0,3.629797576698332e-10,0.0038009279609279613,0
1329,0,0.0,0.0,3.4194071174382527e-10,0.004201025641025639,0
1330,0,0.0,0.0,2.8384135647328184e-10,0.00340083028083028,0
1331,0,0.0,0.0,4.3680844814229657e-10,0.003500854700854701,0
1332,0,0.0,0.0,2.524595105410124e-10,0.0034008302808302806,0
1333,0,0.0,0.0,2.110884479531457e-10,0.0033008058608058606,0
1334,0,0.0,0.0,2.630868520978411e-10,0.003600879120879121,0
1335,0,0.0,0.0,2.0204241840144998e-10,0.003600879120879121,0
1336,0,0.0,0.0,3.201890598653991e-10,0.0037009035409035418,0
1337,2,0.0234375,0.0,2.620445634697008e-10,0.004801172161172161,0
1338,0,0.0,0.0,1.934459144166104e-10,0.0040009768009768,0
1339,0,0.0,0.0,1.9565487872636451e-10,0.004801172161172161,0
1340,0,0.0,0.0,1.8552013822732682e-10,0.0037009035409035418,0
1341,0,0.0,0.0,2.4476064313518523e-10,0.0034008302808302806,0
1342,0,0.0,0.0,2.590310832584184e-10,0.003600879120879121,0
1343,0,0.0,0.0,2.825960364421903e-10,0.003900952380952381,0
1344,1,0.0,0.0,2.7689380920980044e-10,0.00420102564102564,0
1345,0,0.0,0.0,1.575553684313414e-10,0.0033008058608058606,0
1346,6,0.01796875,0.006346905003621844,3.270935176612832e-10,0.003900952380952381,0
1347,0,0.0,0.0,2.262622876991581e-10,0.005201269841269841,0
1348,0,0.0,0.0,2.11885865457294e-10,0.004201025641025641,0
1349,0,0.0,0.0,2.573289680489772e-10,0.004601123321123321,0
1350,0,0.0,0.0,1.6966788410383876e-10,0.004101001221001221,0
1351,3,0.013671875,0.005859375,3.492088813116743e-10,0.004000976800976801,0
1352,0,0.0,0.0,3.813623764416461e-10,0.0033008058608058606,0
1353,1,0.0,0.0,2.930726420252518e-10,0.0034008302808302806,0
1354,0,0.0,0.0,1.6115436363976886e-10,0.0034008302808302814,0
1355,1,0.0,0.0,4.555260904219237e-10,0.004501098901098901,0
1356,0,0.0,0.0,2.6197917132555407e-10,0.00640156288156288,0
1357,0,0.0,0.0,2.622868628878244e-10,0.004701147741147741,0
1358,0,0.0,0.0,1.8047830887231072e-10,0.008502075702075701,0
1359,1,0.0,0.0,3.770575859918808e-10,0.0039009523809523804,0
1360,0,0.0,0.0,1.652430498484184e-10,0.003300805860805861,0
1361,0,0.0,0.0,1.3711780118030118e-10,0.0040009768009768,0
1362,0,0.0,0.0,1.9409117964520893e-10,0.0034008302808302806,0
1363,0,0.0,0.0,1.9940678793843855e-10,0.003500854700854702,0
1364,0,0.0,0.0,1.5347010184607483e-10,0.0035008547008547005,0
1365,0,0.0,0.0,2.059244812049299e-10,0.0056013675213675215,0
1366,0,0.0,0.0,3.3395985061650123e-10,0.004201025641025641,0
1367,0,0.0,0.0,2.3489337984673374e-10,0.003900952380952381,0
1368,0,0.0,0.0,2.2360854872301756e-10,0.003600879120879121,0
1369,0,0.0,0.0,2.1647223207576915e-10,0.0036008791208791205,0
1370,2,0.0078125,0.0,2.8231369330413514e-10,0.003300805860805861,0
1371,0,0.0,0.0,1.8843265102994955e-10,0.0035008547008546992,0
1372,0,0.0,0.0,3.086356764928193e-10,0.004101001221001222,0
1373,0,0.0,0.0,1.5138356843942925e-10,0.0035008547008547005,0
1374,0,0.0,0.0,2.411077841995882e-10,0.004201025641025641,0
1375,1,0.0,0.0,3.583159254004034e-10,0.004000976800976802,0
1376,2,0.0625,0.0,3.0765495215043053e-10,0.0038009279609279613,0
1377,0,0.0,0.0,4.918426887520293e-10,0.004101001221001221,0
1378,0,0.0,0.0,2.2590780984210468e-10,0.003600879120879121,0
1379,1,0.0,0.0,2.0036948180406283e-10,0.0034008302808302806,0
1380,0,0.0,0.0,3.2711456127350123e-10,0.0035008547008547005,0
1381,0,0.0,0.0,2.4045867247704475e-10,0.003600879120879121,0
1382,3,0.056640625,0.044921875,7.665704117226553e-10,0.00580141636141636,0
1383,7,0.26953125,0.3104588285824574,1.3107578463118755e-09,0.006801660561660561,0
1384,0,0.0,0.0,2.978106117529194e-10,0.003400830280830281,0
1385,1,0.0,0.0,2.4748496425608375e-10,0.004201025641025641,0
1386,0,0.0,0.0,1.2714824794151716e-10,0.003400830280830281,0
1387,0,0.0,0.0,1.8023793124525723e-10,0.0034008302808302814,0
1388,0,0.0,0.0,1.4774201371185115e-10,0.003300805860805861,0
1389,1,0.0,0.0,3.515723692706865e-10,0.003800927960927962,0
1390,0,0.0,0.0,1.9769087310439185e-10,0.003800927960927961,0
1391,0,0.0,0.0,1.6575897038494335e-10,0.003300805860805861,0
1392,0,0.0,0.0,2.6811531452242305e-10,0.0038009279609279604,0
1393,0,0.0,0.0,3.7179196406674653e-10,0.0036008791208791205,0
1394,0,0.0,0.0,3.042874809358326e-10,0.0032007814407814406,0
1395,0,0.0,0.0,1.9547410457581013e-10,0.005201269841269841,0
1396,0,0.0,0.0,1.3389231538413085e-10,0.005201269841269842,0
1397,4,0.2760416666666667,0.37382265992899477,3.6093849740956535e-09,0.0062015140415140405,0
1398,0,0.0,0.0,4.2191868580518987e-10,0.00510124542124542,0
1399,0,0.0,0.0,2.7439317991057916e-10,0.006301538461538462,0
1400,0,0.0,0.0,1.8484019457004803e-10,0.009202246642246642,0
1401,0,0.0,0.0,3.956172535513767e-10,0.007001709401709403,0
1402,1,0.0,0.0,8.677176738202951e-10,0.007001709401709402,0
1403,0,0.0,0.0,2.61865640644544e-10,0.009102222222222223,0
1404,1,0.0,0.0,1.3009492203631397e-09,0.013403272283272281,0
1405,2,1.8671875,0.0,5.964543257583549e-10,0.012202979242979244,0
1406,2,0.01171875,0.0,2.8938106715264456e-10,0.005401318681318681,0
1407,0,0.0,0.0,2.492467301132594e-10,0.004501098901098901,0
1408,0,0.0,0.0,2.716067994971383e-10,0.004601123321123321,0
1409,3,0.041015625,0.025390625,2.7885636379798466e-10,0.004201025641025641,0
1410,0,0.0,0.0,2.2847042330930835e-10,0.0058014163614163615,0
1411,0,0.0,0.0,2.213444785102294e-10,0.004501098901098901,0
1412,1,0.0,0.0,2.9163807041554294e-10,0.004901196581196581,0
1413,2,0.0078125,0.0,4.2033851988636786e-10,0.004501098901098901,0
1414,0,0.0,0.0,2.2132416517861795e-10,0.004301050061050061,0
1415,0,0.0,0.0,3.264397493807407e-10,0.004801172161172161,0
1416,0,0.0,0.0,2.2841859784539498e-10,0.0049011965811965805,0
1417,0,0.0,0.0,1.807393370179542e-10,0.005401318681318681,0
1418,0,0.0,0.0,1.673076730897816e-10,0.004501098901098901,0
1419,1,0.0,0.0,4.1479800321947756e-10,0.0054013186813186825,0
1420,0,0.0,0.0,4.043474215993103e-10,0.0043010500610500615,0
1421,0,0.0,0.0,2.589958271276952e-10,0.0045010989010989015,0
1422,0,0.0,0.0,1.4078205342513947e-10,0.004101001221001221,0
