epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1140,6,0.01796875,0.0046875,5.566707714959203e-10,0.008502075702075701,0
1141,4,0.022135416666666668,0.0048719497223619025,3.8187852060476824e-10,0.009602344322344322,0
1142,3,0.484375,0.45703125,4.698787733028231e-10,0.009102222222222223,0
1143,2,0.015625,0.0,3.728070983694266e-10,0.008502075702075701,0
1144,0,0.0,0.0,2.2903209412052132e-10,0.007401807081807082,0
1145,21,0.0525390625,0.05397802909065612,7.805872336607226e-10,0.016904126984126983,0
1146,1,0.0,0.0,5.601303500799837e-10,0.010502564102564102,0
1147,4,0.020833333333333332,0.009207119546699836,1.450072803851707e-09,0.009702368742368742,0
1148,17,0.079833984375,0.07722835988262286,1.1633072588215102e-09,0.06361553113553113,0
1149,13,0.12467447916666667,0.19239658192404782,7.001211683446114e-10,0.013603321123321124,0
1150,8,0.0625,0.04856514000454147,1.3172095010135875e-09,0.008702124542124542,0
1151,0,0.0,0.0,2.8568103931113316e-10,0.011102710622710623,0
1152,1,0.0,0.0,4.3268674439834006e-10,0.008302026862026862,0
1153,11,0.1421875,0.28199337522692797,1.0269414649694526e-09,0.009602344322344322,0
1154,2,0.3203125,0.0,9.292733901307619e-10,0.009402295482295481,0
1155,0,0.0,0.0,2.1286388182135663e-10,0.008302026862026862,0
1156,0,0.0,0.0,2.1699856580808959e-10,0.00970236874236874,0
1157,2,0.8515625,0.0,3.332747612180419e-10,0.007701880341880343,0
1158,3,0.36328125,0.3515625,3.0443019139361856e-10,0.009602344322344322,0
1159,21,0.090234375,0.19940210618539583,1.7345396870122145e-09,0.03580874236874236,0
1160,11,0.166796875,0.1894031828503104,1.473669402528434e-09,0.041810207570207564,0
1161,1,0.0,0.0,7.65572200828611e-10,0.011202735042735043,0
1162,17,0.072509765625,0.1285133152902012,2.032446691146324e-09,0.022905592185592183,0
1163,19,0.09700520833333333,0.2453528930496259,1.8395667011051624e-09,0.02710661782661783,0
1164,6,0.040625,0.03784025324472605,7.983074162919056e-10,0.013703345543345541,0
1165,9,0.19140625,0.3326338740859883,4.013053992964707e-10,0.022105396825396823,0
1166,32,0.03188004032258065,0.04842547463679398,3.414601404575363e-09,0.043210549450549446,0
1167,41,0.0482421875,0.11475186986791804,5.678775510553498e-09,0.0774189010989011,0
1168,63,0.032006048387096774,0.04301934515330318,6.1278124399003515e-09,0.118829010989011,0
1169,2,0.01171875,0.0,3.8019427746991853e-10,0.008902173382173383,0
1170,0,0.0,0.0,1.5033727270219944e-09,0.008001953601953602,0
1171,2,0.06640625,0.0,2.77791194791252e-10,0.012002930402930403,0
1172,4,0.016927083333333332,0.00736569563735987,2.559997315549055e-10,0.009802393162393161,0
1173,2,0.10546875,0.0,2.7980665745231907e-10,0.009302271062271062,0
1174,8,0.045200892857142856,0.05468180546153504,1.992549492642498e-09,0.006601611721611722,0
1175,0,0.0,0.0,3.0398513777634657e-10,0.006701636141636142,0
1176,2,0.015625,0.0,3.086369064391042e-10,0.008902173382173383,0
1177,0,0.0,0.0,3.3208232654775695e-10,0.006601611721611721,0
1178,0,0.0,0.0,1.9125740611689554e-10,0.0070017094017094,0
1179,5,0.0556640625,0.058422601606039154,8.17517675353069e-10,0.007801904761904762,0
1180,3,0.091796875,0.044921875,5.733243420299853e-10,0.0069016849816849815,0
1181,0,0.0,0.0,2.433905382981047e-10,0.005901440781440781,0
1182,5,0.361328125,0.5228359124595612,4.823897758478802e-10,0.018904615384615384,0
1183,2,0.03515625,0.0,1.9427243832005737e-10,0.022305445665445664,0
1184,1,0.0,0.0,2.0454388513568914e-10,0.0069016849816849815,0
1185,0,0.0,0.0,2.4079685645762793e-10,0.008502075702075701,0
1186,0,0.0,0.0,2.7528798388602647e-10,0.006601611721611722,0
1187,3,0.623046875,0.333984375,1.2470308327966294e-09,0.006301538461538461,0
1188,0,0.0,0.0,2.2149433570135262e-10,0.007101733821733821,0
1189,2,0.015625,0.0,1.239634904887881e-09,0.007101733821733822,0
1190,3,0.080078125,0.068359375,3.019396153911378e-10,0.006501587301587302,0
1191,0,0.0,0.0,1.9251863741332605e-10,0.009002197802197801,0
1192,1,0.0,0.0,2.6840797243727647e-10,0.006501587301587302,0
1193,2,0.6171875,0.0,4.898301233365908e-10,0.010002442002442002,0
1194,0,0.0,0.0,1.9423475723842022e-10,0.006201514041514041,0
1195,0,0.0,0.0,3.458304535585327e-10,0.007401807081807081,0
1196,3,0.01953125,0.0078125,5.449671133794302e-10,0.007801904761904762,0
1197,2,0.015625,0.0,4.00901293805655e-10,0.008202002442002441,0
1198,6,0.26484375,0.5004112078612198,5.2652384695797e-10,0.009602344322344322,0
1199,3,0.013671875,0.001953125,3.1580131035402325e-10,0.010702612942612943,0
1200,2,0.01171875,0.0,3.506859908931795e-10,0.007501831501831501,0
1201,1,0.0,0.0,2.347031743609124e-10,0.006801660561660561,0
1202,0,0.0,0.0,2.6898373405356003e-10,0.008602100122100121,0
1203,3,0.0390625,0.02734375,3.6642630476335834e-10,0.008202002442002441,0
1204,5,0.158203125,0.23346993217225132,1.0503535204556838e-09,0.006401562881562881,0
1205,0,0.0,0.0,1.2939117787017281e-10,0.005901440781440781,0
1206,0,0.0,0.0,2.7646892857515567e-10,0.009902417582417583,0
1207,29,0.06612723214285714,0.07724764453352193,1.209513371286494e-09,0.04321054945054945,0
1208,30,0.059267241379310345,0.08108657203889755,1.1260362483805706e-09,0.033408156288156285,0
1209,9,0.23681640625,0.16109359726403708,5.567909783626358e-10,0.025306178266178266,0
1210,31,0.03177083333333333,0.05256031588142861,4.137410752022703e-09,0.09302271062271064,0
1211,87,0.0228015988372093,0.01368627855685653,6.439365320113088e-09,0.10432547008547008,0
1212,28,0.027777777777777776,0.01399697525746276,2.421611178851334e-09,0.07871921855921855,0
1213,3,0.46875,0.43359375,4.860886407146136e-10,0.011602832722832721,0
1214,0,0.0,0.0,3.103762921657267e-10,0.011902905982905982,0
1215,6,0.0765625,0.07042525681085587,3.0853185079847734e-09,0.013403272283272281,0
1216,10,0.11371527777777778,0.12127484840283732,2.0677077020540844e-09,0.014003418803418804,0
1217,1,0.0,0.0,2.1489614215933464e-09,0.010202490842490843,0
1218,0,0.0,0.0,2.737297910274673e-10,0.011502808302808303,0
1219,4,0.17578125,0.22926282310329266,3.781035178700014e-10,0.01090266178266178,0
1220,1,0.0,0.0,4.03410696372292e-10,0.01190290598290598,0
1221,17,0.115966796875,0.2367946339459974,7.534263548929871e-10,0.011102710622710621,0
1222,3,0.515625,0.3828125,5.005822625113491e-10,0.015603809523809522,0
1223,29,0.05747767857142857,0.07872853610959106,2.3046965661949637e-09,0.10032449328449328,0
1224,10,0.10286458333333333,0.14800283581648774,2.3973339586492057e-09,0.010302515262515261,0
1225,4,0.109375,0.13810679320049757,4.368330047303547e-09,0.011302759462759458,0
1226,1,0.0,0.0,6.75709229423744e-10,0.011702857142857143,0
1227,8,0.030133928571428572,0.02744038136862555,4.304851172539473e-10,0.013103199023199022,0
1228,4,0.022135416666666668,0.0048719497223619025,5.283740757699091e-10,0.013703345543345543,0
1229,8,0.24609375,0.510735918895907,4.3270043279200787e-10,0.012703101343101344,0
1230,14,0.07361778846153846,0.08942925595122049,8.565692456031283e-10,0.024906080586080584,0
1231,14,0.09314903846153846,0.09579164805355332,1.6322686931103252e-09,0.027606739926739926,0
1232,3,0.208984375,0.103515625,1.0979578023133424e-09,0.021205177045177045,0
1233,6,0.34296875,0.6203213554153806,3.9585134459218706e-10,0.013103199023199022,0
1234,0,0.0,0.0,3.7756077611846836e-10,0.01170285714285714,0
1235,13,0.051106770833333336,0.04882703991849895,2.353849572887176e-09,0.035408644688644686,0
1236,49,0.036214192708333336,0.027859025917949427,2.5152506484938375e-09,0.05141255189255189,0
1237,38,0.052892736486486486,0.08658575083526097,4.684685761186733e-09,0.07421811965811966,0
1238,40,0.049679487179487176,0.09507176505521804,5.132234504447187e-09,0.0904220757020757,0
1239,3,0.048828125,0.005859375,1.1611974100126572e-09,0.013903394383394382,0
1240,3,0.185546875,0.169921875,3.251511104318453e-10,0.012803125763125763,0
1241,1,0.0,0.0,2.8346686112396963e-10,0.009102222222222223,0
1242,0,0.0,0.0,1.9898555928918796e-10,0.007501831501831501,0
1243,0,0.0,0.0,2.447339081095949e-10,0.009102222222222222,0
1244,1,0.0,0.0,1.9623978399161546e-10,0.009802393162393163,0
1245,0,0.0,0.0,2.7025325525783395e-10,0.011102710622710624,0
1246,26,0.0509375,0.037115213356519995,8.165649515065721e-10,0.030007326007326005,0
1247,23,0.08043323863636363,0.08366921152997776,1.8490409767553198e-09,0.025806300366300366,0
1248,10,0.03515625,0.029289640310421854,1.2911289838845356e-09,0.020004884004884003,0
1249,3,0.55078125,0.52734375,8.16568047337278e-10,0.02120517704517704,0
1250,14,0.07872596153846154,0.10391422659799793,9.216013020099557e-10,0.015903882783882783,0
1251,0,0.0,0.0,2.1881042344068899e-10,0.011402783882783884,0
1252,11,0.128125,0.30775102495259865,7.273639847128857e-10,0.04020981684981685,0
1253,18,0.10500919117647059,0.09914655447995427,8.526029017787259e-10,0.028006837606837608,0
1254,7,0.21158854166666666,0.12901306864199977,4.4669831868206407e-10,0.020004884004884003,0
1255,1,0.0,0.0,2.572836062090297e-10,0.015303736263736264,0
1256,1,0.0,0.0,3.0423890737535424e-10,0.010202490842490843,0
1257,6,0.3703125,0.6303646715518129,5.200097328817566e-10,0.012102954822954823,0
1258,2,0.13671875,0.0,3.8213789076884313e-10,0.014403516483516484,0
1259,0,0.0,0.0,2.3962163812352683e-10,0.010202490842490843,0
1260,0,0.0,0.0,2.34242589759989e-10,0.007801904761904762,0
1261,0,0.0,0.0,1.7392985122495196e-10,0.006901684981684981,0
1262,1,0.0,0.0,2.0239205916861593e-10,0.008602100122100121,0
1263,3,0.01953125,0.0078125,3.598628181274701e-10,0.007301782661782663,0
1264,0,0.0,0.0,3.0566737758959596e-10,0.006401562881562881,0
1265,2,0.0234375,0.0,2.807476362435726e-10,0.007801904761904762,0
1266,1,0.0,0.0,3.1039432963082227e-10,0.009702368742368742,0
1267,0,0.0,0.0,2.425461504731193e-10,0.007401807081807082,0
1268,14,0.09525240384615384,0.10300312470575543,7.476613916646539e-10,0.035408644688644686,0
1269,29,0.07003348214285714,0.0690291531930767,9.389398472173768e-10,0.03690901098901099,0
1270,73,0.027235243055555556,0.02615512574133588,3.956505928993337e-09,0.09852405372405372,0
1271,60,0.03250794491525424,0.027746920633620744,3.7246045018037343e-09,0.08232009768009768,0
1272,48,0.041555851063829786,0.04805437833262715,1.8781900421452274e-09,0.05151257631257631,0
1273,40,0.04226762820512821,0.049559796885088776,1.4767055790922546e-09,0.057313992673992675,0
1274,5,0.0869140625,0.05723522758629923,4.923830725241554e-10,0.014703589743589741,0
1275,5,0.328125,0.31738131009259785,4.911069292937425e-10,0.018304468864468862,0
1276,3,0.40625,0.25390625,2.523908892055069e-10,0.009602344322344324,0
1277,2,0.9453125,0.0,4.452473565239705e-10,0.009102222222222223,0
1278,5,0.1328125,0.12603332660079436,7.232412676609104e-10,0.010102466422466422,0
1279,9,0.05517578125,0.035930997840791463,6.060216580262939e-10,0.039309597069597066,0
1280,43,0.044735863095238096,0.07677025905233037,2.4620437062344113e-09,0.06781655677655676,0
1281,6,0.21953125,0.36726561669059765,6.772944735298786e-10,0.03220786324786325,0
1282,1,0.0,0.0,3.5921118827626383e-10,0.010602588522588522,0
1283,2,0.01953125,0.0,4.5399398733304407e-10,0.008402051282051282,0
1284,0,0.0,0.0,2.866747473904639e-10,0.010602588522588522,0
1285,0,0.0,0.0,1.9353889590983227e-10,0.00930227106227106,0
1286,4,0.022135416666666668,0.0048719497223619025,3.70031417673359e-10,0.012503052503052503,0
1287,4,0.0390625,0.036225072248030094,1.526151909337864e-09,0.006401562881562881,0
1288,0,0.0,0.0,1.9569708882895696e-10,0.005801416361416361,0
1289,0,0.0,0.0,1.599443713697949e-10,0.005701391941391941,0
1290,0,0.0,0.0,2.40415252228439e-10,0.009602344322344322,0
1291,0,0.0,0.0,2.0464026994618796e-10,0.006201514041514041,0
1292,1,0.0,0.0,2.572610810706049e-10,0.015803858363858364,0
1293,45,0.04074928977272727,0.03614262696170577,1.695777635751594e-09,0.04711150183150183,0
1294,39,0.049650493421052634,0.05512562323205059,1.6475224945062397e-09,0.054713357753357755,0
1295,24,0.06793478260869565,0.09754231893790644,1.2375516670617402e-09,0.03750915750915751,0
1296,10,0.18055555555555555,0.23971617819606475,6.136939144494089e-10,0.024405958485958487,0
1297,18,0.11420036764705882,0.19838361851240235,5.214867417148209e-10,0.025706275946275944,0
1298,1,0.0,0.0,2.882355637850143e-10,0.010802637362637363,0
1299,0,0.0,0.0,1.686286819886293e-10,0.007001709401709402,0
1300,0,0.0,0.0,2.0286066346191116e-10,0.009402295482295483,0
1301,2,0.046875,0.0,3.9467649431019385e-10,0.006601611721611722,0
1302,0,0.0,0.0,2.9794560709310015e-10,0.008502075702075701,0
1303,0,0.0,0.0,2.909641064402969e-10,0.008502075702075701,0
1304,2,0.1015625,0.0,5.47144953991623e-10,0.007201758241758242,0
1305,1,0.0,0.0,3.998516231703617e-10,0.007501831501831502,0
1306,2,0.0234375,0.0,3.26801042025401e-10,0.008602100122100121,0
1307,3,0.052734375,0.025390625,3.5600327871533225e-10,0.008902173382173383,0
1308,11,0.11796875,0.12380779111439232,5.513323480485224e-10,0.028606984126984127,0
1309,7,0.16796875,0.239749574344643,4.557374193034106e-10,0.018704566544566543,0
1310,3,0.025390625,0.005859375,4.2023814881530073e-10,0.01060258852258852,0
1311,5,0.443359375,0.5187633834399329,7.632748795537829e-10,0.011502808302808303,0
1312,0,0.0,0.0,3.252853102669952e-10,0.008702124542124542,0
1313,0,0.0,0.0,1.8280818121134053e-10,0.007801904761904762,0
1314,1,0.0,0.0,2.1612606567391361e-10,0.007701880341880341,0
1315,17,0.063232421875,0.11583051202389012,7.267249600640168e-10,0.03330813186813186,0
1316,29,0.07003348214285714,0.058116814256893135,1.0181794953558345e-09,0.05611369963369964,0
1317,5,0.42578125,0.3453553600380791,4.706226118542968e-10,0.022705543345543346,0
1318,10,0.06032986111111111,0.049756320506671864,5.64557082832037e-10,0.022205421245421245,0
1319,0,0.0,0.0,1.8536129986593583e-10,0.010302515262515261,0
1320,5,0.01953125,0.013531646934131853,4.839869467058684e-10,0.007601855921855921,0
1321,0,0.0,0.0,2.1533031139258245e-10,0.009302271062271062,0
1322,10,0.08333333333333333,0.12813452708481818,2.437547269071994e-09,0.014503540903540904,0
1323,5,0.1865234375,0.21486816267549497,2.4805152561791754e-09,0.012803125763125763,0
1324,0,0.0,0.0,2.085076077535441e-10,0.008802148962148962,0
1325,0,0.0,0.0,2.678264448654215e-10,0.0062015140415140405,0
1326,4,0.022135416666666668,0.01473139127471974,3.3895992760461624e-10,0.005901440781440782,0
1327,5,0.341796875,0.5425435329145689,7.509942345336117e-10,0.007601855921855922,0
1328,0,0.0,0.0,1.3953279779888066e-10,0.004801172161172161,0
1329,0,0.0,0.0,2.89415417712121e-10,0.006101489621489622,0
1330,0,0.0,0.0,1.6010936586858063e-10,0.004801172161172161,0
1331,0,0.0,0.0,3.4858153416418064e-10,0.005601367521367521,0
1332,0,0.0,0.0,1.1598143517214028e-10,0.0071017338217338214,0
1333,1,0.0,0.0,1.88938375591306e-10,0.0071017338217338214,0
1334,0,0.0,0.0,2.395204476706308e-10,0.005701391941391941,0
1335,3,0.01953125,0.00390625,5.432701788528253e-10,0.0062015140415140405,0
1336,5,0.0927734375,0.13152451644196594,5.226067382560628e-10,0.010102466422466422,0
1337,4,0.2942708333333333,0.22026385889365105,5.14312996730579e-10,0.026706520146520144,0
1338,21,0.03515625,0.04945688917348876,7.098950659563353e-09,0.07491829059829058,0
1339,41,0.0494140625,0.04298250845070404,2.1952781051810926e-09,0.08602100122100122,0
1340,7,0.17252604166666666,0.2751935489677151,5.681312106463777e-10,0.028907057387057386,0
1341,4,0.032552083333333336,0.018414239093399672,5.511666267632957e-10,0.009102222222222223,0
1342,17,0.123779296875,0.21997476758176185,1.2299533658178917e-09,0.06931692307692308,0
1343,35,0.04790900735294118,0.06153252824067352,2.18901001938004e-09,0.046411330891330885,0
1344,16,0.07239583333333334,0.10852409586668095,1.1116622668133655e-09,0.022605518925518923,0
1345,5,0.2861328125,0.3709330963927481,8.857168102489187e-10,0.013703345543345541,0
1346,18,0.08157169117647059,0.12132614051334605,1.4747973052016662e-09,0.028406935286935286,0
1347,5,0.2431640625,0.2887505575067332,2.2167503909505394e-09,0.017204200244200243,0
1348,1,0.0,0.0,2.417054635518463e-10,0.010402539682539683,0
1349,0,0.0,0.0,1.2836613003737545e-10,0.004901196581196581,0
1350,0,0.0,0.0,2.546565760522376e-10,0.00460112332112332,0
1351,1,0.0,0.0,3.997475156715655e-10,0.007401807081807082,0
1352,0,0.0,0.0,2.1650030478441648e-10,0.007001709401709401,0
1353,0,0.0,0.0,2.2938423671024403e-10,0.005001221001221001,0
1354,3,0.09375,0.078125,4.455913111190125e-10,0.007101733821733822,0
1355,0,0.0,0.0,1.370328533561134e-10,0.0060014652014652005,0
1356,0,0.0,0.0,2.628732141552654e-10,0.004301050061050061,0
1357,0,0.0,0.0,2.2079555383269896e-10,0.005101245421245421,0
1358,4,0.24088541666666666,0.32133242937016265,5.254184094399867e-10,0.006201514041514042,0
1359,0,0.0,0.0,1.8879548518399248e-10,0.0069016849816849815,0
1360,3,0.28515625,0.109375,7.796731785800008e-10,0.006701636141636142,0
1361,0,0.0,0.0,2.3389558592311564e-10,0.007801904761904762,0
1362,9,0.14794921875,0.2276830913191224,3.4301013693541734e-09,0.015303736263736264,0
1363,13,0.16178385416666666,0.19202611637866743,6.432960380075763e-10,0.029107106227106223,0
1364,13,0.11197916666666667,0.19052286938496532,6.052536823613403e-10,0.019204688644688644,0
1365,5,0.0615234375,0.057897886163209525,4.87190256197811e-10,0.006801660561660561,0
1366,0,0.0,0.0,2.1045247429319086e-10,0.0040009768009768,0
1367,4,0.022135416666666668,0.012075024082676697,2.9908860980289543e-10,0.005401318681318681,0
1368,0,0.0,0.0,4.784055529605551e-10,0.008302026862026862,0
1369,0,0.0,0.0,1.6354823103907352e-10,0.004501098901098901,0
1370,1,0.0,0.0,2.5533275299901903e-10,0.007401807081807081,0
1371,3,0.017578125,0.005859375,2.2827921790976963e-10,0.006001465201465201,0
1372,2,1.6328125,0.0,5.081827808032592e-10,0.007701880341880341,0
1373,2,0.0234375,0.0,9.91535774641601e-10,0.011402783882783882,0
1374,24,0.058423913043478264,0.07250029154861201,9.040083151590134e-10,0.03660893772893773,0
1375,0,0.0,0.0,4.056790527615276e-10,0.006001465201465201,0
1376,0,0.0,0.0,2.7422236122012907e-10,0.005501343101343101,0
1377,3,0.408203125,0.044921875,9.6921739298256e-10,0.005101245421245423,0
1378,1,0.0,0.0,3.34355911955786e-10,0.007901929181929182,0
1379,0,0.0,0.0,2.50405448415121e-10,0.008101978021978021,0
1380,0,0.0,0.0,2.62293403965794e-10,0.0049011965811965805,0
1381,0,0.0,0.0,1.5465228987579032e-10,0.008402051282051282,0
1382,1,0.0,0.0,2.1626318313732462e-10,0.0045010989010989015,0
1383,2,0.1328125,0.0,6.055588260945403e-10,0.0080019536019536,0
1384,0,0.0,0.0,2.1686878725712286e-10,0.003700903540903541,0
1385,0,0.0,0.0,2.7269664371885067e-10,0.005401318681318681,0
1386,0,0.0,0.0,1.5383745046204983e-10,0.009602344322344322,0
1387,10,0.03689236111111111,0.05637016699671604,1.6874475450039208e-09,0.011102710622710623,0
1388,3,0.09375,0.06640625,3.7824282559287136e-10,0.02740669108669109,0
1389,13,0.027994791666666668,0.02433363488415463,2.5969274445135824e-09,0.020204932844932844,0
1390,79,0.022285657051282052,0.011636815839463343,1.499985667340435e-08,0.11732864468864469,0
1391,46,0.042534722222222224,0.07001878382098665,5.2018666088778265e-09,0.16744087912087913,0
1392,15,0.08816964285714286,0.1004371275455675,5.09489927764882e-10,0.038609426129426125,0
1393,11,0.0828125,0.09863261912109755,1.1991809483696503e-09,0.014703589743589745,0
1394,2,0.203125,0.0,2.3433302412297374e-09,0.006701636141636141,0
1395,0,0.0,0.0,2.115346123074202e-09,0.005301294261294261,0
1396,4,0.12760416666666666,0.15028771957320364,5.2330839052350605e-09,0.005101245421245421,0
1397,0,0.0,0.0,1.4604465813829367e-10,0.005401318681318682,0
1398,0,0.0,0.0,3.248795858127932e-10,0.0056013675213675215,0
1399,2,1.27734375,0.0,1.2615018793719e-09,0.014703589743589741,0
1400,4,0.020833333333333332,0.008026580733032522,1.5445551390277234e-09,0.00940229548229548,0
1401,1,0.0,0.0,5.782518050160564e-10,0.017104175824175824,0
1402,0,0.0,0.0,1.4068863516121986e-10,0.005701391941391942,0
1403,0,0.0,0.0,2.906783652262132e-10,0.004401074481074481,0
1404,2,0.0546875,0.0,5.979981080956928e-10,0.005101245421245421,0
1405,1,0.0,0.0,3.209136799238104e-10,0.004501098901098901,0
1406,1,0.0,0.0,3.0295196193204433e-10,0.004101001221001221,0
1407,0,0.0,0.0,2.2513175275452056e-10,0.005901440781440782,0
1408,0,0.0,0.0,3.5520474540764145e-10,0.005301294261294261,0
1409,1,0.0,0.0,6.468116338895298e-10,0.006001465201465201,0
1410,0,0.0,0.0,2.618987047687253e-10,0.0060014652014652005,0
1411,3,0.767578125,0.494140625,2.9139331011483598e-09,0.014203467643467643,0
1412,10,0.14539930555555555,0.11209686428720785,2.3563438765819715e-09,0.04211028083028082,0
1413,3,0.55859375,0.375,1.5900788380427231e-09,0.012002930402930401,0
1414,1,0.0,0.0,6.852808501975742e-10,0.006601611721611722,0
1415,1,0.0,0.0,3.6741288946202523e-09,0.005901440781440781,0
1416,37,0.045464409722222224,0.06624106790578743,6.839851144819093e-09,0.10032449328449328,0
1417,32,0.059097782258064516,0.052141765587865624,2.51527121282301e-09,0.03820932844932845,0
1418,6,0.3140625,0.37730088395238354,2.3534913370550386e-09,0.010302515262515263,0
1419,0,0.0,0.0,5.627726048985778e-10,0.014103443223443222,0
1420,0,0.0,0.0,1.1755484716007268e-09,0.0071017338217338214,0
1421,3,0.9296875,0.53515625,4.33506315028751e-09,0.006901684981684981,0
1422,0,0.0,0.0,1.9205821296165845e-10,0.004901196581196581,0
1423,2,0.02734375,0.0,2.924683656883748e-10,0.005001221001221001,0
1424,0,0.0,0.0,1.5970416845102054e-10,0.005101245421245421,0
1425,0,0.0,0.0,1.421331698017252e-10,0.007901929181929182,0
1426,0,0.0,0.0,2.411982597937268e-10,0.005101245421245421,0
1427,0,0.0,0.0,1.8962262213879085e-09,0.007201758241758242,0
1428,1,0.0,0.0,2.3761994713374063e-10,0.005801416361416361,0
1429,3,0.1796875,0.15234375,2.172483154860673e-09,0.0053012942612942595,0
1430,4,0.07682291666666667,0.07004675862662899,3.3336405025178487e-09,0.006701636141636142,0
1431,0,0.0,0.0,2.7739090318216913e-10,0.005001221001221001,0
1432,0,0.0,0.0,1.7427841695384048e-10,0.005101245421245421,0
1433,0,0.0,0.0,2.0133194610300838e-09,0.006101489621489622,0
1434,4,0.15104166666666666,0.17493527138729692,5.96358559298692e-09,0.007001709401709402,0
1435,1,0.0,0.0,5.547212553866056e-10,0.008402051282051282,0
1436,3,0.73828125,0.421875,1.7167192165875775e-09,0.010302515262515261,0
1437,0,0.0,0.0,4.6555736460154957e-10,0.005601367521367521,0
1438,0,0.0,0.0,2.0702730217525317e-10,0.004601123321123321,0
1439,0,0.0,0.0,2.212197595110255e-10,0.006301538461538462,0
1440,0,0.0,0.0,5.312404026918679e-10,0.009502319902319901,0
1441,7,0.039713541666666664,0.022373489944582787,1.9821466191944668e-09,0.00960234432234432,0
1442,13,0.08854166666666667,0.13346512956372464,3.822499159886121e-09,0.030407423687423687,0
1443,10,0.1506076388888889,0.26847626608223657,6.086564924019136e-09,0.02450598290598291,0
1444,8,0.04241071428571429,0.0643025694049552,2.393398518972294e-09,0.011102710622710623,0
1445,2,0.41015625,0.0,3.061801884352251e-09,0.005401318681318684,0
1446,0,0.0,0.0,2.1632380982197832e-10,0.004901196581196581,0
1447,1,0.0,0.0,3.7094726875518994e-10,0.008202002442002443,0
1448,4,0.024739583333333332,0.00736569563735987,1.8440624063563622e-09,0.0774189010989011,0
1449,1,0.0,0.0,2.0454980774635075e-09,0.029707252747252746,0
1450,3,0.330078125,0.228515625,3.5126709101211155e-10,0.008101978021978021,0
1451,4,0.12109375,0.14918943320210942,2.9802102295005223e-09,0.005601367521367521,0
1452,0,0.0,0.0,2.1136547518415645e-09,0.029607228327228327,0
1453,5,0.3232421875,0.23538802881388576,5.735354734911168e-10,0.012603076923076923,0
1454,0,0.0,0.0,2.5527986123224214e-10,0.007701880341880342,0
1455,3,0.189453125,0.142578125,5.440319838213611e-09,0.009302271062271062,0
1456,5,0.322265625,0.3416740850868293,6.22743853972391e-10,0.009102222222222222,0
1457,1,0.0,0.0,5.613221004761754e-10,0.005801416361416361,0
1458,5,0.19140625,0.28191382164064116,6.733120641144908e-10,0.020304957264957263,0
1459,0,0.0,0.0,2.418236519555773e-10,0.007401807081807082,0
1460,7,0.2526041666666667,0.3097179767981021,1.3996275778555996e-09,0.0080019536019536,0
1461,3,0.673828125,0.650390625,9.885674437085266e-10,0.010502564102564102,0
1462,13,0.036458333333333336,0.03417813736564241,3.6565282473936315e-09,0.01380336996336996,0
1463,7,0.022786458333333332,0.00762024733770809,6.065223841837852e-10,0.023305689865689865,0
1464,6,0.0609375,0.05410403029118995,7.867708881917328e-10,0.009202246642246642,0
1465,9,0.0419921875,0.04291322762249967,4.135132934597792e-10,0.007601855921855921,0
1466,0,0.0,0.0,5.204959716463836e-10,0.0047011477411477405,0
1467,6,0.10859375,0.07140642095165532,6.976081452400705e-10,0.008802148962148962,0
1468,7,0.10221354166666667,0.19382790807346006,6.898985233749427e-10,0.018304468864468862,0
1469,2,0.609375,0.0,1.710948785572469e-09,0.017104175824175824,0
1470,1,0.0,0.0,4.2623050302194073e-10,0.005801416361416362,0
1471,0,0.0,0.0,1.451243292832693e-10,0.005301294261294261,0
1472,0,0.0,0.0,4.292529842037626e-10,0.00570139194139194,0
1473,0,0.0,0.0,2.3008167157806575e-10,0.006001465201465201,0
1474,0,0.0,0.0,1.6009902313845763e-10,0.003800927960927961,0
1475,2,0.0390625,0.0,4.0836180612393983e-10,0.005301294261294262,0
1476,40,0.031850961538461536,0.03523449338809668,3.028949057022546e-09,0.0685167277167277,0
1477,5,0.380859375,0.28277176200032,2.6572089364729015e-09,0.031107594627594628,0
1478,3,0.623046875,0.326171875,3.4061148124807114e-09,0.009302271062271062,0
1479,3,0.19921875,0.06640625,7.259512330025149e-10,0.023605763125763124,0
1480,10,0.1918402777777778,0.3059283207979318,3.6822221088947848e-09,0.015403760683760684,0
1481,12,0.07315340909090909,0.10309554973296246,4.254590287654619e-09,0.046211282051282054,0
1482,18,0.10730698529411764,0.17772423738389562,2.684741656771189e-09,0.031107594627594624,0
1483,0,0.0,0.0,5.412601734960366e-10,0.005001221001221001,0
1484,0,0.0,0.0,2.457495799314137e-10,0.005201269841269842,0
1485,0,0.0,0.0,1.4184388142721476e-10,0.005701391941391941,0
1486,1,0.0,0.0,1.4446885229752102e-09,0.008202002442002441,0
1487,0,0.0,0.0,1.6032639606357554e-10,0.0034008302808302806,0
1488,0,0.0,0.0,1.4735402913630934e-10,0.002600634920634921,0
1489,4,0.07161458333333333,0.05244018376458925,7.738327600106446e-10,0.007501831501831502,0
1490,1,0.0,0.0,5.469397235937986e-10,0.006401562881562881,0
1491,30,0.03852370689655173,0.03632260829466799,1.3615166742513352e-09,0.056813870573870565,0
