epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1135,7,0.11197916666666667,0.21548987437743192,4.5426179183047315e-10,0.010702612942612941,0
1136,9,0.10693359375,0.2431145429936569,5.168318935274635e-10,0.011402783882783884,0
1137,0,0.0,0.0,4.472708214065814e-10,0.012102954822954821,0
1138,7,0.03515625,0.044021201834315016,9.375076382459623e-10,0.013103199023199018,0
1139,14,0.01532451923076923,0.004712856713148474,5.711573286722096e-10,0.013303247863247863,0
1140,14,0.09615384615384616,0.1787741895705343,8.609163672865594e-10,0.013203223443223444,0
1141,3,0.783203125,0.767578125,3.707891391270512e-10,0.010802637362637363,1
1142,2,0.69921875,0.0,3.8339618580146274e-10,0.011802881562881564,1
1143,6,0.31328125,0.5933715899417498,4.519541144312206e-10,0.012303003663003662,1
1144,5,0.3125,0.5030349176925681,4.24684404635183e-10,0.011302759462759462,1
1145,3,0.30859375,0.2421875,4.42334005703969e-10,0.011502808302808303,1
1146,5,0.1875,0.28661069574942377,4.323099335819688e-10,0.011302759462759462,1
1147,3,0.375,0.34765625,3.5099639625738525e-10,0.011702857142857142,1
1148,8,0.22154017857142858,0.17864988510855098,5.124862283287191e-10,0.011202735042735043,1
1149,13,0.13802083333333334,0.15831427208454618,5.008335861944492e-10,0.011802881562881562,1
1150,14,0.1102764423076923,0.1800734896246197,5.142749778796023e-10,0.011702857142857142,1
1151,5,0.2666015625,0.25818768569101136,4.989106443791081e-10,0.011702857142857143,1
1152,8,0.1953125,0.22386206229566424,5.343180258831014e-10,0.012202979242979244,1
1153,17,0.081298828125,0.11096104116904328,9.42935313747184e-10,0.014103443223443222,1
1154,17,0.0986328125,0.14148028211397792,6.070737541948622e-10,0.013003174603174602,1
1155,7,0.21028645833333334,0.29067169507078117,6.908866658308622e-10,0.014103443223443222,1
1156,13,0.11100260416666667,0.1494403004377033,6.466272426952371e-10,0.014103443223443222,1
1157,20,0.09539473684210527,0.14271853885644606,7.563520738944273e-10,0.013203223443223442,1
1158,19,0.0876736111111111,0.1295898214907656,1.005475848979741e-09,0.014203467643467643,1
1159,15,0.13337053571428573,0.2048340764228421,7.095312119135952e-10,0.013303247863247863,1
1160,6,0.20546875,0.2797333237601037,5.833761619032337e-10,0.013503296703296702,1
1161,11,0.14765625,0.18140147226697195,6.71668597309623e-10,0.013803369963369963,1
1162,33,0.0595703125,0.11470349109395331,1.1395882991249863e-09,0.013103199023199022,1
1163,8,0.15234375,0.2260423524238007,8.92998865630791e-10,0.013503296703296704,1
1164,20,0.08655427631578948,0.1379337643928832,9.795259041596036e-10,0.012002930402930403,1
1165,18,0.09512867647058823,0.13577299710177376,7.938225476128978e-10,0.012703101343101342,1
1166,18,0.09512867647058823,0.1843180388963232,1.0403648844139343e-09,0.013503296703296702,1
1167,17,0.059326171875,0.12975586157992772,9.56385209649003e-10,0.013303247863247863,1
1168,8,0.2661830357142857,0.45263129552021836,1.3191354949825644e-09,0.014003418803418804,1
1169,13,0.1162109375,0.14584604843657506,1.5983651166128845e-09,0.017504273504273502,1
1170,19,0.09635416666666667,0.14621647956906036,1.3055324096203788e-09,0.013003174603174603,1
1171,30,0.06209590517241379,0.1039706665865014,1.2343144577576811e-09,0.011802881562881562,1
1172,19,0.0759548611111111,0.14762560205969577,1.1706003976966087e-09,0.011702857142857143,1
1173,33,0.0517578125,0.14686149372740204,1.7181942314168161e-09,0.012803125763125763,1
1174,10,0.07552083333333333,0.10934399362092195,8.922538023742808e-10,0.018004395604395602,1
1175,20,0.08100328947368421,0.14717063538102865,1.4972451346306658e-09,0.011002686202686202,1
1176,31,0.06458333333333334,0.11398726352386797,2.7280944464337895e-09,0.0130031746031746,1
1177,17,0.1142578125,0.325822288800804,1.1285550100697191e-09,0.01240302808302808,1
1178,32,0.06111391129032258,0.14946702471984588,1.7373333743082482e-09,0.013403272283272281,1
1179,4,0.5260416666666666,0.6890543311748094,1.2070436828235019e-09,0.012403028083028083,1
1180,25,0.0673828125,0.12085330841876742,1.363274660586073e-09,0.014403516483516482,1
1181,21,0.05859375,0.09214942275066756,1.6720190574586176e-09,0.013803369963369963,1
1182,33,0.046875,0.07995297957469186,1.1719499422810434e-09,0.01790437118437118,1
1183,24,0.06810461956521739,0.10613546120434524,1.1285472559339317e-09,0.01730422466422466,1
1184,26,0.0778125,0.0994732218991624,8.888718839497228e-10,0.018404493284493284,1
1185,35,0.05755974264705882,0.07606019589033929,9.80662527687768e-10,0.017704322344322343,1
1186,18,0.09283088235294118,0.08925266531051203,8.729836795212825e-10,0.017704322344322343,0
1187,26,0.0790625,0.08474513721299884,7.824844228933628e-10,0.018804590964590962,0
1188,30,0.06492456896551724,0.10619419348222421,9.578413029892538e-10,0.0185045177045177,0
1189,35,0.051470588235294115,0.0884262710930129,1.097196169141281e-09,0.018404493284493284,0
1190,33,0.0604248046875,0.12260424003285579,1.0719103283434785e-09,0.019204688644688647,0
1191,35,0.051470588235294115,0.06444769771765463,1.0685538491914409e-09,0.019204688644688644,0
1192,34,0.05977746212121212,0.09730516838951088,1.0046387930788685e-09,0.01890461538461538,0
1193,12,0.1434659090909091,0.3071726796499345,8.019748255153473e-10,0.015903882783882786,0
1194,31,0.0609375,0.0742160087213051,8.840564479887396e-10,0.016504029304029305,0
1195,26,0.07734375,0.0858948757930297,9.030887020255724e-10,0.016704078144078142,0
1196,21,0.0875,0.11363361147235444,1.7117758732012964e-09,0.018204444444444443,0
1197,19,0.107421875,0.10510845416283952,7.550689068088334e-10,0.017404249084249084,0
1198,28,0.0642361111111111,0.07755385362566684,9.063511392051341e-10,0.018804590964590966,0
1199,22,0.0857514880952381,0.08551774678116025,9.167616561403763e-10,0.018804590964590962,0
1200,19,0.0935329861111111,0.13277082821417094,7.936095624969251e-10,0.017004151404151402,0
1201,16,0.07447916666666667,0.08500280836863895,8.694385160101734e-10,0.016103931623931624,0
1202,30,0.06613685344827586,0.08375417048199588,2.195093235868476e-09,0.022105396825396827,0
1203,17,0.119873046875,0.2521034206447329,6.776442627990818e-10,0.019404737484737485,0
1204,13,0.1513671875,0.2297953449783752,7.81324411750236e-10,0.0220053724053724,0
1205,14,0.12229567307692307,0.20940944378547538,8.892421018580016e-10,0.013003174603174603,0
1206,7,0.177734375,0.35900506038517266,6.363144156413385e-10,0.010202490842490843,0
1207,17,0.013916015625,0.0030784961457320536,5.405804167766163e-10,0.009402295482295481,0
1208,9,0.13134765625,0.30331935354303496,4.762690850159371e-10,0.008902173382173383,0
1209,2,0.015625,0.0,3.9888215062350815e-10,0.008802148962148962,0
1210,9,0.2353515625,0.5433260613327322,8.396251328714698e-10,0.00970236874236874,0
1211,10,0.19140625,0.33515938631658687,4.949613363590012e-10,0.00930227106227106,0
1212,3,0.01953125,0.0078125,3.87136697627769e-10,0.008902173382173383,0
1213,24,0.07659646739130435,0.15174701590820538,1.6691320048935087e-09,0.021905347985347982,0
1214,6,0.31015625,0.5541844109392875,4.50741167844247e-10,0.009702368742368742,0
1215,5,0.4072265625,0.6604068438484382,3.490318366005179e-10,0.009102222222222223,0
1216,2,0.06640625,0.0,3.8552705842226216e-10,0.009302271062271062,0
1217,2,1.25,0.0,2.9607583250125604e-10,0.009802393162393163,0
1218,2,0.02734375,0.0,3.8836080807377737e-10,0.009902417582417583,0
1219,1,0.0,0.0,3.7877304425495816e-10,0.01040253968253968,0
1220,0,0.0,0.0,3.6672111741365404e-10,0.010202490842490843,0
1221,6,0.13125,0.22936840079062767,4.2451774400177553e-10,0.010502564102564102,0
1222,9,0.15966796875,0.20062537172467265,5.693479023964944e-10,0.010202490842490843,0
1223,18,0.08892463235294118,0.12200962213197625,1.3638990242985206e-09,0.013103199023199022,0
1224,12,0.13849431818181818,0.22949079657680302,3.506107754848597e-09,0.015603809523809523,0
1225,8,0.17857142857142858,0.2531859140298641,5.892083482184787e-10,0.009802393162393161,0
1226,13,0.0986328125,0.18018305900782672,6.364254549822888e-10,0.011002686202686202,0
1227,32,0.05052923387096774,0.1169812343152658,1.834786961539766e-09,0.055413528693528696,0
1228,6,0.26640625,0.2358469404017678,4.806785356250214e-10,0.027106617826617822,0
1229,17,0.059326171875,0.11982082620184654,6.175402447509246e-10,0.010702612942612941,0
1230,3,0.150390625,0.099609375,4.82617844111949e-10,0.018804590964590962,0
1231,7,0.05859375,0.06477782793662891,6.648051592705896e-10,0.011702857142857143,0
1232,5,0.0166015625,0.006403748558888672,4.3723139592101356e-10,0.00960234432234432,0
1233,2,0.0234375,0.0,5.654229481281335e-10,0.009702368742368742,0
1234,6,0.26015625,0.4435518923981725,1.1129302964748246e-08,0.21575267399267398,0
1235,6,0.2578125,0.31752791154381216,8.348574272123379e-10,0.010002442002442003,0
1236,5,0.2958984375,0.30020204733824557,4.042444491219674e-10,0.009602344322344324,0
1237,6,0.13828125,0.2337831067798206,6.785597062282617e-10,0.053112967032967036,0
1238,7,0.037109375,0.012506102026236032,4.6055568786795887e-10,0.009202246642246642,0
1239,1,0.0,0.0,3.055360045344019e-10,0.009702368742368742,0
1240,6,0.08203125,0.13477411658029892,4.1883909598109455e-10,0.008802148962148962,0
1241,7,0.166015625,0.3311857341108092,6.871527259476549e-10,0.00970236874236874,0
1242,15,0.10853794642857142,0.22245143781174023,6.721199717559607e-09,0.18824595848595843,0
1243,10,0.12760416666666666,0.2854504047882049,8.504106133742122e-10,0.009802393162393163,0
1244,5,0.4541015625,0.3930915777072252,4.383066025007417e-10,0.010002442002442002,0
1245,18,0.09375,0.21756094243194252,8.690425408603065e-10,0.010002442002442002,0
1246,2,1.05078125,0.0,3.5101995159229593e-10,0.009402295482295481,0
1247,2,0.02734375,0.0,4.3039290447715347e-10,0.010002442002442003,0
1248,8,0.1953125,0.26147293226648854,5.228078257382286e-10,0.009602344322344322,0
1249,6,0.02890625,0.017917726470593306,3.685731946391859e-10,0.009402295482295483,0
1250,5,0.013671875,0.0033829117335329633,4.973365676261739e-10,0.009302271062271062,0
1251,4,0.3815104166666667,0.5202046987508192,4.131750815258713e-10,0.009902417582417581,0
1252,5,0.375,0.31915520736268543,4.489695449459643e-10,0.009602344322344324,0
1253,1,0.0,0.0,3.9493694417143357e-10,0.009502319902319901,0
1254,12,0.16370738636363635,0.4720070748098843,4.5097012944998285e-10,0.009302271062271062,0
1255,1,0.0,0.0,4.044320829019203e-10,0.009202246642246642,0
1256,3,0.013671875,0.001953125,3.0344097972303094e-10,0.009602344322344322,0
1257,0,0.0,0.0,3.3671890723745116e-10,0.009202246642246642,0
1258,2,0.05078125,0.0,4.352067185629456e-10,0.009202246642246642,0
1259,2,0.56640625,0.0,3.73229809127245e-10,0.009002197802197803,0
1260,0,0.0,0.0,4.0394965044833404e-10,0.010302515262515263,0
1261,3,0.130859375,0.119140625,3.7416873334913626e-10,0.010302515262515261,0
1262,14,0.13942307692307693,0.32637246831377315,6.075588771559468e-10,0.009902417582417583,0
1263,0,0.0,0.0,2.918111428427935e-10,0.010402539682539683,0
1264,2,0.06640625,0.0,3.3481638765521545e-10,0.009902417582417583,0
1265,7,0.125,0.22270193244816228,5.18594103726029e-10,0.009602344322344322,0
1266,4,0.3776041666666667,0.35916736151324896,4.4630700649616627e-10,0.009402295482295483,0
1267,0,0.0,0.0,3.623806107680306e-10,0.009502319902319901,0
1268,2,0.06640625,0.0,3.3493246616529583e-10,0.009702368742368742,0
1269,3,0.5,0.44921875,4.1337736110086154e-10,0.009802393162393161,0
1270,0,0.0,0.0,2.8605262343815455e-10,0.011002686202686202,0
1271,3,0.81640625,0.75,3.5837628594611187e-10,0.010102466422466422,0
1272,1,0.0,0.0,3.9021185452046255e-10,0.010102466422466422,0
1273,3,0.408203125,0.380859375,4.437192024245595e-10,0.010202490842490843,0
1274,2,1.1328125,0.0,2.996944887970529e-10,0.009102222222222222,0
1275,2,0.8828125,0.0,3.6765077685550436e-10,0.009002197802197801,0
1276,0,0.0,0.0,2.6167759222360866e-10,0.010502564102564102,0
1277,2,1.3828125,0.0,4.061532948909894e-10,0.010202490842490843,0
1278,3,0.06640625,0.05078125,4.02417333050632e-10,0.010002442002442002,0
1279,2,0.05078125,0.0,3.0284732332007974e-10,0.00930227106227106,0
1280,0,0.0,0.0,2.626006855459694e-10,0.009802393162393161,0
1281,0,0.0,0.0,2.5651697230365955e-10,0.010302515262515261,0
1282,3,0.06640625,0.0,3.302536497491282e-10,0.009502319902319901,0
1283,9,0.18115234375,0.3429997666917013,4.4592809510391924e-10,0.009802393162393161,0
1284,3,0.06640625,0.0,4.265098056535785e-10,0.009202246642246642,0
1285,3,0.541015625,0.525390625,3.629736597685315e-10,0.010402539682539682,0
1286,2,0.1171875,0.0,4.101865776101696e-10,0.009702368742368742,0
1287,3,0.01953125,0.00390625,5.297203469035542e-10,0.009202246642246642,0
1288,10,0.027777777777777776,0.03207697259878799,5.011387066332121e-10,0.009402295482295483,0
1289,3,0.69921875,0.68359375,4.1538616621177284e-10,0.011102710622710621,0
1290,15,0.09040178571428571,0.1815092119124757,6.304996489062424e-10,0.009902417582417583,0
1291,0,0.0,0.0,2.870816295781955e-10,0.009502319902319901,0
1292,2,0.06640625,0.0,3.6147010401245745e-10,0.009302271062271062,0
1293,1,0.0,0.0,3.503367484608899e-10,0.009602344322344322,0
1294,6,0.0390625,0.036309218870694535,7.057909173079159e-10,0.011802881562881562,0
1295,21,0.0849609375,0.2548775741798878,6.626520561859962e-10,0.010802637362637361,0
1296,1,0.0,0.0,3.989616248373116e-10,0.012002930402930403,0
1297,9,0.04931640625,0.07357184924509355,9.548759147259605e-10,0.014603565323565323,0
1298,7,0.030598958333333332,0.021086112943621935,4.5813702412260096e-10,0.010202490842490843,0
1299,6,0.015625,0.006051536478449089,4.525570187257458e-10,0.011002686202686202,0
1300,0,0.0,0.0,3.0601540579934583e-10,0.012002930402930403,0
1301,1,0.0,0.0,3.0721825424778716e-10,0.010802637362637361,0
1302,0,0.0,0.0,2.601937849090436e-10,0.010702612942612943,0
1303,3,0.69140625,0.125,3.977250629322515e-10,0.009902417582417583,0
1304,5,0.0458984375,0.0186060145344313,3.9212879102988986e-10,0.009902417582417583,0
1305,0,0.0,0.0,2.965305800985746e-10,0.010802637362637361,0
1306,5,0.3662109375,0.4037480706797702,4.510135409631746e-10,0.011102710622710623,0
1307,3,0.033203125,0.017578125,3.3439889951022043e-10,0.010402539682539683,0
1308,3,0.908203125,0.724609375,3.678915417525765e-10,0.010702612942612943,0
1309,1,0.0,0.0,3.1476945355722826e-10,0.010602588522588522,0
1310,10,0.04991319444444445,0.07249173470872557,4.4507959464604376e-10,0.009802393162393161,0
1311,1,0.0,0.0,3.34862359227057e-10,0.010102466422466422,0
1312,1,0.0,0.0,3.847328904921052e-10,0.010702612942612943,0
1313,2,0.06640625,0.0,2.8444690992767916e-10,0.011402783882783884,0
1314,0,0.0,0.0,2.761076964960321e-10,0.010402539682539682,0
1315,0,0.0,0.0,3.006281577939087e-10,0.010102466422466422,0
1316,0,0.0,0.0,2.590819210381939e-10,0.009802393162393163,0
1317,6,0.0234375,0.006051536478449089,4.4357407982780005e-10,0.011302759462759462,0
1318,2,0.05078125,0.0,3.470891265433962e-10,0.010702612942612941,0
1319,0,0.0,0.0,2.549215223222206e-10,0.01010246642246642,0
1320,1,0.0,0.0,3.5065909280652863e-10,0.009902417582417583,0
1321,0,0.0,0.0,3.234417040635561e-10,0.009702368742368742,0
1322,1,0.0,0.0,3.3745954222144695e-10,0.010402539682539683,0
1323,5,0.0205078125,0.005074367600299445,3.7753000358454793e-10,0.011002686202686202,0
1324,0,0.0,0.0,3.159469034984145e-10,0.010502564102564102,0
1325,2,0.015625,0.0,3.592676213798581e-10,0.010102466422466422,0
1326,7,0.11653645833333333,0.20145821382978618,4.438305469226371e-10,0.009902417582417583,0
1327,3,0.125,0.109375,3.400142874101207e-10,0.011602832722832723,0
1328,0,0.0,0.0,3.611966896321864e-10,0.010902661782661782,0
1329,4,0.10546875,0.10320191260642896,4.015334448484631e-10,0.010402539682539683,0
1330,2,0.015625,0.0,3.505020766524887e-10,0.01090266178266178,0
1331,6,0.2,0.19143654097050017,4.6496933846407285e-10,0.010602588522588522,0
1332,2,0.1328125,0.0,2.677878535536502e-10,0.010302515262515263,0
1333,0,0.0,0.0,3.0217807588600855e-10,0.010002442002442002,0
1334,2,1.08203125,0.0,3.331075822834064e-10,0.010902661782661782,0
1335,3,0.349609375,0.283203125,3.457580992894637e-10,0.010102466422466422,0
1336,1,0.0,0.0,3.3966777799767725e-10,0.010402539682539683,0
1337,5,0.0751953125,0.10101168997314355,3.732602776687598e-10,0.010902661782661784,0
1338,0,0.0,0.0,2.7727721759315166e-10,0.011402783882783882,0
1339,0,0.0,0.0,2.6783737927424966e-10,0.010902661782661782,0
1340,0,0.0,0.0,2.792210818896373e-10,0.010102466422466424,0
1341,0,0.0,0.0,3.128864081245033e-10,0.010102466422466422,0
1342,4,0.2942708333333333,0.33335876367838385,3.847034603001292e-10,0.01090266178266178,0
1343,0,0.0,0.0,3.001342499181899e-10,0.011302759462759462,0
1344,3,0.890625,0.875,3.5973527642483684e-10,0.010102466422466422,0
1345,1,0.0,0.0,2.888133566762229e-10,0.010002442002442002,0
1346,0,0.0,0.0,3.1417965704252334e-10,0.0110026862026862,0
1347,2,0.56640625,0.0,3.39537284307488e-10,0.010902661782661782,0
1348,0,0.0,0.0,2.815454177233023e-10,0.010602588522588522,0
1349,2,0.015625,0.0,3.422518019644851e-10,0.01020249084249084,0
1350,0,0.0,0.0,2.9574988101201466e-10,0.011102710622710621,0
1351,1,0.0,0.0,3.1369979804188823e-10,0.010402539682539683,0
1352,1,0.0,0.0,2.960870184900061e-10,0.009802393162393161,0
1353,1,0.0,0.0,3.510917799894448e-10,0.010502564102564102,0
1354,1,0.0,0.0,2.9139726591792756e-10,0.010802637362637361,0
1355,4,0.5052083333333334,0.5776878743447282,3.061030470428364e-10,0.010302515262515263,0
1356,2,0.25,0.0,2.9687563593813594e-10,0.010302515262515261,0
1357,5,0.125,0.1784733093993854,4.925633807859655e-10,0.010502564102564102,0
1358,16,0.046614583333333334,0.07979295854045575,6.772466250087587e-10,0.010902661782661784,0
1359,6,0.01328125,0.0019136638615493578,4.422823380598678e-10,0.010102466422466422,0
1360,1,0.0,0.0,3.1764296390126284e-10,0.00970236874236874,0
1361,0,0.0,0.0,2.809525277073354e-10,0.011502808302808303,0
1362,3,0.25,0.18359375,3.249667722323972e-10,0.010302515262515263,0
1363,0,0.0,0.0,3.0436023412213884e-10,0.009802393162393161,0
1364,1,0.0,0.0,3.2953996875843256e-10,0.009802393162393161,0
1365,2,0.05078125,0.0,3.079011510573438e-10,0.011002686202686202,0
1366,0,0.0,0.0,2.7004241206536304e-10,0.010602588522588522,0
1367,1,0.0,0.0,3.1383977431510624e-10,0.011002686202686202,0
1368,0,0.0,0.0,3.4000977760707614e-10,0.010302515262515263,0
1369,1,0.0,0.0,3.1445678630316905e-10,0.009602344322344322,0
1370,6,0.0265625,0.0129319885603491,4.187032247700745e-10,0.011002686202686204,0
1371,2,1.31640625,0.0,3.217878065920648e-10,0.010902661782661782,0
1372,3,0.013671875,0.001953125,3.478398951899409e-10,0.01090266178266178,0
1373,1,0.0,0.0,3.0926728885176684e-10,0.010002442002442002,0
1374,1,0.0,0.0,3.7216169162712203e-10,0.009902417582417583,0
1375,0,0.0,0.0,3.639627392431879e-10,0.010102466422466422,0
1376,2,0.015625,0.0,3.1118245673104876e-10,0.011102710622710624,0
1377,1,0.0,0.0,3.6036201267571457e-10,0.010802637362637361,0
1378,3,0.591796875,0.275390625,3.7043311102520117e-10,0.010702612942612943,0
1379,4,0.12239583333333333,0.13719534984501924,3.642983095879158e-10,0.010102466422466422,0
1380,1,0.0,0.0,3.0061748835930383e-10,0.009702368742368742,0
1381,1,0.0,0.0,3.351180016988167e-10,0.010302515262515263,0
1382,1,0.0,0.0,3.2570186838158446e-10,0.010802637362637361,0
1383,6,0.33984375,0.5289125968969258,4.67233969490437e-10,0.010702612942612943,0
1384,2,0.5,0.0,3.0700768360023166e-10,0.010402539682539683,0
1385,1,0.0,0.0,3.022452197718338e-10,0.010102466422466424,0
1386,0,0.0,0.0,2.757970325635733e-10,0.009902417582417581,0
1387,3,0.283203125,0.150390625,3.363283550325675e-10,0.010302515262515261,0
1388,2,0.01171875,0.0,3.288365140256738e-10,0.009602344322344324,0
1389,2,0.015625,0.0,3.4243304840975397e-10,0.010902661782661784,0
1390,3,0.44140625,0.05859375,3.2804239326675217e-10,0.010502564102564104,0
1391,2,0.05078125,0.0,3.0068304647631567e-10,0.010602588522588522,0
1392,3,0.18359375,0.1328125,3.552686094367069e-10,0.010102466422466424,0
1393,1,0.0,0.0,3.0024162620888806e-10,0.010102466422466422,0
1394,1,0.0,0.0,3.4967523594469563e-10,0.009602344322344322,0
1395,0,0.0,0.0,3.1636533390339474e-10,0.011302759462759462,0
1396,0,0.0,0.0,2.749623602659889e-10,0.011602832722832721,0
1397,16,0.046614583333333334,0.1015070628614772,6.348242867988746e-10,0.010502564102564102,0
1398,1,0.0,0.0,2.7779872180627666e-10,0.010802637362637361,0
1399,6,0.31328125,0.3753692843179567,6.51488214039725e-10,0.012503052503052503,0
1400,3,0.658203125,0.408203125,4.4783402732120677e-10,0.012903150183150181,0
1401,7,0.279296875,0.4976790921465012,4.875875661189305e-10,0.015403760683760682,0
1402,6,0.2,0.22705227234053396,4.5810232705837094e-10,0.014603565323565321,0
1403,2,1.25,0.0,3.6955586115527733e-10,0.012603076923076922,0
1404,9,0.1103515625,0.13942289478887102,1.0245199103844364e-09,0.011502808302808296,0
1405,0,0.0,0.0,3.5249519703646306e-10,0.011402783882783882,0
1406,3,0.81640625,0.77734375,3.6004461665090093e-10,0.010702612942612943,0
1407,1,0.0,0.0,3.798720589142407e-10,0.011302759462759463,0
1408,1,0.0,0.0,3.4738098720613597e-10,0.012803125763125763,0
1409,4,0.3333333333333333,0.1906829801396301,3.5910939216800015e-10,0.012202979242979244,0
1410,3,0.466796875,0.216796875,4.198868500665662e-10,0.011902905982905982,0
1411,2,0.31640625,0.0,4.5571964098892896e-10,0.010902661782661782,0
1412,5,0.287109375,0.44139328659061594,4.317705538000867e-10,0.012202979242979242,0
1413,4,0.4830729166666667,0.4033895355664471,4.285675151059766e-10,0.012703101343101344,0
1414,4,0.5885416666666666,0.21350990617468366,3.771551640599259e-10,0.011802881562881562,0
1415,2,1.44921875,0.0,3.685318842842309e-10,0.011202735042735043,0
1416,3,0.533203125,0.099609375,4.0369020632442107e-10,0.011402783882783884,0
1417,5,0.154296875,0.22899922120074312,4.243466510193273e-10,0.013503296703296704,0
1418,1,0.0,0.0,3.5651091109109653e-10,0.012002930402930401,0
1419,4,0.4518229166666667,0.5757122843327187,3.727910444256598e-10,0.011702857142857142,0
1420,3,0.7578125,0.55859375,3.5369878333620317e-10,0.011502808302808303,0
1421,0,0.0,0.0,3.359743424818974e-10,0.011702857142857142,0
1422,3,0.033203125,0.017578125,3.6057433040606113e-10,0.013003174603174603,0
1423,4,0.25,0.10844095215446362,3.73567000764803e-10,0.012503052503052503,0
1424,2,0.06640625,0.0,3.4855111395862304e-10,0.011602832722832723,0
1425,3,0.658203125,0.091796875,3.813529707302601e-10,0.011202735042735041,0
1426,2,0.25,0.0,3.642033445733651e-10,0.012202979242979244,0
1427,0,0.0,0.0,3.610113899548423e-10,0.012202979242979242,0
1428,3,0.599609375,0.533203125,3.454922002769988e-10,0.011702857142857142,0
1429,2,1.1328125,0.0,3.385105726695127e-10,0.011402783882783882,0
1430,0,0.0,0.0,3.7175900767933735e-10,0.011702857142857142,0
1431,2,1.0,0.0,3.944675129256173e-10,0.012303003663003662,0
1432,3,0.033203125,0.017578125,3.141024802425901e-10,0.011802881562881562,0
1433,0,0.0,0.0,3.0718296492249095e-10,0.011602832722832723,0
1434,1,0.0,0.0,3.209181291613183e-10,0.010802637362637361,0
1435,0,0.0,0.0,3.231120697237913e-10,0.012102954822954821,0
1436,2,0.06640625,0.0,3.5914298973479374e-10,0.012202979242979244,0
1437,1,0.0,0.0,3.971121210647309e-10,0.011102710622710623,0
1438,0,0.0,0.0,3.1839306166801586e-10,0.011502808302808303,0
1439,1,0.0,0.0,3.7802556944183543e-10,0.010802637362637361,0
1440,3,0.033203125,0.017578125,3.6544387410344367e-10,0.012403028083028084,0
1441,3,0.025390625,0.013671875,3.659394865496056e-10,0.012102954822954821,0
1442,4,0.15364583333333334,0.19795949372160426,4.002346215716178e-10,0.011502808302808303,0
1443,1,0.0,0.0,3.5413964279005485e-10,0.01140278388278388,0
1444,3,0.041015625,0.025390625,3.661436547210929e-10,0.010802637362637361,0
1445,2,0.75,0.0,3.874807069647385e-10,0.011002686202686204,0
1446,3,0.93359375,0.68359375,3.558391274751737e-10,0.012503052503052503,0
1447,0,0.0,0.0,3.408121521674635e-10,0.012503052503052503,0
1448,1,0.0,0.0,3.2301067136804314e-10,0.011302759462759462,0
1449,1,0.0,0.0,3.447796088836038e-10,0.011102710622710623,0
1450,1,0.0,0.0,3.0906406061082114e-10,0.011102710622710623,0
1451,3,0.033203125,0.005859375,3.64768819948536e-10,0.011002686202686202,0
1452,2,0.015625,0.0,3.804088931964961e-10,0.011702857142857143,0
1453,3,0.041015625,0.025390625,3.5955268938470625e-10,0.012403028083028083,0
1454,0,0.0,0.0,3.2489450357038495e-10,0.011602832722832723,0
1455,3,0.349609375,0.033203125,3.8926234006505294e-10,0.012102954822954821,0
1456,3,0.033203125,0.017578125,3.630973479888887e-10,0.012102954822954823,0
1457,2,0.05078125,0.0,3.487279694024772e-10,0.011402783882783882,0
1458,1,0.0,0.0,3.5678467255848204e-10,0.011402783882783882,0
1459,3,0.732421875,0.650390625,3.9109403756982737e-10,0.011302759462759462,0
1460,4,0.2721354166666667,0.21903658063098477,4.434837766124968e-10,0.012403028083028083,0
1461,2,0.1171875,0.0,3.61690080371399e-10,0.012102954822954823,0
1462,2,0.06640625,0.0,3.544915565119319e-10,0.011102710622710623,0
1463,1,0.0,0.0,3.67700259481395e-10,0.011702857142857143,0
1464,1,0.0,0.0,3.619023392832916e-10,0.0110026862026862,0
1465,0,0.0,0.0,3.0087109489725097e-10,0.010602588522588522,0
1466,0,0.0,0.0,3.3494287586692573e-10,0.013103199023199022,0
1467,1,0.0,0.0,3.364908378086606e-10,0.012202979242979244,0
1468,1,0.0,0.0,3.4174396459767334e-10,0.012202979242979242,0
1469,2,0.05078125,0.0,3.677089663596646e-10,0.011502808302808303,0
1470,3,0.125,0.0078125,3.2509012559521947e-10,0.012202979242979244,0
1471,1,0.0,0.0,3.147906765366129e-10,0.011202735042735043,0
1472,1,0.0,0.0,3.4954717244666874e-10,0.011502808302808303,0
1473,1,0.0,0.0,3.344069174555094e-10,0.011102710622710621,0
1474,0,0.0,0.0,3.5655744871776233e-10,0.011002686202686202,0
1475,1,0.0,0.0,3.5960567316451014e-10,0.011602832722832721,0
1476,5,0.3056640625,0.38997382247319556,4.0445599231227664e-10,0.0115028083028083,0
1477,1,0.0,0.0,3.764415995414164e-10,0.011702857142857143,0
1478,0,0.0,0.0,4.1448966174240893e-10,0.012202979242979242,0
1479,0,0.0,0.0,3.228628279810171e-10,0.012903150183150183,0
1480,8,0.045200892857142856,0.03832206409238705,5.103712326139638e-10,0.011902905982905982,0
1481,1,0.0,0.0,3.7818157054077387e-10,0.011602832722832723,0
1482,3,0.125,0.05859375,3.420741306329676e-10,0.011502808302808303,0
1483,0,0.0,0.0,3.196264526178102e-10,0.011702857142857142,0
1484,2,1.0,0.0,3.3519645911043574e-10,0.011802881562881564,0
1485,3,0.466796875,0.349609375,3.8912207319373066e-10,0.011102710622710623,0
1486,3,0.658203125,0.408203125,3.1277787235319283e-10,0.010902661782661782,0
