epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1010,0,0.0,0.0,1.6818851088539732e-10,0.004301050061050061,0
1011,4,0.56640625,0.7049960637264521,3.5862027421093353e-10,0.003600879120879121,0
1012,1,0.0,0.0,7.521301924232326e-10,0.005801416361416361,0
1013,4,0.20703125,0.041462717000236085,5.470221596952938e-10,0.004301050061050058,0
1014,4,0.2734375,0.09959022487485908,1.0994625579658775e-08,0.01860454212454212,0
1015,19,0.09483506944444445,0.17119204964263343,3.17864897103579e-08,0.028006837606837608,0
1016,29,0.06752232142857142,0.10925464291719438,1.8748844394999668e-08,0.021205177045177038,0
1017,3,0.021484375,0.013671875,3.221094303242884e-09,0.018304468864468865,0
1018,17,0.121826171875,0.22284128631783398,7.87775756752405e-09,0.018304468864468862,0
1019,9,0.2294921875,0.2649545623403765,1.177482655893828e-09,0.013103199023199022,0
1020,6,0.13125,0.13057864009860112,1.71532765582674e-09,0.015103687423687426,0
1021,1,0.0,0.0,4.1295420192512675e-10,0.011902905982905982,0
1022,6,0.1109375,0.19100883487420153,4.857980618282816e-10,0.014303492063492063,0
1023,6,0.33828125,0.3522008094202084,1.2755489002183714e-09,0.013403272283272281,0
1024,1,0.0,0.0,3.392634480067229e-09,0.010102466422466422,0
1025,10,0.17491319444444445,0.1888494712241361,1.195882756616645e-08,0.013603321123321126,0
1026,0,0.0,0.0,1.4957615141957227e-08,0.011402783882783887,0
1027,21,0.063671875,0.11845087222498352,2.2300822642467845e-08,0.009602344322344317,0
1028,3,0.279296875,0.041015625,8.697357250174615e-09,0.014003418803418804,0
1029,0,0.0,0.0,1.8283931975910568e-09,0.009802393162393161,0
1030,14,0.09254807692307693,0.10959353827721362,5.194856588263181e-09,0.018204444444444443,0
1031,32,0.05141129032258065,0.09008774707714626,7.16122398430663e-09,0.036308864468864464,0
1032,2,0.03125,0.0,3.006924638349203e-10,0.009902417582417581,0
1033,7,0.056640625,0.08307097780522163,7.699847465695679e-09,0.008802148962148962,0
1034,1,0.0,0.0,9.658676109812213e-10,0.006401562881562882,0
1035,1,0.0,0.0,4.310813964940568e-09,0.009602344322344317,0
1036,37,0.050130208333333336,0.10220110062290418,3.773100990889452e-09,0.028306910866910864,0
1037,24,0.06029211956521739,0.06398774974092228,5.166340893379869e-09,0.015703833943833942,0
1038,8,0.07979910714285714,0.09949950485724406,1.5830141343190792e-09,0.0145035409035409,0
1039,7,0.2884114583333333,0.2780801610722848,1.5115233801374484e-09,0.014903638583638582,0
1040,4,0.1171875,0.1382540286295183,4.502118396120227e-10,0.014003418803418802,0
1041,7,0.14713541666666666,0.22655875835032963,6.365838111488295e-10,0.01130275946275946,0
1042,5,0.109375,0.13846540527161016,4.107146857962449e-10,0.013203223443223442,0
1043,5,0.3310546875,0.3178182109668481,4.854122308234601e-10,0.014503540903540902,0
1044,0,0.0,0.0,3.201777620633504e-10,0.012202979242979242,0
1045,4,0.53125,0.715480277851732,4.1005263925507735e-10,0.010802637362637361,0
1046,4,0.4440104166666667,0.47123185567781334,7.946684711236565e-10,0.010202490842490843,0
1047,3,0.166015625,0.083984375,6.03696234924772e-10,0.010802637362637363,0
1048,5,0.125,0.18731680503686463,3.772714498904975e-10,0.009002197802197801,0
1049,6,0.32578125,0.3808992366960388,8.334617083944578e-10,0.01010246642246642,0
1050,12,0.10262784090909091,0.11136196043207852,1.0138703069163233e-09,0.010502564102564102,0
1051,1,0.0,0.0,3.4041882035385925e-10,0.011502808302808303,0
1052,5,0.28515625,0.284258539854951,5.411421295178163e-10,0.0062015140415140405,0
1053,1,0.0,0.0,2.7791051646935343e-10,0.0062015140415140405,0
1054,8,0.19475446428571427,0.17001874767667052,1.266641990869326e-09,0.007301782661782662,0
1055,5,0.10546875,0.09612074062003345,4.638150995660153e-09,0.010102466422466422,0
1056,0,0.0,0.0,2.3360590096081166e-10,0.005901440781440781,0
1057,5,0.2451171875,0.20579997586471668,4.93572165025061e-10,0.006601611721611721,0
1058,2,0.0078125,0.0,6.088377132233015e-10,0.008802148962148962,0
1059,0,0.0,0.0,2.442499056109404e-10,0.005901440781440781,0
1060,5,0.017578125,0.005859375,4.674772752282482e-10,0.007001709401709402,0
1061,0,0.0,0.0,2.779931994918831e-10,0.0058014163614163615,0
1062,3,0.033203125,0.013671875,4.472751005946976e-10,0.006801660561660563,0
1063,1,0.0,0.0,4.728413301272733e-10,0.00880214896214896,0
1064,4,0.27734375,0.3375235090191867,7.227714485627145e-10,0.010602588522588522,0
1065,0,0.0,0.0,2.355280024293303e-10,0.0062015140415140405,0
1066,2,0.41796875,0.0,4.3062906755815403e-10,0.0056013675213675215,0
1067,1,0.0,0.0,4.1620191236148195e-10,0.006401562881562881,0
1068,0,0.0,0.0,4.6058195875188777e-10,0.007001709401709402,0
1069,9,0.20947265625,0.30181271939280535,1.0908868038504027e-09,0.008502075702075701,0
1070,3,0.01171875,0.0,4.182042666603678e-10,0.007201758241758241,0
1071,2,0.6328125,0.0,2.472885181905328e-10,0.006001465201465201,0
1072,5,0.0546875,0.04605400829121717,5.100406641672666e-10,0.007301782661782661,0
1073,5,0.130859375,0.19089736241895963,7.554681548271291e-10,0.006401562881562881,0
1074,1,0.0,0.0,4.094313399258454e-10,0.0069016849816849815,0
1075,4,0.5260416666666666,0.3646902744943494,2.6341011034248786e-09,0.008101978021978021,0
1076,6,0.02421875,0.01384378527083543,8.283081542596765e-10,0.007501831501831501,0
1077,3,0.03515625,0.0078125,6.467601630834231e-10,0.008702124542124543,0
1078,2,0.75,0.0,4.332762340088347e-10,0.0071017338217338214,0
1079,6,0.09453125,0.0895681915497907,1.3408551344806495e-09,0.007001709401709397,0
1080,4,0.4609375,0.32192809028182057,2.9840189887866167e-09,0.009802393162393163,0
1081,3,0.01953125,0.01171875,4.36811220180325e-10,0.0056013675213675215,0
1082,2,0.05078125,0.0,9.986234198917348e-10,0.00960234432234432,0
1083,1,0.0,0.0,3.677483246407811e-10,0.00630153846153846,0
1084,4,0.13151041666666666,0.1558044863841557,5.487595007526898e-10,0.007701880341880342,0
1085,5,0.2880859375,0.3929556933560296,9.590532426741788e-10,0.008302026862026862,0
1086,0,0.0,0.0,4.316615358339259e-10,0.005101245421245421,0
1087,2,1.4765625,0.0,7.559371834285982e-09,0.009002197802197798,0
1088,3,0.3828125,0.328125,9.1868997530184e-09,0.008602100122100123,0
1089,1,0.0,0.0,3.3812190323751673e-10,0.005801416361416361,0
1090,6,0.16640625,0.12985211690852405,2.281013319200132e-09,0.009002197802197805,0
1091,1,0.0,0.0,1.4386395027206038e-09,0.005401318681318681,0
1092,0,0.0,0.0,3.3245887821351413e-10,0.007201758241758242,0
1093,0,0.0,0.0,4.719489499380181e-10,0.008202002442002441,0
1094,3,0.6796875,0.21875,7.092586536038917e-10,0.009502319902319901,0
1095,19,0.06749131944444445,0.14694981354277248,1.4266298366472932e-09,0.023605763125763124,0
1096,14,0.1240985576923077,0.11576818631932065,2.023165830955437e-09,0.017904371184371184,0
1097,13,0.06575520833333333,0.06469598604932224,2.0244417511416137e-09,0.013803369963369961,0
1098,13,0.1513671875,0.21570097096330307,8.893747310657222e-10,0.021305201465201463,0
1099,1,0.0,0.0,5.078041017730234e-10,0.016303980463980464,0
1100,8,0.09095982142857142,0.14527160591462035,9.914532803040127e-10,0.017304224664224665,0
1101,6,0.08515625,0.10786909746308254,6.353246670339733e-10,0.017204200244200243,0
1102,6,0.31953125,0.31962005947980643,1.1175877048373042e-09,0.013703345543345544,0
1103,16,0.11015625,0.1807891951221551,1.116180231646406e-09,0.017104175824175824,0
1104,6,0.3296875,0.41588337833459993,6.672257494659051e-10,0.011202735042735043,0
1105,4,0.5963541666666666,0.4028848673788173,4.726648701064909e-10,0.013103199023199022,0
1106,2,0.0078125,0.0,5.116951841825925e-10,0.011102710622710623,0
1107,6,0.36015625,0.4780164807403349,1.3616081066644821e-09,0.010702612942612941,0
1108,9,0.14111328125,0.1726328009652749,8.687310919053135e-10,0.010002442002442002,0
1109,7,0.15169270833333334,0.15313324852004,1.89126233521981e-09,0.010102466422466422,0
1110,4,0.5182291666666666,0.5645788889354588,1.2737686164483324e-09,0.011302759462759463,0
1111,20,0.08388157894736842,0.10782477837164833,1.2632858745281477e-09,0.009702368742368742,0
1112,5,0.4140625,0.6054624495639934,7.357301160314552e-10,0.007201758241758241,0
1113,4,0.203125,0.21338281693355723,1.5422362715631943e-09,0.006201514041514041,0
1114,2,0.015625,0.0,8.312537713693848e-10,0.005401318681318682,0
1115,2,0.06640625,0.0,4.0155955733021896e-10,0.00530129426129426,0
1116,4,0.14453125,0.16134278459424517,7.142004327687134e-10,0.006401562881562883,0
1117,0,0.0,0.0,2.696921761253263e-10,0.006001465201465201,0
1118,0,0.0,0.0,3.033289055267077e-10,0.007701880341880341,0
1119,4,0.055989583333333336,0.0416259566748588,6.736475150752279e-10,0.0067016361416361424,0
1120,1,0.0,0.0,9.205939311608381e-10,0.007001709401709401,0
1121,6,0.21015625,0.1912611056824544,1.0257234110771198e-09,0.008402051282051282,0
1122,8,0.07868303571428571,0.07315165003649081,8.626423284290157e-10,0.010302515262515261,0
1123,6,0.1140625,0.13622455324298186,5.817637634716388e-10,0.009302271062271062,0
1124,7,0.11197916666666667,0.18775301216329096,8.993429704982475e-10,0.008802148962148962,0
1125,2,1.4296875,0.0,4.36243446226562e-10,0.006001465201465201,0
1126,2,0.01953125,0.0,3.8834686402366115e-10,0.006501587301587301,0
1127,1,0.0,0.0,3.327335755349148e-10,0.007401807081807082,0
1128,1,0.0,0.0,5.417595252817322e-10,0.008202002442002441,0
1129,5,0.02734375,0.009568319307746789,7.392890168545502e-10,0.008202002442002443,0
1130,0,0.0,0.0,2.994204250843445e-10,0.006501587301587301,0
1131,1,0.0,0.0,2.545998407033205e-10,0.004901196581196581,0
1132,1,0.0,0.0,4.5856493070463996e-10,0.006301538461538461,0
1133,0,0.0,0.0,4.1615088822620867e-10,0.01060258852258852,0
1134,9,0.2021484375,0.4452514606603945,6.433789918279386e-10,0.007401807081807081,0
1135,7,0.21744791666666666,0.268705962759934,9.039140845015959e-10,0.007801904761904763,0
1136,2,0.05859375,0.0,7.880470255985366e-10,0.007701880341880341,0
1137,17,0.067626953125,0.06199008834736573,1.5535224916177295e-09,0.009802393162393163,0
1138,10,0.21875,0.32700183930367444,3.5052179446181274e-09,0.028606984126984127,0
1139,33,0.0487060546875,0.08469102450986299,2.217367715084061e-09,0.018104420024420018,0
1140,17,0.117919921875,0.14880466226175085,1.1169620540489644e-08,0.017704322344322343,0
1141,20,0.08778782894736842,0.0796053056355911,1.1295420792344441e-09,0.00930227106227106,1
1142,10,0.2109375,0.27348089933365954,1.737653202854668e-09,0.009302271062271062,1
1143,9,0.10888671875,0.125341901493066,1.7642043887465131e-09,0.006601611721611722,1
1144,11,0.181640625,0.11734689680367831,4.088127328511944e-09,0.009402295482295483,1
1145,6,0.22890625,0.18600642105012127,4.295773442752895e-09,0.012503052503052501,1
1146,9,0.19775390625,0.1883417942318374,2.701799812079116e-09,0.010302515262515265,1
1147,13,0.13248697916666666,0.1041152827366766,4.336996597894034e-09,0.014203467643467638,1
1148,11,0.173046875,0.18312814963694996,6.068899260853529e-09,0.011102710622710624,1
1149,10,0.1310763888888889,0.053022493243317544,8.472477155960728e-09,0.01120273504273504,1
1150,7,0.322265625,0.28748115809521435,5.503032728404752e-09,0.008202002442002441,1
1151,17,0.11279296875,0.09272588213729567,3.244763110016086e-09,0.009502319902319901,1
1152,7,0.3248697916666667,0.30689485436062547,5.313490339703708e-09,0.01090266178266179,1
1153,6,0.27109375,0.15910669818159764,1.506436332610926e-08,0.012403028083028081,1
1154,18,0.11328125,0.09427510721814453,1.1113278760989383e-08,0.0225054945054945,1
1155,35,0.05365349264705882,0.07810379321278864,1.0958739700131641e-08,0.03480849816849817,1
1156,30,0.055765086206896554,0.0658444522534528,1.1553261183356477e-08,0.05711394383394383,1
1157,24,0.07931385869565218,0.09237725426657029,1.0164196747588745e-08,0.026306422466422463,1
1158,15,0.138671875,0.1307093689803065,1.0755688039755404e-08,0.0270065934065934,1
1159,18,0.07605698529411764,0.098083785154861,1.1432752050935429e-08,0.03230788766788767,1
1160,19,0.09895833333333333,0.114064283661853,9.3727572436149e-09,0.026906568986568985,1
1161,16,0.12552083333333333,0.12646333134686602,9.441424664834977e-09,0.018304468864468865,1
1162,5,0.2861328125,0.19551503170987064,2.5381948777209763e-08,0.027106617826617826,1
1163,15,0.12583705357142858,0.12432836593125288,1.4505787576885618e-08,0.05581362637362637,1
1164,10,0.1801215277777778,0.1475605083078654,1.5354702857440092e-08,0.029707252747252746,1
1165,18,0.11282169117647059,0.10829364969359827,1.939627275726749e-08,0.050312283272283265,1
1166,15,0.12332589285714286,0.1383095767567825,3.581335336317164e-08,0.03930959706959706,1
1167,18,0.08777573529411764,0.09786391199312977,1.5282151762606205e-08,0.12272996336996335,1
1168,5,0.48046875,0.17653916466369793,2.610959588251255e-08,0.10662603174603176,1
1169,16,0.11458333333333333,0.1525983893957618,3.305868334622913e-08,0.0880214896214896,1
1170,17,0.09814453125,0.11738163444448368,1.9640674192610143e-08,0.06481582417582417,1
1171,14,0.1484375,0.15188463239080635,3.5295666405396255e-08,0.06611614163614163,1
1172,7,0.18229166666666666,0.16199821531885175,1.7116335475093772e-08,0.01940473748473748,1
1173,6,0.3609375,0.24185460992867183,2.6797606030105172e-08,0.022105396825396827,1
1174,16,0.084375,0.06761010502937659,2.33079779324342e-08,0.07361797313797314,1
1175,19,0.080078125,0.06916072957858393,1.4436019925036637e-08,0.043210549450549446,1
1176,11,0.19453125,0.21393843348101926,2.6200910117738468e-08,0.036408888888888886,1
1177,8,0.24888392857142858,0.1625235308463447,3.19691804247107e-08,0.019704810744810744,1
1178,10,0.21354166666666666,0.18654814817773363,1.9019128273124666e-08,0.05011223443223443,1
1179,32,0.05216733870967742,0.0946775996728513,1.533256107615082e-08,0.025906324786324784,1
1180,10,0.21571180555555555,0.18058893922147004,3.6839408662325324e-08,0.020304957264957263,1
1181,14,0.15204326923076922,0.1640300272526773,9.018747428294132e-09,0.023905836385836383,1
1182,8,0.25892857142857145,0.2718922719853764,6.166318349023533e-09,0.014303492063492065,1
1183,19,0.0959201388888889,0.18714349708358868,2.6099235956436044e-09,0.013803369963369963,1
1184,15,0.09458705357142858,0.12812753981507682,5.458566976538588e-09,0.019604786324786322,1
1185,28,0.07132523148148148,0.07996666526419936,2.6950571417203745e-09,0.012603076923076923,1
1186,9,0.14794921875,0.16498343529060147,4.2742689594123315e-09,0.010302515262515261,0
1187,20,0.07051809210526316,0.12524694001171222,5.1285690967982625e-09,0.010102466422466424,0
1188,10,0.19921875,0.3119678629003938,3.93314583116695e-09,0.006701636141636141,0
1189,16,0.10729166666666666,0.17395092611475385,7.121477207884029e-09,0.022605518925518923,0
1190,16,0.12213541666666666,0.25612002335398776,5.479340843832601e-09,0.021905347985347982,0
1191,3,0.2890625,0.26171875,3.97574940766905e-09,0.01010246642246642,0
1192,17,0.08447265625,0.2369200803994038,3.0293893708042056e-09,0.009402295482295481,0
1193,19,0.0802951388888889,0.1490030699219357,3.297810010174078e-09,0.00780190476190476,0
1194,6,0.20546875,0.20886715462525457,3.270002024170121e-09,0.008702124542124542,0
1195,2,0.1875,0.0,4.7263860789974e-09,0.012303003663003662,0
1196,5,0.345703125,0.4709623896976972,2.2990083529542373e-08,0.011002686202686213,0
1197,9,0.16796875,0.18362491424330027,7.2610866962114665e-09,0.00940229548229548,0
1198,11,0.19296875,0.26537327226533663,4.1698752465250285e-09,0.014703589743589745,0
1199,9,0.1875,0.2993128217821668,4.073529019184925e-09,0.008402051282051279,0
1200,17,0.09716796875,0.14557579551766353,2.550005143411737e-09,0.00790192918192918,0
1201,5,0.4345703125,0.23809507006684685,4.308825753859235e-09,0.0095023199023199,0
1202,8,0.23883928571428573,0.3262958461170473,7.604673413853817e-09,0.010502564102564102,0
1203,4,0.3919270833333333,0.1036608814452872,3.49695512296388e-09,0.00840205128205128,0
1204,4,0.4166666666666667,0.553460472851206,1.9391651399492515e-09,0.006301538461538463,0
1205,6,0.228125,0.2002439917950099,8.232279527935433e-09,0.007601855921855916,0
1206,6,0.19296875,0.25020255466196784,6.436781522684682e-09,0.00910222222222222,0
1207,12,0.15269886363636365,0.19894669024587522,2.119315365308955e-09,0.0065015873015873,0
1208,4,0.4244791666666667,0.24080446274833422,1.4683510542852631e-08,0.009102222222222223,0
1209,3,0.671875,0.66015625,1.7135375755811307e-09,0.00930227106227106,0
1210,7,0.3092447916666667,0.26962951736230495,1.1603305955264802e-08,0.008202002442002441,0
1211,4,0.24479166666666666,0.3296148797718542,1.2397731195775208e-08,0.009202246642246644,0
1212,3,0.541015625,0.486328125,2.308374358913793e-09,0.006401562881562881,0
1213,7,0.2421875,0.25595129948553363,4.417657574172283e-09,0.007601855921855923,0
1214,12,0.13103693181818182,0.1589989334372851,4.436456091826112e-09,0.009502319902319901,0
1215,9,0.15869140625,0.3021979717345624,2.1901692047353677e-09,0.004501098901098901,0
1216,6,0.14375,0.2172577449353072,2.302983024481708e-09,0.00570139194139194,0
1217,1,0.0,0.0,2.3374006719373593e-09,0.006301538461538461,0
1218,6,0.37578125,0.2558328349784777,2.8383716032983427e-09,0.006801660561660561,0
1219,3,0.091796875,0.083984375,4.106325906670744e-09,0.018404493284493288,0
1220,17,0.1064453125,0.14878082725306196,3.837660424130204e-09,0.007701880341880341,0
1221,7,0.24869791666666666,0.4135749553667355,9.550955106867422e-09,0.006001465201465201,0
1222,5,0.1865234375,0.20646619158846072,1.9455737209653474e-08,0.010102466422466427,0
1223,2,0.5546875,0.0,2.1960596154964283e-09,0.006101489621489622,0
1224,5,0.474609375,0.4554300543704029,2.0909639893857495e-09,0.004101001221001221,0
1225,6,0.3,0.2724244627243027,2.665154345213869e-09,0.008402051282051282,0
1226,2,1.171875,0.0,2.1742376546005207e-09,0.0056013675213675215,0
1227,10,0.1540798611111111,0.1322895022059737,4.39838516380555e-09,0.007101733821733822,0
1228,10,0.20008680555555555,0.35718297447123915,2.200004472531945e-09,0.0064015628815628795,0
1229,6,0.27265625,0.18183835004441445,7.550879960760055e-09,0.00810197802197802,0
1230,9,0.189453125,0.20491064589897318,9.277995086341298e-09,0.009602344322344322,0
1231,1,0.0,0.0,1.1337588202057065e-09,0.007101733821733822,0
1232,7,0.203125,0.2840571712921538,1.832029470072052e-08,0.011002686202686202,0
1233,3,0.61328125,0.5859375,1.0070410934720975e-08,0.01010246642246642,0
1234,9,0.23046875,0.2281647947953066,4.778153468131718e-09,0.02110515262515262,0
1235,3,0.791015625,0.708984375,2.414463832870426e-09,0.0069016849816849815,0
1236,8,0.22042410714285715,0.2595472039460485,2.411856523784179e-09,0.011102710622710621,0
1237,2,1.5703125,0.0,1.4178594163942149e-09,0.007601855921855922,0
1238,14,0.12890625,0.2280445145821526,1.9332455686293254e-09,0.015403760683760682,0
1239,16,0.10104166666666667,0.1863782998627314,1.7130624767987403e-09,0.01970481074481074,0
1240,22,0.08482142857142858,0.17550260180046617,1.4015090113132696e-09,0.012503052503052503,0
1241,8,0.16071428571428573,0.2663169539958929,6.109492254296799e-09,0.015903882783882783,0
1242,15,0.13811383928571427,0.17811329520093605,4.0553225366412174e-08,0.03500854700854701,0
1243,5,0.1845703125,0.15574564596736876,1.2951417398950594e-08,0.00960234432234432,0
1244,3,0.744140625,0.373046875,4.6108552729660775e-09,0.00880214896214896,0
1245,5,0.291015625,0.19645175549311877,9.44841358301895e-09,0.008402051282051282,0
1246,6,0.16796875,0.17854596637665887,2.4746346075343895e-09,0.006501587301587302,0
1247,9,0.2265625,0.47123365459882266,2.044050772532057e-09,0.006101489621489621,0
1248,5,0.1572265625,0.20037149259908885,1.5385785860202066e-09,0.008202002442002441,0
1249,9,0.15771484375,0.23726198416570873,2.0017420418748257e-09,0.004401074481074482,0
1250,4,0.06770833333333333,0.08195888011383445,2.065895667383762e-09,0.006401562881562878,0
1251,5,0.306640625,0.20869211456507078,5.278931483699111e-09,0.0080019536019536,0
1252,0,0.0,0.0,6.865170213384499e-10,0.006401562881562881,0
1253,7,0.21028645833333334,0.2541707022925004,1.3934466499384652e-09,0.004301050061050061,0
1254,3,0.294921875,0.193359375,2.7129181718367265e-09,0.0040009768009768,0
1255,2,1.61328125,0.0,8.577177772475963e-10,0.00470114774114774,0
1256,4,0.41796875,0.56899998798605,1.7051296936427429e-09,0.0049011965811965805,0
1257,4,0.6002604166666666,0.7142446354755181,1.5238565972082455e-09,0.004301050061050061,0
1258,5,0.072265625,0.0733657811366912,9.155728251195283e-10,0.004801172161172158,0
1259,8,0.14285714285714285,0.2337123924442504,1.1568886309728798e-09,0.006001465201465201,0
1260,5,0.33984375,0.32771784635018925,7.263899115146825e-10,0.006401562881562881,0
1261,1,0.0,0.0,1.1862037274640294e-09,0.004801172161172162,0
1262,3,0.3359375,0.00390625,2.438998386138095e-09,0.00660161172161172,0
1263,6,0.1125,0.17638611211451713,1.139252915135756e-09,0.01020249084249084,0
1264,7,0.22265625,0.2734468004370701,1.706669057607702e-09,0.008202002442002441,0
1265,8,0.23604910714285715,0.2670724182285469,2.0970657249517708e-09,0.00710173382173382,0
1266,2,0.19140625,0.0,1.628737894696285e-09,0.0045010989010989015,0
1267,5,0.2333984375,0.288486215562935,6.395731623996848e-10,0.004801172161172161,0
1268,0,0.0,0.0,4.6169536354975914e-10,0.0033008058608058606,0
1269,0,0.0,0.0,1.2768407450641882e-09,0.0043010500610500615,0
1270,10,0.15625,0.12847808732858343,1.2706845418627127e-09,0.003500854700854701,0
1271,3,0.53125,0.15625,3.2189098813698168e-09,0.004401074481074482,0
1272,2,0.0078125,0.0,6.139363157806952e-10,0.0034008302808302797,0
1273,7,0.3111979166666667,0.3417069574185809,2.1065104318080506e-09,0.004101001221001221,0
1274,5,0.3681640625,0.22312476406565782,2.5185124707002566e-09,0.004101001221001222,0
1275,2,0.5546875,0.0,2.176869923093881e-09,0.003900952380952381,0
1276,6,0.0359375,0.044838577663380445,1.0906280276944767e-09,0.0036008791208791214,0
1277,3,0.224609375,0.025390625,1.5222887138638053e-09,0.0049011965811965805,0
1278,6,0.140625,0.20836100076699812,1.6782068653877832e-09,0.004401074481074481,0
1279,7,0.15755208333333334,0.0912945215779068,2.7754817237203335e-09,0.003900952380952381,0
1280,3,0.017578125,0.005859375,8.681922886607524e-10,0.00370090354090354,0
1281,1,0.0,0.0,7.272605643999875e-10,0.00370090354090354,0
1282,5,0.2705078125,0.38740247914432346,1.0409074910577314e-09,0.00420102564102564,0
1283,7,0.11393229166666667,0.19587700539472344,8.457223120455721e-10,0.004101001221001222,0
1284,2,0.0078125,0.0,1.6771738922050845e-09,0.004401074481074481,0
1285,4,0.2578125,0.25281214591034123,7.296013385356333e-10,0.0031007570207570202,0
1286,3,0.107421875,0.091796875,9.913626090366018e-10,0.00340083028083028,0
1287,1,0.0,0.0,1.1870619993559554e-09,0.0038009279609279613,0
1288,1,0.0,0.0,1.120139330900835e-09,0.00420102564102564,0
1289,2,1.0625,0.0,1.3244042564154743e-09,0.003700903540903541,0
1290,2,1.140625,0.0,2.520668929930892e-09,0.004201025641025643,0
1291,7,0.3118489583333333,0.41573228973003207,1.0069028964862296e-09,0.0029007081807081803,0
1292,5,0.091796875,0.121361221741453,7.097366548731589e-10,0.0038009279609279604,0
1293,1,0.0,0.0,2.070264585672095e-09,0.0040009768009768,0
1294,6,0.16875,0.19266011502611277,5.1451644749163636e-09,0.008502075702075703,0
1295,8,0.13392857142857142,0.13953124821457136,5.861208985018508e-09,0.014703589743589743,0
1296,1,0.0,0.0,2.1249416701468553e-09,0.010702612942612943,0
1297,21,0.0564453125,0.035960314599210876,5.1405923621640196e-09,0.015803858363858364,0
1298,12,0.06569602272727272,0.08893310385994777,6.1655361596753536e-09,0.02440595848595848,0
1299,1,0.0,0.0,1.5575758162883276e-09,0.007301782661782661,0
1300,0,0.0,0.0,9.052205233123272e-10,0.009002197802197803,0
1301,8,0.09375,0.12688657252816954,1.0357706559228994e-09,0.0069016849816849815,0
1302,4,0.4296875,0.26533762027721397,9.50368049778535e-10,0.007401807081807082,0
1303,2,0.03515625,0.0,6.53437977070074e-10,0.0047011477411477405,0
1304,1,0.0,0.0,6.872689354889446e-10,0.00440107448107448,0
1305,3,0.302734375,0.279296875,1.2159099515326618e-09,0.005801416361416362,0
1306,2,0.015625,0.0,9.531987711532125e-10,0.006101489621489621,0
1307,4,0.17317708333333334,0.12146420708352958,1.765386842332813e-09,0.005501343101343101,0
1308,3,0.521484375,0.443359375,1.1898265220165973e-09,0.005501343101343101,0
1309,1,0.0,0.0,4.166271913310031e-10,0.005801416361416361,0
1310,10,0.2092013888888889,0.34899773910315335,1.1071999512261073e-09,0.0045010989010989,0
1311,4,0.10677083333333333,0.12354019550135854,1.279448430937957e-09,0.004901196581196581,0
1312,3,0.56640625,0.5390625,5.516151780403154e-10,0.005801416361416361,0
1313,4,0.18359375,0.20462188833919992,6.905476019029132e-10,0.00460112332112332,0
1314,2,0.12890625,0.0,6.320015624044928e-10,0.004401074481074481,0
1315,1,0.0,0.0,5.06789890512418e-10,0.00510124542124542,0
1316,2,0.0546875,0.0,3.6551849084472707e-10,0.004401074481074481,0
1317,1,0.0,0.0,8.142013645462019e-10,0.004000976800976801,0
1318,2,0.01953125,0.0,4.72141851172586e-10,0.005301294261294262,0
1319,2,1.109375,0.0,6.890582342061852e-10,0.006301538461538461,0
1320,0,0.0,0.0,6.29122509731484e-10,0.0036008791208791205,0
1321,3,0.197265625,0.107421875,7.602103099828031e-10,0.00430105006105006,0
1322,2,0.015625,0.0,6.241369131479021e-10,0.004201025641025639,0
1323,1,0.0,0.0,6.377746670386322e-10,0.005701391941391944,0
1324,1,0.0,0.0,3.7328825894674107e-10,0.003500854700854702,0
1325,2,0.578125,0.0,5.861260841929912e-10,0.005401318681318682,0
1326,3,0.01171875,0.00390625,7.913217203109602e-10,0.004801172161172161,0
1327,0,0.0,0.0,5.778320421692674e-10,0.003900952380952381,0
1328,11,0.176171875,0.2594317638376046,9.370825730029025e-10,0.00570139194139194,0
1329,3,0.326171875,0.302734375,8.83186326798964e-10,0.006701636141636141,0
1330,0,0.0,0.0,4.588576951915436e-10,0.003900952380952381,0
1331,4,0.2864583333333333,0.13756558174017908,1.092079285691923e-09,0.004501098901098899,0
1332,0,0.0,0.0,6.493053592999219e-10,0.003400830280830281,0
1333,2,0.01171875,0.0,3.4679630440276046e-10,0.0034008302808302806,0
1334,0,0.0,0.0,4.898760413312267e-10,0.004501098901098901,0
1335,1,0.0,0.0,4.037534582921487e-10,0.0033008058608058606,0
1336,1,0.0,0.0,5.603210703728675e-10,0.0035008547008547005,0
1337,5,0.3291015625,0.19296192975675078,1.4571701296875859e-09,0.006201514041514041,0
1338,0,0.0,0.0,2.9696234423941614e-10,0.00520126984126984,0
1339,1,0.0,0.0,2.5649376411409946e-09,0.008402051282051282,0
1340,0,0.0,0.0,3.1272008351335274e-10,0.005101245421245421,0
1341,3,0.01953125,0.0078125,4.949264506098297e-10,0.0038009279609279604,0
1342,4,0.016927083333333332,0.008026580733032522,4.908060001065953e-10,0.004401074481074481,0
1343,3,0.515625,0.42578125,1.0553937593829992e-09,0.004401074481074481,0
1344,5,0.103515625,0.1478323396106739,1.0901089187318581e-09,0.005001221001221001,0
1345,2,0.33984375,0.0,3.036829227362652e-10,0.004601123321123321,0
1346,4,0.061197916666666664,0.06997410855491877,4.5449204103622594e-10,0.003500854700854701,0
1347,5,0.2177734375,0.14241415550081993,2.1512891461852656e-09,0.006801660561660563,0
1348,0,0.0,0.0,9.68128079874016e-10,0.005701391941391941,0
