epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1074,4,0.609375,0.441746043623813,4.1932483915656985e-10,0.014703589743589743,0
1075,17,0.101318359375,0.16748242613424327,1.085211521293538e-09,0.019204688644688644,0
1076,3,0.619140625,0.595703125,6.165788740093342e-10,0.022405470085470083,0
1077,4,0.13802083333333334,0.04423252018610163,5.3875033299398e-10,0.020605030525030526,0
1078,2,0.46484375,0.0,4.635098045354455e-10,0.019604786324786322,0
1079,14,0.13401442307692307,0.12343507155314742,6.907809166566034e-10,0.024005860805860806,0
1080,12,0.12713068181818182,0.11413354482519443,5.158640189790029e-10,0.015603809523809523,0
1081,3,0.896484375,0.576171875,3.8782097637981337e-10,0.016604053724053724,0
1082,0,0.0,0.0,3.5862061663916054e-10,0.013703345543345543,0
1083,1,0.0,0.0,2.5726767572578007e-10,0.010802637362637361,0
1084,0,0.0,0.0,3.2730400095469917e-10,0.008502075702075701,0
1085,1,0.0,0.0,2.863533819935491e-10,0.014203467643467645,0
1086,2,0.1875,0.0,3.7444342135276196e-10,0.014403516483516482,0
1087,1,0.0,0.0,4.0642306835072403e-10,0.012703101343101342,0
1088,0,0.0,0.0,2.6047867121728156e-10,0.009402295482295483,0
1089,12,0.16725852272727273,0.2808740097546054,6.201051393258925e-10,0.009202246642246642,0
1090,2,0.04296875,0.0,6.49489706817145e-10,0.012303003663003662,0
1091,0,0.0,0.0,2.9029691415794893e-10,0.009902417582417581,0
1092,0,0.0,0.0,2.5689073446056047e-10,0.011202735042735043,0
1093,0,0.0,0.0,2.1605545790527474e-10,0.007601855921855922,0
1094,0,0.0,0.0,1.7890348087377618e-10,0.006601611721611721,0
1095,0,0.0,0.0,1.7036723028023392e-10,0.006701636141636141,0
1096,0,0.0,0.0,2.2502444751185593e-10,0.008302026862026862,0
1097,1,0.0,0.0,3.2763596997943376e-10,0.009902417582417581,0
1098,1,0.0,0.0,2.947579479687996e-10,0.014103443223443222,0
1099,0,0.0,0.0,3.7270755716268534e-10,0.011102710622710623,0
1100,0,0.0,0.0,2.4924585598950295e-10,0.009502319902319903,0
1101,0,0.0,0.0,3.2316643894024845e-10,0.009302271062271062,0
1102,0,0.0,0.0,3.602574445294225e-10,0.007701880341880341,0
1103,1,0.0,0.0,4.976415121919356e-10,0.010802637362637361,0
1104,0,0.0,0.0,2.7082435973375764e-10,0.010202490842490843,0
1105,0,0.0,0.0,2.5666891551163523e-10,0.009202246642246642,0
1106,0,0.0,0.0,3.253185927765255e-10,0.010602588522588524,0
1107,1,0.0,0.0,2.99487140352525e-10,0.010502564102564102,0
1108,1,0.0,0.0,2.453654878563303e-10,0.012202979242979244,0
1109,21,0.078515625,0.10930452528622443,1.0279897425974004e-09,0.03910954822954822,0
1110,21,0.0919921875,0.15626208449362552,1.568811207880862e-09,0.024606007326007324,0
1111,11,0.1359375,0.18228255185545736,8.197972060838362e-10,0.022505494505494505,0
1112,2,0.6953125,0.0,4.283468509787763e-10,0.017504273504273506,0
1113,1,0.0,0.0,3.66302667790763e-10,0.013703345543345543,0
1114,3,0.828125,0.39453125,3.696545457090901e-10,0.016103931623931624,0
1115,7,0.154296875,0.20433272271534392,4.895575225145393e-10,0.028606984126984123,0
1116,38,0.04328547297297297,0.04381347179239107,1.4589152819521407e-09,0.05591365079365079,0
1117,36,0.055357142857142855,0.11426216972875339,1.7102056074182904e-09,0.03370822954822955,0
1118,4,0.4153645833333333,0.26977331621955725,5.428544220668763e-10,0.019704810744810744,0
1119,4,0.515625,0.449111173713332,4.134420806181337e-10,0.017404249084249084,0
1120,5,0.4375,0.6518816196182354,4.051228008187714e-10,0.015103687423687423,0
1121,1,0.0,0.0,3.6651112446814133e-10,0.022705543345543346,0
1122,17,0.10595703125,0.0824703995748188,8.240244196517089e-10,0.04651135531135531,0
1123,7,0.2506510416666667,0.2185105724051383,5.293822962836241e-10,0.022105396825396827,0
1124,6,0.2453125,0.21748237626156056,6.090544918383745e-10,0.016604053724053724,0
1125,2,0.71875,0.0,3.6490040265366497e-10,0.014703589743589743,0
1126,0,0.0,0.0,3.228018804154907e-10,0.014903638583638582,0
1127,12,0.07137784090909091,0.12255794262085849,1.0694366402256167e-09,0.016604053724053724,0
1128,7,0.20768229166666666,0.38414161716309175,7.932485988861903e-10,0.015803858363858364,0
1129,4,0.040364583333333336,0.023938510821419578,4.031408262406431e-10,0.013803369963369963,0
1130,0,0.0,0.0,3.4373405495772707e-10,0.011502808302808303,0
1131,11,0.101953125,0.07325546754605164,1.6528882493168205e-09,0.029207130647130645,0
1132,37,0.045355902777777776,0.08471189342136211,2.4185206843188185e-09,0.06531594627594628,0
1133,35,0.05606617647058824,0.0749281736199185,1.4612193877318075e-09,0.04531106227106227,0
1134,24,0.06759510869565218,0.10259220628923298,1.238614894477131e-09,0.044910964590964594,0
1135,51,0.03875,0.09989875245561128,4.037647606948488e-09,0.07671873015873015,0
1136,32,0.06262600806451613,0.05660245229749909,1.1220705824242911e-09,0.041210061050061045,0
1137,45,0.03781960227272727,0.057044946543232215,4.8728739766986675e-09,0.06471579975579975,0
1138,28,0.06626157407407407,0.1586244692124735,1.508378933941262e-09,0.10152478632478631,0
1139,7,0.068359375,0.09300785898343371,6.373741349144852e-10,0.022805567765567764,0
1140,1,0.0,0.0,3.4742170122349835e-10,0.015303736263736264,0
1141,0,0.0,0.0,5.75979074513873e-10,0.009602344322344324,0
1142,3,0.484375,0.4765625,3.234715844205313e-10,0.011802881562881562,0
1143,78,0.025618912337662336,0.025420799584510597,1.0312776754220206e-08,0.13103199023199022,0
1144,69,0.0283203125,0.0200121741547845,4.994714899848827e-09,0.06681631257631257,0
1145,43,0.04678199404761905,0.06523881961551617,3.1003591070440885e-09,0.0629153601953602,0
1146,41,0.037890625,0.04675440215737712,2.9074270865479654e-09,0.07411809523809523,0
1147,6,0.3015625,0.518077736460104,7.07070988562804e-10,0.018304468864468865,0
1148,22,0.039806547619047616,0.0348264759645708,2.147678681378315e-09,0.049712136752136746,0
1149,34,0.05575284090909091,0.07688572440116886,2.2682842300573525e-09,0.07371799755799756,0
1150,44,0.038971656976744186,0.03591506239261969,1.915608753877126e-09,0.046111257631257625,0
1151,10,0.1935763888888889,0.17893212974578562,6.911719760978575e-10,0.028106862026862026,0
1152,5,0.3818359375,0.5856338731547471,7.782395707776316e-10,0.023405714285714283,0
1153,41,0.03935546875,0.06509146197652356,9.25382750373736e-09,0.14963653235653235,0
1154,2,0.36328125,0.0,7.486468354600222e-10,0.020204932844932844,0
1155,37,0.036566840277777776,0.02692437542071625,3.150601704048647e-09,0.03740913308913309,0
1156,6,0.296875,0.4650308184511807,1.2418445406597877e-09,0.017604297924297924,0
1157,4,0.3098958333333333,0.2097364857295472,4.768019965149657e-10,0.009002197802197801,0
1158,23,0.08895596590909091,0.29295438368701565,2.3712485467765342e-09,0.04651135531135531,0
1159,18,0.0822610294117647,0.09992736501623252,1.4720111163849713e-09,0.04401074481074481,0
1160,8,0.27176339285714285,0.3124990035060643,7.634678553305499e-10,0.022005372405372405,0
1161,4,0.01953125,0.009568319307746789,4.462014826955875e-10,0.01170285714285714,0
1162,0,0.0,0.0,4.546546985205982e-10,0.011102710622710621,0
1163,3,0.666015625,0.611328125,4.6054479480675676e-10,0.011902905982905982,0
1164,0,0.0,0.0,5.25168854387032e-10,0.011802881562881562,0
1165,11,0.0734375,0.04338576055285881,6.903042588940024e-10,0.034108327228327226,0
1166,12,0.16157670454545456,0.1884465979277207,1.2648822562870753e-09,0.037009035409035405,0
1167,61,0.03307291666666667,0.023322925971413954,2.9345266048562748e-09,0.05671384615384615,0
1168,44,0.04478561046511628,0.04006125826937889,1.8726624212787783e-09,0.04671140415140415,0
1169,34,0.05634469696969697,0.09502384989100858,3.4708665366417765e-09,0.04941206349206349,0
1170,43,0.046223958333333336,0.04919628073506617,2.043765774992881e-09,0.04491096459096459,0
1171,9,0.2470703125,0.15230305446033976,7.629762966988242e-10,0.031407667887667884,0
1172,16,0.11171875,0.13668377528837627,9.150915614643292e-10,0.027306666666666663,0
1173,20,0.10464638157894737,0.1799758972956768,1.0820524834618812e-09,0.031207619047619047,0
1174,3,0.87109375,0.8203125,9.250536237944662e-10,0.018704566544566543,0
1175,1,0.0,0.0,2.4849685655546457e-10,0.007601855921855923,0
1176,3,0.0390625,0.03125,4.5779157693649455e-10,0.008402051282051282,0
1177,1,0.0,0.0,5.098655802653627e-10,0.023505738705738705,0
1178,28,0.07320601851851852,0.07913548328616464,1.039281776943464e-09,0.04801172161172161,0
1179,38,0.04317989864864865,0.053605564603414785,2.3267139767368706e-09,0.043510622710622705,0
1180,27,0.06610576923076923,0.0814131004780948,1.4040348737292418e-09,0.03350818070818071,0
1181,7,0.14778645833333334,0.1409757032209966,6.547698009937593e-10,0.026506471306471303,0
1182,2,0.1953125,0.0,3.223520927862159e-10,0.013003174603174603,0
1183,0,0.0,0.0,2.957509082966958e-10,0.010802637362637361,0
1184,0,0.0,0.0,3.417650711048719e-10,0.014003418803418804,0
1185,2,0.07421875,0.0,4.098250106735111e-10,0.008602100122100121,0
1186,2,0.6171875,0.0,4.496625608590466e-10,0.01980483516483516,0
1187,32,0.057837701612903226,0.06937107316850503,1.6185428047163964e-09,0.05401318681318681,0
1188,4,0.2669270833333333,0.3526651304388209,3.911654303610004e-10,0.018504517704517703,0
1189,0,0.0,0.0,2.549528981820648e-10,0.012102954822954823,0
1190,2,0.0234375,0.0,3.2753452561717207e-10,0.011202735042735045,0
1191,8,0.22154017857142858,0.31247707983548606,6.60698966710013e-10,0.008502075702075701,0
1192,0,0.0,0.0,2.567894287002002e-10,0.012403028083028083,0
1193,0,0.0,0.0,2.633447308355733e-10,0.011802881562881564,0
1194,3,0.556640625,0.544921875,6.405978340273211e-10,0.010302515262515261,0
1195,25,0.07942708333333333,0.24872944417309045,2.3814978335940445e-09,0.07121738705738706,0
1196,35,0.056410845588235295,0.10630452135210802,2.1026936516648625e-09,0.05051233211233211,0
1197,52,0.032552083333333336,0.028753557475625253,4.404106818598576e-09,0.09062212454212454,0
1198,76,0.02484375,0.01910088348742016,7.3799209312258756e-09,0.11762871794871795,0
1199,70,0.028419384057971016,0.02644237725990301,6.291658122267096e-09,0.08922178266178266,0
1200,49,0.035725911458333336,0.030487832725842996,2.8121327771739857e-09,0.07341792429792429,0
1201,11,0.10390625,0.2199478920001565,9.267914330700503e-10,0.029607228327228327,0
1202,0,0.0,0.0,3.560525656679503e-10,0.01320322344322344,0
1203,5,0.1259765625,0.18031004165216497,4.000035727843076e-10,0.009702368742368742,0
1204,0,0.0,0.0,2.63443825371481e-10,0.007001709401709402,0
1205,0,0.0,0.0,2.330558103966986e-10,0.00880214896214896,0
1206,0,0.0,0.0,2.106929287918871e-10,0.010402539682539682,0
1207,2,1.3046875,0.0,4.1081003283956585e-10,0.007801904761904762,0
1208,10,0.13368055555555555,0.13349723631803195,7.065772583071689e-10,0.03220786324786325,0
1209,11,0.18828125,0.28882380347389136,8.395615483756508e-10,0.041910231990231986,0
1210,38,0.052364864864864864,0.09261016798615745,1.516727679456617e-09,0.042510378510378505,0
1211,30,0.061826508620689655,0.06653740348997265,1.3810735656030983e-09,0.03940962148962149,0
1212,9,0.16845703125,0.2853731349595056,6.977671256975286e-10,0.023205665445665446,0
1213,31,0.05065104166666667,0.04636751475652087,1.4983350202000042e-09,0.042910476190476186,0
1214,43,0.046688988095238096,0.035197070185538054,1.6704604709240698e-09,0.04201025641025641,0
1215,37,0.05002170138888889,0.041938600785719544,1.7364908267438027e-09,0.054013186813186814,0
1216,11,0.14375,0.1420156929048688,9.22769545989555e-10,0.027906813186813186,0
1217,3,0.189453125,0.181640625,3.014595269402961e-10,0.014003418803418804,0
1218,0,0.0,0.0,1.7527902950436145e-10,0.008502075702075701,0
1219,8,0.17912946428571427,0.2574014967565758,5.976618482356234e-10,0.00920224664224664,0
1220,5,0.0986328125,0.141635233065807,5.093476051594755e-10,0.009802393162393161,0
1221,0,0.0,0.0,3.024829051443062e-10,0.012703101343101342,0
1222,1,0.0,0.0,2.655371939483661e-10,0.009802393162393161,0
1223,0,0.0,0.0,2.6410919602883883e-10,0.007401807081807082,0
1224,0,0.0,0.0,3.440456430969824e-10,0.007801904761904762,0
1225,1,0.0,0.0,2.6177966553567514e-10,0.009702368742368742,0
1226,0,0.0,0.0,2.5411163588819264e-10,0.00930227106227106,0
1227,0,0.0,0.0,2.7375045319327595e-10,0.007301782661782661,0
1228,1,0.0,0.0,2.350336012939035e-10,0.007601855921855922,0
1229,1,0.0,0.0,2.9173043227673485e-10,0.009602344322344322,0
1230,0,0.0,0.0,1.940981959296977e-10,0.0080019536019536,0
1231,2,0.953125,0.0,3.09797563420503e-10,0.008202002442002443,0
1232,3,0.0234375,0.0,3.6513029545452844e-10,0.007801904761904762,0
1233,0,0.0,0.0,2.1955253005075576e-10,0.01060258852258852,0
1234,3,0.017578125,0.005859375,5.012606553414703e-10,0.011002686202686202,0
1235,0,0.0,0.0,2.9514504735572726e-10,0.009702368742368742,0
1236,3,0.017578125,0.005859375,2.7436500994765643e-10,0.007901929181929182,0
1237,3,0.630859375,0.576171875,7.241085865298892e-10,0.009902417582417583,0
1238,3,0.171875,0.12890625,4.5314223264228987e-10,0.011002686202686202,0
1239,11,0.11171875,0.16142976897864902,8.165470264371363e-10,0.03320810744810745,0
1240,23,0.08753551136363637,0.08292815856454382,1.2854817973307555e-09,0.046411330891330885,0
1241,31,0.06106770833333333,0.073761498081149,1.741492414958532e-09,0.06621616605616606,0
1242,6,0.26875,0.25677347446241405,5.450901330494394e-10,0.019804835164835163,0
1243,2,0.03515625,0.0,4.02202861749565e-10,0.010902661782661782,0
1244,1,0.0,0.0,3.152018379124606e-10,0.007301782661782662,0
1245,0,0.0,0.0,2.5414990806617406e-10,0.010302515262515261,0
1246,5,0.02734375,0.016105881350068987,5.574499424673988e-10,0.0080019536019536,0
1247,0,0.0,0.0,6.468578407351872e-10,0.010402539682539682,0
1248,2,0.4609375,0.0,4.75345083792886e-10,0.007601855921855922,0
1249,0,0.0,0.0,2.3070951314998932e-10,0.008202002442002441,0
1250,1,0.0,0.0,2.919035245042571e-10,0.00880214896214896,0
1251,3,0.630859375,0.583984375,2.6832888724057445e-10,0.008502075702075701,0
1252,0,0.0,0.0,2.7359980340892655e-10,0.010402539682539683,0
1253,3,0.5078125,0.484375,2.8562639114379037e-10,0.0075018315018315004,0
1254,1,0.0,0.0,3.035867632994464e-10,0.009902417582417581,0
1255,1,0.0,0.0,2.1262220203526292e-10,0.007201758241758242,0
1256,0,0.0,0.0,1.7102448690274926e-10,0.007101733821733821,0
1257,3,0.01953125,0.0,4.221362418721049e-10,0.008202002442002441,0
1258,1,0.0,0.0,4.70742829203509e-10,0.006701636141636142,0
1259,5,0.0302734375,0.005777421663183219,1.085152721475123e-09,0.05751404151404152,0
1260,65,0.0234375,0.011367623756662906,1.1499861728297224e-08,0.11372776556776555,0
1261,0,0.0,0.0,2.435932377553256e-10,0.010202490842490843,0
1262,26,0.0521875,0.07353617041548328,1.1999740499969438e-09,0.035008547008547004,0
1263,41,0.04921875,0.044604859666401535,2.010855988105301e-09,0.04521103785103785,0
1264,49,0.0400390625,0.03322705173438708,2.3295125401409742e-09,0.05071238095238095,0
1265,13,0.060221354166666664,0.056188893977096206,7.777031587070507e-10,0.028206886446886445,0
1266,1,0.0,0.0,4.209989096106884e-10,0.009102222222222222,0
1267,2,0.0625,0.0,4.6557714856707526e-10,0.009202246642246642,0
1268,32,0.05342741935483871,0.06338669077362691,2.407779512747461e-09,0.0725177045177045,0
1269,49,0.038167317708333336,0.02931032225384637,2.755187307774304e-09,0.05461333333333333,0
1270,43,0.03599330357142857,0.033802642019546254,2.2378656289041474e-09,0.04070993894993895,0
1271,0,0.0,0.0,8.264308375114235e-10,0.020505006105006104,0
1272,0,0.0,0.0,2.9229352928986626e-10,0.007001709401709401,0
1273,0,0.0,0.0,2.1326026462387497e-10,0.010702612942612943,0
1274,4,0.14713541666666666,0.13093546968725556,1.3616146786075816e-09,0.008001953601953604,0
1275,0,0.0,0.0,2.1433174409364886e-10,0.006501587301587301,0
1276,0,0.0,0.0,2.141872807294625e-10,0.007801904761904762,0
1277,1,0.0,0.0,2.333828200357504e-10,0.009202246642246642,0
1278,2,0.01171875,0.0,4.1623394920098213e-10,0.007801904761904762,0
1279,2,0.02734375,0.0,3.6475989526727843e-10,0.009002197802197801,0
1280,3,0.03125,0.015625,5.802211912803143e-10,0.006401562881562881,0
1281,4,0.1484375,0.16303622464616568,5.541807359243828e-10,0.007901929181929182,0
1282,0,0.0,0.0,3.0038034924138404e-10,0.006801660561660561,0
1283,0,0.0,0.0,2.481057330545082e-10,0.010902661782661782,0
1284,52,0.029871323529411766,0.02260341214211711,3.6100481393521682e-09,0.05821421245421245,0
1285,69,0.02900965073529412,0.020089853919518924,3.855082063506972e-09,0.07111736263736262,0
1286,56,0.03586647727272727,0.028763766130216712,2.5201834645415805e-09,0.04891194139194139,0
1287,74,0.027129708904109588,0.018871458542979846,4.1400213101005796e-09,0.0774189010989011,0
1288,73,0.027398003472222224,0.01967711434691808,3.955681047347714e-09,0.07221763125763125,0
1289,39,0.034333881578947366,0.03280659964592615,2.156231942152271e-09,0.06461577533577534,0
1290,40,0.04997996794871795,0.07768898506093802,4.9656108643531375e-09,0.08912175824175823,0
1291,57,0.03522600446428571,0.033001381844562964,2.439680647591877e-09,0.05591365079365079,0
1292,29,0.06919642857142858,0.0790600926268966,1.5909741975904978e-09,0.04111003663003663,0
1293,22,0.07496279761904762,0.16071385513059602,1.3067936170400113e-09,0.028506959706959704,0
1294,7,0.22916666666666666,0.41235562761828803,1.1766556195127622e-09,0.018504517704517703,0
1295,32,0.03679435483870968,0.021823054357699097,1.6099581244055257e-09,0.049812161172161175,0
1296,35,0.05365349264705882,0.07008432149208167,2.293667877208685e-09,0.05781411477411477,0
1297,4,0.2526041666666667,0.148174566103399,5.630942917587262e-10,0.020705054945054945,0
1298,10,0.04774305555555555,0.05105687013745579,1.2594785618266043e-09,0.014603565323565321,0
1299,1,0.0,0.0,5.315524363372348e-10,0.009802393162393161,0
1300,3,0.06640625,0.046875,9.948036394250336e-10,0.009102222222222222,0
1301,3,0.017578125,0.005859375,4.4620351397051253e-10,0.010302515262515263,0
1302,3,0.103515625,0.068359375,3.8194750999238175e-10,0.01220297924297924,0
1303,1,0.0,0.0,2.97978182616461e-10,0.012803125763125763,0
1304,2,0.36328125,0.0,8.278379653622901e-10,0.007601855921855919,0
1305,3,0.0390625,0.0,4.5839516084622545e-10,0.00960234432234432,0
1306,5,0.05078125,0.038273277230987154,5.302018062320259e-10,0.008101978021978021,0
1307,0,0.0,0.0,4.546639836832716e-10,0.014403516483516484,0
1308,0,0.0,0.0,2.0466260523494953e-10,0.007901929181929182,0
1309,0,0.0,0.0,2.7205382207671583e-10,0.007901929181929182,0
1310,3,0.046875,0.0078125,4.156458293033957e-10,0.007301782661782661,0
1311,0,0.0,0.0,2.1926630489473893e-10,0.007801904761904762,0
1312,3,0.283203125,0.275390625,3.2056178541984397e-10,0.006401562881562881,0
1313,2,0.07421875,0.0,4.879325846873923e-10,0.008702124542124542,0
1314,3,0.41796875,0.265625,7.798942631717929e-10,0.007201758241758241,0
1315,3,0.3984375,0.35546875,7.233486753990989e-10,0.012002930402930403,0
1316,3,0.09765625,0.06640625,7.874459009990145e-10,0.008502075702075703,0
1317,1,0.0,0.0,3.3846869451265057e-10,0.009302271062271062,0
1318,8,0.16908482142857142,0.14643733300769177,1.8193088055954356e-09,0.008802148962148962,0
1319,3,0.029296875,0.005859375,4.449381747000794e-10,0.013203223443223442,0
1320,43,0.046223958333333336,0.054633773743682966,2.260080525608227e-09,0.05831423687423687,0
1321,9,0.068359375,0.05017668976041066,1.3948801663101685e-09,0.025206153846153843,0
1322,7,0.220703125,0.2785400950564145,5.895298394053546e-10,0.020705054945054945,0
1323,6,0.2328125,0.19566530635085774,1.0614113461240291e-09,0.019204688644688647,0
1324,25,0.050130208333333336,0.06223154694455897,9.347509436809458e-10,0.03390827838827839,0
1325,38,0.05046452702702703,0.04064954245814708,1.6509535665227628e-09,0.05201269841269841,0
1326,18,0.06893382352941177,0.05921001253090591,2.5467771581224534e-09,0.023805811965811968,0
1327,19,0.07096354166666667,0.12175175448003618,7.92045599606268e-10,0.033808253968253967,0
1328,20,0.09580592105263158,0.17778855910738636,1.6886916263533134e-09,0.032407912087912084,0
1329,48,0.022273936170212765,0.01603345153163231,6.314286533667543e-09,0.07831912087912087,0
1330,1,0.0,0.0,1.1684501580807097e-09,0.01480361416361417,0
1331,7,0.23502604166666666,0.1668204551703353,1.6438832814519626e-09,0.01060258852258852,0
1332,0,0.0,0.0,3.9299071316012707e-10,0.012102954822954823,0
1333,32,0.04158266129032258,0.03384436809557096,1.2640315999290357e-09,0.036708962148962146,0
1334,19,0.10438368055555555,0.11476670308828948,1.6283195108801794e-09,0.03820932844932845,0
1335,11,0.12578125,0.11447112166530256,9.459825522568768e-10,0.028907057387057383,0
1336,78,0.024147727272727272,0.013512995447755999,6.694591590163075e-09,0.091922442002442,0
1337,79,0.023938301282051284,0.016134508518799186,4.793622912538892e-09,0.07381802197802198,0
1338,63,0.032006048387096774,0.024533741037683396,3.7373259992894265e-09,0.06871677655677655,0
1339,56,0.035582386363636365,0.043002135321104536,3.6425987423240164e-09,0.0679165811965812,0
1340,29,0.06556919642857142,0.08184740468249756,1.6599033172536488e-09,0.04451086691086691,0
1341,46,0.043229166666666666,0.0617160029276128,1.688034856584536e-09,0.05121250305250305,0
1342,56,0.03480113636363636,0.03341466476192541,2.3471156262951704e-09,0.050312283272283265,0
1343,52,0.03799019607843137,0.03643161248921731,2.166258287228983e-09,0.04211028083028083,0
1344,18,0.10730698529411764,0.19637174919710676,2.305499443332834e-09,0.031507692307692306,0
1345,26,0.0628125,0.06341055462223935,1.329628204010072e-09,0.038009279609279606,0
1346,14,0.10516826923076923,0.07342313846730507,1.6622765591758834e-09,0.04761162393162393,0
1347,43,0.044921875,0.05139460456185257,1.5322347717508545e-09,0.04211028083028083,0
1348,9,0.21240234375,0.18927119063107642,7.463691962375569e-10,0.030007326007326005,0
1349,45,0.04261363636363636,0.05279561746485791,2.7238893346279447e-09,0.047511599511599514,0
1350,28,0.054108796296296294,0.08469685072504711,5.0573229860375e-09,0.04221030525030525,0
1351,14,0.1240985576923077,0.24459946712090033,1.1288479591650378e-09,0.05881435897435897,0
1352,3,0.55859375,0.55078125,3.5566732168294665e-10,0.020705054945054945,0
1353,12,0.12428977272727272,0.23950249508321353,1.0357318008016266e-09,0.020905103785103785,0
1354,0,0.0,0.0,3.551089709113976e-10,0.013703345543345543,0
1355,34,0.049005681818181816,0.07729848612553984,2.617996869879883e-09,0.05751404151404151,0
1356,12,0.09836647727272728,0.10116314324017635,1.2622032981708463e-09,0.025806300366300362,0
1357,2,1.046875,0.0,6.32949431690274e-10,0.014003418803418804,0
1358,15,0.053013392857142856,0.08127996589778852,1.975235520154533e-09,0.038109304029304035,0
1359,15,0.11021205357142858,0.14215268420818114,2.3728012450597154e-09,0.024505982905982906,0
1360,31,0.06263020833333334,0.16371641117088825,3.438186877828876e-09,0.09182241758241759,0
1361,85,0.023297991071428572,0.012344503863384091,1.1335831184188556e-08,0.11862896214896215,0
1362,72,0.027893926056338027,0.019429707151560793,3.694755208542983e-09,0.08582095238095237,0
1363,50,0.03970025510204082,0.028556459470423557,2.4515468851563743e-09,0.053713113553113555,0
1364,19,0.0974392361111111,0.08159058455936806,1.2609508244180864e-09,0.03870945054945055,0
1365,39,0.05180921052631579,0.05644130516505872,2.3292005251311573e-09,0.05931448107448107,0
1366,45,0.044389204545454544,0.06401360400297455,2.2131404386212078e-09,0.05461333333333333,0
1367,64,0.031063988095238096,0.02912734989741575,2.9020769110569934e-09,0.059914627594627595,0
1368,46,0.04331597222222222,0.03521717543200974,2.056050215259235e-09,0.05701391941391941,0
1369,49,0.041097005208333336,0.03016286914590941,1.981468543168692e-09,0.046411330891330885,0
1370,34,0.05776515151515151,0.05555785343402623,2.0383980285079184e-09,0.05771409035409035,0
1371,67,0.029592803030303032,0.029017852215650092,5.183028292095656e-09,0.07351794871794871,0
1372,61,0.03274739583333333,0.024675338045737915,3.9780600871388985e-09,0.080019536019536,0
1373,40,0.05058092948717949,0.03450982353722413,2.0751618072374137e-09,0.03910954822954823,0
1374,48,0.041638962765957445,0.04794515208442746,2.3815907207447956e-09,0.04010979242979243,0
1375,31,0.06588541666666667,0.07469510871866414,2.6653757984401297e-09,0.04671140415140415,0
1376,75,0.024070945945945946,0.012617346465609433,3.2653818613997755e-09,0.07221763125763125,0
1377,9,0.1962890625,0.27926101987946883,8.615294792034718e-10,0.019104664224664225,0
1378,62,0.03157018442622951,0.043269226282969836,4.910864226765382e-09,0.08572092796092795,0
1379,80,0.025118670886075948,0.020031022209690195,6.4922558103547685e-09,0.08772141636141637,0
1380,93,0.021399456521739132,0.010874208205033821,5.990545537433415e-09,0.09022202686202685,0
1381,48,0.03499002659574468,0.027503067486666907,2.1618620399069114e-09,0.06141499389499389,0
1382,14,0.14513221153846154,0.1819197036298899,1.010644327860445e-09,0.022805567765567764,0
1383,11,0.19921875,0.27956308336067015,8.387164349289463e-10,0.020705054945054945,0
1384,12,0.12713068181818182,0.1325235371315349,8.709030809548781e-10,0.022205421245421245,0
1385,10,0.18055555555555555,0.3155599846327596,1.3294896714096002e-09,0.013903394383394383,0
1386,15,0.08119419642857142,0.0953200305709,7.95177263562394e-10,0.022605518925518923,0
1387,4,0.2604166666666667,0.3158404363070017,7.774304647072504e-10,0.020705054945054945,0
1388,29,0.05845424107142857,0.06347318966706401,2.021728007442293e-09,0.027306666666666667,0
1389,27,0.0634014423076923,0.2031201104611778,1.524975903651785e-09,0.027006593406593407,0
1390,43,0.046875,0.06593958047947776,5.212805418025198e-09,0.076918778998779,0
1391,43,0.04594494047619048,0.06265564652420008,1.999971771218623e-09,0.04361064713064713,0
1392,7,0.255859375,0.28251982942827625,9.881754827725522e-10,0.02860698412698413,0
1393,19,0.0954861111111111,0.0800460663959624,8.271148035356482e-10,0.025506227106227103,0
1394,19,0.09895833333333333,0.11542364693843912,1.1434069375819032e-09,0.026506471306471303,0
1395,18,0.07215073529411764,0.12105384813906381,2.4717356614120003e-09,0.028807032967032967,0
1396,14,0.11448317307692307,0.2212807791822066,2.241247683018802e-09,0.02610637362637363,0
1397,6,0.08359375,0.12302145074640437,1.0310120496533042e-09,0.019004639804639803,0
1398,3,0.666015625,0.498046875,3.91244510316454e-10,0.01730422466422466,0
1399,4,0.453125,0.5126274136586679,5.950375202335481e-10,0.01060258852258852,0
1400,6,0.21015625,0.21267226473496728,1.4331626544095063e-09,0.026906568986568985,0
1401,10,0.1879340277777778,0.28902404753419364,8.041856324150852e-10,0.019304713064713062,0
1402,5,0.1572265625,0.16667779249567252,9.042341687044639e-10,0.016604053724053724,0
1403,4,0.22526041666666666,0.15396550431540573,5.824048490958404e-10,0.01810442002442002,0
1404,2,0.0234375,0.0,2.8610393118320086e-10,0.011502808302808303,0
1405,44,0.041787790697674417,0.04204236315548249,4.920139400784146e-09,0.07951941391941392,0
1406,53,0.03643329326923077,0.02694072354666963,3.546541604773347e-09,0.0749182905982906,0
1407,35,0.05572150735294118,0.049002984912254154,1.458909953931989e-09,0.043210549450549446,0
1408,10,0.09071180555555555,0.14615591389694932,6.907348146359135e-10,0.03550866910866911,0
1409,9,0.1943359375,0.27115221080297286,7.528857096408034e-10,0.039309597069597066,0
1410,1,0.0,0.0,3.4344380627004246e-10,0.011102710622710623,0
1411,25,0.060872395833333336,0.07431220701242063,1.7016223527269772e-09,0.025006105006105006,0
