epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1072,0,0.0,0.0,3.4300394381810356e-10,0.005201269841269842,0
1073,1,0.0,0.0,5.937489698035141e-10,0.006401562881562881,0
1074,1,0.0,0.0,4.98856091718958e-10,0.006501587301587302,0
1075,9,0.16943359375,0.19053670370396886,3.083931058692105e-09,0.005501343101343103,0
1076,0,0.0,0.0,3.464345947876739e-10,0.005701391941391941,0
1077,4,0.5364583333333334,0.25142686345124415,8.123142029864213e-10,0.007301782661782661,0
1078,3,0.048828125,0.037109375,5.181179607704905e-10,0.008101978021978023,0
1079,5,0.3046875,0.23249572093676532,7.676959447692621e-10,0.008402051282051282,0
1080,5,0.18359375,0.24974046587000823,9.169363510251787e-10,0.007001709401709403,0
1081,0,0.0,0.0,2.819340685197484e-10,0.004601123321123321,0
1082,1,0.0,0.0,3.367992101508584e-10,0.006301538461538463,0
1083,4,0.20833333333333334,0.16775159573984352,4.134709657202788e-10,0.0047011477411477405,0
1084,2,0.3984375,0.0,6.453671178845743e-10,0.004801172161172161,0
1085,0,0.0,0.0,3.6959600504128886e-10,0.005201269841269841,0
1086,1,0.0,0.0,4.672367555051277e-10,0.006101489621489621,0
1087,4,0.39453125,0.19208266958037887,3.645807613945205e-09,0.006101489621489621,0
1088,0,0.0,0.0,2.524468476849429e-10,0.004501098901098901,0
1089,1,0.0,0.0,5.139536282064327e-10,0.006101489621489622,0
1090,6,0.21640625,0.11560388320683695,3.3088375740390386e-09,0.007801904761904762,0
1091,3,0.30078125,0.1796875,4.3110666408657475e-10,0.00440107448107448,0
1092,1,0.0,0.0,4.4619927729474434e-10,0.00610148962148962,0
1093,1,0.0,0.0,4.668647788668393e-10,0.00530129426129426,0
1094,0,0.0,0.0,2.795568898376247e-10,0.0034008302808302806,0
1095,0,0.0,0.0,3.052103267547979e-10,0.0031007570207570202,0
1096,1,0.0,0.0,3.901064402037387e-10,0.004601123321123321,0
1097,2,1.0078125,0.0,4.296905440005829e-10,0.006001465201465202,0
1098,1,0.0,0.0,3.634519225178565e-10,0.00490119658119658,0
1099,2,0.12890625,0.0,4.4138189450117095e-10,0.007201758241758243,0
1100,0,0.0,0.0,3.31516976962547e-10,0.005701391941391941,0
1101,2,0.3828125,0.0,5.641808497177087e-10,0.005501343101343101,0
1102,0,0.0,0.0,3.5805316589571393e-10,0.007301782661782661,0
1103,0,0.0,0.0,3.7233451014500686e-10,0.005401318681318681,0
1104,1,0.0,0.0,5.034935599267101e-10,0.005701391941391942,0
1105,0,0.0,0.0,2.554306391359962e-10,0.003600879120879121,0
1106,2,0.40234375,0.0,5.476551423495104e-10,0.005901440781440781,0
1107,2,0.0703125,0.0,3.322242240296841e-10,0.005601367521367521,0
1108,1,0.0,0.0,4.2682272390519867e-10,0.005001221001221003,0
1109,7,0.15299479166666666,0.16934718830768056,5.456892007501554e-10,0.008402051282051282,0
1110,7,0.07942708333333333,0.07296315482355156,2.5578539687571275e-09,0.011002686202686199,0
1111,5,0.29296875,0.2177887641747876,1.1197821712716971e-09,0.007001709401709402,0
1112,5,0.134765625,0.12722327026942387,6.659643620967453e-10,0.006201514041514041,0
1113,2,0.09375,0.0,4.495320001973504e-10,0.00590144078144078,0
1114,2,0.12890625,0.0,5.05437522059832e-10,0.0075018315018315004,0
1115,2,0.02734375,0.0,3.843097243280393e-10,0.0070017094017094,0
1116,3,0.56640625,0.31640625,4.379982959653289e-10,0.009002197802197803,0
1117,4,0.16666666666666666,0.12296245174820872,2.328119851929375e-09,0.011002686202686199,0
1118,4,0.2513020833333333,0.2304871402738062,5.917119924002364e-10,0.007401807081807082,0
1119,0,0.0,0.0,2.669013604510399e-10,0.0056013675213675215,0
1120,0,0.0,0.0,6.408357069200132e-10,0.0056013675213675215,0
1121,0,0.0,0.0,2.1365033929279578e-10,0.006301538461538461,0
1122,1,0.0,0.0,3.3008476333224495e-10,0.009402295482295483,0
1123,0,0.0,0.0,3.1934515831179063e-10,0.006001465201465201,0
1124,5,0.189453125,0.20128561711707849,1.3961345024531836e-09,0.010802637362637361,0
1125,2,0.02734375,0.0,4.6363757860009e-10,0.0062015140415140405,0
1126,0,0.0,0.0,3.2364457531725157e-10,0.00610148962148962,0
1127,6,0.07734375,0.033090341538355265,1.2849830174234933e-09,0.005401318681318682,0
1128,4,0.546875,0.4091816297437993,2.971186157867705e-09,0.008202002442002441,0
1129,4,0.5169270833333334,0.14125053773250643,8.359555269825988e-10,0.006601611721611722,0
1130,1,0.0,0.0,3.6173327757576837e-10,0.005701391941391941,0
1131,18,0.08639705882352941,0.1533794355080038,5.188369003056788e-09,0.012303003663003662,0
1132,15,0.09123883928571429,0.10571242459695139,2.1238658940181375e-09,0.020404981684981685,0
1133,23,0.05965909090909091,0.10234606646801181,1.5379364020632906e-09,0.016404004884004883,0
1134,7,0.13932291666666666,0.09772566977062913,3.9389058187034945e-09,0.015903882783882786,0
1135,6,0.1375,0.2246063179139781,5.116044518837559e-08,0.01860454212454212,0
1136,5,0.1123046875,0.08766790356748569,3.4323724698281125e-09,0.012002930402930403,0
1137,14,0.1271033653846154,0.18325533576578587,4.031049838762893e-08,0.017704322344322343,0
1138,16,0.09765625,0.1029848321406685,3.8838809709932065e-09,0.01090266178266178,0
1139,5,0.2392578125,0.21733946389442937,1.419593845064598e-09,0.007501831501831502,0
1140,0,0.0,0.0,2.938505102553294e-10,0.006501587301587302,0
1141,4,0.3919270833333333,0.07076915750886037,9.118448504175667e-09,0.009502319902319901,0
1142,5,0.119140625,0.09736284047355091,2.410109878346199e-09,0.008502075702075704,0
1143,12,0.1317471590909091,0.18559707685915258,3.5847760975966103e-09,0.026106373626373622,0
1144,14,0.14543269230769232,0.18008000769546195,1.1570608546090746e-08,0.01860454212454212,0
1145,20,0.09703947368421052,0.12354768435144614,2.068506866641024e-08,0.017204200244200243,0
1146,7,0.22395833333333334,0.30179134595454443,2.0729988214295958e-08,0.02190534798534799,0
1147,6,0.12265625,0.16390617552429193,1.664932177256038e-08,0.015603809523809527,0
1148,6,0.2453125,0.3272066762527546,2.0402271980421304e-08,0.017704322344322346,0
1149,3,0.041015625,0.017578125,1.0527528241942733e-09,0.01480361416361416,0
1150,13,0.11751302083333333,0.22460347780603773,9.26992096884639e-09,0.010502564102564116,0
1151,10,0.1584201388888889,0.1872385973612839,4.103564872352074e-10,0.005901440781440782,0
1152,4,0.23177083333333334,0.15681322101379788,1.2128752118862009e-08,0.0105025641025641,0
1153,7,0.19075520833333334,0.3555003467718485,1.758817473210931e-08,0.021805323565323564,0
1154,5,0.216796875,0.3327485358867348,2.5198270537121272e-08,0.009902417582417583,0
1155,7,0.306640625,0.413809068963744,1.514138881003722e-08,0.016003907203907198,0
1156,6,0.17890625,0.08154244245713395,1.1801268577197205e-08,0.011202735042735043,0
1157,4,0.20052083333333334,0.09888977888566419,1.9264094759301377e-09,0.009802393162393163,0
1158,5,0.400390625,0.25568040018940763,4.4046672622006004e-08,0.021605274725274716,0
1159,29,0.056640625,0.06232974158989388,9.924309012450037e-10,0.008502075702075704,0
1160,9,0.22705078125,0.1883164748801966,8.314521654322477e-10,0.00880214896214896,0
1161,4,0.11588541666666667,0.11434634583385493,1.3279071731352524e-09,0.0070017094017094,0
1162,5,0.2275390625,0.17850269629742072,7.605195436368169e-10,0.0069016849816849815,0
1163,5,0.3857421875,0.347385944338182,1.1834928204448004e-09,0.006101489621489622,0
1164,1,0.0,0.0,1.3731136923560514e-08,0.01250305250305251,0
1165,0,0.0,0.0,4.801553757597713e-10,0.008202002442002441,0
1166,9,0.07666015625,0.07495872633447372,2.4359077357075584e-08,0.01280312576312576,0
1167,36,0.04486607142857143,0.05012341274396667,7.78807349390282e-10,0.01990485958485958,0
1168,10,0.1480034722222222,0.1370029838644767,8.55811375065038e-10,0.013403272283272281,0
1169,4,0.21744791666666666,0.12889967365379773,3.827041151766426e-08,0.020505006105006107,0
1170,8,0.13560267857142858,0.1725548936614972,5.989727933552337e-09,0.02020493284493284,0
1171,8,0.19308035714285715,0.2619631483384112,2.358424875230335e-09,0.008902173382173383,0
1172,10,0.13368055555555555,0.18483876923280168,4.500706361878522e-09,0.013803369963369963,0
1173,9,0.21533203125,0.1883266030293366,5.449890413649571e-09,0.012102954822954821,0
1174,9,0.09619140625,0.0750604385994981,1.4538466662655364e-08,0.010702612942612943,0
1175,0,0.0,0.0,5.120946115680547e-10,0.006301538461538461,0
1176,1,0.0,0.0,4.644998175346733e-10,0.006501587301587301,0
1177,3,0.16796875,0.1484375,5.218322634431265e-10,0.008602100122100121,0
1178,3,0.033203125,0.017578125,4.420223348694617e-10,0.009802393162393161,0
1179,5,0.25,0.3385729652999945,1.99960437636319e-08,0.013503296703296697,0
1180,5,0.072265625,0.04576318169476555,5.7079865577819436e-09,0.012603076923076918,0
1181,10,0.15234375,0.20611613132410062,4.10194525672147e-10,0.007701880341880342,0
1182,4,0.36328125,0.4507051946960914,4.313842965070643e-10,0.00630153846153846,0
1183,4,0.3411458333333333,0.45493233910079667,6.810099065650805e-10,0.007201758241758242,0
1184,2,0.12109375,0.0,1.0441048954098404e-09,0.008202002442002441,0
1185,2,0.1015625,0.0,4.718529308501836e-10,0.006001465201465201,0
1186,4,0.4140625,0.4934054045398841,1.0797719469937875e-09,0.0080019536019536,0
1187,10,0.13151041666666666,0.1991974729923243,7.895974870333845e-10,0.025006105006105006,0
1188,4,0.3385416666666667,0.40585333866888484,8.071773882342219e-10,0.007301782661782661,0
1189,2,0.2890625,0.0,1.451965057575463e-09,0.008302026862026864,0
1190,5,0.2626953125,0.3627913258080228,9.187698165777378e-10,0.00830202686202686,0
1191,3,0.228515625,0.080078125,2.853793344774629e-09,0.008602100122100121,0
1192,3,0.76953125,0.47265625,6.800289981966378e-10,0.006001465201465201,0
1193,1,0.0,0.0,4.274235899364676e-10,0.007601855921855921,0
1194,3,0.685546875,0.615234375,4.064039812965236e-09,0.012503052503052503,0
1195,9,0.2255859375,0.11527988375740623,2.0663298139631697e-08,0.013203223443223444,0
1196,10,0.0993923611111111,0.16120728877649487,5.245188205541914e-09,0.016904126984126987,0
1197,23,0.08043323863636363,0.09622285455804233,8.716684285996613e-09,0.022905592185592183,0
1198,7,0.09700520833333333,0.08891665766679313,1.0053968736163102e-08,0.023105641025641024,0
1199,15,0.08565848214285714,0.11049987845942993,4.2310161508719195e-08,0.01890461538461538,0
1200,21,0.0787109375,0.0706726345685193,9.648316962934636e-10,0.016504029304029305,0
1201,10,0.2191840277777778,0.19792903987882474,9.74759058647566e-10,0.007201758241758241,0
1202,5,0.34765625,0.3222715435062585,1.2305327963080365e-09,0.007201758241758241,0
1203,1,0.0,0.0,2.941355765130948e-10,0.0049011965811965805,0
1204,0,0.0,0.0,6.242397621647278e-10,0.0040009768009768,0
1205,3,0.087890625,0.017578125,3.9086910007812017e-10,0.005801416361416361,0
1206,2,0.53515625,0.0,3.9926842829916316e-10,0.0062015140415140405,0
1207,2,0.1953125,0.0,1.7896642483080785e-09,0.006701636141636142,0
1208,7,0.21614583333333334,0.22542217819047639,4.501824210672653e-10,0.027406691086691085,0
1209,3,0.884765625,0.083984375,5.180627622720685e-10,0.018204444444444443,0
1210,7,0.08984375,0.15241050887699914,5.681252991005737e-10,0.010302515262515261,0
1211,5,0.203125,0.1436576214721351,3.3834817835404485e-09,0.009502319902319901,0
1212,2,0.5390625,0.0,6.051676000980601e-10,0.006201514041514042,0
1213,12,0.09303977272727272,0.07963418346823739,9.457563679304177e-10,0.011302759462759462,0
1214,2,1.21875,0.0,5.562094810735492e-10,0.009402295482295483,0
1215,2,0.91015625,0.0,5.967703846824725e-10,0.011102710622710621,0
1216,10,0.07074652777777778,0.10238456771323311,2.228606332373789e-09,0.014703589743589741,0
1217,0,0.0,0.0,2.5785608098022246e-10,0.004701147741147741,0
1218,1,0.0,0.0,8.688159552871663e-10,0.007201758241758241,0
1219,5,0.248046875,0.2650859074528069,1.2753295970686651e-09,0.006001465201465201,0
1220,7,0.2838541666666667,0.22515125606498154,1.1358263575811652e-09,0.00920224664224664,0
1221,1,0.0,0.0,5.295917039564017e-10,0.0056013675213675215,0
1222,2,0.1875,0.0,4.314107915999513e-10,0.00930227106227106,0
1223,1,0.0,0.0,3.467744006434482e-10,0.005001221001221002,0
1224,1,0.0,0.0,5.239283574691655e-10,0.0056013675213675215,0
1225,2,0.203125,0.0,4.6090790674696346e-10,0.005401318681318681,0
1226,1,0.0,0.0,3.824880987555552e-10,0.005201269841269841,0
1227,1,0.0,0.0,3.5420029393386764e-10,0.0040009768009768,0
1228,2,0.1328125,0.0,5.173229152224115e-10,0.005501343101343101,0
1229,0,0.0,0.0,2.2976456731607827e-10,0.003500854700854701,0
1230,2,0.04296875,0.0,5.632347438208243e-10,0.006201514041514041,0
1231,1,0.0,0.0,6.245921138220245e-10,0.005501343101343101,0
1232,1,0.0,0.0,3.330305935860537e-10,0.006301538461538463,0
1233,0,0.0,0.0,2.597729831303549e-10,0.004601123321123321,0
1234,3,0.330078125,0.029296875,1.115376950932411e-09,0.004901196581196581,0
1235,0,0.0,0.0,2.91596391426119e-10,0.0036008791208791205,0
1236,0,0.0,0.0,1.340831802772336e-09,0.0071017338217338214,0
1237,9,0.18115234375,0.13979433348035883,3.3696403780323764e-09,0.007201758241758241,0
1238,4,0.24739583333333334,0.08257713539431212,7.305852786750794e-10,0.00660161172161172,0
1239,11,0.165234375,0.17544281656644034,1.5102433414947722e-09,0.020605030525030526,0
1240,6,0.25234375,0.3552806851411641,8.798191811241261e-10,0.011802881562881562,0
1241,7,0.15625,0.10981588966263413,8.847848912466586e-10,0.011702857142857143,0
1242,5,0.1513671875,0.09057847505916054,8.227494941380015e-10,0.008101978021978023,0
1243,5,0.328125,0.5104125145983333,1.4270323086156991e-09,0.008702124542124542,0
1244,2,0.93359375,0.0,4.3547691481671563e-10,0.004501098901098902,0
1245,5,0.26171875,0.12268983417608914,5.902824459829954e-10,0.004301050061050061,0
1246,3,0.16015625,0.0625,6.738070639169539e-10,0.005701391941391941,0
1247,6,0.18828125,0.1158096076945907,1.621795989927858e-09,0.005601367521367525,0
1248,1,0.0,0.0,3.544755485746786e-10,0.0031007570207570207,0
1249,2,0.13671875,0.0,6.077886063133887e-10,0.004601123321123321,0
1250,2,0.140625,0.0,5.661468879889781e-10,0.004401074481074482,0
1251,1,0.0,0.0,7.393537689840344e-10,0.006201514041514041,0
1252,2,0.3515625,0.0,4.913219410257527e-10,0.004901196581196581,0
1253,0,0.0,0.0,4.5610103149165645e-10,0.0036008791208791205,0
1254,3,0.134765625,0.072265625,9.855198214229806e-10,0.010202490842490843,0
1255,1,0.0,0.0,5.505507923090341e-10,0.006801660561660562,0
1256,5,0.2822265625,0.3693666119599357,5.141512069639931e-10,0.006701636141636141,0
1257,5,0.3193359375,0.327803681494083,8.850239405084299e-10,0.005701391941391937,0
1258,2,0.359375,0.0,8.566417046971646e-10,0.006301538461538462,0
1259,3,0.484375,0.3046875,1.0073782276306314e-08,0.010402539682539682,0
1260,24,0.033967391304347824,0.025819686398070505,9.011371183602467e-09,0.026806544566544563,0
1261,5,0.32421875,0.3653649081579692,6.171925618812065e-10,0.005001221001221001,0
1262,8,0.23158482142857142,0.25402825267455537,9.154667236169066e-10,0.010802637362637365,0
1263,5,0.13671875,0.13151363960572207,5.547831952951574e-10,0.009402295482295483,0
1264,8,0.17801339285714285,0.20415109503257006,1.4891655802141148e-09,0.00920224664224664,0
1265,4,0.21223958333333334,0.12667069278140947,6.330403428903886e-10,0.008702124542124542,0
1266,8,0.2779017857142857,0.3268365205552865,6.013104145888028e-10,0.005501343101343101,0
1267,0,0.0,0.0,3.1566647749254207e-10,0.0040009768009768,0
1268,2,0.140625,0.0,8.32815115965299e-10,0.013203223443223442,0
1269,3,0.912109375,0.189453125,4.5711780164618986e-10,0.010702612942612943,0
1270,11,0.158203125,0.28577762991487915,1.4268948696308184e-08,0.014303492063492063,0
1271,18,0.05170036764705882,0.07616485652720477,2.1627376216621867e-08,0.011802881562881562,0
1272,2,0.21875,0.0,6.616014491143269e-10,0.00480117216117216,0
1273,2,0.3359375,0.0,6.43851675559551e-10,0.0051012454212454195,0
1274,4,0.41796875,0.3051878903847595,1.6319100426372058e-09,0.006701636141636142,0
1275,6,0.3703125,0.3169449503659902,1.0428653931644432e-09,0.0073017826617826605,0
1276,1,0.0,0.0,3.913915314098464e-10,0.004000976800976801,0
1277,1,0.0,0.0,4.554047939579075e-10,0.006001465201465201,0
1278,1,0.0,0.0,3.730246317242654e-10,0.0039009523809523804,0
1279,4,0.4778645833333333,0.15416358738478816,8.728386902851759e-10,0.0060014652014652,0
1280,3,0.15234375,0.01171875,8.59165000648517e-10,0.004101001221001221,0
1281,4,0.58984375,0.4178166097716098,1.365851603043968e-09,0.008902173382173383,0
1282,5,0.2421875,0.0657132962549247,7.086266702810314e-10,0.005701391941391942,0
1283,2,0.125,0.0,5.802447792274371e-10,0.005701391941391942,0
1284,6,0.2203125,0.22297263705441525,5.394589130852867e-10,0.020605030525030522,0
1285,23,0.08575994318181818,0.1471020465804755,1.3500063151219285e-09,0.017704322344322343,0
1286,6,0.0265625,0.007160274523368501,5.542090293478228e-10,0.015503785103785105,0
1287,9,0.18896484375,0.25234599865363233,6.341942957327572e-10,0.019204688644688644,0
1288,14,0.07181490384615384,0.13396118833153683,1.551271707969567e-09,0.017404249084249084,0
1289,7,0.24934895833333334,0.2258814371262894,1.351507004206323e-08,0.01730422466422466,0
1290,8,0.14508928571428573,0.16565485447623735,2.1462726121431477e-08,0.021005128205128207,0
1291,22,0.07459077380952381,0.13648686096686638,3.569798147179099e-09,0.013103199023199022,0
1292,12,0.171875,0.14859628170341121,1.5368506605743326e-09,0.010302515262515261,0
1293,3,0.857421875,0.134765625,8.017654056129902e-10,0.009602344322344322,0
1294,9,0.04638671875,0.04668898230552457,1.341070969612779e-08,0.013103199023199008,0
1295,26,0.07546875,0.15077809258352157,1.6652008595460976e-09,0.011802881562881562,0
1296,6,0.23671875,0.18875879532488016,2.9711115149201795e-09,0.01270310134310134,0
1297,5,0.287109375,0.24835426327705878,1.146061217571348e-09,0.007901929181929182,0
1298,2,1.26171875,0.0,2.342971876113474e-08,0.010802637362637361,0
1299,1,0.0,0.0,1.8409887873624138e-08,0.010502564102564116,0
1300,2,0.08203125,0.0,1.7987446836853028e-08,0.008302026862026864,0
1301,2,0.171875,0.0,2.1106898259728502e-09,0.004601123321123321,0
1302,2,0.46484375,0.0,5.02739490982537e-09,0.00860210012210012,0
1303,1,0.0,0.0,1.8115614805189552e-09,0.0080019536019536,0
1304,1,0.0,0.0,1.9119856029196688e-09,0.008101978021978021,0
1305,5,0.3037109375,0.152878044441208,1.2321863292215855e-08,0.009802393162393168,0
1306,4,0.22395833333333334,0.164876864433271,1.293098693999707e-08,0.009402295482295481,0
1307,4,0.5716145833333334,0.6426648587403253,3.84578557041927e-09,0.006701636141636137,0
1308,2,0.55078125,0.0,6.605116514814888e-10,0.00680166056166056,0
1309,1,0.0,0.0,5.703265302395338e-10,0.0038009279609279613,0
1310,0,0.0,0.0,4.979135801537359e-10,0.004601123321123321,0
1311,4,0.4583333333333333,0.31487271975212017,1.4253404056875323e-09,0.006501587301587301,0
1312,1,0.0,0.0,7.303938449900561e-10,0.006801660561660562,0
1313,2,0.39453125,0.0,2.2483778167400533e-09,0.006601611721611722,0
1314,6,0.30703125,0.24239658313521048,6.224729223132381e-09,0.007401807081807082,0
1315,3,0.640625,0.19140625,1.2865042331000721e-08,0.01010246642246642,0
1316,3,0.119140625,0.005859375,5.069147428722749e-09,0.008402051282051279,0
1317,4,0.2669270833333333,0.07344950404255446,4.9241273571873955e-09,0.008702124542124545,0
1318,5,0.26171875,0.18118853348920497,5.208686220180325e-09,0.009302271062271059,0
1319,2,1.22265625,0.0,2.431921237943731e-09,0.010202490842490843,0
1320,16,0.05677083333333333,0.07354915418682409,6.405807871581681e-09,0.023105641025641024,0
1321,7,0.17838541666666666,0.17496434408584194,2.1481541115240748e-08,0.011502808302808299,0
1322,6,0.3796875,0.6435356894483397,2.117991868564213e-09,0.008902173382173383,0
1323,2,0.13671875,0.0,2.3766202748049416e-08,0.011602832722832725,0
1324,5,0.3720703125,0.5129203375223514,4.159768749948751e-09,0.012503052503052503,0
1325,2,0.54296875,0.0,8.564172860890464e-10,0.012303003663003659,0
1326,5,0.37109375,0.3367427666899005,4.212799166671791e-08,0.012703101343101347,0
1327,3,0.4296875,0.41015625,7.116344107429843e-10,0.0080019536019536,0
1328,3,0.837890625,0.455078125,1.761790972247846e-08,0.01270310134310134,0
1329,9,0.1611328125,0.18376768273627905,2.5497183804454006e-08,0.024906080586080584,0
1330,30,0.053205818965517244,0.08418954735579526,2.0118053197576145e-08,0.018504517704517692,0
1331,10,0.11371527777777778,0.14680023174082169,4.695513677165749e-09,0.01570383394383395,0
1332,4,0.2734375,0.36192764171660285,1.491497431997947e-09,0.007801904761904762,0
1333,3,0.052734375,0.041015625,5.45934710141727e-10,0.008602100122100121,0
1334,8,0.24162946428571427,0.25216546606067397,1.7587446413476632e-08,0.01070261294261294,0
1335,24,0.08559782608695653,0.10881500325843305,3.139033871136664e-09,0.01430349206349206,0
1336,24,0.06674592391304347,0.08239770827416189,1.2620355438636116e-09,0.019704810744810744,0
1337,32,0.05330141129032258,0.09610178338056792,1.1265122354963243e-08,0.018304468864468865,0
1338,14,0.08984375,0.09931878096515204,4.298734774289948e-09,0.014703589743589741,0
1339,13,0.10188802083333333,0.123901200150835,5.95171729386473e-09,0.019904859584859585,0
1340,26,0.04359375,0.08103698037007548,4.434385188404475e-09,0.014203467643467645,0
1341,11,0.145703125,0.16662846445315285,1.0785038700446209e-08,0.015603809523809523,0
1342,18,0.1017922794117647,0.20883978122279043,7.77384425057416e-09,0.014403516483516484,0
1343,8,0.1875,0.23449587656765342,1.876765353491687e-08,0.016804102564102565,0
1344,15,0.08761160714285714,0.09746313814562857,5.4438345550799765e-08,0.01600390720390721,0
1345,6,0.1515625,0.13680577587404708,3.361646654299184e-09,0.010802637362637363,0
1346,14,0.09134615384615384,0.11511119823877569,1.5195297496052987e-08,0.017104175824175824,0
1347,7,0.2591145833333333,0.39412924719977827,8.141874563928133e-08,0.021605274725274723,0
1348,4,0.3580729166666667,0.10187918042717997,6.291739069854053e-09,0.013303247863247863,0
1349,18,0.07467830882352941,0.13307501597392268,8.29449721100362e-09,0.013403272283272281,0
1350,4,0.3919270833333333,0.29994868086810095,1.015436434046553e-07,0.016404004884004883,0
1351,15,0.07282366071428571,0.1200324963016566,1.5574465797406786e-08,0.013603321123321122,0
1352,0,0.0,0.0,8.066704500326867e-10,0.009802393162393163,0
1353,10,0.15147569444444445,0.18804876453303196,1.9521849212475643e-08,0.012803125763125756,0
1354,9,0.07421875,0.07724109348939527,1.5006824285913684e-09,0.014503540903540902,0
1355,18,0.10431985294117647,0.2158368786723324,5.2089455165010336e-08,0.014103443223443219,0
1356,2,0.0078125,0.0,2.220553691942342e-08,0.017304224664224654,0
1357,2,0.24609375,0.0,1.0376916880602778e-08,0.009502319902319908,0
1358,8,0.17801339285714285,0.1661597607345787,3.565826864409883e-08,0.01530373626373626,0
1359,2,0.23046875,0.0,5.1615754565989227e-08,0.014003418803418807,0
1360,9,0.14697265625,0.1644449771122138,1.3680279914809445e-08,0.03170774114774114,0
1361,19,0.09288194444444445,0.08635625911942389,2.0478009532968894e-09,0.027606739926739926,0
1362,14,0.1310096153846154,0.1828898855707522,7.979725913691687e-10,0.014703589743589741,0
1363,1,0.0,0.0,6.462069522294453e-10,0.009102222222222223,0
1364,2,0.01953125,0.0,4.4203512351549204e-10,0.008202002442002441,0
1365,20,0.08943256578947369,0.15102220070299796,6.6217057938669655e-09,0.011502808302808303,0
1366,7,0.06966145833333333,0.04932902796748598,9.876007363278424e-09,0.013203223443223442,0
1367,17,0.1044921875,0.10802829541311518,1.6805179297982066e-09,0.014403516483516482,0
1368,8,0.10881696428571429,0.09080734645896425,6.601896105458948e-10,0.008902173382173383,0
1369,4,0.18359375,0.05560978256266308,7.866764618610427e-10,0.012202979242979242,0
1370,3,0.587890625,0.326171875,7.195609905903518e-10,0.009902417582417581,0
1371,22,0.05766369047619048,0.07180445030361415,1.3307488062066815e-09,0.019004639804639803,0
1372,19,0.10004340277777778,0.07525251914942314,3.106408092357039e-09,0.022005372405372405,0
1373,9,0.16552734375,0.17440802039331404,1.2830520646511945e-09,0.013703345543345544,0
1374,10,0.2131076388888889,0.2655171803687808,1.3146635043419898e-08,0.027106617826617843,0
1375,21,0.0765625,0.11319635827774563,2.1388970205110313e-08,0.016103931623931624,0
1376,3,0.01953125,0.0078125,1.3563090281038996e-09,0.019804835164835166,0
1377,10,0.2026909722222222,0.18413727579653735,1.1276147637138079e-08,0.010402539682539687,0
1378,14,0.14873798076923078,0.16836632243539057,1.5391989022077162e-08,0.02350573870573871,0
1379,33,0.0501708984375,0.08519694554557884,1.0306977797419645e-09,0.021105152625152623,0
1380,22,0.09319196428571429,0.14083300234810964,1.5044338352259599e-09,0.02270554334554335,0
1381,6,0.26875,0.4770770787435715,7.049999127623326e-10,0.014103443223443222,0
1382,7,0.16731770833333334,0.0721129675131342,1.8396576215648156e-08,0.012503052503052503,0
1383,20,0.09272203947368421,0.146316883988712,3.2522660869286893e-09,0.009502319902319901,0
1384,12,0.15376420454545456,0.21820569919169516,1.2078013973470988e-08,0.013903394383394392,0
1385,2,0.24609375,0.0,1.2867556847278687e-08,0.012202979242979244,0
1386,7,0.21875,0.2890273064161355,3.0665027710829563e-09,0.011102710622710623,0
1387,9,0.2314453125,0.1498029049763571,1.594827687320819e-08,0.012102954822954825,0
1388,6,0.07421875,0.06210814660734935,4.9579415399425977e-08,0.015103687423687437,0
1389,14,0.09254807692307693,0.12168246911355393,2.2479777944729005e-08,0.020004884004884003,0
1390,16,0.09583333333333334,0.2429166890008566,4.7168131648581804e-08,0.019704810744810744,0
1391,3,0.77734375,0.76171875,1.3265781356339105e-08,0.010502564102564102,0
1392,9,0.10595703125,0.11524161623169964,9.833571122948412e-09,0.010802637362637358,0
1393,4,0.08072916666666667,0.04101045767714485,9.154566272254575e-10,0.010002442002442003,0
1394,6,0.159375,0.17452502506804002,1.672078594080082e-08,0.012403028083028084,0
1395,11,0.1765625,0.17805645611013377,5.393593205841946e-08,0.016303980463980447,0
1396,9,0.2041015625,0.16703215895888085,4.812338993450629e-08,0.016404004884004883,0
1397,2,0.74609375,0.0,1.2604426909789776e-08,0.008902173382173383,0
1398,1,0.0,0.0,2.3252004975505428e-09,0.007201758241758242,0
1399,2,0.14453125,0.0,8.25990754344692e-09,0.00940229548229548,0
1400,10,0.19053819444444445,0.22310716537897515,3.7070685292525947e-09,0.008101978021978023,0
1401,5,0.2333984375,0.3302499899275819,1.6199210210841677e-08,0.009902417582417583,0
1402,11,0.131640625,0.14943180552329924,2.1014792666463913e-08,0.010602588522588524,0
1403,2,0.04296875,0.0,1.4613659685603363e-09,0.008202002442002441,0
1404,6,0.175,0.19007669607457142,2.9763132559277817e-09,0.01270310134310134,0
1405,22,0.08816964285714286,0.13645314031766004,2.9775266590274893e-08,0.016003907203907205,0
1406,34,0.054924242424242424,0.057922603503167656,6.84097947610997e-10,0.013203223443223442,0
1407,6,0.184375,0.12483876319827508,7.797859236561158e-10,0.010302515262515261,0
1408,5,0.0966796875,0.07382579981457511,6.934234906089874e-10,0.0074018070818070835,0
1409,4,0.18359375,0.05767509007903672,4.758940352590192e-10,0.007001709401709402,0
1410,1,0.0,0.0,7.07125208694863e-10,0.012703101343101344,0
1411,2,0.7734375,0.0,4.243311155573202e-08,0.011702857142857143,0
1412,21,0.074609375,0.12139516418981391,6.835534555154518e-09,0.02610637362637363,0
