epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1125,5,0.115234375,0.1592126355854903,5.248526993733609e-10,0.004801172161172161,0
1126,0,0.0,0.0,1.0298090527028255e-10,0.0075018315018315004,0
1127,9,0.2236328125,0.3592675089753749,1.1628521786961003e-09,0.009302271062271062,0
1128,0,0.0,0.0,2.8622317598965946e-10,0.004301050061050061,0
1129,1,0.0,0.0,2.4262145672974427e-10,0.007901929181929182,0
1130,0,0.0,0.0,1.5792506046770013e-10,0.005901440781440781,0
1131,4,0.12890625,0.088790245423085,1.2754860524091293e-09,0.010302515262515261,0
1132,2,0.26171875,0.0,4.280473969118657e-10,0.010702612942612943,0
1133,0,0.0,0.0,2.3458727987688605e-10,0.008902173382173383,0
1134,0,0.0,0.0,3.0504182702557246e-10,0.007701880341880341,0
1135,6,0.23671875,0.16186398973173435,8.554340744831244e-10,0.010002442002442002,0
1136,4,0.03515625,0.008438464451051902,5.474426039043712e-10,0.009702368742368742,0
1137,5,0.30859375,0.4244082651036396,1.4586054286660971e-09,0.020204932844932844,0
1138,2,0.6953125,0.0,6.179019403893487e-10,0.012503052503052501,0
1139,5,0.109375,0.10008693730717935,6.811979736215655e-10,0.010102466422466424,0
1140,2,0.0546875,0.0,3.357167217300573e-10,0.0060014652014652,0
1141,1,0.0,0.0,3.7643437826588004e-10,0.00660161172161172,0
1142,2,0.0859375,0.0,4.2993521537477584e-10,0.007001709401709402,0
1143,10,0.15625,0.19701514797848949,6.040294525313413e-10,0.017504273504273506,0
1144,7,0.16666666666666666,0.27077072593673335,4.73843296492249e-09,0.028206886446886445,0
1145,14,0.10546875,0.15787912721476563,7.205552577361756e-10,0.012803125763125763,0
1146,2,0.1015625,0.0,1.1196190595457993e-09,0.013903394383394382,0
1147,8,0.23995535714285715,0.5161694616941095,7.40544600997039e-10,0.020805079365079363,0
1148,11,0.12578125,0.15440117123806898,9.017926694223053e-10,0.014203467643467645,0
1149,3,0.048828125,0.013671875,4.915330404570332e-10,0.012903150183150183,0
1150,11,0.121484375,0.17968282942299504,3.891550105379374e-09,0.030907545787545787,0
1151,13,0.15559895833333334,0.14194649379882376,4.6365273920218973e-10,0.015003663003663004,0
1152,14,0.1466346153846154,0.1759021711799306,7.144157811053415e-10,0.011302759462759462,0
1153,8,0.18526785714285715,0.32694607209159504,2.1847067028857893e-09,0.018704566544566543,0
1154,6,0.328125,0.584205774294255,1.182764976436279e-09,0.011602832722832721,0
1155,4,0.5078125,0.45340553456706023,8.95855776999464e-09,0.014303492063492063,0
1156,13,0.12434895833333333,0.15633000338979217,4.630530248478966e-09,0.017704322344322343,0
1157,10,0.1154513888888889,0.19414679133741217,8.845612669788493e-10,0.01710417582417582,0
1158,7,0.2565104166666667,0.1761954995400272,2.4778364186116588e-09,0.028707008547008545,0
1159,21,0.060546875,0.05313792351998359,5.751943588839765e-10,0.013503296703296704,0
1160,13,0.10709635416666667,0.12438261365563459,1.1035646772611628e-09,0.01760429792429792,0
1161,3,0.07421875,0.03125,3.5349666041630323e-10,0.009002197802197801,0
1162,0,0.0,0.0,2.9206545753163194e-10,0.009902417582417583,0
1163,5,0.3564453125,0.3901107454785025,8.437990714790737e-10,0.013703345543345537,0
1164,4,0.3619791666666667,0.10685019916108668,7.125166735757967e-10,0.014603565323565323,0
1165,1,0.0,0.0,2.236462181574361e-10,0.010002442002442002,0
1166,6,0.3890625,0.35948198135911485,2.451821699532322e-09,0.018104420024420025,0
1167,4,0.2513020833333333,0.14689900808510892,3.9511576624814945e-10,0.015603809523809523,0
1168,2,0.22265625,0.0,3.9323020734564917e-10,0.011302759462759462,0
1169,8,0.15290178571428573,0.23847263036264577,8.608427195938643e-10,0.019604786324786322,0
1170,6,0.1109375,0.16533361750752626,9.935649373435545e-10,0.020204932844932844,0
1171,2,0.12890625,0.0,1.0000091593727123e-09,0.014603565323565323,0
1172,8,0.09095982142857142,0.08526814930765203,7.780301566988838e-10,0.012803125763125763,0
1173,5,0.1845703125,0.14803540832077716,1.0916986732233983e-09,0.015003663003663001,0
1174,9,0.22998046875,0.15607213387107044,9.863135252114761e-10,0.020505006105006104,0
1175,0,0.0,0.0,3.1636097318474835e-10,0.008602100122100121,0
1176,3,0.09765625,0.05078125,5.346415297093524e-10,0.008402051282051282,0
1177,7,0.3098958333333333,0.5903465480262361,7.253146793110735e-10,0.009502319902319905,0
1178,4,0.546875,0.7209615545582453,6.392913957989507e-10,0.03230788766788767,0
1179,8,0.21707589285714285,0.2411489210767479,1.30726837688834e-09,0.018704566544566543,0
1180,8,0.15457589285714285,0.1292162995936504,2.242335836064373e-09,0.021505250305250308,0
1181,9,0.21533203125,0.1971924901170664,5.396916501369339e-10,0.013403272283272281,0
1182,1,0.0,0.0,3.09199531739882e-10,0.009502319902319901,0
1183,1,0.0,0.0,3.051027839088736e-10,0.009902417582417581,0
1184,10,0.10026041666666667,0.16527741304815033,6.054254089524807e-10,0.010302515262515263,0
1185,4,0.3307291666666667,0.2097364857295472,3.44343541677848e-10,0.009102222222222222,0
1186,1,0.0,0.0,3.1321664346074827e-10,0.009002197802197801,0
1187,1,0.0,0.0,2.9424279847814646e-10,0.013503296703296702,0
1188,1,0.0,0.0,3.0623729754338725e-10,0.008602100122100121,0
1189,1,0.0,0.0,5.850202209691679e-10,0.008902173382173383,0
1190,1,0.0,0.0,3.139478121678213e-10,0.008602100122100121,0
1191,8,0.14397321428571427,0.19706168262806464,1.3757930771681343e-09,0.012503052503052503,0
1192,1,0.0,0.0,3.1628453015958737e-10,0.010402539682539683,0
1193,1,0.0,0.0,3.1856357694842123e-10,0.010202490842490843,0
1194,6,0.2234375,0.18763666894093486,7.757466146660286e-10,0.01220297924297924,0
1195,9,0.177734375,0.24325621057719163,5.671546548435285e-10,0.011902905982905982,0
1196,5,0.46875,0.26103279977541854,7.471295284152999e-10,0.016704078144078142,0
1197,8,0.22321428571428573,0.2510304913695897,1.387642491490076e-09,0.012002930402930403,0
1198,7,0.2532552083333333,0.40124506560791023,1.215794573602781e-09,0.019504761904761903,0
1199,15,0.09626116071428571,0.08447424025477526,1.8330314001559422e-09,0.017004151404151402,0
1200,0,0.0,0.0,4.3136539831251367e-10,0.014703589743589741,0
1201,4,0.5572916666666666,0.4085762391350773,4.830810988377379e-10,0.012603076923076922,0
1202,7,0.32421875,0.23209612589107523,4.540230028840376e-10,0.011702857142857142,0
1203,2,0.4453125,0.0,3.277299007209721e-10,0.010302515262515261,0
1204,1,0.0,0.0,3.354436037714998e-10,0.009202246642246642,0
1205,1,0.0,0.0,3.1834919998982495e-10,0.010002442002442002,0
1206,8,0.04743303571428571,0.05008661980427874,6.247121925693353e-10,0.009602344322344322,0
1207,5,0.125,0.07478199109014315,5.171911729503877e-10,0.011502808302808303,0
1208,3,0.3046875,0.21484375,3.3375470582573375e-10,0.012202979242979244,0
1209,2,0.1328125,0.0,3.3461214610625097e-10,0.009002197802197801,0
1210,3,0.728515625,0.572265625,3.4199748494620283e-10,0.012903150183150181,0
1211,4,0.2890625,0.1722592768577114,7.843299042989975e-10,0.009702368742368742,0
1212,0,0.0,0.0,2.3738032016992636e-10,0.009102222222222222,0
1213,3,0.427734375,0.208984375,4.303591158959748e-10,0.011302759462759462,0
1214,3,0.400390625,0.357421875,6.528279860253875e-10,0.011202735042735043,0
1215,4,0.515625,0.446111308396421,6.814697917505266e-10,0.011602832722832721,0
1216,3,0.439453125,0.033203125,7.288720945314352e-10,0.008302026862026862,0
1217,1,0.0,0.0,3.4365741858873725e-10,0.010802637362637361,0
1218,2,0.06640625,0.0,4.4322942290547597e-10,0.009102222222222222,0
1219,4,0.045572916666666664,0.025779934730759548,5.574896315295239e-10,0.007901929181929182,0
1220,0,0.0,0.0,2.419075288180141e-10,0.007401807081807081,0
1221,1,0.0,0.0,4.4827002406129006e-10,0.016704078144078146,0
1222,1,0.0,0.0,3.2639657605316943e-10,0.01010246642246642,0
1223,0,0.0,0.0,2.1813060091448367e-10,0.006401562881562881,0
1224,7,0.3020833333333333,0.34126011921555366,5.392583852519749e-10,0.011002686202686202,0
1225,4,0.3815104166666667,0.41801539524247455,8.177874086298995e-10,0.009802393162393163,0
1226,0,0.0,0.0,2.1595469490530156e-10,0.007101733821733822,0
1227,0,0.0,0.0,2.7534823261843636e-10,0.008101978021978023,0
1228,5,0.2216796875,0.29155093122061104,4.701629846547428e-10,0.01080263736263736,0
1229,2,1.453125,0.0,2.8324998583698215e-10,0.007601855921855921,0
1230,0,0.0,0.0,3.0180962136662684e-10,0.008702124542124542,0
1231,1,0.0,0.0,3.0499424347867567e-10,0.012102954822954821,0
1232,5,0.03515625,0.012039871099548781,6.732380081867834e-10,0.00930227106227106,0
1233,3,0.037109375,0.005859375,4.3060449250925444e-10,0.010702612942612943,0
1234,5,0.0869140625,0.0577659625826963,7.442835212309227e-10,0.0080019536019536,0
1235,0,0.0,0.0,2.440575704311968e-10,0.006501587301587302,0
1236,3,0.3046875,0.265625,4.838235082754886e-10,0.011002686202686202,0
1237,3,0.2890625,0.2578125,1.4914108745281478e-09,0.01170285714285714,0
1238,3,0.638671875,0.587890625,8.037770479863543e-10,0.00960234432234432,0
1239,18,0.10753676470588236,0.20733718398423087,2.6717060827179873e-09,0.011602832722832723,0
1240,3,0.5625,0.5546875,1.0542304934246325e-09,0.011102710622710621,0
1241,3,0.630859375,0.001953125,4.293358489229025e-10,0.00970236874236874,0
1242,1,0.0,0.0,2.551641385446903e-10,0.007201758241758242,0
1243,4,0.3151041666666667,0.3722819974611726,8.175273722449202e-10,0.009902417582417581,0
1244,4,0.24609375,0.28471891406445354,4.557494304975989e-10,0.007201758241758241,0
1245,0,0.0,0.0,1.8200726488272274e-10,0.006201514041514041,0
1246,2,0.04296875,0.0,4.6090835108835333e-10,0.01270310134310134,0
1247,1,0.0,0.0,4.154156156216596e-10,0.005501343101343101,0
1248,1,0.0,0.0,2.4573193206578044e-10,0.005501343101343101,0
1249,3,0.046875,0.00390625,5.115827372752739e-10,0.006901684981684981,0
1250,2,0.76953125,0.0,2.8322177569115524e-10,0.007801904761904761,0
1251,1,0.0,0.0,3.0560229118493765e-10,0.008602100122100121,0
1252,0,0.0,0.0,3.030858886399179e-10,0.005401318681318681,0
1253,1,0.0,0.0,2.3528989600990514e-10,0.006101489621489622,0
1254,0,0.0,0.0,2.446571453682832e-10,0.006801660561660561,0
1255,5,0.126953125,0.121800483028663,5.71927312317651e-10,0.009702368742368742,0
1256,3,0.259765625,0.205078125,5.640555931993661e-10,0.011302759462759462,0
1257,9,0.107421875,0.1873575305086007,9.580251549173252e-10,0.013803369963369963,0
1258,4,0.3606770833333333,0.24675080385155565,1.587979658086114e-09,0.009402295482295483,0
1259,13,0.142578125,0.20158230785263054,2.682589047528665e-09,0.010402539682539683,0
1260,18,0.11603860294117647,0.14111412017854608,4.027627509439837e-09,0.028006837606837615,0
1261,8,0.19642857142857142,0.2421489230303222,3.9286168061351207e-10,0.008802148962148962,0
1262,5,0.30078125,0.29972674322700793,6.696631693097466e-10,0.01020249084249084,0
1263,4,0.08072916666666667,0.06570039485178575,7.455567631391807e-10,0.012002930402930403,0
1264,4,0.3268229166666667,0.3043924408219,4.725009628755622e-10,0.010302515262515261,0
1265,1,0.0,0.0,3.6628662665893656e-10,0.012002930402930401,0
1266,7,0.2884114583333333,0.5547948503564069,6.778119716821638e-10,0.007401807081807082,0
1267,3,0.693359375,0.447265625,6.559999802230227e-10,0.009402295482295481,0
1268,4,0.3736979166666667,0.43552303201430176,4.799409830774298e-10,0.009802393162393163,0
1269,6,0.34609375,0.3221801496494236,7.92158737776011e-10,0.011302759462759463,0
1270,9,0.17138671875,0.1706548207811164,4.031332732523208e-09,0.017204200244200246,0
1271,17,0.106201171875,0.13467514760313978,7.019963420046409e-10,0.013603321123321122,0
1272,0,0.0,0.0,1.976284393537713e-10,0.006801660561660561,0
1273,7,0.2975260416666667,0.35652898680178097,6.93872034897676e-10,0.012403028083028083,0
1274,2,0.05078125,0.0,8.217125003354397e-10,0.011102710622710624,0
1275,3,0.025390625,0.013671875,5.834284485970039e-10,0.011702857142857147,0
1276,6,0.09765625,0.08625651017097202,6.255222793355233e-10,0.009002197802197801,0
1277,0,0.0,0.0,2.68722668636817e-10,0.007501831501831501,0
1278,1,0.0,0.0,3.3276111887747643e-10,0.007901929181929182,0
1279,2,0.078125,0.0,6.324771317345149e-10,0.007601855921855922,0
1280,5,0.05859375,0.03149319432929121,7.759878093454673e-10,0.009002197802197803,0
1281,3,0.037109375,0.005859375,5.349585157520711e-10,0.008001953601953602,0
1282,1,0.0,0.0,2.820777818030565e-10,0.007401807081807082,0
1283,2,0.69921875,0.0,3.469546757106853e-10,0.00680166056166056,0
1284,7,0.09765625,0.08384041683336067,1.590610426417718e-09,0.007301782661782662,0
1285,4,0.06380208333333333,0.051559869461519095,9.217762269273258e-10,0.005501343101343101,0
1286,1,0.0,0.0,1.9200897783916324e-10,0.007501831501831502,0
1287,3,0.072265625,0.044921875,4.4895096704992535e-10,0.004901196581196581,0
1288,0,0.0,0.0,3.909610775810982e-10,0.005701391941391942,0
1289,0,0.0,0.0,6.551680456041719e-10,0.005101245421245421,0
1290,18,0.0896139705882353,0.09602470345857862,1.3915795058709435e-09,0.022105396825396827,0
1291,3,0.833984375,0.810546875,5.038192668243607e-10,0.0071017338217338214,0
1292,2,1.921875,0.0,5.324088609802895e-10,0.015703833943833942,0
1293,2,0.0546875,0.0,6.99148243562163e-10,0.00840205128205128,0
1294,3,0.197265625,0.072265625,1.2759029337340347e-09,0.0080019536019536,0
1295,2,0.69921875,0.0,3.1166204318676845e-10,0.009502319902319903,0
1296,8,0.033482142857142856,0.018775227501407057,8.201151285629307e-10,0.01020249084249084,0
1297,0,0.0,0.0,2.0754983658486405e-10,0.008902173382173383,0
1298,6,0.2859375,0.1908777780986435,8.714771770189009e-10,0.007101733821733822,0
1299,6,0.3671875,0.604230083776557,8.168936563982923e-10,0.00660161172161172,0
1300,1,0.0,0.0,3.983956649378466e-10,0.0055013431013431,0
1301,5,0.072265625,0.03669588716417175,6.467345339612395e-10,0.009002197802197803,0
1302,0,0.0,0.0,1.7783643258832131e-10,0.006001465201465201,0
1303,4,0.5924479166666666,0.741463005306298,9.847169833032927e-10,0.007201758241758241,0
1304,3,0.599609375,0.486328125,5.595658420063181e-10,0.00870212454212454,0
1305,4,0.3463541666666667,0.2590000532061024,1.3403553925131303e-09,0.009002197802197803,0
1306,3,0.95703125,0.39453125,4.0425402022385766e-10,0.007501831501831501,0
1307,9,0.21630859375,0.49863605430974683,1.2157895559810052e-09,0.01090266178266178,0
1308,0,0.0,0.0,3.3541737423519703e-10,0.006101489621489621,0
1309,4,0.06380208333333333,0.023938510821419578,4.2692957840050327e-10,0.007901929181929182,0
1310,2,0.01171875,0.0,4.0261203086867004e-10,0.007601855921855922,0
1311,2,0.09765625,0.0,3.6639613206119613e-10,0.007801904761904762,0
1312,1,0.0,0.0,3.4160203799769955e-10,0.007001709401709402,0
1313,3,0.25,0.19140625,3.8127327580166403e-10,0.012703101343101342,0
1314,7,0.140625,0.22744753501609077,1.700788991323847e-09,0.008402051282051282,0
1315,6,0.1,0.09096112236142428,9.5082626300575e-10,0.012303003663003664,0
1316,2,0.0078125,0.0,6.759656656534517e-10,0.013503296703296702,0
1317,4,0.3059895833333333,0.19158774699950729,2.511068836366455e-09,0.021605274725274723,0
1318,6,0.06015625,0.05261705700150855,1.2730541294701092e-09,0.007601855921855922,0
1319,0,0.0,0.0,2.758310424419055e-10,0.0069016849816849815,0
1320,5,0.1279296875,0.11585752458695969,4.6549439507887296e-10,0.011302759462759462,0
1321,10,0.1762152777777778,0.31986993289144633,1.4133931733648422e-09,0.009402295482295483,0
1322,5,0.3193359375,0.47643741154185115,7.180682463649497e-10,0.010402539682539682,0
1323,7,0.2858072916666667,0.38992395860604495,5.463904891002532e-10,0.009202246642246642,0
1324,1,0.0,0.0,5.352347464298013e-10,0.009102222222222223,0
1325,1,0.0,0.0,2.687634991263654e-10,0.009402295482295481,0
1326,3,0.2421875,0.20703125,8.438306587359357e-10,0.006201514041514041,0
1327,3,0.884765625,0.806640625,1.799275057895994e-09,0.005401318681318681,0
1328,12,0.1278409090909091,0.2358858200679234,1.5484783974610553e-09,0.007401807081807083,0
1329,6,0.31171875,0.3063695557451817,4.249149464190672e-09,0.03030739926739927,0
1330,9,0.20263671875,0.18482009697665447,1.2231296051937649e-09,0.013103199023199029,0
1331,2,1.140625,0.0,3.739248941687128e-10,0.008101978021978023,0
1332,2,0.02734375,0.0,5.929274268331045e-10,0.005501343101343101,0
1333,0,0.0,0.0,1.9885588905735425e-10,0.004501098901098901,0
1334,10,0.12109375,0.15349127112803515,9.500400454670142e-10,0.014303492063492063,0
1335,15,0.12611607142857142,0.18585605450201886,1.905275479548602e-09,0.012703101343101342,0
1336,10,0.1896701388888889,0.23798657718075167,6.45438630059738e-10,0.014703589743589743,0
1337,23,0.078125,0.1524165764158716,8.179869571650706e-09,0.039009523809523806,0
1338,34,0.05196496212121212,0.08706265015458611,1.1180923957080091e-09,0.020805079365079363,0
1339,16,0.10104166666666667,0.16876848535584346,1.967339447284502e-09,0.0160039072039072,0
1340,17,0.11962890625,0.32073462978532624,1.4960435184579528e-09,0.01180288156288156,0
1341,3,0.533203125,0.138671875,1.3064803627661343e-09,0.011202735042735043,0
1342,5,0.248046875,0.21612720332613877,1.7522181516357912e-09,0.010702612942612946,0
1343,11,0.184375,0.24712581207188275,2.429027887727521e-09,0.020705054945054945,0
1344,9,0.0849609375,0.04295765126547416,2.128286970298474e-09,0.016404004884004883,0
1345,9,0.23779296875,0.22696991167345004,3.927287825297498e-09,0.018304468864468865,0
1346,12,0.13742897727272727,0.10103965866270342,1.4771013999164755e-09,0.011202735042735041,0
1347,5,0.08203125,0.022439697838039174,1.964021031242872e-09,0.03000732600732601,0
1348,7,0.26953125,0.3219675862996214,4.991741376585698e-10,0.015603809523809523,0
1349,15,0.13895089285714285,0.15049903535258938,5.378469023895993e-09,0.03610881562881563,0
1350,9,0.169921875,0.146484375,5.021350292219397e-09,0.015903882783882783,0
1351,3,0.716796875,0.369140625,9.863919855348999e-10,0.014103443223443226,0
1352,6,0.35625,0.40602006714185324,4.884445422577864e-10,0.014603565323565323,0
1353,4,0.36328125,0.19735906924573207,2.4098935365018237e-09,0.0230056166056166,0
1354,3,0.625,0.55078125,5.137425712875002e-10,0.012903150183150181,0
1355,10,0.16796875,0.1994526472798605,1.134782822700634e-09,0.01130275946275946,0
1356,5,0.240234375,0.16888603096490284,3.347924283365274e-09,0.011602832722832725,0
1357,3,0.408203125,0.369140625,9.822482015762694e-10,0.008001953601953602,0
1358,7,0.14908854166666666,0.09041982056351278,2.4727303670756053e-09,0.012403028083028081,0
1359,4,0.4440104166666667,0.4950554395599014,2.0245230504745726e-09,0.010902661782661782,0
1360,4,0.17447916666666666,0.051952961831406255,2.9331564423654624e-09,0.030007326007326005,0
1361,16,0.09817708333333333,0.1710436015420402,2.0532197798237745e-09,0.01760429792429792,0
1362,3,0.3828125,0.15625,5.303082192977453e-10,0.012102954822954821,0
1363,0,0.0,0.0,2.537340773203868e-10,0.00880214896214896,0
1364,6,0.0609375,0.050606671064692646,1.001361699621773e-09,0.00810197802197802,0
1365,1,0.0,0.0,8.000285677154381e-10,0.007601855921855921,0
1366,6,0.12265625,0.15413807096845022,4.0927588216965505e-10,0.008802148962148962,0
1367,7,0.17252604166666666,0.14308853180850256,4.597936112280491e-09,0.042210305250305245,0
1368,8,0.22712053571428573,0.23758431975268685,4.444146275648107e-10,0.009702368742368742,0
1369,2,0.91796875,0.0,5.996908641826224e-10,0.009102222222222222,0
1370,5,0.302734375,0.3420869304980506,6.016831436374133e-10,0.013403272283272281,0
1371,10,0.1037326388888889,0.09710977500153507,1.4262647149795157e-09,0.012403028083028081,0
1372,0,0.0,0.0,5.380997100448222e-10,0.014703589743589743,0
1373,3,0.068359375,0.052734375,5.491115635589652e-10,0.004401074481074481,0
1374,1,0.0,0.0,1.9873822134253106e-09,0.024205909645909646,0
1375,10,0.1072048611111111,0.1236377473057273,8.88977051345412e-10,0.009702368742368742,0
1376,10,0.04513888888888889,0.03801151744064465,2.3376460095324563e-09,0.009302271062271062,0
1377,1,0.0,0.0,4.0835826769892697e-10,0.005001221001221001,0
1378,3,0.166015625,0.158203125,2.0651747831707194e-09,0.022505494505494508,0
1379,15,0.13225446428571427,0.17457333704770592,1.0107036261798166e-09,0.017204200244200246,0
1380,3,0.625,0.47265625,9.986161147562245e-10,0.016003907203907205,0
1381,5,0.046875,0.028303470207401246,8.987926935786366e-10,0.006001465201465201,0
1382,3,0.060546875,0.025390625,1.797895090776558e-09,0.016704078144078142,0
1383,5,0.37890625,0.5602780006285105,7.207719455029437e-10,0.015703833943833945,0
1384,5,0.4404296875,0.36434420054691136,1.5334670527207155e-09,0.017804346764346765,0
1385,9,0.20361328125,0.15688880039016875,2.0204536246889725e-09,0.027906813186813186,0
1386,0,0.0,0.0,9.418854084204357e-10,0.005801416361416362,0
1387,3,0.646484375,0.099609375,1.2021971959600737e-09,0.005801416361416359,0
1388,10,0.2113715277777778,0.22862184025805232,2.366700648009313e-09,0.03170774114774115,0
1389,9,0.19677734375,0.19106651829520563,5.003624446128166e-09,0.03610881562881563,0
1390,10,0.1189236111111111,0.1993855775402451,7.150814647816994e-09,0.029307155067155068,0
1391,5,0.359375,0.5346499087275184,1.2539954566296713e-09,0.011102710622710623,0
1392,1,0.0,0.0,3.147260437911193e-10,0.007601855921855921,0
1393,2,1.87109375,0.0,7.226098270984374e-10,0.013303247863247863,0
1394,11,0.13203125,0.2887868195545591,1.2187822488188788e-09,0.009302271062271062,0
1395,3,0.37109375,0.09375,9.09787462952527e-10,0.014203467643467646,0
1396,4,0.19270833333333334,0.18745478332101997,1.0425776835704146e-09,0.023905836385836376,0
1397,9,0.15380859375,0.17928301855328393,2.742186402832007e-09,0.019704810744810747,0
1398,2,0.703125,0.0,4.2661915905963523e-10,0.008202002442002441,0
1399,5,0.333984375,0.43361574409307446,7.858612683718566e-10,0.010002442002442002,0
1400,8,0.19308035714285715,0.2751449967060503,2.0995783800042043e-09,0.013003174603174603,0
1401,12,0.13316761363636365,0.11627789199294213,1.2333167826356927e-09,0.016003907203907205,0
1402,12,0.15305397727272727,0.27284746700403234,1.1287501382524846e-09,0.019304713064713062,0
1403,2,0.1328125,0.0,9.227249482071482e-10,0.007901929181929182,0
1404,2,1.171875,0.0,7.575406049993961e-10,0.013203223443223444,0
1405,10,0.08984375,0.07464015962482559,8.756042670191021e-10,0.011802881562881562,0
1406,3,0.46484375,0.3984375,4.632066268527463e-10,0.009902417582417583,0
1407,2,0.02734375,0.0,3.665464207817687e-10,0.007401807081807082,0
1408,0,0.0,0.0,3.458376381453305e-10,0.006801660561660561,0
1409,4,0.3033854166666667,0.3821254108850878,4.0296890339386903e-10,0.005901440781440781,0
1410,2,1.3984375,0.0,4.2568036295714864e-10,0.004000976800976802,0
1411,7,0.326171875,0.3684855574353104,1.1717395777892572e-09,0.007801904761904762,0
1412,26,0.0471875,0.070787630783033,2.3536721484766928e-09,0.01700415140415141,0
1413,15,0.103515625,0.08801454557617117,1.7650900752792348e-09,0.019404737484737485,0
1414,5,0.146484375,0.13425514731315938,4.564502383999293e-10,0.018004395604395602,0
1415,3,0.076171875,0.060546875,5.001124975727196e-10,0.009302271062271062,0
1416,8,0.11104910714285714,0.13677226540095094,1.2672369680668671e-09,0.01010246642246642,0
1417,3,0.80078125,0.6875,6.689373425994877e-10,0.010702612942612943,0
1418,9,0.23486328125,0.2168447080888705,5.534100348102752e-10,0.014603565323565323,0
1419,6,0.371875,0.2373688988486592,1.6438650815081674e-09,0.019204688644688647,0
1420,3,0.525390625,0.271484375,3.266884087625845e-10,0.00910222222222222,0
1421,3,0.27734375,0.19921875,7.867284696039274e-10,0.013003174603174603,0
1422,4,0.0625,0.01940060472103039,4.247378018912474e-10,0.009802393162393161,0
1423,0,0.0,0.0,2.460950317764077e-10,0.008101978021978023,0
1424,3,0.126953125,0.076171875,7.303392801003263e-10,0.007101733821733819,0
1425,0,0.0,0.0,2.86289155153624e-10,0.006201514041514041,0
1426,5,0.087890625,0.08926871001583156,1.0242087572687962e-09,0.004201025641025641,0
1427,3,0.3046875,0.29296875,5.092366817083506e-10,0.005801416361416361,0
1428,18,0.09650735294117647,0.19231507259500233,2.695176844262524e-09,0.022705543345543346,0
1429,7,0.3151041666666667,0.3071537031396993,8.252327807287171e-10,0.01730422466422466,0
1430,20,0.09292763157894737,0.1747782006238337,3.4641010680173338e-09,0.016203956043956046,0
1431,3,0.130859375,0.103515625,2.2026415181320172e-10,0.008302026862026862,0
1432,8,0.07254464285714286,0.1145510182671161,7.02213304645768e-10,0.017004151404151405,0
1433,16,0.05390625,0.06751072927845124,1.282803211925522e-09,0.013803369963369963,0
1434,4,0.4440104166666667,0.2607224766920385,4.6028189844724873e-10,0.011902905982905982,0
1435,1,0.0,0.0,5.210799742521926e-10,0.0075018315018315004,0
1436,1,0.0,0.0,6.557889448514448e-10,0.009002197802197801,0
1437,3,0.337890625,0.291015625,2.7164199447996375e-10,0.010302515262515261,0
1438,5,0.34765625,0.25199097341689397,8.39479896131968e-10,0.010202490842490843,0
1439,0,0.0,0.0,3.415386381102956e-10,0.005101245421245421,0
1440,5,0.2041015625,0.19228860320202734,1.9347044293487173e-09,0.020204932844932848,0
1441,2,0.04296875,0.0,3.588144263567798e-10,0.006601611721611722,0
1442,2,0.12109375,0.0,4.784909829795933e-10,0.00640156288156288,0
1443,8,0.21372767857142858,0.26126204726702196,1.162789277309653e-09,0.013703345543345543,0
1444,7,0.22330729166666666,0.24186614124110642,1.6007046608022452e-09,0.020004884004884003,0
1445,3,0.15234375,0.125,5.957476325164626e-10,0.012002930402930403,0
1446,10,0.15538194444444445,0.13178444246075238,3.0545822388442004e-09,0.026206398046398044,0
1447,2,0.86328125,0.0,7.708550385075682e-10,0.008402051282051282,0
1448,3,0.302734375,0.240234375,6.90908439723687e-10,0.010402539682539682,0
1449,1,0.0,0.0,3.6218209091520673e-10,0.006201514041514041,0
1450,1,0.0,0.0,3.284178244700795e-10,0.007901929181929182,0
1451,4,0.21875,0.27382784638002944,1.1883967234370736e-09,0.010702612942612943,0
1452,15,0.12946428571428573,0.22260659466896932,1.2344895195298697e-09,0.020705054945054945,0
1453,3,0.197265625,0.083984375,6.208804789448104e-10,0.007301782661782661,0
1454,3,0.056640625,0.005859375,1.069867661856272e-09,0.012202979242979244,0
1455,9,0.23388671875,0.25153215118637284,1.33527158367045e-09,0.023205665445665442,0
1456,12,0.09268465909090909,0.07029456267987853,1.279353575989622e-09,0.015703833943833942,0
1457,1,0.0,0.0,2.8776568179183783e-10,0.009202246642246642,0
1458,9,0.17041015625,0.1107430056048926,1.2932469047982438e-09,0.01840449328449328,0
1459,3,0.7109375,0.10546875,3.42788791737109e-10,0.008001953601953602,0
1460,4,0.1875,0.18866284377108192,8.249042668513822e-10,0.011002686202686204,0
1461,11,0.145703125,0.19882812499999997,8.413821245337385e-10,0.015003663003663004,0
1462,10,0.1909722222222222,0.2548456476632649,1.6309823789462637e-09,0.028707008547008542,0
1463,5,0.1357421875,0.17054651264706125,1.0224832125144053e-09,0.013203223443223442,0
1464,12,0.13529829545454544,0.1262617508058349,1.807396514928566e-09,0.020004884004884003,0
1465,7,0.13151041666666666,0.24171100078255758,5.509995078118361e-10,0.016804102564102565,0
1466,1,0.0,0.0,4.2540553751634334e-10,0.00720175824175824,0
1467,0,0.0,0.0,2.7921927249422665e-10,0.006601611721611722,0
1468,1,0.0,0.0,3.3567737276671565e-10,0.008101978021978023,0
