epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1086,1,0.0,0.0,4.2429575325637594e-10,0.011902905982905984,0
1087,3,0.203125,0.1484375,5.497854949219991e-10,0.011002686202686204,0
1088,0,0.0,0.0,2.7806004812071656e-10,0.009702368742368742,0
1089,7,0.2916666666666667,0.5910741283604062,5.030136193955447e-10,0.009902417582417581,0
1090,1,0.0,0.0,5.230965410695836e-10,0.010902661782661784,0
1091,3,0.01171875,0.00390625,2.531982866289184e-10,0.011002686202686202,0
1092,0,0.0,0.0,2.798546632108903e-10,0.012202979242979244,0
1093,0,0.0,0.0,2.56503256539028e-10,0.010702612942612941,0
1094,0,0.0,0.0,1.4157329324453864e-10,0.008702124542124542,0
1095,0,0.0,0.0,1.3586810121265247e-10,0.008802148962148962,0
1096,0,0.0,0.0,1.7471672042556882e-10,0.009002197802197803,0
1097,1,0.0,0.0,2.99344396117805e-10,0.010302515262515261,0
1098,2,0.4296875,0.0,3.116242264150345e-10,0.014403516483516482,0
1099,1,0.0,0.0,3.2330050716182814e-10,0.011402783882783882,0
1100,0,0.0,0.0,2.8386829881936335e-10,0.010302515262515263,0
1101,0,0.0,0.0,2.8814402596453875e-10,0.008402051282051282,0
1102,2,0.015625,0.0,3.697308443087403e-10,0.009702368742368742,0
1103,0,0.0,0.0,2.2559665381465976e-10,0.011502808302808303,0
1104,0,0.0,0.0,2.5519512014618467e-10,0.010402539682539683,0
1105,1,0.0,0.0,2.2780222237782905e-10,0.009502319902319903,0
1106,1,0.0,0.0,2.02264372458111e-10,0.010102466422466424,0
1107,1,0.0,0.0,3.8120469697850644e-10,0.011502808302808303,0
1108,1,0.0,0.0,2.030906593406593e-10,0.012503052503052501,0
1109,19,0.06163194444444445,0.04244383359139951,8.306882010693822e-10,0.032107838827838825,0
1110,12,0.15447443181818182,0.28018938489792633,8.438366360885247e-10,0.021405225885225886,0
1111,13,0.1064453125,0.11171152229315195,5.784631833982223e-10,0.022005372405372405,0
1112,4,0.23958333333333334,0.09409297794343575,4.768843749627289e-10,0.014303492063492062,0
1113,3,0.171875,0.0234375,3.644624672340446e-10,0.013403272283272283,0
1114,1,0.0,0.0,3.7129096652906174e-10,0.017404249084249084,0
1115,7,0.3157552083333333,0.3680067369885598,4.739617849865674e-10,0.023005616605616605,0
1116,33,0.059814453125,0.053107741301308506,1.2294875125976316e-09,0.04211028083028083,0
1117,30,0.06384698275862069,0.11847033065146652,1.1796180330764235e-09,0.03940962148962149,0
1118,10,0.140625,0.21405711418609882,5.487592445138805e-10,0.020605030525030526,0
1119,1,0.0,0.0,3.74383139425779e-10,0.018704566544566543,0
1120,1,0.0,0.0,2.7922310850567485e-10,0.016404004884004883,0
1121,5,0.451171875,0.6357744387460781,2.5403142615253416e-10,0.01730422466422466,0
1122,8,0.18303571428571427,0.2347692793295164,6.300980242729899e-10,0.03350818070818071,0
1123,7,0.24283854166666666,0.1768114583456071,5.338607566629544e-10,0.019604786324786325,0
1124,6,0.07734375,0.06207865789162166,6.528052815197961e-10,0.017104175824175824,0
1125,7,0.2760416666666667,0.398779894413407,5.373077923573001e-10,0.015403760683760682,0
1126,1,0.0,0.0,3.109538823953316e-10,0.014703589743589741,0
1127,8,0.07756696428571429,0.11385569734642088,1.0752479436602603e-09,0.010702612942612943,0
1128,13,0.1455078125,0.30151225513120256,8.910226756437836e-10,0.018304468864468865,0
1129,2,1.23828125,0.0,3.725648927114128e-10,0.014503540903540904,0
1130,0,0.0,0.0,2.4841198502055867e-10,0.011502808302808303,0
1131,4,0.11588541666666667,0.05453226976919772,1.6805226073211991e-09,0.011402783882783882,0
1132,30,0.03246228448275862,0.018666284699698284,1.8911892885235946e-09,0.04791169719169719,0
1133,33,0.057861328125,0.07363460953439598,1.46243459329683e-09,0.05111247863247863,0
1134,29,0.057338169642857144,0.09641540679683588,1.1667138495492432e-09,0.041910231990231986,0
1135,45,0.044744318181818184,0.10894756725553242,6.390483791451052e-09,0.0855208791208791,0
1136,39,0.05180921052631579,0.05058067208776902,1.068761654206938e-09,0.0345084249084249,0
1137,44,0.0416969476744186,0.09014823329873102,5.364979925203425e-09,0.057514041514041506,0
1138,18,0.09995404411764706,0.13223720302086375,1.1041476001698072e-09,0.06731643467643467,0
1139,11,0.157421875,0.2589407721590559,7.636978086969501e-10,0.023505738705738705,0
1140,1,0.0,0.0,2.551873893048343e-10,0.01730422466422466,0
1141,0,0.0,0.0,5.53633176883234e-10,0.007601855921855922,0
1142,2,1.07421875,0.0,3.019988624627475e-10,0.016504029304029305,0
1143,70,0.02728713768115942,0.03159129716363423,7.460024973034359e-09,0.10232498168498168,0
1144,52,0.03599877450980392,0.022503788454873618,2.960128923878065e-09,0.06161504273504273,0
1145,39,0.051295230263157895,0.06823838595626167,3.2733282694720994e-09,0.05411321123321123,0
1146,38,0.045502533783783786,0.048883762357800634,3.032218067892289e-09,0.05451330891330891,0
1147,1,0.0,0.0,1.5623561894624163e-09,0.013503296703296704,0
1148,28,0.034722222222222224,0.029044210111669463,1.8587293754547072e-09,0.038009279609279606,0
1149,20,0.10053453947368421,0.13157220120452634,1.4332917294684692e-09,0.07151746031746031,0
1150,43,0.04454985119047619,0.04321375230392173,1.3041019355021757e-09,0.03760918192918193,0
1151,9,0.1826171875,0.16664345897584337,5.680161361265413e-10,0.026506471306471303,0
1152,8,0.24330357142857142,0.21459212421519885,5.506269744364982e-10,0.020605030525030522,0
1153,28,0.045717592592592594,0.04160986273938549,8.011149429877967e-09,0.10502564102564103,0
1154,5,0.3427734375,0.36796973485470647,2.0848015071687233e-09,0.015103687423687423,0
1155,30,0.05859375,0.09998042474083493,2.322840715154131e-09,0.03890949938949939,0
1156,9,0.19580078125,0.39502134193033717,1.2052448427047786e-09,0.009902417582417583,0
1157,2,1.1640625,0.0,6.887447219464159e-10,0.007301782661782661,0
1158,19,0.03233506944444445,0.050207184467271154,5.617319579459002e-09,0.04151013431013431,0
1159,15,0.12109375,0.1484962289835046,9.65426796951522e-10,0.032507936507936507,0
1160,7,0.18229166666666666,0.06993775521872805,6.254142537123879e-10,0.020204932844932844,0
1161,8,0.2109375,0.3668430185013942,4.3736832062295657e-10,0.013603321123321119,0
1162,5,0.4306640625,0.3595275555105432,4.386031593220237e-10,0.010802637362637361,0
1163,1,0.0,0.0,3.023532133651181e-10,0.012703101343101342,0
1164,1,0.0,0.0,3.8119379459952945e-10,0.012102954822954821,0
1165,14,0.08834134615384616,0.05935084713903047,5.326202201445447e-10,0.024706031746031747,0
1166,15,0.13895089285714285,0.18706768826716827,8.871782659686161e-10,0.03060747252747252,0
1167,42,0.04611280487804878,0.04129680506892696,2.149860156505074e-09,0.04831179487179487,0
1168,37,0.047309027777777776,0.03969515645318681,1.2367851938879868e-09,0.03870945054945055,0
1169,37,0.04958767361111111,0.05585937078450084,4.079732386051067e-09,0.04521103785103785,0
1170,41,0.0490234375,0.058345502764746954,1.781837303427562e-09,0.0430105006105006,0
1171,7,0.22265625,0.15587520152519718,1.363902781691243e-09,0.028506959706959704,0
1172,34,0.050662878787878785,0.08093596463589055,9.98605977017149e-10,0.025206153846153847,0
1173,15,0.125,0.279859222522331,1.9638325722574804e-09,0.021605274725274723,0
1174,1,0.0,0.0,2.2270033722657922e-09,0.015203711843711842,0
1175,0,0.0,0.0,1.190196791172638e-10,0.006801660561660562,0
1176,1,0.0,0.0,3.514323283554053e-10,0.008802148962148962,0
1177,8,0.023995535714285716,0.009888418050596736,4.093666908742458e-10,0.023105641025641024,0
1178,13,0.10286458333333333,0.14187032982248607,8.10513096318957e-10,0.027806788766788763,0
1179,35,0.05744485294117647,0.053160548259463584,3.5903358624569704e-09,0.032707985347985344,0
1180,23,0.06622869318181818,0.06733431197466776,1.4074653173783209e-09,0.029107106227106227,0
1181,7,0.2897135416666667,0.2701007030425341,4.836124100089301e-10,0.022705543345543346,0
1182,0,0.0,0.0,2.2321660991675872e-10,0.012102954822954821,0
1183,2,0.578125,0.0,3.267824990710178e-10,0.012903150183150183,0
1184,0,0.0,0.0,2.856698562341877e-10,0.013603321123321122,0
1185,1,0.0,0.0,2.723862802846319e-10,0.011102710622710623,0
1186,1,0.0,0.0,3.687128127604318e-10,0.017704322344322343,0
1187,31,0.05859375,0.06122561429952472,1.146837131980504e-09,0.04341059829059829,0
1188,4,0.4817708333333333,0.3062581932719198,3.6258663142963736e-10,0.015403760683760682,0
1189,1,0.0,0.0,4.403118901516337e-10,0.009902417582417583,0
1190,0,0.0,0.0,2.698686495404101e-10,0.008802148962148962,0
1191,5,0.2275390625,0.27889879574684967,1.3837102839163277e-09,0.008602100122100123,0
1192,0,0.0,0.0,1.901541588583713e-10,0.011302759462759462,0
1193,1,0.0,0.0,2.0347154610118205e-10,0.009302271062271062,0
1194,3,0.5234375,0.43359375,1.326934830713734e-09,0.011702857142857142,0
1195,24,0.025985054347826088,0.012597735672997755,3.182145333341533e-09,0.05621372405372405,0
1196,39,0.04913651315789474,0.10917153735905089,1.6331276620882847e-09,0.04991218559218559,0
1197,46,0.04262152777777778,0.04759161587933502,3.774588301105014e-09,0.071917557997558,0
1198,83,0.023104039634146343,0.015828528894214523,5.489194921304868e-09,0.10632595848595848,0
1199,47,0.04271399456521739,0.05366747051630231,5.928491370249611e-09,0.06981704517704518,0
1200,40,0.049679487179487176,0.0644899838636001,1.8459565119878762e-09,0.05091242979242979,0
1201,17,0.106201171875,0.08683413141168189,6.807747072914196e-10,0.028506959706959704,0
1202,0,0.0,0.0,2.839511012258837e-10,0.010502564102564102,0
1203,0,0.0,0.0,1.8921027525079723e-10,0.009302271062271062,0
1204,0,0.0,0.0,2.011482148401219e-10,0.008302026862026862,0
1205,0,0.0,0.0,2.2480089545680204e-10,0.0069016849816849815,0
1206,0,0.0,0.0,2.063463405510681e-10,0.006801660561660561,0
1207,1,0.0,0.0,2.668393384295971e-10,0.009402295482295483,0
1208,13,0.0478515625,0.06565764084701073,5.148707750413336e-10,0.028506959706959704,0
1209,13,0.15625,0.2218724783454122,6.728712512495136e-10,0.03880947496947497,0
1210,33,0.061279296875,0.06906332231265076,1.1726534995093257e-09,0.04121006105006105,0
1211,32,0.06060987903225806,0.06564113130797342,1.1309765978493084e-09,0.03560869352869353,0
1212,10,0.16883680555555555,0.17094304009010403,5.420769259654332e-10,0.025106129426129425,0
1213,30,0.06384698275862069,0.08056060535914313,1.221787620236567e-09,0.03480849816849817,0
1214,46,0.04262152777777778,0.040668564900957535,1.3961264513133216e-09,0.041810207570207564,0
1215,34,0.054569128787878785,0.053130612313605434,1.4006819766792866e-09,0.041810207570207564,0
1216,14,0.11658653846153846,0.11845118093417407,8.506002859997822e-10,0.026406446886446885,0
1217,0,0.0,0.0,2.073774414433755e-10,0.011302759462759462,0
1218,0,0.0,0.0,2.0476524984308864e-10,0.007901929181929182,0
1219,2,0.0234375,0.0,6.776069922819006e-10,0.008902173382173383,0
1220,0,0.0,0.0,3.660578659677217e-10,0.007901929181929182,0
1221,0,0.0,0.0,2.1613600075138534e-10,0.008101978021978023,0
1222,0,0.0,0.0,2.0865133035462704e-10,0.010202490842490843,0
1223,0,0.0,0.0,2.0850700675706398e-10,0.008602100122100121,0
1224,0,0.0,0.0,2.591790652473459e-10,0.007301782661782661,0
1225,0,0.0,0.0,3.1025681790906145e-10,0.008202002442002441,0
1226,0,0.0,0.0,1.549512396181352e-10,0.006701636141636141,0
1227,0,0.0,0.0,2.1177792311177153e-10,0.005901440781440781,0
1228,1,0.0,0.0,2.2796897851842907e-10,0.007901929181929182,0
1229,0,0.0,0.0,2.0652904348102378e-10,0.007701880341880341,0
1230,1,0.0,0.0,1.933856091951902e-10,0.007801904761904762,0
1231,2,0.0625,0.0,2.3484128474970965e-10,0.012303003663003662,0
1232,0,0.0,0.0,2.8525114047235155e-10,0.007501831501831501,0
1233,0,0.0,0.0,1.8091601309464174e-10,0.008402051282051282,0
1234,6,0.03359375,0.043819698944937986,7.476250273010804e-10,0.007801904761904761,0
1235,0,0.0,0.0,1.7818436296143484e-10,0.009802393162393161,0
1236,12,0.045099431818181816,0.04685616443194812,5.209935967319208e-10,0.008502075702075701,0
1237,5,0.1865234375,0.20303812369920327,2.2239275963234294e-09,0.007001709401709402,0
1238,0,0.0,0.0,2.3774696762334123e-10,0.007601855921855922,0
1239,12,0.10191761363636363,0.13723476631435783,7.905985136425269e-10,0.026306422466422466,0
1240,32,0.06212197580645161,0.06273860419894657,1.0018990411403986e-09,0.041610158730158726,0
1241,39,0.051912006578947366,0.056200492584482245,1.3593272411624634e-09,0.04941206349206349,0
1242,5,0.4248046875,0.2353556145916732,4.6350357793237823e-10,0.021005128205128204,0
1243,0,0.0,0.0,2.7831580240577487e-10,0.008202002442002441,0
1244,0,0.0,0.0,2.6488067226534485e-10,0.007901929181929182,0
1245,0,0.0,0.0,1.721195380135398e-10,0.008702124542124542,0
1246,2,0.0234375,0.0,3.351493344639521e-10,0.0071017338217338214,0
1247,1,0.0,0.0,6.068095020991083e-10,0.010802637362637363,0
1248,1,0.0,0.0,2.4788654171810077e-10,0.007201758241758241,0
1249,0,0.0,0.0,2.3580325590541936e-10,0.007701880341880341,0
1250,0,0.0,0.0,3.014704281545513e-10,0.007001709401709402,0
1251,0,0.0,0.0,2.603717270383937e-10,0.009302271062271062,0
1252,0,0.0,0.0,2.33905833728407e-10,0.007601855921855921,0
1253,0,0.0,0.0,2.403650480573557e-10,0.007801904761904762,0
1254,0,0.0,0.0,3.0513147042594155e-10,0.011002686202686202,0
1255,0,0.0,0.0,1.6485919479423372e-10,0.006601611721611721,0
1256,0,0.0,0.0,1.4487630409247852e-10,0.006201514041514042,0
1257,2,0.03515625,0.0,3.4675855518489443e-10,0.009502319902319903,0
1258,0,0.0,0.0,2.686354327165339e-10,0.0062015140415140405,0
1259,16,0.059375,0.03653823090556429,1.4498437449916958e-09,0.048411819291819286,0
1260,61,0.032552083333333336,0.055089051565901506,7.888914703201847e-09,0.08312029304029303,0
1261,0,0.0,0.0,2.2996559073854176e-10,0.009402295482295483,0
1262,28,0.04976851851851852,0.051214460393142563,8.632374267576304e-10,0.03320810744810745,0
1263,41,0.045703125,0.05595081021810587,1.473374868246663e-09,0.04291047619047619,0
1264,41,0.0439453125,0.03286535456619506,1.54831396668765e-09,0.045111013431013425,0
1265,11,0.14140625,0.1226313669027525,5.381515081377719e-10,0.021605274725274723,0
1266,3,0.9453125,0.12890625,2.8285216285588306e-10,0.01060258852258852,0
1267,0,0.0,0.0,2.5413861026412536e-10,0.008302026862026862,0
1268,33,0.052490234375,0.11484033488690834,1.5751932780220897e-09,0.05851428571428571,0
1269,41,0.04814453125,0.044472853534915945,1.9246065796675343e-09,0.047511599511599514,0
1270,25,0.07926432291666667,0.10010903559979611,3.5796485051121037e-09,0.03940962148962149,0
1271,0,0.0,0.0,2.3608238668234653e-09,0.012303003663003662,0
1272,1,0.0,0.0,2.160020571550448e-10,0.007201758241758243,0
1273,0,0.0,0.0,2.940987340311974e-10,0.009402295482295481,0
1274,2,0.0703125,0.0,5.864437347095314e-10,0.008001953601953602,0
1275,0,0.0,0.0,2.0316080354999764e-10,0.0069016849816849815,0
1276,0,0.0,0.0,2.363438452509537e-10,0.007601855921855921,0
1277,0,0.0,0.0,2.4575895827183597e-10,0.0067016361416361424,0
1278,0,0.0,0.0,2.3017406197494338e-10,0.010702612942612943,0
1279,0,0.0,0.0,2.0153980830634906e-10,0.008302026862026862,0
1280,4,0.028645833333333332,0.024150048165353398,4.92512066052588e-10,0.006801660561660561,0
1281,1,0.0,0.0,7.472352205181875e-10,0.007701880341880341,0
1282,1,0.0,0.0,2.69791563588782e-10,0.007901929181929182,0
1283,3,0.056640625,0.037109375,2.8620903102502227e-10,0.012603076923076922,0
1284,62,0.02856045081967213,0.023496563467372625,2.216530245124567e-09,0.05441328449328449,0
1285,63,0.028981854838709676,0.037713268532097416,2.268797939951786e-09,0.052712869352869354,0
1286,40,0.05028044871794872,0.06627461197976102,1.6073987459532902e-09,0.04691145299145299,0
1287,65,0.03082275390625,0.027327328246657605,2.2456223923042258e-09,0.05501343101343101,0
1288,50,0.04001913265306122,0.03050910025475763,2.7277562257644676e-09,0.05611369963369963,0
1289,31,0.03828125,0.04278369240654084,1.476503646022018e-09,0.046411330891330885,0
1290,53,0.03756009615384615,0.06998686718060167,3.9828186916614116e-09,0.07221763125763125,0
1291,43,0.047061011904761904,0.05815780522359362,1.7272499351482866e-09,0.04661137973137973,0
1292,28,0.06553819444444445,0.05089056669131894,1.5129810767173403e-09,0.03430837606837607,0
1293,22,0.09170386904761904,0.10961800073145299,9.129276835378024e-10,0.030007326007326005,0
1294,7,0.24869791666666666,0.23811754394677234,2.5042403236771365e-09,0.012903150183150181,0
1295,26,0.04546875,0.030376060938261895,1.2614644318169957e-09,0.04281045177045177,0
1296,43,0.04696800595238095,0.0587577571690257,1.8968899107692605e-09,0.044210793650793646,0
1297,14,0.09735576923076923,0.09520926513442445,4.991057824620095e-10,0.020705054945054945,0
1298,6,0.08984375,0.07618689755709311,4.449399877061277e-09,0.008502075702075701,0
1299,2,0.0234375,0.0,2.5305288502303723e-09,0.009802393162393161,0
1300,3,0.15234375,0.12109375,2.38518119484809e-09,0.009102222222222222,0
1301,1,0.0,0.0,4.993642202662349e-10,0.008502075702075701,0
1302,7,0.046875,0.028437929255002024,8.017200519260959e-10,0.008101978021978021,0
1303,0,0.0,0.0,3.980980365724528e-10,0.009402295482295481,0
1304,4,0.4752604166666667,0.5545621679610686,7.310993915632765e-10,0.007301782661782663,0
1305,3,0.03515625,0.00390625,4.843306240971076e-10,0.007501831501831501,0
1306,2,0.0546875,0.0,7.866442456543762e-10,0.009302271062271062,0
1307,3,0.013671875,0.001953125,1.3602468542959042e-09,0.008402051282051282,0
1308,0,0.0,0.0,1.8309066062185337e-10,0.00680166056166056,0
1309,1,0.0,0.0,3.5987243407115197e-10,0.006701636141636141,0
1310,0,0.0,0.0,1.9296589759616314e-10,0.006301538461538461,0
1311,2,0.88671875,0.0,3.0183832244271804e-10,0.008101978021978021,0
1312,0,0.0,0.0,2.712830254554155e-10,0.005701391941391941,0
1313,4,0.022135416666666668,0.006639348324990605,4.5929147954245244e-10,0.008001953601953602,0
1314,10,0.0837673611111111,0.11861273235133218,1.6037571871491854e-09,0.008902173382173383,0
1315,8,0.1328125,0.22900279077077548,2.104955313232843e-09,0.0090021978021978,0
1316,3,0.16796875,0.0234375,1.452024099656025e-09,0.006701636141636144,0
1317,0,0.0,0.0,1.232861876636201e-09,0.007901929181929182,0
1318,7,0.17447916666666666,0.23257409960173028,1.2895640828104196e-09,0.00960234432234432,0
1319,4,0.6380208333333334,0.8066088342033767,5.222371953041024e-10,0.014203467643467643,0
1320,28,0.07016782407407407,0.11107964717752067,2.2131453112351117e-09,0.04271042735042735,0
1321,5,0.134765625,0.0872808709824388,3.502842465847559e-09,0.014403516483516482,0
1322,4,0.4791666666666667,0.4876228199540404,4.636387252687618e-10,0.016203956043956042,0
1323,10,0.15321180555555555,0.1482520975014527,3.6506947233953298e-09,0.018204444444444443,0
1324,20,0.05797697368421053,0.05433780284158188,6.629316342743539e-10,0.032107838827838825,0
1325,36,0.05167410714285714,0.04444094966374263,1.4489015129597202e-09,0.04040986568986569,0
1326,15,0.13839285714285715,0.18845503083960471,7.039458744782978e-09,0.026406446886446888,0
1327,17,0.0400390625,0.05149920653685629,6.43296643662944e-10,0.034408400488400485,0
1328,16,0.09973958333333334,0.17167286093193518,1.9811437284479866e-09,0.033108083028083025,0
1329,47,0.03294836956521739,0.04202941406275526,4.435607280387501e-09,0.07001709401709402,0
1330,1,0.0,0.0,4.025976232592532e-09,0.009402295482295481,0
1331,12,0.1377840909090909,0.2585061417631836,7.435558589190112e-10,0.011202735042735043,0
1332,3,0.564453125,0.537109375,4.4330282134769307e-10,0.013603321123321124,0
1333,29,0.06305803571428571,0.055230032546949644,1.0505148111389525e-09,0.03720908424908424,0
1334,19,0.08897569444444445,0.09855967151601175,3.5267145119265654e-09,0.03480849816849817,0
1335,20,0.10238486842105263,0.10564433899797097,1.0504084766919589e-09,0.036008791208791205,0
1336,61,0.031119791666666667,0.022314304728794795,5.120968501052349e-09,0.0879214652014652,0
1337,59,0.03353987068965517,0.023838550604401765,2.9796470858985165e-09,0.060514774114774114,0
1338,61,0.03274739583333333,0.023889858413460533,2.924517078363232e-09,0.06701636141636141,0
1339,63,0.031754032258064516,0.02413572559236468,2.597139340032254e-09,0.05911443223443223,0
1340,21,0.0978515625,0.12831585323302014,1.4564176523940717e-09,0.03320810744810745,0
1341,57,0.03362165178571429,0.0488653796016248,2.4694023368373757e-09,0.04561113553113553,0
1342,51,0.03703125,0.0320335365037565,2.0276568464540647e-09,0.05321299145299145,0
1343,50,0.03667091836734694,0.06538700622317917,5.046395174193938e-09,0.040209816849816844,0
1344,15,0.09486607142857142,0.1282996802645856,7.27707832444697e-09,0.030207374847374846,0
1345,23,0.08256392045454546,0.09476029561724733,3.0949633321099094e-09,0.035408644688644686,0
1346,24,0.06589673913043478,0.07250785039650648,2.9001285107512212e-09,0.03440840048840049,0
1347,26,0.03515625,0.04195537994405485,5.431207682742996e-09,0.030807521367521372,0
1348,16,0.09375,0.1452928974233313,1.211988025541139e-09,0.0225054945054945,0
1349,39,0.04081003289473684,0.04639884055103991,3.3714269967246155e-09,0.04000976800976801,0
1350,36,0.043638392857142855,0.04319124330332173,1.0051711377077676e-08,0.03640888888888889,0
1351,11,0.092578125,0.14569893593173774,8.926106591757346e-10,0.045811184371184366,0
1352,2,0.15625,0.0,3.82152063104444e-10,0.015103687423687423,0
1353,7,0.22395833333333334,0.3808654958553737,7.197504256126623e-10,0.010202490842490843,0
1354,2,0.01171875,0.0,3.095548726558342e-10,0.009402295482295483,0
1355,28,0.05439814814814815,0.07076057976973071,3.869954578060404e-09,0.052712869352869354,0
1356,19,0.07378472222222222,0.08964433720433648,2.1888676717331132e-09,0.025206153846153843,0
1357,7,0.17317708333333334,0.19982631347136331,2.5984237067813645e-09,0.011002686202686202,0
1358,4,0.3958333333333333,0.08379996307137545,2.1203971659614973e-09,0.01320322344322344,0
1359,14,0.1502403846153846,0.19511176815099063,5.666898008381524e-09,0.02590632478632479,0
1360,22,0.08761160714285714,0.26346496629458077,7.127664393851722e-09,0.0984240293040293,0
1361,77,0.025750411184210526,0.014632016996898938,7.356811358665754e-09,0.09702368742368742,0
1362,61,0.032421875,0.025237922222301867,2.6918821215753447e-09,0.07301782661782662,0
1363,45,0.044744318181818184,0.03194641431305336,1.6260953952861005e-09,0.04181020757020757,0
1364,23,0.08043323863636363,0.08458434850086162,1.0912069253243702e-09,0.036308864468864464,0
1365,34,0.046875,0.05716778100170664,4.631884547458036e-09,0.04911199023199024,0
1366,42,0.03982469512195122,0.045145787661539705,2.5983886113822585e-09,0.05011223443223442,0
1367,42,0.04773246951219512,0.04800865085399419,2.76989141577626e-09,0.05041230769230769,0
1368,45,0.04430042613636364,0.03851663325938561,1.4141183833548757e-09,0.052612844932844925,0
1369,38,0.05162584459459459,0.04425138704981199,1.3834400632033988e-09,0.038009279609279606,0
1370,40,0.04907852564102564,0.03525954012549685,1.4992015039634086e-09,0.05511345543345543,0
1371,73,0.027560763888888888,0.01884525420170528,3.894616376026631e-09,0.05971457875457875,0
1372,47,0.04228940217391304,0.03669185846614572,2.9171855549144924e-09,0.07971946275946276,0
1373,36,0.056473214285714286,0.0735925347347557,1.979467532376472e-09,0.03950964590964591,0
1374,47,0.04135529891304348,0.042123417189964964,2.7265099547379767e-09,0.04141010989010989,0
1375,46,0.04314236111111111,0.06192747513737688,6.273313445474617e-09,0.04431081807081806,0
1376,58,0.0346765350877193,0.04095648393498581,3.3481016338159195e-09,0.0664162148962149,0
1377,6,0.2796875,0.345508640562179,1.7125855162084558e-09,0.019404737484737485,0
1378,54,0.03744103773584906,0.05376599992925309,8.191839753070578e-09,0.07911931623931623,0
1379,76,0.025260416666666667,0.02094695578353146,4.592824763007054e-09,0.07281777777777777,0
1380,72,0.027783890845070422,0.019696149135839194,3.1526982692046787e-09,0.0654159706959707,0
1381,40,0.04957932692307692,0.039531972950059176,1.8061155701322824e-09,0.05311296703296703,0
1382,12,0.17542613636363635,0.18042289105095824,1.877542762530171e-09,0.0225054945054945,0
1383,6,0.084375,0.07098635432250341,6.852911416799351e-10,0.018604542124542125,0
1384,18,0.10202205882352941,0.16610620016723196,1.2360178675554704e-09,0.021505250305250304,0
1385,2,0.3125,0.0,4.258950555553692e-10,0.014703589743589741,0
1386,10,0.13585069444444445,0.1339536577218124,6.185496393042753e-10,0.019404737484737485,0
1387,5,0.205078125,0.257301517766456,2.2570774813048164e-09,0.018104420024420025,0
1388,21,0.0498046875,0.04157679720610967,4.68783253042067e-09,0.027006593406593404,0
1389,33,0.053955078125,0.08473860490199307,2.2730277624966266e-09,0.028006837606837608,0
1390,45,0.04403409090909091,0.04809004403906525,6.001664974558746e-09,0.06231521367521367,0
1391,49,0.035400390625,0.047751185177779286,2.190271580875118e-09,0.03760918192918193,0
1392,13,0.1376953125,0.1979453082859717,1.3824502546128575e-09,0.023805811965811965,0
1393,22,0.08128720238095238,0.08457059428925759,1.1925440184497531e-09,0.024906080586080584,0
1394,21,0.0955078125,0.11298098000664411,2.5612179300823984e-09,0.027606739926739926,0
1395,29,0.0615234375,0.08459292732107292,6.15249551442317e-09,0.027806788766788777,0
1396,17,0.094482421875,0.18780096059884616,6.051922079338803e-09,0.025306178266178266,0
1397,4,0.5,0.6335916628099613,4.268325551477165e-09,0.016404004884004883,0
1398,10,0.1506076388888889,0.22417860345731255,6.752616803898854e-10,0.015403760683760686,0
1399,5,0.0986328125,0.09517852873176265,1.232482648439608e-09,0.011402783882783882,0
1400,7,0.19856770833333334,0.15596355036316556,1.0664250008572353e-09,0.013603321123321126,0
1401,12,0.07457386363636363,0.12518246786787984,1.9620763580470537e-09,0.019804835164835166,0
1402,4,0.5364583333333334,0.5613262976706127,2.4602583273885926e-09,0.019504761904761903,0
1403,13,0.14388020833333334,0.15896752487146132,9.992871197555834e-10,0.015203711843711843,0
1404,4,0.015625,0.008438464451051902,3.6408314585970256e-10,0.011802881562881564,0
1405,33,0.06005859375,0.09688538526427821,5.826127287117729e-09,0.06801660561660561,0
1406,52,0.03722426470588235,0.026755902536408187,2.5376268149161917e-09,0.06071482295482295,0
1407,26,0.0721875,0.06270591080592003,1.1885898063682518e-09,0.042510378510378505,0
1408,8,0.07924107142857142,0.05732306267141187,4.4395547498941497e-10,0.024706031746031747,0
1409,9,0.05712890625,0.1055941366215131,5.388662187425923e-10,0.029407179487179483,0
1410,0,0.0,0.0,3.355969166923837e-10,0.008702124542124542,0
1411,14,0.11658653846153846,0.16265310194888594,4.808402656996121e-09,0.019204688644688644,0
1412,60,0.026747881355932205,0.017789288385527565,6.280891698361078e-09,0.0749182905982906,0
1413,28,0.05092592592592592,0.08681086017742545,4.8758446603699e-09,0.060914871794871796,0
1414,54,0.033903301886792456,0.025403645347459976,3.3044727462538813e-09,0.06781655677655678,0
1415,38,0.05162584459459459,0.0873800868990816,2.1176461418448595e-09,0.07611858363858363,0
1416,69,0.028894761029411766,0.03132272461724057,4.339689239162682e-09,0.06801660561660562,0
1417,53,0.032827524038461536,0.04070509462530398,2.2608078897513417e-09,0.04131008547008547,0
1418,36,0.05111607142857143,0.04456130944827472,1.2951303724426435e-09,0.03690901098901099,0
1419,36,0.044308035714285716,0.04496618405941064,2.3789184498791297e-09,0.027106617826617822,0
1420,17,0.109130859375,0.060664401277577475,6.481268826564155e-10,0.02870700854700855,0
1421,19,0.10850694444444445,0.13733464669124618,1.3614198223873703e-09,0.02760673992673993,0
1422,9,0.212890625,0.3173753003918675,4.892333571262714e-10,0.026606495726495726,0
