epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1126,0,0.0,0.0,3.744775284853696e-10,0.014203467643467641,0
1127,11,0.1109375,0.13363942932500308,1.3803280987704636e-09,0.014703589743589743,0
1128,1,0.0,0.0,2.923517653246648e-09,0.015903882783882783,0
1129,4,0.17447916666666666,0.1392194417148298,3.0634351080107144e-09,0.022605518925518923,0
1130,6,0.18359375,0.27904955177127594,2.6219719444593523e-09,0.011502808302808303,0
1131,6,0.234375,0.25529069674343796,1.2999448242136542e-09,0.010602588522588522,0
1132,18,0.1052389705882353,0.20716114555489595,1.3698726893781837e-09,0.011102710622710621,0
1133,1,0.0,0.0,9.91142290249433e-10,0.009302271062271064,0
1134,10,0.16493055555555555,0.392701847807238,4.433156839535616e-10,0.00990241758241758,0
1135,0,0.0,0.0,2.9164131998953423e-10,0.008502075702075701,0
1136,0,0.0,0.0,2.8078009937127384e-10,0.010102466422466422,0
1137,4,0.036458333333333336,0.024773824987552668,5.562114471240501e-10,0.010702612942612943,0
1138,6,0.30859375,0.2796722237448242,4.299987029074998e-09,0.012503052503052505,0
1139,6,0.0765625,0.11808510404312221,3.380896381125318e-10,0.008602100122100121,0
1140,4,0.014322916666666666,0.0018414239093399675,4.057543223294139e-10,0.009602344322344322,0
1141,5,0.0498046875,0.06147691693569196,1.3925380929272871e-09,0.01080263736263736,0
1142,2,0.35546875,0.0,1.0812955400423921e-09,0.010102466422466424,0
1143,5,0.095703125,0.08297908510253126,3.4796121261895067e-10,0.010202490842490843,0
1144,1,0.0,0.0,2.4968662226560575e-10,0.011402783882783882,0
1145,32,0.05960181451612903,0.13235574232230873,3.631266219916631e-09,0.023905836385836383,0
1146,16,0.12786458333333334,0.19867658388103734,2.6882184540208803e-09,0.027406691086691085,0
1147,6,0.24296875,0.43182281929701793,2.374348901844323e-09,0.011402783882783882,0
1148,4,0.022135416666666668,0.01473139127471974,5.893975811615463e-10,0.01020249084249084,0
1149,2,0.10546875,0.0,1.2425057410305235e-09,0.012903150183150183,0
1150,7,0.061197916666666664,0.025779934730759544,8.64058435120706e-10,0.012503052503052503,0
1151,9,0.041015625,0.04487939567607835,6.872683414807957e-10,0.011102710622710621,0
1152,4,0.32421875,0.4309404081966167,5.953087216422839e-10,0.009402295482295483,0
1153,3,0.9140625,0.2421875,3.622088267561024e-09,0.011102710622710624,0
1154,5,0.3955078125,0.6026419330742856,1.5883153239380344e-09,0.008502075702075701,0
1155,0,0.0,0.0,1.6780615366352544e-10,0.008902173382173383,0
1156,0,0.0,0.0,3.65109331043397e-10,0.009502319902319901,0
1157,3,0.046875,0.03125,3.084248874599149e-10,0.009202246642246642,0
1158,0,0.0,0.0,1.6543805690011045e-10,0.00930227106227106,0
1159,5,0.0166015625,0.006974051199748877,7.204543211926453e-10,0.010502564102564102,0
1160,6,0.2078125,0.3443921558793841,4.169778074362552e-09,0.012102954822954821,0
1161,4,0.022135416666666668,0.012075024082676697,5.059331094644739e-10,0.009802393162393163,0
1162,9,0.14501953125,0.11085489985847191,1.6142771396033756e-09,0.00980239316239316,0
1163,5,0.3349609375,0.24606855959863955,5.504404621672249e-09,0.012202979242979244,0
1164,3,0.55859375,0.546875,1.5097848353400091e-09,0.01040253968253968,0
1165,3,0.0390625,0.02734375,4.3608679579518633e-10,0.008602100122100121,0
1166,19,0.07139756944444445,0.12091724897091025,1.1296126449566237e-08,0.05111247863247863,0
1167,14,0.109375,0.24853083938416978,4.887748164375053e-09,0.025106129426129428,0
1168,3,0.693359375,0.626953125,6.471177647245069e-10,0.012303003663003662,0
1169,3,0.83984375,0.83203125,2.9145172190616325e-10,0.008502075702075701,0
1170,1,0.0,0.0,1.001338496032864e-09,0.008602100122100121,0
1171,2,0.02734375,0.0,3.543079590755872e-10,0.007901929181929182,0
1172,3,0.658203125,0.552734375,1.4447396542648942e-09,0.010602588522588522,0
1173,2,0.09375,0.0,7.514911794215822e-10,0.0080019536019536,0
1174,2,0.75,0.0,1.395724818527016e-09,0.008802148962148964,0
1175,1,0.0,0.0,8.496713568385385e-10,0.010002442002442002,0
1176,0,0.0,0.0,2.315032705156904e-10,0.009002197802197801,0
1177,3,0.5859375,0.57421875,3.3731215132886375e-10,0.007801904761904762,0
1178,0,0.0,0.0,1.9400833297925785e-10,0.007901929181929182,0
1179,2,0.015625,0.0,2.5790870136680573e-10,0.007501831501831501,0
1180,1,0.0,0.0,4.989494855237185e-10,0.00880214896214896,0
1181,4,0.014322916666666666,0.0018414239093399675,6.326533221221864e-10,0.007801904761904762,0
1182,8,0.11383928571428571,0.16037290130969695,1.1652422205664535e-09,0.009902417582417583,0
1183,0,0.0,0.0,2.698250848662936e-10,0.014803614163614164,0
1184,1,0.0,0.0,2.3091742066101037e-10,0.010302515262515261,0
1185,4,0.3684895833333333,0.5017905493583426,5.311826394759087e-10,0.013203223443223442,0
1186,5,0.2685546875,0.4403798821617456,7.26709306202209e-10,0.009202246642246644,0
1187,1,0.0,0.0,2.018712617087159e-09,0.00860210012210012,0
1188,0,0.0,0.0,2.0707007542086524e-10,0.007801904761904762,0
1189,1,0.0,0.0,4.6428724240079553e-10,0.008502075702075701,0
1190,2,0.09375,0.0,7.787648655780524e-10,0.008602100122100121,0
1191,1,0.0,0.0,2.962449739922267e-10,0.007901929181929182,0
1192,4,0.46875,0.6160079049267888,5.865192244098494e-10,0.007901929181929182,0
1193,4,0.265625,0.2713649130149751,3.0947127818021246e-09,0.011002686202686202,0
1194,3,0.68359375,0.65625,3.1812361200095857e-10,0.0073017826617826605,0
1195,4,0.20963541666666666,0.23416512594021602,7.984378540754456e-10,0.007701880341880341,0
1196,5,0.0166015625,0.006403748558888672,6.993938950498016e-10,0.008202002442002441,0
1197,8,0.06194196428571429,0.1044287466256836,4.4494356969173816e-10,0.009702368742368742,0
1198,2,1.66015625,0.0,2.415844689255003e-09,0.009602344322344317,0
1199,0,0.0,0.0,2.0209758894654726e-10,0.008101978021978023,0
1200,3,0.28125,0.25390625,3.0352627230488947e-10,0.008202002442002441,0
1201,2,0.0234375,0.0,9.47311099235607e-10,0.00830202686202686,0
1202,5,0.14453125,0.12463325104331106,2.6096626810583427e-09,0.012102954822954821,0
1203,3,0.14453125,0.10546875,5.236109101965901e-10,0.008502075702075701,0
1204,0,0.0,0.0,1.7286673212869412e-10,0.008402051282051282,0
1205,2,0.1171875,0.0,6.400592520799137e-10,0.00840205128205128,0
1206,0,0.0,0.0,2.2034289924056406e-10,0.007001709401709402,0
1207,5,0.099609375,0.14101778911081794,4.527372058564824e-10,0.023205665445665446,0
1208,3,0.39453125,0.3828125,6.058950743073912e-10,0.008502075702075701,0
1209,1,0.0,0.0,3.8296174454742447e-10,0.009002197802197803,0
1210,17,0.123291015625,0.28772643335979575,7.265385317711897e-10,0.012703101343101344,0
1211,14,0.14152644230769232,0.22398417820520516,9.705257163132621e-10,0.011802881562881562,0
1212,7,0.026692708333333332,0.02009811072973064,4.4799614204519194e-10,0.011502808302808303,0
1213,3,0.509765625,0.498046875,1.926918468701035e-09,0.010602588522588517,0
1214,11,0.119921875,0.2021841944523066,9.088526222454793e-10,0.010902661782661784,0
1215,5,0.2470703125,0.3832444848188203,3.5377261231785615e-09,0.01870456654456655,0
1216,6,0.15234375,0.1801962905417312,2.8148142085770856e-09,0.019304713064713062,0
1217,8,0.12555803571428573,0.1573126334040202,1.421954727540808e-09,0.016704078144078142,0
1218,6,0.328125,0.17457048294492686,1.359831685112134e-09,0.015803858363858364,0
1219,6,0.165625,0.1362962220908929,3.5618591042254616e-09,0.01880459096459096,0
1220,20,0.0688733552631579,0.06246414635567245,2.6942486913884004e-09,0.022405470085470086,0
1221,5,0.2041015625,0.15345087991401912,9.590463055907768e-10,0.013203223443223442,0
1222,4,0.5625,0.48680506023116343,5.657743068600439e-09,0.017904371184371187,0
1223,20,0.08943256578947369,0.13613240536709786,1.5784700273038755e-09,0.033408156288156285,0
1224,4,0.3294270833333333,0.36585993016216456,2.6404503749985086e-09,0.024205909645909646,0
1225,14,0.13371394230769232,0.2674049255486056,3.3853644382089893e-09,0.018704566544566543,0
1226,8,0.21037946428571427,0.3048836691885655,7.059220422773535e-10,0.018404493284493284,0
1227,26,0.0784375,0.17259762862290431,8.768317841018447e-09,0.04131008547008547,0
1228,22,0.0896577380952381,0.11886495472780575,6.229480856212197e-10,0.017804346764346765,0
1229,13,0.15690104166666666,0.2475046019120956,8.36496586875765e-10,0.016303980463980464,0
1230,9,0.16796875,0.36517692562882276,1.2002358788888663e-09,0.022405470085470086,0
1231,11,0.152734375,0.23945949726431429,3.133901195805958e-09,0.018904615384615384,0
1232,8,0.26171875,0.3430708083181798,1.0382567331871933e-09,0.020304957264957263,0
1233,8,0.22488839285714285,0.20967147709775547,1.1640228039495438e-09,0.018804590964590966,0
1234,17,0.08154296875,0.14888575281727856,4.958197890157597e-09,0.016303980463980464,0
1235,4,0.4244791666666667,0.5535339874090965,3.781224687099801e-08,0.011702857142857143,0
1236,2,0.0078125,0.0,1.8081277436188146e-09,0.008902173382173383,0
1237,8,0.20033482142857142,0.24123800668414863,1.1563889820666378e-08,0.012503052503052503,0
1238,3,0.01171875,0.0,1.1085240793083341e-08,0.023505738705738705,0
1239,1,0.0,0.0,3.686135099140193e-09,0.012703101343101342,0
1240,3,0.056640625,0.033203125,4.861422375457688e-09,0.015203711843711845,0
1241,0,0.0,0.0,1.8110654208195988e-09,0.013603321123321122,0
1242,0,0.0,0.0,1.708063205215792e-10,0.01060258852258852,0
1243,2,1.27734375,0.0,8.842093713101609e-10,0.019504761904761903,0
1244,8,0.23549107142857142,0.28791939068794914,9.829384501102105e-10,0.012403028083028083,0
1245,0,0.0,0.0,2.094112921508182e-10,0.010802637362637361,0
1246,0,0.0,0.0,2.1700724939192202e-10,0.00960234432234432,0
1247,1,0.0,0.0,1.4466055852745982e-09,0.007401807081807078,0
1248,3,0.607421875,0.537109375,2.1459451279964098e-09,0.012403028083028083,0
1249,2,0.5859375,0.0,1.866052653255034e-09,0.014303492063492062,0
1250,2,0.01171875,0.0,2.380463232712546e-09,0.00960234432234432,0
1251,1,0.0,0.0,1.9263972935218356e-09,0.008202002442002441,0
1252,0,0.0,0.0,2.260924438809054e-10,0.006201514041514041,0
1253,1,0.0,0.0,4.134719081549725e-09,0.00880214896214896,0
1254,0,0.0,0.0,1.1946624570823287e-10,0.006201514041514041,0
1255,0,0.0,0.0,9.925399040697804e-11,0.0052012698412698425,0
1256,1,0.0,0.0,8.013077310696356e-10,0.006201514041514041,0
1257,1,0.0,0.0,1.5297573431287373e-09,0.006701636141636144,0
1258,5,0.423828125,0.4663144735395009,8.745890669096369e-10,0.014403516483516484,0
1259,5,0.1962890625,0.14632478285525224,5.602212537094062e-10,0.01730422466422466,0
1260,7,0.2805989583333333,0.3259820950719666,3.5987773495328438e-09,0.017804346764346765,0
1261,1,0.0,0.0,3.552045590521438e-10,0.021805323565323564,0
1262,3,0.009765625,0.001953125,7.178761115173661e-10,0.018804590964590962,0
1263,2,0.01171875,0.0,9.256685916956635e-10,0.016103931623931624,0
1264,4,0.44140625,0.572137846584887,9.199719772579203e-10,0.016103931623931624,0
1265,0,0.0,0.0,3.2216232523581427e-10,0.014003418803418802,0
1266,4,0.5833333333333334,0.8056245386980404,6.113401047466981e-10,0.011902905982905982,0
1267,1,0.0,0.0,3.607603807466445e-10,0.013703345543345543,0
1268,2,0.07421875,0.0,6.274705893753513e-10,0.014803614163614164,0
1269,4,0.2109375,0.27628723353905926,4.335076092676824e-09,0.024005860805860813,0
1270,2,1.74609375,0.0,2.2527497871820213e-09,0.010902661782661782,0
1271,2,1.6015625,0.0,1.8685100929205783e-09,0.00730178266178266,0
1272,0,0.0,0.0,3.327309554930892e-10,0.007101733821733821,0
1273,2,0.6484375,0.0,5.539784423727303e-10,0.007901929181929182,0
1274,0,0.0,0.0,1.7074527803122124e-10,0.005001221001221001,0
1275,0,0.0,0.0,1.0790437093092771e-10,0.005601367521367521,0
1276,2,0.015625,0.0,3.537401868689071e-10,0.005001221001221,0
1277,2,1.234375,0.0,1.159430985268039e-09,0.006101489621489622,0
1278,1,0.0,0.0,2.674463868627387e-09,0.010002442002441998,0
1279,1,0.0,0.0,1.6259028690919715e-10,0.004901196581196582,0
1280,3,0.30078125,0.29296875,2.2983081058072466e-09,0.006801660561660563,0
1281,2,1.27734375,0.0,1.1197644517756698e-09,0.016303980463980464,0
1282,2,0.3046875,0.0,2.8485904209919776e-10,0.015903882783882783,0
1283,1,0.0,0.0,2.674720200032128e-10,0.015703833943833942,0
1284,1,0.0,0.0,8.19793450438196e-10,0.012503052503052503,0
1285,2,0.01171875,0.0,3.77844185559387e-10,0.013203223443223444,0
1286,5,0.40234375,0.6038852781772535,6.953604634791677e-09,0.014603565323565323,0
1287,3,0.787109375,0.744140625,1.3511160364869155e-09,0.009902417582417583,0
1288,0,0.0,0.0,3.0614155449463363e-10,0.011702857142857143,0
1289,4,0.2799479166666667,0.3227538652110623,1.19901007959616e-09,0.013703345543345543,0
1290,1,0.0,0.0,2.297418063214766e-10,0.014003418803418804,0
1291,0,0.0,0.0,1.0473788487767998e-09,0.011102710622710624,0
1292,3,0.013671875,0.001953125,2.6016897225688434e-10,0.011302759462759463,0
1293,4,0.16666666666666666,0.2081786535154695,5.707335026932095e-10,0.008602100122100121,0
1294,0,0.0,0.0,1.2595768497926235e-10,0.006001465201465201,0
1295,0,0.0,0.0,1.358784183188945e-10,0.006401562881562881,0
1296,4,0.3111979166666667,0.3581462992987487,2.1252856684189673e-09,0.008101978021978021,0
1297,2,0.13671875,0.0,1.1210694923378074e-09,0.008101978021978023,0
1298,0,0.0,0.0,1.8929245802528767e-10,0.006601611721611722,0
1299,1,0.0,0.0,8.557513569475566e-10,0.006501587301587302,0
1300,0,0.0,0.0,1.3911446988942408e-10,0.005401318681318682,0
1301,0,0.0,0.0,9.20070612893415e-11,0.006101489621489621,0
1302,0,0.0,0.0,2.1375032833509251e-10,0.005501343101343101,0
1303,0,0.0,0.0,1.4344871382560257e-10,0.006301538461538461,0
1304,1,0.0,0.0,6.551644303075163e-10,0.006101489621489622,0
1305,0,0.0,0.0,2.402019444845108e-10,0.005901440781440782,0
1306,2,0.59375,0.0,5.931098819102482e-09,0.009002197802197805,0
1307,2,0.1953125,0.0,9.293395527384194e-10,0.006801660561660559,0
1308,2,0.078125,0.0,6.348839578292415e-10,0.0090021978021978,0
1309,1,0.0,0.0,2.0514594617158718e-10,0.005001221001221001,0
1310,0,0.0,0.0,2.014130213434815e-10,0.006801660561660561,0
1311,1,0.0,0.0,2.18065860432218e-10,0.0056013675213675215,0
1312,4,0.013020833333333334,0.0018414239093399675,3.395950620824705e-10,0.005201269841269841,0
1313,0,0.0,0.0,1.9505466319225474e-10,0.0056013675213675215,0
1314,2,0.12890625,0.0,1.3671622552360299e-09,0.010102466422466422,0
1315,1,0.0,0.0,3.7496329670236485e-10,0.005801416361416361,0
1316,1,0.0,0.0,1.9105082697115665e-10,0.0067016361416361424,0
1317,1,0.0,0.0,2.915776236804167e-10,0.007601855921855921,0
1318,1,0.0,0.0,1.0470602554179133e-09,0.008802148962148964,0
1319,0,0.0,0.0,1.3460420736204846e-10,0.0058014163614163615,0
1320,2,0.921875,0.0,9.468631128486896e-10,0.006601611721611721,0
1321,1,0.0,0.0,2.5842051043516237e-10,0.006601611721611722,0
1322,1,0.0,0.0,2.880776049051003e-09,0.009902417582417583,0
1323,7,0.2565104166666667,0.4988219901138887,4.227087087814251e-09,0.011102710622710623,0
1324,4,0.036458333333333336,0.022627795829404645,6.292186546092795e-10,0.019804835164835166,0
1325,5,0.0244140625,0.024296592391845173,5.460024876362444e-10,0.015203711843711845,0
1326,17,0.065673828125,0.12497877894512728,1.5490501640813567e-09,0.015703833943833942,0
1327,2,0.328125,0.0,1.1696204566296711e-09,0.014203467643467643,0
1328,1,0.0,0.0,3.1735291839930684e-09,0.017204200244200243,0
1329,1,0.0,0.0,3.5873302109236747e-09,0.015803858363858364,0
1330,3,0.33984375,0.31640625,8.716190168470958e-10,0.019304713064713066,0
1331,1,0.0,0.0,2.9543634021655997e-10,0.017904371184371184,0
1332,1,0.0,0.0,1.3387946576491103e-09,0.018104420024420025,0
1333,2,0.1640625,0.0,3.6407267035128755e-10,0.01920468864468864,0
1334,3,0.02734375,0.0,3.1649331878269605e-10,0.012102954822954823,0
1335,4,0.46484375,0.27843279433921153,1.2410355458203442e-09,0.014203467643467643,0
1336,16,0.09505208333333333,0.18877424363711248,4.646199716977247e-09,0.009802393162393161,0
1337,1,0.0,0.0,3.3771316733670793e-09,0.009602344322344324,0
1338,6,0.32109375,0.26673023737711105,2.820113072130013e-08,0.014303492063492067,0
1339,3,0.01953125,0.0078125,7.778835805292421e-10,0.008202002442002445,0
1340,1,0.0,0.0,5.197579403981074e-10,0.006601611721611722,0
1341,5,0.1513671875,0.1539968156361495,6.093294442338626e-09,0.008502075702075701,0
1342,0,0.0,0.0,5.444168428657897e-10,0.009902417582417583,0
1343,11,0.13046875,0.12696454275579266,6.944739771319441e-09,0.014903638583638593,0
1344,8,0.10435267857142858,0.16499937492634384,1.0009806002995105e-09,0.020505006105006104,0
1345,9,0.158203125,0.13883682970740555,2.8098389360880777e-09,0.019404737484737485,0
1346,6,0.128125,0.17865532348456623,8.360920870101271e-09,0.00810197802197802,0
1347,2,0.52734375,0.0,1.2665654383603101e-09,0.012603076923076923,0
1348,4,0.033854166666666664,0.031304206458779446,6.015116202902375e-10,0.006801660561660561,0
1349,2,0.0234375,0.0,2.849786002158369e-10,0.011302759462759462,0
1350,6,0.36015625,0.42717589825138197,4.805339173528275e-10,0.008402051282051282,0
1351,3,0.4296875,0.40234375,2.7020873673474975e-09,0.009602344322344324,0
1352,1,0.0,0.0,2.786197617333149e-09,0.009002197802197803,0
1353,0,0.0,0.0,1.2064527268281847e-10,0.007401807081807082,0
1354,0,0.0,0.0,1.6775703035432887e-10,0.005501343101343101,0
1355,0,0.0,0.0,2.5169092863833017e-10,0.006601611721611722,0
1356,1,0.0,0.0,1.6720113423410126e-10,0.007001709401709401,0
1357,2,0.05078125,0.0,3.175455937360699e-10,0.0069016849816849815,0
1358,1,0.0,0.0,5.127885755647317e-10,0.006701636141636142,0
1359,1,0.0,0.0,7.176732885996278e-10,0.007401807081807082,0
1360,6,0.2890625,0.25919374314279847,5.9721584507885435e-09,0.00990241758241759,0
1361,1,0.0,0.0,4.269287089356343e-10,0.006501587301587302,0
1362,5,0.34765625,0.37320534101550584,9.08181720964602e-09,0.010802637362637365,0
1363,5,0.4140625,0.6923766142617488,6.488540534557017e-10,0.006701636141636141,0
1364,1,0.0,0.0,2.826107780356006e-09,0.008402051282051282,0
1365,2,0.3984375,0.0,3.222251405493164e-09,0.008101978021978021,0
1366,1,0.0,0.0,2.2844904833372092e-10,0.006201514041514042,0
1367,1,0.0,0.0,3.625362794553499e-09,0.01010246642246642,0
1368,0,0.0,0.0,1.0120866798121833e-09,0.0071017338217338214,0
1369,0,0.0,0.0,1.675909060753383e-10,0.005701391941391941,0
1370,1,0.0,0.0,2.918527513665448e-10,0.0071017338217338214,0
1371,1,0.0,0.0,3.665636114940716e-10,0.006201514041514041,0
1372,1,0.0,0.0,3.734084979597801e-09,0.009402295482295483,0
1373,3,0.5859375,0.375,3.4590478203115565e-09,0.007101733821733821,0
1374,5,0.27734375,0.45110845739359756,3.746572791365889e-09,0.013203223443223444,0
1375,3,0.759765625,0.259765625,3.024294176222976e-09,0.010002442002442003,0
1376,2,0.4765625,0.0,3.497744406632914e-09,0.00940229548229548,0
1377,3,0.619140625,0.572265625,5.742699262479482e-09,0.008202002442002441,0
1378,3,0.349609375,0.251953125,7.217479478882008e-09,0.010602588522588524,0
1379,5,0.228515625,0.1608336474690639,1.5884996615551219e-09,0.007101733821733826,0
1380,1,0.0,0.0,5.8050260205852e-10,0.006401562881562881,0
1381,4,0.23307291666666666,0.19775383927039333,1.690419873262421e-09,0.0070017094017094,0
1382,0,0.0,0.0,7.605404812593456e-10,0.006401562881562881,0
1383,1,0.0,0.0,1.5240533117421853e-09,0.008402051282051282,0
1384,0,0.0,0.0,6.213350861931447e-10,0.004701147741147741,0
1385,0,0.0,0.0,1.366167471536061e-10,0.003600879120879121,0
1386,2,0.3671875,0.0,1.2005524130195032e-09,0.00570139194139194,0
1387,3,0.599609375,0.228515625,5.4446110369416225e-09,0.027006593406593407,0
1388,10,0.1488715277777778,0.2502673567995569,7.197655885442056e-10,0.01760429792429792,0
1389,9,0.21923828125,0.22985084590162885,5.6217024767391056e-09,0.007901929181929186,0
1390,3,0.73828125,0.23828125,1.900828195861678e-09,0.010702612942612941,0
1391,2,1.0,0.0,3.5882479377900615e-09,0.006701636141636142,0
1392,3,0.013671875,0.005859375,5.903995092654089e-10,0.00460112332112332,0
1393,8,0.24553571428571427,0.38112572858587596,5.866198382671883e-09,0.014703589743589741,0
1394,7,0.23177083333333334,0.2544432089311494,2.901631867922218e-09,0.009602344322344317,0
1395,1,0.0,0.0,2.0550063000970167e-09,0.005501343101343103,0
1396,3,0.64453125,0.12109375,4.839270162337069e-09,0.006701636141636141,0
1397,0,0.0,0.0,2.1461553963986427e-10,0.004801172161172162,0
1398,6,0.24921875,0.23848480035423641,8.098518598418438e-10,0.00570139194139194,0
1399,9,0.193359375,0.3636590777152242,8.899967611414497e-09,0.009502319902319898,0
1400,5,0.052734375,0.05036639436807667,1.5149012068941097e-09,0.017704322344322343,0
1401,3,0.029296875,0.005859375,6.084488964539903e-10,0.008602100122100121,0
1402,0,0.0,0.0,1.2886290196414967e-10,0.008902173382173383,0
1403,1,0.0,0.0,3.5092974784423956e-09,0.008502075702075694,0
1404,3,0.849609375,0.638671875,7.862727087568261e-09,0.007901929181929182,0
1405,3,0.291015625,0.017578125,3.7122737434607853e-09,0.006801660561660563,0
1406,2,0.0546875,0.0,4.178102101568218e-09,0.007401807081807085,0
1407,3,0.513671875,0.478515625,7.1312190317928066e-09,0.00860210012210012,0
1408,3,0.591796875,0.291015625,6.4727759816601965e-09,0.006201514041514042,0
1409,2,0.5859375,0.0,1.249012273349785e-09,0.005901440781440779,0
1410,0,0.0,0.0,4.501865022526652e-10,0.00420102564102564,0
1411,4,0.4296875,0.4955551948793141,7.130729984301412e-09,0.00830202686202686,0
1412,2,1.24609375,0.0,3.954983332364284e-09,0.00810197802197802,0
1413,4,0.3111979166666667,0.2592748405174463,4.95403708844786e-09,0.012102954822954828,0
1414,3,0.53515625,0.0625,2.273593686872075e-09,0.006101489621489622,0
1415,1,0.0,0.0,4.242109929524077e-09,0.005601367521367521,0
1416,1,0.0,0.0,4.58374608979577e-09,0.012503052503052496,0
1417,2,0.25390625,0.0,3.467745644033419e-09,0.007401807081807082,0
1418,2,0.41015625,0.0,5.839133992374891e-09,0.006901684981684985,0
1419,0,0.0,0.0,1.294760568592986e-09,0.006501587301587303,0
1420,2,1.04296875,0.0,1.1415596188275332e-09,0.005201269841269841,0
1421,2,1.4375,0.0,1.0820709926393303e-08,0.01070261294261294,0
1422,1,0.0,0.0,4.773112158242652e-10,0.008302026862026862,0
1423,0,0.0,0.0,2.531601786767194e-10,0.004201025641025641,0
1424,0,0.0,0.0,9.373099173923348e-11,0.0031007570207570207,0
1425,0,0.0,0.0,1.4304013463811997e-10,0.004101001221001221,0
1426,0,0.0,0.0,1.2913819562314297e-10,0.0062015140415140405,0
1427,2,0.625,0.0,3.359997823367786e-09,0.005401318681318681,0
1428,1,0.0,0.0,1.2026383506709169e-09,0.006501587301587307,0
1429,1,0.0,0.0,1.1868952689557085e-08,0.009402295482295483,0
1430,4,0.23046875,0.15783699273630902,3.0743823054849265e-09,0.005201269841269842,0
1431,0,0.0,0.0,1.2163489491786193e-10,0.003100757020757021,0
1432,3,0.41796875,0.37109375,2.992520523098018e-10,0.012503052503052503,0
1433,1,0.0,0.0,2.9830091842511708e-09,0.004601123321123321,0
1434,4,0.3984375,0.4137429978007684,1.3877376805971126e-08,0.008001953601953604,0
1435,2,0.328125,0.0,1.970237794739855e-09,0.006801660561660563,0
1436,3,0.310546875,0.033203125,4.467957120252221e-09,0.009202246642246642,0
1437,0,0.0,0.0,5.271458457026794e-10,0.0032007814407814406,0
1438,1,0.0,0.0,1.1789275481039447e-10,0.0036008791208791196,0
1439,4,0.51171875,0.6878624163130601,9.376794417087457e-10,0.012303003663003659,0
1440,10,0.18272569444444445,0.2567302739170523,3.6678751675102978e-09,0.04821177045177045,0
1441,13,0.059895833333333336,0.08361767894792876,3.9033621420297235e-09,0.009602344322344322,0
1442,1,0.0,0.0,6.5339490146266694e-09,0.008202002442002441,0
1443,4,0.36328125,0.32888367153302345,7.522768316043268e-09,0.007601855921855923,0
1444,8,0.06194196428571429,0.07231247188805831,3.4053475245840163e-09,0.008101978021978023,0
1445,1,0.0,0.0,3.149890715894894e-09,0.009202246642246642,0
1446,0,0.0,0.0,2.0715485785454877e-10,0.0023005616605616605,0
1447,0,0.0,0.0,1.4673310426515554e-10,0.003900952380952381,0
1448,1,0.0,0.0,1.379705699943795e-09,0.007101733821733822,0
1449,5,0.2373046875,0.269861875454334,1.7933414598306997e-09,0.012102954822954821,0
1450,2,0.7734375,0.0,5.896563687899825e-09,0.010202490842490843,0
1451,1,0.0,0.0,3.83605126246066e-09,0.007801904761904756,0
1452,3,0.68359375,0.19140625,4.598021107275915e-09,0.004801172161172158,0
1453,2,0.39453125,0.0,3.6137183031428104e-09,0.0065015873015873,0
1454,1,0.0,0.0,5.62966540988519e-10,0.0045010989010989015,0
1455,2,0.99609375,0.0,1.1828464306190094e-08,0.010002442002441998,0
1456,10,0.13802083333333334,0.13683650682728804,1.4298488576547757e-09,0.005901440781440781,0
1457,2,1.53515625,0.0,1.4356313738239102e-09,0.005801416361416361,0
1458,1,0.0,0.0,4.605892202103283e-10,0.011702857142857142,0
1459,2,0.6640625,0.0,6.546419663635781e-10,0.008001953601953602,0
1460,7,0.2591145833333333,0.26805212603951784,3.056920923992953e-08,0.015403760683760686,0
1461,8,0.20479910714285715,0.20701395167432285,7.219948887811754e-09,0.01140278388278388,0
1462,3,0.59375,0.03125,3.261711366245764e-09,0.006601611721611722,0
1463,3,0.603515625,0.056640625,3.1656203032590963e-09,0.009302271062271064,0
1464,1,0.0,0.0,2.6432365713858955e-09,0.018604542124542125,0
1465,10,0.08203125,0.10336606399473615,7.989987951884129e-10,0.013603321123321122,0
1466,1,0.0,0.0,1.0735716596522456e-09,0.010002442002442002,0
1467,6,0.05078125,0.049472313121836135,1.6537922033472054e-09,0.011202735042735041,0
1468,9,0.1962890625,0.2504402099645539,3.204596791461489e-09,0.009102222222222213,0
1469,0,0.0,0.0,2.4317905095620868e-09,0.005101245421245421,0
1470,2,1.2578125,0.0,2.8598947588774165e-09,0.007701880341880343,0
1471,4,0.5013020833333334,0.6786115565979288,5.516716884232051e-09,0.008302026862026864,0
1472,1,0.0,0.0,8.509273524190248e-09,0.013103199023199029,0
1473,3,0.666015625,0.646484375,1.630586611116888e-09,0.007901929181929182,0
1474,3,0.783203125,0.755859375,3.8742810171953943e-10,0.00870212454212454,0
1475,3,0.357421875,0.341796875,1.5127131138177382e-09,0.007701880341880343,0
1476,18,0.0935202205882353,0.10866258421515343,3.798567834123294e-09,0.013303247863247863,0
1477,1,0.0,0.0,4.894011260507654e-09,0.016404004884004883,0
1478,9,0.13720703125,0.1568523241653414,2.9006245797683526e-09,0.007801904761904767,0
1479,0,0.0,0.0,5.360973202219195e-10,0.008302026862026864,0
1480,6,0.18125,0.2627672560639453,3.7869479445501075e-09,0.0069016849816849815,0
1481,6,0.37578125,0.2984988484064888,6.233677858059726e-09,0.03390827838827838,0
