epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1087,9,0.13671875,0.19897925248608678,3.624106460330132e-09,0.010502564102564102,0
1088,5,0.3427734375,0.5264559584235589,6.047640099966679e-10,0.009002197802197801,0
1089,6,0.17578125,0.24286699034656808,4.820852121461667e-10,0.00910222222222222,0
1090,12,0.07173295454545454,0.11607273673741757,1.9514618377484674e-09,0.010302515262515265,0
1091,17,0.084228515625,0.1461582877665691,5.006959101304339e-09,0.016103931623931624,0
1092,2,0.18359375,0.0,7.772413063063819e-10,0.007901929181929182,0
1093,0,0.0,0.0,3.140522108470826e-10,0.008202002442002443,0
1094,3,0.14453125,0.01171875,4.098464275790855e-10,0.0080019536019536,0
1095,3,0.388671875,0.361328125,6.091300752988022e-10,0.008902173382173383,0
1096,0,0.0,0.0,3.1381251982356603e-10,0.008402051282051282,0
1097,0,0.0,0.0,2.859279836400372e-10,0.007101733821733822,0
1098,0,0.0,0.0,2.5359569147486956e-10,0.00870212454212454,0
1099,9,0.107421875,0.17092912670876745,1.684400255828827e-09,0.009902417582417583,0
1100,9,0.13623046875,0.19055171871245996,6.292184170060199e-10,0.008602100122100121,0
1101,1,0.0,0.0,2.8063225947841333e-10,0.007601855921855922,0
1102,1,0.0,0.0,4.433864291593801e-10,0.009002197802197803,0
1103,0,0.0,0.0,3.533337595050621e-10,0.007501831501831501,0
1104,3,0.01171875,0.0,5.180150273113299e-10,0.008202002442002441,0
1105,10,0.06727430555555555,0.08601199773204912,7.802450028540344e-10,0.008502075702075701,0
1106,0,0.0,0.0,3.846309913059569e-10,0.00840205128205128,0
1107,8,0.22935267857142858,0.3161113476733632,1.1923488483370007e-09,0.01020249084249084,0
1108,16,0.054427083333333334,0.05764803935063379,4.943657108772722e-09,0.011702857142857145,0
1109,3,0.05859375,0.046875,5.127219470683299e-10,0.01020249084249084,0
1110,7,0.18880208333333334,0.17509511149251536,6.909443102451916e-10,0.009002197802197801,0
1111,8,0.05803571428571429,0.08271738376646331,5.700019915579097e-10,0.009802393162393163,0
1112,10,0.1740451388888889,0.32513055307554517,7.920997847966711e-10,0.010502564102564102,0
1113,14,0.14453125,0.26198097870480025,7.552145989545828e-10,0.011002686202686202,0
1114,13,0.11686197916666667,0.16037410815585545,3.113027290551329e-09,0.011502808302808303,0
1115,22,0.07607886904761904,0.13604275400384291,1.4863673475910198e-09,0.018104420024420025,0
1116,25,0.055989583333333336,0.07616909271984201,1.2699743183488604e-09,0.031507692307692306,0
1117,27,0.04807692307692308,0.08274904328129748,1.052375570783595e-09,0.019604786324786325,0
1118,7,0.220703125,0.23328468178849948,6.238466778545189e-10,0.014503540903540904,0
1119,9,0.19580078125,0.32712620901628503,6.956209067014927e-10,0.019004639804639803,0
1120,10,0.025173611111111112,0.015852415249782703,1.0457048886800775e-08,0.0160039072039072,0
1121,4,0.33984375,0.11379642196062961,6.297399049130389e-10,0.01730422466422466,0
1122,1,0.0,0.0,3.4530699028323797e-10,0.013403272283272283,0
1123,8,0.23158482142857142,0.49085577651226553,1.0735272691903301e-09,0.014403516483516482,0
1124,8,0.17633928571428573,0.2677699355805821,5.862445206824785e-10,0.016604053724053724,0
1125,5,0.375,0.29855354010393803,4.5306194894679325e-10,0.013003174603174603,0
1126,5,0.404296875,0.4045326908891874,8.112995532080352e-10,0.013603321123321122,0
1127,15,0.123046875,0.30704200584349944,1.3679897068404394e-09,0.012603076923076923,0
1128,7,0.17317708333333334,0.18112068093778813,6.258714518845013e-10,0.014703589743589741,0
1129,28,0.058015046296296294,0.10639810292353441,5.459304063197435e-09,0.01530373626373626,0
1130,6,0.29765625,0.3140430653190738,5.382477508522036e-10,0.0110026862026862,0
1131,14,0.0811298076923077,0.19528337430762668,1.7001473862336956e-09,0.009602344322344322,0
1132,1,0.0,0.0,6.528316991586794e-10,0.010002442002442002,0
1133,10,0.032552083333333336,0.03617823955585887,1.1252360559265891e-09,0.010302515262515263,0
1134,1,0.0,0.0,5.972253809479084e-10,0.009902417582417583,0
1135,9,0.095703125,0.1191886429874403,1.3485082189995766e-09,0.008702124542124542,0
1136,7,0.052734375,0.08331552951090386,5.497256095828096e-10,0.009202246642246642,0
1137,6,0.16640625,0.1340156896714896,1.2454367449574065e-09,0.01320322344322344,0
1138,9,0.19091796875,0.24798102518525225,1.1033012853125032e-09,0.010002442002442002,0
1139,3,0.521484375,0.115234375,1.1005740535516746e-09,0.009002197802197801,0
1140,16,0.09739583333333333,0.1344072958605877,2.8273033952993313e-09,0.011402783882783884,0
1141,5,0.283203125,0.4277878819272796,2.334684706531089e-09,0.008502075702075701,0
1142,19,0.083984375,0.08663747833931221,1.143369475467976e-09,0.010602588522588522,0
1143,7,0.022135416666666668,0.015072704300508104,7.938735606833133e-10,0.010302515262515261,0
1144,6,0.32890625,0.3959434811110987,5.187196281303996e-10,0.012202979242979244,0
1145,6,0.2421875,0.3931481014675004,4.833955814272893e-09,0.024706031746031747,0
1146,47,0.03940217391304348,0.05549329968394514,2.3063852981678645e-09,0.027906813186813186,0
1147,9,0.18310546875,0.2819100159001438,2.1999233579821087e-08,0.016604053724053724,0
1148,9,0.091796875,0.1801962905417312,9.449165854156695e-10,0.01910466422466422,0
1149,8,0.08872767857142858,0.057739845065838555,2.5012299462848908e-09,0.014203467643467645,0
1150,14,0.06881009615384616,0.09507450856416097,8.434105771630096e-09,0.012603076923076922,0
1151,13,0.045572916666666664,0.06224176251415167,1.0444200778807576e-09,0.010802637362637361,0
1152,21,0.0599609375,0.06932108115487286,3.1727172546368975e-09,0.0110026862026862,0
1153,15,0.08928571428571429,0.13063519529224643,8.955295053281831e-09,0.012002930402930406,0
1154,13,0.0595703125,0.0814732540998965,7.377855864807844e-09,0.011102710622710623,0
1155,7,0.302734375,0.3603273020006356,3.644487235160884e-10,0.007601855921855921,0
1156,5,0.453125,0.6344320036734876,8.903889388321621e-10,0.008802148962148962,0
1157,2,0.15625,0.0,9.630527467123162e-10,0.007501831501831504,0
1158,1,0.0,0.0,3.742146583321034e-10,0.008001953601953602,0
1159,17,0.073974609375,0.10235259039749742,6.770547249691022e-09,0.0160039072039072,0
1160,9,0.05615234375,0.07122716437358817,8.905030023734236e-09,0.015603809523809523,0
1161,7,0.09244791666666667,0.10857376414808839,4.604950276975517e-09,0.012803125763125763,0
1162,3,0.021484375,0.005859375,9.955677469322157e-09,0.011902905982905984,0
1163,4,0.16145833333333334,0.20900769762123728,1.6307759791094556e-08,0.012002930402930406,0
1164,13,0.142578125,0.2893724583952909,4.8150001919461614e-09,0.012403028083028083,0
1165,1,0.0,0.0,5.919410541720523e-10,0.010502564102564102,0
1166,7,0.24674479166666666,0.313275540480322,1.014559090346636e-08,0.021805323565323564,0
1167,19,0.10286458333333333,0.14525088299358688,3.6123231992980727e-09,0.03130764346764346,0
1168,26,0.0609375,0.10031079632509654,5.201545627256765e-09,0.03290803418803419,0
1169,10,0.1519097222222222,0.12222179065974943,1.4492401820469583e-09,0.012202979242979242,0
1170,3,0.1640625,0.140625,9.387995500050502e-09,0.010902661782661784,0
1171,9,0.07421875,0.08950343154210624,1.0794723432601178e-09,0.00820200244200244,0
1172,6,0.2421875,0.3011209526502598,1.1290775695208502e-09,0.011702857142857142,0
1173,12,0.14630681818181818,0.20113731662267814,9.563598699602019e-10,0.010702612942612941,0
1174,4,0.08333333333333333,0.06333534639070473,1.2116147098221273e-08,0.012403028083028081,0
1175,10,0.10850694444444445,0.12650699895700643,1.4834704111962008e-09,0.008502075702075703,0
1176,7,0.11458333333333333,0.15582080811127696,1.2450096769751073e-09,0.0105025641025641,0
1177,6,0.30078125,0.3897568477790031,7.978458696307253e-10,0.008702124542124542,0
1178,9,0.18408203125,0.346647707041661,5.974435886767044e-10,0.008202002442002441,0
1179,17,0.065185546875,0.11814161355389936,1.3276751308401948e-09,0.008602100122100121,0
1180,5,0.0498046875,0.029150022571483008,1.1549434051165391e-09,0.008802148962148959,0
1181,10,0.1918402777777778,0.3074265044722172,1.3716607371841459e-09,0.007701880341880342,0
1182,8,0.25558035714285715,0.2308029238040099,1.0981044006126994e-09,0.009602344322344324,0
1183,4,0.61328125,0.6891478239879247,3.644269880590851e-10,0.016804102564102565,0
1184,7,0.16861979166666666,0.2197523615255371,7.137908606558446e-10,0.012803125763125763,0
1185,8,0.06194196428571429,0.04647469378048441,1.1762854703230733e-09,0.011202735042735047,0
1186,3,0.021484375,0.005859375,4.143760501132296e-10,0.00830202686202686,0
1187,9,0.04931640625,0.044061803068236136,9.571129170356504e-09,0.011302759462759462,0
1188,21,0.0892578125,0.21090955761107466,5.003006659600066e-10,0.007901929181929182,0
1189,4,0.19401041666666666,0.12209071010136503,8.259820030905195e-09,0.012102954822954821,0
1190,0,0.0,0.0,4.435305145713227e-10,0.008602100122100123,0
1191,5,0.4248046875,0.5333452978381588,5.685048004244433e-10,0.008702124542124542,0
1192,1,0.0,0.0,1.0398150384414119e-09,0.007501831501831501,0
1193,12,0.12677556818181818,0.20092340842809897,9.24203665687182e-10,0.007901929181929182,0
1194,1,0.0,0.0,4.4632699312329573e-10,0.011402783882783882,0
1195,5,0.2109375,0.12732817197661422,7.189984002312299e-10,0.010702612942612941,0
1196,10,0.15928819444444445,0.2674935413363018,2.4163106804948033e-09,0.009002197802197801,0
1197,3,0.22265625,0.02734375,2.0430647801526917e-09,0.010002442002442002,0
1198,4,0.18229166666666666,0.14153831501772074,1.3087659180207256e-09,0.008202002442002443,0
1199,7,0.1796875,0.3032820147465886,9.70091148686902e-10,0.008802148962148962,0
1200,3,0.013671875,0.001953125,5.716242610072737e-10,0.007901929181929182,0
1201,0,0.0,0.0,3.515285011865254e-10,0.009402295482295481,0
1202,3,0.037109375,0.013671875,6.48196441593019e-10,0.010302515262515261,0
1203,6,0.10546875,0.11731763607563443,1.1585662817819983e-09,0.010602588522588519,0
1204,10,0.10503472222222222,0.17680972701448508,6.65716467354803e-10,0.007601855921855922,0
1205,2,0.015625,0.0,3.201410576009935e-10,0.00790192918192918,0
1206,3,0.822265625,0.677734375,4.541248432517319e-10,0.008302026862026862,0
1207,16,0.09192708333333334,0.15829949268295385,8.857637794050338e-10,0.028506959706959708,0
1208,16,0.11666666666666667,0.19223548407306482,1.1744876941777696e-09,0.011402783882783882,0
1209,7,0.3274739583333333,0.3007424950230962,6.822590684312295e-10,0.012903150183150185,0
1210,10,0.19444444444444445,0.33346442011558697,1.2527522447451475e-09,0.027506715506715504,0
1211,38,0.04624155405405406,0.04544113187221638,1.822724556860603e-09,0.030807521367521365,0
1212,11,0.154296875,0.2448645517048979,1.1345477375697155e-09,0.017104175824175824,0
1213,13,0.10416666666666667,0.15831427208454615,9.468471206351815e-10,0.010902661782661782,0
1214,15,0.12332589285714286,0.27910935999599235,1.2791023553844064e-09,0.011502808302808303,0
1215,12,0.03551136363636364,0.022560199111176977,2.5240261848459248e-08,0.01920468864468864,0
1216,21,0.0986328125,0.2191154696736243,1.414430593572077e-08,0.01610393162393163,0
1217,10,0.1284722222222222,0.14779012298646144,1.9140351572225427e-08,0.015703833943833928,0
1218,2,0.01171875,0.0,6.528020173867815e-10,0.012703101343101344,0
1219,9,0.0673828125,0.10152023609804275,2.0161701218606553e-09,0.013903394383394383,0
1220,25,0.08170572916666667,0.14407708002997252,4.10089620164168e-09,0.013103199023199025,0
1221,8,0.21651785714285715,0.26679476820551923,3.2543928253692448e-09,0.013003174603174602,0
1222,23,0.05344460227272727,0.07889698805442806,3.817489854224344e-09,0.013203223443223444,0
1223,12,0.14204545454545456,0.1543049455533962,3.743025717710929e-09,0.029807277167277164,0
1224,41,0.0484375,0.11716080425097113,1.101238596848859e-08,0.01710417582417582,0
1225,22,0.09207589285714286,0.2367917666092929,2.7117320857741244e-08,0.018904615384615384,0
1226,30,0.04714439655172414,0.05232676957835768,3.876269376778763e-09,0.022405470085470086,0
1227,10,0.08550347222222222,0.08301625150003633,4.386294214705387e-09,0.020605030525030522,0
1228,18,0.023207720588235295,0.021289034599081748,1.4435778069377543e-09,0.016303980463980464,0
1229,13,0.14583333333333334,0.13861531759405735,1.5993896385737618e-09,0.018204444444444447,0
1230,22,0.07942708333333333,0.13195260260910907,2.419296811289714e-09,0.018204444444444443,0
1231,16,0.10833333333333334,0.19577791769133607,9.71549773084228e-09,0.0180043956043956,0
1232,10,0.17664930555555555,0.302250412766876,7.349307165201167e-09,0.017904371184371184,0
1233,1,0.0,0.0,5.461369623457536e-10,0.01710417582417582,0
1234,12,0.13032670454545456,0.18041380453591385,1.4362615255634084e-08,0.01780434676434676,0
1235,5,0.17578125,0.20303107804556364,2.1424892314475646e-08,0.016003907203907205,0
1236,18,0.11213235294117647,0.1685729168660069,6.444226659509683e-09,0.016604053724053727,0
1237,17,0.1181640625,0.1837365427084793,2.319837793321224e-08,0.03330813186813186,0
1238,36,0.05066964285714286,0.09131647049574913,2.9192428094265316e-08,0.023305689865689865,0
1239,18,0.09512867647058823,0.13171271765125472,7.424627959302009e-09,0.014603565323565326,0
1240,6,0.34609375,0.5496392193833832,6.71355048943476e-10,0.014103443223443222,0
1241,2,0.0234375,0.0,6.042837538258783e-10,0.012503052503052503,0
1242,2,1.49609375,0.0,5.744614675532715e-10,0.012002930402930403,0
1243,5,0.3642578125,0.3959632794087562,4.467526343213156e-10,0.0160039072039072,0
1244,10,0.12022569444444445,0.10574612731139625,1.093142108366467e-09,0.0165040293040293,0
1245,9,0.205078125,0.2951675301411207,6.482565860828222e-10,0.010102466422466424,0
1246,5,0.369140625,0.27210192801322747,8.477486182671621e-10,0.013003174603174603,0
1247,9,0.2236328125,0.34407582879992527,1.2829253353420593e-09,0.007701880341880341,0
1248,1,0.0,0.0,3.646506998557422e-09,0.00940229548229548,0
1249,14,0.1505408653846154,0.21821607758852532,1.7800979689487014e-09,0.0075018315018315004,0
1250,8,0.16964285714285715,0.3127221388403043,5.274767152882136e-09,0.010302515262515265,0
1251,2,1.03515625,0.0,3.694149420397131e-10,0.006101489621489621,0
1252,11,0.18671875,0.28267758349564526,1.7011239449483497e-09,0.008502075702075701,0
1253,6,0.26796875,0.47162917851978786,7.011398987260364e-10,0.009402295482295481,0
1254,8,0.0859375,0.11105611742050889,6.926660114174422e-10,0.007101733821733821,0
1255,1,0.0,0.0,2.8090332286760857e-10,0.005501343101343101,0
1256,6,0.3265625,0.38035403172981486,4.3243576547291054e-10,0.005501343101343101,0
1257,1,0.0,0.0,4.4307533660927656e-10,0.006301538461538462,0
1258,2,1.6953125,0.0,1.502262220052112e-09,0.015903882783882783,0
1259,19,0.09917534722222222,0.15216635688278843,2.2532145665287256e-09,0.02040498168498168,0
1260,9,0.20263671875,0.2349475225739728,9.156792475030225e-10,0.019604786324786322,0
1261,6,0.32421875,0.20399453309157575,5.268219831420953e-10,0.019604786324786325,0
1262,12,0.16583806818181818,0.17510019291835885,7.793412608030281e-10,0.015603809523809523,0
1263,9,0.234375,0.23588381529135535,7.487766506997275e-10,0.014203467643467645,0
1264,7,0.12109375,0.17055303637328134,8.8636205218308e-10,0.018604542124542125,0
1265,7,0.2916666666666667,0.3681328330495627,8.329169726390995e-10,0.015303736263736264,0
1266,5,0.240234375,0.2083994442630321,8.677103174370229e-10,0.014803614163614164,0
1267,15,0.07170758928571429,0.09648411679920835,1.8776466993972143e-09,0.020505006105006107,0
1268,7,0.2734375,0.12928054875524908,6.9147233282421e-10,0.019604786324786325,0
1269,3,0.060546875,0.025390625,1.2834376964885777e-09,0.015403760683760682,0
1270,14,0.12139423076923077,0.22965735560251707,4.784649746239719e-09,0.021005128205128204,0
1271,10,0.13368055555555555,0.1595759067148234,1.1040659415201539e-09,0.015703833943833942,0
1272,4,0.4296875,0.49030310565676277,4.848358612223653e-10,0.00970236874236874,0
1273,2,0.16015625,0.0,7.646991625929354e-10,0.010302515262515263,0
1274,3,0.15234375,0.0078125,1.0473464695090723e-09,0.006201514041514041,0
1275,4,0.20572916666666666,0.16432064677513056,5.078703884235592e-10,0.009102222222222223,0
1276,5,0.3984375,0.4618717359703679,1.961669221949957e-09,0.007601855921855922,0
1277,3,0.5546875,0.0234375,2.106389459136712e-09,0.009002197802197801,0
1278,4,0.5078125,0.6547835177202653,3.471686188686246e-09,0.010302515262515261,0
1279,2,0.01171875,0.0,1.616417024841933e-09,0.00840205128205128,0
1280,12,0.16583806818181818,0.18289627879167453,5.445473758071057e-09,0.012403028083028083,0
1281,12,0.10475852272727272,0.16101417750325783,1.2820634231119578e-09,0.015403760683760682,0
1282,12,0.07066761363636363,0.10955816827569081,1.1454310424791764e-09,0.014303492063492063,0
1283,9,0.23388671875,0.22409449733257888,1.136663333116229e-09,0.013303247863247866,0
1284,9,0.12451171875,0.1254939809016899,8.188944295872523e-10,0.024205909645909643,0
1285,9,0.20458984375,0.4710795689815996,5.354162933733103e-10,0.016804102564102565,0
1286,11,0.116796875,0.1817934504941752,3.2648099602540994e-09,0.015303736263736262,0
1287,4,0.4388020833333333,0.36868507402763656,8.678344668872369e-09,0.019804835164835166,0
1288,6,0.3234375,0.43263477849393933,1.0899944283200348e-09,0.012703101343101342,0
1289,10,0.19618055555555555,0.312531344878615,8.291983791311287e-10,0.01280312576312576,0
1290,2,0.75390625,0.0,5.681474981168777e-10,0.013703345543345544,0
1291,3,0.1328125,0.1171875,8.196397956714462e-10,0.010802637362637361,0
1292,3,0.33984375,0.30859375,3.92976818028329e-10,0.008602100122100121,0
1293,11,0.135546875,0.20973361604012275,8.369515924589756e-10,0.013703345543345544,0
1294,0,0.0,0.0,3.053468554513083e-10,0.012002930402930403,0
1295,9,0.0673828125,0.10055748990928258,5.184906344948125e-10,0.008502075702075701,0
1296,11,0.190234375,0.2014735299039383,1.2397819923704192e-09,0.008602100122100121,0
1297,2,0.59375,0.0,1.4954778136325753e-09,0.010002442002442005,0
1298,3,0.572265625,0.494140625,3.7554710014073565e-10,0.006401562881562881,0
1299,3,0.25,0.234375,5.123388811132057e-10,0.0062015140415140405,0
1300,2,0.02734375,0.0,4.696240346552274e-10,0.005901440781440782,0
1301,4,0.58203125,0.7248664119023357,4.847990373760175e-10,0.005601367521367521,0
1302,0,0.0,0.0,4.334553495954594e-10,0.005301294261294261,0
1303,0,0.0,0.0,2.5499885519488315e-10,0.0058014163614163615,0
1304,6,0.22265625,0.2177011686420746,1.6973682038013537e-09,0.008302026862026862,0
1305,6,0.265625,0.31948253754606837,1.0174132603677016e-09,0.007201758241758241,0
1306,5,0.240234375,0.30055922202997803,1.0534130636694739e-09,0.007101733821733821,0
1307,6,0.23984375,0.24171577042442846,1.459243157561896e-09,0.007401807081807078,0
1308,6,0.33125,0.39993896018642644,1.0858853950028398e-09,0.007601855921855922,0
1309,0,0.0,0.0,4.065911557684107e-10,0.006701636141636142,0
1310,6,0.29765625,0.47271371035027643,5.839660189834755e-10,0.006501587301587302,0
1311,9,0.1328125,0.18342745127927962,1.4862287666545907e-09,0.00830202686202686,0
1312,9,0.166015625,0.21147031953662404,1.611347176355475e-09,0.008602100122100121,0
1313,6,0.2921875,0.5260220705920998,6.967517997981024e-10,0.00570139194139194,0
1314,3,0.056640625,0.048828125,5.003524890944762e-10,0.009002197802197801,0
1315,4,0.19010416666666666,0.1301953118488932,9.283401887697332e-10,0.012503052503052501,0
1316,6,0.08359375,0.08091125298359308,4.5639257069116264e-10,0.013803369963369963,0
1317,7,0.06315104166666667,0.10119667354807756,7.808851433064459e-10,0.006501587301587301,0
1318,8,0.12611607142857142,0.1581871311044812,1.4863134693048268e-09,0.007001709401709402,0
1319,3,0.73046875,0.703125,4.6306187813170407e-10,0.005401318681318681,0
1320,6,0.2953125,0.340356115203253,7.448272087366065e-10,0.007201758241758241,0
1321,6,0.178125,0.15879951245595814,1.745958002831858e-09,0.007701880341880342,0
1322,7,0.17708333333333334,0.3384690426911197,1.722863970922579e-08,0.01060258852258852,0
1323,4,0.04296875,0.014615849167085708,2.1967995621298042e-08,0.014903638583638579,0
1324,9,0.16015625,0.3217621540657983,1.1268658448202862e-09,0.015303736263736264,0
1325,7,0.3001302083333333,0.37682941802874637,7.668331048381987e-10,0.011802881562881562,0
1326,9,0.15625,0.26695010698469596,8.48617793819259e-09,0.016904126984126973,0
1327,27,0.0653545673076923,0.0929550991684229,4.502488017690913e-09,0.016904126984126983,0
1328,2,0.02734375,0.0,5.20696142492445e-10,0.012703101343101342,0
1329,6,0.39140625,0.4582042905462585,5.616252373936097e-10,0.013903394383394382,0
1330,8,0.19921875,0.23368574245699836,4.854690954565039e-10,0.015703833943833942,0
1331,4,0.4049479166666667,0.4018862859137589,6.739157738141826e-10,0.012002930402930403,0
1332,5,0.201171875,0.22488094994994712,6.003741436033101e-10,0.0130031746031746,0
1333,6,0.34375,0.46979700777636396,7.552988316395481e-10,0.013103199023199022,0
1334,3,0.185546875,0.162109375,1.493527961501004e-09,0.011402783882783882,0
1335,9,0.16064453125,0.20631544057558432,8.199168736843302e-10,0.014103443223443222,0
1336,7,0.11653645833333333,0.15178209544479496,2.7234709883158828e-08,0.013803369963369963,0
1337,15,0.125,0.1754709562893987,9.413340028853422e-10,0.012102954822954821,0
1338,15,0.06110491071428571,0.0691497223203292,2.3976419017331618e-08,0.028606984126984127,0
1339,50,0.03204719387755102,0.030009452647196854,3.6464958084921448e-09,0.017204200244200246,0
1340,32,0.057837701612903226,0.07629161361957885,6.735018782537668e-10,0.009902417582417581,0
1341,4,0.3046875,0.21079277442550065,3.942169490138812e-08,0.031707741147741136,0
1342,1,0.0,0.0,1.0394587215467767e-08,0.022805567765567747,0
1343,9,0.0478515625,0.06249237013975061,2.0932613925987607e-08,0.020705054945054938,0
1344,27,0.06400240384615384,0.11362305922906883,5.143787386989367e-09,0.022205421245421245,0
1345,18,0.1052389705882353,0.1329575237368754,7.845617425930211e-09,0.020404981684981685,0
1346,4,0.49609375,0.6739686975954756,2.5554996646882233e-08,0.014403516483516484,0
1347,9,0.22021484375,0.26076916044358495,1.2920036844694869e-08,0.00920224664224664,0
1348,2,0.8203125,0.0,8.370219026411793e-10,0.005301294261294261,0
1349,1,0.0,0.0,5.330784898607701e-10,0.005901440781440782,0
1350,5,0.25,0.2864242995880958,1.0791299732691673e-09,0.007101733821733821,0
1351,2,0.56640625,0.0,3.023933538152002e-09,0.010802637362637363,0
1352,10,0.0802951388888889,0.12051287526944944,8.901745927386951e-10,0.006101489621489622,0
1353,0,0.0,0.0,2.5802004120599586e-10,0.005001221001221,0
1354,11,0.09375,0.14464733513791397,9.240541707245575e-10,0.005201269841269842,0
1355,0,0.0,0.0,2.846604261568203e-10,0.0056013675213675215,0
1356,1,0.0,0.0,2.2833592588772302e-10,0.005301294261294261,0
1357,1,0.0,0.0,6.962914970598692e-10,0.00620151404151404,0
1358,7,0.046223958333333336,0.03136507674595288,1.169365930543815e-09,0.006901684981684981,0
1359,1,0.0,0.0,7.306099148718768e-10,0.006601611721611722,0
1360,10,0.1662326388888889,0.22218831121468138,8.236360333053614e-09,0.011002686202686204,0
1361,3,0.236328125,0.224609375,1.3522273529384904e-09,0.007501831501831499,0
1362,9,0.18994140625,0.2581004066851315,2.7985541401389616e-08,0.017304224664224665,0
1363,9,0.18603515625,0.1782052645623833,3.41243029314372e-09,0.011602832722832721,0
1364,3,0.4375,0.3359375,6.057030908736494e-10,0.006801660561660561,0
1365,4,0.19270833333333334,0.12806835214517504,1.7322480635567287e-09,0.006601611721611721,0
1366,3,0.169921875,0.162109375,4.362333317819238e-10,0.006101489621489622,0
1367,0,0.0,0.0,2.4584524308024767e-09,0.0070017094017094,0
1368,5,0.1875,0.21946381860293337,2.057580726755692e-09,0.007701880341880345,0
1369,1,0.0,0.0,4.065319040379136e-10,0.005801416361416361,0
1370,2,1.19921875,0.0,5.447223354331871e-10,0.007001709401709401,0
1371,8,0.22321428571428573,0.45240007326641096,5.373469741830548e-10,0.005701391941391942,0
1372,1,0.0,0.0,4.147783180223656e-09,0.007801904761904767,0
1373,6,0.25703125,0.29545714050433775,8.610523685387752e-09,0.008602100122100121,0
1374,9,0.08740234375,0.08714828648504958,4.656043643316136e-09,0.014803614163614162,0
1375,8,0.18080357142857142,0.21649340574379738,1.7654393940008063e-09,0.008802148962148962,0
1376,8,0.21875,0.28427195935406646,1.7622282377776881e-09,0.012102954822954825,0
1377,5,0.328125,0.2620537734431261,1.3847332445675507e-09,0.007901929181929182,0
1378,5,0.1396484375,0.08883498729814576,8.655307781362326e-09,0.009002197802197803,0
1379,2,0.33984375,0.0,1.3236071207740162e-09,0.007601855921855923,0
1380,2,0.0859375,0.0,3.897818852160084e-10,0.007301782661782661,0
1381,2,0.02734375,0.0,1.0226114297557179e-09,0.006101489621489622,0
1382,4,0.26171875,0.18022451456736308,9.838369311125722e-10,0.00520126984126984,0
1383,1,0.0,0.0,2.411934540930935e-09,0.008902173382173383,0
1384,4,0.4583333333333333,0.25536108311388644,1.5335287433787891e-09,0.006201514041514044,0
1385,2,0.609375,0.0,5.7377881184114e-10,0.004101001221001221,0
1386,0,0.0,0.0,5.722604786764585e-10,0.0043010500610500615,0
1387,9,0.087890625,0.09413576232254602,2.208894122158917e-08,0.018504517704517706,0
1388,21,0.0794921875,0.11656262436110994,7.223507137555328e-10,0.01630398046398046,0
1389,6,0.25078125,0.3833494321234545,2.4286888571688534e-08,0.027806788766788763,0
1390,31,0.05625,0.08411659891805937,9.766235476733703e-09,0.027306666666666667,0
1391,10,0.1545138888888889,0.19250685476111087,2.183900652987334e-08,0.025706275946275947,0
1392,2,0.08984375,0.0,9.627923335398152e-10,0.011002686202686202,0
1393,5,0.16796875,0.21576506999439807,2.8226626118855112e-08,0.018004395604395602,0
1394,3,0.546875,0.26171875,3.2961192874585726e-08,0.02130520146520147,0
1395,5,0.3857421875,0.41245056780932,2.4217081484686788e-08,0.011002686202686199,0
1396,2,0.05078125,0.0,4.553216193761637e-08,0.008202002442002441,0
1397,1,0.0,0.0,5.421934843409203e-10,0.0037009035409035405,0
1398,1,0.0,0.0,9.87014413479615e-10,0.006601611721611721,0
1399,7,0.034505208333333336,0.016788798122692225,3.107416587686877e-08,0.009802393162393161,0
1400,20,0.07524671052631579,0.08701332164078243,1.4390951879190203e-08,0.0135032967032967,0
1401,3,0.021484375,0.013671875,2.3765974573795655e-09,0.013003174603174603,0
1402,0,0.0,0.0,2.9693637094192263e-10,0.007301782661782661,0
1403,1,0.0,0.0,4.711495361006006e-10,0.009202246642246642,0
1404,8,0.18080357142857142,0.14194743835343435,2.0204996725500963e-09,0.005901440781440782,0
1405,6,0.35859375,0.46127106574524046,1.1908865802238056e-09,0.0080019536019536,0
1406,3,0.265625,0.015625,2.2918667915062142e-09,0.007401807081807082,0
1407,2,0.73046875,0.0,2.9383743776658147e-09,0.006801660561660561,0
1408,6,0.21171875,0.10868644874419718,7.535609096771241e-09,0.010902661782661782,0
1409,5,0.4033203125,0.23354957188326309,6.051028791831218e-09,0.007401807081807085,0
1410,4,0.12109375,0.04762849259940594,1.1007669594451302e-09,0.004201025641025641,0
1411,3,0.587890625,0.572265625,4.436693756641244e-08,0.014703589743589748,0
1412,2,1.5234375,0.0,1.2604705194454506e-08,0.012403028083028081,0
1413,1,0.0,0.0,1.3894323214951932e-08,0.013303247863247863,0
1414,16,0.1046875,0.14786897705401222,4.74562593771757e-09,0.010502564102564105,0
1415,5,0.3603515625,0.36709788426033996,5.713070430218437e-08,0.009202246642246642,0
1416,30,0.048356681034482756,0.05451803516469922,2.4945434921585335e-08,0.026706520146520148,0
1417,10,0.1427951388888889,0.13535544378142106,1.2216787201402585e-08,0.014203467643467645,0
1418,2,0.15234375,0.0,1.8085829387605085e-08,0.00860210012210012,0
1419,7,0.10221354166666667,0.07000136116763145,3.6520308686700626e-08,0.008202002442002441,0
