epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1106,0,0.0,0.0,1.3948469478603407e-10,0.004101001221001222,0
1107,0,0.0,0.0,1.5178420422382188e-10,0.004901196581196581,0
1108,0,0.0,0.0,1.289989554541409e-10,0.00420102564102564,0
1109,2,1.859375,0.0,4.713041581688558e-10,0.007701880341880341,0
1110,2,0.171875,0.0,3.791948240505932e-09,0.009502319902319901,0
1111,2,0.04296875,0.0,3.5874766682916865e-10,0.008502075702075701,0
1112,1,0.0,0.0,1.7468920037744442e-10,0.00570139194139194,0
1113,0,0.0,0.0,1.6140496053642802e-10,0.003500854700854701,0
1114,1,0.0,0.0,1.962010663075223e-10,0.005701391941391941,0
1115,0,0.0,0.0,1.3395169814583734e-10,0.003900952380952381,0
1116,0,0.0,0.0,1.5438723645139624e-10,0.004501098901098901,0
1117,2,0.03515625,0.0,2.00791768020763e-10,0.0040009768009767995,0
1118,0,0.0,0.0,1.0416136427039585e-10,0.00340083028083028,0
1119,0,0.0,0.0,1.1058006316705949e-10,0.003700903540903541,0
1120,1,0.0,0.0,1.3857012781005452e-09,0.009502319902319905,0
1121,0,0.0,0.0,1.0834646906647821e-10,0.0037009035409035413,0
1122,1,0.0,0.0,2.0252205843437526e-10,0.005301294261294261,0
1123,1,0.0,0.0,2.570343213715466e-10,0.007001709401709402,0
1124,0,0.0,0.0,3.4112730668505617e-10,0.006701636141636141,0
1125,1,0.0,0.0,3.771420105647727e-09,0.009802393162393161,0
1126,0,0.0,0.0,1.0830406620241784e-10,0.006801660561660561,0
1127,2,1.1171875,0.0,1.97732427643285e-09,0.007401807081807078,0
1128,1,0.0,0.0,6.695645313448083e-10,0.005101245421245421,0
1129,1,0.0,0.0,9.051511262720627e-10,0.006701636141636141,0
1130,0,0.0,0.0,2.9541702854574876e-10,0.005701391941391942,0
1131,4,0.14713541666666666,0.09484673880976205,1.6803711661083453e-09,0.00790192918192918,0
1132,3,0.7421875,0.59375,3.308365607776093e-09,0.014803614163614164,0
1133,8,0.14118303571428573,0.23148731273361975,2.133688375498128e-09,0.01310319902319902,0
1134,12,0.14985795454545456,0.2524310990333172,1.5956376548194886e-09,0.01270310134310134,0
1135,11,0.1875,0.1882228903330105,2.191100084863964e-08,0.048911941391941396,0
1136,5,0.138671875,0.09212872199274028,5.240709349157151e-09,0.04691145299145298,0
1137,16,0.10911458333333333,0.25979143694857526,1.847934102028796e-08,0.03490852258852259,0
1138,23,0.062322443181818184,0.11941233961564678,3.4331706164481463e-09,0.016404004884004883,0
1139,5,0.263671875,0.21732410553296458,1.955802103879027e-09,0.014903638583638586,0
1140,1,0.0,0.0,2.5714265302535103e-09,0.010402539682539687,0
1141,9,0.16064453125,0.19270166608944372,4.66747340835167e-09,0.011802881562881565,0
1142,1,0.0,0.0,3.4417171666771026e-09,0.009802393162393161,0
1143,38,0.036317567567567564,0.04145805722083272,3.971128443570064e-09,0.024706031746031747,0
1144,15,0.11997767857142858,0.18183060923836475,1.5519382006034935e-08,0.035408644688644686,0
1145,3,0.375,0.171875,7.317860030784995e-09,0.020004884004883997,0
1146,9,0.2265625,0.287335157820831,4.343032209288218e-09,0.020505006105006104,0
1147,7,0.27734375,0.2801537518479436,1.1100747508590056e-08,0.0330080586080586,0
1148,19,0.06684027777777778,0.11948619970259027,1.2458830322480734e-08,0.029107106227106216,0
1149,15,0.13504464285714285,0.15861570076551923,5.148411167968173e-09,0.018104420024420025,0
1150,13,0.10286458333333333,0.11803441076468325,9.698379804337908e-09,0.04781167277167278,0
1151,0,0.0,0.0,1.0318883788105973e-09,0.018404493284493284,0
1152,7,0.22330729166666666,0.20217647962034394,5.374501726746747e-09,0.02120517704517704,0
1153,12,0.1551846590909091,0.26095222993759,8.327230020209787e-08,0.027006593406593407,0
1154,19,0.041015625,0.03368472218822013,5.974421183492983e-08,0.018104420024420004,0
1155,5,0.150390625,0.14585803594725463,7.047735703772934e-08,0.028206886446886445,0
1156,23,0.060546875,0.15530051534551909,1.1755132240132381e-07,0.02640644688644686,0
1157,9,0.11669921875,0.1346868754857005,1.2923967687796957e-08,0.016904126984126987,0
1158,25,0.08203125,0.09590221638430405,2.1418964205744485e-08,0.05071238095238097,0
1159,26,0.06046875,0.04635282067334198,1.1097108912256003e-09,0.032107838827838825,0
1160,15,0.134765625,0.17111075777745927,9.098783583124241e-09,0.019804835164835163,0
1161,5,0.0478515625,0.018399847345133568,7.221725002459893e-10,0.013103199023199024,0
1162,4,0.24479166666666666,0.21381936973357651,6.29550307412029e-10,0.014803614163614164,0
1163,19,0.10069444444444445,0.15824226601044966,4.389111350181919e-09,0.018104420024420018,0
1164,11,0.14609375,0.107378542396456,5.5418703508962205e-09,0.017504273504273502,0
1165,7,0.2819010416666667,0.4531385631650658,1.0138766214558909e-09,0.013403272283272281,0
1166,12,0.1747159090909091,0.2734582526068208,1.1134940127705694e-08,0.024706031746031754,0
1167,26,0.05859375,0.07080556287732624,1.0095427432423768e-09,0.023005616605616605,0
1168,13,0.13216145833333334,0.15778730503981436,1.080900611395117e-09,0.024005860805860806,0
1169,8,0.21205357142857142,0.16461580653013347,1.1026333513352744e-08,0.023805811965811968,0
1170,14,0.14302884615384615,0.2166230866456745,6.3163395661793095e-09,0.029907301587301587,0
1171,17,0.097412109375,0.16381508472882067,2.040147982978941e-08,0.02970725274725275,0
1172,9,0.13330078125,0.1758944676624949,4.018138427263026e-09,0.019704810744810747,0
1173,11,0.090234375,0.09099885843420304,1.1671251400927451e-08,0.018804590964590945,0
1174,10,0.21006944444444445,0.20588385681052673,2.1076507278207137e-08,0.024806056166056162,0
1175,4,0.4361979166666667,0.5206151886913986,9.285247278837021e-10,0.017004151404151402,0
1176,5,0.4306640625,0.3624231191203856,5.440576583676972e-10,0.013003174603174602,0
1177,4,0.5299479166666666,0.211667653479491,2.9433532584631483e-09,0.012102954822954823,0
1178,9,0.2294921875,0.23618886328145025,1.0044116443627089e-09,0.029007081807081808,0
1179,11,0.105078125,0.1052435384837384,1.2619905305666809e-08,0.04171018315018315,0
1180,7,0.24479166666666666,0.3478220188437396,3.202594840039895e-08,0.0334081562881563,0
1181,18,0.08157169117647059,0.06825106115575234,6.436932308741489e-10,0.015703833943833942,0
1182,5,0.3662109375,0.275167171644937,5.884563577787021e-10,0.015103687423687423,0
1183,7,0.21354166666666666,0.2923314828324769,8.377970547398775e-10,0.016003907203907205,0
1184,12,0.17365056818181818,0.24221249204560905,1.306967345205669e-09,0.017004151404151405,0
1185,1,0.0,0.0,5.337927875716908e-10,0.012703101343101342,0
1186,8,0.23270089285714285,0.18078634728363246,1.2185566089998894e-09,0.018304468864468862,0
1187,23,0.08824573863636363,0.19407869920665438,1.2717863646664012e-09,0.04431081807081807,0
1188,8,0.23325892857142858,0.2181684141930967,9.043849238961418e-10,0.017404249084249084,0
1189,5,0.3212890625,0.5001554247567193,5.98638515618827e-09,0.019504761904761914,0
1190,14,0.1171875,0.1188977762193383,8.142291175386984e-10,0.013103199023199024,0
1191,5,0.1796875,0.11161900048616835,4.7777117496954956e-09,0.019904859584859585,0
1192,16,0.1125,0.14376698269248053,8.846733761168284e-10,0.016804102564102565,0
1193,12,0.10617897727272728,0.1961757781127175,8.061917522597467e-10,0.020705054945054945,0
1194,17,0.09375,0.18444367762231306,8.839284894321521e-09,0.018104420024420025,0
1195,19,0.0861545138888889,0.08877565801363163,1.0734515786919632e-08,0.04811174603174603,0
1196,15,0.09068080357142858,0.12401237358753396,2.8365547624032626e-09,0.025706275946275947,0
1197,7,0.3138020833333333,0.18966666266201665,2.184409800433295e-08,0.019804835164835166,0
1198,19,0.08854166666666667,0.11066942375456133,4.90965849795978e-09,0.031507692307692306,0
1199,25,0.06380208333333333,0.10848003138458887,2.1322167004505885e-08,0.023505738705738702,0
1200,19,0.10850694444444445,0.0837549915305863,1.0332431279546662e-09,0.026206398046398044,0
1201,15,0.14174107142857142,0.14933373534775907,9.404092678875188e-10,0.016704078144078142,0
1202,20,0.08552631578947369,0.13453611831889142,1.4775786656638876e-09,0.018004395604395602,0
1203,10,0.17578125,0.15902484000804193,5.765218535365055e-10,0.015003663003663003,0
1204,4,0.6614583333333334,0.1314007897035715,7.625737309703084e-10,0.017904371184371184,0
1205,6,0.09140625,0.09461192322125685,8.885215356140264e-10,0.018204444444444443,0
1206,10,0.1618923611111111,0.1929379184833712,8.315492030693496e-10,0.01860454212454212,0
1207,10,0.19140625,0.25731881393556966,1.1149046358352676e-09,0.017704322344322343,0
1208,33,0.0416259765625,0.04352675427446173,2.0219958165986096e-09,0.06311540903540903,0
1209,21,0.08046875,0.17866301013753869,1.593067256351368e-09,0.05411321123321123,0
1210,14,0.14122596153846154,0.12985289566388805,8.389821079853702e-10,0.019704810744810744,0
1211,10,0.1462673611111111,0.15770923540521894,2.5881017768437636e-09,0.018004395604395602,0
1212,1,0.0,0.0,4.902073540351928e-10,0.011502808302808303,0
1213,23,0.06693892045454546,0.10493668041283133,8.802596084661675e-10,0.016904126984126983,0
1214,10,0.1870659722222222,0.2508154861298675,3.0961860804137013e-09,0.022605518925518927,0
1215,19,0.09852430555555555,0.09516399265819868,2.675927490729745e-09,0.022705543345543346,0
1216,16,0.09010416666666667,0.1137916542704131,1.4145976337883388e-09,0.018504517704517703,0
1217,8,0.11328125,0.06218531268586888,6.142069179400338e-10,0.014303492063492063,0
1218,7,0.220703125,0.18296587560900474,7.020482932585152e-10,0.013903394383394383,0
1219,5,0.2021484375,0.20585557619241632,1.3200991479966409e-09,0.015103687423687421,0
1220,7,0.21223958333333334,0.1313039840203566,6.761373736090425e-10,0.013103199023199022,0
1221,6,0.20546875,0.14457558441650858,1.5437734062505123e-09,0.01890461538461538,0
1222,3,0.71484375,0.140625,9.272327060001623e-10,0.012703101343101342,0
1223,5,0.1337890625,0.06240073904920292,4.2674059529027477e-10,0.011802881562881564,0
1224,8,0.2109375,0.29359679705519853,7.390407354249502e-10,0.018704566544566543,0
1225,7,0.2623697916666667,0.20722053879413999,5.0201782885176315e-09,0.016904126984126983,0
1226,7,0.228515625,0.1331328474188431,5.523618323068872e-10,0.013303247863247863,0
1227,1,0.0,0.0,5.26741713423261e-10,0.011502808302808303,0
1228,5,0.2041015625,0.27086365358875525,5.321855645816841e-10,0.012202979242979244,0
1229,5,0.3408203125,0.39230473806382227,4.86402277017261e-10,0.011802881562881562,0
1230,2,0.3828125,0.0,4.4369178661904163e-10,0.01010246642246642,0
1231,7,0.15755208333333334,0.1784044241698284,5.408291477888547e-10,0.012303003663003662,0
1232,5,0.263671875,0.36710957451047993,4.4074118799393517e-10,0.012102954822954821,0
1233,2,0.0390625,0.0,1.5228651859604238e-09,0.013703345543345541,0
1234,8,0.07645089285714286,0.10664761846788914,7.599636218927084e-10,0.012403028083028084,0
1235,7,0.205078125,0.16862984606446144,6.645774142168372e-10,0.01730422466422466,0
1236,6,0.209375,0.3115767612082133,3.610981183475746e-09,0.014503540903540902,0
1237,12,0.1356534090909091,0.19581675608284885,1.8024923929685833e-08,0.02120517704517705,0
1238,4,0.42578125,0.5551915989895215,4.9009081080109e-09,0.01430349206349207,0
1239,22,0.08742559523809523,0.1549165393328675,1.0794867587314074e-08,0.06041474969474969,0
1240,13,0.15983072916666666,0.25728154336265024,7.98727067965993e-09,0.03690901098901099,0
1241,18,0.08157169117647059,0.08306835598015973,1.1075086892909695e-09,0.022605518925518923,0
1242,5,0.216796875,0.14359122090400625,4.558976646488093e-10,0.013403272283272281,0
1243,12,0.17258522727272727,0.23239467696704846,3.810552719574297e-09,0.018704566544566543,0
1244,0,0.0,0.0,2.3129761476144264e-09,0.014503540903540904,0
1245,2,0.8828125,0.0,3.629697835741792e-10,0.00840205128205128,0
1246,4,0.5638020833333334,0.5828942962782193,1.7715816944997919e-09,0.010202490842490839,0
1247,4,0.66015625,0.8429961427816806,6.316487489349783e-10,0.010302515262515263,0
1248,0,0.0,0.0,3.106078016005328e-10,0.011802881562881562,0
1249,4,0.2565104166666667,0.11259821619337738,4.185411700292652e-10,0.00930227106227106,0
1250,6,0.02734375,0.011587810136086974,5.23172185677909e-10,0.009402295482295483,0
1251,2,0.4375,0.0,4.3339344171675904e-10,0.011702857142857142,0
1252,1,0.0,0.0,3.4551308141051727e-10,0.009102222222222222,0
1253,1,0.0,0.0,2.7403522827057624e-10,0.007801904761904762,0
1254,4,0.296875,0.23756509524584343,6.641076492782079e-10,0.011702857142857142,0
1255,8,0.23046875,0.2704637402049025,1.67469917563782e-09,0.018904615384615384,0
1256,11,0.12109375,0.08482950501962747,2.90369436205202e-09,0.015403760683760684,0
1257,4,0.3268229166666667,0.34425763495880607,2.0779846224801007e-09,0.015303736263736267,0
1258,3,0.552734375,0.154296875,1.2391895091917986e-08,0.0160039072039072,0
1259,8,0.24944196428571427,0.30108496212274377,3.605879396685257e-08,0.020605030525030522,0
1260,25,0.08089192708333333,0.12894313297447574,2.5519152721218883e-08,0.03620884004884005,0
1261,17,0.112548828125,0.09194447440242631,7.625683313197621e-10,0.014403516483516482,0
1262,4,0.25,0.13154264250377137,6.229903324125508e-10,0.016404004884004883,0
1263,8,0.19642857142857142,0.35925193378631826,2.611046995502123e-09,0.01880459096459098,0
1264,11,0.116015625,0.16527684885542232,8.40885464420263e-10,0.014803614163614164,0
1265,5,0.408203125,0.49068548716510163,5.681180725837891e-10,0.012803125763125763,0
1266,6,0.39296875,0.43728789501311377,6.30901938595677e-10,0.012002930402930403,0
1267,4,0.23046875,0.1128088209233879,9.704231736182856e-10,0.011602832722832721,0
1268,19,0.11024305555555555,0.1308160010230006,1.042246660299831e-09,0.026906568986568985,0
1269,8,0.20535714285714285,0.09936797040661338,2.776973536750608e-09,0.01920468864468864,0
1270,19,0.07964409722222222,0.11743419410727851,1.3288698982736584e-08,0.03690901098901099,0
1271,10,0.07899305555555555,0.09523522912612352,1.917062277433299e-08,0.02080507936507936,0
1272,2,0.1015625,0.0,4.612207417209706e-10,0.009902417582417583,0
1273,6,0.2578125,0.4615792672140669,4.0768819459352885e-09,0.017004151404151402,0
1274,11,0.096484375,0.13887858712879614,3.475999489758647e-09,0.012102954822954823,0
1275,2,0.01171875,0.0,1.7148044907202417e-09,0.013903394383394383,0
1276,0,0.0,0.0,4.205796755476242e-10,0.012603076923076923,0
1277,7,0.23372395833333334,0.15131222400397631,5.348996047027181e-10,0.010702612942612943,0
1278,2,0.4296875,0.0,5.687230384360077e-10,0.011002686202686202,0
1279,3,0.5859375,0.5625,2.9703717773543782e-09,0.01120273504273504,0
1280,3,0.21484375,0.1875,5.675223173520448e-10,0.010302515262515263,0
1281,10,0.1662326388888889,0.15430771005284066,1.1167190739091493e-09,0.013803369963369963,0
1282,2,0.80859375,0.0,5.69775577198883e-10,0.012102954822954823,0
1283,1,0.0,0.0,4.4973222986186587e-10,0.010002442002442003,0
1284,4,0.20442708333333334,0.22363257558514862,2.440336618943819e-09,0.016904126984126983,0
1285,4,0.013020833333333334,0.003682847818679935,3.6924194124285693e-10,0.00520126984126984,0
1286,1,0.0,0.0,1.292224764111211e-09,0.008802148962148964,0
1287,0,0.0,0.0,1.9650396154517029e-10,0.005901440781440782,0
1288,3,0.171875,0.125,7.859444714426971e-10,0.006701636141636142,0
1289,2,1.08984375,0.0,7.315306641914928e-09,0.009002197802197805,0
1290,12,0.13707386363636365,0.13031847958316492,1.0239269570658362e-08,0.04080996336996337,0
1291,12,0.15873579545454544,0.2598718582292229,8.168586477709646e-10,0.01140278388278388,0
1292,4,0.2265625,0.2821888265934119,8.715336846646941e-10,0.024305934065934065,0
1293,6,0.24296875,0.2681679744115617,8.711854188516847e-10,0.01660405372405372,0
1294,11,0.193359375,0.25384163841375224,1.3760127074299751e-08,0.01730422466422466,0
1295,29,0.07073102678571429,0.07514067969619967,1.2934438406293374e-09,0.020304957264957263,0
1296,9,0.1201171875,0.12990483835796338,1.8049531427736553e-09,0.014903638583638582,0
1297,6,0.2390625,0.2048365392514236,5.221476800231378e-10,0.014603565323565323,0
1298,4,0.4921875,0.4282053034480559,2.5203103945905284e-08,0.016303980463980464,0
1299,1,0.0,0.0,2.3669583693348857e-08,0.014403516483516468,0
1300,1,0.0,0.0,4.877820117746857e-09,0.011102710622710614,0
1301,7,0.17903645833333334,0.16448693651494387,3.094369669300988e-09,0.011702857142857147,0
1302,4,0.203125,0.1979766219495162,2.876139064785184e-09,0.011302759462759462,0
1303,3,0.673828125,0.650390625,5.948506117841339e-09,0.014103443223443222,0
1304,2,0.04296875,0.0,1.1526583961165005e-09,0.014403516483516484,0
1305,13,0.142578125,0.1884976442764908,5.888959179853181e-09,0.014903638583638579,0
1306,12,0.07315340909090909,0.07764574073134346,4.488710227543789e-09,0.0140034188034188,0
1307,6,0.3453125,0.5704013201383961,1.5268504048014122e-08,0.017104175824175824,0
1308,1,0.0,0.0,4.803325998380943e-10,0.009902417582417583,0
1309,4,0.3997395833333333,0.49387250150525247,5.778200659167348e-10,0.010302515262515261,0
1310,3,0.8828125,0.26953125,5.318513971444374e-10,0.012002930402930403,0
1311,9,0.171875,0.26388157170730725,8.875308132991855e-10,0.011902905982905982,0
1312,1,0.0,0.0,5.184002474195354e-10,0.012303003663003662,0
1313,12,0.16796875,0.15044249953923802,9.684872055536546e-10,0.017504273504273506,0
1314,11,0.159765625,0.20024589681052923,1.5535988432704608e-08,0.01630398046398046,0
1315,10,0.14539930555555555,0.15201261396412222,1.7524874106961156e-08,0.019204688644688633,0
1316,9,0.18701171875,0.3010882507677213,7.900609875737221e-09,0.025806300366300362,0
1317,7,0.189453125,0.1838117887450112,1.420422767712717e-08,0.02580630036630037,0
1318,8,0.16573660714285715,0.22912514239017698,1.597967019339787e-09,0.015003663003663004,0
1319,3,0.859375,0.80078125,1.426568181513236e-09,0.019504761904761903,0
1320,38,0.04032939189189189,0.06389035027156113,5.806973271310496e-09,0.03980971916971917,0
1321,21,0.0826171875,0.12343549123167724,2.0515057332618285e-08,0.016404004884004883,0
1322,18,0.08203125,0.08500285529914482,1.4975918018629211e-09,0.012703101343101344,0
1323,4,0.58203125,0.5528781375909538,2.0306702387288466e-08,0.02070505494505495,0
1324,6,0.18515625,0.26400702079916355,3.1780333031949903e-09,0.028807032967032964,0
1325,1,0.0,0.0,3.172005751676081e-10,0.017204200244200246,0
1326,8,0.14564732142857142,0.1906670114085734,4.741162818938116e-08,0.019004639804639803,0
1327,7,0.2877604166666667,0.25215407710848253,2.753208293919145e-09,0.007101733821733821,0
1328,13,0.1083984375,0.1303884658954703,1.0875954139565916e-08,0.010802637362637363,0
1329,15,0.09402901785714286,0.1885981160224761,1.6790439319458606e-08,0.033608205128205136,0
1330,9,0.19140625,0.18629577483844406,3.1783228636485273e-08,0.025006105006105006,0
1331,1,0.0,0.0,8.683110303073672e-10,0.009902417582417583,0
1332,1,0.0,0.0,3.098718260863407e-10,0.006701636141636141,0
1333,1,0.0,0.0,2.0404395098906316e-10,0.005301294261294261,0
1334,16,0.096875,0.1558993461172678,1.705864108021989e-08,0.014503540903540902,0
1335,28,0.07002314814814815,0.08535634412673586,3.7085411360193867e-09,0.01990485958485958,0
1336,34,0.05906723484848485,0.05393624254631501,1.2058025831620725e-09,0.026306422466422466,0
1337,31,0.061197916666666664,0.0842116796403398,1.9007642268911728e-08,0.0714174358974359,0
1338,8,0.09821428571428571,0.14698283601030648,8.399911956345106e-09,0.015203711843711842,0
1339,23,0.072265625,0.0897800385512594,8.105430789967478e-09,0.03460844932844933,0
1340,22,0.09244791666666667,0.14580177432758978,5.564497348324328e-09,0.025006105006105,0
1341,8,0.08872767857142858,0.06498660729619525,2.1283215591600433e-08,0.022105396825396827,0
1342,17,0.111083984375,0.15443877443399873,2.291555151303892e-08,0.026606495726495726,0
1343,13,0.1513671875,0.27306580484721166,6.815384961772896e-08,0.028606984126984127,0
1344,19,0.060546875,0.08394399061346111,4.528256244062248e-08,0.020304957264957266,0
1345,9,0.19580078125,0.21632512634337137,4.4589233339073074e-08,0.031407667887667884,0
1346,25,0.050618489583333336,0.1062224657870825,6.474853607448758e-08,0.02450598290598291,0
1347,20,0.08881578947368421,0.2408502519034917,8.312323594895854e-08,0.04601123321123318,0
1348,24,0.08661684782608696,0.1283758447888621,5.5180631565304185e-09,0.022605518925518927,0
1349,32,0.05594758064516129,0.05005772460907359,2.436998390633922e-08,0.052212747252747244,0
1350,4,0.4661458333333333,0.48502910024203416,6.811790212849192e-08,0.026506471306471303,0
1351,13,0.15104166666666666,0.1879560787037796,4.122588799792326e-09,0.020505006105006097,0
1352,10,0.1974826388888889,0.4068259768723483,4.346996382071073e-09,0.010802637362637358,0
1353,21,0.0994140625,0.1691116413894028,1.6488957569625206e-08,0.049812161172161175,0
1354,19,0.10590277777777778,0.14204582719507797,1.7494515505289887e-09,0.023905836385836383,0
1355,23,0.07972301136363637,0.14522856150201963,3.2381243614994755e-08,0.02280556776556776,0
1356,3,0.48828125,0.3828125,5.450916611878149e-08,0.01790437118437118,0
1357,10,0.15885416666666666,0.1666564938301652,2.389108314800279e-08,0.015703833943833942,0
1358,5,0.2802734375,0.23663260022193258,2.021541812617963e-08,0.020104908424908426,0
1359,7,0.1015625,0.06458123316477732,7.041618929318248e-08,0.023205665445665435,0
1360,15,0.11635044642857142,0.1096554377861537,3.417152100375543e-08,0.031407667887667884,0
1361,5,0.0634765625,0.03987198371600313,1.4896348233573507e-09,0.0320078144078144,0
1362,12,0.16051136363636365,0.18475330856879876,3.4369621593980563e-09,0.017504273504273502,0
1363,5,0.3701171875,0.3109995104427103,1.1822315664362939e-09,0.016404004884004883,0
1364,13,0.10514322916666667,0.09860809990191065,7.130809067751031e-10,0.015903882783882783,0
1365,12,0.08948863636363637,0.16127789865725428,3.194215329619547e-08,0.014303492063492063,0
1366,6,0.375,0.17696649025133263,5.19672966542386e-09,0.036408888888888886,0
1367,24,0.06487771739130435,0.06706474118550543,1.4911570681821656e-08,0.05351306471306472,0
1368,3,0.439453125,0.271484375,7.228653140798287e-10,0.017904371184371184,0
1369,10,0.1853298611111111,0.20722451598233413,4.101954509854292e-09,0.015303736263736264,0
1370,13,0.103515625,0.09578281121280648,5.620081606703058e-10,0.016103931623931624,0
1371,20,0.05982730263157895,0.0685081514433722,3.1907929855045238e-09,0.03620884004884005,0
1372,1,0.0,0.0,2.7432036982761e-09,0.016203956043956042,0
1373,7,0.22330729166666666,0.3026139433392685,5.761782675759324e-10,0.005801416361416361,0
1374,6,0.08125,0.12249441951574776,9.267448497280513e-09,0.03480849816849817,0
1375,21,0.067578125,0.09942998552491283,3.2824989204775434e-08,0.025506227106227103,0
1376,0,0.0,0.0,1.3194670381849868e-08,0.012403028083028084,0
1377,6,0.28359375,0.26155661955755394,1.8332228683167325e-08,0.015103687423687423,0
1378,3,0.38671875,0.26953125,5.0817925346639854e-08,0.03540864468864466,0
1379,3,0.38671875,0.15625,7.18545679249949e-10,0.023405714285714283,0
1380,2,1.75,0.0,2.6923455125735915e-09,0.015203711843711845,0
1381,3,0.6953125,0.67578125,3.5026720623804524e-09,0.007501831501831502,0
1382,6,0.25546875,0.18866176538649798,1.9324076028477356e-08,0.02520615384615385,0
1383,22,0.08537946428571429,0.07988426296387456,3.0261269190656206e-09,0.018204444444444443,0
1384,16,0.11484375,0.12655928493858784,7.99588300115e-09,0.032507936507936507,0
1385,4,0.4700520833333333,0.16586109024928225,1.1330280820963054e-08,0.01700415140415141,0
1386,11,0.0453125,0.03640155549131795,5.890570018139844e-09,0.009602344322344317,0
1387,3,0.63671875,0.09375,3.041452089259438e-08,0.018404493284493284,0
1388,4,0.16015625,0.0967930601044052,1.3420203638048333e-07,0.042110280830280816,0
1389,17,0.113525390625,0.12231201656754773,1.851761607746183e-08,0.052212747252747244,0
1390,10,0.16145833333333334,0.20487030640850973,3.165111374373193e-08,0.05861431013431012,0
1391,3,0.771484375,0.419921875,8.294677495388634e-09,0.0160039072039072,0
1392,18,0.11167279411764706,0.1968280301456488,4.489514612414108e-09,0.012002930402930403,0
1393,1,0.0,0.0,6.380770623194216e-09,0.025506227106227103,0
1394,8,0.09654017857142858,0.10260272334441872,7.351910954497949e-09,0.014203467643467645,0
1395,10,0.20225694444444445,0.22985940646397124,1.5400120343139172e-08,0.02190534798534799,0
1396,13,0.11328125,0.1261442581359813,2.9921448655309975e-08,0.020505006105006104,0
1397,6,0.27890625,0.20513726825744025,6.168387899562493e-08,0.02230544566544565,0
1398,4,0.4908854166666667,0.35021927035271616,1.755710174129645e-09,0.013603321123321126,0
1399,13,0.09895833333333333,0.12533862553238417,7.620335339613326e-09,0.019304713064713062,0
1400,6,0.38671875,0.5088511013640189,4.420768291479286e-08,0.019604786324786325,0
1401,16,0.12161458333333333,0.11088858467761933,6.11203573021911e-09,0.020605030525030526,0
1402,24,0.07116168478260869,0.07954681509949979,5.1398673274646255e-09,0.021405225885225886,0
1403,7,0.08138020833333333,0.08188903429469062,1.4835863755635388e-09,0.012202979242979242,0
1404,7,0.19596354166666666,0.16312069500292672,2.8319812286902483e-09,0.013103199023199029,0
1405,25,0.0615234375,0.08285832127076069,1.1737784432066712e-08,0.01860454212454212,0
1406,13,0.1201171875,0.09621494992648216,5.867975236336042e-10,0.015303736263736262,0
1407,0,0.0,0.0,4.4501317288777226e-10,0.011902905982905982,0
1408,2,0.2109375,0.0,3.3127235334195036e-10,0.010702612942612943,0
1409,0,0.0,0.0,2.335635732213113e-10,0.008402051282051282,0
1410,1,0.0,0.0,1.4240321015747413e-09,0.015403760683760682,0
1411,9,0.19970703125,0.22908613928663785,2.0860839846807394e-08,0.01810442002442003,0
1412,20,0.0844983552631579,0.09068639564695627,1.2807239827226091e-08,0.03300805860805861,0
1413,22,0.08854166666666667,0.09403890669410307,2.5674619629211256e-08,0.024205909645909643,0
1414,19,0.09874131944444445,0.18526594025992604,7.792636501442018e-10,0.027006593406593407,0
1415,4,0.6302083333333334,0.26731108050112806,4.139543662324397e-09,0.014703589743589743,0
1416,4,0.4127604166666667,0.2917306012515609,6.3184556276145665e-09,0.018204444444444443,0
1417,29,0.06570870535714286,0.1535660017201633,5.274706108062335e-09,0.016303980463980468,0
1418,26,0.07671875,0.0805625969743404,1.5180653386368244e-09,0.019604786324786322,0
1419,5,0.36328125,0.28816372096106235,1.3131916302434845e-08,0.027806788766788756,0
1420,4,0.4166666666666667,0.4708107191748405,5.078120946767925e-10,0.014003418803418804,0
1421,5,0.302734375,0.12737310340375288,6.711048215548271e-09,0.019804835164835163,0
1422,8,0.15848214285714285,0.17633045581419082,7.51679500969794e-10,0.022505494505494505,0
1423,6,0.28515625,0.2806199540192215,5.592254724251633e-10,0.015603809523809522,0
1424,8,0.18359375,0.3908593047296559,7.373744313361986e-10,0.011602832722832723,0
1425,3,0.041015625,0.013671875,4.176179829467947e-10,0.007501831501831501,0
1426,4,0.036458333333333336,0.018688411581259536,4.390632704635108e-10,0.006501587301587301,0
1427,2,0.609375,0.0,6.141314048870425e-09,0.009802393162393161,0
1428,6,0.15546875,0.14013369035273066,2.8983586906676703e-08,0.02580630036630037,0
1429,39,0.04851973684210526,0.039140871001336286,4.5798373694207025e-09,0.04040986568986568,0
1430,24,0.0859375,0.1384330603984365,1.7276253650704196e-08,0.025206153846153847,0
1431,25,0.04443359375,0.030980537868203484,5.218429462720328e-10,0.011602832722832725,0
1432,10,0.1384548611111111,0.3104102824116663,7.23978229345102e-09,0.017904371184371187,0
1433,33,0.05322265625,0.05150615040617078,1.561002569283247e-08,0.026806544566544577,0
1434,3,0.09765625,0.0390625,9.017790514943101e-10,0.015103687423687421,0
1435,7,0.16796875,0.1251626545906033,2.8663044879598503e-08,0.014003418803418802,0
1436,17,0.048583984375,0.033884572777421136,5.901239802161277e-09,0.013403272283272285,0
