epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1111,19,0.062065972222222224,0.10292133924156352,9.013521954913895e-10,0.01730422466422466,0
1112,21,0.0966796875,0.18150774289263935,1.2594395669387083e-09,0.01630398046398046,0
1113,15,0.11160714285714286,0.14429513083111598,1.5189718323432266e-09,0.019104664224664225,0
1114,23,0.07830255681818182,0.1596030377241549,1.5715699686624591e-09,0.017404249084249084,0
1115,9,0.2373046875,0.2693595892443243,7.881465580698639e-10,0.01890461538461538,0
1116,25,0.060872395833333336,0.0739691927821882,1.3692313282972623e-09,0.015903882783882783,0
1117,48,0.040059840425531915,0.10855406463927815,1.65369471903927e-09,0.018304468864468862,0
1118,12,0.14098011363636365,0.27965959811075686,1.2569178491854773e-09,0.01760429792429792,0
1119,9,0.09033203125,0.16424187436609486,1.6072281421540234e-09,0.017204200244200243,0
1120,12,0.17826704545454544,0.3566949875770299,1.8705257885260173e-09,0.01820444444444444,0
1121,9,0.21875,0.30427405843534994,4.992523830908103e-10,0.016203956043956042,0
1122,2,1.5,0.0,4.505411757829912e-10,0.016504029304029305,0
1123,7,0.25,0.5171320306356734,6.506759649674027e-10,0.016704078144078142,0
1124,12,0.1278409090909091,0.256215411487187,5.517417879654601e-10,0.019704810744810744,0
1125,10,0.09071180555555555,0.14027224488882215,7.86458962283138e-10,0.015403760683760682,0
1126,11,0.13828125,0.20793728631263442,7.063544033381487e-10,0.015303736263736264,0
1127,21,0.0841796875,0.10841849476599562,2.196270856441415e-09,0.024505982905982902,0
1128,5,0.3955078125,0.47710150582742133,2.963180169030958e-09,0.018104420024420025,0
1129,17,0.09619140625,0.19744864556665967,3.844759848794876e-09,0.0385094017094017,0
1130,11,0.11328125,0.1620881951525542,3.363608399988036e-09,0.018104420024420025,0
1131,17,0.093505859375,0.17057429499954999,1.537162153788756e-09,0.018904615384615384,0
1132,22,0.0740327380952381,0.1702245746925478,1.362422820870623e-09,0.017004151404151402,0
1133,10,0.14930555555555555,0.16363595528866212,1.021323930487163e-09,0.016904126984126983,0
1134,6,0.0765625,0.0970952637072221,5.835457692829488e-10,0.015703833943833942,0
1135,12,0.12571022727272727,0.2545300367565918,6.867408436089754e-10,0.015703833943833942,0
1136,8,0.13560267857142858,0.08666278473101464,6.108353835932246e-10,0.016404004884004883,0
1137,11,0.152734375,0.18945473581789432,5.92344942442241e-10,0.019004639804639803,0
1138,13,0.123046875,0.21698448151445984,5.144828110813687e-09,0.018004395604395602,0
1139,8,0.14285714285714285,0.17834632854804966,5.2033671223804e-10,0.015803858363858364,0
1140,14,0.10426682692307693,0.1646152020802367,5.93251210192602e-10,0.014603565323565323,0
1141,2,0.1484375,0.0,2.838387708489872e-09,0.017504273504273506,0
1142,11,0.156640625,0.23045186643666096,1.1694740749685803e-09,0.014903638583638582,0
1143,8,0.10714285714285714,0.09193881842240612,5.597963678335129e-10,0.016704078144078142,0
1144,8,0.20479910714285715,0.1878816004159866,5.098978896497783e-10,0.015003663003663004,0
1145,50,0.04017857142857143,0.09384627815629272,4.744176742442539e-09,0.04020981684981685,0
1146,30,0.06613685344827586,0.1390632984803193,4.698579819693602e-09,0.04881191697191697,0
1147,15,0.11551339285714286,0.24268523471056955,4.448377290868133e-09,0.016804102564102565,0
1148,5,0.16796875,0.1478968360753324,9.53994413038884e-10,0.01680410256410256,0
1149,6,0.24921875,0.3394654863255615,1.8450953603211502e-09,0.015003663003663011,0
1150,7,0.083984375,0.11916196871658112,1.7065324957166186e-09,0.015603809523809522,0
1151,13,0.052734375,0.04187468419501563,1.1002360792210265e-09,0.013803369963369963,0
1152,8,0.04241071428571429,0.05458490741356019,8.423844870788552e-10,0.014703589743589743,0
1153,15,0.09598214285714286,0.1543601834246169,1.940491592175715e-09,0.015203711843711842,0
1154,11,0.184375,0.2734475444583705,9.602695710310752e-10,0.015503785103785105,0
1155,3,0.341796875,0.224609375,4.667257640715172e-10,0.014803614163614164,0
1156,6,0.28125,0.1680686476190607,4.1597127122682293e-10,0.013603321123321122,0
1157,1,0.0,0.0,4.265006456985051e-10,0.013403272283272283,0
1158,1,0.0,0.0,4.2767273850149303e-10,0.013403272283272281,0
1159,17,0.046142578125,0.04945339401678163,9.53119739533716e-10,0.013903394383394378,0
1160,13,0.0888671875,0.20408754437506216,2.700143823931884e-09,0.016504029304029305,0
1161,4,0.5208333333333334,0.31928400258321044,2.0763567140298483e-09,0.0160039072039072,0
1162,14,0.052584134615384616,0.06039140213652547,1.1102772820721537e-09,0.015303736263736262,0
1163,4,0.24088541666666666,0.27073315454931307,2.469637804579425e-09,0.018004395604395602,0
1164,7,0.20768229166666666,0.33566801711476574,3.8439527547815095e-09,0.01790437118437118,0
1165,1,0.0,0.0,3.826256989961775e-10,0.012303003663003664,0
1166,26,0.06078125,0.07963447991055758,2.017626239485357e-08,0.09322275946275946,0
1167,24,0.07523777173913043,0.13180070051087417,4.9098632746984385e-09,0.029907301587301593,0
1168,14,0.07992788461538461,0.17512642041878843,1.2533618246430175e-09,0.012303003663003662,0
1169,11,0.108984375,0.15294802033314495,5.251272714871615e-10,0.013003174603174603,0
1170,5,0.2109375,0.23557634817679066,3.1800384097316327e-09,0.017404249084249077,0
1171,4,0.016927083333333332,0.00736569563735987,4.457242501427483e-10,0.012403028083028083,0
1172,1,0.0,0.0,1.7794331526989494e-09,0.015803858363858364,0
1173,2,0.10546875,0.0,1.3073835539037004e-09,0.013503296703296704,0
1174,3,0.509765625,0.236328125,4.036961692926951e-09,0.01690412698412698,0
1175,6,0.17109375,0.17303232515017247,8.671296290472686e-10,0.013303247863247863,0
1176,0,0.0,0.0,4.306842707154634e-10,0.013903394383394383,0
1177,6,0.25,0.4226483074577195,7.884809846577244e-10,0.013403272283272283,0
1178,1,0.0,0.0,3.777206219642689e-10,0.012102954822954823,0
1179,2,0.31640625,0.0,3.599476698621044e-10,0.012703101343101342,0
1180,10,0.1462673611111111,0.23569586647577304,9.875717072660753e-10,0.012903150183150185,0
1181,8,0.10714285714285714,0.1884145425907827,5.507143839003386e-10,0.012202979242979244,0
1182,10,0.0798611111111111,0.13405908933688487,1.3539686587091005e-09,0.012903150183150181,0
1183,0,0.0,0.0,3.3928790396281234e-10,0.013403272283272283,0
1184,4,0.22786458333333334,0.24109998889277703,3.933597383932205e-10,0.014003418803418804,0
1185,4,0.040364583333333336,0.037782859709757574,1.2647328533374778e-09,0.013603321123321124,0
1186,5,0.3154296875,0.42474406895080563,1.2228672265531237e-09,0.013503296703296704,0
1187,3,0.375,0.35546875,2.0991513644343883e-09,0.013403272283272281,0
1188,9,0.03466796875,0.03034816256496159,3.98432207503865e-10,0.012503052503052503,0
1189,3,0.15234375,0.03515625,1.9216999423043377e-09,0.0175042735042735,0
1190,1,0.0,0.0,1.3034237581455986e-09,0.0145035409035409,0
1191,3,0.197265625,0.169921875,3.7633180819994004e-10,0.013303247863247863,0
1192,11,0.141015625,0.3116073677102776,8.228883965376638e-10,0.017204200244200243,0
1193,5,0.388671875,0.3636223616938707,4.057518055401812e-09,0.020605030525030522,0
1194,8,0.21428571428571427,0.4510199166803468,4.976077445757505e-10,0.013803369963369965,0
1195,5,0.1767578125,0.23587370761664858,1.4028537450140584e-09,0.013403272283272283,0
1196,3,0.06640625,0.0546875,1.9298194880283363e-09,0.013203223443223444,0
1197,6,0.1546875,0.17915341823594938,4.1909834909062237e-10,0.012403028083028083,0
1198,4,0.5572916666666666,0.6690630757302002,4.79549044795296e-09,0.015403760683760676,0
1199,2,0.0234375,0.0,4.520801652898722e-10,0.013903394383394383,0
1200,15,0.11439732142857142,0.20925372001453996,6.513057411423368e-10,0.013903394383394382,0
1201,3,0.93359375,0.921875,1.4531656930523687e-09,0.012002930402930406,0
1202,4,0.19270833333333334,0.09596628006608479,4.4297036290683266e-09,0.017004151404151402,0
1203,8,0.040736607142857144,0.06794299667510903,6.435623842732359e-10,0.012002930402930403,0
1204,5,0.4375,0.48840623400409466,4.0006185080732924e-10,0.012102954822954821,0
1205,5,0.2998046875,0.446299746863353,1.0152427377029597e-09,0.012703101343101342,0
1206,1,0.0,0.0,3.7696271415507906e-10,0.011702857142857143,0
1207,16,0.08333333333333333,0.11735809342356364,6.265820813039219e-10,0.013203223443223444,0
1208,9,0.12841796875,0.21372611910725245,8.790113993425003e-10,0.0145035409035409,0
1209,10,0.1519097222222222,0.26509114835604825,7.739304964808627e-10,0.017104175824175824,0
1210,10,0.1566840277777778,0.3008823808861207,1.250439090823706e-09,0.02070505494505494,0
1211,47,0.039487092391304345,0.051088822548634505,1.2472792633106277e-09,0.019204688644688644,0
1212,18,0.08272058823529412,0.14140304634435147,7.298173635756625e-10,0.021105152625152623,0
1213,6,0.20546875,0.19700206712906593,2.8908341048450935e-09,0.019004639804639803,0
1214,32,0.028855846774193547,0.036920577933426436,3.512098310724684e-09,0.019504761904761914,0
1215,30,0.06586745689655173,0.10749580693480539,5.2827434715942035e-09,0.02410588522588522,0
1216,30,0.0603448275862069,0.07595024126948306,3.0420456991899872e-09,0.023705787545787546,0
1217,35,0.056870404411764705,0.06952422185743906,2.6250173770678007e-09,0.022505494505494505,0
1218,21,0.0888671875,0.09667376875822091,2.6589048763270375e-09,0.024706031746031747,0
1219,21,0.0875,0.10833348983362093,4.673405877801482e-09,0.024806056166056165,0
1220,44,0.04187863372093023,0.03411974947448465,3.828807708124615e-09,0.028606984126984123,0
1221,16,0.09661458333333334,0.10744641449507387,1.8529961392498591e-09,0.021505250305250304,0
1222,22,0.0896577380952381,0.13133520670872328,5.754894997528926e-09,0.029507203907203905,0
1223,38,0.05014780405405406,0.10062224549503601,1.85859622270451e-09,0.023405714285714287,0
1224,30,0.06775323275862069,0.10721915070831224,2.24629159780831e-09,0.023605763125763117,0
1225,29,0.07059151785714286,0.11594358677002319,7.832076717247275e-09,0.023105641025641027,0
1226,56,0.03401988636363636,0.03582982206593914,1.7120148974215478e-09,0.023605763125763124,0
1227,34,0.06013257575757576,0.12640127872812087,1.0943040609262276e-08,0.05821421245421245,0
1228,47,0.04237432065217391,0.047142912137349405,1.0340821842653343e-09,0.023205665445665446,0
1229,22,0.08333333333333333,0.10842308267223726,1.3494255399603956e-09,0.021905347985347986,0
1230,19,0.09852430555555555,0.12317980553526314,2.475375976293158e-09,0.022705543345543342,0
1231,12,0.1796875,0.19390830455471494,2.370188934075438e-09,0.022105396825396823,0
1232,22,0.0896577380952381,0.1094844012710007,3.1506880151797728e-09,0.026206398046398047,0
1233,17,0.099609375,0.08285256622152501,1.803394283111831e-09,0.019504761904761903,0
1234,19,0.07899305555555555,0.1528523580984404,5.875429655994272e-09,0.020204932844932848,0
1235,5,0.296875,0.28565079119743175,2.734042617033116e-08,0.012903150183150192,0
1236,3,0.703125,0.6796875,1.5541677376284174e-09,0.011602832722832725,0
1237,10,0.1640625,0.2153993762201777,1.079331490126047e-08,0.011602832722832725,0
1238,3,0.01171875,0.0,5.264227310472732e-09,0.009202246642246639,0
1239,5,0.1787109375,0.23001104908816167,2.6803533016044462e-09,0.00880214896214896,0
1240,3,0.802734375,0.779296875,5.669441932721751e-09,0.0185045177045177,0
1241,0,0.0,0.0,2.4880184573007376e-09,0.009502319902319898,0
1242,0,0.0,0.0,1.9246912217522336e-10,0.0080019536019536,0
1243,5,0.3330078125,0.5007271247929534,9.781158959515757e-10,0.015903882783882786,0
1244,1,0.0,0.0,1.1072312682674977e-09,0.011002686202686202,0
1245,0,0.0,0.0,1.9950469911693582e-10,0.009802393162393161,0
1246,0,0.0,0.0,2.1375323839266145e-10,0.00890217338217338,0
1247,2,1.65625,0.0,2.7254089053096033e-09,0.011602832722832718,0
1248,5,0.169921875,0.1310923765199206,2.2267324719376572e-09,0.018504517704517703,0
1249,3,0.3046875,0.03125,2.527166810696172e-09,0.019804835164835163,0
1250,1,0.0,0.0,1.3739005066400329e-09,0.010502564102564102,0
1251,1,0.0,0.0,2.3768769259840687e-09,0.011402783882783884,0
1252,3,0.01953125,0.0078125,2.5662948268831965e-10,0.008702124542124542,0
1253,3,0.427734375,0.404296875,5.607972450670767e-09,0.012102954822954825,0
1254,0,0.0,0.0,2.6570495524393186e-10,0.008602100122100121,0
1255,0,0.0,0.0,2.01102346346165e-10,0.0080019536019536,0
1256,2,0.0078125,0.0,1.0754817941860064e-09,0.010802637362637361,0
1257,2,0.0078125,0.0,2.2944694067633625e-09,0.011502808302808299,0
1258,5,0.4404296875,0.4703534992381852,1.4476708893890668e-09,0.00990241758241758,0
1259,10,0.0759548611111111,0.17206341384352355,4.2161446977295186e-10,0.011802881562881562,0
1260,2,1.44921875,0.0,3.9094042479130046e-09,0.014803614163614164,0
1261,0,0.0,0.0,2.379802142408026e-10,0.011402783882783882,0
1262,2,0.01171875,0.0,5.400377466554778e-10,0.012202979242979244,0
1263,2,0.01953125,0.0,1.0974368426076874e-09,0.013103199023199022,0
1264,4,0.1796875,0.18506997374585554,1.3004757090966453e-09,0.010902661782661782,0
1265,0,0.0,0.0,2.5150504194116824e-10,0.017004151404151402,0
1266,2,0.08203125,0.0,7.463765916390114e-10,0.011602832722832721,0
1267,2,0.02734375,0.0,3.0559519104047486e-10,0.01060258852258852,0
1268,2,0.3515625,0.0,7.764970100192169e-10,0.01170285714285714,0
1269,2,0.18359375,0.0,4.375454809327577e-09,0.011902905982905984,0
1270,1,0.0,0.0,7.569395712481793e-10,0.010202490842490843,0
1271,2,1.59765625,0.0,2.4767793222921424e-09,0.009902417582417587,0
1272,1,0.0,0.0,4.688819769634788e-10,0.009002197802197803,0
1273,1,0.0,0.0,7.27013438374473e-10,0.010502564102564104,0
1274,0,0.0,0.0,1.673269964078114e-10,0.0078019047619047625,0
1275,0,0.0,0.0,1.7330315632170026e-10,0.008602100122100123,0
1276,0,0.0,0.0,1.803718090348127e-10,0.010002442002442003,0
1277,1,0.0,0.0,1.9404154380015756e-09,0.010202490842490843,0
1278,6,0.17421875,0.3152864056348212,2.1227680854283416e-09,0.014403516483516482,0
1279,0,0.0,0.0,2.961841452283302e-10,0.007501831501831501,0
1280,4,0.3502604166666667,0.24476396119810795,1.5624101743206596e-09,0.009202246642246642,0
1281,1,0.0,0.0,1.0524662449628107e-09,0.012403028083028081,0
1282,0,0.0,0.0,2.7426791582154445e-10,0.012303003663003662,0
1283,0,0.0,0.0,2.2538230597411e-10,0.011202735042735043,0
1284,1,0.0,0.0,9.197560628664679e-10,0.012303003663003662,0
1285,3,0.046875,0.0234375,3.295872896605497e-10,0.009602344322344322,0
1286,4,0.4973958333333333,0.6730574422213262,5.982785886105483e-09,0.013903394383394385,0
1287,1,0.0,0.0,3.4372612599718817e-09,0.014303492063492063,0
1288,0,0.0,0.0,2.897704429884489e-10,0.00890217338217338,0
1289,3,0.365234375,0.302734375,1.5965975003578024e-09,0.010902661782661784,0
1290,1,0.0,0.0,2.4176311437214595e-10,0.011502808302808303,0
1291,1,0.0,0.0,9.611935897249541e-10,0.010002442002442002,0
1292,3,0.138671875,0.111328125,3.251922530668524e-10,0.011502808302808303,0
1293,6,0.10859375,0.13097068493559924,8.376979933985427e-10,0.009602344322344322,0
1294,0,0.0,0.0,1.9569927850605505e-10,0.007901929181929182,0
1295,0,0.0,0.0,1.8448016273680192e-10,0.011502808302808303,0
1296,2,0.15625,0.0,2.2662374876259945e-09,0.009502319902319901,0
1297,3,0.025390625,0.013671875,4.397144041432045e-10,0.010102466422466422,0
1298,0,0.0,0.0,1.742389963601044e-10,0.00810197802197802,0
1299,1,0.0,0.0,8.787542037141394e-10,0.008101978021978021,0
1300,0,0.0,0.0,2.1996999490131357e-10,0.007801904761904762,0
1301,0,0.0,0.0,2.6639096244321746e-10,0.008001953601953602,0
1302,0,0.0,0.0,2.2875837050659624e-10,0.0080019536019536,0
1303,0,0.0,0.0,2.0871866991372485e-10,0.007801904761904762,0
1304,2,0.08984375,0.0,8.63482074255025e-10,0.010102466422466424,0
1305,0,0.0,0.0,2.341209252438648e-10,0.00930227106227106,0
1306,3,0.306640625,0.294921875,6.399156620241785e-09,0.014203467643467645,0
1307,7,0.026041666666666668,0.028763960982258488,1.183935172489717e-09,0.009902417582417581,0
1308,3,0.052734375,0.041015625,8.378372452147635e-10,0.011702857142857143,0
1309,0,0.0,0.0,1.8906566513165642e-10,0.007801904761904762,0
1310,0,0.0,0.0,2.1339722484983472e-10,0.00890217338217338,0
1311,0,0.0,0.0,2.1921499365552706e-10,0.008202002442002441,0
1312,3,0.025390625,0.001953125,2.9355867754591423e-10,0.011502808302808303,0
1313,1,0.0,0.0,2.143529507669274e-10,0.009302271062271062,0
1314,7,0.18815104166666666,0.21331626346960442,1.8116047202356724e-09,0.023505738705738705,0
1315,3,0.04296875,0.03515625,7.737833571682014e-10,0.009102222222222222,0
1316,3,0.46484375,0.44140625,3.551291369056936e-10,0.009202246642246642,0
1317,3,0.013671875,0.001953125,3.336105930428275e-10,0.010302515262515261,0
1318,2,0.01171875,0.0,1.3768137607881198e-09,0.009802393162393161,0
1319,0,0.0,0.0,1.8531216782132533e-10,0.008101978021978021,0
1320,4,0.3450520833333333,0.34158785771735295,1.8362878780361034e-09,0.012403028083028084,0
1321,4,0.14453125,0.15378921628929318,2.9950190844335763e-10,0.009902417582417581,0
1322,4,0.3177083333333333,0.3638525041115753,2.9400602910118132e-09,0.013003174603174602,0
1323,10,0.03211805555555555,0.027236756058571582,6.690713695316774e-09,0.014603565323565323,0
1324,4,0.2591145833333333,0.26677777836527894,9.834978106956127e-10,0.015603809523809522,0
1325,3,0.0546875,0.0390625,7.645289082102268e-10,0.010202490842490843,0
1326,2,0.0703125,0.0,7.952067869321188e-10,0.009602344322344324,0
1327,16,0.04479166666666667,0.05664047533505131,1.6789465994594195e-09,0.009502319902319903,0
1328,1,0.0,0.0,3.5941887437365913e-09,0.012303003663003662,0
1329,1,0.0,0.0,3.833621992758039e-09,0.014403516483516485,0
1330,4,0.2513020833333333,0.2853672402458901,1.1499199597313722e-09,0.012603076923076925,0
1331,0,0.0,0.0,1.9306615685393155e-10,0.00890217338217338,0
1332,3,0.01171875,0.00390625,1.982423806691206e-09,0.011402783882783882,0
1333,1,0.0,0.0,2.5455980164227646e-10,0.010002442002442002,0
1334,1,0.0,0.0,3.422979925040365e-10,0.008302026862026862,0
1335,6,0.28125,0.2703960311688672,1.494563504642488e-09,0.009602344322344322,0
1336,17,0.08984375,0.19572222648796495,3.0911969296813618e-09,0.011502808302808303,0
1337,2,1.0625,0.0,4.630490363161207e-09,0.014403516483516485,0
1338,9,0.23583984375,0.37774133054528736,3.2258820806120766e-08,0.017404249084249087,0
1339,3,0.109375,0.08984375,2.235861901980549e-09,0.012403028083028081,0
1340,2,0.0859375,0.0,8.037900090112202e-10,0.012803125763125763,0
1341,3,0.341796875,0.330078125,3.902531266725406e-09,0.012102954822954825,0
1342,7,0.21484375,0.43334733989282487,2.074303351319434e-09,0.013403272283272281,0
1343,6,0.3765625,0.1911525742453525,2.4500095763431384e-09,0.014603565323565324,0
1344,14,0.1307091346153846,0.1591130083518477,1.38806590049865e-09,0.03170774114774115,0
1345,24,0.06063179347826087,0.06185843401735638,2.442780661978521e-09,0.04871189255189255,0
1346,6,0.02890625,0.015934435979977454,7.101568754556391e-10,0.007501831501831502,0
1347,6,0.36796875,0.3727749745364152,3.238647761180957e-09,0.020404981684981685,0
1348,3,0.052734375,0.044921875,8.489954174950166e-10,0.011102710622710624,0
1349,1,0.0,0.0,2.5522309210639107e-10,0.009802393162393163,0
1350,5,0.466796875,0.4880898062196617,6.366240359830104e-10,0.014603565323565321,0
1351,4,0.033854166666666664,0.031304206458779446,1.2653711139288061e-09,0.011402783882783882,0
1352,5,0.158203125,0.17312445354719716,3.9693245968944214e-09,0.016704078144078142,0
1353,0,0.0,0.0,2.2726767619166882e-10,0.009202246642246642,0
1354,3,0.01953125,0.00390625,2.716231242387377e-10,0.011402783882783882,0
1355,2,0.02734375,0.0,2.58518644657896e-10,0.010102466422466422,0
1356,5,0.0166015625,0.006403748558888672,3.210522492130207e-10,0.008101978021978023,0
1357,1,0.0,0.0,3.7604928336527457e-10,0.009902417582417583,0
1358,4,0.23567708333333334,0.3167249124064744,7.741174058038183e-10,0.009302271062271064,0
1359,3,0.283203125,0.271484375,1.1455058875059446e-09,0.009902417582417583,0
1360,3,0.724609375,0.712890625,3.2295898421485073e-09,0.012803125763125764,0
1361,0,0.0,0.0,2.634368812997476e-10,0.008302026862026862,0
1362,15,0.11160714285714286,0.14974397361206687,7.242463410961578e-09,0.018704566544566543,0
1363,3,0.80078125,0.578125,8.926713068253819e-10,0.010702612942612941,0
1364,1,0.0,0.0,3.4563711118556005e-09,0.01290315018315017,0
1365,2,0.37109375,0.0,3.374494601560764e-09,0.011302759462759458,0
1366,1,0.0,0.0,3.9014171031112416e-10,0.007701880341880341,0
1367,3,0.576171875,0.447265625,2.4157085332694876e-09,0.010902661782661782,0
1368,2,0.01171875,0.0,8.985989048260109e-10,0.009502319902319901,0
1369,0,0.0,0.0,2.5273524155306437e-10,0.00880214896214896,0
1370,3,0.046875,0.03515625,5.190750080645342e-10,0.009902417582417583,0
1371,2,0.0078125,0.0,4.33819867937313e-10,0.009102222222222222,0
1372,1,0.0,0.0,1.6271503351230916e-09,0.010502564102564102,0
1373,3,0.658203125,0.501953125,3.937007732635022e-09,0.01010246642246642,0
1374,2,0.84765625,0.0,1.8731905160705526e-09,0.017904371184371187,0
1375,3,0.7578125,0.2578125,4.796577243515202e-09,0.011702857142857143,0
1376,3,0.287109375,0.189453125,4.562715076956435e-09,0.014103443223443222,0
1377,4,0.4466145833333333,0.579147580058699,8.225207541788356e-09,0.008702124542124545,0
1378,2,1.08203125,0.0,3.801269004067767e-09,0.01430349206349206,0
1379,4,0.3020833333333333,0.2474712056236992,1.407366250213377e-09,0.0078019047619047625,0
1380,2,0.109375,0.0,1.1024896762548432e-09,0.009802393162393161,0
1381,3,0.30078125,0.20703125,1.4764195234032685e-09,0.009502319902319901,0
1382,0,0.0,0.0,4.486080030508258e-10,0.007101733821733822,0
1383,1,0.0,0.0,9.671204137679068e-10,0.009602344322344322,0
1384,1,0.0,0.0,3.726988240781739e-10,0.006501587301587301,0
1385,0,0.0,0.0,1.1427017223720517e-10,0.004101001221001221,0
1386,2,0.3828125,0.0,1.2180594218497722e-09,0.007501831501831502,0
1387,16,0.08177083333333333,0.16996731711975946,6.1309820277826224e-09,0.043110525030525024,0
1388,18,0.08501838235294118,0.12391481943088607,9.775127377476849e-10,0.024606007326007324,0
1389,5,0.3740234375,0.250447825832758,8.998862187290814e-09,0.011302759462759462,0
1390,4,0.4895833333333333,0.19641183669019005,3.101742312090297e-09,0.011602832722832721,0
1391,1,0.0,0.0,1.9259653488491054e-09,0.006801660561660566,0
1392,2,0.09765625,0.0,4.966767224093231e-10,0.0062015140415140405,0
1393,12,0.1669034090909091,0.2767709298868354,5.5529949465746726e-09,0.03290803418803419,0
1394,2,1.12109375,0.0,5.777350275936585e-09,0.011602832722832718,0
1395,2,0.01171875,0.0,5.1502587633439846e-09,0.009802393162393161,0
1396,3,0.6171875,0.140625,1.3977733795550872e-08,0.008402051282051279,0
1397,0,0.0,0.0,2.564779314092501e-10,0.00840205128205128,0
1398,3,0.578125,0.0390625,1.8462000663938048e-09,0.007101733821733822,0
1399,10,0.16102430555555555,0.2953622010564077,2.55135369559491e-08,0.014203467643467643,0
1400,11,0.14453125,0.2969161155739109,5.016269123801176e-09,0.007401807081807082,0
1401,0,0.0,0.0,2.8743341285122416e-10,0.007601855921855923,0
1402,0,0.0,0.0,1.3538502350315537e-10,0.006801660561660561,0
1403,1,0.0,0.0,4.23432832260671e-09,0.008802148962148962,0
1404,2,1.5078125,0.0,7.2634709115607125e-09,0.01140278388278388,0
1405,2,0.57421875,0.0,2.973887336547593e-09,0.008902173382173383,0
1406,2,0.01171875,0.0,3.2888843272557216e-09,0.010502564102564102,0
1407,1,0.0,0.0,5.842842010208367e-09,0.011502808302808303,0
1408,3,0.59375,0.296875,4.970500521049971e-09,0.007301782661782663,0
1409,4,0.21484375,0.23465694846635515,5.935592465125432e-10,0.007201758241758242,0
1410,0,0.0,0.0,2.73554626177394e-10,0.005801416361416362,0
1411,2,0.765625,0.0,3.0380831663355123e-09,0.012403028083028083,0
1412,4,0.58203125,0.48730631836316946,6.6128176033453045e-09,0.010402539682539687,0
1413,3,0.158203125,0.095703125,3.5985596117693184e-09,0.019304713064713062,0
1414,6,0.30078125,0.24169556894340244,2.9301730049898543e-09,0.009502319902319901,0
1415,3,0.333984375,0.291015625,2.2707799745130904e-09,0.007501831501831504,0
1416,1,0.0,0.0,1.5241335960200427e-09,0.007101733821733822,0
1417,3,0.451171875,0.189453125,4.602479375454708e-09,0.013603321123321124,0
1418,2,0.421875,0.0,6.327141028995425e-09,0.008702124542124542,0
1419,0,0.0,0.0,1.8115030679705588e-10,0.006401562881562881,0
1420,2,1.0390625,0.0,2.182350529380062e-09,0.007701880341880338,0
1421,2,0.81640625,0.0,4.178636279702271e-09,0.009102222222222223,0
1422,1,0.0,0.0,2.6835310704930666e-10,0.011102710622710621,0
1423,0,0.0,0.0,1.289471160135652e-10,0.004701147741147741,0
1424,0,0.0,0.0,1.3249487336025798e-10,0.005001221001221,0
1425,0,0.0,0.0,1.9591123866679037e-10,0.006501587301587301,0
1426,0,0.0,0.0,2.0737632272802833e-10,0.015803858363858364,0
1427,3,0.3125,0.26171875,2.381368889566291e-09,0.008302026862026862,0
1428,1,0.0,0.0,4.946313584262874e-10,0.00520126984126984,0
1429,1,0.0,0.0,5.7291679129190575e-09,0.008502075702075701,0
1430,2,0.75,0.0,2.655870011240031e-09,0.00830202686202686,0
1431,0,0.0,0.0,2.481448286908451e-10,0.003900952380952381,0
1432,2,0.04296875,0.0,3.2161958523136406e-10,0.02130520146520146,0
1433,2,0.80078125,0.0,2.4573049118836664e-09,0.007201758241758242,0
1434,3,0.474609375,0.349609375,7.083677140008698e-09,0.008202002442002438,0
1435,1,0.0,0.0,1.4423689048474417e-09,0.009102222222222222,0
1436,2,0.6171875,0.0,3.583805222724637e-09,0.009802393162393163,0
1437,3,0.19921875,0.171875,4.39338748730919e-10,0.0038009279609279604,0
1438,0,0.0,0.0,1.366429301010345e-10,0.003900952380952381,0
1439,4,0.3333333333333333,0.3739314927693604,9.659209371892522e-10,0.019504761904761903,0
1440,4,0.3450520833333333,0.34722927510198104,5.3065932802210836e-09,0.059114432234432225,0
1441,1,0.0,0.0,2.770061499527216e-09,0.011802881562881564,0
1442,1,0.0,0.0,1.557484991277631e-09,0.010502564102564104,0
1443,2,0.8203125,0.0,1.3134415052455346e-08,0.009502319902319908,0
1444,3,0.3984375,0.23828125,3.987922039295666e-09,0.012803125763125763,0
1445,2,0.796875,0.0,4.817977358459272e-09,0.008802148962148967,0
1446,0,0.0,0.0,1.9173699490205898e-10,0.0029007081807081803,0
1447,2,0.01171875,0.0,1.8072829778415856e-10,0.00440107448107448,0
1448,1,0.0,0.0,5.014873777694291e-10,0.0080019536019536,0
1449,4,0.3307291666666667,0.25179073281930087,5.025290956256214e-09,0.008502075702075704,0
1450,2,1.2578125,0.0,4.460529574221482e-09,0.00860210012210012,0
1451,1,0.0,0.0,3.6114660437920506e-09,0.00780190476190476,0
1452,6,0.296875,0.3119232959849665,3.2935838547560157e-09,0.007201758241758241,0
1453,2,0.390625,0.0,4.293832149579917e-09,0.009002197802197801,0
1454,1,0.0,0.0,4.537121729787137e-10,0.006501587301587301,0
1455,3,0.775390625,0.201171875,4.746812253521559e-09,0.009902417582417583,0
1456,2,0.3046875,0.0,1.0674810163148646e-09,0.005901440781440781,0
1457,2,1.52734375,0.0,3.7030425650632266e-09,0.009102222222222216,0
1458,2,0.94921875,0.0,1.2081252947911029e-09,0.017304224664224665,0
