epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1085,3,0.5859375,0.453125,2.854659431367879e-10,0.01090266178266178,0
1086,6,0.29375,0.3055816207711534,4.5532471467109743e-10,0.016404004884004883,0
1087,5,0.3046875,0.2756606056933961,1.2322640435406575e-09,0.012002930402930403,0
1088,0,0.0,0.0,3.075815280843325e-10,0.014103443223443222,0
1089,0,0.0,0.0,9.707954752139732e-10,0.011202735042735043,0
1090,11,0.166796875,0.40695570466162606,7.798873220118641e-10,0.014703589743589743,0
1091,1,0.0,0.0,2.8000878794291104e-10,0.009502319902319901,0
1092,3,0.236328125,0.228515625,2.9614640998712647e-10,0.010002442002442003,0
1093,2,0.4921875,0.0,3.634750096345792e-10,0.007401807081807082,0
1094,0,0.0,0.0,1.5440848097813527e-10,0.0069016849816849815,0
1095,0,0.0,0.0,1.3012586112546045e-10,0.0058014163614163615,0
1096,0,0.0,0.0,1.6308100927062692e-10,0.008402051282051282,0
1097,1,0.0,0.0,3.0507438566046624e-10,0.012903150183150181,0
1098,5,0.3173828125,0.44743510537613074,5.142618229285468e-10,0.02120517704517705,0
1099,3,0.66015625,0.2265625,3.487160473095111e-10,0.013003174603174603,0
1100,1,0.0,0.0,3.172070131676931e-10,0.01060258852258852,0
1101,1,0.0,0.0,3.1251442333316184e-10,0.011502808302808303,0
1102,0,0.0,0.0,2.8134757981512786e-10,0.008702124542124542,0
1103,6,0.2625,0.41761009729097187,3.5131883785729935e-10,0.009002197802197801,0
1104,0,0.0,0.0,2.3012986310977378e-10,0.010402539682539682,0
1105,0,0.0,0.0,2.684679550307412e-10,0.013503296703296702,0
1106,2,0.6640625,0.0,4.043736325000633e-10,0.009302271062271062,0
1107,1,0.0,0.0,2.583225241321051e-10,0.010202490842490843,0
1108,1,0.0,0.0,3.1589894199927393e-10,0.011602832722832721,0
1109,11,0.194140625,0.3558079168338454,1.23907513199094e-09,0.03690901098901099,0
1110,36,0.05558035714285714,0.07509809035139323,1.8512161722841667e-09,0.03850940170940171,0
1111,22,0.09226190476190477,0.1579680296413885,1.3805536261937931e-09,0.026106373626373625,0
1112,24,0.07761548913043478,0.06431328856336085,7.517753342844917e-10,0.025106129426129425,0
1113,10,0.15711805555555555,0.13837388240554294,5.424004880277773e-10,0.01790437118437118,0
1114,11,0.188671875,0.13772010525910197,5.275314134803604e-10,0.020505006105006104,0
1115,14,0.12469951923076923,0.12977708417626319,7.006969503435276e-10,0.021805323565323564,0
1116,32,0.06413810483870967,0.06216656103869765,1.2481818947993398e-09,0.039009523809523806,0
1117,26,0.07109375,0.10395029611549936,2.2391675928534903e-09,0.024005860805860806,0
1118,25,0.07682291666666667,0.05399329978285242,9.011690027958915e-10,0.036708962148962146,0
1119,16,0.1046875,0.0816297216602711,6.711579547102097e-10,0.024105885225885224,0
1120,5,0.2978515625,0.17990762247473485,4.3321537030328234e-10,0.016704078144078142,0
1121,7,0.028645833333333332,0.00920711954669984,4.2653811713020725e-10,0.022405470085470083,0
1122,7,0.2994791666666667,0.4059222602936549,7.554918726407394e-10,0.033808253968253967,0
1123,16,0.12708333333333333,0.15496126518132594,7.20206083440115e-10,0.02280556776556776,0
1124,8,0.20703125,0.2155578635130749,5.909787702885229e-10,0.016704078144078146,0
1125,6,0.18515625,0.09493393056160163,4.204624276567958e-10,0.01840449328449328,0
1126,1,0.0,0.0,3.944166378747422e-10,0.013603321123321122,0
1127,7,0.2701822916666667,0.23930807472340163,5.117151638213909e-10,0.015503785103785101,0
1128,6,0.24921875,0.33551390444827317,2.0286909942587597e-09,0.015303736263736262,0
1129,6,0.253125,0.2740996447177103,7.612974567086861e-10,0.012603076923076922,0
1130,0,0.0,0.0,3.2466086036513e-10,0.011202735042735041,0
1131,21,0.044921875,0.04447810699606184,1.3884414772922098e-09,0.017804346764346765,0
1132,11,0.074609375,0.07159102358678164,6.119955449854717e-10,0.030607472527472528,0
1133,17,0.097900390625,0.08902767906110755,1.0635752007561186e-09,0.03520859584859585,0
1134,21,0.0755859375,0.09896216669521601,7.019048880441393e-10,0.03560869352869353,0
1135,6,0.09765625,0.054519832257399696,1.7238275606922585e-09,0.00930227106227106,0
1136,9,0.17822265625,0.3769325685578576,3.6747337865126323e-10,0.01530373626373626,0
1137,16,0.07864583333333333,0.08251798388794139,2.1636227493613596e-09,0.022305445665445664,0
1138,7,0.21940104166666666,0.36444437921208156,6.672670295380917e-10,0.018304468864468862,0
1139,2,0.01171875,0.0,3.98601839342739e-10,0.0080019536019536,0
1140,2,1.35546875,0.0,2.1864278444091856e-10,0.007001709401709402,0
1141,2,0.05078125,0.0,9.602203481381595e-10,0.010702612942612943,0
1142,3,0.8828125,0.8359375,3.544803489758274e-10,0.013603321123321124,0
1143,26,0.07671875,0.13083490909348316,1.590568803917304e-09,0.05171262515262515,0
1144,13,0.13020833333333334,0.20814811102184377,1.020076515703805e-09,0.023705787545787546,0
1145,21,0.082421875,0.12037906539247441,2.2954127382927743e-09,0.0515125763125763,0
1146,31,0.060546875,0.08290549760542497,1.48275969384028e-09,0.05471335775335775,0
1147,26,0.0709375,0.06538908488329685,1.2321208246817794e-09,0.025106129426129425,0
1148,21,0.097265625,0.17490624232289603,1.572697717592406e-09,0.028807032967032964,0
1149,21,0.0982421875,0.1262829365588161,1.0255695157953054e-09,0.031507692307692306,0
1150,14,0.10006009615384616,0.1195921011282702,6.671632895090426e-10,0.024305934065934065,0
1151,0,0.0,0.0,1.9431794400315462e-10,0.012803125763125763,0
1152,1,0.0,0.0,8.360465179661608e-10,0.010902661782661782,0
1153,7,0.22395833333333334,0.23772204988909257,1.3224053811407862e-09,0.02820688644688645,0
1154,5,0.2041015625,0.2134431441134687,2.6214296685965645e-09,0.016904126984126983,0
1155,30,0.05859375,0.0919021372366486,1.8984766131071644e-09,0.055413528693528696,0
1156,16,0.10833333333333334,0.16398476994619213,1.5092819363938868e-09,0.029907301587301583,0
1157,1,0.0,0.0,4.483617948261377e-10,0.012703101343101342,0
1158,17,0.107666015625,0.2968845365899909,1.9828266606883825e-09,0.031807765567765565,0
1159,3,0.24609375,0.0546875,4.696940530746048e-10,0.018604542124542125,0
1160,7,0.16796875,0.13655123666366042,4.53594851128047e-10,0.019904859584859585,0
1161,1,0.0,0.0,8.450255381574062e-10,0.009002197802197801,0
1162,6,0.15078125,0.24096972060821253,1.0014603934933604e-09,0.011102710622710621,0
1163,2,1.2890625,0.0,3.2534386258201504e-10,0.011702857142857143,0
1164,3,0.578125,0.5703125,7.627499161167314e-10,0.009802393162393161,0
1165,0,0.0,0.0,2.6107308527180323e-10,0.00970236874236874,0
1166,7,0.09114583333333333,0.09572748060267085,1.5056011002568352e-09,0.021105152625152623,0
1167,8,0.15290178571428573,0.13908865266578238,6.508115822690571e-10,0.022405470085470083,0
1168,17,0.1083984375,0.1737540440809153,7.231142821129656e-10,0.029307155067155064,0
1169,21,0.0984375,0.14065537866315314,1.7835963735359912e-09,0.022405470085470086,0
1170,8,0.2818080357142857,0.23415566905740706,5.888781076409853e-10,0.018504517704517706,0
1171,2,0.0234375,0.0,2.8900755075205624e-10,0.009502319902319903,0
1172,7,0.2669270833333333,0.32610104541165824,4.633390510694196e-10,0.013803369963369963,0
1173,8,0.13113839285714285,0.1486555192678732,6.56680488188043e-10,0.023405714285714287,0
1174,9,0.21484375,0.21518084350182348,8.004179953813653e-10,0.019404737484737485,0
1175,4,0.21223958333333334,0.1804595431153168,3.225286628732141e-10,0.020104908424908426,0
1176,3,0.578125,0.359375,3.446512967174597e-10,0.009002197802197801,0
1177,19,0.10091145833333333,0.3045267838681829,7.917058426688118e-10,0.031407667887667884,0
1178,17,0.068115234375,0.07619651982627865,1.3900616519893075e-09,0.036708962148962146,0
1179,37,0.054144965277777776,0.06320909043952067,2.1880381940950273e-09,0.039309597069597066,0
1180,19,0.0685763888888889,0.07200676495621698,5.802574746957187e-10,0.0175042735042735,0
1181,1,0.0,0.0,2.4258676840092817e-10,0.013103199023199022,0
1182,0,0.0,0.0,2.82701117066101e-10,0.011402783882783882,0
1183,3,0.19140625,0.18359375,3.136938492249847e-10,0.009002197802197801,0
1184,2,0.5625,0.0,3.2682205768429437e-10,0.009502319902319903,0
1185,0,0.0,0.0,2.5871475586591196e-10,0.009302271062271062,0
1186,6,0.04375,0.0484375,3.8790077380393314e-10,0.03170774114774114,0
1187,0,0.0,0.0,3.1737094078125437e-10,0.011002686202686202,0
1188,3,0.111328125,0.087890625,3.286108188823962e-10,0.010702612942612943,0
1189,2,0.0234375,0.0,2.9027773992431723e-10,0.010902661782661782,0
1190,1,0.0,0.0,2.2399216850338645e-10,0.009402295482295481,0
1191,3,0.068359375,0.041015625,1.3906790145586504e-09,0.011002686202686204,0
1192,0,0.0,0.0,3.3294403611625446e-10,0.011202735042735043,0
1193,1,0.0,0.0,2.0377794540454795e-10,0.007901929181929182,0
1194,4,0.08723958333333333,0.06333534639070473,4.027911155901654e-10,0.008001953601953602,0
1195,2,0.0234375,0.0,8.107691021839373e-10,0.011602832722832725,0
1196,11,0.16953125,0.20582045706604335,1.5788112284964391e-09,0.015503785103785105,0
1197,15,0.06640625,0.08357132125679922,8.667544191410949e-10,0.019704810744810744,0
1198,33,0.0562744140625,0.13563978325571974,2.0988805252541515e-09,0.08202002442002443,0
1199,30,0.059671336206896554,0.09329370228237763,4.988804171097268e-09,0.04661137973137973,0
1200,20,0.08429276315789473,0.10206980295977129,1.3430953424543166e-09,0.03170774114774115,0
1201,1,0.0,0.0,4.666067434740168e-10,0.027406691086691092,0
1202,0,0.0,0.0,1.6642238663901894e-10,0.008802148962148962,0
1203,0,0.0,0.0,2.2710174525650715e-10,0.0069016849816849815,0
1204,0,0.0,0.0,2.5924103136213937e-10,0.0051012454212454195,0
1205,0,0.0,0.0,1.4125644172719492e-10,0.005801416361416361,0
1206,0,0.0,0.0,1.4240786770548675e-10,0.006801660561660561,0
1207,4,0.09505208333333333,0.07205122568883814,1.0129043535765718e-09,0.008101978021978021,0
1208,0,0.0,0.0,1.9760196813768242e-10,0.011102710622710621,0
1209,13,0.1328125,0.10407303734812674,5.666929055207443e-10,0.030507448107448105,0
1210,9,0.208984375,0.21329341197009286,5.170191901204378e-10,0.020204932844932844,0
1211,11,0.17421875,0.40009688157799667,1.0829530935758042e-09,0.018804590964590962,0
1212,0,0.0,0.0,5.497171350665512e-10,0.005501343101343101,0
1213,11,0.14921875,0.15849750774361562,7.419938317960868e-10,0.018304468864468862,0
1214,12,0.17151988636363635,0.14802063310705443,9.058597249989191e-10,0.028006837606837608,0
1215,12,0.14417613636363635,0.10494073617763566,5.477248206701044e-10,0.029807277167277164,0
1216,8,0.09375,0.08283776568756031,5.73878549303515e-10,0.019904859584859585,0
1217,0,0.0,0.0,2.0712721958715546e-10,0.011202735042735043,0
1218,0,0.0,0.0,1.9063602234532864e-10,0.007901929181929182,0
1219,6,0.09609375,0.05226790213649291,1.716073589712841e-09,0.009802393162393163,0
1220,3,0.431640625,0.318359375,2.7300341515085096e-10,0.010002442002442002,0
1221,0,0.0,0.0,2.1983579506616361e-10,0.016103931623931624,0
1222,1,0.0,0.0,3.611095993021359e-10,0.011402783882783884,0
1223,1,0.0,0.0,2.7047556571938437e-10,0.0069016849816849815,0
1224,0,0.0,0.0,2.4110823378222646e-10,0.006801660561660562,0
1225,1,0.0,0.0,2.2326448755592524e-10,0.009102222222222222,0
1226,0,0.0,0.0,2.328807358125696e-10,0.007501831501831503,0
1227,0,0.0,0.0,2.2553377572264934e-10,0.007401807081807082,0
1228,0,0.0,0.0,2.3030493478209822e-10,0.0060014652014652005,0
1229,6,0.15,0.181388013187545,3.808491306888743e-10,0.013303247863247863,0
1230,0,0.0,0.0,1.9590031881698546e-10,0.009602344322344324,0
1231,0,0.0,0.0,3.049175488735928e-10,0.00680166056166056,0
1232,0,0.0,0.0,2.305087803256301e-10,0.007501831501831501,0
1233,0,0.0,0.0,1.750447107604273e-10,0.008802148962148962,0
1234,1,0.0,0.0,4.1814945077307714e-10,0.008502075702075701,0
1235,0,0.0,0.0,2.7989473837831207e-10,0.010302515262515263,0
1236,0,0.0,0.0,1.875534554921574e-10,0.008101978021978021,0
1237,3,0.14453125,0.03515625,1.2785132017961687e-09,0.008502075702075703,0
1238,0,0.0,0.0,2.3118771009252924e-10,0.007501831501831502,0
1239,1,0.0,0.0,2.8441840685430424e-10,0.008101978021978021,0
1240,5,0.2763671875,0.39776075147942946,4.2330189143375957e-10,0.021405225885225886,0
1241,17,0.11669921875,0.09013915218817042,7.931648693610689e-10,0.03910954822954823,0
1242,17,0.103271484375,0.10783804991566305,7.26167977840654e-10,0.021005128205128204,0
1243,12,0.17542613636363635,0.12049607988891192,6.855153320025686e-10,0.021805323565323567,0
1244,4,0.140625,0.05606523474377861,3.9048400808931945e-10,0.013603321123321124,0
1245,0,0.0,0.0,2.438054687138936e-10,0.005501343101343101,0
1246,1,0.0,0.0,4.0656270860168516e-10,0.006201514041514041,0
1247,4,0.4192708333333333,0.5062509377134663,1.1857206631488338e-09,0.0069016849816849815,0
1248,0,0.0,0.0,3.03518032480086e-10,0.0062015140415140405,0
1249,1,0.0,0.0,3.2090357013805963e-10,0.007501831501831503,0
1250,1,0.0,0.0,2.553024009296903e-10,0.010302515262515261,0
1251,5,0.28515625,0.2826570705488366,5.014104036310995e-10,0.006401562881562882,0
1252,0,0.0,0.0,2.1909250975757384e-10,0.008001953601953602,0
1253,0,0.0,0.0,2.448484299689084e-10,0.006701636141636141,0
1254,0,0.0,0.0,2.7433753823548924e-10,0.015003663003663003,0
1255,0,0.0,0.0,1.4051290017979578e-10,0.006001465201465201,0
1256,0,0.0,0.0,1.7120537111951945e-10,0.0069016849816849815,0
1257,1,0.0,0.0,3.132627320871368e-10,0.005601367521367521,0
1258,0,0.0,0.0,3.0910236423629277e-10,0.005301294261294262,0
1259,6,0.21640625,0.2062352030676989,2.0380508016268085e-09,0.07821909645909647,0
1260,39,0.042557565789473686,0.05425100025147136,3.687995285741679e-09,0.0849207326007326,0
1261,1,0.0,0.0,3.2554136039140615e-10,0.00890217338217338,0
1262,0,0.0,0.0,3.0314321159101375e-10,0.0060014652014652005,0
1263,1,0.0,0.0,3.1032794689073305e-10,0.007701880341880341,0
1264,1,0.0,0.0,3.247431409762568e-10,0.005401318681318681,0
1265,0,0.0,0.0,3.21561060287308e-10,0.008101978021978021,0
1266,0,0.0,0.0,2.384351109225193e-10,0.013103199023199022,0
1267,1,0.0,0.0,6.012303353019927e-10,0.007601855921855923,0
1268,3,0.39453125,0.3828125,6.882544549912338e-10,0.00890217338217338,0
1269,1,0.0,0.0,2.7633270037688535e-10,0.009002197802197801,0
1270,20,0.07257401315789473,0.07734308327100076,1.1277870582815637e-09,0.02970725274725275,0
1271,11,0.168359375,0.14573453917381124,1.0974539529541819e-09,0.019404737484737485,0
1272,5,0.1142578125,0.10254836267348065,2.478273691886901e-10,0.014603565323565324,0
1273,2,0.26953125,0.0,4.1577702823267154e-10,0.009202246642246642,0
1274,6,0.06640625,0.04535289148031248,1.2988743050570545e-09,0.0074018070818070835,0
1275,1,0.0,0.0,3.5897472935591063e-10,0.0080019536019536,0
1276,1,0.0,0.0,3.8929737023973515e-10,0.0071017338217338214,0
1277,1,0.0,0.0,2.4780670702288146e-10,0.0071017338217338214,0
1278,1,0.0,0.0,3.2868993145006196e-10,0.006801660561660561,0
1279,2,0.4375,0.0,3.9875451166659954e-10,0.007901929181929182,0
1280,1,0.0,0.0,2.9182725793445806e-10,0.005901440781440781,0
1281,6,0.23515625,0.12241965636949403,1.6807093640655912e-09,0.008902173382173383,0
1282,1,0.0,0.0,3.878998344557525e-10,0.006401562881562881,0
1283,0,0.0,0.0,2.1756272912408442e-10,0.006101489621489622,0
1284,51,0.033515625,0.034027809886960476,4.0674102384968345e-09,0.06761650793650793,0
1285,69,0.028664981617647058,0.017438558143749564,3.292550876332069e-09,0.05751404151404151,0
1286,39,0.05067845394736842,0.06223916869177804,1.7804142212166477e-09,0.06751648351648351,0
1287,53,0.03733473557692308,0.04191376888990398,2.331815465475035e-09,0.05581362637362637,0
1288,51,0.037109375,0.02517334919643441,2.824228739237038e-09,0.053513064713064704,0
1289,30,0.06465517241379311,0.09904235167217484,1.6552962925458918e-09,0.04911199023199023,0
1290,21,0.0908203125,0.13062814809117698,1.859226949292482e-09,0.0365089133089133,0
1291,24,0.06708559782608696,0.05913643808939422,1.902987394518129e-09,0.04131008547008547,0
1292,44,0.043968023255813955,0.04453884369585715,2.2734302694066884e-09,0.03350818070818071,0
1293,36,0.052008928571428574,0.04692864702238964,1.1750166782346841e-09,0.042210305250305245,0
1294,15,0.08844866071428571,0.07545098930239934,8.563938198553582e-10,0.021205177045177045,0
1295,4,0.16927083333333334,0.12209071010136503,3.43845087310346e-10,0.028506959706959704,0
1296,6,0.32734375,0.22908616010139066,1.0129739387194171e-09,0.020505006105006107,0
1297,2,0.01171875,0.0,3.900875222089164e-10,0.012303003663003662,0
1298,4,0.3580729166666667,0.43514915900366535,6.177571066436107e-10,0.007901929181929182,0
1299,0,0.0,0.0,5.297794169374411e-10,0.0069016849816849815,0
1300,0,0.0,0.0,4.2217351297164705e-10,0.006601611721611722,0
1301,0,0.0,0.0,1.556685795825562e-10,0.011202735042735043,0
1302,0,0.0,0.0,2.809998247326544e-10,0.0069016849816849815,0
1303,1,0.0,0.0,2.028443719148847e-10,0.008702124542124542,0
1304,3,0.275390625,0.185546875,4.715531850204469e-10,0.006401562881562881,0
1305,1,0.0,0.0,7.161954085546118e-10,0.007801904761904762,0
1306,5,0.0849609375,0.13137941791862498,5.385945380508109e-10,0.009002197802197801,0
1307,0,0.0,0.0,2.0342178277732304e-10,0.010402539682539682,0
1308,0,0.0,0.0,1.814974987365097e-10,0.007201758241758242,0
1309,0,0.0,0.0,1.767000443339729e-10,0.006201514041514041,0
1310,1,0.0,0.0,1.782059708813944e-10,0.005301294261294261,0
1311,0,0.0,0.0,1.4754290683920947e-10,0.006401562881562881,0
1312,0,0.0,0.0,1.445147324969326e-10,0.005901440781440781,0
1313,1,0.0,0.0,9.440231296057762e-10,0.006201514041514041,0
1314,4,0.22526041666666666,0.2826630686404998,5.068883368806101e-10,0.005801416361416361,0
1315,5,0.2265625,0.2804486195770203,4.4863943656440216e-10,0.008101978021978021,0
1316,1,0.0,0.0,2.7339061295677597e-10,0.006401562881562881,0
1317,0,0.0,0.0,3.5972290241978884e-10,0.006701636141636141,0
1318,1,0.0,0.0,3.6109553179150246e-10,0.0073017826617826605,0
1319,10,0.2204861111111111,0.39896951439704,4.324516988679649e-10,0.018704566544566543,0
1320,3,0.041015625,0.025390625,3.7459020193109016e-10,0.010502564102564102,0
1321,5,0.2763671875,0.3448842150130051,8.78398975193847e-10,0.0320078144078144,0
1322,0,0.0,0.0,2.7465220240517855e-10,0.010502564102564102,0
1323,0,0.0,0.0,6.129840624818303e-10,0.009802393162393164,0
1324,13,0.0419921875,0.032569982058370125,6.381751077321132e-10,0.018804590964590966,0
1325,5,0.3896484375,0.4895949125611516,3.992780564724246e-10,0.016604053724053724,0
1326,5,0.095703125,0.09295315651789683,9.79550884531711e-10,0.012403028083028083,0
1327,8,0.22544642857142858,0.2409577278162868,7.131432426890874e-10,0.029607228327228324,0
1328,19,0.076171875,0.09795310782997314,1.194214758964072e-09,0.018404493284493284,0
1329,37,0.046332465277777776,0.05933524443572351,4.098877168525749e-09,0.08372043956043955,0
1330,67,0.029592803030303032,0.02802899331821951,3.757033302822279e-09,0.055313504273504274,0
1331,53,0.037710336538461536,0.03061329870855858,4.2353480034011736e-09,0.05091242979242979,0
1332,19,0.10004340277777778,0.10566258943386263,9.174500440311451e-10,0.03320810744810745,0
1333,30,0.05899784482758621,0.0671535414036311,1.5025213875545833e-09,0.04261040293040293,0
1334,43,0.042782738095238096,0.055024949931581704,2.587027903288205e-09,0.031407667887667884,0
1335,28,0.06264467592592593,0.0729436448842788,9.884678786249868e-10,0.030907545787545784,0
1336,38,0.05067567567567568,0.06666030054601223,1.2916544696993414e-09,0.046811428571428566,0
1337,23,0.07901278409090909,0.13533149590415047,1.2651811873938704e-09,0.03520859584859584,0
1338,28,0.06495949074074074,0.049697391438291286,1.011779507133502e-09,0.032707985347985344,0
1339,14,0.1310096153846154,0.20781846086904088,8.655595659258662e-10,0.03100757020757021,0
1340,17,0.122314453125,0.15085105268536564,6.7296452974681e-10,0.030907545787545787,0
1341,11,0.179296875,0.24276927352120906,6.636679458108029e-10,0.021305201465201463,0
1342,9,0.1865234375,0.21411230245823065,5.775685354955042e-10,0.018204444444444443,0
1343,16,0.09973958333333334,0.1670052712751324,1.0058396335468222e-09,0.023105641025641027,0
1344,16,0.07864583333333333,0.15750063726171784,1.8579010421558497e-09,0.018104420024420025,0
1345,15,0.11160714285714286,0.19446643918729256,5.8203324691563e-10,0.019804835164835163,0
1346,6,0.24140625,0.2472801264507522,9.792275094072254e-10,0.03190778998778998,0
1347,11,0.08828125,0.09712668917450035,5.306175913789524e-09,0.023305689865689865,0
1348,10,0.1840277777777778,0.19688123857203596,5.50470845800516e-10,0.023505738705738702,0
1349,15,0.09709821428571429,0.1595621134869656,9.483077843440137e-10,0.021005128205128204,0
1350,28,0.05005787037037037,0.07261405644807559,2.692521570182971e-09,0.020905103785103785,0
1351,5,0.431640625,0.515229044229436,7.917105720219272e-10,0.018204444444444443,0
1352,7,0.11979166666666667,0.06809534825517126,2.9665301740765335e-10,0.023105641025641027,0
1353,13,0.08463541666666667,0.09732147478997191,1.3235465366017104e-09,0.02590632478632478,0
1354,6,0.24765625,0.19993895552768098,4.759791577914861e-10,0.025606251526251525,0
1355,20,0.07504111842105263,0.11719146749978183,2.019214498066375e-09,0.027206642246642244,0
1356,19,0.08441840277777778,0.1537348506746125,1.20584172305784e-09,0.019804835164835166,0
1357,6,0.0609375,0.05114652282291534,5.147423359205067e-10,0.017204200244200243,0
1358,18,0.04136029411764706,0.04590875340755348,2.7904631246263568e-09,0.040309841269841266,0
1359,18,0.0974264705882353,0.17120771299939858,3.5669907365477413e-09,0.027106617826617822,0
1360,15,0.13532366071428573,0.24123429544066788,1.2858362454874016e-09,0.024606007326007324,0
1361,36,0.051004464285714285,0.06691274057847234,1.264717201222753e-09,0.03830935286935287,0
1362,6,0.2421875,0.13400202598748273,4.79891636141636e-10,0.01860454212454212,0
1363,9,0.21044921875,0.1513569489984911,5.476470469502177e-10,0.030607472527472524,0
1364,10,0.1623263888888889,0.2558924127254111,6.005140593109914e-10,0.021205177045177045,0
1365,10,0.15234375,0.23777196827542443,6.051968346167635e-10,0.0165040293040293,0
1366,17,0.0654296875,0.1427419061453907,9.772460473067157e-10,0.021405225885225882,0
1367,3,0.013671875,0.001953125,3.745089992700455e-10,0.014403516483516482,0
1368,0,0.0,0.0,2.0906715469444403e-10,0.00880214896214896,0
1369,3,0.107421875,0.001953125,2.9280479326839217e-10,0.008602100122100121,0
1370,2,0.0234375,0.0,4.0597396091901586e-10,0.027906813186813186,0
1371,34,0.050662878787878785,0.03981849932021667,2.0002169830237593e-09,0.05261284493284493,0
1372,36,0.0546875,0.06047933300708717,2.922275356251146e-09,0.036008791208791205,0
1373,58,0.03405975877192982,0.02349174080371564,1.5737246109269918e-09,0.04010979242979243,0
1374,44,0.045239825581395346,0.04184521932227697,4.119046724541229e-09,0.09782388278388278,0
1375,23,0.09037642045454546,0.09235088395247407,1.4901613405333641e-09,0.03350818070818071,0
1376,27,0.0712139423076923,0.08065544189585067,1.9773682429360083e-09,0.04851184371184371,0
1377,11,0.153515625,0.23163799007776253,6.27468534223628e-10,0.012603076923076923,0
1378,35,0.046875,0.062385004502401906,1.7462201048510572e-09,0.05181264957264957,0
1379,73,0.027506510416666668,0.01845375852818964,3.6228992371863823e-09,0.07921934065934065,0
1380,64,0.030877976190476192,0.0259924598884562,4.154280024386481e-09,0.06881680097680098,0
1381,45,0.03879616477272727,0.02255373504581634,2.222308756397584e-09,0.05251282051282051,0
1382,38,0.04972550675675676,0.06592100037541063,1.4762049164121048e-09,0.032808009768009766,0
1383,13,0.15364583333333334,0.1626483989526415,8.029898666402785e-10,0.021305201465201463,0
1384,22,0.078125,0.1168024427821651,1.049476003282093e-09,0.029607228327228324,0
1385,15,0.11160714285714286,0.10420784687712009,9.414366643819482e-10,0.021405225885225882,0
1386,0,0.0,0.0,3.103215921682611e-10,0.009902417582417583,0
1387,9,0.1181640625,0.16867979496661853,7.276260471315415e-10,0.023205665445665442,0
1388,17,0.076416015625,0.12645612414136068,3.520109388813601e-09,0.030907545787545784,0
1389,23,0.08220880681818182,0.19916121771455672,1.596392320043018e-09,0.03390827838827839,0
1390,25,0.08138020833333333,0.079357679718444,1.5545064247688445e-09,0.028206886446886445,0
1391,25,0.0751953125,0.0846423024041912,1.4174065632170025e-09,0.030107350427350424,0
1392,0,0.0,0.0,5.540737725275843e-10,0.013903394383394385,0
1393,3,0.41015625,0.02734375,3.514899471458537e-10,0.011802881562881562,0
1394,9,0.20556640625,0.26529403712145916,8.449520744907648e-10,0.012903150183150181,0
1395,7,0.181640625,0.12639098299594909,1.957611689721637e-09,0.014603565323565323,0
1396,3,0.30859375,0.13671875,1.446639893321727e-09,0.017004151404151402,0
1397,2,0.0625,0.0,5.036387937544073e-10,0.013903394383394383,0
1398,4,0.47265625,0.33239104280732606,4.10303366600585e-10,0.013403272283272283,0
1399,12,0.15767045454545456,0.3180188839368166,9.176746635537843e-10,0.03660893772893773,0
1400,7,0.15885416666666666,0.14566466250230262,1.1941210221487237e-09,0.016904126984126983,0
1401,7,0.275390625,0.29699276378648765,1.0596981491684442e-09,0.012102954822954821,0
1402,10,0.16536458333333334,0.1667988570822904,1.0932871768036603e-09,0.014703589743589743,0
1403,3,0.541015625,0.373046875,4.760416526900042e-10,0.011102710622710621,0
1404,5,0.3974609375,0.3249283344775994,4.103718056571193e-10,0.013803369963369963,0
1405,17,0.072021484375,0.07185494516300643,1.893314748099546e-09,0.022205421245421245,0
1406,1,0.0,0.0,3.1655827299142314e-10,0.015703833943833942,0
1407,5,0.2861328125,0.2156832851195949,4.3221829384833043e-10,0.015003663003663003,0
1408,2,0.1015625,0.0,2.949101369330879e-10,0.013503296703296704,0
1409,9,0.20458984375,0.19367415881916597,6.847139288202131e-10,0.018304468864468862,0
1410,2,0.01953125,0.0,3.0743393511250654e-10,0.011602832722832723,0
1411,23,0.06889204545454546,0.1359839499817324,2.5587858877593883e-09,0.025306178266178266,0
1412,56,0.03487215909090909,0.05413096763787057,4.6253159843819175e-09,0.0704171916971917,0
1413,49,0.039225260416666664,0.07765138968650002,4.166171249893777e-09,0.049712136752136746,0
1414,8,0.14732142857142858,0.1059680288321262,8.145113016922197e-10,0.024505982905982906,0
1415,16,0.11666666666666667,0.20776876628371158,1.087523441192168e-09,0.035708717948717945,0
1416,44,0.04387718023255814,0.05835304975308841,2.992418385143888e-09,0.04441084249084249,0
1417,44,0.04451308139534884,0.04275879877267072,1.3399240540781292e-09,0.03850940170940171,0
1418,13,0.09114583333333333,0.08567569812710003,5.953298543557242e-10,0.018904615384615384,0
1419,17,0.115966796875,0.17208970271308133,7.717907713915612e-10,0.02510612942612942,0
1420,13,0.14485677083333334,0.13227966734766514,6.060870787061263e-10,0.0165040293040293,0
1421,6,0.340625,0.5367898197124038,4.330154335663149e-10,0.017004151404151405,0
1422,0,0.0,0.0,2.38195886370108e-10,0.011902905982905982,0
1423,1,0.0,0.0,2.4624787880854726e-10,0.009602344322344324,0
1424,0,0.0,0.0,3.193065017755951e-10,0.007901929181929182,0
1425,2,0.765625,0.0,2.9757073495626603e-10,0.011302759462759463,0
1426,41,0.04833984375,0.05959872209343837,2.3623898959307033e-09,0.041910231990231986,0
