epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1177,0,0.0,0.0,2.1776132293674648e-10,0.008202002442002441,0
1178,0,0.0,0.0,2.339438426792479e-10,0.008202002442002441,0
1179,0,0.0,0.0,2.1694830048910863e-10,0.00830202686202686,0
1180,0,0.0,0.0,1.941654236754969e-10,0.009802393162393163,0
1181,0,0.0,0.0,2.363674564925137e-10,0.008402051282051282,0
1182,0,0.0,0.0,2.199015506035309e-10,0.009202246642246642,0
1183,0,0.0,0.0,1.9520422454402533e-10,0.009002197802197801,0
1184,0,0.0,0.0,2.3487637316048484e-10,0.009002197802197801,0
1185,0,0.0,0.0,2.0368355809204022e-10,0.008602100122100121,0
1186,0,0.0,0.0,1.7793132539011658e-10,0.009702368742368742,0
1187,0,0.0,0.0,2.441423994537548e-10,0.009002197802197801,0
1188,0,0.0,0.0,1.9448485039287463e-10,0.008402051282051282,0
1189,3,0.025390625,0.001953125,2.9071866693203687e-10,0.008101978021978023,0
1190,0,0.0,0.0,2.360009884062654e-10,0.008802148962148962,0
1191,0,0.0,0.0,2.0833769172253603e-10,0.008001953601953602,0
1192,0,0.0,0.0,1.907636251958596e-10,0.007701880341880341,0
1193,0,0.0,0.0,3.160634053848912e-10,0.00890217338217338,0
1194,0,0.0,0.0,1.99340934564435e-10,0.0085020757020757,0
1195,0,0.0,0.0,2.247822896074384e-10,0.0080019536019536,0
1196,9,0.03125,0.04314594147338774,1.458965930464614e-09,0.008302026862026862,0
1197,1,0.0,0.0,1.836881582775012e-10,0.009002197802197801,0
1198,1,0.0,0.0,2.3442446107853616e-10,0.008302026862026862,0
1199,0,0.0,0.0,2.2401979803536582e-10,0.008602100122100123,0
1200,0,0.0,0.0,2.3858759339671655e-10,0.00830202686202686,0
1201,0,0.0,0.0,2.1106713121365135e-10,0.008202002442002441,0
1202,0,0.0,0.0,2.1463918407599726e-10,0.00830202686202686,0
1203,0,0.0,0.0,2.023119862877761e-10,0.0080019536019536,0
1204,3,0.31640625,0.25,3.2612563321268674e-10,0.008202002442002441,0
1205,0,0.0,0.0,1.806314185492299e-10,0.007801904761904762,0
1206,0,0.0,0.0,2.3176995746249406e-10,0.007901929181929182,0
1207,3,0.064453125,0.052734375,3.333436941166451e-10,0.010402539682539683,0
1208,4,0.016927083333333332,0.0048719497223619025,3.939574037688163e-10,0.00930227106227106,0
1209,2,0.015625,0.0,3.479798481687217e-10,0.010502564102564102,0
1210,15,0.08454241071428571,0.06118894050993721,5.123415180434983e-10,0.011202735042735043,0
1211,1,0.0,0.0,4.1805940379658325e-10,0.012303003663003662,0
1212,0,0.0,0.0,3.9690079567740966e-10,0.011202735042735043,0
1213,0,0.0,0.0,2.7992205634719365e-10,0.009402295482295483,0
1214,17,0.043701171875,0.0551946827068966,1.2799402883208398e-09,0.0130031746031746,0
1215,15,0.030970982142857144,0.02732238824834738,8.080888622913004e-10,0.015303736263736262,0
1216,5,0.3623046875,0.5004985231421571,6.143044989198835e-10,0.015103687423687423,0
1217,21,0.0724609375,0.12848816552196246,6.99548115871376e-10,0.015403760683760682,0
1218,1,0.0,0.0,5.305883721763415e-10,0.014803614163614164,0
1219,7,0.302734375,0.2181999921454298,4.601733743231568e-10,0.014903638583638582,0
1220,5,0.0166015625,0.006974051199748877,5.11282841778778e-10,0.014703589743589745,0
1221,5,0.3583984375,0.1453307437724352,4.742043901441795e-10,0.013603321123321122,0
1222,4,0.5442708333333334,0.6402305484471438,5.186112344551561e-10,0.013303247863247863,0
1223,4,0.24088541666666666,0.2578782533995236,5.792309383483833e-10,0.022205421245421245,0
1224,8,0.25,0.5113885078051505,6.364206237160105e-10,0.025606251526251525,0
1225,8,0.13560267857142858,0.1478594578784864,6.724215084620304e-10,0.018104420024420025,0
1226,8,0.26171875,0.252239550302103,5.284256514009833e-10,0.018204444444444447,0
1227,12,0.07634943181818182,0.12973074430856127,6.517189337931096e-10,0.016404004884004883,0
1228,6,0.2234375,0.08094142123705884,4.657434778371132e-10,0.014703589743589743,0
1229,5,0.283203125,0.20290891451065088,5.132715810614734e-10,0.016203956043956042,0
1230,6,0.23203125,0.22646280133970126,5.109171517267328e-10,0.015503785103785103,0
1231,2,0.81640625,0.0,5.101290828625993e-10,0.016904126984126983,0
1232,7,0.125,0.17559307057025816,5.332515599585768e-10,0.015103687423687423,0
1233,1,0.0,0.0,4.848460036203282e-10,0.014703589743589745,0
1234,22,0.046875,0.1065687511258242,6.796612262042664e-10,0.013503296703296704,0
1235,2,0.29296875,0.0,3.2274615412335763e-09,0.004701147741147741,0
1236,0,0.0,0.0,2.0487915731162064e-10,0.005901440781440782,0
1237,4,0.022135416666666668,0.00736569563735987,4.322652921224922e-10,0.006501587301587302,0
1238,2,0.06640625,0.0,7.367983896043075e-10,0.007101733821733822,0
1239,0,0.0,0.0,1.897477402299403e-10,0.0056013675213675215,0
1240,0,0.0,0.0,1.3256843661061838e-10,0.006301538461538461,0
1241,0,0.0,0.0,1.419149201429421e-10,0.008202002442002441,0
1242,0,0.0,0.0,1.1514984414623836e-10,0.006701636141636142,0
1243,0,0.0,0.0,1.5270382667503775e-10,0.007001709401709402,0
1244,0,0.0,0.0,1.5547713716211883e-10,0.0071017338217338214,0
1245,0,0.0,0.0,1.1481237122835106e-10,0.008202002442002441,0
1246,0,0.0,0.0,1.1814801525338382e-10,0.006701636141636142,0
1247,11,0.023828125,0.024108240819077302,4.604315261881654e-10,0.0062015140415140405,0
1248,0,0.0,0.0,4.216669364162495e-10,0.005101245421245421,0
1249,0,0.0,0.0,1.3372630058899517e-10,0.005801416361416361,0
1250,0,0.0,0.0,1.3830452405458128e-10,0.004701147741147741,0
1251,0,0.0,0.0,1.0803437951446192e-10,0.004501098901098901,0
1252,0,0.0,0.0,1.43033395557434e-10,0.004901196581196581,0
1253,0,0.0,0.0,1.3161750177689967e-10,0.005101245421245421,0
1254,0,0.0,0.0,1.419796320895222e-10,0.004801172161172161,0
1255,0,0.0,0.0,8.542839541580384e-11,0.005001221001221001,0
1256,0,0.0,0.0,1.2810394124639774e-10,0.005001221001221002,0
1257,2,0.0234375,0.0,6.566589053096036e-10,0.005101245421245421,0
1258,0,0.0,0.0,1.2036108241236443e-09,0.006101489621489622,0
1259,0,0.0,0.0,2.9651857181619086e-10,0.009402295482295481,0
1260,0,0.0,0.0,2.1793809335590472e-10,0.011002686202686202,0
1261,0,0.0,0.0,1.4762551182537445e-10,0.009402295482295483,0
1262,0,0.0,0.0,1.6898390177350798e-10,0.009002197802197803,0
1263,0,0.0,0.0,1.4062534883419726e-10,0.009502319902319901,0
1264,0,0.0,0.0,2.2490063932514708e-10,0.008602100122100121,0
1265,0,0.0,0.0,1.6997819454321286e-10,0.007301782661782661,0
1266,0,0.0,0.0,1.662627125896929e-10,0.008101978021978023,0
1267,0,0.0,0.0,2.478232536439954e-10,0.007601855921855921,0
1268,0,0.0,0.0,1.7525352209561225e-10,0.010202490842490843,0
1269,0,0.0,0.0,2.707006103655027e-10,0.006501587301587301,0
1270,4,0.013020833333333334,0.0018414239093399675,8.967342689870162e-10,0.005801416361416361,0
1271,0,0.0,0.0,4.873094183090176e-10,0.0062015140415140405,0
1272,0,0.0,0.0,1.1731378380302373e-10,0.005701391941391941,0
1273,0,0.0,0.0,1.7103584585269568e-10,0.005501343101343101,0
1274,0,0.0,0.0,1.0648068888825527e-10,0.0056013675213675215,0
1275,0,0.0,0.0,1.6382488916972659e-10,0.005501343101343102,0
1276,0,0.0,0.0,1.6302309929971332e-10,0.006501587301587301,0
1277,0,0.0,0.0,1.535070608001583e-10,0.005101245421245422,0
1278,0,0.0,0.0,1.5792646745170782e-10,0.005201269841269842,0
1279,0,0.0,0.0,1.386775611721239e-10,0.0054013186813186825,0
1280,0,0.0,0.0,1.9183594967134342e-10,0.005001221001221001,0
1281,4,0.013020833333333334,0.0018414239093399675,9.254441759993499e-10,0.0071017338217338214,0
1282,0,0.0,0.0,1.9817154915741222e-10,0.008302026862026862,0
1283,0,0.0,0.0,2.159007356709394e-10,0.008202002442002441,0
1284,0,0.0,0.0,2.0957921068383519e-10,0.008302026862026862,0
1285,0,0.0,0.0,1.6351239429450278e-10,0.010002442002442002,0
1286,0,0.0,0.0,1.6161441479808006e-10,0.007701880341880341,0
1287,0,0.0,0.0,1.597580624609585e-10,0.0080019536019536,0
1288,0,0.0,0.0,1.4438531151557707e-10,0.007401807081807082,0
1289,0,0.0,0.0,1.9022691146231668e-10,0.006901684981684981,0
1290,0,0.0,0.0,2.0728617791489813e-10,0.008702124542124542,0
1291,0,0.0,0.0,1.6480305345346552e-10,0.008302026862026862,0
1292,0,0.0,0.0,1.438161789137636e-10,0.007001709401709401,0
1293,0,0.0,0.0,1.0567448705183366e-10,0.00510124542124542,0
1294,0,0.0,0.0,1.364539306846999e-10,0.0056013675213675215,0
1295,0,0.0,0.0,1.6117878552774384e-10,0.005001221001221002,0
1296,0,0.0,0.0,1.3401575784817543e-10,0.00520126984126984,0
1297,0,0.0,0.0,1.169542877418335e-10,0.0047011477411477405,0
1298,0,0.0,0.0,1.0803931036445916e-10,0.004801172161172161,0
1299,0,0.0,0.0,8.379713897256249e-11,0.0049011965811965805,0
1300,0,0.0,0.0,1.2981107873650229e-10,0.00530129426129426,0
1301,0,0.0,0.0,1.829578264230851e-10,0.005501343101343101,0
1302,0,0.0,0.0,1.435782681676111e-10,0.005201269841269841,0
1303,0,0.0,0.0,1.373763804982326e-10,0.004801172161172162,0
1304,0,0.0,0.0,1.9446426335162598e-10,0.005201269841269842,0
1305,0,0.0,0.0,2.0317618195508533e-10,0.005201269841269842,0
1306,0,0.0,0.0,1.6455248159832636e-10,0.005001221001221001,0
1307,3,0.013671875,0.001953125,1.6733199655875937e-09,0.0069016849816849815,0
1308,0,0.0,0.0,2.5219478731526576e-10,0.006201514041514041,0
1309,0,0.0,0.0,1.780943392793782e-10,0.006301538461538461,0
1310,0,0.0,0.0,1.3789943845031982e-10,0.005101245421245421,0
1311,0,0.0,0.0,1.4552366640278726e-10,0.0055013431013431,0
1312,0,0.0,0.0,1.8813720477096162e-10,0.006401562881562882,0
1313,0,0.0,0.0,1.7624219915886581e-10,0.0058014163614163615,0
1314,0,0.0,0.0,1.5818029586916948e-10,0.005401318681318681,0
1315,0,0.0,0.0,1.2342902315429784e-10,0.005401318681318681,0
1316,0,0.0,0.0,1.2168810814787233e-10,0.005201269841269842,0
1317,0,0.0,0.0,1.8945946691053144e-10,0.00480117216117216,0
1318,0,0.0,0.0,1.2347267168838825e-10,0.005101245421245421,0
1319,0,0.0,0.0,1.277737501695835e-10,0.004901196581196581,0
1320,0,0.0,0.0,1.4062578676961688e-10,0.005001221001221001,0
1321,0,0.0,0.0,1.0043056913621245e-10,0.005201269841269841,0
1322,0,0.0,0.0,4.4058636151699335e-10,0.005401318681318682,0
1323,10,0.18098958333333334,0.4527094898071592,2.1996807677911725e-09,0.006601611721611722,0
1324,0,0.0,0.0,5.826066208520993e-10,0.008001953601953602,0
1325,0,0.0,0.0,1.189063936102054e-10,0.006701636141636141,0
1326,1,0.0,0.0,5.16935948031415e-10,0.008101978021978021,0
1327,1,0.0,0.0,5.234981983150481e-10,0.007201758241758243,0
1328,0,0.0,0.0,1.311861056881661e-10,0.008202002442002441,0
1329,0,0.0,0.0,1.0917701533687108e-10,0.007301782661782662,0
1330,0,0.0,0.0,1.0327358531485132e-10,0.007701880341880341,0
1331,0,0.0,0.0,1.5036129672118684e-10,0.006801660561660562,0
1332,0,0.0,0.0,1.8123936841885558e-10,0.007201758241758241,0
1333,0,0.0,0.0,1.5439478443141446e-10,0.00860210012210012,0
1334,0,0.0,0.0,1.486180621711757e-10,0.006001465201465201,0
1335,0,0.0,0.0,1.022210500461416e-10,0.007601855921855921,0
1336,3,0.009765625,0.001953125,5.564529219190963e-10,0.004801172161172162,0
1337,0,0.0,0.0,2.8447762073134096e-10,0.005901440781440781,0
1338,3,0.158203125,0.146484375,3.708164902905058e-09,0.006301538461538463,0
1339,0,0.0,0.0,7.24640501027005e-10,0.0056013675213675215,0
1340,0,0.0,0.0,1.2063595432557197e-10,0.005001221001221001,0
1341,4,0.09635416666666667,0.11694129228811305,2.1932593486866036e-09,0.0059014407814407775,0
1342,4,0.3736979166666667,0.4629011550900263,7.751305979327956e-10,0.006201514041514042,0
1343,0,0.0,0.0,4.1998524576935746e-10,0.010202490842490844,0
1344,0,0.0,0.0,1.6753500641435622e-10,0.007401807081807082,0
1345,4,0.024739583333333332,0.021236336497786577,3.491819127593509e-10,0.006601611721611722,0
1346,9,0.10546875,0.17003408651259275,1.1872593870991306e-09,0.005901440781440782,0
1347,0,0.0,0.0,1.7674832904342977e-10,0.005001221001221,0
1348,0,0.0,0.0,8.943664127386655e-11,0.0047011477411477405,0
1349,0,0.0,0.0,9.716035219698223e-11,0.004501098901098901,0
1350,0,0.0,0.0,1.0310206429711923e-10,0.004601123321123321,0
1351,0,0.0,0.0,1.0259299174277424e-10,0.004601123321123321,0
1352,0,0.0,0.0,1.6385214832015427e-10,0.004401074481074481,0
1353,0,0.0,0.0,1.02112665688673e-10,0.004801172161172161,0
1354,0,0.0,0.0,1.7924250345409912e-10,0.0045010989010989015,0
1355,0,0.0,0.0,1.1586861730090894e-10,0.005001221001221001,0
1356,0,0.0,0.0,8.047988998223658e-11,0.004501098901098901,0
1357,0,0.0,0.0,1.0538961006137058e-10,0.004701147741147741,0
1358,0,0.0,0.0,1.6889485354600967e-10,0.004801172161172161,0
1359,0,0.0,0.0,1.506174330350154e-10,0.004701147741147741,0
1360,0,0.0,0.0,1.1156972966153369e-10,0.0045010989010989015,0
1361,0,0.0,0.0,1.4078442246940415e-10,0.005201269841269841,0
1362,5,0.044921875,0.05750949947006038,5.4117488330185785e-09,0.006001465201465203,0
1363,1,0.0,0.0,5.866183934879563e-10,0.0049011965811965805,0
1364,0,0.0,0.0,1.6548809626305047e-10,0.00480117216117216,0
1365,0,0.0,0.0,1.538825211215321e-10,0.00460112332112332,0
1366,0,0.0,0.0,9.446455627917394e-11,0.004401074481074481,0
1367,0,0.0,0.0,1.2954386650013937e-10,0.004601123321123321,0
1368,0,0.0,0.0,9.850784920038582e-11,0.004301050061050061,0
1369,0,0.0,0.0,1.1206957470693733e-10,0.004801172161172161,0
1370,0,0.0,0.0,1.267262645525008e-10,0.004701147741147741,0
1371,2,0.20703125,0.0,1.1705633921536507e-09,0.0064015628815628795,0
1372,0,0.0,0.0,5.142122692546227e-10,0.00480117216117216,0
1373,0,0.0,0.0,1.2957851639313405e-10,0.004801172161172161,0
1374,0,0.0,0.0,8.789249961983478e-11,0.006101489621489622,0
1375,1,0.0,0.0,6.481613601705748e-10,0.003300805860805861,0
1376,0,0.0,0.0,1.3949884382719774e-10,0.003300805860805861,0
1377,0,0.0,0.0,1.4349599221537176e-10,0.003700903540903541,0
1378,0,0.0,0.0,2.0282022956015627e-10,0.003100757020757021,0
1379,0,0.0,0.0,6.803164381575554e-11,0.0023005616605616605,0
1380,0,0.0,0.0,5.669399139093507e-11,0.0031007570207570207,0
1381,0,0.0,0.0,7.344872500693242e-11,0.0020004884004884006,0
1382,0,0.0,0.0,7.647184911522136e-11,0.00230056166056166,0
1383,0,0.0,0.0,6.507691858109668e-11,0.00140034188034188,0
1384,0,0.0,0.0,7.754800144910035e-11,0.00160039072039072,0
1385,0,0.0,0.0,1.1370098431110336e-10,0.0018004395604395607,0
1386,0,0.0,0.0,5.908562660079372e-11,0.0019004639804639802,0
1387,0,0.0,0.0,1.3278494477727537e-09,0.0035008547008547,0
1388,0,0.0,0.0,1.2654268808114958e-10,0.002400586080586081,0
1389,1,0.0,0.0,2.099393435567027e-09,0.0027006593406593386,0
1390,0,0.0,0.0,2.1589632836341854e-10,0.00240058608058608,0
1391,1,0.0,0.0,6.84472896619474e-10,0.0025006105006104996,0
1392,0,0.0,0.0,1.0184372675215165e-10,0.00220053724053724,0
1393,0,0.0,0.0,2.818652041650267e-09,0.006401562881562881,0
1394,3,0.21484375,0.06640625,3.0121324650285267e-10,0.0025006105006105004,0
1395,2,0.23828125,0.0,1.327953734638716e-09,0.0030007326007326016,0
1396,0,0.0,0.0,3.278308186289527e-10,0.0018004395604395602,0
1397,0,0.0,0.0,7.180407775645871e-11,0.0023005616605616605,0
1398,0,0.0,0.0,8.721597966246546e-11,0.0016003907203907199,0
1399,0,0.0,0.0,9.353619224097703e-10,0.004901196581196582,0
1400,0,0.0,0.0,3.9017679173356823e-10,0.007301782661782661,0
1401,0,0.0,0.0,8.329956979367464e-11,0.004701147741147741,0
1402,0,0.0,0.0,6.205065729447598e-11,0.0037009035409035405,0
1403,0,0.0,0.0,9.460964335191669e-11,0.003100757020757021,0
1404,3,0.0625,0.0546875,1.035844058441643e-09,0.0031007570207570207,0
1405,0,0.0,0.0,6.895046959721867e-11,0.0031007570207570207,0
1406,0,0.0,0.0,7.690783071392046e-11,0.0028006837606837608,0
1407,0,0.0,0.0,1.0308263440703917e-10,0.002100512820512821,0
1408,1,0.0,0.0,6.883907769496139e-10,0.003500854700854702,0
1409,0,0.0,0.0,9.636464916341288e-11,0.0019004639804639806,0
1410,0,0.0,0.0,6.123358394420665e-11,0.0019004639804639806,0
1411,2,0.2734375,0.0,3.047748326504336e-09,0.002200537240537241,0
1412,1,0.0,0.0,2.6511223440381517e-09,0.0031007570207570237,0
1413,0,0.0,0.0,6.811779083757105e-10,0.00220053724053724,0
1414,8,0.13616071428571427,0.15509377692115298,2.5149986708194123e-09,0.0019004639804639806,0
1415,1,0.0,0.0,1.002401497492214e-09,0.0025006105006105004,0
1416,0,0.0,0.0,4.273533106193935e-10,0.0040009768009768,0
1417,5,0.134765625,0.10602788709484347,1.580087588365118e-09,0.0030007326007326007,0
1418,0,0.0,0.0,3.745963074030839e-10,0.0035008547008547,0
1419,0,0.0,0.0,1.0891281734244759e-09,0.0022005372405372397,0
1420,1,0.0,0.0,1.4675571326355437e-10,0.0019004639804639802,0
1421,2,0.01953125,0.0,9.209721472141341e-10,0.0017004151404151416,0
1422,0,0.0,0.0,2.341424143621946e-10,0.0018004395604395602,0
1423,2,0.03515625,0.0,6.216587926809996e-10,0.0035008547008547,0
1424,0,0.0,0.0,1.0346166285383317e-10,0.0014003418803418804,0
1425,0,0.0,0.0,5.911281877971438e-11,0.0016003907203907199,0
1426,0,0.0,0.0,4.771327769410416e-11,0.0019004639804639804,0
1427,2,0.0234375,0.0,4.133863603243182e-10,0.0018004395604395607,0
1428,0,0.0,0.0,6.289266442797806e-11,0.0017004151404151403,0
1429,1,0.0,0.0,3.6445659994767137e-10,0.0029007081807081807,0
1430,0,0.0,0.0,3.6084437990487665e-10,0.0029007081807081803,0
1431,0,0.0,0.0,9.26577774162481e-11,0.0015003663003663003,0
1432,0,0.0,0.0,6.579056288305372e-11,0.0018004395604395607,0
1433,1,0.0,0.0,3.650741744963929e-10,0.0019004639804639824,0
1434,1,0.0,0.0,3.7147165681964214e-10,0.0019004639804639798,0
1435,0,0.0,0.0,1.229732622489605e-10,0.0019004639804639802,0
1436,0,0.0,0.0,1.8135666056911478e-10,0.0015003663003663003,0
1437,2,0.015625,0.0,4.674728009492203e-10,0.002000488400488401,0
1438,0,0.0,0.0,7.446448825941728e-11,0.0017004151404151407,0
1439,0,0.0,0.0,2.8591099325989435e-10,0.00220053724053724,0
1440,1,0.0,0.0,8.45469658250107e-10,0.0032007814407814406,0
1441,4,0.21614583333333334,0.2780550103103351,6.149295160412948e-10,0.0020004884004884006,0
1442,0,0.0,0.0,1.2189021103455627e-09,0.0021005128205128206,0
1443,3,0.125,0.03125,2.7614935288985196e-09,0.002400586080586079,0
1444,4,0.13020833333333334,0.034987054277459385,4.485507021129731e-09,0.002700659340659342,0
1445,0,0.0,0.0,1.2381333664300697e-09,0.0019004639804639754,0
1446,0,0.0,0.0,1.1885147755683467e-10,0.0014003418803418804,0
1447,0,0.0,0.0,1.2074952868365183e-10,0.0018004395604395602,0
1448,0,0.0,0.0,2.461236938343165e-10,0.0026006349206349204,0
1449,6,0.23984375,0.24710975784431297,1.2855535354619602e-09,0.0030007326007326007,0
1450,1,0.0,0.0,4.885918655965014e-10,0.0036008791208791205,0
1451,3,0.123046875,0.083984375,9.90270526219473e-10,0.0026006349206349217,0
1452,2,0.31640625,0.0,6.423305674450363e-10,0.0021005128205128214,0
1453,0,0.0,0.0,1.2680403303113923e-10,0.0021005128205128197,0
1454,0,0.0,0.0,9.8709376365054e-11,0.0018004395604395602,0
1455,1,0.0,0.0,4.3760031458205684e-10,0.001800439560439562,0
1456,2,0.10546875,0.0,7.026322248162908e-10,0.001900463980463979,0
1457,0,0.0,0.0,1.0270788514836134e-10,0.0017004151404151405,0
1458,3,0.046875,0.0390625,3.6456785650924844e-10,0.0021005128205128206,0
1459,0,0.0,0.0,1.0750354762631548e-10,0.0017004151404151403,0
1460,3,0.091796875,0.056640625,1.1529945464927149e-09,0.0028006837606837608,0
1461,0,0.0,0.0,3.0603761058102284e-09,0.0027006593406593404,0
1462,1,0.0,0.0,4.5101490316362685e-09,0.0026006349206349234,0
1463,3,0.03125,0.0,2.1513441426044447e-09,0.004401074481074482,0
1464,4,0.015625,0.008438464451051902,5.413146784025905e-10,0.006501587301587302,0
1465,0,0.0,0.0,9.404143146273411e-11,0.0058014163614163615,0
1466,0,0.0,0.0,8.337037148850336e-11,0.004701147741147741,0
1467,0,0.0,0.0,1.051773418317031e-10,0.004801172161172161,0
1468,2,0.14453125,0.0,1.2550732669451188e-09,0.005101245421245421,0
1469,3,0.169921875,0.056640625,1.2187239469190592e-09,0.0025006105006105013,0
1470,0,0.0,0.0,8.444547906687327e-11,0.0016003907203907203,0
1471,0,0.0,0.0,1.1685037533394905e-10,0.0018004395604395611,0
1472,0,0.0,0.0,8.68266970044099e-11,0.00170041514041514,0
1473,0,0.0,0.0,4.513019482255974e-11,0.0016003907203907203,0
1474,0,0.0,0.0,5.048226881016487e-11,0.0017004151404151403,0
1475,0,0.0,0.0,1.5176179963410959e-10,0.0018004395604395605,0
1476,1,0.0,0.0,8.552429255725959e-10,0.003700903540903541,0
1477,0,0.0,0.0,3.247602256988703e-10,0.006101489621489621,0
1478,1,0.0,0.0,2.3476373232697636e-10,0.005101245421245421,0
1479,0,0.0,0.0,1.0037732865171049e-09,0.003300805860805861,0
1480,1,0.0,0.0,2.474888724802873e-09,0.003300805860805861,0
1481,0,0.0,0.0,1.8693226215261466e-09,0.0030007326007326016,0
1482,1,0.0,0.0,3.565978115132477e-09,0.0026006349206349217,0
1483,0,0.0,0.0,9.616239754174735e-11,0.0019004639804639806,0
1484,0,0.0,0.0,9.818764095463957e-11,0.0015003663003663,0
1485,0,0.0,0.0,7.977898366090902e-11,0.0015003663003663003,0
1486,3,0.033203125,0.013671875,5.441350360821514e-10,0.002700659340659341,0
1487,0,0.0,0.0,8.067376026539258e-11,0.0015003663003663006,0
1488,0,0.0,0.0,1.3540452502362988e-10,0.0016003907203907205,0
1489,0,0.0,0.0,1.263606909726415e-10,0.0016003907203907205,0
1490,0,0.0,0.0,1.4282965017998215e-10,0.0016003907203907203,0
1491,3,0.578125,0.56640625,5.259263399845473e-10,0.00220053724053724,0
1492,2,0.41796875,0.0,1.3388859724253495e-09,0.0030007326007326,0
1493,0,0.0,0.0,1.2419254434049534e-10,0.0016003907203907203,0
1494,0,0.0,0.0,3.765106850185833e-11,0.0014003418803418804,0
1495,0,0.0,0.0,1.032174829922655e-10,0.0016003907203907199,0
1496,0,0.0,0.0,1.5645839145295418e-10,0.0021005128205128206,0
1497,1,0.0,0.0,1.716807826297295e-10,0.0016003907203907205,0
1498,0,0.0,0.0,3.4016787869952933e-10,0.0034008302808302806,0
1499,0,0.0,0.0,1.7150052095679384e-10,0.012503052503052503,0
1500,1,0.0,0.0,4.141982943393772e-10,0.0026006349206349204,0
1501,0,0.0,0.0,1.407169035431398e-10,0.0017004151404151407,0
1502,0,0.0,0.0,9.671686338353005e-11,0.0017004151404151403,0
1503,0,0.0,0.0,1.5914815411152405e-10,0.00230056166056166,0
1504,0,0.0,0.0,2.699608396051276e-10,0.0020004884004884006,0
1505,0,0.0,0.0,3.421901299419615e-10,0.0026006349206349217,0
1506,0,0.0,0.0,2.547915114092426e-10,0.0024005860805860805,0
1507,1,0.0,0.0,2.5076325562961317e-10,0.003100757020757021,0
1508,0,0.0,0.0,1.5127817508769888e-10,0.0031007570207570207,0
1509,0,0.0,0.0,6.440504650454856e-10,0.0035008547008547,0
1510,0,0.0,0.0,1.0053342397664741e-10,0.0029007081807081803,0
1511,8,0.0625,0.08129720469408176,9.913365978856477e-10,0.004000976800976799,0
1512,3,0.703125,0.59765625,1.4430684490265532e-09,0.0036008791208791222,1
1513,3,0.603515625,0.583984375,7.12009553677651e-10,0.004000976800976799,1
1514,2,0.640625,0.0,4.177690316483814e-10,0.0040009768009768,1
1515,2,0.01171875,0.0,4.4681618853436613e-10,0.0049011965811965805,1
1516,0,0.0,0.0,1.6529941365106197e-10,0.003300805860805861,1
1517,1,0.0,0.0,3.8317119415018905e-10,0.003800927960927961,1
1518,2,0.43359375,0.0,1.2145992847815765e-09,0.004000976800976802,1
1519,4,0.5013020833333334,0.134575210184419,7.930807601366209e-10,0.003200781440781439,1
1520,2,0.046875,0.0,4.807452654522251e-10,0.003600879120879121,1
1521,0,0.0,0.0,2.886486108455545e-10,0.0028006837606837608,1
1522,0,0.0,0.0,5.380620103276352e-10,0.003500854700854701,1
1523,1,0.0,0.0,4.2621237063201343e-10,0.002400586080586081,1
1524,2,0.07421875,0.0,9.294251976486408e-10,0.003700903540903541,1
1525,4,0.17057291666666666,0.20581979807470877,7.772127473263577e-10,0.005001221001221001,1
1526,8,0.2689732142857143,0.33790709840254773,1.2674080051426663e-09,0.010202490842490843,1
1527,7,0.2578125,0.26208773740172236,1.7030210829332276e-09,0.0110026862026862,1
1528,5,0.4365234375,0.2625391613041028,1.2767427570140481e-09,0.010102466422466419,1
1529,8,0.22767857142857142,0.22588524743676008,1.2435580538373579e-09,0.010902661782661782,1
1530,13,0.15462239583333334,0.2258455471663299,1.5427326614611984e-09,0.011302759462759463,1
1531,6,0.36953125,0.27923103463462834,1.0725226622261877e-09,0.009102222222222222,1
1532,4,0.3020833333333333,0.23761504660535263,1.35731966192131e-09,0.007201758241758241,1
1533,4,0.4596354166666667,0.2887514749391142,1.0743452492765677e-09,0.008101978021978021,1
1534,10,0.20008680555555555,0.12469822755455233,1.2315873220864063e-09,0.015903882783882783,1
1535,13,0.13899739583333334,0.11643047948223484,1.951876366917576e-09,0.04080996336996337,1
1536,7,0.224609375,0.26407665688752313,2.162718052238428e-09,0.018404493284493284,1
1537,9,0.15576171875,0.21651020514066702,1.2216516366298876e-09,0.012202979242979237,1
1538,12,0.11612215909090909,0.11535127339517959,2.0834662327565256e-09,0.016804102564102565,1
1539,9,0.224609375,0.22678968943146838,2.629174987439639e-09,0.029407179487179483,1
1540,18,0.109375,0.18220739473657807,3.51201697062646e-09,0.04801172161172161,1
1541,7,0.19205729166666666,0.18415274865218415,1.7092082485182875e-09,0.017704322344322343,1
1542,7,0.154296875,0.1779774551115809,1.7599463799326436e-09,0.04010979242979243,1
1543,8,0.22767857142857142,0.23361777122924512,1.9297909570016365e-09,0.024105885225885224,1
1544,4,0.3372395833333333,0.24606963616426528,1.3466207784889104e-09,0.0634154822954823,1
1545,5,0.2314453125,0.11595625980089096,1.1322435263827202e-09,0.005701391941391942,1
1546,3,0.58203125,0.4765625,1.4784001958223568e-09,0.013303247863247863,1
1547,6,0.24140625,0.29153712711141094,1.0153151583611748e-09,0.007101733821733822,1
1548,8,0.23493303571428573,0.2682010441138802,1.398249814389924e-09,0.027706764346764348,1
