epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1139,0,0.0,0.0,2.3482084096924986e-10,0.0025006105006105004,0
1140,0,0.0,0.0,7.252851378881597e-11,0.0025006105006105004,0
1141,0,0.0,0.0,1.8320698372352444e-10,0.0029007081807081803,0
1142,0,0.0,0.0,1.0657824599130688e-10,0.002600634920634921,0
1143,0,0.0,0.0,2.0499754895931635e-10,0.00530129426129426,0
1144,0,0.0,0.0,3.6457456297772226e-10,0.011502808302808303,0
1145,0,0.0,0.0,1.6953484025513557e-10,0.005201269841269841,0
1146,0,0.0,0.0,9.008781571882532e-11,0.0038009279609279604,0
1147,0,0.0,0.0,9.650415663608198e-11,0.004901196581196581,0
1148,0,0.0,0.0,1.9047284947153307e-10,0.00510124542124542,0
1149,0,0.0,0.0,8.673431184878071e-11,0.003900952380952381,0
1150,1,0.0,0.0,2.439080015087341e-10,0.009402295482295481,0
1151,0,0.0,0.0,7.630046087578138e-11,0.0031007570207570207,0
1152,0,0.0,0.0,1.0995656193114982e-10,0.0031007570207570207,0
1153,0,0.0,0.0,2.877367174886062e-10,0.00330080586080586,0
1154,0,0.0,0.0,5.014847076445634e-10,0.008101978021978021,0
1155,8,0.045200892857142856,0.02495611582031015,8.823924238430305e-10,0.015303736263736266,0
1156,6,0.1265625,0.1985451233740708,5.273395855369871e-10,0.008602100122100123,0
1157,0,0.0,0.0,2.51996901653495e-10,0.005401318681318681,0
1158,0,0.0,0.0,1.8868106523784178e-10,0.006601611721611721,0
1159,0,0.0,0.0,7.01872108694453e-11,0.003700903540903541,0
1160,0,0.0,0.0,1.5210280690048316e-10,0.00320078144078144,0
1161,1,0.0,0.0,3.360940689008454e-10,0.003900952380952381,0
1162,0,0.0,0.0,2.866793317357076e-10,0.002900708180708182,0
1163,0,0.0,0.0,8.473759130953499e-11,0.004701147741147741,0
1164,0,0.0,0.0,1.1145064849849647e-10,0.006101489621489622,0
1165,0,0.0,0.0,9.951612562075016e-11,0.003300805860805861,0
1166,0,0.0,0.0,2.2678519190795976e-10,0.006701636141636141,0
1167,0,0.0,0.0,7.749194571538892e-11,0.00480117216117216,0
1168,0,0.0,0.0,9.666325298336515e-11,0.0037009035409035405,0
1169,0,0.0,0.0,1.9688878972446964e-10,0.0069016849816849815,0
1170,0,0.0,0.0,8.966526394554095e-11,0.0028006837606837608,0
1171,0,0.0,0.0,1.374367229907523e-10,0.0032007814407814406,0
1172,0,0.0,0.0,1.4669804555478776e-10,0.006501587301587302,0
1173,0,0.0,0.0,1.255770072863136e-10,0.006801660561660561,0
1174,0,0.0,0.0,1.5791790965783638e-10,0.0031007570207570215,0
1175,0,0.0,0.0,7.961991817875516e-11,0.0032007814407814406,0
1176,1,0.0,0.0,1.260786535740748e-10,0.013303247863247863,0
1177,0,0.0,0.0,1.1924827732977916e-10,0.006801660561660562,0
1178,1,0.0,0.0,1.1630425123013264e-10,0.007401807081807081,0
1179,1,0.0,0.0,2.9704391495256875e-10,0.007001709401709402,0
1180,1,0.0,0.0,1.5340309132090264e-10,0.005201269841269842,0
1181,0,0.0,0.0,7.072500488251403e-11,0.0078019047619047625,0
1182,0,0.0,0.0,6.861600049701011e-11,0.0033008058608058606,0
1183,0,0.0,0.0,8.097291499878494e-11,0.0028006837606837603,0
1184,0,0.0,0.0,7.867247925770132e-11,0.0034008302808302806,0
1185,0,0.0,0.0,6.666114122615954e-11,0.003700903540903541,0
1186,0,0.0,0.0,7.706172541337376e-11,0.0049011965811965805,0
1187,0,0.0,0.0,6.905166703844586e-11,0.005101245421245421,0
1188,0,0.0,0.0,1.1336203336117484e-10,0.00530129426129426,0
1189,0,0.0,0.0,1.0375703864714852e-10,0.005401318681318681,0
1190,0,0.0,0.0,9.27056865029049e-11,0.004801172161172161,0
1191,0,0.0,0.0,1.9040135884372374e-10,0.005401318681318681,0
1192,0,0.0,0.0,1.379597203773028e-10,0.0073017826617826605,0
1193,0,0.0,0.0,6.066533944281196e-11,0.00510124542124542,0
1194,0,0.0,0.0,1.4460558371387126e-10,0.0035008547008547014,0
1195,0,0.0,0.0,1.0109332674007581e-10,0.0034008302808302814,0
1196,0,0.0,0.0,4.000011833574104e-10,0.009902417582417583,0
1197,1,0.0,0.0,2.0778608119639482e-10,0.015003663003663004,0
1198,0,0.0,0.0,3.437906062805902e-10,0.00560136752136752,0
1199,2,0.55078125,0.0,3.8312289837587456e-10,0.006701636141636143,0
1200,0,0.0,0.0,1.315888874725871e-10,0.003700903540903541,0
1201,0,0.0,0.0,1.557013600969645e-10,0.01010246642246642,0
1202,0,0.0,0.0,8.129897830132491e-11,0.00460112332112332,0
1203,0,0.0,0.0,3.667784555061341e-11,0.0023005616605616605,0
1204,0,0.0,0.0,7.812674184154266e-11,0.0028006837606837603,0
1205,0,0.0,0.0,6.121378774910139e-11,0.00360087912087912,0
1206,0,0.0,0.0,5.3600145371264864e-11,0.00240058608058608,0
1207,1,0.0,0.0,1.6576301895813109e-10,0.004801172161172161,0
1208,0,0.0,0.0,5.901117350293174e-11,0.003200781440781441,0
1209,0,0.0,0.0,6.18354650305772e-11,0.003700903540903541,0
1210,0,0.0,0.0,8.068070666656974e-11,0.007201758241758242,0
1211,0,0.0,0.0,2.7152734391888466e-10,0.0038009279609279604,0
1212,0,0.0,0.0,1.1467061060124245e-10,0.00260063492063492,0
1213,0,0.0,0.0,1.181568747102172e-10,0.003300805860805861,0
1214,0,0.0,0.0,1.0958654086086549e-10,0.0036008791208791205,0
1215,0,0.0,0.0,7.740845845241449e-11,0.00340083028083028,0
1216,0,0.0,0.0,1.4660261756329748e-10,0.003800927960927961,0
1217,0,0.0,0.0,7.366498648549929e-11,0.003600879120879121,0
1218,0,0.0,0.0,6.236781571603e-11,0.0031007570207570207,0
1219,3,0.033203125,0.021484375,4.4436259710984976e-10,0.0033008058608058645,0
1220,0,0.0,0.0,1.322205994152537e-10,0.00530129426129426,0
1221,0,0.0,0.0,1.1384438719603553e-10,0.0033008058608058606,0
1222,0,0.0,0.0,1.6468783217867465e-10,0.0025006105006105004,0
1223,0,0.0,0.0,1.28435277244801e-10,0.002600634920634921,0
1224,0,0.0,0.0,6.307354107405618e-11,0.002200537240537241,0
1225,0,0.0,0.0,1.1573572544840857e-10,0.005601367521367521,0
1226,0,0.0,0.0,1.0129469492021002e-10,0.0033008058608058606,0
1227,0,0.0,0.0,7.264365993904684e-11,0.0025006105006105004,0
1228,0,0.0,0.0,9.405677317908316e-11,0.0029007081807081807,0
1229,0,0.0,0.0,5.530370483581335e-11,0.0030007326007326007,0
1230,0,0.0,0.0,8.043870075835506e-11,0.002400586080586081,0
1231,0,0.0,0.0,8.170764018405959e-11,0.0028006837606837608,0
1232,0,0.0,0.0,9.155141452674648e-11,0.0025006105006105004,0
1233,0,0.0,0.0,5.5752866427088034e-11,0.004801172161172162,0
1234,0,0.0,0.0,1.3486342785936418e-10,0.0030007326007326007,0
1235,0,0.0,0.0,6.987248380477546e-11,0.003600879120879121,0
1236,0,0.0,0.0,1.0865828549121817e-10,0.0023005616605616605,0
1237,0,0.0,0.0,3.2684662399778014e-10,0.0034008302808302806,0
1238,0,0.0,0.0,1.655923551756885e-10,0.002700659340659341,0
1239,1,0.0,0.0,4.823391547063708e-10,0.010702612942612943,0
1240,0,0.0,0.0,2.3232712545899355e-10,0.003500854700854701,0
1241,0,0.0,0.0,1.2646083550530666e-10,0.003600879120879121,0
1242,0,0.0,0.0,1.3074820986908898e-10,0.0029007081807081803,0
1243,0,0.0,0.0,2.058108060984091e-10,0.0034008302808302806,0
1244,0,0.0,0.0,1.0703171472402241e-10,0.0029007081807081807,0
1245,0,0.0,0.0,1.0768618591420788e-10,0.003300805860805861,0
1246,2,0.1015625,0.0,3.4289114749422673e-10,0.003700903540903541,0
1247,0,0.0,0.0,2.903926938954411e-10,0.00320078144078144,0
1248,0,0.0,0.0,1.7769175608003447e-10,0.003600879120879121,0
1249,0,0.0,0.0,1.1722202235595091e-10,0.0024005860805860805,0
1250,0,0.0,0.0,1.0980727894790393e-10,0.003600879120879121,0
1251,0,0.0,0.0,8.487987373203718e-11,0.0027006593406593404,0
1252,0,0.0,0.0,1.769080793820377e-10,0.0028006837606837608,0
1253,0,0.0,0.0,9.881601305737066e-11,0.0027006593406593412,0
1254,0,0.0,0.0,9.834279588314614e-11,0.005001221001221001,0
1255,0,0.0,0.0,7.466918172046377e-11,0.0024005860805860805,0
1256,0,0.0,0.0,7.147771279095683e-11,0.00440107448107448,0
1257,0,0.0,0.0,1.5625655039574453e-10,0.0026006349206349204,0
1258,0,0.0,0.0,2.2818796894031553e-10,0.002700659340659341,0
1259,0,0.0,0.0,3.6565213743699317e-10,0.007901929181929182,0
1260,6,0.04296875,0.03597145135381668,4.4920451768122325e-10,0.015203711843711842,0
1261,0,0.0,0.0,1.1217408054060984e-10,0.00460112332112332,0
1262,1,0.0,0.0,2.250143284083302e-10,0.0032007814407814406,0
1263,0,0.0,0.0,1.4382486599176157e-10,0.003100757020757021,0
1264,0,0.0,0.0,1.0889873998991442e-10,0.0030007326007326007,0
1265,0,0.0,0.0,9.796050446805941e-11,0.0026006349206349204,0
1266,0,0.0,0.0,7.493275769517756e-11,0.0033008058608058606,0
1267,0,0.0,0.0,1.9510932125973334e-10,0.0031007570207570202,0
1268,0,0.0,0.0,1.430382006174703e-10,0.0029007081807081803,0
1269,0,0.0,0.0,6.443685732977171e-11,0.00320078144078144,0
1270,0,0.0,0.0,1.704042631941556e-10,0.005801416361416362,0
1271,0,0.0,0.0,1.0923402614250827e-10,0.004201025641025641,0
1272,0,0.0,0.0,6.633805145852994e-11,0.002600634920634921,0
1273,0,0.0,0.0,1.5008136688682704e-10,0.0040009768009768,0
1274,2,0.01171875,0.0,4.835259107752239e-10,0.0040009768009768,0
1275,0,0.0,0.0,1.4782610488311037e-10,0.002600634920634921,0
1276,0,0.0,0.0,1.5239734933530717e-10,0.0028006837606837608,0
1277,0,0.0,0.0,1.82833527306112e-10,0.0030007326007326007,0
1278,0,0.0,0.0,1.2843529355090708e-10,0.0030007326007326007,0
1279,0,0.0,0.0,1.054877966965879e-10,0.0027006593406593404,0
1280,0,0.0,0.0,7.168632903523012e-11,0.0025006105006105004,0
1281,0,0.0,0.0,3.5906924187601834e-10,0.00370090354090354,0
1282,0,0.0,0.0,1.4203689855160778e-10,0.0027006593406593404,0
1283,0,0.0,0.0,9.792542479269813e-11,0.0028006837606837603,0
1284,0,0.0,0.0,1.398961939312214e-10,0.009702368742368742,0
1285,0,0.0,0.0,2.123426973243823e-10,0.012303003663003662,0
1286,0,0.0,0.0,1.5603567254208278e-10,0.010502564102564102,0
1287,2,0.40234375,0.0,2.2764622710249994e-10,0.011802881562881562,0
1288,0,0.0,0.0,2.1688326707929497e-10,0.011302759462759463,0
1289,0,0.0,0.0,1.9500120012940524e-10,0.00880214896214896,0
1290,1,0.0,0.0,1.7197943827980455e-10,0.008101978021978021,0
1291,4,0.022135416666666668,0.003682847818679935,2.888904117627217e-10,0.004201025641025641,0
1292,0,0.0,0.0,3.4917058525689476e-10,0.004701147741147743,0
1293,0,0.0,0.0,1.6418007867183692e-10,0.0040009768009768,0
1294,1,0.0,0.0,1.8609575541809973e-10,0.005101245421245421,0
1295,0,0.0,0.0,5.69044985611492e-11,0.004401074481074482,0
1296,2,0.02734375,0.0,2.232938036051589e-10,0.004201025641025641,0
1297,0,0.0,0.0,9.9672992108031e-11,0.0030007326007326003,0
1298,0,0.0,0.0,1.972833840965709e-10,0.004201025641025641,0
1299,0,0.0,0.0,1.1294119605846942e-10,0.0036008791208791205,0
1300,0,0.0,0.0,1.1479445955321641e-10,0.004701147741147741,0
1301,0,0.0,0.0,1.5793537990338584e-10,0.004501098901098901,0
1302,0,0.0,0.0,6.185718010494795e-11,0.0026006349206349204,0
1303,0,0.0,0.0,8.230727801612645e-11,0.005501343101343102,0
1304,0,0.0,0.0,8.95300426493192e-11,0.00280068376068376,0
1305,0,0.0,0.0,8.759917315463332e-11,0.003700903540903541,0
1306,0,0.0,0.0,1.5032916903338146e-10,0.0032007814407814406,0
1307,3,0.029296875,0.009765625,1.3622434071152018e-10,0.00660161172161172,0
1308,0,0.0,0.0,5.0397943529811654e-11,0.00440107448107448,0
1309,0,0.0,0.0,7.848001595855304e-11,0.003300805860805861,0
1310,0,0.0,0.0,7.583139709971212e-11,0.003300805860805861,0
1311,0,0.0,0.0,5.060438756781476e-11,0.004101001221001221,0
1312,0,0.0,0.0,5.512871760582383e-11,0.0028006837606837603,0
1313,0,0.0,0.0,2.250913229292922e-10,0.0032007814407814415,0
1314,0,0.0,0.0,1.9050534055255894e-10,0.0034008302808302806,0
1315,1,0.0,0.0,1.1780547055415416e-10,0.0047011477411477405,0
1316,0,0.0,0.0,1.3202642222788743e-10,0.005501343101343101,0
1317,1,0.0,0.0,1.4970031939468752e-10,0.0034008302808302814,0
1318,0,0.0,0.0,4.910434606877487e-10,0.004101001221001221,0
1319,0,0.0,0.0,7.615673594525471e-11,0.0032007814407814406,0
1320,0,0.0,0.0,1.0584128454005972e-10,0.00440107448107448,0
1321,0,0.0,0.0,1.91278429928842e-10,0.008202002442002441,0
1322,0,0.0,0.0,1.0111134032837328e-10,0.003200781440781441,0
1323,0,0.0,0.0,1.646492565906485e-10,0.0045010989010989015,0
1324,0,0.0,0.0,1.1175798773240394e-10,0.004601123321123321,0
1325,0,0.0,0.0,6.337219031816102e-11,0.005001221001221001,0
1326,1,0.0,0.0,1.5228251940706153e-10,0.005701391941391941,0
1327,1,0.0,0.0,5.047955582353475e-10,0.013503296703296704,0
1328,3,0.03125,0.00390625,2.761456670110516e-10,0.003400830280830281,0
1329,3,0.068359375,0.005859375,4.255906019198716e-10,0.011702857142857143,0
1330,0,0.0,0.0,1.8723288676499528e-10,0.006301538461538462,0
1331,6,0.17109375,0.27631742319183383,1.6870636946086234e-09,0.009002197802197801,0
1332,0,0.0,0.0,1.319238521619474e-10,0.0032007814407814406,0
1333,0,0.0,0.0,8.697222667145973e-11,0.0034008302808302806,0
1334,1,0.0,0.0,4.476557357752984e-10,0.0044010744810744785,0
1335,0,0.0,0.0,1.8035288871054664e-10,0.004801172161172161,0
1336,0,0.0,0.0,9.126849019248284e-11,0.004501098901098901,0
1337,0,0.0,0.0,6.017585226891545e-10,0.008802148962148964,0
1338,1,0.0,0.0,1.0112334861075703e-10,0.010202490842490843,0
1339,6,0.04609375,0.04591464142160973,3.3445903177044426e-10,0.0069016849816849815,0
1340,6,0.02734375,0.013975424859373685,4.820479130932999e-10,0.00340083028083028,0
1341,0,0.0,0.0,1.008043097457589e-10,0.0034008302808302797,0
1342,0,0.0,0.0,1.202234104248756e-10,0.003500854700854701,0
1343,2,0.0625,0.0,2.600951422852178e-10,0.0049011965811965805,0
1344,0,0.0,0.0,2.1756258411621274e-10,0.023305689865689865,0
1345,1,0.0,0.0,3.523762370044993e-10,0.006201514041514041,0
1346,0,0.0,0.0,1.7385090346542954e-10,0.003900952380952381,0
1347,0,0.0,0.0,3.9764894777629444e-10,0.006501587301587302,0
1348,0,0.0,0.0,1.0385435115860938e-10,0.0049011965811965805,0
1349,3,0.04296875,0.00390625,3.10573964101036e-10,0.008902173382173383,0
1350,4,0.5885416666666666,0.7662713399919481,4.620179705401774e-10,0.0077018803418803395,0
1351,0,0.0,0.0,1.0737546083385138e-10,0.004801172161172162,0
1352,0,0.0,0.0,9.939855393724441e-11,0.004401074481074481,0
1353,0,0.0,0.0,2.0143959389037224e-10,0.007001709401709402,0
1354,0,0.0,0.0,8.31380042360468e-11,0.003100757020757021,0
1355,0,0.0,0.0,8.095658734538084e-11,0.0035008547008547005,0
1356,1,0.0,0.0,2.743750842093905e-10,0.007101733821733821,0
1357,0,0.0,0.0,9.426432952646321e-11,0.006201514041514041,0
1358,5,0.359375,0.34287219241582023,2.9285672763379947e-10,0.013103199023199022,0
1359,0,0.0,0.0,4.0305675137548995e-10,0.007201758241758242,0
1360,4,0.029947916666666668,0.01813592223591682,4.1405946415247013e-10,0.012503052503052503,0
1361,0,0.0,0.0,1.968311080390407e-10,0.00440107448107448,0
1362,0,0.0,0.0,9.479834984070332e-11,0.007301782661782661,0
1363,0,0.0,0.0,1.2698601325118036e-10,0.0039009523809523804,0
1364,0,0.0,0.0,8.530530935664864e-11,0.004101001221001221,0
1365,0,0.0,0.0,1.0407676644512724e-10,0.0025006105006105004,0
1366,0,0.0,0.0,1.580825821110276e-10,0.0115028083028083,0
1367,4,0.036458333333333336,0.018688411581259536,4.833774337795056e-10,0.022705543345543346,0
1368,0,0.0,0.0,8.403655512171995e-11,0.0026006349206349204,0
1369,0,0.0,0.0,1.12288421285674e-10,0.0028006837606837608,0
1370,0,0.0,0.0,1.1617128658251597e-10,0.0030007326007326007,0
1371,0,0.0,0.0,1.3889565126401207e-10,0.004501098901098901,0
1372,0,0.0,0.0,3.5177410200876317e-10,0.0060014652014652005,0
1373,0,0.0,0.0,2.510908878124995e-10,0.0045010989010989015,0
1374,0,0.0,0.0,2.5694493828651333e-10,0.01090266178266178,0
1375,0,0.0,0.0,1.9643749727455083e-10,0.005201269841269841,0
1376,0,0.0,0.0,2.1922905476019026e-10,0.0064015628815628795,0
1377,0,0.0,0.0,1.3542781072542975e-10,0.0038009279609279604,0
1378,3,0.064453125,0.041015625,3.8522683039767516e-10,0.005301294261294261,0
1379,3,0.06640625,0.0390625,2.7571975559756003e-10,0.015003663003663003,0
1380,0,0.0,0.0,3.3170745382856183e-10,0.011802881562881562,0
1381,0,0.0,0.0,1.7954000894133675e-10,0.009202246642246642,0
1382,2,0.0234375,0.0,2.771213213191807e-10,0.0080019536019536,0
1383,2,0.01171875,0.0,1.5722630480528832e-10,0.004601123321123321,0
1384,0,0.0,0.0,8.966759164217955e-11,0.003800927960927961,0
1385,1,0.0,0.0,1.72814310909549e-10,0.005701391941391942,0
1386,0,0.0,0.0,1.0642356219279294e-10,0.003600879120879121,0
1387,0,0.0,0.0,1.1382786678116346e-10,0.0047011477411477405,0
1388,0,0.0,0.0,3.6633856684795325e-10,0.009502319902319901,0
1389,0,0.0,0.0,1.8731060166642814e-10,0.009002197802197801,0
1390,0,0.0,0.0,2.2087650666090454e-10,0.00720175824175824,0
1391,0,0.0,0.0,1.9667067459106149e-10,0.005701391941391941,0
1392,0,0.0,0.0,7.154633878534977e-11,0.0032007814407814415,0
1393,0,0.0,0.0,9.048595958079702e-11,0.003200781440781441,0
1394,0,0.0,0.0,1.978644312206583e-10,0.006401562881562881,0
1395,0,0.0,0.0,1.7230306265476824e-10,0.007201758241758241,0
1396,0,0.0,0.0,1.7990917161160977e-10,0.005101245421245421,0
1397,2,0.0078125,0.0,3.271840398442962e-10,0.005001221001221001,0
1398,0,0.0,0.0,9.435009032650974e-11,0.00920224664224664,0
1399,0,0.0,0.0,1.5748447880001225e-10,0.009602344322344324,0
1400,2,0.01171875,0.0,7.506721464267823e-10,0.006201514041514042,0
1401,1,0.0,0.0,1.6463151554726645e-10,0.006301538461538462,0
1402,1,0.0,0.0,1.802870539720929e-10,0.006301538461538461,0
1403,0,0.0,0.0,1.3727246867270904e-10,0.003600879120879121,0
1404,0,0.0,0.0,8.445181515379547e-11,0.005001221001221001,0
1405,1,0.0,0.0,2.0939514037041508e-10,0.011302759462759463,0
1406,0,0.0,0.0,7.434092990554757e-11,0.004801172161172161,0
1407,0,0.0,0.0,9.986328028910446e-11,0.005301294261294261,0
1408,0,0.0,0.0,5.6894463317597464e-11,0.0039009523809523804,0
1409,0,0.0,0.0,2.1867636162507956e-10,0.004701147741147741,0
1410,0,0.0,0.0,1.0699945134612028e-10,0.005101245421245421,0
1411,1,0.0,0.0,3.219920586235261e-10,0.010802637362637363,0
1412,3,0.03515625,0.02734375,4.138215004114729e-10,0.006801660561660561,0
1413,0,0.0,0.0,3.511921434898197e-10,0.006401562881562881,0
1414,0,0.0,0.0,1.7937315729354417e-10,0.0045010989010989015,0
1415,0,0.0,0.0,9.413111970489487e-11,0.011102710622710621,0
1416,0,0.0,0.0,4.309231208097966e-10,0.007801904761904761,0
1417,0,0.0,0.0,1.340966914584703e-10,0.004601123321123321,0
1418,0,0.0,0.0,5.784695421972207e-11,0.004101001221001221,0
1419,2,0.02734375,0.0,2.6934736953624313e-10,0.005901440781440781,0
1420,0,0.0,0.0,1.0273992373494433e-10,0.0033008058608058606,0
1421,0,0.0,0.0,1.4516007692661766e-10,0.004501098901098901,0
1422,0,0.0,0.0,5.3294186915123267e-11,0.0029007081807081807,0
1423,0,0.0,0.0,5.1452812901130206e-11,0.003800927960927961,0
1424,0,0.0,0.0,9.79587271025e-11,0.0032007814407814406,0
1425,0,0.0,0.0,1.1582527567102888e-10,0.005401318681318681,0
1426,1,0.0,0.0,2.1589406414412137e-10,0.009502319902319901,0
1427,0,0.0,0.0,2.0857887475475614e-10,0.014203467643467643,0
1428,4,0.53125,0.49417793625605305,5.824064733004751e-10,0.012503052503052503,0
1429,1,0.0,0.0,2.1537314462137033e-10,0.014003418803418804,0
1430,3,0.83984375,0.62109375,3.165709585595689e-10,0.012703101343101342,0
1431,0,0.0,0.0,1.238995888392065e-10,0.013303247863247861,0
1432,0,0.0,0.0,1.4571680931714126e-10,0.008802148962148962,0
1433,1,0.0,0.0,3.6527818543042895e-10,0.008202002442002441,0
1434,1,0.0,0.0,1.5038288600559663e-10,0.008502075702075701,0
1435,0,0.0,0.0,2.1637731015592734e-10,0.009902417582417583,0
1436,0,0.0,0.0,1.3187064242610258e-10,0.0045010989010989015,0
1437,0,0.0,0.0,5.139319137144228e-11,0.003900952380952381,0
1438,0,0.0,0.0,1.408871084251693e-10,0.0034008302808302806,0
1439,0,0.0,0.0,8.749009520529666e-11,0.0071017338217338214,0
1440,1,0.0,0.0,1.4475908473733563e-10,0.006501587301587301,0
1441,0,0.0,0.0,7.877108985167592e-11,0.006601611721611722,0
1442,0,0.0,0.0,9.802955150940497e-11,0.004701147741147741,0
1443,0,0.0,0.0,1.5745157773689138e-10,0.005201269841269842,0
1444,0,0.0,0.0,1.187448822121441e-10,0.0047011477411477405,0
1445,1,0.0,0.0,4.6357173920274883e-10,0.005101245421245421,0
1446,3,0.01953125,0.0078125,5.159036433990646e-10,0.008702124542124542,0
1447,0,0.0,0.0,1.3718000839251983e-10,0.011002686202686202,0
1448,0,0.0,0.0,9.318228602941286e-11,0.003700903540903541,0
1449,3,0.0390625,0.015625,7.654450691080727e-10,0.005401318681318682,0
1450,0,0.0,0.0,8.787971563269182e-11,0.0034008302808302806,0
1451,3,0.033203125,0.021484375,3.285736648374011e-10,0.00860210012210012,0
1452,1,0.0,0.0,5.066707854725826e-10,0.0075018315018315004,0
1453,0,0.0,0.0,9.417590384279944e-11,0.004101001221001221,0
1454,0,0.0,0.0,1.223764447908793e-10,0.004501098901098901,0
1455,0,0.0,0.0,1.8245830517035873e-10,0.005401318681318681,0
1456,0,0.0,0.0,1.8799186145940954e-10,0.005201269841269841,0
1457,0,0.0,0.0,7.516465847652889e-11,0.004101001221001221,0
1458,0,0.0,0.0,2.0608788411129297e-10,0.005301294261294261,0
1459,0,0.0,0.0,8.727294213214542e-11,0.004501098901098901,0
1460,0,0.0,0.0,1.0424532673988946e-10,0.005001221001221001,0
1461,0,0.0,0.0,3.530173913472906e-10,0.006701636141636141,0
1462,0,0.0,0.0,1.698677736695708e-10,0.009702368742368742,0
1463,0,0.0,0.0,1.5814945403429835e-10,0.007301782661782661,0
1464,0,0.0,0.0,2.114438109988133e-10,0.008902173382173383,0
1465,0,0.0,0.0,2.0051115391231e-10,0.004301050061050061,0
1466,0,0.0,0.0,9.546687864138643e-11,0.006301538461538461,0
1467,0,0.0,0.0,9.301062291561375e-11,0.004201025641025641,0
1468,1,0.0,0.0,2.405370075928684e-10,0.005201269841269841,0
1469,0,0.0,0.0,8.597549788598323e-11,0.005901440781440781,0
1470,1,0.0,0.0,9.406625459739012e-11,0.009802393162393163,0
1471,0,0.0,0.0,1.10323190166654e-10,0.004801172161172161,0
1472,0,0.0,0.0,8.634685023335434e-11,0.005401318681318681,0
1473,0,0.0,0.0,5.83044336721649e-11,0.004301050061050061,0
1474,0,0.0,0.0,6.484004734920486e-11,0.00570139194139194,0
1475,0,0.0,0.0,7.673979104982995e-11,0.006001465201465201,0
1476,1,0.0,0.0,7.966568708899294e-11,0.008001953601953602,0
1477,0,0.0,0.0,7.659298018873339e-11,0.004501098901098901,0
1478,0,0.0,0.0,1.0372833757105733e-10,0.0073017826617826605,0
1479,0,0.0,0.0,2.472080120331608e-10,0.00440107448107448,0
1480,0,0.0,0.0,1.9378731768841655e-10,0.003300805860805861,0
1481,0,0.0,0.0,1.2044229369235092e-10,0.005301294261294261,0
1482,0,0.0,0.0,1.092260454683188e-10,0.004501098901098901,0
1483,0,0.0,0.0,9.0802750532604e-11,0.003800927960927961,0
1484,0,0.0,0.0,9.822778658773392e-11,0.004701147741147741,0
1485,1,0.0,0.0,5.844852246180085e-10,0.007301782661782661,0
1486,2,0.48828125,0.0,2.47609429345922e-10,0.018904615384615384,0
1487,2,0.3203125,0.0,3.460224043800623e-10,0.017104175824175824,0
1488,0,0.0,0.0,1.1502046742431356e-10,0.008402051282051282,0
1489,0,0.0,0.0,9.550205790046677e-11,0.006001465201465201,0
1490,0,0.0,0.0,1.9931460078552566e-10,0.007001709401709402,0
1491,0,0.0,0.0,4.1962832549056216e-10,0.006501587301587302,0
1492,0,0.0,0.0,2.0886649641228395e-10,0.007201758241758242,0
1493,0,0.0,0.0,1.3645584024619052e-10,0.008302026862026862,0
1494,0,0.0,0.0,1.122836080725847e-10,0.009102222222222222,0
1495,0,0.0,0.0,1.0778675032910379e-10,0.010702612942612943,0
1496,0,0.0,0.0,1.6091710047897087e-10,0.010602588522588522,0
1497,0,0.0,0.0,5.813737284032613e-10,0.021705299145299145,0
1498,2,0.1484375,0.0,3.0315662918684894e-10,0.016604053724053724,0
1499,0,0.0,0.0,6.820523570895594e-11,0.006101489621489622,0
1500,2,0.37890625,0.0,2.3762147990770927e-10,0.015603809523809523,0
1501,0,0.0,0.0,3.7168841621680445e-10,0.0073017826617826605,0
1502,0,0.0,0.0,1.1749043017930378e-10,0.0045010989010989015,0
1503,0,0.0,0.0,1.3756459023314563e-10,0.005901440781440781,0
1504,0,0.0,0.0,8.595246434646617e-11,0.003500854700854701,0
1505,0,0.0,0.0,8.866104075725182e-11,0.0028006837606837603,0
1506,0,0.0,0.0,2.1719059058945732e-10,0.005901440781440781,0
1507,0,0.0,0.0,7.414589548289182e-11,0.003500854700854701,0
1508,0,0.0,0.0,1.2890448078749361e-10,0.0036008791208791205,0
1509,0,0.0,0.0,1.0012770418133284e-10,0.004601123321123321,0
1510,0,0.0,0.0,7.962500568384266e-11,0.004701147741147741,0
1511,0,0.0,0.0,1.189219012994196e-10,0.00440107448107448,0
1512,0,0.0,0.0,1.934346212734491e-10,0.0028006837606837608,0
1513,0,0.0,0.0,1.1584358043979151e-10,0.005601367521367522,0
1514,1,0.0,0.0,2.3464106207352543e-10,0.009702368742368742,0
1515,1,0.0,0.0,1.9755173601327444e-10,0.010302515262515261,0
1516,1,0.0,0.0,1.7425214606991163e-10,0.006401562881562881,0
1517,0,0.0,0.0,1.1502697530771019e-10,0.006701636141636142,0
1518,3,0.140625,0.12890625,6.259956578237256e-10,0.021005128205128204,0
1519,3,0.234375,0.2109375,3.629787659091688e-10,0.0075018315018315004,0
1520,8,0.04352678571428571,0.06392858701615932,1.1051890851398634e-09,0.007601855921855921,0
1521,4,0.51953125,0.22705585651809704,8.532136925796781e-09,0.018004395604395602,0
1522,3,0.53515625,0.43359375,1.6183853488798543e-09,0.012603076923076922,0
