epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1147,2,0.1875,0.0,6.68189190500603e-10,0.0034008302808302814,0
1148,6,0.03984375,0.02676850265470596,1.0819042009747137e-09,0.006401562881562881,0
1149,1,0.0,0.0,1.9472261496643362e-10,0.008902173382173383,0
1150,10,0.06076388888888889,0.07382045703287951,6.524039946558834e-10,0.009002197802197801,0
1151,0,0.0,0.0,1.0892391021168492e-10,0.004701147741147741,0
1152,0,0.0,0.0,2.8777047403993373e-10,0.003800927960927961,0
1153,7,0.053385416666666664,0.04819467584198372,3.690314433904177e-10,0.012102954822954821,0
1154,5,0.029296875,0.004367320268554277,4.749345140957434e-10,0.0036008791208791214,0
1155,3,0.638671875,0.287109375,1.8374602037834638e-09,0.00530129426129426,0
1156,5,0.0859375,0.05872381397801917,1.3754173594432293e-09,0.004000976800976802,0
1157,0,0.0,0.0,2.635669917964446e-10,0.003400830280830281,0
1158,7,0.3033854166666667,0.4778450694244567,9.692001644167967e-10,0.010702612942612943,0
1159,0,0.0,0.0,1.8411678524001098e-10,0.006401562881562883,0
1160,1,0.0,0.0,2.9399926911373793e-10,0.004301050061050061,0
1161,2,0.0546875,0.0,3.103752811871516e-10,0.0040009768009768,0
1162,0,0.0,0.0,1.955552204650762e-10,0.0029007081807081803,0
1163,0,0.0,0.0,1.8662671717273366e-10,0.0043010500610500615,0
1164,0,0.0,0.0,4.400619594758789e-10,0.0028006837606837603,0
1165,0,0.0,0.0,1.411133935000693e-10,0.005701391941391941,0
1166,6,0.12421875,0.11295480982454886,7.418827808079182e-10,0.008001953601953602,0
1167,0,0.0,0.0,2.3991452374150404e-10,0.014303492063492062,0
1168,1,0.0,0.0,2.0795362410661173e-10,0.006801660561660561,0
1169,4,0.09375,0.06370900949335973,1.2717430830196967e-09,0.0080019536019536,0
1170,4,0.53515625,0.7292317679271567,2.9022572810490615e-10,0.006901684981684982,0
1171,0,0.0,0.0,2.2243731140823627e-10,0.005001221001221001,0
1172,0,0.0,0.0,2.3998051979393553e-10,0.0040009768009768,0
1173,0,0.0,0.0,3.0707979211298804e-10,0.0040009768009768,0
1174,0,0.0,0.0,5.045642741742214e-10,0.0029007081807081803,0
1175,1,0.0,0.0,1.8520120244021342e-10,0.002600634920634921,0
1176,1,0.0,0.0,3.1655237251047684e-10,0.0034008302808302806,0
1177,0,0.0,0.0,1.368142111860633e-10,0.0028006837606837616,0
1178,0,0.0,0.0,1.9835964067305642e-10,0.006001465201465201,0
1179,4,0.07421875,0.08564106068961119,1.3582343692462739e-09,0.007101733821733821,0
1180,3,0.13671875,0.015625,9.872619209515386e-10,0.006101489621489622,0
1181,0,0.0,0.0,1.4367796428235986e-10,0.003500854700854701,0
1182,0,0.0,0.0,1.5372088568059263e-10,0.0025006105006105004,0
1183,0,0.0,0.0,1.5787981626466055e-10,0.0027006593406593404,0
1184,0,0.0,0.0,1.629273731394267e-10,0.003300805860805861,0
1185,0,0.0,0.0,1.8089063904654563e-10,0.002400586080586081,0
1186,0,0.0,0.0,1.1841269130789505e-10,0.006901684981684981,0
1187,0,0.0,0.0,1.3287077802302162e-10,0.008402051282051282,0
1188,0,0.0,0.0,1.3358971889764012e-10,0.0029007081807081803,0
1189,0,0.0,0.0,1.345255001175903e-10,0.0025006105006105,0
1190,1,0.0,0.0,2.771908325021878e-10,0.0025006105006105004,0
1191,1,0.0,0.0,2.2659152195696379e-10,0.0028006837606837608,0
1192,0,0.0,0.0,7.265363286997901e-11,0.0021005128205128206,0
1193,0,0.0,0.0,9.822276488943155e-11,0.0028006837606837603,0
1194,3,0.029296875,0.009765625,2.8601868286077305e-10,0.004000976800976802,0
1195,1,0.0,0.0,5.223893365147944e-10,0.010502564102564104,0
1196,3,0.064453125,0.037109375,3.1459607073160185e-10,0.006401562881562881,0
1197,3,0.0078125,0.0,5.32269909079948e-10,0.011102710622710623,0
1198,20,0.09724506578947369,0.19513929300439609,1.2517677845573906e-09,0.019004639804639803,0
1199,15,0.06808035714285714,0.09370016213565187,2.851527360341463e-09,0.012803125763125766,0
1200,0,0.0,0.0,1.346630823050237e-10,0.009402295482295483,0
1201,1,0.0,0.0,2.454175089935163e-10,0.003800927960927961,0
1202,0,0.0,0.0,1.2181134329142568e-10,0.003600879120879121,0
1203,0,0.0,0.0,2.1224934952613523e-10,0.0025006105006105004,0
1204,0,0.0,0.0,1.2293065206440893e-10,0.0026006349206349204,0
1205,0,0.0,0.0,1.5000576712029323e-10,0.0028006837606837608,0
1206,0,0.0,0.0,1.1777357115183352e-10,0.0023005616605616605,0
1207,1,0.0,0.0,3.174784964391191e-10,0.0038009279609279596,0
1208,0,0.0,0.0,1.6136891530664424e-10,0.012102954822954821,0
1209,1,0.0,0.0,2.3553776046907913e-10,0.011602832722832723,0
1210,0,0.0,0.0,1.3980724645216402e-10,0.005901440781440781,0
1211,1,0.0,0.0,5.699780868064406e-10,0.004101001221001219,0
1212,0,0.0,0.0,1.2575928625751198e-10,0.0037009035409035405,0
1213,0,0.0,0.0,1.3058687201458492e-10,0.007901929181929182,0
1214,0,0.0,0.0,2.0411234345672301e-10,0.006301538461538461,0
1215,0,0.0,0.0,1.6212474932856113e-10,0.00720175824175824,0
1216,0,0.0,0.0,2.264211045131947e-10,0.004801172161172161,0
1217,0,0.0,0.0,1.4325678163962273e-10,0.002500610500610501,0
1218,0,0.0,0.0,7.033548869772542e-11,0.0024005860805860805,0
1219,1,0.0,0.0,4.3590804360178205e-10,0.0029007081807081807,0
1220,0,0.0,0.0,1.2980957449821917e-10,0.0023005616605616605,0
1221,0,0.0,0.0,1.7237840443540992e-10,0.0027006593406593404,0
1222,0,0.0,0.0,1.437311402412707e-10,0.0025006105006105004,0
1223,0,0.0,0.0,1.6415619721480523e-10,0.0027006593406593412,0
1224,0,0.0,0.0,1.2719025247070117e-10,0.002400586080586081,0
1225,0,0.0,0.0,1.5698816111476367e-10,0.0030007326007326007,0
1226,0,0.0,0.0,1.2489284325937255e-10,0.00340083028083028,0
1227,0,0.0,0.0,1.0286036820491947e-10,0.00240058608058608,0
1228,0,0.0,0.0,1.6014761591684667e-10,0.0023005616605616605,0
1229,0,0.0,0.0,1.3089159178902768e-10,0.0028006837606837603,0
1230,0,0.0,0.0,1.2637580615058865e-10,0.002200537240537241,0
1231,0,0.0,0.0,1.3334399228544145e-10,0.0036008791208791205,0
1232,1,0.0,0.0,2.528456525265705e-10,0.0027006593406593404,0
1233,0,0.0,0.0,1.1681144392339446e-10,0.0030007326007326007,0
1234,3,0.060546875,0.029296875,5.700358383751812e-10,0.0038009279609279613,0
1235,0,0.0,0.0,1.6176543321689838e-10,0.002700659340659341,0
1236,0,0.0,0.0,1.6509836402235667e-10,0.0028006837606837603,0
1237,2,0.03515625,0.0,3.365350506504925e-10,0.0028006837606837616,0
1238,0,0.0,0.0,2.8942827100021465e-10,0.002900708180708181,0
1239,2,0.15234375,0.0,4.1034636813168173e-10,0.014603565323565321,0
1240,2,0.55859375,0.0,3.433613090206496e-10,0.007401807081807082,0
1241,0,0.0,0.0,2.480045047481517e-10,0.00990241758241758,0
1242,0,0.0,0.0,9.204227024882931e-11,0.0037009035409035413,0
1243,1,0.0,0.0,3.0582811910650733e-10,0.0029007081807081803,0
1244,0,0.0,0.0,2.0688499645831374e-10,0.0029007081807081803,0
1245,1,0.0,0.0,2.0281558697881957e-10,0.00320078144078144,0
1246,1,0.0,0.0,4.2364922081039295e-10,0.0031007570207570207,0
1247,1,0.0,0.0,4.798553102138838e-10,0.003000732600732601,0
1248,1,0.0,0.0,3.068731628842091e-10,0.0035008547008547005,0
1249,0,0.0,0.0,2.557568422051595e-10,0.0033008058608058606,0
1250,0,0.0,0.0,1.3194676457039093e-10,0.0030007326007326,0
1251,1,0.0,0.0,2.498632890245184e-10,0.0027006593406593404,0
1252,0,0.0,0.0,1.7259778387439786e-10,0.0027006593406593404,0
1253,0,0.0,0.0,1.869925260264088e-10,0.0027006593406593404,0
1254,0,0.0,0.0,1.8934282700451429e-10,0.0049011965811965805,0
1255,0,0.0,0.0,1.7411537918778072e-10,0.0025006105006105004,0
1256,0,0.0,0.0,1.102500037038155e-10,0.0025006105006105004,0
1257,1,0.0,0.0,3.7869616970034777e-10,0.003500854700854702,0
1258,0,0.0,0.0,3.665980668785156e-10,0.002900708180708182,0
1259,0,0.0,0.0,5.669442146448212e-10,0.006401562881562881,0
1260,16,0.1296875,0.17367780836880592,1.0113699868507559e-09,0.018204444444444443,0
1261,0,0.0,0.0,1.5863640094981668e-10,0.0040009768009768,0
1262,1,0.0,0.0,2.0089248443186172e-10,0.005601367521367521,0
1263,1,0.0,0.0,2.1437895725899384e-10,0.006101489621489621,0
1264,0,0.0,0.0,1.7208556249450248e-10,0.007601855921855922,0
1265,0,0.0,0.0,1.9207433795345879e-10,0.005001221001221002,0
1266,0,0.0,0.0,3.0110008445631154e-10,0.0030007326007326007,0
1267,1,0.0,0.0,4.031769506715134e-10,0.0028006837606837608,0
1268,0,0.0,0.0,3.414779764839861e-10,0.008302026862026862,0
1269,0,0.0,0.0,2.4225868954720827e-10,0.009402295482295483,0
1270,5,0.072265625,0.04707801091091387,6.896501487675938e-10,0.011502808302808303,0
1271,0,0.0,0.0,2.9958533048190785e-10,0.0029007081807081807,0
1272,0,0.0,0.0,2.1819753922690046e-10,0.002600634920634921,0
1273,0,0.0,0.0,2.0070181888090542e-10,0.003600879120879121,0
1274,2,0.33203125,0.0,1.2759463411707e-09,0.003900952380952381,0
1275,0,0.0,0.0,9.076673500322768e-11,0.0028006837606837603,0
1276,0,0.0,0.0,1.737405344219103e-10,0.002400586080586081,0
1277,1,0.0,0.0,2.2984166258548122e-10,0.002600634920634921,0
1278,2,0.17578125,0.0,2.9140274768136486e-10,0.003500854700854701,0
1279,1,0.0,0.0,3.0222970101776184e-10,0.0033008058608058615,0
1280,2,0.07421875,0.0,3.071263833168595e-10,0.00230056166056166,0
1281,1,0.0,0.0,2.520803889164695e-10,0.0030007326007326007,0
1282,0,0.0,0.0,1.022293516012037e-10,0.00230056166056166,0
1283,0,0.0,0.0,1.36166903617682e-10,0.0025006105006105004,0
1284,0,0.0,0.0,1.8755577620046486e-10,0.008202002442002441,0
1285,1,0.0,0.0,4.8864938422087e-10,0.0060014652014652005,0
1286,0,0.0,0.0,1.7755161674575592e-10,0.005401318681318681,0
1287,0,0.0,0.0,1.3916705941087807e-10,0.006101489621489621,0
1288,0,0.0,0.0,2.1408741107115647e-10,0.007501831501831501,0
1289,0,0.0,0.0,6.037902844679401e-10,0.006301538461538462,0
1290,6,0.034375,0.014490028899212037,3.504586488331909e-10,0.012102954822954823,0
1291,1,0.0,0.0,1.090845733428151e-09,0.006401562881562881,0
1292,2,0.0234375,0.0,2.691141083597585e-10,0.006301538461538463,0
1293,1,0.0,0.0,8.369484809045247e-10,0.0040009768009768,0
1294,2,0.1328125,0.0,5.05764646423987e-10,0.00340083028083028,0
1295,2,0.0078125,0.0,2.0142640225057808e-10,0.010602588522588522,0
1296,2,0.140625,0.0,7.511869534892084e-10,0.00880214896214896,0
1297,0,0.0,0.0,1.1337201269807725e-10,0.0035008547008547005,0
1298,1,0.0,0.0,3.0637771641091234e-10,0.0029007081807081807,0
1299,0,0.0,0.0,1.3109207070402123e-10,0.002700659340659341,0
1300,0,0.0,0.0,1.9996370668445986e-10,0.002200537240537241,0
1301,1,0.0,0.0,2.914404590457704e-10,0.002200537240537241,0
1302,0,0.0,0.0,1.433020380722418e-10,0.002500610500610502,0
1303,0,0.0,0.0,1.6721588834827157e-10,0.0025006105006105013,0
1304,3,0.12109375,0.09765625,6.278229852920786e-10,0.004501098901098901,0
1305,1,0.0,0.0,4.1119918271932913e-10,0.0029007081807081803,0
1306,0,0.0,0.0,2.048189708918303e-10,0.0025006105006105004,0
1307,3,0.896484375,0.873046875,3.698002343606739e-10,0.0027006593406593404,0
1308,0,0.0,0.0,1.0452707761687843e-10,0.0025006105006105004,0
1309,1,0.0,0.0,2.6182768294146493e-10,0.0021005128205128206,0
1310,1,0.0,0.0,3.100384995316886e-10,0.0027006593406593404,0
1311,0,0.0,0.0,9.878830723610941e-11,0.002600634920634921,0
1312,0,0.0,0.0,2.1018598127257695e-10,0.0027006593406593404,0
1313,1,0.0,0.0,3.899884515498068e-10,0.003800927960927961,0
1314,1,0.0,0.0,4.715617387377918e-10,0.0029007081807081803,0
1315,0,0.0,0.0,2.3945412141955183e-10,0.0030007326007326007,0
1316,1,0.0,0.0,4.140525969523794e-10,0.004201025641025641,0
1317,2,0.296875,0.0,4.0032591480050265e-10,0.009502319902319903,0
1318,3,0.201171875,0.166015625,1.0907339201295246e-09,0.004301050061050062,0
1319,0,0.0,0.0,1.1703797766641173e-10,0.0029007081807081807,0
1320,1,0.0,0.0,2.918732021353358e-10,0.012202979242979242,0
1321,3,0.05859375,0.046875,5.129913303462411e-10,0.003300805860805861,0
1322,0,0.0,0.0,1.3123075821250043e-10,0.004601123321123321,0
1323,0,0.0,0.0,2.9213772677600515e-10,0.003200781440781441,0
1324,1,0.0,0.0,1.9282698820816953e-10,0.007401807081807082,0
1325,0,0.0,0.0,1.498368061612109e-10,0.006601611721611722,0
1326,4,0.01953125,0.01390244564066577,4.528454411295528e-10,0.0031007570207570207,0
1327,0,0.0,0.0,2.8243008454203506e-10,0.009102222222222223,0
1328,5,0.15625,0.21904625586170437,1.1489310642827697e-09,0.00390095238095238,0
1329,6,0.125,0.17307817507559986,8.775080089769306e-10,0.013203223443223444,0
1330,1,0.0,0.0,5.041914985367366e-10,0.003400830280830281,0
1331,4,0.1015625,0.06402755652679296,1.0128292523109944e-09,0.0030007326007326016,0
1332,0,0.0,0.0,1.5677200446116427e-10,0.00330080586080586,0
1333,0,0.0,0.0,1.8953140013264782e-10,0.0038009279609279604,0
1334,0,0.0,0.0,3.5557573261470926e-10,0.004901196581196581,0
1335,2,0.2421875,0.0,2.4799075637130813e-10,0.00430105006105006,0
1336,0,0.0,0.0,2.9504874349339776e-10,0.016504029304029305,0
1337,9,0.080078125,0.060546875,1.8284226772837119e-09,0.012703101343101344,0
1338,1,0.0,0.0,3.212500055906649e-10,0.008902173382173383,0
1339,10,0.19661458333333334,0.40873804083337484,1.0282088180439828e-09,0.008802148962148962,0
1340,0,0.0,0.0,1.0268837460129241e-09,0.007101733821733822,0
1341,3,0.189453125,0.181640625,3.2797479688648415e-10,0.005401318681318682,0
1342,0,0.0,0.0,3.423401921241321e-10,0.009702368742368742,0
1343,3,0.681640625,0.666015625,3.2097126843149046e-10,0.007601855921855922,0
1344,0,0.0,0.0,5.071064753084556e-10,0.005801416361416361,0
1345,6,0.17109375,0.27633951109210747,5.799291308677756e-10,0.015703833943833945,0
1346,0,0.0,0.0,4.237337493347109e-10,0.005501343101343101,0
1347,2,0.67578125,0.0,4.235035187645078e-10,0.005701391941391941,0
1348,0,0.0,0.0,2.2824950818454708e-10,0.004801172161172161,0
1349,9,0.14453125,0.23565729946888714,7.110419708920166e-10,0.008602100122100123,0
1350,8,0.14620535714285715,0.27216586598927844,2.5609687535640484e-09,0.006601611721611722,0
1351,0,0.0,0.0,3.4097159560186115e-10,0.004101001221001222,0
1352,0,0.0,0.0,2.4908511039606503e-10,0.003700903540903541,0
1353,1,0.0,0.0,6.613050274007806e-10,0.007901929181929182,0
1354,0,0.0,0.0,1.4064934268688848e-10,0.0032007814407814406,0
1355,3,0.548828125,0.396484375,9.51674743663354e-10,0.0078019047619047625,0
1356,3,0.0546875,0.0,8.208978472771969e-10,0.004701147741147742,0
1357,0,0.0,0.0,1.748046522671637e-10,0.0031007570207570202,0
1358,4,0.3815104166666667,0.2792414778491707,7.715631923106739e-10,0.005001221001221,0
1359,3,0.060546875,0.041015625,9.419997206298143e-10,0.005501343101343099,0
1360,1,0.0,0.0,4.03562294822597e-10,0.0115028083028083,0
1361,9,0.09765625,0.06960363156720883,5.313912009782545e-10,0.019604786324786325,0
1362,2,1.671875,0.0,2.7967960784467196e-10,0.009002197802197801,0
1363,0,0.0,0.0,1.4962082188644689e-10,0.0069016849816849815,0
1364,1,0.0,0.0,2.9810049180613506e-10,0.004101001221001221,0
1365,0,0.0,0.0,2.490125109530444e-10,0.0069016849816849815,0
1366,0,0.0,0.0,2.5000662493794357e-10,0.006301538461538461,0
1367,7,0.018880208333333332,0.006141914799516018,5.584871179665708e-10,0.020104908424908422,0
1368,1,0.0,0.0,2.543444102109395e-10,0.005501343101343101,0
1369,0,0.0,0.0,1.688913017266955e-10,0.0056013675213675215,0
1370,1,0.0,0.0,3.4420843452436856e-10,0.006401562881562881,0
1371,3,0.248046875,0.091796875,9.487637915880245e-10,0.012002930402930403,0
1372,1,0.0,0.0,2.429613132509195e-10,0.014603565323565323,0
1373,0,0.0,0.0,3.6942227221674337e-10,0.005301294261294261,0
1374,6,0.0703125,0.07730033503727522,5.960072379543533e-10,0.012503052503052503,0
1375,0,0.0,0.0,4.1053853151495087e-10,0.0069016849816849815,0
1376,0,0.0,0.0,2.562316882429062e-10,0.005901440781440782,0
1377,0,0.0,0.0,2.1880969840133073e-10,0.004601123321123321,0
1378,1,0.0,0.0,2.467517485503406e-10,0.011702857142857143,0
1379,0,0.0,0.0,2.50819851794268e-10,0.009002197802197801,0
1380,0,0.0,0.0,3.2577840167268963e-10,0.007601855921855922,0
1381,1,0.0,0.0,2.2341582394381154e-10,0.005901440781440781,0
1382,6,0.02421875,0.011692679333668568,5.089159714674824e-10,0.00830202686202686,0
1383,0,0.0,0.0,2.6721969000042486e-10,0.004501098901098902,0
1384,1,0.0,0.0,3.768484508640185e-10,0.004901196581196584,0
1385,2,0.13671875,0.0,9.947833878236807e-10,0.00430105006105006,0
1386,0,0.0,0.0,1.9559798497527433e-10,0.003800927960927961,0
1387,1,0.0,0.0,2.2555882190154167e-10,0.0026006349206349204,0
1388,3,0.42578125,0.4140625,4.716582895211557e-10,0.005701391941391941,0
1389,4,0.13411458333333334,0.08422375848331369,7.9175481048764e-10,0.0065015873015873,0
1390,1,0.0,0.0,8.050295764810416e-10,0.009002197802197801,0
1391,6,0.2515625,0.4375878817984737,4.394120609837185e-10,0.005501343101343102,0
1392,0,0.0,0.0,1.503274056444844e-10,0.0038009279609279613,0
1393,1,0.0,0.0,1.9181720463771746e-10,0.004201025641025641,0
1394,2,0.03515625,0.0,6.276386074920873e-10,0.0037009035409035405,0
1395,3,0.16796875,0.15625,9.903261533355397e-10,0.00510124542124542,0
1396,2,0.0390625,0.0,7.175963610501728e-10,0.004201025641025643,0
1397,0,0.0,0.0,3.3396409020407417e-10,0.0033008058608058606,0
1398,0,0.0,0.0,1.924379635360061e-10,0.006301538461538461,0
1399,2,0.01171875,0.0,3.2783136430114444e-10,0.0031007570207570207,0
1400,2,0.46484375,0.0,8.400282378662071e-10,0.006001465201465201,0
1401,0,0.0,0.0,6.690470780343147e-10,0.004501098901098901,0
1402,0,0.0,0.0,3.207526920682255e-10,0.003900952380952381,0
1403,1,0.0,0.0,3.5866027483615616e-10,0.002900708180708181,0
1404,0,0.0,0.0,2.1229063833373586e-10,0.00320078144078144,0
1405,4,0.25,0.15212658132223858,9.270898930468527e-10,0.013403272283272281,0
1406,0,0.0,0.0,1.9009555704267242e-10,0.007201758241758241,0
1407,0,0.0,0.0,2.4989211822001427e-10,0.005101245421245421,0
1408,0,0.0,0.0,1.4295346011377374e-10,0.0032007814407814406,0
1409,0,0.0,0.0,2.291170774687258e-10,0.00340083028083028,0
1410,0,0.0,0.0,1.5790335471110422e-10,0.0023005616605616605,0
1411,1,0.0,0.0,1.203520897695863e-09,0.010902661782661782,0
1412,2,0.15625,0.0,4.1472345810858856e-10,0.013603321123321122,0
1413,10,0.1484375,0.1525272666027018,1.2461870261678526e-09,0.015003663003663004,0
1414,2,0.05859375,0.0,3.395839110353762e-10,0.019004639804639806,0
1415,1,0.0,0.0,6.661702063029901e-10,0.007301782661782662,0
1416,3,0.009765625,0.001953125,3.797048054374061e-10,0.008702124542124542,0
1417,0,0.0,0.0,3.089824648561484e-10,0.007701880341880342,0
1418,1,0.0,0.0,1.9904207159386872e-10,0.007901929181929182,0
1419,0,0.0,0.0,1.648664253875449e-10,0.005701391941391941,0
1420,0,0.0,0.0,2.2688256323787459e-10,0.005001221001221,0
1421,0,0.0,0.0,2.4585265315719754e-10,0.004701147741147741,0
1422,0,0.0,0.0,1.892177079233512e-10,0.00430105006105006,0
1423,0,0.0,0.0,2.2969239183181487e-10,0.003400830280830281,0
1424,2,0.03125,0.0,2.683966956002212e-10,0.002900708180708181,0
1425,0,0.0,0.0,1.3396073114622791e-10,0.0025006105006105004,0
1426,0,0.0,0.0,1.6353156153980327e-10,0.004901196581196581,0
1427,0,0.0,0.0,2.1730652700347066e-10,0.006201514041514041,0
1428,1,0.0,0.0,4.38957462470798e-10,0.009002197802197801,0
1429,3,0.60546875,0.375,5.806266542544587e-10,0.012202979242979242,0
1430,2,0.32421875,0.0,2.4299946016306476e-09,0.011402783882783882,0
1431,0,0.0,0.0,2.2687409338050362e-10,0.005801416361416361,0
1432,4,0.08203125,0.06921892635417715,7.32348015327926e-10,0.006001465201465203,0
1433,9,0.02099609375,0.012496566300849343,6.250105384033955e-10,0.014103443223443222,0
1434,0,0.0,0.0,1.2277363358092523e-10,0.007501831501831501,0
1435,1,0.0,0.0,1.0306903226102514e-09,0.005901440781440781,0
1436,2,0.08203125,0.0,4.669522465667726e-10,0.004101001221001221,0
1437,0,0.0,0.0,1.3173034061312448e-10,0.004601123321123321,0
1438,2,0.015625,0.0,3.5309879783466086e-10,0.002900708180708181,0
1439,0,0.0,0.0,1.797491760990502e-10,0.0032007814407814406,0
1440,1,0.0,0.0,9.834466724175973e-10,0.003600879120879121,0
1441,0,0.0,0.0,1.6290944108165947e-10,0.003500854700854701,0
1442,0,0.0,0.0,1.616146343481508e-10,0.0030007326007326007,0
1443,3,0.05859375,0.0234375,4.552670114383141e-10,0.004301050061050061,0
1444,2,0.01171875,0.0,6.428671635416712e-10,0.010702612942612941,0
1445,2,0.1015625,0.0,6.886837114859092e-10,0.009502319902319901,0
1446,2,0.10546875,0.0,6.458165031024462e-10,0.016904126984126983,0
1447,0,0.0,0.0,3.171908450811839e-10,0.003800927960927961,0
1448,0,0.0,0.0,3.058359087663117e-10,0.0030007326007326003,0
1449,1,0.0,0.0,5.010384328164203e-10,0.0030007326007326016,0
1450,0,0.0,0.0,1.0387212947309099e-10,0.003300805860805861,0
1451,2,0.609375,0.0,2.1864452628246125e-09,0.00520126984126984,0
1452,5,0.0771484375,0.07140935911926545,1.5716003719795497e-09,0.010902661782661782,0
1453,0,0.0,0.0,1.670492865333181e-10,0.004401074481074481,0
1454,0,0.0,0.0,6.730976062077251e-10,0.003700903540903541,0
1455,6,0.0703125,0.04398652581331015,6.884513721867774e-10,0.005901440781440781,0
1456,0,0.0,0.0,3.398610583492108e-10,0.009002197802197801,0
1457,0,0.0,0.0,1.662486520673906e-10,0.004901196581196581,0
1458,2,0.1328125,0.0,1.172726462927928e-09,0.0056013675213675215,0
1459,0,0.0,0.0,1.474437150490264e-10,0.0022005372405372405,0
1460,4,0.06510416666666667,0.03584869765087553,4.852593867031253e-10,0.0031007570207570207,0
1461,0,0.0,0.0,2.9149291287712756e-10,0.0062015140415140405,0
1462,0,0.0,0.0,3.562235555725139e-10,0.00830202686202686,0
1463,5,0.0361328125,0.02413907635607085,5.787118841276922e-10,0.008502075702075701,0
1464,5,0.412109375,0.6529954407607276,6.854323572172129e-10,0.00730178266178266,0
1465,0,0.0,0.0,1.509051746588949e-10,0.0071017338217338214,0
1466,1,0.0,0.0,2.012585704893397e-10,0.003100757020757021,0
1467,0,0.0,0.0,1.1215777152275549e-10,0.0024005860805860805,0
1468,2,0.08984375,0.0,4.977696391673039e-10,0.00340083028083028,0
1469,0,0.0,0.0,1.3058541378281532e-10,0.0025006105006105004,0
1470,0,0.0,0.0,1.3621846993098137e-10,0.004601123321123321,0
1471,3,0.015625,0.00390625,3.0791474161437526e-10,0.009602344322344322,0
1472,5,0.1796875,0.27320023187987735,9.024455892029725e-10,0.013703345543345543,0
1473,1,0.0,0.0,2.050047393697233e-10,0.010302515262515261,0
1474,2,0.0234375,0.0,2.9677533940926794e-10,0.005501343101343101,0
1475,0,0.0,0.0,1.0509055199989264e-10,0.0039009523809523813,0
1476,0,0.0,0.0,1.758247436260829e-10,0.0037009035409035405,0
1477,0,0.0,0.0,1.879001838723107e-10,0.0037009035409035405,0
1478,0,0.0,0.0,1.2333843341741693e-10,0.0031007570207570202,0
1479,0,0.0,0.0,3.7839619616748733e-10,0.002500610500610501,0
1480,0,0.0,0.0,1.9414126210285777e-10,0.0019004639804639802,0
1481,4,0.029947916666666668,0.016053161466065044,3.8253942571851217e-10,0.003300805860805861,0
1482,0,0.0,0.0,1.591306361123783e-10,0.0026006349206349204,0
1483,2,0.09765625,0.0,4.52611278458348e-10,0.0031007570207570194,0
1484,0,0.0,0.0,1.442530800603717e-10,0.0026006349206349204,0
1485,3,0.126953125,0.103515625,3.9295892790054875e-10,0.004801172161172162,0
1486,2,0.03515625,0.0,2.259463732005513e-10,0.010702612942612941,0
1487,3,0.59375,0.31640625,3.419359107603155e-10,0.011702857142857143,0
1488,0,0.0,0.0,1.5760500945940504e-10,0.008202002442002441,0
1489,0,0.0,0.0,1.3742178601524984e-10,0.00420102564102564,0
1490,1,0.0,0.0,7.09542616870055e-10,0.005601367521367518,0
1491,2,0.2421875,0.0,8.738066906235977e-10,0.0032007814407814406,0
1492,1,0.0,0.0,2.813619385062265e-10,0.006401562881562881,0
1493,1,0.0,0.0,2.2807501887315302e-10,0.007201758241758242,0
1494,1,0.0,0.0,2.769373139007411e-10,0.0056013675213675215,0
1495,0,0.0,0.0,1.3854463379560677e-10,0.005001221001221001,0
1496,0,0.0,0.0,1.7005221494690358e-10,0.005801416361416361,0
1497,3,0.103515625,0.080078125,1.0836086339806576e-09,0.009102222222222222,0
1498,0,0.0,0.0,2.927451036024754e-10,0.008502075702075703,0
1499,0,0.0,0.0,1.7173212997531906e-10,0.0058014163614163615,0
1500,0,0.0,0.0,2.7064073900297573e-10,0.0069016849816849815,0
1501,2,0.16796875,0.0,7.987643046480042e-10,0.009902417582417581,0
1502,1,0.0,0.0,5.202124806749348e-10,0.003700903540903541,0
1503,0,0.0,0.0,2.9051297705143856e-10,0.00280068376068376,0
1504,0,0.0,0.0,1.8716196743325863e-10,0.0023005616605616605,0
1505,1,0.0,0.0,1.7858020358592701e-10,0.002600634920634921,0
1506,2,0.1484375,0.0,5.60710127657243e-10,0.0049011965811965805,0
1507,1,0.0,0.0,2.2547762914063278e-10,0.0036008791208791205,0
1508,0,0.0,0.0,8.096352501114406e-11,0.0032007814407814406,0
1509,1,0.0,0.0,2.4533717521497967e-10,0.005201269841269841,0
1510,1,0.0,0.0,2.7603450537430614e-10,0.0038009279609279604,0
1511,1,0.0,0.0,3.569438085063085e-10,0.004401074481074481,0
1512,1,0.0,0.0,6.289383526462853e-10,0.0030007326007326,0
1513,0,0.0,0.0,3.3647856688149724e-10,0.0031007570207570207,0
1514,1,0.0,0.0,8.600188902744419e-10,0.010802637362637361,0
1515,4,0.33984375,0.3217542502066471,4.760495489218589e-10,0.012202979242979244,0
1516,3,0.443359375,0.376953125,6.311157681349988e-10,0.011302759462759462,0
1517,4,0.09635416666666667,0.07866566389058967,3.8040121593235144e-10,0.005701391941391941,0
1518,4,0.40625,0.5275896417464288,2.0606608925347476e-09,0.010602588522588522,0
1519,7,0.177734375,0.07030345717313476,1.96069642353983e-09,0.015803858363858364,0
1520,4,0.58203125,0.3445923627772023,9.904773458802762e-10,0.007101733821733822,0
1521,10,0.2144097222222222,0.2254556027893064,2.6554591812275533e-09,0.03460844932844932,0
