epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1069,10,0.1857638888888889,0.4154038117868315,7.604847982366297e-10,0.012903150183150185,0
1070,7,0.2942708333333333,0.4914825612007101,5.733709355633005e-10,0.013803369963369963,0
1071,1,0.0,0.0,4.553574730557904e-10,0.013503296703296704,0
1072,2,0.4609375,0.0,4.701480756325651e-10,0.013803369963369963,0
1073,3,0.76953125,0.73046875,5.027542969850662e-10,0.013803369963369963,0
1074,1,0.0,0.0,4.3735532989768335e-10,0.014103443223443222,0
1075,13,0.11393229166666667,0.18248803597401808,1.706897132860102e-09,0.015903882783882786,0
1076,7,0.2506510416666667,0.2340972384773409,5.636715185951106e-10,0.014803614163614165,0
1077,11,0.158984375,0.211328125,7.206819357975493e-10,0.014403516483516482,0
1078,16,0.11484375,0.09311634817192413,6.455453482825849e-10,0.014403516483516485,0
1079,2,0.18359375,0.0,4.391200902547628e-10,0.013603321123321122,0
1080,0,0.0,0.0,2.0796934144576087e-10,0.012202979242979242,0
1081,0,0.0,0.0,1.746420856310966e-10,0.008101978021978021,0
1082,0,0.0,0.0,1.7679806732576877e-10,0.00830202686202686,0
1083,0,0.0,0.0,1.8923535171245792e-10,0.008302026862026862,0
1084,1,0.0,0.0,2.055135044374971e-10,0.007701880341880341,0
1085,0,0.0,0.0,2.1150187005412506e-10,0.008202002442002441,0
1086,0,0.0,0.0,2.1734481374047534e-10,0.008402051282051282,0
1087,4,0.013020833333333334,0.0018414239093399675,3.109795249118166e-10,0.007801904761904762,0
1088,0,0.0,0.0,2.0773027704260532e-10,0.007201758241758242,0
1089,0,0.0,0.0,2.5252631840458077e-10,0.007501831501831503,0
1090,0,0.0,0.0,2.6275955069596324e-10,0.007201758241758241,0
1091,0,0.0,0.0,2.63553402404135e-10,0.007001709401709401,0
1092,0,0.0,0.0,2.172847746580004e-10,0.007101733821733822,0
1093,1,0.0,0.0,2.3365522926105567e-10,0.008202002442002441,0
1094,0,0.0,0.0,1.978902175802931e-10,0.007501831501831502,0
1095,2,0.0234375,0.0,2.884815064531181e-10,0.009602344322344324,0
1096,3,0.138671875,0.099609375,4.5059654666024857e-10,0.009102222222222222,0
1097,1,0.0,0.0,2.6725964054260754e-10,0.010702612942612943,0
1098,0,0.0,0.0,2.3670651692629715e-10,0.009002197802197801,0
1099,0,0.0,0.0,2.148705578207066e-10,0.00830202686202686,0
1100,0,0.0,0.0,2.0782588498362306e-10,0.009002197802197801,0
1101,0,0.0,0.0,2.4375766328748243e-10,0.009002197802197801,0
1102,0,0.0,0.0,2.2006256466535769e-10,0.009402295482295481,0
1103,7,0.01953125,0.0067658234670659265,4.882387079516772e-10,0.008702124542124542,0
1104,0,0.0,0.0,2.2091156478891137e-10,0.007701880341880341,0
1105,1,0.0,0.0,2.9815925260636794e-10,0.009002197802197803,0
1106,6,0.015625,0.006051536478449089,5.561923130733226e-10,0.007501831501831501,0
1107,9,0.02294921875,0.009655136686174409,4.884118555034877e-10,0.008702124542124542,0
1108,0,0.0,0.0,3.883712160283245e-10,0.007301782661782661,0
1109,3,0.046875,0.03125,3.445829065792436e-10,0.008202002442002441,0
1110,4,0.013020833333333334,0.0018414239093399675,4.348745282410575e-10,0.008702124542124542,0
1111,7,0.197265625,0.3349044648398427,3.966086630521154e-10,0.008001953601953602,0
1112,0,0.0,0.0,2.433350742430985e-10,0.0078019047619047625,0
1113,5,0.0234375,0.01324673824829154,4.3067784203315334e-10,0.007701880341880341,0
1114,6,0.2421875,0.41263018778926003,5.213427360863258e-10,0.008101978021978023,0
1115,0,0.0,0.0,2.1443188222034372e-10,0.007701880341880342,0
1116,1,0.0,0.0,2.729503172283048e-10,0.008702124542124542,0
1117,0,0.0,0.0,2.250142928843135e-10,0.008302026862026862,0
1118,0,0.0,0.0,1.8930561181162142e-10,0.007701880341880341,0
1119,0,0.0,0.0,2.029464271737623e-10,0.007401807081807082,0
1120,0,0.0,0.0,1.9729928895593958e-10,0.007201758241758241,0
1121,0,0.0,0.0,6.065155472664629e-10,0.009002197802197801,0
1122,0,0.0,0.0,3.467490557133986e-10,0.007901929181929182,0
1123,4,0.01171875,0.0,3.223503509446733e-10,0.008802148962148962,0
1124,0,0.0,0.0,3.262088269657523e-10,0.007701880341880341,0
1125,3,0.013671875,0.001953125,2.885769833629266e-10,0.009102222222222222,0
1126,0,0.0,0.0,2.60773544433114e-10,0.00830202686202686,0
1127,0,0.0,0.0,2.840475262192867e-10,0.007601855921855921,0
1128,0,0.0,0.0,2.656280370122517e-10,0.008202002442002441,0
1129,0,0.0,0.0,1.6922625942772459e-10,0.007701880341880342,0
1130,0,0.0,0.0,2.0945673785073964e-10,0.007601855921855921,0
1131,0,0.0,0.0,1.7933294934783028e-10,0.007201758241758241,0
1132,0,0.0,0.0,1.7914480483734144e-10,0.007501831501831502,0
1133,1,0.0,0.0,3.347708790603136e-10,0.007701880341880341,0
1134,10,0.044270833333333336,0.04484160249406917,8.090244490026999e-10,0.007601855921855921,0
1135,0,0.0,0.0,2.919732004954074e-10,0.007201758241758242,0
1136,3,0.052734375,0.037109375,5.751651430008229e-10,0.0080019536019536,0
1137,6,0.05,0.0366771706072047,7.797402292880772e-10,0.007001709401709401,0
1138,14,0.08563701923076923,0.10212103191323357,8.994468013756016e-10,0.0295072039072039,0
1139,1,0.0,0.0,5.07310984743448e-10,0.015803858363858364,0
1140,28,0.05758101851851852,0.11443820015009085,8.563520849592851e-10,0.011902905982905982,0
1141,7,0.11588541666666667,0.1771168396609793,9.392708425346361e-10,0.010902661782661782,1
1142,12,0.17365056818181818,0.17971346493142945,1.0312631473803634e-09,0.010002442002442002,1
1143,15,0.13839285714285715,0.1696199100434008,1.0364823446568523e-09,0.012202979242979244,1
1144,18,0.09306066176470588,0.0824213337001937,1.4882559458352154e-09,0.010702612942612941,1
1145,16,0.11692708333333333,0.11197129332786099,1.2307816956225839e-09,0.014103443223443222,1
1146,12,0.15163352272727273,0.35932025499301284,7.512046764794017e-10,0.009502319902319903,1
1147,11,0.195703125,0.23920447428419506,1.5004795852909977e-09,0.008602100122100121,1
1148,13,0.16373697916666666,0.22097350656117642,1.3452918378341913e-09,0.008302026862026862,1
1149,20,0.09888980263157894,0.16554416236303077,1.5523665837897178e-09,0.011102710622710623,1
1150,10,0.11371527777777778,0.18462462177214112,1.1602689513990451e-09,0.009802393162393163,1
1151,5,0.171875,0.22793897595148685,8.235687431887064e-10,0.010302515262515261,1
1152,14,0.12349759615384616,0.18623457742254843,1.1641690464263724e-09,0.01170285714285714,1
1153,21,0.0900390625,0.14633312503970766,1.6510189522609394e-09,0.012503052503052503,1
1154,21,0.09453125,0.15197069708808175,2.136338760657671e-09,0.027706764346764348,1
1155,34,0.05539772727272727,0.07305680956496789,2.4979158554378902e-09,0.025106129426129425,1
1156,37,0.054036458333333336,0.07731513833159956,4.153841266090865e-09,0.025606251526251525,1
1157,32,0.05859375,0.10677902866528434,3.274462716135106e-09,0.016904126984126983,1
1158,32,0.053931451612903226,0.08368814007687042,3.237405042556141e-09,0.020004884004884003,1
1159,19,0.10633680555555555,0.20367744867430976,3.588601768644122e-09,0.020204932844932844,1
1160,33,0.0596923828125,0.09970619134054143,3.331811626551782e-09,0.019404737484737485,1
1161,13,0.13736979166666666,0.21806203045582948,1.722545250841954e-09,0.023105641025641024,1
1162,22,0.08779761904761904,0.1227275479459971,3.299363549386443e-09,0.02380581196581196,1
1163,17,0.11279296875,0.10629625996337852,2.1520071139347696e-09,0.029207130647130645,1
1164,19,0.08072916666666667,0.07599081490320246,1.409195650886642e-09,0.024906080586080584,1
1165,29,0.06403459821428571,0.0809434362219488,2.3998178538070936e-09,0.024706031746031743,1
1166,30,0.05414870689655173,0.07320674708597412,3.701706857374497e-09,0.02760673992673992,1
1167,29,0.06668526785714286,0.08860958771598088,3.45642104406413e-09,0.047411575091575085,1
1168,28,0.07190393518518519,0.09499712582683344,4.224433320302425e-09,0.03390827838827838,1
1169,33,0.0604248046875,0.09373466048314032,3.997885349625276e-09,0.034408400488400485,1
1170,31,0.056640625,0.06895942003329295,4.795510308790127e-09,0.05301294261294261,1
1171,26,0.0690625,0.0767434087153418,4.658549849885987e-09,0.042910476190476186,1
1172,37,0.0537109375,0.09381948650995103,3.6387646497550915e-09,0.03170774114774115,1
1173,24,0.07353940217391304,0.10804247102392238,4.407614001112169e-09,0.03250793650793651,1
1174,22,0.09263392857142858,0.12481468113319764,4.726183981701381e-09,0.04151013431013431,1
1175,28,0.07175925925925926,0.08719194483510062,4.3223045674754114e-09,0.040609914529914526,1
1176,16,0.12369791666666667,0.14586355713593172,5.0000046122985676e-09,0.03000732600732601,1
1177,11,0.182421875,0.23115661385076808,4.488260796319404e-09,0.026006349206349203,1
1178,36,0.05122767857142857,0.066250285785868,4.341202053875188e-09,0.03570871794871795,1
1179,25,0.07991536458333333,0.11342696249236636,2.534103036863167e-09,0.03920957264957265,1
1180,16,0.12864583333333332,0.1480770477351984,5.077707444883498e-09,0.030607472527472524,1
1181,25,0.05810546875,0.07929873910601423,2.89737026070016e-09,0.026806544566544566,1
1182,31,0.06536458333333334,0.08815171482386992,1.430766190845174e-09,0.024005860805860806,1
1183,40,0.05058092948717949,0.09510056795170581,1.731549901902466e-09,0.018404493284493284,1
1184,20,0.09004934210526316,0.15257538524327233,2.076454979283791e-09,0.030507448107448105,1
1185,25,0.08154296875,0.1425126156046755,1.5717482805910001e-09,0.021605274725274723,1
1186,28,0.06004050925925926,0.1017967614584707,8.899296261075106e-10,0.020505006105006104,0
1187,17,0.092041015625,0.19326055294107383,1.3100800335132408e-09,0.025006105006105006,0
1188,39,0.048828125,0.12676003788037218,2.816433018220163e-09,0.022005372405372405,0
1189,33,0.061279296875,0.09659796449321371,1.4269314629204737e-09,0.016704078144078142,0
1190,8,0.21819196428571427,0.20174052314754942,7.621540473246059e-10,0.015203711843711843,0
1191,30,0.04700969827586207,0.09155500370317199,1.428681469163383e-09,0.013303247863247863,0
1192,26,0.06734375,0.12824061095017833,1.2357959507699089e-09,0.011702857142857143,0
1193,5,0.4345703125,0.5231194739921505,6.975643749925456e-10,0.012803125763125763,0
1194,18,0.10110294117647059,0.16081275925480415,1.050530926812978e-09,0.013303247863247863,0
1195,14,0.1268028846153846,0.21839350772502056,1.194670472698174e-09,0.012403028083028081,0
1196,14,0.09795673076923077,0.12353085657766698,3.55640048148204e-09,0.022505494505494505,0
1197,11,0.181640625,0.23227739732191038,8.888483513268883e-10,0.011402783882783882,0
1198,10,0.16927083333333334,0.26149516257874317,7.12250613831715e-10,0.015303736263736264,0
1199,8,0.15959821428571427,0.18296254253878755,6.085523383142429e-10,0.010402539682539682,0
1200,15,0.11077008928571429,0.13929028625809683,6.676556174395574e-10,0.015003663003663004,0
1201,9,0.19921875,0.25312379436441274,6.132251185593675e-10,0.010902661782661782,0
1202,15,0.109375,0.15230081812652527,1.2474093738073248e-09,0.018504517704517703,0
1203,8,0.22767857142857142,0.49470424733470286,6.824434275956711e-10,0.011802881562881562,0
1204,21,0.071484375,0.10335039879768547,1.393649517115634e-09,0.013303247863247863,0
1205,6,0.2234375,0.29648823490570414,9.108218728196407e-10,0.01190290598290598,0
1206,6,0.21796875,0.19026926335623684,6.195705861514012e-10,0.009302271062271062,0
1207,4,0.4075520833333333,0.55152721106028,5.727001472022076e-10,0.007401807081807082,0
1208,2,0.5234375,0.0,4.5557709592164715e-10,0.0071017338217338214,0
1209,8,0.12388392857142858,0.18114599133565457,8.551457225449898e-10,0.007201758241758241,0
1210,5,0.1318359375,0.20579997586471668,6.466759391338718e-10,0.007201758241758243,0
1211,3,0.48828125,0.4765625,6.629553497585205e-10,0.007401807081807081,0
1212,4,0.24348958333333334,0.17770456289962624,7.248328391185533e-10,0.007901929181929182,0
1213,6,0.2578125,0.22033466200589047,2.6191248354480954e-09,0.014803614163614164,0
1214,5,0.24609375,0.39697956299726567,4.657167235936123e-10,0.006301538461538459,0
1215,3,0.25,0.234375,4.837889725252362e-10,0.006601611721611721,0
1216,0,0.0,0.0,4.300413634662718e-10,0.006301538461538462,0
1217,3,0.013671875,0.001953125,3.2008113732014823e-10,0.007201758241758241,0
1218,5,0.283203125,0.3605037047556906,7.133644513237577e-10,0.006701636141636141,0
1219,2,0.8671875,0.0,3.80225408155811e-10,0.006601611721611722,0
1220,3,0.021484375,0.005859375,5.875137058644956e-10,0.006201514041514042,0
1221,1,0.0,0.0,5.095706127070596e-10,0.006501587301587302,0
1222,2,0.01171875,0.0,3.925091402712739e-10,0.008302026862026862,0
1223,0,0.0,0.0,1.601198576831017e-10,0.006301538461538461,0
1224,6,0.2,0.3396452365612537,7.235624071017845e-10,0.007001709401709401,0
1225,2,0.02734375,0.0,3.281209275500141e-10,0.0069016849816849815,0
1226,4,0.08723958333333333,0.1040526720000367,4.929743412472922e-10,0.007501831501831501,0
1227,4,0.022135416666666668,0.0048719497223619025,5.260877191866774e-10,0.016704078144078142,0
1228,1,0.0,0.0,3.434307800207525e-10,0.011702857142857142,0
1229,11,0.1484375,0.26598665637055463,8.323516911901183e-10,0.007401807081807081,0
1230,3,0.43359375,0.41015625,5.860656683229943e-10,0.008302026862026862,0
1231,3,0.544921875,0.521484375,5.28232820632088e-10,0.006101489621489622,0
1232,0,0.0,0.0,2.74187338616139e-10,0.006801660561660561,0
1233,4,0.03125,0.005524271728019903,4.300142301058051e-10,0.007001709401709402,0
1234,2,0.015625,0.0,7.034817956535563e-10,0.08862163614163615,0
1235,4,0.016927083333333332,0.0048719497223619025,3.001036876165654e-10,0.006501587301587301,0
1236,0,0.0,0.0,3.365775565924375e-10,0.012503052503052503,0
1237,0,0.0,0.0,2.825940791271033e-10,0.009002197802197803,0
1238,0,0.0,0.0,3.172541145197395e-10,0.006401562881562881,0
1239,0,0.0,0.0,2.366579940312197e-10,0.006501587301587302,0
1240,0,0.0,0.0,3.2167126161087925e-10,0.006601611721611722,0
1241,1,0.0,0.0,3.3393556383626206e-10,0.007401807081807082,0
1242,11,0.074609375,0.09945913915436895,1.3555831309279685e-09,0.015403760683760684,0
1243,10,0.014756944444444444,0.004793993497043082,5.044462039897594e-10,0.007301782661782661,0
1244,0,0.0,0.0,2.8595085411849375e-10,0.006601611721611722,0
1245,5,0.0166015625,0.006403748558888672,7.247461878886443e-10,0.007001709401709402,0
1246,3,0.125,0.1015625,3.9123202740991195e-10,0.007601855921855921,0
1247,2,0.06640625,0.0,3.715778701355625e-10,0.00860210012210012,0
1248,1,0.0,0.0,3.81181700127728e-10,0.009302271062271062,0
1249,0,0.0,0.0,3.6015587554192175e-10,0.007201758241758241,0
1250,0,0.0,0.0,2.185825962740454e-10,0.006601611721611722,0
1251,1,0.0,0.0,2.1883340282063952e-10,0.0067016361416361424,0
1252,2,0.02734375,0.0,2.678999854037056e-10,0.006701636141636141,0
1253,2,0.0234375,0.0,2.538433113424528e-10,0.006701636141636141,0
1254,0,0.0,0.0,1.8336945776420363e-10,0.0069016849816849815,0
1255,0,0.0,0.0,2.9112183773355935e-10,0.006301538461538461,0
1256,0,0.0,0.0,2.751882539943437e-10,0.006401562881562881,0
1257,2,0.015625,0.0,4.228749113879608e-10,0.006401562881562882,0
1258,3,0.021484375,0.005859375,2.698829738722138e-10,0.006601611721611722,0
1259,0,0.0,0.0,2.577467322330532e-10,0.006101489621489621,0
1260,1,0.0,0.0,3.473641039804043e-10,0.006101489621489622,0
1261,0,0.0,0.0,2.197532890813568e-10,0.0065015873015873025,0
1262,0,0.0,0.0,2.670134276590321e-10,0.0069016849816849815,0
1263,0,0.0,0.0,2.505891110758899e-10,0.0069016849816849815,0
1264,2,0.015625,0.0,2.7125008013286394e-10,0.006701636141636141,0
1265,2,0.015625,0.0,2.7352201862418203e-10,0.0069016849816849815,0
1266,2,0.81640625,0.0,3.995269342396174e-10,0.0069016849816849815,0
1267,0,0.0,0.0,2.691161926295282e-10,0.006801660561660561,0
1268,0,0.0,0.0,2.295623547125951e-10,0.00660161172161172,0
1269,3,0.091796875,0.083984375,3.7316311016517063e-10,0.006501587301587301,0
1270,1,0.0,0.0,2.5128084928909104e-10,0.006201514041514042,0
1271,2,0.859375,0.0,4.660737434561266e-10,0.008302026862026862,0
1272,5,0.0126953125,0.0016914558667664816,3.597480697297547e-10,0.006501587301587302,0
1273,1,0.0,0.0,2.737593982571661e-10,0.006801660561660561,0
1274,7,0.263671875,0.3484727508093576,6.56209206781551e-10,0.00680166056166056,0
1275,3,0.01171875,0.0,3.0466108643764315e-10,0.006501587301587302,0
1276,0,0.0,0.0,2.4845332798772584e-10,0.006501587301587302,0
1277,0,0.0,0.0,4.159125599272691e-10,0.007001709401709401,0
1278,5,0.0126953125,0.0016914558667664816,3.6645757346879144e-10,0.0071017338217338214,0
1279,2,0.01171875,0.0,3.248578759796708e-10,0.006501587301587302,0
1280,0,0.0,0.0,3.4302199234805685e-10,0.006301538461538462,0
1281,0,0.0,0.0,2.462932004655905e-10,0.006301538461538461,0
1282,3,0.01953125,0.0078125,3.1880466505580975e-10,0.007301782661782661,0
1283,5,0.345703125,0.41182232301372623,3.520171841199771e-10,0.0071017338217338214,0
1284,1,0.0,0.0,3.851952856531611e-10,0.0065015873015873025,0
1285,3,0.044921875,0.021484375,5.841080405082808e-10,0.006701636141636142,0
1286,2,1.7421875,0.0,3.005899729700668e-10,0.006501587301587302,0
1287,5,0.0166015625,0.006403748558888672,3.146002538301645e-10,0.007001709401709401,0
1288,1,0.0,0.0,3.8445018454319044e-10,0.00630153846153846,0
1289,2,0.02734375,0.0,2.937798023206104e-10,0.006601611721611721,0
1290,3,0.111328125,0.083984375,4.64194826380037e-10,0.006401562881562881,0
1291,4,0.013020833333333334,0.003682847818679935,4.70429584247407e-10,0.007601855921855922,0
1292,3,0.146484375,0.115234375,5.28274139722457e-10,0.0075018315018315004,0
1293,0,0.0,0.0,2.806400485558567e-10,0.006401562881562881,0
1294,11,0.097265625,0.1355918963416163,2.017802978631733e-09,0.02350573870573871,0
1295,24,0.08271059782608696,0.19797657338385724,1.5549099828403857e-09,0.023305689865689865,0
1296,8,0.13002232142857142,0.11089336485534798,6.919511191160114e-10,0.027006593406593407,0
1297,15,0.12416294642857142,0.16439551244337375,1.986972891145281e-09,0.019704810744810744,0
1298,10,0.09027777777777778,0.07336738592138013,9.990425217588678e-10,0.023305689865689865,0
1299,0,0.0,0.0,1.8187398343075998e-10,0.007501831501831502,0
1300,0,0.0,0.0,1.8995198585543137e-10,0.007201758241758242,0
1301,5,0.0166015625,0.004256737249551439,3.213911366856078e-10,0.006701636141636142,0
1302,4,0.013020833333333334,0.0018414239093399675,4.707360650813031e-10,0.008202002442002441,0
1303,3,0.044921875,0.005859375,4.6247172055322234e-10,0.007301782661782661,0
1304,0,0.0,0.0,2.2135361924739214e-10,0.006801660561660562,0
1305,5,0.0166015625,0.004256737249551439,4.0869871065755905e-10,0.006801660561660561,0
1306,0,0.0,0.0,3.1195612555645746e-10,0.007001709401709401,0
1307,0,0.0,0.0,2.1062930702496862e-10,0.007301782661782661,0
1308,1,0.0,0.0,2.5693628149128377e-10,0.0080019536019536,0
1309,0,0.0,0.0,1.701416376324801e-10,0.007001709401709402,0
1310,1,0.0,0.0,2.826918977102127e-10,0.007201758241758241,0
1311,3,0.01171875,0.0,3.259860232444939e-10,0.007501831501831501,0
1312,0,0.0,0.0,1.7231620071735683e-10,0.0071017338217338214,0
1313,0,0.0,0.0,2.888667725678371e-10,0.00780190476190476,0
1314,1,0.0,0.0,2.5265889636453965e-10,0.008001953601953602,0
1315,0,0.0,0.0,2.2111399344829978e-10,0.007501831501831501,0
1316,2,0.01171875,0.0,2.818013228398416e-10,0.00780190476190476,0
1317,0,0.0,0.0,1.9547371381162588e-10,0.007101733821733822,0
1318,2,0.05078125,0.0,2.7284099701682117e-10,0.008202002442002441,0
1319,1,0.0,0.0,2.5730733217569295e-10,0.006701636141636142,0
1320,0,0.0,0.0,3.021710788194304e-10,0.006801660561660561,0
1321,0,0.0,0.0,2.1802295964956218e-10,0.0071017338217338214,0
1322,0,0.0,0.0,2.298917566903487e-10,0.006201514041514041,0
1323,0,0.0,0.0,2.999023404014246e-10,0.0070017094017094,0
1324,0,0.0,0.0,1.787500217802988e-10,0.007201758241758241,0
1325,0,0.0,0.0,1.7055836579646102e-10,0.006601611721611721,0
1326,1,0.0,0.0,1.899013623844782e-10,0.0069016849816849815,0
1327,0,0.0,0.0,2.3008320435203446e-10,0.0069016849816849815,0
1328,0,0.0,0.0,2.5067931179566935e-10,0.006701636141636142,0
1329,0,0.0,0.0,2.2495311295677598e-10,0.007401807081807082,0
1330,1,0.0,0.0,1.9261005177328435e-10,0.006601611721611722,0
1331,0,0.0,0.0,3.113421168037125e-10,0.0069016849816849815,0
1332,1,0.0,0.0,3.415539122727767e-10,0.007201758241758241,0
1333,0,0.0,0.0,2.0827891752800176e-10,0.007001709401709402,0
1334,1,0.0,0.0,3.2408231098707285e-10,0.006501587301587301,0
1335,0,0.0,0.0,2.8571855733170975e-10,0.006501587301587302,0
1336,2,1.34375,0.0,3.626891601479513e-10,0.007301782661782661,0
1337,0,0.0,0.0,1.6864520706238882e-10,0.006201514041514041,0
1338,1,0.0,0.0,1.8131767907552018e-10,0.006401562881562881,0
1339,0,0.0,0.0,1.772642000792756e-10,0.006801660561660561,0
1340,0,0.0,0.0,2.1350102486205962e-10,0.007401807081807082,0
1341,0,0.0,0.0,1.72090081615322e-10,0.006501587301587302,0
1342,0,0.0,0.0,2.1122963262529423e-10,0.007601855921855922,0
1343,0,0.0,0.0,2.9896886649548047e-10,0.007201758241758241,0
1344,0,0.0,0.0,1.866774355685184e-10,0.0069016849816849815,0
1345,0,0.0,0.0,3.207771698628498e-10,0.006501587301587302,0
1346,0,0.0,0.0,2.2802948581909202e-10,0.0071017338217338214,0
1347,0,0.0,0.0,1.5168151360916925e-10,0.0069016849816849815,0
1348,0,0.0,0.0,1.4603027149387038e-10,0.007001709401709402,0
1349,0,0.0,0.0,1.6368346398251387e-10,0.006601611721611721,0
1350,0,0.0,0.0,1.5711195707189295e-10,0.0069016849816849815,0
1351,0,0.0,0.0,2.021594636306747e-10,0.006801660561660561,0
1352,0,0.0,0.0,2.2584913814309416e-10,0.0071017338217338214,0
1353,0,0.0,0.0,2.0260752281270822e-10,0.006801660561660561,0
1354,0,0.0,0.0,1.9972393238333026e-10,0.006701636141636142,0
1355,0,0.0,0.0,1.6646264233832915e-10,0.0071017338217338214,0
1356,0,0.0,0.0,2.254315970032545e-10,0.008202002442002441,0
1357,0,0.0,0.0,1.6580191135050337e-10,0.006301538461538461,0
1358,0,0.0,0.0,1.942849934393547e-10,0.012303003663003662,0
1359,0,0.0,0.0,1.6497709085277766e-10,0.006501587301587302,0
1360,0,0.0,0.0,1.8715980803892887e-10,0.0062015140415140405,0
1361,0,0.0,0.0,2.0266887162491555e-10,0.007401807081807082,0
1362,0,0.0,0.0,1.9028054923344527e-10,0.006801660561660562,0
1363,0,0.0,0.0,2.790124947634105e-10,0.0067016361416361424,0
1364,0,0.0,0.0,1.5388875471293052e-10,0.006701636141636141,0
1365,0,0.0,0.0,2.1727515405543106e-10,0.0069016849816849815,0
1366,0,0.0,0.0,2.488242458938429e-10,0.007501831501831502,0
1367,0,0.0,0.0,2.1589314226676862e-10,0.007101733821733822,0
1368,0,0.0,0.0,1.9775240128376576e-10,0.006501587301587302,0
1369,0,0.0,0.0,1.6860072924633363e-10,0.006401562881562881,0
1370,0,0.0,0.0,1.9006150989324065e-10,0.006401562881562881,0
1371,0,0.0,0.0,1.9160434880587122e-10,0.007401807081807081,0
1372,0,0.0,0.0,2.449124756945842e-10,0.007201758241758242,0
1373,0,0.0,0.0,1.6048318102032617e-10,0.007201758241758241,0
1374,0,0.0,0.0,1.8758738209287659e-10,0.0065015873015873,0
1375,2,0.02734375,0.0,2.2052888435672315e-10,0.006601611721611721,0
1376,0,0.0,0.0,1.5722377037051942e-10,0.006301538461538461,0
1377,2,0.0234375,0.0,4.3387953896767996e-10,0.0069016849816849815,0
1378,9,0.0771484375,0.12316694910191703,7.605971030478813e-10,0.007401807081807082,0
1379,1,0.0,0.0,4.532730588605702e-10,0.007701880341880343,0
1380,1,0.0,0.0,2.1986631369071843e-10,0.006601611721611721,0
1381,1,0.0,0.0,4.880397693813444e-10,0.007101733821733822,0
1382,4,0.50390625,0.6794854225464481,6.725186183118875e-10,0.007201758241758242,0
1383,16,0.07734375,0.10972970757255454,7.956396954121886e-10,0.007301782661782661,0
1384,4,0.014322916666666666,0.003682847818679935,6.993351185258236e-10,0.0080019536019536,0
1385,12,0.12571022727272727,0.2605677613496687,5.200916005989838e-10,0.006801660561660563,0
1386,0,0.0,0.0,3.36320090166244e-10,0.0071017338217338214,0
1387,0,0.0,0.0,3.476008633989975e-10,0.006801660561660562,0
1388,4,0.1484375,0.18512493142301228,8.724156539875975e-10,0.007801904761904762,0
1389,2,0.02734375,0.0,3.6871707971896845e-10,0.0065015873015873025,0
1390,7,0.2903645833333333,0.4126638786948937,4.938785427810725e-10,0.0069016849816849815,0
1391,0,0.0,0.0,2.2035336543120426e-10,0.007001709401709401,0
1392,0,0.0,0.0,4.4394430123024437e-10,0.0070017094017094,0
1393,0,0.0,0.0,2.5223036257977876e-10,0.006701636141636142,0
1394,0,0.0,0.0,2.9806559208030127e-10,0.006901684981684981,0
1395,0,0.0,0.0,2.035924867426699e-10,0.006701636141636141,0
1396,0,0.0,0.0,2.024411731600376e-10,0.007801904761904762,0
1397,14,0.1063701923076923,0.10652795504116035,9.533190822625344e-10,0.023205665445665442,0
1398,9,0.1611328125,0.13560863484034386,7.687946781482151e-10,0.03710905982905983,0
1399,18,0.1171875,0.1299913940342896,8.702623494061222e-10,0.031807765567765565,0
1400,16,0.11302083333333333,0.10438258871281594,8.919511843404356e-10,0.026006349206349207,0
1401,23,0.08647017045454546,0.06229208419461507,1.0567296458565347e-09,0.023405714285714287,0
1402,18,0.09834558823529412,0.10796454084892944,1.264587865848454e-09,0.023005616605616605,0
1403,22,0.08463541666666667,0.12035243359122143,1.178727368522469e-09,0.021305201465201467,0
1404,26,0.074375,0.07468586556789042,7.630102133994074e-10,0.022705543345543346,0
1405,1,0.0,0.0,4.5534822516421643e-10,0.01890461538461538,0
1406,8,0.20926339285714285,0.32638554367285094,3.701362234229107e-10,0.01630398046398046,0
1407,3,0.251953125,0.197265625,3.4727897678905006e-10,0.012403028083028081,0
1408,5,0.2724609375,0.30246806583037483,3.7687442823803855e-10,0.013703345543345543,0
1409,1,0.0,0.0,3.4814450431580697e-10,0.015203711843711842,0
1410,4,0.34765625,0.23125087978436248,3.64090324622891e-10,0.014203467643467643,0
1411,1,0.0,0.0,3.3107887906422705e-10,0.012803125763125763,0
1412,1,0.0,0.0,3.6073895394093423e-10,0.012002930402930403,0
1413,1,0.0,0.0,4.153950116919439e-10,0.013003174603174603,0
1414,0,0.0,0.0,2.666321577050171e-10,0.011802881562881562,0
1415,2,0.12109375,0.0,3.3103093911244093e-10,0.014203467643467643,0
1416,1,0.0,0.0,2.9413382710086006e-10,0.013803369963369963,0
1417,0,0.0,0.0,2.9043790315682483e-10,0.013903394383394382,0
1418,1,0.0,0.0,2.4679056465343093e-10,0.010302515262515261,0
1419,0,0.0,0.0,3.9609376455902324e-10,0.012202979242979244,0
1420,1,0.0,0.0,3.0020936050154223e-10,0.013203223443223442,0
1421,1,0.0,0.0,2.6400161008820574e-10,0.012403028083028083,0
1422,5,0.267578125,0.3018383918505429,6.592732865869884e-10,0.010702612942612943,0
1423,0,0.0,0.0,2.790398278736763e-10,0.011602832722832723,0
1424,1,0.0,0.0,3.3235552370740094e-10,0.010702612942612943,0
1425,3,0.48046875,0.11328125,3.9077206185865753e-10,0.013803369963369963,0
