epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1111,11,0.1546875,0.22944821719725783,6.763447575775872e-10,0.032808009768009766,0
1112,15,0.10212053571428571,0.1054466034004236,7.49446673256197e-10,0.020605030525030522,0
1113,8,0.2767857142857143,0.36619730523096206,6.86871543454934e-10,0.019304713064713062,0
1114,10,0.109375,0.16887975656904367,6.674424500446134e-10,0.01730422466422466,0
1115,9,0.23974609375,0.19797923119791574,6.552930173480196e-10,0.021005128205128204,0
1116,13,0.1474609375,0.14589835034580173,8.667846710443436e-10,0.03920957264957265,0
1117,56,0.03416193181818182,0.023710743641306577,2.6109462144489614e-09,0.07851916971916971,0
1118,66,0.030348557692307692,0.019365513520310414,2.6987186195977404e-09,0.0685167277167277,0
1119,55,0.03660300925925926,0.02997900236280213,2.182118583756919e-09,0.058814358974358966,0
1120,58,0.03460800438596491,0.031518163052203535,2.4430325214336773e-09,0.054013186813186814,0
1121,42,0.04535060975609756,0.04513472776635338,2.221443246924016e-09,0.06271531135531136,0
1122,41,0.0484375,0.04217845678538838,1.9059753679030234e-09,0.05611369963369963,0
1123,43,0.044642857142857144,0.038727571359807686,2.0051877358095874e-09,0.05871433455433455,0
1124,45,0.044477982954545456,0.039916237860070154,1.930147636765368e-09,0.06341548229548229,0
1125,47,0.042204483695652176,0.03571435370504453,2.2838010011902523e-09,0.05461333333333333,0
1126,37,0.052408854166666664,0.03988261270218754,2.1052832529023003e-09,0.05131252747252747,0
1127,36,0.05580357142857143,0.10524973717185664,1.582031071797555e-09,0.037609181929181924,0
1128,34,0.05539772727272727,0.07108070550188227,1.3063420730101704e-09,0.05621372405372405,0
1129,28,0.06872106481481481,0.11279508975057694,1.214369182330778e-09,0.03780923076923077,0
1130,9,0.2353515625,0.21996514824596894,5.867794844214258e-10,0.029907301587301587,0
1131,11,0.128515625,0.23899387546497008,6.438337988260721e-10,0.015203711843711843,0
1132,7,0.154296875,0.14214939822600595,6.350840314210277e-10,0.015503785103785105,0
1133,13,0.1611328125,0.30469636822697715,5.400444228411833e-10,0.014903638583638584,0
1134,6,0.253125,0.27631742319183383,5.85309218163213e-10,0.015703833943833942,0
1135,3,0.341796875,0.064453125,4.952573061604654e-10,0.014403516483516482,0
1136,6,0.31875,0.5076598328205364,4.519233168557802e-10,0.015203711843711843,0
1137,5,0.3544921875,0.3257608164867369,5.047238882403717e-10,0.014703589743589745,0
1138,2,0.7890625,0.0,4.291091148477251e-10,0.014103443223443224,0
1139,7,0.2721354166666667,0.5492446181872326,5.018051272873273e-10,0.014203467643467643,0
1140,5,0.255859375,0.3254928373377871,4.502474055587608e-10,0.020004884004884003,0
1141,4,0.11328125,0.05450117066785508,4.787820609492426e-10,0.013703345543345544,0
1142,11,0.122265625,0.1979744381828829,5.945670290908386e-10,0.016103931623931624,0
1143,1,0.0,0.0,3.98158541543672e-10,0.014903638583638586,0
1144,2,1.83203125,0.0,3.8492690054188445e-10,0.012703101343101344,0
1145,12,0.10511363636363637,0.11984966855476052,8.636586787013183e-10,0.024505982905982902,0
1146,14,0.12469951923076923,0.2547368143439432,5.70976547533324e-10,0.017104175824175824,0
1147,9,0.1923828125,0.2333289645558039,2.4726046557333763e-09,0.016904126984126983,0
1148,10,0.06727430555555555,0.0814978894497324,9.937526456657066e-10,0.027006593406593407,0
1149,14,0.07391826923076923,0.06230177283357482,1.1069381549463967e-09,0.0320078144078144,0
1150,31,0.03502604166666667,0.03104560980618431,1.0422672811180136e-09,0.03430837606837607,0
1151,7,0.15104166666666666,0.18750904202734836,6.352753527103916e-10,0.023105641025641024,0
1152,13,0.09407552083333333,0.12453586452288797,5.674727840607533e-10,0.019304713064713062,0
1153,7,0.17578125,0.34617545122936455,7.050166876689312e-10,0.016604053724053724,0
1154,3,0.1171875,0.08984375,5.602249324834032e-10,0.013703345543345544,0
1155,5,0.1875,0.2605647365504276,3.978746528197077e-10,0.014503540903540904,0
1156,2,0.01171875,0.0,3.265038679015327e-10,0.012403028083028083,0
1157,3,0.794921875,0.021484375,4.3120320613452477e-10,0.013903394383394382,0
1158,5,0.4208984375,0.6997279864818313,4.4008072314505463e-10,0.014803614163614164,0
1159,33,0.0538330078125,0.05315527894547656,1.7221799468952054e-09,0.044310818070818075,0
1160,25,0.055501302083333336,0.049281478280330464,1.3612625523239647e-09,0.042510378510378505,0
1161,19,0.095703125,0.12534707944984558,7.510579774316038e-10,0.023205665445665442,0
1162,16,0.11666666666666667,0.14531996695271743,1.0908763696896137e-09,0.035308620268620264,0
1163,33,0.056396484375,0.12314347607782966,2.1619510427102573e-09,0.03810930402930403,0
1164,32,0.059349798387096774,0.05794261318399784,1.0561247359109653e-09,0.03580874236874237,0
1165,18,0.11626838235294118,0.1839357998146348,1.1331698995618409e-09,0.027106617826617826,0
1166,26,0.07890625,0.0986295250070941,3.856841347341862e-09,0.04921201465201465,0
1167,50,0.038584183673469385,0.04770884004594997,2.4184266825292466e-09,0.03840937728937729,0
1168,18,0.09145220588235294,0.10890671502646047,1.0402449978457302e-09,0.022405470085470083,0
1169,10,0.1814236111111111,0.13331083885046793,6.174404519642614e-10,0.023705787545787546,0
1170,6,0.0265625,0.020728904939721248,4.940235582234208e-10,0.014903638583638582,0
1171,5,0.3681640625,0.4529765971287995,5.040482744366101e-10,0.014603565323565323,0
1172,2,0.91015625,0.0,4.69752074858817e-10,0.013503296703296702,0
1173,3,0.5078125,0.30859375,4.747310930933298e-10,0.014403516483516484,0
1174,8,0.045200892857142856,0.04663522860664326,6.883671657080538e-10,0.012803125763125763,0
1175,8,0.0546875,0.04993718152052923,6.372338884257954e-10,0.012703101343101344,0
1176,1,0.0,0.0,3.61190698302935e-10,0.013203223443223442,0
1177,2,0.04296875,0.0,4.0350929764849175e-10,0.012002930402930403,0
1178,2,1.265625,0.0,4.3360785303465017e-10,0.014403516483516484,0
1179,2,0.6171875,0.0,3.6965361859048895e-10,0.013303247863247863,0
1180,3,0.044921875,0.005859375,4.49505943039883e-10,0.013003174603174603,0
1181,8,0.20089285714285715,0.32615170584867015,6.332200612205763e-10,0.012102954822954821,0
1182,5,0.173828125,0.2785309646897731,4.833889208488567e-10,0.03360820512820512,0
1183,20,0.09601151315789473,0.10521576467016773,1.064770140160765e-09,0.03940962148962149,0
1184,33,0.05078125,0.05072487856726778,1.2778833755381945e-09,0.04090998778998779,0
1185,9,0.22412109375,0.21823440824661225,6.429719168787392e-10,0.022805567765567764,0
1186,6,0.253125,0.14416973368004463,6.348341979995481e-10,0.029207130647130645,0
1187,9,0.2353515625,0.2870811396617892,8.372536327907778e-10,0.019004639804639803,0
1188,2,0.1328125,0.0,3.372587808614022e-10,0.011702857142857143,0
1189,6,0.334375,0.36617713385651895,5.856798466359478e-10,0.014603565323565321,0
1190,4,0.12760416666666666,0.15015228453256121,4.287680126565199e-10,0.012403028083028083,0
1191,0,0.0,0.0,3.364002131301238e-10,0.011102710622710623,0
1192,3,0.4453125,0.16796875,4.958869938165382e-10,0.016203956043956042,0
1193,10,0.1388888888888889,0.18418023853597382,6.246240999961238e-10,0.013503296703296702,0
1194,0,0.0,0.0,3.55037491348446e-10,0.013503296703296704,0
1195,4,0.044270833333333336,0.0433028363237393,4.3410267346994676e-10,0.012002930402930403,0
1196,5,0.2822265625,0.34338775968781704,2.717768441716759e-09,0.012102954822954823,0
1197,7,0.08333333333333333,0.12719161626563244,6.532503188309622e-10,0.012202979242979244,0
1198,10,0.1831597222222222,0.28440578833807273,6.203108088238581e-10,0.014803614163614164,0
1199,3,0.466796875,0.283203125,3.9317856649015067e-10,0.013903394383394382,0
1200,6,0.3,0.25678535920711093,4.4586610336524477e-10,0.010902661782661782,0
1201,3,0.591796875,0.158203125,4.047125368611174e-10,0.013003174603174602,0
1202,1,0.0,0.0,3.3280646848784436e-10,0.015003663003663004,0
1203,6,0.27578125,0.31670606936874446,4.523491601330429e-10,0.015403760683760682,0
1204,10,0.10546875,0.1630986069804348,5.737204732525817e-10,0.014703589743589743,0
1205,4,0.3802083333333333,0.26526732454680924,4.2157668444870824e-10,0.015903882783882783,0
1206,10,0.1371527777777778,0.1644696135633775,7.571565333069453e-10,0.022305445665445664,0
1207,66,0.02794471153846154,0.020535832726191947,2.665328485108705e-09,0.04871189255189255,0
1208,48,0.04188829787234043,0.030049909133382915,2.0221713419300986e-09,0.054713357753357755,0
1209,58,0.03303179824561404,0.023778474743564777,2.3473577562462635e-09,0.05071238095238095,0
1210,58,0.030633223684210526,0.031076387545544714,2.49220905201331e-09,0.042910476190476186,0
1211,53,0.03493088942307692,0.02678443086569268,1.7576386908861721e-09,0.039909743589743585,0
1212,29,0.06780133928571429,0.07808463163047533,1.2901097078309188e-09,0.04151013431013431,0
1213,16,0.12630208333333334,0.21790511441654803,7.764125554547371e-10,0.030207374847374846,0
1214,10,0.1740451388888889,0.18935453576580857,6.88240213354682e-10,0.021305201465201463,0
1215,27,0.06009615384615385,0.1431976092072876,1.4587067751917223e-09,0.019904859584859585,0
1216,18,0.11465992647058823,0.15727456580446683,1.14134495592972e-09,0.023605763125763124,0
1217,35,0.04802389705882353,0.07871747660084669,1.6412310397257741e-09,0.019204688644688644,0
1218,5,0.4541015625,0.4428675944769418,7.167234066744712e-10,0.018804590964590962,0
1219,10,0.1974826388888889,0.24213926988899706,8.05405072908793e-10,0.025906324786324784,0
1220,24,0.07710597826086957,0.08381311842163677,9.120580858905035e-10,0.021105152625152623,0
1221,15,0.10714285714285714,0.09361870323383542,7.704662968628169e-10,0.020605030525030522,0
1222,19,0.09852430555555555,0.1392167354556964,9.39952889679595e-10,0.020505006105006104,0
1223,38,0.052576013513513514,0.05473720740020256,3.844610971717198e-09,0.06711638583638582,0
1224,69,0.027745863970588234,0.02552846937955603,2.951066007024111e-09,0.08161992673992674,0
1225,56,0.03586647727272727,0.04329416362755736,2.9412509983995787e-09,0.04711150183150183,0
1226,63,0.030367943548387098,0.023252158580095526,2.128036429890825e-09,0.052712869352869354,0
1227,50,0.04017857142857143,0.04253535491107032,3.914395046726777e-09,0.060114676434676426,0
1228,55,0.03501157407407408,0.025448573506765274,2.4246627705089815e-09,0.05021225885225885,0
1229,49,0.037760416666666664,0.030512260821485646,2.5516319150934534e-09,0.0684167032967033,0
1230,64,0.03093998015873016,0.025193609374169024,2.4707597549415883e-09,0.05821421245421245,0
1231,48,0.04064162234042553,0.050255303508310714,2.833313057855182e-09,0.05721396825396826,0
1232,51,0.039375,0.025968073095871014,2.0172338483593634e-09,0.038609426129426125,0
1233,60,0.032574152542372885,0.02888109957078173,2.646901718719484e-09,0.06241523809523809,0
1234,41,0.03544921875,0.04570802841618019,1.5321506374848863e-09,0.04991218559218559,0
1235,30,0.04283405172413793,0.04450835437082625,2.229844930212661e-09,0.04521103785103785,0
1236,33,0.058837890625,0.07753646423445051,1.9296466601926767e-09,0.04291047619047619,0
1237,53,0.03756009615384615,0.0903945343019224,5.605622641205288e-09,0.04251037851037851,0
1238,77,0.025956003289473683,0.04269078729348586,5.738243537470872e-09,0.05691389499389499,0
1239,60,0.0335010593220339,0.03125168319942669,1.969806794074193e-09,0.04111003663003663,0
1240,32,0.0633820564516129,0.0767694244185751,1.3760592673610645e-09,0.032407912087912084,0
1241,27,0.06820913461538461,0.055064279505831204,1.3075433700490935e-09,0.031207619047619047,0
1242,24,0.07472826086956522,0.0663043130234228,1.207266688041642e-09,0.029907301587301587,0
1243,33,0.0584716796875,0.05473529906585914,1.7128950177484974e-09,0.04631130647130647,0
1244,37,0.05088975694444445,0.05551432032922921,1.3527654946210346e-09,0.04261040293040293,0
1245,26,0.07359375,0.0795930813183533,1.101027107643408e-09,0.031107594627594624,0
1246,15,0.13504464285714285,0.16310115269135117,7.886490487809741e-10,0.029307155067155068,0
1247,15,0.10239955357142858,0.21894511871282088,8.745646712279037e-10,0.012503052503052503,0
1248,6,0.28984375,0.5173585914135137,1.2345953088870327e-09,0.015303736263736262,0
1249,2,0.44921875,0.0,4.066006907639233e-10,0.021305201465201463,0
1250,9,0.18310546875,0.3086211759717384,6.564784229218753e-10,0.023505738705738702,0
1251,2,1.453125,0.0,4.5993790017513685e-10,0.019204688644688644,0
1252,7,0.314453125,0.3396622330136327,5.354282247840512e-10,0.014703589743589743,0
1253,4,0.54296875,0.748540517875313,4.0010031924094425e-10,0.013803369963369963,0
1254,3,0.390625,0.1640625,4.1945632402506253e-10,0.014203467643467643,0
1255,1,0.0,0.0,3.676327190077762e-10,0.016704078144078142,0
1256,6,0.3484375,0.30358775888324285,5.127784331667687e-10,0.014403516483516482,0
1257,11,0.1671875,0.2707614588122264,9.60568210957405e-10,0.014803614163614164,0
1258,9,0.15576171875,0.18378519668324067,2.2858493229844534e-09,0.026806544566544566,0
1259,53,0.035006009615384616,0.029925757642791602,2.851994832525109e-09,0.04481094017094017,0
1260,59,0.034078663793103446,0.025323634099630427,2.8620906701492783e-09,0.06721641025641026,0
1261,56,0.03529829545454546,0.02330649509715785,2.500418847375406e-09,0.050512332112332116,0
1262,45,0.04234730113636364,0.04496387597562788,2.0396636845826975e-09,0.052112722832722835,0
1263,57,0.03515625,0.028647947026996665,2.127148347525236e-09,0.045611135531135535,0
1264,48,0.04138962765957447,0.027839815097241517,2.208552000544903e-09,0.05671384615384615,0
1265,51,0.039609375,0.02788537240455334,2.536840394715852e-09,0.07211760683760685,0
1266,54,0.036851415094339625,0.03419318874149042,2.4716115329267804e-09,0.052312771672771666,0
1267,50,0.039381377551020405,0.036455040595739945,2.417707242571311e-09,0.06161504273504273,0
1268,48,0.041555851063829786,0.027283433807219436,2.735826787945892e-09,0.07211760683760683,0
1269,24,0.08254076086956522,0.13683421147353508,1.2883181844949244e-09,0.038909499389499384,0
1270,25,0.07275390625,0.09344985386929042,1.6742804761820898e-09,0.025906324786324784,0
1271,4,0.20442708333333334,0.16357608117202593,1.0332361209879524e-09,0.014403516483516484,0
1272,7,0.19075520833333334,0.1256982586154916,5.274095666852649e-10,0.017904371184371184,0
1273,6,0.33203125,0.2739058489015888,5.222184572588075e-10,0.014503540903540902,0
1274,3,0.525390625,0.341796875,3.641627103394502e-10,0.013303247863247863,0
1275,2,0.02734375,0.0,4.1478301732565694e-10,0.019204688644688644,0
1276,6,0.31015625,0.4230640073285306,4.731490048010767e-10,0.015103687423687423,0
1277,8,0.11104910714285714,0.11091582768332038,5.935151961494108e-10,0.016404004884004883,0
1278,4,0.6002604166666666,0.5888757348340895,4.558110437016687e-10,0.017704322344322343,0
1279,0,0.0,0.0,5.492091532742288e-10,0.017504273504273506,0
1280,12,0.15092329545454544,0.23015418589136313,1.5058317897274513e-09,0.019904859584859585,0
1281,27,0.07211538461538461,0.09321783284688279,2.8362553036774647e-09,0.036708962148962146,0
1282,46,0.04105902777777778,0.033840363995375496,1.8274544789425737e-09,0.04721152625152625,0
1283,38,0.04972550675675676,0.0522079711504243,1.8364174026777046e-09,0.04010979242979243,0
1284,45,0.04483309659090909,0.04620803193344795,1.9421354252856084e-09,0.04111003663003664,0
1285,49,0.041097005208333336,0.03237899538946449,1.899181824240489e-09,0.05211272283272283,0
1286,49,0.040608723958333336,0.03898706569997097,1.9833752167314434e-09,0.04951208791208791,0
1287,37,0.05479600694444445,0.06381859713418417,1.4581936546465506e-09,0.034008302808302804,0
1288,30,0.0660021551724138,0.05823204474536268,1.599158602598392e-09,0.05201269841269841,0
1289,28,0.07002314814814815,0.062000006762778136,1.5683958383649317e-09,0.03590876678876679,0
1290,36,0.05412946428571429,0.04692280725362906,1.6689089495923284e-09,0.04791169719169719,0
1291,20,0.07894736842105263,0.0742304239798353,1.1880177695324787e-09,0.034008302808302804,0
1292,16,0.13072916666666667,0.10255788931000005,1.0722641801625317e-09,0.034108327228327226,0
1293,9,0.12158203125,0.15660893221894093,5.369634056504477e-10,0.020705054945054945,0
1294,3,0.642578125,0.615234375,4.195636653741049e-10,0.013803369963369963,0
1295,2,0.11328125,0.0,3.38686422958401e-10,0.012903150183150181,0
1296,6,0.25546875,0.43957793366549347,6.056337963289084e-10,0.015303736263736264,0
1297,6,0.12890625,0.12044939452162057,5.013714640674919e-10,0.016203956043956042,0
1298,1,0.0,0.0,3.4923493613969803e-10,0.013503296703296702,0
1299,3,0.146484375,0.009765625,3.9390718154454415e-10,0.013603321123321124,0
1300,4,0.4361979166666667,0.17747543905288385,4.027135014371736e-10,0.014703589743589741,0
1301,6,0.28671875,0.2506169146139681,4.816000029956646e-10,0.014003418803418802,0
1302,8,0.09375,0.11506636890174358,5.770702139062944e-10,0.013903394383394383,0
1303,1,0.0,0.0,3.529810211601076e-10,0.012102954822954823,0
1304,4,0.2630208333333333,0.1732113452949572,5.813196078549215e-10,0.012403028083028084,0
1305,6,0.2921875,0.42476153696073987,4.766062329764252e-10,0.012403028083028081,0
1306,4,0.5598958333333334,0.5254483039642329,4.5557055484367755e-10,0.018604542124542125,0
1307,4,0.2734375,0.22469144786749598,2.5999282618687952e-09,0.01720420024420024,0
1308,5,0.44140625,0.32055059748326004,6.383209146029659e-10,0.019404737484737485,0
1309,10,0.19835069444444445,0.18402982506722843,6.45787978481717e-10,0.017304224664224665,0
1310,6,0.2765625,0.20449358658189015,4.5162560695985597e-10,0.016203956043956042,0
1311,2,0.75,0.0,5.732795194562593e-10,0.013203223443223444,0
1312,10,0.1792534722222222,0.1581851139057692,6.678619484995401e-10,0.014703589743589745,0
1313,6,0.36171875,0.48928085181531983,4.887590264779481e-10,0.016504029304029305,0
1314,2,0.23828125,0.0,5.22006515151261e-10,0.013903394383394382,0
1315,2,0.25,0.0,4.2995518278399455e-10,0.014803614163614162,0
1316,3,0.474609375,0.435546875,3.7207994853513397e-10,0.012303003663003662,0
1317,1,0.0,0.0,3.2800214047924666e-10,0.013003174603174602,0
1318,1,0.0,0.0,4.2393128849172803e-10,0.016904126984126983,0
1319,0,0.0,0.0,4.089797912371172e-10,0.015203711843711842,0
1320,3,0.4921875,0.17578125,3.687978630801433e-10,0.013503296703296702,0
1321,5,0.115234375,0.0911295558381891,4.2053544407024253e-10,0.014603565323565324,0
1322,5,0.2998046875,0.4319134018603069,7.390413183682414e-10,0.013303247863247861,0
1323,24,0.07744565217391304,0.090396986497986,4.084100926387155e-09,0.03160771672771673,0
1324,16,0.12682291666666667,0.13250474965281642,1.7659763220431716e-09,0.04501098901098901,0
1325,31,0.0640625,0.058102104025478295,1.3077084064778662e-09,0.0355086691086691,0
1326,14,0.14903846153846154,0.17542261862507175,3.3656472182342145e-09,0.03770920634920635,0
1327,39,0.05016447368421053,0.048900245387757106,2.596869150766815e-09,0.03610881562881563,0
1328,23,0.08860085227272728,0.06768269345435877,1.1254165953856887e-09,0.03100757020757021,0
1329,29,0.06501116071428571,0.058966580637975656,1.4267230592379402e-09,0.038009279609279606,0
1330,34,0.05812026515151515,0.049483131093897355,1.2800096364427866e-09,0.036008791208791205,0
1331,26,0.07796875,0.08360090506761873,1.3287748449149548e-09,0.043210549450549446,0
1332,31,0.065625,0.064395096984359,1.4864909962108335e-09,0.054013186813186814,0
1333,22,0.09319196428571429,0.07930915921195018,1.2486889122019615e-09,0.031007570207570202,0
1334,22,0.08835565476190477,0.09704403478393554,1.1159599594481119e-09,0.032507936507936507,0
1335,16,0.12447916666666667,0.08687774775830436,8.879773862961247e-10,0.031207619047619047,0
1336,3,0.671875,0.640625,7.785137789158507e-10,0.014903638583638582,0
1337,0,0.0,0.0,3.6312963932011545e-10,0.010702612942612943,0
1338,8,0.05133928571428571,0.035213778045275666,1.306936192972422e-09,0.018904615384615384,0
1339,19,0.048177083333333336,0.04425168090616258,1.3808800092124839e-09,0.01720420024420024,0
1340,3,0.919921875,0.537109375,3.478939941909264e-10,0.012803125763125763,0
1341,16,0.0421875,0.04578151663744879,1.830430188970997e-09,0.01720420024420024,0
1342,5,0.28125,0.2677277752141039,1.3613916040884904e-09,0.01520371184371184,0
1343,2,0.32421875,0.0,4.957224611299703e-10,0.022605518925518923,0
1344,4,0.14453125,0.03508383746173823,5.058057913884379e-10,0.018704566544566547,0
1345,19,0.10655381944444445,0.12156051921299113,9.19101069880889e-10,0.02610637362637363,0
1346,16,0.11666666666666667,0.17420804495013203,2.2564661537417947e-09,0.019304713064713062,0
1347,6,0.19140625,0.3341339668643402,6.326794491629656e-10,0.013703345543345541,0
1348,0,0.0,0.0,2.43901380647317e-10,0.013703345543345543,0
1349,0,0.0,0.0,2.135397122633844e-10,0.006701636141636142,0
1350,0,0.0,0.0,2.5518192617694673e-10,0.00640156288156288,0
1351,0,0.0,0.0,2.8238751803455327e-10,0.006501587301587301,0
1352,1,0.0,0.0,2.2250385895646884e-10,0.007801904761904762,0
1353,0,0.0,0.0,2.349736716952834e-10,0.008101978021978021,0
1354,0,0.0,0.0,2.544070926296773e-10,0.006301538461538462,0
1355,0,0.0,0.0,1.6833425427890857e-10,0.0069016849816849815,0
1356,0,0.0,0.0,1.5534066844878428e-10,0.007001709401709402,0
1357,0,0.0,0.0,2.373782766654218e-10,0.008402051282051282,0
1358,0,0.0,0.0,2.4284525279402796e-10,0.007201758241758241,0
1359,1,0.0,0.0,2.77430485089883e-10,0.007801904761904762,0
1360,1,0.0,0.0,4.743383069519173e-10,0.007601855921855923,0
1361,1,0.0,0.0,2.5157270936946986e-10,0.008001953601953602,0
1362,7,0.07291666666666667,0.07834171331505897,6.272379543533391e-09,0.011802881562881562,0
1363,4,0.028645833333333332,0.010252614419286212,5.540689831912931e-10,0.012102954822954821,0
1364,1,0.0,0.0,4.039932063870365e-10,0.011202735042735043,0
1365,3,0.216796875,0.205078125,3.9733224650807065e-10,0.007901929181929182,0
1366,0,0.0,0.0,2.2669516822590308e-10,0.00830202686202686,0
1367,0,0.0,0.0,3.008230431321663e-10,0.009202246642246642,0
1368,2,0.0078125,0.0,3.3826638698433566e-10,0.010102466422466422,0
1369,0,0.0,0.0,2.755370852798165e-10,0.009502319902319901,0
1370,0,0.0,0.0,3.0490290133147277e-10,0.009902417582417583,0
1371,1,0.0,0.0,1.2613010952997785e-09,0.008602100122100121,0
1372,0,0.0,0.0,8.881850963867904e-10,0.007701880341880342,0
1373,7,0.19075520833333334,0.3091981872777427,7.078266321526965e-10,0.02300561660561661,0
1374,7,0.294921875,0.265775749961463,9.271758285551782e-10,0.030907545787545787,0
1375,10,0.05685763888888889,0.061131699301829656,1.2104262080681492e-09,0.020605030525030522,0
1376,11,0.1703125,0.32611549849612337,9.156907392312611e-10,0.025706275946275947,0
1377,12,0.09588068181818182,0.10005385784944952,7.700295261650572e-10,0.029207130647130645,0
1378,6,0.20546875,0.16780697151042326,8.723956446483918e-10,0.024706031746031743,0
1379,2,0.66015625,0.0,5.124433199753712e-10,0.021305201465201463,0
1380,3,0.509765625,0.388671875,5.004931688596981e-10,0.018704566544566543,0
1381,0,0.0,0.0,4.197467311149202e-10,0.022505494505494505,0
1382,1,0.0,0.0,3.0967899706452817e-10,0.010202490842490843,0
1383,0,0.0,0.0,3.2741289778978654e-10,0.005701391941391941,0
1384,0,0.0,0.0,2.2657177293309392e-10,0.005001221001221001,0
1385,0,0.0,0.0,2.0498817702486428e-10,0.003700903540903541,0
1386,0,0.0,0.0,1.8386726978759945e-10,0.003900952380952381,0
1387,0,0.0,0.0,1.0219353692811223e-09,0.00780190476190476,0
1388,7,0.09765625,0.09721253361942755,2.645192549954454e-10,0.005501343101343102,0
1389,6,0.115625,0.1490038537672768,8.606152729418525e-09,0.016404004884004886,0
1390,15,0.09514508928571429,0.1681801977262677,1.6841064378510004e-09,0.01840449328449328,0
1391,12,0.08700284090909091,0.16002273145884166,1.4016256762608066e-09,0.01990485958485958,0
1392,0,0.0,0.0,2.5244397781027813e-10,0.008202002442002441,0
1393,6,0.07890625,0.08963630943289666,1.7798487627299442e-09,0.023705787545787543,0
1394,22,0.07217261904761904,0.09344427960505901,5.772750646047921e-10,0.013003174603174602,0
1395,2,0.5,0.0,2.289074981159459e-09,0.012202979242979242,0
1396,6,0.0890625,0.0957278348202601,1.4011972758366986e-09,0.005901440781440781,0
1397,0,0.0,0.0,2.0008235981221326e-10,0.004901196581196582,0
1398,0,0.0,0.0,2.935589576615217e-10,0.011502808302808303,0
1399,13,0.0634765625,0.05649732681297159,4.327238704900105e-09,0.024205909645909646,0
1400,50,0.03419961734693878,0.034898704214004664,2.000327016045022e-09,0.08061968253968253,0
1401,8,0.23828125,0.25134785929617115,6.309865119617867e-10,0.024205909645909646,0
1402,2,0.40625,0.0,5.550684356788408e-10,0.023505738705738705,0
1403,4,0.5546875,0.7457766832826869,4.948959180086126e-10,0.030707496947496946,0
1404,11,0.09921875,0.15480976859722062,1.839235248634573e-09,0.02400586080586081,0
1405,3,0.666015625,0.654296875,3.597358349089691e-10,0.015303736263736262,0
1406,3,0.171875,0.11328125,4.68329376423756e-10,0.018304468864468862,0
1407,0,0.0,0.0,3.6471835487975593e-10,0.015303736263736264,0
1408,6,0.1859375,0.2220537352266901,6.982350311577074e-10,0.007701880341880341,0
1409,4,0.018229166666666668,0.006639348324990605,4.665165940019991e-10,0.007801904761904762,0
1410,2,0.17578125,0.0,3.1498222203493487e-10,0.006401562881562881,0
1411,3,0.107421875,0.076171875,1.4910251192302474e-09,0.006701636141636142,0
1412,1,0.0,0.0,2.476881262825917e-09,0.009302271062271064,0
1413,0,0.0,0.0,8.334283350366224e-10,0.006801660561660561,0
1414,1,0.0,0.0,9.513699359524108e-10,0.0049011965811965805,0
1415,7,0.2584635416666667,0.27846399952033807,2.1600291660330575e-09,0.006801660561660561,0
1416,0,0.0,0.0,1.4586495500772628e-09,0.006801660561660563,0
1417,10,0.06032986111111111,0.06773614991284514,1.3515850787156303e-09,0.00970236874236874,0
1418,0,0.0,0.0,9.83763641571849e-10,0.006701636141636142,0
1419,1,0.0,0.0,3.9476074970723547e-10,0.0056013675213675215,0
1420,2,0.109375,0.0,3.095060026736423e-10,0.003500854700854701,0
1421,3,0.18359375,0.1484375,2.024477307770577e-09,0.0037009035409035418,0
1422,0,0.0,0.0,1.4703200683626506e-10,0.0032007814407814406,0
1423,5,0.1640625,0.23465152957530716,8.161262706649611e-10,0.005401318681318681,0
1424,0,0.0,0.0,1.7541434223124925e-10,0.004401074481074481,0
1425,0,0.0,0.0,1.474002796590365e-10,0.0039009523809523813,0
1426,0,0.0,0.0,1.638764193766483e-10,0.0034008302808302806,0
1427,3,0.126953125,0.099609375,1.249444482996738e-09,0.005101245421245421,0
1428,0,0.0,0.0,1.939556689156048e-10,0.0036008791208791205,0
1429,4,0.09895833333333333,0.0807711584337022,1.4003715346263422e-09,0.004501098901098901,0
1430,2,0.359375,0.0,1.8995071991924096e-09,0.004601123321123321,0
1431,0,0.0,0.0,2.540906499297067e-10,0.0029007081807081803,0
1432,0,0.0,0.0,1.501870770429035e-10,0.0035008547008547005,0
1433,1,0.0,0.0,7.820704370670029e-10,0.003400830280830281,0
1434,1,0.0,0.0,2.4016388469356073e-09,0.003900952380952381,0
1435,0,0.0,0.0,3.551455641428169e-10,0.00480117216117216,0
1436,0,0.0,0.0,8.30082430976719e-10,0.0034008302808302814,0
1437,8,0.17857142857142858,0.20722293903055033,9.006863560334828e-10,0.0040009768009768,0
1438,0,0.0,0.0,1.0684528235466879e-10,0.003800927960927961,0
1439,0,0.0,0.0,2.002891841319039e-10,0.004101001221001221,0
1440,1,0.0,0.0,1.3402048731776294e-09,0.00440107448107448,0
1441,17,0.087646484375,0.07715423175926929,2.676219849893442e-09,0.007101733821733822,0
1442,0,0.0,0.0,2.0691429212491485e-09,0.006001465201465201,0
1443,1,0.0,0.0,2.989160499697358e-09,0.012603076923076922,0
1444,5,0.39453125,0.28727540904945426,6.8122557228841565e-09,0.008902173382173379,0
1445,0,0.0,0.0,2.4983189150084752e-09,0.006301538461538461,0
