epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1159,0,0.0,0.0,1.1909626190904806e-10,0.0040009768009768,0
1160,1,0.0,0.0,6.946694448311321e-10,0.004601123321123321,0
1161,0,0.0,0.0,1.2201928108521514e-10,0.0022005372405372405,0
1162,0,0.0,0.0,1.3477374951733923e-10,0.0021005128205128206,0
1163,1,0.0,0.0,2.9905442288684044e-10,0.0033008058608058606,0
1164,0,0.0,0.0,6.331156677825634e-10,0.004401074481074481,0
1165,0,0.0,0.0,6.834207713328591e-11,0.002700659340659341,0
1166,1,0.0,0.0,9.356000352351658e-10,0.0049011965811965805,0
1167,0,0.0,0.0,1.275938815902758e-10,0.0028006837606837608,0
1168,0,0.0,0.0,8.071734706922435e-11,0.0026006349206349204,0
1169,2,0.7890625,0.0,5.606157013265529e-10,0.004401074481074481,0
1170,0,0.0,0.0,2.2951595044658228e-10,0.00370090354090354,0
1171,1,0.0,0.0,7.829664220704169e-10,0.004000976800976801,0
1172,1,0.0,0.0,2.810627197131318e-10,0.003900952380952381,0
1173,1,0.0,0.0,3.7747564834475316e-10,0.004000976800976801,0
1174,3,0.544921875,0.521484375,6.202422323301443e-10,0.0036008791208791205,0
1175,0,0.0,0.0,7.722956591002606e-11,0.0026006349206349204,0
1176,1,0.0,0.0,1.0874394903698931e-10,0.011302759462759463,0
1177,2,0.15234375,0.0,4.327543431080518e-10,0.0034008302808302797,0
1178,0,0.0,0.0,1.2664477362279558e-10,0.004201025641025641,0
1179,1,0.0,0.0,6.29566468510207e-10,0.004000976800976801,0
1180,2,0.15625,0.0,1.6889873492337433e-09,0.005201269841269842,0
1181,0,0.0,0.0,7.365682178525584e-11,0.0027006593406593404,0
1182,0,0.0,0.0,6.891614466162313e-11,0.0026006349206349204,0
1183,0,0.0,0.0,4.454417258904438e-11,0.0021005128205128206,0
1184,0,0.0,0.0,6.988957318627647e-11,0.0023005616605616605,0
1185,0,0.0,0.0,6.087261334514081e-11,0.00220053724053724,0
1186,0,0.0,0.0,9.375161139269424e-11,0.0032007814407814406,0
1187,0,0.0,0.0,8.965229826178774e-11,0.002400586080586081,0
1188,0,0.0,0.0,8.040453073076699e-11,0.00330080586080586,0
1189,1,0.0,0.0,2.924520409467753e-10,0.0028006837606837608,0
1190,0,0.0,0.0,9.085288714981937e-11,0.0022005372405372405,0
1191,1,0.0,0.0,3.920096143596601e-10,0.0033008058608058593,0
1192,0,0.0,0.0,5.388132844634676e-11,0.0022005372405372405,0
1193,0,0.0,0.0,6.712938503803888e-11,0.00260063492063492,0
1194,2,0.0234375,0.0,2.821251108582267e-10,0.002900708180708181,0
1195,0,0.0,0.0,1.9540073699872234e-10,0.0031007570207570207,0
1196,0,0.0,0.0,3.147625956749125e-10,0.004000976800976801,0
1197,2,0.72265625,0.0,8.789743984584299e-10,0.004201025641025641,0
1198,1,0.0,0.0,5.464554572856426e-10,0.0035008547008547005,0
1199,3,0.671875,0.19921875,8.420776638167319e-10,0.005801416361416362,0
1200,0,0.0,0.0,9.809469207362979e-11,0.0029007081807081803,0
1201,0,0.0,0.0,7.228684099105344e-11,0.0028006837606837608,0
1202,0,0.0,0.0,8.047559972926273e-11,0.0021005128205128206,0
1203,0,0.0,0.0,8.332191381785016e-11,0.0023005616605616605,0
1204,0,0.0,0.0,5.969609285199945e-11,0.0021005128205128206,0
1205,0,0.0,0.0,4.761280238043058e-11,0.00230056166056166,0
1206,0,0.0,0.0,8.3589301927214e-11,0.0022005372405372405,0
1207,0,0.0,0.0,1.0058154096615635e-10,0.0029007081807081803,0
1208,0,0.0,0.0,5.84612011580876e-11,0.002200537240537241,0
1209,0,0.0,0.0,7.411297986074772e-11,0.002700659340659341,0
1210,0,0.0,0.0,7.699430199430199e-11,0.0034008302808302806,0
1211,1,0.0,0.0,3.062185891984999e-10,0.003100757020757022,0
1212,0,0.0,0.0,6.999807343357022e-11,0.0023005616605616605,0
1213,0,0.0,0.0,6.906194454414464e-11,0.0030007326007326007,0
1214,1,0.0,0.0,1.8786827515221515e-10,0.0030007326007326016,0
1215,2,1.15234375,0.0,2.625873820928766e-10,0.0032007814407814406,0
1216,0,0.0,0.0,1.3581726052107232e-10,0.00230056166056166,0
1217,0,0.0,0.0,6.408423545700331e-11,0.0025006105006105004,0
1218,0,0.0,0.0,4.4411624911853843e-11,0.0025006105006105004,0
1219,0,0.0,0.0,1.6903851558155586e-10,0.002900708180708182,0
1220,0,0.0,0.0,6.871059280056532e-11,0.002100512820512821,0
1221,1,0.0,0.0,1.5763289523019374e-10,0.00260063492063492,0
1222,0,0.0,0.0,1.4175540915467653e-10,0.002200537240537241,0
1223,0,0.0,0.0,7.710681412604488e-11,0.0018004395604395605,0
1224,0,0.0,0.0,1.3815303567049217e-10,0.0030007326007326007,0
1225,1,0.0,0.0,4.2958415888818814e-10,0.0034008302808302814,0
1226,0,0.0,0.0,4.7746812948278146e-11,0.0020004884004884,0
1227,0,0.0,0.0,4.853537390739772e-11,0.0017004151404151403,0
1228,0,0.0,0.0,1.0137383544120036e-10,0.0018004395604395607,0
1229,0,0.0,0.0,8.944316371628641e-11,0.002700659340659341,0
1230,0,0.0,0.0,6.3712165640966e-11,0.002500610500610501,0
1231,0,0.0,0.0,9.787426089080163e-11,0.0024005860805860805,0
1232,0,0.0,0.0,9.911830031020735e-11,0.0023005616605616605,0
1233,1,0.0,0.0,1.5574969838362695e-10,0.003100757020757021,0
1234,0,0.0,0.0,1.5515678682030556e-10,0.0020004884004884,0
1235,0,0.0,0.0,7.451642087774184e-11,0.0027006593406593404,0
1236,1,0.0,0.0,2.2876618637264242e-10,0.00280068376068376,0
1237,1,0.0,0.0,7.963454545471486e-10,0.005101245421245421,0
1238,2,1.23828125,0.0,4.016439437584698e-10,0.003200781440781441,0
1239,1,0.0,0.0,1.4058873964608852e-09,0.0043010500610500615,0
1240,1,0.0,0.0,7.20395881855646e-10,0.004601123321123321,0
1241,0,0.0,0.0,7.249633019436133e-11,0.0022005372405372405,0
1242,0,0.0,0.0,6.644672466702e-11,0.0019004639804639806,0
1243,2,0.84375,0.0,4.5870917917764297e-10,0.0036008791208791222,0
1244,2,0.0234375,0.0,2.4685081338584083e-10,0.0028006837606837603,0
1245,0,0.0,0.0,4.6152489835239374e-11,0.0017004151404151407,0
1246,1,0.0,0.0,1.7776029530264878e-10,0.0026006349206349204,0
1247,1,0.0,0.0,1.742918298907882e-10,0.0021005128205128206,0
1248,0,0.0,0.0,5.439800605208113e-11,0.0020004884004884,0
1249,0,0.0,0.0,6.544652268095489e-11,0.0021005128205128206,0
1250,0,0.0,0.0,9.965622477212449e-11,0.0025006105006105004,0
1251,0,0.0,0.0,6.743197686564214e-11,0.00210051282051282,0
1252,0,0.0,0.0,8.172081726483054e-11,0.00210051282051282,0
1253,0,0.0,0.0,5.459470660935862e-11,0.0016003907203907203,0
1254,0,0.0,0.0,6.663874828366586e-11,0.0024005860805860805,0
1255,1,0.0,0.0,1.6582783398259588e-10,0.0021005128205128206,0
1256,1,0.0,0.0,2.232745996711198e-10,0.0039009523809523817,0
1257,1,0.0,0.0,2.3429617395391206e-10,0.003500854700854702,0
1258,2,1.0859375,0.0,1.0943162854392247e-09,0.004401074481074481,0
1259,3,0.08203125,0.07421875,2.322873184687802e-09,0.004000976800976801,0
1260,2,1.09765625,0.0,1.8409769597283904e-09,0.005401318681318681,0
1261,0,0.0,0.0,1.1059346154498397e-10,0.003500854700854701,0
1262,0,0.0,0.0,9.204428288820459e-11,0.002400586080586081,0
1263,1,0.0,0.0,3.4610166661448703e-10,0.003400830280830283,0
1264,0,0.0,0.0,8.427434473679894e-11,0.0027006593406593404,0
1265,0,0.0,0.0,5.519085551709178e-11,0.0019004639804639804,0
1266,0,0.0,0.0,1.5922470662053994e-10,0.002900708180708181,0
1267,1,0.0,0.0,1.848783694937541e-10,0.00210051282051282,0
1268,0,0.0,0.0,1.8098215066077932e-10,0.002200537240537241,0
1269,1,0.0,0.0,3.1209349343506844e-10,0.003100757020757021,0
1270,1,0.0,0.0,8.80160854611404e-10,0.00430105006105006,0
1271,1,0.0,0.0,3.2443165707960807e-10,0.0039009523809523817,0
1272,0,0.0,0.0,5.888684585027304e-11,0.0022005372405372405,0
1273,1,0.0,0.0,3.655983278693901e-10,0.0027006593406593404,0
1274,1,0.0,0.0,2.6060794136715607e-10,0.0024005860805860805,0
1275,1,0.0,0.0,1.9549018763762352e-10,0.0031007570207570207,0
1276,0,0.0,0.0,1.022816994428716e-10,0.0023005616605616605,0
1277,0,0.0,0.0,5.0102215408133447e-11,0.0018004395604395602,0
1278,0,0.0,0.0,1.1686668143999874e-10,0.0028006837606837608,0
1279,1,0.0,0.0,3.8955090689437064e-10,0.0034008302808302797,0
1280,0,0.0,0.0,6.501763423838743e-11,0.0018004395604395602,0
1281,0,0.0,0.0,1.467860100085947e-10,0.0022005372405372405,0
1282,0,0.0,0.0,1.0254168166828423e-10,0.00220053724053724,0
1283,0,0.0,0.0,7.24677549082311e-11,0.0022005372405372405,0
1284,3,0.142578125,0.025390625,8.244502303167595e-10,0.00230056166056166,0
1285,0,0.0,0.0,2.72217315831384e-10,0.0025006105006105004,0
1286,0,0.0,0.0,1.1794841919756065e-10,0.0029007081807081803,0
1287,0,0.0,0.0,1.0989897982943998e-10,0.0025006105006105,0
1288,0,0.0,0.0,1.049086690341269e-10,0.0020004884004884,0
1289,0,0.0,0.0,8.998166611319083e-10,0.0029007081807081803,0
1290,5,0.1796875,0.22651198251451565,4.754805543395858e-10,0.004701147741147741,0
1291,1,0.0,0.0,2.034915560227488e-10,0.0026006349206349204,0
1292,0,0.0,0.0,2.700582971244601e-10,0.002600634920634921,0
1293,0,0.0,0.0,1.0102755897312902e-10,0.0020004884004884,0
1294,1,0.0,0.0,3.4951722511818663e-10,0.003500854700854701,0
1295,0,0.0,0.0,5.3864970510174256e-11,0.0025006105006105004,0
1296,0,0.0,0.0,2.580954971293799e-10,0.0022005372405372405,0
1297,0,0.0,0.0,6.853633352173873e-11,0.00240058608058608,0
1298,1,0.0,0.0,4.5778145084463763e-10,0.00440107448107448,0
1299,1,0.0,0.0,4.593033672761237e-10,0.003400830280830278,0
1300,0,0.0,0.0,2.1055812388373056e-10,0.00330080586080586,0
1301,0,0.0,0.0,1.3211086398042671e-10,0.003900952380952381,0
1302,0,0.0,0.0,1.0854277769484958e-10,0.0029007081807081803,0
1303,1,0.0,0.0,5.553083363522923e-10,0.004501098901098899,0
1304,1,0.0,0.0,2.6300700750248595e-10,0.002600634920634921,0
1305,2,0.6796875,0.0,7.317942739431406e-10,0.004201025641025639,0
1306,0,0.0,0.0,1.2716316802855264e-10,0.00370090354090354,0
1307,1,0.0,0.0,5.815086841428988e-10,0.0047011477411477405,0
1308,0,0.0,0.0,8.297746363365639e-11,0.00220053724053724,0
1309,0,0.0,0.0,9.458523544060402e-11,0.0021005128205128206,0
1310,0,0.0,0.0,6.97323398116095e-11,0.0019004639804639806,0
1311,0,0.0,0.0,5.685627965847746e-11,0.0026006349206349204,0
1312,0,0.0,0.0,4.840423554365862e-11,0.0021005128205128206,0
1313,1,0.0,0.0,1.9215136741607663e-10,0.0028006837606837603,0
1314,1,0.0,0.0,1.0222277890103555e-09,0.004801172161172158,0
1315,1,0.0,0.0,6.568275599468364e-10,0.004601123321123319,0
1316,1,0.0,0.0,3.2132085562145083e-10,0.0030007326007326016,0
1317,2,0.30859375,0.0,9.519355435235126e-10,0.005901440781440781,0
1318,2,0.01953125,0.0,2.817003833845065e-10,0.002000488400488401,0
1319,0,0.0,0.0,5.050479453095067e-11,0.0022005372405372405,0
1320,0,0.0,0.0,9.782134524722665e-11,0.0029007081807081803,0
1321,3,0.62109375,0.5703125,6.164204811540548e-10,0.003300805860805861,0
1322,0,0.0,0.0,9.809738258112799e-11,0.0022005372405372405,0
1323,2,1.70703125,0.0,3.7990018461773264e-10,0.003300805860805861,0
1324,1,0.0,0.0,2.6425199733493e-10,0.0028006837606837603,0
1325,0,0.0,0.0,9.046387004834806e-11,0.0020004884004884006,0
1326,1,0.0,0.0,5.355555382011997e-10,0.00510124542124542,0
1327,0,0.0,0.0,4.1501762026172504e-10,0.0032007814407814415,0
1328,1,0.0,0.0,2.12563006793776e-10,0.0031007570207570202,0
1329,1,0.0,0.0,1.5666601296652237e-09,0.0049011965811965805,0
1330,1,0.0,0.0,5.964238374165686e-10,0.0047011477411477405,0
1331,0,0.0,0.0,1.7420524737946897e-10,0.003300805860805861,0
1332,0,0.0,0.0,8.005295885475601e-11,0.002300561660561661,0
1333,0,0.0,0.0,8.770701300463204e-11,0.0018004395604395607,0
1334,0,0.0,0.0,3.9651015262422083e-10,0.0033008058608058606,0
1335,0,0.0,0.0,5.406652894762442e-10,0.0035008547008547,0
1336,0,0.0,0.0,1.5183129451101064e-10,0.002700659340659341,0
1337,2,0.609375,0.0,1.4773022148537258e-09,0.008502075702075701,0
1338,1,0.0,0.0,2.302899564589697e-10,0.004000976800976801,0
1339,1,0.0,0.0,1.6651543685083062e-10,0.0034008302808302806,0
1340,4,0.07421875,0.009568319307746789,5.021269871086721e-10,0.0031007570207570202,0
1341,2,0.39453125,0.0,8.479932494584507e-10,0.004801172161172161,0
1342,3,0.4921875,0.11328125,1.2381455913507193e-09,0.0040009768009768,0
1343,1,0.0,0.0,2.250282835815402e-09,0.005701391941391944,0
1344,1,0.0,0.0,1.3870529046253063e-09,0.023905836385836383,0
1345,1,0.0,0.0,2.8823786661484115e-09,0.006701636141636137,0
1346,4,0.2708333333333333,0.2615016460638388,1.5441157785709066e-09,0.006001465201465203,0
1347,1,0.0,0.0,8.834777209905985e-10,0.005901440781440781,0
1348,0,0.0,0.0,1.5011274507611503e-10,0.002600634920634921,0
1349,2,1.9453125,0.0,1.931216231801454e-09,0.006401562881562881,0
1350,2,1.30859375,0.0,2.133359402138019e-09,0.005701391941391944,0
1351,1,0.0,0.0,4.5431632643743446e-10,0.003200781440781441,0
1352,1,0.0,0.0,1.5025669479796084e-10,0.0021005128205128206,0
1353,1,0.0,0.0,1.2455395345734173e-09,0.005801416361416359,0
1354,0,0.0,0.0,6.013993748798006e-11,0.003000732600732601,0
1355,4,0.4739583333333333,0.19456454004534218,5.318691329465712e-10,0.004801172161172161,0
1356,1,0.0,0.0,2.9067251779834768e-09,0.0047011477411477405,0
1357,1,0.0,0.0,8.138450435168039e-10,0.0034008302808302814,0
1358,2,0.90234375,0.0,1.4266914370394221e-09,0.005201269841269842,0
1359,3,0.66796875,0.640625,1.4549402260082203e-09,0.005001221001220999,0
1360,1,0.0,0.0,1.3500361663608569e-09,0.005901440781440781,0
1361,0,0.0,0.0,2.0741654756220917e-10,0.00240058608058608,0
1362,1,0.0,0.0,2.7506705478460287e-10,0.002700659340659342,0
1363,0,0.0,0.0,6.426662216497381e-11,0.0019004639804639802,0
1364,0,0.0,0.0,1.3953162900049345e-10,0.0020004884004884,0
1365,2,1.375,0.0,9.214695114019747e-10,0.0031007570207570207,0
1366,2,0.03125,0.0,3.1405088539360514e-10,0.005401318681318681,0
1367,1,0.0,0.0,1.8421752098549257e-09,0.008302026862026862,0
1368,0,0.0,0.0,9.277735416843703e-11,0.002700659340659341,0
1369,1,0.0,0.0,3.1051564414802735e-10,0.0029007081807081794,0
1370,0,0.0,0.0,9.246855379095534e-11,0.002200537240537241,0
1371,1,0.0,0.0,3.239932278179187e-10,0.0038009279609279604,0
1372,1,0.0,0.0,2.8995389134039544e-10,0.0034008302808302814,0
1373,0,0.0,0.0,1.6944812496552421e-10,0.00220053724053724,0
1374,0,0.0,0.0,6.687373784915566e-10,0.005801416361416362,0
1375,1,0.0,0.0,7.263288917364007e-10,0.0033008058608058606,0
1376,1,0.0,0.0,1.4621875930612764e-09,0.0026006349206349217,0
1377,3,0.041015625,0.009765625,4.4650016396954355e-10,0.003600879120879121,0
1378,1,0.0,0.0,1.6281339776761018e-09,0.005301294261294262,0
1379,3,0.46875,0.45703125,5.511766899601721e-10,0.0029007081807081803,0
1380,1,0.0,0.0,3.4294420814567334e-10,0.00540131868131868,0
1381,0,0.0,0.0,2.0386652657858013e-10,0.0021005128205128206,0
1382,1,0.0,0.0,1.1088710411569841e-09,0.005001221001220999,0
1383,0,0.0,0.0,1.982361725851309e-10,0.004000976800976801,0
1384,2,0.0234375,0.0,4.1398009068710765e-10,0.00480117216117216,0
1385,3,0.294921875,0.119140625,8.721797308393005e-10,0.005701391941391941,0
1386,0,0.0,0.0,4.851464925426121e-10,0.0023005616605616605,0
1387,3,0.642578125,0.103515625,1.2562918828157496e-09,0.00470114774114774,0
1388,3,0.943359375,0.212890625,1.544716523471102e-09,0.005101245421245421,0
1389,2,0.01953125,0.0,1.2515798450379494e-09,0.004601123321123321,0
1390,4,0.16015625,0.07307924583542855,1.5876374365972005e-09,0.004501098901098899,0
1391,0,0.0,0.0,4.465130178399981e-10,0.004201025641025641,0
1392,0,0.0,0.0,1.1455517443526829e-10,0.0034008302808302806,0
1393,1,0.0,0.0,2.9673428238131764e-10,0.003500854700854702,0
1394,1,0.0,0.0,2.8246368152646766e-10,0.003400830280830281,0
1395,2,0.4765625,0.0,3.807689040647488e-10,0.006701636141636142,0
1396,2,0.5546875,0.0,4.693830723378e-10,0.00510124542124542,0
1397,1,0.0,0.0,1.8162299891466555e-09,0.005201269841269841,0
1398,0,0.0,0.0,1.9769530428871085e-10,0.0034008302808302806,0
1399,1,0.0,0.0,3.4449460202665323e-10,0.004101001221001219,0
1400,2,0.234375,0.0,1.7271454683327967e-09,0.0039009523809523834,0
1401,1,0.0,0.0,3.518942826692369e-10,0.0040009768009768,0
1402,2,1.65234375,0.0,4.194367200090643e-10,0.0039009523809523804,0
1403,0,0.0,0.0,2.13410658169415e-10,0.0036008791208791205,0
1404,2,1.17578125,0.0,3.6453430261952467e-10,0.0034008302808302806,0
1405,1,0.0,0.0,4.1297831341472593e-10,0.005601367521367522,0
1406,0,0.0,0.0,9.68344909736851e-11,0.0029007081807081807,0
1407,0,0.0,0.0,9.731081562583394e-11,0.0023005616605616605,0
1408,0,0.0,0.0,7.04059636880722e-11,0.00220053724053724,0
1409,0,0.0,0.0,8.296496209156465e-11,0.00210051282051282,0
1410,1,0.0,0.0,1.7880775005460212e-10,0.003300805860805861,0
1411,2,0.11328125,0.0,1.0929425286167502e-09,0.005201269841269842,0
1412,2,1.1484375,0.0,7.200377421130625e-10,0.005001221001221001,0
1413,4,0.234375,0.31488348849713443,8.561317149243545e-10,0.005301294261294262,0
1414,0,0.0,0.0,6.786970088824485e-11,0.0023005616605616605,0
1415,1,0.0,0.0,1.9306781541786117e-10,0.003300805860805861,0
1416,4,0.14453125,0.11600970628841795,1.2398059815642233e-09,0.0037009035409035418,0
1417,0,0.0,0.0,2.3748657250402895e-10,0.0021005128205128197,0
1418,0,0.0,0.0,8.767346901504409e-11,0.0028006837606837608,0
1419,1,0.0,0.0,6.263715619041282e-10,0.005101245421245421,0
1420,0,0.0,0.0,9.600846498883358e-11,0.0019004639804639806,0
1421,1,0.0,0.0,3.474486948173417e-10,0.003900952380952381,0
1422,0,0.0,0.0,8.133962709426307e-11,0.0022005372405372405,0
1423,0,0.0,0.0,5.953895789632969e-11,0.0025006105006105,0
1424,0,0.0,0.0,1.2575056540258006e-10,0.0019004639804639802,0
1425,0,0.0,0.0,8.917037653873733e-11,0.00260063492063492,0
1426,1,0.0,0.0,8.824498120185506e-10,0.0019004639804639802,0
1427,3,0.306640625,0.294921875,3.498447885824831e-10,0.00370090354090354,0
1428,1,0.0,0.0,1.3563439301591773e-09,0.006601611721611721,0
1429,1,0.0,0.0,1.5472952957070398e-10,0.004401074481074481,0
1430,4,0.14192708333333334,0.06104535505068251,2.3794359264840606e-09,0.004101001221001221,0
1431,1,0.0,0.0,2.0801106644169829e-10,0.0023005616605616605,0
1432,0,0.0,0.0,1.0974844244075011e-10,0.0035008547008547005,0
1433,1,0.0,0.0,4.697971035883124e-10,0.004401074481074482,0
1434,0,0.0,0.0,1.4829663620872408e-10,0.0021005128205128206,0
1435,0,0.0,0.0,4.3086807372521654e-10,0.00390095238095238,0
1436,0,0.0,0.0,1.8780706668899202e-10,0.0021005128205128206,0
1437,0,0.0,0.0,5.932618883626209e-11,0.0027006593406593404,0
1438,1,0.0,0.0,3.6629000435233263e-10,0.0036008791208791214,0
1439,0,0.0,0.0,7.48685815206534e-11,0.0020004884004884,0
1440,2,0.74609375,0.0,8.439781433886287e-10,0.003700903540903541,0
1441,2,0.05078125,0.0,2.250741485230954e-10,0.002200537240537241,0
1442,0,0.0,0.0,1.7885084767525241e-10,0.0018004395604395607,0
1443,3,0.384765625,0.310546875,5.352630817832283e-10,0.004301050061050061,0
1444,0,0.0,0.0,5.42254804617442e-10,0.0029007081807081807,0
1445,0,0.0,0.0,5.107335921438486e-10,0.00340083028083028,0
1446,1,0.0,0.0,9.374848440567878e-10,0.00790192918192918,0
1447,0,0.0,0.0,1.4954026098714742e-10,0.006001465201465201,0
1448,1,0.0,0.0,3.89873087596588e-10,0.0033008058608058628,0
1449,0,0.0,0.0,2.970030844630203e-10,0.0018004395604395602,0
1450,0,0.0,0.0,8.40416606799963e-11,0.00240058608058608,0
1451,2,0.6015625,0.0,5.839483437468785e-10,0.004101001221001221,0
1452,1,0.0,0.0,6.4160282069079e-10,0.003500854700854701,0
1453,0,0.0,0.0,1.379494003592561e-10,0.0019004639804639804,0
1454,1,0.0,0.0,4.752183131361245e-10,0.0032007814407814424,0
1455,0,0.0,0.0,4.6154216477161757e-10,0.0036008791208791205,0
1456,1,0.0,0.0,4.770640734926449e-10,0.004901196581196581,0
1457,0,0.0,0.0,7.859617134027619e-11,0.0025006105006105004,0
1458,2,0.4453125,0.0,5.771668205963078e-10,0.00410100122100122,0
1459,0,0.0,0.0,6.536822949511823e-11,0.0027006593406593404,0
1460,3,0.271484375,0.232421875,4.58678570287144e-10,0.0028006837606837608,0
1461,1,0.0,0.0,3.004685326629008e-10,0.0038009279609279604,0
1462,1,0.0,0.0,9.170132314033986e-10,0.006201514041514047,0
1463,0,0.0,0.0,2.84493698551906e-10,0.003700903540903541,0
1464,1,0.0,0.0,7.269509131931865e-10,0.007401807081807078,0
1465,0,0.0,0.0,5.547040448740311e-11,0.002700659340659341,0
1466,1,0.0,0.0,2.1186069814732816e-10,0.0032007814407814424,0
1467,0,0.0,0.0,4.7172697666344645e-11,0.0018004395604395602,0
1468,0,0.0,0.0,1.6685978628658342e-10,0.0022005372405372405,0
1469,0,0.0,0.0,6.66246900908073e-11,0.0015003663003663003,0
1470,0,0.0,0.0,1.520235219539821e-10,0.00240058608058608,0
1471,0,0.0,0.0,6.1285351172027e-11,0.0030007326007326007,0
1472,1,0.0,0.0,2.780725123917088e-10,0.0038009279609279613,0
1473,0,0.0,0.0,7.698248472630339e-11,0.0027006593406593404,0
1474,0,0.0,0.0,6.662335531955494e-11,0.0020004884004884,0
1475,0,0.0,0.0,1.2951349055401252e-10,0.0018004395604395602,0
1476,1,0.0,0.0,3.715207469342657e-10,0.002900708180708181,0
1477,0,0.0,0.0,8.835005827336412e-11,0.0018004395604395605,0
1478,1,0.0,0.0,1.6075157020812927e-10,0.00240058608058608,0
1479,0,0.0,0.0,2.1875095740136949e-10,0.0027006593406593404,0
1480,0,0.0,0.0,1.5554662679777145e-10,0.0017004151404151407,0
1481,1,0.0,0.0,8.635777777032355e-10,0.004401074481074482,0
1482,0,0.0,0.0,1.1159512700406701e-10,0.0018004395604395607,0
1483,0,0.0,0.0,1.4880025961184386e-10,0.00330080586080586,0
1484,0,0.0,0.0,6.353257484782209e-11,0.0020004884004884006,0
1485,1,0.0,0.0,2.5774853522249354e-10,0.002200537240537241,0
1486,2,0.65625,0.0,3.032513763984117e-10,0.0028006837606837603,0
1487,0,0.0,0.0,6.107658817279925e-11,0.0028006837606837603,0
1488,0,0.0,0.0,8.091156385713391e-11,0.0016003907203907203,0
1489,1,0.0,0.0,1.6752981816082777e-10,0.00230056166056166,0
1490,3,0.251953125,0.236328125,6.400957177742892e-10,0.003500854700854701,0
1491,0,0.0,0.0,2.7799290656433513e-10,0.0016003907203907203,0
1492,1,0.0,0.0,2.4693299790741407e-10,0.0019004639804639802,0
1493,0,0.0,0.0,7.689243483800488e-11,0.0018004395604395605,0
1494,0,0.0,0.0,6.123313669101214e-11,0.0016003907203907205,0
1495,0,0.0,0.0,8.429777661119235e-11,0.0017004151404151405,0
1496,0,0.0,0.0,7.673191345352518e-11,0.002300561660561661,0
1497,3,0.3046875,0.22265625,5.459339070660042e-10,0.0036008791208791222,0
1498,3,0.693359375,0.662109375,5.884003393160903e-10,0.0030007326007326016,0
1499,0,0.0,0.0,8.433283240975549e-11,0.0016003907203907203,0
1500,1,0.0,0.0,4.6534461359467086e-10,0.002700659340659342,0
1501,1,0.0,0.0,3.997489319733482e-10,0.0031007570207570202,0
1502,0,0.0,0.0,1.1115145649400457e-10,0.0017004151404151403,0
1503,0,0.0,0.0,8.840788613138659e-11,0.002500610500610501,0
1504,0,0.0,0.0,4.714843883943014e-11,0.0018004395604395607,0
1505,0,0.0,0.0,6.172488924892771e-11,0.0018004395604395605,0
1506,0,0.0,0.0,9.991166516464135e-11,0.0020004884004884006,0
1507,0,0.0,0.0,9.752113119930199e-11,0.0021005128205128206,0
1508,0,0.0,0.0,5.244535451151751e-11,0.0023005616605616605,0
1509,1,0.0,0.0,2.0350348102751945e-10,0.0025006105006105013,0
1510,1,0.0,0.0,1.7625718912921295e-10,0.0022005372405372405,0
1511,0,0.0,0.0,8.6985066565252e-11,0.0019004639804639806,0
1512,2,0.8046875,0.0,8.01569539578926e-10,0.003500854700854701,0
1513,1,0.0,0.0,4.2785401348244755e-10,0.0029007081807081807,0
1514,3,0.830078125,0.369140625,5.655713430109607e-10,0.0039009523809523813,0
1515,0,0.0,0.0,1.6400127756011453e-10,0.0039009523809523804,0
1516,1,0.0,0.0,1.103427152145101e-09,0.004201025641025643,0
1517,1,0.0,0.0,5.815045057032236e-10,0.004101001221001221,0
1518,4,0.21614583333333334,0.1910826700817098,5.708949403643771e-09,0.04541108669108669,0
1519,9,0.21435546875,0.14194042831349826,1.5531837806005043e-09,0.00990241758241758,0
1520,2,0.0078125,0.0,5.175902421838777e-10,0.005401318681318681,0
1521,4,0.25390625,0.1519927848308103,8.822527876685957e-10,0.022605518925518923,0
1522,8,0.10212053571428571,0.06088985414934972,1.347840102510432e-09,0.008802148962148962,0
1523,1,0.0,0.0,1.3501655209530665e-09,0.0054013186813186825,0
1524,2,0.01953125,0.0,1.025903935394835e-09,0.011302759462759462,0
1525,2,0.234375,0.0,4.673335933924304e-10,0.006201514041514042,0
1526,1,0.0,0.0,2.0199422512265914e-10,0.0029007081807081807,0
1527,2,0.6484375,0.0,4.494429088751433e-10,0.00660161172161172,0
1528,2,0.83984375,0.0,5.912029157693649e-10,0.014903638583638586,0
1529,1,0.0,0.0,8.676820100369206e-10,0.0025006105006105004,0
1530,0,0.0,0.0,1.0066976573529915e-10,0.002600634920634921,0
1531,1,0.0,0.0,5.308580052870918e-10,0.01140278388278388,0
1532,4,0.22005208333333334,0.26428763619226914,3.310568419442618e-10,0.022105396825396827,0
1533,1,0.0,0.0,2.9133569697328847e-10,0.0065015873015873025,0
1534,2,1.16796875,0.0,1.1290473706124462e-09,0.006501587301587302,0
1535,1,0.0,0.0,2.4563965173511875e-10,0.005101245421245422,0
1536,2,0.51953125,0.0,6.941923799982408e-10,0.003500854700854701,0
1537,3,0.251953125,0.056640625,3.404441706416294e-09,0.010702612942612943,0
1538,5,0.3310546875,0.36292799314801993,1.3880153661289192e-09,0.005801416361416361,0
1539,4,0.22005208333333334,0.26769136011368366,6.162522953173708e-10,0.0054013186813186825,0
