epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1079,1,0.0,0.0,1.2217212147844013e-09,0.011502808302808303,0
1080,2,0.0234375,0.0,2.898360872948785e-10,0.007301782661782662,0
1081,0,0.0,0.0,2.0897105815260573e-10,0.007301782661782661,0
1082,2,0.0078125,0.0,2.454904555236515e-10,0.013703345543345543,0
1083,1,0.0,0.0,4.0235129367054726e-09,0.010102466422466427,0
1084,1,0.0,0.0,3.151410202134217e-10,0.007701880341880342,0
1085,0,0.0,0.0,2.2848362193743374e-10,0.008302026862026862,0
1086,1,0.0,0.0,1.1799784595756721e-08,0.011102710622710635,0
1087,7,0.08072916666666667,0.05849238918025052,6.630701173741466e-10,0.008101978021978023,0
1088,3,0.6875,0.5859375,2.9873435452418967e-09,0.011602832722832721,0
1089,6,0.26328125,0.23870479774975198,5.659673437847086e-10,0.0165040293040293,0
1090,11,0.19375,0.1790682263482274,6.103859873104951e-10,0.014803614163614164,0
1091,1,0.0,0.0,3.2809088995558773e-10,0.008802148962148962,0
1092,3,0.28125,0.20703125,3.932938570658923e-10,0.012503052503052503,0
1093,6,0.30234375,0.16583123951776998,3.003411357934309e-09,0.013803369963369963,0
1094,0,0.0,0.0,1.853165885231476e-10,0.008902173382173383,0
1095,1,0.0,0.0,1.6468253735309596e-10,0.008402051282051282,0
1096,3,0.427734375,0.142578125,2.881344449625127e-10,0.009502319902319901,0
1097,3,0.376953125,0.357421875,2.055959075191275e-09,0.008602100122100121,0
1098,1,0.0,0.0,4.059673581107875e-09,0.021305201465201457,0
1099,1,0.0,0.0,1.8675535645101237e-09,0.00940229548229548,0
1100,3,0.4609375,0.21484375,2.6787372616699533e-10,0.011002686202686202,0
1101,2,0.15625,0.0,3.360287419811229e-10,0.011002686202686202,0
1102,4,0.51953125,0.3334299583261453,3.4568992287770906e-10,0.010602588522588522,0
1103,3,0.384765625,0.076171875,1.5011265882846126e-09,0.01630398046398046,0
1104,3,0.59765625,0.15625,3.823537370240666e-10,0.0105025641025641,0
1105,4,0.3580729166666667,0.2362411240800323,1.5614502961701334e-09,0.014803614163614164,0
1106,8,0.20647321428571427,0.24650023624740305,4.0753655118496e-10,0.010402539682539683,0
1107,2,0.203125,0.0,2.55376914593089e-10,0.01230300366300366,0
1108,1,0.0,0.0,2.792909745190537e-10,0.009702368742368742,0
1109,6,0.32578125,0.2532334836976047,9.652743156420466e-10,0.012903150183150185,0
1110,5,0.240234375,0.19586834966474453,4.83727131792751e-09,0.020404981684981685,0
1111,16,0.10104166666666667,0.1251534431471912,7.713218992122379e-10,0.03080752136752137,0
1112,3,0.662109375,0.490234375,3.383694316744339e-10,0.010502564102564104,0
1113,3,0.41015625,0.078125,2.8251500674234186e-10,0.010902661782661784,0
1114,1,0.0,0.0,2.323574588927725e-10,0.0160039072039072,0
1115,1,0.0,0.0,2.6380694313529706e-10,0.009802393162393163,0
1116,2,0.16015625,0.0,2.966561155678028e-10,0.010902661782661782,0
1117,4,0.3020833333333333,0.3424206857043889,5.372760542689571e-10,0.00830202686202686,0
1118,3,0.619140625,0.087890625,4.138474061550984e-10,0.008602100122100121,0
1119,2,1.6015625,0.0,2.6626867654798057e-10,0.01020249084249084,0
1120,2,1.578125,0.0,3.036101159145173e-09,0.013103199023199022,0
1121,1,0.0,0.0,2.5112398454889294e-10,0.017504273504273506,0
1122,4,0.23046875,0.21319204101974976,3.5903158350645755e-10,0.009202246642246642,0
1123,10,0.11328125,0.08607548896374172,7.510811763616249e-10,0.028206886446886445,0
1124,7,0.22721354166666666,0.17450952977412967,4.274435095920901e-10,0.02070505494505494,0
1125,4,0.5859375,0.24119841714300627,7.106206197140263e-09,0.014903638583638579,0
1126,8,0.28125,0.3041002812014249,4.0781675589367897e-10,0.013003174603174603,0
1127,6,0.34609375,0.20057899589376252,2.4357667395456422e-09,0.012603076923076925,0
1128,9,0.20849609375,0.14673074983999912,1.1006995575734128e-09,0.011802881562881562,0
1129,4,0.4140625,0.3397464539841316,2.0249083125127653e-09,0.017704322344322343,0
1130,7,0.26171875,0.1330038450062942,5.883886262906981e-10,0.013203223443223444,0
1131,12,0.16619318181818182,0.10800126082539978,1.9809698232446057e-09,0.016904126984126983,0
1132,7,0.220703125,0.064453125,4.483072304605328e-09,0.02090510378510379,0
1133,10,0.18880208333333334,0.1590674797299526,1.0284908391364433e-09,0.012303003663003664,0
1134,11,0.180859375,0.30693805241054445,9.58211223311097e-10,0.020204932844932848,0
1135,11,0.178125,0.18823261820069206,8.683249016206032e-09,0.030207374847374853,0
1136,8,0.2689732142857143,0.1968513991158427,6.3422088866228056e-09,0.027706764346764355,0
1137,15,0.13364955357142858,0.17427541126109788,2.1068319034275992e-08,0.030507448107448102,0
1138,11,0.1625,0.16504726773242115,1.2510213026696542e-09,0.017504273504273502,0
1139,5,0.3427734375,0.3055673269451214,2.8753049701896417e-09,0.016604053724053724,0
1140,8,0.19308035714285715,0.13914237559272422,3.881544087610937e-09,0.01480361416361416,0
1141,16,0.11328125,0.10460195509844292,7.2138832230993976e-09,0.022905592185592183,0
1142,18,0.09719669117647059,0.09051442402414661,6.7915119444323305e-09,0.014003418803418807,0
1143,23,0.07794744318181818,0.07001076823777846,2.732235976655619e-09,0.03100757020757021,0
1144,10,0.14583333333333334,0.23467862277928794,2.7582651635022567e-08,0.06381557997557998,0
1145,15,0.11969866071428571,0.1180364260745842,7.924729968554373e-09,0.043910720390720394,0
1146,16,0.1203125,0.11349387373334299,1.0250726925625335e-08,0.026406446886446888,0
1147,22,0.08165922619047619,0.08051501178562119,1.0610583677881354e-08,0.04161015873015872,0
1148,10,0.13020833333333334,0.1473139127471974,1.66994483038668e-08,0.04010979242979243,0
1149,20,0.09991776315789473,0.10187291086538819,4.7038749434411056e-09,0.020905103785103785,0
1150,28,0.06626157407407407,0.07544207969819601,2.0948162305924725e-08,0.11292757020757022,0
1151,28,0.07190393518518519,0.0450083992016219,2.609536770548675e-09,0.03720908424908425,0
1152,20,0.09950657894736842,0.1093336418887537,1.465055885917264e-08,0.0385094017094017,0
1153,17,0.108154296875,0.16675340858876156,3.592922768353314e-08,0.04201025641025641,0
1154,22,0.04799107142857143,0.03906515722254653,2.7210562927196685e-08,0.07331789987789987,0
1155,8,0.28013392857142855,0.5482870572846906,3.174640057850336e-08,0.03210783882783882,0
1156,26,0.06125,0.12352508759610333,7.850219622749383e-08,0.05171262515262515,0
1157,4,0.20833333333333334,0.15935499942585388,2.4568551405604976e-09,0.018704566544566543,0
1158,31,0.051432291666666664,0.04187873279641686,1.8834716085302736e-09,0.026506471306471307,0
1159,20,0.04461348684210526,0.028034502082311296,1.4380429257775868e-09,0.023405714285714283,0
1160,29,0.07045200892857142,0.15098366282443149,1.352044629567666e-08,0.028907057387057386,0
1161,31,0.065234375,0.0741100492361627,1.4068336165005121e-09,0.023405714285714287,0
1162,24,0.07965353260869565,0.06737070504445115,1.023693940888595e-09,0.018604542124542125,0
1163,16,0.12578125,0.15075088748702278,5.166526639145686e-09,0.028707008547008556,0
1164,27,0.06685697115384616,0.06766107038536917,1.3028978929808827e-08,0.03010735042735041,0
1165,31,0.06315104166666667,0.07911535909346457,1.6590266503270163e-09,0.020805079365079367,0
1166,18,0.11443014705882353,0.10063708682969022,2.089066450037718e-08,0.08632107448107448,0
1167,17,0.121826171875,0.08102784229296775,1.4892386036158928e-09,0.0330080586080586,0
1168,25,0.07242838541666667,0.06261158624690848,1.3354754431906445e-09,0.032808009768009766,0
1169,34,0.05788352272727273,0.06196096973420359,1.2594070575715492e-08,0.055313504273504274,0
1170,18,0.11167279411764706,0.2850667126990942,7.4286354830325176e-09,0.037909255189255184,0
1171,25,0.07389322916666667,0.10419463735795531,1.70765063248823e-08,0.039409621489621474,0
1172,18,0.09972426470588236,0.07871009816845156,3.4146939906455124e-09,0.029307155067155064,0
1173,18,0.0861672794117647,0.10191073102485916,5.9158537467145515e-09,0.03230788766788767,0
1174,14,0.14122596153846154,0.17286812993618325,9.420503525450008e-09,0.03520859584859584,0
1175,29,0.06696428571428571,0.05306623306470223,1.3333234564919545e-09,0.029307155067155068,0
1176,15,0.12611607142857142,0.11797936117636926,1.1086911894661436e-09,0.016904126984126987,0
1177,13,0.13313802083333334,0.11928950667482671,5.089574264808925e-09,0.01990485958485958,0
1178,28,0.06568287037037036,0.05116416614163967,2.5289214764088847e-09,0.05141255189255189,0
1179,18,0.09696691176470588,0.129481055329249,1.20668339946857e-08,0.06071482295482295,0
1180,8,0.18694196428571427,0.15646509429715744,3.63012985600497e-08,0.06091487179487179,0
1181,19,0.10460069444444445,0.08270592628447675,1.5762638792915806e-09,0.031107594627594624,0
1182,14,0.109375,0.11651449374908587,1.0378328122833616e-09,0.020204932844932844,0
1183,12,0.17151988636363635,0.18061499867754124,9.112882955888908e-10,0.019204688644688644,0
1184,17,0.12109375,0.11831327742992727,1.3576637574476972e-09,0.026106373626373625,0
1185,10,0.19053819444444445,0.09914281354599716,1.1560103724538247e-09,0.022205421245421245,0
1186,16,0.10494791666666667,0.08985922270147839,1.4423107112667552e-09,0.022205421245421245,0
1187,16,0.09817708333333333,0.0850075951467802,1.2785436243311702e-09,0.020204932844932844,0
1188,13,0.13411458333333334,0.11678896352339144,8.947288881583753e-10,0.017904371184371184,0
1189,16,0.11145833333333334,0.08718165054053646,5.054143183544511e-09,0.022105396825396823,0
1190,14,0.12349759615384616,0.0835347347052375,9.875665982136335e-10,0.01860454212454212,0
1191,14,0.13611778846153846,0.1729903045138837,3.493349167377613e-09,0.022205421245421242,0
1192,29,0.07003348214285714,0.07578763960938605,1.523794019032114e-09,0.026406446886446888,0
1193,11,0.130859375,0.07873298582322802,1.1891262353272997e-09,0.024606007326007324,0
1194,18,0.1096047794117647,0.08859598077981512,5.758869976018842e-09,0.01990485958485958,0
1195,13,0.130859375,0.18748982719799592,3.0028882842584763e-09,0.015503785103785103,0
1196,41,0.04697265625,0.05194348697607236,3.0866200753463226e-09,0.04101001221001222,0
1197,9,0.236328125,0.3471511428983419,2.0067900256201535e-08,0.03760918192918193,0
1198,37,0.04861111111111111,0.041528543488620756,9.845295338405742e-09,0.03360820512820513,0
1199,23,0.07155539772727272,0.09261405166047783,1.6241836601915583e-08,0.03890949938949937,0
1200,25,0.08121744791666667,0.08373402583935348,2.071323595047267e-09,0.03980971916971916,0
1201,32,0.05405745967741935,0.03406974720992175,2.4425106514978883e-09,0.03490852258852259,0
1202,23,0.08664772727272728,0.10228813902975231,1.6468804462394206e-09,0.024505982905982906,0
1203,17,0.12060546875,0.07900957952436027,1.2724865063478272e-09,0.021705299145299145,0
1204,14,0.1505408653846154,0.10754189519646855,1.0994937880025448e-09,0.027506715506715507,0
1205,15,0.13420758928571427,0.11816562722968882,9.38509205868409e-10,0.018304468864468865,0
1206,15,0.10435267857142858,0.06187657423657055,1.1017547885908692e-09,0.018004395604395602,0
1207,12,0.15056818181818182,0.11057784756698101,1.7713735167732991e-09,0.02770676434676434,0
1208,19,0.10850694444444445,0.0912625327649333,1.2575484360068265e-09,0.023205665445665442,0
1209,14,0.140625,0.09402503726248418,7.940273057160076e-10,0.016904126984126983,0
1210,14,0.12860576923076922,0.09645853917833247,9.429524986358777e-10,0.017404249084249084,0
1211,16,0.12239583333333333,0.1314162719952856,3.6667011651458194e-09,0.019404737484737485,0
1212,8,0.22209821428571427,0.16900284581666858,8.495183735339412e-10,0.0160039072039072,0
1213,25,0.08121744791666667,0.07697707404362418,1.2502462495723139e-09,0.02020493284493284,0
1214,14,0.14543269230769232,0.12617902722711985,3.398494321538335e-09,0.027906813186813186,0
1215,14,0.12319711538461539,0.13000438601179573,2.9747877870946204e-09,0.024305934065934058,0
1216,17,0.08935546875,0.1360676109885517,1.9057187371647645e-09,0.020304957264957263,0
1217,10,0.1306423611111111,0.06349872372526597,7.801598942982299e-10,0.015603809523809523,0
1218,8,0.2622767857142857,0.3366338594219411,1.2893504349677082e-09,0.016604053724053724,0
1219,8,0.16517857142857142,0.18423631717878547,1.4505083684799801e-09,0.017804346764346765,0
1220,8,0.20758928571428573,0.2155015151254506,6.980393328435908e-10,0.014903638583638582,0
1221,10,0.19921875,0.19390115071860714,2.030769228439787e-09,0.025906324786324784,0
1222,9,0.208984375,0.18844367021925446,1.1020280859165933e-09,0.016804102564102565,0
1223,10,0.20182291666666666,0.08321117348265863,6.870515518008649e-10,0.0145035409035409,0
1224,17,0.1015625,0.10149674854802154,1.0566951543657128e-09,0.019404737484737485,0
1225,17,0.12109375,0.15595675607560258,8.287725918187514e-09,0.023805811965811968,0
1226,18,0.11534926470588236,0.1086100949058235,9.159974058382941e-10,0.021305201465201463,0
1227,9,0.16943359375,0.24999952316238705,6.10362928729458e-10,0.015003663003663003,0
1228,12,0.125,0.13125760935734182,1.067149884142787e-09,0.019804835164835163,0
1229,10,0.1896701388888889,0.12745940863178926,6.984179903264724e-10,0.01320322344322344,0
1230,8,0.17354910714285715,0.1597113422733818,6.95101589253661e-10,0.019204688644688644,0
1231,15,0.11997767857142858,0.14003027585807207,1.5437170098356566e-09,0.026006349206349207,0
1232,15,0.11662946428571429,0.05648854164530193,9.087245587474523e-10,0.015103687423687421,0
1233,15,0.13392857142857142,0.1616089156128104,2.687565740978344e-09,0.030807521367521365,0
1234,11,0.177734375,0.12847049929634868,8.536128734517585e-10,0.017204200244200246,0
1235,11,0.166015625,0.17547934142678484,8.56126753209228e-10,0.020505006105006104,0
1236,5,0.2568359375,0.15606373174667848,3.940131972654008e-09,0.01890461538461538,0
1237,7,0.20442708333333334,0.29685501120572544,1.3657451154360493e-08,0.019804835164835166,0
1238,9,0.171875,0.26544542413339767,7.560153085450704e-09,0.017304224664224665,0
1239,9,0.1796875,0.20115291172758196,1.8464003979714832e-08,0.020104908424908422,0
1240,22,0.08947172619047619,0.14609834930523247,1.4393475507087286e-08,0.029107106227106227,0
1241,22,0.09263392857142858,0.0671639508445451,1.2584778467805594e-09,0.020204932844932844,0
1242,18,0.10730698529411764,0.1124591241280278,8.789773085159989e-10,0.015903882783882783,0
1243,12,0.17045454545454544,0.2233825668977494,8.26033576916275e-09,0.027506715506715504,0
1244,4,0.4934895833333333,0.38939041011952974,3.229652653851371e-09,0.017204200244200243,0
1245,9,0.208984375,0.13141207905472152,5.197341987076992e-10,0.013503296703296704,0
1246,9,0.21875,0.22666350119381262,2.651698499330424e-09,0.017004151404151402,0
1247,13,0.15201822916666666,0.10606335970784252,6.113164655518135e-10,0.014403516483516485,0
1248,10,0.18619791666666666,0.12476920968638011,5.848174289165588e-10,0.01190290598290598,0
1249,12,0.15553977272727273,0.10509083943516191,6.565247479868014e-10,0.013303247863247863,0
1250,13,0.095703125,0.07516359923786663,9.292138332431372e-10,0.016704078144078142,0
1251,14,0.13972355769230768,0.08569340670581158,7.959741196706055e-10,0.017504273504273506,0
1252,10,0.1931423611111111,0.12073775953665904,5.391822211776996e-10,0.012903150183150183,0
1253,3,0.4921875,0.390625,4.06803743714229e-10,0.011202735042735041,0
1254,10,0.19227430555555555,0.11008231391641148,5.567716690212683e-10,0.013603321123321122,0
1255,23,0.08451704545454546,0.05740442412415912,3.1082625159147595e-09,0.024505982905982902,0
1256,16,0.12161458333333333,0.13035304458522973,3.541113691668866e-09,0.019804835164835163,0
1257,16,0.12109375,0.06340490747305501,3.5106316131742525e-09,0.015603809523809523,0
1258,5,0.265625,0.2383292728247125,2.0604697131667425e-08,0.020304957264957263,0
1259,13,0.162109375,0.23990068288040445,4.751850822237726e-08,0.02960722832722832,0
1260,20,0.09827302631578948,0.10338278279373668,3.847553033047538e-08,0.10762627594627594,0
1261,22,0.08556547619047619,0.08751183056966752,1.961773036521205e-09,0.03260796092796093,0
1262,14,0.13762019230769232,0.08021767340883477,1.2834576301208627e-09,0.024405958485958484,0
1263,17,0.11474609375,0.138306041154743,4.148980486343123e-09,0.022905592185592183,0
1264,10,0.1618923611111111,0.1159820978829103,7.70539193892273e-10,0.018804590964590962,0
1265,12,0.16938920454545456,0.14389421888783038,1.244087265597396e-09,0.018104420024420025,0
1266,9,0.1337890625,0.1185588703957309,1.578074490671789e-09,0.02540620268620268,0
1267,13,0.154296875,0.07431291997270591,1.2437693011883144e-09,0.017504273504273506,0
1268,15,0.14202008928571427,0.11176641815661353,1.0011713695107124e-09,0.01940473748473748,0
1269,15,0.12248883928571429,0.1269003766005193,3.9031876474770815e-09,0.023105641025641024,0
1270,23,0.08256392045454546,0.05371878757904373,4.5962132725926215e-09,0.06291536019536018,0
1271,13,0.12858072916666666,0.1959135175457544,6.103496853177772e-09,0.020905103785103782,0
1272,11,0.194921875,0.14481022484860356,8.777680168262242e-10,0.019104664224664225,0
1273,10,0.2013888888888889,0.19811454532917988,6.451323524115706e-09,0.019004639804639803,0
1274,19,0.09657118055555555,0.06415724853565119,4.6175374587362335e-09,0.02010490842490842,0
1275,9,0.16796875,0.11954018553202622,2.9761615538172308e-09,0.02970725274725275,0
1276,12,0.17507102272727273,0.09359922448599756,8.374453023319781e-10,0.015503785103785103,0
1277,13,0.13444010416666666,0.10334299596093514,1.0177356198547245e-09,0.015803858363858364,0
1278,9,0.10546875,0.08582645524499934,9.522595604097434e-10,0.019204688644688644,0
1279,10,0.1853298611111111,0.25951739987924677,6.295764677638534e-09,0.019004639804639803,0
1280,6,0.303125,0.2865026007462672,7.290450324333108e-10,0.019304713064713062,0
1281,24,0.07574728260869565,0.06668777372061116,1.181448887322571e-09,0.020705054945054945,0
1282,10,0.18880208333333334,0.09698554400800037,9.606124371935383e-10,0.020104908424908422,0
1283,10,0.1814236111111111,0.13118269695622925,7.573590947446258e-10,0.014203467643467643,0
1284,5,0.455078125,0.4547091449422813,2.7500039134654517e-09,0.014603565323565321,0
1285,7,0.2962239583333333,0.1504188059815838,3.011721551156075e-10,0.009202246642246642,0
1286,9,0.2197265625,0.1771727691393678,1.6066481182380907e-09,0.014703589743589745,0
1287,8,0.27120535714285715,0.23282464485169707,4.2061341928701125e-10,0.011202735042735041,0
1288,7,0.22591145833333334,0.2577278177949,4.308447647289794e-10,0.015003663003663003,0
1289,7,0.2845052083333333,0.21212072496234388,1.5897267280652124e-08,0.018804590964590966,0
1290,18,0.11259191176470588,0.17949375791473224,1.2192859295263142e-08,0.05021225885225884,0
1291,6,0.34609375,0.29497335022633825,5.375240812068307e-10,0.012803125763125763,0
1292,8,0.23716517857142858,0.19358290296941597,1.4051464470019872e-09,0.048411819291819286,0
1293,10,0.15321180555555555,0.07367485693089998,8.618616060480185e-10,0.01760429792429792,0
1294,12,0.1690340909090909,0.10361897056437726,4.516243965226623e-09,0.013103199023199024,0
1295,16,0.12057291666666667,0.14309084229714197,1.0044863076928667e-09,0.01680410256410256,0
1296,12,0.15980113636363635,0.1352903727398777,6.860946087494278e-10,0.015003663003663003,0
1297,18,0.11488970588235294,0.0817853328017584,9.635738525905649e-10,0.016904126984126983,0
1298,11,0.1875,0.18131060409212144,9.557942767151786e-09,0.029107106227106227,0
1299,11,0.184765625,0.19307349447186714,7.798717666855257e-09,0.01800439560439561,0
1300,7,0.18229166666666666,0.03319674162495303,3.0860069238288674e-09,0.015603809523809522,0
1301,16,0.11588541666666667,0.10286293511337741,1.625664431891538e-09,0.0205050061050061,0
1302,14,0.1268028846153846,0.10787971036643684,1.931378696524358e-09,0.0160039072039072,0
1303,12,0.1612215909090909,0.21207272194176027,9.192702877776136e-09,0.022505494505494508,0
1304,14,0.13731971153846154,0.09668199302619775,9.736207060897994e-10,0.020204932844932844,0
1305,12,0.16370738636363635,0.17787542437537582,1.718696978541444e-08,0.01990485958485959,0
1306,17,0.104736328125,0.0851147891963277,1.9699376802756496e-09,0.019204688644688644,0
1307,6,0.328125,0.34627094081531734,1.0973128561602975e-08,0.018804590964590945,0
1308,14,0.12830528846153846,0.08802701961880612,1.1003978963585762e-09,0.02450598290598291,0
1309,8,0.2421875,0.2793680837670591,8.886468404683261e-10,0.019604786324786325,0
1310,13,0.14973958333333334,0.11101739958214947,1.0069914246654171e-09,0.023105641025641027,0
1311,20,0.0923108552631579,0.10639148110934557,1.1701771569903438e-09,0.018804590964590962,0
1312,14,0.14513221153846154,0.09929332346947556,8.67670861901631e-10,0.0195047619047619,0
1313,13,0.15397135416666666,0.1815913234876732,1.0599602168283487e-09,0.021105152625152626,0
1314,5,0.1298828125,0.0808308279167003,1.9324594620303465e-08,0.030207374847374846,0
1315,15,0.08510044642857142,0.0769183967400203,1.1868258882797858e-08,0.034108327228327226,0
1316,4,0.040364583333333336,0.003682847818679935,5.479477041748104e-09,0.020004884004884003,0
1317,13,0.1015625,0.13906103697732278,1.2697395679590046e-08,0.06261528693528694,0
1318,14,0.12229567307692307,0.08241503365736183,1.2274778851930867e-09,0.021405225885225886,0
1319,17,0.10986328125,0.05366430859489176,1.2701277675422018e-09,0.020004884004884003,0
1320,25,0.07259114583333333,0.055814246715757826,2.012975019581304e-09,0.027206642246642248,0
1321,19,0.09375,0.12826677454192448,5.662238822187597e-09,0.030307399267399268,0
1322,26,0.07421875,0.06566219184203342,1.6265862556670705e-09,0.030907545787545787,0
1323,10,0.19010416666666666,0.1265769667657785,5.797926212144675e-09,0.032808009768009766,0
1324,5,0.3134765625,0.3016471783435687,6.871060141368347e-09,0.022405470085470083,0
1325,14,0.12079326923076923,0.044391902486595886,6.070451550319337e-10,0.012403028083028081,0
1326,9,0.11328125,0.11694310453064612,1.0567897896475047e-08,0.022605518925518937,0
1327,6,0.340625,0.2651120967216038,4.317111010385964e-09,0.0175042735042735,0
1328,12,0.12677556818181818,0.1321881593969838,2.3397905175520786e-08,0.017104175824175824,0
1329,4,0.3216145833333333,0.10680258674171812,2.7103180416883765e-08,0.05131252747252747,0
1330,8,0.234375,0.16299610910945522,1.2073251128196182e-08,0.026006349206349203,0
1331,11,0.152734375,0.13068668642889997,1.7115307411796077e-09,0.01850451770451771,0
1332,8,0.20368303571428573,0.19495982188858577,7.887526047839693e-10,0.01680410256410256,0
1333,6,0.3,0.18089607146611836,4.4805798702891183e-10,0.014003418803418804,0
1334,11,0.173046875,0.21751920768725375,7.496230894252013e-09,0.026706520146520148,0
1335,21,0.0890625,0.08080935197851484,2.9558730960058796e-09,0.027306666666666667,0
1336,20,0.10135690789473684,0.13227611357159935,1.4570703270007869e-09,0.02380581196581196,0
1337,48,0.04130651595744681,0.033103924095003866,1.5672465844182015e-08,0.11182730158730159,0
1338,3,0.26171875,0.109375,3.692252659199774e-09,0.030407423687423687,0
1339,19,0.06640625,0.05071443253685012,3.996776976425843e-09,0.03710905982905983,0
1340,19,0.07921006944444445,0.07322763808678716,2.697786357002531e-09,0.025206153846153843,0
1341,8,0.15569196428571427,0.20613358892035577,2.2302633002268133e-08,0.027506715506715518,0
1342,8,0.17243303571428573,0.2137648291565084,3.039541226075681e-08,0.025106129426129428,0
1343,22,0.08779761904761904,0.17034466101406795,3.245066241925216e-08,0.0495120879120879,0
1344,29,0.05412946428571429,0.07819273211869646,1.6780125269446755e-08,0.03360820512820513,0
1345,15,0.11495535714285714,0.11232192982655584,3.0598372201033595e-08,0.04361064713064713,0
1346,10,0.1349826388888889,0.19155332989148333,2.967268984814915e-08,0.03870945054945055,0
1347,11,0.062109375,0.02770134476795531,2.9859928701784235e-08,0.08151990231990232,0
1348,35,0.054917279411764705,0.06599911128835051,3.5758119410033898e-09,0.034008302808302804,0
1349,37,0.054036458333333336,0.04008534968453683,2.850928210644328e-08,0.05751404151404151,0
1350,16,0.08828125,0.15948347003229416,4.228914351572318e-08,0.041010012210012214,0
1351,22,0.08928571428571429,0.15761257500242346,8.859137400816944e-09,0.021005128205128204,0
1352,19,0.09895833333333333,0.19428113103851377,3.4411178846675638e-09,0.028406935286935282,0
1353,33,0.060546875,0.041224357264073114,1.881336258136281e-08,0.07061724053724053,0
1354,24,0.07846467391304347,0.0819698677199378,2.201737289227273e-09,0.03160771672771673,0
1355,16,0.11953125,0.1696098368161224,1.2622253676700792e-08,0.024906080586080584,0
1356,15,0.07254464285714286,0.08388002609146349,7.354449107932538e-08,0.031707741147741136,0
1357,21,0.07265625,0.12622930678184444,1.7400627118279646e-08,0.02430593406593407,0
1358,15,0.09654017857142858,0.13708042540253346,3.118919423644841e-08,0.04521103785103786,0
1359,15,0.10797991071428571,0.16957423607722685,2.1100681129344134e-08,0.04221030525030525,0
1360,22,0.09095982142857142,0.11823160153625693,3.185149252118116e-08,0.07061724053724053,0
1361,9,0.1875,0.2707245437053189,1.3106926306230908e-09,0.030207374847374846,0
1362,11,0.15703125,0.17197972661679486,6.660748625791265e-09,0.03910954822954823,0
1363,22,0.08277529761904762,0.0859173664830265,1.8435777026951472e-09,0.02410588522588522,0
1364,25,0.06705729166666667,0.04476118603161223,1.2872452310696357e-09,0.025506227106227106,0
1365,13,0.16471354166666666,0.1682020041442244,2.421382958125174e-08,0.013903394383394382,0
1366,31,0.05377604166666667,0.05792749097927956,5.328830900066306e-09,0.035808742368742374,0
1367,14,0.08443509615384616,0.09802859857742156,1.6761796908078098e-08,0.1148280341880342,0
1368,32,0.06149193548387097,0.041028736646776184,1.8540790370703944e-09,0.027806788766788763,0
1369,15,0.13671875,0.20171428047776072,5.7317826174067585e-09,0.019004639804639806,0
1370,30,0.06411637931034483,0.05004036416030341,1.617745942202215e-09,0.02950720390720391,0
1371,20,0.09888980263157894,0.09451827328744772,6.042122892878387e-09,0.022105396825396827,0
1372,11,0.151171875,0.19545346475508085,3.5465802927570325e-09,0.01660405372405372,0
1373,4,0.2838541666666667,0.13328398745072076,5.818110133257226e-10,0.014003418803418804,0
1374,6,0.03515625,0.011048543456039806,3.8770956793850565e-09,0.03650891330891331,0
1375,10,0.04296875,0.03542049611649855,1.872636802639092e-08,0.02000488400488401,0
1376,3,0.2109375,0.0078125,1.3001413541391793e-08,0.011902905982905984,0
1377,6,0.3078125,0.18275907338966785,7.829250934293288e-09,0.012202979242979247,0
1378,13,0.125,0.16025943068567888,1.9340035943666034e-08,0.035008547008547,0
1379,2,1.0859375,0.0,9.051951230579892e-10,0.021805323565323564,0
1380,17,0.111328125,0.27026267943161275,4.181248683864296e-09,0.04411076923076923,0
1381,10,0.1740451388888889,0.2715030226353923,5.200395655433716e-09,0.035208595848595856,0
1382,20,0.10176809210526316,0.1119690166167988,2.5590177926172658e-08,0.04341059829059829,0
1383,26,0.073125,0.08572786931987171,2.2819617918118376e-09,0.04421079365079365,0
1384,21,0.07890625,0.04829553287928139,3.9266429793687686e-09,0.05741401709401708,0
1385,12,0.17116477272727273,0.2074684370208913,2.4350192654313528e-08,0.024906080586080598,0
1386,20,0.10074013157894737,0.23570271867880813,6.5770942980249295e-09,0.018004395604395602,0
1387,8,0.26674107142857145,0.214602281975773,1.818107418290568e-08,0.02120517704517704,0
1388,13,0.12076822916666667,0.17663607494431577,5.64613089874551e-08,0.07511833943833945,0
1389,42,0.045445884146341466,0.022871013772435975,1.846113358500177e-08,0.07831912087912087,0
1390,29,0.06919642857142858,0.10320643864217123,1.0549443793481393e-08,0.05401318681318681,0
1391,16,0.13072916666666667,0.20250238445955532,4.23350181500937e-09,0.026706520146520144,0
1392,15,0.11635044642857142,0.09188503284215215,1.218935039362008e-09,0.018904615384615384,0
1393,20,0.10341282894736842,0.12708585812358086,6.985654556447825e-09,0.027306666666666667,0
1394,23,0.08718039772727272,0.13752494832156942,3.5080063446592747e-09,0.027806788766788767,0
1395,14,0.14723557692307693,0.12747681940448807,9.255411353671427e-09,0.03430837606837606,0
1396,23,0.07102272727272728,0.06837851156289014,9.069245675341141e-09,0.025806300366300366,0
1397,21,0.0923828125,0.1332041273331056,4.453083348614484e-08,0.05241279609279609,0
1398,26,0.071875,0.08181892163491278,3.359721699844467e-09,0.027806788766788763,0
