epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1080,19,0.10460069444444445,0.10375533660323064,8.938340533177986e-10,0.02960722832722832,0
1081,34,0.04498106060606061,0.035777099169880706,2.479085313174141e-09,0.05071238095238095,0
1082,29,0.05747767857142857,0.05740855977614131,2.1462226713156773e-09,0.03330813186813186,0
1083,28,0.07016782407407407,0.05668158322626654,9.167532608252045e-10,0.030807521367521365,0
1084,17,0.078125,0.05844708206033204,1.5361687299015597e-09,0.022305445665445664,0
1085,9,0.17822265625,0.2276370120118231,6.039455366507221e-10,0.019804835164835166,0
1086,6,0.20703125,0.1415766411259287,1.5717892432764797e-09,0.020204932844932844,0
1087,5,0.31640625,0.3263881674323439,9.696008147602124e-10,0.016303980463980464,0
1088,5,0.4638671875,0.4774372015596454,1.3356599065976925e-09,0.017404249084249084,0
1089,5,0.4033203125,0.4235118617678913,5.03618688325648e-10,0.012503052503052503,0
1090,11,0.072265625,0.06793394403354722,5.282308959292131e-10,0.015903882783882783,0
1091,16,0.12135416666666667,0.18357140082646015,4.189695575249604e-09,0.01780434676434676,0
1092,11,0.13671875,0.298612309731929,6.862385945776512e-10,0.016504029304029305,0
1093,3,0.072265625,0.025390625,4.5194264425033654e-10,0.015303736263736262,0
1094,5,0.2666015625,0.23811109126764332,4.453216983908948e-10,0.017804346764346765,0
1095,1,0.0,0.0,4.0862398967366915e-10,0.014103443223443222,0
1096,0,0.0,0.0,2.5894370116554177e-10,0.016904126984126983,0
1097,4,0.014322916666666666,0.003682847818679935,3.9270140964423243e-10,0.012102954822954821,0
1098,7,0.20572916666666666,0.21819902088921914,4.3518517994393676e-10,0.014303492063492063,0
1099,4,0.6015625,0.16768083366672135,4.89860462593979e-10,0.014303492063492063,0
1100,4,0.03515625,0.03314563036811941,7.500662068670883e-10,0.012703101343101344,0
1101,8,0.25948660714285715,0.34919750868490945,3.7437705025989135e-10,0.012102954822954823,0
1102,6,0.1453125,0.1801522522323132,5.206422112114077e-10,0.015503785103785101,0
1103,5,0.345703125,0.22834863022104626,3.9411653098122876e-10,0.018104420024420025,0
1104,5,0.2587890625,0.42118156805473217,4.2637494425641173e-10,0.0160039072039072,0
1105,6,0.16328125,0.1537177621181918,4.638026476410747e-10,0.016604053724053724,0
1106,4,0.5091145833333334,0.37489599975683996,3.670902503835196e-10,0.012903150183150181,0
1107,13,0.11393229166666667,0.1258195922624613,1.1939636635664565e-09,0.02170529914529914,0
1108,19,0.0935329861111111,0.13566353838027903,1.2043684192050147e-09,0.016404004884004883,0
1109,2,0.57421875,0.0,4.5668270290666123e-10,0.014803614163614164,0
1110,9,0.21044921875,0.44497158988530233,5.473733914725214e-10,0.019604786324786325,0
1111,14,0.10907451923076923,0.14755288610354328,7.846281214312921e-10,0.025706275946275947,0
1112,20,0.06990131578947369,0.07063038904622662,1.0605912019845741e-09,0.024806056166056162,0
1113,17,0.10595703125,0.2911167865018758,7.31086312319142e-10,0.018904615384615384,0
1114,6,0.1328125,0.18532264411526997,8.250219008475074e-10,0.0160039072039072,0
1115,16,0.12708333333333333,0.1622410463417182,9.117394808843983e-10,0.020304957264957263,0
1116,23,0.08540482954545454,0.09824605593539187,7.554712151338181e-10,0.03160771672771673,0
1117,54,0.036409198113207544,0.04113582024176873,2.968823172486176e-09,0.05141255189255189,0
1118,67,0.029651988636363636,0.018283754754564507,2.5656583803461662e-09,0.05381313797313797,0
1119,61,0.0318359375,0.02449673502439598,2.320352925166341e-09,0.05631374847374847,0
1120,54,0.036556603773584904,0.04258238021042808,2.9904242246632926e-09,0.04871189255189255,0
1121,56,0.034588068181818185,0.03026151645619079,2.0971356414579853e-09,0.06541597069597069,0
1122,57,0.034946986607142856,0.02836520497904376,1.7595548744029167e-09,0.04461089133089133,0
1123,48,0.039976728723404256,0.038947743386881846,1.943105608312797e-09,0.040609914529914526,0
1124,51,0.0378125,0.030453120991533855,1.8477139345972332e-09,0.05021225885225885,0
1125,54,0.035893278301886794,0.020516940547355672,2.2051145074167626e-09,0.056913894993894994,0
1126,42,0.04639862804878049,0.03350517341265311,1.8475416518514045e-09,0.046911452991452995,0
1127,56,0.034588068181818185,0.04412769559872015,2.112313493088447e-09,0.04301050061050061,0
1128,33,0.05908203125,0.06892034062191241,1.6106966745373908e-09,0.04631130647130647,0
1129,21,0.091015625,0.11251152827217585,2.620836834487246e-09,0.026906568986568985,0
1130,9,0.13916015625,0.23201889878611376,1.353897997945617e-09,0.022805567765567764,0
1131,11,0.119921875,0.1344799962253332,8.47144935356073e-10,0.015503785103785103,0
1132,5,0.41015625,0.3653022580632287,5.161451298413293e-10,0.019104664224664225,0
1133,8,0.15959821428571427,0.17792502984912273,6.042940074547789e-10,0.015203711843711845,0
1134,7,0.24153645833333334,0.2588109676918906,4.309044410005948e-10,0.013403272283272283,0
1135,7,0.2721354166666667,0.24758422103614838,6.317748603591666e-10,0.017704322344322343,0
1136,4,0.4778645833333333,0.30801358526304845,4.2892530776144555e-10,0.018104420024420025,0
1137,5,0.1376953125,0.20927394876650132,4.835251298292163e-10,0.017704322344322343,0
1138,7,0.08528645833333333,0.10222183485464516,1.759593795330975e-09,0.015603809523809523,0
1139,7,0.24153645833333334,0.3285077804090483,4.929610453648914e-10,0.016103931623931624,0
1140,11,0.118359375,0.13512519964861525,6.768954724326175e-10,0.015703833943833942,0
1141,8,0.16127232142857142,0.23288883618741163,1.694749531106273e-09,0.014103443223443222,0
1142,8,0.20870535714285715,0.2548348159931903,6.840659800724476e-10,0.014303492063492063,0
1143,1,0.0,0.0,3.997786836285577e-10,0.01730422466422466,0
1144,2,1.6328125,0.0,3.9784429492676975e-10,0.012002930402930403,0
1145,25,0.056803385416666664,0.08003030812155568,9.704970082488396e-10,0.025306178266178266,0
1146,15,0.12193080357142858,0.28908579543645274,9.102346433519166e-10,0.018904615384615384,0
1147,7,0.21940104166666666,0.36357106961593544,1.8732668234056167e-09,0.01730422466422466,0
1148,22,0.06361607142857142,0.07625308416311931,9.373943550683477e-10,0.025206153846153843,0
1149,22,0.051525297619047616,0.04567567678412887,1.5623193073799758e-09,0.04070993894993895,0
1150,11,0.080078125,0.08238854480116228,2.946752026336504e-09,0.03460844932844933,0
1151,13,0.09440104166666667,0.12406913869814823,6.825648778029729e-10,0.022105396825396823,0
1152,20,0.05201480263157895,0.08908569490692576,1.0238973345200452e-09,0.021405225885225886,0
1153,13,0.09635416666666667,0.1428350401234444,1.1304275945530523e-09,0.01920468864468864,0
1154,0,0.0,0.0,1.0939835354684827e-09,0.013103199023199024,0
1155,8,0.14955357142857142,0.2038931462772892,3.7074855497617623e-10,0.012603076923076923,0
1156,2,0.01171875,0.0,3.377443953351119e-10,0.013003174603174603,0
1157,2,1.0234375,0.0,4.2782138438188116e-10,0.012603076923076922,0
1158,0,0.0,0.0,2.7530739106403025e-10,0.015203711843711842,0
1159,41,0.03291015625,0.029709175629376666,1.9642309048043934e-09,0.03230788766788767,0
1160,25,0.0712890625,0.0748266123222286,1.8164915577232426e-09,0.03330813186813186,0
1161,14,0.12800480769230768,0.23559455266647586,1.6035647547151665e-09,0.018204444444444443,0
1162,18,0.025735294117647058,0.01646734638526555,2.1355438630292682e-09,0.03130764346764346,0
1163,30,0.06411637931034483,0.0961577773784338,2.396584652893318e-09,0.03690901098901099,0
1164,23,0.08291903409090909,0.12042711838831892,2.1915875564284444e-09,0.03600879120879121,0
1165,23,0.07404119318181818,0.08363453889446945,1.0083677881354164e-09,0.026706520146520144,0
1166,34,0.05350378787878788,0.07765295868946483,1.4323136647684495e-08,0.03820932844932844,0
1167,27,0.0731670673076923,0.10672747421201234,5.0150954749297815e-09,0.04111003663003663,0
1168,6,0.1,0.09092756603816579,1.3402809621273447e-09,0.015403760683760682,0
1169,16,0.0953125,0.08578110769569253,6.667878996533415e-10,0.019404737484737485,0
1170,7,0.052734375,0.07130912602940892,2.7389949711735996e-09,0.014703589743589743,0
1171,7,0.1953125,0.2619518551452967,5.393881300260077e-10,0.013203223443223442,0
1172,3,0.271484375,0.251953125,6.976273212207849e-10,0.0160039072039072,0
1173,7,0.024088541666666668,0.015365135053653577,5.832192092265352e-10,0.012603076923076922,0
1174,2,0.1484375,0.0,3.4621227506658482e-09,0.011802881562881562,0
1175,9,0.21240234375,0.3211328190333824,5.606768043824476e-10,0.011602832722832723,0
1176,5,0.2626953125,0.4123025595042195,4.739432332967702e-10,0.013803369963369961,0
1177,10,0.17447916666666666,0.2104869158723939,5.409953931989188e-10,0.012403028083028083,0
1178,3,0.091796875,0.037109375,4.1336108760702393e-10,0.012403028083028083,0
1179,3,0.021484375,0.005859375,4.800675999909058e-10,0.012202979242979244,0
1180,6,0.25078125,0.41405807780657417,6.497913371668522e-10,0.015803858363858364,0
1181,11,0.106640625,0.20107172871363746,6.432489547087189e-10,0.011102710622710624,0
1182,14,0.12950721153846154,0.2515065322816198,5.820957225962377e-10,0.01860454212454212,0
1183,23,0.08540482954545454,0.07141162171290447,1.011250961012007e-09,0.03450842490842491,0
1184,24,0.07795516304347826,0.07074030352137872,9.70564435744438e-10,0.03260796092796092,0
1185,12,0.140625,0.1479788818288932,1.2026195526424462e-09,0.025506227106227103,0
1186,15,0.11188616071428571,0.13720899939692519,7.896388183533329e-10,0.023105641025641027,0
1187,6,0.23671875,0.27049307552366286,1.5061620681584052e-09,0.020304957264957263,0
1188,7,0.23893229166666666,0.25018727387825646,3.2703947223750335e-10,0.011302759462759462,0
1189,7,0.0390625,0.05255321893388168,2.312758791879671e-09,0.012603076923076922,0
1190,6,0.015625,0.006051536478449089,4.890270615903057e-10,0.012002930402930403,0
1191,0,0.0,0.0,3.63462954763321e-10,0.013003174603174603,0
1192,6,0.05546875,0.07980230700377652,4.1582313782405357e-10,0.011202735042735043,0
1193,12,0.10866477272727272,0.18830333781743486,1.7012066605830914e-09,0.012303003663003662,0
1194,5,0.26953125,0.38453256742460223,3.5332103608345594e-10,0.011302759462759462,0
1195,3,0.138671875,0.048828125,8.422050937060666e-10,0.014503540903540902,0
1196,7,0.29296875,0.3563476428687652,2.436485962865312e-09,0.011802881562881562,0
1197,2,0.0390625,0.0,5.25379237514368e-10,0.011002686202686202,0
1198,3,0.076171875,0.064453125,1.7512985623791484e-09,0.011602832722832723,0
1199,6,0.31875,0.5241168632357911,5.398850685080081e-10,0.013303247863247863,0
1200,5,0.22265625,0.17151951875078242,4.073205977753253e-10,0.015003663003663001,0
1201,4,0.16145833333333334,0.21176374957409624,5.22443901404524e-10,0.012903150183150181,0
1202,4,0.16276041666666666,0.15220457496044226,1.505395517530648e-09,0.011202735042735043,0
1203,6,0.31328125,0.45942814318454633,4.6114906939655106e-10,0.011702857142857142,0
1204,5,0.4697265625,0.19627448639909995,3.652385499455096e-10,0.019804835164835163,0
1205,8,0.15345982142857142,0.32970042108832126,4.999852214266706e-10,0.013103199023199024,0
1206,14,0.13671875,0.11898659060579214,5.689020934570957e-10,0.021305201465201463,0
1207,58,0.03310032894736842,0.023643390062958524,1.981363573775719e-09,0.047511599511599514,0
1208,46,0.03940972222222222,0.03590372641396643,2.3037387175722797e-09,0.048811916971916974,0
1209,55,0.034722222222222224,0.021548943727962518,2.3920347839990695e-09,0.05801416361416361,0
1210,48,0.0398936170212766,0.027912913895124333,2.016786474033784e-09,0.04781167277167277,0
1211,34,0.058475378787878785,0.04502838419685129,1.891494548728981e-09,0.04451086691086691,0
1212,25,0.06461588541666667,0.06491488598008305,1.176208419895462e-09,0.030207374847374846,0
1213,17,0.107666015625,0.10294255387963461,9.981220018894582e-10,0.023905836385836383,0
1214,13,0.15266927083333334,0.2230696678949309,6.345084165596986e-10,0.021405225885225886,0
1215,23,0.08611505681818182,0.16776000040747352,2.93570302751278e-09,0.018304468864468862,0
1216,15,0.062220982142857144,0.13700117740156417,1.846351932147777e-09,0.020404981684981685,0
1217,23,0.07546164772727272,0.10089368372961786,2.9270645370519452e-09,0.022105396825396827,0
1218,7,0.18880208333333334,0.22014837020635394,1.371252353087575e-09,0.020505006105006107,0
1219,14,0.07481971153846154,0.13105853775159043,1.0889099633662363e-09,0.019004639804639803,0
1220,15,0.10128348214285714,0.17621761491044918,1.721298262346797e-09,0.019704810744810744,0
1221,9,0.14697265625,0.1767760209457745,1.330988831505372e-09,0.018404493284493284,0
1222,13,0.13053385416666666,0.1629071604108923,1.4350225876839886e-09,0.01810442002442002,0
1223,47,0.040591032608695655,0.06373232212606457,3.783186923136556e-09,0.07961943833943833,0
1224,44,0.04596656976744186,0.07001327849665222,3.9520269887486e-09,0.11002686202686202,0
1225,46,0.04418402777777778,0.07178163386991097,6.982197640417935e-09,0.04741157509157509,0
1226,78,0.025618912337662336,0.02277274881185125,2.6165720999869922e-09,0.04781167277167277,0
1227,53,0.037109375,0.031646559865997494,2.989407814407814e-09,0.060814847374847374,0
1228,53,0.038161057692307696,0.0331687762854694,1.86755566566836e-09,0.04301050061050061,0
1229,52,0.0353094362745098,0.031696420563702234,2.552821159008201e-09,0.0690168498168498,0
1230,64,0.03131200396825397,0.02265445463060418,3.333499221756147e-09,0.07751892551892552,0
1231,51,0.03953125,0.06210146372570456,3.4000974056892096e-09,0.07211760683760683,0
1232,47,0.041779891304347824,0.03413046791161679,3.561438442213396e-09,0.04221030525030525,0
1233,46,0.04262152777777778,0.03338844546987867,1.9615510498523318e-09,0.06531594627594627,0
1234,29,0.06654575892857142,0.08945764608901728,3.3929255906490905e-09,0.04731155067155067,0
1235,9,0.21923828125,0.209106979770278,8.11498765895658e-09,0.04601123321123321,0
1236,40,0.04617387820512821,0.07319624918789125,2.7357165679867714e-09,0.04411076923076923,0
1237,28,0.06495949074074074,0.06128694901613175,9.706530236156208e-09,0.03970969474969474,0
1238,28,0.06828703703703703,0.14341989498922683,8.77244629083142e-09,0.05581362637362637,0
1239,45,0.044921875,0.056511903105886885,2.40554948036633e-09,0.04090998778998779,0
1240,31,0.063671875,0.07303851890708508,1.9825671460987966e-09,0.033808253968253967,0
1241,22,0.06770833333333333,0.07273374696568746,1.3826192912788608e-09,0.03580874236874237,0
1242,35,0.05583639705882353,0.050564524551161276,1.1827689533790724e-09,0.027706764346764348,0
1243,46,0.04348958333333333,0.02651394663793839,1.4852878670644239e-09,0.05461333333333333,0
1244,31,0.0625,0.061350098903071595,1.2800946588091734e-09,0.03940962148962149,0
1245,31,0.06627604166666666,0.043876344414448966,1.0104104371517946e-09,0.03230788766788766,0
1246,9,0.23046875,0.36222439516295957,5.479949802351359e-10,0.023405714285714287,0
1247,11,0.16328125,0.1601448166650657,2.794452830441842e-09,0.013903394383394382,0
1248,5,0.3818359375,0.36512860893390936,1.2914163114497934e-09,0.017604297924297924,0
1249,6,0.07421875,0.06111752254877483,1.1564653221303862e-09,0.017804346764346765,0
1250,7,0.2727864583333333,0.36705876972919865,1.1614840061325866e-09,0.020204932844932844,0
1251,10,0.11675347222222222,0.1851747863110405,6.393646678688459e-10,0.016804102564102565,0
1252,6,0.24609375,0.32832025440585444,5.507338580498493e-10,0.018904615384615384,0
1253,4,0.2825520833333333,0.31690151139643874,1.2036066497604958e-09,0.012303003663003662,0
1254,0,0.0,0.0,3.406828750292578e-10,0.016904126984126983,0
1255,3,0.076171875,0.044921875,3.565700836205071e-10,0.01990485958485958,0
1256,4,0.11067708333333333,0.10985447977861694,4.977814377997528e-10,0.01890461538461538,0
1257,8,0.2421875,0.336520984141936,1.003058531652854e-09,0.015403760683760682,0
1258,37,0.0537109375,0.13969471601091202,1.824147162700276e-09,0.024405958485958487,0
1259,49,0.040934244791666664,0.046053936389294586,2.4965715940318157e-09,0.047111501831501826,0
1260,49,0.040690104166666664,0.03607411241656259,3.381920208329606e-09,0.05771409035409035,0
1261,58,0.03351151315789474,0.02349393981529669,2.162011541275506e-09,0.04611125763125763,0
1262,51,0.038828125,0.03597492955713222,1.8503896594455772e-09,0.04961211233211233,0
1263,56,0.035582386363636365,0.027436659598097206,2.1618998397901785e-09,0.049011965811965805,0
1264,48,0.04147273936170213,0.0405193202050931,2.391756229118866e-09,0.05021225885225885,0
1265,52,0.03791360294117647,0.03066328551031669,2.172515288954449e-09,0.06241523809523809,0
1266,61,0.0322265625,0.02531162590118854,2.3685195970509616e-09,0.054213235653235645,0
1267,50,0.04025829081632653,0.033521220514610595,2.370175032537669e-09,0.057814114774114765,0
1268,59,0.033674568965517244,0.02203541935548239,2.6177477096676383e-09,0.06551599511599512,0
1269,38,0.04581925675675676,0.04549677704695606,1.474631849473024e-09,0.03130764346764347,0
1270,10,0.2126736111111111,0.25243034660124314,1.0869510526103932e-09,0.02020493284493284,0
1271,8,0.23604910714285715,0.38914819690777047,1.9958535878464907e-09,0.014803614163614164,0
1272,4,0.3541666666666667,0.4483895577837578,5.819097677628469e-10,0.016504029304029305,0
1273,4,0.01171875,0.00318943976924893,4.888294362438707e-10,0.014503540903540902,0
1274,8,0.16517857142857142,0.17309724564330442,4.754340871785927e-10,0.013103199023199024,0
1275,0,0.0,0.0,3.193896908697732e-10,0.015503785103785105,0
1276,6,0.3390625,0.5834133129694591,5.185985389868745e-10,0.012903150183150181,0
1277,4,0.3841145833333333,0.43358006422345335,1.2542911655334388e-09,0.016604053724053724,0
1278,11,0.1,0.137488902251009,9.617105416226867e-10,0.013903394383394383,0
1279,17,0.0927734375,0.1421728776392687,9.360582647684868e-10,0.014203467643467641,0
1280,6,0.23046875,0.24479443704106105,1.4071084931890793e-09,0.026506471306471303,0
1281,33,0.054931640625,0.0559625486413311,2.0616737131174516e-09,0.03420835164835164,0
1282,39,0.05078125,0.047597569567160235,1.5979709520231497e-09,0.0410100122100122,0
1283,38,0.05078125,0.03656500843208591,1.6441014175503642e-09,0.03330813186813186,0
1284,45,0.04501065340909091,0.03792272389392281,1.934209697432282e-09,0.03910954822954823,0
1285,41,0.04794921875,0.03695473020264911,1.616723457922233e-09,0.04421079365079365,0
1286,35,0.05629595588235294,0.06690527817318959,2.753054105127422e-09,0.05181264957264957,0
1287,32,0.05078125,0.044626428068547656,3.23615097196971e-09,0.03450842490842491,0
1288,31,0.06536458333333334,0.057214080988582314,1.3682946682946683e-09,0.04211028083028082,0
1289,30,0.06707974137931035,0.05488024996622673,1.6399971799754306e-09,0.034108327228327226,0
1290,39,0.04975328947368421,0.03653065681322578,1.2063053545711513e-09,0.037009035409035405,0
1291,24,0.08389945652173914,0.08981693808648682,1.110264328035619e-09,0.030407423687423687,0
1292,24,0.08033288043478261,0.06567619484008802,7.820850869385667e-10,0.02860698412698412,0
1293,6,0.30234375,0.45586188543653217,4.229396623527232e-10,0.019704810744810744,0
1294,3,0.80859375,0.78125,3.168052755564202e-10,0.014303492063492063,0
1295,4,0.28125,0.24600072646615295,3.8553694050488914e-10,0.012202979242979244,0
1296,11,0.191015625,0.35824997989630525,1.048488423969193e-09,0.01730422466422466,0
1297,1,0.0,0.0,4.694628138552703e-10,0.012603076923076923,0
1298,2,0.40625,0.0,3.5466627119700604e-10,0.01630398046398046,0
1299,5,0.392578125,0.6258447660103726,4.776759531338286e-10,0.014403516483516482,0
1300,7,0.18033854166666666,0.1586151826821769,3.513257324283537e-10,0.014603565323565323,0
1301,1,0.0,0.0,3.014133177651951e-10,0.012903150183150183,0
1302,3,0.134765625,0.095703125,3.4869824104170485e-10,0.012603076923076923,0
1303,2,0.02734375,0.0,3.699934640468065e-10,0.014103443223443222,0
1304,11,0.162890625,0.1985900772919637,8.947173434352921e-10,0.012903150183150183,0
1305,9,0.2119140625,0.2569139021399834,5.199580401961354e-10,0.014903638583638582,0
1306,9,0.2109375,0.36348070801303367,1.2897282247328032e-09,0.015403760683760682,0
1307,20,0.08367598684210527,0.14034669434856278,1.2617114530175427e-09,0.016604053724053724,0
1308,16,0.1046875,0.13249963148533658,1.0287532346655515e-09,0.015903882783882783,0
1309,7,0.32421875,0.2681027210052458,6.455748204045479e-10,0.015903882783882786,0
1310,6,0.378125,0.10160455859913471,4.4417143131085435e-10,0.0160039072039072,0
1311,8,0.09430803571428571,0.06837702487161434,5.965385578609594e-10,0.016103931623931624,0
1312,9,0.208984375,0.28897010770066034,6.92149131150104e-10,0.01630398046398046,0
1313,1,0.0,0.0,4.3740572275370804e-10,0.014403516483516482,0
1314,5,0.1650390625,0.211810530585,7.292716680894908e-10,0.013403272283272281,0
1315,5,0.2666015625,0.1778604249109726,7.851924810029204e-10,0.014303492063492062,0
1316,2,0.5,0.0,3.2012899341196044e-10,0.014803614163614164,0
1317,4,0.28125,0.20161699844631156,3.3099060013551767e-10,0.017504273504273502,0
1318,7,0.2786458333333333,0.4407643439784383,6.03562779346891e-10,0.015503785103785103,0
1319,6,0.15234375,0.11307902207914163,3.571023102630818e-10,0.016504029304029305,0
1320,8,0.15401785714285715,0.2786090755525196,1.0349241844105053e-09,0.014803614163614164,0
1321,6,0.2609375,0.22631182252729307,4.002428998322427e-10,0.012503052503052501,0
1322,2,0.02734375,0.0,3.279406682647582e-09,0.012102954822954821,0
1323,20,0.09272203947368421,0.10192434674991285,3.6301815004711067e-09,0.03420835164835165,0
1324,35,0.04549632352941176,0.059278189634594,1.9822720923510756e-09,0.04090998778998779,0
1325,34,0.057646780303030304,0.05174216774194376,1.3472001111424189e-09,0.037109059829059834,0
1326,37,0.046440972222222224,0.05745255712680638,1.4355966016351202e-09,0.035708717948717945,0
1327,35,0.05307904411764706,0.060619972234710114,1.6213404945791048e-09,0.037909255189255184,0
1328,28,0.0720486111111111,0.08446720285084613,1.4828275994542018e-09,0.029407179487179486,0
1329,30,0.06344288793103449,0.061461393030979715,1.6922641683988408e-09,0.038009279609279606,0
1330,31,0.06041666666666667,0.06172808913166859,1.3920778594900045e-09,0.03720908424908425,0
1331,33,0.060546875,0.06824767660021933,1.1381687361211741e-09,0.04261040293040293,0
1332,37,0.054144965277777776,0.04726358733714809,1.5092302431259046e-09,0.045811184371184366,0
1333,36,0.053459821428571426,0.03916027304568694,1.0169723217127635e-09,0.028106862026862026,0
1334,26,0.078125,0.09148967880654625,2.264684959974566e-09,0.030107350427350424,0
1335,24,0.07982336956521739,0.12362217288082451,1.1529927178793935e-09,0.033408156288156285,0
1336,10,0.2074652777777778,0.30571765645725224,1.667497574000836e-09,0.014703589743589745,0
1337,4,0.4765625,0.5193207201880806,1.4182316842129684e-09,0.01310319902319902,0
1338,11,0.111328125,0.15730357682901913,1.0794075215967386e-08,0.014903638583638584,0
1339,13,0.11458333333333333,0.310718118622734,9.278820058252865e-10,0.016804102564102565,0
1340,2,0.05078125,0.0,3.681124120355462e-10,0.011402783882783882,0
1341,8,0.17689732142857142,0.2178384455713484,3.880535857197085e-09,0.01630398046398046,0
1342,10,0.13020833333333334,0.19985176527015522,1.289149451145788e-09,0.010902661782661782,0
1343,4,0.036458333333333336,0.024773824987552668,1.5039115273547509e-09,0.016504029304029305,0
1344,22,0.07886904761904762,0.14566359359171152,1.254892814257798e-09,0.016303980463980464,0
1345,28,0.06770833333333333,0.07152377449692542,1.1941187299761017e-09,0.029607228327228324,0
1346,7,0.076171875,0.08425646332079294,2.437989024196957e-09,0.022605518925518927,0
1347,5,0.2607421875,0.2963525290463504,3.6884305655954577e-09,0.018004395604395602,0
1348,5,0.2626953125,0.39700238443806823,5.296434938962983e-10,0.012102954822954821,0
1349,0,0.0,0.0,1.695006952690675e-10,0.008101978021978021,0
1350,5,0.0888671875,0.12473650817690853,3.244914265289723e-10,0.006801660561660562,0
1351,1,0.0,0.0,2.78946590141645e-10,0.009102222222222222,0
1352,5,0.1884765625,0.16348892949040303,1.3474844937084518e-09,0.007301782661782661,0
1353,0,0.0,0.0,1.582857730808738e-10,0.006401562881562881,0
1354,0,0.0,0.0,2.2564818169213774e-10,0.009202246642246642,0
1355,1,0.0,0.0,2.2324061774611222e-10,0.0069016849816849815,0
1356,1,0.0,0.0,1.8034946268119343e-10,0.009302271062271062,0
1357,2,0.6171875,0.0,2.960242172696385e-10,0.007601855921855923,0
1358,4,0.6393229166666666,0.4553234801448093,6.213778804037502e-10,0.007101733821733822,0
1359,3,0.265625,0.21875,5.316547152227097e-10,0.009402295482295483,0
1360,1,0.0,0.0,6.667192538586769e-10,0.007901929181929182,0
1361,1,0.0,0.0,3.3190280272612004e-10,0.006601611721611722,0
1362,14,0.12259615384615384,0.18500149771253255,4.156027747192182e-09,0.014903638583638586,0
1363,7,0.22200520833333334,0.40849998343177285,9.188200323960397e-10,0.018604542124542125,0
1364,3,0.52734375,0.4140625,1.1410488044316453e-09,0.009802393162393163,0
1365,3,0.30859375,0.28125,1.0845873561661679e-09,0.010102466422466422,0
1366,0,0.0,0.0,1.7879568353612537e-10,0.009402295482295481,0
1367,1,0.0,0.0,3.295818568154305e-10,0.00990241758241758,0
1368,2,0.9609375,0.0,5.525678273446131e-10,0.011402783882783882,0
1369,0,0.0,0.0,1.8139584588903497e-10,0.007701880341880341,0
1370,4,0.01171875,0.0,3.6199421254366305e-10,0.00890217338217338,0
1371,5,0.3115234375,0.36841524090879674,9.512851395420647e-10,0.009702368742368742,0
1372,0,0.0,0.0,2.427627631153272e-10,0.007401807081807082,0
1373,12,0.10973011363636363,0.22805429799176224,2.4923635896392305e-09,0.020805079365079367,0
1374,10,0.1814236111111111,0.16922185901211298,1.2209879053185485e-09,0.022305445665445664,0
1375,14,0.1162860576923077,0.1776057414780632,3.3603178650583064e-09,0.020104908424908426,0
1376,10,0.12977430555555555,0.12770746480279851,2.0898223243590116e-09,0.021605274725274723,0
1377,6,0.30703125,0.2814517505552684,2.9593276517269186e-09,0.025706275946275947,0
1378,10,0.2165798611111111,0.3010776582835655,1.4566596880026937e-09,0.021905347985347986,0
1379,15,0.06305803571428571,0.073166547889525,9.193153554088192e-10,0.015803858363858364,0
1380,3,0.685546875,0.255859375,8.470367239598008e-10,0.01590388278388279,0
1381,3,0.0546875,0.03125,6.775953334160751e-10,0.017804346764346765,0
1382,1,0.0,0.0,4.10712067501502e-10,0.009102222222222222,0
1383,0,0.0,0.0,5.008213612737994e-10,0.005901440781440781,0
1384,4,0.4674479166666667,0.606130630609316,4.999831511335632e-10,0.005801416361416361,0
1385,0,0.0,0.0,1.3593622521192345e-10,0.004301050061050061,0
1386,4,0.013020833333333334,0.0018414239093399675,2.9015768796560916e-10,0.0049011965811965805,0
1387,14,0.0625,0.11289202862116494,4.8044728155548325e-09,0.013503296703296704,0
1388,0,0.0,0.0,3.483900725258326e-10,0.00890217338217338,0
1389,13,0.1318359375,0.18912144102120945,3.0099140915132213e-09,0.016404004884004883,0
1390,9,0.2080078125,0.3469739068414347,2.304594440470413e-09,0.020905103785103782,0
1391,8,0.1171875,0.05997261512333894,2.2641806511326313e-09,0.016103931623931624,0
1392,5,0.0302734375,0.010101641047645118,3.3377826640189276e-10,0.00840205128205128,0
1393,25,0.039713541666666664,0.045437857907328745,2.334728338759073e-09,0.023405714285714287,0
1394,3,0.1015625,0.08203125,3.872491826797286e-09,0.013303247863247863,0
1395,3,0.12890625,0.1015625,3.1937637413885116e-09,0.011002686202686202,0
1396,5,0.298828125,0.26986364241602995,1.1744072777039808e-08,0.007001709401709401,0
1397,2,0.0234375,0.0,2.273499888326468e-10,0.005201269841269841,0
1398,6,0.27265625,0.24939379628410968,1.806571304249017e-09,0.012303003663003664,0
1399,15,0.10630580357142858,0.16878551014382284,7.4022051300453885e-09,0.024606007326007324,0
1400,36,0.04185267857142857,0.05792077388565139,4.568781884843297e-09,0.07991951159951159,0
1401,14,0.14483173076923078,0.22518783443608595,9.137792163490423e-10,0.025806300366300366,0
1402,7,0.263671875,0.14517645261053228,4.076719524307093e-10,0.022005372405372405,0
1403,5,0.2880859375,0.2430895342615154,1.4410150350683774e-09,0.026406446886446888,0
1404,7,0.27734375,0.33024180791157914,2.4106308211633877e-09,0.020905103785103782,0
