epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1175,0,0.0,0.0,2.1366290489458987e-10,0.008202002442002441,0
1176,0,0.0,0.0,1.6020892687559352e-10,0.007601855921855922,0
1177,0,0.0,0.0,1.988578685021565e-10,0.007301782661782661,0
1178,0,0.0,0.0,2.1446094843673826e-10,0.007901929181929182,0
1179,1,0.0,0.0,2.920931918885788e-10,0.008602100122100121,0
1180,0,0.0,0.0,2.1143421194359837e-10,0.008902173382173383,0
1181,0,0.0,0.0,2.0071835385480075e-10,0.008602100122100123,0
1182,0,0.0,0.0,2.364215135635122e-10,0.009102222222222222,0
1183,0,0.0,0.0,2.0215515881867757e-10,0.00960234432234432,0
1184,0,0.0,0.0,2.315905902959474e-10,0.009102222222222222,0
1185,0,0.0,0.0,1.648229439910415e-10,0.009202246642246642,0
1186,0,0.0,0.0,2.2862478622694968e-10,0.00880214896214896,0
1187,0,0.0,0.0,2.1571589897053492e-10,0.008001953601953602,0
1188,0,0.0,0.0,2.0908817967111235e-10,0.008402051282051282,0
1189,0,0.0,0.0,2.5897350115670855e-10,0.0080019536019536,0
1190,0,0.0,0.0,2.1650512440347602e-10,0.007901929181929184,0
1191,0,0.0,0.0,1.8091915318477814e-10,0.008302026862026862,0
1192,0,0.0,0.0,1.753225976726434e-10,0.007901929181929182,0
1193,1,0.0,0.0,3.164490774051786e-10,0.008001953601953602,0
1194,0,0.0,0.0,2.3034776917560797e-10,0.007701880341880341,0
1195,1,0.0,0.0,2.583566598003983e-10,0.007401807081807081,0
1196,11,0.022265625,0.013194801370355107,6.214364635838994e-10,0.00730178266178266,0
1197,0,0.0,0.0,1.7552358440636828e-10,0.007001709401709401,0
1198,0,0.0,0.0,2.023917650763461e-10,0.007301782661782661,0
1199,1,0.0,0.0,2.3065488070639167e-10,0.007701880341880341,0
1200,0,0.0,0.0,2.0568769965662133e-10,0.0069016849816849815,0
1201,0,0.0,0.0,1.5619458486331195e-10,0.007301782661782662,0
1202,0,0.0,0.0,2.4762837878823455e-10,0.007001709401709402,0
1203,0,0.0,0.0,2.158038774010042e-10,0.007201758241758241,0
1204,5,0.0400390625,0.03165930679188931,7.248738373280497e-10,0.008502075702075701,0
1205,1,0.0,0.0,2.5785883263561833e-10,0.007501831501831502,0
1206,0,0.0,0.0,2.5671977192696054e-10,0.007601855921855922,0
1207,1,0.0,0.0,3.006978541676916e-10,0.00880214896214896,0
1208,1,0.0,0.0,2.252883938681214e-10,0.008902173382173383,0
1209,0,0.0,0.0,2.698874650397086e-10,0.010902661782661782,0
1210,7,0.181640625,0.22474520349529292,4.522516589366405e-10,0.016103931623931624,0
1211,4,0.5911458333333334,0.16665649383016518,4.5993654968013934e-10,0.017004151404151405,0
1212,1,0.0,0.0,3.230519648345312e-10,0.013603321123321122,0
1213,0,0.0,0.0,2.612758767420512e-10,0.009102222222222222,0
1214,9,0.1904296875,0.3698362225119838,4.903713468731783e-10,0.011802881562881565,0
1215,10,0.11848958333333333,0.10954537820991253,5.612309656494637e-10,0.016303980463980464,0
1216,3,0.505859375,0.494140625,5.17716211511999e-10,0.017004151404151402,0
1217,8,0.21428571428571427,0.2633207282443798,5.953855577610727e-10,0.015403760683760682,0
1218,1,0.0,0.0,3.908778372391582e-10,0.013503296703296704,0
1219,1,0.0,0.0,3.876330805374418e-10,0.012202979242979242,0
1220,3,0.091796875,0.041015625,4.660843593135259e-10,0.012903150183150185,0
1221,3,0.283203125,0.240234375,4.4761744263232355e-10,0.012603076923076923,0
1222,6,0.3,0.5415330614474291,5.051632026906751e-10,0.012903150183150183,0
1223,8,0.11662946428571429,0.14092584033629105,4.782239035215226e-10,0.017404249084249084,0
1224,12,0.04580965909090909,0.0859873775242142,6.193195204541931e-10,0.013503296703296704,0
1225,5,0.158203125,0.13132496464073626,4.960571253210904e-10,0.013703345543345541,0
1226,4,0.2721354166666667,0.33820596336332376,4.476125531299524e-10,0.012803125763125763,0
1227,5,0.37890625,0.3267386075684679,6.211404372934249e-10,0.014503540903540904,0
1228,5,0.283203125,0.16363178208227727,4.6266257420675915e-10,0.011902905982905982,0
1229,5,0.0458984375,0.01547165968530748,4.6062831759374794e-10,0.012002930402930403,0
1230,3,0.271484375,0.244140625,4.329964951888601e-10,0.012603076923076922,0
1231,2,0.25,0.0,4.3712374592067815e-10,0.013503296703296704,0
1232,4,0.08333333333333333,0.06333534639070473,3.883974735179519e-10,0.013903394383394383,0
1233,6,0.13984375,0.12154402173184004,5.078223442291665e-10,0.014103443223443222,0
1234,3,0.7421875,0.2421875,5.071437883379848e-10,0.012503052503052501,0
1235,15,0.046875,0.04738377168605754,2.488539956272614e-09,0.005001221001221,0
1236,1,0.0,0.0,1.5960392142283165e-10,0.007801904761904762,0
1237,0,0.0,0.0,2.3816232549205304e-10,0.010902661782661784,0
1238,0,0.0,0.0,5.038250857747767e-10,0.007101733821733822,0
1239,0,0.0,0.0,2.1635087737565985e-10,0.005001221001221001,0
1240,1,0.0,0.0,2.056771053465765e-10,0.004901196581196581,0
1241,0,0.0,0.0,1.2807145016537186e-10,0.005101245421245421,0
1242,0,0.0,0.0,1.1657203476256818e-10,0.00480117216117216,0
1243,0,0.0,0.0,1.822374046046207e-10,0.005401318681318681,0
1244,0,0.0,0.0,1.9232624807401592e-10,0.0049011965811965805,0
1245,0,0.0,0.0,9.822034226796131e-11,0.00440107448107448,0
1246,0,0.0,0.0,1.4316327835100726e-10,0.008502075702075701,0
1247,3,0.01171875,0.0,2.571359154005674e-10,0.006501587301587302,0
1248,0,0.0,0.0,1.584242002740171e-10,0.005801416361416362,0
1249,0,0.0,0.0,1.1320646379168585e-10,0.006201514041514041,0
1250,0,0.0,0.0,1.3607886229223225e-10,0.004501098901098901,0
1251,0,0.0,0.0,1.452466652615462e-10,0.004601123321123321,0
1252,0,0.0,0.0,1.4509122788798842e-10,0.006701636141636141,0
1253,0,0.0,0.0,1.3347423439570874e-10,0.0062015140415140405,0
1254,0,0.0,0.0,1.2066909590375707e-10,0.0049011965811965805,0
1255,0,0.0,0.0,1.0265278390421477e-10,0.005001221001221001,0
1256,0,0.0,0.0,2.141072602611064e-10,0.005001221001221001,0
1257,7,0.026041666666666668,0.018551831834342458,4.464340409624292e-10,0.004801172161172161,0
1258,3,0.01171875,0.0,5.496724842892997e-10,0.004801172161172161,0
1259,0,0.0,0.0,1.4370197094699154e-10,0.005001221001221001,0
1260,0,0.0,0.0,2.0162943598297305e-10,0.004701147741147741,0
1261,0,0.0,0.0,1.4490254352891713e-10,0.005201269841269841,0
1262,0,0.0,0.0,1.4271900684446471e-10,0.0049011965811965805,0
1263,2,0.0234375,0.0,1.883154211923099e-10,0.005601367521367521,0
1264,0,0.0,0.0,1.3043700026443844e-10,0.005401318681318681,0
1265,0,0.0,0.0,1.3237567980156118e-10,0.005301294261294262,0
1266,0,0.0,0.0,1.2162079188321175e-10,0.0049011965811965805,0
1267,0,0.0,0.0,1.8511805993490975e-10,0.005401318681318681,0
1268,0,0.0,0.0,1.5726583080635277e-10,0.005201269841269842,0
1269,3,0.033203125,0.005859375,2.1803082618100927e-10,0.006401562881562881,0
1270,8,0.05412946428571429,0.05866545357567599,6.069529888440145e-10,0.012303003663003662,0
1271,0,0.0,0.0,3.6643063286979266e-10,0.008902173382173383,0
1272,0,0.0,0.0,1.313192817328005e-10,0.008402051282051282,0
1273,0,0.0,0.0,1.7337469994435426e-10,0.0071017338217338214,0
1274,0,0.0,0.0,1.283699311071678e-10,0.00480117216117216,0
1275,0,0.0,0.0,1.7528106543817396e-10,0.005501343101343101,0
1276,0,0.0,0.0,1.0619540482750188e-10,0.00480117216117216,0
1277,0,0.0,0.0,1.4304639094159467e-10,0.004801172161172162,0
1278,0,0.0,0.0,1.8000410867283576e-10,0.0047011477411477405,0
1279,0,0.0,0.0,1.1390066422690049e-10,0.004901196581196581,0
1280,0,0.0,0.0,3.879216753200842e-10,0.010002442002442002,0
1281,8,0.028459821428571428,0.02630474051203722,7.820260285518984e-10,0.005701391941391942,0
1282,0,0.0,0.0,1.1031965872997236e-10,0.005001221001221001,0
1283,0,0.0,0.0,1.9984329307961405e-10,0.005501343101343102,0
1284,0,0.0,0.0,1.1581400116341735e-10,0.005201269841269842,0
1285,0,0.0,0.0,1.0477289740682596e-10,0.004701147741147741,0
1286,0,0.0,0.0,1.7466122375835059e-10,0.005001221001221001,0
1287,0,0.0,0.0,1.7459320225460334e-10,0.0045010989010989015,0
1288,0,0.0,0.0,1.554061892946966e-10,0.0047011477411477405,0
1289,0,0.0,0.0,1.7472818128867808e-10,0.004501098901098901,0
1290,0,0.0,0.0,2.0297839354758992e-10,0.005001221001221001,0
1291,0,0.0,0.0,1.0637846183290321e-10,0.0049011965811965805,0
1292,0,0.0,0.0,1.4363471058898025e-10,0.004801172161172161,0
1293,0,0.0,0.0,1.4569287661234777e-10,0.007501831501831502,0
1294,0,0.0,0.0,1.9696174790182342e-10,0.007301782661782661,0
1295,0,0.0,0.0,1.882303435016347e-10,0.005701391941391942,0
1296,0,0.0,0.0,1.0622433360671684e-10,0.005301294261294261,0
1297,0,0.0,0.0,1.0120176875127654e-10,0.004601123321123321,0
1298,0,0.0,0.0,1.0696387899341195e-10,0.004501098901098901,0
1299,0,0.0,0.0,1.3371361443848852e-10,0.0047011477411477405,0
1300,0,0.0,0.0,1.7429716955815854e-10,0.0047011477411477405,0
1301,1,0.0,0.0,2.0182915782875718e-10,0.005201269841269841,0
1302,3,0.021484375,0.005859375,2.4295057160355923e-10,0.004801172161172161,0
1303,0,0.0,0.0,1.1765343533315144e-10,0.004401074481074481,0
1304,0,0.0,0.0,2.2843752690507497e-10,0.005201269841269842,0
1305,1,0.0,0.0,2.037561715117232e-10,0.00470114774114774,0
1306,0,0.0,0.0,1.5357944185783014e-10,0.005501343101343101,0
1307,5,0.0849609375,0.07920999512458461,9.556916859171894e-10,0.005801416361416361,0
1308,0,0.0,0.0,2.0689436548096114e-10,0.006101489621489622,0
1309,0,0.0,0.0,1.903755392895159e-10,0.005101245421245421,0
1310,0,0.0,0.0,1.205268851116493e-10,0.005001221001221001,0
1311,0,0.0,0.0,1.3885475263823477e-10,0.005101245421245421,0
1312,0,0.0,0.0,1.844135406463703e-10,0.005501343101343101,0
1313,0,0.0,0.0,1.3915114465137358e-10,0.004801172161172161,0
1314,0,0.0,0.0,2.218308844124435e-10,0.004801172161172161,0
1315,0,0.0,0.0,1.463317778006995e-10,0.006201514041514041,0
1316,0,0.0,0.0,1.460683689635727e-10,0.007201758241758242,0
1317,0,0.0,0.0,1.8735104605067973e-10,0.005601367521367521,0
1318,0,0.0,0.0,2.578550280716604e-10,0.0056013675213675215,0
1319,0,0.0,0.0,1.8135975814690328e-10,0.004801172161172161,0
1320,0,0.0,0.0,1.6260932545273204e-10,0.004801172161172161,0
1321,0,0.0,0.0,1.0526498773408113e-10,0.005001221001221002,0
1322,2,0.02734375,0.0,3.386979111924739e-10,0.006001465201465201,0
1323,0,0.0,0.0,1.6526447479057372e-09,0.006101489621489622,0
1324,0,0.0,0.0,1.3654189455614594e-10,0.005401318681318681,0
1325,0,0.0,0.0,2.1854982100088555e-10,0.004601123321123321,0
1326,6,0.02578125,0.026215565211816432,3.957632025182963e-10,0.004601123321123321,0
1327,2,0.01171875,0.0,6.082668393623064e-10,0.0049011965811965805,0
1328,0,0.0,0.0,1.532343767004939e-10,0.005101245421245421,0
1329,0,0.0,0.0,1.3408956336068286e-10,0.005101245421245421,0
1330,0,0.0,0.0,1.25064963526502e-10,0.0055013431013431,0
1331,0,0.0,0.0,1.567027390344698e-10,0.005101245421245421,0
1332,0,0.0,0.0,1.7243626490564447e-10,0.005101245421245421,0
1333,0,0.0,0.0,1.9687008487374787e-10,0.0049011965811965805,0
1334,0,0.0,0.0,1.406208396135136e-10,0.005401318681318681,0
1335,0,0.0,0.0,1.7355518349680435e-10,0.0049011965811965805,0
1336,0,0.0,0.0,4.974565264071331e-10,0.005301294261294262,0
1337,0,0.0,0.0,2.6427310733629413e-10,0.005901440781440782,0
1338,10,0.027777777777777776,0.024321051607850523,2.4144325251468108e-09,0.012503052503052503,0
1339,4,0.08463541666666667,0.09764756905860768,1.0466236017747005e-09,0.007801904761904762,0
1340,0,0.0,0.0,1.568198186229894e-10,0.0062015140415140405,0
1341,7,0.030598958333333332,0.02986997329936058,1.2457027703421933e-09,0.005501343101343101,0
1342,4,0.022135416666666668,0.0048719497223619025,4.2377972323599606e-10,0.012202979242979244,0
1343,3,0.01171875,0.00390625,2.682968340949682e-10,0.011702857142857142,0
1344,0,0.0,0.0,2.596679531718451e-10,0.007101733821733823,0
1345,0,0.0,0.0,3.3781354079545466e-10,0.0071017338217338214,0
1346,0,0.0,0.0,5.102274785653906e-10,0.005001221001221001,0
1347,0,0.0,0.0,1.3316355357478295e-10,0.00480117216117216,0
1348,0,0.0,0.0,1.1869300258866421e-10,0.005501343101343101,0
1349,0,0.0,0.0,1.5220141749445777e-10,0.006401562881562881,0
1350,0,0.0,0.0,1.6481053271489394e-10,0.0049011965811965805,0
1351,0,0.0,0.0,1.0936578006175075e-10,0.004701147741147741,0
1352,0,0.0,0.0,2.0969615982350638e-10,0.004901196581196582,0
1353,0,0.0,0.0,1.3172499162797927e-10,0.0045010989010989015,0
1354,2,0.015625,0.0,3.2258031304648745e-10,0.004701147741147741,0
1355,0,0.0,0.0,1.2840234589891182e-10,0.00440107448107448,0
1356,0,0.0,0.0,2.356669141467676e-10,0.004601123321123321,0
1357,0,0.0,0.0,1.5370836259114646e-10,0.005001221001221002,0
1358,4,0.020833333333333332,0.003682847818679935,4.586306239293876e-10,0.004601123321123321,0
1359,0,0.0,0.0,1.0700357271442435e-10,0.004101001221001221,0
1360,0,0.0,0.0,1.7258910436709197e-10,0.005601367521367521,0
1361,0,0.0,0.0,1.076809301068115e-10,0.004401074481074481,0
1362,5,0.07421875,0.11051995586558679,3.9292682280834744e-09,0.008702124542124542,0
1363,0,0.0,0.0,3.725392129238282e-10,0.005801416361416361,0
1364,0,0.0,0.0,2.656041957381243e-10,0.004501098901098901,0
1365,0,0.0,0.0,2.4505813581048236e-10,0.00430105006105006,0
1366,0,0.0,0.0,1.1433957975996665e-10,0.0043010500610500615,0
1367,0,0.0,0.0,1.6227691150424665e-10,0.004301050061050061,0
1368,0,0.0,0.0,1.5788432315590054e-10,0.0049011965811965805,0
1369,0,0.0,0.0,1.1954656667482905e-10,0.004401074481074481,0
1370,0,0.0,0.0,1.3759016752520643e-10,0.004401074481074481,0
1371,3,0.1640625,0.15234375,4.62284607986302e-10,0.005301294261294261,0
1372,0,0.0,0.0,1.7390447135324652e-10,0.00470114774114774,0
1373,0,0.0,0.0,2.1943016961331979e-10,0.004201025641025641,0
1374,0,0.0,0.0,2.0649783417640559e-10,0.007401807081807082,0
1375,1,0.0,0.0,3.616140636344391e-10,0.0025006105006105004,0
1376,0,0.0,0.0,9.795172887120001e-11,0.00210051282051282,0
1377,0,0.0,0.0,1.419701559124636e-10,0.002400586080586079,0
1378,0,0.0,0.0,1.859429043094336e-10,0.0021005128205128206,0
1379,0,0.0,0.0,1.2983129830800387e-10,0.0016003907203907199,0
1380,0,0.0,0.0,2.0388484124747855e-10,0.002200537240537241,0
1381,0,0.0,0.0,9.769724238588706e-11,0.0018004395604395605,0
1382,0,0.0,0.0,1.2189721823421456e-10,0.00230056166056166,0
1383,0,0.0,0.0,1.1788203936927607e-10,0.0019004639804639809,0
1384,0,0.0,0.0,6.274988175743669e-11,0.0017004151404151403,0
1385,0,0.0,0.0,9.165486803421785e-11,0.0022005372405372405,0
1386,0,0.0,0.0,1.23685121614666e-10,0.0022005372405372405,0
1387,15,0.056640625,0.05185905487246779,7.147860042548686e-10,0.007701880341880341,0
1388,1,0.0,0.0,3.116573912876568e-10,0.00680166056166056,0
1389,4,0.037760416666666664,0.028940248399600087,2.663742932933638e-09,0.004601123321123321,0
1390,6,0.18359375,0.25120558920309677,3.2535969814043296e-10,0.016604053724053724,0
1391,1,0.0,0.0,3.382884415751288e-10,0.016504029304029305,0
1392,0,0.0,0.0,1.051744865160616e-10,0.0029007081807081803,0
1393,3,0.23828125,0.21875,1.3146142957169169e-09,0.005101245421245423,0
1394,0,0.0,0.0,4.691197892906341e-10,0.002900708180708181,0
1395,0,0.0,0.0,6.655296506272352e-10,0.0018004395604395605,0
1396,0,0.0,0.0,1.541007503976826e-10,0.0020004884004884,0
1397,0,0.0,0.0,7.275135769297855e-11,0.0018004395604395605,0
1398,0,0.0,0.0,1.2163335224375745e-10,0.0018004395604395602,0
1399,1,0.0,0.0,2.9237958592926534e-10,0.004401074481074481,0
1400,0,0.0,0.0,1.9602257734125863e-10,0.0024005860805860805,0
1401,0,0.0,0.0,7.971650623321867e-11,0.00220053724053724,0
1402,0,0.0,0.0,6.933004488092629e-11,0.0019004639804639802,0
1403,1,0.0,0.0,1.612444618640246e-10,0.0019004639804639798,0
1404,1,0.0,0.0,3.379938607044834e-10,0.0027006593406593404,0
1405,0,0.0,0.0,1.0805856554626014e-10,0.0017004151404151407,0
1406,0,0.0,0.0,1.746752545802454e-10,0.0020004884004884,0
1407,1,0.0,0.0,3.3543447060502917e-10,0.0030007326007326007,0
1408,0,0.0,0.0,2.1995192540636676e-10,0.00260063492063492,0
1409,0,0.0,0.0,1.1752385012601358e-10,0.0020004884004884006,0
1410,0,0.0,0.0,7.259522206866528e-11,0.0016003907203907203,0
1411,5,0.1083984375,0.09945127618813757,1.0083364402288967e-09,0.00270065934065934,0
1412,0,0.0,0.0,1.1150345558999404e-09,0.005001221001221001,0
1413,4,0.045572916666666664,0.006639348324990605,2.5759571730840043e-10,0.0025006105006105004,0
1414,2,0.0234375,0.0,6.566812149744842e-10,0.0022005372405372405,0
1415,1,0.0,0.0,4.848921761066907e-10,0.002200537240537242,0
1416,2,0.02734375,0.0,2.42190292420661e-10,0.012703101343101342,0
1417,0,0.0,0.0,6.00296966803377e-10,0.008402051282051284,0
1418,0,0.0,0.0,1.8836841137808398e-10,0.002400586080586081,0
1419,2,0.015625,0.0,5.182951528189623e-10,0.002600634920634921,0
1420,0,0.0,0.0,2.2001362945874162e-10,0.0026006349206349204,0
1421,2,0.01171875,0.0,6.540966808595013e-10,0.0022005372405372405,0
1422,0,0.0,0.0,1.6239128427916202e-10,0.00220053724053724,0
1423,1,0.0,0.0,2.6315713607380276e-10,0.00260063492063492,0
1424,0,0.0,0.0,1.0751758019529311e-10,0.0020004884004884,0
1425,0,0.0,0.0,7.883806601755319e-11,0.0023005616605616605,0
1426,0,0.0,0.0,9.265878606537945e-11,0.0033008058608058606,0
1427,0,0.0,0.0,2.8073477130826025e-10,0.0016003907203907205,0
1428,0,0.0,0.0,8.906586837562112e-11,0.0019004639804639806,0
1429,0,0.0,0.0,2.535962086113757e-10,0.003500854700854701,0
1430,0,0.0,0.0,1.454450896071775e-10,0.0027006593406593404,0
1431,0,0.0,0.0,1.3037743638848262e-10,0.0019004639804639806,0
1432,0,0.0,0.0,1.497664383252753e-10,0.0019004639804639802,0
1433,0,0.0,0.0,1.5740516881199113e-10,0.0020004884004884006,0
1434,0,0.0,0.0,2.795748946905082e-10,0.0020004884004884006,0
1435,1,0.0,0.0,1.774291153769748e-10,0.0026006349206349213,0
1436,0,0.0,0.0,1.0566079458163934e-10,0.0018004395604395602,0
1437,0,0.0,0.0,2.4593811112956025e-10,0.002400586080586081,0
1438,0,0.0,0.0,1.1995570842297032e-10,0.002500610500610501,0
1439,0,0.0,0.0,1.8962031965838055e-10,0.00330080586080586,0
1440,4,0.18489583333333334,0.1411064290015007,7.909759301142657e-10,0.003500854700854702,0
1441,0,0.0,0.0,8.710884114973515e-10,0.002600634920634921,0
1442,6,0.034375,0.022152260748059104,3.8718756044906454e-10,0.0039009523809523817,0
1443,0,0.0,0.0,1.2825086164958532e-09,0.0030007326007326007,0
1444,2,0.21484375,0.0,2.4647577807147404e-09,0.002900708180708181,0
1445,2,0.0234375,0.0,3.9190329155988493e-10,0.0023005616605616605,0
1446,0,0.0,0.0,7.58657307707216e-11,0.00280068376068376,0
1447,0,0.0,0.0,1.3582407181451367e-10,0.0019004639804639806,0
1448,6,0.02890625,0.013666293503543673,8.202635141279831e-10,0.00990241758241758,0
1449,0,0.0,0.0,5.015527675841319e-10,0.0047011477411477405,0
1450,0,0.0,0.0,2.729359637784546e-10,0.0019004639804639806,0
1451,0,0.0,0.0,2.6494917712866426e-10,0.0027006593406593404,0
1452,0,0.0,0.0,2.603707183892623e-10,0.004701147741147741,0
1453,0,0.0,0.0,1.7571858679917286e-10,0.0026006349206349204,0
1454,0,0.0,0.0,7.864256920031872e-11,0.0018004395604395602,0
1455,0,0.0,0.0,2.154505642658115e-10,0.0019004639804639804,0
1456,0,0.0,0.0,2.3549788912798296e-10,0.0022005372405372405,0
1457,0,0.0,0.0,7.575648917796353e-11,0.0019004639804639806,0
1458,0,0.0,0.0,1.8925429474880024e-10,0.004601123321123321,0
1459,0,0.0,0.0,1.1598345014095929e-10,0.0020004884004884,0
1460,3,0.076171875,0.060546875,1.0595285056823519e-09,0.0033008058608058593,0
1461,8,0.05524553571428571,0.03903059921885204,8.319160788082491e-10,0.0024005860805860774,0
1462,0,0.0,0.0,8.006134397861161e-10,0.00320078144078144,0
1463,2,0.28125,0.0,6.898211922493629e-10,0.00240058608058608,0
1464,0,0.0,0.0,1.442037639897072e-10,0.0021005128205128206,0
1465,0,0.0,0.0,6.873391227929918e-11,0.0023005616605616605,0
1466,0,0.0,0.0,7.587041004079694e-11,0.0019004639804639806,0
1467,0,0.0,0.0,1.0589373429489042e-10,0.00240058608058608,0
1468,0,0.0,0.0,3.005227265887179e-10,0.003700903540903541,0
1469,0,0.0,0.0,7.703204061319903e-10,0.0025006105006104996,0
1470,0,0.0,0.0,6.966186948015015e-11,0.0014003418803418804,0
1471,0,0.0,0.0,1.6110440638972e-10,0.0020004884004884,0
1472,0,0.0,0.0,1.2623717163695412e-10,0.0019004639804639804,0
1473,0,0.0,0.0,6.11251623156385e-11,0.0018004395604395602,0
1474,0,0.0,0.0,1.2780229692002814e-10,0.0019004639804639806,0
1475,0,0.0,0.0,1.785325588911326e-10,0.0019004639804639806,0
1476,1,0.0,0.0,9.406615670251774e-10,0.007101733821733821,0
1477,0,0.0,0.0,2.2288948671732551e-10,0.003800927960927961,0
1478,1,0.0,0.0,1.894351248060039e-10,0.0023005616605616622,0
1479,0,0.0,0.0,1.7725536216979667e-10,0.005201269841269842,0
1480,0,0.0,0.0,7.381335527855672e-10,0.0031007570207570207,0
1481,19,0.041666666666666664,0.07102026116299291,9.626082719618087e-10,0.006001465201465203,0
1482,5,0.05078125,0.05667428956463636,3.0181477962856738e-09,0.007001709401709402,0
1483,0,0.0,0.0,1.0351123341622426e-10,0.0019004639804639804,0
1484,0,0.0,0.0,8.797674802854518e-11,0.0018004395604395602,0
1485,0,0.0,0.0,8.265723966416502e-11,0.0018004395604395594,0
1486,1,0.0,0.0,4.5770350532827643e-10,0.002400586080586081,0
1487,0,0.0,0.0,8.553258677457394e-11,0.0018004395604395602,0
1488,0,0.0,0.0,1.627744993186843e-10,0.0021005128205128206,0
1489,0,0.0,0.0,1.3488862778154214e-10,0.0015003663003663008,0
1490,0,0.0,0.0,1.1435362164671916e-10,0.0019004639804639806,0
1491,5,0.1015625,0.10694139704690485,6.762590456958587e-10,0.011002686202686202,0
1492,3,0.154296875,0.146484375,6.82038096817458e-10,0.006601611721611721,0
1493,0,0.0,0.0,1.5913922244193536e-10,0.0037009035409035413,0
1494,0,0.0,0.0,1.195548874478018e-10,0.0022005372405372405,0
1495,0,0.0,0.0,1.0160362574654011e-10,0.0021005128205128206,0
1496,0,0.0,0.0,1.6427592072194866e-10,0.00210051282051282,0
1497,0,0.0,0.0,1.3410781746404457e-10,0.0017004151404151403,0
1498,0,0.0,0.0,3.9183734733757625e-10,0.00220053724053724,0
1499,1,0.0,0.0,1.3215482116581015e-10,0.021605274725274723,0
1500,1,0.0,0.0,2.0473021908604553e-10,0.0027006593406593404,0
1501,0,0.0,0.0,8.115217035203297e-11,0.002200537240537241,0
1502,0,0.0,0.0,8.368844246963522e-11,0.00320078144078144,0
1503,0,0.0,0.0,2.4563376290139107e-10,0.005101245421245421,0
1504,0,0.0,0.0,1.4667049580625587e-10,0.0023005616605616605,0
1505,0,0.0,0.0,1.4085777199330312e-10,0.007701880341880341,0
1506,0,0.0,0.0,2.9848523204893395e-10,0.0034008302808302814,0
1507,0,0.0,0.0,1.8327338684624625e-10,0.0025006105006105004,0
1508,0,0.0,0.0,1.472494673959875e-10,0.004401074481074481,0
1509,0,0.0,0.0,1.2845271953702585e-10,0.002900708180708181,0
1510,0,0.0,0.0,1.702321668038243e-10,0.0034008302808302806,0
1511,3,0.296875,0.08203125,1.0182947428368674e-09,0.00330080586080586,0
1512,0,0.0,0.0,3.2079576348263387e-10,0.004000976800976802,1
1513,3,0.68359375,0.67578125,4.4603148280460543e-10,0.004201025641025641,1
1514,1,0.0,0.0,3.3822031932294065e-10,0.004000976800976802,1
1515,0,0.0,0.0,3.1401951477500923e-10,0.003400830280830281,1
1516,0,0.0,0.0,3.0454921490292365e-10,0.0043010500610500615,1
1517,2,1.3203125,0.0,4.765394355953536e-10,0.003900952380952381,1
1518,4,0.5651041666666666,0.25267798534797975,9.77034107528613e-10,0.00480117216117216,1
1519,5,0.30859375,0.3963159663889959,1.7029268412109527e-09,0.003600879120879121,1
1520,1,0.0,0.0,5.158845489488804e-10,0.0031007570207570207,1
1521,2,0.5390625,0.0,8.971869492030321e-10,0.004301050061050061,1
1522,6,0.33515625,0.16738452176052598,1.2071489672737383e-09,0.003500854700854701,1
1523,5,0.337890625,0.10075172169163227,1.3842590303914135e-09,0.005001221001221001,1
1524,4,0.4166666666666667,0.2881872541355369,1.203222202445245e-09,0.00440107448107448,1
1525,4,0.4361979166666667,0.2915736458808001,1.3348107637957111e-09,0.005101245421245421,1
1526,11,0.18828125,0.1746648576560265,1.4858801461837748e-09,0.012303003663003662,1
1527,7,0.23111979166666666,0.30884431305424126,9.583996939437072e-10,0.01530373626373626,1
1528,30,0.06802262931034483,0.1077880819101493,1.8395991176439894e-09,0.021205177045177045,1
1529,8,0.16294642857142858,0.17715502719121437,7.358507328802657e-10,0.014403516483516482,1
1530,12,0.17258522727272727,0.2593297414275285,1.2407982075349862e-09,0.013503296703296704,1
1531,14,0.14032451923076922,0.15703275642142986,1.4520065542859153e-09,0.007901929181929182,1
1532,6,0.20390625,0.22703883117073828,1.1097710077620791e-09,0.009602344322344322,1
1533,8,0.16852678571428573,0.10417795963444926,1.162271246297116e-09,0.014803614163614164,1
1534,17,0.111328125,0.14441243004385695,1.7289148485591364e-09,0.017904371184371184,1
1535,3,0.45703125,0.1484375,1.4231428183809137e-09,0.020004884004884003,1
1536,12,0.15092329545454544,0.18454910951198977,1.7809340569657074e-09,0.024906080586080584,1
1537,13,0.142578125,0.10866936628424678,1.999335045730707e-09,0.01360332112332112,1
1538,17,0.102294921875,0.11422207265214078,2.128362355756186e-09,0.017704322344322343,1
1539,12,0.16725852272727273,0.1643988214520856,2.3318405087421227e-09,0.022305445665445664,1
1540,11,0.187109375,0.2130854899456803,2.3314530436325307e-09,0.04981216117216117,1
1541,6,0.221875,0.15821807413938208,9.79466656505633e-10,0.019704810744810744,1
1542,9,0.1611328125,0.18503991186209962,1.4039186036224152e-09,0.03130764346764346,1
1543,15,0.13839285714285715,0.1612800449213349,1.2227852854584194e-09,0.019804835164835166,1
1544,7,0.109375,0.13574804206499322,9.901155529875767e-10,0.03620884004884004,1
1545,5,0.4638671875,0.25053919819370174,1.1104524166394589e-09,0.007001709401709401,1
