epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1027,1,0.0,0.0,6.709728244998963e-10,0.0049011965811965805,0
1028,1,0.0,0.0,4.367556815831197e-10,0.007301782661782661,0
1029,3,0.03125,0.00390625,4.999335433000725e-10,0.013403272283272283,0
1030,41,0.03125,0.02562988234738164,3.3129103914946973e-09,0.06421567765567765,0
1031,82,0.024450231481481483,0.01650193677385286,8.80944537657135e-09,0.0973237606837607,0
1032,13,0.1552734375,0.22330705440645804,9.113849180026492e-10,0.05341304029304029,0
1033,3,0.76171875,0.28125,5.886209842253798e-10,0.014503540903540904,0
1034,0,0.0,0.0,2.8153082783491434e-10,0.00490119658119658,0
1035,2,0.05078125,0.0,8.199283724008997e-10,0.009302271062271064,0
1036,63,0.023941532258064516,0.0110815478154842,1.1625055263140484e-08,0.13373264957264958,0
1037,1,0.0,0.0,7.258651157975792e-10,0.005101245421245421,0
1038,1,0.0,0.0,3.706488227550498e-10,0.008802148962148962,0
1039,0,0.0,0.0,2.9362700013026246e-10,0.0058014163614163615,0
1040,0,0.0,0.0,2.660484043496864e-10,0.005501343101343101,0
1041,1,0.0,0.0,3.6916265396691214e-10,0.006201514041514041,0
1042,0,0.0,0.0,4.460928560759719e-10,0.005701391941391941,0
1043,0,0.0,0.0,2.1744417383296728e-10,0.005901440781440781,0
1044,0,0.0,0.0,2.714500302641328e-10,0.00530129426129426,0
1045,0,0.0,0.0,2.674679108644882e-10,0.006501587301587302,0
1046,0,0.0,0.0,3.460540987913355e-10,0.0058014163614163615,0
1047,3,0.30859375,0.2421875,4.5906655835685134e-10,0.006201514041514041,0
1048,0,0.0,0.0,1.960626041727232e-10,0.00570139194139194,0
1049,3,0.01171875,0.00390625,4.520491924237917e-10,0.006101489621489622,0
1050,5,0.19140625,0.21454169106966425,5.188943131150663e-10,0.006301538461538461,0
1051,0,0.0,0.0,2.1348296410252681e-10,0.005301294261294261,0
1052,1,0.0,0.0,3.0232789464131035e-10,0.0045010989010989015,0
1053,0,0.0,0.0,2.821034243195415e-10,0.006001465201465201,0
1054,2,0.015625,0.0,6.29523611404621e-10,0.005301294261294259,0
1055,0,0.0,0.0,3.30536489058696e-10,0.0056013675213675215,0
1056,0,0.0,0.0,2.7107571137018247e-10,0.005601367521367522,0
1057,2,0.0234375,0.0,2.6874235942459384e-10,0.006501587301587301,0
1058,2,0.0078125,0.0,4.42306130998038e-10,0.0071017338217338214,0
1059,2,1.06640625,0.0,2.9775113115457663e-10,0.005901440781440783,0
1060,1,0.0,0.0,2.3859108348577214e-10,0.005201269841269842,0
1061,0,0.0,0.0,2.246921867242952e-10,0.006301538461538461,0
1062,0,0.0,0.0,3.0250363952287025e-10,0.00570139194139194,0
1063,5,0.2177734375,0.3456686401408949,4.909064381491693e-10,0.006601611721611721,0
1064,4,0.01171875,0.00318943976924893,3.226612286035935e-10,0.006401562881562882,0
1065,0,0.0,0.0,3.251194329090391e-10,0.00640156288156288,0
1066,2,1.10546875,0.0,4.3854725209034957e-10,0.006301538461538461,0
1067,8,0.14453125,0.31740019698267813,6.266632967769071e-10,0.008101978021978021,0
1068,0,0.0,0.0,2.1304188393388255e-10,0.00570139194139194,0
1069,2,0.09375,0.0,7.236105141911574e-10,0.007001709401709402,0
1070,5,0.015625,0.0067658234670659265,4.715737790500267e-10,0.005801416361416361,0
1071,1,0.0,0.0,4.1033722273563164e-10,0.006701636141636141,0
1072,0,0.0,0.0,2.099026696682946e-10,0.005701391941391941,0
1073,0,0.0,0.0,3.232793604717253e-10,0.006501587301587302,0
1074,1,0.0,0.0,3.164008864558315e-10,0.006101489621489622,0
1075,5,0.025390625,0.009765625,6.602927117250034e-10,0.0060014652014652005,0
1076,0,0.0,0.0,2.5581279136682067e-10,0.007501831501831501,0
1077,5,0.2783203125,0.4550351626045431,3.3393537282187686e-10,0.008802148962148962,0
1078,1,0.0,0.0,3.128947475330259e-10,0.0069016849816849815,0
1079,0,0.0,0.0,3.7564257646818314e-10,0.006701636141636141,0
1080,1,0.0,0.0,2.259035423012071e-10,0.006301538461538462,0
1081,0,0.0,0.0,2.4866317825481057e-10,0.005401318681318681,0
1082,0,0.0,0.0,2.622779149121296e-10,0.004301050061050061,0
1083,0,0.0,0.0,2.5192875843631337e-10,0.004701147741147741,0
1084,1,0.0,0.0,2.8451711703199796e-10,0.005001221001221,0
1085,1,0.0,0.0,2.931389775941058e-10,0.004601123321123321,0
1086,0,0.0,0.0,2.738245417331955e-10,0.004401074481074481,0
1087,1,0.0,0.0,6.058509290194273e-10,0.00530129426129426,0
1088,0,0.0,0.0,5.742982451787969e-10,0.004000976800976801,0
1089,0,0.0,0.0,1.9862182422278574e-10,0.003800927960927961,0
1090,0,0.0,0.0,2.759246255139684e-10,0.006601611721611722,0
1091,0,0.0,0.0,2.2313631224459975e-10,0.004301050061050061,0
1092,0,0.0,0.0,3.0398298478798707e-10,0.005301294261294261,0
1093,0,0.0,0.0,2.1979697721599047e-10,0.007601855921855922,0
1094,0,0.0,0.0,2.522692782665882e-10,0.006601611721611722,0
1095,7,0.158203125,0.1732859639706713,1.1641324922131355e-09,0.042910476190476186,0
1096,8,0.23660714285714285,0.41033880473331025,5.420270123924541e-10,0.010102466422466422,0
1097,0,0.0,0.0,2.1290927161462874e-10,0.010602588522588522,0
1098,0,0.0,0.0,4.1576529715409064e-10,0.00910222222222222,0
1099,0,0.0,0.0,3.1805618683480406e-10,0.008602100122100123,0
1100,3,0.669921875,0.501953125,4.97994101452492e-10,0.021305201465201463,0
1101,8,0.03850446428571429,0.036847263435757095,7.003567193642743e-10,0.020805079365079363,0
1102,9,0.15966796875,0.13394846087315854,8.029029055943547e-10,0.03690901098901099,0
1103,10,0.171875,0.18244970827695842,7.3115467858056e-10,0.018804590964590966,0
1104,1,0.0,0.0,3.5136679644463526e-10,0.010502564102564102,0
1105,0,0.0,0.0,2.393759656708947e-10,0.006501587301587302,0
1106,1,0.0,0.0,6.40340297717816e-10,0.009002197802197801,0
1107,2,0.0546875,0.0,4.081047956863547e-10,0.008202002442002441,0
1108,1,0.0,0.0,3.348861195530151e-10,0.007701880341880341,0
1109,1,0.0,0.0,5.083312834228584e-10,0.008001953601953602,0
1110,15,0.07142857142857142,0.10659358602707279,8.879471314810715e-10,0.030407423687423683,0
1111,33,0.033447265625,0.03036681510004084,1.1128015697841705e-09,0.03450842490842491,0
1112,0,0.0,0.0,3.522111167157527e-10,0.011402783882783882,0
1113,1,0.0,0.0,3.4161804418787013e-10,0.009402295482295483,0
1114,0,0.0,0.0,4.2637502171041546e-10,0.008902173382173383,0
1115,1,0.0,0.0,3.0884355080926733e-10,0.00890217338217338,0
1116,0,0.0,0.0,2.88436016493766e-10,0.0080019536019536,0
1117,1,0.0,0.0,2.667960626065021e-10,0.007401807081807082,0
1118,1,0.0,0.0,3.461434009281995e-10,0.011702857142857142,0
1119,2,0.02734375,0.0,3.2360129891179567e-10,0.009702368742368742,0
1120,0,0.0,0.0,3.1989272026474405e-10,0.013103199023199022,0
1121,7,0.19270833333333334,0.28972743997561984,6.364470069955989e-10,0.027606739926739926,0
1122,16,0.11067708333333333,0.126477809455739,1.1558630322266424e-09,0.023505738705738705,0
1123,32,0.05708165322580645,0.056150132379798184,1.2161374706303735e-09,0.04521103785103785,0
1124,21,0.0935546875,0.09370502664768293,8.954118059329254e-10,0.028707008547008542,0
1125,7,0.2975260416666667,0.30337773260118783,5.839123020112603e-10,0.017904371184371184,0
1126,7,0.17643229166666666,0.2084807827817219,6.561173055678549e-10,0.021205177045177045,0
1127,20,0.0990953947368421,0.06297632184271804,7.802356338313869e-10,0.028506959706959708,0
1128,13,0.12858072916666666,0.1767584119848643,7.52197243131309e-10,0.019804835164835163,0
1129,3,0.310546875,0.123046875,5.306863951681373e-10,0.015003663003663004,0
1130,3,0.01171875,0.0,5.622716190081116e-10,0.013003174603174603,0
1131,0,0.0,0.0,2.3751633405937434e-10,0.012903150183150181,0
1132,1,0.0,0.0,2.7074372836878557e-10,0.013003174603174603,0
1133,9,0.10791015625,0.13856093576225414,6.048901773275055e-10,0.028306910866910867,0
1134,7,0.3020833333333333,0.28470700437820967,7.997817771298195e-10,0.023405714285714287,0
1135,2,0.0234375,0.0,4.0363064303082615e-10,0.012403028083028083,0
1136,5,0.1181640625,0.14401234446701686,5.595946613016782e-10,0.010702612942612943,0
1137,1,0.0,0.0,5.121866845782252e-10,0.011902905982905984,0
1138,8,0.16294642857142858,0.23447462805975994,1.1626757891409903e-09,0.028807032967032967,0
1139,73,0.027180989583333332,0.026480974737425403,4.181070304381889e-09,0.05681387057387058,0
1140,62,0.0315061475409836,0.030991735464890837,2.670052125845681e-09,0.04841181929181929,0
1141,23,0.08647017045454546,0.0951474290009799,1.2291860284205177e-09,0.021605274725274723,1
1142,2,1.41015625,0.0,7.356515957248558e-10,0.012303003663003662,1
1143,10,0.21223958333333334,0.11079191346970128,9.965928106052303e-10,0.011002686202686202,1
1144,12,0.15660511363636365,0.15415368018696782,1.2896472946166742e-09,0.008402051282051282,1
1145,11,0.167578125,0.17801060265670446,1.3628607632785745e-09,0.0080019536019536,1
1146,10,0.14149305555555555,0.10513511042858255,9.131036561224862e-10,0.008602100122100123,1
1147,11,0.191796875,0.2920634450050248,1.3567892935924642e-09,0.0085020757020757,1
1148,13,0.12630208333333334,0.1445605732265794,1.6930978023468863e-09,0.00780190476190476,1
1149,12,0.15660511363636365,0.13118841714939328,4.040037525940685e-09,0.01070261294261294,1
1150,16,0.1171875,0.19108444461535412,3.240743424259908e-09,0.009802393162393161,1
1151,16,0.11510416666666666,0.12427251413364591,3.979682992526399e-09,0.008302026862026862,1
1152,18,0.11649816176470588,0.11594961461132276,4.2438488522737595e-09,0.01060258852258852,1
1153,14,0.14393028846153846,0.14480180428127926,2.9103974440970772e-09,0.015003663003663008,1
1154,30,0.05980603448275862,0.09442723826128764,5.8356456486550346e-09,0.1413345054945055,1
1155,90,0.02229634831460674,0.011974936255466966,1.8211188784082554e-08,0.13363262515262514,1
1156,102,0.01953125,0.009985534478647471,2.3147348062848575e-08,0.1618395115995116,1
1157,50,0.04041772959183673,0.04958392116520164,6.421751552877067e-09,0.10022446886446887,1
1158,33,0.059326171875,0.09058604225195405,5.208626842659866e-09,0.08262017094017093,1
1159,52,0.03745404411764706,0.04824747567534903,1.1825498239476316e-08,0.14763604395604396,1
1160,42,0.040872713414634144,0.04552241871298546,7.940211752024939e-09,0.09172239316239317,1
1161,43,0.03757440476190476,0.04961569007536447,2.994437726328752e-09,0.06711638583638584,1
1162,47,0.03643002717391304,0.047220859116485686,9.131869210400575e-09,0.15983902319902318,1
1163,48,0.037649601063829786,0.05067197179643256,1.5733092440316855e-08,0.1722420512820513,1
1164,34,0.05930397727272727,0.10269642414534215,3.08154779550298e-09,0.06081484737484737,1
1165,38,0.04666385135135135,0.07100091128101568,1.326361693506983e-08,0.1532374114774115,1
1166,35,0.054917279411764705,0.07893048218564205,1.1594686443364326e-08,0.16884122100122098,1
1167,17,0.119873046875,0.16679915486906088,1.4524040900466037e-08,0.2167529181929182,1
1168,39,0.050267269736842105,0.09510723899255744,1.325263468470886e-08,0.15563799755799756,1
1169,22,0.06566220238095238,0.12489892588425013,1.9733772004857168e-08,0.15013665445665444,1
1170,36,0.04888392857142857,0.06876630430509272,1.8577593448313742e-08,0.20885098901098903,1
1171,44,0.04533066860465116,0.06400430930336137,1.7707181132232642e-08,0.22745553113553113,1
1172,17,0.1064453125,0.126836635257551,5.16061454825191e-09,0.03600879120879121,1
1173,20,0.09477796052631579,0.15722272314321334,6.890230717773356e-09,0.03490852258852258,1
1174,34,0.04616477272727273,0.06940874455421513,1.750405882274014e-08,0.20344967032967032,1
1175,21,0.069921875,0.06317868810650767,8.541307177593807e-09,0.11632840048840047,1
1176,46,0.03802083333333333,0.06196822382389936,1.0480349369503445e-08,0.14823619047619047,1
1177,27,0.07106370192307693,0.13287443422453576,8.054934318538943e-09,0.06271531135531135,1
1178,32,0.061365927419354836,0.10920022014277544,7.230138470986685e-09,0.10172483516483516,1
1179,24,0.05927309782608696,0.0601266003423799,5.29445258585025e-09,0.07421811965811966,1
1180,14,0.1463341346153846,0.1768737111704774,1.068368497159849e-08,0.04471091575091575,1
1181,27,0.07572115384615384,0.15176123269474723,7.622334995251662e-09,0.09952429792429791,1
1182,36,0.053125,0.10207289335585484,2.5702658412422604e-09,0.03740913308913309,1
1183,13,0.11946614583333333,0.21443769827571374,2.1522925866804642e-09,0.0664162148962149,1
1184,47,0.03999660326086957,0.07937679523075258,4.815398246706912e-09,0.042910476190476186,1
1185,20,0.05962171052631579,0.14237219889995026,1.964923007575537e-09,0.015803858363858364,1
1186,9,0.185546875,0.2747735217979527,3.8354116047854605e-09,0.010002442002442002,0
1187,7,0.2571614583333333,0.3009369242253203,2.8515724205184486e-09,0.011402783882783882,0
1188,10,0.1736111111111111,0.24079820430751506,2.7870252308338958e-09,0.024205909645909643,0
1189,23,0.07279829545454546,0.16056949118442523,1.6607327721796586e-09,0.025706275946275947,0
1190,9,0.16796875,0.34538297322444744,1.8058320878962474e-09,0.007801904761904762,0
1191,11,0.183984375,0.21882288127419544,1.9409864108639292e-09,0.0080019536019536,0
1192,13,0.10384114583333333,0.19545865842019236,2.237851035521594e-09,0.007201758241758241,0
1193,12,0.1669034090909091,0.30153936570899814,1.917853208426697e-09,0.007901929181929182,0
1194,19,0.09483506944444445,0.13062956315359875,2.878220338890268e-09,0.007601855921855922,0
1195,11,0.126171875,0.17130632128701678,3.3477614366136e-09,0.018004395604395606,0
1196,19,0.10199652777777778,0.14314562483645343,3.591810145840881e-09,0.010902661782661782,0
1197,8,0.14787946428571427,0.20911527496158105,1.8161506477111445e-09,0.006301538461538463,0
1198,30,0.06478987068965517,0.14551454180292342,3.5848899608057114e-09,0.042710427350427356,0
1199,11,0.022265625,0.01376087105766292,1.2138892615998842e-09,0.005701391941391942,0
1200,5,0.369140625,0.340073781703255,1.14530159587394e-09,0.006201514041514041,0
1201,9,0.052734375,0.04764183952207214,1.7395598595289526e-09,0.0071017338217338214,0
1202,12,0.09694602272727272,0.16866365061947777,2.03973352421727e-09,0.027306666666666663,0
1203,6,0.36796875,0.33657642728843923,3.3387656094859045e-09,0.007201758241758243,0
1204,9,0.1494140625,0.23139173958029724,1.531127396718056e-09,0.008101978021978021,0
1205,9,0.16162109375,0.2608788521468088,1.9813680230132263e-09,0.0056013675213675215,0
1206,4,0.5546875,0.22752578980423663,1.8014636337495766e-09,0.004601123321123322,0
1207,3,0.576171875,0.384765625,1.8527259336783145e-09,0.0062015140415140405,0
1208,5,0.36328125,0.35020353666095916,9.990962410605268e-10,0.004301050061050061,0
1209,9,0.05908203125,0.07402414608417453,2.1822645280649516e-09,0.007301782661782663,0
1210,7,0.181640625,0.11235138295523169,1.73150234397945e-09,0.0056013675213675215,0
1211,8,0.20033482142857142,0.2616705569777208,2.364082767907458e-09,0.006001465201465201,0
1212,6,0.10703125,0.12649496655005685,9.6488194006509e-10,0.009302271062271062,0
1213,5,0.1962890625,0.2697629071277438,2.4345970699464858e-09,0.009002197802197803,0
1214,1,0.0,0.0,9.631523321784883e-10,0.0037009035409035418,0
1215,7,0.23893229166666666,0.32141749717836543,1.1341547045072684e-09,0.003700903540903541,0
1216,4,0.18880208333333334,0.23947008192859684,1.8046215767426847e-09,0.00390095238095238,0
1217,3,0.078125,0.06640625,7.331979734352101e-10,0.004000976800976801,0
1218,8,0.13950892857142858,0.272388887648665,1.499010489578255e-09,0.004401074481074481,0
1219,9,0.17333984375,0.2786537715933839,1.887654632550752e-09,0.011402783882783884,0
1220,7,0.2688802083333333,0.35797406305923013,1.7983620632945264e-09,0.00370090354090354,0
1221,4,0.3854166666666667,0.12179874305904757,2.5060857969297184e-09,0.004101001221001221,0
1222,11,0.15390625,0.3448942248968334,2.1584097897527957e-09,0.0065015873015873,0
1223,3,0.34765625,0.3359375,1.3655608238254757e-09,0.004301050061050058,0
1224,7,0.19270833333333334,0.28734769610908906,1.7378941232421086e-09,0.003600879120879121,0
1225,3,0.919921875,0.224609375,2.53551952034238e-09,0.00440107448107448,0
1226,6,0.23984375,0.15103807466993216,2.136036922405111e-09,0.007701880341880342,0
1227,4,0.42578125,0.5442552579509836,1.1458274631351554e-09,0.007101733821733822,0
1228,4,0.29296875,0.397747564417433,1.2177462613360048e-09,0.004201025641025641,0
1229,5,0.3740234375,0.350762707872269,2.5397135999027596e-09,0.0043010500610500615,0
1230,6,0.278125,0.3140625,1.9908768635316825e-09,0.00510124542124542,0
1231,2,0.68359375,0.0,1.0322168030043487e-09,0.00510124542124542,0
1232,4,0.3828125,0.44968838675497463,2.649285861855974e-09,0.004601123321123321,0
1233,7,0.232421875,0.3363970784426726,1.1896441452087628e-09,0.0056013675213675215,0
1234,7,0.11067708333333333,0.1782475516525792,1.46716105324307e-09,0.08051965811965812,0
1235,5,0.3134765625,0.38732369626827373,7.095469449764893e-10,0.009002197802197803,0
1236,23,0.054865056818181816,0.09973273383580362,2.532537818984705e-09,0.043710671550671557,0
1237,3,0.025390625,0.013671875,7.853540954788665e-10,0.0080019536019536,0
1238,5,0.296875,0.4916679425411588,1.5925360872762428e-09,0.011202735042735043,0
1239,5,0.0732421875,0.058291865550481985,7.198246277129633e-10,0.01660405372405372,0
1240,6,0.246875,0.4170689789508745,1.5370041400504425e-09,0.008101978021978021,0
1241,12,0.1338778409090909,0.31052327092386023,1.0317850167337917e-09,0.014203467643467641,0
1242,17,0.05126953125,0.06434761427789562,4.049627567955463e-09,0.03160771672771673,0
1243,2,0.125,0.0,1.5747704100268202e-09,0.009302271062271064,0
1244,5,0.3125,0.34076294511819355,1.0793173350865659e-09,0.004201025641025641,0
1245,9,0.12109375,0.22615804415828325,2.959079517052273e-09,0.003900952380952381,0
1246,3,0.72265625,0.7109375,6.770321595313011e-10,0.004101001221001221,0
1247,8,0.140625,0.20288877060253271,9.198505876161552e-10,0.006401562881562881,0
1248,6,0.04375,0.04650898770667881,1.1806784290529712e-09,0.0056013675213675215,0
1249,8,0.19475446428571427,0.2592915213278782,2.0471685681449872e-09,0.004401074481074481,0
1250,6,0.01484375,0.00625,1.4800165589671653e-09,0.007801904761904762,0
1251,4,0.2109375,0.17749454400358808,6.875084506394602e-10,0.0038009279609279604,0
1252,1,0.0,0.0,8.427105084514082e-10,0.003600879120879124,0
1253,4,0.2903645833333333,0.3445825224824196,1.768921660784355e-09,0.0040009768009768,0
1254,4,0.5651041666666666,0.700002712668355,1.2573890787618465e-09,0.003700903540903541,0
1255,3,0.072265625,0.060546875,7.42688043296159e-10,0.0032007814407814406,0
1256,4,0.029947916666666668,0.019225030026345576,7.687371414706579e-10,0.0034008302808302797,0
1257,1,0.0,0.0,7.617497490723222e-10,0.004101001221001221,0
1258,3,0.1171875,0.109375,1.737600160838771e-09,0.003300805860805861,0
1259,2,0.015625,0.0,9.428477505400582e-10,0.003400830280830283,0
1260,4,0.3385416666666667,0.43462285594492406,1.3026315236537306e-09,0.004401074481074482,0
1261,1,0.0,0.0,4.806490215730715e-10,0.0035008547008547005,0
1262,3,0.8125,0.80078125,1.41071033264829e-09,0.004601123321123321,0
1263,0,0.0,0.0,7.219436294885584e-10,0.006201514041514041,0
1264,6,0.034375,0.030498783274911147,9.691469465278988e-10,0.004101001221001221,0
1265,3,0.041015625,0.029296875,1.054176920295567e-09,0.0034008302808302814,0
1266,8,0.15178571428571427,0.1524285560002168,1.6415241087874443e-09,0.004101001221001221,0
1267,2,0.25,0.0,6.737493397191772e-10,0.0040009768009768,0
1268,1,0.0,0.0,1.1396189639221345e-09,0.004601123321123321,0
1269,2,0.015625,0.0,8.499319656843123e-10,0.004501098901098901,0
1270,2,0.0234375,0.0,9.080670220093297e-10,0.003700903540903541,0
1271,7,0.255859375,0.4112939949040596,2.042283764261786e-09,0.004101001221001221,0
1272,6,0.26328125,0.30671003394391094,1.0872272291285568e-09,0.004201025641025641,0
1273,3,0.744140625,0.080078125,1.036354500126535e-09,0.0037009035409035405,0
1274,6,0.2890625,0.36589700085457794,1.7387286581025133e-09,0.004601123321123321,0
1275,4,0.057291666666666664,0.0401329036651626,8.900814149898398e-10,0.00390095238095238,0
1276,0,0.0,0.0,5.910860854313234e-10,0.003300805860805861,0
1277,1,0.0,0.0,9.78523190450846e-10,0.0036008791208791205,0
1278,3,0.05859375,0.05078125,1.3475581443129518e-09,0.004201025641025639,0
1279,2,1.29296875,0.0,1.6086102244083586e-09,0.0036008791208791214,0
1280,6,0.23515625,0.4293421907952618,5.775197400555115e-10,0.0033008058608058628,0
1281,1,0.0,0.0,7.969056205377175e-10,0.00320078144078144,0
1282,3,0.544921875,0.384765625,1.274023383049253e-09,0.003900952380952378,0
1283,9,0.21142578125,0.3753123571949861,1.7704034275062204e-09,0.0043010500610500615,0
1284,5,0.0712890625,0.06631283641158188,2.018172791799165e-09,0.004501098901098902,0
1285,3,0.580078125,0.564453125,1.1982789831018426e-09,0.004801172161172161,0
1286,2,0.15625,0.0,1.722980674538882e-09,0.005001221001221001,0
1287,3,0.146484375,0.013671875,1.5449746066175211e-09,0.003900952380952381,0
1288,1,0.0,0.0,1.5172597593442372e-09,0.004201025641025641,0
1289,5,0.236328125,0.3104117237354638,1.4432156157101783e-09,0.0037009035409035374,0
1290,4,0.3763020833333333,0.13171008975418533,3.587411876561659e-09,0.004000976800976802,0
1291,6,0.03671875,0.042403958578474725,1.0351300746232634e-09,0.003500854700854701,0
1292,3,0.337890625,0.150390625,1.3355813769733184e-09,0.00430105006105006,0
1293,3,0.2890625,0.27734375,6.04525074877639e-10,0.003800927960927963,0
1294,6,0.17578125,0.25345512808606774,2.0253789067333593e-09,0.01440351648351648,0
1295,2,0.1640625,0.0,6.507861959913814e-10,0.016504029304029305,0
1296,22,0.03664434523809524,0.03365633425094254,1.156054690120624e-09,0.032808009768009766,0
1297,9,0.1044921875,0.1337819341166665,3.4059962624308434e-09,0.012603076923076922,0
1298,15,0.12248883928571429,0.34028478393939976,1.8099850393806437e-09,0.014103443223443224,0
1299,0,0.0,0.0,3.393033341980228e-10,0.00440107448107448,0
1300,3,0.01953125,0.0078125,5.20142391789885e-10,0.004601123321123321,0
1301,8,0.26004464285714285,0.2953279794965813,9.31006390852144e-10,0.003500854700854701,0
1302,2,0.0234375,0.0,3.1373880690644653e-10,0.004701147741147741,0
1303,10,0.11414930555555555,0.22513452179344592,1.1375185400425784e-09,0.004301050061050061,0
1304,2,0.22265625,0.0,1.233626623692157e-09,0.004201025641025639,0
1305,2,0.01171875,0.0,6.766158302845574e-10,0.004000976800976802,0
1306,3,0.42578125,0.4140625,6.741838415387522e-10,0.003500854700854701,0
1307,1,0.0,0.0,5.833865937345791e-10,0.0037009035409035405,0
1308,3,0.01171875,0.0,8.02162981090694e-10,0.004401074481074481,0
1309,1,0.0,0.0,4.960710431649649e-10,0.003400830280830281,0
1310,1,0.0,0.0,1.866535155009571e-09,0.00420102564102564,0
1311,6,0.17890625,0.28609541404486016,9.774903430581086e-10,0.004401074481074481,0
1312,2,0.16015625,0.0,1.0791178083316932e-09,0.003700903540903541,0
1313,3,0.880859375,0.873046875,1.12306139733452e-09,0.0040009768009768,0
1314,1,0.0,0.0,5.284575280912277e-10,0.003500854700854701,0
1315,1,0.0,0.0,4.816075113751395e-10,0.00390095238095238,0
1316,0,0.0,0.0,6.639468541840909e-10,0.0036008791208791214,0
1317,2,0.1328125,0.0,5.599747659514714e-10,0.004301050061050061,0
1318,3,0.01953125,0.0078125,4.879236792240454e-10,0.004501098901098901,0
1319,1,0.0,0.0,4.473313799550062e-10,0.0034008302808302806,0
1320,4,0.4739583333333333,0.5676157464638208,8.126989135288127e-10,0.0037009035409035405,0
1321,0,0.0,0.0,5.901540843161722e-10,0.00440107448107448,0
1322,3,0.4609375,0.44921875,7.244278420331534e-10,0.00440107448107448,0
1323,3,0.09765625,0.0859375,1.8841097363433097e-09,0.0035008547008546984,0
1324,1,0.0,0.0,5.371839964001708e-10,0.003300805860805861,0
1325,1,0.0,0.0,7.528490814677284e-10,0.0038009279609279613,0
1326,1,0.0,0.0,1.2429351792218092e-09,0.0040009768009768,0
1327,6,0.04453125,0.05048592006688598,8.708901665188867e-10,0.004501098901098901,0
1328,1,0.0,0.0,1.190234691804346e-09,0.003900952380952381,0
1329,1,0.0,0.0,7.476836547406602e-10,0.003800927960927961,0
1330,2,0.7734375,0.0,6.778837855202896e-10,0.003600879120879121,0
1331,7,0.05859375,0.07624695818727788,1.0626009278081166e-09,0.004101001221001221,0
1332,4,0.171875,0.11512949853226873,6.38011647754379e-10,0.0040009768009768,0
1333,1,0.0,0.0,7.125292292774548e-10,0.004101001221001221,0
1334,2,0.01171875,0.0,4.924985570260868e-10,0.0036008791208791205,0
1335,3,0.078125,0.06640625,8.178877424298669e-10,0.004000976800976802,0
1336,3,0.09765625,0.0859375,7.26274987826327e-10,0.0036008791208791205,0
1337,1,0.0,0.0,2.952212061887542e-10,0.004000976800976801,0
1338,5,0.0166015625,0.006403748558888672,7.216506180806203e-10,0.0033008058608058606,0
1339,4,0.016927083333333332,0.008026580733032522,6.139697205860209e-10,0.005201269841269841,0
1340,0,0.0,0.0,3.41249718952615e-10,0.003900952380952381,0
1341,2,0.0859375,0.0,5.44534309141967e-10,0.0035008547008547005,0
1342,2,0.015625,0.0,8.908101296279523e-10,0.004701147741147741,0
1343,1,0.0,0.0,4.881780911671593e-10,0.0034008302808302806,0
1344,1,0.0,0.0,4.142117660947789e-10,0.0031007570207570207,0
1345,3,0.078125,0.06640625,8.279976679473016e-10,0.00440107448107448,0
1346,1,0.0,0.0,2.6060998195985604e-10,0.0034008302808302806,0
1347,1,0.0,0.0,5.270739264572254e-10,0.0043010500610500615,0
1348,2,0.08203125,0.0,5.242028736763168e-10,0.005001221001221002,0
1349,3,0.08984375,0.06640625,5.182288452034331e-10,0.004101001221001221,0
1350,0,0.0,0.0,1.752339966983396e-10,0.0032007814407814406,0
1351,3,0.068359375,0.037109375,7.678430584580423e-10,0.00320078144078144,0
1352,3,0.013671875,0.001953125,6.035019552418818e-10,0.003700903540903541,0
1353,0,0.0,0.0,3.6096793185277614e-10,0.004301050061050061,0
1354,5,0.158203125,0.25371838001497227,4.595923598112815e-10,0.003800927960927961,0
1355,2,0.0234375,0.0,4.2181197690011785e-10,0.003500854700854701,0
1356,0,0.0,0.0,4.99490633935746e-10,0.0047011477411477405,0
1357,1,0.0,0.0,3.4741526555285715e-10,0.003700903540903541,0
1358,1,0.0,0.0,4.436038670070263e-10,0.003500854700854701,0
1359,0,0.0,0.0,2.5073546070712966e-10,0.005401318681318682,0
1360,2,0.81640625,0.0,4.954928781451216e-10,0.0039009523809523817,0
1361,0,0.0,0.0,3.226242655729835e-10,0.003600879120879121,0
1362,2,0.0078125,0.0,4.947769375940163e-10,0.003600879120879121,0
1363,2,0.1484375,0.0,4.260936994510712e-10,0.0036008791208791205,0
1364,0,0.0,0.0,2.3960244176017985e-10,0.004101001221001221,0
1365,4,0.19401041666666666,0.2468332418973497,6.794715978381271e-10,0.005801416361416359,0
1366,0,0.0,0.0,4.830026076491849e-10,0.003700903540903541,0
1367,1,0.0,0.0,6.559136166794133e-10,0.005401318681318681,0
1368,0,0.0,0.0,3.5580864903352307e-10,0.003200781440781441,0
1369,1,0.0,0.0,9.154204230111395e-10,0.00520126984126984,0
1370,0,0.0,0.0,2.6242257802611506e-10,0.0031007570207570207,0
1371,1,0.0,0.0,4.104395767456665e-10,0.00470114774114774,0
1372,1,0.0,0.0,2.928501149254354e-10,0.0031007570207570207,0
1373,3,0.01171875,0.0,4.000023428380227e-10,0.0034008302808302806,0
1374,2,0.046875,0.0,7.61854511144804e-10,0.004301050061050061,0
