epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1128,0,0.0,0.0,2.365750151693375e-10,0.007401807081807082,0
1129,0,0.0,0.0,1.9530912463604767e-10,0.008001953601953602,0
1130,0,0.0,0.0,1.7388318489652053e-10,0.007501831501831502,0
1131,0,0.0,0.0,1.5998284912118473e-10,0.007601855921855922,0
1132,0,0.0,0.0,2.176723317806193e-10,0.007401807081807081,0
1133,0,0.0,0.0,3.0237409216919284e-10,0.008101978021978021,0
1134,4,0.08333333333333333,0.047983140033042396,6.749395742298672e-10,0.008202002442002441,0
1135,1,0.0,0.0,2.476043016579303e-10,0.007601855921855922,0
1136,0,0.0,0.0,2.8359521347301794e-10,0.007301782661782661,0
1137,8,0.029575892857142856,0.015464739353293547,6.256766544827443e-10,0.007101733821733822,0
1138,7,0.041666666666666664,0.063495756980399,6.876832800496375e-10,0.009602344322344322,0
1139,9,0.0390625,0.07087987231103146,6.442441676086936e-10,0.009102222222222222,0
1140,1,0.0,0.0,1.3963251482038685e-09,0.008101978021978021,0
1141,9,0.23828125,0.23351077644263818,1.0794708168921196e-09,0.009702368742368742,1
1142,16,0.12708333333333333,0.10194106795990297,1.3133005645826158e-09,0.011102710622710621,1
1143,19,0.1076388888888889,0.05750171931138609,1.5016780654501005e-09,0.013503296703296704,1
1144,12,0.15092329545454544,0.07380214879553876,1.1666046050446806e-09,0.014803614163614164,1
1145,14,0.13161057692307693,0.10928250526886833,9.500726547673089e-10,0.010602588522588522,1
1146,8,0.2650669642857143,0.3293876414068132,8.264153414694278e-10,0.009102222222222222,1
1147,7,0.236328125,0.2605476558584001,6.485095077643154e-10,0.008302026862026862,1
1148,14,0.13972355769230768,0.1845543980735228,1.4816406098586153e-09,0.011702857142857142,1
1149,16,0.11223958333333334,0.19089518648258844,2.3099380312063462e-09,0.009102222222222222,1
1150,29,0.06291852678571429,0.10813399959298059,2.780797771113705e-09,0.010502564102564102,1
1151,40,0.043569711538461536,0.07554606843911531,3.967003932264062e-09,0.010902661782661782,1
1152,30,0.06573275862068965,0.09084876973242027,3.2971296780820585e-09,0.012903150183150183,1
1153,30,0.06478987068965517,0.09805960472437644,4.678937551317645e-09,0.010902661782661782,1
1154,35,0.05261948529411765,0.0775613588602347,4.241556576574033e-09,0.012803125763125763,1
1155,36,0.05546875,0.08079046731746883,3.304596623741541e-09,0.016904126984126983,1
1156,30,0.05495689655172414,0.0877666512768944,4.706609115779502e-09,0.018604542124542125,1
1157,21,0.0900390625,0.11892253989721827,4.1949940621314816e-09,0.016904126984126983,1
1158,25,0.08170572916666667,0.10423124219103917,5.246868591700322e-09,0.019504761904761907,1
1159,32,0.06300403225806452,0.09081501830239913,4.36023813809986e-09,0.01760429792429792,1
1160,25,0.07291666666666667,0.09701394675406391,4.842864128858863e-09,0.02570627594627595,1
1161,16,0.121875,0.20879116360612585,2.281677233372803e-09,0.02610637362637363,1
1162,22,0.07477678571428571,0.10618819950130562,2.248982298067978e-09,0.019104664224664225,1
1163,28,0.06524884259259259,0.07689875916415556,3.41008112835179e-09,0.029107106227106227,1
1164,16,0.1171875,0.14439393815184903,1.5296604877706066e-09,0.023905836385836383,1
1165,31,0.064453125,0.07277760642357504,2.596448291916755e-09,0.020104908424908426,1
1166,29,0.07087053571428571,0.0945183029483461,1.8288400827334547e-09,0.018004395604395602,1
1167,27,0.06956129807692307,0.09097982612687834,3.7328233156071985e-09,0.036708962148962146,1
1168,26,0.06515625,0.09250950120122797,4.01957206942469e-09,0.03080752136752136,1
1169,30,0.055765086206896554,0.07675178204219138,3.2921839149861123e-09,0.029407179487179483,1
1170,39,0.051603618421052634,0.07218449779630247,4.496841532882055e-09,0.03130764346764347,1
1171,36,0.05435267857142857,0.07234398760815214,3.1153287128118285e-09,0.039009523809523806,1
1172,31,0.05963541666666667,0.09720171999846361,3.4199034287175312e-09,0.0365089133089133,1
1173,22,0.08277529761904762,0.10848529404186046,3.729673600209314e-09,0.03470847374847375,1
1174,38,0.045185810810810814,0.05394755000653367,5.563530717698815e-09,0.03130764346764347,1
1175,31,0.05950520833333333,0.0835406965927157,2.398922072630005e-09,0.028606984126984127,1
1176,31,0.05481770833333333,0.08455615278721797,3.2380557284002795e-09,0.03000732600732601,1
1177,34,0.05894886363636364,0.07872851431668013,1.8271657094516524e-09,0.024205909645909643,1
1178,38,0.044552364864864864,0.0652596223513529,3.502863118695593e-09,0.039009523809523806,1
1179,38,0.052576013513513514,0.07829686856670048,1.763048500136412e-09,0.03890949938949939,1
1180,34,0.05303030303030303,0.08191014183551529,3.4489369298220603e-09,0.030807521367521365,1
1181,49,0.040771484375,0.055339917932487895,2.635480139349187e-09,0.0320078144078144,1
1182,25,0.08170572916666667,0.09569592784020374,1.9203539285742233e-09,0.025206153846153843,1
1183,23,0.06711647727272728,0.0783257042291234,1.3167414691810865e-09,0.019104664224664225,1
1184,18,0.1013327205882353,0.16448579075679712,1.099064083089953e-09,0.03390827838827839,1
1185,13,0.134765625,0.11227213069760549,7.683800604602458e-10,0.020204932844932844,1
1186,15,0.10881696428571429,0.20209677697191566,1.2177923633566947e-09,0.024105885225885224,0
1187,19,0.09223090277777778,0.10007540838368179,1.1019367717227148e-09,0.027006593406593407,0
1188,11,0.1515625,0.21265073927466724,9.328905614061864e-10,0.023705787545787546,0
1189,13,0.126953125,0.1788825095693196,1.1715452806355392e-09,0.015203711843711843,0
1190,21,0.063671875,0.17986616457300447,1.1793680278584695e-09,0.015303736263736264,0
1191,8,0.07142857142857142,0.10485133197819684,5.899370401445148e-10,0.013603321123321122,0
1192,11,0.133984375,0.2916273980726787,7.45604710079298e-10,0.011602832722832721,0
1193,11,0.139453125,0.18680739592914442,9.077197246625474e-10,0.012603076923076923,0
1194,15,0.10881696428571429,0.3049122666505139,1.1324386755304795e-09,0.013003174603174603,0
1195,17,0.103515625,0.19698986759366663,1.6763639306464968e-09,0.012303003663003662,0
1196,17,0.0732421875,0.10490208738157558,1.4947767908390619e-09,0.024205909645909643,0
1197,6,0.18203125,0.2057759704144291,7.179967138071533e-10,0.011002686202686202,0
1198,7,0.28515625,0.2191565233017926,4.5971034613576964e-10,0.011602832722832721,0
1199,17,0.09375,0.12879522918016145,7.347333889930616e-10,0.011602832722832721,0
1200,13,0.12174479166666667,0.1564438359316156,8.190220417555582e-10,0.01630398046398046,0
1201,10,0.1740451388888889,0.21012503568844668,7.178949520581845e-10,0.012102954822954821,0
1202,8,0.2109375,0.1479373623181205,6.800822405446947e-10,0.015103687423687425,0
1203,13,0.14778645833333334,0.38179750024105863,7.902455173116803e-10,0.012803125763125763,0
1204,14,0.1162860576923077,0.1730602288957338,1.519605250021058e-09,0.014503540903540902,0
1205,10,0.18272569444444445,0.28466399302944717,8.639948453836387e-10,0.012102954822954823,0
1206,7,0.18880208333333334,0.24768691757193134,5.896076148723241e-10,0.008202002442002441,0
1207,12,0.13032670454545456,0.20453559003991262,9.062131575181025e-10,0.007801904761904763,0
1208,7,0.19010416666666666,0.2537225564148378,5.345881248825959e-10,0.007001709401709401,0
1209,2,0.015625,0.0,4.890973455662672e-10,0.007401807081807082,0
1210,4,0.4036458333333333,0.5542685967113302,5.614269999858369e-10,0.007301782661782662,0
1211,5,0.404296875,0.41386437624399147,7.391119354546553e-10,0.008602100122100123,0
1212,8,0.17466517857142858,0.2550473524367833,7.879145472222967e-10,0.009002197802197803,0
1213,15,0.12025669642857142,0.17090316365549513,1.0794003285074711e-09,0.014503540903540904,0
1214,0,0.0,0.0,4.0355815773054776e-10,0.005601367521367521,0
1215,0,0.0,0.0,2.2779618970095158e-10,0.006101489621489622,0
1216,0,0.0,0.0,2.583230814515155e-10,0.006201514041514041,0
1217,0,0.0,0.0,2.8868195042645584e-10,0.007001709401709401,0
1218,0,0.0,0.0,4.432993434882171e-10,0.006901684981684982,0
1219,0,0.0,0.0,3.029460096209753e-10,0.006701636141636141,0
1220,0,0.0,0.0,1.75769461267687e-10,0.006501587301587302,0
1221,0,0.0,0.0,2.9188936148643105e-10,0.00620151404151404,0
1222,0,0.0,0.0,3.414354128883089e-10,0.006601611721611721,0
1223,0,0.0,0.0,2.3732064156886727e-10,0.006301538461538461,0
1224,3,0.033203125,0.005859375,5.567574739735911e-10,0.006601611721611722,0
1225,0,0.0,0.0,3.1941926723434274e-10,0.006301538461538462,0
1226,0,0.0,0.0,3.66907437969709e-10,0.007801904761904762,0
1227,2,0.25,0.0,3.999987700537151e-10,0.017904371184371184,0
1228,2,1.328125,0.0,2.3382970051926094e-10,0.012102954822954821,0
1229,4,0.016927083333333332,0.00736569563735987,4.431402890709209e-10,0.006401562881562881,0
1230,0,0.0,0.0,2.2953040464487353e-10,0.00830202686202686,0
1231,1,0.0,0.0,2.7668117816927343e-10,0.006101489621489621,0
1232,0,0.0,0.0,3.169403896982308e-10,0.006301538461538461,0
1233,2,0.015625,0.0,3.9953457481502347e-10,0.006401562881562881,0
1234,3,0.0234375,0.01171875,6.596455782825404e-10,0.08812151404151404,0
1235,1,0.0,0.0,3.508788315622106e-10,0.006201514041514044,0
1236,0,0.0,0.0,2.2466542607482396e-10,0.0069016849816849815,0
1237,0,0.0,0.0,3.711909256566422e-10,0.008302026862026862,0
1238,0,0.0,0.0,3.9503453679850196e-10,0.006901684981684981,0
1239,0,0.0,0.0,3.488124472613941e-10,0.007001709401709402,0
1240,0,0.0,0.0,2.683338681736117e-10,0.005901440781440782,0
1241,0,0.0,0.0,2.457811701000803e-10,0.0069016849816849815,0
1242,16,0.025260416666666667,0.017693008074440655,8.822840004673795e-10,0.015503785103785105,0
1243,0,0.0,0.0,3.324503943794809e-10,0.006901684981684981,0
1244,0,0.0,0.0,3.3025580040804397e-10,0.007001709401709402,0
1245,0,0.0,0.0,4.073694630986297e-10,0.006501587301587302,0
1246,0,0.0,0.0,3.5575890667465755e-10,0.007201758241758239,0
1247,0,0.0,0.0,3.2874661904538277e-10,0.008802148962148962,0
1248,4,0.026041666666666668,0.01756606453545839,3.399401942113137e-10,0.010202490842490843,0
1249,0,0.0,0.0,2.0540058640018574e-10,0.007001709401709402,0
1250,0,0.0,0.0,4.33864781941705e-10,0.007001709401709401,0
1251,0,0.0,0.0,4.2065466499990305e-10,0.007001709401709402,0
1252,0,0.0,0.0,2.486352068769651e-10,0.006501587301587301,0
1253,0,0.0,0.0,3.719277222997461e-10,0.006501587301587302,0
1254,0,0.0,0.0,2.920879419047917e-10,0.007001709401709402,0
1255,0,0.0,0.0,2.774443359622503e-10,0.00640156288156288,0
1256,0,0.0,0.0,2.7286273480326823e-10,0.0071017338217338214,0
1257,0,0.0,0.0,2.9860934015152193e-10,0.006601611721611722,0
1258,0,0.0,0.0,1.8903546622325238e-10,0.006401562881562881,0
1259,8,0.023995535714285716,0.018253825037718892,5.84562850418219e-10,0.006801660561660561,0
1260,0,0.0,0.0,2.366017053531362e-10,0.006101489621489621,0
1261,0,0.0,0.0,2.078886518446958e-10,0.006401562881562881,0
1262,0,0.0,0.0,2.812647028664084e-10,0.007401807081807082,0
1263,0,0.0,0.0,2.472467745590456e-10,0.006901684981684982,0
1264,2,0.02734375,0.0,3.897539365502392e-10,0.0069016849816849815,0
1265,0,0.0,0.0,4.1324265868822873e-10,0.006601611721611721,0
1266,0,0.0,0.0,2.5983171481254124e-10,0.00660161172161172,0
1267,1,0.0,0.0,2.7630046087578135e-10,0.0069016849816849815,0
1268,0,0.0,0.0,3.94952391295111e-10,0.006401562881562881,0
1269,0,0.0,0.0,2.2242783231937303e-10,0.006001465201465201,0
1270,0,0.0,0.0,2.1570431755871314e-10,0.006201514041514042,0
1271,1,0.0,0.0,4.1071032041871097e-10,0.008001953601953602,0
1272,0,0.0,0.0,1.877952965922288e-10,0.007301782661782661,0
1273,0,0.0,0.0,2.1164952009732227e-10,0.006601611721611721,0
1274,0,0.0,0.0,5.242429208904139e-10,0.007101733821733821,0
1275,0,0.0,0.0,2.1882651756736004e-10,0.006701636141636141,0
1276,0,0.0,0.0,2.5202862867698024e-10,0.006701636141636141,0
1277,0,0.0,0.0,3.593978238895821e-10,0.006501587301587302,0
1278,0,0.0,0.0,3.036392969142511e-10,0.007301782661782661,0
1279,0,0.0,0.0,2.8538715727360417e-10,0.006801660561660561,0
1280,0,0.0,0.0,3.4194491813682515e-10,0.006401562881562881,0
1281,0,0.0,0.0,1.9833828433301875e-10,0.005901440781440781,0
1282,0,0.0,0.0,2.106550596076695e-10,0.006801660561660561,0
1283,0,0.0,0.0,2.627035724162556e-10,0.006301538461538461,0
1284,0,0.0,0.0,2.8659919246572173e-10,0.006101489621489622,0
1285,1,0.0,0.0,3.900688493880458e-10,0.0069016849816849815,0
1286,3,0.01171875,0.0,3.004704492127225e-10,0.006801660561660562,0
1287,0,0.0,0.0,3.0586825076293935e-10,0.006901684981684982,0
1288,2,1.3671875,0.0,3.65638242887556e-10,0.00740180708180708,0
1289,0,0.0,0.0,2.52548129568505e-10,0.006501587301587302,0
1290,0,0.0,0.0,3.0729523770389154e-10,0.006801660561660561,0
1291,1,0.0,0.0,2.9895780629669134e-10,0.0069016849816849815,0
1292,3,0.134765625,0.119140625,4.4465735035933065e-10,0.00910222222222222,0
1293,0,0.0,0.0,2.0314938869340198e-10,0.006101489621489622,0
1294,17,0.072265625,0.07842958205180181,8.417597978266476e-10,0.023205665445665446,0
1295,19,0.06510416666666667,0.15726126741285856,7.858237788869657e-10,0.025406202686202688,0
1296,5,0.345703125,0.18291722094104992,7.043384212111318e-10,0.03590876678876678,0
1297,9,0.18115234375,0.3676699451728058,1.2890022949446595e-09,0.023105641025641027,0
1298,6,0.06875,0.052209482645636324,9.010837032257017e-10,0.010202490842490843,0
1299,0,0.0,0.0,2.465069129503653e-10,0.006401562881562881,0
1300,0,0.0,0.0,2.290205493974381e-10,0.0067016361416361424,0
1301,0,0.0,0.0,2.6352964906650803e-10,0.007101733821733821,0
1302,0,0.0,0.0,2.3070361266904305e-10,0.007301782661782661,0
1303,0,0.0,0.0,3.476045771146503e-10,0.0069016849816849815,0
1304,1,0.0,0.0,3.644532758314809e-10,0.006901684981684983,0
1305,0,0.0,0.0,2.745975181314581e-10,0.006401562881562881,0
1306,0,0.0,0.0,1.80152561209395e-10,0.006601611721611721,0
1307,0,0.0,0.0,2.1498678774462885e-10,0.00730178266178266,0
1308,0,0.0,0.0,2.0700543801648424e-10,0.007101733821733822,0
1309,0,0.0,0.0,2.003850657825589e-10,0.007001709401709401,0
1310,0,0.0,0.0,4.0787103892071835e-10,0.006801660561660562,0
1311,0,0.0,0.0,2.568466491557723e-10,0.007601855921855922,0
1312,0,0.0,0.0,2.432662956701418e-10,0.0062015140415140405,0
1313,0,0.0,0.0,2.407981009629361e-10,0.008402051282051282,0
1314,0,0.0,0.0,3.0373780617742385e-10,0.0069016849816849815,0
1315,0,0.0,0.0,2.3251814392067367e-10,0.0069016849816849815,0
1316,0,0.0,0.0,2.0536549100107937e-10,0.0069016849816849815,0
1317,5,0.0166015625,0.006403748558888672,3.238744873360258e-10,0.006301538461538462,0
1318,0,0.0,0.0,2.1318462292735412e-10,0.006801660561660561,0
1319,0,0.0,0.0,2.033343278893302e-10,0.007301782661782661,0
1320,0,0.0,0.0,2.0002578170074734e-10,0.0069016849816849815,0
1321,0,0.0,0.0,2.2852361848612992e-10,0.006301538461538462,0
1322,2,0.0234375,0.0,3.726709639312661e-10,0.006301538461538461,0
1323,0,0.0,0.0,2.1489427679903867e-10,0.006901684981684982,0
1324,2,0.02734375,0.0,2.283761815870332e-10,0.007501831501831501,0
1325,2,0.0234375,0.0,2.1583632014607285e-10,0.007501831501831502,0
1326,1,0.0,0.0,2.4640475519596393e-10,0.0071017338217338214,0
1327,0,0.0,0.0,1.555952772298926e-10,0.007501831501831501,0
1328,0,0.0,0.0,2.33469165526171e-10,0.007101733821733822,0
1329,0,0.0,0.0,2.819279374238738e-10,0.007001709401709401,0
1330,0,0.0,0.0,1.714936444389283e-10,0.006401562881562881,0
1331,0,0.0,0.0,2.495914505129249e-10,0.006701636141636141,0
1332,0,0.0,0.0,3.158617972720536e-10,0.007301782661782661,0
1333,0,0.0,0.0,2.623928991660219e-10,0.006401562881562881,0
1334,0,0.0,0.0,3.224016726663819e-10,0.006601611721611722,0
1335,0,0.0,0.0,2.9068144649789567e-10,0.007201758241758239,0
1336,0,0.0,0.0,1.3786056993474575e-10,0.006501587301587302,0
1337,0,0.0,0.0,1.8785879431626912e-10,0.006001465201465201,0
1338,0,0.0,0.0,1.7113612316365288e-10,0.0071017338217338214,0
1339,0,0.0,0.0,2.7749771341804306e-10,0.007201758241758241,0
1340,0,0.0,0.0,2.1456112383453269e-10,0.007401807081807082,0
1341,0,0.0,0.0,1.7382897874112387e-10,0.006301538461538461,0
1342,0,0.0,0.0,2.2478106432004098e-10,0.006501587301587302,0
1343,0,0.0,0.0,2.3790513626966237e-10,0.006801660561660561,0
1344,0,0.0,0.0,2.2856331977783442e-10,0.007001709401709401,0
1345,0,0.0,0.0,2.1992541866626114e-10,0.00660161172161172,0
1346,0,0.0,0.0,1.657263488550691e-10,0.006401562881562881,0
1347,2,0.0234375,0.0,2.8345174361657874e-10,0.007301782661782662,0
1348,0,0.0,0.0,1.9685444731804623e-10,0.0070017094017094,0
1349,0,0.0,0.0,1.600549547221365e-10,0.006601611721611722,0
1350,0,0.0,0.0,2.0979171185787482e-10,0.0067016361416361424,0
1351,0,0.0,0.0,1.790248076205608e-10,0.006501587301587302,0
1352,0,0.0,0.0,2.64266461433357e-10,0.006801660561660561,0
1353,0,0.0,0.0,1.677050855064248e-10,0.006501587301587301,0
1354,0,0.0,0.0,1.9981587145048682e-10,0.006401562881562881,0
1355,0,0.0,0.0,1.5502723539010168e-10,0.007001709401709402,0
1356,0,0.0,0.0,2.0643447330718388e-10,0.006701636141636141,0
1357,0,0.0,0.0,2.587431197550245e-10,0.006801660561660559,0
1358,1,0.0,0.0,2.734591917799335e-10,0.009602344322344322,0
1359,0,0.0,0.0,3.220234834016885e-10,0.0070017094017094,0
1360,0,0.0,0.0,2.470366581530157e-10,0.006301538461538461,0
1361,0,0.0,0.0,1.6147153137909775e-10,0.007301782661782661,0
1362,0,0.0,0.0,1.7600796835143217e-10,0.0067016361416361424,0
1363,0,0.0,0.0,2.0281454513511517e-10,0.006801660561660561,0
1364,0,0.0,0.0,1.7616096621505273e-10,0.006801660561660561,0
1365,0,0.0,0.0,1.9457012666862709e-10,0.007001709401709402,0
1366,0,0.0,0.0,2.534938808075827e-10,0.007401807081807082,0
1367,0,0.0,0.0,1.7580568702935916e-10,0.006801660561660562,0
1368,0,0.0,0.0,2.291324238439623e-10,0.006601611721611722,0
1369,0,0.0,0.0,1.989901203399944e-10,0.006301538461538461,0
1370,0,0.0,0.0,1.8858891011478007e-10,0.00640156288156288,0
1371,0,0.0,0.0,3.86716049010005e-10,0.0071017338217338214,0
1372,0,0.0,0.0,1.999533901605788e-10,0.006901684981684981,0
1373,0,0.0,0.0,1.6120868452026873e-10,0.007601855921855921,0
1374,0,0.0,0.0,2.2272529820606742e-10,0.0067016361416361424,0
1375,0,0.0,0.0,2.0744158908221407e-10,0.0069016849816849815,0
1376,0,0.0,0.0,2.341645341774119e-10,0.006501587301587301,0
1377,5,0.013671875,0.001953125,3.8499629467034454e-10,0.007201758241758243,0
1378,6,0.17421875,0.19854512337407082,4.802590802648037e-10,0.006801660561660562,0
1379,1,0.0,0.0,2.8014880672847703e-10,0.0069016849816849815,0
1380,0,0.0,0.0,2.8890306530101626e-10,0.0074018070818070835,0
1381,2,0.0234375,0.0,3.4273846643495217e-10,0.0069016849816849815,0
1382,0,0.0,0.0,4.2140568173220407e-10,0.007101733821733821,0
1383,0,0.0,0.0,4.321790450510688e-10,0.007701880341880342,0
1384,0,0.0,0.0,3.4370018193421347e-10,0.007501831501831501,0
1385,2,0.01171875,0.0,4.2640553917024837e-10,0.007001709401709402,0
1386,0,0.0,0.0,3.6938282599912633e-10,0.007001709401709401,0
1387,0,0.0,0.0,3.7369444696024365e-10,0.007101733821733822,0
1388,2,0.015625,0.0,4.889405740038181e-10,0.007601855921855922,0
1389,0,0.0,0.0,2.37524095765854e-10,0.006101489621489622,0
1390,0,0.0,0.0,2.9441855442456403e-10,0.006701636141636141,0
1391,2,0.02734375,0.0,2.367147346213852e-10,0.007201758241758242,0
1392,0,0.0,0.0,2.0709822907768192e-10,0.006701636141636141,0
1393,0,0.0,0.0,2.481979370958881e-10,0.007301782661782661,0
1394,0,0.0,0.0,2.369567923597228e-10,0.007001709401709402,0
1395,0,0.0,0.0,2.0388714273787532e-10,0.006801660561660561,0
1396,1,0.0,0.0,2.388081759933866e-10,0.007301782661782661,0
1397,13,0.046223958333333336,0.06051186263657948,1.1908447177906884e-09,0.009702368742368742,0
1398,3,0.328125,0.234375,6.5336588253398e-10,0.03770920634920635,0
1399,13,0.166015625,0.23232337723812496,9.006183252119606e-10,0.033408156288156285,0
1400,8,0.2689732142857143,0.21036244128741355,6.376878224648943e-10,0.022705543345543346,0
1401,14,0.13972355769230768,0.09341328060030381,7.687766249593745e-10,0.022805567765567768,0
1402,16,0.1140625,0.17039012947925808,7.815400198198389e-10,0.022105396825396827,0
1403,13,0.13606770833333334,0.16350999270307204,8.20485183410149e-10,0.020905103785103785,0
1404,8,0.20145089285714285,0.21187433684653306,7.8435851219734e-10,0.025406202686202684,0
1405,3,0.0859375,0.03125,4.4768824083298664e-10,0.019304713064713062,0
1406,3,0.4609375,0.05078125,3.673396988644241e-10,0.016904126984126983,0
1407,2,0.3828125,0.0,3.789609622270451e-10,0.012903150183150183,0
1408,4,0.5260416666666666,0.5107221662277729,3.20408581982815e-10,0.01310319902319902,0
1409,1,0.0,0.0,3.560779100156389e-10,0.014803614163614164,0
1410,2,0.84375,0.0,3.7842273959633155e-10,0.013903394383394382,0
1411,0,0.0,0.0,3.3730699161102087e-10,0.012303003663003662,0
1412,0,0.0,0.0,3.4658709880922563e-10,0.013203223443223442,0
1413,6,0.01796875,0.006810779599282302,4.1992790127090714e-10,0.012202979242979244,0
1414,0,0.0,0.0,2.96993246639824e-10,0.012603076923076922,0
1415,1,0.0,0.0,2.8391044311517067e-10,0.014403516483516482,0
1416,0,0.0,0.0,3.073297880131671e-10,0.015803858363858364,0
1417,1,0.0,0.0,3.276361563349315e-10,0.014503540903540904,0
1418,0,0.0,0.0,2.350970011813075e-10,0.01090266178266178,0
1419,2,0.02734375,0.0,3.947834996369794e-10,0.011202735042735041,0
1420,0,0.0,0.0,3.3666489384352245e-10,0.014303492063492063,0
1421,1,0.0,0.0,2.612110628823083e-10,0.012603076923076922,0
1422,1,0.0,0.0,3.54560582588284e-10,0.011702857142857143,0
1423,1,0.0,0.0,3.7100685301377835e-10,0.012202979242979244,0
1424,1,0.0,0.0,2.5551196467519724e-10,0.011302759462759462,0
1425,2,0.3671875,0.0,2.616860498514001e-10,0.013403272283272281,0
1426,0,0.0,0.0,2.4559894470608754e-10,0.010502564102564102,0
1427,0,0.0,0.0,3.0541091049475886e-10,0.011602832722832721,0
1428,2,0.02734375,0.0,3.2991605744725017e-10,0.011702857142857142,0
1429,0,0.0,0.0,3.3596010666895507e-10,0.010502564102564104,0
1430,5,0.427734375,0.6587708512250888,5.352854351251786e-10,0.010602588522588522,0
1431,4,0.029947916666666668,0.025976480915703128,3.5769221218511505e-10,0.008902173382173383,0
1432,0,0.0,0.0,2.2894717483201913e-10,0.010702612942612943,0
1433,0,0.0,0.0,2.241910488376262e-10,0.011302759462759462,0
1434,0,0.0,0.0,2.9937054470593845e-10,0.011602832722832721,0
1435,1,0.0,0.0,2.5610992356070194e-10,0.00880214896214896,0
1436,0,0.0,0.0,2.7677030676258006e-10,0.010502564102564102,0
1437,3,0.01953125,0.00390625,3.3188568655601616e-10,0.010002442002442002,0
1438,0,0.0,0.0,3.213223394771013e-10,0.010802637362637361,0
1439,0,0.0,0.0,3.095587488501865e-10,0.009902417582417583,0
1440,0,0.0,0.0,2.1038536826082612e-10,0.011702857142857142,0
1441,0,0.0,0.0,2.2527375389669346e-10,0.009302271062271062,0
1442,1,0.0,0.0,2.73721934396156e-10,0.009302271062271062,0
1443,0,0.0,0.0,2.642952929582966e-10,0.012002930402930401,0
1444,0,0.0,0.0,3.0463268993631857e-10,0.01010246642246642,0
1445,1,0.0,0.0,3.4161085086565856e-10,0.010302515262515261,0
1446,0,0.0,0.0,2.6917967462982344e-10,0.009802393162393161,0
1447,5,0.205078125,0.2880379329707775,4.4393129070469956e-10,0.012803125763125763,0
1448,0,0.0,0.0,2.147333396088547e-10,0.009702368742368742,0
1449,1,0.0,0.0,3.8327735214182096e-10,0.010702612942612943,0
1450,0,0.0,0.0,2.4736541254541483e-10,0.010502564102564102,0
1451,0,0.0,0.0,1.9708418346381945e-10,0.012303003663003662,0
1452,0,0.0,0.0,2.6511227487789985e-10,0.011102710622710621,0
1453,1,0.0,0.0,2.827361734470251e-10,0.010502564102564102,0
1454,0,0.0,0.0,2.6276764143636847e-10,0.010902661782661782,0
1455,0,0.0,0.0,2.64297789539605e-10,0.010402539682539682,0
1456,0,0.0,0.0,2.4338153790992617e-10,0.011602832722832723,0
1457,0,0.0,0.0,2.929993315195352e-10,0.010902661782661782,0
1458,0,0.0,0.0,3.254013206408467e-10,0.011402783882783884,0
1459,0,0.0,0.0,2.1413587514777987e-10,0.00960234432234432,0
1460,0,0.0,0.0,4.5976513931098405e-10,0.010102466422466424,0
1461,5,0.0205078125,0.005074367600299445,3.6865367983156444e-10,0.011202735042735043,0
1462,0,0.0,0.0,2.831127018183451e-10,0.01060258852258852,0
1463,2,0.0234375,0.0,2.7916576226014184e-10,0.009802393162393161,0
1464,2,0.39453125,0.0,3.1594643062133904e-10,0.010502564102564102,0
1465,1,0.0,0.0,2.4388370948724653e-10,0.011802881562881562,0
1466,0,0.0,0.0,2.829007626226032e-10,0.009802393162393161,0
1467,0,0.0,0.0,3.300230982980525e-10,0.010902661782661784,0
1468,1,0.0,0.0,2.965003270306041e-10,0.011302759462759462,0
1469,0,0.0,0.0,2.442117743643041e-10,0.011602832722832723,0
1470,0,0.0,0.0,2.56301568642743e-10,0.015703833943833942,0
1471,0,0.0,0.0,2.5249134704835254e-10,0.008502075702075701,0
1472,0,0.0,0.0,2.93649670276559e-10,0.009002197802197801,0
1473,0,0.0,0.0,2.7797337592581406e-10,0.009802393162393161,0
1474,0,0.0,0.0,2.409665145027439e-10,0.008702124542124542,0
1475,0,0.0,0.0,2.863696787818239e-10,0.008802148962148964,0
1476,0,0.0,0.0,3.0265372034059075e-10,0.009102222222222223,0
1477,0,0.0,0.0,2.0697413087522975e-10,0.009102222222222223,0
1478,0,0.0,0.0,2.8531830299372647e-10,0.008702124542124542,0
1479,0,0.0,0.0,2.5819076613633617e-10,0.008702124542124542,0
1480,2,0.0234375,0.0,3.971221400021766e-10,0.010202490842490843,0
1481,0,0.0,0.0,2.712679370660712e-10,0.009002197802197801,0
1482,0,0.0,0.0,2.6324771416346506e-10,0.009502319902319901,0
1483,0,0.0,0.0,2.1840745064188286e-10,0.008902173382173383,0
1484,0,0.0,0.0,3.807480648612173e-10,0.009502319902319901,0
1485,0,0.0,0.0,2.5450085273946307e-10,0.009302271062271062,0
1486,0,0.0,0.0,2.8972538048201964e-10,0.008702124542124542,0
1487,0,0.0,0.0,2.1034399209908595e-10,0.009402295482295483,0
1488,16,0.08489583333333334,0.21712785202102441,1.4330897457328318e-09,0.022205421245421245,0
1489,7,0.28125,0.28138560099143756,6.830181293150615e-10,0.022705543345543346,0
1490,20,0.10176809210526316,0.16290057734672433,1.2426777564726856e-09,0.03530862026862027,0
1491,23,0.09019886363636363,0.10762286910961263,8.786477760893968e-10,0.03260796092796092,0
