epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
783,2,0.29296875,0.0,4.083447601283281e-09,0.0050012210012209,0
784,3,0.529296875,0.341796875,1.1151165257050389e-08,0.007401807081807,0
785,3,0.642578125,0.173828125,1.965852868514269e-09,0.0038009279609279,0
786,3,0.73046875,0.4375,1.5049129179394744e-09,0.0039009523809523,0
787,2,1.1171875,0.0,7.166308345809832e-10,0.0037009035409035,0
788,2,0.33984375,0.0,8.606899657394733e-10,0.005001221001221,0
789,4,0.1380208333333333,0.1262282322749704,6.12235421782125e-10,0.0030007326007326,0
790,3,0.44140625,0.15625,9.79661589015126e-10,0.0036008791208791,0
791,5,0.3427734375,0.3649195982286875,8.35496240464189e-10,0.0029007081807081,0
792,3,0.69140625,0.234375,1.5643513766453322e-09,0.0048011721611721,0
793,6,0.30625,0.3487089049488484,1.698814946172146e-09,0.0048011721611721,0
794,5,0.34765625,0.2652225811994993,3.0791038875760142e-09,0.0056013675213675,0
795,3,0.427734375,0.021484375,2.5370013260824273e-09,0.0046011233211233,0
796,4,0.3997395833333333,0.4207200303848319,1.9909450696438448e-09,0.0049011965811965,0
797,2,0.58984375,0.0,1.012930662313961e-09,0.0042010256410256,0
798,8,0.1171875,0.1955801737208518,1.0595982952338836e-09,0.0040009768009768,0
799,3,0.755859375,0.654296875,2.1853053076095653e-09,0.0041010012210012,0
800,4,0.6223958333333334,0.2652481497507203,1.0051642625875682e-09,0.0044010744810744,0
801,3,0.396484375,0.380859375,1.8139215424486142e-09,0.005501343101343,0
802,6,0.2015625,0.2004724644044039,1.6991157565576632e-09,0.0048011721611721,0
803,6,0.384375,0.3350697367946335,1.6083349819971271e-09,0.0052012698412698,0
804,11,0.184765625,0.2005550312424014,2.378844159259967e-09,0.0304074236874236,0
805,2,0.0390625,0.0,1.254549864235361e-09,0.0067016361416361,0
806,6,0.225,0.2144043802753339,4.018831686602978e-09,0.0077018803418803,0
807,12,0.1629971590909091,0.1365420013053872,2.590734271875526e-09,0.0064015628815628,0
808,4,0.3658854166666667,0.2401487892374688,1.7843995470955751e-09,0.005001221001221,0
809,2,0.30859375,0.0,1.1544803489758272e-09,0.0068016605616605,0
810,6,0.1015625,0.078941050494182,2.171888361106824e-09,0.0060014652014652,0
811,7,0.3001302083333333,0.290382829443536,1.7723743535327779e-09,0.0044010744810744,0
812,3,0.224609375,0.208984375,1.7574213601929374e-09,0.0066016117216117,0
813,5,0.384765625,0.2368440906820679,2.1564401455026456e-09,0.0073017826617826,0
814,7,0.2623697916666667,0.2261177462334067,4.092364795708718e-09,0.0053012942612942,0
815,6,0.30625,0.1382304814996497,1.9457032292426063e-09,0.0070017094017094,0
816,4,0.2317708333333333,0.2201021577641404,2.095824956653711e-09,0.008101978021978,0
817,7,0.1640625,0.2213618258478826,1.616295408661766e-09,0.0082020024420024,0
818,8,0.25390625,0.2102543501121235,2.884978246140391e-09,0.0054013186813186,0
819,2,0.1640625,0.0,1.0382103964750484e-09,0.005001221001221,0
820,8,0.2421875,0.1668032132243389,2.479387995850049e-09,0.0045010989010989,0
821,3,0.685546875,0.646484375,9.976590930860619e-10,0.0044010744810744,0
822,3,0.79296875,0.67578125,3.3770342513717632e-09,0.0060014652014651,0
823,4,0.23828125,0.0774055413942804,2.4548665614270576e-09,0.0042010256410256,0
824,6,0.2609375,0.15732831043911,2.4554456430830062e-09,0.0054013186813186,0
825,6,0.27421875,0.2129733927410299,2.4137741026377132e-09,0.0060014652014652,0
826,9,0.1845703125,0.2286637307174127,4.7642662937134085e-09,0.0078019047619047,0
827,12,0.1537642045454545,0.1773820162278109,1.846712129371527e-09,0.0058014163614163,0
828,6,0.340625,0.1330283172979535,2.5499429658999252e-09,0.0057013919413919,0
829,4,0.37890625,0.0967930601044052,1.7447331784113491e-09,0.0059014407814407,0
830,2,1.046875,0.0,1.0342141233753527e-09,0.0048011721611721,0
831,0,0.0,0.0,2.6125855325145616e-10,0.0048011721611721,0
832,5,0.2412109375,0.3222641453564517,1.222817134195339e-09,0.0109026617826617,0
833,6,0.1828125,0.3020155275912978,7.747770716535025e-10,0.0137033455433455,0
834,12,0.1257102272727272,0.1335189494146402,1.2075231621248103e-09,0.0133032478632478,0
835,21,0.0603515625,0.0869215235561608,3.361823212738963e-09,0.0487118925518925,0
836,17,0.083740234375,0.176922126395884,1.2448252985927551e-09,0.0118028815628815,0
837,7,0.2180989583333333,0.3231062793863078,6.437336421220637e-09,0.012403028083028,0
838,1,0.0,0.0,4.147960259294107e-09,0.0161039316239316,0
839,9,0.18505859375,0.2691058796682932,3.782599593502752e-09,0.0101024664224664,0
840,3,0.57421875,0.5546875,2.524910395035452e-09,0.0095023199023199,0
841,11,0.121484375,0.2089420225776235,5.862595337143185e-09,0.0109026617826617,0
842,14,0.0955528846153846,0.1949853954654142,1.3626664993194294e-09,0.0134032722832722,0
843,11,0.17109375,0.1955061539952131,2.962288745078351e-09,0.0085020757020757,0
844,6,0.28046875,0.3371833728894783,1.5169147984295072e-09,0.008101978021978,0
845,6,0.2640625,0.2011108068717964,3.24014685372286e-09,0.0097023687423687,0
846,5,0.0625,0.0330303408697026,2.0050421269414522e-09,0.0106025885225885,0
847,12,0.1658380681818181,0.196016937290972,2.439925973539756e-09,0.0096023443223443,0
848,7,0.208984375,0.2805143554785695,1.1547911416100514e-09,0.0076018559218559,0
849,8,0.17578125,0.3157683439523517,1.4163344082085495e-09,0.0076018559218559,0
850,8,0.2533482142857143,0.1880158057183922,3.486993390250029e-09,0.0080019536019536,0
851,11,0.187109375,0.2003753953764424,6.192690084471218e-09,0.0108026373626373,0
852,11,0.17109375,0.1320150692747801,7.504563593976654e-09,0.0102024908424908,0
853,4,0.47265625,0.3378548722655064,1.0663171727126913e-08,0.0107026129426129,0
854,8,0.2583705357142857,0.1574096001094998,4.318140431166987e-09,0.0095023199023199,0
855,7,0.2643229166666667,0.2392575910571537,2.32571323315514e-09,0.0067016361416361,0
856,11,0.137109375,0.1451785546977949,3.690995449105568e-09,0.011202735042735,0
857,12,0.1590909090909091,0.2180582794929455,3.447861400614376e-09,0.0108026373626373,0
858,11,0.152734375,0.1343483122117305,4.324376197683489e-09,0.0089021733821733,0
859,6,0.25625,0.2369339471508884,5.076983893457393e-09,0.007401807081807,0
860,9,0.177734375,0.244148437375004,3.154607750911837e-09,0.0099024175824175,0
861,11,0.15546875,0.2310691332392483,1.5589671324575742e-09,0.0125030525030525,0
862,10,0.1623263888888889,0.1979347503312543,3.463297931728849e-09,0.0103025152625152,0
863,12,0.1534090909090909,0.1865959124062753,5.046507937905602e-09,0.0091022222222222,0
864,5,0.244140625,0.4025759721221301,3.528613656144848e-09,0.008101978021978,0
865,10,0.1684027777777778,0.1432107521832598,4.364628221131484e-09,0.0084020512820512,0
866,4,0.4375,0.3492545773008924,3.6726956810762333e-09,0.0084020512820512,0
867,3,0.951171875,0.060546875,2.508065754791945e-09,0.0060014652014652,0
868,5,0.376953125,0.1391387387575684,3.807438048327757e-09,0.0088021489621489,0
869,7,0.2552083333333333,0.2492120830264634,2.7973492275704383e-09,0.0061014896214896,0
870,3,0.693359375,0.244140625,2.4959846726330236e-09,0.0099024175824175,0
871,4,0.38671875,0.1938224410946137,1.6560426142843723e-09,0.0063015384615384,0
872,5,0.1806640625,0.1939478694443734,1.4488955915137803e-09,0.0059014407814407,0
873,2,0.3984375,0.0,4.391169553476387e-09,0.0059014407814407,0
874,6,0.259375,0.2670069748328215,3.624403284455081e-09,0.0073017826617826,0
875,5,0.291015625,0.1640973735257419,3.515153811771256e-09,0.0095023199023199,0
876,3,0.076171875,0.052734375,9.196615666524663e-10,0.0089021733821733,0
877,3,0.494140625,0.345703125,1.866569677947883e-09,0.0069016849816849,0
878,6,0.3515625,0.2028995142690711,2.174744538642489e-09,0.0064015628815628,0
879,8,0.2377232142857142,0.2800105110175211,3.344737162342473e-09,0.0071017338217338,0
880,9,0.2119140625,0.220181820036332,4.226144622837903e-09,0.0059014407814407,0
881,7,0.28515625,0.2615048877461073,2.603499853501284e-09,0.0065015873015873,0
882,9,0.13134765625,0.0800766363238149,2.563308544674444e-09,0.0077018803418803,0
883,10,0.1684027777777778,0.109257818620838,4.2175291105922965e-09,0.0076018559218559,0
884,6,0.2359375,0.1641852219579308,2.7240837826131436e-09,0.0072017582417582,0
885,10,0.1558159722222222,0.188280029355451,1.3662770718631523e-09,0.0053012942612942,0
886,5,0.451171875,0.4754766381719144,1.606046671592974e-09,0.0057013919413919,0
887,5,0.3955078125,0.2372122376499955,9.936720544836386e-10,0.0058014163614163,0
888,6,0.13671875,0.185947347428311,1.5439460157008231e-09,0.0055013431013431,0
889,4,0.4010416666666667,0.3266542767101872,8.584007940235045e-10,0.0052012698412698,0
890,5,0.3486328125,0.5028026235118997,7.009352524362254e-10,0.0042010256410256,0
891,6,0.2296875,0.1581216032243855,3.144666775288627e-09,0.0070017094017094,0
892,4,0.4700520833333333,0.2744463037727305,2.229249678723122e-09,0.007401807081807,0
893,4,0.3020833333333333,0.3802841319991504,7.707600676694082e-10,0.0047011477411477,0
894,5,0.482421875,0.2673784610904142,2.123916564077965e-09,0.0067016361416361,0
895,10,0.0885416666666666,0.0595551907605691,1.912018045082376e-09,0.0063015384615384,0
896,1,0.0,0.0,8.16022956924113e-10,0.0059014407814407,0
897,8,0.2310267857142857,0.292163540570646,2.4369345595664852e-09,0.0049011965811965,0
898,1,0.0,0.0,3.8043412631324706e-10,0.0067016361416361,0
899,6,0.25546875,0.2251383038476016,1.3175014274831123e-09,0.0059014407814407,0
900,6,0.07109375,0.0351475683725062,1.27662211046483e-09,0.0064015628815628,0
901,2,0.01953125,0.0,1.8445625699531946e-09,0.0061014896214896,0
902,8,0.2745535714285714,0.262510581586408,2.2514546700501367e-09,0.0097023687423687,0
903,6,0.33125,0.2707050978463464,3.191496822266052e-09,0.0059014407814407,0
904,3,0.623046875,0.603515625,3.2914983037922595e-09,0.0115028083028083,0
905,1,0.0,0.0,1.4848874956718935e-09,0.0078019047619047,0
906,8,0.2349330357142857,0.3433529855994054,2.571149992671569e-09,0.0171041758241758,0
907,4,0.3841145833333333,0.0549040850060104,7.0002807911461755e-09,0.0102024908424908,0
908,3,0.712890625,0.162109375,1.1498014903967284e-08,0.0119029059829059,0
909,5,0.2607421875,0.2875591051464667,4.6373897497581115e-09,0.0086021001221001,0
910,5,0.4208984375,0.3708096671678568,1.2178339210403372e-08,0.0101024664224664,0
911,4,0.4127604166666667,0.1627656249166693,1.087321868312167e-08,0.010002442002442,0
912,6,0.25234375,0.2514435860250267,4.9021313379271835e-09,0.0069016849816849,0
913,5,0.4365234375,0.3127364217980422,1.2812690100660854e-08,0.0077018803418803,0
914,5,0.3505859375,0.1700537159146683,1.3381702888118866e-08,0.0095023199023199,0
915,5,0.3896484375,0.2832822491838073,1.1197147940338472e-08,0.0084020512820512,0
916,7,0.291015625,0.1730215956892948,4.930769421201254e-09,0.008101978021978,0
917,5,0.443359375,0.3258559472967646,6.962745390589941e-09,0.0064015628815628,0
918,5,0.40234375,0.2235965616088075,6.6151147889300365e-09,0.0080019536019536,0
919,5,0.3623046875,0.1846581305632261,2.5344325506542195e-09,0.0050012210012209,0
920,5,0.341796875,0.1125549182361242,4.726322453153954e-09,0.006201514041514,0
921,6,0.28359375,0.1100037730176788,4.629176375788097e-09,0.0060014652014652,0
922,4,0.5494791666666666,0.5352592028910048,3.825781197005156e-09,0.0049011965811965,0
923,7,0.2356770833333333,0.2229606228566337,3.6666221504147895e-09,0.0044010744810744,0
924,6,0.25703125,0.1881077390337117,4.8052969214956954e-09,0.0054013186813186,0
925,3,0.318359375,0.080078125,8.145925112833595e-09,0.0069016849816849,0
926,2,1.31640625,0.0,2.8923161132467447e-09,0.0041010012210012,0
927,5,0.412109375,0.3054939747417543,1.454325793296718e-09,0.0066016117216117,0
928,4,0.3932291666666667,0.4129595832578702,3.5309611000602302e-09,0.0048011721611721,0
929,2,1.3203125,0.0,2.811988160066513e-09,0.0059014407814407,0
930,9,0.2060546875,0.1877312823234129,3.598143563802904e-09,0.0042010256410256,0
931,3,0.21484375,0.16015625,3.018575151371911e-09,0.0042010256410256,0
932,8,0.23828125,0.205228208262212,4.104163247043283e-09,0.0086021001221001,0
933,5,0.39453125,0.2051432188359513,5.322429216008943e-09,0.0068016605616605,0
934,5,0.44921875,0.1454520918899286,2.4567980429830813e-09,0.0058014163614163,0
935,9,0.2294921875,0.2178128467704825,2.6878166645794852e-09,0.0038009279609279,0
936,2,1.74609375,0.0,9.331052132391415e-10,0.0049011965811965,0
937,3,0.748046875,0.685546875,1.1275742752448334e-09,0.0047011477411477,0
938,7,0.2890625,0.3039604707415711,3.143916974525949e-09,0.0049011965811965,0
939,4,0.3190104166666667,0.3638944384383867,1.5325113139916822e-09,0.0035008547008547,0
940,5,0.2275390625,0.1992833649808871,2.5981621568403274e-09,0.0076018559218559,0
941,5,0.107421875,0.0460125741773037,2.305431484141706e-09,0.0055013431013431,0
942,4,0.2161458333333333,0.1813311749498154,2.2019660109003044e-09,0.0080019536019536,0
943,6,0.2671875,0.2537511545540236,2.0232117862211726e-09,0.0079019291819291,0
944,7,0.2975260416666667,0.2808103539548316,2.424183241124633e-09,0.0160039072039072,0
945,6,0.3796875,0.1761783708613943,6.448650277795481e-09,0.0098023931623931,0
946,6,0.3546875,0.4025628954158902,9.137614753056601e-10,0.007401807081807,0
947,2,0.01171875,0.0,7.540670311174544e-10,0.0066016117216117,0
948,4,0.5325520833333334,0.3365173854912212,1.380385449674884e-09,0.0077018803418803,0
949,3,0.73828125,0.1640625,2.0260934874716923e-09,0.0089021733821733,0
950,5,0.0458984375,0.0196043553709811,6.725698847093076e-10,0.0095023199023199,0
951,5,0.466796875,0.334646182746723,1.599445927251845e-09,0.0072017582417582,0
952,4,0.3723958333333333,0.2905776264405902,9.512213343314534e-10,0.0067016361416361,0
953,2,0.88671875,0.0,1.6070072555649475e-09,0.0087021245421245,0
954,6,0.38203125,0.2638775239694544,2.708693521239308e-09,0.0057013919413919,0
955,8,0.2739955357142857,0.3346790992128672,2.3186609447841707e-09,0.0070017094017094,0
956,6,0.32265625,0.3731611817675105,1.698117054733355e-09,0.0099024175824175,0
957,7,0.2005208333333333,0.2612876061118071,1.5138226296093166e-09,0.0053012942612942,0
958,6,0.2390625,0.2478594887670734,1.6936417827801183e-09,0.0070017094017094,0
959,4,0.3216145833333333,0.3730735747062464,5.735913149160059e-10,0.007401807081807,0
960,7,0.2063802083333333,0.2763738972119343,2.206315051463002e-09,0.0058014163614163,0
961,6,0.3640625,0.6031553586918963,1.5207595779038656e-09,0.0063015384615384,0
962,4,0.4440104166666667,0.3548362237141555,1.2491072680647426e-09,0.0061014896214896,0
963,6,0.146875,0.1693096910527421,1.228840542216229e-09,0.0086021001221001,0
964,3,0.521484375,0.416015625,1.042505618152367e-09,0.0052012698412698,0
965,3,0.435546875,0.130859375,2.690744038650689e-09,0.0070017094017094,0
966,12,0.1491477272727272,0.1924565209212688,2.260174166334021e-09,0.0065015873015873,0
967,3,0.935546875,0.716796875,1.672040757973965e-09,0.005001221001221,0
968,12,0.1470170454545454,0.1615770947797485,1.9689556939571247e-09,0.0057013919413919,0
969,3,0.70703125,0.17578125,4.426631309438086e-09,0.0060014652014652,0
970,10,0.2000868055555555,0.2015983106527053,2.802967566293173e-09,0.006201514041514,0
971,1,0.0,0.0,8.070652162012624e-10,0.00430105006105,0
972,6,0.16640625,0.1073074674853758,1.571601574554871e-09,0.005001221001221,0
973,7,0.2018229166666666,0.2932868643279586,2.608990133384878e-09,0.0060014652014652,0
974,12,0.1349431818181818,0.0864904030021073,6.302834396654509e-09,0.0097023687423687,0
975,5,0.3935546875,0.4357384230563523,2.0226568259549597e-09,0.0070017094017094,0
976,4,0.1705729166666666,0.1154530205607338,2.689269939292833e-09,0.0105025641025641,0
977,7,0.2526041666666667,0.2175336657274602,3.3708878399869703e-09,0.0063015384615384,0
978,5,0.353515625,0.2205993948712872,3.2525355529018532e-09,0.0060014652014652,0
979,6,0.2234375,0.2644551444716098,2.289287903962812e-09,0.0052012698412698,0
980,3,0.400390625,0.298828125,1.507887705508184e-09,0.0045010989010989,0
981,7,0.2096354166666666,0.1779905529396543,1.4517553732812431e-09,0.0076018559218559,0
982,3,0.46484375,0.3515625,1.5195124432361152e-09,0.0046011233211233,0
983,5,0.2646484375,0.2209428143974968,1.374685030673183e-09,0.0060014652014652,0
984,3,0.244140625,0.201171875,1.4119787823084523e-09,0.0045010989010989,0
985,8,0.1635044642857142,0.2556765940928119,1.7218684303863442e-09,0.0071017338217338,0
986,8,0.2611607142857143,0.332870057660628,7.832267356591991e-10,0.0052012698412698,0
987,4,0.4244791666666667,0.3317835064298539,1.8140999498843475e-09,0.0064015628815628,0
988,7,0.1848958333333333,0.2222294276446859,4.255926458320288e-09,0.0094022954822954,0
989,7,0.3131510416666667,0.2267579153058672,1.3201159293092102e-09,0.0079019291819291,0
990,9,0.23291015625,0.227175704880741,1.2782011169030404e-08,0.0104025396825396,0
991,10,0.1671006944444444,0.1708140568251523,6.650252390568323e-09,0.0101024664224664,0
992,7,0.1920572916666666,0.1799196963671349,7.593688595281143e-09,0.0065015873015873,0
993,3,0.50390625,0.05859375,1.2311425007729093e-08,0.0091022222222222,0
994,5,0.3642578125,0.1583447234758289,1.5535081562210683e-08,0.0129031501831501,0
995,3,0.619140625,0.087890625,2.3439359026538513e-08,0.012403028083028,0
996,3,0.685546875,0.056640625,1.9632148750053112e-08,0.0116028327228327,0
997,7,0.3255208333333333,0.260165894882944,9.78795533112297e-09,0.0089021733821733,0
998,4,0.5950520833333334,0.1326336622734046,1.618858020381887e-09,0.0060014652014652,0
999,7,0.26171875,0.2021963950258716,4.011155650075063e-09,0.0080019536019535,0
1000,4,0.3736979166666667,0.1591633773383936,2.759873877743898e-09,0.0065015873015873,0
1001,6,0.37421875,0.2300830989487819,5.259991402838529e-09,0.009302271062271,0
1002,4,0.3919270833333333,0.2067567296827293,6.275573890490615e-09,0.0121029548229548,0
1003,4,0.5716145833333334,0.1442083009787597,2.867479901093682e-09,0.007401807081807,0
1004,7,0.30078125,0.1609798437418357,4.3010583408248245e-09,0.0066016117216117,0
1005,5,0.21484375,0.1105889661475942,2.9109278066023142e-09,0.0088021489621489,0
1006,5,0.4150390625,0.0437059453136723,6.939151202887465e-09,0.0066016117216117,0
1007,4,0.15234375,0.0651302031270822,1.9459832231366683e-09,0.006201514041514,0
1008,4,0.5416666666666666,0.3342729676232892,1.940897242087718e-09,0.0055013431013431,0
1009,4,0.4440104166666667,0.1875361654936336,4.8103886085170415e-09,0.0045010989010989,0
1010,3,0.296875,0.1484375,1.801346967637318e-09,0.005001221001221,0
1011,3,0.2890625,0.15234375,1.434172892803845e-09,0.0054013186813186,0
1012,6,0.33671875,0.2446373072721636,2.6336528112984724e-09,0.0083020268620268,0
1013,5,0.357421875,0.3054065533707436,5.2912261385761834e-09,0.0061014896214896,0
1014,8,0.2527901785714285,0.2162112957688577,2.295106932997558e-09,0.0051012454212454,0
1015,4,0.4283854166666667,0.1447715251278621,2.248043019770641e-09,0.0032007814407814,0
1016,6,0.3546875,0.2511618509858235,2.2346827468865584e-09,0.0057013919413919,0
1017,3,0.33203125,0.30859375,4.1237377903372055e-09,0.0067016361416361,0
1018,6,0.3296875,0.2012624947596422,2.8083483326214552e-09,0.0047011477411477,0
1019,2,0.56640625,0.0,3.007617606508689e-09,0.0060014652014652,0
1020,9,0.099609375,0.1274778818131306,2.2542207936209766e-09,0.0073017826617826,0
1021,2,0.05078125,0.0,1.3862450913961902e-09,0.0046011233211233,0
1022,8,0.2561383928571428,0.2287823929647472,5.923537644532664e-09,0.0063015384615384,0
1023,6,0.2796875,0.1770285607695125,2.415570937687753e-09,0.0044010744810744,0
1024,3,0.6796875,0.5703125,1.86040538284128e-09,0.0064015628815628,0
1025,3,0.0625,0.0234375,1.278973611106452e-09,0.0044010744810744,0
1026,6,0.36640625,0.1887393933278106,3.3885900468833156e-09,0.0045010989010989,0
1027,3,0.529296875,0.501953125,3.885361905521303e-09,0.0053012942612942,0
1028,5,0.392578125,0.2400437505898989,2.8117513022289233e-09,0.0057013919413919,0
1029,9,0.21630859375,0.2245663809054761,1.995544070000342e-09,0.0035008547008547,0
1030,3,0.62109375,0.265625,2.2279730690216037e-09,0.0048011721611721,0
1031,6,0.25234375,0.1625788570682701,3.111644963123042e-09,0.0033008058608058,0
1032,5,0.4287109375,0.3291044602988149,2.5704860225922496e-09,0.0046011233211233,0
1033,10,0.1935763888888889,0.2271388077840138,1.593331146800984e-09,0.0061014896214896,0
1034,3,0.59375,0.3671875,2.9750007430925472e-09,0.0137033455433455,0
1035,10,0.109375,0.1370346053846132,1.2650856802012934e-09,0.0054013186813186,0
1036,6,0.353125,0.2591301555203485,1.1953724895817958e-09,0.0052012698412698,0
1037,6,0.2765625,0.3017729188168647,2.263802456626689e-09,0.0086021001221001,0
1038,6,0.2625,0.2606074821750615,1.078203264650151e-09,0.0073017826617826,0
1039,8,0.2522321428571428,0.3381420161982572,2.4855840552512367e-09,0.0084020512820512,0
1040,7,0.2897135416666667,0.2927465882197084,1.356153300132238e-09,0.0075018315018315,0
1041,6,0.346875,0.2029356088224168,1.9674320187956288e-09,0.0086021001221001,0
1042,12,0.1555397727272727,0.2227516628067835,2.494512999390804e-09,0.0487118925518925,0
1043,3,0.529296875,0.501953125,1.6233690516256906e-09,0.0064015628815628,0
1044,2,0.03125,0.0,7.002961602334885e-10,0.0059014407814407,0
1045,1,0.0,0.0,5.58698543519972e-10,0.0044010744810744,0
1046,8,0.21484375,0.3012049138238072,2.1307796474591918e-09,0.0063015384615384,0
1047,6,0.37109375,0.3634702129516599,2.2420279331050847e-09,0.0058014163614163,0
1048,2,0.0390625,0.0,9.349087169041952e-10,0.0065015873015873,0
1049,5,0.2568359375,0.2588664389041537,1.4292553905191262e-09,0.0070017094017094,0
1050,6,0.2734375,0.3416037400766786,1.345921414259326e-09,0.0059014407814407,0
1051,2,0.0234375,0.0,5.572618917170199e-10,0.00430105006105,0
1052,9,0.18359375,0.3849935872918656,1.1471587442984535e-09,0.0054013186813186,0
1053,2,0.56640625,0.0,5.225410945319942e-10,0.0053012942612942,0
1054,11,0.173046875,0.1541860757243196,2.8505617494299392e-09,0.0084020512820512,0
1055,11,0.17734375,0.1346404536453011,4.961276331565938e-09,0.0108026373626373,0
1056,5,0.3291015625,0.1610440096205629,5.2730653731125914e-09,0.0111027106227106,0
1057,1,0.0,0.0,3.1236321127933414e-09,0.0082020024420024,0
1058,4,0.5247395833333334,0.2485785872095527,6.393834370122144e-09,0.0069016849816849,0
1059,3,0.744140625,0.189453125,1.8738237613695487e-09,0.0052012698412698,0
1060,6,0.34609375,0.1997709870467305,1.951268539926106e-09,0.007401807081807,0
1061,4,0.23828125,0.201944687726718,1.3313473707475535e-09,0.0053012942612942,0
1062,6,0.3296875,0.3617499649058379,2.9365640271833036e-09,0.0057013919413919,0
1063,2,0.0859375,0.0,9.452973190152674e-10,0.0044010744810744,0
1064,5,0.3525390625,0.3581775119489189,1.8199637933397662e-09,0.0035008547008547,0
1065,3,0.44921875,0.38671875,2.4370706928399233e-09,0.0046011233211233,0
1066,4,0.4440104166666667,0.3166767319535237,3.819480568875315e-09,0.005001221001221,0
1067,2,0.4375,0.0,2.4099467800146027e-09,0.0060014652014652,0
1068,8,0.1824776785714285,0.2380543991668528,1.899965279641332e-09,0.005001221001221,0
1069,3,0.75,0.73046875,1.4951736482657383e-09,0.0050012210012209,0
1070,1,0.0,0.0,5.268553966828349e-10,0.0039009523809523,0
1071,9,0.23486328125,0.3018917045947115,3.350891123454367e-09,0.0101024664224664,0
1072,9,0.19775390625,0.2565140828808167,4.894262393176369e-09,0.0079019291819291,0
1073,7,0.189453125,0.132865147347065,4.798275233279811e-09,0.0085020757020757,0
1074,6,0.25703125,0.4033732278393051,4.308551075173385e-09,0.0070017094017094,0
1075,4,0.3932291666666667,0.4180153952424745,2.6608102005595133e-09,0.007401807081807,0
1076,3,0.578125,0.265625,5.262465011755304e-09,0.0060014652014652,0
1077,8,0.1902901785714285,0.1160043375813651,1.727065177066608e-09,0.0071017338217338,0
1078,4,0.24609375,0.2855038549159626,5.5085592375441845e-09,0.0060014652014652,0
1079,7,0.234375,0.1542515426550358,8.196106844967881e-09,0.0078019047619047,0
1080,6,0.27265625,0.2222845032624294,3.764759054920456e-09,0.0099024175824175,0
1081,4,0.3776041666666667,0.2090076976212372,4.327818738133813e-09,0.0087021245421245,0
1082,6,0.3546875,0.1524819085067963,5.142097836799358e-09,0.0056013675213675,0
1083,5,0.416015625,0.2266719159285135,2.6965684725772284e-09,0.0082020024420024,0
1084,3,0.369140625,0.068359375,2.092912764731961e-09,0.0042010256410256,0
1085,6,0.353125,0.2689543191347742,4.0179640643239534e-09,0.0059014407814407,0
1086,6,0.25859375,0.1687282972155233,2.5753279856759712e-09,0.0051012454212454,0
1087,1,0.0,0.0,6.780529782590221e-10,0.0037009035409035,0
1088,3,0.611328125,0.083984375,1.508533096526743e-09,0.0038009279609279,0
1089,4,0.3802083333333333,0.2366283460943494,1.2468842612858751e-09,0.0044010744810744,0
1090,6,0.33203125,0.2144385383245045,3.197237759029482e-09,0.0041010012210012,0
1091,3,0.0234375,0.01171875,5.002348079271154e-10,0.0032007814407814,0
1092,4,0.45703125,0.4071629365512554,1.696590253458385e-09,0.0045010989010989,0
1093,2,1.50390625,0.0,2.2425719979806514e-09,0.0041010012210012,0
1094,2,0.30078125,0.0,1.272925289684962e-09,0.0039009523809523,0
1095,4,0.3619791666666667,0.3074019929067728,1.734777027044655e-09,0.0102024908424908,0
1096,8,0.2566964285714285,0.1950971389192498,3.28810148042205e-09,0.0064015628815628,0
1097,3,0.365234375,0.052734375,1.60292096810097e-09,0.0045010989010989,0
1098,3,0.33984375,0.0078125,2.55545469763075e-09,0.0063015384615384,0
1099,5,0.34765625,0.2496182387901948,3.5506333081939763e-09,0.0072017582417582,0
1100,5,0.4375,0.304248983314088,1.9584415260940553e-09,0.00430105006105,0
1101,4,0.5286458333333334,0.2234505508037827,2.1119921760274896e-09,0.0044010744810744,0
1102,9,0.18115234375,0.1779160461891426,2.300204907187508e-09,0.005001221001221,0
1103,3,0.52734375,0.41015625,1.2183057750823318e-09,0.0044010744810744,0
1104,2,0.26953125,0.0,4.681324918404245e-10,0.0037009035409035,0
1105,2,0.08203125,0.0,6.168226316592272e-10,0.0047011477411477,0
1106,2,0.046875,0.0,6.650313267085815e-10,0.0045010989010989,0
1107,6,0.3375,0.3023407218840608,2.43573554654713e-09,0.005001221001221,0
1108,5,0.2763671875,0.1334536168819965,4.521434308848456e-09,0.0086021001221001,0
1109,6,0.27890625,0.1702981645342955,3.410913555065627e-09,0.0090021978021978,0
1110,6,0.28515625,0.2565546968971724,6.312180124864706e-09,0.0123030036630036,0
1111,8,0.2042410714285714,0.1550134424203104,3.121874747837717e-09,0.0072017582417582,0
1112,6,0.3046875,0.1410583600411546,2.61407897557308e-09,0.0044010744810744,0
1113,7,0.224609375,0.3186867245968128,1.5996313142833284e-09,0.0040009768009768,0
1114,3,0.34375,0.08984375,2.401750465143322e-09,0.0055013431013431,0
1115,8,0.1774553571428571,0.117982000624252,1.9148131166503422e-09,0.0052012698412698,0
1116,3,0.685546875,0.447265625,1.053435118260267e-09,0.0040009768009768,0
1117,6,0.2734375,0.2364104324646545,1.636790150944226e-09,0.0034008302808302,0
1118,2,0.3359375,0.0,3.629174376543023e-09,0.0060014652014652,0
1119,4,0.2135416666666666,0.1127336501141321,2.767259715084806e-09,0.0099024175824175,0
1120,6,0.24296875,0.1607439673731956,5.047673392958706e-09,0.0064015628815628,0
