epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
432,3,0.796875,0.30078125,1.1548284709456867e-09,0.0039009523809523,0
433,4,0.5208333333333334,0.359153199972306,1.845965519364386e-09,0.0041010012210012,0
434,5,0.095703125,0.0486716241967855,7.84437228759573e-10,0.00430105006105,0
435,5,0.2958984375,0.1688832075156133,1.3688801879507003e-09,0.0067016361416361,0
436,3,0.138671875,0.126953125,3.5737662800162803e-09,0.0064015628815628,0
437,3,0.833984375,0.330078125,1.5674233352117963e-09,0.008101978021978,0
438,0,0.0,0.0,5.610541975597493e-10,0.00430105006105,0
439,5,0.2060546875,0.1723930181943803,1.4463685457403979e-09,0.0056013675213675,0
440,3,0.671875,0.37109375,1.3960871471917715e-09,0.0051012454212454,0
441,6,0.27109375,0.2283950670234035,1.4289679039693348e-09,0.0047011477411477,0
442,2,1.46484375,0.0,7.93204616076926e-10,0.0047011477411477,0
443,4,0.2721354166666667,0.3600866670248944,1.159119341222134e-09,0.0030007326007326,0
444,2,0.58203125,0.0,1.5191531003358494e-09,0.0047011477411477,0
445,3,0.220703125,0.126953125,1.856668772833207e-09,0.0042010256410256,0
446,3,0.44921875,0.34765625,1.1811240557133987e-09,0.0041010012210012,0
447,2,0.23828125,0.0,5.857970782206702e-10,0.0029007081807081,0
448,3,0.703125,0.57421875,1.059214345254867e-09,0.003100757020757,0
449,3,0.787109375,0.130859375,7.017885655248292e-10,0.0029007081807081,0
450,5,0.4052734375,0.4469403412538822,6.30076057618697e-10,0.0138033699633699,0
451,3,0.552734375,0.041015625,1.28707057170885e-09,0.0070017094017094,0
452,2,0.10546875,0.0,8.866087495909495e-10,0.0052012698412698,0
453,2,1.65625,0.0,6.59155161078238e-10,0.0044010744810744,0
454,9,0.1201171875,0.0630696089549512,7.80364489340279e-10,0.0060014652014652,0
455,0,0.0,0.0,3.3802297350975234e-10,0.006201514041514,0
456,2,0.015625,0.0,3.359543948729503e-10,0.0061014896214896,0
457,1,0.0,0.0,2.2937448798827e-10,0.0042010256410256,0
458,1,0.0,0.0,3.1011399738505963e-10,0.0052012698412698,0
459,0,0.0,0.0,3.558041858193529e-10,0.0039009523809523,0
460,1,0.0,0.0,3.1206401898366177e-10,0.0037009035409035,0
461,0,0.0,0.0,6.49986470590866e-10,0.0035008547008547,0
462,3,0.822265625,0.337890625,1.8513304891524327e-09,0.0058014163614163,0
463,0,0.0,0.0,4.6449957993141364e-10,0.0018004395604395,0
464,3,0.47265625,0.27734375,9.370368483520955e-10,0.005001221001221,0
465,1,0.0,0.0,3.253651962099764e-09,0.0101024664224664,0
466,3,0.2890625,0.13671875,1.1512794370638351e-09,0.0025006105006105,0
467,2,0.36328125,0.0,2.2712688647670324e-09,0.0063015384615384,0
468,3,0.345703125,0.033203125,5.060055895817399e-09,0.0063015384615384,0
469,4,0.5260416666666666,0.2666633605752089,2.779312144503593e-09,0.006201514041514,0
470,3,0.263671875,0.130859375,3.8762272604362804e-09,0.0111027106227106,0
471,5,0.4482421875,0.2795545549736991,2.877878873305842e-09,0.0069016849816849,0
472,5,0.2978515625,0.1714388776133471,4.114040759301748e-09,0.0068016605616605,0
473,7,0.2630208333333333,0.2023556477089834,3.195059955688389e-09,0.0068016605616605,0
474,3,0.49609375,0.46875,3.0666246411724887e-09,0.0047011477411477,0
475,6,0.2640625,0.1444488785544041,2.5895420270549044e-09,0.0065015873015873,0
476,2,0.48046875,0.0,2.674003188519271e-09,0.00430105006105,0
477,4,0.4427083333333333,0.241858255144614,1.7530149751317902e-09,0.0068016605616605,0
478,4,0.4635416666666667,0.1204127918926759,2.046452751054399e-09,0.0054013186813186,0
479,2,1.1796875,0.0,1.3279713545510244e-09,0.0032007814407814,0
480,2,1.05859375,0.0,1.6896132690145963e-09,0.0048011721611721,0
481,4,0.5299479166666666,0.2049530455203229,3.218689220154421e-09,0.0063015384615384,0
482,3,0.599609375,0.021484375,1.5343734555788127e-09,0.0042010256410256,0
483,2,0.33984375,0.0,1.5512308384618364e-09,0.0056013675213675,0
484,3,0.72265625,0.03515625,2.293020182952646e-09,0.0046011233211233,0
485,3,0.357421875,0.224609375,1.8506591527897043e-09,0.0042010256410256,0
486,6,0.26640625,0.1296121769211905,1.4857285978165095e-09,0.0061014896214896,0
487,5,0.3466796875,0.424977515130741,7.669031797465861e-10,0.0030007326007326,0
488,5,0.3857421875,0.0467425700928684,9.378025238660826e-09,0.0111027106227106,0
489,10,0.1809895833333333,0.1384868312532118,4.7733366088806215e-09,0.0066016117216117,0
490,4,0.5690104166666666,0.2174985906523623,4.925762351805449e-09,0.0066016117216117,0
491,8,0.171875,0.1812456703608491,3.921372617608022e-09,0.0054013186813186,0
492,4,0.47265625,0.2406283820108647,2.600928637398417e-09,0.0066016117216117,0
493,7,0.2975260416666667,0.1156895729271708,3.31524145476183e-09,0.0069016849816849,0
494,5,0.197265625,0.1617795967959282,4.349260359106112e-09,0.0055013431013431,0
495,5,0.2685546875,0.1337391558377695,2.613663099985501e-09,0.0048011721611721,0
496,5,0.3828125,0.157247790686487,2.32078608988522e-09,0.0064015628815628,0
497,7,0.3118489583333333,0.2298324623451022,1.8673738991747806e-09,0.0064015628815628,0
498,7,0.123046875,0.1292559571458209,4.2167461699985165e-09,0.0097023687423687,0
499,5,0.3515625,0.1782808391756879,3.7128079897310655e-09,0.0090021978021978,0
500,5,0.3896484375,0.087493678273307,3.517247161712592e-09,0.0070017094017094,0
501,7,0.2649739583333333,0.2018365670786957,2.856427242713872e-09,0.0078019047619047,0
502,6,0.2796875,0.1203125,1.796531961458701e-09,0.0068016605616605,0
503,3,0.53515625,0.234375,1.248558519260213e-09,0.0032007814407814,0
504,6,0.32109375,0.2923107193392418,2.161885939999493e-09,0.0096023443223443,0
505,2,0.6328125,0.0,2.336662005915669e-09,0.0080019536019536,0
506,3,0.736328125,0.107421875,2.109740736058558e-09,0.0054013186813186,0
507,6,0.2015625,0.251564926230536,1.6003888534580496e-09,0.0064015628815628,0
508,5,0.423828125,0.2051897017900828,2.1912228604665073e-09,0.0052012698412698,0
509,4,0.2161458333333333,0.0724735419274778,2.855733972309063e-09,0.0063015384615384,0
510,6,0.32421875,0.4384963542999816,1.7283170812703775e-09,0.0035008547008547,0
511,5,0.294921875,0.1316151217877456,2.572137332051766e-09,0.0075018315018315,0
512,8,0.2349330357142857,0.1194431093432311,1.971509113692321e-09,0.0073017826617826,0
513,3,0.83203125,0.234375,1.7437265657961624e-09,0.0028006837606837,0
514,3,0.765625,0.33203125,1.660227674238663e-09,0.0051012454212454,0
515,5,0.3310546875,0.2433091309238475,3.057142087844068e-09,0.0066016117216117,0
516,2,1.05859375,0.0,8.248477842471086e-10,0.0068016605616605,0
517,8,0.2633928571428571,0.1949087024837277,4.235327353464944e-09,0.0080019536019536,0
518,6,0.34140625,0.1518642292991506,2.4355271609177854e-09,0.0088021489621489,0
519,6,0.3765625,0.3259657376310814,1.775987427316697e-09,0.0061014896214896,0
520,3,0.4453125,0.046875,4.310311594195808e-09,0.0073017826617826,0
521,5,0.47265625,0.3684217123154779,1.141373323895359e-09,0.00430105006105,0
522,5,0.37109375,0.0902673438147761,3.4998147533175e-09,0.0075018315018315,0
523,3,0.716796875,0.630859375,1.10202531096676e-09,0.0033008058608058,0
524,8,0.2293526785714285,0.1662496943088335,2.059799601101398e-09,0.0065015873015873,0
525,5,0.298828125,0.3626454028833426,1.865805000192878e-09,0.0069016849816849,0
526,10,0.1896701388888889,0.1209622257159412,3.848255157551459e-09,0.0094022954822954,0
527,5,0.30078125,0.1019748240797391,3.736120307172562e-09,0.0076018559218559,0
528,3,0.55078125,0.03515625,2.086030744720362e-09,0.0064015628815628,0
529,3,0.40234375,0.046875,1.48139865985705e-09,0.0066016117216117,0
530,6,0.28046875,0.0787242641478788,6.921971107606696e-09,0.0104025396825396,0
531,6,0.27734375,0.2209294331978539,4.012038364237597e-09,0.0080019536019536,0
532,6,0.25078125,0.1696482171380678,2.6161159157052583e-09,0.0058014163614163,0
533,5,0.326171875,0.2388009828786894,2.6938503238998314e-09,0.0095023199023199,0
534,4,0.3958333333333333,0.0239385108214195,5.8985860783265205e-09,0.0120029304029304,0
535,4,0.1861979166666666,0.0192250300263455,1.6109609458510555e-09,0.0067016361416361,0
536,3,0.158203125,0.123046875,1.7658893959389032e-09,0.0053012942612942,0
537,5,0.4208984375,0.1247976572746078,7.1243705283998315e-09,0.0070017094017094,0
538,5,0.310546875,0.1513514356723388,3.715979405644297e-09,0.0077018803418803,0
539,9,0.2138671875,0.2388868297320587,3.364333271626369e-09,0.0083020268620268,0
540,6,0.203125,0.1991191540259249,1.4246192664004016e-09,0.0054013186813186,0
541,6,0.2875,0.1163406904311643,2.330194239616458e-09,0.0078019047619047,0
542,3,0.111328125,0.056640625,1.1404911152221135e-09,0.0046011233211233,0
543,5,0.3291015625,0.0643865067651442,4.506680450916943e-09,0.0080019536019536,0
544,6,0.28046875,0.0880562675225335,7.019009714339384e-09,0.0092022466422466,0
545,9,0.24267578125,0.1056031677435652,4.153095280957002e-09,0.0070017094017094,0
546,6,0.29375,0.0757208199778964,5.425009084248152e-09,0.0111027106227106,0
547,4,0.4986979166666667,0.3867560132159299,4.106864991195634e-09,0.0070017094017094,0
548,4,0.5338541666666666,0.1738854169786737,8.431938313348568e-09,0.0075018315018315,0
549,6,0.26484375,0.1043312501872042,1.3429252711076485e-08,0.014303492063492,0
550,3,0.359375,0.12109375,2.4123234275835573e-09,0.0051012454212454,0
551,4,0.25390625,0.1531927464931842,4.310973664031414e-09,0.0070017094017094,0
552,6,0.30546875,0.2335715394959326,2.1497860545708527e-09,0.0085020757020757,0
553,3,0.451171875,0.271484375,1.6901731385834519e-09,0.0049011965811965,0
554,5,0.3935546875,0.2777062853894816,1.9407949183604518e-09,0.0045010989010989,0
555,7,0.287109375,0.1408734422861046,3.2708147327252172e-09,0.0076018559218559,0
556,4,0.4075520833333333,0.3028680540428822,4.177759360613355e-09,0.0083020268620268,0
557,2,0.3984375,0.0,2.744701307544714e-09,0.0075018315018315,0
558,1,0.0,0.0,4.862603483207879e-09,0.0047011477411477,0
559,5,0.4091796875,0.1656677191001779,1.7932952174610254e-09,0.0063015384615384,0
560,5,0.3994140625,0.2354366417796526,3.163247618656272e-09,0.0053012942612942,0
561,5,0.275390625,0.259765625,5.020427087666098e-09,0.0090021978021978,0
562,5,0.3603515625,0.1932977134952208,8.756805823325111e-09,0.0083020268620268,0
563,8,0.2483258928571428,0.2081585416834133,6.268340875140324e-09,0.0098023931623931,0
564,6,0.29375,0.26669591107547,4.405188584309463e-09,0.0082020024420024,0
565,5,0.423828125,0.2355520573642175,8.107056031787031e-09,0.013103199023199,0
566,8,0.2354910714285714,0.1873920155673811,4.285883270550165e-09,0.0067016361416361,0
567,7,0.2669270833333333,0.1297060625102378,3.547397167522224e-09,0.0075018315018315,0
568,7,0.3111979166666667,0.1825472538590845,3.887390804996116e-09,0.0056013675213675,0
569,7,0.263671875,0.1453340247834815,3.743483630439903e-09,0.0073017826617826,0
570,8,0.2544642857142857,0.121649225890499,5.349646148180946e-09,0.0071017338217338,0
571,3,0.50390625,0.04296875,8.406653503911973e-09,0.0094022954822954,0
572,6,0.20859375,0.1280058516118501,5.758638954020135e-09,0.0076018559218559,0
573,3,0.84765625,0.19140625,2.3456391299397244e-09,0.0069016849816849,0
574,8,0.1629464285714285,0.1401858576928012,3.5163207576683422e-09,0.0070017094017094,0
575,5,0.4140625,0.332054227146147,5.128712261497575e-09,0.0050012210012209,0
576,4,0.21484375,0.1534912711280351,3.096333120142644e-09,0.0070017094017094,0
577,6,0.24375,0.1388252892577573,6.9340982457797925e-09,0.0078019047619047,0
578,7,0.3033854166666667,0.193160891745266,4.8547321897954336e-09,0.0073017826617826,0
579,3,0.701171875,0.052734375,4.7509975743735475e-09,0.0066016117216117,0
580,6,0.3640625,0.1272118757354241,2.560295991581763e-09,0.0085020757020757,0
581,6,0.23515625,0.2111312767347012,1.887423554645395e-09,0.0053012942612942,0
582,2,0.37109375,0.0,2.5533472702786462e-09,0.0090021978021978,0
583,8,0.2455357142857142,0.1585135783712588,2.565961576082054e-09,0.0076018559218559,0
584,4,0.5546875,0.2109616112762975,5.211943346228202e-09,0.0079019291819291,0
585,5,0.3525390625,0.2274258704507756,3.3629131448971763e-09,0.0071017338217338,0
586,4,0.3697916666666667,0.1642587285489385,4.836142357686828e-09,0.007401807081807,0
587,3,0.435546875,0.025390625,4.167582160761247e-09,0.0056013675213675,0
588,4,0.3854166666666667,0.2536824601378606,1.8229441395435555e-09,0.0055013431013431,0
589,4,0.3958333333333333,0.0593555797918827,1.3621892126070235e-09,0.0059014407814407,0
590,7,0.2662760416666667,0.1219604540380829,5.9403046851822034e-09,0.0070017094017094,0
591,8,0.2327008928571428,0.1547762127085689,1.717176160267964e-09,0.0052012698412698,0
592,6,0.2609375,0.2213765307329912,2.207482089373115e-09,0.0057013919413919,0
593,7,0.3059895833333333,0.2513965172309833,4.151111999560946e-09,0.0073017826617826,0
594,5,0.294921875,0.2360697192642792,3.841625221203976e-09,0.0069016849816849,0
595,6,0.3640625,0.2728050722070156,4.170736165247383e-09,0.0071017338217338,0
596,4,0.2786458333333333,0.1456122766556694,2.55379471041101e-09,0.0083020268620268,0
597,5,0.2900390625,0.2145839160306358,2.1663616306702384e-09,0.0067016361416361,0
598,3,0.5078125,0.16796875,1.8982842971453318e-09,0.00430105006105,0
599,3,0.390625,0.08203125,1.0738082233975662e-09,0.0080019536019536,0
600,3,0.576171875,0.205078125,2.1394904351177243e-09,0.0063015384615384,0
601,6,0.24375,0.1800878691777988,1.9216561668155646e-09,0.0068016605616605,0
602,5,0.396484375,0.229797420020432,3.194658222153643e-09,0.0069016849816849,0
603,6,0.2984375,0.1339929160907396,2.6549004391094593e-09,0.0067016361416361,0
604,4,0.34375,0.2275257898042366,1.5331926623035251e-09,0.0085020757020757,0
605,7,0.115234375,0.0974672650542809,1.1503441613331723e-09,0.0068016605616605,0
606,5,0.423828125,0.3910203077891424,1.8151528986293174e-09,0.0082020024420024,0
607,5,0.3818359375,0.1764608174779332,3.232912369658305e-09,0.0049011965811965,0
608,6,0.26796875,0.1209197338371615,4.596441298926704e-09,0.0099024175824175,0
609,4,0.375,0.2021460786396189,2.056113000173497e-09,0.0061014896214896,0
610,4,0.3059895833333333,0.24549019351666,2.346937279424973e-09,0.0033008058608058,0
611,1,0.0,0.0,1.287392079201832e-09,0.0049011965811965,0
612,4,0.5390625,0.1870926564816882,1.7509900298876944e-09,0.0063015384615384,0
613,10,0.1519097222222222,0.1268371458003685,4.973291530068086e-09,0.0094022954822954,0
614,6,0.28359375,0.12023638014085,1.866222728270576e-09,0.0052012698412698,0
615,6,0.3515625,0.3411030905157193,3.610506345008691e-09,0.0076018559218559,0
616,5,0.2451171875,0.1626233146515644,2.762517738713938e-09,0.0077018803418803,0
617,7,0.3079427083333333,0.238381731147772,2.3410508362889314e-09,0.0039009523809523,0
618,7,0.228515625,0.1899625346405372,3.079936850061907e-09,0.0087021245421245,0
619,3,0.73046875,0.2421875,2.617007527178085e-09,0.00430105006105,0
620,4,0.59765625,0.1312329478010064,2.776645125368797e-09,0.0088021489621489,0
621,5,0.3486328125,0.240375260391134,9.093632360762629e-09,0.0090021978021977,0
622,3,0.923828125,0.072265625,5.805286847233961e-09,0.0096023443223443,0
623,5,0.3876953125,0.0732552071761316,5.741539879121438e-09,0.0075018315018315,0
624,8,0.2494419642857142,0.2295202995835409,6.110914197992093e-09,0.010002442002442,0
625,4,0.47265625,0.0889047396620393,9.27501799669983e-09,0.0089021733821733,0
626,4,0.4348958333333333,0.0202556630027396,4.339166779877631e-09,0.0069016849816849,0
627,6,0.32421875,0.0977031137553967,6.164241098450118e-09,0.0104025396825396,0
628,5,0.380859375,0.1136342828733504,4.956387707395033e-09,0.0064015628815628,0
629,5,0.3583984375,0.2139786381977894,4.0951034627087735e-09,0.0072017582417582,0
630,4,0.1940104166666666,0.0670794107937044,2.6874829857430587e-09,0.0069016849816849,0
631,4,0.35546875,0.0785794076542427,2.7130855010204832e-09,0.0047011477411477,0
632,8,0.2483258928571428,0.1532333962700746,3.602146651690207e-09,0.0104025396825396,0
633,4,0.4440104166666667,0.225444740338249,1.6187442596683094e-09,0.0059014407814407,0
634,6,0.38203125,0.0990494372302286,2.4430230732099434e-09,0.0058014163614163,0
635,3,0.6484375,0.06640625,1.0550761135253462e-09,0.0058014163614163,0
636,6,0.134375,0.1179040592494592,1.1361367070387211e-09,0.0040009768009768,0
637,4,0.4869791666666667,0.3261400360791059,1.1951718924475332e-09,0.0048011721611721,0
638,5,0.455078125,0.2549632446128571,3.8157511527718145e-09,0.0087021245421245,0
639,5,0.466796875,0.3191731355839893,3.258516175447551e-09,0.008101978021978,0
640,2,0.12890625,0.0,2.106773684572448e-09,0.0046011233211233,0
641,7,0.302734375,0.242342335417911,1.8994121602180207e-09,0.0066016117216117,0
642,8,0.2388392857142857,0.1191324567499365,5.276883411155389e-09,0.0161039316239316,0
643,7,0.2473958333333333,0.1824218285302105,4.366361984163323e-09,0.0071017338217338,0
644,7,0.298828125,0.1672366251327958,5.2331025110844245e-09,0.0076018559218559,0
645,6,0.3765625,0.3395212190764002,2.566969605581384e-09,0.0044010744810744,0
646,6,0.290625,0.141222688178104,5.645251735878168e-09,0.0103025152625152,0
647,4,0.3411458333333333,0.1422909612903453,4.76390388817701e-09,0.0067016361416361,0
648,6,0.31875,0.1837781653584016,3.3912716856069074e-09,0.0110026862026862,0
649,5,0.2939453125,0.2476447743545918,1.2376497715840664e-09,0.0038009279609279,0
650,1,0.0,0.0,5.028607968225641e-10,0.0029007081807081,0
651,3,0.134765625,0.103515625,1.053906565057263e-09,0.0056013675213675,0
652,6,0.25,0.1038798133662166,3.822246820565559e-09,0.0084020512820512,0
653,6,0.27265625,0.1738768365736937,2.4622346897544354e-09,0.011202735042735,0
654,6,0.37421875,0.2118959705698765,4.887836958110824e-09,0.007401807081807,0
655,4,0.3046875,0.1515235667348207,1.2035502585868882e-09,0.0077018803418803,0
656,8,0.2628348214285714,0.1829421172930269,2.629465776558267e-09,0.0075018315018315,0
657,2,0.75,0.0,1.954172015069451e-09,0.00430105006105,0
658,6,0.28359375,0.3500627733885738,1.7879660372463136e-09,0.0049011965811965,0
659,7,0.2265625,0.0772081618769458,3.668330965104373e-09,0.0075018315018315,0
660,9,0.22021484375,0.1434574965955692,5.718077934521387e-09,0.0080019536019536,0
661,9,0.23095703125,0.2854666914341058,2.0811041203340308e-09,0.0109026617826617,0
662,4,0.3046875,0.2058856867672568,1.8501492189235439e-09,0.0052012698412698,0
663,4,0.2044270833333333,0.0863115282248778,1.8280747719521181e-09,0.0051012454212454,0
664,5,0.3427734375,0.1583688127352351,2.340321500854067e-09,0.005001221001221,0
665,3,0.7578125,0.4296875,3.1684989115907153e-09,0.0046011233211233,0
666,10,0.2126736111111111,0.1406986582640612,3.6526863890417005e-09,0.0078019047619047,0
667,6,0.29375,0.258313906359588,3.984458452321318e-09,0.0061014896214896,0
668,7,0.2272135416666666,0.1812715597959096,4.120974781232621e-09,0.0069016849816849,0
669,7,0.2799479166666667,0.1436074549891899,3.369860641495256e-09,0.0053012942612942,0
670,10,0.1901041666666666,0.2047212917399327,5.635789926828444e-09,0.0071017338217338,0
671,4,0.4348958333333333,0.1565210322938972,4.249833010915027e-09,0.0066016117216117,0
672,4,0.3190104166666667,0.0451430620399992,3.8270174077465744e-09,0.0073017826617826,0
673,8,0.2505580357142857,0.1955180678395782,1.7663557488248423e-09,0.006201514041514,0
674,1,0.0,0.0,9.65566348683622e-10,0.0032007814407814,0
675,7,0.171875,0.2528020863378521,1.162092699094759e-09,0.0049011965811965,0
676,4,0.1549479166666666,0.1515011867676748,8.379699699296765e-10,0.0039009523809523,0
677,8,0.2036830357142857,0.2734169999604029,2.249417181916323e-09,0.0063015384615384,0
678,4,0.4505208333333333,0.4093473339357998,1.4403991301484431e-09,0.0041010012210012,0
679,8,0.26171875,0.1440099793866606,2.200375496427751e-09,0.0061014896214896,0
680,4,0.3020833333333333,0.160150956890852,4.830693798140283e-09,0.0086021001221001,0
681,3,0.70703125,0.00390625,5.101081359805317e-09,0.0059014407814407,0
682,11,0.153515625,0.1387026814372765,1.474403019480858e-09,0.0078019047619047,0
683,6,0.1640625,0.1190989937509969,3.650189019798967e-09,0.0170041514041514,0
684,3,0.3671875,0.0234375,1.782166000166229e-09,0.0057013919413919,0
685,5,0.333984375,0.1912367712694054,3.1172771276766234e-09,0.0079019291819291,0
686,6,0.3234375,0.2348224894734318,6.048413937094396e-09,0.0107026129426129,0
687,6,0.25,0.1067200082283074,2.6351080986511962e-09,0.008101978021978,0
688,5,0.279296875,0.4322058657635163,6.8220166348371476e-09,0.0059014407814407,0
689,4,0.2356770833333333,0.1570401030533726,1.8904929997420837e-09,0.0055013431013431,0
690,8,0.1947544642857142,0.0965321141346817,2.2256942575065856e-09,0.0082020024420024,0
691,5,0.3203125,0.1012992381241401,2.644429144075721e-09,0.0066016117216117,0
692,3,0.474609375,0.123046875,3.844578413082305e-09,0.0092022466422466,0
693,8,0.2109375,0.221984615151229,5.5326379198403e-09,0.0097023687423687,0
694,5,0.3056640625,0.1991493253726628,4.343680999547529e-09,0.0106025885225885,0
695,4,0.38671875,0.1961699926482768,5.719978089718245e-09,0.0098023931623931,0
696,6,0.37578125,0.209214607408577,7.744998358208065e-09,0.0084020512820512,0
697,6,0.2125,0.137699606537655,2.947586113361353e-09,0.0051012454212454,0
698,3,0.46484375,0.375,7.3429896695693405e-09,0.0117028571428571,0
699,5,0.408203125,0.2933135991249649,5.704887675504948e-09,0.0069016849816849,0
700,5,0.4228515625,0.1598313921405123,6.982567335366098e-09,0.0083020268620268,0
701,7,0.2923177083333333,0.3499632074303019,2.366201726005984e-09,0.005001221001221,0
702,5,0.2578125,0.2051246227049394,2.873092669534118e-09,0.0068016605616605,0
703,7,0.236328125,0.1223837122765891,3.6245861952878894e-09,0.007401807081807,0
704,4,0.5065104166666666,0.2588035979277475,6.9444224708018204e-09,0.010002442002442,0
705,6,0.284375,0.092945769218534,6.4687465238876064e-09,0.0128031257631257,0
706,4,0.4075520833333333,0.2913816967240116,3.363950160247092e-09,0.0065015873015873,0
707,3,0.546875,0.12109375,9.161329253615482e-09,0.0065015873015873,0
708,5,0.22265625,0.143816857753946,3.6617595327359517e-09,0.0078019047619047,0
709,5,0.390625,0.134638187028235,6.596956439681943e-09,0.007401807081807,0
710,5,0.376953125,0.2053755284010625,4.002145862591146e-09,0.0072017582417582,0
711,5,0.345703125,0.1627669269531302,3.033662623497787e-09,0.0070017094017093,0
712,7,0.2740885416666667,0.1863355861247846,2.359681382414898e-09,0.0053012942612942,0
713,5,0.421875,0.1383000075554725,5.326628895552029e-09,0.0092022466422466,0
714,6,0.328125,0.3528881257521638,2.9095864249710398e-09,0.0038009279609279,0
715,5,0.3974609375,0.1776458184258757,2.53466753096017e-09,0.0056013675213675,0
716,8,0.2282366071428571,0.1245782705605379,4.996669675842065e-09,0.0065015873015873,0
717,4,0.4739583333333333,0.287338845609466,3.8050013383818905e-09,0.0057013919413919,0
718,6,0.2578125,0.2009043275495204,1.6419075818128587e-09,0.0060014652014652,0
719,5,0.3837890625,0.1733419068979331,2.955744212543663e-09,0.0079019291819291,0
720,5,0.4033203125,0.3313685367030177,3.0971830409788286e-09,0.0090021978021978,0
721,9,0.2060546875,0.1520021962458905,3.589608072025654e-09,0.0055013431013431,0
722,4,0.4466145833333333,0.4180518965844399,3.895074363297806e-09,0.0085020757020757,0
723,6,0.284375,0.2733526654113692,2.519614851988077e-09,0.0115028083028083,0
724,6,0.31015625,0.2500317362668687,1.1786792439622684e-09,0.0092022466422466,0
725,4,0.515625,0.1050096101752914,3.5420092433957482e-09,0.0048011721611721,0
726,3,0.857421875,0.580078125,6.515757544765386e-09,0.007401807081807,0
727,2,0.76953125,0.0,5.26934388119427e-10,0.0027006593406593,0
728,2,1.43359375,0.0,1.088652953511012e-09,0.0035008547008547,0
729,2,0.26953125,0.0,8.2080071879179e-10,0.0034008302808302,0
730,3,0.873046875,0.384765625,2.8080420218369507e-09,0.0056013675213675,0
731,6,0.3140625,0.1446810878708755,4.852661989865801e-09,0.0069016849816849,0
732,5,0.28515625,0.1413555243962674,1.9858679893993534e-09,0.0060014652014652,0
733,1,0.0,0.0,7.638555306724376e-10,0.0045010989010989,0
734,3,0.6171875,0.54296875,5.242884661740545e-10,0.0038009279609279,0
735,3,0.3046875,0.14453125,1.0521101120359935e-09,0.0064015628815628,0
736,0,0.0,0.0,9.708922309883844e-10,0.0033008058608058,0
737,0,0.0,0.0,3.0067829441112407e-10,0.0023005616605616,0
738,1,0.0,0.0,7.317894054057629e-10,0.002400586080586,0
739,2,1.05078125,0.0,9.855957443998308e-10,0.00430105006105,0
740,1,0.0,0.0,8.673822508128825e-10,0.0065015873015873,0
741,2,1.1328125,0.0,4.989558492145488e-09,0.0056013675213675,0
742,7,0.2890625,0.1368303116260702,3.283530103773922e-09,0.0072017582417582,0
743,6,0.25,0.2627254426261853,5.1639818191343485e-09,0.0059014407814407,0
744,6,0.30078125,0.1776034029797852,4.225243798997519e-09,0.0077018803418803,0
745,7,0.28515625,0.1392072631344176,8.047015436920714e-09,0.0107026129426129,0
746,7,0.1940104166666666,0.1358167167750552,5.8801825091202385e-09,0.0182044444444444,0
747,5,0.4375,0.1967718914024402,4.7523345818918725e-09,0.0106025885225885,0
748,7,0.26171875,0.1264965749083415,9.290800560273144e-09,0.0125030525030525,0
749,6,0.31015625,0.1019703349938108,3.330475606717593e-09,0.008101978021978,0
750,9,0.20751953125,0.0830580615371181,4.4745420476704815e-09,0.0144035164835164,0
751,9,0.177734375,0.1063153234395064,4.877579210753718e-09,0.0075018315018315,0
752,8,0.2287946428571428,0.1701267768954573,6.628939627434361e-09,0.0076018559218559,0
753,9,0.2265625,0.1628723573389795,2.9149373755844112e-09,0.0075018315018315,0
754,6,0.29140625,0.1511996300425368,2.1639646930641086e-09,0.0144035164835164,0
755,3,0.673828125,0.181640625,3.001334582567412e-09,0.007401807081807,0
756,5,0.4638671875,0.1249503990945475,4.3159697343763274e-09,0.0066016117216117,0
757,1,0.0,0.0,9.064334757229102e-10,0.00430105006105,0
758,5,0.2314453125,0.1680226793875583,1.4794703556622622e-09,0.0055013431013431,0
759,3,0.875,0.44921875,1.2526258141871692e-09,0.0045010989010989,0
760,6,0.21953125,0.1988031817605668,4.199510441778069e-09,0.0086021001221001,0
761,4,0.1328125,0.041462717000236,1.4497849457556414e-09,0.0096023443223443,0
762,9,0.166015625,0.1548644623823825,9.062205505901131e-10,0.0056013675213675,0
763,5,0.2490234375,0.0634915847608895,2.658561348020196e-09,0.0042010256410256,0
764,4,0.46484375,0.1028068799122493,2.5114647742452227e-09,0.0063015384615384,0
765,8,0.2762276785714285,0.2406318329933612,3.786032962350785e-09,0.0071017338217338,0
766,5,0.388671875,0.1758354951023559,2.380957151653122e-09,0.0068016605616605,0
767,5,0.375,0.1974106057577074,2.2289296358678793e-09,0.0052012698412698,0
768,3,0.794921875,0.525390625,1.6007488223963151e-09,0.0037009035409035,0
769,4,0.5364583333333334,0.411800194216318,2.872854244563264e-09,0.0065015873015872,0
770,4,0.5924479166666666,0.3381006743149475,1.7119151768476402e-09,0.0070017094017094,0
771,0,0.0,0.0,1.0140554109203951e-09,0.0039009523809523,0
772,1,0.0,0.0,7.763762627215581e-10,0.0035008547008547,0
773,3,0.49609375,0.25390625,9.89012778023767e-10,0.0045010989010989,0
774,4,0.60546875,0.3386067645745209,8.182266339789803e-10,0.0057013919413919,0
775,4,0.1888020833333333,0.0959662800660847,1.943470028818014e-09,0.0070017094017094,0
