epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1561,1,0.0,0.0,7.734064129911772e-10,0.0034008302808302,0
1562,7,0.251953125,0.287304178527478,2.723101109691082e-09,0.0041010012210012,0
1563,4,0.32421875,0.3165267903106702,3.148253382515344e-09,0.0058014163614163,0
1564,7,0.1569010416666666,0.1082864513190801,2.5479616569603403e-09,0.0054013186813186,0
1565,4,0.4505208333333333,0.2165141816186965,3.0989877076186597e-09,0.008101978021978,0
1566,5,0.3427734375,0.2781180734521971,2.2181657009724764e-09,0.0082020024420024,0
1567,7,0.2688802083333333,0.1769696038745906,1.5121833261027396e-09,0.0048011721611721,0
1568,5,0.3408203125,0.218704218842151,1.8387507528762103e-09,0.0042010256410256,0
1569,6,0.31953125,0.2778593359001546,2.673412996581494e-09,0.0044010744810744,0
1570,8,0.265625,0.2118758065987596,3.225808587186792e-09,0.0078019047619047,0
1571,1,0.0,0.0,2.345853808561283e-09,0.0029007081807081,0
1572,2,1.01171875,0.0,1.1111815855190968e-09,0.0032007814407814,0
1573,6,0.36015625,0.2083229164062369,3.5320406877412366e-09,0.0058014163614163,0
1574,4,0.4856770833333333,0.3428066680730514,2.2010849424897612e-09,0.0058014163614163,0
1575,4,0.5,0.1445136532080677,1.8098860840289982e-09,0.0049011965811965,0
1576,7,0.2688802083333333,0.1575534284550017,2.304578157658801e-09,0.0035008547008547,0
1577,6,0.21484375,0.1491962515761538,3.285401373868635e-09,0.0079019291819291,0
1578,7,0.275390625,0.2326078125297381,1.7426951999296319e-09,0.005001221001221,0
1579,4,0.15625,0.145565695631875,3.867904551113399e-09,0.0069016849816849,0
1580,6,0.29609375,0.3350952377449954,1.2867331605212214e-09,0.0067016361416361,0
1581,7,0.2434895833333333,0.1229210804292286,3.2692331895227956e-09,0.0055013431013431,0
1582,7,0.259765625,0.158652589403227,3.035929302687544e-09,0.0069016849816849,0
1583,6,0.34765625,0.1306580774507454,2.775162089682465e-09,0.0049011965811965,0
1584,4,0.39453125,0.453091324179657,1.0778001165607047e-09,0.0039009523809523,0
1585,2,0.38671875,0.0,1.01818106365382e-09,0.00430105006105,0
1586,5,0.453125,0.2280560951159412,2.139796586917694e-09,0.005001221001221,0
1587,2,1.03125,0.0,8.795648052873899e-10,0.0035008547008547,0
1588,4,0.2526041666666667,0.1310907598818043,2.043364471822862e-09,0.0051012454212454,0
1589,4,0.4934895833333333,0.0756329986013417,2.872789180870682e-09,0.0041010012210012,0
1590,5,0.3046875,0.2862511087587697,3.127973240818078e-09,0.0061014896214896,0
1591,1,0.0,0.0,7.20163859943221e-10,0.0038009279609279,0
1592,2,1.45703125,0.0,1.1260626869844472e-09,0.0035008547008547,0
1593,6,0.17890625,0.1394788360401856,1.452798308912377e-09,0.0051012454212454,0
1594,4,0.3177083333333333,0.1863662918777531,3.853478772035605e-09,0.0069016849816849,0
1595,5,0.2646484375,0.1222030528285012,1.1527981557514524e-09,0.00430105006105,0
1596,6,0.3484375,0.3479712407297476,1.5811142493376922e-09,0.0034008302808302,0
1597,3,0.5703125,0.328125,2.21819609963068e-09,0.0054013186813186,0
1598,4,0.3815104166666667,0.181387265431628,2.724377451506572e-09,0.0048011721611721,0
1599,4,0.3528645833333333,0.2511637410662393,1.628523458336874e-09,0.0038009279609279,0
1600,9,0.15478515625,0.1591519758757989,1.8577560500079386e-09,0.0077018803418803,0
1601,6,0.328125,0.2341535412061389,1.436007152696713e-09,0.0045010989010989,0
1602,6,0.26953125,0.3166039120247489,3.1695441720066835e-09,0.0073017826617826,0
1603,3,0.578125,0.453125,2.322588587812946e-09,0.0048011721611721,0
1604,4,0.40234375,0.2992469661413323,2.6624144109964277e-09,0.0044010744810744,0
1605,3,0.10546875,0.04296875,2.025541157147441e-09,0.0080019536019536,0
1606,4,0.3567708333333333,0.1705182402826666,2.5777853973881903e-09,0.0047011477411477,0
1607,6,0.22265625,0.111475368635856,2.1615852827749e-09,0.0063015384615384,0
1608,2,0.42578125,0.0,8.566573771945223e-10,0.003100757020757,0
1609,3,0.591796875,0.064453125,1.018366890367806e-09,0.0039009523809523,0
1610,4,0.5442708333333334,0.1411064290015007,1.7742459910972384e-09,0.0048011721611721,0
1611,6,0.3375,0.3577630287852911,2.39372831695548e-09,0.0053012942612942,0
1612,4,0.5872395833333334,0.4068546848593658,9.990685556218982e-10,0.0046011233211233,0
1613,5,0.4853515625,0.428766546792015,1.5818248880748876e-09,0.00430105006105,0
1614,3,0.486328125,0.169921875,3.0230924086364212e-09,0.0042010256410256,0
1615,2,0.2734375,0.0,9.92151078565055e-10,0.0037009035409035,0
1616,5,0.4326171875,0.2562597505528677,3.044558013561276e-09,0.0049011965811965,0
1617,2,0.66015625,0.0,4.394392106502911e-09,0.0046011233211233,0
1618,6,0.334375,0.2645382179383538,3.042658822754118e-09,0.0063015384615384,0
1619,3,0.47265625,0.1171875,2.3883165538843194e-09,0.006201514041514,0
1620,3,0.25,0.0390625,1.7990505507690144e-09,0.0060014652014652,0
1621,6,0.325,0.2316956221600334,2.03823678849005e-09,0.0058014163614163,0
1622,4,0.3098958333333333,0.3367138155413123,1.1316757425288212e-09,0.0048011721611721,0
1623,3,0.65234375,0.421875,3.9896839880141735e-09,0.0082020024420024,0
1624,5,0.4072265625,0.3663593449288542,2.170502234938189e-09,0.0051012454212454,0
1625,8,0.1941964285714285,0.1363229968225879,2.025876877158928e-09,0.0048011721611721,0
1626,4,0.546875,0.2997564386732029,2.926494831406976e-09,0.0072017582417582,0
1627,4,0.08203125,0.0223260783847425,1.2300637540793216e-09,0.0078019047619047,0
1628,3,0.462890625,0.068359375,1.980749169017541e-09,0.0049011965811965,0
1629,5,0.36328125,0.2003833910731344,2.891079422639919e-09,0.0047011477411477,0
1630,7,0.24609375,0.2147963962965374,2.6561200444113103e-09,0.0056013675213675,0
1631,3,0.5625,0.390625,9.306065464962558e-10,0.0033008058608058,0
1632,5,0.26171875,0.1823428127653719,3.456239954856312e-09,0.005501343101343,0
1633,4,0.4505208333333333,0.2035335767967549,3.333099324405414e-09,0.0063015384615384,0
1634,5,0.3662109375,0.25526043626035,3.5903313404243463e-09,0.0061014896214896,0
1635,5,0.3583984375,0.2138894822854181,2.883729664888089e-09,0.0059014407814407,0
1636,8,0.2555803571428571,0.156763346771316,3.2452666909068582e-09,0.0066016117216117,0
1637,4,0.6263020833333334,0.3498850800297585,2.266552882076291e-09,0.0061014896214896,0
1638,4,0.61328125,0.2338535866733713,3.0037514986476173e-09,0.0066016117216117,0
1639,3,0.5390625,0.25,1.8721395176523382e-09,0.0040009768009767,0
1640,6,0.30546875,0.2142591478137515,2.324748718246886e-09,0.0040009768009768,0
1641,2,1.23046875,0.0,2.004003441962748e-09,0.0042010256410256,0
1642,5,0.21875,0.0905626806200752,2.4171941645384872e-09,0.005001221001221,0
1643,2,0.15625,0.0,2.379289590829483e-09,0.0071017338217338,0
1644,3,0.77734375,0.47265625,1.611498348517579e-09,0.0049011965811965,0
1645,2,1.0390625,0.0,1.867392506771227e-09,0.0029007081807081,0
1646,3,0.20703125,0.04296875,9.952255995196123e-10,0.005001221001221,0
1647,2,0.73828125,0.0,2.241892514970869e-09,0.0064015628815628,0
1648,8,0.2438616071428571,0.342853800439437,3.068473280139088e-09,0.0056013675213675,0
1649,4,0.4401041666666667,0.3520010767448217,8.192449695196945e-10,0.0060014652014652,0
1650,6,0.23515625,0.1488358142698692,2.5458289912502363e-09,0.0067016361416361,0
1651,1,0.0,0.0,5.486209314634795e-10,0.0040009768009768,0
1652,6,0.30546875,0.3474709829386836,1.9238510787560692e-09,0.0034008302808302,0
1653,1,0.0,0.0,9.866901339486043e-10,0.0028006837606837,0
1654,8,0.2522321428571428,0.2057041056702675,2.6012115506678235e-09,0.0058014163614163,0
1655,2,0.85546875,0.0,7.329274644536206e-10,0.0036008791208791,0
1656,3,0.638671875,0.345703125,1.6157004669882415e-09,0.0042010256410256,0
1657,4,0.4622395833333333,0.353860161488813,2.3253277620493733e-09,0.0054013186813186,0
1658,4,0.4348958333333333,0.2680900731589831,2.015438798245575e-09,0.0088021489621489,0
1659,9,0.20263671875,0.178178504805111,1.717675058976856e-09,0.0049011965811965,0
1660,6,0.321875,0.164222392324022,2.184855559580834e-09,0.0044010744810744,0
1661,5,0.4140625,0.3215605449709762,9.337413534543227e-10,0.0056013675213675,0
1662,7,0.259765625,0.2143786395387721,2.417033786997157e-09,0.0061014896214896,0
1663,5,0.3984375,0.1616026530737312,2.3108881920823884e-09,0.0061014896214896,0
1664,5,0.1826171875,0.2428383234890664,1.370024903966353e-09,0.0028006837606837,0
1665,4,0.5625,0.2250081378736667,3.788804408700528e-09,0.0063015384615384,0
1666,6,0.28359375,0.2085600979409172,2.4955357771806943e-09,0.0083020268620268,0
1667,2,0.25,0.0,1.073280967787893e-09,0.0057013919413919,0
1668,7,0.2526041666666667,0.3425617681465048,9.67704999899368e-10,0.0036008791208791,0
1669,5,0.234375,0.187561025225375,1.895082674170643e-09,0.0036008791208791,0
1670,3,0.8359375,0.63671875,2.735832900406217e-09,0.0048011721611721,0
1671,6,0.31171875,0.2802760915597332,1.952428001902876e-09,0.0039009523809523,0
1672,9,0.21923828125,0.1829739110725316,2.5063841084044837e-09,0.0060014652014652,0
1673,0,0.0,0.0,4.0026682380162227e-10,0.0033008058608058,0
1674,7,0.2408854166666666,0.1512323688357772,3.0642356166866806e-09,0.0066016117216117,0
1675,3,0.49609375,0.26171875,1.7303905558155212e-09,0.0047011477411477,0
1676,5,0.29296875,0.3753355432403534,1.888504059544868e-09,0.0037009035409035,0
1677,7,0.2884114583333333,0.2508268458138925,2.00300746966412e-09,0.0073017826617826,0
1678,4,0.3645833333333333,0.1763830362518758,1.8040658943489183e-09,0.0058014163614163,0
1679,4,0.55859375,0.3960688375630449,1.5392516485007326e-09,0.006201514041514,0
1680,1,0.0,0.0,6.344975869758379e-10,0.0023005616605616,0
1681,2,0.43359375,0.0,1.931079740376043e-09,0.0036008791208791,0
1682,1,0.0,0.0,2.344947520428289e-09,0.0053012942612942,0
1683,2,0.62890625,0.0,6.420974920416883e-10,0.0029007081807081,0
1684,0,0.0,0.0,4.78826938264896e-10,0.0022005372405372,0
1685,7,0.1875,0.2356303187949646,2.1456836147441113e-09,0.0048011721611721,0
1686,2,0.40234375,0.0,1.692822795209471e-09,0.0045010989010989,0
1687,4,0.3111979166666667,0.3054599805149286,2.769209263806333e-09,0.0079019291819291,0
1688,7,0.3177083333333333,0.4026449284022532,9.660449888028298e-10,0.0042010256410256,0
1689,4,0.1966145833333333,0.1078923566972218,1.7629523197345995e-09,0.0051012454212454,0
1690,8,0.23828125,0.1989504934101069,1.6631630318958615e-09,0.0046011233211233,0
1691,5,0.3359375,0.1663484714833405,3.167197854377341e-09,0.0067016361416361,0
1692,3,0.607421875,0.509765625,2.6717559182546012e-09,0.0027006593406593,0
1693,6,0.33046875,0.2718996935624882,2.204944644380599e-09,0.0037009035409035,0
1694,5,0.4619140625,0.1981892632556673,1.835228771406656e-09,0.0044010744810744,0
1695,3,0.564453125,0.337890625,2.320580285279518e-09,0.0030007326007326,0
1696,2,0.1484375,0.0,1.4121808190389347e-09,0.0037009035409035,0
1697,2,0.36328125,0.0,1.0631647463664404e-09,0.0022005372405372,0
1698,4,0.47265625,0.2399298332216976,1.951478246350041e-09,0.006201514041514,0
1699,5,0.37890625,0.3143257214732633,2.975055252075627e-09,0.0047011477411477,0
1700,3,0.548828125,0.509765625,1.8213620093213155e-09,0.0050012210012209,0
1701,6,0.33125,0.2912124439305436,2.083500256029159e-09,0.0050012210012209,0
1702,2,0.59375,0.0,8.345049037585666e-10,0.0041010012210012,0
1703,6,0.2515625,0.1889527057228871,1.929967743726901e-09,0.0037009035409035,0
1704,8,0.2405133928571428,0.204375199907847,2.015858310094803e-09,0.0049011965811965,0
1705,6,0.31328125,0.3876559036173382,2.0835652317852408e-09,0.007401807081807,0
1706,10,0.1453993055555555,0.1343075798063585,3.0318465146303966e-09,0.0049011965811965,0
1707,3,0.48828125,0.25390625,1.646702690465568e-09,0.0049011965811965,0
1708,3,0.359375,0.1796875,2.2942258028567553e-09,0.005001221001221,0
1709,4,0.52734375,0.1049611628323781,6.537007460090106e-09,0.0072017582417582,0
1710,4,0.5611979166666666,0.312895799695384,1.6047591041881907e-09,0.0030007326007326,0
1711,6,0.3296875,0.2373328976287843,2.665694373163466e-09,0.0055013431013431,0
1712,1,0.0,0.0,6.149652759142227e-10,0.0033008058608058,0
1713,5,0.3740234375,0.2069644460321306,1.967178920076413e-09,0.0032007814407814,0
1714,4,0.5625,0.1808724516060972,1.5876730660212803e-09,0.0041010012210012,0
1715,4,0.3645833333333333,0.1238691249377633,1.2802912516296783e-09,0.0045010989010989,0
1716,9,0.2236328125,0.204805901913241,2.212183218365968e-09,0.0044010744810744,0
1717,4,0.2981770833333333,0.2339912947061576,9.751060496724987e-10,0.0052012698412698,0
1718,5,0.412109375,0.3630764291553545,1.280255713636265e-09,0.0038009279609279,0
1719,2,0.83984375,0.0,1.1505016684174762e-09,0.003100757020757,0
1720,3,0.185546875,0.056640625,8.690142701489425e-10,0.0046011233211233,0
1721,7,0.2610677083333333,0.1836272224953665,2.5299817244657556e-09,0.0071017338217338,0
1722,6,0.3203125,0.1719637554926182,1.782399356849906e-09,0.0056013675213675,0
1723,3,0.498046875,0.244140625,2.0725576848301782e-09,0.0044010744810744,0
1724,4,0.2083333333333333,0.2007405452146017,1.216649344340793e-09,0.0036008791208791,0
1725,7,0.2467447916666666,0.1515137759059535,2.3342123256271608e-09,0.0041010012210012,0
1726,3,0.701171875,0.005859375,2.1545260293672034e-09,0.0051012454212454,0
1727,5,0.39453125,0.2021460786396189,2.229300441960698e-09,0.0060014652014652,0
1728,3,0.4765625,0.08984375,3.345781414109309e-09,0.0064015628815628,0
1729,3,0.6015625,0.0625,2.4763186049129267e-09,0.0041010012210012,0
1730,5,0.2998046875,0.2582763198778935,1.8801545971432075e-09,0.0039009523809523,0
1731,2,0.59765625,0.0,1.396867624398817e-09,0.0068016605616605,0
1732,3,0.296875,0.09375,1.711852069305423e-09,0.0048011721611721,0
1733,7,0.2317708333333333,0.2265812073215356,2.6387405027414756e-09,0.0040009768009767,0
1734,1,0.0,0.0,1.078359672237019e-09,0.0030007326007326,0
1735,3,0.24609375,0.21484375,8.291687159947804e-10,0.0065015873015873,0
1736,6,0.15859375,0.0720531081260551,1.5021397192656923e-09,0.0046011233211233,0
1737,5,0.3798828125,0.3196374245780959,1.099487428621185e-09,0.0049011965811965,0
1738,1,0.0,0.0,1.1174356527278343e-09,0.0048011721611721,0
1739,6,0.28828125,0.1326607589045268,1.2827718791603862e-09,0.005001221001221,0
1740,5,0.3515625,0.2704778441206529,2.3111504693922274e-09,0.0080019536019536,0
1741,4,0.5755208333333334,0.3243416141029221,1.6990512921144786e-09,0.0078019047619047,0
1742,7,0.1790364583333333,0.1432839028933188,3.2072053928066404e-09,0.0066016117216117,0
1743,6,0.290625,0.3227101574216792,1.8153336512325174e-09,0.0078019047619047,0
1744,4,0.6236979166666666,0.6813940302319679,8.117586568651127e-10,0.005001221001221,0
1745,7,0.2395833333333333,0.1288602085285209,2.909032835000096e-09,0.0068016605616605,0
1746,4,0.4010416666666667,0.0255818785213391,2.8231872362137927e-09,0.0053012942612942,0
1747,6,0.309375,0.3012871151928837,2.6416221929271373e-09,0.0079019291819291,0
1748,5,0.296875,0.1814410025389623,2.771612110628823e-09,0.0064015628815628,0
1749,7,0.251953125,0.1209624203841105,2.513410877719485e-09,0.00430105006105,0
1750,2,0.76953125,0.0,1.3408013988728843e-09,0.0033008058608058,0
1751,2,0.61328125,0.0,1.3749740010786252e-09,0.0044010744810744,0
1752,2,0.62890625,0.0,1.5898075632565096e-09,0.0045010989010989,0
1753,8,0.2505580357142857,0.1885483685550147,2.784227238143504e-09,0.0060014652014652,0
1754,3,0.5,0.26953125,2.5398510702768942e-09,0.0042010256410256,0
1755,3,0.291015625,0.001953125,2.966840372702609e-09,0.0042010256410256,0
1756,2,0.2109375,0.0,1.5825252935658152e-09,0.0053012942612942,0
1757,3,0.587890625,0.341796875,1.3162762233632771e-09,0.0039009523809523,0
1758,6,0.321875,0.2081499844237923,3.464006660322193e-09,0.0067016361416361,0
1759,2,0.671875,0.0,2.0557088049990972e-09,0.0030007326007326,0
1760,2,1.578125,0.0,7.579082168425117e-10,0.0040009768009768,0
1761,4,0.58984375,0.2328727900123262,1.614981109143197e-09,0.0085020757020757,0
1762,6,0.38984375,0.2583257202339229,1.5289361024036503e-09,0.0053012942612942,0
1763,6,0.334375,0.3270219554938169,1.9243980338889336e-09,0.0085020757020757,0
1764,5,0.4609375,0.3566365604231691,1.865396670255873e-09,0.0063015384615384,0
1765,3,0.517578125,0.189453125,2.242920221863674e-09,0.00430105006105,0
1766,3,0.71875,0.58203125,1.4260042488121696e-09,0.0036008791208791,0
1767,7,0.255859375,0.1948660261507543,3.2879935386588883e-09,0.0063015384615384,0
1768,3,0.5546875,0.20703125,2.314433167490917e-09,0.0075018315018315,0
1769,4,0.6015625,0.1133485791292727,1.751241057149081e-09,0.0039009523809523,0
1770,4,0.4049479166666667,0.1251761995995267,1.4077432893152331e-09,0.00430105006105,0
1771,3,0.404296875,0.033203125,2.3039359399249502e-09,0.0048011721611721,0
1772,7,0.2669270833333333,0.0759015189676545,4.381609468107865e-09,0.0066016117216117,0
1773,6,0.32109375,0.2284057561733613,2.601735491479081e-09,0.0053012942612942,0
1774,5,0.330078125,0.2316985857081148,4.273881069761621e-09,0.0063015384615384,0
1775,4,0.3489583333333333,0.2547628445983582,2.776589518635363e-09,0.0061014896214896,0
1776,6,0.24609375,0.1866353762604373,2.427814878827928e-09,0.0046011233211233,0
1777,5,0.4306640625,0.0835232160809898,3.7072166911910494e-09,0.006201514041514,0
1778,5,0.228515625,0.3013450985302451,2.455920550851011e-09,0.0048011721611721,0
1779,3,0.130859375,0.103515625,8.071410535710557e-10,0.0042010256410256,0
1780,4,0.4635416666666667,0.1556738509617588,1.8488478425763795e-09,0.0044010744810744,0
1781,5,0.26953125,0.2645745543778138,1.238619679736896e-09,0.0051012454212454,0
1782,2,0.3828125,0.0,7.709121058022155e-10,0.0070017094017094,0
1783,6,0.37421875,0.2547929229663767,1.7843037609521123e-09,0.0060014652014652,0
1784,1,0.0,0.0,2.4740955585335163e-09,0.0033008058608058,0
1785,6,0.30078125,0.163073656910382,2.747142490022526e-09,0.0063015384615384,0
1786,4,0.4049479166666667,0.0362718444718336,1.746651003021195e-09,0.005501343101343,0
1787,3,0.720703125,0.287109375,1.5730744206720051e-09,0.0037009035409035,0
1788,6,0.371875,0.4849568078383373,1.0460632680641834e-09,0.005001221001221,0
1789,3,0.4296875,0.078125,2.0119337378552123e-09,0.0038009279609279,0
1790,3,0.568359375,0.103515625,3.277553918236152e-09,0.0039009523809523,0
1791,4,0.5143229166666666,0.4611066662269034,1.7134579132647466e-09,0.0059014407814407,0
1792,4,0.1666666666666666,0.1456122766556694,1.0208039241063503e-09,0.0038009279609279,0
1793,7,0.244140625,0.1357246222897788,2.272576437434496e-09,0.0041010012210012,0
1794,3,0.556640625,0.201171875,2.792188391594584e-09,0.0045010989010989,0
1795,7,0.1770833333333333,0.1022777962846639,1.372309324781852e-09,0.0061014896214896,0
1796,4,0.2473958333333333,0.153634798332541,1.1373362494241615e-09,0.002400586080586,0
1797,1,0.0,0.0,9.307403870147115e-10,0.0038009279609279,0
1798,3,0.392578125,0.095703125,2.641490723200029e-09,0.0069016849816849,0
1799,6,0.32890625,0.0936979021910309,2.051218568699395e-09,0.0051012454212454,0
0,1,0.0,0.0,8.303989051241796e-10,0.0026006349206349,0
1,7,0.3098958333333333,0.386051788773801,1.3786955500683175e-09,0.0055013431013431,0
2,6,0.31953125,0.2489406265495349,1.142805296428236e-09,0.0051012454212454,0
3,5,0.41015625,0.4289233261628032,1.956055779717925e-09,0.0046011233211233,0
4,5,0.359375,0.2738278463800294,1.1843896335654575e-09,0.006201514041514,0
5,5,0.3466796875,0.2681459958407904,2.290143074782784e-09,0.0055013431013431,0
6,3,0.26953125,0.2578125,1.343419469989124e-09,0.0045010989010989,0
7,2,0.42578125,0.0,8.104388004585462e-10,0.0052012698412698,0
8,9,0.18994140625,0.1617434865120606,1.6416051320813222e-09,0.0073017826617826,0
9,6,0.13515625,0.1232940226273155,1.7799177020345174e-09,0.0046011233211233,0
10,5,0.2900390625,0.2645655428294409,1.8105649194534261e-09,0.0070017094017094,0
11,7,0.3092447916666667,0.2769530025661851,2.319987931035607e-09,0.0129031501831501,0
12,0,0.0,0.0,7.996037243518927e-10,0.0047011477411477,0
13,8,0.2393973214285714,0.1479331523162039,2.5913232297904915e-09,0.0039009523809523,0
14,1,0.0,0.0,1.7644727313454415e-09,0.0054013186813186,0
15,4,0.4075520833333333,0.1198624111756776,4.787955736446179e-09,0.0076018559218559,0
16,10,0.1987847222222222,0.1992352972128141,2.8900555861178564e-09,0.0148036141636141,0
17,5,0.2470703125,0.1954564898920421,1.933696866320492e-09,0.0042010256410256,0
18,4,0.5598958333333334,0.3177510217222842,2.4787494906671302e-09,0.0046011233211233,0
19,7,0.1907552083333333,0.1426791641608321,4.7025805478544145e-09,0.0053012942612942,0
20,6,0.28671875,0.1445333614710631,5.277336016829206e-09,0.0067016361416361,0
21,4,0.5494791666666666,0.1789026488599238,6.075942399169562e-09,0.0077018803418803,0
22,1,0.0,0.0,1.3830132864015647e-09,0.0034008302808302,0
23,4,0.4921875,0.6035714560879819,3.6778519233890685e-09,0.0049011965811965,0
24,7,0.2610677083333333,0.1986872078945853,2.933734668533203e-09,0.0052012698412698,0
25,5,0.2197265625,0.0721004764112586,1.915791112049411e-09,0.0046011233211233,0
26,3,0.341796875,0.255859375,1.966076422316406e-09,0.0061014896214896,0
27,6,0.17734375,0.097784291060093,1.5930596646942796e-09,0.0069016849816849,0
28,8,0.2449776785714285,0.1919886171249443,2.204829616449637e-09,0.0037009035409035,0
29,3,0.49609375,0.203125,2.900295259321129e-09,0.0046011233211233,0
30,3,0.59765625,0.2265625,1.2143408982251126e-09,0.0044010744810744,0
31,4,0.390625,0.0752058806155919,3.9341666778479965e-09,0.005001221001221,0
32,4,0.4296875,0.0797359942312232,3.739108862918386e-09,0.0072017582417582,0
33,6,0.30078125,0.1392511010391839,2.1275731198407476e-09,0.0041010012210012,0
34,11,0.17578125,0.1547880828291942,6.606470835341313e-09,0.0079019291819291,0
35,6,0.3765625,0.1210710664238157,4.7073281498318705e-09,0.0049011965811965,0
36,4,0.4583333333333333,0.1549533875084608,4.700915177290234e-09,0.0058014163614163,0
37,6,0.33203125,0.2036801308501273,3.7940753947521925e-09,0.0060014652014652,0
38,4,0.5885416666666666,0.1677515957398435,4.979627672314542e-09,0.0068016605616605,0
39,5,0.390625,0.3399223149129536,1.5920680665085996e-09,0.0038009279609279,0
40,4,0.5638020833333334,0.3990795140699998,1.520270593307452e-09,0.0042010256410256,0
41,5,0.4306640625,0.2080674063693343,2.725583122658443e-09,0.0149036385836385,0
42,2,0.47265625,0.0,2.8031628255071475e-09,0.0058014163614163,0
43,6,0.3140625,0.2205091099662891,1.92138971106605e-09,0.0038009279609279,0
44,2,0.578125,0.0,2.208720670905881e-09,0.0048011721611721,0
45,6,0.34140625,0.2756451062677786,1.9622392927352286e-09,0.0067016361416361,0
46,2,0.13671875,0.0,1.773200746405016e-09,0.0028006837606837,0
47,2,1.8203125,0.0,1.1688895499850166e-09,0.0039009523809523,0
48,2,0.03515625,0.0,1.0937116427973228e-09,0.0022005372405372,0
49,4,0.515625,0.3280009686215372,9.657038604053827e-10,0.0033008058608058,0
50,4,0.3333333333333333,0.2682228457993102,8.0692494932994e-10,0.0026006349206349,0
51,1,0.0,0.0,9.71851430106066e-10,0.0042010256410256,0
52,2,0.9921875,0.0,1.3801707221350074e-09,0.0041010012210012,0
53,5,0.412109375,0.2297476138384316,1.2769100110732432e-09,0.0032007814407814,0
54,5,0.28515625,0.1975072004719859,1.2349028234115802e-09,0.003100757020757,0
55,2,0.74609375,0.0,7.684239471799568e-10,0.0033008058608058,0
56,2,0.05859375,0.0,7.54256583194312e-10,0.0036008791208791,0
57,2,0.3828125,0.0,1.0145437508432586e-09,0.0037009035409035,0
58,0,0.0,0.0,5.336535293495e-10,0.0034008302808302,0
59,1,0.0,0.0,5.281263178827853e-10,0.0029007081807081,0
60,0,0.0,0.0,1.7449099732896659e-10,0.0028006837606837,0
61,1,0.0,0.0,3.8657706915633874e-10,0.0040009768009767,0
62,0,0.0,0.0,5.429896363747668e-10,0.0030007326007326,0
63,0,0.0,0.0,4.185370323548551e-10,0.0036008791208791,0
64,3,0.1484375,0.015625,8.4367590505411e-10,0.0054013186813186,0
65,7,0.259765625,0.2980782735208695,1.821183402135783e-09,0.0067016361416361,0
66,9,0.21142578125,0.1796815290702917,4.513950711742893e-09,0.0076018559218559,0
67,6,0.30625,0.1000671161489877,5.614504139235137e-09,0.0073017826617826,0
68,9,0.1943359375,0.1971471449581168,2.3781949322299593e-09,0.0073017826617826,0
69,6,0.290625,0.1344930440812832,4.337529429609614e-09,0.0080019536019536,0
70,8,0.1607142857142857,0.1247805791015507,3.706973636450799e-09,0.0070017094017094,0
71,5,0.4638671875,0.3072728727811291,6.413617102789778e-09,0.0055013431013431,0
72,4,0.5729166666666666,0.1692908641994271,5.810212968460449e-09,0.0055013431013431,0
73,4,0.4348958333333333,0.2228351194300146,8.39403236585013e-09,0.006201514041514,0
74,5,0.3818359375,0.2620155587272189,3.464010073539606e-09,0.0078019047619047,0
75,4,0.6315104166666666,0.4072670229117365,2.7686694664716636e-09,0.0053012942612942,0
76,4,0.546875,0.3371314780075299,4.8594597568098025e-09,0.0039009523809523,0
77,3,0.498046875,0.134765625,2.987032208100202e-09,0.0057013919413919,0
78,3,0.837890625,0.208984375,3.7172061093435284e-09,0.0042010256410256,0
79,3,0.37109375,0.28515625,2.2639820613964955e-09,0.0051012454212454,0
80,5,0.3779296875,0.3124435373796247,6.845703210024695e-09,0.0070017094017093,0
81,4,0.35546875,0.0449925847478411,2.199927013869321e-09,0.0049011965811965,0
82,5,0.474609375,0.2563509114376656,2.5877149651431358e-09,0.0045010989010989,0
83,5,0.3720703125,0.2433091309238475,3.023740986333992e-09,0.0075018315018315,0
84,3,0.396484375,0.041015625,6.938424970271639e-09,0.005001221001221,0
85,6,0.25859375,0.2119391726194688,2.881140319889461e-09,0.0057013919413919,0
86,8,0.2594866071428571,0.158285529448867,3.282577465534482e-09,0.0078019047619047,0
87,4,0.43359375,0.1796025614464476,4.733004732101857e-09,0.0059014407814407,0
88,4,0.46484375,0.1525939451923797,3.627465571171214e-09,0.0045010989010989,0
89,6,0.2859375,0.1768353809426298,4.052518160692668e-09,0.0065015873015873,0
90,2,0.5859375,0.0,2.055895979878637e-09,0.0032007814407814,0
91,3,0.94140625,0.7890625,1.6322182728833367e-09,0.0048011721611721,0
92,4,0.3020833333333333,0.0688751622679072,1.978235520457361e-09,0.0083020268620268,0
93,4,0.41015625,0.3472097436993836,1.6607691481904504e-09,0.0047011477411477,0
94,4,0.4895833333333333,0.2145792247786286,4.260394385537471e-09,0.0080019536019535,0
95,6,0.31171875,0.3627423758675018,1.7054149497501715e-09,0.0042010256410256,0
96,3,0.478515625,0.263671875,2.189208772177236e-09,0.0057013919413919,0
97,10,0.1805555555555555,0.1797514395767102,2.118866783749167e-09,0.0058014163614163,0
98,1,0.0,0.0,7.788421565207279e-10,0.0041010012210012,0
99,4,0.4505208333333333,0.4443558498667075,9.51292652580427e-10,0.0045010989010989,0
100,4,0.38671875,0.2998582293056031,1.154929939184747e-09,0.0034008302808302,0
