epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1080,6,0.03046875,0.0114287022174435,9.09798809090533e-10,0.0061014896214896,0
1081,1,0.0,0.0,7.427228312086941e-10,0.0036008791208791,0
1082,4,0.3684895833333333,0.4908042456098771,8.076770399357967e-10,0.0047011477411477,0
1083,1,0.0,0.0,1.3160946944729566e-09,0.0044010744810744,0
1084,3,0.525390625,0.396484375,1.8221275483881363e-09,0.0045010989010989,0
1085,3,0.4921875,0.2109375,1.0823556285323683e-09,0.0038009279609279,0
1086,3,0.6953125,0.1640625,4.345738389283776e-09,0.007401807081807,0
1087,5,0.298828125,0.4190943881766634,1.5829910303138892e-09,0.00430105006105,0
1088,3,0.3203125,0.29296875,2.2351311461673755e-09,0.005001221001221,0
1089,2,0.546875,0.0,6.667811908554237e-10,0.0053012942612942,0
1090,0,0.0,0.0,4.874566671055339e-10,0.0039009523809523,0
1091,1,0.0,0.0,1.205423359042006e-09,0.0038009279609279,0
1092,4,0.6315104166666666,0.6306897051032813,1.0417646314223694e-09,0.007401807081807,0
1093,2,1.72265625,0.0,1.0934019624724751e-09,0.0047011477411477,0
1094,3,0.072265625,0.048828125,7.640808065158454e-10,0.0065015873015873,0
1095,2,0.6484375,0.0,6.57138710150672e-10,0.0022005372405372,0
1096,2,0.01953125,0.0,3.1954015429862496e-10,0.0021005128205128,0
1097,0,0.0,0.0,3.3166683065950464e-10,0.0023005616605616,0
1098,0,0.0,0.0,4.880497836599025e-10,0.0028006837606837,0
1099,1,0.0,0.0,4.980565707271294e-10,0.008101978021978,0
1100,2,0.046875,0.0,3.2610329908864705e-10,0.0017004151404151,0
1101,2,0.515625,0.0,1.5990581913444202e-09,0.0051012454212454,0
1102,5,0.4287109375,0.3470123843750651,1.437183323773296e-09,0.0033008058608058,0
1103,4,0.31640625,0.1712524235686169,2.45190787439099e-09,0.0044010744810744,0
1104,2,0.57421875,0.0,1.196415069390401e-09,0.0071017338217338,0
1105,0,0.0,0.0,4.2041076234213815e-10,0.0025006105006105,0
1106,1,0.0,0.0,1.6648089818877362e-10,0.0028006837606837,0
1107,0,0.0,0.0,5.46445990426359e-10,0.0035008547008547,0
1108,0,0.0,0.0,2.5239338171028867e-10,0.0026006349206349,0
1109,1,0.0,0.0,5.398809611163662e-10,0.0045010989010989,0
1110,1,0.0,0.0,5.988457117177353e-10,0.0094022954822954,0
1111,0,0.0,0.0,4.5062044209394246e-10,0.002400586080586,0
1112,1,0.0,0.0,4.181368898301705e-10,0.0022005372405372,0
1113,0,0.0,0.0,3.7133668826806414e-10,0.0030007326007326,0
1114,0,0.0,0.0,2.6656773460945844e-10,0.0018004395604395,0
1115,4,0.0338541666666666,0.0048719497223619,1.948286051216454e-09,0.0067016361416361,0
1116,9,0.1865234375,0.1644312030742145,1.9141785226034308e-09,0.0047011477411477,0
1117,3,0.4609375,0.203125,7.510242470865182e-10,0.0040009768009768,0
1118,4,0.54296875,0.4751837124174975,1.2212421413886615e-09,0.0048011721611721,0
1119,4,0.4674479166666667,0.4696208634902704,1.1419457689661443e-09,0.0084020512820512,0
1120,6,0.275,0.2398908239634751,1.0737386848435951e-09,0.0038009279609279,0
1121,3,0.701171875,0.232421875,9.210820567748793e-10,0.0038009279609279,0
1122,4,0.5130208333333334,0.3550225182974509,9.17944561638758e-10,0.0041010012210012,0
1123,7,0.189453125,0.2215886089973259,1.0968127409576583e-09,0.0052012698412698,0
1124,2,1.08984375,0.0,6.904717086264705e-10,0.0046011233211233,0
1125,4,0.2799479166666667,0.0226277958294046,2.130359690686213e-09,0.0051012454212454,0
1126,4,0.3645833333333333,0.2169131710724874,6.968213989176099e-10,0.0038009279609279,0
1127,2,0.79296875,0.0,5.350886157662714e-10,0.0044010744810744,0
1128,3,0.400390625,0.302734375,1.4029539582653134e-09,0.0039009523809523,0
1129,0,0.0,0.0,6.149821527339842e-10,0.0036008791208791,0
1130,5,0.4736328125,0.3320585351840459,1.251280262269273e-09,0.00430105006105,0
1131,3,0.5859375,0.015625,4.412786903024139e-09,0.0052012698412698,0
1132,6,0.14296875,0.1855135660891812,3.533253722264711e-09,0.0037009035409035,0
1133,7,0.2415364583333333,0.2498312486557766,3.5499953079179843e-09,0.0061014896214896,0
1134,5,0.4775390625,0.2706945993201087,4.198949732444752e-09,0.0070017094017094,0
1135,2,0.13671875,0.0,1.857872094158724e-09,0.0046011233211233,0
1136,3,0.54296875,0.02734375,2.0443685039967663e-09,0.006201514041514,0
1137,2,0.91796875,0.0,1.218486910296663e-09,0.0048011721611721,0
1138,1,0.0,0.0,6.71070237759798e-10,0.0036008791208791,0
1139,3,0.546875,0.46875,1.0546581769624351e-09,0.0032007814407814,0
1140,7,0.2578125,0.2318878449946223,1.881053606929293e-09,0.0048011721611721,0
1141,2,0.63671875,0.0,1.0742238380874484e-09,0.0046011233211233,0
1142,4,0.4401041666666667,0.2407410885191576,2.191696142865156e-09,0.0045010989010989,0
1143,1,0.0,0.0,5.08828738459004e-10,0.0040009768009768,0
1144,3,0.388671875,0.150390625,1.1920088846614143e-09,0.0040009768009768,0
1145,4,0.4322916666666667,0.5159832772527748,1.478290250155234e-09,0.005001221001221,0
1146,2,0.5390625,0.0,1.2346205256976776e-09,0.0061014896214896,0
1147,6,0.29453125,0.2884770253254581,2.1507923690172422e-09,0.0041010012210012,0
1148,3,0.169921875,0.087890625,1.535923367264942e-09,0.0035008547008547,0
1149,3,0.630859375,0.244140625,1.1168318684859435e-09,0.0075018315018315,0
1150,1,0.0,0.0,7.849916683951138e-10,0.0036008791208791,0
1151,3,0.5390625,0.1953125,9.36538014285267e-10,0.0041010012210012,0
1152,2,0.234375,0.0,4.746601661909008e-10,0.0026006349206349,0
1153,0,0.0,0.0,4.169171657266895e-10,0.0026006349206349,0
1154,1,0.0,0.0,3.244676918268951e-10,0.0036008791208791,0
1155,5,0.12109375,0.1186433011600581,8.549890994845781e-10,0.00430105006105,0
1156,0,0.0,0.0,3.691835001587748e-10,0.0028006837606837,0
1157,0,0.0,0.0,3.3172251775874707e-10,0.0026006349206349,0
1158,0,0.0,0.0,6.713660625533906e-10,0.0034008302808302,0
1159,0,0.0,0.0,3.660013816163655e-10,0.0023005616605616,0
1160,1,0.0,0.0,4.746427186574279e-10,0.003100757020757,0
1161,0,0.0,0.0,3.38358837364389e-10,0.0023005616605616,0
1162,3,0.19140625,0.11328125,6.542291231293635e-10,0.0025006105006105,0
1163,2,1.55078125,0.0,6.057228882334764e-10,0.0069016849816849,0
1164,3,0.185546875,0.111328125,7.450815839909817e-10,0.0030007326007326,0
1165,2,0.109375,0.0,8.453661191355787e-10,0.0030007326007326,0
1166,3,0.67578125,0.4140625,1.2071514149367287e-09,0.0050012210012209,0
1167,4,0.22265625,0.2325668096774379,1.0961023374942787e-09,0.0039009523809523,0
1168,3,0.27734375,0.25390625,1.027885737594128e-09,0.0035008547008546,0
1169,2,0.26171875,0.0,7.809308755279448e-10,0.0038009279609279,0
1170,2,0.8125,0.0,8.587572868493771e-10,0.0040009768009768,0
1171,2,1.09375,0.0,6.111251972572942e-10,0.0027006593406593,0
1172,0,0.0,0.0,5.087195527728953e-10,0.002400586080586,0
1173,0,0.0,0.0,7.848660880840938e-10,0.0025006105006105,0
1174,2,0.19140625,0.0,1.054428397721953e-09,0.0042010256410256,0
1175,8,0.2578125,0.2553402158631765,1.4357408600082591e-09,0.0036008791208791,0
1176,2,0.83203125,0.0,9.253154416215311e-10,0.0033008058608058,0
1177,2,1.07421875,0.0,5.491975433267213e-10,0.0035008547008547,0
1178,2,0.0625,0.0,6.836864304126207e-10,0.003100757020757,0
1179,3,0.37109375,0.3359375,3.929718260304341e-10,0.0023005616605616,0
1180,1,0.0,0.0,3.0278346569698444e-10,0.0032007814407814,0
1181,1,0.0,0.0,5.964369568436075e-10,0.0052012698412698,0
1182,0,0.0,0.0,2.7390620504173616e-10,0.0045010989010989,0
1183,3,0.01953125,0.0078125,6.133982235988301e-10,0.0044010744810744,0
1184,2,0.12890625,0.0,1.1098023917749763e-09,0.0071017338217338,0
1185,9,0.1845703125,0.1492671867966942,2.421586991654814e-09,0.0080019536019536,0
1186,5,0.333984375,0.1752487594408213,4.1387735295945566e-09,0.0057013919413919,0
1187,8,0.1651785714285714,0.1256039102703069,2.857387103393571e-09,0.0052012698412698,0
1188,5,0.296875,0.1900060391721142,3.0103612818127467e-09,0.0059014407814407,0
1189,5,0.3291015625,0.2911319372219501,3.0569117524488964e-09,0.0047011477411477,0
1190,7,0.2526041666666667,0.1579926690870277,3.242504091784368e-09,0.0048011721611721,0
1191,4,0.5533854166666666,0.0985290854812115,1.68302464476915e-09,0.0048011721611721,0
1192,3,0.708984375,0.107421875,2.801331518766558e-09,0.0047011477411477,0
1193,1,0.0,0.0,4.1388328366493424e-10,0.0021005128205128,0
1194,1,0.0,0.0,2.411755826590991e-10,0.0016003907203907,0
1195,1,0.0,0.0,4.760880458911592e-10,0.0040009768009768,0
1196,3,0.37890625,0.27734375,8.19959698177704e-10,0.0032007814407814,0
1197,2,0.54296875,0.0,1.0463105338563214e-09,0.0045010989010989,0
1198,2,1.703125,0.0,9.51579437385298e-10,0.0030007326007326,0
1199,1,0.0,0.0,8.260181322967492e-10,0.0048011721611721,0
1200,4,0.5221354166666666,0.4720191269499544,1.1027323344073e-09,0.0034008302808302,0
1201,2,0.5078125,0.0,1.4145299145299143e-09,0.0056013675213675,0
1202,2,0.01953125,0.0,9.593521388393182e-10,0.0033008058608058,0
1203,2,1.3984375,0.0,7.7186419604002e-10,0.0040009768009768,0
1204,4,0.3958333333333333,0.1582017854024217,9.004542228901203e-10,0.0071017338217338,0
1205,0,0.0,0.0,4.888463899352747e-10,0.003100757020757,0
1206,0,0.0,0.0,3.13889464261488e-10,0.0019004639804639,0
1207,1,0.0,0.0,4.818837338998168e-10,0.0035008547008547,0
1208,1,0.0,0.0,5.321539167592853e-10,0.0046011233211233,0
1209,3,0.400390625,0.134765625,7.935022910311942e-10,0.0049011965811965,0
1210,2,1.40625,0.0,7.317289144112061e-10,0.0045010989010989,0
1211,5,0.37890625,0.3083216759479862,1.5088306206495307e-09,0.003100757020757,0
1212,1,0.0,0.0,6.212793286282297e-10,0.0036008791208791,0
1213,4,0.4361979166666667,0.4075167217087198,1.0125404991261787e-09,0.0054013186813186,0
1214,0,0.0,0.0,5.68903678061187e-10,0.0019004639804639,0
1215,1,0.0,0.0,1.6515086386022742e-09,0.0041010012210012,0
1216,4,0.3072916666666667,0.3524198650540605,1.2287111206525123e-09,0.0054013186813186,0
1217,3,0.525390625,0.490234375,1.6014392957215756e-09,0.0035008547008547,0
1218,2,1.34375,0.0,1.004892866087921e-09,0.0023005616605616,0
1219,4,0.515625,0.1995121409865616,2.536334101770228e-09,0.0037009035409035,0
1220,2,0.07421875,0.0,1.0944134325601814e-09,0.003100757020757,0
1221,3,0.576171875,0.146484375,2.2493598479003692e-09,0.0053012942612942,0
1222,1,0.0,0.0,8.900938798431928e-10,0.0029007081807081,0
1223,3,0.80859375,0.65234375,2.292248720110441e-09,0.0028006837606837,0
1224,7,0.3131510416666667,0.3170920476330051,1.1973888840203512e-09,0.0034008302808302,0
1225,3,0.439453125,0.162109375,1.0400783377946838e-09,0.00430105006105,0
1226,5,0.4716796875,0.2799227444472612,1.4338074124017347e-09,0.0088021489621489,0
1227,5,0.2900390625,0.2594405125990093,6.993128181787176e-10,0.0039009523809523,0
1228,0,0.0,0.0,4.711952071742021e-10,0.0025006105006105,0
1229,4,0.5872395833333334,0.7724921446191306,9.73768655466515e-10,0.0028006837606837,0
1230,3,0.240234375,0.162109375,9.744102593919442e-10,0.0066016117216117,0
1231,1,0.0,0.0,3.996665022778233e-10,0.0018004395604395,0
1232,0,0.0,0.0,1.6448034163807967e-10,0.0053012942612942,0
1233,0,0.0,0.0,1.5048161714828379e-10,0.002400586080586,0
1234,0,0.0,0.0,1.7325490131265083e-10,0.0016003907203907,0
1235,0,0.0,0.0,1.9648350669985283e-10,0.0025006105006105,0
1236,0,0.0,0.0,3.866150443302457e-10,0.0023005616605616,0
1237,0,0.0,0.0,2.50688871832702e-10,0.0016003907203907,0
1238,0,0.0,0.0,1.531353328299871e-10,0.0018004395604395,0
1239,0,0.0,0.0,1.6061607403754834e-10,0.0019004639804639,0
1240,0,0.0,0.0,2.01272547151668e-10,0.0022005372405372,0
1241,0,0.0,0.0,1.9876247312287832e-10,0.0018004395604395,0
1242,0,0.0,0.0,1.1785268663130383e-10,0.0022005372405372,0
1243,1,0.0,0.0,4.1146087941532076e-10,0.0023005616605616,0
1244,1,0.0,0.0,6.691168687505684e-10,0.0034008302808302,0
1245,4,0.4466145833333333,0.1929105779951699,7.760089566179308e-10,0.0040009768009768,0
1246,8,0.2712053571428571,0.1761077961798366,1.3330558680504306e-09,0.0059014407814407,0
1247,7,0.248046875,0.2621823280864049,1.1049011955963075e-09,0.0052012698412698,0
1248,4,0.2955729166666667,0.2395550255015652,9.508134551418087e-10,0.0042010256410256,0
1249,3,0.4765625,0.4296875,7.66462182855555e-10,0.0039009523809523,0
1250,4,0.32421875,0.1754191873086911,8.695077587247917e-10,0.0042010256410256,0
1251,6,0.15859375,0.1310452271641359,7.556274794598968e-10,0.0063015384615384,0
1252,6,0.28203125,0.2701521381266026,8.582695997531161e-10,0.0059014407814407,0
1253,4,0.4453125,0.4498240939465022,7.208218998411877e-10,0.0036008791208791,0
1254,5,0.181640625,0.1396859925463962,1.5081556753961171e-09,0.0049011965811965,0
1255,6,0.14765625,0.1523617777794844,1.8550106311152555e-09,0.0059014407814407,0
1256,12,0.1619318181818181,0.2553111462417451,2.412572732221312e-09,0.006201514041514,0
1257,1,0.0,0.0,1.6624759042341456e-09,0.0071017338217338,0
1258,3,0.90234375,0.765625,1.2085595852136603e-09,0.0079019291819291,0
1259,7,0.23828125,0.2153521446931939,2.5106068121693117e-09,0.0064015628815628,0
1260,4,0.2513020833333333,0.107040437055024,1.598742174932651e-09,0.00430105006105,0
1261,5,0.3251953125,0.1493949129885468,2.295481987413363e-09,0.0091022222222222,0
1262,2,1.25,0.0,7.893069582300922e-10,0.0080019536019536,0
1263,4,0.4140625,0.2090725816577622,1.5427405862287383e-09,0.0053012942612942,0
1264,6,0.3109375,0.2106131765969309,1.4851099511413155e-09,0.0057013919413919,0
1265,1,0.0,0.0,1.3671723603628938e-09,0.0049011965811965,0
1266,3,0.484375,0.42578125,1.4105766755735274e-09,0.0037009035409035,0
1267,3,0.08203125,0.0078125,1.0187993096646943e-09,0.0022005372405372,0
1268,1,0.0,0.0,8.403529483443057e-10,0.0033008058608058,0
1269,0,0.0,0.0,5.911897404356766e-10,0.0038009279609279,0
1270,4,0.0963541666666666,0.0181359222359168,6.039283645739689e-10,0.0035008547008547,0
1271,1,0.0,0.0,7.00110245583002e-10,0.0027006593406593,0
1272,4,0.5911458333333334,0.4135134593654587,1.1602078460137064e-09,0.005001221001221,0
1273,1,0.0,0.0,5.555526460803473e-10,0.0022005372405372,0
1274,1,0.0,0.0,4.2230111523981706e-10,0.002400586080586,0
1275,0,0.0,0.0,4.967102198100365e-10,0.0054013186813186,0
1276,1,0.0,0.0,3.6833015038143237e-10,0.0030007326007326,0
1277,1,0.0,0.0,6.867469508280518e-10,0.00430105006105,0
1278,2,0.12109375,0.0,7.686119379471599e-10,0.0057013919413919,0
1279,5,0.09765625,0.0412474845350446,1.0442604649793291e-09,0.0060014652014652,0
1280,3,0.537109375,0.408203125,1.77771458229906e-09,0.0048011721611721,0
1281,5,0.3701171875,0.0526529319012053,1.863450242988933e-09,0.0075018315018315,0
1282,4,0.4596354166666667,0.3486034809576116,8.542462212462781e-10,0.003100757020757,0
1283,4,0.4544270833333333,0.4709187387972018,9.623737016379526e-10,0.003100757020757,0
1284,0,0.0,0.0,9.109484600327091e-10,0.0035008547008547,0
1285,1,0.0,0.0,4.0625507585786884e-10,0.0021005128205128,0
1286,1,0.0,0.0,3.881740198818953e-10,0.0033008058608058,0
1287,2,0.74609375,0.0,7.097162774818452e-10,0.005001221001221,0
1288,2,0.67578125,0.0,5.061539284996815e-10,0.0042010256410256,0
1289,1,0.0,0.0,6.834729037009829e-10,0.0037009035409035,0
1290,5,0.0986328125,0.0606019784535164,9.361679868090123e-10,0.0049011965811965,0
1291,1,0.0,0.0,6.0964627303913e-10,0.0032007814407814,0
1292,1,0.0,0.0,8.689918964243597e-10,0.0026006349206349,0
1293,4,0.1861979166666666,0.0369663269962978,8.126871475085761e-10,0.0056013675213675,0
1294,3,0.705078125,0.685546875,7.100815849227592e-10,0.0039009523809523,0
1295,5,0.3447265625,0.3247874224966412,6.600001242758223e-10,0.0029007081807081,0
1296,5,0.4248046875,0.4639596947231911,1.378683891784853e-09,0.0056013675213675,0
1297,2,0.6875,0.0,6.37242177168917e-10,0.00430105006105,0
1298,4,0.4427083333333333,0.3413495336502803,1.6182957485741941e-09,0.0057013919413919,0
1299,0,0.0,0.0,3.3592619986850747e-10,0.0030007326007326,0
1300,0,0.0,0.0,4.612559372861571e-10,0.0028006837606837,0
1301,1,0.0,0.0,6.230753012017322e-10,0.0039009523809523,0
1302,0,0.0,0.0,3.338921942530573e-10,0.0019004639804639,0
1303,2,0.0390625,0.0,4.173208094052874e-10,0.002400586080586,0
1304,3,0.22265625,0.21484375,4.09325788171942e-10,0.0099024175824175,0
1305,2,1.515625,0.0,4.257820076515704e-10,0.0030007326007326,0
1306,1,0.0,0.0,5.887192098787794e-10,0.0036008791208791,0
1307,2,1.30078125,0.0,1.7440266348362156e-09,0.0069016849816849,0
1308,2,0.63671875,0.0,6.813383511414646e-10,0.0051012454212454,0
1309,3,0.43359375,0.37109375,4.863050506952177e-10,0.00430105006105,0
1310,1,0.0,0.0,3.7258967275136e-10,0.0039009523809523,0
1311,4,0.6354166666666666,0.5596929138099724,7.31658882597527e-10,0.0060014652014652,0
1312,1,0.0,0.0,6.803320960958895e-10,0.0044010744810744,0
1313,2,0.33984375,0.0,8.85560117887556e-10,0.0065015873015873,0
1314,0,0.0,0.0,5.201311807596148e-10,0.0095023199023199,0
1315,2,1.55078125,0.0,8.290215795939238e-10,0.0059014407814407,0
1316,1,0.0,0.0,6.760102494591961e-10,0.006201514041514,0
1317,0,0.0,0.0,4.1489744426013877e-10,0.003100757020757,0
1318,1,0.0,0.0,5.936371751404373e-10,0.009302271062271,0
1319,1,0.0,0.0,4.897660642166135e-10,0.00430105006105,0
1320,1,0.0,0.0,9.363538618589555e-10,0.0083020268620268,0
1321,3,0.873046875,0.478515625,4.6170274730399496e-10,0.0032007814407814,0
1322,1,0.0,0.0,3.846530325024488e-10,0.0029007081807081,0
1323,3,0.70703125,0.5234375,5.96281750667339e-10,0.0042010256410256,0
1324,6,0.2390625,0.2273075035538312,8.760081500480423e-10,0.0067016361416361,0
1325,6,0.1359375,0.1339883609100992,1.4147064956817703e-09,0.0067016361416361,0
1326,4,0.6106770833333334,0.5082763639951996,1.0692793497795783e-09,0.0036008791208791,0
1327,3,0.37890625,0.20703125,9.675887064981042e-10,0.0042010256410256,0
1328,6,0.1984375,0.1520208918619411,1.010361663841517e-09,0.0082020024420024,0
1329,2,0.32421875,0.0,1.0522206493818214e-09,0.0052012698412698,0
1330,3,0.513671875,0.142578125,9.54657834534208e-10,0.0049011965811965,0
1331,5,0.3203125,0.2187848744521944,1.2345476793336223e-09,0.0053012942612942,0
1332,1,0.0,0.0,5.021734175809267e-10,0.0041010012210012,0
1333,3,0.607421875,0.294921875,1.220444446098349e-09,0.00430105006105,0
1334,5,0.4013671875,0.2238587150508088,1.621990763452817e-09,0.0069016849816849,0
1335,1,0.0,0.0,8.083946442920802e-10,0.0057013919413919,0
1336,2,0.02734375,0.0,8.410805733851178e-10,0.0036008791208791,0
1337,3,0.369140625,0.064453125,8.045819389283215e-10,0.0058014163614163,0
1338,4,0.5494791666666666,0.2340564965481387,1.2341916908323155e-09,0.0048011721611721,0
1339,1,0.0,0.0,6.445643432422278e-10,0.0029007081807081,0
1340,0,0.0,0.0,1.147651315073476e-09,0.0072017582417582,0
1341,1,0.0,0.0,5.398389641578743e-10,0.0034008302808302,0
1342,4,0.3463541666666667,0.4402043155282808,8.720132565613907e-10,0.0040009768009768,0
1343,2,0.17578125,0.0,9.273570592767019e-10,0.0052012698412698,0
1344,0,0.0,0.0,4.22430658516968e-10,0.0048011721611721,0
1345,3,0.9453125,0.80859375,5.760051619541087e-10,0.003100757020757,0
1346,0,0.0,0.0,4.5783842670861896e-10,0.0033008058608058,0
1347,1,0.0,0.0,7.293651515778348e-10,0.0038009279609279,0
1348,2,1.21875,0.0,7.759174648039689e-10,0.0041010012210012,0
1349,7,0.2760416666666667,0.3077327343067176,1.3168102949252786e-09,0.0053012942612942,0
1350,5,0.3193359375,0.23766208939962,1.6388653708250775e-09,0.0066016117216117,0
1351,4,0.2890625,0.1558915158484953,1.5552539386001492e-09,0.0055013431013431,0
1352,0,0.0,0.0,4.249062981263072e-10,0.003100757020757,0
1353,2,0.07421875,0.0,3.3702613291097715e-10,0.003100757020757,0
1354,2,0.0859375,0.0,5.682759954737978e-10,0.0038009279609279,0
1355,2,0.65625,0.0,1.4074806212412094e-09,0.0127031013431013,0
1356,3,0.103515625,0.009765625,1.342160769633297e-09,0.0036008791208791,0
1357,5,0.4619140625,0.2845050221085393,1.5794344944585324e-09,0.0066016117216117,0
1358,2,0.53125,0.0,1.50031553479928e-09,0.0033008058608058,0
1359,6,0.2375,0.1766108893868098,3.0334351486595082e-09,0.0053012942612942,0
1360,4,0.1966145833333333,0.0453678421619384,3.281475627589409e-09,0.0086021001221001,0
1361,3,0.5390625,0.10546875,3.3605603368552654e-09,0.005001221001221,0
1362,7,0.26953125,0.1774515549719955,2.128410402862383e-09,0.0057013919413919,0
1363,8,0.25390625,0.2383315593845278,3.752085429832682e-09,0.0049011965811965,0
1364,3,0.1484375,0.00390625,1.4143914058062406e-09,0.0059014407814407,0
1365,3,0.671875,0.57421875,1.689543685618834e-09,0.00430105006105,0
1366,2,0.8671875,0.0,8.22884247798396e-10,0.0037009035409035,0
1367,3,0.587890625,0.564453125,9.534957024325727e-10,0.0036008791208791,0
1368,1,0.0,0.0,7.858638709428543e-10,0.005001221001221,0
1369,1,0.0,0.0,5.80895801093832e-10,0.0048011721611721,0
1370,3,0.697265625,0.462890625,6.904064842022715e-10,0.0025006105006105,0
1371,0,0.0,0.0,3.3386794474391765e-10,0.0027006593406593,0
1372,4,0.4205729166666667,0.0921264216213996,7.305602977206113e-10,0.0040009768009768,0
1373,4,0.61328125,0.2857887534325689,9.233841807802999e-10,0.0042010256410256,0
1374,3,0.1953125,0.0703125,1.1758143362538963e-09,0.0049011965811965,0
1375,7,0.275390625,0.196140821666037,1.6582402650683327e-09,0.0061014896214896,0
1376,8,0.2728794642857143,0.1948815398458871,1.782104197694857e-09,0.0034008302808302,0
1377,1,0.0,0.0,1.2284120736558922e-09,0.0033008058608058,0
1378,1,0.0,0.0,1.012426238164562e-09,0.0028006837606837,0
1379,2,0.07421875,0.0,5.935262889604122e-10,0.0039009523809523,0
1380,0,0.0,0.0,3.4576211757988313e-10,0.0020004884004884,0
1381,1,0.0,0.0,5.782973275876204e-10,0.0028006837606837,0
1382,0,0.0,0.0,2.877427257063246e-10,0.0034008302808302,0
1383,2,0.3203125,0.0,4.837413027889219e-10,0.0042010256410256,0
1384,4,0.1861979166666666,0.0590118187167951,5.753312742681445e-10,0.0039009523809523,0
1385,7,0.30078125,0.2112146134994668,1.534897148886675e-09,0.0052012698412698,0
1386,1,0.0,0.0,4.722373630240501e-10,0.0049011965811965,0
1387,3,0.4921875,0.4375,9.73501943478191e-10,0.0058014163614163,0
1388,4,0.5143229166666666,0.5027728020203449,1.054184389074499e-09,0.0076018559218559,0
1389,4,0.36328125,0.2225077172701919,1.475407922866714e-09,0.003100757020757,0
1390,2,0.48828125,0.0,7.686542016269578e-10,0.0041010012210012,0
1391,3,0.748046875,0.724609375,7.414731900594995e-10,0.0045010989010989,0
1392,3,0.4765625,0.37890625,9.114493999166618e-10,0.0042010256410256,0
1393,3,0.43359375,0.3203125,7.636654434058851e-10,0.0048011721611721,0
1394,2,0.4453125,0.0,6.255613307124296e-10,0.0046011233211233,0
1395,1,0.0,0.0,1.2203395279531382e-09,0.0038009279609279,0
1396,0,0.0,0.0,7.043536278197447e-10,0.0040009768009768,0
1397,3,0.693359375,0.669921875,5.248431812663152e-10,0.0032007814407814,0
1398,5,0.2724609375,0.1470010419536175,1.260285088038064e-09,0.0058014163614163,0
1399,3,0.46484375,0.09765625,8.781103012101181e-10,0.0054013186813186,0
1400,6,0.33828125,0.2383337544613121,2.3341696310002733e-09,0.0061014896214896,0
1401,4,0.5208333333333334,0.3835867665974421,1.1714489627965474e-09,0.0080019536019536,0
1402,5,0.431640625,0.5192411372787966,1.0027511638832607e-09,0.0086021001221001,0
1403,6,0.1140625,0.0664935088467287,1.8110327154297502e-09,0.010002442002442,0
1404,5,0.3876953125,0.259719729850719,1.3248615285474259e-09,0.0056013675213675,0
1405,3,0.794921875,0.451171875,2.206061825206742e-09,0.0059014407814407,0
1406,1,0.0,0.0,9.908324829699027e-10,0.0047011477411477,0
1407,10,0.1974826388888889,0.172908735455101,2.019089254942334e-09,0.0061014896214896,0
1408,1,0.0,0.0,8.57146392656065e-10,0.0040009768009768,0
1409,2,0.1640625,0.0,6.256283534671811e-10,0.0040009768009768,0
1410,7,0.2259114583333333,0.1951485857320976,7.167972995411182e-10,0.0053012942612942,0
1411,1,0.0,0.0,6.85722299000687e-10,0.0054013186813186,0
1412,3,0.4765625,0.01953125,5.948965702528544e-10,0.0048011721611721,0
1413,1,0.0,0.0,5.730931587173002e-10,0.0061014896214896,0
1414,2,0.796875,0.0,9.176177220490978e-10,0.0051012454212454,0
1415,3,0.32421875,0.06640625,8.04923949602578e-10,0.0041010012210012,0
1416,2,0.6171875,0.0,7.389609286830554e-10,0.0060014652014652,0
1417,3,0.73828125,0.6171875,6.963708012242811e-10,0.0063015384615384,0
1418,7,0.1946614583333333,0.1640224508823294,9.905549670215994e-10,0.0096023443223443,0
1419,1,0.0,0.0,4.508151189469871e-10,0.0088021489621489,0
1420,2,0.265625,0.0,6.479106747550542e-10,0.007401807081807,0
1421,4,0.1979166666666666,0.1920385319227773,1.0064900812053395e-09,0.0057013919413919,0
1422,4,0.4973958333333333,0.4484576130313364,7.789588243800696e-10,0.0033008058608058,0
1423,4,0.59765625,0.5683918142947624,1.7773231355877871e-09,0.0059014407814407,0
1424,4,0.4583333333333333,0.3984162235604627,2.841477925818585e-09,0.0071017338217338,0
1425,3,0.794921875,0.134765625,1.0445597373496296e-09,0.0058014163614163,0
1426,10,0.1749131944444444,0.1038696575894371,1.9191400414743475e-09,0.0063015384615384,0
1427,6,0.128125,0.1057259595162181,2.795170270572342e-09,0.0094022954822954,0
1428,5,0.3310546875,0.1563079726437897,3.642182465489757e-09,0.0064015628815628,0
1429,5,0.443359375,0.4249517076767922,2.0486450813889e-09,0.0067016361416361,0
1430,3,0.810546875,0.294921875,2.14835792794956e-09,0.0053012942612942,0
1431,4,0.4778645833333333,0.2826990545179577,3.959306066519035e-09,0.0061014896214896,0
1432,4,0.6145833333333334,0.5341653056729933,6.27733888728623e-10,0.0049011965811965,0
1433,3,0.681640625,0.033203125,1.8376124230305202e-09,0.0030007326007326,0
1434,0,0.0,0.0,3.7779160302626414e-10,0.0021005128205128,0
1435,1,0.0,0.0,5.00695441446357e-10,0.0034008302808302,0
1436,8,0.1930803571428571,0.1889229065954671,2.574434680697558e-09,0.0077018803418803,0
1437,9,0.2392578125,0.2258521156899379,1.8138765375959166e-09,0.0042010256410256,0
1438,2,0.08984375,0.0,5.69899801773657e-10,0.0058014163614163,0
