epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
191,11,0.16875,0.2390152628984967,1.871728266010546e-09,0.0070017094017094,0
192,6,0.36953125,0.299531698291266,2.931146809719669e-09,0.0066016117216117,0
193,10,0.1979166666666666,0.1245107613321033,2.281400975324109e-09,0.008101978021978,0
194,7,0.2552083333333333,0.1598171375967485,1.8211872730888866e-09,0.0068016605616605,0
195,6,0.30546875,0.1043604967468534,2.9860674293824474e-09,0.0054013186813186,0
196,3,0.71484375,0.1640625,1.284622670532984e-09,0.0052012698412698,0
197,11,0.176953125,0.1908877703498593,2.7424635227748783e-09,0.0066016117216117,0
198,4,0.40625,0.1292018391292283,4.126932729555497e-09,0.006201514041514,0
199,6,0.3015625,0.0974027960969293,2.3124875648470543e-09,0.0040009768009768,0
200,3,0.337890625,0.275390625,1.906349802686799e-09,0.0060014652014652,0
201,2,0.1171875,0.0,1.492126589705573e-09,0.0066016117216117,0
202,5,0.3427734375,0.2530691579751703,2.896061262413139e-09,0.0077018803418803,0
203,5,0.2265625,0.1490274051323069,2.27582514254332e-09,0.0087021245421245,0
204,5,0.3525390625,0.2980596097172917,1.7494842838721612e-09,0.0080019536019536,0
205,4,0.3802083333333333,0.0416259566748588,3.06939234352381e-09,0.0052012698412698,0
206,6,0.30859375,0.2958039891549808,2.224126798120903e-09,0.00430105006105,0
207,6,0.21171875,0.1601162297559182,1.685793784387248e-09,0.0048011721611721,0
208,4,0.3255208333333333,0.228358838960959,3.053884137173113e-09,0.0056013675213675,0
209,6,0.33203125,0.1313569133006519,3.6338143704501303e-09,0.0059014407814407,0
210,3,0.3359375,0.19140625,2.2296081032402e-09,0.0039009523809523,0
211,6,0.265625,0.1806698689945282,2.0603999016602036e-09,0.0069016849816849,0
212,3,0.212890625,0.005859375,1.5849385972611703e-09,0.007401807081807,0
213,3,0.59765625,0.4296875,1.464775531075897e-09,0.0048011721611721,0
214,4,0.4518229166666667,0.3137075194653408,1.3928292058385923e-09,0.0035008547008546,0
215,4,0.4231770833333333,0.4748874821046794,1.4670619959782616e-09,0.0027006593406593,0
216,3,0.634765625,0.443359375,1.36881910003619e-09,0.0077018803418803,0
217,5,0.197265625,0.0595943214937201,1.196458397043619e-09,0.0107026129426129,0
218,6,0.26015625,0.1784365422478675,3.544547330732369e-09,0.0085020757020757,0
219,6,0.3359375,0.1913185385767019,2.054117254506448e-09,0.0102024908424908,0
220,10,0.1840277777777778,0.1334675995882648,4.2448141155158085e-09,0.0107026129426129,0
221,5,0.333984375,0.2388648718458893,2.6008950188666308e-09,0.0068016605616605,0
222,3,0.294921875,0.224609375,3.7133866975112963e-09,0.0094022954822954,0
223,10,0.19140625,0.0872687295839377,1.4541023734375951e-09,0.0094022954822954,0
224,5,0.17578125,0.0647189122100816,2.147057446691146e-09,0.0064015628815628,0
225,8,0.2779017857142857,0.2218414816411077,2.5548430229806143e-09,0.006201514041514,0
226,4,0.42578125,0.2838959736032285,1.6815952678189399e-09,0.0079019291819291,0
227,8,0.2527901785714285,0.1481245862658908,1.415390278262302e-09,0.0066016117216117,0
228,7,0.2135416666666666,0.1650310366432798,3.683972438930371e-09,0.0079019291819291,0
229,8,0.109375,0.1193622609133939,4.676341589534125e-09,0.0101024664224664,0
230,7,0.3111979166666667,0.1649539685501727,2.7191169036922243e-09,0.0075018315018315,0
231,10,0.2035590277777778,0.2154343558604158,2.3838949057255486e-09,0.0073017826617826,0
232,8,0.2388392857142857,0.2392847772836132,4.523523020284981e-09,0.0096023443223443,0
233,6,0.325,0.1298004026621258,5.181264824579842e-09,0.0082020024420024,0
234,5,0.337890625,0.3304708277860212,4.587335079461052e-09,0.0109026617826617,0
235,7,0.259765625,0.109462158353141,3.1404700756864222e-09,0.0056013675213675,0
236,6,0.27265625,0.1911813091511562,2.74369390175394e-09,0.0058014163614163,0
237,8,0.2516741071428571,0.1737275509466134,2.3073968870572e-09,0.0091022222222222,0
238,7,0.25,0.2720294849645975,3.402535941918954e-09,0.0091022222222222,0
239,7,0.2721354166666667,0.1815554329041515,5.097777596547056e-09,0.008101978021978,0
240,5,0.4345703125,0.188805170143588,4.723266054689188e-09,0.0096023443223443,0
241,7,0.2734375,0.2615340610784122,3.13975852555437e-09,0.0054013186813186,0
242,6,0.33125,0.0807526847463909,4.585678496140951e-09,0.0080019536019536,0
243,4,0.24609375,0.094129008187124,3.684101942024618e-09,0.005001221001221,0
244,10,0.1584201388888889,0.1015977354595147,2.2773923177368687e-09,0.0078019047619047,0
245,3,0.412109375,0.205078125,3.893362902360155e-09,0.0053012942612942,0
246,5,0.1630859375,0.0602231137130335,1.3100296523044348e-09,0.0063015384615384,0
247,8,0.2399553571428571,0.1695363563723584,3.7111672081924485e-09,0.0058014163614163,0
248,5,0.44921875,0.2080238586827242,2.3665209343380127e-09,0.0052012698412698,0
249,2,0.46875,0.0,2.1896864898367303e-09,0.0051012454212454,0
250,8,0.265625,0.2250565715091747,2.353616526019513e-09,0.0047011477411477,0
251,5,0.2529296875,0.2417204259951188,1.1729179472783523e-09,0.0030007326007326,0
252,4,0.5403645833333334,0.2244045337070173,1.0237460487975595e-09,0.0047011477411477,0
253,10,0.1848958333333333,0.0908850435761205,2.158953393398505e-09,0.0087021245421245,0
254,5,0.3701171875,0.4088276006081817,1.9598658085508473e-09,0.0086021001221001,0
255,3,0.388671875,0.259765625,9.188671127830927e-10,0.0040009768009768,0
256,4,0.3854166666666667,0.1434302565648681,1.662644646807879e-09,0.0053012942612942,0
257,12,0.1676136363636363,0.1111420587433939,2.4336256878381416e-09,0.0107026129426129,0
258,3,0.6328125,0.28125,1.9965960095138206e-09,0.0104025396825396,0
259,14,0.1373197115384615,0.0712880730280079,1.8541786120540695e-09,0.011202735042735,0
260,4,0.5091145833333334,0.2497014276118358,2.0731726579726234e-09,0.0092022466422466,0
261,6,0.2890625,0.2428167229362508,2.597677710000283e-09,0.0070017094017094,0
262,7,0.2955729166666667,0.1633427083964408,3.157181478737397e-09,0.0084020512820512,0
263,8,0.1908482142857142,0.1438801782732292,2.028199535210753e-09,0.0094022954822954,0
264,5,0.388671875,0.2989940307429596,1.479481654046672e-09,0.0088021489621489,0
265,6,0.3265625,0.2934277654136107,3.038586461287068e-09,0.0082020024420024,0
266,6,0.2875,0.3184645627607175,4.62919532581277e-09,0.0068016605616605,0
267,4,0.5638020833333334,0.2760723744712255,1.5680946803099387e-09,0.0041010012210012,0
268,11,0.18203125,0.1244519234483742,2.133884418569915e-09,0.0091022222222222,0
269,6,0.240625,0.1399855252003756,3.9342852721572964e-09,0.0119029059829059,0
270,4,0.5091145833333334,0.4061289549904036,3.840403031384315e-09,0.007401807081807,0
271,7,0.2805989583333333,0.1975704980459726,2.7642703766458914e-09,0.0090021978021978,0
272,9,0.23193359375,0.1701903578917193,4.265426120830481e-09,0.0097023687423687,0
273,6,0.315625,0.257106039650958,4.893067710010533e-09,0.0067016361416361,0
274,5,0.439453125,0.3184791760785987,3.80948349850021e-09,0.010002442002442,0
275,6,0.29921875,0.1272406599592873,3.3603244806784754e-09,0.0076018559218559,0
276,4,0.4088541666666667,0.0433028363237393,1.8500270588182679e-09,0.0142034676434676,0
277,1,0.0,0.0,1.3025027164807956e-09,0.0044010744810744,0
278,3,0.404296875,0.330078125,1.2222284464958455e-09,0.0045010989010989,0
279,7,0.259765625,0.2430234857625111,9.86445534787167e-10,0.0063015384615384,0
280,4,0.1770833333333333,0.0498546607267621,1.2421714664388654e-09,0.0051012454212454,0
281,2,1.03515625,0.0,8.218961181544171e-10,0.0067016361416361,0
282,3,0.826171875,0.755859375,6.983825623992747e-10,0.0042010256410256,0
283,4,0.5364583333333334,0.6178491750270427,1.463060458918117e-09,0.0044010744810744,0
284,2,0.13671875,0.0,9.212995551880623e-10,0.0066016117216117,0
285,2,0.6640625,0.0,4.6560913124700896e-10,0.0032007814407814,0
286,3,0.6328125,0.3203125,6.437577617064795e-10,0.0040009768009768,0
287,6,0.2859375,0.1983113526203807,2.341130885292973e-09,0.0113027594627594,0
288,5,0.25,0.2046032448251218,2.3636761244877083e-09,0.0092022466422466,0
289,2,0.390625,0.0,8.009705714619291e-10,0.0044010744810744,0
290,2,0.5390625,0.0,6.589237797628365e-10,0.00430105006105,0
291,2,0.52734375,0.0,1.9724406285360954e-09,0.005501343101343,0
292,1,0.0,0.0,8.618250943471295e-10,0.0048011721611721,0
293,3,0.55078125,0.45703125,1.0451165163290275e-09,0.0055013431013431,0
294,6,0.228125,0.1662906728912508,7.709559738863766e-10,0.0060014652014652,0
295,11,0.1890625,0.1494945912483123,1.5367901293968714e-09,0.0086021001221001,0
296,8,0.2550223214285714,0.1262444037328072,7.070182970699511e-09,0.0084020512820512,0
297,4,0.26953125,0.1997923726960065,2.5145302779231348e-09,0.0041010012210012,0
298,6,0.3,0.1720063418616447,3.95594013681382e-09,0.0109026617826617,0
299,6,0.225,0.1916786964069038,3.086378372848153e-09,0.0111027106227106,0
300,5,0.2177734375,0.0906626655967354,3.9163624226811045e-09,0.0073017826617826,0
301,7,0.224609375,0.1268128231139098,3.576807573203234e-09,0.0083020268620268,0
302,4,0.3528645833333333,0.1469336282218286,5.75723982722609e-09,0.0077018803418803,0
303,8,0.2310267857142857,0.1245007568516459,3.9793374049913075e-09,0.0078019047619047,0
304,7,0.228515625,0.208375036516131,3.775371220151439e-09,0.0083020268620268,0
305,4,0.3359375,0.1019124579653619,3.264032181707605e-09,0.0065015873015873,0
306,10,0.1940104166666666,0.1242108335178314,3.249443393399437e-09,0.0065015873015873,0
307,5,0.4091796875,0.2177252609267135,1.1579977047525123e-09,0.0089021733821733,0
308,4,0.26171875,0.1488822831796707,2.2802619501394684e-09,0.00430105006105,0
309,4,0.3776041666666667,0.1151883883051899,9.45110458028269e-10,0.0042010256410256,0
310,4,0.4479166666666667,0.4501669491622586,1.5824084044093202e-09,0.0077018803418803,0
311,4,0.3528645833333333,0.1730056717469032,1.6849690128078404e-09,0.0077018803418803,0
312,5,0.37109375,0.2744262258202899,2.307552930086126e-09,0.0070017094017094,0
313,2,0.5390625,0.0,7.249696980137112e-10,0.0036008791208791,0
314,3,0.5625,0.23828125,1.7620284268306819e-09,0.0092022466422466,0
315,5,0.4384765625,0.3672744972570914,2.158252925012597e-09,0.006201514041514,0
316,3,0.5078125,0.0625,3.3250292950842404e-09,0.0072017582417582,0
317,5,0.326171875,0.2312371327712433,1.1662415519229275e-09,0.0048011721611721,0
318,3,0.2734375,0.03515625,1.347078974827658e-09,0.0057013919413919,0
319,4,0.2916666666666667,0.1704884094097178,2.7423914864748767e-09,0.0078019047619047,0
320,4,0.5638020833333334,0.3162588605615352,3.8537963503393895e-09,0.0063015384615384,0
321,2,1.3515625,0.0,2.574732900741657e-09,0.0073017826617826,0
322,2,0.3359375,0.0,6.210263038688519e-10,0.0053012942612942,0
323,2,0.3828125,0.0,1.677854025129666e-09,0.0056013675213675,0
324,6,0.3671875,0.2285606926712793,2.0257925553727406e-09,0.008101978021978,0
325,6,0.28125,0.1035561536226843,3.1044063291544974e-09,0.0141034432234432,0
326,6,0.34140625,0.3129157390826242,2.4937173965233143e-09,0.0082020024420024,0
327,8,0.2611607142857143,0.158059121677529,2.499631013785089e-09,0.0116028327228327,0
328,7,0.3111979166666667,0.2722039387416961,3.5507901141157196e-09,0.0098023931623931,0
329,6,0.290625,0.2130049148493996,4.926392391789885e-09,0.0073017826617826,0
330,3,0.611328125,0.232421875,7.630092443508193e-10,0.0049011965811965,0
331,7,0.2838541666666667,0.2772306351881147,2.9457361530178033e-09,0.0046011233211233,0
332,6,0.31875,0.2677830533694673,2.455283679190501e-09,0.0070017094017094,0
333,5,0.19140625,0.1718084032910097,2.7988526627778e-09,0.0053012942612942,0
334,6,0.22734375,0.1659931050902416,2.575975374774882e-09,0.0105025641025641,0
335,3,0.435546875,0.111328125,3.3297854950384703e-09,0.0064015628815628,0
336,3,0.708984375,0.365234375,1.6060229514499203e-09,0.0056013675213675,0
337,4,0.4440104166666667,0.5231880365329281,9.545262296993634e-10,0.0059014407814407,0
338,8,0.1941964285714285,0.0887259237247847,3.696987357806096e-09,0.0104025396825396,0
339,9,0.22265625,0.1338567632084409,2.682664233236577e-09,0.0075018315018315,0
340,8,0.2142857142857142,0.1993054845704125,1.4375007774518416e-09,0.0086021001221001,0
341,3,0.103515625,0.064453125,2.9661482163542603e-09,0.0051012454212454,0
342,5,0.31640625,0.2921603429892992,5.388760741530888e-09,0.0110026862026862,0
343,6,0.2921875,0.2034162575315085,2.5471680480966766e-09,0.0055013431013431,0
344,9,0.21826171875,0.2195371362297503,4.649018055611462e-09,0.0084020512820512,0
345,9,0.21728515625,0.1050508485014472,3.6625023009080355e-09,0.007401807081807,0
346,3,0.740234375,0.080078125,2.5657222170042683e-09,0.0044010744810744,0
347,2,1.14453125,0.0,1.884280184652208e-09,0.0051012454212454,0
348,4,0.5169270833333334,0.2835254690909864,2.694161535833926e-09,0.0056013675213675,0
349,4,0.2994791666666667,0.1777045628996262,9.689916465915203e-10,0.0066016117216117,0
350,4,0.51171875,0.2797449603452074,1.3073498957713702e-09,0.0078019047619047,0
351,9,0.2041015625,0.1313939349814227,1.3398154647296126e-09,0.0058014163614163,0
352,6,0.203125,0.1466379403390371,1.0216162104497723e-09,0.0107026129426129,0
353,7,0.2421875,0.1725690296286653,1.8061487973175238e-09,0.010002442002442,0
354,7,0.2526041666666667,0.1537671660753596,2.3326867583750022e-09,0.0097023687423687,0
355,7,0.2994791666666667,0.1518532881285466,1.610922482076328e-09,0.0103025152625152,0
356,6,0.33671875,0.1822741807089665,1.189249812316719e-09,0.0104025396825396,0
357,4,0.5455729166666666,0.296572168279938,2.046772578436097e-09,0.0054013186813186,0
358,6,0.22578125,0.0779451053827307,2.185898739803559e-09,0.0096023443223443,0
359,8,0.171875,0.1462479490851312,2.62649378839855e-09,0.0083020268620268,0
360,3,0.26171875,0.15625,2.589891013248385e-09,0.0057013919413919,0
361,5,0.38671875,0.2931900206071035,1.360224795046223e-09,0.0051012454212454,0
362,6,0.3515625,0.3790391197447501,2.224995751094652e-09,0.0088021489621489,0
363,2,1.015625,0.0,1.9727645167205606e-09,0.0056013675213675,0
364,7,0.2408854166666666,0.1375101105026513,6.063113948187207e-09,0.0084020512820512,0
365,3,0.4375,0.16796875,2.4778402388993614e-09,0.0047011477411477,0
366,6,0.30859375,0.2722855198075634,1.2559543470028816e-09,0.005001221001221,0
367,4,0.4088541666666667,0.3441246380209583,1.5418505011239101e-09,0.005501343101343,0
368,6,0.28046875,0.2889400078303452,3.373634931420245e-09,0.0075018315018315,0
369,3,0.705078125,0.064453125,1.745837726081831e-09,0.0072017582417582,0
370,3,0.037109375,0.017578125,9.35272080424324e-10,0.0057013919413919,0
371,6,0.3609375,0.4778581260917041,9.84218139918689e-10,0.0051012454212454,0
372,1,0.0,0.0,7.776798660169195e-10,0.0047011477411477,0
373,2,1.015625,0.0,1.1005510106943826e-09,0.00430105006105,0
374,3,0.169921875,0.037109375,7.408545101897322e-10,0.0071017338217338,0
375,4,0.4036458333333333,0.3452313803033851,8.434965885529644e-10,0.0048011721611721,0
376,4,0.4635416666666667,0.1467257848715779,1.262097946749103e-09,0.0063015384615384,0
377,5,0.1328125,0.0899710375490704,2.250399526969181e-09,0.0066016117216117,0
378,3,0.701171875,0.552734375,1.7183760287755247e-09,0.0036008791208791,0
379,3,0.5859375,0.1875,2.670635516390152e-09,0.0095023199023199,0
380,7,0.27734375,0.1948301335124501,2.8709222988655794e-09,0.0057013919413919,0
381,7,0.283203125,0.1113052790886164,2.822478663693178e-09,0.0065015873015873,0
382,7,0.2740885416666667,0.1014225966162555,3.9612449050406924e-09,0.0111027106227106,0
383,4,0.3997395833333333,0.1406370558103869,3.726393936793433e-09,0.0123030036630036,0
384,5,0.4189453125,0.2998460374578914,2.851618525450942e-09,0.0122029792429792,0
385,4,0.1953125,0.1584801779304749,2.8129590675507e-09,0.0092022466422466,0
386,11,0.18515625,0.1889446300961937,3.601576399208324e-09,0.0088021489621489,0
387,6,0.140625,0.0825319540390266,1.7020056225084266e-09,0.0115028083028083,0
388,8,0.24609375,0.1513028196953641,1.7433886141775904e-09,0.0177043223443223,0
389,5,0.423828125,0.5804002682938274,1.7135929837294872e-09,0.0045010989010989,0
390,6,0.33984375,0.2308722632823722,3.0983035686332382e-09,0.0071017338217338,0
391,5,0.3310546875,0.1320166585409743,3.044232704998501e-09,0.0101024664224664,0
392,1,0.0,0.0,2.004984734107044e-09,0.0044010744810744,0
393,6,0.2375,0.192596744155697,2.529005859925331e-09,0.0052012698412698,0
394,7,0.267578125,0.2949736088731339,8.47820856064045e-10,0.0052012698412698,0
395,4,0.1927083333333333,0.2008165433204659,1.223510898442217e-09,0.0063015384615384,0
396,6,0.2796875,0.1927424660087262,1.7905166459252995e-09,0.0030007326007326,0
397,1,0.0,0.0,5.868960195024754e-10,0.0041010012210012,0
398,4,0.1471354166666666,0.0865469237389784,1.126345392933362e-09,0.0061014896214896,0
399,10,0.1610243055555555,0.1021746007592706,3.4261943052135923e-09,0.0129031501831501,0
400,6,0.33359375,0.2907950611309019,4.391577306876069e-09,0.0063015384615384,0
401,6,0.31015625,0.3260406266623455,4.990957413948485e-09,0.0060014652014652,0
402,4,0.2890625,0.0868207451988002,2.662828032264845e-09,0.0080019536019536,0
403,6,0.346875,0.1239555978339623,1.957746341468869e-09,0.0080019536019536,0
404,7,0.2662760416666667,0.2890045749488454,2.597533359031756e-09,0.0086021001221001,0
405,3,0.966796875,0.498046875,1.652447739861888e-09,0.0064015628815628,0
406,4,0.5729166666666666,0.3810857811738024,1.4094758130830131e-09,0.0033008058608058,0
407,5,0.404296875,0.4079787810548676,1.2350399018568086e-09,0.0083020268620268,0
408,6,0.234375,0.1070341012393947,2.54856304944589e-09,0.0109026617826617,0
409,3,0.837890625,0.240234375,1.6385196435233635e-09,0.0051012454212454,0
410,6,0.31171875,0.1777648497225337,4.840158444452458e-09,0.0066016117216117,0
411,5,0.4267578125,0.2726883571488004,1.5294884647577527e-09,0.0058014163614163,0
412,9,0.22314453125,0.1507508558562167,1.9147483691797448e-09,0.0127031013431013,0
413,4,0.3385416666666667,0.2109937553586532,2.3723140902413447e-09,0.0088021489621489,0
414,7,0.2018229166666666,0.0871618123498935,2.967013884230001e-09,0.0095023199023199,0
415,7,0.2766927083333333,0.1749461742154222,6.690276715551441e-09,0.0061014896214896,0
416,5,0.2177734375,0.1738912060752152,1.054111337719396e-09,0.0070017094017094,0
417,5,0.1962890625,0.0443987028190207,2.1412022687663714e-09,0.0113027594627594,0
418,5,0.453125,0.4039240052915662,1.546951985785548e-09,0.0039009523809523,0
419,3,0.791015625,0.314453125,2.1554491442369187e-09,0.0040009768009767,0
420,3,0.83203125,0.625,4.414977148506509e-09,0.0076018559218559,0
421,3,0.30078125,0.1484375,2.3182291247366798e-09,0.0082020024420024,0
422,6,0.32734375,0.2956739685923077,1.8337645174426878e-09,0.0083020268620268,0
423,7,0.1647135416666666,0.0778777554703011,3.990577641826783e-09,0.0085020757020757,0
424,4,0.5950520833333334,0.4382588904229123,1.9601489926180853e-09,0.0068016605616605,0
425,1,0.0,0.0,9.78787316174278e-10,0.0022005372405372,0
426,2,0.171875,0.0,9.76597914532896e-10,0.0041010012210012,0
427,2,1.109375,0.0,5.681316817763704e-10,0.0028006837606837,0
428,3,0.921875,0.8828125,8.805288298477401e-10,0.0029007081807081,0
429,1,0.0,0.0,1.098216088121365e-09,0.0033008058608058,0
430,3,0.919921875,0.884765625,9.520476549909356e-10,0.0053012942612942,0
431,3,0.296875,0.1484375,1.0054309955408854e-09,0.0046011233211233,0
432,3,0.623046875,0.599609375,7.662490439962967e-10,0.0030007326007326,0
433,5,0.3876953125,0.2093286263651438,1.014008696256006e-09,0.0035008547008547,0
434,4,0.13671875,0.1491894332021094,1.0082833335709363e-09,0.0034008302808302,0
435,3,0.427734375,0.392578125,1.828453316456979e-09,0.0046011233211233,0
436,5,0.37890625,0.0922321793212312,2.7211328042887104e-09,0.0066016117216117,0
437,3,0.240234375,0.091796875,1.357772065515884e-09,0.0053012942612942,0
438,4,0.2734375,0.1265769667657785,6.063998181729411e-10,0.0048011721611721,0
439,1,0.0,0.0,7.319304118754666e-10,0.0066016117216117,0
440,2,0.09765625,0.0,1.2672593837214371e-09,0.0051012454212454,0
441,1,0.0,0.0,6.969339954916876e-10,0.0037009035409035,0
442,2,1.48828125,0.0,1.350502530311653e-09,0.0034008302808302,0
443,3,0.609375,0.2421875,1.0585749222711218e-09,0.0047011477411477,0
444,1,0.0,0.0,9.599960692966643e-10,0.0044010744810744,0
445,7,0.1315104166666666,0.155771837799356,8.264439569384621e-10,0.0056013675213675,0
446,3,0.314453125,0.236328125,9.62028641139504e-10,0.0033008058608058,0
447,3,0.68359375,0.6640625,5.32721700030823e-10,0.0032007814407814,0
448,3,0.74609375,0.2265625,9.110846393126611e-10,0.005001221001221,0
449,2,0.33203125,0.0,6.062973243962827e-10,0.0034008302808302,0
450,2,1.51171875,0.0,6.441601678681005e-10,0.0033008058608058,0
451,5,0.3349609375,0.1306515081786485,1.2187636132691075e-09,0.0056013675213675,0
452,4,0.5963541666666666,0.386966373442638,1.1397560289730618e-09,0.0037009035409035,0
453,5,0.4228515625,0.6380556265757559,9.988338286429515e-10,0.0085020757020757,0
454,2,0.13671875,0.0,6.550182157840123e-10,0.0054013186813186,0
455,0,0.0,0.0,1.760300235245862e-10,0.0057013919413919,0
456,1,0.0,0.0,2.69183264884959e-10,0.0055013431013431,0
457,0,0.0,0.0,2.355688538838722e-10,0.00430105006105,0
458,0,0.0,0.0,1.8298387426277768e-10,0.0036008791208791,0
459,0,0.0,0.0,2.098780340538582e-10,0.0041010012210012,0
460,0,0.0,0.0,2.5880634027526186e-10,0.0033008058608058,0
461,0,0.0,0.0,3.024162428709704e-10,0.0039009523809523,0
462,2,0.38671875,0.0,8.563010701417867e-10,0.0036008791208791,0
463,0,0.0,0.0,3.1357782196266625e-10,0.0018004395604395,0
464,0,0.0,0.0,5.838133757776615e-10,0.0027006593406593,0
465,2,0.37109375,0.0,3.489662254886613e-09,0.0049011965811965,0
466,3,0.09765625,0.0703125,9.138751166352471e-10,0.0047011477411477,0
467,3,0.271484375,0.095703125,2.2429816446357194e-09,0.006201514041514,0
468,3,0.34765625,0.203125,4.459033228093724e-09,0.0097023687423687,0
469,6,0.31796875,0.1192168045385171,1.910402137926176e-09,0.0067016361416361,0
470,2,0.27734375,0.0,3.667849678737097e-09,0.0082020024420024,0
471,5,0.4404296875,0.102511156917091,3.2147665388407717e-09,0.005001221001221,0
472,4,0.4466145833333333,0.3004231047767141,3.028303672992317e-09,0.0094022954822954,0
473,9,0.24267578125,0.1766842852510179,2.472635595404883e-09,0.010002442002442,0
474,4,0.3372395833333333,0.1753418505090286,3.225237370315209e-09,0.0052012698412698,0
475,4,0.47265625,0.2861089251618894,2.032935704278424e-09,0.008101978021978,0
476,4,0.3606770833333333,0.1175486333676288,2.7613288465451926e-09,0.0049011965811965,0
477,7,0.2532552083333333,0.1981488923362206,1.3710463883326175e-09,0.005001221001221,0
478,6,0.32578125,0.1836785043731301,1.9669355753204196e-09,0.0049011965811965,0
479,3,0.4140625,0.390625,1.5067074788700814e-09,0.0061014896214896,0
480,3,0.591796875,0.126953125,1.4528096253499755e-09,0.0063015384615384,0
481,4,0.5416666666666666,0.2042818950982454,2.082968067240045e-09,0.0082020024420024,0
482,3,0.591796875,0.365234375,1.5484504814074983e-09,0.0083020268620268,0
483,2,0.47265625,0.0,1.0135185067548276e-09,0.0052012698412698,0
484,5,0.4736328125,0.2187391005934192,1.2698623559658356e-09,0.0053012942612942,0
485,5,0.287109375,0.1606912747818487,1.4117633827240624e-09,0.0088021489621489,0
486,5,0.3388671875,0.1134284805621441,1.1814644858600902e-09,0.0064015628815628,0
487,2,1.60546875,0.0,8.352498965494041e-10,0.0060014652014652,0
488,8,0.2276785714285714,0.1226003321289863,6.06941338830075e-09,0.0100024420024419,0
489,6,0.32578125,0.1857930110869351,4.2631016854130976e-09,0.0090021978021978,0
490,7,0.2981770833333333,0.2772122878964132,3.3701650060295315e-09,0.0078019047619047,0
491,5,0.298828125,0.1277917015855905,5.1117578852368794e-09,0.0055013431013431,0
492,4,0.3971354166666667,0.190469469224328,1.3070866657190487e-09,0.0059014407814407,0
493,9,0.21728515625,0.1931712458772388,2.9127904629965067e-09,0.0055013431013431,0
494,4,0.3541666666666667,0.2958853662427346,2.3663992255624574e-09,0.0066016117216117,0
495,4,0.5364583333333334,0.2665870547665381,2.911015389609712e-09,0.0084020512820512,0
496,5,0.291015625,0.2429502228667749,1.9963972398281573e-09,0.0047011477411477,0
497,7,0.3151041666666667,0.2069411491569758,1.6732276375033355e-09,0.0068016605616605,0
498,4,0.5963541666666666,0.2103660598177945,3.3068936293767444e-09,0.0058014163614163,0
499,5,0.3388671875,0.2197135412808413,3.862405685482608e-09,0.0061014896214896,0
500,4,0.2252604166666666,0.1575574637511043,1.6496539005696514e-09,0.0072017582417582,0
501,3,0.416015625,0.064453125,9.628908783270044e-10,0.0061014896214896,0
502,3,0.318359375,0.255859375,1.6341605816937772e-09,0.007401807081807,0
503,2,0.74609375,0.0,1.128778436334812e-09,0.0049011965811965,0
504,5,0.396484375,0.2757505405175176,1.7319145431224755e-09,0.0075018315018315,0
505,7,0.251953125,0.2516097062010075,3.390965594954835e-09,0.0048011721611721,0
506,4,0.5208333333333334,0.0922367747313793,2.3663992092563522e-09,0.0037009035409035,0
507,5,0.2685546875,0.2172341276105816,1.954983926372433e-09,0.0085020757020757,0
508,4,0.3346354166666667,0.2381282238590459,4.114603929692357e-09,0.0050012210012209,0
509,4,0.4153645833333333,0.2246763562566473,3.1095562161625e-09,0.0042010256410256,0
510,5,0.279296875,0.1821020684398673,2.0495397246327304e-09,0.0034008302808302,0
511,5,0.46875,0.3513997018898582,1.983427176720732e-09,0.0053012942612942,0
512,5,0.3857421875,0.1045378113014579,2.749081565565081e-09,0.0045010989010988,0
513,4,0.3828125,0.4095916252551639,1.977018900337639e-09,0.0030007326007326,0
514,4,0.4479166666666667,0.2326615608770005,2.623231800801626e-09,0.0047011477411477,0
515,5,0.3603515625,0.2534005631366063,1.549312916015354e-09,0.0068016605616605,0
516,10,0.1961805555555555,0.1306993058341347,1.5000071927398502e-09,0.0061014896214896,0
517,7,0.27734375,0.2477929926117766,3.763169556667725e-09,0.0071017338217338,0
518,6,0.28828125,0.1421230966781085,2.936963722454794e-09,0.0105025641025641,0
519,4,0.44140625,0.5331136886988788,1.4315631977848663e-09,0.0079019291819291,0
520,5,0.4306640625,0.6542028558848924,3.0685933961574982e-09,0.005001221001221,0
521,4,0.4505208333333333,0.488789665865183,8.602227538711627e-10,0.0126030769230769,0
522,9,0.17138671875,0.1747085050943981,1.8182452095455759e-09,0.0087021245421245,0
523,1,0.0,0.0,1.3796296948540534e-09,0.0064015628815628,0
524,13,0.1487630208333333,0.0843915507092323,2.626821121247918e-09,0.0105025641025641,0
525,4,0.54296875,0.4079865728425283,2.220111252368578e-09,0.0091022222222222,0
526,7,0.2076822916666666,0.0997284487094221,2.788401883737277e-09,0.0071017338217338,0
527,4,0.2252604166666666,0.162170807051461,3.07020641888001e-09,0.0058014163614163,0
528,4,0.3736979166666667,0.2073462946235047,1.3586785283571566e-09,0.0066016117216117,0
529,9,0.18408203125,0.1516465101716528,1.3557224875691563e-09,0.0052012698412698,0
530,5,0.2421875,0.1176747682140005,5.373904038076715e-09,0.0103025152625152,0
531,9,0.22802734375,0.2456122638225026,2.219065131223156e-09,0.0072017582417582,0
532,5,0.333984375,0.3349538196218948,3.275919207810233e-09,0.0057013919413919,0
