epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
970,9,0.22119140625,0.1119932417192925,5.366357241415906e-09,0.0113027594627594,0
971,5,0.19140625,0.1561767406383109,6.459754999824825e-09,0.0080019536019536,0
972,8,0.1969866071428571,0.1710468219702501,9.19689724618754e-09,0.008101978021978,0
973,5,0.2626953125,0.3088578651211071,6.004514992462851e-09,0.0078019047619047,0
974,9,0.171875,0.1124023013276418,7.70900022511744e-09,0.0107026129426129,0
975,4,0.5104166666666666,0.6280551413957858,4.143173143545167e-09,0.0121029548229548,0
976,3,0.451171875,0.208984375,4.281832405189777e-09,0.005001221001221,0
977,4,0.42578125,0.2653376202772139,1.1699962071414966e-08,0.0092022466422466,0
978,3,0.4453125,0.39453125,2.502964745919187e-09,0.0041010012210012,0
979,7,0.287109375,0.2465970176448371,1.385956545531866e-09,0.0039009523809523,0
980,6,0.2484375,0.1768733436318203,8.39913611181926e-10,0.0047011477411477,0
981,3,0.349609375,0.310546875,1.1173501854376968e-09,0.0035008547008547,0
982,3,0.458984375,0.380859375,8.822982910222491e-10,0.0029007081807081,0
983,6,0.24765625,0.1762511081525447,3.1466170927265814e-09,0.005501343101343,0
984,6,0.340625,0.2341587544073998,3.443205524559977e-09,0.0042010256410256,0
985,6,0.27265625,0.2249728716284476,1.3339637157459959e-09,0.0025006105006105,0
986,3,0.28125,0.21484375,5.960965179615018e-10,0.0036008791208791,0
987,6,0.28671875,0.2353313820445543,3.73573557158865e-09,0.0090021978021978,0
988,7,0.2454427083333333,0.1620727661139958,6.9451144897129904e-09,0.0086021001221001,0
989,6,0.31328125,0.1534793412910187,1.0883057936596456e-08,0.0075018315018315,0
990,8,0.21875,0.2546049795104523,2.3223156645958842e-08,0.0103025152625152,0
991,11,0.15,0.136564645292074,2.116469917889904e-08,0.0117028571428571,0
992,2,0.65625,0.0,3.7197469085020594e-08,0.0123030036630036,0
993,5,0.3271484375,0.1752678048181174,1.6866444297969025e-08,0.0135032967032967,0
994,6,0.32890625,0.2439377281897472,1.859711247514017e-08,0.0127031013431013,0
995,5,0.40625,0.2383932882093815,3.257817746373149e-08,0.0110026862026862,0
996,7,0.2194010416666666,0.2036803389484987,2.7206597501173103e-08,0.014303492063492,0
997,8,0.2706473214285714,0.1296685772708304,8.881977625040811e-09,0.0069016849816849,0
998,4,0.4908854166666667,0.1953732544396679,1.0746381054853182e-08,0.0146035653235653,0
999,5,0.3466796875,0.2172341276105816,9.27807608109949e-09,0.0067016361416361,0
1000,7,0.236328125,0.1369371395643172,5.9142733816282925e-09,0.0045010989010989,0
1001,6,0.384375,0.2299663485912123,1.4271762212993896e-08,0.0073017826617826,0
1002,4,0.3880208333333333,0.0558227893495469,1.970403730741557e-08,0.0133032478632478,0
1003,5,0.408203125,0.2569602984328574,1.5724154425323438e-08,0.0061014896214896,0
1004,4,0.5143229166666666,0.0748216557216596,1.155644261646007e-08,0.0059014407814407,0
1005,8,0.2204241071428571,0.1157059837740574,9.740334499150033e-09,0.0057013919413919,0
1006,6,0.3734375,0.2570846733993977,1.4465920350169434e-08,0.006201514041514,0
1007,4,0.3359375,0.1995121409865616,7.285593965287188e-09,0.0053012942612942,0
1008,4,0.4921875,0.2371579568228209,7.161714855752458e-09,0.0059014407814407,0
1009,5,0.3349609375,0.2120445306901488,8.336167007860287e-09,0.0064015628815628,0
1010,3,0.27734375,0.12109375,2.6647738538764182e-09,0.0037009035409035,0
1011,9,0.18212890625,0.1470813032808054,1.1073488097264712e-08,0.0088021489621489,0
1012,5,0.390625,0.2047896035893454,6.858841286589969e-09,0.0086021001221001,0
1013,7,0.24609375,0.2738557069739236,4.64296793061817e-09,0.0125030525030525,0
1014,2,0.109375,0.0,1.354308604331498e-09,0.0041010012210012,0
1015,3,0.701171875,0.494140625,2.548370274583644e-09,0.003100757020757,0
1016,3,0.61328125,0.20703125,1.4633912801094575e-09,0.0034008302808302,0
1017,5,0.345703125,0.227109052502351,4.812996989147401e-09,0.0061014896214896,0
1018,8,0.2745535714285714,0.2513020144910201,4.1777086026170274e-09,0.0046011233211233,0
1019,4,0.2044270833333333,0.1203705442595788,5.3487544907016064e-09,0.0089021733821733,0
1020,7,0.2421875,0.2513594224308921,3.820941503381979e-09,0.0089021733821733,0
1021,4,0.3606770833333333,0.3336790199698739,2.7394882431111822e-09,0.0069016849816849,0
1022,5,0.4501953125,0.3034124839834572,6.190586950866254e-09,0.0105025641025641,0
1023,3,0.677734375,0.564453125,2.2531944634294103e-09,0.0049011965811965,0
1024,4,0.2174479166666666,0.1055089301035567,3.645053901464158e-09,0.0072017582417582,0
1025,7,0.2825520833333333,0.3299773072939911,1.5522596856173432e-09,0.0045010989010989,0
1026,5,0.3486328125,0.2063553050005147,1.62502147688875e-09,0.0045010989010988,0
1027,6,0.22421875,0.2703915166302837,3.5687050603717264e-09,0.0071017338217338,0
1028,9,0.2294921875,0.1985162053255488,4.78555610192658e-09,0.0078019047619047,0
1029,7,0.29296875,0.2320194125768359,2.337023502386655e-09,0.00430105006105,0
1030,3,0.505859375,0.287109375,2.6657755839775638e-09,0.0071017338217338,0
1031,6,0.225,0.1905449370801412,2.790288994049296e-09,0.0047011477411477,0
1032,11,0.14765625,0.1674118675555514,5.358890437852491e-09,0.0045010989010988,0
1033,9,0.2109375,0.2683539732898858,3.039402456104894e-09,0.0061014896214896,0
1034,5,0.2841796875,0.1573781295840903,4.945348719938063e-09,0.0046011233211233,0
1035,6,0.303125,0.2724155008036896,4.959943146082397e-09,0.0041010012210012,0
1036,8,0.2533482142857143,0.2834458901875664,4.450498275000335e-09,0.0086021001221001,0
1037,3,0.583984375,0.193359375,6.435440985476757e-09,0.0053012942612942,0
1038,11,0.18984375,0.204779917113776,1.9212260117379733e-09,0.00430105006105,0
1039,4,0.4583333333333333,0.2895430502557243,4.6598106286879745e-09,0.0057013919413919,0
1040,3,0.560546875,0.373046875,1.5492673969379552e-09,0.0028006837606837,0
1041,5,0.4130859375,0.3029343467565608,1.6896682997930707e-09,0.0035008547008547,0
1042,3,0.671875,0.1015625,2.6668430562217763e-09,0.00430105006105,0
1043,3,0.3125,0.01171875,1.1672069665788183e-09,0.0037009035409035,0
1044,5,0.232421875,0.182248646337351,2.090594684037049e-09,0.0085020757020757,0
1045,3,0.4296875,0.34765625,2.133412221692041e-09,0.006201514041514,0
1046,5,0.4130859375,0.355955356756178,3.034825481803503e-09,0.0033008058608058,0
1047,3,0.15625,0.109375,1.3447665593398762e-09,0.0035008547008547,0
1048,5,0.455078125,0.3958103106311824,1.9886261066721228e-09,0.0059014407814407,0
1049,6,0.2984375,0.212042821626022,2.3959952576252943e-09,0.0064015628815628,0
1050,7,0.265625,0.187811698382926,2.890026705092238e-09,0.0080019536019536,0
1051,2,0.05859375,0.0,1.0189207389070022e-09,0.003100757020757,0
1052,3,0.453125,0.39453125,1.402703644978427e-09,0.0046011233211233,0
1053,3,0.1015625,0.0234375,3.072525345745355e-09,0.0066016117216117,0
1054,9,0.228515625,0.2928124583110962,4.983341530645788e-09,0.0139033943833943,0
1055,9,0.23681640625,0.1363266909286141,5.213852614791259e-09,0.0108026373626373,0
1056,5,0.31640625,0.3026020376072549,8.34620076522692e-09,0.0130031746031746,0
1057,2,0.87890625,0.0,4.1804521696019515e-09,0.0083020268620268,0
1058,6,0.23671875,0.1685509532103719,5.14226914409063e-09,0.016203956043956,0
1059,2,0.4921875,0.0,2.161159300313375e-09,0.0038009279609279,0
1060,8,0.2047991071428571,0.1604602562061629,3.879732823404126e-09,0.0057013919413919,0
1061,2,0.7421875,0.0,8.862300497121926e-09,0.0079019291819291,0
1062,3,0.822265625,0.576171875,3.6247434158506155e-09,0.0054013186813186,0
1063,4,0.4244791666666667,0.2412476162087179,7.093526885298005e-09,0.0154037606837606,0
1064,5,0.3876953125,0.2671768632522738,3.006939895040856e-09,0.0044010744810744,0
1065,6,0.38203125,0.2810046673044329,8.897830807447624e-09,0.0063015384615384,0
1066,3,0.513671875,0.013671875,1.0696404585146573e-08,0.0064015628815628,0
1067,3,0.353515625,0.255859375,5.031590981642492e-09,0.0065015873015873,0
1068,5,0.4404296875,0.6083310305756484,3.0181222236525007e-09,0.0096023443223443,0
1069,1,0.0,0.0,3.0298581666942463e-09,0.0032007814407814,0
1070,4,0.3997395833333333,0.3565093704330886,1.9094832492497324e-09,0.0035008547008547,0
1071,7,0.3033854166666667,0.2344798665860278,7.063816647597838e-09,0.0083020268620268,0
1072,9,0.19580078125,0.1733714759870062,8.194420599676151e-09,0.0068016605616605,0
1073,8,0.1183035714285714,0.1012984695965444,1.981380825053558e-08,0.0146035653235653,0
1074,5,0.37890625,0.2722210665654501,2.1628543547459527e-08,0.0098023931623931,0
1075,3,0.60546875,0.05859375,1.6977074388269445e-08,0.0076018559218559,0
1076,6,0.2875,0.236276143560083,2.2125829384460338e-08,0.0153037362637362,0
1077,2,1.0,0.0,2.8256543401589762e-09,0.0041010012210012,0
1078,7,0.1946614583333333,0.098883349469465,7.889435057252137e-09,0.0071017338217338,0
1079,6,0.3140625,0.2114519190324363,3.409952456927188e-08,0.0092022466422466,0
1080,4,0.5221354166666666,0.4438977588016155,1.1437727078250489e-08,0.0056013675213675,0
1081,5,0.2880859375,0.183227173095175,1.4911878858490582e-08,0.0102024908424908,0
1082,7,0.2291666666666666,0.2287705205295648,9.057437582439012e-09,0.0098023931623931,0
1083,4,0.3502604166666667,0.049444889442832,8.801309920164372e-09,0.0129031501831501,0
1084,6,0.3609375,0.4715450522782791,7.395331252021956e-09,0.0071017338217338,0
1085,8,0.2684151785714285,0.1946385054395581,1.633484758356553e-08,0.0073017826617826,0
1086,5,0.2451171875,0.1402821069097658,8.806008697583791e-09,0.0054013186813186,0
1087,5,0.3798828125,0.5677944666298266,2.6988414278707313e-09,0.0032007814407814,0
1088,3,0.05078125,0.0078125,1.0837884361708194e-09,0.0040009768009768,0
1089,3,0.06640625,0.0078125,8.115242001016382e-10,0.0036008791208791,0
1090,6,0.2328125,0.2209377210041327,3.4838885609032132e-09,0.0052012698412698,0
1091,5,0.3408203125,0.4009892152777216,1.413721336078536e-09,0.0092022466422466,0
1092,8,0.2611607142857143,0.3341445911884134,4.345614504807785e-09,0.0045010989010988,0
1093,5,0.3125,0.2924344085445166,2.5321189937390143e-09,0.0038009279609279,0
1094,8,0.2466517857142857,0.2892089741964101,1.8280862747452142e-09,0.0054013186813186,0
1095,5,0.2197265625,0.1097362546894221,3.773710846244042e-09,0.0058014163614163,0
1096,4,0.43359375,0.279635848349763,8.682776716832635e-09,0.0070017094017094,0
1097,4,0.3098958333333333,0.3557524242031091,2.4975005901645672e-09,0.0046011233211233,0
1098,2,0.38671875,0.0,5.153654002110103e-09,0.0059014407814407,0
1099,9,0.203125,0.2217807623374235,6.366889966559437e-09,0.0078019047619047,0
1100,4,0.5182291666666666,0.1738269058165734,1.0597541239539863e-09,0.0035008547008547,0
1101,3,0.798828125,0.791015625,1.3129645696967695e-09,0.0034008302808302,0
1102,2,0.515625,0.0,9.875003721286343e-10,0.0038009279609279,0
1103,3,0.369140625,0.126953125,1.106786433617935e-09,0.0039009523809523,0
1104,3,0.568359375,0.083984375,6.335608262248028e-10,0.0038009279609279,0
1105,3,0.537109375,0.396484375,1.919780233174521e-09,0.0107026129426129,0
1106,7,0.26953125,0.1950779842059964,9.314189166996515e-10,0.0073017826617826,0
1107,7,0.2975260416666667,0.2941937641058332,2.3577298903549473e-09,0.005001221001221,0
1108,7,0.314453125,0.3500164936357389,4.103885390413835e-09,0.0079019291819291,0
1109,9,0.2314453125,0.1294783410772066,3.280259352809718e-09,0.0071017338217338,0
1110,8,0.171875,0.2248046026552837,1.362496388430454e-08,0.0159038827838827,0
1111,2,0.49609375,0.0,7.3587798172290505e-09,0.0077018803418803,0
1112,6,0.265625,0.2887561721472373,2.634029454394896e-09,0.0067016361416361,0
1113,5,0.28125,0.3658031583838413,3.7181777715674802e-09,0.007401807081807,0
1114,9,0.216796875,0.1675139190811841,5.521274483385288e-09,0.0109026617826617,0
1115,5,0.1611328125,0.0665425416637673,3.393382702631786e-09,0.0097023687423687,0
1116,4,0.2682291666666667,0.257819076094582,2.614184126662663e-09,0.0070017094017094,0
1117,4,0.55859375,0.2344617894864036,2.0084391686970093e-09,0.0034008302808302,0
1118,7,0.203125,0.2159300190153726,4.334121204777111e-09,0.0071017338217338,0
1119,9,0.20263671875,0.1452347414074688,4.712008645194599e-09,0.0126030769230769,0
1120,13,0.1416015625,0.126165676850468,1.2349458590107912e-08,0.0151036874236874,0
1121,5,0.3486328125,0.3834236094003673,4.676259164497489e-09,0.0120029304029304,0
1122,6,0.35703125,0.2427614167629403,1.202980561444389e-08,0.0145035409035409,0
1123,3,0.69140625,0.046875,6.142425370563248e-09,0.0057013919413919,0
1124,7,0.2740885416666667,0.2871507080036332,2.90119004699047e-09,0.0067016361416361,0
1125,3,0.783203125,0.673828125,1.9347731881214024e-09,0.0068016605616605,0
1126,2,0.10546875,0.0,2.762459353536505e-09,0.0066016117216117,0
1127,3,0.333984375,0.001953125,9.527719986608493e-09,0.0089021733821733,0
1128,6,0.2578125,0.2792463350251888,8.568682492138593e-09,0.0066016117216117,0
1129,1,0.0,0.0,2.687831449558785e-09,0.003100757020757,0
1130,4,0.0677083333333333,0.0428304276130169,1.1670393071964156e-09,0.0033008058608058,0
1131,5,0.3671875,0.1855777112534328,2.774885078641088e-09,0.0040009768009768,0
1132,6,0.134375,0.0888910081398844,4.402832936675656e-09,0.0063015384615384,0
1133,3,0.689453125,0.353515625,4.406704092441271e-09,0.0067016361416361,0
1134,5,0.439453125,0.4440901191600043,2.714525740166765e-09,0.0064015628815628,0
1135,4,0.3815104166666667,0.4042711889653164,1.6119068281213424e-09,0.0039009523809523,0
1136,7,0.3098958333333333,0.2311372132518396,1.2671239075840724e-08,0.0117028571428571,0
1137,8,0.22265625,0.1890399005087947,1.4434967833526957e-08,0.0118028815628815,0
1138,7,0.1875,0.1618778152908339,1.3225241514395588e-08,0.0161039316239316,0
1139,7,0.3111979166666667,0.2306305340818254,3.1546217197705295e-08,0.0113027594627594,0
1140,4,0.4114583333333333,0.2593140720775302,1.754548712616621e-08,0.0097023687423687,0
1141,5,0.3330078125,0.3103856081860803,2.2245172125391906e-08,0.0099024175824175,0
1142,5,0.29296875,0.1376918494688638,3.1594774328617046e-08,0.0092022466422466,0
1143,2,0.69921875,0.0,1.4080013772952472e-08,0.007401807081807,0
1144,6,0.31484375,0.2121579277993754,1.03859535638439e-08,0.0111027106227106,0
1145,3,0.708984375,0.083984375,3.11434274180511e-08,0.0082020024420024,0
1146,6,0.25078125,0.1093582576471708,6.103418113321101e-09,0.0066016117216117,0
1147,4,0.3111979166666667,0.175109635176358,1.310935159607893e-08,0.0082020024420024,0
1148,9,0.1767578125,0.1193285850844705,1.8043801180208e-08,0.007401807081807,0
1149,10,0.1610243055555555,0.1658690404513359,4.8224544957145685e-09,0.0096023443223443,0
1150,4,0.4505208333333333,0.2280468021416084,3.340135362576983e-09,0.0053012942612942,0
1151,3,0.470703125,0.115234375,1.6959582078229052e-09,0.0039009523809523,0
1152,3,0.662109375,0.087890625,2.2383359901803693e-09,0.0039009523809523,0
1153,6,0.36484375,0.2436648489088034,1.959263722473429e-09,0.0038009279609279,0
1154,10,0.1848958333333333,0.1655439070345085,1.967801831963061e-09,0.0041010012210012,0
1155,6,0.27109375,0.2539074519202322,1.681925468213529e-09,0.0033008058608058,0
1156,4,0.421875,0.2561102261071718,2.0630569228225475e-09,0.0038009279609279,0
1157,4,0.4127604166666667,0.4842944881564114,2.2594293034096717e-09,0.0042010256410256,0
1158,4,0.6067708333333334,0.5396880177167304,2.6091434183524373e-09,0.006201514041514,0
1159,2,0.0703125,0.0,2.76683455200511e-09,0.0049011965811965,0
1160,7,0.2962239583333333,0.3311524573446879,2.6150582411013383e-09,0.0044010744810744,0
1161,7,0.2154947916666666,0.2558361816247694,2.0206648493278527e-09,0.0041010012210012,0
1162,4,0.4596354166666667,0.4207925606795631,1.8089693553292451e-09,0.0035008547008547,0
1163,2,0.69140625,0.0,1.1410184081028859e-09,0.0032007814407814,0
1164,3,0.630859375,0.462890625,2.542286016833864e-09,0.0082020024420024,0
1165,4,0.5703125,0.2745142490230091,3.097093970039254e-09,0.0045010989010989,0
1166,3,0.150390625,0.060546875,3.466534535377541e-09,0.0064015628815628,0
1167,9,0.1884765625,0.1561492595165234,8.207136902502343e-09,0.0078019047619047,0
1168,1,0.0,0.0,8.223062848577957e-10,0.0032007814407814,0
1169,7,0.2076822916666666,0.1819856527446724,1.0700859150092207e-09,0.0030007326007326,0
1170,6,0.34140625,0.5560919719344993,1.2443434252056616e-09,0.0046011233211233,0
1171,4,0.5104166666666666,0.308475605900635,1.5502836930506914e-09,0.0033008058608058,0
1172,0,0.0,0.0,5.283844062704524e-10,0.0025006105006105,0
1173,4,0.3528645833333333,0.3765205356400638,3.8290870276447205e-09,0.0050012210012209,0
1174,11,0.1828125,0.155042206955074,3.3297599643352843e-09,0.011202735042735,0
1175,4,0.3606770833333333,0.2971547019376953,1.2696183511619638e-08,0.0067016361416361,0
1176,7,0.3014322916666667,0.197519003252979,7.293522720834991e-09,0.010002442002442,0
1177,6,0.23203125,0.2937811652350691,1.0687894779562876e-08,0.0099024175824175,0
1178,6,0.3265625,0.3133250826567752,4.591242944930273e-09,0.0083020268620268,0
1179,7,0.2037760416666666,0.1658725895256542,1.2460505361983442e-08,0.017404249084249,0
1180,2,0.4765625,0.0,6.159653280005843e-09,0.0058014163614163,0
1181,6,0.28125,0.2500854346206012,6.697170051418277e-09,0.006201514041514,0
1182,2,0.94140625,0.0,1.4285975090233326e-09,0.0029007081807081,0
1183,5,0.4296875,0.4095512651299361,5.2043069900269986e-09,0.0078019047619047,0
1184,6,0.30703125,0.1313940801439509,1.2091777538870028e-08,0.0116028327228327,0
1185,1,0.0,0.0,1.890905842393937e-09,0.0037009035409035,0
1186,6,0.20390625,0.2142021670277287,1.775971506151222e-09,0.0036008791208791,0
1187,8,0.2349330357142857,0.2718579101918221,1.48074926219529e-09,0.0041010012210012,0
1188,2,0.0703125,0.0,9.402344105240166e-10,0.0054013186813186,0
1189,3,0.357421875,0.267578125,5.893635031469853e-10,0.0033008058608058,0
1190,4,0.2005208333333333,0.103169050987189,1.287364444428604e-09,0.0041010012210012,0
1191,7,0.2747395833333333,0.2432109033560887,2.3246092125213e-09,0.0046011233211233,0
1192,5,0.2919921875,0.2603358842803714,1.0440706504906369e-08,0.0087021245421245,0
1193,3,0.361328125,0.091796875,6.140248853075088e-09,0.0132032234432234,0
1194,17,0.11279296875,0.1304058357266926,1.1540143573866101e-08,0.0155037851037851,0
1195,5,0.4228515625,0.3575912657863713,1.6387074223694245e-08,0.015003663003663,0
1196,6,0.325,0.1963628009816905,9.606697318418927e-09,0.0102024908424908,0
1197,4,0.3385416666666667,0.2755929430683906,1.0357722245120653e-08,0.0075018315018315,0
1198,4,0.171875,0.1770354561503853,8.358001037604115e-09,0.008101978021978,0
1199,5,0.220703125,0.1397951862254093,1.571898184953359e-09,0.0055013431013431,0
1200,5,0.35546875,0.1771000872895571,3.9801418440211936e-09,0.0049011965811965,0
1201,4,0.4830729166666667,0.3775457929017978,1.417793846629984e-09,0.0047011477411477,0
1202,3,0.783203125,0.099609375,2.036348972938945e-09,0.0039009523809523,0
1203,6,0.31484375,0.341671628838458,1.3590255485001363e-09,0.0039009523809523,0
1204,2,1.33203125,0.0,1.3663253728787151e-09,0.0032007814407814,0
1205,4,0.3541666666666667,0.3943098766995917,3.30264127004626e-09,0.00430105006105,0
1206,1,0.0,0.0,7.753040151177168e-10,0.0040009768009768,0
1207,4,0.2864583333333333,0.2278236570389414,8.526448824311117e-10,0.0034008302808302,0
1208,6,0.3171875,0.1734199033866211,3.0659579374909622e-09,0.0067016361416361,0
1209,5,0.1982421875,0.1156927786456947,1.7393704664366292e-09,0.0068016605616605,0
1210,3,0.70703125,0.3125,1.0354203974454949e-08,0.0111027106227106,0
1211,4,0.3958333333333333,0.2579374171277092,8.519040015160951e-09,0.008101978021978,0
1212,3,0.7421875,0.26953125,7.096796006233961e-09,0.0183044688644688,0
1213,3,0.75,0.42578125,6.300599468365036e-09,0.005001221001221,0
1214,5,0.44921875,0.2798767472519711,5.013213284402901e-09,0.0054013186813186,0
1215,3,0.490234375,0.435546875,2.956309628518019e-09,0.0042010256410256,0
1216,4,0.44921875,0.3233154459721444,1.1866096027497127e-09,0.0049011965811965,0
1217,2,0.09765625,0.0,6.247531389487088e-10,0.0045010989010989,0
1218,6,0.10078125,0.0832095434730896,5.355336782936657e-09,0.0096023443223443,0
1219,4,0.203125,0.1235676397303989,3.643778255569979e-09,0.007401807081807,0
1220,8,0.2265625,0.2410507596959611,3.4327672226023867e-09,0.0041010012210012,0
1221,3,0.638671875,0.513671875,3.2278774570040594e-09,0.0061014896214896,0
1222,3,0.431640625,0.345703125,1.6627068633378727e-09,0.0034008302808302,0
1223,6,0.24375,0.2056127703430042,1.3391777026392411e-09,0.0034008302808302,0
1224,3,0.60546875,0.53125,3.3479470047593326e-09,0.0046011233211233,0
1225,8,0.2254464285714285,0.3047140719705733,9.48764618598782e-09,0.015003663003663,0
1226,5,0.18359375,0.1459756792269906,3.370000955537814e-09,0.0040009768009767,0
1227,7,0.2760416666666667,0.1599761860397552,3.547706079713005e-09,0.0085020757020757,0
1228,3,0.794921875,0.708984375,4.5786342996751075e-09,0.0078019047619047,0
1229,10,0.203125,0.1630570214093915,1.0987197241617172e-08,0.0108026373626373,0
1230,3,0.544921875,0.443359375,4.561831335509219e-09,0.0059014407814407,0
1231,2,0.05078125,0.0,1.198477088313684e-09,0.0033008058608058,0
1232,5,0.046875,0.0176862990979246,9.333250259546615e-10,0.0032007814407814,0
1233,6,0.29140625,0.3055536566781274,9.653376905461668e-09,0.0110026862026862,0
1234,6,0.35625,0.2024387445932719,2.652085200964837e-09,0.0073017826617826,0
1235,4,0.390625,0.3696036420458295,2.403107580419851e-09,0.0042010256410256,0
1236,6,0.2296875,0.0817293551913876,1.8167534937695762e-09,0.0051012454212454,0
1237,3,0.703125,0.6328125,1.8104715990261435e-09,0.0034008302808302,0
1238,2,1.05078125,0.0,4.4331802143386385e-09,0.0066016117216117,0
1239,6,0.25390625,0.2542245600903363,2.2976343287698597e-09,0.0035008547008547,0
1240,4,0.2890625,0.2912885849351836,2.391272205655218e-09,0.0029007081807081,0
1241,3,0.26953125,0.203125,1.032460516394811e-09,0.003100757020757,0
1242,5,0.24609375,0.2513998892141263,5.303997380750185e-09,0.0050012210012209,0
1243,6,0.32421875,0.2561141980091596,1.858297215308433e-09,0.0041010012210012,0
1244,5,0.2529296875,0.1746136351200106,2.333129234462796e-09,0.0034008302808302,0
1245,4,0.4934895833333333,0.4430260808236131,3.009890871618206e-09,0.0071017338217338,0
1246,4,0.4375,0.3383964031295866,2.180436545207607e-08,0.0163039804639804,0
1247,7,0.1881510416666666,0.1476716927734329,1.0015163918645204e-08,0.0132032234432234,0
1248,2,0.52734375,0.0,4.983405205407552e-09,0.0078019047619047,0
1249,7,0.1953125,0.1869158652712609,2.1651709380744408e-08,0.0116028327228327,0
1250,8,0.2220982142857142,0.3301676202865001,6.513704890205862e-09,0.0067016361416361,0
1251,4,0.3997395833333333,0.0990952999502106,5.623075841632675e-09,0.009302271062271,0
1252,7,0.26953125,0.228529535723321,2.2769168940553158e-08,0.0138033699633699,0
1253,6,0.3359375,0.4029917415406921,1.1996737211074437e-08,0.0173042246642246,0
1254,2,0.9765625,0.0,1.0002395128210715e-09,0.003100757020757,0
1255,6,0.1625,0.0987161235405594,5.561226809339502e-09,0.0079019291819291,0
1256,11,0.170703125,0.2134761157646286,2.358185636701261e-09,0.0061014896214896,0
1257,7,0.2395833333333333,0.2446600377486698,4.467540075283893e-09,0.0052012698412698,0
1258,5,0.392578125,0.296341265692028,3.381234725837518e-09,0.0070017094017094,0
1259,4,0.27734375,0.1078294823581426,1.1136561163714609e-08,0.0120029304029304,0
1260,3,0.1328125,0.0625,9.308131209831072e-09,0.0071017338217338,0
1261,5,0.1298828125,0.0836145107835608,6.039962368768458e-09,0.007401807081807,0
1262,7,0.2669270833333333,0.2416689116275037,5.662812031315923e-09,0.0088021489621489,0
1263,2,1.1875,0.0,2.2045374870273275e-08,0.0125030525030524,0
1264,5,0.28125,0.1836145267499109,5.141518038257106e-09,0.0091022222222222,0
1265,5,0.2919921875,0.3584436705107222,4.982467240916474e-09,0.0090021978021978,0
1266,8,0.1618303571428571,0.1156494518753499,9.209820179989594e-09,0.0075018315018314,0
1267,5,0.35546875,0.4207703999715135,3.3951389541133123e-09,0.0046011233211233,0
1268,4,0.3932291666666667,0.5147002176209926,9.316579269432404e-10,0.0032007814407814,0
1269,7,0.2903645833333333,0.1669157074906914,1.2493180467316229e-08,0.0135032967032967,0
1270,6,0.33671875,0.240891187993926,6.136128793918399e-09,0.0059014407814407,0
1271,5,0.3369140625,0.309610358214279,2.963438458333147e-09,0.0063015384615384,0
1272,4,0.55859375,0.4557552075893282,1.265121266530664e-09,0.0041010012210012,0
1273,9,0.23046875,0.2936515480794425,9.917498837141695e-10,0.0041010012210012,0
1274,3,0.5625,0.05859375,2.405454529910802e-09,0.0048011721611721,0
1275,3,0.14453125,0.0625,2.844392478631546e-09,0.0051012454212454,0
1276,5,0.4677734375,0.4208100617775931,5.015582011863204e-09,0.0060014652014652,0
1277,9,0.2392578125,0.173539854897349,8.400808251746896e-09,0.0165040293040293,0
1278,6,0.38515625,0.3253003419918276,1.0591815564709336e-08,0.0115028083028083,0
1279,5,0.4130859375,0.2890542518882363,1.4132242985951774e-09,0.0038009279609279,0
1280,4,0.5794270833333334,0.5353162144338278,1.520181065214547e-09,0.0034008302808302,0
1281,3,0.759765625,0.193359375,2.534673787846006e-09,0.0030007326007326,0
1282,2,0.65625,0.0,1.106103742964148e-09,0.0040009768009768,0
1283,6,0.28203125,0.3066184804902095,3.034936230546349e-09,0.0051012454212454,0
1284,3,0.072265625,0.033203125,1.0023230307628201e-09,0.0029007081807081,0
1285,3,0.4609375,0.3515625,2.442126847691465e-09,0.0038009279609279,0
1286,4,0.3151041666666667,0.2817077678961933,1.8007087140343207e-09,0.0040009768009768,0
1287,3,0.603515625,0.501953125,8.261927864162868e-10,0.0027006593406593,0
1288,3,0.41015625,0.05078125,1.8909609471322493e-09,0.0045010989010989,0
1289,4,0.4973958333333333,0.2867008916251928,2.5546844734702447e-09,0.0029007081807081,0
1290,4,0.4296875,0.142064392676936,1.5587001345300335e-09,0.0036008791208791,0
1291,7,0.24609375,0.3253384905963966,3.4792775476054433e-09,0.0085020757020757,0
1292,5,0.365234375,0.2874413471930784,9.666995004088641e-09,0.007401807081807,0
1293,3,0.51953125,0.39453125,8.194948699126812e-10,0.0051012454212454,0
1294,3,0.12109375,0.109375,7.488798734175623e-09,0.0158038583638583,0
1295,4,0.4609375,0.2354359666683101,6.37393512741498e-09,0.0084020512820512,0
1296,5,0.279296875,0.2568860603420257,5.359400626210378e-09,0.0067016361416361,0
1297,6,0.3328125,0.236053882719338,7.867198599799332e-09,0.0113027594627594,0
1298,4,0.5598958333333334,0.340797770913664,1.1755491061994324e-08,0.005501343101343,0
1299,6,0.3078125,0.3004858533223735,7.138047073934492e-09,0.0078019047619047,0
1300,5,0.1435546875,0.0847473968736236,4.262385157842174e-09,0.0085020757020757,0
1301,3,0.3515625,0.09765625,7.084053746416383e-09,0.0073017826617826,0
1302,2,1.11328125,0.0,3.037659352003731e-09,0.0057013919413919,0
1303,3,0.46484375,0.01953125,1.6000132289108935e-09,0.0044010744810744,0
1304,4,0.3984375,0.1554994996810011,7.062706635052387e-09,0.0104025396825396,0
