epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1080,5,0.279296875,0.2453563480915628,1.081088828118361e-09,0.006201514041514,0
1081,3,0.50390625,0.01953125,1.328934406568621e-09,0.00430105006105,0
1082,4,0.41015625,0.3467699963066898,1.3390515772383904e-09,0.0035008547008547,0
1083,8,0.2388392857142857,0.2056783687178075,9.866671493274056e-10,0.0159038827838827,0
1084,5,0.41796875,0.1897046493998137,1.6985572730078223e-09,0.0046011233211233,0
1085,6,0.1421875,0.1645565477939878,1.0191640143620455e-09,0.0086021001221001,0
1086,9,0.22900390625,0.221315328145264,1.6244094930049602e-09,0.0083020268620268,0
1087,3,0.296875,0.2734375,1.1710026536091096e-09,0.0059014407814407,0
1088,5,0.349609375,0.5875076618100796,7.332693569086081e-10,0.0040009768009768,0
1089,0,0.0,0.0,4.678823660737578e-10,0.0033008058608058,0
1090,0,0.0,0.0,3.4096435802021875e-10,0.0034008302808302,0
1091,1,0.0,0.0,3.9859648220454075e-10,0.0025006105006104,0
1092,0,0.0,0.0,2.832247789264731e-10,0.0026006349206349,0
1093,1,0.0,0.0,4.699781473719774e-10,0.0032007814407814,0
1094,1,0.0,0.0,4.2347173991089955e-10,0.0036008791208791,0
1095,1,0.0,0.0,3.1907970713488107e-10,0.0035008547008547,0
1096,1,0.0,0.0,2.9723907283574176e-10,0.003100757020757,0
1097,1,0.0,0.0,4.564313891236968e-10,0.0036008791208791,0
1098,1,0.0,0.0,4.328754951465574e-10,0.0035008547008547,0
1099,2,0.265625,0.0,4.724196466541361e-10,0.0033008058608058,0
1100,2,0.05859375,0.0,1.1270121402919592e-09,0.0052012698412698,0
1101,1,0.0,0.0,1.0227574253115116e-09,0.0032007814407814,0
1102,0,0.0,0.0,5.266732021539714e-10,0.0037009035409035,0
1103,2,0.90234375,0.0,5.430888363180028e-10,0.0035008547008547,0
1104,3,0.86328125,0.7578125,4.322714960134831e-10,0.0034008302808302,0
1105,1,0.0,0.0,4.750426660912008e-10,0.0036008791208791,0
1106,2,0.0390625,0.0,7.053391572221699e-10,0.0032007814407814,0
1107,2,0.0078125,0.0,6.050746442287193e-10,0.0040009768009768,0
1108,1,0.0,0.0,3.366521797396912e-10,0.0035008547008547,0
1109,0,0.0,0.0,3.6706125579751945e-10,0.003100757020757,0
1110,2,0.6875,0.0,6.40607165196508e-10,0.0035008547008547,0
1111,9,0.20458984375,0.3498871621392508,1.7317361921757524e-09,0.005001221001221,0
1112,4,0.4192708333333333,0.543557022948081,7.768049182197532e-10,0.003100757020757,0
1113,0,0.0,0.0,2.631276633694788e-10,0.0032007814407814,0
1114,0,0.0,0.0,3.4398541358248314e-10,0.0032007814407814,0
1115,3,0.306640625,0.294921875,5.893125098768412e-10,0.0039009523809523,0
1116,1,0.0,0.0,7.32035445910503e-10,0.0034008302808302,0
1117,1,0.0,0.0,5.761885887587008e-10,0.0036008791208791,0
1118,3,0.65625,0.00390625,6.885726849568995e-10,0.0040009768009768,0
1119,3,0.810546875,0.470703125,6.967554925487617e-10,0.0039009523809523,0
1120,4,0.2747395833333333,0.252295236349643,2.1312010886701814e-09,0.0038009279609279,0
1121,1,0.0,0.0,1.2186269378176427e-09,0.003100757020757,0
1122,2,0.08203125,0.0,6.968230248693274e-10,0.0037009035409035,0
1123,4,0.34375,0.1815741085646344,8.951110933840441e-10,0.0030007326007326,0
1124,2,1.40234375,0.0,6.89762993427428e-10,0.0032007814407814,0
1125,7,0.2428385416666666,0.2583979372029464,2.2947579310803323e-09,0.0038009279609279,0
1126,6,0.21953125,0.2848875017825019,1.548588235973767e-09,0.0090021978021978,0
1127,4,0.44140625,0.5451703342620313,1.728365503417014e-09,0.0061014896214896,0
1128,5,0.2509765625,0.2636700665447241,6.33004923116244e-10,0.0071017338217338,0
1129,3,0.322265625,0.236328125,6.23131301028794e-10,0.0113027594627594,0
1130,5,0.4228515625,0.3722266321885757,1.0716041718846203e-09,0.0183044688644688,0
1131,3,0.6796875,0.140625,8.099585023577698e-10,0.0135032967032967,0
1132,4,0.3606770833333333,0.4662731146061436,7.929417389353285e-10,0.0041010012210012,0
1133,4,0.4700520833333333,0.2918003320950199,1.2492188886019012e-09,0.0042010256410256,0
1134,3,0.58203125,0.078125,7.718883104414238e-10,0.0068016605616605,0
1135,5,0.3837890625,0.4893767008745785,1.708007890827545e-09,0.0054013186813186,0
1136,3,0.255859375,0.216796875,9.17853369158314e-10,0.010002442002442,0
1137,9,0.15869140625,0.2880242750480726,1.0499866173458202e-09,0.0073017826617826,0
1138,4,0.4205729166666667,0.2842421373845379,1.2636945102046404e-09,0.0080019536019536,0
1139,12,0.1732954545454545,0.2158728756260114,5.371407246536023e-10,0.006201514041514,0
1140,7,0.244140625,0.3987995572122445,1.0799279329513414e-09,0.0039009523809523,0
1141,1,0.0,0.0,4.5257559545706286e-10,0.0034008302808302,0
1142,3,0.009765625,0.001953125,3.4787323593556417e-10,0.0029007081807081,0
1143,1,0.0,0.0,4.3234706957377507e-10,0.003100757020757,0
1144,1,0.0,0.0,4.1344192862193084e-10,0.0035008547008547,0
1145,2,0.05078125,0.0,3.9719107988911096e-10,0.0036008791208791,0
1146,0,0.0,0.0,2.9511441982967847e-10,0.0035008547008547,0
1147,0,0.0,0.0,3.2941927154381364e-10,0.0034008302808302,0
1148,1,0.0,0.0,4.2990885538962454e-10,0.0036008791208791,0
1149,3,0.396484375,0.384765625,4.3572466338606446e-10,0.003100757020757,0
1150,2,0.03125,0.0,6.506794236089679e-10,0.0030007326007326,0
1151,0,0.0,0.0,3.55195702507115e-10,0.0037009035409035,0
1152,1,0.0,0.0,4.845778060292711e-10,0.0036008791208791,0
1153,1,0.0,0.0,2.64749431406082e-10,0.0047011477411477,0
1154,2,0.40625,0.0,1.1449777560254324e-09,0.0040009768009768,0
1155,1,0.0,0.0,4.412850193427688e-10,0.0038009279609279,0
1156,0,0.0,0.0,7.445751914616383e-10,0.0052012698412698,0
1157,2,0.1953125,0.0,1.0052963350582399e-09,0.0104025396825396,0
1158,2,0.7734375,0.0,1.047064563141715e-09,0.0035008547008547,0
1159,2,1.0,0.0,1.128009999440002e-09,0.005001221001221,0
1160,1,0.0,0.0,1.026526437881749e-09,0.0041010012210012,0
1161,4,0.0794270833333333,0.0626895995688058,1.6967580013596492e-09,0.0066016117216117,0
1162,6,0.14140625,0.1110749588538073,1.798767032426602e-09,0.0066016117216117,0
1163,2,0.01171875,0.0,1.9768971362377954e-09,0.0052012698412698,0
1164,9,0.181640625,0.2242099029177932,1.8202282411087926e-09,0.0130031746031746,0
1165,4,0.4348958333333333,0.2616377621376335,1.1794514592147947e-09,0.0115028083028083,0
1166,4,0.28515625,0.3256197766295709,6.756637324760606e-10,0.0048011721611721,0
1167,1,0.0,0.0,5.885592300899651e-10,0.0038009279609279,0
1168,6,0.2125,0.2137486293815705,9.196950500765173e-10,0.007401807081807,0
1169,1,0.0,0.0,6.558455596516493e-10,0.0049011965811965,0
1170,1,0.0,0.0,6.346752769429051e-10,0.0140034188034188,0
1171,3,0.412109375,0.115234375,6.717077733117683e-10,0.008101978021978,0
1172,3,0.4765625,0.265625,8.00923116034437e-10,0.0038009279609279,0
1173,1,0.0,0.0,4.3329497904246065e-10,0.0034008302808302,0
1174,1,0.0,0.0,4.0161335350352054e-10,0.0033008058608058,0
1175,0,0.0,0.0,2.6556797987658795e-10,0.0034008302808302,0
1176,1,0.0,0.0,4.3284444832063874e-10,0.0027006593406593,0
1177,0,0.0,0.0,2.7920688625959914e-10,0.0028006837606837,0
1178,1,0.0,0.0,2.6717163182936994e-10,0.0027006593406593,0
1179,0,0.0,0.0,2.236801185519134e-10,0.0030007326007326,0
1180,0,0.0,0.0,2.0620914563365338e-10,0.0028006837606837,0
1181,0,0.0,0.0,2.9713755859016836e-10,0.0039009523809523,0
1182,0,0.0,0.0,4.586691406989598e-10,0.003100757020757,0
1183,0,0.0,0.0,2.3537250973148404e-10,0.0030007326007326,0
1184,0,0.0,0.0,3.5562358870652137e-10,0.0034008302808302,0
1185,0,0.0,0.0,2.932392036573012e-10,0.0027006593406593,0
1186,0,0.0,0.0,3.9533007798232157e-10,0.0032007814407814,0
1187,1,0.0,0.0,5.501153820064076e-10,0.0033008058608058,0
1188,0,0.0,0.0,2.800434786011709e-10,0.0033008058608058,0
1189,0,0.0,0.0,4.0659712438558584e-10,0.0041010012210012,0
1190,0,0.0,0.0,2.7217402836107046e-10,0.0034008302808302,0
1191,0,0.0,0.0,2.4171703331644953e-10,0.0035008547008547,0
1192,0,0.0,0.0,3.6990315326081117e-10,0.0033008058608058,0
1193,0,0.0,0.0,3.463912234573864e-10,0.0033008058608058,0
1194,2,0.0078125,0.0,4.747186311517813e-10,0.0033008058608058,0
1195,4,0.3841145833333333,0.2604101561686177,5.373919318645164e-10,0.0034008302808302,0
1196,2,0.01171875,0.0,6.304027760772837e-10,0.0040009768009768,0
1197,1,0.0,0.0,3.232216601507467e-10,0.0030007326007326,0
1198,0,0.0,0.0,2.4328128796993264e-10,0.0029007081807081,0
1199,1,0.0,0.0,3.3321518161834087e-10,0.0033008058608058,0
1200,0,0.0,0.0,3.2764321920829467e-10,0.0030007326007326,0
1201,1,0.0,0.0,3.17406669789053e-10,0.003100757020757,0
1202,0,0.0,0.0,3.346627835538664e-10,0.0032007814407814,0
1203,3,0.966796875,0.720703125,5.337677279984972e-10,0.0033008058608058,0
1204,1,0.0,0.0,4.890102785306539e-10,0.0035008547008547,0
1205,0,0.0,0.0,3.711474704663807e-10,0.0035008547008547,0
1206,1,0.0,0.0,5.43459068785305e-10,0.0036008791208791,0
1207,2,1.21875,0.0,4.2087870099689005e-10,0.0032007814407814,0
1208,3,0.890625,0.8515625,5.79093873879817e-10,0.003100757020757,0
1209,0,0.0,0.0,3.5155111134964606e-10,0.0032007814407814,0
1210,1,0.0,0.0,5.31963834733981e-10,0.0045010989010989,0
1211,3,0.630859375,0.623046875,6.831102634731296e-10,0.0040009768009768,0
1212,2,1.0859375,0.0,6.416080368976432e-10,0.0041010012210012,0
1213,3,0.546875,0.1171875,1.1195303490876407e-09,0.0042010256410256,0
1214,3,0.017578125,0.005859375,7.611480001818828e-10,0.0040009768009767,0
1215,4,0.5520833333333334,0.6258159820955203,8.835600161607485e-10,0.0038009279609279,0
1216,2,0.01953125,0.0,4.723935382489067e-10,0.0037009035409035,0
1217,0,0.0,0.0,1.403587469120894e-10,0.0029007081807081,0
1218,0,0.0,0.0,3.8791020339211727e-10,0.0040009768009768,0
1219,2,0.6640625,0.0,7.597112173477214e-10,0.0033008058608058,0
1220,1,0.0,0.0,5.491304646653204e-10,0.0042010256410256,0
1221,2,1.08984375,0.0,6.929684995847999e-10,0.0037009035409035,0
1222,2,0.015625,0.0,4.820837801206391e-10,0.0028006837606837,0
1223,1,0.0,0.0,4.0454425493487986e-10,0.0036008791208791,0
1224,2,0.0078125,0.0,5.758852631563253e-10,0.0038009279609279,0
1225,1,0.0,0.0,5.801342750761821e-10,0.0029007081807081,0
1226,2,0.515625,0.0,6.363498301742349e-10,0.0040009768009768,0
1227,0,0.0,0.0,6.026350614963824e-10,0.0042010256410256,0
1228,4,0.3684895833333333,0.4907627913814513,5.802473090033184e-10,0.0040009768009768,0
1229,2,0.02734375,0.0,4.972703759004695e-10,0.0032007814407814,0
1230,0,0.0,0.0,4.823443726603067e-10,0.0028006837606837,0
1231,1,0.0,0.0,5.675609115756206e-10,0.0033008058608058,0
1232,2,0.0234375,0.0,8.123486234292093e-10,0.0037009035409035,0
1233,4,0.375,0.5054935030647031,6.898303329865257e-10,0.0046011233211233,0
1234,6,0.2953125,0.4119684667278856,8.77980381145445e-10,0.0073017826617826,0
1235,3,0.140625,0.01953125,1.10914154780913e-09,0.0042010256410256,0
1236,2,0.16015625,0.0,7.197320975494622e-10,0.0037009035409035,0
1237,3,0.61328125,0.38671875,7.55176857307409e-10,0.0036008791208791,0
1238,0,0.0,0.0,8.97559355623687e-10,0.0042010256410256,0
1239,4,0.3958333333333333,0.504802107945048,1.1126953168677066e-09,0.0153037362637362,0
1240,8,0.1456473214285714,0.2309432000276921,7.323146745823025e-10,0.0075018315018315,0
1241,1,0.0,0.0,1.1529605901915883e-09,0.0047011477411477,0
1242,1,0.0,0.0,5.786057832074314e-10,0.0034008302808302,0
1243,0,0.0,0.0,4.416705329608832e-10,0.003100757020757,0
1244,0,0.0,0.0,5.322286453138673e-10,0.0032007814407814,0
1245,1,0.0,0.0,3.1942880397693806e-10,0.0035008547008547,0
1246,1,0.0,0.0,3.093984243037013e-10,0.003100757020757,0
1247,0,0.0,0.0,3.6938864029065487e-10,0.0038009279609279,0
1248,0,0.0,0.0,3.4809145880574447e-10,0.0035008547008547,0
1249,1,0.0,0.0,3.9465762989257716e-10,0.0038009279609279,0
1250,1,0.0,0.0,4.4796808156612404e-10,0.0033008058608058,0
1251,0,0.0,0.0,4.7376842718103e-10,0.0034008302808302,0
1252,2,0.14453125,0.0,5.028661702668685e-10,0.0039009523809523,0
1253,2,1.83984375,0.0,4.1597882852461605e-10,0.0030007326007326,0
1254,1,0.0,0.0,5.050457608736571e-10,0.0026006349206349,0
1255,6,0.221875,0.1964870930478004,9.248445276847863e-10,0.0041010012210012,0
1256,2,0.01171875,0.0,5.158349195680354e-10,0.0034008302808302,0
1257,4,0.4700520833333333,0.112326858469738,8.104696096812051e-10,0.0037009035409035,0
1258,1,0.0,0.0,6.512741352499251e-10,0.0035008547008547,0
1259,0,0.0,0.0,4.740573806980055e-10,0.0037009035409035,0
1260,3,0.599609375,0.509765625,6.395835284242448e-10,0.0036008791208791,0
1261,0,0.0,0.0,5.282455155180085e-10,0.0034008302808302,0
1262,0,0.0,0.0,2.1630611478510976e-10,0.0034008302808302,0
1263,2,1.046875,0.0,1.1883022045109958e-09,0.0045010989010989,0
1264,0,0.0,0.0,8.754718870618597e-10,0.0085020757020757,0
1265,6,0.203125,0.2607900968391534,2.8901439162943283e-09,0.0046011233211233,0
1266,1,0.0,0.0,5.603049535341201e-10,0.0034008302808302,0
1267,2,0.62890625,0.0,1.4762340315468176e-09,0.0047011477411477,0
1268,2,0.234375,0.0,1.009838964623763e-09,0.0051012454212454,0
1269,3,0.046875,0.0234375,4.860726007475091e-10,0.0033008058608058,0
1270,3,0.119140625,0.099609375,5.267067315845361e-10,0.0039009523809523,0
1271,0,0.0,0.0,9.402737315340335e-10,0.0040009768009768,0
1272,4,0.3997395833333333,0.2513864010101724,1.7567118518183076e-09,0.0063015384615384,0
1273,3,0.138671875,0.123046875,3.126231371322088e-09,0.0072017582417582,0
1274,1,0.0,0.0,9.024198610794308e-10,0.0047011477411477,0
1275,6,0.20078125,0.2636252852357394,4.4885547674581544e-10,0.0056013675213675,0
1276,4,0.3359375,0.3051045489783652,5.297818581944612e-10,0.0090021978021978,0
1277,4,0.04296875,0.0229993772560621,7.244293398654661e-10,0.0044010744810744,0
1278,2,0.67578125,0.0,7.667051304413941e-10,0.0037009035409035,0
1279,3,0.013671875,0.001953125,5.178852079950982e-10,0.0038009279609279,0
1280,3,0.474609375,0.462890625,5.370607967806342e-10,0.0029007081807081,0
1281,0,0.0,0.0,2.6389078913260456e-10,0.003100757020757,0
1282,0,0.0,0.0,4.3923461327879816e-10,0.0044010744810744,0
1283,0,0.0,0.0,2.910006827832491e-10,0.0033008058608058,0
1284,0,0.0,0.0,2.675893168123594e-10,0.0036008791208791,0
1285,0,0.0,0.0,3.02284287454846e-10,0.0037009035409035,0
1286,3,0.158203125,0.126953125,5.96003209763798e-10,0.0030007326007326,0
1287,4,0.0598958333333333,0.0401329036651626,1.32053360846859e-09,0.0037009035409035,0
1288,2,0.0078125,0.0,4.6355607427608336e-10,0.0033008058608058,0
1289,2,0.01953125,0.0,5.362813509347962e-10,0.0035008547008547,0
1290,2,0.02734375,0.0,6.436022457141961e-10,0.0042010256410256,0
1291,2,0.6171875,0.0,5.044906363816618e-10,0.0033008058608058,0
1292,3,0.349609375,0.302734375,9.498053557591675e-10,0.00430105006105,0
1293,3,0.064453125,0.001953125,6.676073519480112e-10,0.0035008547008547,0
1294,1,0.0,0.0,3.4085281260762027e-10,0.0034008302808302,0
1295,0,0.0,0.0,5.095117243697828e-10,0.0042010256410256,0
1296,0,0.0,0.0,3.445814436885865e-10,0.0041010012210012,0
1297,1,0.0,0.0,4.4401687446702325e-10,0.0032007814407814,0
1298,0,0.0,0.0,3.027077360639632e-10,0.0034008302808302,0
1299,1,0.0,0.0,3.0942078987523124e-10,0.0032007814407814,0
1300,1,0.0,0.0,3.399427659171821e-10,0.0035008547008547,0
1301,0,0.0,0.0,2.7560263640849715e-10,0.0030007326007326,0
1302,0,0.0,0.0,2.9162861054459035e-10,0.0029007081807081,0
1303,1,0.0,0.0,3.5130674105605415e-10,0.0033008058608058,0
1304,0,0.0,0.0,2.5636320106472343e-10,0.0033008058608058,0
1305,0,0.0,0.0,3.768269728105465e-10,0.0030007326007326,0
1306,0,0.0,0.0,2.2721784414922006e-10,0.0033008058608058,0
1307,0,0.0,0.0,3.0735056898060555e-10,0.0036008791208791,0
1308,1,0.0,0.0,5.069649412197488e-10,0.0040009768009768,0
1309,6,0.31796875,0.1977596690904138,1.1624652353819016e-09,0.00430105006105,0
1310,2,0.34375,0.0,8.049205113436455e-10,0.0036008791208791,0
1311,1,0.0,0.0,8.925898881084321e-10,0.0045010989010989,0
1312,4,0.4231770833333333,0.4769714490803902,1.1673680802243643e-09,0.0037009035409035,0
1313,1,0.0,0.0,9.011280325397195e-10,0.0042010256410256,0
1314,0,0.0,0.0,3.300347053337552e-10,0.0032007814407814,0
1315,1,0.0,0.0,3.776944395992015e-10,0.0041010012210012,0
1316,2,0.55078125,0.0,4.52709785392077e-10,0.0030007326007326,0
1317,0,0.0,0.0,3.0962251970150316e-10,0.0039009523809523,0
1318,3,0.01953125,0.00390625,5.83651287842279e-10,0.0036008791208791,0
1319,1,0.0,0.0,4.658267711738978e-10,0.0046011233211233,0
1320,4,0.1966145833333333,0.1516354170244555,1.1461373886339543e-09,0.0037009035409035,0
1321,5,0.2705078125,0.1942426754860539,8.107957137490104e-10,0.0033008058608058,0
1322,0,0.0,0.0,3.516588754927239e-10,0.0044010744810744,0
1323,1,0.0,0.0,2.2165357181525903e-10,0.0029007081807081,0
1324,0,0.0,0.0,4.823630175278525e-10,0.0036008791208791,0
1325,2,0.2578125,0.0,8.523450952537491e-10,0.0039009523809523,0
1326,2,0.59375,0.0,5.161202391528053e-10,0.0047011477411477,0
1327,1,0.0,0.0,3.5627390941035624e-10,0.003100757020757,0
1328,1,0.0,0.0,4.852876288788033e-10,0.003100757020757,0
1329,2,0.71875,0.0,4.729952900511507e-10,0.0042010256410256,0
1330,1,0.0,0.0,6.57647497930522e-10,0.0034008302808302,0
1331,1,0.0,0.0,6.938870528213476e-10,0.0036008791208791,0
1332,3,0.625,0.3125,7.412586360631802e-10,0.0037009035409035,0
1333,6,0.31328125,0.5242728874802464,9.17681856875996e-10,0.0039009523809523,0
1334,4,0.1041666666666666,0.0676080988840998,8.50258423245202e-10,0.0041010012210012,0
1335,3,0.04296875,0.03515625,7.369750715046043e-10,0.0046011233211233,0
1336,2,0.5625,0.0,7.500054642926092e-10,0.0036008791208791,0
1337,5,0.4208984375,0.7019922244518938,5.762677525741285e-10,0.0033008058608058,0
1338,0,0.0,0.0,4.716160165235827e-10,0.0034008302808302,0
1339,4,0.5963541666666666,0.7803141095687133,5.058069205862817e-10,0.003100757020757,0
1340,4,0.3606770833333333,0.4182221940576929,1.2970030163267914e-09,0.0044010744810744,0
1341,0,0.0,0.0,5.084267882859913e-10,0.0032007814407814,0
1342,0,0.0,0.0,4.6235489370934647e-10,0.0029007081807081,0
1343,0,0.0,0.0,3.04084050033283e-10,0.0029007081807081,0
1344,1,0.0,0.0,3.7297300193362457e-10,0.0035008547008547,0
1345,0,0.0,0.0,4.2647462115324976e-10,0.0033008058608058,0
1346,0,0.0,0.0,3.1183337319011537e-10,0.0032007814407814,0
1347,0,0.0,0.0,1.5479399459624958e-10,0.003100757020757,0
1348,0,0.0,0.0,3.2358060879266234e-10,0.0041010012210012,0
1349,0,0.0,0.0,2.937677666672629e-10,0.0037009035409035,0
1350,2,1.0078125,0.0,6.02637698426675e-10,0.0034008302808302,0
1351,1,0.0,0.0,3.406457157430142e-10,0.0032007814407814,0
1352,1,0.0,0.0,5.407709297490089e-10,0.0037009035409035,0
1353,1,0.0,0.0,4.0384287340703316e-10,0.0037009035409035,0
1354,4,0.5963541666666666,0.5644527495433199,5.165557455449855e-10,0.0032007814407814,0
1355,3,0.310546875,0.232421875,6.858465882175243e-10,0.0044010744810744,0
1356,3,0.55859375,0.42578125,7.14740551566616e-10,0.0037009035409035,0
1357,1,0.0,0.0,7.549995260746747e-10,0.0039009523809523,0
1358,1,0.0,0.0,4.0195591683830006e-10,0.003100757020757,0
1359,2,0.1328125,0.0,5.605252746507325e-10,0.0033008058608058,0
1360,1,0.0,0.0,3.4979102094486704e-10,0.0030007326007326,0
1361,0,0.0,0.0,2.2625714894630872e-10,0.0038009279609279,0
1362,0,0.0,0.0,2.1239159700698157e-10,0.0030007326007326,0
1363,1,0.0,0.0,4.054798183518421e-10,0.003100757020757,0
1364,0,0.0,0.0,2.441123938891796e-10,0.0033008058608058,0
1365,0,0.0,0.0,2.503302592130431e-10,0.0032007814407814,0
1366,2,0.015625,0.0,4.144369225541959e-10,0.0042010256410256,0
1367,0,0.0,0.0,2.7916489395999464e-10,0.0037009035409035,0
1368,0,0.0,0.0,3.357973629951652e-10,0.0040009768009768,0
1369,1,0.0,0.0,3.3814219036288627e-10,0.0038009279609279,0
1370,2,0.0234375,0.0,7.380053378736987e-10,0.0032007814407814,0
1371,0,0.0,0.0,3.1782048148949473e-10,0.0035008547008547,0
1372,3,0.705078125,0.681640625,5.578606187365917e-10,0.003100757020757,0
1373,0,0.0,0.0,5.647891577393064e-10,0.0037009035409035,0
1374,1,0.0,0.0,4.987370222031394e-10,0.0029007081807081,0
1375,1,0.0,0.0,4.3905801582083627e-10,0.0034008302808302,0
1376,1,0.0,0.0,4.3026636676476414e-10,0.0032007814407814,0
1377,1,0.0,0.0,5.149777267909136e-10,0.0033008058608058,0
1378,1,0.0,0.0,4.708588617070761e-10,0.0035008547008547,0
1379,2,1.68359375,0.0,6.154928081453377e-10,0.0037009035409035,0
1380,0,0.0,0.0,4.5206681058901746e-10,0.0029007081807081,0
1381,0,0.0,0.0,2.790976126369898e-10,0.0034008302808302,0
1382,0,0.0,0.0,3.700134943510058e-10,0.0037009035409035,0
1383,1,0.0,0.0,3.0880149561468236e-10,0.0035008547008547,0
1384,2,1.50390625,0.0,4.3681843679697373e-10,0.0038009279609279,0
1385,1,0.0,0.0,6.408428024055886e-10,0.0046011233211233,0
1386,0,0.0,0.0,3.8396040036521933e-10,0.0034008302808302,0
1387,0,0.0,0.0,2.0899022190374064e-10,0.0030007326007326,0
1388,1,0.0,0.0,3.6997699022080886e-10,0.0032007814407814,0
1389,1,0.0,0.0,3.671579504240333e-10,0.0030007326007326,0
1390,0,0.0,0.0,3.8468392558508167e-10,0.0037009035409035,0
1391,2,0.953125,0.0,4.739124473685485e-10,0.0035008547008547,0
1392,0,0.0,0.0,3.2266626020203165e-10,0.0034008302808302,0
1393,0,0.0,0.0,3.732927501142359e-10,0.0037009035409035,0
1394,2,0.42578125,0.0,6.916493519114854e-10,0.0053012942612942,0
1395,2,0.30078125,0.0,1.0357163303835122e-09,0.0037009035409035,0
1396,1,0.0,0.0,2.7882262646456777e-10,0.0040009768009768,0
1397,1,0.0,0.0,6.303969577092287e-10,0.0037009035409035,0
1398,1,0.0,0.0,3.5362875094016336e-10,0.0038009279609279,0
1399,3,0.15625,0.0546875,5.816739721515934e-10,0.0036008791208791,0
1400,4,0.4778645833333333,0.3266542767101872,9.701898198464132e-10,0.0032007814407814,0
1401,1,0.0,0.0,7.083713306369556e-10,0.0047011477411477,0
1402,7,0.1927083333333333,0.2129732335266211,1.8659229865173653e-09,0.0045010989010989,0
1403,3,0.376953125,0.283203125,4.786262397998317e-10,0.0041010012210012,0
1404,1,0.0,0.0,6.187563733580217e-10,0.0035008547008547,0
1405,4,0.48046875,0.3118319682654292,9.81613905115794e-10,0.0042010256410256,0
1406,5,0.435546875,0.3443542717928051,1.0323569959158328e-09,0.0036008791208791,0
1407,4,0.23046875,0.2692952620285802,7.137350500960847e-10,0.0038009279609279,0
1408,3,0.78515625,0.72265625,7.479734020155837e-10,0.0035008547008547,0
1409,4,0.55078125,0.5307998245817737,1.011005112104013e-09,0.0044010744810744,0
1410,1,0.0,0.0,1.1201814711201155e-09,0.0033008058608058,0
1411,1,0.0,0.0,4.2589550339092446e-10,0.0037009035409035,0
1412,2,0.078125,0.0,4.3005124030765046e-10,0.0034008302808302,0
1413,2,0.671875,0.0,1.2240934154452923e-09,0.0042010256410256,0
1414,3,0.150390625,0.138671875,1.3480281328781786e-09,0.0040009768009768,0
1415,3,0.322265625,0.244140625,1.1078883536758991e-09,0.0035008547008547,0
1416,1,0.0,0.0,3.7269446335952736e-10,0.0038009279609279,0
1417,2,0.015625,0.0,5.480421095405071e-10,0.0033008058608058,0
1418,2,0.58984375,0.0,6.137437552272717e-10,0.0032007814407814,0
1419,2,0.31640625,0.0,1.0013618947126844e-09,0.0040009768009768,0
1420,0,0.0,0.0,3.4155332292351517e-10,0.0034008302808302,0
1421,1,0.0,0.0,4.479465015994892e-10,0.003100757020757,0
1422,2,0.0078125,0.0,3.4072388488597277e-10,0.0029007081807081,0
1423,3,0.34375,0.24609375,7.211175068317924e-10,0.0035008547008547,0
1424,1,0.0,0.0,5.196292153380637e-10,0.0041010012210012,0
1425,0,0.0,0.0,3.5777249588061167e-10,0.0027006593406593,0
1426,2,1.40625,0.0,4.2441090173605044e-10,0.0032007814407814,0
1427,1,0.0,0.0,5.07993075565477e-10,0.0036008791208791,0
1428,2,0.09765625,0.0,5.769756454795373e-10,0.0040009768009768,0
1429,0,0.0,0.0,4.995829154311296e-10,0.0033008058608058,0
1430,5,0.3017578125,0.4135589416636768,6.518686215172021e-10,0.0041010012210012,0
1431,6,0.2875,0.342848605095055,8.758311169841045e-10,0.00430105006105,0
1432,2,0.7109375,0.0,5.246940415438584e-10,0.0035008547008547,0
1433,1,0.0,0.0,5.980264207370435e-10,0.0040009768009768,0
1434,1,0.0,0.0,6.189073282994985e-10,0.003100757020757,0
1435,1,0.0,0.0,5.19233671135285e-10,0.0037009035409035,0
1436,4,0.3125,0.4061873950158863,5.263989614035401e-10,0.0036008791208791,0
1437,5,0.3583984375,0.3481318617303729,1.1703462093800919e-09,0.0035008547008547,0
1438,4,0.4947916666666667,0.2584496021115088,6.817926852625226e-10,0.0035008547008547,0
1439,2,0.3046875,0.0,9.785158923036671e-10,0.0038009279609279,0
1440,1,0.0,0.0,8.652278135393977e-10,0.0044010744810744,0
1441,2,0.515625,0.0,9.809307165434107e-10,0.0045010989010989,0
1442,0,0.0,0.0,3.4429086363753255e-10,0.0038009279609279,0
1443,0,0.0,0.0,3.5110178436786723e-10,0.0032007814407814,0
1444,2,0.03125,0.0,3.184956008688265e-10,0.0032007814407814,0
1445,0,0.0,0.0,1.9446445902489854e-10,0.0030007326007326,0
1446,0,0.0,0.0,2.0213853183175528e-10,0.0037009035409035,0
1447,0,0.0,0.0,2.6481520092011155e-10,0.0030007326007326,0
1448,0,0.0,0.0,4.5111664621880957e-10,0.0034008302808302,0
1449,4,0.5872395833333334,0.5436038077739972,6.816000821967512e-10,0.0045010989010989,0
1450,0,0.0,0.0,4.319240332761967e-10,0.0041010012210012,0
1451,3,0.380859375,0.357421875,7.815994718824961e-10,0.0044010744810744,0
