epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
84,0,0.0,0.0,3.2611509306220836e-10,0.0047011477411477,0
85,0,0.0,0.0,3.3516964080723237e-10,0.0049011965811965,0
86,5,0.0205078125,0.0088969077921331,4.3679011600257004e-10,0.005001221001221,0
87,0,0.0,0.0,2.1871084612757001e-10,0.0048011721611721,0
88,3,0.013671875,0.001953125,4.714576749160655e-10,0.005001221001221,0
89,0,0.0,0.0,2.0300291793108868e-10,0.0045010989010989,0
90,0,0.0,0.0,1.991090343654446e-10,0.0054013186813186,0
91,4,0.04296875,0.0209145552138138,6.166790074771414e-10,0.0051012454212454,0
92,3,0.033203125,0.017578125,4.0281304963224596e-10,0.0049011965811965,0
93,2,0.6328125,0.0,2.726993831446669e-10,0.0055013431013431,0
94,3,0.4140625,0.40234375,4.174474164186274e-10,0.0067016361416361,0
95,1,0.0,0.0,3.8912908190752736e-10,0.0066016117216117,0
96,5,0.4287109375,0.4715118425485983,1.2488990652967301e-09,0.0069016849816849,0
97,2,0.1484375,0.0,5.214106714006553e-10,0.0065015873015873,0
98,3,0.041015625,0.025390625,1.045537665777192e-09,0.0069016849816849,0
99,5,0.044921875,0.0327403410434379,9.239355723387315e-10,0.0069016849816849,0
100,6,0.25546875,0.2954385478350362,7.534111529432614e-10,0.0067016361416361,0
101,3,0.041015625,0.029296875,5.723805288880838e-10,0.0067016361416361,0
102,0,0.0,0.0,4.814941484140775e-10,0.0070017094017094,0
103,2,0.015625,0.0,8.211001175344122e-10,0.0068016605616605,0
104,0,0.0,0.0,7.043143883402582e-10,0.0069016849816849,0
105,0,0.0,0.0,2.0382706871374447e-10,0.0067016361416361,0
106,5,0.0380859375,0.0159571627327814,6.234352421866728e-10,0.0064015628815628,0
107,0,0.0,0.0,3.523034977948553e-10,0.0061014896214896,0
108,0,0.0,0.0,1.2026093310433968e-10,0.0059014407814407,0
109,0,0.0,0.0,2.152119546865426e-10,0.0066016117216117,0
110,0,0.0,0.0,2.8686309281547366e-10,0.0059014407814407,0
111,0,0.0,0.0,1.9681224012725842e-10,0.0066016117216117,0
112,0,0.0,0.0,2.288547023222504e-10,0.0069016849816849,0
113,1,0.0,0.0,2.733605835154026e-10,0.0061014896214896,0
114,0,0.0,0.0,2.5889724914593266e-10,0.0063015384615384,0
115,0,0.0,0.0,5.156859801777384e-10,0.0065015873015873,0
116,4,0.0572916666666666,0.0309775449306518,6.60228134886159e-10,0.0064015628815628,0
117,3,0.146484375,0.041015625,7.416882646864903e-10,0.0065015873015873,0
118,1,0.0,0.0,3.542265327879453e-10,0.0073017826617826,0
119,0,0.0,0.0,4.3179075706548226e-10,0.0082020024420024,0
120,0,0.0,0.0,2.8958667608507346e-10,0.0070017094017094,0
121,3,0.03515625,0.01953125,3.3761630854264783e-10,0.0073017826617826,0
122,5,0.0361328125,0.0231715049173919,5.434130220889035e-10,0.0064015628815628,0
123,0,0.0,0.0,2.348648534789217e-10,0.0066016117216117,0
124,0,0.0,0.0,3.4369193162691325e-10,0.0076018559218559,0
125,0,0.0,0.0,1.364633783260729e-10,0.0069016849816849,0
126,1,0.0,0.0,2.980927260231289e-10,0.0075018315018315,0
127,1,0.0,0.0,2.8326156550172113e-10,0.0072017582417582,0
128,2,0.015625,0.0,6.12669897977819e-10,0.0073017826617826,0
129,1,0.0,0.0,3.3247534330409784e-10,0.0079019291819291,0
130,2,0.0234375,0.0,2.7694043593768863e-10,0.007401807081807,0
131,0,0.0,0.0,3.0168735352457875e-10,0.0076018559218559,0
132,0,0.0,0.0,2.3549647282620035e-10,0.0075018315018315,0
133,1,0.0,0.0,3.224643533380369e-10,0.0076018559218559,0
134,3,0.060546875,0.041015625,6.556044173846942e-10,0.0068016605616605,0
135,1,0.0,0.0,2.770022314207296e-10,0.0071017338217338,0
136,2,0.01171875,0.0,4.33613480970681e-10,0.0069016849816849,0
137,4,0.3151041666666667,0.3315841556835115,8.24917579039889e-10,0.0079019291819291,0
138,0,0.0,0.0,3.718967313804768e-10,0.0067016361416361,0
139,6,0.04921875,0.0619901075777417,5.330854659623547e-10,0.0070017094017094,0
140,0,0.0,0.0,2.5471490357593834e-10,0.0066016117216117,0
141,2,0.02734375,0.0,3.454511129662801e-10,0.0070017094017094,0
142,3,0.0390625,0.02734375,9.100445234731522e-10,0.0076018559218559,0
143,0,0.0,0.0,5.319882729280623e-10,0.006201514041514,0
144,0,0.0,0.0,4.5306971997104776e-10,0.0071017338217338,0
145,0,0.0,0.0,4.5677217683999957e-10,0.007401807081807,0
146,4,0.0143229166666666,0.0048719497223619,3.31435357913437e-10,0.0071017338217338,0
147,1,0.0,0.0,3.260830742758969e-10,0.0076018559218559,0
148,3,0.013671875,0.001953125,3.8410085475676127e-10,0.0069016849816849,0
149,0,0.0,0.0,1.9807934336894956e-10,0.0067016361416361,0
150,0,0.0,0.0,3.541683159128214e-10,0.0063015384615384,0
151,1,0.0,0.0,1.9178926936624962e-10,0.0052012698412698,0
152,0,0.0,0.0,1.1408224611206524e-10,0.0054013186813186,0
153,0,0.0,0.0,1.3682855124161215e-10,0.005001221001221,0
154,0,0.0,0.0,1.6506104575157915e-10,0.0044010744810744,0
155,2,0.01171875,0.0,2.0551536799247417e-10,0.00430105006105,0
156,1,0.0,0.0,2.6277522610512527e-10,0.0051012454212454,0
157,2,0.23046875,0.0,7.773596309825704e-10,0.0058014163614163,0
158,0,0.0,0.0,3.1343493563187927e-10,0.0048011721611721,0
159,0,0.0,0.0,2.6047298271571395e-10,0.0045010989010989,0
160,0,0.0,0.0,2.1881062843173647e-10,0.0046011233211233,0
161,1,0.0,0.0,4.023960262112735e-10,0.0049011965811965,0
162,0,0.0,0.0,1.186508256806448e-10,0.0041010012210012,0
163,2,0.01953125,0.0,3.2538605812558415e-10,0.0048011721611721,1
164,5,0.3857421875,0.3800961402943987,5.206785627630406e-10,0.0059014407814407,1
165,7,0.3098958333333333,0.6423442483240858,8.607207336145066e-10,0.0201049084249084,1
166,51,0.0371875,0.0403479132243849,4.917071468078794e-09,0.060014652014652,1
167,74,0.0270761986301369,0.0254169858476988,5.120885498313669e-09,0.0613149694749694,1
168,16,0.0809895833333333,0.1134604067015841,1.3385876166911534e-09,0.0576140659340659,1
169,4,0.1848958333333333,0.2394700819285968,8.849954729590717e-10,0.0109026617826617,1
170,2,0.40625,0.0,3.268827679959777e-09,0.0094022954822954,1
171,23,0.0763494318181818,0.0934367344889037,1.8526887411974981e-09,0.0130031746031746,1
172,12,0.1104403409090909,0.1162496910541971,7.866401272561128e-09,0.0164040048840048,1
173,19,0.0902777777777777,0.1382042860555497,6.086078120946768e-09,0.0267065201465201,1
174,37,0.0466579861111111,0.0479296189154655,3.119814658276196e-09,0.0251061294261294,1
175,26,0.07109375,0.0795264917535345,5.619644240250066e-09,0.0222054212454212,1
176,31,0.06484375,0.0728254637958683,5.67264401925574e-09,0.0411100366300366,1
177,16,0.1143229166666666,0.1239085377923863,7.99423989075002e-09,0.0275067155067155,1
178,25,0.0738932291666666,0.0826944657622109,1.0278595689727786e-08,0.0186045421245421,1
179,20,0.1009457236842105,0.1124041815275902,2.3654968067519576e-08,0.0222054212454212,1
180,16,0.12109375,0.1046116796329406,7.440474638484311e-09,0.0204049816849816,1
181,7,0.2024739583333333,0.1765379642029003,4.9141118859539755e-09,0.0159038827838827,1
182,21,0.0951171875,0.106033463576124,3.4045103894820573e-09,0.0202049328449328,1
183,25,0.07080078125,0.0740584935474118,2.581235191726263e-09,0.0202049328449328,1
184,18,0.1029411764705882,0.1326768688430867,3.06825500252698e-09,0.0160039072039072,1
185,13,0.1429036458333333,0.1811004957482878,6.2769898521744335e-09,0.0192046886446886,1
186,10,0.1631944444444444,0.1068149327401772,5.5713954653744034e-09,0.0201049084249084,1
187,9,0.21630859375,0.1136500176983142,7.047704712911901e-09,0.0159038827838827,1
188,19,0.0972222222222222,0.1043202715845031,9.108887552254081e-09,0.0182044444444444,1
189,12,0.1079545454545454,0.1648492426183355,6.0289700610342206e-09,0.0242059096459096,1
190,17,0.11962890625,0.1162386308258345,5.3834714175158885e-09,0.0207050549450549,1
191,20,0.100328947368421,0.1072623488897781,5.662460527576141e-09,0.0238058119658119,1
192,13,0.1487630208333333,0.1493977501080887,6.617997933853301e-09,0.0206050305250305,1
193,15,0.1224888392857142,0.1336111029911599,1.1754686745260232e-08,0.0503122832722832,1
194,14,0.1045673076923077,0.1086660774259202,1.2002314721054705e-08,0.0256062515262515,1
195,8,0.2650669642857143,0.1854828786655556,1.44981364240579e-08,0.0496121123321123,1
196,15,0.1336495535714285,0.095491390361494,1.378641657514282e-08,0.0383093528693528,1
197,22,0.0784970238095238,0.0893686061153436,8.138683319557002e-09,0.0199048595848595,1
198,14,0.1415264423076923,0.1206923193266008,8.904155578514551e-09,0.0178043467643467,1
199,8,0.24609375,0.1379488665699955,1.5945696564704122e-08,0.0347084737484737,1
200,18,0.0983455882352941,0.0824648825594042,1.02423202800392e-08,0.0311075946275946,1
201,14,0.1295072115384615,0.1297081894721484,1.1071086375563538e-08,0.0195047619047619,1
202,6,0.3015625,0.0687943748835978,1.752831684599656e-08,0.0178043467643467,1
203,16,0.1205729166666666,0.2014851003417429,1.1301053614383511e-08,0.0199048595848595,1
204,13,0.1083984375,0.1176004551227784,6.978902884536183e-09,0.0177043223443223,1
205,10,0.1480034722222222,0.0922816955726869,1.7065498095982585e-08,0.0204049816849816,1
206,17,0.099365234375,0.1157708047744709,1.093273243934874e-08,0.020004884004884,1
207,8,0.25,0.151949753795692,1.2438573560827742e-08,0.0203049572649572,1
208,17,0.094970703125,0.1488078666776395,8.80235871784063e-09,0.0215052503052503,1
209,16,0.1205729166666666,0.1444986355844369,1.1755881476762028e-08,0.0167040781440781,1
210,21,0.0728515625,0.1838108548451008,9.158193245246815e-10,0.0146035653235653,0
211,17,0.07470703125,0.1671541555076965,1.8900608687138557e-09,0.0108026373626373,0
212,11,0.1671875,0.2209971078536719,2.0337857806049772e-09,0.0114027838827838,0
213,5,0.2607421875,0.284973922339526,2.6926061942144816e-09,0.0089021733821733,0
214,4,0.3125,0.4253808801875874,1.3332063786505175e-09,0.0077018803418803,0
215,4,0.0872395833333333,0.1040526720000367,3.231137561828095e-09,0.0104025396825396,0
216,21,0.0943359375,0.1452908407497242,1.666906598787608e-09,0.0157038339438339,0
217,22,0.0740327380952381,0.1511561626205084,2.126978424505897e-09,0.0384093772893772,0
218,17,0.106201171875,0.1404500508830819,2.018785910122048e-09,0.0426104029304029,0
219,21,0.0923828125,0.1545921571309059,3.548708010728672e-09,0.0502122588522588,0
220,8,0.0546875,0.0510167957506223,2.6578398587341463e-09,0.013103199023199,0
221,18,0.0434283088235294,0.087365746378352,1.902669167464268e-09,0.0355086691086691,0
222,30,0.0678879310344827,0.1964096709878942,1.332481017829003e-09,0.0279068131868131,0
223,1,0.0,0.0,6.27470850273048e-10,0.007401807081807,0
224,6,0.221875,0.4164245715950548,4.840500420185056e-10,0.0084020512820512,0
225,5,0.1259765625,0.1799924170698219,9.938774805547355e-10,0.0073017826617826,0
226,19,0.1019965277777777,0.3072417003672205,1.6164797701556512e-09,0.0161039316239316,0
227,5,0.296875,0.4535709685762044,7.495451784428431e-10,0.0087021245421245,0
228,18,0.0824908088235294,0.1925115443577828,1.5994530786440696e-09,0.0145035409035409,0
229,7,0.2083333333333333,0.3652477205300952,1.2575029512887227e-09,0.0118028815628815,0
230,7,0.138671875,0.2319508971067363,8.889889192788115e-10,0.032407912087912,0
231,8,0.2047991071428571,0.3958129659043491,8.332589192536536e-10,0.0171041758241758,0
232,10,0.0295138888888888,0.025322833586484,9.795756517597175e-10,0.0185045177045177,0
233,10,0.1888020833333333,0.319862276745898,7.585514898143674e-10,0.0146035653235653,0
234,1,0.0,0.0,4.966501987807505e-10,0.0126030769230769,0
235,0,0.0,0.0,3.0773130956853476e-10,0.0118028815628815,0
236,4,0.5611979166666666,0.4043215110918503,4.5506376106765295e-10,0.0097023687423687,0
237,8,0.1618303571428571,0.2257997584833129,1.2536353945136568e-09,0.008101978021978,0
238,11,0.11953125,0.2719053054230231,8.690321492118652e-10,0.0141034432234432,0
239,6,0.02890625,0.0198566641049044,8.00556703854838e-10,0.0069016849816849,0
240,8,0.1618303571428571,0.2012583480807538,6.113653646520518e-10,0.0104025396825396,0
241,4,0.37109375,0.32055059748326,9.194637485445635e-10,0.0167040781440781,0
242,22,0.0680803571428571,0.1280129549905327,1.0780460528228382e-09,0.0214052258852258,0
243,5,0.20703125,0.1981242914518087,8.313937773430102e-10,0.0191046642246642,0
244,20,0.0789473684210526,0.1859671225443274,1.090169602487883e-09,0.0187045665445665,0
245,21,0.0875,0.1468323990744847,7.038046425766776e-10,0.0186045421245421,0
246,5,0.013671875,0.001953125,2.3268184848999862e-09,0.0137033455433455,0
247,20,0.0448190789473684,0.0512200867240585,1.6443793638633951e-09,0.0136033211233211,0
248,16,0.0450520833333333,0.0731886667878337,1.0300867573360704e-09,0.0117028571428571,0
249,38,0.042335304054054,0.0891017275656665,1.7085798438033442e-09,0.037409133089133,0
250,26,0.0609375,0.106662801036725,2.251554679475066e-09,0.0185045177045177,0
251,0,0.0,0.0,3.22806544020057e-09,0.0202049328449328,0
252,29,0.0648716517857142,0.0892738334380501,7.150025580786224e-10,0.0234057142857142,0
253,7,0.2109375,0.2826390755101076,9.212119232623467e-10,0.0128031257631257,0
254,30,0.0625,0.1425241432114857,2.100289581884419e-09,0.0068016605616605,0
255,7,0.0201822916666666,0.0057128674397084,1.124140299576712e-09,0.0067016361416361,0
256,7,0.1165364583333333,0.2170040145322977,7.778764716493655e-10,0.0113027594627594,0
257,7,0.0716145833333333,0.0628516582611831,1.4669655570081963e-09,0.0098023931623931,0
258,17,0.063232421875,0.13407899946215,1.616214926381192e-09,0.0094022954822954,0
259,13,0.1002604166666666,0.177059396360119,1.700904995874089e-09,0.0076018559218559,0
260,4,0.15625,0.1609956407924347,8.921656148762374e-10,0.0104025396825396,0
261,13,0.1285807291666666,0.3397257126089684,7.678364946679963e-10,0.007401807081807,0
262,6,0.10234375,0.1328446652226765,8.405873492011312e-10,0.0070017094017094,0
263,4,0.0221354166666666,0.0066393483249906,9.01274009459964e-10,0.0064015628815628,0
264,2,0.015625,0.0,8.103419451004156e-10,0.0061014896214896,0
265,4,0.1705729166666666,0.224653716939476,2.532842153818573e-09,0.0068016605616605,0
266,9,0.18359375,0.2415329486492539,1.0825873313110035e-09,0.0077018803418803,0
267,9,0.0791015625,0.1085654681584565,1.2875684483743091e-09,0.0079019291819291,0
268,4,0.0755208333333333,0.0847655249935405,1.117225522927503e-09,0.0079019291819291,0
269,9,0.03125,0.017578125,6.398489126296473e-10,0.0084020512820512,0
270,3,0.33984375,0.2734375,5.733924642821733e-10,0.0083020268620268,0
271,11,0.119921875,0.2898850732840355,9.32983911533877e-10,0.006201514041514,0
272,11,0.071875,0.1031605052515253,1.144248994798445e-09,0.0066016117216117,0
273,8,0.1372767857142857,0.2715129061593517,9.570014267143959e-10,0.0080019536019536,0
274,4,0.0546875,0.0278048912813315,9.33736082505542e-10,0.0083020268620268,0
275,6,0.3203125,0.5727313857598298,1.0171218813174514e-09,0.0080019536019536,0
276,6,0.375,0.6953651665447084,1.2359889737179115e-09,0.0071017338217338,0
277,9,0.22021484375,0.2535073301019228,9.65494010138298e-10,0.007401807081807,0
278,5,0.0673828125,0.0708192998410777,9.79630428628826e-10,0.0079019291819291,0
279,8,0.2092633928571428,0.3391397492058256,1.1027269003974587e-09,0.008101978021978,0
280,2,0.015625,0.0,4.778006616505356e-10,0.0078019047619047,0
281,9,0.22412109375,0.3780340794737034,7.154037634120051e-10,0.0072017582417582,0
282,0,0.0,0.0,3.07608847800297e-10,0.0125030525030525,0
283,15,0.0725446428571428,0.0849901400156068,1.3662301003775935e-09,0.0447109157509157,0
284,13,0.125,0.3198556510874117,1.3914593997526687e-09,0.0092022466422466,0
285,4,0.0651041666666666,0.0430672797097427,1.290487930872546e-09,0.0076018559218559,0
286,3,0.109375,0.09765625,1.2697058639366327e-09,0.0082020024420024,0
287,15,0.1090959821428571,0.2925125327520244,1.1819133597650652e-09,0.0059014407814407,0
288,8,0.171875,0.3081095036490099,1.408209956093713e-09,0.0277067643467643,0
289,5,0.490234375,0.748602518831704,7.559452412073748e-10,0.0136033211233211,0
290,6,0.35625,0.6224871359112573,8.437081818263135e-10,0.0071017338217338,0
291,6,0.0765625,0.0784991042942529,1.0790291828982304e-09,0.0066016117216117,0
292,2,0.3984375,0.0,8.891896148320711e-10,0.0060014652014652,0
293,9,0.0537109375,0.0894128167235189,7.75966064570689e-10,0.0071017338217338,0
294,2,0.015625,0.0,7.664813728129316e-10,0.0087021245421245,0
295,8,0.1919642857142857,0.3909899443199419,9.722017970773122e-10,0.0072017582417582,0
296,3,0.021484375,0.005859375,5.426456270377972e-10,0.0067016361416361,0
297,6,0.16328125,0.1751882358172203,1.175562080210947e-09,0.0060014652014652,0
298,14,0.0952524038461538,0.2104502611523714,1.4573328628788792e-09,0.0076018559218559,0
299,10,0.0559895833333333,0.0538124435410724,1.143258910751184e-09,0.0089021733821733,0
300,7,0.072265625,0.0694664814210107,6.248771824092336e-10,0.0077018803418803,0
301,5,0.39453125,0.5728885528139941,1.2094530596591031e-09,0.0061014896214896,0
302,14,0.0706129807692307,0.0904292369524509,1.980459828812908e-09,0.0055013431013431,0
303,15,0.0287388392857142,0.0368102708349574,1.6699040291316501e-09,0.0076018559218559,0
304,10,0.12890625,0.2399086333247513,7.881156416927937e-10,0.0084020512820512,0
305,2,0.87890625,0.0,2.318134738006532e-09,0.0085020757020757,0
306,0,0.0,0.0,5.361962546085713e-10,0.0065015873015873,0
307,8,0.0306919642857142,0.018491117774309,9.054175197089573e-10,0.0058014163614163,0
308,0,0.0,0.0,2.304009777467309e-10,0.0059014407814407,0
309,5,0.30859375,0.4507108372216742,9.168893049974207e-10,0.0059014407814407,0
310,6,0.33984375,0.6465003066390417,1.098933836320798e-09,0.0058014163614163,0
311,6,0.27578125,0.4873059008627178,8.851368422396351e-10,0.0075018315018315,0
312,8,0.1824776785714285,0.3833287010601232,8.790699848520933e-10,0.0080019536019536,0
313,6,0.2875,0.5418158848954134,7.958316165333105e-10,0.0086021001221001,0
314,4,0.2981770833333333,0.321237443347877,1.4958637459681984e-09,0.0082020024420024,0
315,3,0.1796875,0.140625,9.210882065063039e-10,0.0080019536019536,0
316,8,0.2544642857142857,0.4704879823394314,1.6381497074777747e-09,0.0077018803418803,0
317,5,0.0419921875,0.0436185770197798,1.3636924043875163e-09,0.0080019536019536,0
318,7,0.0364583333333333,0.0246709574498651,8.626795529396834e-10,0.0079019291819291,0
319,9,0.2158203125,0.3431265986949038,1.1197776853454506e-09,0.007401807081807,0
320,11,0.131640625,0.3378084256952499,1.1102351511706481e-09,0.007401807081807,0
321,12,0.1392045454545454,0.3518199527938748,1.1363701866005552e-09,0.0075018315018315,0
322,12,0.1637073863636363,0.2715511973510697,1.7641242133701493e-09,0.0097023687423687,0
323,7,0.306640625,0.470713930546789,1.0794903689615226e-08,0.0196047863247863,0
324,31,0.0481770833333333,0.0396612103981088,3.1033940408496842e-09,0.0105025641025641,0
325,13,0.0859375,0.1257505138429693,5.17568533515477e-10,0.0087021245421245,0
326,10,0.0720486111111111,0.1284927489232321,1.592822400951121e-09,0.0095023199023199,0
327,7,0.2076822916666666,0.265849099962249,8.797990321347693e-09,0.0439107203907203,0
328,27,0.046123798076923,0.0651123523268707,2.3341573129018757e-09,0.0142034676434676,0
329,1,0.0,0.0,7.093116251541161e-10,0.0070017094017094,0
330,6,0.3265625,0.6063909307843415,8.161626099870146e-10,0.0057013919413919,0
331,5,0.1982421875,0.3117957763346654,9.396803197226732e-10,0.0055013431013431,0
332,4,0.0611979166666666,0.0423527499148192,7.044870280733375e-10,0.0054013186813186,0
333,6,0.0765625,0.0521509977133707,7.476314816072712e-10,0.0053012942612942,0
334,6,0.29453125,0.5558669239209822,6.827375711132578e-10,0.0068016605616605,0
335,12,0.1608664772727272,0.3840455059694698,7.630254200080205e-10,0.0133032478632478,0
336,4,0.02734375,0.0194006047210303,8.160840768684746e-10,0.0084020512820512,0
337,7,0.1822916666666666,0.3416846293868095,7.914539954432352e-10,0.0085020757020757,0
338,9,0.0205078125,0.0075011188944029,8.68774980954468e-10,0.0077018803418803,0
339,15,0.1194196428571428,0.2332969733584657,1.020871465744691e-09,0.0079019291819291,0
340,3,0.03125,0.01953125,1.2411767002097242e-09,0.007401807081807,0
341,1,0.0,0.0,1.0171544871235804e-09,0.0064015628815628,0
342,5,0.2578125,0.1939994928412346,6.430290534743373e-10,0.0064015628815628,0
343,7,0.203125,0.2390271794441394,9.279041244757819e-10,0.0059014407814407,0
344,16,0.1033854166666666,0.290098322427668,7.885160002733835e-10,0.0052012698412698,0
345,6,0.0265625,0.020131404260508,5.747074352628953e-10,0.0051012454212454,0
346,6,0.05,0.0726772483097358,8.8216899291905e-10,0.0055013431013431,0
347,11,0.01953125,0.0113213880829605,8.783446473250157e-10,0.0063015384615384,0
348,7,0.0748697916666666,0.0929440363102102,1.0566015316931064e-09,0.0075018315018315,0
349,5,0.0234375,0.018112536124015,6.334948889908252e-10,0.0083020268620268,0
350,9,0.12060546875,0.1311569247152312,1.0510141180828563e-09,0.0082020024420024,0
351,1,0.0,0.0,3.7278389536287887e-10,0.0073017826617826,0
352,1,0.0,0.0,4.6486408720840947e-10,0.0065015873015873,0
353,2,0.03125,0.0,4.3314896193931214e-10,0.0054013186813186,0
354,4,0.02734375,0.0194006047210303,5.566257293721236e-10,0.0054013186813186,0
355,9,0.04736328125,0.070999183220262,9.258489558641227e-10,0.0056013675213675,0
356,3,0.013671875,0.001953125,6.720011673308377e-10,0.0057013919413919,0
357,6,0.3296875,0.618395771394117,6.406004150509645e-10,0.0070017094017094,0
358,0,0.0,0.0,3.701243199654944e-10,0.0073017826617826,0
359,10,0.1653645833333333,0.306545925973422,6.708517266209572e-10,0.0080019536019536,0
360,2,0.03125,0.0,6.445463040300495e-10,0.0094022954822954,0
361,9,0.0400390625,0.0208307900465835,9.710819403026934e-10,0.0065015873015873,0
362,2,0.015625,0.0,6.185331095716282e-10,0.0060014652014652,0
363,5,0.322265625,0.5199459399952827,6.590003905079452e-10,0.0070017094017094,0
364,3,0.34765625,0.3359375,4.2039067787837247e-10,0.0059014407814407,0
365,3,0.033203125,0.017578125,5.394430769445076e-10,0.0054013186813186,0
366,0,0.0,0.0,2.8739576612888193e-10,0.0055013431013431,0
367,3,0.033203125,0.017578125,4.414421403217762e-10,0.0055013431013431,0
368,4,0.0260416666666666,0.0175660645354583,6.418373211313343e-10,0.0054013186813186,0
369,3,0.013671875,0.001953125,3.4922995811846543e-10,0.0051012454212454,0
370,6,0.03984375,0.0410732482127966,5.130674425903936e-10,0.0053012942612942,0
371,0,0.0,0.0,2.475295969801464e-10,0.005001221001221,0
372,7,0.232421875,0.4795985832187066,5.171183900636738e-10,0.0055013431013431,0
373,6,0.2296875,0.4281463840462453,3.976685040386963e-10,0.007401807081807,0
374,3,0.40625,0.39453125,4.08454533707796e-10,0.0077018803418803,0
375,0,0.0,0.0,3.9101864745322845e-10,0.0078019047619047,0
376,0,0.0,0.0,2.3528797887772246e-10,0.0078019047619047,0
377,3,0.275390625,0.248046875,4.883961177817061e-10,0.0072017582417582,0
378,2,0.015625,0.0,4.1504082676243847e-10,0.0075018315018315,0
379,0,0.0,0.0,3.4208137287349736e-10,0.0060014652014652,0
380,3,0.599609375,0.533203125,3.1458633365684646e-10,0.0056013675213675,0
381,6,0.23671875,0.4344171517317772,5.560110823517987e-10,0.0056013675213675,0
382,0,0.0,0.0,2.6534591342426733e-10,0.0051012454212454,0
383,7,0.0442708333333333,0.0356352400609479,6.298321555432932e-10,0.0054013186813186,0
384,14,0.0679086538461538,0.1085405417249586,1.0065174643986454e-09,0.0053012942612942,0
385,3,0.724609375,0.708984375,5.449647489940531e-10,0.0053012942612942,0
386,0,0.0,0.0,3.3870617664115827e-10,0.0056013675213675,0
387,0,0.0,0.0,2.981880788900592e-10,0.005001221001221,0
388,4,0.0833333333333333,0.0723330438142247,5.407060017465237e-10,0.0057013919413919,0
389,3,0.048828125,0.017578125,4.6207541171054214e-10,0.006201514041514,0
390,5,0.2353515625,0.1540215849178467,1.0918671240343055e-09,0.006201514041514,0
391,7,0.2447916666666666,0.4950554395599014,6.694817615505e-10,0.0077018803418803,0
392,1,0.0,0.0,3.6626396874221955e-10,0.0075018315018315,0
393,3,0.013671875,0.001953125,4.2446791254168767e-10,0.0080019536019536,0
394,4,0.0533854166666666,0.0241500481653533,5.460811762451527e-10,0.0072017582417582,0
395,0,0.0,0.0,1.4777132743164106e-10,0.0068016605616605,0
396,3,0.75,0.68359375,3.4618297759466484e-10,0.0070017094017094,0
397,1,0.0,0.0,3.9260026810965447e-10,0.0063015384615384,0
398,0,0.0,0.0,2.715328350000969e-10,0.0063015384615384,0
399,3,0.513671875,0.486328125,5.048970847105004e-10,0.0057013919413919,0
400,0,0.0,0.0,2.3806590341045457e-10,0.0055013431013431,0
401,3,0.025390625,0.001953125,2.7192037232244416e-10,0.005001221001221,0
402,0,0.0,0.0,2.5365692323252987e-10,0.0063015384615384,0
403,0,0.0,0.0,2.2510762903534192e-10,0.005001221001221,0
404,0,0.0,0.0,3.153501064229659e-10,0.0056013675213675,0
405,2,0.1328125,0.0,2.9722404850609975e-10,0.0063015384615384,0
406,8,0.16015625,0.3445986885326072,5.347792819461775e-10,0.0056013675213675,0
407,1,0.0,0.0,3.9833072470578187e-10,0.0055013431013431,0
408,2,0.08203125,0.0,5.96566118091988e-10,0.0058014163614163,0
409,5,0.2373046875,0.3348157028435277,5.582530117843761e-10,0.0053012942612942,0
410,3,0.296875,0.27734375,6.183448701363077e-10,0.0056013675213675,0
411,1,0.0,0.0,2.508634385980997e-10,0.0053012942612942,0
412,2,0.515625,0.0,4.80486657598608e-10,0.0055013431013431,0
413,3,0.01953125,0.00390625,4.3189235575339046e-10,0.0056013675213675,0
414,0,0.0,0.0,3.715845137090559e-10,0.0052012698412698,0
415,3,0.03515625,0.01953125,5.882849474095467e-10,0.005001221001221,0
416,4,0.0208333333333333,0.0036828478186799,3.659569410714099e-10,0.0051012454212454,0
417,2,0.015625,0.0,2.7131861178478616e-10,0.0053012942612942,0
418,2,0.015625,0.0,4.3752893110865857e-10,0.0054013186813186,0
419,1,0.0,0.0,3.6830563939223505e-10,0.0058014163614163,0
420,3,0.01953125,0.00390625,4.816412044491255e-10,0.0052012698412698,0
421,2,0.015625,0.0,4.018911146257758e-10,0.0053012942612942,0
422,0,0.0,0.0,2.4087296928414137e-10,0.0054013186813186,0
423,11,0.16171875,0.418837444228068,5.042495523508e-10,0.0056013675213675,0
424,1,0.0,0.0,3.5680280902493584e-10,0.005001221001221,0
425,3,0.025390625,0.005859375,3.835769279221659e-10,0.0056013675213675,0
426,0,0.0,0.0,3.7864971593365587e-10,0.0060014652014652,0
427,2,0.02734375,0.0,4.4322519496512165e-10,0.0052012698412698,0
428,1,0.0,0.0,3.5138745162211274e-10,0.0053012942612942,0
429,2,0.55078125,0.0,4.328379113191957e-10,0.0058014163614163,0
430,1,0.0,0.0,2.376676774355918e-10,0.0054013186813186,0
431,6,0.2234375,0.4156470271418707,7.266413982588431e-10,0.005001221001221,0
432,2,0.03515625,0.0,3.2469430011211143e-10,0.0046011233211233,0
433,0,0.0,0.0,3.7978402283003926e-10,0.0052012698412698,0
434,1,0.0,0.0,3.497341120523927e-10,0.0047011477411477,0
435,1,0.0,0.0,3.9734991242689264e-10,0.0051012454212454,0
436,0,0.0,0.0,2.87844715158417e-10,0.0051012454212454,0
