epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1152,1,0.0,0.0,4.0684456663308524e-10,0.0034008302808302,0
1153,0,0.0,0.0,3.148298630212549e-10,0.0028006837606837,0
1154,1,0.0,0.0,4.038320560527519e-10,0.0030007326007326,0
1155,1,0.0,0.0,6.46008936118826e-10,0.0042010256410256,0
1156,7,0.2428385416666666,0.1924321024879304,2.5828960105574114e-09,0.0045010989010989,0
1157,7,0.263671875,0.1892919739873184,3.532838892597363e-09,0.0053012942612942,0
1158,4,0.1315104166666666,0.0782767623186934,1.0086907981195982e-09,0.0053012942612942,0
1159,4,0.2916666666666667,0.1115088232604512,1.5252165864359661e-09,0.0054013186813186,0
1160,3,0.763671875,0.103515625,9.277014273480045e-10,0.0030007326007326,0
1161,11,0.17734375,0.1939184625485348,1.568584262408667e-09,0.0069016849816849,0
1162,5,0.451171875,0.4060292744723163,1.8484289090115555e-09,0.0089021733821733,0
1163,3,0.990234375,0.841796875,7.8494910072291e-10,0.0073017826617826,0
1164,10,0.1566840277777778,0.2479465118784707,1.942682257540316e-09,0.0668163125763125,0
1165,3,0.638671875,0.126953125,7.171792164981267e-10,0.0128031257631257,0
1166,1,0.0,0.0,4.93636183379773e-10,0.0034008302808302,0
1167,4,0.2057291666666666,0.1778762121015545,8.02947004875805e-10,0.0042010256410256,0
1168,5,0.3125,0.2487302962123959,1.3996821147920051e-09,0.0066016117216117,0
1169,6,0.2875,0.4208944043455258,1.1961723273779707e-09,0.0276067399267399,0
1170,6,0.18359375,0.3245809347499094,8.83833996013483e-10,0.051212503052503,0
1171,3,0.283203125,0.048828125,1.05582025257506e-09,0.0430105006105006,0
1172,4,0.35546875,0.4861463745890137,7.614544006499707e-10,0.0055013431013431,0
1173,1,0.0,0.0,7.076939476206873e-10,0.0035008547008547,0
1174,0,0.0,0.0,3.7772149608802536e-10,0.0025006105006105,0
1175,1,0.0,0.0,3.2327738335636677e-10,0.0034008302808302,0
1176,0,0.0,0.0,3.250019171321827e-10,0.0036008791208791,0
1177,2,0.74609375,0.0,3.7838821724038057e-10,0.0028006837606837,0
1178,0,0.0,0.0,3.3133702743507005e-10,0.0023005616605616,0
1179,0,0.0,0.0,2.8177109597811286e-10,0.002400586080586,0
1180,0,0.0,0.0,4.054033194200319e-10,0.0033008058608058,0
1181,2,1.8125,0.0,8.61215001971641e-10,0.0035008547008547,0
1182,0,0.0,0.0,4.948676205086462e-10,0.0029007081807081,0
1183,0,0.0,0.0,3.2233626945737745e-10,0.0025006105006105,0
1184,1,0.0,0.0,3.8558801996445075e-10,0.0025006105006105,0
1185,0,0.0,0.0,2.9478249098784806e-10,0.0028006837606837,0
1186,0,0.0,0.0,3.0438365376695266e-10,0.0026006349206349,0
1187,1,0.0,0.0,3.3726270830351637e-10,0.0029007081807081,0
1188,0,0.0,0.0,3.088582076691623e-10,0.0028006837606837,0
1189,1,0.0,0.0,5.839560815765601e-10,0.0030007326007326,0
1190,2,0.0546875,0.0,3.85044649263113e-10,0.0032007814407814,0
1191,0,0.0,0.0,3.0272881228839327e-10,0.0023005616605616,0
1192,0,0.0,0.0,3.2565554040485355e-10,0.0023005616605616,0
1193,0,0.0,0.0,2.8646283614804674e-10,0.0025006105006105,0
1194,3,0.23046875,0.0078125,1.3471301043702602e-09,0.0045010989010989,0
1195,0,0.0,0.0,7.10366196356638e-10,0.0041010012210012,0
1196,6,0.134375,0.1089164494865215,7.572442619045753e-10,0.0039009523809523,0
1197,0,0.0,0.0,3.722626421473147e-10,0.0030007326007326,0
1198,0,0.0,0.0,2.563786685710334e-10,0.002400586080586,0
1199,1,0.0,0.0,3.4971979587364203e-10,0.003100757020757,0
1200,1,0.0,0.0,3.0729691490337085e-10,0.0029007081807081,0
1201,0,0.0,0.0,4.0239668078495906e-10,0.0033008058608058,0
1202,0,0.0,0.0,4.78098195091098e-10,0.002400586080586,0
1203,1,0.0,0.0,4.3229208829598014e-10,0.0027006593406593,0
1204,0,0.0,0.0,6.444943038578569e-10,0.0030007326007325,0
1205,2,0.54296875,0.0,5.020617527843375e-10,0.0030007326007326,0
1206,2,1.3046875,0.0,5.575042650949816e-10,0.003100757020757,0
1207,1,0.0,0.0,7.766237061337793e-10,0.0028006837606837,0
1208,1,0.0,0.0,4.073215342117013e-10,0.0027006593406593,0
1209,2,0.0625,0.0,3.5920441250683915e-10,0.0040009768009768,0
1210,0,0.0,0.0,2.7213254562728005e-10,0.0028006837606837,0
1211,1,0.0,0.0,9.002519875745606e-10,0.0038009279609279,0
1212,6,0.36875,0.2192321694930399,2.0597513629808155e-09,0.00430105006105,0
1213,1,0.0,0.0,7.007656083677717e-10,0.0036008791208791,0
1214,6,0.31171875,0.2100298760370176,1.60482385340587e-09,0.0052012698412698,0
1215,2,0.171875,0.0,9.078856701567323e-10,0.0033008058608058,0
1216,0,0.0,0.0,4.51508564060075e-10,0.003100757020757,0
1217,1,0.0,0.0,4.68801084118449e-10,0.002400586080586,0
1218,0,0.0,0.0,2.341798694877907e-10,0.0026006349206349,0
1219,2,0.44140625,0.0,5.284810688671151e-10,0.002400586080586,0
1220,0,0.0,0.0,3.9056116858314646e-10,0.0044010744810744,0
1221,2,0.0546875,0.0,2.6292864967458604e-10,0.0032007814407814,0
1222,2,0.05078125,0.0,4.833224262954687e-10,0.0033008058608058,0
1223,0,0.0,0.0,2.7982723168162724e-10,0.0027006593406593,0
1224,1,0.0,0.0,3.1809905966413517e-10,0.0029007081807081,0
1225,4,0.16015625,0.1858926328920586,8.124550458127038e-10,0.0030007326007326,0
1226,3,0.74609375,0.62109375,1.9319461396971124e-09,0.0049011965811965,0
1227,5,0.2822265625,0.0848373742280957,1.0314470750153555e-09,0.003100757020757,0
1228,1,0.0,0.0,5.958678929603836e-10,0.0035008547008547,0
1229,2,0.8203125,0.0,6.144024473694803e-10,0.0033008058608058,0
1230,1,0.0,0.0,5.468280518088781e-10,0.0030007326007326,0
1231,0,0.0,0.0,3.4240600415050955e-10,0.003100757020757,0
1232,3,0.2578125,0.1953125,9.559923728421894e-10,0.003100757020757,0
1233,3,0.287109375,0.255859375,5.493216263877894e-10,0.0264064468864468,0
1234,5,0.396484375,0.5563938597767463,7.858470541062687e-10,0.0183044688644688,0
1235,4,0.5520833333333334,0.3672752185412377,1.1046618592305975e-09,0.0035008547008547,0
1236,6,0.19921875,0.1566596193284185,1.3185645273614592e-09,0.0050012210012209,0
1237,4,0.4361979166666667,0.2308840126564575,8.671666957381243e-10,0.0035008547008547,0
1238,3,0.54296875,0.09765625,7.426837012130623e-10,0.0066016117216117,0
1239,1,0.0,0.0,8.403281473393651e-10,0.0098023931623931,0
1240,3,0.951171875,0.900390625,5.269541586906512e-10,0.0173042246642246,0
1241,4,0.3333333333333333,0.314387744453958,1.5349746308437355e-09,0.0060014652014652,0
1242,4,0.11328125,0.0337538578042076,5.258188780867924e-10,0.0035008547008547,0
1243,0,0.0,0.0,2.873988811774984e-10,0.0030007326007326,0
1244,0,0.0,0.0,3.2047044734916755e-10,0.0028006837606837,0
1245,0,0.0,0.0,2.2287820230957815e-10,0.003100757020757,0
1246,0,0.0,0.0,2.2466981299971227e-10,0.0027006593406593,0
1247,0,0.0,0.0,3.053688180290744e-10,0.0022005372405372,0
1248,0,0.0,0.0,3.3878091859004165e-10,0.0028006837606837,0
1249,0,0.0,0.0,4.3809821920084044e-10,0.0029007081807081,0
1250,1,0.0,0.0,5.673317082900988e-10,0.0037009035409035,0
1251,0,0.0,0.0,1.9820498657494992e-10,0.0032007814407814,0
1252,0,0.0,0.0,2.818266299164307e-10,0.0028006837606837,0
1253,2,1.6796875,0.0,2.61176426383615e-10,0.0026006349206349,0
1254,0,0.0,0.0,4.3055640347307005e-10,0.0028006837606837,0
1255,1,0.0,0.0,4.698000846939147e-10,0.0032007814407814,0
1256,2,1.76953125,0.0,6.679570381393297e-10,0.0046011233211233,0
1257,3,0.314453125,0.138671875,7.512892393630143e-10,0.0036008791208791,0
1258,2,0.0546875,0.0,9.073561875988615e-10,0.0037009035409035,0
1259,2,0.59765625,0.0,5.775453173475722e-10,0.0029007081807081,0
1260,4,0.40625,0.5223383204050241,1.0082093323851566e-09,0.0026006349206349,0
1261,4,0.3125,0.0918314983463825,7.116225305800054e-10,0.0032007814407814,0
1262,1,0.0,0.0,6.108778959411398e-10,0.005001221001221,0
1263,3,0.51171875,0.3828125,7.259435528265655e-10,0.0038009279609279,0
1264,5,0.3173828125,0.1137642920601592,6.49144245654376e-10,0.0041010012210012,0
1265,2,0.0625,0.0,8.304053338064899e-10,0.0046011233211233,0
1266,1,0.0,0.0,4.6289244371318544e-10,0.0032007814407814,0
1267,2,0.2109375,0.0,1.056647596442697e-09,0.0056013675213675,0
1268,3,0.615234375,0.005859375,1.0190048294959007e-09,0.0032007814407814,0
1269,0,0.0,0.0,3.8312662723291157e-10,0.0025006105006105,0
1270,0,0.0,0.0,3.5583475103278216e-10,0.0035008547008547,0
1271,5,0.296875,0.370054053404913,8.737879717962133e-10,0.0049011965811965,0
1272,5,0.4267578125,0.3982208261191025,1.7615920288439171e-09,0.0067016361416361,0
1273,1,0.0,0.0,5.800565974458488e-10,0.0120029304029304,0
1274,10,0.1336805555555555,0.1136887691748702,1.0715098200961291e-09,0.0151036874236874,0
1275,3,0.126953125,0.080078125,5.24996496516643e-10,0.0119029059829059,0
1276,3,0.30078125,0.24609375,4.782984730915706e-10,0.0449109645909645,0
1277,0,0.0,0.0,3.0946743465630823e-10,0.0025006105006105,0
1278,2,0.55078125,0.0,9.975723090778608e-10,0.0041010012210012,0
1279,1,0.0,0.0,3.1856872210724075e-10,0.002400586080586,0
1280,0,0.0,0.0,3.5024414375518994e-10,0.0026006349206349,0
1281,0,0.0,0.0,2.8410438852288657e-10,0.0025006105006105,0
1282,0,0.0,0.0,2.5283387078258867e-10,0.0023005616605616,0
1283,1,0.0,0.0,2.817842625763871e-10,0.0023005616605616,0
1284,1,0.0,0.0,3.9139523930188997e-10,0.00430105006105,0
1285,0,0.0,0.0,3.5873613841219147e-10,0.003100757020757,0
1286,2,1.21484375,0.0,1.271918975238572e-09,0.0042010256410256,0
1287,0,0.0,0.0,4.2184980415434845e-10,0.0033008058608058,0
1288,3,0.103515625,0.013671875,9.757677823211247e-10,0.0040009768009767,0
1289,0,0.0,0.0,3.315012532174276e-10,0.0028006837606837,0
1290,3,0.759765625,0.166015625,6.341570473452912e-10,0.003100757020757,0
1291,2,0.18359375,0.0,7.087926571228424e-10,0.0033008058608058,0
1292,1,0.0,0.0,3.0578371932681677e-10,0.0029007081807081,0
1293,0,0.0,0.0,3.220630134792795e-10,0.0035008547008547,0
1294,1,0.0,0.0,4.2473950296752484e-10,0.0032007814407814,0
1295,0,0.0,0.0,4.1560592884425295e-10,0.0026006349206349,0
1296,2,0.0234375,0.0,4.3417155803259277e-10,0.0028006837606837,0
1297,0,0.0,0.0,3.0284724877788055e-10,0.0023005616605616,0
1298,0,0.0,0.0,2.5597503653965416e-10,0.0028006837606837,0
1299,0,0.0,0.0,4.1608373735205236e-10,0.0027006593406593,0
1300,0,0.0,0.0,3.374038964698305e-10,0.0025006105006105,0
1301,1,0.0,0.0,4.4205098528015184e-10,0.0033008058608058,0
1302,0,0.0,0.0,3.171380692042322e-10,0.0040009768009768,0
1303,0,0.0,0.0,3.5406016217028117e-10,0.0036008791208791,0
1304,1,0.0,0.0,3.5559232757178034e-10,0.0028006837606837,0
1305,1,0.0,0.0,5.812894607766401e-10,0.0035008547008547,0
1306,2,0.01171875,0.0,6.483262149027373e-10,0.0033008058608058,0
1307,3,0.208984375,0.013671875,7.128324023012667e-10,0.0038009279609279,0
1308,2,0.02734375,0.0,4.686539983829933e-10,0.0032007814407814,0
1309,6,0.334375,0.3110866476461984,1.1208399093529587e-09,0.00430105006105,0
1310,4,0.41796875,0.1097000378636747,1.169595233413056e-09,0.0036008791208791,0
1311,8,0.1796875,0.1789581471047869,2.0113458578903286e-09,0.0049011965811965,0
1312,1,0.0,0.0,4.045287687930201e-10,0.0028006837606837,0
1313,4,0.4348958333333333,0.452196126482255,9.65265140545589e-10,0.0035008547008547,0
1314,0,0.0,0.0,2.483022245442117e-10,0.0030007326007326,0
1315,2,0.06640625,0.0,4.2875164307312886e-10,0.002400586080586,0
1316,1,0.0,0.0,4.876966772628403e-10,0.0026006349206349,0
1317,1,0.0,0.0,3.5928100170459366e-10,0.0036008791208791,0
1318,0,0.0,0.0,4.5259067452863236e-10,0.0023005616605616,0
1319,1,0.0,0.0,7.22835196119594e-10,0.0027006593406593,0
1320,2,0.1796875,0.0,8.179552817387636e-10,0.0033008058608058,0
1321,1,0.0,0.0,6.497856719597217e-10,0.0034008302808302,0
1322,2,1.01953125,0.0,4.561821200099587e-10,0.0029007081807081,0
1323,0,0.0,0.0,3.553193354031838e-10,0.002400586080586,0
1324,2,0.47265625,0.0,6.083054027207529e-10,0.0032007814407814,0
1325,3,0.70703125,0.26171875,8.254807948546502e-10,0.0039009523809523,0
1326,1,0.0,0.0,5.55192141370026e-10,0.0026006349206349,0
1327,0,0.0,0.0,4.0072967902781307e-10,0.0042010256410256,0
1328,1,0.0,0.0,3.0021064169558904e-10,0.0032007814407814,0
1329,0,0.0,0.0,2.970326241388512e-10,0.0032007814407814,0
1330,0,0.0,0.0,3.1953557170046406e-10,0.0028006837606837,0
1331,1,0.0,0.0,5.658863257320789e-10,0.0030007326007326,0
1332,3,0.3828125,0.265625,1.0599152212934263e-09,0.0045010989010989,0
1333,1,0.0,0.0,3.8378271039815214e-10,0.002400586080586,0
1334,1,0.0,0.0,9.943014142705075e-10,0.00430105006105,0
1335,6,0.29296875,0.351032586739643,1.558241460072962e-09,0.0048011721611721,0
1336,2,0.5703125,0.0,2.10356281661799e-09,0.0037009035409035,0
1337,0,0.0,0.0,4.90859001357227e-10,0.0027006593406593,0
1338,4,0.3984375,0.1398997501933676,1.4921867848607775e-09,0.0044010744810744,0
1339,3,0.103515625,0.052734375,5.828054976921733e-10,0.00430105006105,0
1340,4,0.3880208333333333,0.3045260879429662,3.816872467778203e-09,0.0061014896214896,0
1341,3,0.0859375,0.0234375,6.438760316407407e-10,0.0040009768009768,0
1342,0,0.0,0.0,5.006175955137151e-10,0.0029007081807081,0
1343,0,0.0,0.0,2.828994231924635e-10,0.0026006349206349,0
1344,0,0.0,0.0,4.673643443789964e-10,0.0029007081807081,0
1345,0,0.0,0.0,4.1155471581438837e-10,0.002400586080586,0
1346,0,0.0,0.0,3.733443036155948e-10,0.0030007326007326,0
1347,0,0.0,0.0,2.9442056997574397e-10,0.0029007081807081,0
1348,0,0.0,0.0,2.33306413699328e-10,0.0026006349206349,0
1349,0,0.0,0.0,3.2230346797797567e-10,0.0028006837606837,0
1350,2,0.69921875,0.0,4.156925765799964e-10,0.0036008791208791,0
1351,1,0.0,0.0,3.0161767753342837e-10,0.0026006349206349,0
1352,1,0.0,0.0,3.7890556339646306e-10,0.0027006593406593,0
1353,0,0.0,0.0,3.442680776014108e-10,0.0029007081807081,0
1354,0,0.0,0.0,4.200387874509325e-10,0.0023005616605616,0
1355,1,0.0,0.0,4.430929937926847e-10,0.0029007081807081,0
1356,1,0.0,0.0,4.175613122399409e-10,0.0026006349206349,0
1357,0,0.0,0.0,3.4253061075405395e-10,0.002400586080586,0
1358,2,0.05859375,0.0,3.698561782810867e-10,0.0036008791208791,0
1359,0,0.0,0.0,3.293010190803803e-10,0.0072017582417582,0
1360,0,0.0,0.0,2.1723286824591763e-10,0.0028006837606837,0
1361,0,0.0,0.0,4.426294438099039e-10,0.0030007326007326,0
1362,0,0.0,0.0,2.2473376321819542e-10,0.0025006105006105,0
1363,0,0.0,0.0,2.307828626738883e-10,0.0025006105006105,0
1364,0,0.0,0.0,2.8920723008549237e-10,0.0030007326007326,0
1365,0,0.0,0.0,2.1051046637699566e-10,0.0025006105006105,0
1366,0,0.0,0.0,1.7981594552679714e-10,0.003100757020757,0
1367,0,0.0,0.0,2.088778920509689e-10,0.0032007814407814,0
1368,0,0.0,0.0,4.995898542616146e-10,0.0041010012210012,0
1369,1,0.0,0.0,7.260349805808252e-10,0.0029007081807081,0
1370,0,0.0,0.0,2.8413156323097936e-10,0.0029007081807081,0
1371,0,0.0,0.0,2.8453183911631714e-10,0.0030007326007326,0
1372,2,0.0078125,0.0,2.854078776755058e-10,0.0032007814407814,0
1373,0,0.0,0.0,2.410890368365185e-10,0.0022005372405372,0
1374,0,0.0,0.0,1.8824126393380047e-10,0.0030007326007326,0
1375,1,0.0,0.0,4.914421216862264e-10,0.0021005128205128,0
1376,4,0.4947916666666667,0.6859322600090919,5.336004529743083e-10,0.002400586080586,0
1377,0,0.0,0.0,3.1558000679452143e-10,0.0028006837606837,0
1378,0,0.0,0.0,3.4087474664970076e-10,0.0023005616605616,0
1379,3,0.767578125,0.701171875,3.614525050651424e-10,0.0029007081807081,0
1380,0,0.0,0.0,4.360483273615713e-10,0.003100757020757,0
1381,0,0.0,0.0,2.3843658953692146e-10,0.0023005616605616,0
1382,0,0.0,0.0,2.5380519232539604e-10,0.0026006349206349,0
1383,0,0.0,0.0,1.7706930775268686e-10,0.0028006837606837,0
1384,0,0.0,0.0,3.9261679784230144e-10,0.0028006837606837,0
1385,2,1.5,0.0,4.845006432060004e-10,0.0038009279609279,0
1386,1,0.0,0.0,3.167446977900846e-10,0.0033008058608058,0
1387,0,0.0,0.0,2.367841689327495e-10,0.0037009035409035,0
1388,0,0.0,0.0,1.6690601642667806e-10,0.002400586080586,0
1389,0,0.0,0.0,3.164269296366365e-10,0.0034008302808302,0
1390,1,0.0,0.0,1.1406402368913816e-09,0.0028006837606837,0
1391,1,0.0,0.0,5.075834667638695e-10,0.0026006349206349,0
1392,4,0.33203125,0.3135885987162028,1.34266353754821e-09,0.0045010989010988,0
1393,1,0.0,0.0,2.753721699821173e-10,0.0026006349206349,0
1394,2,0.4375,0.0,7.038148874701643e-10,0.0036008791208791,0
1395,4,0.0729166666666666,0.0066393483249906,1.9959104839270247e-09,0.0066016117216117,0
1396,4,0.2916666666666667,0.1238691249377633,1.2504429245057103e-09,0.0070017094017094,0
1397,2,0.34765625,0.0,8.042657233491137e-10,0.003100757020757,0
1398,6,0.08671875,0.050835307765617,2.008414858622333e-09,0.0037009035409035,0
1399,2,0.45703125,0.0,1.4115182582730659e-09,0.0040009768009768,0
1400,4,0.1223958333333333,0.0557316004141476,1.757596846506244e-09,0.0041010012210012,0
1401,4,0.1145833333333333,0.0453678421619384,1.800954081912186e-09,0.0049011965811965,0
1402,4,0.2421875,0.2491032092410025,7.124098388807638e-10,0.0034008302808302,0
1403,3,0.1171875,0.05078125,1.5554309949585242e-09,0.0032007814407814,0
1404,4,0.22265625,0.1518923601189342,6.47171197504588e-10,0.0037009035409035,0
1405,5,0.3193359375,0.1535254400090762,4.052415530643552e-09,0.0047011477411477,0
1406,4,0.41015625,0.4392519794289966,1.655796256392925e-09,0.0033008058608058,0
1407,3,0.650390625,0.642578125,5.789593875230892e-10,0.0035008547008547,0
1408,3,0.7734375,0.4609375,1.1731055280634604e-09,0.0037009035409035,0
1409,1,0.0,0.0,9.786048607477178e-10,0.0039009523809523,0
1410,4,0.5104166666666666,0.5922776197551678,1.828172254512971e-09,0.005001221001221,0
1411,5,0.3701171875,0.286549131857456,1.3755933931758107e-09,0.0040009768009768,0
1412,3,0.3828125,0.34765625,6.662801042165166e-10,0.003100757020757,0
1413,4,0.5677083333333334,0.3412750232481943,1.6007233202288142e-09,0.0046011233211233,0
1414,7,0.076171875,0.0129063981781243,1.847029260422117e-09,0.0078019047619047,0
1415,0,0.0,0.0,4.914161303355441e-10,0.0041010012210012,0
1416,3,0.728515625,0.095703125,5.719493022663811e-10,0.0030007326007326,0
1417,1,0.0,0.0,5.017663979560155e-10,0.0038009279609279,0
1418,0,0.0,0.0,5.867719556593181e-10,0.0027006593406593,0
1419,0,0.0,0.0,4.877507453986963e-10,0.0030007326007326,0
1420,0,0.0,0.0,2.770423234766183e-10,0.0025006105006105,0
1421,0,0.0,0.0,3.1269140573169873e-10,0.0030007326007326,0
1422,1,0.0,0.0,3.3239081245033616e-10,0.0028006837606837,0
1423,0,0.0,0.0,3.055308727698838e-10,0.0025006105006105,0
1424,0,0.0,0.0,5.052148412167301e-10,0.0033008058608058,0
1425,1,0.0,0.0,5.540168362641462e-10,0.0029007081807081,0
1426,1,0.0,0.0,5.55727130732854e-10,0.0034008302808302,0
1427,1,0.0,0.0,4.772080890212758e-10,0.0033008058608058,0
1428,1,0.0,0.0,5.974420751206466e-10,0.0034008302808302,0
1429,1,0.0,0.0,7.050065685654053e-10,0.0029007081807081,0
1430,2,0.08984375,0.0,4.707976066549785e-10,0.0035008547008547,0
1431,5,0.4228515625,0.4204200805485127,8.708519036586802e-10,0.0035008547008547,0
1432,2,0.859375,0.0,6.336983571644742e-10,0.003100757020757,0
1433,0,0.0,0.0,3.4659323281690485e-10,0.0027006593406593,0
1434,1,0.0,0.0,4.908830691697563e-10,0.0027006593406593,0
1435,1,0.0,0.0,4.6021742410392816e-10,0.0026006349206349,0
1436,4,0.1067708333333333,0.0484052872277112,1.1915763960635755e-09,0.003100757020757,0
1437,2,0.13671875,0.0,4.990635240234597e-10,0.0028006837606837,0
1438,5,0.275390625,0.3441991472658171,1.6109961711166492e-09,0.0056013675213675,0
1439,3,0.51953125,0.22265625,5.24397539639212e-09,0.0065015873015873,0
1440,3,0.056640625,0.029296875,8.392810874281226e-10,0.0033008058608058,0
1441,3,0.361328125,0.314453125,2.448499031673539e-09,0.0037009035409035,0
1442,2,1.0390625,0.0,5.686364297184467e-10,0.0035008547008547,0
1443,1,0.0,0.0,3.9449026867897055e-10,0.0030007326007326,0
1444,0,0.0,0.0,2.869931450760777e-10,0.0032007814407814,0
1445,0,0.0,0.0,2.837734677478266e-10,0.0033008058608058,0
1446,0,0.0,0.0,2.8933535414905603e-10,0.0042010256410256,0
1447,0,0.0,0.0,2.7896568633891205e-10,0.0025006105006105,0
1448,2,0.63671875,0.0,5.980455681820721e-10,0.0029007081807081,0
1449,2,0.24609375,0.0,5.073228992657221e-10,0.0034008302808302,0
1450,2,0.2890625,0.0,6.591655917448612e-10,0.0028006837606837,0
1451,0,0.0,0.0,5.024243708824752e-10,0.0032007814407814,0
1452,1,0.0,0.0,3.321270163431908e-10,0.0028006837606837,0
1453,0,0.0,0.0,3.946866972736936e-10,0.0030007326007326,0
1454,0,0.0,0.0,3.2048907649296837e-10,0.0030007326007326,0
1455,1,0.0,0.0,2.8276914614054037e-10,0.0028006837606837,0
1456,0,0.0,0.0,4.935749929697386e-10,0.0033008058608058,0
1457,0,0.0,0.0,2.476858910066328e-10,0.0027006593406593,0
1458,5,0.265625,0.3409979502149261,8.060995825776617e-10,0.0040009768009768,0
1459,3,0.494140625,0.205078125,1.266000883115409e-09,0.0051012454212454,0
1460,0,0.0,0.0,5.84021865067252e-10,0.0028006837606837,0
1461,5,0.1533203125,0.1169390269454523,1.4069361230891107e-09,0.0046011233211233,0
1462,3,0.482421875,0.267578125,5.043595999310857e-10,0.0041010012210012,0
1463,1,0.0,0.0,8.732813923290112e-10,0.0034008302808302,0
1464,0,0.0,0.0,4.631273075469504e-10,0.003100757020757,0
1465,0,0.0,0.0,5.494753294904966e-10,0.0045010989010989,0
1466,2,0.58203125,0.0,4.992535996427937e-10,0.0037009035409035,0
1467,1,0.0,0.0,5.418877588291507e-10,0.002400586080586,0
1468,4,0.0885416666666666,0.0274983230233631,1.2519858268956823e-09,0.0052012698412698,0
1469,0,0.0,0.0,2.663795393753327e-09,0.0066016117216117,0
1470,1,0.0,0.0,4.27059356369109e-10,0.0033008058608058,0
1471,1,0.0,0.0,5.05233076102181e-10,0.003100757020757,0
1472,4,0.31640625,0.220993885720944,8.844196344711452e-10,0.0052012698412698,0
1473,2,1.00390625,0.0,6.590736486011781e-10,0.0036008791208791,0
1474,2,0.13671875,0.0,1.1225838916544043e-09,0.0044010744810744,0
1475,2,0.4375,0.0,6.449486985444516e-10,0.0027006593406593,0
1476,3,0.158203125,0.013671875,9.977025698236776e-10,0.0056013675213675,0
1477,1,0.0,0.0,4.6260418902932634e-10,0.0041010012210012,0
1478,1,0.0,0.0,3.5101465851379993e-10,0.0029007081807081,0
1479,0,0.0,0.0,4.4075216200330655e-10,0.0036008791208791,0
1480,1,0.0,0.0,5.696723572181447e-10,0.0038009279609279,0
1481,1,0.0,0.0,3.6577490902124596e-10,0.0035008547008547,0
1482,3,0.453125,0.41015625,7.13003996114115e-10,0.0036008791208791,0
1483,1,0.0,0.0,5.397465691021092e-10,0.0029007081807081,0
1484,2,0.81640625,0.0,5.342744635384286e-10,0.0030007326007326,0
1485,2,0.015625,0.0,5.980162829979678e-10,0.0029007081807081,0
1486,2,1.01953125,0.0,8.848013580843248e-10,0.0045010989010989,0
1487,2,0.8515625,0.0,5.732616363168102e-10,0.0027006593406593,0
1488,0,0.0,0.0,3.5908985221170425e-10,0.0032007814407814,0
1489,2,0.65625,0.0,6.024386987084446e-10,0.0038009279609279,0
1490,1,0.0,0.0,3.448479407857269e-10,0.0037009035409035,0
1491,1,0.0,0.0,5.917463843073389e-10,0.003100757020757,0
1492,2,0.08203125,0.0,5.673352024556807e-10,0.0027006593406593,0
1493,0,0.0,0.0,4.788684972879684e-10,0.0029007081807081,0
1494,2,0.16015625,0.0,8.555607641917164e-10,0.0049011965811965,0
1495,0,0.0,0.0,3.0090762581605066e-10,0.0022005372405372,0
1496,4,0.6002604166666666,0.1223819805990539,8.941569351825762e-10,0.0030007326007326,0
1497,0,0.0,0.0,4.3538411909663047e-10,0.0033008058608058,0
1498,0,0.0,0.0,1.5152912081855534e-10,0.0032007814407814,0
1499,0,0.0,0.0,4.176814445644574e-10,0.0027006593406593,0
1500,0,0.0,0.0,2.5701268549826237e-10,0.0025006105006105,0
1501,1,0.0,0.0,5.804087301354356e-10,0.0029007081807081,0
1502,0,0.0,0.0,3.724247533771343e-10,0.003100757020757,0
1503,0,0.0,0.0,3.724897169036363e-10,0.0037009035409035,0
1504,0,0.0,0.0,3.0680691175769013e-10,0.0028006837606837,0
1505,3,0.02734375,0.00390625,3.4024803485798216e-10,0.0027006593406593,0
1506,0,0.0,0.0,3.8340256207128917e-10,0.0029007081807081,0
1507,1,0.0,0.0,4.961545444046016e-10,0.0032007814407814,0
1508,5,0.2783203125,0.2783237390139951,7.87451731596649e-10,0.0036008791208791,0
1509,5,0.2705078125,0.066657097447584,1.0956795341410726e-09,0.0059014407814407,0
1510,1,0.0,0.0,5.187648781570484e-10,0.0025006105006105,0
1511,0,0.0,0.0,3.6314520932194924e-10,0.002400586080586,0
1512,0,0.0,0.0,2.6740562153937835e-10,0.0027006593406593,0
1513,0,0.0,0.0,3.169133058384432e-10,0.0030007326007326,0
1514,0,0.0,0.0,4.4830654799175857e-10,0.0029007081807081,0
1515,0,0.0,0.0,4.5437909096906346e-10,0.0028006837606837,0
1516,0,0.0,0.0,3.3491182904100714e-10,0.0023005616605616,0
1517,6,0.23203125,0.3400780442367236,8.973089124703136e-10,0.0038009279609279,0
1518,1,0.0,0.0,5.836752747066391e-10,0.0045010989010989,0
1519,1,0.0,0.0,4.43089061691683e-10,0.0035008547008547,0
1520,0,0.0,0.0,3.3180020295977253e-10,0.0026006349206349,0
1521,1,0.0,0.0,5.678001221513698e-10,0.003100757020757,0
1522,1,0.0,0.0,4.798238772826685e-10,0.003100757020757,0
1523,2,0.75390625,0.0,6.638312211801223e-10,0.0039009523809523,0
1524,1,0.0,0.0,2.893609966655411e-10,0.0028006837606837,0
1525,1,0.0,0.0,3.948600894170949e-10,0.0038009279609279,0
1526,3,0.232421875,0.197265625,7.025128827555567e-10,0.0036008791208791,0
