epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1030,1,0.0,0.0,9.697877153477543e-10,0.0039009523809523,0
1031,1,0.0,0.0,5.23412726366023e-10,0.003100757020757,0
1032,1,0.0,0.0,2.88538503282093e-10,0.0021005128205128,0
1033,1,0.0,0.0,5.834623076438551e-10,0.0023005616605616,0
1034,4,0.4427083333333333,0.2684124070699736,1.1655145325374834e-09,0.0030007326007326,0
1035,4,0.3828125,0.3633862415486791,1.794005604618299e-09,0.0039009523809523,0
1036,1,0.0,0.0,7.271328753600387e-10,0.0025006105006105,0
1037,3,0.83984375,0.31640625,6.482359023696591e-10,0.002400586080586,0
1038,0,0.0,0.0,6.562598762590175e-10,0.0029007081807081,0
1039,2,1.12890625,0.0,9.448795845315991e-10,0.0028006837606837,0
1040,1,0.0,0.0,7.43045817898439e-10,0.0028006837606837,0
1041,2,0.78515625,0.0,4.735227390046528e-10,0.0025006105006105,0
1042,1,0.0,0.0,5.915889465239852e-10,0.0023005616605616,0
1043,1,0.0,0.0,4.938292983408024e-10,0.003100757020757,0
1044,0,0.0,0.0,4.2078635078291665e-10,0.0021005128205128,0
1045,0,0.0,0.0,3.603609347256325e-10,0.0020004884004884,0
1046,2,0.07421875,0.0,6.694772470885681e-10,0.0028006837606837,0
1047,1,0.0,0.0,5.742135792172993e-10,0.0034008302808302,0
1048,1,0.0,0.0,4.760215257138904e-10,0.0025006105006105,0
1049,1,0.0,0.0,6.584182037035173e-10,0.0034008302808302,0
1050,5,0.361328125,0.2018533663185745,1.241558482058997e-09,0.0037009035409035,0
1051,7,0.26171875,0.1964549917973156,4.96804118696432e-09,0.0116028327228327,0
1052,1,0.0,0.0,8.937853772617965e-10,0.0033008058608058,0
1053,2,0.74609375,0.0,3.5225350012895797e-09,0.0036008791208791,0
1054,2,0.01171875,0.0,9.81082641115837e-10,0.0026006349206349,0
1055,2,0.46484375,0.0,1.323559173251538e-09,0.0045010989010989,0
1056,3,0.58984375,0.51171875,8.927711118416246e-10,0.0027006593406593,0
1057,2,0.7734375,0.0,4.75825819829082e-10,0.0027006593406593,0
1058,1,0.0,0.0,3.5207025117739403e-10,0.0023005616605616,0
1059,0,0.0,0.0,4.670466915330125e-10,0.0022005372405372,0
1060,1,0.0,0.0,4.4755829048554544e-10,0.0028006837606837,0
1061,0,0.0,0.0,3.747090239435134e-10,0.0022005372405372,0
1062,1,0.0,0.0,4.5981827392226885e-10,0.0025006105006104,0
1063,1,0.0,0.0,4.029612674773503e-10,0.0027006593406593,0
1064,0,0.0,0.0,3.4688537475997406e-10,0.002400586080586,0
1065,1,0.0,0.0,3.21320862027421e-10,0.0020004884004884,0
1066,2,0.5546875,0.0,1.672938067266135e-09,0.0044010744810744,0
1067,2,0.81640625,0.0,1.8153788657351502e-09,0.0034008302808302,0
1068,2,1.6171875,0.0,7.248360817042134e-10,0.0027006593406593,0
1069,1,0.0,0.0,5.25067421089628e-10,0.0023005616605616,0
1070,3,0.669921875,0.505859375,1.3934180892113583e-09,0.0035008547008547,0
1071,4,0.3958333333333333,0.2447639611981079,1.3853130040916214e-09,0.0048011721611721,0
1072,5,0.3876953125,0.375745667737807,1.383830468653328e-09,0.0058014163614163,0
1073,1,0.0,0.0,7.373749344960426e-10,0.0046011233211233,0
1074,5,0.46875,0.3504648663683619,1.3567329472606483e-09,0.0039009523809523,0
1075,0,0.0,0.0,8.773175449228562e-10,0.0028006837606837,0
1076,3,0.755859375,0.072265625,1.1631921843016736e-09,0.0040009768009768,0
1077,4,0.3385416666666667,0.0066393483249906,2.2655752424997504e-09,0.0045010989010989,0
1078,3,0.8046875,0.20703125,5.067495952125643e-10,0.0036008791208791,0
1079,1,0.0,0.0,8.792840094823267e-10,0.00430105006105,0
1080,5,0.2646484375,0.3474188862271656,8.110602733313356e-10,0.0096023443223443,0
1081,3,0.4296875,0.39453125,6.993799579880165e-10,0.0087021245421245,0
1082,3,0.576171875,0.205078125,8.227303525165817e-10,0.0045010989010989,0
1083,10,0.1736111111111111,0.2139312305898372,1.2306075994048175e-09,0.0596145543345543,0
1084,0,0.0,0.0,6.097885455614966e-10,0.0182044444444444,0
1085,17,0.072265625,0.1035893016107509,1.374343482975866e-09,0.0263064224664224,0
1086,5,0.4443359375,0.3198283187952842,1.1920822714564124e-09,0.0106025885225885,0
1087,4,0.3567708333333333,0.2592748405174463,8.578255052842962e-10,0.0039009523809523,0
1088,2,0.3984375,0.0,6.798723297120731e-10,0.0036008791208791,0
1089,0,0.0,0.0,3.408181877561456e-10,0.0025006105006105,0
1090,1,0.0,0.0,2.9604627186043157e-10,0.0019004639804639,0
1091,1,0.0,0.0,3.3082056646760166e-10,0.0026006349206349,0
1092,0,0.0,0.0,3.9089145050826596e-10,0.0021005128205128,0
1093,0,0.0,0.0,4.307538651760835e-10,0.0021005128205128,0
1094,2,0.77734375,0.0,4.701943552733387e-10,0.0028006837606837,0
1095,1,0.0,0.0,1.115211917415443e-09,0.0032007814407814,0
1096,0,0.0,0.0,2.3217807833192448e-10,0.0023005616605616,0
1097,1,0.0,0.0,5.232268874224574e-10,0.0030007326007326,0
1098,0,0.0,0.0,3.258812728192306e-10,0.0025006105006105,0
1099,0,0.0,0.0,2.527507935017092e-10,0.0023005616605616,0
1100,1,0.0,0.0,4.2595261203319806e-10,0.002400586080586,0
1101,2,0.3046875,0.0,9.403666408145e-10,0.0025006105006105,0
1102,1,0.0,0.0,4.2915997650429876e-10,0.0022005372405372,0
1103,0,0.0,0.0,2.483021150603568e-10,0.0023005616605616,0
1104,1,0.0,0.0,5.151676923440316e-10,0.0027006593406593,0
1105,1,0.0,0.0,4.1672204627933785e-10,0.0020004884004884,0
1106,1,0.0,0.0,4.383766995388447e-10,0.0020004884004884,0
1107,2,1.23828125,0.0,4.2312388407998524e-10,0.0022005372405372,0
1108,1,0.0,0.0,3.941622183609362e-10,0.0019004639804639,0
1109,0,0.0,0.0,1.7162484045639951e-10,0.0018004395604395,0
1110,0,0.0,0.0,4.350952104214466e-10,0.002400586080586,0
1111,1,0.0,0.0,4.708057241839866e-10,0.0027006593406593,0
1112,3,0.6875,0.265625,6.697411264733264e-10,0.0026006349206349,0
1113,1,0.0,0.0,4.3435799040194637e-10,0.0023005616605616,0
1114,0,0.0,0.0,3.424307748726819e-10,0.0023005616605616,0
1115,0,0.0,0.0,4.001542458630943e-10,0.0025006105006105,0
1116,2,1.04296875,0.0,9.779812197451848e-10,0.0023005616605616,0
1117,3,0.36328125,0.25,1.3823164659245244e-09,0.0036008791208791,0
1118,1,0.0,0.0,6.634142391067757e-10,0.0028006837606837,0
1119,4,0.3333333333333333,0.1982162617318028,1.7624463855233083e-09,0.0047011477411477,0
1120,5,0.451171875,0.2586471456391228,1.7905816583701196e-09,0.0037009035409035,0
1121,1,0.0,0.0,9.032471700054115e-10,0.0032007814407814,0
1122,4,0.5481770833333334,0.5702262824860383,1.0145604931376451e-09,0.0029007081807081,0
1123,5,0.4462890625,0.4091540490177712,5.380346762855921e-09,0.0067016361416361,0
1124,1,0.0,0.0,9.817625964203343e-10,0.0042010256410256,0
1125,5,0.4619140625,0.3043915705311978,1.0412301009599542e-09,0.0047011477411477,0
1126,4,0.3463541666666667,0.2698487210424831,1.1838452000554216e-09,0.0151036874236874,0
1127,9,0.208984375,0.353866150460038,7.502637093353667e-10,0.0201049084249084,0
1128,2,0.85546875,0.0,8.412985767052272e-10,0.0125030525030525,0
1129,6,0.3484375,0.3006280047926756,1.3173927210800494e-09,0.0359087667887667,0
1130,7,0.3033854166666667,0.2269400888515543,2.211612006153272e-09,0.0261063736263736,0
1131,13,0.1396484375,0.2212303862705292,2.26675887303749e-09,0.0175042735042735,0
1132,5,0.0791015625,0.1167104548068872,9.019103063302351e-10,0.0108026373626373,0
1133,3,0.0546875,0.01171875,7.117707903550967e-10,0.0033008058608058,0
1134,2,0.0703125,0.0,9.274186654924405e-10,0.0068016605616605,0
1135,17,0.064208984375,0.0991869177029012,1.0865703819057755e-09,0.0135032967032967,0
1136,4,0.2473958333333333,0.2952486519750014,1.093008980075429e-09,0.0129031501831501,0
1137,6,0.10390625,0.1174891949819216,1.0982042015524154e-09,0.0109026617826617,0
1138,9,0.22119140625,0.2682468939296507,9.534518256129975e-10,0.0141034432234432,0
1139,3,0.447265625,0.048828125,8.698857010684505e-10,0.0149036385836385,0
1140,3,0.353515625,0.291015625,1.3008695324228747e-09,0.0035008547008547,0
1141,1,0.0,0.0,5.84813857296973e-10,0.0025006105006105,0
1142,0,0.0,0.0,3.522045523433458e-10,0.0028006837606837,0
1143,1,0.0,0.0,5.607054431459192e-10,0.0029007081807081,0
1144,2,0.03515625,0.0,5.211436315431277e-10,0.0025006105006105,0
1145,0,0.0,0.0,2.8453745948165584e-10,0.003100757020757,0
1146,2,0.74609375,0.0,6.861704443721384e-10,0.0036008791208791,0
1147,0,0.0,0.0,5.194444904509578e-10,0.0021005128205128,0
1148,1,0.0,0.0,4.543250478747273e-10,0.0025006105006105,0
1149,0,0.0,0.0,2.9699854903609477e-10,0.0026006349206349,0
1150,1,0.0,0.0,3.8505670646381497e-10,0.003100757020757,0
1151,1,0.0,0.0,3.6091115107970645e-10,0.0021005128205128,0
1152,1,0.0,0.0,6.090962261520869e-10,0.0029007081807081,0
1153,1,0.0,0.0,3.7332291641042775e-10,0.002400586080586,0
1154,1,0.0,0.0,5.249403889528087e-10,0.0025006105006105,0
1155,3,0.46484375,0.30859375,8.55057890869475e-10,0.0034008302808302,0
1156,5,0.1904296875,0.1694694722909533,2.02889904561293e-09,0.0048011721611721,0
1157,2,0.171875,0.0,1.288268096213666e-09,0.0040009768009767,0
1158,3,0.25390625,0.171875,1.244439999283463e-09,0.0048011721611721,0
1159,6,0.37890625,0.3195971432669181,1.9487450721782793e-09,0.0046011233211233,0
1160,2,1.33984375,0.0,4.658603710701351e-10,0.0025006105006105,0
1161,1,0.0,0.0,5.795440592616071e-10,0.0039009523809523,0
1162,4,0.51953125,0.5294758211498346,9.263570686876548e-10,0.0042010256410256,0
1163,3,0.318359375,0.009765625,7.204139769744736e-10,0.0044010744810744,0
1164,6,0.18046875,0.3160192463482248,8.270258496506206e-10,0.0416101587301587,0
1165,4,0.4088541666666667,0.5313106327735817,8.203468424064233e-10,0.0075018315018315,0
1166,4,0.5442708333333334,0.6342121652329872,1.154702287308743e-09,0.0030007326007326,0
1167,4,0.3763020833333333,0.3025824271450903,9.912099815545328e-10,0.0046011233211233,0
1168,3,0.232421875,0.068359375,1.752356949792847e-09,0.0045010989010988,0
1169,4,0.2916666666666667,0.3820987890480862,9.40806354182041e-10,0.0133032478632478,0
1170,5,0.47265625,0.4704315541797433,8.82470031590052e-10,0.0295072039072039,0
1171,7,0.2688802083333333,0.1808923693506155,1.1545281118898908e-09,0.0232056654456654,0
1172,2,1.203125,0.0,5.008300436929101e-10,0.0037009035409035,0
1173,1,0.0,0.0,7.48681115553826e-10,0.0022005372405372,0
1174,0,0.0,0.0,3.115095479006308e-10,0.0023005616605616,0
1175,1,0.0,0.0,3.9424765245650094e-10,0.0021005128205128,0
1176,0,0.0,0.0,4.488578620961863e-10,0.0027006593406593,0
1177,1,0.0,0.0,4.3220284264812645e-10,0.0032007814407814,0
1178,0,0.0,0.0,3.6503903250841206e-10,0.0029007081807081,0
1179,0,0.0,0.0,3.3409158997672043e-10,0.0028006837606837,0
1180,0,0.0,0.0,3.5889146571953345e-10,0.0025006105006105,0
1181,1,0.0,0.0,8.356688796149076e-10,0.0034008302808302,0
1182,3,0.41796875,0.38671875,5.26668999255137e-10,0.0026006349206349,0
1183,0,0.0,0.0,5.339476909202755e-10,0.0029007081807081,0
1184,1,0.0,0.0,3.8595178123709484e-10,0.0026006349206349,0
1185,2,0.16796875,0.0,3.2651435971605384e-10,0.0025006105006105,0
1186,1,0.0,0.0,5.52322772194567e-10,0.0021005128205128,0
1187,2,1.55078125,0.0,4.1205631493091423e-10,0.0022005372405372,0
1188,0,0.0,0.0,2.7552110063700035e-10,0.0026006349206349,0
1189,0,0.0,0.0,3.1170664679278457e-10,0.0023005616605616,0
1190,2,0.01953125,0.0,3.514480095881767e-10,0.002400586080586,0
1191,1,0.0,0.0,4.5277822503097214e-10,0.0026006349206349,0
1192,1,0.0,0.0,4.858355559720601e-10,0.0025006105006105,0
1193,0,0.0,0.0,3.303679864176658e-10,0.0026006349206349,0
1194,3,0.013671875,0.001953125,5.82383255734904e-10,0.0026006349206349,0
1195,4,0.3294270833333333,0.2621815197636087,8.523767028932435e-10,0.0028006837606837,0
1196,2,0.28125,0.0,8.735841431411485e-10,0.0038009279609279,0
1197,0,0.0,0.0,4.394364240532394e-10,0.0025006105006105,0
1198,0,0.0,0.0,2.518838211374841e-10,0.0023005616605616,0
1199,0,0.0,0.0,3.431625556410927e-10,0.002400586080586,0
1200,0,0.0,0.0,2.8737920203694006e-10,0.0020004884004884,0
1201,1,0.0,0.0,3.784744491704199e-10,0.0027006593406593,0
1202,2,0.01953125,0.0,5.50161387937544e-10,0.002400586080586,0
1203,2,1.51171875,0.0,8.782128473992598e-10,0.0022005372405372,0
1204,1,0.0,0.0,7.691575478262748e-10,0.0034008302808302,0
1205,1,0.0,0.0,1.0352985632876315e-09,0.0030007326007326,0
1206,3,0.23828125,0.203125,6.316130944693787e-10,0.0020004884004884,0
1207,2,0.078125,0.0,6.327628892547045e-10,0.0033008058608058,0
1208,1,0.0,0.0,5.571793729202726e-10,0.002400586080586,0
1209,1,0.0,0.0,6.577609930875153e-10,0.0033008058608058,0
1210,2,0.0859375,0.0,5.443475343443863e-10,0.0022005372405372,0
1211,3,0.66796875,0.55078125,9.485191068195302e-10,0.0029007081807081,0
1212,1,0.0,0.0,5.793734321679033e-10,0.0036008791208791,0
1213,4,0.3763020833333333,0.2605663632246058,1.018085758540486e-09,0.0028006837606837,0
1214,1,0.0,0.0,4.6119742165987584e-10,0.0029007081807081,0
1215,5,0.396484375,0.2556207140724136,9.171847436857165e-10,0.0029007081807081,0
1216,1,0.0,0.0,8.018103318469616e-10,0.0028006837606837,0
1217,0,0.0,0.0,3.222173298080464e-10,0.0018004395604395,0
1218,0,0.0,0.0,4.4513268325081504e-10,0.0020004884004884,0
1219,2,0.78515625,0.0,7.238977817732396e-10,0.0030007326007326,0
1220,2,0.83203125,0.0,5.08203683484132e-10,0.003100757020757,0
1221,0,0.0,0.0,4.5488585912120707e-10,0.0028006837606837,0
1222,1,0.0,0.0,6.645258147089647e-10,0.0030007326007326,0
1223,1,0.0,0.0,5.000823685476272e-10,0.0027006593406593,0
1224,1,0.0,0.0,5.956546364642173e-10,0.0026006349206349,0
1225,3,0.53125,0.2421875,7.597366408964964e-10,0.0041010012210012,0
1226,2,0.19140625,0.0,9.505322103364683e-10,0.0035008547008546,0
1227,2,1.51953125,0.0,8.922146240426917e-10,0.0027006593406593,0
1228,0,0.0,0.0,1.5942808190762059e-09,0.0033008058608058,0
1229,0,0.0,0.0,2.1299967907253848e-10,0.0021005128205128,0
1230,1,0.0,0.0,6.403607193685605e-10,0.0028006837606837,0
1231,1,0.0,0.0,3.745110165683082e-10,0.0027006593406593,0
1232,4,0.5065104166666666,0.1036608814452872,1.314247762988605e-09,0.0040009768009768,0
1233,2,1.203125,0.0,8.337086696118287e-10,0.0059014407814407,0
1234,8,0.2003348214285714,0.2781302847181937,8.753030786813411e-10,0.0211051526251526,0
1235,4,0.5338541666666666,0.0416259566748588,1.0918711167008442e-09,0.0057013919413919,0
1236,6,0.09296875,0.075519037334966,9.161789370580577e-10,0.0033008058608058,0
1237,4,0.39453125,0.1211567376505533,1.2488614797222852e-09,0.0072017582417582,0
1238,6,0.31171875,0.4746272180287915,1.1409747193858916e-09,0.0145035409035409,0
1239,5,0.1572265625,0.1020636299477216,1.605605004404512e-09,0.0053012942612942,0
1240,2,0.23046875,0.0,7.612769343095006e-10,0.0111027106227106,0
1241,1,0.0,0.0,1.5643540456054762e-09,0.0097023687423687,0
1242,2,0.09375,0.0,7.761672190243617e-10,0.0035008547008547,0
1243,1,0.0,0.0,3.1306413303322643e-10,0.0018004395604395,0
1244,2,0.65234375,0.0,5.928857152314682e-10,0.0028006837606837,0
1245,0,0.0,0.0,2.5168928405106285e-10,0.0027006593406593,0
1246,0,0.0,0.0,2.8231949827788876e-10,0.0027006593406593,0
1247,0,0.0,0.0,3.279182502225085e-10,0.0029007081807081,0
1248,0,0.0,0.0,4.706279410391703e-10,0.002400586080586,0
1249,0,0.0,0.0,3.727482292500607e-10,0.0027006593406593,0
1250,1,0.0,0.0,5.902513333502915e-10,0.0034008302808302,0
1251,0,0.0,0.0,2.9349034564379113e-10,0.0030007326007326,0
1252,0,0.0,0.0,2.1570641347570148e-10,0.0023005616605616,0
1253,2,1.2734375,0.0,7.421946950692943e-10,0.0022005372405372,0
1254,1,0.0,0.0,6.515996173562565e-10,0.0029007081807081,0
1255,2,0.0703125,0.0,7.077920800963383e-10,0.0026006349206349,0
1256,4,0.55078125,0.5354935448616926,6.73796571520072e-10,0.0041010012210012,0
1257,4,0.625,0.4060997318239696,9.07930544560581e-10,0.0030007326007326,0
1258,3,0.708984375,0.373046875,7.633139076362521e-10,0.0049011965811965,0
1259,2,0.53125,0.0,6.725738377753028e-10,0.0025006105006105,0
1260,4,0.4036458333333333,0.2858836565121621,8.962658126133972e-10,0.0030007326007326,0
1261,1,0.0,0.0,5.290162009083711e-10,0.0027006593406593,0
1262,3,0.435546875,0.400390625,4.635026484843335e-10,0.0029007081807081,0
1263,1,0.0,0.0,4.243133335681412e-10,0.0037009035409035,0
1264,4,0.2278645833333333,0.0768339504788121,7.989204746316122e-10,0.0035008547008547,0
1265,3,0.4140625,0.26953125,2.363913482573338e-09,0.0037009035409035,0
1266,1,0.0,0.0,9.170861132914703e-10,0.0034008302808302,0
1267,3,0.24609375,0.08984375,1.3911409479074883e-09,0.0039009523809523,0
1268,5,0.39453125,0.2704496355536345,1.2470176947340406e-09,0.0039009523809523,0
1269,0,0.0,0.0,5.408674572379355e-10,0.0030007326007326,0
1270,1,0.0,0.0,5.535145132729837e-10,0.0033008058608058,0
1271,1,0.0,0.0,9.231946415153831e-10,0.0035008547008546,0
1272,7,0.3046875,0.2362339473161792,9.76779059065002e-10,0.0039009523809523,0
1273,2,0.23828125,0.0,7.076645756648045e-10,0.0103025152625152,0
1274,3,0.658203125,0.634765625,7.517162502739426e-10,0.009302271062271,0
1275,4,0.4583333333333333,0.6150438555318073,8.371056339133833e-10,0.0085020757020757,0
1276,3,0.080078125,0.056640625,9.991369411012267e-10,0.0285069597069597,0
1277,2,0.24609375,0.0,6.936587737426221e-10,0.0033008058608058,0
1278,2,0.18359375,0.0,8.431462122639433e-10,0.0036008791208791,0
1279,0,0.0,0.0,2.5087415578630086e-10,0.0022005372405372,0
1280,1,0.0,0.0,2.5724844383841634e-10,0.0021005128205128,0
1281,0,0.0,0.0,3.368844951620249e-10,0.0028006837606837,0
1282,0,0.0,0.0,3.3170416640111e-10,0.0025006105006105,0
1283,1,0.0,0.0,3.9137508553717344e-10,0.002400586080586,0
1284,1,0.0,0.0,4.3006141007657716e-10,0.0034008302808302,0
1285,0,0.0,0.0,2.601257284636405e-10,0.0021005128205128,0
1286,3,0.39453125,0.2578125,1.1360639258990904e-09,0.0029007081807081,0
1287,0,0.0,0.0,3.4607616386462537e-10,0.002400586080586,0
1288,2,0.87109375,0.0,5.853676918595073e-10,0.0029007081807081,0
1289,3,0.46875,0.0078125,6.73505389307816e-10,0.0028006837606837,0
1290,1,0.0,0.0,7.778305536547294e-10,0.0027006593406593,0
1291,3,0.73046875,0.52734375,8.551546466438863e-10,0.0040009768009768,0
1292,5,0.2587890625,0.2021531551381878,9.124729132284075e-10,0.0028006837606837,0
1293,3,0.044921875,0.013671875,7.814381625636776e-10,0.0029007081807081,0
1294,2,0.0390625,0.0,4.905571893109093e-10,0.0046011233211233,0
1295,0,0.0,0.0,3.3731748750206847e-10,0.0021005128205128,0
1296,1,0.0,0.0,4.1008301520120417e-10,0.0028006837606837,0
1297,0,0.0,0.0,4.3434583070572076e-10,0.0025006105006105,0
1298,1,0.0,0.0,3.3621422102563355e-10,0.002400586080586,0
1299,2,0.01953125,0.0,3.8560909735360277e-10,0.0028006837606837,0
1300,2,0.15625,0.0,4.5743548885146866e-10,0.0022005372405372,0
1301,0,0.0,0.0,3.689930914289888e-10,0.003100757020757,0
1302,1,0.0,0.0,4.089670532564877e-10,0.0030007326007326,0
1303,0,0.0,0.0,4.1434638173563304e-10,0.0025006105006104,0
1304,0,0.0,0.0,2.89026857181619e-10,0.0029007081807081,0
1305,0,0.0,0.0,3.559721340527773e-10,0.0023005616605616,0
1306,2,0.796875,0.0,8.681542069147951e-10,0.0033008058608058,0
1307,2,1.2109375,0.0,1.0437032503939555e-09,0.0032007814407814,0
1308,6,0.2609375,0.3377621233251665,1.9105471225033953e-09,0.0041010012210012,0
1309,5,0.34765625,0.2462022330337019,1.0750815858545364e-09,0.0033008058608058,0
1310,3,0.13671875,0.046875,2.0858636583811147e-09,0.0047011477411477,0
1311,2,0.78515625,0.0,1.5711828430692896e-09,0.0032007814407814,0
1312,2,1.08203125,0.0,4.6377863864699935e-10,0.0026006349206349,0
1313,2,0.72265625,0.0,1.2073749070086067e-09,0.0047011477411477,0
1314,2,0.46875,0.0,4.852946218688548e-10,0.0028006837606837,0
1315,1,0.0,0.0,6.831193879041862e-10,0.0029007081807081,0
1316,1,0.0,0.0,3.486424415468028e-10,0.0019004639804639,0
1317,0,0.0,0.0,4.0897563492715725e-10,0.0033008058608058,0
1318,1,0.0,0.0,3.86252326066028e-10,0.0037009035409035,0
1319,1,0.0,0.0,4.559597600477293e-10,0.0030007326007326,0
1320,5,0.3798828125,0.5444797923924546,1.1689155093058476e-09,0.0028006837606837,0
1321,4,0.2604166666666667,0.1778190141112977,8.723143930690291e-10,0.0037009035409035,0
1322,1,0.0,0.0,3.350548644561923e-10,0.0032007814407814,0
1323,0,0.0,0.0,4.0034510941676684e-10,0.0027006593406593,0
1324,2,0.03125,0.0,4.1612095953327626e-10,0.0022005372405372,0
1325,4,0.34375,0.2663898302613421,9.89775898545644e-10,0.005001221001221,0
1326,0,0.0,0.0,5.797555966283071e-10,0.0029007081807081,0
1327,0,0.0,0.0,5.374176495055614e-10,0.0025006105006105,0
1328,1,0.0,0.0,4.827599454202017e-10,0.0033008058608058,0
1329,0,0.0,0.0,3.2077089434146427e-10,0.0023005616605616,0
1330,3,0.583984375,0.134765625,7.448582369269753e-10,0.0022005372405372,0
1331,2,0.50390625,0.0,5.222661130184594e-10,0.0037009035409035,0
1332,1,0.0,0.0,1.195108712692561e-09,0.0040009768009768,0
1333,3,0.642578125,0.564453125,8.471268804201494e-10,0.0025006105006105,0
1334,3,0.224609375,0.041015625,7.82977198077072e-10,0.0029007081807081,0
1335,4,0.5182291666666666,0.453868971384654,1.1550914366061458e-09,0.0036008791208791,0
1336,4,0.484375,0.2584036782584566,1.3902382424589383e-09,0.0041010012210012,0
1337,1,0.0,0.0,5.6835935636445e-10,0.0027006593406593,0
1338,4,0.43359375,0.2734561005578257,1.372400431655239e-09,0.0037009035409035,0
1339,4,0.5911458333333334,0.3057429191966494,9.695238965285322e-10,0.00430105006105,0
1340,5,0.3603515625,0.1301542042437516,2.418347420294821e-09,0.0044010744810744,0
1341,2,0.12890625,0.0,9.269026331426167e-10,0.0029007081807081,0
1342,1,0.0,0.0,5.187408382978438e-10,0.003100757020757,0
1343,0,0.0,0.0,3.6743541803637946e-10,0.0023005616605616,0
1344,1,0.0,0.0,5.675554839717499e-10,0.0026006349206349,0
1345,0,0.0,0.0,6.391470448304238e-10,0.0027006593406593,0
1346,0,0.0,0.0,3.75645812647873e-10,0.003100757020757,0
1347,1,0.0,0.0,4.5091787944495126e-10,0.002400586080586,0
1348,0,0.0,0.0,3.2909896138490456e-10,0.0029007081807081,0
1349,0,0.0,0.0,3.511045936769952e-10,0.002400586080586,0
1350,0,0.0,0.0,3.4770722871112056e-10,0.0026006349206349,0
1351,1,0.0,0.0,4.45219151619392e-10,0.002400586080586,0
1352,0,0.0,0.0,3.467979647137729e-10,0.002400586080586,0
1353,1,0.0,0.0,4.1027776135519947e-10,0.0020004884004884,0
1354,0,0.0,0.0,4.0004902023131186e-10,0.0020004884004884,0
1355,1,0.0,0.0,1.5112677982312252e-09,0.0030007326007326,0
1356,3,0.265625,0.22265625,7.131234610530053e-10,0.002400586080586,0
1357,1,0.0,0.0,4.638402664100924e-10,0.0028006837606837,0
1358,0,0.0,0.0,3.5111641618624217e-10,0.0036008791208791,0
1359,0,0.0,0.0,5.09016395533394e-10,0.0033008058608058,0
1360,0,0.0,0.0,4.658676762056456e-10,0.0026006349206349,0
1361,0,0.0,0.0,1.7515594228048442e-10,0.0026006349206349,0
1362,0,0.0,0.0,3.0001561426126446e-10,0.0026006349206349,0
1363,1,0.0,0.0,3.322372735734114e-10,0.002400586080586,0
1364,1,0.0,0.0,3.4887825113471856e-10,0.003100757020757,0
1365,1,0.0,0.0,6.063274400270736e-10,0.0026006349206349,0
1366,0,0.0,0.0,2.403794248016432e-10,0.0025006105006105,0
1367,1,0.0,0.0,3.066153214175765e-10,0.0028006837606837,0
1368,0,0.0,0.0,2.8393188622698693e-10,0.0025006105006105,0
1369,0,0.0,0.0,4.158439484918994e-10,0.0025006105006105,0
1370,1,0.0,0.0,6.971970269589316e-10,0.0029007081807081,0
1371,1,0.0,0.0,8.859108063220355e-10,0.002400586080586,0
1372,0,0.0,0.0,2.574155831725085e-10,0.0023005616605616,0
1373,0,0.0,0.0,5.446100906051112e-10,0.0023005616605616,0
1374,0,0.0,0.0,3.530875419625992e-10,0.0027006593406593,0
1375,2,0.87109375,0.0,5.891644614987677e-10,0.0029007081807081,0
1376,0,0.0,0.0,3.5127733415851544e-10,0.0023005616605616,0
1377,1,0.0,0.0,4.92267998004319e-10,0.0026006349206349,0
1378,2,0.2734375,0.0,4.852142193717283e-10,0.003100757020757,0
1379,0,0.0,0.0,4.363614977754744e-10,0.002400586080586,0
1380,1,0.0,0.0,6.501544788074662e-10,0.0037009035409035,0
1381,0,0.0,0.0,2.2025229319757704e-10,0.0021005128205128,0
1382,1,0.0,0.0,4.795747054232059e-10,0.003100757020757,0
1383,0,0.0,0.0,2.8932003863894886e-10,0.0026006349206349,0
1384,0,0.0,0.0,2.9572863823235847e-10,0.0025006105006105,0
1385,1,0.0,0.0,4.737310658155438e-10,0.0025006105006105,0
1386,0,0.0,0.0,2.5848393652880826e-10,0.0029007081807081,0
1387,0,0.0,0.0,2.1282015350381878e-10,0.002400586080586,0
1388,0,0.0,0.0,2.8878988753073003e-10,0.002400586080586,0
1389,1,0.0,0.0,6.577067822732313e-10,0.0025006105006105,0
1390,2,0.5078125,0.0,1.8665999490690423e-09,0.0038009279609279,0
1391,4,0.4440104166666667,0.4249542012190026,7.85519399211306e-10,0.0035008547008547,0
1392,3,0.8046875,0.1015625,1.1468282707765878e-09,0.0033008058608058,0
1393,2,0.61328125,0.0,7.277340121891402e-10,0.0028006837606837,0
1394,3,0.341796875,0.193359375,7.346163064927372e-10,0.0028006837606837,0
1395,5,0.4326171875,0.1752895684297641,1.2360625369682715e-09,0.0057013919413919,0
1396,1,0.0,0.0,7.703949081481703e-10,0.0035008547008547,0
1397,3,0.63671875,0.5546875,9.551498130481644e-10,0.0032007814407814,0
1398,4,0.1875,0.1491894332021094,1.096453137159696e-09,0.0034008302808302,0
1399,2,0.87890625,0.0,1.6035992677533427e-09,0.003100757020757,0
1400,5,0.3193359375,0.1910546635401743,2.224851166599392e-09,0.0056013675213675,0
1401,4,0.4544270833333333,0.3050100678552358,1.6518040371076654e-09,0.0029007081807081,0
