epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1714,0,0.0,0.0,1.9940585616095e-10,0.0028006837606837,0
1715,0,0.0,0.0,4.960864949475298e-10,0.0025006105006105,0
1716,0,0.0,0.0,2.669504278535872e-10,0.0032007814407814,0
1717,1,0.0,0.0,4.1329267184492687e-10,0.0034008302808302,0
1718,1,0.0,0.0,4.574258420426575e-10,0.0035008547008547,0
1719,2,0.0859375,0.0,4.3498887772153564e-10,0.0028006837606837,0
1720,1,0.0,0.0,3.4156796289494313e-10,0.0026006349206349,0
1721,2,0.09375,0.0,7.410751411223594e-10,0.0028006837606837,0
1722,0,0.0,0.0,2.5217625018449193e-10,0.0029007081807081,0
1723,1,0.0,0.0,3.7180016836753324e-10,0.0028006837606837,0
1724,0,0.0,0.0,2.69592576100131e-10,0.0028006837606837,0
1725,1,0.0,0.0,4.1616995239362444e-10,0.0045010989010989,0
1726,0,0.0,0.0,1.886814169838437e-10,0.0028006837606837,0
1727,3,0.0703125,0.04296875,3.7480293837894567e-10,0.0047011477411477,0
1728,0,0.0,0.0,1.239825213451587e-09,0.0041010012210012,0
1729,5,0.2783203125,0.3564479880036573,4.2284639142611887e-10,0.0033008058608058,0
1730,1,0.0,0.0,4.4554259080357976e-10,0.0052012698412698,0
1731,2,0.0703125,0.0,9.265978720205479e-10,0.0040009768009768,0
1732,1,0.0,0.0,2.8334009570845645e-10,0.0083020268620268,0
1733,0,0.0,0.0,3.9552229610751805e-10,0.00430105006105,0
1734,2,0.015625,0.0,2.8104259506646176e-10,0.0165040293040293,0
1735,3,0.5390625,0.50390625,3.7862807132495774e-10,0.0087021245421245,0
1736,0,0.0,0.0,2.4906888407346284e-10,0.0066016117216117,0
1737,0,0.0,0.0,3.3360075347254826e-10,0.0028006837606837,0
1738,1,0.0,0.0,3.5626792681651883e-10,0.0033008058608058,0
1739,0,0.0,0.0,2.9442926520679486e-10,0.0032007814407814,0
1740,1,0.0,0.0,3.33043307689885e-10,0.003100757020757,0
1741,0,0.0,0.0,3.1175810420458995e-10,0.0038009279609279,0
1742,3,0.06640625,0.0,7.486398605231594e-10,0.00430105006105,0
1743,3,0.0625,0.03515625,7.10600233820243e-10,0.0075018315018315,0
1744,0,0.0,0.0,2.784614502920936e-10,0.003100757020757,0
1745,0,0.0,0.0,1.7132502299626838e-10,0.0026006349206349,0
1746,0,0.0,0.0,5.227878460994303e-10,0.0034008302808302,0
1747,1,0.0,0.0,4.680009994012398e-10,0.0086021001221001,0
1748,2,0.80859375,0.0,5.21813581304481e-10,0.0064015628815628,0
1749,5,0.4140625,0.6968798171077905,3.2767613948932627e-10,0.0051012454212454,0
1750,0,0.0,0.0,2.4128151120052447e-10,0.0052012698412698,0
1751,1,0.0,0.0,4.689054670739652e-10,0.021205177045177,0
1752,4,0.27734375,0.3619276417166028,5.120286830694912e-10,0.0063015384615384,0
1753,0,0.0,0.0,2.7777172064174127e-10,0.0052012698412698,0
1754,0,0.0,0.0,2.1860966266300515e-10,0.0051012454212454,0
1755,0,0.0,0.0,1.9149194382853948e-10,0.0060014652014652,0
1756,1,0.0,0.0,3.747515595858658e-10,0.0061014896214896,0
1757,0,0.0,0.0,1.7122100867522112e-10,0.0044010744810744,0
1758,2,0.015625,0.0,5.385159350489593e-10,0.0054013186813186,0
1759,1,0.0,0.0,2.8598051725484187e-10,0.0045010989010989,0
1760,0,0.0,0.0,2.53786648206291e-10,0.0057013919413919,0
1761,0,0.0,0.0,3.2717159537357564e-10,0.0034008302808302,0
1762,0,0.0,0.0,2.663080575411734e-10,0.0029007081807081,0
1763,1,0.0,0.0,3.7698264953444656e-10,0.0029007081807081,0
1764,0,0.0,0.0,3.646424522855384e-10,0.0026006349206349,0
1765,4,0.28125,0.1870926564816882,1.255833390637649e-09,0.0038009279609279,0
1766,0,0.0,0.0,3.2934304690400153e-10,0.0034008302808302,0
1767,1,0.0,0.0,3.6855872413478854e-10,0.0028006837606837,0
1768,2,0.68359375,0.0,1.1168485630267336e-09,0.0039009523809523,0
1769,0,0.0,0.0,2.1083893657726076e-10,0.0036008791208791,0
1770,1,0.0,0.0,3.8983137191842544e-10,0.0030007326007326,0
1771,0,0.0,0.0,2.852653902619562e-10,0.0029007081807081,0
1772,2,0.89453125,0.0,4.846807953950811e-10,0.0030007326007326,0
1773,0,0.0,0.0,2.539746686739017e-10,0.0025006105006105,0
1774,1,0.0,0.0,4.756339715030762e-10,0.0030007326007326,0
1775,0,0.0,0.0,2.105662425774605e-10,0.0025006105006105,0
1776,0,0.0,0.0,2.5959466596056564e-10,0.003100757020757,0
1777,0,0.0,0.0,2.546027565844988e-10,0.0025006105006105,0
1778,0,0.0,0.0,2.1516143604055686e-10,0.003100757020757,0
1779,2,0.125,0.0,1.6181187277398356e-09,0.0048011721611721,0
1780,2,0.9921875,0.0,1.1950270423956894e-09,0.0056013675213675,0
1781,0,0.0,0.0,5.258571887005952e-10,0.0033008058608058,0
1782,1,0.0,0.0,3.9421397801806447e-10,0.0030007326007326,0
1783,0,0.0,0.0,3.369416457342853e-10,0.0030007326007326,0
1784,2,0.10546875,0.0,4.0711541629581915e-10,0.003100757020757,0
1785,1,0.0,0.0,7.079605006244772e-10,0.0044010744810744,0
1786,1,0.0,0.0,5.669988989185418e-10,0.002400586080586,0
1787,0,0.0,0.0,4.352868042557259e-10,0.003100757020757,0
1788,1,0.0,0.0,5.734539738259976e-10,0.0025006105006105,0
1789,1,0.0,0.0,7.414764809811168e-10,0.0029007081807081,0
1790,1,0.0,0.0,3.9027518743635955e-10,0.0028006837606837,0
1791,4,0.4453125,0.3195175603220684,8.192578134900133e-10,0.0059014407814407,0
1792,5,0.4111328125,0.2676191089735428,1.0749027946429502e-09,0.0038009279609279,0
1793,2,0.9921875,0.0,9.287502267713462e-10,0.0039009523809523,0
1794,1,0.0,0.0,7.17485260561325e-10,0.0032007814407814,0
1795,5,0.0625,0.0431459414733877,7.733827324486663e-10,0.0039009523809523,0
1796,1,0.0,0.0,4.006419242239411e-10,0.003100757020757,0
1797,4,0.0846354166666666,0.0319475107978783,1.5226945122778454e-09,0.0035008547008547,0
1798,4,0.4309895833333333,0.3033211439429293,1.815106684795329e-09,0.0042010256410256,0
1799,3,0.193359375,0.130859375,1.0413967115103218e-09,0.0029007081807081,0
0,0,0.0,0.0,1.538929640177351e-10,0.0021005128205128,0
1,1,0.0,0.0,5.007709288172313e-10,0.0040009768009768,0
2,2,0.125,0.0,5.59396528718873e-10,0.0028006837606837,0
3,3,0.05078125,0.0,8.107039033836194e-10,0.0028006837606837,0
4,4,0.35546875,0.1402265767910693,1.8770159728092413e-09,0.0032007814407814,0
5,0,0.0,0.0,2.3569647012870456e-10,0.0023005616605616,0
6,1,0.0,0.0,3.6478074902983324e-10,0.002400586080586,0
7,0,0.0,0.0,3.9086266790164455e-10,0.0029007081807081,0
8,0,0.0,0.0,2.5694869742631875e-10,0.0034008302808302,0
9,3,0.4921875,0.34375,1.1046609181353343e-09,0.003100757020757,0
10,1,0.0,0.0,2.5095618015861837e-10,0.002400586080586,0
11,4,0.1302083333333333,0.0764357297991623,8.226778421962143e-10,0.005001221001221,0
12,3,0.05859375,0.03515625,5.665467975692906e-10,0.0034008302808302,0
13,0,0.0,0.0,3.357171363710398e-10,0.0025006105006105,0
14,0,0.0,0.0,3.7823056048931725e-10,0.0022005372405372,0
15,1,0.0,0.0,3.651735578833221e-10,0.0040009768009768,0
16,3,0.064453125,0.009765625,7.232605292486816e-10,0.0040009768009768,0
17,0,0.0,0.0,5.338309531776221e-10,0.0030007326007326,0
18,1,0.0,0.0,5.051789771011955e-10,0.003100757020757,0
19,2,1.13671875,0.0,3.8525440635244885e-10,0.0026006349206349,0
20,4,0.16015625,0.0590692511573633,1.2940141303823191e-09,0.0042010256410256,0
21,0,0.0,0.0,3.1800036637490845e-10,0.0026006349206349,0
22,1,0.0,0.0,3.4744078868535135e-10,0.0027006593406593,0
23,3,0.576171875,0.478515625,6.185913835181233e-10,0.0029007081807081,0
24,3,0.736328125,0.716796875,9.408315983636492e-10,0.0030007326007326,0
25,4,0.1223958333333333,0.0247738249875526,1.4451795743705652e-09,0.0030007326007326,0
26,1,0.0,0.0,6.860917278099053e-10,0.002400586080586,0
27,1,0.0,0.0,5.713343495065677e-10,0.0037009035409035,0
28,0,0.0,0.0,1.6522660222866263e-10,0.0023005616605616,0
29,0,0.0,0.0,1.7911050843743146e-10,0.002400586080586,0
30,3,0.453125,0.390625,1.145527663145852e-09,0.0025006105006105,0
31,0,0.0,0.0,2.021307794430505e-10,0.0022005372405372,0
32,2,1.87890625,0.0,4.1135136935417376e-10,0.0033008058608058,0
33,1,0.0,0.0,4.124656214871988e-10,0.0022005372405372,0
34,2,0.63671875,0.0,1.3798507194626701e-09,0.0032007814407814,0
35,4,0.25390625,0.2471352794607978,7.470151387519176e-10,0.0040009768009768,0
36,3,0.267578125,0.193359375,1.0702737636803568e-09,0.0032007814407814,0
37,4,0.078125,0.0146158491670857,8.579898329798171e-10,0.0034008302808302,0
38,1,0.0,0.0,4.566471515189463e-10,0.003100757020757,0
39,3,0.05078125,0.0234375,5.733886486533577e-10,0.0041010012210012,0
40,0,0.0,0.0,2.3208982036820867e-10,0.002400586080586,0
41,0,0.0,0.0,2.626493243308719e-10,0.0025006105006105,0
42,0,0.0,0.0,3.5332640836303836e-10,0.0036008791208791,0
43,0,0.0,0.0,1.7237085004942146e-10,0.0021005128205128,0
44,2,0.21484375,0.0,4.670364885695128e-10,0.0027006593406593,0
45,0,0.0,0.0,2.3118451875463088e-10,0.0026006349206349,0
46,0,0.0,0.0,5.360867492063119e-10,0.0028006837606837,0
47,4,0.5299479166666666,0.4287671646325239,1.3540936752947395e-09,0.0041010012210012,0
48,1,0.0,0.0,5.63158989728644e-10,0.0036008791208791,0
49,0,0.0,0.0,4.4019984332627403e-10,0.0038009279609279,0
50,0,0.0,0.0,2.7527811461533985e-10,0.0025006105006105,0
51,3,0.0703125,0.03515625,7.061896021831916e-10,0.0033008058608058,0
52,0,0.0,0.0,3.291446202289265e-10,0.0028006837606837,0
53,2,0.16796875,0.0,6.583773266250945e-10,0.0035008547008547,0
54,0,0.0,0.0,3.222419706637312e-10,0.0025006105006105,0
55,0,0.0,0.0,2.3948558463353556e-10,0.0029007081807081,0
56,1,0.0,0.0,5.470121104750797e-10,0.0040009768009768,0
57,0,0.0,0.0,2.9123612723086157e-10,0.0044010744810744,0
58,0,0.0,0.0,3.2148993596452383e-10,0.0042010256410256,0
59,0,0.0,0.0,1.9659332774173656e-10,0.0030007326007326,0
60,3,0.259765625,0.197265625,6.785351172026994e-10,0.0040009768009768,0
61,1,0.0,0.0,3.70399208883641e-10,0.0030007326007326,0
62,1,0.0,0.0,3.850323824124762e-10,0.0030007326007326,0
63,2,0.19140625,0.0,6.048366746641128e-10,0.0030007326007326,0
64,1,0.0,0.0,7.378833122937976e-10,0.0034008302808302,0
65,3,0.490234375,0.056640625,4.6547550503737534e-10,0.0035008547008547,0
66,1,0.0,0.0,6.450963433464004e-10,0.0027006593406593,0
67,0,0.0,0.0,3.5466603417610737e-10,0.0030007326007326,0
68,0,0.0,0.0,2.8489343109449557e-10,0.0026006349206349,0
69,2,0.0703125,0.0,1.1023192291106667e-09,0.00430105006105,0
70,2,0.06640625,0.0,7.725151445289378e-10,0.0041010012210012,0
71,2,0.0625,0.0,5.138995484233579e-10,0.0034008302808302,0
72,0,0.0,0.0,4.5450432419296885e-10,0.0030007326007326,0
73,0,0.0,0.0,3.5190796116276876e-10,0.0030007326007326,0
74,0,0.0,0.0,2.33031227194746e-10,0.0026006349206349,0
75,3,0.33984375,0.2734375,5.953397614798712e-10,0.0036008791208791,0
76,0,0.0,0.0,1.9448478808025511e-10,0.0025006105006105,0
77,1,0.0,0.0,4.1272426952372005e-10,0.00430105006105,0
78,3,0.025390625,0.001953125,1.253606956664706e-09,0.0035008547008547,0
79,3,0.091796875,0.033203125,6.268331697132061e-10,0.0026006349206349,0
80,3,0.076171875,0.048828125,5.636314661397652e-10,0.0038009279609279,0
81,0,0.0,0.0,2.32359494826585e-10,0.0021005128205128,0
82,0,0.0,0.0,2.2032431202675014e-10,0.0022005372405372,0
83,1,0.0,0.0,6.052808838580356e-10,0.0046011233211233,0
84,1,0.0,0.0,3.72656968633388e-10,0.003100757020757,0
85,0,0.0,0.0,3.230675860841268e-10,0.0041010012210012,0
86,2,0.2734375,0.0,4.6350048443111624e-10,0.0033008058608058,0
87,3,0.044921875,0.025390625,8.51361456777265e-10,0.0030007326007326,0
88,0,0.0,0.0,3.1597790082365406e-10,0.0035008547008547,0
89,0,0.0,0.0,2.2818539257555968e-10,0.0030007326007326,0
90,0,0.0,0.0,2.53107784828538e-10,0.0036008791208791,0
91,2,0.69140625,0.0,7.64638349552784e-10,0.0032007814407814,0
92,0,0.0,0.0,4.1330216665753516e-10,0.0030007326007326,0
93,3,0.650390625,0.099609375,4.783986304361762e-10,0.0030007326007326,0
94,4,0.2057291666666666,0.1782760841957792,5.679150009979335e-10,0.0037009035409035,0
95,2,0.3828125,0.0,8.724843102647587e-10,0.0038009279609279,0
96,3,0.423828125,0.205078125,1.3935059668933866e-09,0.0039009523809523,0
97,4,0.2018229166666666,0.1753998563055679,8.166618487946897e-10,0.0026006349206349,0
98,8,0.2639508928571428,0.3037765194814525,1.9964096656633283e-09,0.0041010012210012,0
99,3,0.396484375,0.306640625,2.2305954956152404e-09,0.0038009279609279,0
100,4,0.2721354166666667,0.2147687684811983,1.4991482598682686e-09,0.0032007814407814,0
101,3,0.515625,0.4375,1.4681609395895107e-09,0.0051012454212454,0
102,0,0.0,0.0,4.6058894300652534e-10,0.0028006837606837,0
103,3,0.705078125,0.642578125,1.3727568243150315e-09,0.0030007326007326,0
104,7,0.21875,0.3381859108337577,1.7863599044359686e-09,0.0032007814407814,0
105,0,0.0,0.0,1.0565577695986349e-10,0.0020004884004884,0
106,0,0.0,0.0,2.8963833091723427e-10,0.0025006105006105,0
107,1,0.0,0.0,5.476948943066157e-10,0.0040009768009768,0
108,0,0.0,0.0,1.8273546704321655e-10,0.0021005128205128,0
109,0,0.0,0.0,2.0025787640828847e-10,0.0026006349206349,0
110,1,0.0,0.0,7.773748905860282e-10,0.0034008302808302,0
111,0,0.0,0.0,2.1967388300378223e-10,0.0026006349206349,0
112,0,0.0,0.0,3.0180254218715754e-10,0.0023005616605616,0
113,0,0.0,0.0,4.65989429822992e-10,0.0029007081807081,0
114,0,0.0,0.0,3.4807781700095113e-10,0.0025006105006105,0
115,5,0.2578125,0.336062385943583,9.9278035449195e-10,0.0034008302808302,0
116,0,0.0,0.0,8.363259044577726e-10,0.003100757020757,0
117,2,0.0390625,0.0,9.149939304014395e-10,0.003100757020757,0
118,2,0.03125,0.0,7.218356254127772e-10,0.003100757020757,0
119,2,0.0859375,0.0,5.222205956881437e-10,0.0028006837606837,0
120,1,0.0,0.0,3.8638596159343637e-10,0.002400586080586,0
121,1,0.0,0.0,6.406413014471622e-10,0.0037009035409035,0
122,0,0.0,0.0,3.7783930246298605e-10,0.0027006593406593,0
123,2,0.02734375,0.0,4.3665952214630094e-10,0.0021005128205128,0
124,2,0.57421875,0.0,6.876820035144781e-10,0.0036008791208791,0
125,1,0.0,0.0,3.0650156536288627e-10,0.0023005616605616,0
126,2,0.1640625,0.0,3.9940185242955385e-10,0.0034008302808302,0
127,1,0.0,0.0,4.170868418249943e-10,0.0027006593406593,0
128,4,0.1901041666666666,0.0772301178455047,2.258274663381405e-09,0.0054013186813186,0
129,0,0.0,0.0,4.420724691572333e-10,0.0026006349206349,0
130,0,0.0,0.0,4.3423353230043935e-10,0.0035008547008547,0
131,1,0.0,0.0,4.186580521974295e-10,0.0028006837606837,0
132,0,0.0,0.0,2.926683251374185e-10,0.0027006593406593,0
133,4,0.18359375,0.1671948012424429,7.146233013463439e-10,0.0034008302808302,0
134,1,0.0,0.0,5.005566811427617e-10,0.0028006837606837,0
135,0,0.0,0.0,2.2206632128936383e-10,0.0028006837606837,0
136,0,0.0,0.0,3.0974713795226613e-10,0.0035008547008547,0
137,5,0.275390625,0.2174293982259313,1.02373370507528e-09,0.0036008791208791,0
138,1,0.0,0.0,4.971442044931056e-10,0.0029007081807081,0
139,1,0.0,0.0,6.67815129010184e-10,0.0029007081807081,0
140,1,0.0,0.0,2.8209723498757376e-10,0.0025006105006105,0
141,2,1.10546875,0.0,5.032474681742081e-10,0.0037009035409035,0
142,2,0.15625,0.0,1.5739036333358672e-09,0.0053012942612942,0
143,1,0.0,0.0,5.276722912482984e-10,0.0025006105006105,0
144,1,0.0,0.0,3.6610507447417925e-10,0.002400586080586,0
145,2,0.26953125,0.0,8.988328718239431e-10,0.0032007814407814,0
146,2,0.15234375,0.0,5.368107176028421e-10,0.0027006593406593,0
147,3,0.37890625,0.3359375,5.158316612586301e-10,0.0029007081807081,0
148,1,0.0,0.0,4.5776310822241454e-10,0.0030007326007326,0
149,0,0.0,0.0,3.038763341190081e-10,0.0035008547008547,0
150,1,0.0,0.0,5.435402236927534e-10,0.0029007081807081,0
151,0,0.0,0.0,3.763629196679219e-10,0.0033008058608058,0
152,0,0.0,0.0,1.6681878633000423e-10,0.0022005372405372,0
153,0,0.0,0.0,4.6198097606207715e-10,0.0030007326007326,0
154,0,0.0,0.0,2.224789362380937e-10,0.0021005128205128,0
155,0,0.0,0.0,3.140452947286738e-10,0.0036008791208791,0
156,1,0.0,0.0,3.8536896373577916e-10,0.0032007814407814,0
157,3,0.044921875,0.033203125,1.7838217658515846e-09,0.0032007814407814,0
158,2,0.96484375,0.0,3.954027816679488e-10,0.002400586080586,0
159,0,0.0,0.0,3.941907068752879e-10,0.0032007814407814,0
160,3,0.970703125,0.220703125,4.924401444776903e-10,0.0038009279609279,0
161,2,0.06640625,0.0,7.112525083449992e-10,0.0041010012210012,0
162,0,0.0,0.0,2.1795327841716347e-10,0.0026006349206349,0
163,4,0.1197916666666666,0.0925670447248761,1.0956988493060491e-09,0.003100757020757,1
164,3,0.44921875,0.31640625,8.404891136475956e-10,0.0033008058608058,1
165,1,0.0,0.0,1.025617619390513e-09,0.0057013919413919,1
166,15,0.12890625,0.1347433826106724,1.9884793488058713e-09,0.0218053235653235,1
167,18,0.1167279411764705,0.1398690513854552,2.7284259128810407e-09,0.0179043711843711,1
168,8,0.25390625,0.2174005731537736,1.221810896038231e-09,0.0129031501831501,1
169,12,0.1399147727272727,0.1866756424140197,1.854959208062745e-09,0.010002442002442,1
170,6,0.30703125,0.1002194856926536,1.5481151166361786e-09,0.006201514041514,1
171,6,0.32890625,0.1838910491806221,3.8455949450512175e-09,0.0084020512820512,1
172,11,0.1609375,0.1864374188107433,2.3340561597200787e-09,0.0094022954822954,1
173,11,0.196875,0.262755641887572,2.1992993685530315e-09,0.015003663003663,1
174,10,0.2118055555555555,0.2278443278034179,5.94814307927861e-09,0.0177043223443223,1
175,21,0.078515625,0.082401508147132,6.0378090886461425e-09,0.0180043956043956,1
176,11,0.1421875,0.2004191774249347,7.012272718505547e-09,0.016203956043956,1
177,8,0.2527901785714285,0.1796112304860394,5.281581880505872e-09,0.0101024664224664,1
178,10,0.2057291666666666,0.2075424440986242,2.824621120055243e-09,0.0132032234432234,1
179,10,0.1553819444444444,0.1918952598434516,4.790599277700067e-09,0.0085020757020757,1
180,4,0.1966145833333333,0.1690503371574737,5.7755006481211274e-09,0.0145035409035409,1
181,7,0.314453125,0.2107294257315305,5.143499836379872e-09,0.0083020268620268,1
182,8,0.2321428571428571,0.1730990446450104,9.890643870823586e-09,0.0111027106227106,1
183,7,0.2044270833333333,0.2514976570588211,3.589406724228152e-09,0.0091022222222222,1
184,8,0.2215401785714285,0.1469870732311733,4.415073466927862e-09,0.0125030525030525,1
185,8,0.1947544642857142,0.1528427121286097,5.939579811214426e-09,0.0100024420024419,1
186,10,0.1770833333333333,0.174401413023471,7.828748959553961e-09,0.010002442002442,1
187,5,0.341796875,0.1642600187500465,1.0727277384730735e-08,0.0118028815628815,1
188,8,0.2047991071428571,0.1546775951528959,4.730906108299938e-09,0.0117028571428571,1
189,12,0.1509232954545454,0.147163649729755,3.456268328063199e-09,0.0136033211233211,1
190,9,0.2001953125,0.2201991445692806,5.1804418787019514e-09,0.0178043467643467,1
191,5,0.41015625,0.1946277057555173,5.695669822690198e-09,0.010502564102564,1
192,7,0.2955729166666667,0.1344239453818176,6.787792400511322e-09,0.0115028083028083,1
193,9,0.2236328125,0.1815329612037934,3.552674797147381e-09,0.0233056898656898,1
194,7,0.310546875,0.2700944259736904,8.56933229570592e-09,0.0126030769230769,1
195,10,0.2152777777777778,0.1420577624262322,4.637645152297167e-09,0.0157038339438339,1
196,15,0.1236049107142857,0.1184972119119568,7.831345591052551e-09,0.0214052258852258,1
197,8,0.2550223214285714,0.156733547063771,6.606675192780102e-09,0.0122029792429792,1
198,10,0.1918402777777778,0.1111806016421932,5.347390509972068e-09,0.0116028327228327,1
199,9,0.208984375,0.1723515233684398,8.127317791261531e-09,0.0172042002442002,1
200,16,0.1078125,0.1092987085115449,8.126271377188559e-09,0.0144035164835164,1
201,8,0.2427455357142857,0.1467007861440877,2.903271244806272e-09,0.0147035897435897,1
202,10,0.1922743055555555,0.124562191435074,8.450334039900202e-09,0.0096023443223443,1
203,8,0.2075892857142857,0.1330654853433766,6.202195451789086e-09,0.0119029059829059,1
204,16,0.1223958333333333,0.1389488260428297,3.690509995363474e-09,0.0101024664224664,1
205,6,0.2578125,0.0971078351145004,1.1826480946175312e-08,0.012403028083028,1
206,6,0.26875,0.3298263185232873,8.843718922891313e-09,0.0134032722832722,1
207,8,0.2081473214285714,0.1711341873400245,3.289016390990979e-09,0.0110026862026862,1
208,11,0.17421875,0.2387495398392162,2.014423894557823e-09,0.0098023931623931,1
209,7,0.2630208333333333,0.2535922203349497,3.7425657737070275e-09,0.0088021489621489,1
210,9,0.24169921875,0.3039318397555002,1.571537789144531e-09,0.0096023443223443,0
211,11,0.190234375,0.2374669102154353,2.500372850762044e-09,0.0092022466422466,0
212,7,0.1770833333333333,0.2365423515381136,2.494487016775535e-09,0.0063015384615384,0
213,3,0.607421875,0.044921875,1.5895303035470161e-09,0.005001221001221,0
214,1,0.0,0.0,7.76852116826075e-10,0.0042010256410256,0
215,6,0.246875,0.3062101377118335,1.5396874501499043e-09,0.0036008791208791,0
216,1,0.0,0.0,5.84466859283709e-10,0.003100757020757,0
217,5,0.2763671875,0.2295129644850138,1.7991341900281916e-09,0.031207619047619,0
218,5,0.40625,0.4437506877195375,1.4722464804667755e-09,0.0099024175824175,0
219,9,0.11181640625,0.0962979264270798,2.082938033722145e-09,0.0155037851037851,0
220,1,0.0,0.0,1.3381762462477316e-09,0.0064015628815628,0
221,5,0.4423828125,0.3442974932452754,1.4945733273243e-09,0.0044010744810744,0
222,3,0.748046875,0.025390625,1.723945744437102e-09,0.0063015384615384,0
223,4,0.3958333333333333,0.321553954305516,1.5685442355772027e-09,0.0028006837606837,0
224,2,0.64453125,0.0,2.7983725108496166e-09,0.0035008547008547,0
225,1,0.0,0.0,6.942186089521825e-10,0.0029007081807081,0
226,3,0.474609375,0.349609375,5.857123825587651e-10,0.0039009523809523,0
227,2,1.125,0.0,1.3443495423248743e-09,0.0027006593406593,0
228,1,0.0,0.0,1.0725308170262954e-09,0.0032007814407814,0
229,4,0.56640625,0.403725630553257,9.223663658702577e-10,0.0026006349206349,0
230,5,0.4501953125,0.6054396099338525,1.457997263905288e-09,0.003100757020757,0
231,2,0.875,0.0,4.709432062053398e-10,0.0026006349206349,0
232,1,0.0,0.0,5.421921891702111e-10,0.0038009279609279,0
233,1,0.0,0.0,1.017299892747752e-09,0.0041010012210012,0
234,5,0.3896484375,0.3888865122646795,8.605012015969546e-10,0.0035008547008547,0
235,0,0.0,0.0,3.6570270500129696e-10,0.0032007814407814,0
236,0,0.0,0.0,3.78561400316208e-10,0.0034008302808302,0
237,2,1.0703125,0.0,1.2581437300087138e-09,0.0032007814407814,0
238,0,0.0,0.0,3.5761787497707815e-10,0.0032007814407814,0
239,1,0.0,0.0,7.246095939677097e-10,0.0035008547008547,0
240,4,0.2565104166666667,0.1495072926500762,9.027589162719655e-10,0.0039009523809523,0
241,2,0.0234375,0.0,4.795493104101161e-10,0.0114027838827838,0
242,1,0.0,0.0,4.2862755826497805e-10,0.0060014652014652,0
243,1,0.0,0.0,6.28672337743995e-10,0.0056013675213675,0
244,3,0.10546875,0.01171875,1.3280897362985847e-09,0.0034008302808302,0
245,3,0.025390625,0.005859375,1.0779429050548552e-09,0.0057013919413919,0
246,2,0.0859375,0.0,1.1530188526073372e-08,0.0042010256410256,0
247,0,0.0,0.0,4.227753849731872e-09,0.003100757020757,0
248,1,0.0,0.0,1.678879658235198e-09,0.003100757020757,0
249,1,0.0,0.0,6.20784114516944e-10,0.0080019536019536,0
250,7,0.1458333333333333,0.256404641896914,8.36790870159975e-10,0.0118028815628815,0
251,2,0.42578125,0.0,2.4122565228151303e-08,0.0133032478632478,0
252,0,0.0,0.0,9.209849335307211e-10,0.0051012454212454,0
253,4,0.3541666666666667,0.4119730759663555,1.0412885420440362e-09,0.0030007326007325,0
254,1,0.0,0.0,1.2167528747199074e-09,0.0030007326007326,0
255,3,0.65625,0.40625,1.29565747372667e-09,0.0030007326007326,0
256,4,0.0572916666666666,0.0289402483996,5.915209966506324e-10,0.0040009768009768,0
257,0,0.0,0.0,6.267740088310143e-10,0.0030007326007326,0
258,1,0.0,0.0,3.693117121588389e-10,0.0023005616605616,0
259,2,0.50390625,0.0,5.966346008255921e-10,0.0027006593406593,0
260,0,0.0,0.0,3.0102748967217827e-10,0.003100757020757,0
261,2,0.1875,0.0,8.472647526233263e-10,0.0027006593406593,0
262,1,0.0,0.0,4.5398125634074575e-10,0.0025006105006105,0
263,3,0.515625,0.2109375,9.81297359920299e-10,0.002400586080586,0
264,3,0.857421875,0.841796875,1.3052968848069579e-09,0.0026006349206349,0
265,1,0.0,0.0,6.189395118939532e-10,0.0026006349206349,0
266,3,0.3125,0.27734375,7.487585596574264e-10,0.003100757020757,0
267,2,0.17578125,0.0,8.174432420554788e-10,0.0027006593406593,0
268,0,0.0,0.0,3.4625030375946124e-10,0.002400586080586,0
269,3,0.12109375,0.10546875,6.043169571343218e-10,0.0028006837606837,0
270,0,0.0,0.0,2.805202761303952e-10,0.002400586080586,0
271,2,0.94921875,0.0,7.205388706819567e-10,0.0028006837606837,0
272,1,0.0,0.0,6.364743086583745e-10,0.0034008302808302,0
273,3,0.068359375,0.041015625,9.137570516920334e-10,0.0026006349206349,0
274,1,0.0,0.0,3.402499455841946e-10,0.0028006837606837,0
275,1,0.0,0.0,4.969227856261394e-10,0.0034008302808302,0
276,2,0.78515625,0.0,6.206106519078703e-10,0.0029007081807081,0
277,2,0.0078125,0.0,3.54016160725467e-10,0.0028006837606837,0
278,3,0.60546875,0.53515625,8.81515621808662e-10,0.0034008302808302,0
279,0,0.0,0.0,5.184113175184604e-10,0.0034008302808302,0
280,2,0.1328125,0.0,4.63578601743952e-10,0.0026006349206349,0
281,0,0.0,0.0,3.2069166355452983e-10,0.0028006837606837,0
282,0,0.0,0.0,3.6624069526999926e-10,0.0028006837606837,0
283,1,0.0,0.0,5.06668097876889e-10,0.0073017826617826,0
284,3,0.68359375,0.66796875,4.4016586897195853e-10,0.0034008302808302,0
285,1,0.0,0.0,5.072051645211557e-10,0.003100757020757,0
286,2,0.375,0.0,7.82761799075043e-10,0.0026006349206349,0
287,0,0.0,0.0,4.837761786379575e-10,0.0022005372405372,0
288,3,0.875,0.85546875,4.774820449972121e-10,0.0032007814407814,0
289,0,0.0,0.0,2.6052959809827936e-10,0.0058014163614163,0
