epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1611,1,0.0,0.0,2.2079937877928943e-10,0.0026006349206349,0
1612,0,0.0,0.0,4.3549378755995046e-10,0.0020004884004884,0
1613,1,0.0,0.0,4.5172797902307963e-10,0.0021005128205128,0
1614,1,0.0,0.0,3.3770003340888183e-10,0.0023005616605616,0
1615,2,0.03125,0.0,5.697164862000025e-10,0.0020004884004884,0
1616,6,0.0875,0.0560434576076904,7.74250419952114e-10,0.003100757020757,0
1617,0,0.0,0.0,2.3370770056324083e-10,0.0033008058608058,0
1618,0,0.0,0.0,3.212771057565585e-10,0.002400586080586,0
1619,1,0.0,0.0,4.442539495252407e-10,0.0026006349206349,0
1620,0,0.0,0.0,4.0089568974642237e-10,0.0021005128205128,0
1621,0,0.0,0.0,2.7757771990973677e-10,0.0025006105006105,0
1622,0,0.0,0.0,2.8882107179382817e-10,0.0022005372405372,0
1623,0,0.0,0.0,4.26584137620367e-10,0.0025006105006105,0
1624,1,0.0,0.0,3.925620838681736e-10,0.0021005128205128,0
1625,0,0.0,0.0,5.783575757376694e-10,0.0018004395604395,0
1626,0,0.0,0.0,5.803077376852558e-10,0.0020004884004884,0
1627,0,0.0,0.0,3.0993751348747906e-10,0.0021005128205128,0
1628,1,0.0,0.0,5.481002868150875e-10,0.0025006105006104,0
1629,0,0.0,0.0,4.1282815106647516e-10,0.003100757020757,0
1630,1,0.0,0.0,5.452531754743866e-10,0.0022005372405372,0
1631,0,0.0,0.0,2.8427725130020217e-10,0.0022005372405372,0
1632,0,0.0,0.0,3.9475793573922e-10,0.0021005128205128,0
1633,0,0.0,0.0,4.59588986776773e-10,0.0026006349206349,0
1634,0,0.0,0.0,2.724309863861718e-10,0.0026006349206349,0
1635,0,0.0,0.0,3.3412394595001045e-10,0.0018004395604395,0
1636,0,0.0,0.0,2.871238763695266e-10,0.0023005616605616,0
1637,1,0.0,0.0,2.4086454601564484e-10,0.0022005372405372,0
1638,0,0.0,0.0,5.458814689583921e-10,0.0023005616605616,0
1639,0,0.0,0.0,2.941883168660297e-10,0.0016003907203907,0
1640,1,0.0,0.0,3.739402143377075e-10,0.0021005128205128,0
1641,0,0.0,0.0,4.930201573287654e-10,0.0021005128205128,0
1642,3,0.58203125,0.3046875,5.120536389824392e-10,0.0022005372405372,0
1643,1,0.0,0.0,4.5393163918948017e-10,0.0020004884004884,0
1644,2,0.55078125,0.0,4.804950808671045e-10,0.0027006593406593,0
1645,1,0.0,0.0,5.693240628694497e-10,0.0021005128205128,0
1646,0,0.0,0.0,1.9722026024824787e-10,0.0019004639804639,0
1647,0,0.0,0.0,3.7608217511062055e-10,0.0019004639804639,0
1648,1,0.0,0.0,4.917895069695093e-10,0.0028006837606837,0
1649,0,0.0,0.0,2.887430697884567e-10,0.0028006837606837,0
1650,0,0.0,0.0,2.563573850261121e-10,0.0023005616605616,0
1651,2,0.5078125,0.0,8.73932308205717e-10,0.0023005616605616,0
1652,0,0.0,0.0,4.761460117687222e-10,0.0021005128205128,0
1653,1,0.0,0.0,3.6745249052941346e-10,0.0026006349206349,0
1654,0,0.0,0.0,3.3994584078289427e-10,0.0019004639804639,0
1655,0,0.0,0.0,4.1756727619822845e-10,0.0025006105006105,0
1656,2,0.05078125,0.0,4.862606590685801e-10,0.0025006105006105,0
1657,1,0.0,0.0,4.0220786015343014e-10,0.0022005372405372,0
1658,0,0.0,0.0,2.6059274407631776e-10,0.002400586080586,0
1659,0,0.0,0.0,2.9550998266800687e-10,0.002400586080586,0
1660,0,0.0,0.0,1.8942396910002215e-10,0.0019004639804639,0
1661,0,0.0,0.0,2.514906011371785e-10,0.0019004639804639,0
1662,1,0.0,0.0,3.1195071484105365e-10,0.0026006349206349,0
1663,1,0.0,0.0,5.268596578177621e-10,0.0023005616605616,0
1664,0,0.0,0.0,3.162616020273987e-10,0.0023005616605616,0
1665,0,0.0,0.0,2.6140777974569176e-10,0.0020004884004884,0
1666,0,0.0,0.0,2.6069418727385755e-10,0.0027006593406593,0
1667,0,0.0,0.0,4.1058587745858805e-10,0.0022005372405372,0
1668,0,0.0,0.0,3.4543690335957963e-10,0.0020004884004884,0
1669,2,0.05078125,0.0,5.530025970502161e-10,0.0021005128205128,0
1670,3,0.076171875,0.044921875,5.941408428029878e-10,0.0021005128205128,0
1671,0,0.0,0.0,2.07573882850039e-10,0.0020004884004884,0
1672,1,0.0,0.0,4.318708876000543e-10,0.0023005616605616,0
1673,1,0.0,0.0,3.2072954671540977e-10,0.0023005616605616,0
1674,1,0.0,0.0,4.120494459837408e-10,0.0029007081807081,0
1675,1,0.0,0.0,3.971347632577028e-10,0.0021005128205128,0
1676,1,0.0,0.0,6.841284656531908e-10,0.0021005128205128,0
1677,0,0.0,0.0,2.909856904834583e-10,0.002400586080586,0
1678,2,0.83984375,0.0,8.314441894169456e-10,0.0026006349206349,0
1679,2,0.03125,0.0,6.931639003124807e-10,0.0023005616605616,0
1680,3,0.37109375,0.359375,6.634861414637627e-10,0.0025006105006105,0
1681,0,0.0,0.0,1.9249479322739396e-10,0.0017004151404151,0
1682,0,0.0,0.0,5.418154662903403e-10,0.0030007326007326,0
1683,1,0.0,0.0,2.1578289202487918e-10,0.0018004395604395,0
1684,0,0.0,0.0,4.5428989831605436e-10,0.002400586080586,0
1685,2,1.0859375,0.0,8.721137441046436e-10,0.0023005616605616,0
1686,1,0.0,0.0,4.963295601702768e-10,0.003100757020757,0
1687,0,0.0,0.0,4.409408952806961e-10,0.0021005128205128,0
1688,2,1.5,0.0,5.353836997967607e-10,0.002400586080586,0
1689,0,0.0,0.0,2.4634252119514245e-10,0.0017004151404151,0
1690,1,0.0,0.0,2.9106125123180977e-10,0.0021005128205128,0
1691,1,0.0,0.0,2.332913637458051e-10,0.0021005128205128,0
1692,0,0.0,0.0,4.535113283410559e-10,0.0022005372405372,0
1693,0,0.0,0.0,3.4704865478818087e-10,0.002400586080586,0
1694,0,0.0,0.0,2.918703322606711e-10,0.0021005128205128,0
1695,0,0.0,0.0,2.3048827190310702e-10,0.0021005128205128,0
1696,1,0.0,0.0,1.4435559922796643e-09,0.0029007081807081,0
1697,4,0.1119791666666666,0.1252168258351177,3.349385040834217e-10,0.0023005616605616,0
1698,2,0.01953125,0.0,5.588816284786981e-10,0.0020004884004884,0
1699,2,0.46875,0.0,4.5956642844377503e-10,0.0023005616605616,0
1700,2,0.01171875,0.0,3.8848848488414647e-10,0.0021005128205128,0
1701,1,0.0,0.0,4.736150286530896e-10,0.0023005616605616,0
1702,1,0.0,0.0,4.216244590099901e-10,0.0025006105006105,0
1703,0,0.0,0.0,2.657105860917674e-10,0.0025006105006105,0
1704,0,0.0,0.0,2.3636723577772107e-10,0.0027006593406593,0
1705,0,0.0,0.0,4.4617728734601435e-10,0.0020004884004884,0
1706,0,0.0,0.0,4.075132101588717e-10,0.0032007814407814,0
1707,4,0.4088541666666667,0.467993457773821,1.1047430828566361e-09,0.0025006105006105,0
1708,1,0.0,0.0,3.522616079907746e-10,0.0021005128205128,0
1709,1,0.0,0.0,5.371243795293703e-10,0.0020004884004884,0
1710,3,0.1875,0.00390625,7.115731696675491e-10,0.0030007326007325,0
1711,0,0.0,0.0,2.4308907100945795e-10,0.0021005128205128,0
1712,1,0.0,0.0,5.608803791281471e-10,0.0023005616605616,0
1713,1,0.0,0.0,1.1379598129726903e-09,0.0020004884004883,0
1714,2,0.0546875,0.0,4.6530946228891504e-10,0.0020004884004884,0
1715,2,0.0078125,0.0,4.529383207096119e-10,0.0022005372405372,0
1716,0,0.0,0.0,1.7247506703207252e-10,0.0026006349206349,0
1717,1,0.0,0.0,6.461608991270737e-10,0.0022005372405372,0
1718,1,0.0,0.0,4.946220313336268e-10,0.0023005616605616,0
1719,0,0.0,0.0,3.787215187069239e-10,0.0028006837606837,0
1720,0,0.0,0.0,2.3493464652461903e-10,0.0019004639804639,0
1721,1,0.0,0.0,4.551346530284259e-10,0.002400586080586,0
1722,0,0.0,0.0,3.1888934208216485e-10,0.0023005616605616,0
1723,0,0.0,0.0,4.3141901919517526e-10,0.002400586080586,0
1724,0,0.0,0.0,2.2903254603260324e-10,0.0027006593406593,0
1725,1,0.0,0.0,6.326332883238217e-10,0.0030007326007326,0
1726,2,0.02734375,0.0,3.17327334177151e-10,0.008101978021978,0
1727,9,0.24072265625,0.5083003121995915,8.410580709587691e-10,0.0194047374847374,0
1728,28,0.0610532407407407,0.0807651979694179,9.973652028954801e-10,0.0264064468864468,0
1729,13,0.037109375,0.036730522270668,9.355382147106047e-10,0.0221053968253968,0
1730,1,0.0,0.0,7.046548802172083e-10,0.0249060805860805,0
1731,13,0.1282552083333333,0.1770127099521161,1.1129198193357991e-09,0.0267065201465201,0
1732,5,0.3076171875,0.1755070561134379,4.88204104647557e-10,0.0242059096459096,0
1733,11,0.107421875,0.1244157488602352,9.340693717425055e-10,0.0256062515262515,0
1734,4,0.52734375,0.3476489348481333,5.525642137950403e-10,0.0222054212454212,0
1735,0,0.0,0.0,4.758144457377514e-10,0.034308376068376,0
1736,5,0.0400390625,0.0391965473445106,4.2694385031982325e-10,0.0172042002442002,0
1737,0,0.0,0.0,3.999171737166815e-10,0.0041010012210012,0
1738,0,0.0,0.0,4.676622889663754e-10,0.0046011233211233,0
1739,0,0.0,0.0,2.8195910829267057e-10,0.0035008547008547,0
1740,1,0.0,0.0,4.316804806173509e-10,0.0030007326007326,0
1741,0,0.0,0.0,4.033194177024305e-10,0.0027006593406593,0
1742,1,0.0,0.0,1.818057064452726e-09,0.0247060317460317,0
1743,43,0.0472470238095238,0.0598501794730622,2.2738720647145554e-09,0.0755184371184371,0
1744,6,0.38203125,0.7153255719098297,6.44046598168908e-10,0.0142034676434676,0
1745,0,0.0,0.0,3.5565151407785325e-10,0.008101978021978,0
1746,1,0.0,0.0,7.137261050321947e-10,0.0105025641025641,0
1747,45,0.0411044034090909,0.0429484765929365,2.2611567216191754e-09,0.0597145787545787,0
1748,16,0.1091145833333333,0.145862162329048,7.618150480387201e-10,0.0190046398046398,0
1749,7,0.1184895833333333,0.126991513960798,6.921311897745618e-10,0.0166040537240537,0
1750,11,0.158203125,0.1929723082920918,6.561535557886862e-10,0.0219053479853479,0
1751,7,0.0774739583333333,0.1122079331100131,6.06689267861429e-10,0.0251061294261294,0
1752,10,0.1315104166666666,0.2085854594170177,7.241779090279546e-10,0.0189046153846153,0
1753,3,0.51171875,0.44140625,4.472989634161795e-10,0.0126030769230769,0
1754,5,0.1728515625,0.13875094026814,3.277975477666412e-10,0.0152037118437118,0
1755,6,0.01640625,0.0079672179899887,5.00017440545142e-10,0.0130031746031746,0
1756,2,0.96875,0.0,4.1812027157866206e-10,0.0122029792429792,0
1757,4,0.546875,0.3645321764704615,3.412246314260966e-10,0.0139033943833943,0
1758,11,0.192578125,0.2955617024763241,9.604370982175471e-10,0.0120029304029304,0
1759,1,0.0,0.0,3.7547024946292334e-10,0.0086021001221001,0
1760,1,0.0,0.0,3.2653010850269316e-10,0.0147035897435897,0
1761,2,0.5703125,0.0,3.7020665473618764e-10,0.0097023687423687,0
1762,6,0.221875,0.3745472527348852,4.362279833791394e-10,0.0077018803418803,0
1763,1,0.0,0.0,4.664405964829498e-10,0.0068016605616605,0
1764,0,0.0,0.0,3.810632415085254e-10,0.0075018315018315,0
1765,4,0.2734375,0.2021460786396189,7.518302666439683e-10,0.007401807081807,0
1766,2,0.9375,0.0,4.4984428134611274e-10,0.0077018803418803,0
1767,0,0.0,0.0,3.6527004344226176e-10,0.0069016849816849,0
1768,2,0.02734375,0.0,5.828053486077753e-10,0.0091022222222222,0
1769,2,0.01171875,0.0,3.6618480201498736e-10,0.0084020512820512,0
1770,3,0.716796875,0.544921875,3.7069975313021325e-10,0.0078019047619047,0
1771,1,0.0,0.0,2.054979344356633e-10,0.0075018315018315,0
1772,1,0.0,0.0,5.140207720922578e-10,0.0035008547008547,0
1773,0,0.0,0.0,3.4326384917187335e-10,0.0045010989010989,0
1774,1,0.0,0.0,3.6724568950416016e-10,0.0034008302808302,0
1775,0,0.0,0.0,2.998347766333687e-10,0.0026006349206349,0
1776,0,0.0,0.0,2.442723614484145e-10,0.0025006105006105,0
1777,0,0.0,0.0,3.7497908159538187e-10,0.0026006349206349,0
1778,2,0.02734375,0.0,3.3910966366466594e-10,0.0032007814407814,0
1779,3,0.365234375,0.080078125,1.379137366341178e-09,0.0044010744810744,0
1780,1,0.0,0.0,7.136610413396127e-10,0.003100757020757,0
1781,0,0.0,0.0,4.4008816047649605e-10,0.0027006593406593,0
1782,0,0.0,0.0,5.696489410674965e-10,0.0033008058608058,0
1783,4,0.1380208333333333,0.0384500600526911,9.742184599842564e-10,0.0037009035409035,0
1784,2,1.73828125,0.0,9.35450214732781e-10,0.0027006593406593,0
1785,0,0.0,0.0,7.471662573368157e-10,0.0030007326007326,0
1786,3,0.09765625,0.046875,7.603616545237424e-10,0.0026006349206349,0
1787,3,0.560546875,0.537109375,8.327087483237323e-10,0.0030007326007326,0
1788,4,0.1263020833333333,0.0717683009350034,6.474741556372166e-10,0.0028006837606837,0
1789,1,0.0,0.0,1.0387515256691652e-09,0.0042010256410256,0
1790,0,0.0,0.0,4.021099769282576e-10,0.0032007814407814,0
1791,2,0.796875,0.0,5.73947039607811e-10,0.0033008058608058,0
1792,1,0.0,0.0,1.0676278137816598e-09,0.0048011721611721,0
1793,0,0.0,0.0,7.342567224950466e-10,0.0033008058608058,0
1794,2,0.8828125,0.0,6.232291359180095e-10,0.0029007081807081,0
1795,2,0.16015625,0.0,7.612368265298667e-10,0.0035008547008547,0
1796,0,0.0,0.0,4.2592099624065046e-10,0.0033008058608058,0
1797,5,0.4052734375,0.1786735787454295,2.2000635099536196e-09,0.0027006593406593,0
1798,4,0.4140625,0.4423213688703893,1.5946941212108338e-09,0.0039009523809523,0
1799,3,0.66796875,0.53125,1.951355130008117e-09,0.0041010012210012,0
0,0,0.0,0.0,2.008871243818588e-10,0.0030007326007326,0
1,2,1.56640625,0.0,6.10406854467351e-10,0.0032007814407814,0
2,0,0.0,0.0,4.714435118982394e-10,0.002400586080586,0
3,1,0.0,0.0,1.624446710527296e-09,0.0036008791208791,0
4,2,0.046875,0.0,1.7361335762663595e-09,0.0036008791208791,0
5,0,0.0,0.0,2.9066841384263537e-10,0.0020004884004884,0
6,1,0.0,0.0,3.3285322974110737e-10,0.0026006349206349,0
7,0,0.0,0.0,3.2681207427086544e-10,0.0028006837606837,0
8,0,0.0,0.0,2.814501527928725e-10,0.0023005616605616,0
9,3,0.083984375,0.021484375,7.348087261148157e-10,0.0029007081807081,0
10,0,0.0,0.0,3.877820863168848e-10,0.0028006837606837,0
11,2,0.140625,0.0,4.774282814361225e-10,0.0032007814407814,0
12,1,0.0,0.0,5.05914939803447e-10,0.0032007814407814,0
13,1,0.0,0.0,3.9983865341008203e-10,0.0020004884004884,0
14,0,0.0,0.0,3.675912881041086e-10,0.0026006349206349,0
15,3,0.419921875,0.302734375,4.80691296900088e-10,0.0029007081807081,0
16,2,0.0234375,0.0,7.085499506344285e-10,0.0029007081807081,0
17,1,0.0,0.0,5.261335911747997e-10,0.0029007081807081,0
18,1,0.0,0.0,6.464905014369871e-10,0.0036008791208791,0
19,0,0.0,0.0,4.64952992175119e-10,0.0029007081807081,0
20,4,0.5065104166666666,0.407404376188876,1.0462349643725561e-09,0.0030007326007326,0
21,3,0.6328125,0.6171875,5.367861186771443e-10,0.0025006105006105,0
22,0,0.0,0.0,3.595310395347598e-10,0.0025006105006105,0
23,0,0.0,0.0,4.946647300370398e-10,0.0032007814407814,0
24,3,0.572265625,0.373046875,1.226877792537133e-09,0.0029007081807081,0
25,4,0.3020833333333333,0.3237922856206283,1.3765191740938647e-09,0.0049011965811965,0
26,4,0.2838541666666667,0.2832023766752565,8.239425391225413e-10,0.0025006105006105,0
27,2,1.81640625,0.0,4.2235882953745817e-10,0.0032007814407814,0
28,0,0.0,0.0,2.3539218887204234e-10,0.002400586080586,0
29,0,0.0,0.0,2.8936767751013394e-10,0.002400586080586,0
30,2,0.05859375,0.0,1.1100258646289438e-09,0.003100757020757,0
31,0,0.0,0.0,1.6692703325029332e-10,0.0023005616605616,0
32,0,0.0,0.0,2.510093753354399e-10,0.0023005616605616,0
33,0,0.0,0.0,2.0055443963554078e-10,0.0025006105006105,0
34,2,0.08203125,0.0,1.398710336095867e-09,0.0036008791208791,0
35,0,0.0,0.0,6.19527512407549e-10,0.0032007814407814,0
36,3,0.6953125,0.40234375,1.540883097123081e-09,0.0036008791208791,0
37,2,0.546875,0.0,7.774787796994755e-10,0.0032007814407814,0
38,1,0.0,0.0,3.644537300730066e-10,0.002400586080586,0
39,1,0.0,0.0,4.380935399307652e-10,0.0029007081807081,0
40,0,0.0,0.0,2.0552159925442887e-10,0.0021005128205128,0
41,0,0.0,0.0,2.2930763470054903e-10,0.002400586080586,0
42,1,0.0,0.0,3.8011456157632887e-10,0.0028006837606837,0
43,2,0.01953125,0.0,3.8244678199462986e-10,0.0025006105006105,0
44,2,0.4921875,0.0,5.137928173885704e-10,0.0027006593406593,0
45,0,0.0,0.0,2.7472302390027893e-10,0.002400586080586,0
46,2,1.078125,0.0,5.217890947744428e-10,0.0028006837606837,0
47,1,0.0,0.0,7.047328123392681e-10,0.0032007814407814,0
48,0,0.0,0.0,2.8453714733619724e-10,0.0026006349206349,0
49,0,0.0,0.0,4.907683865788261e-10,0.0026006349206349,0
50,2,0.55078125,0.0,5.30576462312955e-10,0.0025006105006105,0
51,3,0.29296875,0.25,7.133920651319916e-10,0.0029007081807081,0
52,0,0.0,0.0,3.726341744442133e-10,0.0026006349206349,0
53,2,1.51953125,0.0,6.752744964068795e-10,0.0030007326007326,0
54,0,0.0,0.0,3.6715274702912057e-10,0.0025006105006105,0
55,0,0.0,0.0,3.3130139626390767e-10,0.0029007081807081,0
56,0,0.0,0.0,2.615655057977059e-10,0.0026006349206349,0
57,0,0.0,0.0,3.1167874762769446e-10,0.0026006349206349,0
58,0,0.0,0.0,2.70376743728392e-10,0.0026006349206349,0
59,0,0.0,0.0,1.7508544341333946e-10,0.0027006593406593,0
60,2,0.4375,0.0,5.756587567842718e-10,0.0078019047619047,0
61,0,0.0,0.0,4.5384535018806996e-10,0.0027006593406593,0
62,2,1.296875,0.0,6.73919340774881e-10,0.0030007326007326,0
63,2,0.95703125,0.0,1.4413857771014935e-09,0.0035008547008547,0
64,1,0.0,0.0,5.507378507163878e-10,0.0027006593406593,0
65,0,0.0,0.0,3.974822993724665e-10,0.0032007814407814,0
66,0,0.0,0.0,4.5687690397082565e-10,0.0025006105006105,0
67,1,0.0,0.0,3.911876002592577e-10,0.003100757020757,0
68,1,0.0,0.0,4.885990664894053e-10,0.0032007814407814,0
69,2,0.02734375,0.0,8.741140653815217e-10,0.0035008547008547,0
70,3,0.642578125,0.576171875,4.730987616118111e-10,0.003100757020757,0
71,1,0.0,0.0,5.023425858605003e-10,0.0027006593406593,0
72,1,0.0,0.0,4.333978164120677e-10,0.0029007081807081,0
73,1,0.0,0.0,5.035582153842801e-10,0.0036008791208791,0
74,0,0.0,0.0,2.1585805560307615e-10,0.002400586080586,0
75,0,0.0,0.0,4.819698796404381e-10,0.0029007081807081,0
76,0,0.0,0.0,3.4712545654767487e-10,0.0028006837606837,0
77,2,0.078125,0.0,4.969593299392405e-10,0.0034008302808302,0
78,2,0.640625,0.0,6.936016837358984e-10,0.003100757020757,0
79,2,0.640625,0.0,9.98761145339957e-10,0.0029007081807081,0
80,1,0.0,0.0,5.613037258241013e-10,0.0029007081807081,0
81,0,0.0,0.0,2.6565441097406525e-10,0.0023005616605616,0
82,0,0.0,0.0,2.5689744966444827e-10,0.0018004395604395,0
83,1,0.0,0.0,4.808915708240342e-10,0.0027006593406593,0
84,0,0.0,0.0,4.245342644166476e-10,0.0036008791208791,0
85,0,0.0,0.0,4.6460767543786076e-10,0.003100757020757,0
86,2,1.37890625,0.0,6.168523879733243e-10,0.0034008302808302,0
87,3,0.353515625,0.337890625,7.891835349839585e-10,0.0037009035409035,0
88,1,0.0,0.0,5.083885871560434e-10,0.002400586080586,0
89,0,0.0,0.0,2.64941871410793e-10,0.0022005372405372,0
90,0,0.0,0.0,2.6305800368443445e-10,0.0028006837606837,0
91,2,0.08203125,0.0,1.1946470402414195e-09,0.0028006837606837,0
92,4,0.2786458333333333,0.1344239453818176,8.511666762639745e-10,0.0032007814407814,0
93,1,0.0,0.0,8.630907073272e-10,0.0025006105006105,0
94,1,0.0,0.0,8.511341222879682e-10,0.0033008058608058,0
95,1,0.0,0.0,5.605021386156915e-10,0.002400586080586,0
96,4,0.31640625,0.3244461426480005,1.5281004313570704e-09,0.003100757020757,0
97,2,0.5625,0.0,6.272349987551452e-10,0.0026006349206349,0
98,4,0.5416666666666666,0.4090614522310662,1.418464167937611e-09,0.0037009035409035,0
99,5,0.423828125,0.3360340068501484,1.5880834208272392e-09,0.0035008547008547,0
100,2,1.5078125,0.0,1.813541134971137e-09,0.0033008058608058,0
101,3,0.189453125,0.177734375,2.7676318297426355e-09,0.0042010256410256,0
102,3,0.5,0.328125,1.3817088113118903e-09,0.0042010256410256,0
103,2,0.14453125,0.0,1.301352230433045e-09,0.0034008302808302,0
104,4,0.3723958333333333,0.4146312590075434,1.8427421987861543e-09,0.003100757020757,0
105,0,0.0,0.0,2.7649447267264336e-10,0.0023005616605616,0
106,2,0.02734375,0.0,4.897801101798927e-10,0.0028006837606837,0
107,0,0.0,0.0,3.1864209958446447e-10,0.0026006349206349,0
108,1,0.0,0.0,3.805958869617866e-10,0.0025006105006105,0
109,0,0.0,0.0,3.448889855840977e-10,0.0026006349206349,0
110,2,1.46875,0.0,5.432442008964443e-10,0.0029007081807081,0
111,0,0.0,0.0,2.5655996451698136e-10,0.002400586080586,0
112,0,0.0,0.0,3.191492241414974e-10,0.0022005372405372,0
113,2,0.47265625,0.0,6.863115591609752e-10,0.0033008058608058,0
114,4,0.3489583333333333,0.4176380279050635,9.44817146122091e-10,0.0029007081807081,0
115,1,0.0,0.0,4.548209584896856e-10,0.0030007326007326,0
116,2,0.33203125,0.0,9.342662097369628e-10,0.0033008058608058,0
117,4,0.4856770833333333,0.6154406758392157,6.955040984931665e-10,0.0036008791208791,0
118,2,0.375,0.0,5.699579190650617e-10,0.0033008058608058,0
119,3,0.517578125,0.158203125,1.0645660302253706e-09,0.0026006349206349,0
120,0,0.0,0.0,3.4747515729801667e-10,0.0033008058608058,0
121,2,0.29296875,0.0,9.061440469994155e-10,0.0029007081807081,0
122,1,0.0,0.0,5.926665658250478e-10,0.0028006837606837,0
123,0,0.0,0.0,3.4813617888394666e-10,0.0025006105006105,0
124,1,0.0,0.0,5.349787958891093e-10,0.0026006349206349,0
125,1,0.0,0.0,4.2988424481670805e-10,0.0025006105006105,0
126,0,0.0,0.0,6.106306120958135e-10,0.0026006349206349,0
127,1,0.0,0.0,4.450694225476733e-10,0.0026006349206349,0
128,2,0.1875,0.0,9.909415946961731e-10,0.0025006105006105,0
129,1,0.0,0.0,4.4903236538424255e-10,0.0027006593406593,0
130,0,0.0,0.0,4.372011317881853e-10,0.0025006105006105,0
131,2,1.11328125,0.0,3.3183024346600347e-10,0.0023005616605616,0
132,0,0.0,0.0,3.435196640224685e-10,0.002400586080586,0
133,1,0.0,0.0,4.619525783960307e-10,0.0030007326007326,0
134,1,0.0,0.0,3.4592360160698067e-10,0.0026006349206349,0
135,2,0.02734375,0.0,4.2063029901857736e-10,0.0027006593406593,0
136,1,0.0,0.0,3.3071576945346403e-10,0.0030007326007326,0
137,1,0.0,0.0,1.2522690552223514e-09,0.0027006593406593,0
138,0,0.0,0.0,3.934712960353985e-10,0.0021005128205128,0
139,1,0.0,0.0,4.967604513520836e-10,0.0032007814407814,0
140,0,0.0,0.0,1.9522327939366628e-10,0.0021005128205128,0
141,1,0.0,0.0,2.3771640532171664e-10,0.0036008791208791,0
142,6,0.2546875,0.4551503765069024,2.271931283436835e-09,0.0029007081807081,0
143,4,0.546875,0.378496610612026,5.911882402739201e-10,0.0022005372405372,0
144,3,0.01953125,0.00390625,6.14159700698162e-10,0.003100757020757,0
145,4,0.3802083333333333,0.2870023243832511,1.263121923620149e-09,0.0034008302808302,0
146,0,0.0,0.0,4.645662299751699e-10,0.0028006837606837,0
147,0,0.0,0.0,7.119418093777068e-10,0.0026006349206349,0
148,4,0.4947916666666667,0.2998129932911189,7.674931882406697e-10,0.0029007081807081,0
149,0,0.0,0.0,3.9411731367431906e-10,0.002400586080586,0
150,2,0.02734375,0.0,5.317846795468131e-10,0.002400586080586,0
151,2,0.32421875,0.0,4.598226020287032e-10,0.0026006349206349,0
152,0,0.0,0.0,1.8234670618055457e-10,0.002400586080586,0
153,0,0.0,0.0,2.963973545532611e-10,0.0026006349206349,0
154,0,0.0,0.0,3.5645647257368864e-10,0.0023005616605616,0
155,0,0.0,0.0,3.6164839031711737e-10,0.0025006105006105,0
156,0,0.0,0.0,3.91543651073184e-10,0.0021005128205128,0
157,4,0.3854166666666667,0.3242318228622804,1.391492831928958e-09,0.0029007081807081,0
158,0,0.0,0.0,4.689631790421626e-10,0.0027006593406593,0
159,2,0.31640625,0.0,5.477717100427723e-10,0.0027006593406593,0
160,2,1.078125,0.0,6.4019343095007e-10,0.003100757020757,0
161,4,0.3255208333333333,0.3041249703869237,8.251885148920404e-10,0.0047011477411477,0
162,1,0.0,0.0,3.4799189838109245e-10,0.0026006349206349,0
163,3,0.267578125,0.177734375,8.287502925781311e-10,0.0042010256410256,1
164,5,0.388671875,0.3055189476817733,1.4888209524098372e-09,0.0036008791208791,1
165,8,0.2639508928571428,0.1613948882368323,1.945029896546609e-09,0.0142034676434676,1
166,53,0.0320012019230769,0.0264939024880852,4.3188640379173796e-09,0.0647157997557997,1
167,52,0.0370710784313725,0.0418603743656876,4.6525640647106424e-09,0.0523127716727716,1
168,13,0.1484375,0.1913198678376793,2.5756879540318756e-09,0.0402098168498168,1
169,15,0.1255580357142857,0.0717830038745156,2.3516796122007314e-09,0.0175042735042735,1
170,10,0.1809895833333333,0.1678728327557218,1.646577277874496e-09,0.0158038583638583,1
171,9,0.19091796875,0.1374761040470669,3.6519380453460684e-09,0.0214052258852258,1
172,12,0.1580255681818181,0.1600424314620504,3.214140298761407e-09,0.0227055433455433,1
173,30,0.0646551724137931,0.0683282811587743,4.1931446329011e-09,0.0228055677655677,1
174,39,0.04296875,0.0619838887704318,7.558913410826471e-09,0.0339082783882783,1
175,38,0.0477195945945945,0.068035915085153,7.1424606505707695e-09,0.0263064224664224,1
176,25,0.0755208333333333,0.121850931339551,5.502166643558584e-09,0.0279068131868131,1
177,22,0.0879836309523809,0.1305313277069235,8.406082344694123e-09,0.0271066178266178,1
178,29,0.0669642857142857,0.0766227945502556,4.4152012037214084e-09,0.026206398046398,1
179,20,0.1007401315789473,0.0780075077388965,6.579673925749074e-09,0.0214052258852258,1
180,7,0.2884114583333333,0.2231288007500944,1.1352463971425738e-08,0.0148036141636141,1
181,18,0.0813419117647058,0.093070022677344,7.2964363045993655e-09,0.0166040537240537,1
182,19,0.0846354166666666,0.078654887034057,1.2882091049732132e-08,0.0184044932844932,1
183,15,0.1224888392857142,0.1009878914235074,1.3676954388723218e-08,0.0216052747252747,1
184,12,0.1672585227272727,0.1576536577355296,1.1358215349338288e-08,0.0172042002442002,1
185,15,0.0945870535714285,0.1222419870626634,1.2167117786737749e-08,0.0217052991452991,1
186,12,0.1498579545454545,0.1165616898914972,1.0366503409932896e-08,0.0189046153846153,1
187,15,0.1342075892857142,0.1856517392985261,1.2085580573315236e-08,0.0199048595848595,1
188,15,0.1322544642857142,0.0864415153890115,1.1494884349991093e-08,0.0185045177045177,1
