epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
273,2,0.01171875,0.0,5.089396386156917e-10,0.0041010012210012,0
274,3,0.125,0.07421875,5.468884199252789e-10,0.0051012454212454,0
275,1,0.0,0.0,5.484218088670927e-10,0.0057013919413919,0
276,4,0.5442708333333334,0.3830294524118616,9.193742047279135e-10,0.0049011965811965,0
277,2,1.109375,0.0,5.240671393201153e-10,0.0044010744810744,0
278,4,0.27734375,0.3701262057773334,1.386719747584273e-09,0.0061014896214896,0
279,1,0.0,0.0,4.354211106629261e-10,0.0048011721611721,0
280,7,0.1829427083333333,0.2493931504572823,9.756213255354735e-10,0.0051012454212454,0
281,2,0.02734375,0.0,6.299744379657956e-10,0.0049011965811965,0
282,3,0.037109375,0.017578125,5.554885881250922e-10,0.0051012454212454,0
283,1,0.0,0.0,7.939060261404582e-10,0.00430105006105,0
284,2,0.1640625,0.0,5.003153921208521e-10,0.0047011477411477,0
285,4,0.0911458333333333,0.0936595338976794,8.430381167574963e-10,0.0049011965811965,0
286,7,0.0442708333333333,0.0557772135171976,7.75747145196836e-10,0.0048011721611721,0
287,1,0.0,0.0,4.0776930454271335e-10,0.0046011233211233,0
288,6,0.07109375,0.0720446367712406,7.069859364960096e-10,0.0046011233211233,0
289,0,0.0,0.0,3.7421732321572055e-10,0.005001221001221,0
290,2,0.921875,0.0,6.368720978625396e-10,0.0047011477411477,0
291,3,0.517578125,0.482421875,8.016599709136338e-10,0.0042010256410256,0
292,4,0.4348958333333333,0.3302623427833756,1.200608086724444e-09,0.0047011477411477,0
293,6,0.3328125,0.5627733710717842,9.632182787302404e-10,0.0040009768009768,0
294,0,0.0,0.0,7.798819712796358e-10,0.0054013186813186,0
295,5,0.3583984375,0.2936499242552886,2.054610159556645e-09,0.005501343101343,0
296,5,0.07421875,0.0502526575401117,7.417187250749521e-10,0.00430105006105,0
297,2,0.02734375,0.0,9.997626384202048e-10,0.0063015384615384,0
298,2,1.48046875,0.0,6.68280672414429e-10,0.0046011233211233,0
299,8,0.2137276785714285,0.2420949049456385,1.204520609334025e-09,0.006201514041514,0
300,10,0.1549479166666666,0.229809408785453,9.755443531442271e-10,0.0051012454212454,0
301,4,0.3372395833333333,0.2818521717166445,2.038894711915831e-09,0.0052012698412698,0
302,6,0.2859375,0.5425914831418984,1.322852392655506e-09,0.0053012942612942,0
303,6,0.303125,0.4965616641748787,9.54991865116636e-10,0.0051012454212454,0
304,3,0.208984375,0.177734375,9.222922825715865e-10,0.0064015628815628,0
305,6,0.196875,0.1122555938890129,2.873860635881297e-09,0.0072017582417582,0
306,8,0.1875,0.3754589360601379,8.670977348861963e-10,0.0053012942612942,0
307,3,0.16015625,0.14453125,4.542476288126471e-10,0.0048011721611721,0
308,0,0.0,0.0,5.44590444076765e-10,0.0047011477411477,0
309,7,0.2799479166666667,0.3094304541349809,7.1692619872708e-10,0.0056013675213675,0
310,4,0.1432291666666666,0.1489961162746551,1.2413271310263638e-09,0.00430105006105,0
311,5,0.3828125,0.4124193517279317,9.534529105514108e-10,0.0052012698412698,0
312,8,0.171875,0.2787666279673799,1.8763168974306797e-09,0.0059014407814407,0
313,3,0.099609375,0.060546875,9.393098840114064e-10,0.0051012454212454,0
314,7,0.2825520833333333,0.3103659774049913,1.3660259013409766e-09,0.0053012942612942,0
315,3,0.388671875,0.306640625,1.1931424507946944e-09,0.0048011721611721,0
316,2,0.25,0.0,8.530416105736618e-10,0.0047011477411477,0
317,7,0.23046875,0.2158593420120013,1.7502936677287061e-09,0.0065015873015873,0
318,9,0.154296875,0.23904845751241,2.225546522438692e-09,0.0065015873015873,0
319,2,0.01171875,0.0,8.526312645031165e-10,0.005001221001221,0
320,6,0.08671875,0.0592102978796763,1.25091710898144e-09,0.0052012698412698,0
321,6,0.3296875,0.318253673019849,7.274645421394504e-10,0.0047011477411477,0
322,6,0.3328125,0.2147712946005005,1.2017356032923795e-09,0.0072017582417582,0
323,5,0.1748046875,0.2082872975666944,1.670777649728256e-09,0.0054013186813186,0
324,7,0.2571614583333333,0.2214699834879537,9.110463193810833e-10,0.0051012454212454,0
325,1,0.0,0.0,6.759130388608983e-10,0.0060014652014652,0
326,3,0.091796875,0.076171875,1.029008467155216e-09,0.0060014652014652,0
327,7,0.1712239583333333,0.1695872943237504,2.003955050681241e-09,0.0082020024420024,0
328,5,0.03515625,0.0158672625090546,8.617773267741787e-10,0.0046011233211233,0
329,5,0.12109375,0.0680517632429076,8.857074225907214e-10,0.005001221001221,0
330,3,0.369140625,0.267578125,7.260574038060873e-10,0.0041010012210012,0
331,5,0.3359375,0.4005668438434698,1.345777961873715e-09,0.00430105006105,0
332,7,0.20703125,0.2009853251146917,8.506821146988271e-10,0.0049011965811965,0
333,2,0.03515625,0.0,9.021159216686343e-10,0.005001221001221,0
334,8,0.2232142857142857,0.2166012587897661,1.3066357069619431e-09,0.0045010989010989,0
335,3,0.759765625,0.662109375,1.784905916912842e-09,0.0055013431013431,0
336,4,0.0442708333333333,0.0433028363237393,9.583110242508135e-10,0.00430105006105,0
337,4,0.6158854166666666,0.4671994029513047,9.042228056779911e-10,0.005001221001221,0
338,4,0.3723958333333333,0.4719329147222769,1.2411229273308598e-09,0.0048011721611721,0
339,1,0.0,0.0,1.0510104235851144e-09,0.0046011233211233,0
340,8,0.1902901785714285,0.3326885188730195,1.0796646551454243e-09,0.0052012698412698,0
341,4,0.2200520833333333,0.0401329036651626,1.1540035031106456e-09,0.0051012454212454,0
342,3,0.76171875,0.48046875,9.81789788016894e-10,0.0056013675213675,0
343,7,0.2272135416666666,0.2067290525719603,1.372224682114792e-09,0.0053012942612942,0
344,1,0.0,0.0,7.300835543509534e-10,0.0049011965811965,0
345,3,0.498046875,0.017578125,1.294774940678386e-09,0.0051012454212454,0
346,4,0.4817708333333333,0.656485056283282,5.449157555513437e-10,0.0046011233211233,0
347,4,0.4869791666666667,0.5639479098362548,7.400110844250037e-10,0.0044010744810744,0
348,5,0.427734375,0.5586722792265354,8.16151794379816e-10,0.0046011233211233,0
349,4,0.15625,0.1988993558964977,5.084654221101106e-10,0.0049011965811965,0
350,4,0.3216145833333333,0.0750930773713344,1.020012343605807e-09,0.0048011721611721,0
351,2,0.01171875,0.0,6.47778516094965e-10,0.0051012454212454,0
352,0,0.0,0.0,4.75106641351204e-10,0.0046011233211233,0
353,6,0.13125,0.1739329915423609,1.016407119464869e-09,0.005001221001221,0
354,3,0.6953125,0.08984375,1.2340040867527703e-09,0.00430105006105,0
355,7,0.248046875,0.3227781593494126,1.4527418018489446e-09,0.0045010989010989,0
356,5,0.27734375,0.347458686842767,1.8189351255514261e-09,0.0067016361416361,0
357,1,0.0,0.0,6.005308499413352e-10,0.0049011965811965,0
358,4,0.3723958333333333,0.4694258726962088,8.859633958434894e-10,0.0052012698412698,0
359,5,0.37109375,0.257546027060577,1.1438520482705463e-09,0.0048011721611721,0
360,7,0.1048177083333333,0.0611182160534021,1.0564818303156787e-09,0.0063015384615384,0
361,5,0.357421875,0.2142124959198298,9.873993493956862e-10,0.0046011233211233,0
362,3,0.533203125,0.263671875,1.1187578216896551e-09,0.0054013186813186,0
363,7,0.1673177083333333,0.209077649875113,1.1792033687995801e-09,0.0045010989010989,0
364,4,0.53125,0.1380331165917863,1.3911870155688834e-09,0.0044010744810744,0
365,1,0.0,0.0,4.4487901090608263e-10,0.0042010256410256,0
366,2,0.88671875,0.0,6.338396047316032e-10,0.0052012698412698,0
367,3,0.60546875,0.59375,4.627287601088539e-10,0.0045010989010989,0
368,3,0.78125,0.765625,8.574745606110073e-10,0.0046011233211233,0
369,1,0.0,0.0,6.275426320813224e-10,0.0040009768009767,0
370,2,0.0078125,0.0,6.468791132152508e-10,0.0044010744810744,0
371,6,0.103125,0.1170467905235978,9.453479931516218e-10,0.0041010012210012,0
372,6,0.353125,0.2535586563055972,1.437120817227559e-09,0.0057013919413919,0
373,4,0.33984375,0.2553942774988638,9.347332305908883e-10,0.0041010012210012,0
374,0,0.0,0.0,4.98324076473401e-10,0.0039009523809523,0
375,2,0.40625,0.0,1.1543645109808114e-09,0.0060014652014652,0
376,9,0.21240234375,0.2490287032225131,1.0077703324097551e-09,0.0054013186813186,0
377,5,0.2099609375,0.0959767691796716,1.1043503520395115e-09,0.0045010989010989,0
378,6,0.2,0.1574446517331567,1.3188803626589798e-09,0.0058014163614163,0
379,4,0.5872395833333334,0.4224332404829555,1.0757281631423111e-09,0.005001221001221,0
380,2,0.0234375,0.0,1.5450675560808915e-09,0.0067016361416361,0
381,2,0.96484375,0.0,6.489541333463036e-10,0.0040009768009768,0
382,3,0.09765625,0.0625,4.1104858651218537e-10,0.0049011965811965,0
383,3,0.30859375,0.26171875,8.640644538209213e-10,0.0042010256410256,0
384,5,0.283203125,0.3801174664890817,1.3022936541480494e-09,0.0066016117216117,0
385,4,0.1328125,0.1141534312203317,1.0093855989689322e-09,0.00430105006105,0
386,1,0.0,0.0,6.988704987460137e-10,0.0049011965811965,0
387,1,0.0,0.0,7.932369330320337e-10,0.0044010744810744,0
388,3,0.892578125,0.052734375,7.57636763853854e-10,0.0044010744810744,0
389,2,0.44921875,0.0,1.0345426075522802e-09,0.005001221001221,0
390,13,0.15234375,0.1121077870822502,2.759433182515829e-09,0.0083020268620268,0
391,4,0.2578125,0.3020215903137141,1.1830320937478102e-09,0.0044010744810744,0
392,5,0.08203125,0.0464663173959778,9.888828783417264e-10,0.0053012942612942,0
393,1,0.0,0.0,4.856472326767655e-10,0.0052012698412698,0
394,3,0.9296875,0.91796875,7.096131763027365e-10,0.0051012454212454,0
395,3,0.32421875,0.23046875,5.632337538072428e-10,0.00430105006105,0
396,6,0.27578125,0.1835954122265178,1.3214799310037402e-09,0.0066016117216117,0
397,3,0.015625,0.0,5.29950822647709e-10,0.0047011477411477,0
398,0,0.0,0.0,3.195810238063558e-10,0.0042010256410256,0
399,1,0.0,0.0,7.445987631026551e-10,0.0042010256410256,0
400,4,0.3216145833333333,0.4245230997203574,6.588295980237371e-10,0.0045010989010989,0
401,1,0.0,0.0,4.6402285752674934e-10,0.0041010012210012,0
402,1,0.0,0.0,4.310395341774119e-10,0.0042010256410256,0
403,7,0.2311197916666666,0.2952034275075345,5.818416827817582e-10,0.0041010012210012,0
404,2,0.4609375,0.0,7.685293638261241e-10,0.0052012698412698,0
405,5,0.2099609375,0.0979828522919276,1.4338733117822514e-09,0.0067016361416361,0
406,2,0.40625,0.0,7.546255274792361e-10,0.0042010256410256,0
407,2,0.015625,0.0,6.703872518490191e-10,0.0045010989010989,0
408,3,0.19921875,0.1015625,7.776227090386889e-10,0.0048011721611721,0
409,3,0.6171875,0.6015625,6.776026012804857e-10,0.0047011477411477,0
410,5,0.3466796875,0.5824333696363199,1.0559632122833243e-09,0.0054013186813186,0
411,1,0.0,0.0,5.375162595171752e-10,0.005001221001221,0
412,2,0.05859375,0.0,6.168396791107413e-10,0.0040009768009768,0
413,3,0.291015625,0.279296875,6.217728422455984e-10,0.00430105006105,0
414,2,1.0,0.0,5.563562267102214e-10,0.0039009523809523,0
415,5,0.2861328125,0.1497264911622579,7.171706552100895e-10,0.0040009768009768,0
416,2,0.02734375,0.0,6.201659238303582e-10,0.0046011233211233,0
417,7,0.1666666666666666,0.226693418831454,9.391541094508699e-10,0.00430105006105,0
418,4,0.4557291666666667,0.4791843576897245,7.488660355318436e-10,0.00430105006105,0
419,8,0.2427455357142857,0.2304113178613345,1.24316721744034e-09,0.0054013186813186,0
420,4,0.3645833333333333,0.4741693383327633,6.79356711420871e-10,0.0038009279609279,0
421,2,0.015625,0.0,5.413638739245422e-10,0.0044010744810744,0
422,5,0.3662109375,0.3358963342328615,7.663136511179092e-10,0.0046011233211233,0
423,0,0.0,0.0,5.443744865906037e-10,0.0056013675213675,0
424,0,0.0,0.0,2.0792601379254304e-10,0.0041010012210012,0
425,1,0.0,0.0,5.606502073763978e-10,0.0040009768009768,0
426,1,0.0,0.0,6.276020981206421e-10,0.00430105006105,0
427,4,0.0442708333333333,0.0150727043005081,5.676545534661375e-10,0.0039009523809523,0
428,1,0.0,0.0,7.786131809383298e-10,0.0041010012210012,0
429,2,0.4609375,0.0,5.24497399222674e-10,0.0044010744810744,0
430,2,0.0390625,0.0,5.068864081012089e-10,0.00430105006105,0
431,2,1.04296875,0.0,6.104235245489824e-10,0.0044010744810744,0
432,4,0.0885416666666666,0.0622008901692509,5.492594972119353e-10,0.005001221001221,0
433,2,1.70703125,0.0,5.826438529334591e-10,0.0046011233211233,0
434,3,0.396484375,0.376953125,4.708250777847847e-10,0.0047011477411477,0
435,2,0.203125,0.0,7.787336114316423e-10,0.0039009523809523,0
436,0,0.0,0.0,2.7708002319380517e-10,0.0049011965811965,0
437,2,0.01171875,0.0,4.3904814829723245e-10,0.0041010012210012,0
438,3,0.111328125,0.091796875,5.973921266060117e-10,0.0039009523809523,0
439,2,0.33203125,0.0,7.118720006082642e-10,0.0040009768009768,0
440,3,0.58203125,0.1015625,5.614296951522225e-10,0.0052012698412698,0
441,4,0.50390625,0.3568326056620129,8.362466282466853e-10,0.0045010989010989,0
442,2,0.69921875,0.0,7.990529320428588e-10,0.0049011965811965,0
443,3,0.578125,0.56640625,8.571644650628165e-10,0.0048011721611721,0
444,4,0.1432291666666666,0.1777045628996262,4.673479817839363e-10,0.0044010744810744,0
445,1,0.0,0.0,6.084027111556873e-10,0.0049011965811965,0
446,1,0.0,0.0,5.15726165411376e-10,0.0046011233211233,0
447,3,0.080078125,0.068359375,1.098576353481344e-09,0.0052012698412698,0
448,3,0.45703125,0.02734375,9.743017795272831e-10,0.0044010744810744,0
449,4,0.33984375,0.1292018391292283,1.2135591677773451e-09,0.0067016361416361,0
450,5,0.2705078125,0.2536112318517985,1.1614118516133167e-09,0.005001221001221,0
451,4,0.2109375,0.0718155324642587,1.2006389937837396e-09,0.0055013431013431,0
452,7,0.1438802083333333,0.0886588723334905,1.754801364956184e-09,0.0048011721611721,0
453,3,0.69921875,0.68359375,8.179821588604211e-10,0.0046011233211233,0
454,8,0.1746651785714285,0.1118329189541186,2.3213893243783926e-09,0.0060014652014652,0
455,2,0.02734375,0.0,9.33658337321341e-10,0.0047011477411477,0
456,6,0.21640625,0.258434382538634,1.3471425738825007e-09,0.0045010989010989,0
457,4,0.3580729166666667,0.4568512970747581,6.768709061191317e-10,0.0049011965811965,0
458,0,0.0,0.0,2.995886179093597e-10,0.0044010744810744,0
459,4,0.4596354166666667,0.4938004050836368,1.3430916893042003e-09,0.0045010989010989,0
460,0,0.0,0.0,4.6030118158237427e-10,0.0041010012210012,0
461,0,0.0,0.0,5.554705401774998e-10,0.0039009523809523,0
462,2,0.01171875,0.0,7.029139424987065e-10,0.00430105006105,0
463,0,0.0,0.0,3.7927468238966625e-10,0.0039009523809523,0
464,4,0.0598958333333333,0.0626084129175588,7.70367964055006e-10,0.0044010744810744,0
465,8,0.2265625,0.1839673724893221,1.0294721959228026e-09,0.0040009768009768,0
466,1,0.0,0.0,9.0691420768258e-10,0.0041010012210012,0
467,2,0.3671875,0.0,5.189590419501132e-10,0.0042010256410256,0
468,3,0.783203125,0.716796875,6.804829881423858e-10,0.0040009768009768,0
469,5,0.453125,0.3552970052140357,1.9513157624092264e-09,0.0056013675213675,0
470,1,0.0,0.0,5.317700570462132e-10,0.0040009768009768,0
471,4,0.2708333333333333,0.1922503002634557,6.024061383264679e-10,0.0046011233211233,0
472,6,0.3015625,0.3264409911502001,1.7593694978539295e-09,0.0069016849816849,0
473,7,0.087890625,0.0956765481805483,1.1807477107857716e-09,0.0054013186813186,0
474,9,0.10986328125,0.1023936375757361,1.425717179232804e-09,0.0061014896214896,0
475,3,0.7890625,0.33984375,5.803694463965181e-10,0.0046011233211233,0
476,4,0.1861979166666666,0.1196075351163011,1.0496761793694028e-09,0.0056013675213675,0
477,3,0.482421875,0.470703125,6.296440483039041e-10,0.0038009279609279,0
478,1,0.0,0.0,3.766538858242727e-10,0.0045010989010989,0
479,1,0.0,0.0,5.43143363936633e-10,0.0044010744810744,0
480,1,0.0,0.0,6.75993563071459e-10,0.00430105006105,0
481,2,0.015625,0.0,4.838227564475275e-10,0.0038009279609279,0
482,1,0.0,0.0,5.959673951489427e-10,0.0046011233211233,0
483,2,0.375,0.0,4.851749333033671e-10,0.0045010989010989,0
484,1,0.0,0.0,7.52198388635259e-10,0.0040009768009768,0
485,3,0.15625,0.12109375,3.45815694203114e-10,0.0036008791208791,0
486,0,0.0,0.0,7.708150052701333e-10,0.0048011721611721,0
487,3,0.150390625,0.123046875,7.694388764915893e-10,0.0041010012210012,0
488,6,0.3109375,0.3585043802033665,7.836518521500204e-10,0.0037009035409035,0
489,7,0.1360677083333333,0.1682171229725277,8.464395081668431e-10,0.0044010744810744,0
490,2,1.2578125,0.0,5.672171771130104e-10,0.0047011477411477,0
491,1,0.0,0.0,9.963780125996815e-10,0.0039009523809523,0
492,7,0.205078125,0.2051649121917816,2.500200452708751e-09,0.0058014163614163,0
493,4,0.0651041666666666,0.0755657194195151,7.075449913419234e-10,0.0042010256410256,0
494,11,0.144921875,0.2071966467862188,9.071713229451323e-10,0.0042010256410256,0
495,2,0.12890625,0.0,7.864341484662567e-10,0.0047011477411477,0
496,2,1.484375,0.0,9.547809963002842e-10,0.0048011721611721,0
497,2,0.6171875,0.0,4.778111860772689e-10,0.0049011965811965,0
498,3,0.013671875,0.001953125,7.432143671283435e-10,0.0037009035409035,0
499,0,0.0,0.0,5.001551217339336e-10,0.0042010256410256,0
500,5,0.2802734375,0.2146016924760245,9.863498674453344e-10,0.0038009279609279,0
501,1,0.0,0.0,1.08606202274357e-09,0.0042010256410256,0
502,2,1.14453125,0.0,1.1594764169912976e-09,0.0044010744810744,0
503,3,0.671875,0.6640625,6.91501478824052e-10,0.0041010012210012,0
504,1,0.0,0.0,5.732404121727038e-10,0.0044010744810744,0
505,3,0.013671875,0.001953125,5.342039652536447e-10,0.0041010012210012,0
506,3,0.607421875,0.259765625,9.2694368551168e-10,0.0036008791208791,0
507,3,0.541015625,0.474609375,1.1105788425385494e-09,0.0055013431013431,0
508,4,0.3033854166666667,0.2536824601378606,1.3209311507517207e-09,0.0052012698412698,0
509,4,0.4244791666666667,0.3007615208175971,5.344452461225011e-10,0.005001221001221,0
510,2,0.0078125,0.0,1.063413113985458e-09,0.0047011477411477,0
511,7,0.2884114583333333,0.4296426152377602,8.674815782931623e-10,0.0045010989010989,0
512,2,0.53125,0.0,8.006783613826311e-10,0.00430105006105,0
513,4,0.50390625,0.6795527883744573,6.923821686999914e-10,0.0037009035409035,0
514,1,0.0,0.0,7.240653153656814e-10,0.005001221001221,0
515,4,0.5559895833333334,0.3819523357770646,5.948611702789815e-10,0.0040009768009768,0
516,4,0.2044270833333333,0.1518365399119413,6.332643299690573e-10,0.0044010744810744,0
517,2,0.01171875,0.0,8.395082227499808e-10,0.0045010989010989,0
518,3,0.091796875,0.080078125,6.355606769540491e-10,0.0036008791208791,0
519,1,0.0,0.0,6.606122653970639e-10,0.0040009768009768,0
520,2,1.07421875,0.0,9.520655125065035e-10,0.0044010744810744,0
521,2,0.01171875,0.0,7.56576773782875e-10,0.00430105006105,0
522,6,0.2828125,0.1141961973288734,1.0727473626969964e-09,0.0038009279609279,0
523,4,0.2473958333333333,0.2979068781171624,9.354747443575282e-10,0.0045010989010989,0
524,4,0.28515625,0.031412338754726,1.8116642369403927e-09,0.0057013919413919,0
525,5,0.29296875,0.3793590239377056,1.4306208335569595e-09,0.0052012698412698,0
526,3,0.552734375,0.517578125,8.965330027200447e-10,0.0045010989010989,0
527,3,0.046875,0.01953125,7.703268377261051e-10,0.0041010012210012,0
528,4,0.0963541666666666,0.0592698264413596,9.916958848792639e-10,0.0042010256410256,0
529,6,0.28984375,0.1766281680979141,1.969295732757271e-09,0.0048011721611721,0
530,4,0.06640625,0.0690718083847648,7.21052932322392e-10,0.0039009523809523,0
531,0,0.0,0.0,7.242025143596227e-10,0.0037009035409035,0
532,7,0.2916666666666667,0.2400216778042604,1.0060703946478326e-09,0.00430105006105,0
533,1,0.0,0.0,5.352666388437908e-10,0.0036008791208791,0
534,1,0.0,0.0,5.756589530399052e-10,0.0042010256410256,0
535,1,0.0,0.0,7.736467463587999e-10,0.0044010744810744,0
536,3,0.138671875,0.115234375,5.933905382981046e-10,0.0034008302808302,0
537,3,0.5234375,0.51171875,6.252636691524627e-10,0.0046011233211233,0
538,1,0.0,0.0,7.76393551852858e-10,0.0048011721611721,0
539,2,1.44921875,0.0,1.331707651248917e-09,0.0044010744810744,0
540,2,0.01171875,0.0,5.273885090963844e-10,0.0035008547008547,0
541,2,0.06640625,0.0,4.1147438727710014e-10,0.00430105006105,0
542,0,0.0,0.0,5.740250229776327e-10,0.0039009523809523,0
543,0,0.0,0.0,3.673277068881464e-10,0.0042010256410256,0
544,0,0.0,0.0,3.381623534453777e-10,0.0041010012210012,0
545,1,0.0,0.0,4.801681125756789e-10,0.00430105006105,0
546,0,0.0,0.0,3.5565778785215587e-10,0.0034008302808302,0
547,4,0.4427083333333333,0.3208889207120805,6.33972176285592e-10,0.0064015628815628,0
548,4,0.0729166666666666,0.0092071195466998,9.279329321239232e-10,0.00430105006105,0
549,2,1.49609375,0.0,6.329444629868163e-10,0.00430105006105,0
550,1,0.0,0.0,6.896781207278002e-10,0.0040009768009768,0
551,1,0.0,0.0,4.940999890190022e-10,0.0045010989010989,0
552,3,0.162109375,0.009765625,1.961888063869806e-09,0.0054013186813186,0
553,3,0.119140625,0.107421875,5.251914377615497e-10,0.0039009523809523,0
554,4,0.15625,0.1851249314230122,8.493849470741066e-10,0.0042010256410256,0
555,5,0.2578125,0.3836188096447843,8.666634403871125e-10,0.0041010012210012,0
556,2,0.796875,0.0,5.106269356512602e-10,0.0040009768009768,0
557,2,0.02734375,0.0,5.208422405437629e-10,0.0042010256410256,0
558,1,0.0,0.0,3.478241784331528e-10,0.0042010256410256,0
559,2,0.2890625,0.0,9.153404345726345e-10,0.0049011965811965,0
560,1,0.0,0.0,7.018201714172408e-10,0.0034008302808302,0
561,3,0.43359375,0.28515625,5.99870072364635e-10,0.0039009523809523,0
562,0,0.0,0.0,4.296651810173445e-10,0.0041010012210012,0
563,5,0.2373046875,0.2216839894957019,7.686960687189625e-10,0.0045010989010989,0
564,1,0.0,0.0,6.357389865531462e-10,0.00430105006105,0
565,1,0.0,0.0,1.1975164938592135e-09,0.0038009279609279,0
566,3,0.46484375,0.40234375,1.2119952415754267e-09,0.0045010989010989,0
567,8,0.2276785714285714,0.3088776827667419,1.0495761903271059e-09,0.0038009279609279,0
568,2,0.41015625,0.0,7.548746492556589e-10,0.0037009035409035,0
569,5,0.2158203125,0.2543771924573437,1.422594036381811e-09,0.0057013919413919,0
570,1,0.0,0.0,8.466061309467902e-10,0.0045010989010989,0
571,1,0.0,0.0,5.11340933446302e-10,0.005001221001221,0
572,3,0.1875,0.1328125,8.091589994191298e-10,0.0047011477411477,0
573,0,0.0,0.0,5.529219604439955e-10,0.0451110134310134,0
574,4,0.296875,0.1961699926482768,9.71732440373695e-10,0.0054013186813186,0
575,2,0.0546875,0.0,3.2807944073969707e-10,0.00430105006105,0
576,6,0.26640625,0.3992516192437421,1.6070092303508622e-09,0.0048011721611721,0
577,3,0.603515625,0.400390625,5.963030773069691e-10,0.0039009523809523,0
578,4,0.2877604166666667,0.3337552261737093,8.835151225389892e-10,0.00430105006105,0
579,2,0.02734375,0.0,4.0935161646156367e-10,0.0036008791208791,0
580,1,0.0,0.0,3.6226839505800115e-10,0.0039009523809523,0
581,3,0.189453125,0.181640625,9.096283403990019e-10,0.0038009279609279,0
582,3,0.38671875,0.2734375,8.993492442725501e-10,0.00430105006105,0
583,0,0.0,0.0,3.702323921775043e-10,0.0036008791208791,0
584,1,0.0,0.0,7.726661862421934e-10,0.0045010989010989,0
585,3,0.021484375,0.005859375,4.947477543230748e-10,0.0034008302808302,0
586,4,0.3151041666666667,0.3989265449150347,9.48558195467536e-10,0.0055013431013431,0
587,3,0.50390625,0.3515625,1.3448751486883928e-09,0.0039009523809523,0
588,1,0.0,0.0,5.749379808903618e-10,0.0036008791208791,0
589,3,0.18359375,0.1328125,1.100001010396214e-09,0.0041010012210012,0
590,6,0.25234375,0.2837411376644652,1.154438540119916e-09,0.0065015873015873,0
591,5,0.1884765625,0.2028313494888036,8.421210007877246e-10,0.0048011721611721,0
592,5,0.298828125,0.160072863200491,3.753811230825882e-09,0.0065015873015873,0
593,6,0.17890625,0.1502439422655702,4.260843848791707e-09,0.0097023687423687,0
594,9,0.22802734375,0.4320511052844497,1.0276880080050867e-09,0.005001221001221,0
595,4,0.4609375,0.2995527536403924,2.1541729043345913e-09,0.0059014407814407,0
596,4,0.2864583333333333,0.1229624517482087,9.638947538458182e-10,0.0063015384615384,0
597,5,0.4775390625,0.4132359730485558,9.33362380914178e-10,0.0044010744810744,0
598,6,0.28984375,0.0918226360129951,3.186126345090688e-09,0.008101978021978,0
599,5,0.2998046875,0.4632602937792969,9.96734974808464e-10,0.0045010989010989,0
600,6,0.384375,0.4125902481768382,7.583672867226553e-10,0.0047011477411477,0
601,4,0.58984375,0.1275775907699572,1.6355353885130095e-09,0.0051012454212454,0
602,2,0.04296875,0.0,4.273485614660064e-10,0.0055013431013431,0
603,10,0.1987847222222222,0.2359642619316548,3.4003205314560622e-09,0.0083020268620268,0
604,5,0.2197265625,0.1633021583129505,1.4423277348414711e-09,0.0047011477411477,0
605,4,0.1588541666666666,0.1136771697172768,8.047434875974823e-10,0.0045010989010989,0
606,8,0.1422991071428571,0.2110186800514969,1.102313657081285e-09,0.0044010744810744,0
607,6,0.06484375,0.0328310959210167,1.0997680147763136e-09,0.0045010989010989,0
608,3,0.59765625,0.5859375,1.0374478554022966e-09,0.0042010256410256,0
609,9,0.18212890625,0.2473996346164925,2.8041120080168273e-09,0.0056013675213675,0
610,7,0.279296875,0.1902300970600445,2.191262456350883e-09,0.0069016849816849,0
611,4,0.2942708333333333,0.2906651331309889,9.08153686051179e-10,0.0047011477411477,0
612,0,0.0,0.0,2.6343478654748107e-10,0.00430105006105,0
613,11,0.13828125,0.0892849469833101,2.8479188540143206e-09,0.0102024908424908,0
614,4,0.3294270833333333,0.306954926723665,1.8062676734895141e-09,0.00430105006105,0
615,7,0.1295572916666666,0.1644714747944164,1.0373238358185702e-09,0.0051012454212454,0
616,7,0.1627604166666666,0.1598966815938411,1.6105434856593852e-09,0.0052012698412698,0
617,7,0.0983072916666666,0.0396708274390159,1.4508513738267058e-09,0.0079019291819291,0
618,3,0.30078125,0.0703125,1.4630031477307118e-08,0.0110026862026862,0
619,5,0.4794921875,0.4451871996825947,4.2715182806357255e-09,0.008101978021978,0
620,8,0.16796875,0.2780854957899638,9.6146611833425e-10,0.0069016849816849,0
621,8,0.2248883928571428,0.3172274749867665,1.1247678843274654e-09,0.0057013919413919,0
622,4,0.11328125,0.0863508053728606,1.863422864454515e-09,0.0067016361416361,0
623,4,0.1809895833333333,0.2393851082141957,8.288258317791282e-10,0.0058014163614163,0
624,6,0.3359375,0.3373607206824395,1.0510693078458643e-09,0.0053012942612942,0
625,5,0.4619140625,0.6099655029047846,6.297753357520413e-10,0.0051012454212454,0
626,9,0.185546875,0.1031834292333772,1.6813538256361056e-09,0.0082020024420024,0
627,6,0.2640625,0.215043940822277,1.2026900392800115e-09,0.0070017094017094,0
628,12,0.1736505681818181,0.1541258639162947,1.720207620872971e-09,0.0073017826617826,0
629,7,0.2356770833333333,0.3852274662298201,1.3278551875220832e-09,0.0053012942612942,0
630,8,0.2589285714285714,0.2835557325040452,1.442119742888115e-09,0.0070017094017093,0
631,1,0.0,0.0,5.371722915278316e-10,0.0042010256410256,0
