epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
419,0,0.0,0.0,1.8879468385535234e-10,0.0025006105006105,0
420,0,0.0,0.0,6.390690736901817e-10,0.0026006349206349,0
421,4,0.4088541666666667,0.239108735089667,1.2669155205570612e-09,0.0044010744810744,0
422,0,0.0,0.0,3.165197439922714e-10,0.0030007326007326,0
423,4,0.4583333333333333,0.2200097037593203,5.362045660637693e-10,0.0030007326007326,0
424,0,0.0,0.0,3.807249614383886e-10,0.0027006593406593,0
425,0,0.0,0.0,3.2490518174040373e-10,0.0025006105006105,0
426,3,0.80859375,0.65625,1.8215437851326702e-09,0.0038009279609279,0
427,7,0.2194010416666666,0.1327247080140111,3.1697128050965607e-09,0.005001221001221,0
428,0,0.0,0.0,6.431783428635534e-10,0.0046011233211233,0
429,2,0.48828125,0.0,6.102139118851573e-10,0.005001221001221,0
430,1,0.0,0.0,7.90892619889014e-10,0.0035008547008547,0
431,4,0.48828125,0.2778293137956588,8.454057033727363e-10,0.0032007814407814,0
432,0,0.0,0.0,3.0723638663771446e-10,0.0023005616605616,0
433,0,0.0,0.0,5.43344224298036e-10,0.0026006349206349,0
434,4,0.3098958333333333,0.1703391766824274,1.595286887183922e-09,0.0032007814407814,0
435,3,0.447265625,0.048828125,8.76730384756083e-10,0.0036008791208791,0
436,0,0.0,0.0,1.7644582456996602e-10,0.0021005128205128,0
437,1,0.0,0.0,4.774245945090724e-10,0.0035008547008547,0
438,1,0.0,0.0,6.83865801655694e-10,0.0032007814407814,0
439,2,0.3671875,0.0,7.58062370110218e-10,0.0028006837606837,0
440,3,0.056640625,0.017578125,3.986831276108405e-10,0.0032007814407814,0
441,4,0.1510416666666666,0.0874821720429209,8.331113443350163e-10,0.0045010989010989,0
442,0,0.0,0.0,3.173895483777008e-10,0.0033008058608058,0
443,0,0.0,0.0,2.5974621491019155e-10,0.0025006105006105,0
444,0,0.0,0.0,4.011983753341354e-10,0.0036008791208791,0
445,6,0.18046875,0.1965647356788597,1.1075342689124738e-09,0.0040009768009768,0
446,0,0.0,0.0,2.8106089051744955e-10,0.0029007081807081,0
447,1,0.0,0.0,2.736123200924025e-10,0.0045010989010989,0
448,2,0.0234375,0.0,3.7973055743774607e-10,0.0096023443223443,0
449,2,0.1796875,0.0,3.618737430321679e-10,0.0035008547008547,0
450,1,0.0,0.0,5.592437148813062e-10,0.0032007814407814,0
451,1,0.0,0.0,1.031034524126328e-09,0.0038009279609279,0
452,1,0.0,0.0,4.1009543579512653e-10,0.0040009768009768,0
453,1,0.0,0.0,3.286710443203689e-10,0.0030007326007326,0
454,0,0.0,0.0,5.975164030109084e-10,0.0030007326007326,0
455,4,0.4309895833333333,0.0518549681034892,8.572974757169466e-10,0.0034008302808302,0
456,0,0.0,0.0,5.576985500191201e-10,0.0030007326007326,0
457,4,0.5768229166666666,0.3261088439180962,8.043821844703253e-10,0.0033008058608058,0
458,2,0.66796875,0.0,3.392802703757373e-10,0.0029007081807081,0
459,2,0.8671875,0.0,6.996922898021797e-10,0.0036008791208791,0
460,1,0.0,0.0,6.248727512249147e-10,0.0052012698412698,0
461,4,0.0572916666666666,0.0506642616102701,6.774938692535415e-10,0.003100757020757,0
462,4,0.4830729166666667,0.5671675319793942,8.74833377220053e-10,0.0035008547008547,0
463,3,0.1640625,0.0234375,1.1913071775938074e-09,0.0038009279609279,0
464,0,0.0,0.0,8.420632311657952e-10,0.0044010744810744,0
465,1,0.0,0.0,5.532474309031083e-10,0.0032007814407814,0
466,0,0.0,0.0,3.3597402742463406e-10,0.0037009035409035,0
467,0,0.0,0.0,5.735843318260901e-10,0.0033008058608058,0
468,0,0.0,0.0,2.332207088059309e-10,0.0028006837606837,0
469,1,0.0,0.0,3.6540299411321617e-10,0.0027006593406593,0
470,1,0.0,0.0,5.860217996564723e-10,0.003100757020757,0
471,3,0.787109375,0.720703125,5.14719214444489e-10,0.003100757020757,0
472,0,0.0,0.0,2.768345860149889e-10,0.0025006105006105,0
473,1,0.0,0.0,6.84923308539666e-10,0.0029007081807081,0
474,1,0.0,0.0,2.2780259101229796e-10,0.0025006105006105,0
475,3,0.37890625,0.2265625,8.229850865052901e-10,0.0037009035409035,0
476,1,0.0,0.0,3.3563641182831883e-10,0.0028006837606837,0
477,0,0.0,0.0,2.4114717683999965e-10,0.003100757020757,0
478,1,0.0,0.0,4.799348589698864e-10,0.0039009523809523,0
479,3,0.388671875,0.080078125,6.148475941645011e-10,0.0042010256410256,0
480,3,0.1640625,0.1015625,6.584261191532826e-10,0.0034008302808302,0
481,0,0.0,0.0,2.9090067510540257e-10,0.003100757020757,0
482,2,0.11328125,0.0,5.950109226451373e-10,0.0042010256410256,0
483,0,0.0,0.0,2.8253163198218136e-10,0.0032007814407814,0
484,0,0.0,0.0,2.2677187214876086e-10,0.002400586080586,0
485,0,0.0,0.0,3.8978567755038676e-10,0.0030007326007326,0
486,2,0.12109375,0.0,6.853089619244036e-10,0.0042010256410256,0
487,1,0.0,0.0,5.933158749679469e-10,0.0030007326007326,0
488,0,0.0,0.0,8.190400477731634e-10,0.0044010744810744,0
489,0,0.0,0.0,2.3455126376514883e-10,0.0029007081807081,0
490,2,0.71875,0.0,4.312932618464326e-10,0.0036008791208791,0
491,2,0.20703125,0.0,6.822924051003265e-10,0.00430105006105,0
492,1,0.0,0.0,4.920029637978356e-10,0.0033008058608058,0
493,1,0.0,0.0,3.156329800918285e-10,0.0033008058608058,0
494,1,0.0,0.0,3.548178090817743e-10,0.0039009523809523,0
495,0,0.0,0.0,3.0507557833565155e-10,0.0034008302808302,0
496,0,0.0,0.0,2.5194375306554786e-10,0.0028006837606837,0
497,1,0.0,0.0,5.437728099129198e-10,0.0028006837606837,0
498,0,0.0,0.0,3.7798443612460325e-10,0.00430105006105,0
499,1,0.0,0.0,6.409682039318027e-10,0.0028006837606837,0
500,4,0.25390625,0.1694009916250246,9.939042458630944e-10,0.0057013919413919,0
501,2,0.14453125,0.0,8.864400792299715e-10,0.0039009523809523,0
502,5,0.369140625,0.5327593734969176,1.2673278367546335e-09,0.0045010989010989,0
503,3,0.322265625,0.228515625,9.340399561095531e-10,0.0038009279609279,0
504,1,0.0,0.0,2.3310854143185873e-10,0.0030007326007326,0
505,0,0.0,0.0,3.8424878375084406e-10,0.0027006593406593,0
506,0,0.0,0.0,2.245956435116233e-10,0.0022005372405372,0
507,1,0.0,0.0,3.098237947038886e-10,0.0025006105006104,0
508,2,0.1328125,0.0,1.7318550846538483e-09,0.0052012698412698,0
509,4,0.28515625,0.2386971268351904,5.344016884367157e-10,0.0027006593406593,0
510,1,0.0,0.0,7.68625607122917e-10,0.0037009035409035,0
511,2,0.7109375,0.0,1.0330606899989339e-09,0.0038009279609279,0
512,3,0.291015625,0.240234375,3.5678384094707354e-10,0.0023005616605616,0
513,1,0.0,0.0,4.4836983431878116e-10,0.0037009035409035,0
514,0,0.0,0.0,3.2757844261965143e-10,0.0028006837606837,0
515,0,0.0,0.0,1.6303333079889856e-10,0.0023005616605616,0
516,0,0.0,0.0,2.320111311769393e-10,0.0026006349206349,0
517,2,1.0703125,0.0,4.3489222502500884e-10,0.0025006105006105,0
518,0,0.0,0.0,5.873896163974576e-10,0.0037009035409035,0
519,3,0.6328125,0.02734375,5.287293316611653e-10,0.0035008547008547,0
520,2,0.1875,0.0,6.919750850153781e-10,0.0034008302808302,0
521,1,0.0,0.0,3.418883359488327e-10,0.0036008791208791,0
522,1,0.0,0.0,5.462059226153205e-10,0.0038009279609279,0
523,1,0.0,0.0,6.031368848218665e-10,0.0038009279609279,0
524,0,0.0,0.0,2.94687228386862e-10,0.0033008058608058,0
525,0,0.0,0.0,3.2164736908898995e-10,0.0029007081807081,0
526,0,0.0,0.0,1.83542573286163e-10,0.0025006105006105,0
527,0,0.0,0.0,4.4793396744518524e-10,0.0028006837606837,0
528,0,0.0,0.0,2.0564090404406335e-10,0.0038009279609279,0
529,0,0.0,0.0,4.450333441233166e-10,0.0030007326007326,0
530,6,0.2625,0.2262848514248689,2.524788360137776e-09,0.0053012942612942,0
531,1,0.0,0.0,5.924768075924211e-10,0.0027006593406593,0
532,0,0.0,0.0,5.25796574245521e-10,0.0028006837606837,0
533,0,0.0,0.0,4.1909524918339015e-10,0.0029007081807081,0
534,0,0.0,0.0,1.7094001253799787e-10,0.0030007326007326,0
535,2,0.1484375,0.0,5.009269974700377e-10,0.0029007081807081,0
536,0,0.0,0.0,5.62986665052828e-10,0.0036008791208791,0
537,0,0.0,0.0,2.8058763607212546e-10,0.0023005616605616,0
538,0,0.0,0.0,2.8027117706604883e-10,0.0034008302808302,0
539,1,0.0,0.0,6.402192784576025e-10,0.0028006837606837,0
540,1,0.0,0.0,3.3028785355365016e-10,0.0029007081807081,0
541,2,0.96484375,0.0,5.904427117110267e-10,0.0026006349206349,0
542,3,0.822265625,0.740234375,6.370817943863388e-10,0.0035008547008547,0
543,0,0.0,0.0,5.942114482421831e-10,0.0039009523809523,0
544,0,0.0,0.0,2.1163953144264495e-10,0.0022005372405372,0
545,4,0.31640625,0.1225757764141906,9.509524250953392e-10,0.0047011477411477,0
546,4,0.4140625,0.1911270284800791,1.2297876590916883e-09,0.0042010256410256,0
547,0,0.0,0.0,4.088731580389662e-10,0.0025006105006105,0
548,1,0.0,0.0,5.977135647980428e-10,0.0047011477411477,0
549,2,0.1875,0.0,4.681066909217663e-10,0.0028006837606837,0
550,2,0.11328125,0.0,5.540272488775808e-10,0.0032007814407814,0
551,1,0.0,0.0,4.305091105242776e-10,0.0032007814407814,0
552,0,0.0,0.0,2.975244669627109e-10,0.002400586080586,0
553,1,0.0,0.0,2.140999551255961e-10,0.0028006837606837,0
554,0,0.0,0.0,5.277143050952575e-10,0.0029007081807081,0
555,0,0.0,0.0,3.125361320015624e-10,0.0027006593406593,0
556,2,1.87109375,0.0,9.271499065054467e-10,0.003100757020757,0
557,0,0.0,0.0,5.477210003824013e-10,0.0029007081807081,0
558,2,0.4921875,0.0,5.378877353250635e-10,0.0027006593406593,0
559,1,0.0,0.0,2.8069606760082947e-10,0.0028006837606837,0
560,3,0.080078125,0.060546875,7.475755237101961e-10,0.0035008547008547,0
561,4,0.4596354166666667,0.2153836335286734,1.9371322926496915e-09,0.0056013675213675,0
562,7,0.30859375,0.2194232570973467,2.1110033877332983e-09,0.0053012942612942,0
563,1,0.0,0.0,6.033229421507809e-10,0.0033008058608058,0
564,0,0.0,0.0,5.647366474189391e-10,0.0032007814407814,0
565,1,0.0,0.0,4.990148357378782e-10,0.0027006593406593,0
566,1,0.0,0.0,6.720521722482e-10,0.0028006837606837,0
567,0,0.0,0.0,4.912798648661744e-10,0.0028006837606837,0
568,1,0.0,0.0,2.3285523772159527e-10,0.0020004884004884,0
569,0,0.0,0.0,1.2886523664911945e-10,0.0020004884004884,0
570,5,0.1025390625,0.0410969246337906,8.381545451500235e-10,0.0056013675213675,0
571,2,0.09375,0.0,1.013734688449947e-09,0.0032007814407814,0
572,1,0.0,0.0,1.3188334010735563e-09,0.0035008547008546,0
573,0,0.0,0.0,5.367361282325223e-10,0.0034008302808302,0
574,1,0.0,0.0,3.410622319276165e-10,0.0028006837606837,0
575,0,0.0,0.0,2.1049160720062727e-10,0.0023005616605616,0
576,0,0.0,0.0,1.9215561690378536e-10,0.0021005128205128,0
577,0,0.0,0.0,2.921011166561189e-10,0.002400586080586,0
578,0,0.0,0.0,3.7308926388739796e-10,0.0034008302808302,0
579,0,0.0,0.0,2.437693058472019e-10,0.0019004639804639,0
580,0,0.0,0.0,4.2959140753468816e-10,0.0025006105006105,0
581,0,0.0,0.0,3.4003943841398047e-10,0.003100757020757,0
582,2,1.44140625,0.0,5.193050505321566e-10,0.0028006837606837,0
583,1,0.0,0.0,4.2756108127559587e-10,0.0029007081807081,0
584,0,0.0,0.0,3.6533327211555227e-10,0.0040009768009768,0
585,0,0.0,0.0,2.7482393132576276e-10,0.0029007081807081,0
586,5,0.2392578125,0.1569655247637374,5.187656719149964e-10,0.0054013186813186,0
587,3,0.470703125,0.244140625,6.395811058027747e-10,0.0028006837606837,0
588,3,0.189453125,0.087890625,1.529672004540365e-09,0.0034008302808302,0
589,2,0.03515625,0.0,5.566928435575414e-10,0.0037009035409035,0
590,5,0.4189453125,0.3575912657863713,1.2258174478083474e-09,0.00430105006105,0
591,3,0.583984375,0.162109375,1.1851860587265804e-09,0.0035008547008547,0
592,3,0.958984375,0.802734375,8.795420605988941e-10,0.0032007814407814,0
593,5,0.3505859375,0.2688989271001382,2.7111163797304475e-09,0.0045010989010989,0
594,1,0.0,0.0,7.522049955200137e-10,0.0041010012210012,0
595,1,0.0,0.0,3.0415996718652395e-10,0.0032007814407814,0
596,1,0.0,0.0,5.64277430783841e-10,0.0036008791208791,0
597,0,0.0,0.0,2.3003907537017654e-10,0.0027006593406593,0
598,4,0.2096354166666666,0.08920933923417,1.5650742350619292e-09,0.0046011233211233,0
599,3,0.42578125,0.12109375,1.465441010634749e-09,0.0039009523809523,0
600,2,0.78515625,0.0,4.760064681896755e-10,0.0038009279609279,0
601,1,0.0,0.0,4.4725094833983334e-10,0.002400586080586,0
602,2,0.23828125,0.0,8.290511629468245e-10,0.0025006105006104,0
603,1,0.0,0.0,5.159353983758745e-10,0.0038009279609279,0
604,1,0.0,0.0,3.5214297641037557e-10,0.0027006593406593,0
605,2,0.01953125,0.0,6.954525880865165e-10,0.0026006349206349,0
606,0,0.0,0.0,4.2522161803440414e-10,0.0025006105006105,0
607,0,0.0,0.0,1.4115286534156724e-10,0.0018004395604395,0
608,4,0.2421875,0.3068002338062043,7.571197117900413e-10,0.0022005372405372,0
609,2,0.3046875,0.0,4.683377666723878e-09,0.005001221001221,0
610,2,0.3125,0.0,9.060495630149931e-10,0.0034008302808302,0
611,0,0.0,0.0,2.8360453415970813e-10,0.0021005128205128,0
612,3,0.380859375,0.205078125,9.169947775502376e-10,0.0030007326007326,0
613,1,0.0,0.0,2.8074509027805727e-09,0.0042010256410256,0
614,0,0.0,0.0,5.39097606463964e-10,0.0020004884004884,0
615,1,0.0,0.0,4.055341473853951e-10,0.003100757020757,0
616,0,0.0,0.0,3.2889032009911125e-10,0.0028006837606837,0
617,0,0.0,0.0,2.5377663800425927e-10,0.0019004639804639,0
618,1,0.0,0.0,8.084527499362661e-10,0.0035008547008547,0
619,0,0.0,0.0,7.680941660852373e-10,0.003100757020757,0
620,0,0.0,0.0,5.733251858709734e-10,0.0027006593406593,0
621,0,0.0,0.0,3.0690771785237206e-10,0.0027006593406593,0
622,0,0.0,0.0,3.529389170472045e-10,0.00430105006105,0
623,4,0.140625,0.0747309627723007,8.013657429537121e-10,0.0035008547008547,0
624,0,0.0,0.0,1.8480976213491087e-10,0.0021005128205128,0
625,1,0.0,0.0,2.797639075011441e-10,0.0020004884004884,0
626,0,0.0,0.0,1.1442611451768961e-10,0.0023005616605616,0
627,0,0.0,0.0,2.5737183156053345e-10,0.0020004884004884,0
628,0,0.0,0.0,2.3846833810776107e-10,0.0026006349206349,0
629,0,0.0,0.0,4.6134405955977605e-10,0.0028006837606837,0
630,1,0.0,0.0,3.5277853950587457e-10,0.0021005128205128,0
631,2,0.7421875,0.0,4.958019551440452e-10,0.0028006837606837,0
632,3,0.423828125,0.259765625,1.3532517892923112e-09,0.0051012454212454,0
633,5,0.4375,0.1447158871315836,8.428047187261928e-10,0.0042010256410256,0
634,6,0.33828125,0.2316192153891814,1.6188894865076755e-09,0.005001221001221,0
635,3,0.94140625,0.00390625,8.762328511012119e-10,0.0030007326007326,0
636,0,0.0,0.0,5.576062341644415e-10,0.0036008791208791,0
637,3,0.705078125,0.669921875,6.892551892551891e-10,0.00430105006105,0
638,2,1.5,0.0,1.1337067687857523e-09,0.0047011477411477,0
639,2,1.46875,0.0,6.067987418161983e-10,0.0032007814407814,0
640,1,0.0,0.0,3.1276412164690545e-10,0.0023005616605616,0
641,3,0.423828125,0.021484375,7.950988410924305e-10,0.0040009768009768,0
642,3,0.716796875,0.248046875,6.529804184165447e-10,0.0034008302808302,0
643,0,0.0,0.0,3.9646341757719954e-10,0.0030007326007326,0
644,3,0.1328125,0.0078125,1.3816455203259803e-09,0.0048011721611721,0
645,4,0.3815104166666667,0.1804877259744566,9.372795600817575e-10,0.0049011965811965,0
646,2,0.765625,0.0,8.923404536041897e-10,0.0040009768009768,0
647,1,0.0,0.0,4.683724134788695e-10,0.0028006837606837,0
648,0,0.0,0.0,5.926124109174131e-10,0.0036008791208791,0
649,1,0.0,0.0,6.534852181887437e-10,0.0041010012210012,0
650,2,0.1484375,0.0,5.043591666545536e-10,0.0034008302808302,0
651,0,0.0,0.0,2.658405690514207e-10,0.0022005372405372,0
652,0,0.0,0.0,2.9154672826834004e-10,0.003100757020757,0
653,3,0.458984375,0.369140625,4.66942593351991e-10,0.0033008058608058,0
654,0,0.0,0.0,3.6560779414631284e-10,0.0030007326007326,0
655,0,0.0,0.0,3.1991365439310723e-10,0.0026006349206349,0
656,3,0.52734375,0.48046875,1.0519635853670307e-09,0.0034008302808302,0
657,0,0.0,0.0,2.9787371580097076e-10,0.0028006837606837,0
658,2,1.3203125,0.0,3.9539265848789655e-10,0.0032007814407814,0
659,1,0.0,0.0,4.30652436537567e-10,0.0033008058608058,0
660,1,0.0,0.0,3.8848033940181374e-10,0.0037009035409035,0
661,0,0.0,0.0,3.0971568114425247e-10,0.0033008058608058,0
662,0,0.0,0.0,3.8029733904848366e-10,0.0021005128205128,0
663,1,0.0,0.0,1.1603277139463606e-09,0.0038009279609279,0
664,0,0.0,0.0,7.434224703126371e-10,0.0032007814407814,0
665,2,0.6953125,0.0,1.518930140541862e-09,0.0047011477411477,0
666,3,0.61328125,0.41796875,6.934892461463546e-10,0.0027006593406593,0
667,2,0.8125,0.0,6.089178722935591e-10,0.0035008547008547,0
668,4,0.4049479166666667,0.2297577604178414,2.028638888679238e-09,0.0037009035409035,0
669,1,0.0,0.0,4.137871195692281e-10,0.0036008791208791,0
670,1,0.0,0.0,3.742370233212723e-10,0.0040009768009768,0
671,1,0.0,0.0,7.007158561087702e-10,0.0036008791208791,0
672,3,0.361328125,0.154296875,9.803205240018428e-10,0.0032007814407814,0
673,0,0.0,0.0,3.561866274835597e-10,0.0033008058608058,0
674,2,1.17578125,0.0,1.8967706432507253e-09,0.0037009035409035,0
675,3,0.67578125,0.62890625,2.420970783907196e-09,0.0037009035409035,0
676,4,0.3033854166666667,0.192963302610921,1.8256149911956343e-09,0.0047011477411477,0
677,2,0.61328125,0.0,9.076334886559817e-10,0.0034008302808302,0
678,4,0.4010416666666667,0.2008165433204659,1.0717790315775662e-09,0.0044010744810744,0
679,1,0.0,0.0,4.39406420818108e-10,0.0023005616605616,0
680,0,0.0,0.0,5.484818077666635e-10,0.0037009035409035,0
681,0,0.0,0.0,2.0116875587485703e-10,0.0027006593406593,0
682,1,0.0,0.0,2.4783849985315185e-10,0.0026006349206349,0
683,0,0.0,0.0,5.605920685376384e-10,0.0026006349206349,0
684,1,0.0,0.0,4.288164394620439e-10,0.0021005128205128,0
685,0,0.0,0.0,4.095233477115917e-10,0.002400586080586,0
686,3,0.26953125,0.1015625,1.3084424631127924e-09,0.0030007326007326,0
687,4,0.23828125,0.0323692783715001,1.309223031168143e-09,0.0045010989010989,0
688,2,0.65234375,0.0,7.283425321901168e-10,0.0030007326007326,0
689,1,0.0,0.0,4.336962414472144e-10,0.0030007326007326,0
690,1,0.0,0.0,1.4267823785223055e-09,0.0032007814407814,0
691,5,0.2548828125,0.1491649270977404,1.3959870946721336e-09,0.0040009768009768,0
692,0,0.0,0.0,7.725390615099862e-10,0.0033008058608058,0
693,1,0.0,0.0,4.2374208583142866e-10,0.0029007081807081,0
694,0,0.0,0.0,1.7523981856056026e-10,0.002400586080586,0
695,1,0.0,0.0,3.806409040440634e-10,0.0036008791208791,0
696,0,0.0,0.0,1.9088751433073772e-10,0.0023005616605616,0
697,1,0.0,0.0,3.424189180041401e-10,0.002400586080586,0
698,0,0.0,0.0,1.8567758998734276e-10,0.0030007326007326,0
699,0,0.0,0.0,2.1771498564224062e-10,0.0025006105006105,0
700,0,0.0,0.0,2.352887895241375e-10,0.0028006837606837,0
701,0,0.0,0.0,4.013628922969582e-10,0.0026006349206349,0
702,1,0.0,0.0,6.754157963864922e-10,0.003100757020757,0
703,1,0.0,0.0,2.749134792189393e-10,0.0029007081807081,0
704,0,0.0,0.0,4.815920625043792e-10,0.0025006105006105,0
705,0,0.0,0.0,2.990491001079371e-10,0.0028006837606837,0
706,0,0.0,0.0,2.60388387219889e-10,0.0028006837606837,0
707,1,0.0,0.0,4.3338729198533445e-10,0.0032007814407814,0
708,4,0.4778645833333333,0.291137214765101,3.169593901553608e-09,0.00430105006105,0
709,4,0.4075520833333333,0.2147687684811983,1.155225048839117e-09,0.0042010256410256,0
710,4,0.3606770833333333,0.1263893062226015,1.6262885591654475e-09,0.0051012454212454,0
711,3,0.134765625,0.005859375,1.1003880567882972e-09,0.0030007326007326,0
712,4,0.5325520833333334,0.5081162286126215,1.846949097275333e-09,0.00430105006105,0
713,1,0.0,0.0,4.748881115768134e-10,0.0030007326007326,0
714,1,0.0,0.0,8.213015276445336e-10,0.003100757020757,0
715,1,0.0,0.0,4.3256763586433917e-10,0.0030007326007326,0
716,1,0.0,0.0,2.840951522785314e-10,0.0027006593406593,0
717,0,0.0,0.0,3.4078187871686036e-10,0.0028006837606837,0
718,1,0.0,0.0,2.718832695252109e-10,0.0026006349206349,0
719,0,0.0,0.0,2.113998730313405e-10,0.0023005616605616,0
720,1,0.0,0.0,2.9782432693519e-10,0.0026006349206349,0
721,0,0.0,0.0,3.3052927710093455e-10,0.0026006349206349,0
722,5,0.205078125,0.1160918836071373,2.120614891495443e-09,0.0070017094017094,0
723,7,0.2805989583333333,0.1937491686950132,2.700175942301915e-09,0.0047011477411477,0
724,3,0.373046875,0.341796875,9.623322748108114e-10,0.0052012698412698,0
725,0,0.0,0.0,4.955186138393555e-10,0.0028006837606837,0
726,2,0.03515625,0.0,4.695266644900343e-10,0.0034008302808302,0
727,1,0.0,0.0,3.58641071484478e-10,0.0029007081807081,0
728,0,0.0,0.0,1.4483442826506016e-10,0.003100757020757,0
729,3,0.498046875,0.126953125,1.316807467562962e-09,0.00430105006105,0
730,0,0.0,0.0,3.7849054504417367e-10,0.0027006593406593,0
731,2,0.33984375,0.0,3.15391340488639e-10,0.003100757020757,0
732,0,0.0,0.0,2.919600921332263e-10,0.0027006593406593,0
733,0,0.0,0.0,1.6375115121108709e-10,0.0029007081807081,0
734,0,0.0,0.0,2.3931228799732686e-10,0.0035008547008547,0
735,2,0.68359375,0.0,7.635783315284801e-10,0.0041010012210012,0
736,2,0.9921875,0.0,3.4770207831105255e-10,0.0040009768009768,0
737,2,0.5078125,0.0,1.020010683294795e-09,0.0052012698412698,0
738,1,0.0,0.0,6.291107786529032e-10,0.0035008547008547,0
739,2,0.1328125,0.0,6.378781339404048e-10,0.0039009523809523,0
740,1,0.0,0.0,5.046374606370601e-10,0.0057013919413919,0
741,5,0.4384765625,0.2240971571163648,2.718138052804948e-09,0.00430105006105,0
742,0,0.0,0.0,3.8816807921804476e-10,0.0035008547008547,0
743,3,0.8515625,0.4296875,7.51614621303266e-10,0.0035008547008547,0
744,4,0.4309895833333333,0.1522045749604422,1.739147419288502e-09,0.0045010989010989,0
745,2,0.1484375,0.0,5.315218740356102e-10,0.00430105006105,0
746,3,0.5234375,0.44140625,1.0947871795756983e-09,0.0042010256410256,0
747,4,0.3619791666666667,0.2313681544060545,1.0698834514081762e-09,0.00430105006105,0
748,0,0.0,0.0,1.8042431469629268e-10,0.0023005616605616,0
749,3,0.466796875,0.173828125,6.421036464320003e-10,0.0046011233211233,0
750,2,0.0703125,0.0,5.425807957072264e-10,0.0035008547008547,0
751,0,0.0,0.0,2.386744117642126e-10,0.0022005372405372,0
752,0,0.0,0.0,3.05300956674583e-10,0.003100757020757,0
753,2,0.0625,0.0,6.966242348010318e-10,0.00430105006105,0
754,1,0.0,0.0,7.27526039453695e-10,0.0028006837606837,0
755,0,0.0,0.0,2.9681706440520536e-10,0.0026006349206349,0
756,0,0.0,0.0,2.133757537846938e-10,0.0022005372405372,0
757,1,0.0,0.0,3.4009160805320365e-10,0.0030007326007326,0
758,2,0.17578125,0.0,5.02678373425855e-10,0.0025006105006105,0
759,0,0.0,0.0,4.1459256491880107e-10,0.0026006349206349,0
760,3,0.685546875,0.373046875,7.306551229685385e-10,0.00430105006105,0
761,4,0.4270833333333333,0.2077139229438465,8.929168301936158e-10,0.00430105006105,0
762,6,0.32109375,0.2568328926863243,1.0697345621009195e-09,0.0041010012210012,0
763,3,0.18359375,0.09375,2.020499001670304e-09,0.0048011721611721,0
764,2,0.6484375,0.0,9.86414064002491e-10,0.0046011233211233,0
765,2,1.046875,0.0,9.750686434652206e-10,0.0032007814407814,0
766,2,1.19921875,0.0,6.952828554992014e-10,0.0040009768009767,0
767,2,0.640625,0.0,8.124717950954212e-10,0.0044010744810744,0
768,3,0.419921875,0.134765625,8.000482841270957e-10,0.0047011477411477,0
769,2,0.58203125,0.0,8.417780554241747e-10,0.0038009279609279,0
770,6,0.2828125,0.2967577893617537,1.4897222683452075e-09,0.0036008791208791,0
771,4,0.2734375,0.1563801541250253,9.068641042599375e-10,0.0053012942612942,0
772,1,0.0,0.0,4.5760904405593046e-10,0.003100757020757,0
773,1,0.0,0.0,3.6456767888916454e-10,0.002400586080586,0
774,0,0.0,0.0,2.3045611626197702e-10,0.0020004884004884,0
775,2,1.7265625,0.0,1.3393073851006543e-09,0.0027006593406593,0
776,0,0.0,0.0,2.692996270048124e-10,0.0030007326007326,0
777,2,0.65625,0.0,6.68981367338739e-10,0.0035008547008547,0
778,3,0.423828125,0.228515625,7.075391461852656e-10,0.0046011233211233,0
779,1,0.0,0.0,4.558898680006738e-10,0.0019004639804639,0
780,3,0.1796875,0.015625,8.245852262393011e-10,0.0038009279609279,0
781,0,0.0,0.0,1.9377684858597174e-10,0.002400586080586,0
782,0,0.0,0.0,3.741411894242137e-10,0.0026006349206349,0
783,0,0.0,0.0,1.7128708101693443e-10,0.0022005372405372,0
784,0,0.0,0.0,2.666579958947748e-10,0.0020004884004884,0
785,2,0.1328125,0.0,3.340816787760469e-10,0.0035008547008547,0
786,1,0.0,0.0,5.641023026225063e-10,0.00430105006105,0
787,2,0.59375,0.0,9.278159596898147e-10,0.0037009035409035,0
788,2,0.0078125,0.0,2.7170542989138456e-10,0.002400586080586,0
789,1,0.0,0.0,6.251690407425296e-10,0.0030007326007326,0
790,1,0.0,0.0,5.067060252971998e-10,0.0026006349206349,0
791,0,0.0,0.0,6.193635329638649e-10,0.0035008547008547,0
792,4,0.6002604166666666,0.2844210222985411,1.084364372495382e-09,0.0030007326007326,0
793,2,0.2109375,0.0,1.071358720146781e-09,0.0032007814407814,0
794,5,0.3984375,0.3693730666986208,1.9742016617832203e-09,0.0048011721611721,0
795,3,0.267578125,0.021484375,4.142910587284442e-09,0.0051012454212454,0
796,0,0.0,0.0,4.261716333202138e-10,0.0027006593406593,0
797,1,0.0,0.0,4.921213274922065e-10,0.0040009768009768,0
798,5,0.2529296875,0.1871818386234338,9.75018961089531e-10,0.0039009523809523,0
799,4,0.4700520833333333,0.3531839537194896,1.0910718519478246e-09,0.0033008058608058,0
800,0,0.0,0.0,1.5391357493578188e-10,0.0021005128205128,0
801,0,0.0,0.0,2.3601968510393413e-10,0.0021005128205128,0
802,0,0.0,0.0,2.6502371699830487e-10,0.0029007081807081,0
803,0,0.0,0.0,1.424771803034165e-10,0.0026006349206349,0
804,1,0.0,0.0,6.420351374921544e-10,0.0038009279609279,0
