epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
963,9,0.24560546875,0.3053967949689704,6.504996353954686e-10,0.0052012698412698,0
964,0,0.0,0.0,4.233303426770115e-10,0.0051012454212454,0
965,4,0.3958333333333333,0.1788457791422931,4.772251382198727e-10,0.0058014163614163,0
966,5,0.404296875,0.253613112034262,6.893684933977974e-10,0.0060014652014652,0
967,6,0.20078125,0.1732825884754437,1.1467439222017972e-09,0.0072017582417582,0
968,4,0.05078125,0.0055242717280199,8.922176913377117e-10,0.0041010012210012,0
969,3,0.798828125,0.236328125,7.683631516106331e-10,0.0046011233211233,0
970,0,0.0,0.0,3.7131405539286716e-10,0.0053012942612942,0
971,4,0.0403645833333333,0.0271258680416662,5.155393440249209e-10,0.0054013186813186,0
972,2,0.9453125,0.0,6.379333877631151e-10,0.0056013675213675,0
973,4,0.5026041666666666,0.4253131186725029,5.710225381483681e-09,0.0080019536019535,0
974,5,0.375,0.2318713937977661,1.154198291194628e-09,0.0067016361416361,0
975,4,0.16796875,0.1491553366565373,5.331774411358889e-09,0.0066016117216117,0
976,10,0.1419270833333333,0.1343861025775069,2.506130462265993e-09,0.0070017094017094,0
977,3,0.123046875,0.111328125,7.060924964098614e-10,0.0057013919413919,0
978,2,0.046875,0.0,5.736331889963414e-10,0.0061014896214896,0
979,7,0.25,0.125101683901953,1.2229473401992287e-09,0.0079019291819291,0
980,7,0.302734375,0.1748201445098141,1.5551403159061122e-09,0.0080019536019536,0
981,7,0.228515625,0.1664439939100355,8.656714811376556e-10,0.0059014407814407,0
982,4,0.2630208333333333,0.1615108281597466,1.3572661773111063e-09,0.008101978021978,0
983,5,0.3134765625,0.3466714347609264,2.620015166891597e-09,0.0072017582417582,0
984,6,0.275,0.1996945910321559,9.117324180110352e-10,0.006201514041514,0
985,3,0.56640625,0.1875,6.528560750401407e-10,0.0067016361416361,0
986,2,0.49609375,0.0,8.020959210648426e-10,0.0060014652014652,0
987,3,0.625,0.01171875,4.715273771134575e-10,0.0058014163614163,0
988,1,0.0,0.0,9.116814794828185e-10,0.0060014652014652,0
989,8,0.2232142857142857,0.2917005928853562,2.7539224611812174e-09,0.0072017582417582,0
990,9,0.2138671875,0.1720607793897238,1.208525865933432e-09,0.0084020512820512,0
991,6,0.303125,0.3041421401355787,1.4526383372766155e-09,0.0067016361416361,0
992,1,0.0,0.0,6.377253544621333e-10,0.0058014163614163,0
993,5,0.4072265625,0.398680369835888,3.0769390656424193e-09,0.0088021489621489,0
994,10,0.2018229166666666,0.2407270030913879,8.394146521986781e-09,0.0090021978021978,0
995,3,0.564453125,0.318359375,1.3514556781169072e-09,0.0059014407814407,0
996,3,0.5078125,0.49609375,4.827131585430576e-10,0.0058014163614163,0
997,0,0.0,0.0,4.360917091743557e-10,0.0052012698412698,0
998,6,0.08515625,0.0501706073687572,1.2648410886105482e-09,0.007401807081807,0
999,3,0.697265625,0.138671875,9.265322842031287e-10,0.0046011233211233,0
1000,2,1.265625,0.0,1.053977305604194e-09,0.0053012942612942,0
1001,3,0.5,0.3125,3.292906064669457e-10,0.0041010012210012,0
1002,4,0.5221354166666666,0.5959759308167129,9.57785559983362e-10,0.0056013675213675,0
1003,4,0.1809895833333333,0.1357043218819155,5.71754728491221e-10,0.0058014163614163,0
1004,3,0.125,0.10546875,7.249568750083858e-10,0.0065015873015873,0
1005,10,0.1328125,0.2192300041163643,3.3586615799070006e-09,0.0097023687423687,0
1006,4,0.1901041666666666,0.2060667720422935,1.0250788190577566e-09,0.0071017338217338,0
1007,4,0.5,0.6353232726787927,5.06670748201483e-10,0.0047011477411477,0
1008,4,0.55078125,0.513608747309175,1.0555283843416283e-09,0.0077018803418803,0
1009,8,0.1858258928571428,0.1739156599279548,5.211126792343883e-09,0.0063015384615384,0
1010,10,0.1705729166666666,0.1309613641737516,1.2742348749918003e-09,0.008101978021978,0
1011,12,0.1324573863636363,0.2056662936365541,4.026145489973328e-09,0.0165040293040293,0
1012,16,0.1096354166666666,0.1778121491160373,3.268060456705145e-09,0.0097023687423687,0
1013,0,0.0,0.0,8.039334054901821e-10,0.0058014163614163,0
1014,4,0.5807291666666666,0.3963683678467719,7.553003597546293e-10,0.0053012942612942,0
1015,3,0.529296875,0.150390625,3.5734456600413563e-10,0.0064015628815628,0
1016,1,0.0,0.0,4.494104084763425e-10,0.0071017338217338,0
1017,6,0.32421875,0.2598287634734172,3.7467388882739165e-09,0.0075018315018315,0
1018,9,0.14404296875,0.1260096779996876,1.5124018459769943e-09,0.0080019536019536,0
1019,4,0.2578125,0.2505081099506395,1.6816553831906962e-09,0.0080019536019536,0
1020,7,0.2903645833333333,0.2410894406254168,1.427048293258515e-09,0.0056013675213675,0
1021,5,0.1962890625,0.2153824035824403,2.028167204278982e-09,0.0077018803418803,0
1022,2,1.12109375,0.0,6.909572275929877e-10,0.0060014652014652,0
1023,2,0.1875,0.0,4.815606243319154e-10,0.0054013186813186,0
1024,0,0.0,0.0,3.3532951518871844e-10,0.0049011965811965,0
1025,4,0.4583333333333333,0.5057684556056891,5.001001329436825e-09,0.0076018559218559,0
1026,1,0.0,0.0,4.5242609175902435e-10,0.0090021978021978,0
1027,5,0.4072265625,0.6134577211767627,7.672791775870988e-10,0.0057013919413919,0
1028,4,0.5325520833333334,0.527371076966855,9.238050303125851e-10,0.0066016117216117,0
1029,3,0.84765625,0.0703125,5.145243215355393e-10,0.005001221001221,0
1030,5,0.3193359375,0.389562764704281,2.6384187302742703e-09,0.0066016117216117,0
1031,5,0.3154296875,0.260350536850943,8.565141769711937e-10,0.0061014896214896,0
1032,2,0.73046875,0.0,2.8179938433501276e-09,0.0061014896214896,0
1033,7,0.1640625,0.1987330681008342,1.5539447522105486e-09,0.006201514041514,0
1034,3,0.126953125,0.091796875,5.117696177713634e-09,0.0075018315018315,0
1035,8,0.2354910714285714,0.4058834320483555,1.273221646174084e-09,0.0076018559218559,0
1036,4,0.2994791666666667,0.1774754390528838,1.434353182430105e-09,0.006201514041514,0
1037,9,0.2119140625,0.2007708951306014,2.398691262028315e-09,0.0105025641025641,0
1038,12,0.116122159090909,0.0931725068102705,1.0047926813723515e-09,0.0088021489621489,0
1039,2,1.375,0.0,9.840333381599406e-10,0.0061014896214896,0
1040,6,0.2890625,0.2859631136068951,1.4489290522257555e-09,0.0122029792429792,0
1041,6,0.25,0.3312536851210111,6.69157603732924e-10,0.0051012454212454,0
1042,10,0.1206597222222222,0.1535072252221665,1.072768383597138e-09,0.0063015384615384,0
1043,3,0.56640625,0.4375,1.2528719525285456e-09,0.0063015384615384,0
1044,4,0.1458333333333333,0.1095763276040064,8.548896607733603e-10,0.0076018559218559,0
1045,5,0.3916015625,0.2932209201192941,8.694131902980346e-10,0.0060014652014652,0
1046,3,0.646484375,0.541015625,9.6142377836517e-10,0.006201514041514,0
1047,11,0.144921875,0.1577801057408003,7.845912975849444e-10,0.0054013186813186,0
1048,1,0.0,0.0,4.6201611863241884e-10,0.0067016361416361,0
1049,1,0.0,0.0,4.0348108342613825e-10,0.0063015384615384,0
1050,5,0.3046875,0.2320522928168616,1.2303268134998904e-09,0.0084020512820512,0
1051,5,0.421875,0.3454547571793049,4.718984607012594e-09,0.0085020757020757,0
1052,5,0.2451171875,0.2834707114078529,6.935697563802532e-10,0.006201514041514,0
1053,5,0.4677734375,0.4464962935171038,1.0536987629535702e-09,0.0060014652014652,0
1054,3,0.3984375,0.390625,4.969998296477805e-10,0.0051012454212454,0
1055,15,0.0931919642857142,0.1198075517233209,2.576995456816027e-09,0.0087021245421245,0
1056,3,0.830078125,0.806640625,8.063448869781859e-10,0.005001221001221,0
1057,6,0.209375,0.2428493979365092,9.122767181604175e-10,0.006201514041514,0
1058,5,0.2666015625,0.0956183856347027,1.50597171009402e-09,0.0053012942612942,0
1059,3,0.4921875,0.45703125,2.795751234418816e-09,0.0059014407814407,0
1060,8,0.2650669642857143,0.3261755745314452,7.526328677427578e-10,0.0049011965811965,0
1061,3,0.033203125,0.005859375,1.009606373744709e-09,0.0056013675213675,0
1062,4,0.3151041666666667,0.2057209254678464,6.725384343072644e-10,0.0058014163614163,0
1063,4,0.2721354166666667,0.2111865171091198,5.63071141747023e-10,0.0068016605616605,0
1064,6,0.31640625,0.210038593923831,7.1888423128264e-10,0.0065015873015873,0
1065,4,0.3151041666666667,0.2572265542610519,7.076996664050236e-10,0.0052012698412698,0
1066,6,0.13046875,0.0898131741449994,2.9755833952033583e-09,0.0080019536019536,0
1067,2,0.05859375,0.0,2.271519568235742e-09,0.0064015628815628,0
1068,3,0.423828125,0.357421875,7.100467970102242e-10,0.0063015384615384,0
1069,3,0.455078125,0.228515625,7.554616085079111e-10,0.006201514041514,0
1070,6,0.27578125,0.3456411049593205,1.1714580528683092e-09,0.0072017582417582,0
1071,7,0.3059895833333333,0.2404133888695532,8.343207099846293e-10,0.0054013186813186,0
1072,4,0.41015625,0.3054544300778213,9.352647007466147e-10,0.0049011965811965,0
1073,2,0.19140625,0.0,5.638187208027523e-10,0.0040009768009768,0
1074,8,0.2667410714285714,0.2832865431771876,1.427712124153573e-09,0.0065015873015873,0
1075,2,0.9375,0.0,8.485278288391842e-10,0.0071017338217338,0
1076,6,0.22578125,0.2457698761672186,6.973678194431398e-10,0.0067016361416361,0
1077,2,0.1875,0.0,5.077240946989686e-10,0.0052012698412698,0
1078,1,0.0,0.0,2.4649966080969966e-10,0.00430105006105,0
1079,8,0.1607142857142857,0.2150053022008754,6.611339862484551e-10,0.0054013186813186,0
1080,2,0.1171875,0.0,7.905032865655576e-10,0.0058014163614163,0
1081,4,0.5208333333333334,0.5991507842992353,5.847756503434158e-10,0.0063015384615384,0
1082,2,0.74609375,0.0,5.857299949003817e-10,0.0051012454212454,0
1083,8,0.1668526785714285,0.131338894974897,1.1913269586475284e-09,0.0061014896214896,0
1084,5,0.3291015625,0.1553778147607444,3.204371782921748e-09,0.0075018315018315,0
1085,3,0.58203125,0.546875,5.016779449013881e-10,0.0061014896214896,0
1086,9,0.17138671875,0.2095807559067863,1.2472735625794806e-09,0.0053012942612942,0
1087,1,0.0,0.0,4.826983450280725e-10,0.0045010989010989,0
1088,3,0.59765625,0.51953125,2.4054461456604887e-09,0.0059014407814407,0
1089,4,0.5442708333333334,0.3444939471806394,1.125873484906509e-09,0.007401807081807,0
1090,2,0.75,0.0,7.151611000183e-10,0.0055013431013431,0
1091,5,0.083984375,0.0640970276618044,7.520675769760017e-10,0.0049011965811965,0
1092,7,0.1673177083333333,0.1725014723071478,2.3296651093869494e-09,0.0068016605616605,0
1093,7,0.1966145833333333,0.1210657449695607,1.031459379137092e-09,0.0073017826617826,0
1094,2,0.484375,0.0,3.5786963985681927e-09,0.0060014652014652,0
1095,2,0.63671875,0.0,2.5270574928141317e-09,0.0061014896214896,0
1096,8,0.2410714285714285,0.3113099150389056,1.519703606705667e-09,0.0061014896214896,0
1097,3,0.625,0.0703125,1.8758849178162936e-09,0.0063015384615384,0
1098,6,0.2734375,0.2758155520452028,1.2107808868397234e-09,0.0052012698412698,0
1099,7,0.28125,0.3982970544955004,7.656969885464046e-10,0.005001221001221,0
1100,4,0.203125,0.2030498659119848,5.615912973985891e-10,0.0047011477411477,0
1101,5,0.3056640625,0.2840353477938735,1.528791661169179e-09,0.0076018559218559,0
1102,4,0.3346354166666667,0.2249478503415044,8.988426339402185e-10,0.0067016361416361,0
1103,4,0.4583333333333333,0.3360939154591772,1.449127555772473e-09,0.0051012454212454,0
1104,11,0.191015625,0.1649940998294048,1.1639034613064486e-09,0.0055013431013431,0
1105,4,0.5559895833333334,0.4362231802385455,2.0809853326809027e-09,0.0088021489621489,0
1106,2,0.9453125,0.0,5.424055423382917e-10,0.0069016849816849,0
1107,5,0.298828125,0.2642066336481199,5.672528828263717e-10,0.0060014652014652,0
1108,6,0.29375,0.1567063647897717,1.1557072949372054e-09,0.0052012698412698,0
1109,5,0.041015625,0.0313109756677371,1.2395805449891987e-09,0.0049011965811965,0
1110,5,0.3330078125,0.3888570833066989,6.323799100713592e-10,0.0052012698412698,0
1111,3,0.611328125,0.177734375,7.108432064476021e-10,0.0057013919413919,0
1112,10,0.1592881944444444,0.1528468120545761,5.6759358027673055e-09,0.0083020268620268,0
1113,7,0.1354166666666666,0.2325959680037408,8.527756667194051e-10,0.0055013431013431,0
1114,5,0.412109375,0.348450856316322,1.5734672912557523e-09,0.0056013675213675,0
1115,1,0.0,0.0,5.223211001198638e-10,0.0047011477411477,0
1116,3,0.466796875,0.404296875,5.597657641842623e-10,0.0052012698412698,0
1117,5,0.375,0.2430679560328757,1.0775405233523935e-09,0.0070017094017094,0
1118,4,0.41796875,0.417073369219973,1.018524516836101e-09,0.0056013675213675,0
1119,4,0.52734375,0.4332593023200713,2.820141846700054e-09,0.0059014407814407,0
1120,6,0.2390625,0.2405869491018268,7.581377881801416e-10,0.0047011477411477,0
1121,4,0.2903645833333333,0.3968300567837748,4.736503430199057e-10,0.0052012698412698,0
1122,5,0.3056640625,0.3758674760578593,9.831829817177803e-10,0.0066016117216117,0
1123,0,0.0,0.0,3.9798642884723454e-10,0.0065015873015873,0
1124,4,0.2265625,0.1977195427319338,6.883235398860396e-10,0.0061014896214896,0
1125,6,0.31171875,0.2957977989955723,9.044030376505191e-10,0.0060014652014652,0
1126,2,0.84375,0.0,8.238994444136958e-10,0.0044010744810744,0
1127,2,1.43359375,0.0,8.526606946950925e-10,0.0041010012210012,0
1128,4,0.51171875,0.4334353595837562,7.373044944473513e-10,0.0063015384615384,0
1129,2,0.81640625,0.0,5.253219757111698e-10,0.0058014163614163,0
1130,2,0.65625,0.0,6.007995530216797e-10,0.0059014407814407,0
1131,1,0.0,0.0,4.3580628884114455e-10,0.0052012698412698,0
1132,5,0.3583984375,0.4157576499872843,4.878685127554747e-10,0.0068016605616605,0
1133,7,0.1783854166666666,0.1531540062521264,2.692494010534303e-09,0.007401807081807,0
1134,4,0.5143229166666666,0.2806767402345277,1.1302317436603723e-09,0.0051012454212454,0
1135,7,0.2415364583333333,0.279120780248198,7.36413308389184e-09,0.0077018803418803,0
1136,7,0.2916666666666667,0.2507888217098562,9.707957990066507e-10,0.0052012698412698,0
1137,3,0.541015625,0.365234375,8.360622277346176e-10,0.0065015873015873,0
1138,8,0.2081473214285714,0.2454659499103081,1.0238856686658884e-09,0.0079019291819291,0
1139,1,0.0,0.0,3.756466716302453e-10,0.0058014163614163,0
1140,5,0.3662109375,0.2665908308279618,5.37363116645683e-10,0.0058014163614163,0
1141,9,0.1689453125,0.1332533755563736,1.5853678456027927e-09,0.0055013431013431,0
1142,5,0.3701171875,0.2610382799160747,7.577885919290737e-09,0.0077018803418803,0
1143,10,0.2087673611111111,0.1947658244395016,1.808830185043555e-09,0.0107026129426129,0
1144,6,0.37890625,0.4287845626557409,8.138553797827206e-09,0.0086021001221001,0
1145,3,0.185546875,0.064453125,3.0344064189545523e-09,0.0054013186813186,0
1146,3,0.421875,0.39453125,9.386092339288883e-10,0.0056013675213675,0
1147,5,0.3583984375,0.2609505838551726,1.001607966082554e-09,0.0049011965811965,0
1148,5,0.2099609375,0.2373247805279438,3.548112516976985e-09,0.0056013675213675,0
1149,8,0.1941964285714285,0.2017868254157144,2.6307592211495597e-09,0.0055013431013431,0
1150,9,0.21875,0.2251267817721688,1.1025872519934442e-09,0.0053012942612942,0
1151,5,0.279296875,0.0699044147194268,2.9116523241652014e-09,0.0061014896214896,0
1152,8,0.2472098214285714,0.2326734578294574,2.5616745796705162e-09,0.0087021245421245,0
1153,5,0.3583984375,0.249761467625511,3.420012842106764e-09,0.0068016605616605,0
1154,3,0.68359375,0.62890625,2.233651048491937e-09,0.0057013919413919,0
1155,4,0.60546875,0.4902097333614375,1.8382223861218822e-09,0.0071017338217338,0
1156,3,0.5,0.12890625,8.480996933892994e-10,0.0063015384615384,0
1157,4,0.4010416666666667,0.3958547485983302,9.26275267010157e-09,0.007401807081807,0
1158,2,0.26171875,0.0,9.156750108272543e-10,0.0063015384615384,0
1159,7,0.2356770833333333,0.3036060758706181,1.5901602806364706e-09,0.0068016605616605,0
1160,5,0.2509765625,0.1031788078727553,3.803529403077251e-09,0.0089021733821733,0
1161,2,0.08203125,0.0,5.636949714344973e-10,0.0058014163614163,0
1162,5,0.291015625,0.376558245243079,2.551996181855385e-09,0.0088021489621489,0
1163,6,0.24921875,0.2507240491618724,2.18514236010945e-09,0.0070017094017094,0
1164,2,1.5,0.0,3.784294978949283e-10,0.0053012942612942,0
1165,4,0.4778645833333333,0.2826990545179577,1.0313745041080206e-09,0.0056013675213675,0
1166,2,0.25390625,0.0,8.310908984114682e-10,0.0065015873015873,0
1167,7,0.234375,0.1960792242295934,1.2298240956680174e-09,0.0060014652014652,0
1168,9,0.189453125,0.3381671105073736,2.233561860497815e-09,0.0056013675213675,0
1169,1,0.0,0.0,3.934189481937306e-10,0.0056013675213675,0
1170,2,0.03515625,0.0,9.280556099480663e-10,0.0049011965811965,0
1171,8,0.2421875,0.2666406527955073,1.6011765344698035e-09,0.0056013675213675,0
1172,3,0.720703125,0.662109375,6.116514465472799e-10,0.0045010989010989,0
1173,7,0.1145833333333333,0.0836784844430189,8.449460057075097e-10,0.0052012698412698,0
1174,2,0.34375,0.0,5.779390498254965e-10,0.0052012698412698,0
1175,3,0.623046875,0.349609375,9.353935469377318e-10,0.0056013675213675,0
1176,3,0.564453125,0.185546875,5.398126338731307e-10,0.0063015384615384,0
1177,7,0.3098958333333333,0.2733878923254263,4.6087718278194465e-09,0.0088021489621489,0
1178,9,0.1875,0.2640044199255656,3.822180923514486e-09,0.0078019047619047,0
1179,8,0.1808035714285714,0.2020782857454857,4.460365334462461e-09,0.0084020512820512,0
1180,11,0.170703125,0.1679601196910761,1.1571017447906183e-09,0.0058014163614163,0
1181,7,0.31640625,0.2686807232659007,1.0304949807010243e-09,0.0053012942612942,0
1182,5,0.3125,0.1167635560752744,1.1155490595523215e-09,0.0055013431013431,0
1183,3,0.748046875,0.623046875,7.566093118021918e-09,0.0069016849816849,0
1184,5,0.4521484375,0.5098544807017972,1.1047535181821464e-09,0.005001221001221,0
1185,7,0.326171875,0.3928889472274775,1.3622698695958767e-09,0.0097023687423687,0
1186,6,0.27578125,0.2227946390106256,4.705585437659614e-09,0.0073017826617826,0
1187,7,0.255859375,0.2915656505222334,5.5630593367086045e-09,0.0058014163614163,0
1188,8,0.1997767857142857,0.2705719473467411,1.776584243027695e-09,0.0048011721611721,0
1189,3,0.48828125,0.03125,2.7239547855905453e-09,0.0057013919413919,0
1190,10,0.0842013888888889,0.0738663763871694,2.156804500783438e-09,0.0070017094017094,0
1191,5,0.2197265625,0.1312632236177053,3.539189254350655e-09,0.0065015873015873,0
1192,8,0.2594866071428571,0.3617862210897592,1.5449868967625947e-09,0.0065015873015873,0
1193,6,0.265625,0.2884918353480736,3.129669909788099e-09,0.0068016605616605,0
1194,5,0.4404296875,0.2448563726953246,1.606788769991752e-08,0.0104025396825396,0
1195,4,0.5455729166666666,0.5153520163323776,1.8250768058360203e-09,0.0071017338217338,0
1196,8,0.1964285714285714,0.24662653393686,6.384181576387677e-09,0.0071017338217338,0
1197,3,0.048828125,0.017578125,1.0229097755897778e-09,0.0047011477411477,0
1198,1,0.0,0.0,4.3241303534343825e-09,0.0058014163614163,0
1199,7,0.0891927083333333,0.0856237367164007,8.652859861550911e-10,0.0049011965811965,0
1200,5,0.4677734375,0.7271417749157565,1.0070381160353688e-09,0.00430105006105,0
1201,11,0.18515625,0.1848791439063976,4.668628230076547e-09,0.0067016361416361,0
1202,9,0.12890625,0.1262601278038592,4.381540516573712e-09,0.0067016361416361,0
1203,5,0.37109375,0.2282065885777895,2.951668906077388e-09,0.0066016117216117,0
1204,4,0.3841145833333333,0.3818058263294279,1.1906143157151912e-08,0.0087021245421245,0
1205,8,0.1964285714285714,0.1884591618044834,2.777858765547638e-09,0.0063015384615384,0
1206,2,0.37890625,0.0,8.697663526017461e-10,0.0064015628815628,0
1207,5,0.09375,0.0526257561926073,1.591997624130465e-09,0.0057013919413919,0
1208,3,0.607421875,0.458984375,3.213579347165942e-09,0.0064015628815628,0
1209,4,0.4518229166666667,0.2342519931841859,8.724473949877451e-10,0.0066016117216117,0
1210,4,0.2994791666666667,0.2868605131297362,8.014050593048416e-10,0.0060014652014652,0
1211,1,0.0,0.0,5.118088051295469e-10,0.0057013919413919,0
1212,3,0.189453125,0.123046875,6.237538198218142e-10,0.0052012698412698,0
1213,2,0.31640625,0.0,8.379547068320532e-10,0.005501343101343,0
1214,1,0.0,0.0,3.6004782021837875e-10,0.0055013431013431,0
1215,7,0.322265625,0.3346081832708951,7.006864977218972e-09,0.0086021001221001,0
1216,9,0.1884765625,0.2819188958813872,8.717858973217545e-09,0.0069016849816849,0
1217,5,0.0712890625,0.0506590326146208,1.5273412749660461e-09,0.0050012210012209,0
1218,8,0.1484375,0.1382803041735207,1.1622979324043883e-09,0.005001221001221,0
1219,7,0.212890625,0.2605866957950666,1.0090218371139274e-09,0.0056013675213675,0
1220,2,1.05859375,0.0,8.771499874536161e-10,0.0051012454212454,0
1221,10,0.2152777777777778,0.3707964106865759,1.7318969418457166e-09,0.0083020268620268,0
1222,10,0.0859375,0.1166655040864693,1.418286975889139e-09,0.0072017582417582,0
1223,11,0.15859375,0.1521152131968972,1.555131522256064e-09,0.0061014896214896,0
1224,9,0.18505859375,0.1456740281247579,3.216742026500497e-09,0.0079019291819291,0
1225,6,0.20390625,0.1023825069744582,1.0174891460734523e-09,0.0058014163614163,0
1226,4,0.51953125,0.6077452163916018,6.098120627517663e-09,0.0080019536019536,0
1227,3,0.390625,0.37109375,2.812600778723718e-09,0.0070017094017094,0
1228,6,0.334375,0.1971878714338815,1.8456273027715902e-09,0.005001221001221,0
1229,6,0.21796875,0.131017278798447,1.3548845173616231e-09,0.0052012698412698,0
1230,11,0.187109375,0.153057721986725,4.646910663783374e-09,0.006201514041514,0
1231,5,0.1435546875,0.0887060696044412,6.085488420521616e-09,0.0057013919413919,0
1232,5,0.4013671875,0.4566920399171968,5.119798408076796e-09,0.0087021245421245,0
1233,9,0.18896484375,0.2084263276132801,2.4192998325782206e-09,0.0067016361416361,0
1234,4,0.3098958333333333,0.3122449045626641,1.1137230115309328e-09,0.0061014896214896,0
1235,4,0.4583333333333333,0.4279716371702945,1.3464772795144243e-09,0.0071017338217338,0
1236,5,0.2958984375,0.146949132513216,9.79008659916684e-10,0.0068016605616605,0
1237,8,0.2416294642857142,0.157451138988215,1.9057564461997267e-09,0.0073017826617826,0
1238,4,0.3463541666666667,0.4181978700930305,8.753326981406192e-10,0.0056013675213675,0
1239,4,0.40234375,0.5085931499612436,8.73303866802035e-10,0.0082020024420024,0
1240,5,0.322265625,0.1971302134248372,5.345100811219457e-09,0.0077018803418803,0
1241,6,0.27578125,0.1547900543881938,8.689326805090598e-09,0.0107026129426129,0
1242,10,0.1831597222222222,0.1830383187699157,2.7337765961907446e-09,0.0207050549450549,0
1243,8,0.2142857142857142,0.1791581460682567,4.086685458172695e-09,0.0160039072039072,0
1244,14,0.0997596153846153,0.1087250540468768,2.827166955121683e-09,0.0115028083028083,0
1245,10,0.1792534722222222,0.2149853104056196,3.6913117799922396e-09,0.0094022954822954,0
1246,5,0.3916015625,0.3022157225502058,1.8256271025559026e-09,0.0184044932844932,0
1247,13,0.1194661458333333,0.1249028994332722,3.9687512899294615e-09,0.0147035897435897,0
1248,6,0.34375,0.2056929029220502,2.122950478542282e-09,0.0070017094017094,0
1249,8,0.2606026785714285,0.5620957217117999,1.0273999134704834e-09,0.0096023443223443,0
1250,11,0.12578125,0.1745075381161942,4.79025031829519e-09,0.0191046642246642,0
1251,7,0.15625,0.2456282800353514,6.481913966002793e-09,0.0086021001221001,0
1252,6,0.30859375,0.2940967866568334,2.3381534462349478e-09,0.009302271062271,0
1253,3,0.125,0.078125,1.663155481586399e-09,0.0104025396825396,0
1254,3,0.712890625,0.181640625,2.710087441144274e-09,0.0089021733821733,0
1255,6,0.27421875,0.4245315662954287,1.687521335375044e-09,0.0057013919413919,0
1256,6,0.27890625,0.3389904877444941,8.118858136271711e-10,0.0063015384615384,0
1257,5,0.4052734375,0.2748203731308742,1.5491548941239874e-09,0.0069016849816849,0
1258,5,0.4013671875,0.2268380429771408,2.450743753526777e-09,0.0086021001221001,0
1259,2,0.18359375,0.0,4.982196521702586e-10,0.0056013675213675,0
1260,2,1.59765625,0.0,2.159521931409809e-09,0.0079019291819291,0
1261,11,0.180078125,0.2434095303452406,7.525497396217691e-09,0.008101978021978,0
1262,0,0.0,0.0,9.11412787467332e-10,0.0057013919413919,0
1263,6,0.3359375,0.2775912188193729,1.2666490321953344e-09,0.0055013431013431,0
1264,14,0.1400240384615384,0.2377404909533479,7.677680177580016e-10,0.0061014896214896,0
1265,2,0.13671875,0.0,2.4614670868004764e-09,0.006201514041514,0
1266,12,0.1598011363636363,0.2983081369057224,1.1442237135786811e-08,0.0120029304029304,0
1267,3,0.365234375,0.349609375,1.2382846288581174e-09,0.0101024664224664,0
1268,5,0.27734375,0.1482832257507992,2.4561032916344272e-09,0.0094022954822954,0
1269,0,0.0,0.0,3.614292961185131e-09,0.0205050061050061,0
1270,13,0.0921223958333333,0.0923074003633409,1.2385704086827312e-08,0.0302073748473748,0
1271,48,0.0403091755319149,0.0977513047459708,1.0192808727698837e-08,0.0477116483516483,0
1272,13,0.1650390625,0.3846387831588598,2.6820971140894448e-08,0.0317077411477411,0
1273,10,0.21875,0.2826810621518632,5.0290240557343635e-08,0.0315076923076923,0
1274,9,0.17626953125,0.2025837656715055,3.479798651736609e-09,0.0196047863247863,0
1275,23,0.060546875,0.0882843139804172,4.2781711905395505e-09,0.0221053968253968,0
1276,19,0.0588107638888888,0.0509224835911756,3.917346489192871e-09,0.0485118437118437,0
1277,11,0.19453125,0.2705754230714838,1.8277925744042961e-09,0.0097023687423687,0
1278,17,0.09912109375,0.126319595643472,9.024806147187671e-10,0.0097023687423687,0
1279,11,0.1828125,0.2558209059820952,6.310239654567721e-09,0.0144035164835164,0
1280,17,0.092041015625,0.1209595459550833,3.1085006227418366e-08,0.0187045665445665,0
1281,5,0.193359375,0.1871436229095266,3.6735542721019476e-09,0.0464113308913308,0
1282,0,0.0,0.0,1.823593928551861e-09,0.0077018803418803,0
1283,2,0.203125,0.0,3.5505336476032442e-09,0.0127031013431013,0
1284,3,0.4921875,0.45703125,1.2518298287085486e-09,0.008101978021978,0
1285,9,0.2216796875,0.2209341814582367,1.2966681034675536e-09,0.0083020268620268,0
1286,16,0.10078125,0.1272678390819272,4.464058121810525e-10,0.0069016849816849,0
1287,9,0.17529296875,0.3506304784336584,9.386528799005905e-09,0.0087021245421245,0
1288,5,0.3583984375,0.4710261712386046,5.83728979041622e-09,0.0092022466422466,0
1289,2,0.1484375,0.0,1.6486843016504754e-09,0.007401807081807,0
1290,8,0.2109375,0.2078141782961231,6.022354221315415e-10,0.0097023687423687,0
1291,3,0.103515625,0.068359375,1.2918314794688415e-09,0.0079019291819291,0
1292,6,0.38359375,0.4609931110521067,8.993221173180535e-10,0.0067016361416361,0
1293,4,0.5182291666666666,0.5172139868175669,6.37606063649161e-10,0.0073017826617826,0
1294,3,0.125,0.00390625,4.934254875246173e-10,0.0060014652014652,0
1295,8,0.1411830357142857,0.1912003330616415,7.154751323263798e-10,0.0071017338217338,0
1296,37,0.0313585069444444,0.0291952245664308,1.7175774395611846e-09,0.0252061538461538,0
1297,2,0.48046875,0.0,6.228362024392815e-10,0.0208050793650793,0
1298,12,0.0894886363636363,0.1114411998703272,4.242473846869451e-09,0.0089021733821733,0
1299,2,0.140625,0.0,7.358290876309705e-09,0.0096023443223443,0
